X Y Z Reflectivity LaserID Timestamp 
5.43 -3.27 -1.70 7 0 1410508795
24.76 -14.92 0.50 23 1 1410508797
6.21 -3.74 -1.67 6 2 1410508799
24.74 -14.90 1.51 19 3 1410508802
7.21 -4.34 -1.64 5 4 1410508804
24.76 -14.91 2.53 21 5 1410508806
8.61 -5.19 -1.59 4 6 1410508808
24.75 -14.91 3.55 35 7 1410508811
10.78 -6.49 -1.54 2 8 1410508813
24.72 -14.89 4.57 15 9 1410508815
15.51 -9.34 -1.58 2 10 1410508818
24.70 -14.88 5.61 18 11 1410508820
23.31 -14.04 -1.43 6 12 1410508822
24.70 -14.87 6.66 15 13 1410508825
24.82 -14.95 -0.51 21 14 1410508827
24.69 -14.87 7.72 17 15 1410508829
5.41 -3.28 -1.70 9 0 1410508850
24.77 -15.04 0.51 17 1 1410508852
6.20 -3.76 -1.67 6 2 1410508855
24.76 -15.03 1.52 28 3 1410508857
7.20 -4.37 -1.64 5 4 1410508859
24.78 -15.04 2.54 15 5 1410508861
8.58 -5.21 -1.59 4 6 1410508864
24.76 -15.03 3.56 35 7 1410508866
10.76 -6.53 -1.55 2 8 1410508868
24.74 -15.02 4.58 20 9 1410508871
15.50 -9.41 -1.59 2 10 1410508873
24.71 -15.00 5.62 18 11 1410508875
23.28 -14.13 -1.43 6 12 1410508878
24.74 -15.02 6.68 16 13 1410508880
24.84 -15.08 -0.51 14 14 1410508882
24.72 -15.01 7.75 17 15 1410508885
5.40 -3.30 -1.70 10 0 1410508905
24.81 -15.18 0.51 17 1 1410508908
6.17 -3.78 -1.67 5 2 1410508910
24.81 -15.18 1.52 29 3 1410508912
7.19 -4.40 -1.64 5 4 1410508914
24.81 -15.18 2.54 21 5 1410508917
8.57 -5.24 -1.59 4 6 1410508919
24.78 -15.16 3.57 35 7 1410508921
10.74 -6.57 -1.55 2 8 1410508924
24.79 -15.17 4.60 15 9 1410508926
15.50 -9.49 -1.59 2 10 1410508928
24.77 -15.15 5.64 19 11 1410508931
23.28 -14.24 -1.43 6 12 1410508933
24.77 -15.16 6.70 16 13 1410508935
24.86 -15.21 -0.51 14 14 1410508937
24.76 -15.15 7.78 18 15 1410508940
5.40 -3.33 -1.70 10 0 1410508961
24.87 -15.33 0.51 17 1 1410508963
6.16 -3.80 -1.67 7 2 1410508965
24.83 -15.31 1.53 19 3 1410508967
7.17 -4.42 -1.64 5 4 1410508970
24.87 -15.33 2.56 16 5 1410508972
8.54 -5.27 -1.59 4 6 1410508974
24.83 -15.31 3.58 26 7 1410508977
10.68 -6.59 -1.54 3 8 1410508979
24.80 -15.29 4.61 15 9 1410508981
15.51 -9.56 -1.59 3 10 1410508984
24.76 -15.27 5.66 19 11 1410508986
23.29 -14.36 -1.43 6 12 1410508988
24.78 -15.28 6.72 16 13 1410508990
24.92 -15.37 -0.51 15 14 1410508993
24.78 -15.28 7.80 18 15 1410508995
5.38 -3.35 -1.70 10 0 1410509016
6.15 -3.82 -1.67 7 2 1410509020
25.69 -15.96 1.58 21 3 1410509023
7.15 -4.44 -1.64 5 4 1410509025
25.70 -15.97 2.65 17 5 1410509027
8.54 -5.31 -1.59 5 6 1410509030
24.89 -15.47 3.60 9 7 1410509032
10.69 -6.64 -1.55 2 8 1410509034
24.81 -15.42 4.63 15 9 1410509037
13.09 -8.14 -1.35 7 10 1410509039
24.79 -15.41 5.67 19 11 1410509041
13.11 -8.15 -0.81 2 12 1410509043
24.80 -15.41 6.74 16 13 1410509046
25.75 -16.00 -0.53 16 14 1410509048
24.79 -15.41 7.82 18 15 1410509050
5.36 -3.36 -1.69 11 0 1410509071
6.14 -3.85 -1.67 6 2 1410509076
25.71 -16.10 1.59 31 3 1410509078
7.13 -4.47 -1.64 5 4 1410509080
25.72 -16.11 2.65 17 5 1410509083
8.51 -5.33 -1.59 5 6 1410509085
25.70 -16.09 3.72 38 7 1410509087
10.65 -6.67 -1.54 2 8 1410509090
24.85 -15.56 4.64 15 9 1410509092
13.06 -8.18 -1.35 13 10 1410509094
24.83 -15.55 5.69 19 11 1410509096
13.06 -8.18 -0.81 18 12 1410509099
24.84 -15.56 6.77 16 13 1410509101
13.04 -8.17 -0.27 9 14 1410509103
24.83 -15.55 7.85 18 15 1410509106
5.35 -3.38 -1.69 10 0 1410509126
6.12 -3.86 -1.67 7 2 1410509131
25.75 -16.25 1.60 31 3 1410509133
7.11 -4.49 -1.63 6 4 1410509136
25.75 -16.24 2.66 17 5 1410509138
8.48 -5.35 -1.59 5 6 1410509140
25.73 -16.23 3.74 38 7 1410509143
10.64 -6.71 -1.54 2 8 1410509145
24.90 -15.71 4.66 16 9 1410509147
13.00 -8.20 -1.34 4 10 1410509149
24.87 -15.69 5.72 19 11 1410509152
13.01 -8.21 -0.81 8 12 1410509154
24.88 -15.70 6.79 16 13 1410509156
13.02 -8.21 -0.27 5 14 1410509159
24.86 -15.68 7.87 18 15 1410509161
5.34 -3.40 -1.70 9 0 1410509182
6.10 -3.88 -1.67 7 2 1410509186
25.77 -16.39 1.60 31 3 1410509189
7.10 -4.51 -1.63 5 4 1410509191
25.78 -16.39 2.67 24 5 1410509193
8.46 -5.38 -1.59 4 6 1410509196
25.75 -16.37 3.75 38 7 1410509198
10.61 -6.75 -1.54 2 8 1410509200
24.91 -15.84 4.68 16 9 1410509202
12.92 -8.22 -1.34 3 10 1410509205
24.88 -15.82 5.73 19 11 1410509207
12.92 -8.22 -0.80 6 12 1410509209
24.90 -15.83 6.81 16 13 1410509212
12.95 -8.24 -0.27 3 14 1410509214
24.89 -15.82 7.90 18 15 1410509216
5.33 -3.42 -1.70 8 0 1410509237
6.09 -3.90 -1.67 7 2 1410509242
25.79 -16.53 1.61 31 3 1410509244
7.08 -4.54 -1.64 5 4 1410509246
25.81 -16.54 2.68 18 5 1410509249
8.44 -5.41 -1.59 4 6 1410509251
25.77 -16.52 3.76 28 7 1410509253
10.56 -6.77 -1.54 2 8 1410509255
24.93 -15.98 4.69 16 9 1410509258
12.85 -8.24 -1.34 3 10 1410509260
24.89 -15.96 5.75 19 11 1410509262
12.85 -8.24 -0.80 2 12 1410509265
24.89 -15.96 6.83 17 13 1410509267
12.88 -8.26 -0.27 1 14 1410509269
24.91 -15.96 7.93 18 15 1410509272
5.33 -3.44 -1.70 7 0 1410509292
6.08 -3.92 -1.67 7 2 1410509297
25.82 -16.68 1.61 21 3 1410509299
7.05 -4.55 -1.63 6 4 1410509302
25.85 -16.69 2.69 18 5 1410509304
8.42 -5.44 -1.59 4 6 1410509306
25.80 -16.67 3.77 39 7 1410509308
10.55 -6.81 -1.54 2 8 1410509311
24.94 -16.11 4.70 16 9 1410509313
12.77 -8.25 -1.33 3 10 1410509315
24.93 -16.11 5.77 20 11 1410509318
12.78 -8.26 -0.80 2 12 1410509320
24.94 -16.11 6.86 17 13 1410509322
12.79 -8.26 -0.27 1 14 1410509325
24.93 -16.10 7.95 18 15 1410509327
5.30 -3.45 -1.70 6 0 1410509348
25.86 -16.83 0.54 19 1 1410509350
6.07 -3.95 -1.67 7 2 1410509352
25.85 -16.82 1.62 21 3 1410509354
7.04 -4.58 -1.63 7 4 1410509357
25.85 -16.82 2.70 18 5 1410509359
8.40 -5.47 -1.59 4 6 1410509361
25.82 -16.80 3.78 29 7 1410509364
10.53 -6.85 -1.54 2 8 1410509366
24.99 -16.26 4.72 16 9 1410509368
12.69 -8.25 -1.32 3 10 1410509371
24.98 -16.25 5.79 20 11 1410509373
12.71 -8.27 -0.79 2 12 1410509375
24.98 -16.25 6.88 17 13 1410509377
12.73 -8.28 -0.27 1 14 1410509380
24.96 -16.24 7.98 18 15 1410509382
5.29 -3.47 -1.70 4 0 1410509403
25.89 -16.98 0.54 19 1 1410509405
6.06 -3.97 -1.67 7 2 1410509407
25.89 -16.98 1.62 10 3 1410509410
7.02 -4.60 -1.63 6 4 1410509412
25.90 -16.99 2.71 18 5 1410509414
8.37 -5.49 -1.58 4 6 1410509417
25.87 -16.97 3.80 19 7 1410509419
10.51 -6.89 -1.54 2 8 1410509421
25.02 -16.41 4.74 16 9 1410509424
12.63 -8.28 -1.32 4 10 1410509426
25.00 -16.39 5.81 20 11 1410509428
12.64 -8.29 -0.79 1 12 1410509430
25.02 -16.41 6.91 17 13 1410509433
12.66 -8.30 -0.26 1 14 1410509435
25.00 -16.40 8.01 18 15 1410509437
5.28 -3.49 -1.69 4 0 1410509458
25.91 -17.13 0.54 6 1 1410509460
6.03 -3.98 -1.67 7 2 1410509463
25.91 -17.12 1.63 21 3 1410509465
7.01 -4.64 -1.63 5 4 1410509467
25.92 -17.13 2.72 18 5 1410509470
8.35 -5.52 -1.58 4 6 1410509472
25.87 -17.09 3.81 29 7 1410509474
10.48 -6.93 -1.54 2 8 1410509477
25.05 -16.56 4.76 16 9 1410509479
12.55 -8.29 -1.32 4 10 1410509481
25.01 -16.53 5.83 20 11 1410509483
12.54 -8.29 -0.79 1 12 1410509486
25.02 -16.54 6.92 13 13 1410509488
12.58 -8.32 -0.26 2 14 1410509490
25.00 -16.52 8.03 18 15 1410509493
5.26 -3.50 -1.69 3 0 1410509513
6.01 -4.00 -1.67 7 2 1410509518
25.92 -17.26 1.63 32 3 1410509520
6.99 -4.66 -1.63 5 4 1410509523
25.94 -17.27 2.73 18 5 1410509525
8.33 -5.55 -1.59 4 6 1410509527
25.90 -17.25 3.82 29 7 1410509530
10.44 -6.95 -1.54 2 8 1410509532
25.05 -16.69 4.77 16 9 1410509534
12.48 -8.32 -1.31 4 10 1410509536
25.03 -16.67 5.85 20 11 1410509539
12.47 -8.31 -0.79 1 12 1410509541
25.05 -16.68 6.95 17 13 1410509543
12.51 -8.33 -0.26 2 14 1410509546
25.05 -16.68 8.06 18 15 1410509548
5.25 -3.52 -1.69 3 0 1410509569
6.01 -4.03 -1.67 7 2 1410509573
25.96 -17.41 1.64 21 3 1410509576
6.97 -4.68 -1.63 5 4 1410509578
25.97 -17.42 2.74 18 5 1410509580
8.32 -5.58 -1.59 4 6 1410509583
25.93 -17.39 3.83 29 7 1410509585
10.42 -6.99 -1.54 2 8 1410509587
25.09 -16.83 4.78 17 9 1410509589
12.41 -8.32 -1.31 4 10 1410509592
25.08 -16.82 5.87 20 11 1410509594
12.41 -8.33 -0.78 1 12 1410509596
25.08 -16.82 6.97 17 13 1410509599
12.42 -8.33 -0.26 1 14 1410509601
25.06 -16.81 8.09 18 15 1410509603
5.23 -3.53 -1.69 3 0 1410509624
5.99 -4.05 -1.67 6 2 1410509629
25.98 -17.56 1.64 32 3 1410509631
6.95 -4.70 -1.63 5 4 1410509633
26.00 -17.57 2.75 19 5 1410509636
8.29 -5.61 -1.59 4 6 1410509638
25.98 -17.56 3.85 30 7 1410509640
10.39 -7.02 -1.54 2 8 1410509642
25.12 -16.98 4.80 17 9 1410509645
12.33 -8.33 -1.30 4 10 1410509647
25.10 -16.97 5.89 20 11 1410509649
12.33 -8.33 -0.78 3 12 1410509652
25.13 -16.98 7.00 18 13 1410509654
12.36 -8.35 -0.26 2 14 1410509656
25.10 -16.97 8.12 19 15 1410509659
5.21 -3.55 -1.69 3 0 1410509679
5.98 -4.07 -1.67 6 2 1410509684
26.02 -17.72 1.65 21 3 1410509686
6.94 -4.72 -1.63 5 4 1410509688
26.02 -17.71 2.75 19 5 1410509691
8.27 -5.63 -1.58 4 6 1410509693
25.99 -17.70 3.86 30 7 1410509695
10.37 -7.06 -1.54 2 8 1410509698
25.16 -17.13 4.82 17 9 1410509700
12.26 -8.35 -1.30 4 10 1410509702
25.13 -17.11 5.91 21 11 1410509705
12.26 -8.35 -0.78 5 12 1410509707
25.14 -17.12 7.02 18 13 1410509709
12.27 -8.36 -0.26 3 14 1410509712
25.13 -17.11 8.15 19 15 1410509714
5.21 -3.57 -1.69 3 0 1410509735
5.95 -4.08 -1.67 6 2 1410509739
26.03 -17.86 1.65 21 3 1410509741
6.93 -4.75 -1.63 6 4 1410509744
26.06 -17.88 2.76 19 5 1410509746
8.25 -5.66 -1.58 5 6 1410509748
26.02 -17.85 3.87 30 7 1410509751
10.34 -7.09 -1.54 2 8 1410509753
25.17 -17.27 4.84 17 9 1410509755
12.18 -8.36 -1.29 3 10 1410509758
25.16 -17.26 5.93 21 11 1410509760
12.19 -8.36 -0.77 3 12 1410509762
25.16 -17.27 7.05 13 13 1410509765
12.21 -8.38 -0.26 4 14 1410509767
25.16 -17.26 8.18 19 15 1410509769
5.20 -3.59 -1.69 3 0 1410509790
5.94 -4.10 -1.67 6 2 1410509794
26.06 -18.01 1.66 22 3 1410509797
6.90 -4.77 -1.63 6 4 1410509799
26.09 -18.03 2.77 19 5 1410509801
8.23 -5.69 -1.58 4 6 1410509804
26.04 -17.99 3.89 30 7 1410509806
10.30 -7.12 -1.54 2 8 1410509808
25.21 -17.42 4.85 17 9 1410509811
12.12 -8.37 -1.29 3 10 1410509813
25.18 -17.40 5.95 10 11 1410509815
12.11 -8.37 -0.77 3 12 1410509818
25.17 -17.39 7.06 13 13 1410509820
12.14 -8.39 -0.26 2 14 1410509822
25.17 -17.39 8.20 19 15 1410509824
5.18 -3.61 -1.69 3 0 1410509845
5.93 -4.13 -1.67 6 2 1410509850
26.10 -18.17 1.67 22 3 1410509852
6.88 -4.79 -1.63 6 4 1410509854
26.11 -18.18 2.78 19 5 1410509857
8.20 -5.71 -1.58 4 6 1410509859
26.08 -18.16 3.90 30 7 1410509861
10.28 -7.15 -1.54 2 8 1410509864
25.23 -17.56 4.87 18 9 1410509866
12.06 -8.39 -1.29 3 10 1410509868
25.21 -17.55 5.97 21 11 1410509871
12.04 -8.39 -0.77 3 12 1410509873
25.22 -17.55 7.09 13 13 1410509875
12.07 -8.40 -0.26 2 14 1410509877
25.21 -17.55 8.23 19 15 1410509880
5.16 -3.62 -1.69 3 0 1410509900
5.91 -4.15 -1.67 6 2 1410509905
26.12 -18.31 1.67 22 3 1410509907
6.87 -4.81 -1.63 6 4 1410509910
26.14 -18.33 2.79 19 5 1410509912
8.18 -5.74 -1.58 5 6 1410509914
26.12 -18.32 3.92 30 7 1410509917
10.26 -7.19 -1.54 2 8 1410509919
25.27 -17.72 4.89 18 9 1410509921
11.96 -8.39 -1.28 3 10 1410509924
25.25 -17.70 5.99 21 11 1410509926
11.99 -8.41 -0.77 3 12 1410509928
25.26 -17.71 7.12 18 13 1410509930
12.01 -8.42 -0.26 2 14 1410509933
25.22 -17.69 8.25 19 15 1410509935
5.15 -3.64 -1.69 3 0 1410509956
26.18 -18.50 0.56 14 1 1410509958
5.90 -4.17 -1.67 6 2 1410509960
26.16 -18.48 1.68 22 3 1410509963
6.85 -4.84 -1.63 6 4 1410509965
26.16 -18.49 2.80 19 5 1410509967
8.16 -5.76 -1.58 6 6 1410509970
26.14 -18.47 3.93 30 7 1410509972
10.24 -7.24 -1.54 2 8 1410509974
25.29 -17.87 4.91 18 9 1410509976
11.90 -8.41 -1.27 3 10 1410509979
25.27 -17.86 6.02 21 11 1410509981
11.92 -8.43 -0.77 3 12 1410509983
25.29 -17.87 7.15 14 13 1410509986
11.91 -8.42 -0.25 4 14 1410509988
25.27 -17.86 8.29 19 15 1410509990
5.15 -3.66 -1.69 3 0 1410510011
26.23 -18.67 0.56 7 1 1410510013
5.88 -4.18 -1.67 7 2 1410510016
26.19 -18.64 1.68 11 3 1410510018
6.84 -4.87 -1.63 6 4 1410510020
26.19 -18.64 2.81 6 5 1410510023
8.14 -5.79 -1.58 5 6 1410510025
26.15 -18.61 3.94 10 7 1410510027
10.20 -7.26 -1.54 2 8 1410510029
25.32 -18.02 4.92 18 9 1410510032
11.84 -8.43 -1.27 4 10 1410510034
25.30 -18.01 6.04 21 11 1410510036
11.83 -8.42 -0.76 3 12 1410510039
25.32 -18.02 7.17 14 13 1410510041
11.86 -8.44 -0.25 8 14 1410510043
25.32 -18.02 8.33 19 15 1410510046
5.12 -3.67 -1.69 3 0 1410510066
26.24 -18.81 0.56 14 1 1410510069
5.86 -4.21 -1.67 7 2 1410510071
26.23 -18.81 1.69 22 3 1410510073
6.82 -4.89 -1.63 6 4 1410510076
26.24 -18.82 2.82 20 5 1410510078
8.12 -5.82 -1.58 5 6 1410510080
26.20 -18.79 3.96 30 7 1410510082
10.16 -7.29 -1.54 1 8 1410510085
25.36 -18.19 4.94 18 9 1410510087
11.78 -8.45 -1.27 4 10 1410510089
25.32 -18.16 6.06 11 11 1410510092
11.76 -8.44 -0.76 3 12 1410510094
25.32 -18.16 7.19 14 13 1410510096
11.80 -8.46 -0.25 2 14 1410510099
25.32 -18.16 8.35 19 15 1410510101
5.11 -3.69 -1.69 4 0 1410510122
5.85 -4.23 -1.67 6 2 1410510126
26.25 -18.96 1.70 22 3 1410510129
6.79 -4.91 -1.63 5 4 1410510131
26.28 -18.99 2.84 20 5 1410510133
8.10 -5.85 -1.58 6 6 1410510135
26.24 -18.96 3.97 31 7 1410510138
10.13 -7.32 -1.53 2 8 1410510140
25.37 -18.33 4.96 18 9 1410510142
11.71 -8.46 -1.26 4 10 1410510145
25.34 -18.31 6.08 11 11 1410510147
11.72 -8.47 -0.76 3 12 1410510149
25.36 -18.32 7.22 14 13 1410510152
11.72 -8.47 -0.25 2 14 1410510154
25.35 -18.31 8.38 19 15 1410510156
5.09 -3.70 -1.69 4 0 1410510177
5.84 -4.25 -1.67 7 2 1410510182
26.28 -19.13 1.70 22 3 1410510184
6.78 -4.93 -1.63 5 4 1410510186
26.29 -19.14 2.85 20 5 1410510188
8.07 -5.87 -1.58 4 6 1410510191
26.27 -19.13 3.99 31 7 1410510193
10.12 -7.37 -1.54 1 8 1410510195
25.40 -18.49 4.98 18 9 1410510198
11.62 -8.46 -1.26 4 10 1410510200
25.38 -18.48 6.10 11 11 1410510202
11.64 -8.48 -0.75 3 12 1410510205
25.37 -18.47 7.25 14 13 1410510207
11.65 -8.48 -0.25 2 14 1410510209
25.36 -18.46 8.40 19 15 1410510212
5.08 -3.72 -1.69 5 0 1410510232
5.82 -4.27 -1.67 7 2 1410510237
26.32 -19.30 1.71 22 3 1410510239
6.76 -4.96 -1.63 5 4 1410510241
26.32 -19.31 2.86 20 5 1410510244
8.04 -5.90 -1.58 4 6 1410510246
26.28 -19.28 4.00 31 7 1410510248
10.10 -7.41 -1.54 1 8 1410510251
25.42 -18.64 4.99 19 9 1410510253
11.56 -8.48 -1.25 4 10 1410510255
25.39 -18.63 6.12 11 11 1410510258
11.56 -8.48 -0.75 3 12 1410510260
25.42 -18.64 7.28 14 13 1410510262
11.59 -8.50 -0.25 2 14 1410510264
25.40 -18.63 8.44 20 15 1410510267
5.07 -3.75 -1.69 5 0 1410510288
5.80 -4.29 -1.67 6 2 1410510292
26.34 -19.46 1.72 22 3 1410510294
6.75 -4.99 -1.63 5 4 1410510297
26.36 -19.48 2.87 21 5 1410510299
8.02 -5.93 -1.58 4 6 1410510301
26.32 -19.45 4.02 31 7 1410510304
10.06 -7.44 -1.54 1 8 1410510306
25.45 -18.81 5.01 19 9 1410510308
11.45 -8.46 -1.25 10 10 1410510311
25.43 -18.79 6.15 22 11 1410510313
11.47 -8.48 -0.75 6 12 1410510315
25.45 -18.81 7.31 15 13 1410510317
11.52 -8.51 -0.25 4 14 1410510320
25.42 -18.79 8.47 20 15 1410510322
5.05 -3.76 -1.69 5 0 1410510343
5.78 -4.31 -1.66 5 2 1410510347
26.36 -19.62 1.72 22 3 1410510350
6.73 -5.01 -1.63 6 4 1410510352
26.38 -19.64 2.88 21 5 1410510354
8.00 -5.95 -1.58 4 6 1410510357
26.33 -19.60 4.03 31 7 1410510359
10.04 -7.47 -1.54 1 8 1410510361
25.49 -18.97 5.03 19 9 1410510364
11.42 -8.50 -1.25 23 10 1410510366
25.47 -18.96 6.17 22 11 1410510368
11.39 -8.48 -0.74 16 12 1410510370
25.47 -18.96 7.33 15 13 1410510373
11.41 -8.49 -0.25 16 14 1410510375
25.46 -18.95 8.50 20 15 1410510377
5.05 -3.79 -1.69 4 0 1410510398
5.76 -4.32 -1.66 5 2 1410510403
26.39 -19.79 1.73 22 3 1410510405
6.70 -5.02 -1.63 7 4 1410510407
26.41 -19.81 2.89 21 5 1410510410
7.97 -5.98 -1.58 4 6 1410510412
26.38 -19.78 4.05 31 7 1410510414
10.00 -7.50 -1.53 2 8 1410510417
25.51 -19.13 5.05 19 9 1410510419
11.41 -8.56 -1.25 23 10 1410510421
25.51 -19.13 6.20 23 11 1410510423
11.40 -8.55 -0.75 21 12 1410510426
25.51 -19.13 7.36 15 13 1410510428
11.37 -8.53 -0.25 11 14 1410510430
25.50 -19.12 8.54 20 15 1410510433
5.02 -3.79 -1.69 5 0 1410510453
5.76 -4.35 -1.67 5 2 1410510458
26.43 -19.96 1.74 22 3 1410510460
6.68 -5.04 -1.63 7 4 1410510463
26.44 -19.97 2.90 21 5 1410510465
7.95 -6.01 -1.58 4 6 1410510467
26.42 -19.95 4.06 31 7 1410510470
9.98 -7.54 -1.54 1 8 1410510472
25.56 -19.30 5.07 19 9 1410510474
11.42 -8.62 -1.25 25 10 1410510476
25.53 -19.28 6.22 23 11 1410510479
11.43 -8.63 -0.75 22 12 1410510481
25.53 -19.28 7.39 15 13 1410510483
11.39 -8.60 -0.25 15 14 1410510486
25.52 -19.27 8.57 20 15 1410510488
5.01 -3.81 -1.69 4 0 1410510509
5.74 -4.36 -1.66 6 2 1410510513
26.47 -20.14 1.74 22 3 1410510516
6.67 -5.07 -1.63 7 4 1410510518
26.46 -20.13 2.91 21 5 1410510520
7.92 -6.03 -1.58 4 6 1410510523
26.44 -20.12 4.08 32 7 1410510525
9.96 -7.58 -1.54 1 8 1410510527
25.59 -19.47 5.09 19 9 1410510529
11.44 -8.70 -1.26 27 10 1410510532
25.55 -19.44 6.24 11 11 1410510534
11.43 -8.69 -0.75 24 12 1410510536
25.55 -19.44 7.41 15 13 1410510539
11.41 -8.68 -0.25 17 14 1410510541
25.54 -19.44 8.60 20 15 1410510543
5.00 -3.83 -1.69 6 0 1410510564
26.52 -20.32 0.58 14 1 1410510566
5.72 -4.38 -1.66 5 2 1410510569
26.49 -20.30 1.75 23 3 1410510571
6.65 -5.10 -1.63 7 4 1410510573
26.51 -20.31 2.92 21 5 1410510576
7.90 -6.05 -1.58 4 6 1410510578
26.47 -20.28 4.09 32 7 1410510580
9.92 -7.60 -1.53 1 8 1410510582
25.62 -19.63 5.11 20 9 1410510585
11.45 -8.77 -1.26 26 10 1410510587
25.58 -19.60 6.27 11 11 1410510589
11.43 -8.75 -0.75 21 12 1410510592
25.59 -19.60 7.44 15 13 1410510594
11.43 -8.76 -0.25 16 14 1410510596
25.57 -19.59 8.63 20 15 1410510599
4.99 -3.85 -1.69 6 0 1410510619
26.51 -20.46 0.58 14 1 1410510622
5.70 -4.40 -1.66 7 2 1410510624
26.52 -20.47 1.76 11 3 1410510626
6.63 -5.12 -1.63 7 4 1410510629
26.55 -20.49 2.93 7 5 1410510631
7.88 -6.08 -1.58 4 6 1410510633
26.49 -20.45 4.11 21 7 1410510635
9.89 -7.64 -1.53 1 8 1410510638
25.64 -19.79 5.13 20 9 1410510640
11.46 -8.85 -1.27 26 10 1410510642
25.61 -19.77 6.29 11 11 1410510645
11.45 -8.84 -0.76 24 12 1410510647
25.60 -19.76 7.46 15 13 1410510649
11.43 -8.82 -0.25 15 14 1410510652
25.59 -19.75 8.66 20 15 1410510654
4.98 -3.87 -1.69 8 0 1410510675
26.57 -20.64 0.59 7 1 1410510677
5.69 -4.42 -1.66 6 2 1410510679
26.54 -20.62 1.76 23 3 1410510681
6.61 -5.13 -1.63 7 4 1410510684
26.57 -20.64 2.94 22 5 1410510686
7.86 -6.11 -1.58 4 6 1410510688
26.53 -20.61 4.13 32 7 1410510691
9.87 -7.67 -1.54 1 8 1410510693
25.68 -19.95 5.15 20 9 1410510695
11.48 -8.92 -1.27 26 10 1410510698
25.64 -19.92 6.31 11 11 1410510700
11.47 -8.91 -0.76 26 12 1410510702
25.65 -19.92 7.50 15 13 1410510704
11.44 -8.89 -0.25 15 14 1410510707
25.64 -19.92 8.70 20 15 1410510709
4.95 -3.88 -1.68 8 0 1410510730
5.68 -4.45 -1.67 7 2 1410510734
26.58 -20.80 1.77 23 3 1410510737
6.59 -5.16 -1.63 7 4 1410510739
26.60 -20.81 2.95 22 5 1410510741
7.84 -6.14 -1.58 4 6 1410510744
26.57 -20.79 4.14 21 7 1410510746
9.86 -7.72 -1.54 1 8 1410510748
25.70 -20.11 5.17 20 9 1410510751
11.49 -8.99 -1.28 26 10 1410510753
25.68 -20.09 6.34 11 11 1410510755
11.48 -8.98 -0.76 22 12 1410510757
25.68 -20.09 7.53 16 13 1410510760
11.46 -8.97 -0.25 16 14 1410510762
25.67 -20.09 8.73 20 15 1410510764
4.94 -3.90 -1.69 7 0 1410510785
5.67 -4.47 -1.67 7 2 1410510790
26.63 -20.99 1.78 23 3 1410510792
6.58 -5.19 -1.63 7 4 1410510794
26.62 -20.99 2.97 22 5 1410510797
7.82 -6.16 -1.58 5 6 1410510799
26.60 -20.97 4.16 33 7 1410510801
9.84 -7.75 -1.54 1 8 1410510804
25.73 -20.28 5.19 21 9 1410510806
11.50 -9.07 -1.28 25 10 1410510808
25.71 -20.27 6.36 12 11 1410510810
11.49 -9.06 -0.77 22 12 1410510813
25.71 -20.27 7.56 16 13 1410510815
11.48 -9.05 -0.26 15 14 1410510817
25.69 -20.25 8.76 21 15 1410510820
4.94 -3.92 -1.69 8 0 1410510840
5.64 -4.48 -1.66 7 2 1410510845
26.65 -21.17 1.78 23 3 1410510847
6.56 -5.21 -1.63 7 4 1410510850
26.66 -21.17 2.98 22 5 1410510852
7.78 -6.18 -1.57 4 6 1410510854
26.61 -21.14 4.17 33 7 1410510857
9.79 -7.77 -1.53 1 8 1410510859
25.76 -20.46 5.21 21 9 1410510861
11.52 -9.15 -1.29 25 10 1410510863
25.72 -20.42 6.38 12 11 1410510866
11.51 -9.14 -0.77 26 12 1410510868
25.74 -20.44 7.59 16 13 1410510870
11.49 -9.13 -0.26 14 14 1410510873
25.73 -20.44 8.81 10 15 1410510875
4.92 -3.94 -1.69 8 0 1410510896
5.63 -4.50 -1.66 6 2 1410510900
26.67 -21.33 1.79 23 3 1410510903
6.54 -5.23 -1.63 7 4 1410510905
26.70 -21.36 2.99 22 5 1410510907
7.76 -6.21 -1.57 4 6 1410510910
26.65 -21.32 4.19 33 7 1410510912
9.75 -7.80 -1.53 1 8 1410510914
25.79 -20.63 5.23 21 9 1410510916
11.53 -9.23 -1.29 27 10 1410510919
25.75 -20.60 6.41 12 11 1410510921
11.52 -9.21 -0.77 26 12 1410510923
25.77 -20.61 7.62 16 13 1410510926
11.51 -9.21 -0.26 15 14 1410510928
25.76 -20.61 8.84 21 15 1410510930
4.91 -3.96 -1.69 8 0 1410510951
5.61 -4.52 -1.66 7 2 1410510956
26.70 -21.52 1.80 23 3 1410510958
6.51 -5.25 -1.63 7 4 1410510960
26.72 -21.53 3.00 22 5 1410510963
7.74 -6.24 -1.57 4 6 1410510965
26.69 -21.51 4.21 22 7 1410510967
9.73 -7.84 -1.53 2 8 1410510969
25.82 -20.81 5.25 21 9 1410510972
11.54 -9.30 -1.30 25 10 1410510974
25.79 -20.78 6.44 12 11 1410510976
11.53 -9.29 -0.78 20 12 1410510979
25.79 -20.79 7.65 16 13 1410510981
11.52 -9.28 -0.26 16 14 1410510983
25.78 -20.78 8.87 21 15 1410510986
4.89 -3.97 -1.69 8 0 1410511006
5.60 -4.54 -1.67 7 2 1410511011
26.77 -21.71 1.81 23 3 1410511013
6.49 -5.27 -1.62 7 4 1410511015
26.76 -21.70 3.01 23 5 1410511018
7.72 -6.26 -1.57 5 6 1410511020
26.72 -21.67 4.22 22 7 1410511022
