X Y Z Reflectivity LaserID Timestamp 
-1.11 -11.09 -0.58 24 12 455935940
-1.21 -12.08 2.80 65 13 455935942
-1.11 -11.08 -0.19 20 14 455935945
-1.20 -12.04 3.24 56 15 455935947
-1.26 -12.21 0.21 29 1 455935970
-0.68 -6.53 -1.52 4 2 455935972
-1.26 -12.20 0.64 23 3 455935975
-0.77 -7.47 -1.46 22 4 455935977
-1.26 -12.19 1.07 36 5 455935979
-0.90 -8.70 -1.39 17 6 455935982
-1.25 -12.08 1.49 100 7 455935984
-1.09 -10.54 -1.30 7 8 455935986
-1.25 -12.09 1.92 71 9 455935988
-1.17 -11.31 -0.99 34 10 455935991
-1.25 -12.06 2.36 45 11 455935993
-1.15 -11.09 -0.58 44 12 455935995
-1.25 -12.07 2.80 61 13 455935998
-1.15 -11.08 -0.19 21 14 455936000
-1.24 -12.05 3.25 53 15 455936002
-1.31 -12.22 0.21 28 1 455936025
-0.70 -6.55 -1.52 4 2 455936028
-1.30 -12.21 0.64 22 3 455936030
-0.80 -7.45 -1.46 22 4 455936032
-1.30 -12.19 1.07 43 5 455936035
-0.93 -8.71 -1.39 16 6 455936037
-1.29 -12.10 1.49 100 7 455936039
-1.13 -10.54 -1.30 7 8 455936041
-1.29 -12.08 1.92 71 9 455936044
-1.21 -11.31 -1.00 34 10 455936046
-1.29 -12.06 2.36 45 11 455936048
-1.19 -11.10 -0.59 61 12 455936051
-1.29 -12.07 2.80 63 13 455936053
-1.18 -11.08 -0.19 20 14 455936055
-1.29 -12.05 3.25 53 15 455936058
-1.35 -12.23 0.21 28 1 455936081
-0.73 -6.57 -1.53 2 2 455936083
-1.35 -12.22 0.64 21 3 455936085
-0.82 -7.44 -1.46 23 4 455936087
-1.35 -12.18 1.07 45 5 455936090
-0.96 -8.70 -1.39 17 6 455936092
-1.34 -12.10 1.49 100 7 455936094
-1.17 -10.54 -1.30 7 8 455936097
-1.34 -12.08 1.93 71 9 455936099
-1.25 -11.29 -0.99 31 10 455936101
-1.34 -12.07 2.36 43 11 455936104
-1.34 -12.07 2.80 61 13 455936108
-1.23 -11.08 -0.19 19 14 455936111
-1.33 -12.03 3.24 53 15 455936113
-1.40 -12.22 0.21 26 1 455936136
-1.40 -12.22 0.64 20 3 455936140
-0.85 -7.46 -1.46 22 4 455936143
-1.39 -12.18 1.07 45 5 455936145
-0.99 -8.70 -1.39 17 6 455936147
-1.38 -12.10 1.50 100 7 455936150
-1.21 -10.55 -1.30 6 8 455936152
-1.38 -12.09 1.93 71 9 455936154
-1.14 -10.01 -0.88 9 10 455936157
-1.38 -12.06 2.36 43 11 455936159
-1.13 -9.93 -0.52 7 12 455936161
-1.38 -12.08 2.81 61 13 455936164
-1.27 -11.09 -0.19 20 14 455936166
-1.38 -12.04 3.25 53 15 455936168
-1.44 -12.23 0.21 25 1 455936191
-1.44 -12.22 0.65 18 3 455936196
-0.88 -7.47 -1.46 25 4 455936198
-1.44 -12.19 1.07 48 5 455936200
-1.02 -8.70 -1.39 18 6 455936203
-1.43 -12.10 1.50 100 7 455936205
-1.24 -10.55 -1.30 6 8 455936207
-1.43 -12.10 1.93 71 9 455936210
-1.15 -9.74 -0.86 7 10 455936212
-1.42 -12.07 2.36 41 11 455936214
-1.15 -9.75 -0.51 3 12 455936217
-1.42 -12.09 2.81 59 13 455936219
-1.31 -11.09 -0.19 21 14 455936221
-1.42 -12.05 3.25 50 15 455936223
-1.49 -12.24 0.22 25 1 455936246
-1.48 -12.22 0.65 18 3 455936251
-0.91 -7.46 -1.46 25 4 455936253
-1.48 -12.19 1.07 52 5 455936256
-1.06 -8.70 -1.39 22 6 455936258
-1.47 -12.11 1.50 100 7 455936260
-1.28 -10.53 -1.30 7 8 455936263
-1.47 -12.10 1.93 71 9 455936265
-1.17 -9.62 -0.85 7 10 455936267
-1.47 -12.07 2.36 39 11 455936270
-1.16 -9.57 -0.51 5 12 455936272
-1.47 -12.09 2.81 59 13 455936274
-1.35 -11.10 -0.20 20 14 455936276
-1.46 -12.05 3.25 50 15 455936279
-1.53 -12.24 0.22 25 1 455936302
-1.53 -12.23 0.65 18 3 455936306
-0.93 -7.45 -1.46 25 4 455936309
-1.52 -12.19 1.07 55 5 455936311
-1.09 -8.71 -1.39 17 6 455936313
-1.51 -12.11 1.50 100 7 455936316
-1.31 -10.54 -1.30 6 8 455936318
-1.51 -12.10 1.93 73 9 455936320
-1.18 -9.44 -0.83 11 10 455936323
-1.51 -12.07 2.36 38 11 455936325
-1.18 -9.43 -0.50 3 12 455936327
-1.51 -12.09 2.81 60 13 455936329
-1.38 -11.10 -0.20 20 14 455936332
-1.50 -12.05 3.25 50 15 455936334
-1.57 -12.25 0.22 25 1 455936357
-1.57 -12.23 0.65 17 3 455936362
-0.96 -7.45 -1.46 24 4 455936364
-1.56 -12.18 1.07 58 5 455936366
-1.12 -8.71 -1.39 17 6 455936369
-1.56 -12.13 1.50 100 7 455936371
-1.35 -10.54 -1.30 7 8 455936373
-1.55 -12.10 1.93 71 9 455936375
-1.19 -9.31 -0.82 9 10 455936378
-1.55 -12.08 2.37 41 11 455936380
-1.19 -9.26 -0.49 3 12 455936382
-1.55 -12.10 2.82 59 13 455936385
-1.42 -11.10 -0.20 21 14 455936387
-1.55 -12.04 3.25 48 15 455936389
-1.61 -12.23 0.22 23 1 455936412
-1.61 -12.23 0.65 16 3 455936417
-0.98 -7.46 -1.46 20 4 455936419
-1.60 -12.19 1.08 63 5 455936422
-1.15 -8.70 -1.39 15 6 455936424
-1.60 -12.13 1.50 100 7 455936426
-1.39 -10.54 -1.31 7 8 455936428
-1.59 -12.12 1.94 71 9 455936431
-1.20 -9.13 -0.81 9 10 455936433
-1.59 -12.07 2.37 39 11 455936435
-1.20 -9.13 -0.48 5 12 455936438
-1.59 -12.10 2.82 59 13 455936440
-1.46 -11.11 -0.20 21 14 455936442
-1.59 -12.05 3.26 47 15 455936445
-1.65 -12.24 0.22 22 1 455936468
-1.65 -12.24 0.65 16 3 455936472
-1.01 -7.47 -1.46 24 4 455936475
-1.65 -12.20 1.08 69 5 455936477
-1.18 -8.71 -1.39 13 6 455936479
-1.64 -12.12 1.50 100 7 455936481
-1.23 -9.08 -1.13 1 8 455936484
-1.64 -12.12 1.94 68 9 455936486
-1.22 -9.00 -0.79 9 10 455936488
-1.63 -12.09 2.37 41 11 455936491
-1.22 -9.00 -0.48 9 12 455936493
-1.64 -12.11 2.82 56 13 455936495
-1.50 -11.11 -0.20 19 14 455936498
-1.63 -12.06 3.26 50 15 455936500
-1.70 -12.25 0.22 21 1 455936523
-1.70 -12.23 0.65 16 3 455936528
-1.04 -7.46 -1.46 31 4 455936530
-1.70 -12.21 1.08 71 5 455936532
-1.21 -8.71 -1.39 11 6 455936534
-1.68 -12.12 1.50 100 7 455936537
-1.24 -8.95 -1.11 4 8 455936539
-1.68 -12.12 1.94 71 9 455936541
-1.23 -8.86 -0.78 19 10 455936544
-1.68 -12.09 2.37 39 11 455936546
-1.23 -8.88 -0.47 9 12 455936548
-1.68 -12.09 2.82 56 13 455936551
-1.54 -11.12 -0.20 20 14 455936553
-1.68 -12.07 3.27 50 15 455936555
-1.75 -12.26 0.22 21 1 455936578
-1.74 -12.24 0.65 16 3 455936583
-1.06 -7.46 -1.46 26 4 455936585
-1.74 -12.21 1.08 75 5 455936587
-1.24 -8.71 -1.39 8 6 455936590
-1.73 -12.14 1.51 100 7 455936592
-1.25 -8.79 -1.09 15 8 455936594
-1.73 -12.12 1.94 68 9 455936597
-1.24 -8.73 -0.77 70 10 455936599
-1.72 -12.10 2.38 46 11 455936601
-1.24 -8.71 -0.46 49 12 455936604
-1.72 -12.10 2.82 56 13 455936606
-1.58 -11.11 -0.20 20 14 455936608
-1.72 -12.08 3.27 51 15 455936611
-1.79 -12.26 0.22 20 1 455936634
-1.78 -12.24 0.65 15 3 455936638
-1.09 -7.46 -1.46 22 4 455936640
-1.78 -12.21 1.08 75 5 455936643
-1.27 -8.71 -1.39 8 6 455936645
-1.77 -12.14 1.51 100 7 455936647
-1.77 -12.11 1.94 68 9 455936652
-1.27 -8.73 -0.77 100 10 455936654
-1.76 -12.10 2.38 46 11 455936657
-1.27 -8.74 -0.46 54 12 455936659
-1.76 -12.11 2.82 56 13 455936661
-1.62 -11.11 -0.20 21 14 455936663
-1.76 -12.07 3.27 50 15 455936666
-1.83 -12.25 0.22 19 1 455936689
-1.83 -12.25 0.65 15 3 455936693
-1.11 -7.45 -1.46 27 4 455936696
-1.82 -12.21 1.08 71 5 455936698
-1.30 -8.72 -1.40 9 6 455936700
-1.81 -12.14 1.51 100 7 455936703
-1.31 -8.77 -1.09 41 8 455936705
-1.81 -12.12 1.94 66 9 455936707
-1.31 -8.75 -0.77 115 10 455936710
-1.81 -12.10 2.38 46 11 455936712
-1.31 -8.75 -0.46 60 12 455936714
-1.81 -12.12 2.83 60 13 455936716
-1.66 -11.12 -0.20 17 14 455936719
-1.80 -12.07 3.27 51 15 455936721
-1.88 -12.26 0.22 19 1 455936744
-1.88 -12.25 0.65 15 3 455936749
-1.14 -7.46 -1.47 25 4 455936751
-1.87 -12.22 1.08 71 5 455936753
-1.33 -8.71 -1.40 15 6 455936756
-1.86 -12.13 1.51 100 7 455936758
-1.62 -10.58 -1.31 7 8 455936760
-1.86 -12.13 1.94 64 9 455936763
-1.34 -8.77 -0.78 119 10 455936765
-1.85 -12.10 2.38 46 11 455936767
-1.34 -8.74 -0.46 72 12 455936769
-1.85 -12.12 2.83 60 13 455936772
-1.70 -11.13 -0.20 21 14 455936774
-1.85 -12.08 3.28 53 15 455936776
-1.92 -12.26 0.22 18 1 455936799
-1.92 -12.25 0.65 14 3 455936804
-1.17 -7.46 -1.47 21 4 455936806
-1.91 -12.22 1.08 69 5 455936809
-1.36 -8.72 -1.40 15 6 455936811
-1.90 -12.13 1.51 100 7 455936813
-1.65 -10.55 -1.31 6 8 455936816
-1.90 -12.13 1.94 61 9 455936818
-1.37 -8.77 -0.78 104 10 455936820
-1.90 -12.11 2.38 48 11 455936822
-1.37 -8.74 -0.46 91 12 455936825
-1.90 -12.11 2.83 59 13 455936827
-1.74 -11.12 -0.20 20 14 455936829
-1.89 -12.09 3.28 61 15 455936832
-1.96 -12.27 0.22 17 1 455936855
-1.96 -12.25 0.65 13 3 455936859
-1.19 -7.44 -1.46 22 4 455936862
-1.96 -12.22 1.08 69 5 455936864
-1.40 -8.72 -1.40 16 6 455936866
-1.94 -12.14 1.51 100 7 455936869
-1.69 -10.55 -1.31 7 8 455936871
-1.94 -12.13 1.95 61 9 455936873
-1.40 -8.76 -0.78 104 10 455936875
-1.94 -12.12 2.39 50 11 455936878
-1.40 -8.75 -0.46 97 12 455936880
-1.94 -12.12 2.83 61 13 455936882
-1.78 -11.12 -0.20 20 14 455936885
-1.94 -12.10 3.28 59 15 455936887
-2.01 -12.28 0.22 17 1 455936910
-2.01 -12.26 0.65 12 3 455936915
-1.22 -7.45 -1.47 23 4 455936917
-2.00 -12.22 1.08 66 5 455936919
-1.43 -8.72 -1.40 19 6 455936922
-1.99 -12.14 1.51 100 7 455936924
-1.73 -10.55 -1.31 7 8 455936926
-1.99 -12.13 1.95 59 9 455936928
-1.43 -8.76 -0.78 100 10 455936931
-1.98 -12.12 2.39 48 11 455936933
-1.43 -8.75 -0.46 93 12 455936935
-1.99 -12.13 2.84 61 13 455936938
-1.82 -11.12 -0.20 18 14 455936940
-1.98 -12.09 3.28 59 15 455936942
-2.05 -12.27 0.22 16 1 455936965
-2.05 -12.27 0.65 12 3 455936970
-1.25 -7.45 -1.47 20 4 455936972
-2.05 -12.23 1.08 61 5 455936975
-1.46 -8.71 -1.40 17 6 455936977
-2.03 -12.15 1.51 100 7 455936979
-1.76 -10.53 -1.31 10 8 455936981
-2.03 -12.14 1.95 59 9 455936984
-1.47 -8.77 -0.78 85 10 455936986
-2.03 -12.12 2.39 48 11 455936988
-1.47 -8.76 -0.47 97 12 455936991
-2.03 -12.14 2.84 61 13 455936993
-1.86 -11.13 -0.20 17 14 455936995
-2.03 -12.10 3.29 56 15 455936998
-2.10 -12.29 0.22 15 1 455937021
-2.10 -12.28 0.65 12 3 455937025
-1.27 -7.46 -1.47 19 4 455937028
-2.09 -12.22 1.08 61 5 455937030
-1.49 -8.71 -1.40 17 6 455937032
-2.08 -12.14 1.51 100 7 455937034
-1.81 -10.56 -1.32 7 8 455937037
-2.08 -12.15 1.95 64 9 455937039
-1.50 -8.78 -0.78 68 10 455937041
-2.07 -12.12 2.39 48 11 455937044
-1.49 -8.74 -0.46 84 12 455937046
-2.07 -12.13 2.84 63 13 455937048
-1.90 -11.14 -0.20 17 14 455937051
-2.07 -12.10 3.29 59 15 455937053
-2.14 -12.28 0.22 13 1 455937076
-2.14 -12.26 0.65 12 3 455937080
-1.30 -7.45 -1.47 19 4 455937083
-2.13 -12.24 1.09 66 5 455937085
-1.52 -8.72 -1.40 19 6 455937087
-2.12 -12.15 1.51 100 7 455937090
-1.84 -10.55 -1.31 7 8 455937092
-2.12 -12.15 1.95 68 9 455937094
-1.53 -8.79 -0.78 45 10 455937097
-2.11 -12.13 2.39 48 11 455937099
-1.52 -8.74 -0.47 70 12 455937101
-2.11 -12.13 2.84 61 13 455937103
-1.94 -11.12 -0.20 19 14 455937106
-2.11 -12.11 3.29 59 15 455937108
-2.19 -12.29 0.22 11 1 455937131
-2.18 -12.27 0.65 10 3 455937136
-1.32 -7.44 -1.47 19 4 455937138
-2.18 -12.23 1.09 66 5 455937140
-1.55 -8.72 -1.40 19 6 455937143
-2.16 -12.16 1.52 100 7 455937145
-1.86 -10.47 -1.31 6 8 455937147
-2.16 -12.14 1.95 66 9 455937150
-1.56 -8.79 -0.78 34 10 455937152
-2.16 -12.13 2.40 46 11 455937154
-1.56 -8.75 -0.47 60 12 455937156
-2.16 -12.14 2.85 61 13 455937159
-2.16 -12.11 3.30 59 15 455937163
-2.23 -12.29 0.22 10 1 455937186
-2.23 -12.27 0.65 9 3 455937191
-1.35 -7.45 -1.47 24 4 455937193
-2.22 -12.22 1.09 69 5 455937196
-1.58 -8.72 -1.40 18 6 455937198
-2.21 -12.17 1.52 100 7 455937200
-1.86 -10.24 -1.28 7 8 455937203
-2.21 -12.15 1.96 71 9 455937205
-1.59 -8.75 -0.78 34 10 455937207
-2.20 -12.13 2.40 46 11 455937209
-1.59 -8.75 -0.47 52 12 455937212
-2.20 -12.14 2.85 61 13 455937214
-2.14 -11.77 -0.21 0 14 455937216
-2.20 -12.11 3.30 59 15 455937219
-2.27 -12.28 0.22 9 1 455937242
-2.27 -12.28 0.65 9 3 455937246
-1.38 -7.44 -1.47 19 4 455937249
-2.26 -12.22 1.09 69 5 455937251
-1.61 -8.71 -1.40 18 6 455937253
-2.25 -12.18 1.52 100 7 455937256
-1.89 -10.23 -1.28 7 8 455937258
-2.25 -12.15 1.96 68 9 455937260
-1.62 -8.76 -0.78 38 10 455937262
-2.25 -12.13 2.40 46 11 455937265
-1.62 -8.75 -0.47 41 12 455937267
-2.25 -12.15 2.85 60 13 455937269
-2.16 -11.65 -0.21 0 14 455937272
-2.24 -12.11 3.30 56 15 455937274
-2.32 -12.29 0.22 9 1 455937297
-2.32 -12.28 0.66 9 3 455937302
-1.40 -7.45 -1.47 18 4 455937304
-2.31 -12.22 1.09 66 5 455937306
-1.64 -8.71 -1.40 20 6 455937309
-2.30 -12.17 1.52 100 7 455937311
-1.93 -10.23 -1.28 6 8 455937313
-2.29 -12.17 1.96 68 9 455937315
-1.65 -8.77 -0.78 94 10 455937318
-2.29 -12.13 2.40 42 11 455937320
-1.65 -8.75 -0.47 33 12 455937322
-2.29 -12.15 2.86 60 13 455937325
-2.15 -11.39 -0.20 2 14 455937327
-2.28 -12.11 3.30 55 15 455937329
-2.36 -12.30 0.22 9 1 455937352
-2.36 -12.28 0.66 8 3 455937357
-1.43 -7.44 -1.47 17 4 455937359
-2.35 -12.23 1.09 69 5 455937362
-1.67 -8.70 -1.40 14 6 455937364
-2.34 -12.17 1.52 100 7 455937366
-1.97 -10.23 -1.28 6 8 455937368
-2.34 -12.17 1.96 68 9 455937371
-1.69 -8.77 -0.78 40 10 455937373
-2.33 -12.14 2.40 40 11 455937375
-1.68 -8.75 -0.47 29 12 455937378
-2.34 -12.16 2.86 59 13 455937380
-2.16 -11.22 -0.20 7 14 455937382
-2.33 -12.12 3.31 52 15 455937385
-2.41 -12.31 0.22 9 1 455937408
-2.41 -12.28 0.66 8 3 455937412
-1.46 -7.43 -1.47 18 4 455937414
-2.39 -12.22 1.09 69 5 455937417
-1.70 -8.70 -1.40 14 6 455937419
-2.39 -12.18 1.52 100 7 455937421
-2.00 -10.23 -1.28 6 8 455937424
-2.38 -12.16 1.96 68 9 455937426
-1.72 -8.78 -0.78 51 10 455937428
-2.38 -12.14 2.40 40 11 455937431
-1.71 -8.75 -0.47 27 12 455937433
-2.38 -12.15 2.86 59 13 455937435
-2.20 -11.21 -0.20 8 14 455937438
-2.37 -12.11 3.31 52 15 455937440
-2.46 -12.31 0.22 9 1 455937463
-2.45 -12.29 0.66 8 3 455937467
-1.48 -7.43 -1.47 19 4 455937470
-2.43 -12.21 1.09 71 5 455937472
-1.74 -8.71 -1.41 14 6 455937474
-2.43 -12.18 1.53 100 7 455937477
-1.74 -8.74 -1.09 4 8 455937479
-2.43 -12.16 1.96 68 9 455937481
-1.75 -8.77 -0.78 75 10 455937484
-2.42 -12.14 2.41 41 11 455937486
-1.75 -8.76 -0.47 23 12 455937488
-2.43 -12.16 2.86 57 13 455937491
-2.24 -11.22 -0.20 12 14 455937493
-2.42 -12.11 3.31 52 15 455937495
-2.50 -12.30 0.22 9 1 455937518
-2.50 -12.30 0.66 8 3 455937523
-1.51 -7.43 -1.47 16 4 455937525
-2.48 -12.20 1.09 71 5 455937527
-1.77 -8.70 -1.41 16 6 455937530
-2.48 -12.19 1.53 100 7 455937532
-1.75 -8.59 -1.08 4 8 455937534
-2.47 -12.17 1.97 68 9 455937537
-1.78 -8.77 -0.78 92 10 455937539
-2.47 -12.14 2.41 41 11 455937541
-1.78 -8.78 -0.47 24 12 455937544
-2.47 -12.17 2.87 56 13 455937546
-2.28 -11.22 -0.20 13 14 455937548
-2.46 -12.12 3.31 50 15 455937550
-2.55 -12.31 0.22 9 1 455937573
-2.54 -12.30 0.66 8 3 455937578
-1.54 -7.44 -1.48 17 4 455937580
-2.52 -12.21 1.09 75 5 455937583
-1.80 -8.70 -1.41 16 6 455937585
-2.52 -12.18 1.53 100 7 455937587
-1.77 -8.58 -1.08 5 8 455937590
-2.52 -12.18 1.97 66 9 455937592
-1.82 -8.79 -0.79 100 10 455937594
-2.51 -12.14 2.41 44 11 455937597
-1.81 -8.77 -0.47 42 12 455937599
-2.52 -12.17 2.87 56 13 455937601
-2.32 -11.22 -0.20 13 14 455937603
-2.51 -12.13 3.32 55 15 455937606
-2.59 -12.32 0.22 10 1 455937629
-2.59 -12.30 0.66 8 3 455937633
-1.56 -7.43 -1.48 15 4 455937636
-2.57 -12.22 1.09 85 5 455937638
-1.83 -8.70 -1.41 16 6 455937640
-2.56 -12.19 1.53 100 7 455937643
-1.80 -8.56 -1.07 5 8 455937645
-2.56 -12.18 1.97 68 9 455937647
-1.85 -8.79 -0.79 100 10 455937650
-2.56 -12.15 2.41 44 11 455937652
-1.85 -8.78 -0.47 58 12 455937654
-2.56 -12.16 2.87 57 13 455937656
-2.36 -11.23 -0.20 13 14 455937659
-2.55 -12.13 3.32 53 15 455937661
-2.64 -12.33 0.22 9 1 455937684
-2.63 -12.30 0.66 8 3 455937689
-1.59 -7.43 -1.48 14 4 455937691
-2.62 -12.22 1.09 78 5 455937693
-1.86 -8.70 -1.41 16 6 455937696
-2.61 -12.20 1.53 100 7 455937698
-1.87 -8.75 -1.10 1 8 455937700
-2.61 -12.18 1.97 64 9 455937702
-1.88 -8.79 -0.79 100 10 455937705
-2.60 -12.16 2.42 42 11 455937707
-1.88 -8.78 -0.47 74 12 455937709
-2.60 -12.17 2.87 59 13 455937712
-2.40 -11.22 -0.20 13 14 455937714
-2.60 -12.14 3.33 55 15 455937716
-2.68 -12.33 0.22 8 1 455937739
-2.67 -12.31 0.66 7 3 455937744
-1.61 -7.43 -1.48 11 4 455937746
-2.65 -12.21 1.09 81 5 455937749
-1.89 -8.70 -1.41 17 6 455937751
-2.65 -12.20 1.53 100 7 455937753
-1.89 -8.67 -1.09 7 8 455937755
-2.65 -12.19 1.98 61 9 455937758
-1.91 -8.79 -0.79 100 10 455937760
-2.64 -12.17 2.42 42 11 455937762
-1.91 -8.78 -0.47 77 12 455937765
-2.65 -12.18 2.88 57 13 455937767
-2.64 -12.14 3.33 56 15 455937772
-2.72 -12.32 0.22 8 1 455937795
-2.72 -12.32 0.66 7 3 455937799
-1.64 -7.43 -1.48 10 4 455937802
-2.70 -12.23 1.10 85 5 455937804
-1.92 -8.69 -1.41 17 6 455937806
-2.69 -12.20 1.53 100 7 455937808
-1.90 -8.61 -1.08 5 8 455937811
-2.69 -12.19 1.98 57 9 455937813
-1.94 -8.79 -0.79 63 10 455937815
-2.69 -12.16 2.42 42 11 455937818
-1.94 -8.78 -0.47 82 12 455937820
-2.69 -12.18 2.88 60 13 455937822
-2.24 -10.14 -0.18 3 14 455937825
-2.68 -12.14 3.33 59 15 455937827
-2.76 -12.28 0.22 24 1 455937850
-2.76 -12.28 0.66 17 3 455937855
-1.67 -7.43 -1.48 10 4 455937857
-2.75 -12.23 1.10 85 5 455937859
-1.95 -8.68 -1.41 16 6 455937861
-2.74 -12.19 1.53 100 7 455937864
-1.94 -8.62 -1.08 8 8 455937866
-2.74 -12.19 1.98 57 9 455937868
-2.73 -12.16 2.42 42 11 455937873
-1.97 -8.76 -0.47 85 12 455937875
-2.74 -12.19 2.88 60 13 455937878
-2.28 -10.13 -0.18 3 14 455937880
-2.73 -12.15 3.34 59 15 455937882
-2.80 -12.28 0.22 41 1 455937905
-2.80 -12.25 0.66 27 3 455937910
-1.69 -7.42 -1.48 10 4 455937912
-2.79 -12.24 1.10 81 5 455937914
-1.98 -8.68 -1.41 14 6 455937917
-2.78 -12.19 1.54 100 7 455937919
-1.97 -8.61 -1.08 5 8 455937921
-2.78 -12.20 1.98 57 9 455937924
-1.99 -8.73 -0.78 4 10 455937926
-2.78 -12.17 2.43 42 11 455937928
-2.00 -8.76 -0.47 90 12 455937931
-2.78 -12.18 2.88 61 13 455937933
-2.31 -10.14 -0.18 6 14 455937935
-2.78 -12.16 3.34 56 15 455937938
-2.85 -12.29 0.22 51 1 455937961
-2.84 -12.26 0.66 36 3 455937965
-1.72 -7.41 -1.48 9 4 455937967
-2.84 -12.24 1.10 78 5 455937970
-2.01 -8.69 -1.41 14 6 455937972
-2.83 -12.20 1.54 100 7 455937974
-2.00 -8.64 -1.09 14 8 455937977
-2.83 -12.19 1.98 57 9 455937979
-2.02 -8.73 -0.78 3 10 455937981
-2.82 -12.18 2.43 42 11 455937984
-2.03 -8.77 -0.47 100 12 455937986
-2.82 -12.18 2.89 63 13 455937988
-2.35 -10.12 -0.18 6 14 455937990
-2.82 -12.16 3.35 56 15 455937993
-2.89 -12.29 0.22 45 1 455938016
-2.89 -12.29 0.66 41 3 455938020
-1.75 -7.42 -1.48 10 4 455938023
-2.88 -12.23 1.10 75 5 455938025
-2.04 -8.68 -1.41 15 6 455938027
-2.88 -12.21 1.54 100 7 455938030
-2.04 -8.67 -1.09 7 8 455938032
-2.87 -12.19 1.98 61 9 455938034
-2.05 -8.71 -0.78 2 10 455938037
-2.87 -12.17 2.43 42 11 455938039
-2.07 -8.77 -0.47 100 12 455938041
-2.87 -12.19 2.89 61 13 455938043
-2.38 -10.12 -0.18 6 14 455938046
-2.86 -12.15 3.35 56 15 455938048
-2.94 -12.29 0.22 44 1 455938071
-2.94 -12.29 0.66 40 3 455938076
-1.78 -7.42 -1.48 10 4 455938078
-2.93 -12.24 1.10 81 5 455938080
-2.07 -8.66 -1.41 13 6 455938083
-2.92 -12.22 1.54 100 7 455938085
-2.92 -12.20 1.99 64 9 455938090
-2.09 -8.75 -0.79 2 10 455938092
-2.91 -12.17 2.43 42 11 455938094
-2.10 -8.78 -0.47 104 12 455938096
-2.92 -12.20 2.90 59 13 455938099
-2.43 -10.14 -0.18 6 14 455938101
-2.91 -12.16 3.35 55 15 455938103
-1.80 -7.42 -1.48 10 4 455938133
-2.98 -12.24 1.10 81 5 455938136
-2.10 -8.64 -1.41 13 6 455938138
-2.97 -12.21 1.54 100 7 455938140
-2.10 -8.64 -1.09 52 8 455938143
-2.97 -12.21 1.99 68 9 455938145
-2.12 -8.71 -0.78 4 10 455938147
-2.96 -12.18 2.44 42 11 455938149
-2.13 -8.77 -0.47 107 12 455938152
-2.97 -12.20 2.90 60 13 455938154
-2.46 -10.14 -0.18 7 14 455938156
-2.96 -12.16 3.35 55 15 455938159
-3.05 -12.36 0.22 3 1 455938182
-3.04 -12.34 0.67 2 3 455938186
-1.83 -7.42 -1.49 10 4 455938189
-3.02 -12.25 1.10 78 5 455938191
-2.13 -8.64 -1.41 14 6 455938193
-3.01 -12.21 1.54 100 7 455938196
-2.14 -8.68 -1.10 59 8 455938198
-3.01 -12.21 1.99 66 9 455938200
-2.14 -8.70 -0.78 4 10 455938202
-3.00 -12.18 2.44 40 11 455938205
-2.16 -8.77 -0.47 107 12 455938207
-3.01 -12.19 2.90 60 13 455938209
-2.50 -10.14 -0.18 9 14 455938212
-3.00 -12.17 3.36 53 15 455938214
-3.09 -12.36 0.22 3 1 455938237
-3.09 -12.35 0.67 3 3 455938242
-1.85 -7.40 -1.48 11 4 455938244
-3.07 -12.25 1.10 75 5 455938246
-2.16 -8.64 -1.41 14 6 455938249
-3.06 -12.23 1.55 100 7 455938251
-2.17 -8.67 -1.10 46 8 455938253
-3.05 -12.20 1.99 64 9 455938255
-2.18 -8.70 -0.78 5 10 455938258
-3.05 -12.19 2.44 39 11 455938260
-2.20 -8.79 -0.48 110 12 455938262
-3.05 -12.20 2.90 59 13 455938265
-2.53 -10.12 -0.18 12 14 455938267
-3.04 -12.16 3.36 52 15 455938269
-3.14 -12.36 0.22 3 1 455938292
-3.14 -12.35 0.67 3 3 455938297
-1.88 -7.40 -1.48 10 4 455938299
-3.11 -12.25 1.11 74 5 455938302
-2.20 -8.65 -1.41 12 6 455938304
-3.11 -12.23 1.55 100 7 455938306
-2.20 -8.67 -1.10 26 8 455938308
-3.10 -12.21 1.99 64 9 455938311
-2.21 -8.69 -0.78 5 10 455938313
-3.10 -12.19 2.45 39 11 455938315
-2.23 -8.80 -0.48 110 12 455938318
-3.10 -12.21 2.91 55 13 455938320
-2.57 -10.11 -0.18 15 14 455938322
-3.09 -12.16 3.36 50 15 455938325
-3.18 -12.35 0.22 3 1 455938348
-3.18 -12.36 0.67 2 3 455938352
-1.91 -7.41 -1.49 11 4 455938355
-3.16 -12.25 1.11 71 5 455938357
-2.23 -8.65 -1.41 12 6 455938359
-3.15 -12.24 1.55 100 7 455938361
-2.23 -8.66 -1.10 16 8 455938364
-3.15 -12.22 2.00 66 9 455938366
-2.24 -8.68 -0.78 6 10 455938368
-3.14 -12.19 2.45 39 11 455938371
-2.27 -8.79 -0.48 108 12 455938373
-3.15 -12.22 2.91 55 13 455938375
-2.61 -10.12 -0.18 12 14 455938378
-3.13 -12.16 3.37 52 15 455938380
-3.23 -12.36 0.22 3 1 455938403
-3.23 -12.35 0.67 2 3 455938407
-1.94 -7.41 -1.49 11 4 455938410
-3.20 -12.26 1.11 69 5 455938412
-2.26 -8.65 -1.42 16 6 455938414
-3.20 -12.23 1.55 100 7 455938417
-2.26 -8.66 -1.10 17 8 455938419
-3.20 -12.23 2.00 61 9 455938421
