X Y Z Reflectivity LaserID Timestamp 
8.64 3.46 -0.16 1 14 1381199036
15.49 6.21 4.47 2 15 1381199038
5.70 2.26 -1.64 11 0 1381199059
6.55 2.60 -1.63 6 2 1381199064
7.11 2.82 -1.49 3 4 1381199068
7.22 2.86 -1.23 4 6 1381199073
15.83 6.28 2.09 3 7 1381199075
7.08 2.81 -0.94 11 8 1381199078
14.43 5.73 2.46 3 9 1381199080
7.41 2.94 -0.70 21 10 1381199082
8.63 3.42 -0.16 1 14 1381199091
5.70 2.24 -1.64 8 0 1381199114
6.56 2.58 -1.63 3 2 1381199119
7.17 2.82 -1.50 2 4 1381199124
7.29 2.86 -1.24 7 6 1381199128
7.14 2.80 -0.94 10 8 1381199133
15.64 6.15 2.66 1 9 1381199135
7.43 2.92 -0.70 21 10 1381199137
14.71 5.78 3.65 1 13 1381199144
8.62 3.39 -0.16 1 14 1381199147
5.70 2.22 -1.64 8 0 1381199170
6.60 2.57 -1.63 3 2 1381199174
7.25 2.82 -1.51 2 4 1381199179
16.37 6.37 1.54 3 5 1381199181
7.27 2.83 -1.24 4 6 1381199184
14.72 5.73 2.50 1 9 1381199190
7.46 2.90 -0.70 20 10 1381199193
15.13 5.89 3.16 6 11 1381199195
8.63 3.36 -0.16 0 14 1381199202
5.71 2.20 -1.64 9 0 1381199225
6.61 2.54 -1.63 5 2 1381199230
7.31 2.82 -1.52 2 4 1381199234
16.33 6.29 1.53 1 5 1381199237
7.35 2.83 -1.25 23 6 1381199239
16.89 6.50 2.22 3 7 1381199241
7.36 2.83 -0.97 1 8 1381199243
15.10 5.81 2.56 2 9 1381199246
7.49 2.89 -0.70 19 10 1381199248
16.07 6.19 3.98 1 13 1381199255
8.66 3.33 -0.16 0 14 1381199257
5.72 2.18 -1.64 11 0 1381199280
6.60 2.52 -1.63 3 2 1381199285
7.39 2.82 -1.54 2 4 1381199290
16.30 6.21 1.53 1 5 1381199292
7.50 2.86 -1.27 8 6 1381199294
16.92 6.45 2.22 3 7 1381199296
7.44 2.84 -0.98 2 8 1381199299
14.79 5.64 2.51 1 9 1381199301
7.53 2.87 -0.70 18 10 1381199303
15.73 5.99 3.27 2 11 1381199306
8.67 3.30 -0.16 0 14 1381199313
15.65 5.96 4.49 2 15 1381199315
5.73 2.16 -1.64 14 0 1381199336
6.61 2.49 -1.63 3 2 1381199340
7.42 2.80 -1.54 2 4 1381199345
16.14 6.08 1.51 3 5 1381199347
7.54 2.84 -1.28 8 6 1381199349
15.03 5.66 1.97 9 7 1381199352
7.69 2.90 -1.01 2 8 1381199354
7.56 2.85 -0.71 16 10 1381199359
15.64 5.90 3.25 2 11 1381199361
15.93 6.01 3.93 1 13 1381199365
5.73 2.14 -1.64 9 0 1381199391
6.63 2.47 -1.63 6 2 1381199395
7.62 2.84 -1.58 3 4 1381199400
16.38 6.11 1.53 2 5 1381199402
7.55 2.82 -1.28 21 6 1381199405
14.96 5.58 1.96 12 7 1381199407
7.68 2.86 -1.01 1 8 1381199409
15.70 5.86 2.65 2 9 1381199412
7.61 2.84 -0.71 15 10 1381199414
15.53 5.79 3.83 0 13 1381199421
5.71 2.11 -1.63 7 0 1381199446
6.64 2.45 -1.63 6 2 1381199451
7.74 2.86 -1.60 4 4 1381199455
16.54 6.11 1.54 1 5 1381199458
7.56 2.79 -1.28 2 6 1381199460
15.06 5.56 1.97 3 7 1381199462
7.67 2.83 -1.00 1 8 1381199465
15.48 5.71 2.61 2 9 1381199467
7.64 2.82 -0.71 16 10 1381199469
15.63 5.77 3.85 4 13 1381199476
5.73 2.09 -1.63 11 0 1381199501
6.64 2.43 -1.63 7 2 1381199506
7.76 2.83 -1.61 4 4 1381199511
7.63 2.79 -1.29 2 6 1381199515
15.71 5.74 2.05 6 7 1381199518
7.61 2.78 -1.00 6 8 1381199520
15.86 5.79 2.67 3 9 1381199522
7.69 2.81 -0.72 18 10 1381199524
15.72 5.74 3.25 9 11 1381199527
8.05 2.94 -0.45 9 12 1381199529
14.92 5.45 3.67 1 13 1381199531
8.71 3.18 -0.16 0 14 1381199534
5.74 2.07 -1.64 4 0 1381199557
6.64 2.40 -1.63 7 2 1381199561
7.78 2.81 -1.61 4 4 1381199566
15.96 5.76 1.48 6 5 1381199568
7.71 2.78 -1.30 2 6 1381199571
7.65 2.76 -1.00 8 8 1381199575
7.75 2.80 -0.72 18 10 1381199580
14.84 5.36 3.07 2 11 1381199582
8.06 2.91 -0.45 13 12 1381199584
14.88 5.37 3.65 1 13 1381199587
8.72 3.15 -0.16 1 14 1381199589
5.74 2.05 -1.63 3 0 1381199612
25.83 9.22 0.48 5 1 1381199614
6.65 2.38 -1.63 7 2 1381199617
7.78 2.78 -1.61 4 4 1381199621
16.06 5.74 1.49 1 5 1381199624
7.75 2.77 -1.30 10 6 1381199626
16.27 5.81 2.12 3 7 1381199628
7.72 2.76 -1.01 6 8 1381199630
15.68 5.60 2.64 4 9 1381199633
7.80 2.79 -0.72 22 10 1381199635
8.10 2.89 -0.45 3 12 1381199640
14.90 5.32 3.65 0 13 1381199642
8.74 3.12 -0.16 2 14 1381199644
14.56 5.20 4.14 2 15 1381199647
5.74 2.03 -1.63 3 0 1381199667
26.03 9.19 0.48 5 1 1381199670
6.66 2.35 -1.63 7 2 1381199672
7.78 2.75 -1.60 4 4 1381199676
7.84 2.77 -1.32 13 6 1381199681
16.52 5.83 2.15 6 7 1381199683
7.81 2.76 -1.02 11 8 1381199686
15.71 5.55 2.64 1 9 1381199688
7.87 2.78 -0.73 18 10 1381199690
15.51 5.48 3.20 2 11 1381199693
8.74 3.09 -0.16 1 14 1381199700
15.53 5.48 4.41 7 15 1381199702
5.73 2.00 -1.63 3 0 1381199723
15.98 5.58 0.30 11 1 1381199725
6.68 2.33 -1.63 7 2 1381199727
15.97 5.58 0.89 5 3 1381199729
7.79 2.72 -1.60 4 4 1381199732
15.86 5.54 1.47 1 5 1381199734
7.92 2.77 -1.33 9 6 1381199736
16.71 5.84 2.17 6 7 1381199739
7.89 2.76 -1.03 10 8 1381199741
15.08 5.27 2.53 4 9 1381199743
7.94 2.77 -0.74 19 10 1381199746
8.76 3.06 -0.16 0 14 1381199755
15.53 5.42 4.41 7 15 1381199757
5.74 1.98 -1.63 4 0 1381199778
16.00 5.53 0.30 9 1 1381199780
6.69 2.31 -1.63 6 2 1381199782
15.97 5.52 0.89 14 3 1381199785
7.78 2.69 -1.60 3 4 1381199787
15.88 5.49 1.47 9 5 1381199789
8.01 2.77 -1.34 9 6 1381199792
14.81 5.12 1.92 6 7 1381199794
7.95 2.75 -1.03 8 8 1381199796
15.05 5.20 2.52 4 9 1381199799
8.00 2.77 -0.74 18 10 1381199801
14.93 5.16 3.07 4 11 1381199803
15.69 5.42 3.83 5 13 1381199808
8.77 3.03 -0.16 0 14 1381199810
5.75 1.96 -1.63 4 0 1381199833
6.66 2.28 -1.63 6 2 1381199838
16.04 5.48 0.89 3 3 1381199840
7.81 2.67 -1.60 3 4 1381199842
16.00 5.47 1.48 4 5 1381199845
8.09 2.76 -1.35 8 6 1381199847
15.92 5.44 2.07 25 7 1381199849
8.03 2.74 -1.04 10 8 1381199852
15.89 5.43 2.66 6 9 1381199854
8.07 2.76 -0.75 19 10 1381199856
15.84 5.41 3.25 13 11 1381199859
15.78 5.39 3.85 1 13 1381199863
8.82 3.01 -0.16 2 14 1381199865
15.77 5.39 4.47 10 15 1381199868
5.76 1.95 -1.63 4 0 1381199888
6.68 2.26 -1.63 7 2 1381199893
16.06 5.43 0.89 7 3 1381199895
7.84 2.65 -1.61 4 4 1381199898
8.19 2.77 -1.37 3 6 1381199902
8.09 2.74 -1.05 10 8 1381199907
15.92 5.38 2.66 12 9 1381199909
8.15 2.75 -0.75 19 10 1381199912
15.56 5.26 3.19 4 11 1381199914
16.04 5.42 3.91 1 13 1381199918
8.84 2.99 -0.16 3 14 1381199921
5.77 1.93 -1.63 4 0 1381199944
6.68 2.23 -1.63 7 2 1381199948
7.82 2.61 -1.60 3 4 1381199953
9.38 3.13 -1.57 5 6 1381199958
14.78 4.94 1.91 6 7 1381199960
8.15 2.72 -1.06 7 8 1381199962
8.21 2.74 -0.76 18 10 1381199967
14.73 4.92 3.02 1 11 1381199969
15.49 5.18 3.77 3 13 1381199974
8.91 2.98 -0.16 4 14 1381199976
14.78 4.94 4.18 2 15 1381199978
5.76 1.90 -1.62 4 0 1381199999
6.68 2.20 -1.62 7 2 1381200004
7.84 2.59 -1.60 4 4 1381200008
16.97 5.60 1.56 1 5 1381200011
9.39 3.10 -1.57 4 6 1381200013
15.38 5.07 1.99 3 7 1381200015
8.24 2.72 -1.07 8 8 1381200017
16.83 5.55 2.81 1 9 1381200020
8.27 2.73 -0.76 16 10 1381200022
14.88 4.91 3.05 7 11 1381200024
14.97 4.94 3.64 1 13 1381200029
8.97 2.96 -0.16 4 14 1381200031
5.77 1.88 -1.63 4 0 1381200054
6.68 2.18 -1.62 7 2 1381200059
7.85 2.56 -1.61 4 4 1381200064
9.41 3.07 -1.57 5 6 1381200068
8.32 2.71 -1.07 8 8 1381200073
15.32 5.00 2.55 6 9 1381200075
8.34 2.72 -0.77 18 10 1381200077
15.99 5.22 3.88 0 13 1381200084
9.05 2.95 -0.17 4 14 1381200087
15.09 4.92 4.25 2 15 1381200089
5.78 1.86 -1.63 4 0 1381200110
6.68 2.15 -1.62 6 2 1381200114
7.87 2.54 -1.61 4 4 1381200119
15.82 5.10 1.45 3 5 1381200121
9.42 3.04 -1.57 4 6 1381200123
15.58 5.02 2.01 6 7 1381200126
8.39 2.70 -1.08 7 8 1381200128
15.68 5.05 2.61 2 9 1381200130
8.42 2.71 -0.77 18 10 1381200133
8.96 2.89 -0.49 1 12 1381200137
14.50 4.68 3.52 1 13 1381200140
9.14 2.95 -0.17 4 14 1381200142
5.79 1.84 -1.63 5 0 1381200165
6.69 2.13 -1.62 6 2 1381200170
7.88 2.51 -1.61 3 4 1381200174
15.77 5.02 1.45 4 5 1381200176
9.43 3.00 -1.57 4 6 1381200179
15.61 4.97 2.01 3 7 1381200181
8.47 2.70 -1.09 7 8 1381200183
16.97 5.41 2.82 1 9 1381200186
8.49 2.71 -0.78 15 10 1381200188
15.88 5.06 3.24 6 11 1381200190
15.39 4.90 3.73 2 13 1381200195
9.22 2.94 -0.17 4 14 1381200197
5.80 1.83 -1.63 5 0 1381200220
6.71 2.11 -1.62 7 2 1381200225
7.89 2.48 -1.61 4 4 1381200229
15.69 4.94 1.44 3 5 1381200232
9.43 2.97 -1.57 4 6 1381200234
15.76 4.96 2.03 6 7 1381200236
8.55 2.69 -1.10 7 8 1381200239
8.57 2.70 -0.79 18 10 1381200243
16.36 5.15 3.33 2 11 1381200246
14.84 4.67 3.59 1 13 1381200250
9.30 2.93 -0.17 4 14 1381200252
5.80 1.80 -1.63 5 0 1381200276
6.69 2.08 -1.62 5 2 1381200280
7.90 2.46 -1.61 4 4 1381200285
9.46 2.94 -1.57 4 6 1381200289
15.74 4.89 2.02 6 7 1381200292
8.65 2.69 -1.11 6 8 1381200294
15.62 4.86 2.59 1 9 1381200296
8.64 2.69 -0.79 16 10 1381200299
17.11 5.32 3.48 2 11 1381200301
16.03 4.98 3.88 1 13 1381200305
9.39 2.92 -0.17 4 14 1381200308
15.64 4.86 4.39 2 15 1381200310
5.80 1.78 -1.63 5 0 1381200331
6.69 2.05 -1.61 3 2 1381200335
7.92 2.43 -1.61 4 4 1381200340
15.78 4.84 1.44 6 5 1381200342
9.48 2.91 -1.57 4 6 1381200345
16.03 4.92 2.06 3 7 1381200347
8.74 2.69 -1.12 7 8 1381200349
14.93 4.58 2.47 1 9 1381200352
8.72 2.68 -0.80 14 10 1381200354
15.04 4.62 3.63 2 13 1381200361
9.49 2.91 -0.17 4 14 1381200363
15.94 4.89 4.47 7 15 1381200365
5.81 1.76 -1.63 5 0 1381200386
29.38 8.91 0.54 6 1 1381200388
6.68 2.03 -1.61 3 2 1381200391
7.91 2.40 -1.61 4 4 1381200395
15.70 4.76 1.44 4 5 1381200398
9.49 2.88 -1.57 4 6 1381200400
15.79 4.79 2.03 6 7 1381200402
8.84 2.68 -1.13 6 8 1381200405
8.80 2.67 -0.80 15 10 1381200409
9.58 2.91 -0.17 5 14 1381200418
5.83 1.75 -1.63 4 0 1381200441
6.70 2.01 -1.61 3 2 1381200446
7.91 2.37 -1.61 5 4 1381200451
9.51 2.85 -1.57 4 6 1381200455
8.91 2.67 -1.14 7 8 1381200460
8.88 2.66 -0.81 21 10 1381200464
9.69 2.90 -0.18 4 14 1381200474
5.83 1.73 -1.63 5 0 1381200497
6.72 1.99 -1.62 3 2 1381200501
7.91 2.34 -1.60 5 4 1381200506
16.09 4.76 1.47 1 5 1381200508
9.51 2.81 -1.57 4 6 1381200511
15.14 4.48 1.94 3 7 1381200513
9.03 2.67 -1.16 7 8 1381200515
15.70 4.65 2.59 2 9 1381200517
8.98 2.66 -0.82 14 10 1381200520
15.09 4.47 3.06 2 11 1381200522
16.69 4.94 4.02 0 13 1381200527
9.77 2.89 -0.18 4 14 1381200529
15.03 4.45 4.20 2 15 1381200531
5.83 1.70 -1.63 5 0 1381200552
6.72 1.96 -1.62 3 2 1381200557
7.92 2.31 -1.60 6 4 1381200561
16.10 4.70 1.47 4 5 1381200564
9.51 2.78 -1.57 4 6 1381200566
9.13 2.67 -1.17 7 8 1381200570
15.72 4.59 2.59 2 9 1381200573
9.05 2.64 -0.83 15 10 1381200575
16.14 4.71 3.27 4 11 1381200577
16.26 4.75 3.91 1 13 1381200582
9.89 2.89 -0.18 3 14 1381200584
16.39 4.79 4.58 2 15 1381200587
5.84 1.68 -1.63 5 0 1381200607
6.71 1.94 -1.61 3 2 1381200612
7.94 2.29 -1.61 6 4 1381200617
16.12 4.65 1.47 4 5 1381200619
9.53 2.75 -1.57 4 6 1381200621
9.24 2.66 -1.18 6 8 1381200626
15.40 4.44 2.54 4 9 1381200628
9.16 2.64 -0.83 13 10 1381200630
16.05 4.63 3.25 2 11 1381200633
9.99 2.88 -0.18 3 14 1381200640
15.13 4.36 4.22 2 15 1381200642
5.85 1.66 -1.63 5 0 1381200663
6.72 1.91 -1.61 3 2 1381200667
7.95 2.26 -1.61 6 4 1381200672
9.54 2.71 -1.57 4 6 1381200676
16.38 4.66 2.09 6 7 1381200679
9.34 2.66 -1.19 7 8 1381200681
15.92 4.53 2.62 2 9 1381200683
9.25 2.63 -0.84 11 10 1381200686
10.13 2.88 -0.18 2 14 1381200695
5.86 1.65 -1.63 5 0 1381200718
6.72 1.89 -1.61 3 2 1381200722
7.95 2.23 -1.60 5 4 1381200727
9.56 2.68 -1.57 4 6 1381200732
16.08 4.51 2.05 6 7 1381200734
9.41 2.64 -1.20 7 8 1381200736
9.35 2.62 -0.85 10 10 1381200741
9.73 2.73 -0.53 1 12 1381200745
16.24 4.56 3.90 0 13 1381200748
10.25 2.88 -0.19 1 14 1381200750
5.87 1.63 -1.63 4 0 1381200773
6.73 1.86 -1.61 3 2 1381200778
7.92 2.19 -1.60 5 4 1381200782
16.20 4.49 1.47 3 5 1381200785
9.55 2.64 -1.57 4 6 1381200787
16.02 4.44 2.04 9 7 1381200789
9.49 2.63 -1.21 7 8 1381200792
9.45 2.62 -0.86 11 10 1381200796
9.81 2.72 -0.53 1 12 1381200801
10.45 2.89 -0.19 0 14 1381200805
5.86 1.60 -1.63 4 0 1381200828
6.74 1.84 -1.61 3 2 1381200833
7.93 2.17 -1.60 5 4 1381200838
9.56 2.61 -1.57 4 6 1381200842
15.99 4.37 2.03 6 7 1381200845
9.59 2.62 -1.22 7 8 1381200847
9.55 2.61 -0.87 9 10 1381200851
9.86 2.69 -0.54 3 12 1381200856
5.87 1.58 -1.63 3 0 1381200884
6.75 1.82 -1.61 3 2 1381200888
7.94 2.14 -1.60 5 4 1381200893
9.55 2.57 -1.57 4 6 1381200898
16.53 4.45 2.10 3 7 1381200900
9.67 2.61 -1.23 6 8 1381200902
9.66 2.60 -0.88 13 10 1381200907
16.63 4.48 3.35 2 11 1381200909
9.96 2.68 -0.54 5 12 1381200911
16.34 4.40 3.91 2 13 1381200914
5.89 1.56 -1.63 3 0 1381200939
32.83 8.72 0.59 7 1 1381200941
6.75 1.79 -1.61 3 2 1381200944
7.94 2.11 -1.60 5 4 1381200948
9.56 2.54 -1.57 3 6 1381200953
16.38 4.35 2.08 6 7 1381200955
9.73 2.59 -0.88 13 10 1381200962
10.05 2.67 -0.54 5 12 1381200967
33.55 8.91 -0.61 9 14 1381200971
5.89 1.54 -1.63 3 0 1381200994
6.75 1.77 -1.61 3 2 1381200999
7.95 2.08 -1.60 5 4 1381201003
9.59 2.51 -1.57 4 6 1381201008
16.36 4.29 2.08 6 7 1381201010
10.06 2.63 -1.28 3 8 1381201013
9.84 2.58 -0.89 19 10 1381201017
16.14 4.23 3.24 9 11 1381201020
10.15 2.66 -0.55 4 12 1381201022
32.95 8.63 -0.59 8 14 1381201027
5.90 1.52 -1.63 3 0 1381201050
6.76 1.75 -1.61 3 2 1381201054
7.94 2.05 -1.59 5 4 1381201059
9.62 2.49 -1.57 3 6 1381201063
16.25 4.20 2.06 6 7 1381201066
10.10 2.61 -1.28 6 8 1381201068
9.94 2.57 -0.90 9 10 1381201073
15.89 4.10 3.19 2 11 1381201075
10.27 2.65 -0.56 4 12 1381201077
33.60 8.68 -0.61 9 14 1381201082
5.90 1.50 -1.63 3 0 1381201105
6.78 1.72 -1.61 3 2 1381201109
7.95 2.02 -1.60 4 4 1381201114
9.64 2.45 -1.58 4 6 1381201119
16.07 4.09 2.04 6 7 1381201121
10.23 2.60 -1.30 2 8 1381201123
10.22 2.60 -0.92 2 10 1381201128
15.23 3.88 3.06 2 11 1381201130
10.37 2.64 -0.56 3 12 1381201133
15.01 3.82 -0.27 3 14 1381201137
5.91 1.48 -1.63 3 0 1381201160
6.78 1.70 -1.61 3 2 1381201165
7.96 2.00 -1.59 4 4 1381201169
9.64 2.42 -1.57 5 6 1381201174
10.34 2.59 -1.31 10 8 1381201179
10.49 2.63 -0.95 2 10 1381201183
10.50 2.63 -0.57 3 12 1381201188
5.92 1.46 -1.63 3 0 1381201215
6.78 1.68 -1.61 3 2 1381201220
7.95 1.97 -1.59 4 4 1381201225
9.65 2.39 -1.57 4 6 1381201229
10.38 2.57 -1.31 3 8 1381201234
10.47 2.59 -0.94 2 10 1381201239
10.61 2.63 -0.57 3 12 1381201243
5.93 1.44 -1.63 3 0 1381201271
6.79 1.65 -1.61 3 2 1381201275
7.96 1.94 -1.59 3 4 1381201280
9.68 2.36 -1.58 2 6 1381201285
12.13 2.96 -1.53 2 8 1381201289
10.43 2.54 -0.94 9 10 1381201294
10.76 2.62 -0.58 2 12 1381201298
5.93 1.42 -1.64 3 0 1381201326
6.80 1.63 -1.61 3 2 1381201331
7.95 1.91 -1.59 3 4 1381201335
9.69 2.32 -1.58 4 6 1381201340
12.14 2.91 -1.53 4 8 1381201344
10.60 2.54 -0.95 4 10 1381201349
13.40 3.22 -0.72 12 12 1381201354
5.93 1.40 -1.63 2 0 1381201381
6.80 1.61 -1.61 4 2 1381201386
7.96 1.88 -1.59 3 4 1381201391
9.68 2.29 -1.58 4 6 1381201395
12.16 2.87 -1.53 4 8 1381201400
13.49 3.19 -1.21 4 10 1381201404
13.42 3.17 -0.72 12 12 1381201409
15.83 3.74 -0.28 1 14 1381201414
5.93 1.38 -1.63 3 0 1381201437
36.32 8.45 0.65 8 1 1381201439
6.81 1.58 -1.61 3 2 1381201441
7.95 1.85 -1.59 2 4 1381201446
9.68 2.25 -1.57 4 6 1381201450
12.17 2.83 -1.53 4 8 1381201455
13.47 3.13 -1.21 6 10 1381201460
13.42 3.12 -0.72 10 12 1381201464
5.94 1.36 -1.63 3 0 1381201492
6.81 1.56 -1.61 3 2 1381201497
7.96 1.82 -1.59 2 4 1381201501
9.68 2.22 -1.57 4 6 1381201506
12.17 2.79 -1.53 4 8 1381201510
13.47 3.09 -1.21 5 10 1381201515
13.43 3.08 -0.72 10 12 1381201520
5.95 1.34 -1.64 2 0 1381201547
6.83 1.54 -1.62 3 2 1381201552
7.96 1.79 -1.59 3 4 1381201556
9.69 2.18 -1.57 4 6 1381201561
12.19 2.74 -1.53 4 8 1381201566
13.46 3.03 -1.21 4 10 1381201570
13.43 3.02 -0.72 10 12 1381201575
15.83 3.56 -0.28 1 14 1381201579
5.96 1.32 -1.64 3 0 1381201603
6.83 1.51 -1.61 2 2 1381201607
7.96 1.76 -1.59 3 4 1381201612
9.70 2.15 -1.57 5 6 1381201616
12.20 2.70 -1.53 4 8 1381201621
13.46 2.98 -1.21 8 10 1381201626
13.45 2.98 -0.72 10 12 1381201630
15.77 3.49 -0.28 1 14 1381201635
5.95 1.30 -1.63 3 0 1381201658
25.98 5.66 0.46 4 1 1381201660
6.84 1.49 -1.62 2 2 1381201662
7.97 1.74 -1.58 3 4 1381201667
9.71 2.12 -1.57 4 6 1381201672
12.21 2.66 -1.53 4 8 1381201676
13.33 2.91 -1.19 2 10 1381201681
13.46 2.93 -0.72 10 12 1381201685
15.81 3.45 -0.28 1 14 1381201690
5.97 1.28 -1.64 2 0 1381201713
25.93 5.56 0.46 4 1 1381201715
6.85 1.47 -1.62 2 2 1381201718
25.92 5.56 1.39 15 3 1381201720
7.97 1.71 -1.58 3 4 1381201722
25.92 5.56 2.32 8 5 1381201725
9.67 2.07 -1.57 4 6 1381201727
25.88 5.55 3.25 14 7 1381201729
12.23 2.62 -1.54 4 8 1381201732
25.88 5.55 4.19 4 9 1381201734
13.35 2.86 -1.19 2 10 1381201736
13.47 2.89 -0.72 10 12 1381201741
15.79 3.39 -0.28 1 14 1381201745
5.97 1.26 -1.64 3 0 1381201768
6.85 1.44 -1.62 2 2 1381201773
7.99 1.69 -1.59 3 4 1381201778
9.66 2.04 -1.56 4 6 1381201782
12.23 2.58 -1.54 4 8 1381201787
13.37 2.82 -1.20 1 10 1381201791
13.48 2.84 -0.72 10 12 1381201796
25.92 5.47 6.12 3 13 1381201798
5.97 1.24 -1.63 2 0 1381201824
6.86 1.42 -1.62 2 2 1381201828
8.00 1.66 -1.59 4 4 1381201833
9.67 2.00 -1.56 4 6 1381201838
12.24 2.54 -1.54 4 8 1381201842
13.49 2.80 -0.72 12 12 1381201851
16.74 3.47 -0.30 1 14 1381201856
5.98 1.22 -1.63 2 0 1381201879
6.87 1.40 -1.62 1 2 1381201884
8.00 1.63 -1.59 4 4 1381201888
9.67 1.97 -1.56 4 6 1381201893
29.60 6.02 3.71 9 7 1381201895
12.25 2.49 -1.54 4 8 1381201897
13.52 2.75 -0.72 12 12 1381201907
16.75 3.41 -0.30 1 14 1381201911
5.97 1.19 -1.63 3 0 1381201934
6.87 1.37 -1.62 1 2 1381201939
8.00 1.60 -1.59 4 4 1381201944
9.67 1.93 -1.56 4 6 1381201948
12.27 2.45 -1.54 4 8 1381201953
13.51 2.70 -1.21 2 10 1381201957
13.55 2.71 -0.72 10 12 1381201962
16.73 3.34 -0.30 1 14 1381201967
5.98 1.18 -1.63 3 0 1381201991
6.89 1.35 -1.62 2 2 1381201995
8.01 1.57 -1.59 3 4 1381202000
9.70 1.90 -1.57 4 6 1381202004
12.28 2.41 -1.54 4 8 1381202009
13.56 2.66 -1.21 2 10 1381202014
13.59 2.67 -0.73 10 12 1381202018
6.00 1.16 -1.64 2 0 1381202046
6.88 1.33 -1.62 1 2 1381202050
8.02 1.55 -1.59 3 4 1381202055
9.66 1.86 -1.56 3 6 1381202060
12.30 2.37 -1.54 4 8 1381202064
29.69 5.72 4.79 5 9 1381202067
13.60 2.62 -0.73 10 12 1381202073
6.00 1.13 -1.64 3 0 1381202101
6.89 1.30 -1.62 1 2 1381202106
8.04 1.52 -1.59 4 4 1381202110
9.66 1.83 -1.56 2 6 1381202115
12.30 2.33 -1.54 4 8 1381202120
30.04 5.68 4.84 5 9 1381202122
13.52 2.56 -1.20 8 10 1381202124
13.65 2.58 -0.73 12 12 1381202129
6.01 1.11 -1.64 2 0 1381202156
6.90 1.28 -1.62 1 2 1381202161
8.03 1.49 -1.59 4 4 1381202166
9.68 1.80 -1.56 2 6 1381202170
30.08 5.58 3.76 9 7 1381202173
12.35 2.29 -1.54 2 8 1381202175
13.56 2.51 -1.21 12 10 1381202179
13.68 2.54 -0.73 10 12 1381202184
6.00 1.09 -1.63 3 0 1381202212
6.90 1.26 -1.62 1 2 1381202216
8.04 1.46 -1.59 3 4 1381202221
29.85 5.43 2.65 5 5 1381202223
9.67 1.76 -1.56 2 6 1381202226
12.40 2.26 -1.55 2 8 1381202230
13.59 2.47 -1.21 11 10 1381202235
13.73 2.50 -0.73 10 12 1381202239
15.83 2.88 -0.28 1 14 1381202244
6.00 1.07 -1.63 3 0 1381202267
6.91 1.23 -1.62 1 2 1381202272
8.05 1.43 -1.59 3 4 1381202276
9.65 1.72 -1.55 2 6 1381202281
29.36 5.23 3.66 9 7 1381202283
12.39 2.21 -1.55 2 8 1381202285
13.67 2.44 -1.21 8 10 1381202290
13.77 2.45 -0.73 9 12 1381202295
15.77 2.81 -0.28 1 14 1381202299
6.01 1.05 -1.64 3 0 1381202322
6.90 1.21 -1.62 1 2 1381202327
8.06 1.41 -1.59 3 4 1381202331
9.67 1.69 -1.55 2 6 1381202336
29.77 5.21 3.71 9 7 1381202338
12.42 2.17 -1.55 2 8 1381202341
30.70 5.37 4.94 6 9 1381202343
13.85 2.42 -0.74 9 12 1381202350
15.77 2.76 -0.28 1 14 1381202355
6.01 1.03 -1.63 3 0 1381202378
6.91 1.18 -1.62 1 2 1381202382
29.46 5.05 1.57 10 3 1381202384
8.07 1.38 -1.59 2 4 1381202387
9.68 1.66 -1.56 2 6 1381202391
12.41 2.13 -1.55 1 8 1381202396
30.36 5.20 4.88 6 9 1381202398
14.03 2.40 -1.25 6 10 1381202401
13.95 2.39 -0.74 6 12 1381202405
6.02 1.01 -1.64 2 0 1381202433
6.92 1.16 -1.62 1 2 1381202437
29.73 4.98 1.58 10 3 1381202440
8.06 1.35 -1.59 2 4 1381202442
29.53 4.95 2.62 5 5 1381202444
9.69 1.62 -1.56 2 6 1381202447
12.38 2.07 -1.54 2 8 1381202451
29.25 4.90 4.70 5 9 1381202454
14.20 2.38 -1.26 8 10 1381202456
14.06 2.36 -0.75 4 12 1381202461
14.93 2.50 -0.26 4 14 1381202465
6.02 0.99 -1.64 2 0 1381202488
6.93 1.14 -1.62 1 2 1381202493
29.79 4.88 1.58 10 3 1381202495
8.07 1.32 -1.59 2 4 1381202497
9.70 1.59 -1.56 3 6 1381202502
12.39 2.03 -1.54 3 8 1381202507
14.36 2.35 -1.27 1 10 1381202511
14.34 2.35 -0.76 3 12 1381202516
6.02 0.97 -1.63 3 0 1381202543
6.94 1.11 -1.62 1 2 1381202548
29.72 4.77 1.58 10 3 1381202550
8.09 1.30 -1.59 2 4 1381202553
9.70 1.56 -1.56 3 6 1381202557
12.39 1.99 -1.54 3 8 1381202562
16.41 2.64 -1.45 3 10 1381202567
14.54 2.33 -0.77 5 12 1381202571
6.04 0.95 -1.64 2 0 1381202599
53.92 8.46 0.95 19 1 1381202601
6.93 1.09 -1.62 1 2 1381202603
8.09 1.27 -1.59 2 4 1381202608
9.71 1.52 -1.56 3 6 1381202613
12.40 1.95 -1.54 2 8 1381202617
16.46 2.58 -1.46 2 10 1381202622
14.72 2.31 -0.78 5 12 1381202626
6.04 0.93 -1.64 2 0 1381202654
30.18 4.63 0.53 13 1 1381202656
6.94 1.06 -1.62 1 2 1381202659
30.21 4.63 1.60 10 3 1381202661
8.10 1.24 -1.59 2 4 1381202663
30.18 4.63 2.67 18 5 1381202666
9.71 1.49 -1.56 3 6 1381202668
30.14 4.62 3.74 9 7 1381202670
