X Y Z Reflectivity LaserID Timestamp 
-6.76 -3.51 -1.76 2 2 454750774
-19.86 -10.31 1.17 4 3 454750776
-1.05 -0.54 -0.23 2 4 454750778
-23.44 -12.17 2.31 12 5 454750781
-9.62 -5.00 -1.72 10 6 454750783
-20.90 -10.85 2.89 22 7 454750785
-1.42 -0.74 -0.20 4 8 454750787
-22.12 -11.48 3.95 11 9 454750790
-16.90 -8.77 -1.67 6 10 454750792
-21.59 -11.21 4.73 6 11 454750794
-21.02 -10.91 -1.24 4 12 454750797
-22.68 -11.77 5.90 14 13 454750799
-21.45 -11.13 -0.42 4 14 454750801
-20.62 -10.70 6.23 17 15 454750804
-1.10 -0.56 -0.33 4 0 454750824
-19.27 -9.91 0.38 2 1 454750827
-6.75 -3.47 -1.75 6 2 454750829
-21.41 -11.02 1.26 5 3 454750831
-1.04 -0.54 -0.23 2 4 454750833
-19.35 -9.96 1.90 7 5 454750836
-9.66 -4.97 -1.72 12 6 454750838
-20.90 -10.75 2.89 22 7 454750840
-1.42 -0.73 -0.20 4 8 454750843
-22.09 -11.37 3.93 14 9 454750845
-16.97 -8.73 -1.67 6 10 454750847
-23.29 -11.98 5.09 7 11 454750850
-20.96 -10.79 -1.24 4 12 454750852
-22.75 -11.70 5.91 11 13 454750854
-20.13 -10.36 -0.40 3 14 454750857
-21.04 -10.83 6.34 18 15 454750859
-1.09 -0.56 -0.33 4 0 454750880
-29.34 -14.97 0.57 7 1 454750882
-6.79 -3.46 -1.76 3 2 454750884
-19.12 -9.75 1.13 7 3 454750886
-1.03 -0.53 -0.23 2 4 454750889
-26.10 -13.31 2.56 5 5 454750891
-9.68 -4.94 -1.72 10 6 454750893
-20.69 -10.55 2.85 5 7 454750896
-1.41 -0.72 -0.19 6 8 454750898
-17.59 -8.97 3.13 3 9 454750900
-17.04 -8.69 -1.67 6 10 454750903
-21.00 -10.71 4.58 5 11 454750905
-20.92 -10.67 -1.23 4 12 454750907
-26.01 -13.27 6.74 4 13 454750910
-21.00 -10.71 -0.41 4 14 454750912
-20.68 -10.55 6.22 17 15 454750914
-1.08 -0.54 -0.32 2 0 454750935
-19.70 -9.97 0.39 2 1 454750937
-6.81 -3.45 -1.76 1 2 454750939
-19.48 -9.86 1.14 8 3 454750942
-1.04 -0.52 -0.23 2 4 454750944
-19.10 -9.67 1.87 4 5 454750946
-9.70 -4.91 -1.72 9 6 454750949
-20.73 -10.49 2.85 5 7 454750951
-1.42 -0.72 -0.20 9 8 454750953
-21.03 -10.64 3.73 9 9 454750956
-17.08 -8.64 -1.67 6 10 454750958
-18.98 -9.61 4.14 4 11 454750960
-20.98 -10.61 -1.23 4 12 454750963
-25.96 -13.13 6.72 8 13 454750965
-20.07 -10.16 -0.39 3 14 454750967
-20.55 -10.40 6.17 16 15 454750969
-1.07 -0.54 -0.32 2 0 454750990
-20.79 -10.43 0.41 6 1 454750992
-1.25 -0.63 -0.32 1 2 454750995
-19.62 -9.84 1.15 4 3 454750997
-1.04 -0.52 -0.23 3 4 454750999
-26.03 -13.05 2.55 10 5 454751002
-9.73 -4.88 -1.72 9 6 454751004
-17.63 -8.84 2.42 10 7 454751006
-1.43 -0.72 -0.20 7 8 454751009
-21.06 -10.56 3.73 9 9 454751011
-17.15 -8.60 -1.68 6 10 454751013
-21.27 -10.67 4.63 5 11 454751016
-22.44 -11.25 -1.32 10 12 454751018
-17.70 -8.88 4.57 2 13 454751020
-22.33 -11.20 -0.44 4 14 454751022
-20.53 -10.29 6.15 16 15 454751025
-1.09 -0.54 -0.33 2 0 454751045
-19.63 -9.76 0.38 5 1 454751048
-1.25 -0.62 -0.32 1 2 454751050
-22.60 -11.23 1.32 6 3 454751052
-1.04 -0.52 -0.23 3 4 454751055
-26.00 -12.92 2.54 10 5 454751057
-9.76 -4.85 -1.73 12 6 454751059
-23.62 -11.74 3.24 14 7 454751062
-1.45 -0.72 -0.20 3 8 454751064
-21.03 -10.45 3.72 9 9 454751066
-17.23 -8.56 -1.68 6 10 454751069
-20.39 -10.13 4.43 5 11 454751071
-22.57 -11.22 -1.32 10 12 454751073
-23.67 -11.77 6.10 6 13 454751075
-20.62 -10.25 6.17 16 15 454751080
-1.09 -0.54 -0.33 2 0 454751101
-23.52 -11.59 0.46 9 1 454751103
-1.28 -0.63 -0.33 1 2 454751105
-19.35 -9.53 1.13 3 3 454751108
-1.05 -0.52 -0.23 3 4 454751110
-26.36 -12.99 2.57 16 5 454751112
-9.80 -4.83 -1.73 11 6 454751115
-24.51 -12.07 3.35 15 7 454751117
-1.45 -0.72 -0.20 4 8 454751119
-21.20 -10.44 3.74 3 9 454751121
-17.32 -8.53 -1.69 6 10 454751124
-19.15 -9.43 4.15 8 11 454751126
-22.31 -10.99 -1.30 10 12 454751128
-24.23 -11.94 6.24 13 13 454751131
-24.51 -12.07 -0.48 6 14 454751133
-20.66 -10.18 6.17 16 15 454751135
-1.09 -0.53 -0.33 2 0 454751156
-19.72 -9.63 0.38 13 1 454751158
-1.27 -0.62 -0.33 1 2 454751161
-25.93 -12.67 1.51 9 3 454751163
-1.03 -0.50 -0.22 3 4 454751165
-19.10 -9.33 1.86 9 5 454751168
-9.83 -4.80 -1.73 13 6 454751170
-20.82 -10.17 2.84 21 7 454751172
-1.46 -0.71 -0.20 4 8 454751174
-19.06 -9.31 3.36 7 9 454751177
-17.33 -8.46 -1.69 6 10 454751179
-20.60 -10.06 4.46 10 11 454751181
-22.68 -11.08 -1.32 5 12 454751184
-21.88 -10.69 5.62 5 13 454751186
-24.44 -11.93 -0.47 6 14 454751188
-21.45 -10.48 6.40 18 15 454751191
-1.10 -0.53 -0.33 2 0 454751211
-19.77 -9.57 0.38 8 1 454751214
-1.27 -0.62 -0.33 1 2 454751216
-26.18 -12.67 1.52 9 3 454751218
-1.03 -0.50 -0.22 3 4 454751221
-19.12 -9.25 1.86 2 5 454751223
-9.86 -4.77 -1.73 11 6 454751225
-19.23 -9.31 2.62 8 7 454751227
-1.47 -0.71 -0.20 2 8 454751230
-19.06 -9.22 3.35 2 9 454751232
-17.38 -8.41 -1.69 6 10 454751234
-20.71 -10.02 4.47 10 11 454751237
-27.56 -13.34 -1.60 7 12 454751239
-21.83 -10.57 5.60 10 13 454751241
-21.59 -10.45 6.43 18 15 454751246
-1.09 -0.52 -0.32 2 0 454751267
-23.68 -11.36 0.46 9 1 454751269
-1.27 -0.61 -0.32 1 2 454751271
-26.19 -12.57 1.52 9 3 454751274
-1.04 -0.50 -0.22 3 4 454751276
-22.70 -10.89 2.20 3 5 454751278
-9.88 -4.74 -1.74 12 6 454751280
-24.07 -11.55 3.28 15 7 454751283
-1.48 -0.71 -0.20 2 8 454751285
-19.25 -9.23 3.38 2 9 454751287
-17.42 -8.36 -1.69 8 10 454751290
-21.92 -10.52 4.73 6 11 454751292
-20.27 -9.73 -1.18 4 12 454751294
-21.87 -10.49 5.60 2 13 454751297
-24.46 -11.74 -0.47 6 14 454751299
-21.76 -10.44 6.47 6 15 454751301
-1.08 -0.51 -0.32 2 0 454751322
-19.72 -9.37 0.38 10 1 454751324
-1.27 -0.60 -0.32 2 2 454751327
-26.71 -12.70 1.55 10 3 454751329
-1.04 -0.49 -0.22 3 4 454751331
-23.34 -11.09 2.26 4 5 454751333
-9.91 -4.71 -1.74 12 6 454751336
-23.75 -11.29 3.23 21 7 454751338
-1.49 -0.71 -0.20 2 8 454751340
-19.37 -9.21 3.40 2 9 454751343
-17.48 -8.31 -1.69 10 10 454751345
-21.73 -10.33 4.68 6 11 454751347
-23.46 -11.15 -1.36 5 12 454751350
-22.35 -10.62 5.71 13 13 454751352
-22.71 -10.80 6.74 13 15 454751357
-1.09 -0.51 -0.32 4 0 454751377
-19.75 -9.31 0.38 5 1 454751380
-1.28 -0.60 -0.33 2 2 454751382
-26.58 -12.52 1.54 19 3 454751384
-1.04 -0.49 -0.22 3 4 454751386
-19.28 -9.09 1.86 4 5 454751389
-9.94 -4.68 -1.74 13 6 454751391
-19.38 -9.13 2.63 13 7 454751393
-1.52 -0.72 -0.21 6 8 454751396
-20.52 -9.67 3.59 11 9 454751398
-17.55 -8.27 -1.70 7 10 454751400
-19.12 -9.01 4.11 4 11 454751403
-22.56 -10.63 -1.31 10 12 454751405
-23.64 -11.14 6.03 6 13 454751407
-22.71 -10.70 6.73 13 15 454751412
-1.09 -0.51 -0.32 2 0 454751433
-20.01 -9.34 0.39 2 1 454751435
-1.29 -0.60 -0.33 2 2 454751437
-26.58 -12.41 1.54 19 3 454751439
-1.04 -0.48 -0.22 3 4 454751442
-24.89 -11.62 2.40 9 5 454751444
-9.97 -4.66 -1.74 13 6 454751446
-19.43 -9.07 2.63 17 7 454751449
-1.54 -0.72 -0.21 14 8 454751451
-19.44 -9.08 3.40 2 9 454751453
-17.58 -8.21 -1.70 8 10 454751456
-22.06 -10.30 4.73 6 11 454751458
-20.19 -9.42 5.14 3 13 454751462
-23.64 -11.04 6.99 14 15 454751467
-1.08 -0.50 -0.32 2 0 454751488
-19.88 -9.20 0.38 2 1 454751490
-1.30 -0.60 -0.33 2 2 454751492
-25.12 -11.62 1.45 8 3 454751495
-1.04 -0.48 -0.22 5 4 454751497
-19.69 -9.11 1.90 2 5 454751499
-10.00 -4.63 -1.75 13 6 454751502
-22.16 -10.25 3.00 24 7 454751504
-1.52 -0.70 -0.21 13 8 454751506
-19.46 -9.00 3.40 2 9 454751509
-17.62 -8.15 -1.70 8 10 454751511
-22.20 -10.27 4.75 6 11 454751513
-27.20 -12.59 -1.57 7 12 454751515
-21.58 -9.98 5.49 9 13 454751518
-23.68 -10.95 6.99 7 15 454751522
-1.07 -0.49 -0.32 2 0 454751543
-26.27 -12.04 0.50 11 1 454751545
-1.31 -0.60 -0.33 2 2 454751548
-25.04 -11.48 1.44 8 3 454751550
-1.05 -0.48 -0.22 5 4 454751552
-23.53 -10.78 2.26 4 5 454751555
-10.02 -4.59 -1.75 11 6 454751557
-21.93 -10.05 2.96 12 7 454751559
-1.51 -0.69 -0.20 7 8 454751562
-20.52 -9.40 3.57 11 9 454751564
-17.67 -8.10 -1.70 8 10 454751566
-22.19 -10.17 4.74 12 11 454751568
-20.51 -9.40 -1.18 4 12 454751571
-20.58 -9.44 5.23 10 13 454751573
-28.47 -13.05 8.39 9 15 454751578
-1.08 -0.49 -0.32 2 0 454751598
-23.62 -10.73 0.45 9 1 454751601
-1.32 -0.60 -0.33 2 2 454751603
-25.07 -11.39 1.44 17 3 454751605
-1.05 -0.48 -0.22 5 4 454751608
-19.48 -8.85 1.87 2 5 454751610
-10.05 -4.57 -1.75 11 6 454751612
-21.83 -9.92 2.94 29 7 454751615
-20.59 -9.36 3.58 8 9 454751619
-17.73 -8.06 -1.70 8 10 454751621
-22.29 -10.13 4.76 12 11 454751624
-23.79 -10.81 -1.37 5 12 454751626
-20.76 -9.43 5.26 12 13 454751628
-23.94 -10.88 7.05 7 15 454751633
-1.09 -0.49 -0.32 4 0 454751654
-23.48 -10.57 0.45 13 1 454751656
-1.33 -0.60 -0.34 2 2 454751658
-24.65 -11.09 1.42 16 3 454751661
-1.05 -0.47 -0.22 6 4 454751663
-22.43 -10.10 2.15 10 5 454751665
-10.08 -4.54 -1.75 10 6 454751668
-21.89 -9.85 2.95 35 7 454751670
-1.55 -0.70 -0.21 3 8 454751672
-20.60 -9.27 3.58 11 9 454751674
-17.78 -8.00 -1.71 8 10 454751677
-22.22 -10.00 4.74 6 11 454751679
-23.79 -10.71 -1.37 5 12 454751681
-21.01 -9.46 5.32 10 13 454751684
-23.12 -10.41 6.79 6 15 454751688
-1.08 -0.48 -0.32 2 0 454751709
-23.42 -10.44 0.45 17 1 454751711
-1.35 -0.60 -0.34 2 2 454751714
-24.65 -10.99 1.41 16 3 454751716
-1.05 -0.47 -0.22 6 4 454751718
-22.64 -10.09 2.17 10 5 454751721
-10.11 -4.51 -1.75 9 6 454751723
-21.84 -9.74 2.94 29 7 454751725
-1.56 -0.70 -0.21 11 8 454751727
-22.04 -9.82 3.82 10 9 454751730
-17.84 -7.95 -1.71 8 10 454751732
-22.37 -9.97 4.76 12 11 454751734
-23.73 -10.58 -1.36 5 12 454751737
-21.39 -9.54 5.41 13 13 454751739
-52.02 -23.20 -0.99 22 14 454751741
-23.02 -10.26 6.75 6 15 454751744
-1.08 -0.48 -0.32 2 0 454751764
-26.89 -11.87 0.51 6 1 454751767
-1.36 -0.60 -0.34 2 2 454751769
-24.02 -10.61 1.38 15 3 454751771
-1.05 -0.46 -0.22 6 4 454751774
-21.20 -9.36 2.03 9 5 454751776
-10.13 -4.47 -1.75 9 6 454751778
-21.43 -9.46 2.88 22 7 454751780
-1.57 -0.69 -0.21 21 8 454751783
-22.04 -9.73 3.82 13 9 454751785
-17.87 -7.89 -1.71 8 10 454751787
-22.12 -9.77 4.70 12 11 454751790
-27.54 -12.16 -1.58 7 12 454751792
-21.45 -9.47 5.41 13 13 454751794
-52.02 -22.97 -0.99 22 14 454751797
-23.09 -10.20 6.76 13 15 454751799
-1.08 -0.47 -0.32 4 0 454751820
-26.63 -11.66 0.51 5 1 454751822
-1.37 -0.60 -0.35 2 2 454751824
-24.13 -10.57 1.38 7 3 454751826
-1.05 -0.46 -0.22 6 4 454751829
-20.26 -8.87 1.93 5 5 454751831
-10.14 -4.44 -1.75 7 6 454751833
-21.48 -9.41 2.88 22 7 454751836
-1.56 -0.68 -0.21 18 8 454751838
-21.87 -9.58 3.78 16 9 454751840
-17.92 -7.85 -1.71 10 10 454751843
-22.06 -9.66 4.68 12 11 454751845
-21.46 -9.40 5.41 13 13 454751849
-49.16 -21.53 -0.94 20 14 454751852
-23.09 -10.11 6.75 13 15 454751854
-1.10 -0.48 -0.32 2 0 454751875
-27.50 -11.93 0.52 12 1 454751877
-1.37 -0.59 -0.34 3 2 454751879
-24.09 -10.45 1.38 7 3 454751882
-1.06 -0.46 -0.22 7 4 454751884
-21.53 -9.34 2.05 12 5 454751886
-10.17 -4.41 -1.76 7 6 454751889
-21.58 -9.36 2.89 33 7 454751891
-1.56 -0.68 -0.21 17 8 454751893
-21.74 -9.43 3.75 26 9 454751896
-17.98 -7.80 -1.71 8 10 454751898
-22.20 -9.63 4.70 18 11 454751900
-21.50 -9.33 5.41 13 13 454751905
-49.28 -21.37 -0.94 20 14 454751907
-26.01 -11.28 7.60 8 15 454751909
-1.08 -0.46 -0.32 2 0 454751930
-27.53 -11.82 0.52 6 1 454751932
-1.39 -0.60 -0.35 3 2 454751935
-24.03 -10.32 1.37 7 3 454751937
-1.06 -0.45 -0.22 7 4 454751939
-21.33 -9.16 2.03 12 5 454751942
-10.22 -4.39 -1.76 3 6 454751944
-23.38 -10.04 3.12 20 7 454751946
-1.54 -0.66 -0.21 19 8 454751949
-21.78 -9.35 3.75 26 9 454751951
-18.04 -7.75 -1.72 8 10 454751953
-22.40 -9.62 4.74 18 11 454751955
-30.42 -13.06 -1.73 9 12 454751958
-21.50 -9.23 5.40 13 13 454751960
-26.94 -11.57 7.86 9 15 454751965
-1.10 -0.47 -0.32 2 0 454751985
-28.38 -12.07 0.54 13 1 454751988
-1.40 -0.59 -0.35 4 2 454751990
-28.42 -12.08 1.62 10 3 454751992
-1.04 -0.44 -0.22 8 4 454751995
-21.22 -9.02 2.02 11 5 454751997
-1.75 -0.74 -0.30 2 6 454751999
-23.44 -9.96 3.13 13 7 454752002
-1.54 -0.65 -0.21 19 8 454752004
-21.90 -9.31 3.77 16 9 454752006
-18.10 -7.70 -1.72 8 10 454752008
-22.59 -9.61 4.77 12 11 454752011
-21.60 -9.18 5.42 15 13 454752015
-22.53 -9.58 6.56 6 15 454752020
-1.08 -0.46 -0.31 2 0 454752041
-28.36 -11.95 0.54 6 1 454752043
-1.41 -0.59 -0.35 4 2 454752045
-28.61 -12.06 1.63 10 3 454752048
-1.05 -0.44 -0.22 8 4 454752050
-21.19 -8.93 2.01 11 5 454752052
-10.27 -4.33 -1.77 2 6 454752055
-29.30 -12.35 3.90 20 7 454752057
-1.54 -0.65 -0.20 23 8 454752059
-21.91 -9.23 3.77 6 9 454752061
-18.15 -7.65 -1.72 8 10 454752064
-24.17 -10.18 5.10 7 11 454752066
-21.67 -9.13 5.43 4 13 454752071
-22.63 -9.54 6.58 13 15 454752075
-1.08 -0.45 -0.31 2 0 454752096
-28.43 -11.86 0.54 6 1 454752098
-1.42 -0.59 -0.35 3 2 454752101
-28.68 -11.97 1.63 10 3 454752103
-1.05 -0.44 -0.22 8 4 454752105
-21.04 -8.78 1.99 23 5 454752108
-1.76 -0.73 -0.30 4 6 454752110
-22.15 -9.24 2.95 23 7 454752112
-1.55 -0.65 -0.21 26 8 454752114
-23.20 -9.68 3.98 11 9 454752117
-18.23 -7.61 -1.73 7 10 454752119
-24.23 -10.11 5.10 7 11 454752121
-26.60 -11.10 -1.51 6 12 454752124
-24.40 -10.18 6.10 6 13 454752126
-22.86 -9.54 6.64 6 15 454752131
-1.09 -0.45 -0.32 2 0 454752151
-29.12 -12.04 0.55 6 1 454752154
-1.41 -0.58 -0.35 3 2 454752156
-1.05 -0.43 -0.22 8 4 454752160
-21.15 -8.74 2.00 20 5 454752163
-10.30 -4.26 -1.77 3 6 454752165
-22.08 -9.13 2.93 5 7 454752167
-1.55 -0.64 -0.21 29 8 454752170
-23.22 -9.60 3.98 11 9 454752172
-18.31 -7.57 -1.73 7 10 454752174
-22.55 -9.32 4.74 12 11 454752177
-26.76 -11.06 -1.52 7 12 454752179
-27.75 -11.47 6.93 4 13 454752181
-22.80 -9.42 6.61 13 15 454752186
-1.10 -0.45 -0.32 2 0 454752207
-1.40 -0.57 -0.35 3 2 454752211
-1.06 -0.43 -0.22 10 4 454752216
-20.98 -8.59 1.98 13 5 454752218
-10.37 -4.24 -1.77 1 6 454752220
-23.41 -9.58 3.11 26 7 454752223
-1.55 -0.63 -0.21 32 8 454752225
-23.22 -9.50 3.97 15 9 454752227
-18.39 -7.53 -1.74 7 10 454752230
-22.56 -9.23 4.74 12 11 454752232
-26.74 -10.94 -1.51 6 12 454752234
-24.57 -10.06 6.13 6 13 454752237
-22.62 -9.26 6.55 12 15 454752241
-1.10 -0.44 -0.32 2 0 454752262
-1.42 -0.57 -0.35 2 2 454752266
-1.05 -0.43 -0.22 10 4 454752271
-20.92 -8.48 1.97 16 5 454752273
-10.38 -4.21 -1.77 1 6 454752276
-23.39 -9.48 3.10 26 7 454752278
-1.55 -0.63 -0.21 32 8 454752280
-22.95 -9.30 3.92 14 9 454752283
-18.47 -7.49 -1.74 7 10 454752285
-22.61 -9.16 4.74 6 11 454752287
-22.95 -9.30 5.72 15 13 454752292
-22.48 -9.11 6.50 18 15 454752296
-1.09 -0.44 -0.31 2 0 454752317
-1.41 -0.57 -0.35 2 2 454752322
-28.53 -11.44 1.61 10 3 454752324
-1.04 -0.42 -0.22 10 4 454752326
-21.03 -8.44 1.98 8 5 454752329
-10.39 -4.17 -1.77 4 6 454752331
-23.29 -9.34 3.08 26 7 454752333
-1.55 -0.62 -0.21 32 8 454752336
-22.83 -9.16 3.90 18 9 454752338
-18.54 -7.44 -1.75 9 10 454752340
-23.89 -9.58 5.00 21 11 454752343
-23.05 -9.24 5.73 13 13 454752347
-22.30 -8.94 6.44 18 15 454752352
-1.11 -0.44 -0.32 2 0 454752372
-1.39 -0.55 -0.35 3 2 454752377
-28.83 -11.45 1.63 10 3 454752379
-1.05 -0.42 -0.22 11 4 454752382
-24.14 -9.59 2.27 12 5 454752384
-10.41 -4.13 -1.77 8 6 454752386
-23.30 -9.25 3.08 26 7 454752389
-1.55 -0.62 -0.20 33 8 454752391
-22.82 -9.06 3.89 17 9 454752393
-18.61 -7.39 -1.75 7 10 454752396
-23.92 -9.50 5.00 14 11 454752398
-23.16 -9.20 5.75 11 13 454752402
-22.32 -8.86 6.44 18 15 454752407
-1.09 -0.43 -0.31 2 0 454752428
-1.39 -0.55 -0.34 3 2 454752432
-1.06 -0.42 -0.22 12 4 454752437
-24.28 -9.54 2.28 12 5 454752439
-10.42 -4.10 -1.77 6 6 454752442
-23.33 -9.17 3.08 6 7 454752444
-1.56 -0.61 -0.21 32 8 454752446
-22.76 -8.94 3.87 17 9 454752448
-18.68 -7.34 -1.76 9 10 454752451
-27.37 -10.76 5.72 9 11 454752453
-23.41 -9.20 5.81 8 13 454752458
-22.41 -8.81 6.45 12 15 454752462
-1.09 -0.43 -0.31 2 0 454752483
-1.40 -0.54 -0.35 2 2 454752488
-1.06 -0.41 -0.22 15 4 454752492
-24.18 -9.41 2.27 24 5 454752495
-10.47 -4.07 -1.78 6 6 454752497
-23.14 -9.00 3.05 6 7 454752499
-1.55 -0.60 -0.20 33 8 454752501
-22.77 -8.86 3.87 10 9 454752504
-18.76 -7.30 -1.76 7 10 454752506
-23.26 -9.05 4.85 19 11 454752508
-26.85 -10.45 6.65 11 13 454752513
-22.85 -8.89 6.57 31 15 454752518
-1.09 -0.42 -0.31 2 0 454752538
-1.40 -0.54 -0.35 2 2 454752543
-1.05 -0.40 -0.22 16 4 454752548
-10.49 -4.04 -1.78 8 6 454752552
-22.96 -8.84 3.02 18 7 454752554
-1.55 -0.60 -0.20 33 8 454752557
-22.85 -8.80 3.88 3 9 454752559
-18.83 -7.25 -1.77 11 10 454752561
-23.35 -8.99 4.86 13 11 454752564
-28.90 -11.13 7.15 9 13 454752568
-23.79 -9.16 6.83 21 15 454752573
-1.13 -0.43 -0.32 2 0 454752594
-1.41 -0.54 -0.35 2 2 454752598
-1.05 -0.40 -0.22 16 4 454752603
-10.51 -4.00 -1.78 8 6 454752607
-1.56 -0.59 -0.20 33 8 454752612
-23.69 -9.03 4.02 11 9 454752614
-18.89 -7.20 -1.77 9 10 454752617
-23.33 -8.89 4.85 13 11 454752619
-28.95 -11.03 7.15 14 13 454752624
-61.91 -23.59 -1.16 36 14 454752626
-23.77 -9.06 6.81 20 15 454752628
-1.11 -0.42 -0.32 2 0 454752649
-1.39 -0.53 -0.34 2 2 454752654
-1.05 -0.40 -0.22 20 4 454752658
-10.53 -3.97 -1.78 8 6 454752663
-1.55 -0.59 -0.20 33 8 454752667
-18.95 -7.14 -1.77 9 10 454752672
-23.37 -8.81 4.86 6 11 454752674
-28.85 -10.88 7.12 9 13 454752679
-23.75 -8.95 6.80 20 15 454752684
-1.10 -0.41 -0.31 2 0 454752704
-62.00 -23.14 1.16 32 1 454752707
-1.38 -0.52 -0.34 2 2 454752709
-1.06 -0.40 -0.22 21 4 454752713
-10.54 -3.94 -1.78 8 6 454752718
-1.56 -0.58 -0.20 34 8 454752723
-19.02 -7.10 -1.78 8 10 454752727
-37.05 -13.83 -2.07 13 12 454752732
-28.76 -10.74 7.09 9 13 454752734
-23.89 -8.92 6.83 7 15 454752739
-1.11 -0.41 -0.32 2 0 454752760
-1.38 -0.51 -0.34 2 2 454752764
-62.05 -22.91 3.47 41 3 454752766
-1.07 -0.39 -0.22 21 4 454752769
-10.57 -3.90 -1.78 8 6 454752773
-1.56 -0.57 -0.20 36 8 454752778
-19.10 -7.05 -1.78 10 10 454752783
-50.93 -18.80 10.55 37 11 454752785
-28.42 -10.49 7.00 13 13 454752789
-1.10 -0.40 -0.31 2 0 454752815
-1.40 -0.51 -0.34 2 2 454752819
-1.05 -0.38 -0.22 21 4 454752824
-62.01 -22.64 5.78 38 5 454752826
-10.61 -3.87 -1.79 8 6 454752829
-62.03 -22.65 8.11 41 7 454752831
-1.56 -0.57 -0.20 36 8 454752833
-19.15 -6.99 -1.78 12 10 454752838
-28.50 -10.41 7.00 9 13 454752845
-41.01 -14.97 11.70 18 15 454752849
-1.10 -0.40 -0.31 2 0 454752870
-1.40 -0.50 -0.34 3 2 454752875
-1.06 -0.38 -0.22 21 4 454752879
-10.63 -3.84 -1.79 7 6 454752884
-62.11 -22.43 8.11 41 7 454752886
-1.56 -0.56 -0.20 37 8 454752889
-19.22 -6.94 -1.79 10 10 454752893
-37.19 -13.43 -2.07 13 12 454752898
-1.11 -0.40 -0.31 2 0 454752925
-1.42 -0.51 -0.35 2 2 454752930
-1.06 -0.38 -0.22 23 4 454752935
-10.64 -3.80 -1.79 6 6 454752939
-1.56 -0.56 -0.20 36 8 454752944
-44.82 -16.01 7.54 17 9 454752946
-19.27 -6.88 -1.79 10 10 454752948
-41.88 -14.96 8.65 20 11 454752951
-1.10 -0.39 -0.31 2 0 454752981
-1.41 -0.50 -0.35 2 2 454752985
-1.06 -0.38 -0.22 23 4 454752990
-10.66 -3.77 -1.79 6 6 454752995
-1.57 -0.55 -0.20 37 8 454752999
-19.34 -6.83 -1.79 10 10 454753004
-45.30 -16.00 9.34 23 11 454753006
-41.70 -14.73 10.21 10 13 454753011
-1.11 -0.39 -0.31 2 0 454753036
-1.41 -0.49 -0.34 2 2 454753041
-1.06 -0.37 -0.22 23 4 454753045
-10.69 -3.74 -1.79 6 6 454753050
-44.26 -15.47 5.76 20 7 454753052
-1.56 -0.54 -0.20 37 8 454753054
-19.40 -6.78 -1.80 8 10 454753059
-1.11 -0.38 -0.31 2 0 454753091
-1.39 -0.48 -0.34 3 2 454753096
-1.05 -0.36 -0.22 30 4 454753101
-43.64 -15.08 4.04 16 5 454753103
-10.73 -3.71 -1.80 4 6 454753105
-1.56 -0.54 -0.20 45 8 454753110
-42.68 -14.75 7.15 15 9 454753112
-19.47 -6.73 -1.80 8 10 454753114
-42.07 -14.54 8.65 20 11 454753117
-38.79 -13.41 -2.15 15 12 454753119
-42.60 -14.72 -0.79 14 14 454753124
-43.58 -15.06 12.35 20 15 454753126
-1.10 -0.38 -0.31 2 0 454753148
-1.40 -0.48 -0.34 2 2 454753152
-1.05 -0.36 -0.22 32 4 454753157
-43.69 -14.93 4.04 16 5 454753159
-1.80 -0.62 -0.30 7 6 454753161
-42.48 -14.52 5.51 18 7 454753164
-1.56 -0.53 -0.20 40 8 454753166
-42.35 -14.48 7.09 29 9 454753168
-19.53 -6.67 -1.81 10 10 454753171
-45.85 -15.67 11.19 12 13 454753177
-42.63 -14.57 -0.79 14 14 454753180
-1.09 -0.37 -0.31 2 0 454753203
-1.41 -0.48 -0.34 2 2 454753207
-1.05 -0.36 -0.22 35 4 454753212
-10.76 -3.64 -1.80 5 6 454753217
-42.58 -14.39 5.52 18 7 454753219
-1.56 -0.53 -0.20 40 8 454753221
-41.43 -14.00 6.93 13 9 454753224
-19.59 -6.62 -1.81 8 10 454753226
-42.73 -14.44 -0.79 14 14 454753235
-1.11 -0.37 -0.31 2 0 454753258
-42.89 -14.33 0.79 14 1 454753260
-1.39 -0.46 -0.34 3 2 454753263
-43.29 -14.46 2.39 19 3 454753265
-1.06 -0.36 -0.22 35 4 454753267
-10.78 -3.60 -1.80 8 6 454753272
-42.70 -14.26 5.53 18 7 454753274
-1.57 -0.52 -0.20 47 8 454753277
-41.72 -13.94 6.97 14 9 454753279
-19.67 -6.57 -1.81 8 10 454753281
-1.11 -0.37 -0.31 2 0 454753313
-42.95 -14.18 0.79 29 1 454753316
-1.40 -0.46 -0.34 2 2 454753318
-43.18 -14.26 2.38 19 3 454753320
-1.06 -0.35 -0.22 35 4 454753323
-10.81 -3.57 -1.80 8 6 454753327
-42.71 -14.10 5.52 37 7 454753330
-1.55 -0.51 -0.20 42 8 454753332
-19.73 -6.51 -1.82 8 10 454753336
-37.04 -12.23 -2.04 13 12 454753341
-1.11 -0.36 -0.31 2 0 454753369
-43.10 -14.06 0.79 14 1 454753371
-1.39 -0.45 -0.34 2 2 454753373
-43.03 -14.04 2.37 18 3 454753376
-1.05 -0.34 -0.21 37 4 454753378
-43.03 -14.04 3.96 31 5 454753380
-10.83 -3.53 -1.80 10 6 454753383
-1.56 -0.51 -0.20 47 8 454753387
-46.28 -15.10 7.71 18 9 454753389
