X Y Z Reflectivity LaserID Timestamp 
-33.57 -24.05 6.54 59 9 938341601
-15.94 -11.42 -1.72 12 10 938341604
-27.40 -19.63 6.55 12 11 938341606
-16.62 -11.91 -0.36 22 14 938341613
-5.33 -3.79 -1.75 28 0 938341636
-30.39 -21.62 0.65 8 1 938341638
-6.29 -4.47 -1.78 26 2 938341640
-33.54 -23.85 2.16 43 3 938341643
-1.00 -0.71 -0.24 3 4 938341645
-33.56 -23.87 3.60 46 5 938341647
-0.99 -0.70 -0.19 7 6 938341650
-33.55 -23.86 5.05 59 7 938341652
-11.14 -7.92 -1.68 1 8 938341654
-33.58 -23.89 6.53 35 9 938341656
-15.98 -11.37 -1.72 12 10 938341659
-27.42 -19.50 6.54 12 11 938341661
-16.78 -11.93 -1.08 13 12 938341663
-28.41 -20.20 8.05 6 13 938341666
-16.63 -11.83 -0.36 25 14 938341668
-5.35 -3.78 -1.76 41 0 938341691
-30.44 -21.49 0.65 8 1 938341693
-6.30 -4.45 -1.78 9 2 938341696
-33.55 -23.69 2.15 43 3 938341698
-1.01 -0.71 -0.24 3 4 938341700
-33.58 -23.70 3.60 23 5 938341703
-0.99 -0.70 -0.19 7 6 938341705
-26.41 -18.64 3.97 20 7 938341707
-11.25 -7.94 -1.69 1 8 938341709
-33.59 -23.71 6.51 34 9 938341712
-16.01 -11.31 -1.72 12 10 938341714
-34.65 -24.46 8.24 19 11 938341716
-16.57 -11.70 -1.06 25 12 938341719
-27.66 -19.53 7.82 5 13 938341721
-16.65 -11.76 -0.36 27 14 938341723
-26.59 -18.77 8.72 10 15 938341726
-5.38 -3.77 -1.76 50 0 938341746
-30.46 -21.34 0.65 8 1 938341749
-6.30 -4.42 -1.78 7 2 938341751
-33.57 -23.52 2.15 43 3 938341753
-1.02 -0.71 -0.24 3 4 938341756
-33.58 -23.53 3.59 22 5 938341758
-0.99 -0.69 -0.19 5 6 938341760
-33.57 -23.52 5.03 43 7 938341762
-1.07 -0.75 -0.16 2 8 938341765
-25.42 -17.81 4.92 6 9 938341767
-16.05 -11.25 -1.71 12 10 938341769
-34.67 -24.29 8.23 19 11 938341772
-16.60 -11.63 -1.06 37 12 938341774
-27.70 -19.41 7.81 11 13 938341776
-16.66 -11.67 -0.36 25 14 938341779
-5.39 -3.75 -1.76 66 0 938341802
-30.46 -21.18 0.65 8 1 938341804
-6.31 -4.39 -1.77 7 2 938341806
-33.57 -23.35 2.14 43 3 938341809
-1.03 -0.72 -0.24 3 4 938341811
-25.87 -18.00 2.76 12 5 938341813
-1.00 -0.69 -0.19 7 6 938341815
-33.57 -23.35 5.02 58 7 938341818
-1.07 -0.74 -0.16 2 8 938341820
-33.60 -23.37 6.48 23 9 938341822
-16.07 -11.18 -1.71 10 10 938341825
-28.40 -19.75 6.72 13 11 938341827
-16.62 -11.56 -1.06 39 12 938341829
-16.68 -11.60 -0.35 25 14 938341834
-5.39 -3.72 -1.76 26 0 938341857
-30.48 -21.04 0.65 8 1 938341859
-6.32 -4.37 -1.77 7 2 938341862
-33.59 -23.19 2.14 28 3 938341864
-1.03 -0.71 -0.24 3 4 938341866
-33.60 -23.20 3.57 22 5 938341868
-1.00 -0.69 -0.19 7 6 938341871
-33.60 -23.19 5.01 43 7 938341873
-1.05 -0.72 -0.16 4 8 938341875
-33.62 -23.21 6.47 34 9 938341878
-16.10 -11.12 -1.71 12 10 938341880
-28.10 -19.40 6.64 13 11 938341882
-16.64 -11.49 -1.06 33 12 938341885
-26.93 -18.59 7.55 5 13 938341887
-16.69 -11.53 -0.35 25 14 938341889
-5.41 -3.71 -1.76 44 0 938341912
-27.70 -18.98 0.59 15 1 938341915
-6.35 -4.35 -1.78 11 2 938341917
-27.97 -19.16 1.78 11 3 938341919
-1.03 -0.70 -0.24 3 4 938341921
-27.85 -19.09 2.95 7 5 938341924
-1.02 -0.70 -0.20 7 6 938341926
-26.94 -18.46 4.01 21 7 938341928
-1.06 -0.73 -0.16 9 8 938341931
-28.05 -19.22 5.39 15 9 938341933
-16.10 -11.03 -1.71 10 10 938341935
-28.25 -19.36 6.66 13 11 938341938
-16.68 -11.43 -1.06 27 12 938341940
-27.05 -18.53 7.57 16 13 938341942
-16.80 -11.51 -0.36 19 14 938341944
-5.39 -3.67 -1.75 19 0 938341968
-27.70 -18.84 0.58 22 1 938341970
-6.37 -4.33 -1.78 14 2 938341972
-27.84 -18.94 1.76 23 3 938341974
-1.04 -0.71 -0.24 3 4 938341977
-33.65 -22.88 3.56 11 5 938341979
-1.03 -0.70 -0.20 13 6 938341981
-33.61 -22.86 4.99 28 7 938341984
-1.06 -0.72 -0.16 9 8 938341986
-33.66 -22.89 6.45 34 9 938341988
-16.09 -10.94 -1.70 12 10 938341991
-28.51 -19.39 6.70 13 11 938341993
-26.60 -18.09 7.43 5 13 938341997
-16.83 -11.45 -0.36 8 14 938342000
-5.40 -3.65 -1.75 21 0 938342023
-27.82 -18.78 0.59 15 1 938342025
-6.41 -4.33 -1.78 28 2 938342027
-27.58 -18.62 1.74 22 3 938342030
-7.57 -5.11 -1.78 3 4 938342032
-26.96 -18.20 2.85 13 5 938342034
-1.04 -0.70 -0.20 13 6 938342037
-33.62 -22.70 4.98 42 7 938342039
-1.08 -0.73 -0.16 6 8 938342041
-27.72 -18.71 5.30 14 9 938342044
-16.10 -10.87 -1.70 10 10 938342046
-28.88 -19.49 6.77 13 11 938342048
-16.84 -11.37 -1.07 21 12 938342050
-26.69 -18.02 7.44 10 13 938342053
-16.89 -11.40 -0.36 17 14 938342055
-5.42 -3.63 -1.75 20 0 938342078
-30.56 -20.47 0.64 8 1 938342080
-6.40 -4.29 -1.78 27 2 938342083
-27.66 -18.53 1.74 22 3 938342085
-1.04 -0.70 -0.24 2 4 938342087
-33.65 -22.54 3.54 32 5 938342090
-1.05 -0.70 -0.20 13 6 938342092
-33.62 -22.53 4.97 56 7 938342094
-1.11 -0.74 -0.16 2 8 938342097
-33.67 -22.56 6.42 33 9 938342099
-16.13 -10.80 -1.70 10 10 938342101
-27.72 -18.57 6.48 24 11 938342103
-16.92 -11.34 -1.07 25 12 938342106
-17.02 -11.40 -0.36 15 14 938342110
-26.23 -17.57 8.46 10 15 938342113
-5.44 -3.62 -1.75 11 0 938342133
-28.06 -18.66 0.59 30 1 938342136
-6.41 -4.27 -1.78 25 2 938342138
-33.63 -22.36 2.12 41 3 938342140
-1.03 -0.69 -0.24 3 4 938342143
-33.66 -22.38 3.54 21 5 938342145
-1.06 -0.70 -0.20 15 6 938342147
-33.64 -22.37 4.96 84 7 938342150
-1.11 -0.74 -0.16 1 8 938342152
-33.67 -22.38 6.40 44 9 938342154
-16.15 -10.74 -1.70 10 10 938342156
-34.60 -23.01 8.08 18 11 938342159
-17.05 -11.34 -1.07 21 12 938342161
-27.90 -18.55 7.73 5 13 938342163
-17.15 -11.41 -0.36 15 14 938342166
-5.47 -3.61 -1.76 20 0 938342189
-28.16 -18.58 0.59 22 1 938342191
-6.44 -4.25 -1.78 28 2 938342193
-33.64 -22.20 2.11 41 3 938342196
-1.04 -0.69 -0.24 5 4 938342198
-26.19 -17.28 2.75 6 5 938342200
-1.07 -0.71 -0.20 13 6 938342203
-33.65 -22.21 4.95 55 7 938342205
-1.13 -0.75 -0.17 1 8 938342207
-33.67 -22.22 6.39 55 9 938342209
-16.16 -10.67 -1.69 12 10 938342212
-34.65 -22.86 8.07 18 11 938342214
-17.20 -11.35 -1.08 19 12 938342216
-27.59 -18.21 7.63 5 13 938342219
-17.31 -11.42 -0.36 14 14 938342221
-5.46 -3.58 -1.75 10 0 938342244
-30.40 -19.91 0.63 8 1 938342246
-6.46 -4.23 -1.78 27 2 938342249
-33.67 -22.05 2.11 41 3 938342251
-1.06 -0.69 -0.25 7 4 938342253
-33.66 -22.04 3.52 31 5 938342256
-1.06 -0.70 -0.20 7 6 938342258
-27.63 -18.10 4.06 21 7 938342260
-1.13 -0.74 -0.17 2 8 938342262
-33.69 -22.06 6.38 55 9 938342265
-16.18 -10.60 -1.69 12 10 938342267
-25.90 -16.96 6.02 10 11 938342269
-17.36 -11.37 -1.09 16 12 938342272
-17.46 -11.44 -0.36 12 14 938342276
-27.26 -17.85 8.73 10 15 938342279
-5.47 -3.56 -1.75 7 0 938342299
-30.51 -19.83 0.64 16 1 938342302
-6.47 -4.21 -1.78 16 2 938342304
-33.68 -21.89 2.10 40 3 938342306
-1.07 -0.69 -0.25 10 4 938342309
-27.67 -17.99 2.89 7 5 938342311
-1.07 -0.69 -0.20 7 6 938342313
-33.66 -21.87 4.93 27 7 938342315
-1.14 -0.74 -0.17 2 8 938342318
-33.72 -21.92 6.37 21 9 938342320
-16.21 -10.53 -1.69 8 10 938342322
-17.53 -11.39 -1.10 16 12 938342327
-17.65 -11.47 -0.37 10 14 938342332
-5.49 -3.54 -1.75 5 0 938342355
-30.52 -19.70 0.63 8 1 938342357
-6.47 -4.18 -1.78 14 2 938342359
-27.05 -17.46 1.69 11 3 938342361
-1.08 -0.70 -0.25 11 4 938342364
-33.68 -21.74 3.51 41 5 938342366
-1.08 -0.69 -0.20 5 6 938342368
-33.67 -21.73 4.92 40 7 938342371
-1.14 -0.74 -0.17 2 8 938342373
-27.05 -17.46 5.10 13 9 938342375
-16.23 -10.48 -1.69 6 10 938342378
-26.88 -17.35 6.22 11 11 938342380
-17.71 -11.43 -1.10 13 12 938342382
-27.34 -17.65 7.51 5 13 938342384
-17.88 -11.54 -0.37 8 14 938342387
-5.51 -3.53 -1.75 3 0 938342410
-30.57 -19.58 0.63 8 1 938342412
-6.48 -4.15 -1.78 13 2 938342414
-27.27 -17.47 1.70 11 3 938342417
-1.08 -0.69 -0.25 13 4 938342419
-33.72 -21.60 3.50 20 5 938342421
-1.09 -0.70 -0.20 3 6 938342424
-33.67 -21.57 4.91 54 7 938342426
-1.14 -0.73 -0.17 3 8 938342428
-33.71 -21.59 6.34 43 9 938342431
-16.27 -10.42 -1.69 4 10 938342433
-27.60 -17.68 6.37 12 11 938342435
-17.93 -11.49 -1.12 10 12 938342437
-27.34 -17.51 7.49 10 13 938342440
-18.12 -11.61 -0.38 8 14 938342442
-5.55 -3.53 -1.76 1 0 938342465
-30.61 -19.46 0.63 8 1 938342467
-6.50 -4.13 -1.78 11 2 938342470
-33.70 -21.42 2.09 13 3 938342472
-1.08 -0.68 -0.25 10 4 938342474
-33.73 -21.44 3.50 10 5 938342477
-1.09 -0.70 -0.21 1 6 938342479
-33.70 -21.42 4.90 40 7 938342481
-1.16 -0.73 -0.17 1 8 938342484
-33.71 -21.43 6.33 53 9 938342486
-16.28 -10.35 -1.69 6 10 938342488
-28.56 -18.15 6.58 12 11 938342490
-18.19 -11.56 -1.13 3 12 938342493
-29.20 -18.56 7.99 6 13 938342495
-27.11 -17.23 8.61 10 15 938342500
-1.03 -0.65 -0.33 2 0 938342520
-30.59 -19.29 0.63 8 1 938342523
-6.53 -4.12 -1.78 8 2 938342525
-33.72 -21.27 2.09 26 3 938342527
-1.08 -0.68 -0.25 6 4 938342530
-27.68 -17.46 2.86 7 5 938342532
-1.10 -0.69 -0.21 1 6 938342534
-33.69 -21.25 4.89 54 7 938342537
-1.15 -0.73 -0.17 2 8 938342539
-27.97 -17.64 5.24 21 9 938342541
-16.33 -10.30 -1.69 6 10 938342543
-26.01 -16.40 5.98 10 11 938342546
-19.15 -12.08 -1.19 8 12 938342548
-27.41 -17.29 7.48 5 13 938342550
-27.12 -17.10 8.59 10 15 938342555
-0.98 -0.62 -0.31 2 0 938342576
-30.62 -19.15 0.63 8 1 938342578
-6.55 -4.10 -1.78 7 2 938342580
-33.78 -21.12 2.09 13 3 938342583
-7.74 -4.84 -1.77 5 4 938342585
-33.73 -21.10 3.48 30 5 938342587
-1.12 -0.70 -0.21 1 6 938342590
-33.73 -21.09 4.88 53 7 938342592
-1.16 -0.72 -0.17 2 8 938342594
-33.77 -21.12 6.31 21 9 938342596
-16.36 -10.23 -1.69 6 10 938342599
-27.84 -17.41 6.38 12 11 938342601
-27.34 -17.10 7.44 5 13 938342606
-27.20 -17.01 8.60 10 15 938342610
-1.00 -0.62 -0.31 2 0 938342631
-30.62 -19.00 0.63 8 1 938342633
-6.57 -4.08 -1.79 5 2 938342636
-33.73 -20.93 2.08 13 3 938342638
-7.77 -4.82 -1.78 9 4 938342640
-33.74 -20.94 3.47 30 5 938342643
-1.16 -0.72 -0.22 1 6 938342645
-33.72 -20.92 4.87 53 7 938342647
-1.16 -0.72 -0.17 4 8 938342649
-33.76 -20.95 6.29 52 9 938342652
-16.39 -10.17 -1.69 6 10 938342654
-27.80 -17.25 6.36 12 11 938342656
-26.69 -16.56 -0.55 16 14 938342663
-0.99 -0.61 -0.31 2 0 938342686
-30.67 -18.88 0.63 8 1 938342689
-33.74 -20.77 2.08 26 3 938342693
-7.79 -4.80 -1.78 14 4 938342695
-33.75 -20.78 3.47 30 5 938342698
-1.14 -0.70 -0.21 1 6 938342700
-27.50 -16.93 3.97 31 7 938342702
-1.16 -0.71 -0.17 4 8 938342705
-33.77 -20.79 6.28 52 9 938342707
-16.40 -10.10 -1.68 6 10 938342709
-34.56 -21.28 7.89 17 11 938342712
-26.70 -16.44 -0.55 16 14 938342719
-0.97 -0.59 -0.30 2 0 938342742
-30.65 -18.72 0.63 8 1 938342744
-33.75 -20.62 2.07 26 3 938342748
-7.80 -4.77 -1.78 16 4 938342751
-33.76 -20.62 3.46 30 5 938342753
-1.14 -0.70 -0.21 3 6 938342755
-33.74 -20.61 4.86 53 7 938342758
-1.17 -0.72 -0.17 7 8 938342760
-33.79 -20.64 6.27 10 9 938342762
-16.41 -10.02 -1.68 6 10 938342765
-29.55 -18.05 6.73 13 11 938342767
-26.71 -16.32 -0.55 16 14 938342774
-26.81 -16.38 8.42 10 15 938342776
-0.96 -0.58 -0.30 2 0 938342797
-30.72 -18.63 0.63 8 1 938342799
-28.52 -17.30 1.75 23 3 938342804
-7.82 -4.74 -1.78 14 4 938342806
-33.74 -20.47 3.45 40 5 938342808
-1.12 -0.68 -0.21 5 6 938342811
-33.75 -20.47 4.85 65 7 938342813
-1.18 -0.71 -0.17 4 8 938342815
-33.78 -20.49 6.26 20 9 938342818
-16.42 -9.96 -1.68 4 10 938342820
-34.54 -20.95 7.85 17 11 938342822
-29.40 -17.83 7.94 6 13 938342827
-26.70 -16.19 -0.55 24 14 938342829
-0.97 -0.58 -0.30 2 0 938342852
-30.75 -18.50 0.63 8 1 938342854
-1.03 -0.62 -0.28 1 2 938342857
-33.78 -20.33 2.07 26 3 938342859
-7.83 -4.71 -1.78 10 4 938342861
-28.61 -17.22 2.92 14 5 938342864
-1.13 -0.68 -0.21 12 6 938342866
-33.77 -20.32 4.84 26 7 938342868
-1.19 -0.72 -0.17 7 8 938342871
-33.79 -20.33 6.25 51 9 938342873
-16.44 -9.89 -1.68 6 10 938342875
-34.59 -20.82 7.85 17 11 938342878
-26.71 -16.08 -0.54 24 14 938342884
-0.98 -0.58 -0.30 4 0 938342907
-30.77 -18.37 0.63 8 1 938342910
-1.03 -0.61 -0.28 2 2 938342912
-33.78 -20.17 2.06 13 3 938342914
-7.85 -4.69 -1.78 7 4 938342917
-33.77 -20.16 3.44 39 5 938342919
-1.13 -0.67 -0.21 14 6 938342921
-33.76 -20.16 4.83 39 7 938342924
-1.19 -0.71 -0.17 8 8 938342926
-33.81 -20.19 6.24 30 9 938342928
-16.47 -9.83 -1.68 6 10 938342931
-34.55 -20.63 7.82 17 11 938342933
-27.76 -16.58 -1.69 9 12 938342935
-28.82 -17.21 7.75 5 13 938342937
-26.73 -15.96 -0.54 24 14 938342940
-28.30 -16.90 8.83 10 15 938342942
-0.99 -0.59 -0.31 4 0 938342963
-30.79 -18.24 0.62 8 1 938342965
-1.02 -0.60 -0.27 2 2 938342967
-33.76 -20.00 2.06 39 3 938342970
-7.86 -4.66 -1.78 3 4 938342972
-33.78 -20.01 3.44 39 5 938342974
-1.14 -0.67 -0.21 12 6 938342977
-33.77 -20.00 4.82 65 7 938342979
-1.19 -0.70 -0.17 5 8 938342981
-27.08 -16.04 4.98 12 9 938342983
-16.51 -9.78 -1.68 6 10 938342986
-27.54 -16.31 6.22 11 11 938342988
-28.00 -16.58 -1.71 9 12 938342990
-26.74 -15.84 -0.54 16 14 938342995
-0.99 -0.58 -0.31 4 0 938343018
-30.77 -18.07 0.62 8 1 938343020
-1.01 -0.60 -0.27 2 2 938343023
-33.80 -19.85 2.05 39 3 938343025
-7.91 -4.65 -1.78 1 4 938343027
-33.79 -19.85 3.43 49 5 938343030
-9.78 -5.74 -1.80 2 6 938343032
-33.79 -19.85 4.81 52 7 938343034
-1.20 -0.71 -0.17 1 8 938343036
-33.82 -19.87 6.21 20 9 938343039
-16.53 -9.71 -1.68 6 10 938343041
-28.58 -16.79 6.44 12 11 938343043
-27.91 -16.40 7.47 5 13 938343048
-26.74 -15.71 -0.54 24 14 938343050
-27.75 -16.30 8.62 10 15 938343053
-0.98 -0.57 -0.30 4 0 938343073
-30.72 -17.90 0.62 16 1 938343076
-1.02 -0.59 -0.27 3 2 938343078
-33.80 -19.70 2.05 13 3 938343080
-33.80 -19.69 3.42 39 5 938343085
-9.74 -5.68 -1.79 4 6 938343087
-33.81 -19.70 4.80 52 7 938343089
-1.23 -0.72 -0.17 2 8 938343092
-33.85 -19.72 6.21 10 9 938343094
-16.54 -9.64 -1.68 6 10 938343096
-28.50 -16.61 -1.73 9 12 938343101
-27.96 -16.29 7.47 5 13 938343103
-26.74 -15.58 -0.54 24 14 938343106
-1.00 -0.58 -0.31 4 0 938343129
-30.87 -17.85 0.62 8 1 938343131
-1.02 -0.59 -0.27 4 2 938343133
-33.82 -19.55 2.05 26 3 938343136
-33.81 -19.55 3.42 48 5 938343140
-9.76 -5.64 -1.78 7 6 938343142
-33.81 -19.54 4.80 78 7 938343145
-1.24 -0.72 -0.18 3 8 938343147
-33.85 -19.56 6.19 30 9 938343149
-16.58 -9.58 -1.68 6 10 938343152
-27.30 -15.78 -1.65 8 12 938343156
-26.75 -15.47 -0.54 24 14 938343161
-1.01 -0.58 -0.31 4 0 938343184
-33.78 -19.37 0.68 9 1 938343186
-1.02 -0.58 -0.27 2 2 938343189
-33.83 -19.40 2.04 39 3 938343191
-1.05 -0.60 -0.24 1 4 938343193
-33.83 -19.40 3.41 39 5 938343195
-9.79 -5.61 -1.79 7 6 938343198
-33.82 -19.39 4.79 65 7 938343200
-1.25 -0.72 -0.18 4 8 938343202
-33.85 -19.41 6.18 30 9 938343205
-16.63 -9.53 -1.68 4 10 938343207
-28.90 -16.57 6.47 12 11 938343209
-26.75 -15.34 -1.62 16 12 938343212
-28.15 -16.14 7.49 10 13 938343214
-26.77 -15.35 -0.54 16 14 938343216
-1.02 -0.58 -0.31 4 0 938343239
-33.80 -19.23 0.68 45 1 938343242
-1.02 -0.58 -0.27 3 2 938343244
-33.81 -19.24 2.04 39 3 938343246
-1.06 -0.60 -0.24 2 4 938343248
-33.84 -19.25 3.41 39 5 938343251
-9.82 -5.59 -1.79 7 6 938343253
-33.82 -19.24 4.78 52 7 938343255
-1.25 -0.71 -0.18 2 8 938343258
-33.87 -19.27 6.17 40 9 938343260
-16.67 -9.48 -1.68 6 10 938343262
-26.80 -15.25 -1.62 16 12 938343267
-26.77 -15.23 -0.54 16 14 938343271
-1.03 -0.58 -0.32 6 0 938343295
-33.83 -19.09 0.68 36 1 938343297
-1.01 -0.57 -0.27 4 2 938343299
-33.83 -19.09 2.04 39 3 938343301
-1.03 -0.58 -0.23 2 4 938343304
-33.86 -19.11 3.40 39 5 938343306
-9.82 -5.54 -1.79 8 6 938343308
-33.85 -19.10 4.77 78 7 938343311
-1.26 -0.71 -0.18 2 8 938343313
-33.87 -19.12 6.16 40 9 938343315
-16.69 -9.42 -1.68 6 10 938343318
-26.78 -15.11 -0.54 16 14 938343327
-1.02 -0.57 -0.31 6 0 938343350
-33.95 -19.00 0.68 18 1 938343352
-1.03 -0.58 -0.27 2 2 938343354
-33.99 -19.03 2.04 26 3 938343357
-1.04 -0.58 -0.23 2 4 938343359
-34.00 -19.03 3.41 29 5 938343361
-9.82 -5.50 -1.78 8 6 938343364
-33.98 -19.02 4.78 39 7 938343366
-1.29 -0.72 -0.18 2 8 938343368
-33.99 -19.03 6.17 40 9 938343371
-16.72 -9.36 -1.68 6 10 938343373
-34.39 -19.25 7.66 16 11 938343375
-29.39 -16.45 -1.76 9 12 938343377
-26.79 -15.00 -0.54 24 14 938343382
-1.04 -0.58 -0.32 6 0 938343405
-34.41 -19.11 0.69 37 1 938343407
-1.04 -0.58 -0.27 2 2 938343410
-34.37 -19.08 2.06 26 3 938343412
-1.05 -0.58 -0.23 2 4 938343414
-34.40 -19.10 3.44 29 5 938343417
-9.83 -5.46 -1.78 9 6 938343419
-34.41 -19.10 4.83 26 7 938343421
-1.31 -0.72 -0.18 1 8 938343424
-34.26 -19.02 6.21 10 9 938343426
-16.76 -9.30 -1.68 4 10 938343428
-34.36 -19.08 7.64 16 11 938343430
-29.38 -16.31 -1.76 9 12 938343433
-26.80 -14.88 -0.54 16 14 938343437
-1.04 -0.57 -0.32 6 0 938343460
-34.73 -19.13 0.69 28 1 938343463
-1.04 -0.57 -0.27 2 2 938343465
-34.69 -19.10 2.08 39 3 938343467
-1.04 -0.57 -0.23 2 4 938343470
-34.72 -19.12 3.47 30 5 938343472
-9.84 -5.42 -1.78 10 6 938343474
-34.69 -19.10 4.86 53 7 938343477
-1.31 -0.72 -0.18 1 8 938343479
-34.66 -19.09 6.27 20 9 938343481
-16.80 -9.25 -1.68 6 10 938343483
-34.63 -19.07 7.68 16 11 938343486
-26.79 -14.75 -1.60 7 12 938343488
-28.69 -15.80 7.56 5 13 938343490
-26.81 -14.76 -0.53 16 14 938343493
-1.06 -0.58 -0.32 6 0 938343516
-35.06 -19.15 0.70 38 1 938343518
-1.05 -0.57 -0.28 2 2 938343520
-35.01 -19.12 2.09 26 3 938343523
-1.04 -0.57 -0.23 2 4 938343525
-35.05 -19.14 3.49 30 5 938343527
-9.86 -5.39 -1.78 10 6 938343530
-35.01 -19.12 4.90 54 7 938343532
-1.32 -0.72 -0.19 2 8 938343534
-34.96 -19.09 6.31 42 9 938343536
-16.93 -9.24 -1.69 6 10 938343539
-34.89 -19.06 7.73 16 11 938343541
-26.81 -14.64 -1.60 7 12 938343543
-29.39 -16.05 7.73 5 13 938343546
-26.82 -14.65 -0.53 24 14 938343548
-1.05 -0.57 -0.32 6 0 938343571
-35.38 -19.16 0.70 39 1 938343573
-1.06 -0.57 -0.28 2 2 938343576
-35.33 -19.13 2.11 27 3 938343578
-1.04 -0.57 -0.23 2 4 938343580
-35.36 -19.15 3.52 31 5 938343583
-9.88 -5.35 -1.78 10 6 938343585
-35.35 -19.14 4.94 55 7 938343587
-1.35 -0.73 -0.19 3 8 938343589
-35.28 -19.10 6.35 43 9 938343592
-17.00 -9.20 -1.69 4 10 938343594
-27.29 -14.77 6.03 10 11 938343596
-26.82 -14.52 -1.60 7 12 938343599
-26.83 -14.52 -0.53 16 14 938343603
-1.06 -0.57 -0.32 6 0 938343626
-35.71 -19.17 0.71 40 1 938343629
-1.07 -0.57 -0.28 3 2 938343631
-35.66 -19.14 2.12 28 3 938343633
-1.05 -0.57 -0.23 2 4 938343636
-35.70 -19.17 3.55 32 5 938343638
-9.90 -5.32 -1.78 10 6 938343640
-35.64 -19.14 4.97 42 7 938343642
-1.37 -0.73 -0.19 4 8 938343645
-35.61 -19.12 6.40 44 9 938343647
-17.02 -9.13 -1.69 4 10 938343649
-35.58 -19.10 7.85 17 11 938343652
-26.83 -14.41 -1.60 15 12 938343654
-26.84 -14.41 -0.53 24 14 938343659
-1.07 -0.57 -0.32 6 0 938343683
-36.06 -19.20 0.71 31 1 938343685
-1.08 -0.58 -0.28 2 2 938343687
-36.45 -19.40 2.16 14 3 938343689
-1.05 -0.56 -0.23 2 4 938343692
-36.03 -19.18 3.57 33 5 938343694
-9.91 -5.28 -1.78 9 6 938343696
-36.46 -19.41 5.07 29 7 938343699
-1.38 -0.74 -0.19 4 8 938343701
-35.95 -19.14 6.45 34 9 938343703
-17.01 -9.06 -1.69 6 10 938343706
-35.89 -19.11 7.90 17 11 938343708
-26.84 -14.29 -1.59 15 12 938343710
-26.83 -14.29 -0.53 24 14 938343715
-1.07 -0.57 -0.32 6 0 938343738
-36.39 -19.21 0.72 31 1 938343740
-1.08 -0.57 -0.28 2 2 938343742
-1.06 -0.56 -0.23 2 4 938343747
-36.38 -19.21 3.60 34 5 938343749
-9.93 -5.24 -1.78 9 6 938343752
-1.40 -0.74 -0.19 4 8 938343756
-36.28 -19.16 6.50 46 9 938343759
-17.10 -9.03 -1.69 5 10 938343761
-36.23 -19.13 7.96 35 11 938343763
-26.85 -14.17 -1.59 7 12 938343765
-26.86 -14.18 -0.53 24 14 938343770
-1.09 -0.57 -0.33 6 0 938343793
-36.75 -19.24 0.72 33 1 938343795
-1.10 -0.58 -0.29 2 2 938343798
-37.21 -19.48 2.20 15 3 938343800
-1.05 -0.55 -0.23 2 4 938343802
-36.73 -19.22 3.63 35 5 938343805
-9.94 -5.20 -1.78 9 6 938343807
-37.22 -19.48 5.16 15 7 938343809
-1.40 -0.73 -0.19 4 8 938343812
-36.64 -19.18 6.55 47 9 938343814
-17.17 -8.99 -1.70 5 10 938343816
-26.85 -14.05 -1.59 15 12 938343821
-26.88 -14.07 -0.53 24 14 938343825
-1.10 -0.57 -0.33 4 0 938343848
-37.10 -19.26 0.73 33 1 938343851
-6.91 -3.59 -1.80 0 2 938343853
-37.28 -19.35 2.20 15 3 938343855
-1.04 -0.54 -0.23 2 4 938343858
-37.08 -19.24 3.65 36 5 938343860
-9.96 -5.17 -1.78 8 6 938343862
-37.26 -19.34 5.15 46 7 938343865
-1.41 -0.73 -0.19 4 8 938343867
-36.98 -19.19 6.60 36 9 938343869
-17.20 -8.93 -1.70 7 10 938343871
-37.26 -19.34 8.16 18 11 938343874
-26.86 -13.94 -1.59 15 12 938343876
-26.87 -13.94 -0.53 24 14 938343881
-1.08 -0.56 -0.33 4 0 938343904
-37.45 -19.28 0.74 34 1 938343906
-6.91 -3.56 -1.79 3 2 938343908
-37.39 -19.25 2.20 31 3 938343911
-1.05 -0.54 -0.23 2 4 938343913
-37.43 -19.27 3.68 37 5 938343915
-9.98 -5.14 -1.78 9 6 938343918
-37.40 -19.25 5.16 63 7 938343920
-1.42 -0.73 -0.20 4 8 938343922
-37.31 -19.21 6.65 37 9 938343924
-17.25 -8.88 -1.70 7 10 938343927
-26.87 -13.84 -1.58 15 12 938343931
-26.88 -13.84 -0.53 24 14 938343936
-1.09 -0.56 -0.33 4 0 938343959
-37.81 -19.30 0.74 35 1 938343961
-6.90 -3.52 -1.79 5 2 938343964
-37.76 -19.27 2.22 31 3 938343966
-1.05 -0.53 -0.23 2 4 938343968
-37.79 -19.29 3.71 38 5 938343971
-9.98 -5.09 -1.77 8 6 938343973
-37.76 -19.27 5.21 64 7 938343975
-1.42 -0.73 -0.20 6 8 938343977
-37.69 -19.24 6.70 37 9 938343980
-17.30 -8.83 -1.70 7 10 938343982
-37.98 -19.39 8.29 19 11 938343984
-26.88 -13.72 -1.58 15 12 938343987
-26.89 -13.73 -0.53 24 14 938343991
-1.10 -0.56 -0.33 4 0 938344014
-38.19 -19.32 0.75 36 1 938344017
-6.91 -3.50 -1.79 3 2 938344019
-38.12 -19.29 2.24 32 3 938344021
-1.04 -0.53 -0.23 2 4 938344023
-38.16 -19.31 3.74 39 5 938344026
-10.00 -5.06 -1.78 7 6 938344028
-38.11 -19.29 5.24 65 7 938344030
-1.42 -0.72 -0.19 8 8 938344033
-38.06 -19.26 6.76 39 9 938344035
