X Y Z Reflectivity LaserID Timestamp 
-14.57 -20.76 5.86 5 13 716832188
-13.76 -19.61 -0.42 12 14 716832191
-15.24 -21.71 7.11 7 15 716832193
-3.85 -5.45 -1.79 2 0 716832214
-13.31 -18.84 0.40 9 1 716832216
-15.36 -21.74 1.39 7 3 716832220
-14.65 -20.73 2.22 7 5 716832225
-6.54 -9.25 -1.79 8 6 716832227
-14.63 -20.70 3.11 13 7 716832230
-8.28 -11.72 -1.76 8 8 716832232
-12.58 -17.80 3.45 2 9 716832234
-13.34 -18.87 -2.02 15 10 716832237
-12.64 -17.88 4.26 4 11 716832239
-13.36 -18.90 -1.21 13 12 716832241
-14.60 -20.66 5.84 8 13 716832243
-13.84 -19.58 -0.42 17 14 716832246
-15.58 -22.05 7.23 7 15 716832248
-3.87 -5.44 -1.79 3 0 716832269
-14.43 -20.27 0.43 8 1 716832271
-15.32 -21.52 1.38 7 3 716832276
-14.74 -20.70 2.22 3 5 716832280
-6.58 -9.24 -1.80 6 6 716832283
-13.07 -18.35 2.77 5 7 716832285
-8.33 -11.71 -1.76 8 8 716832287
-12.68 -17.81 3.46 10 9 716832290
-13.91 -19.54 -2.10 13 10 716832292
-11.81 -16.58 3.96 3 11 716832294
-13.46 -18.90 -1.22 17 12 716832296
-13.20 -18.54 5.25 4 13 716832299
-12.18 -17.10 -0.37 5 14 716832301
-19.87 -27.91 9.18 11 15 716832303
-3.89 -5.42 -1.79 3 0 716832324
-14.51 -20.23 0.43 12 1 716832326
-15.39 -21.46 1.38 7 3 716832331
-13.46 -18.77 2.02 12 5 716832336
-6.62 -9.22 -1.80 5 6 716832338
-13.14 -18.31 2.77 20 7 716832340
-8.37 -11.68 -1.76 8 8 716832343
-14.05 -19.58 3.82 10 9 716832345
-13.79 -19.23 -2.07 6 10 716832347
-12.43 -17.33 4.15 4 11 716832349
-13.65 -19.03 -1.23 13 12 716832352
-11.99 -16.72 4.75 2 13 716832354
-14.05 -19.59 -0.42 13 14 716832356
-20.04 -27.94 9.21 11 15 716832359
-3.90 -5.40 -1.79 2 0 716832379
-14.62 -20.23 0.44 12 1 716832382
-15.84 -21.92 1.42 8 3 716832386
-13.53 -18.72 2.02 3 5 716832391
-6.67 -9.24 -1.80 6 6 716832393
-14.83 -20.53 3.11 6 7 716832396
-8.41 -11.65 -1.76 8 8 716832398
-13.81 -19.11 3.74 3 9 716832400
-13.86 -19.19 -2.07 13 10 716832402
-12.51 -17.32 4.15 4 11 716832405
-14.13 -19.56 -1.26 14 12 716832407
-15.00 -20.77 5.91 5 13 716832409
-14.21 -19.67 -0.42 9 14 716832412
-15.93 -22.05 7.29 7 15 716832414
-14.59 -20.04 0.43 16 1 716832437
-15.90 -21.84 1.42 8 3 716832442
-13.88 -19.07 2.06 9 5 716832446
-6.70 -9.21 -1.80 4 6 716832449
-12.50 -17.18 2.61 4 7 716832451
-8.46 -11.62 -1.77 11 8 716832453
-14.28 -19.62 3.84 3 9 716832455
-13.95 -19.17 -2.07 16 10 716832458
-12.81 -17.60 4.23 4 11 716832460
-14.18 -19.48 -1.26 14 12 716832462
-15.06 -20.69 5.91 5 13 716832465
-14.32 -19.67 -0.42 9 14 716832467
-18.37 -25.24 8.37 9 15 716832469
-14.70 -20.05 0.43 16 1 716832492
-14.01 -19.11 2.07 13 5 716832502
-6.74 -9.19 -1.81 6 6 716832504
-12.50 -17.04 2.59 4 7 716832506
-8.49 -11.58 -1.76 8 8 716832508
-14.92 -20.35 4.00 3 9 716832511
-14.07 -19.18 -2.08 22 10 716832513
-18.49 -25.22 6.08 11 11 716832515
-14.31 -19.52 -1.27 14 12 716832518
-14.32 -19.54 5.59 2 13 716832520
-13.18 -17.97 -0.39 3 14 716832522
-18.36 -25.05 8.32 29 15 716832525
-14.82 -20.06 0.44 16 1 716832548
-15.18 -20.54 1.34 13 3 716832552
-14.06 -19.03 2.07 6 5 716832557
-6.79 -9.19 -1.81 4 6 716832559
-12.94 -17.51 2.67 13 7 716832561
-8.58 -11.61 -1.77 10 8 716832564
-15.15 -20.51 4.04 15 9 716832566
-14.14 -19.13 -2.08 22 10 716832568
-15.14 -20.49 4.95 21 11 716832571
-14.45 -19.56 -1.27 14 12 716832573
-15.03 -20.35 5.84 11 13 716832575
-15.21 -20.59 -0.45 21 14 716832578
-15.16 -20.52 6.84 14 15 716832580
-14.27 -19.18 0.42 3 1 716832603
-13.22 -17.77 1.16 4 3 716832607
-15.40 -20.69 2.26 4 5 716832612
-6.83 -9.17 -1.81 6 6 716832614
-13.22 -17.76 2.72 9 7 716832617
-8.71 -11.70 -1.79 15 8 716832619
-18.70 -25.12 4.96 12 9 716832621
-14.13 -18.99 -2.07 22 10 716832624
-12.12 -16.28 3.94 10 11 716832626
-14.42 -19.38 -1.27 14 12 716832628
-14.90 -20.02 5.76 11 13 716832631
-13.60 -18.27 -0.40 3 14 716832633
-15.14 -20.35 6.80 6 15 716832635
-13.57 -18.10 0.39 3 1 716832658
-14.07 -18.77 1.23 10 3 716832663
-15.74 -20.99 2.30 12 5 716832667
-6.86 -9.15 -1.81 4 6 716832670
-12.35 -16.47 2.53 3 7 716832672
-8.75 -11.66 -1.79 11 8 716832674
-14.59 -19.46 3.85 3 9 716832677
-14.06 -18.75 -2.05 12 10 716832679
-14.94 -19.93 4.84 6 11 716832681
-14.53 -19.38 -1.27 9 12 716832684
-15.13 -20.18 5.82 14 13 716832686
-12.85 -17.14 -0.37 2 14 716832688
-18.15 -24.21 8.11 9 15 716832690
-4.06 -5.38 -1.81 1 0 716832711
-15.03 -19.90 0.44 12 1 716832713
-15.65 -20.73 1.36 7 3 716832718
-15.09 -19.99 2.19 7 5 716832723
-6.89 -9.13 -1.81 5 6 716832725
-12.56 -16.63 2.56 4 7 716832727
-8.76 -11.60 -1.79 8 8 716832730
-15.13 -20.04 3.98 3 9 716832732
-14.21 -18.81 -2.06 21 10 716832734
-15.04 -19.92 4.85 13 11 716832737
-15.35 -20.32 -1.33 21 12 716832739
-19.32 -25.58 7.40 10 13 716832741
-14.30 -18.94 -0.41 4 14 716832743
-16.87 -22.34 7.50 8 15 716832746
-4.06 -5.34 -1.80 1 0 716832766
-15.04 -19.78 0.43 16 1 716832769
-15.40 -20.25 1.33 13 3 716832773
-13.58 -17.86 1.96 7 5 716832778
-6.92 -9.10 -1.81 6 6 716832780
-12.78 -16.82 2.59 16 7 716832783
-8.81 -11.59 -1.79 8 8 716832785
-15.16 -19.94 3.97 3 9 716832787
-14.33 -18.86 -2.07 22 10 716832790
-15.14 -19.92 4.86 13 11 716832792
-14.63 -19.25 -1.27 4 12 716832794
-19.61 -25.80 7.48 10 13 716832796
-14.44 -19.00 -0.42 8 14 716832799
-16.98 -22.34 7.52 8 15 716832801
-4.07 -5.32 -1.79 1 0 716832822
-15.10 -19.73 0.43 12 1 716832824
-15.42 -20.14 1.33 33 3 716832829
-13.44 -17.55 1.93 7 5 716832833
-6.96 -9.09 -1.81 4 6 716832836
-13.42 -17.53 2.71 19 7 716832838
-8.86 -11.57 -1.79 10 8 716832840
-21.29 -27.80 5.55 8 9 716832842
-14.44 -18.86 -2.08 22 10 716832845
-16.38 -21.39 5.24 8 11 716832847
-14.67 -19.16 -1.26 4 12 716832849
-19.62 -25.63 7.45 10 13 716832852
-14.53 -18.98 -0.42 8 14 716832854
-17.16 -22.42 7.56 8 15 716832856
-4.09 -5.30 -1.79 1 0 716832877
-13.99 -18.13 0.40 6 1 716832879
-15.41 -19.97 1.32 19 3 716832884
-14.59 -18.91 2.09 6 5 716832889
-7.01 -9.08 -1.82 4 6 716832891
-15.43 -20.00 3.10 19 7 716832893
-8.91 -11.55 -1.79 8 8 716832895
-15.19 -19.69 3.94 14 9 716832898
-14.54 -18.84 -2.08 19 10 716832900
-16.48 -21.36 5.24 8 11 716832902
-14.85 -19.24 -1.27 9 12 716832905
-15.07 -19.53 5.70 2 13 716832907
-13.87 -17.98 -0.40 3 14 716832909
-17.52 -22.71 7.69 8 15 716832912
-4.10 -5.28 -1.79 2 0 716832932
-14.12 -18.16 0.40 3 1 716832935
-15.43 -19.85 1.32 19 3 716832939
-14.62 -18.81 2.08 19 5 716832944
-7.04 -9.07 -1.82 4 6 716832946
-15.49 -19.93 3.10 19 7 716832948
-8.92 -11.48 -1.79 8 8 716832951
-15.37 -19.77 3.97 18 9 716832953
-14.67 -18.88 -2.09 13 10 716832955
-13.10 -16.86 4.15 4 11 716832958
-14.97 -19.27 -1.28 14 12 716832960
-15.52 -19.97 5.84 14 13 716832962
-14.66 -18.87 -0.42 8 14 716832965
-17.51 -22.53 7.65 8 15 716832967
-4.12 -5.27 -1.79 3 0 716832988
-14.58 -18.63 0.41 3 1 716832990
-15.35 -19.62 1.31 6 3 716832995
-14.67 -18.75 2.08 13 5 716832999
-7.08 -9.05 -1.82 3 6 716833001
-15.57 -19.90 3.10 13 7 716833004
-8.97 -11.47 -1.79 8 8 716833006
-15.41 -19.70 3.96 18 9 716833008
-14.71 -18.80 -2.09 22 10 716833011
-15.57 -19.90 4.91 13 11 716833013
-15.00 -19.17 -1.28 9 12 716833015
-15.57 -19.90 5.83 23 13 716833018
-15.25 -19.48 -0.43 9 14 716833020
-15.55 -19.87 6.76 41 15 716833022
-4.14 -5.25 -1.79 3 0 716833043
-15.05 -19.09 0.42 11 1 716833045
-16.04 -20.36 1.36 14 3 716833050
-15.07 -19.12 2.13 10 5 716833054
-7.12 -9.03 -1.82 3 6 716833057
-12.45 -15.80 2.47 10 7 716833059
-9.02 -11.45 -1.79 11 8 716833061
-15.41 -19.55 3.94 10 9 716833064
-14.78 -18.76 -2.09 13 10 716833066
-15.67 -19.88 4.92 20 11 716833068
-14.81 -18.79 -1.25 14 12 716833071
-15.66 -19.87 5.84 20 13 716833073
-15.29 -19.40 -0.43 14 14 716833075
-15.63 -19.83 6.76 41 15 716833078
-4.15 -5.24 -1.79 5 0 716833098
-15.41 -19.42 0.43 8 1 716833101
-13.59 -17.13 1.15 4 3 716833105
-13.92 -17.55 1.96 2 5 716833110
-7.15 -9.01 -1.82 3 6 716833112
-12.46 -15.71 2.46 3 7 716833114
-9.04 -11.39 -1.79 12 8 716833117
-13.78 -17.36 3.51 2 9 716833119
-14.87 -18.74 -2.09 16 10 716833121
-21.71 -27.36 6.79 13 11 716833124
-15.07 -19.00 -1.27 14 12 716833126
-15.64 -19.71 -0.44 5 14 716833130
-17.54 -22.11 7.56 8 15 716833133
-4.18 -5.23 -1.79 4 0 716833154
-15.26 -19.10 0.43 15 1 716833156
-14.00 -17.52 1.18 9 3 716833160
-15.36 -19.22 2.15 14 5 716833165
-7.18 -8.99 -1.82 3 6 716833167
-12.57 -15.73 2.47 7 7 716833170
-9.08 -11.36 -1.79 11 8 716833172
-13.16 -16.47 3.34 9 9 716833174
-15.07 -18.86 -2.11 23 10 716833177
-13.45 -16.83 4.19 4 11 716833179
-15.03 -18.80 -1.26 14 12 716833181
-13.92 -17.42 5.15 3 13 716833183
-15.73 -19.68 -0.44 15 14 716833186
-18.41 -23.04 7.90 18 15 716833188
-4.19 -5.21 -1.79 3 0 716833209
-15.59 -19.37 0.43 8 1 716833211
-13.74 -17.07 1.15 4 3 716833216
-18.36 -22.81 2.56 10 5 716833220
-7.22 -8.97 -1.82 4 6 716833223
-16.92 -21.02 3.31 7 7 716833225
-9.10 -11.30 -1.78 8 8 716833227
-13.72 -17.05 3.47 5 9 716833230
-15.18 -18.86 -2.12 20 10 716833232
-19.46 -24.18 6.03 10 11 716833234
-15.08 -18.73 -1.26 9 12 716833236
-14.02 -17.42 5.16 2 13 716833239
-15.81 -19.64 -0.44 15 14 716833241
-18.34 -22.79 7.84 18 15 716833243
-4.22 -5.20 -1.79 2 0 716833264
-15.79 -19.48 0.44 16 1 716833266
-16.23 -20.02 1.35 7 3 716833271
-18.10 -22.33 2.51 5 5 716833276
-7.24 -8.93 -1.82 4 6 716833278
-17.06 -21.05 3.33 7 7 716833280
-9.15 -11.28 -1.78 8 8 716833283
-18.53 -22.86 4.66 10 9 716833285
-15.26 -18.82 -2.12 23 10 716833287
-18.26 -22.52 5.64 9 11 716833289
-16.38 -20.20 -1.36 11 12 716833292
-13.81 -17.03 5.06 3 13 716833294
-15.92 -19.64 -0.44 15 14 716833296
-18.45 -22.77 7.85 9 15 716833299
-4.24 -5.19 -1.79 3 0 716833319
-15.83 -19.39 0.44 12 1 716833322
-16.31 -19.98 1.35 14 3 716833326
-14.93 -18.28 2.06 6 5 716833331
-7.28 -8.91 -1.82 4 6 716833333
-14.71 -18.01 2.86 10 7 716833336
-9.20 -11.27 -1.79 8 8 716833338
-17.20 -21.06 4.31 9 9 716833340
-15.35 -18.81 -2.12 24 10 716833342
-14.64 -17.93 4.50 5 11 716833345
-16.51 -20.22 -1.37 11 12 716833347
-14.31 -17.53 5.22 6 13 716833349
-16.06 -19.67 -0.44 15 14 716833352
-18.39 -22.52 7.79 9 15 716833354
-4.25 -5.17 -1.79 5 0 716833375
-15.87 -19.30 0.44 12 1 716833377
-14.06 -17.10 1.16 4 3 716833382
-17.47 -21.25 2.41 14 5 716833386
-7.30 -8.88 -1.82 4 6 716833389
-13.55 -16.48 2.62 4 7 716833391
-9.25 -11.25 -1.79 8 8 716833393
-15.75 -19.15 3.93 10 9 716833395
-15.45 -18.79 -2.13 14 10 716833398
-16.55 -20.13 -1.37 11 12 716833402
-14.28 -17.36 5.19 6 13 716833405
-16.97 -20.63 -0.47 11 14 716833407
-18.33 -22.29 7.73 8 15 716833409
-4.27 -5.16 -1.79 7 0 716833430
-15.93 -19.23 0.44 16 1 716833432
-16.64 -20.10 1.37 7 3 716833437
-17.66 -21.32 2.42 4 5 716833442
-7.34 -8.86 -1.82 5 6 716833444
-13.70 -16.55 2.64 13 7 716833446
-9.26 -11.18 -1.78 8 8 716833448
-17.29 -20.88 4.29 9 9 716833451
-15.93 -19.24 -2.19 26 10 716833453
-18.31 -22.10 5.58 9 11 716833455
-16.61 -20.06 -1.37 11 12 716833458
-19.09 -23.05 6.91 8 13 716833460
-17.05 -20.59 -0.47 12 14 716833462
-18.44 -22.27 7.75 8 15 716833465
-4.28 -5.13 -1.79 9 0 716833485
-15.87 -19.03 0.43 16 1 716833488
-16.48 -19.76 1.35 7 3 716833492
-17.70 -21.22 2.42 4 5 716833497
-7.36 -8.83 -1.82 7 6 716833499
-12.75 -15.28 2.44 3 7 716833501
-9.34 -11.19 -1.79 8 8 716833504
-17.42 -20.89 4.31 9 9 716833506
-16.23 -19.46 -2.22 27 10 716833508
-21.27 -25.51 6.46 12 11 716833511
-16.76 -20.09 -1.37 17 12 716833513
-14.94 -17.91 5.39 6 13 716833515
-17.20 -20.62 -0.47 24 14 716833518
-18.62 -22.32 7.79 9 15 716833520
-4.31 -5.13 -1.79 10 0 716833542
-15.83 -18.84 0.43 15 1 716833544
-15.20 -18.09 1.24 5 3 716833548
-15.15 -18.04 2.06 9 5 716833553
-7.39 -8.80 -1.82 10 6 716833555
-13.47 -16.03 2.57 12 7 716833558
-9.40 -11.19 -1.79 10 8 716833560
-17.44 -20.76 4.29 4 9 716833562
-16.35 -19.47 -2.22 19 10 716833565
-15.10 -17.97 4.56 5 11 716833567
-16.87 -20.08 -1.37 17 12 716833569
-18.69 -22.25 6.71 8 13 716833571
-17.38 -20.69 -0.47 18 14 716833574
-14.81 -17.63 6.17 5 15 716833576
-4.33 -5.12 -1.80 10 0 716833597
-15.24 -18.02 0.41 6 1 716833599
-15.53 -18.36 1.26 5 3 716833604
-17.83 -21.08 2.42 4 5 716833608
-7.43 -8.79 -1.82 14 6 716833611
-14.66 -17.33 2.79 35 7 716833613
-9.40 -11.11 -1.79 10 8 716833615
-14.67 -17.34 3.60 2 9 716833618
-16.49 -19.50 -2.23 23 10 716833620
-15.77 -18.64 4.75 6 11 716833622
-16.94 -20.04 -1.38 11 12 716833624
-18.79 -22.22 6.72 4 13 716833627
-17.55 -20.76 -0.47 12 14 716833629
-18.77 -22.19 7.79 9 15 716833631
-4.35 -5.11 -1.80 11 0 716833652
-15.34 -18.02 0.41 3 1 716833654
-15.46 -18.16 1.25 5 3 716833659
-15.33 -18.00 2.07 6 5 716833664
-7.46 -8.76 -1.82 15 6 716833666
-14.68 -17.24 2.78 25 7 716833668
-9.46 -11.11 -1.79 10 8 716833671
-14.70 -17.26 3.59 5 9 716833673
-16.61 -19.51 -2.24 16 10 716833675
-18.54 -21.78 5.56 9 11 716833677
-18.55 -21.78 -1.50 6 12 716833680
-22.14 -26.01 7.88 6 13 716833682
-17.78 -20.89 -0.48 12 14 716833684
-15.10 -17.73 6.24 5 15 716833687
-4.36 -5.09 -1.80 13 0 716833707
-18.80 -21.94 0.50 11 1 716833710
-15.43 -18.01 1.24 11 3 716833714
-16.38 -19.11 2.20 7 5 716833719
-7.49 -8.74 -1.82 11 6 716833721
-14.58 -17.01 2.75 9 7 716833724
-9.54 -11.13 -1.80 8 8 716833726
-17.69 -20.63 4.30 13 9 716833728
-16.74 -19.53 -2.25 16 10 716833730
-15.14 -17.66 4.52 5 11 716833733
-18.88 -22.03 -1.52 7 12 716833735
-21.93 -25.59 7.78 11 13 716833737
-21.93 -25.59 -0.59 8 14 716833740
-16.12 -18.81 6.64 26 15 716833742
-4.38 -5.08 -1.80 16 0 716833763
-18.89 -21.87 0.50 11 1 716833765
-21.97 -25.45 1.76 11 3 716833770
-15.02 -17.39 2.01 2 5 716833774
-7.53 -8.72 -1.82 7 6 716833777
-18.31 -21.20 3.44 16 7 716833779
-9.64 -11.17 -1.81 8 8 716833781
-17.83 -20.65 4.32 18 9 716833783
-16.80 -19.46 -2.25 20 10 716833786
-18.32 -21.22 5.45 8 11 716833788
-18.43 -21.34 -1.48 6 12 716833790
-19.55 -22.64 6.91 4 13 716833793
-19.75 -22.87 -0.53 16 14 716833795
-16.17 -18.72 6.63 19 15 716833797
-4.41 -5.07 -1.80 20 0 716833818
-19.18 -22.06 1.53 9 3 716833825
-14.18 -16.31 1.89 2 5 716833830
-7.56 -8.69 -1.82 6 6 716833832
-14.81 -17.04 2.77 20 7 716833834
-9.65 -11.10 -1.81 10 8 716833836
-17.76 -20.43 4.29 13 9 716833839
-16.87 -19.41 -2.25 20 10 716833841
-19.06 -21.92 5.65 9 11 716833843
-18.58 -21.37 -1.48 6 12 716833846
-17.81 -20.49 6.27 3 13 716833848
-22.08 -25.40 -0.59 8 14 716833850
-18.24 -20.98 7.45 16 15 716833853
-4.43 -5.06 -1.80 27 0 716833873
-18.96 -21.65 0.50 23 1 716833876
-19.29 -22.03 1.53 9 3 716833880
-14.04 -16.04 1.86 2 5 716833885
-7.58 -8.66 -1.82 5 6 716833887
-14.85 -16.96 2.77 10 7 716833889
-9.69 -11.07 -1.81 10 8 716833892
-17.84 -20.38 4.29 13 9 716833894
-17.00 -19.42 -2.26 16 10 716833896
-15.22 -17.39 4.49 5 11 716833899
-18.69 -21.34 -1.49 6 12 716833901
-14.27 -16.30 5.00 1 13 716833903
-22.12 -25.26 -0.59 8 14 716833906
-18.30 -20.90 7.44 8 15 716833908
-4.45 -5.05 -1.80 28 0 716833929
-19.08 -21.64 0.50 11 1 716833931
-19.38 -21.98 1.54 9 3 716833935
-19.85 -22.52 2.63 5 5 716833940
-7.62 -8.64 -1.82 4 6 716833942
-18.88 -21.42 3.51 17 7 716833945
-9.70 -11.00 -1.80 8 8 716833947
-17.84 -20.24 4.27 13 9 716833949
-17.14 -19.44 -2.27 8 10 716833952
-22.06 -25.02 6.48 12 11 716833954
-19.17 -21.74 -1.52 7 12 716833956
-17.74 -20.13 6.19 9 13 716833959
-22.15 -25.12 -0.58 8 14 716833961
-18.35 -20.81 7.44 8 15 716833963
-4.46 -5.02 -1.80 29 0 716833984
-19.12 -21.53 0.50 5 1 716833986
-19.42 -21.87 1.53 9 3 716833991
-15.03 -16.93 1.98 2 5 716833995
-7.65 -8.62 -1.83 4 6 716833998
-20.37 -22.93 3.77 9 7 716834000
-9.81 -11.05 -1.81 10 8 716834002
-18.69 -21.05 4.46 9 9 716834005
-19.30 -21.73 -2.54 10 10 716834007
-18.73 -21.09 5.48 8 11 716834009
-22.32 -25.13 -1.76 9 12 716834012
-17.76 -20.00 6.18 13 13 716834014
-21.42 -24.12 -0.56 8 14 716834016
-16.32 -18.38 6.59 19 15 716834018
-4.47 -5.00 -1.80 28 0 716834039
-19.24 -21.52 0.50 11 1 716834041
-19.51 -21.82 1.53 19 3 716834046
-19.91 -22.27 2.61 11 5 716834051
-7.68 -8.59 -1.83 4 6 716834053
-19.09 -21.35 3.52 17 7 716834055
-9.88 -11.05 -1.82 8 8 716834058
-19.09 -21.35 4.54 10 9 716834060
-19.18 -21.45 -2.52 10 10 716834062
-18.70 -20.92 5.45 8 11 716834065
-19.46 -21.77 -1.53 7 12 716834067
-17.79 -19.90 6.16 13 13 716834069
-19.05 -21.30 7.66 8 15 716834074
-4.49 -4.99 -1.80 26 0 716834094
-5.25 -5.83 -1.81 4 2 716834099
-15.78 -17.53 1.24 5 3 716834101
-14.62 -16.24 1.91 5 5 716834106
-7.71 -8.56 -1.82 4 6 716834108
-19.14 -21.25 3.51 8 7 716834111
-9.81 -10.89 -1.80 11 8 716834113
-19.05 -21.16 4.51 5 9 716834115
-19.15 -21.27 -2.50 15 10 716834118
-17.87 -19.85 5.19 7 11 716834120
-28.85 -32.04 -2.26 17 12 716834122
-15.17 -16.84 5.23 14 13 716834124
-26.93 -29.91 -0.70 10 14 716834127
-19.15 -21.26 7.67 8 15 716834129
-4.51 -4.98 -1.80 25 0 716834150
-19.85 -21.90 0.52 6 1 716834152
-5.26 -5.80 -1.81 7 2 716834154
-19.68 -21.71 1.54 19 3 716834157
-17.13 -18.89 2.23 3 5 716834161
-7.74 -8.54 -1.83 4 6 716834164
-15.00 -16.55 2.74 14 7 716834166
-9.76 -10.77 -1.78 8 8 716834168
-15.30 -16.88 3.61 2 9 716834170
-19.28 -21.27 -2.51 20 10 716834173
-18.68 -20.61 5.41 8 11 716834175
-19.70 -21.73 -1.54 14 12 716834177
-18.32 -20.21 6.30 10 13 716834180
-4.53 -4.96 -1.80 26 0 716834205
-19.76 -21.65 0.51 18 1 716834207
-5.28 -5.79 -1.81 7 2 716834210
-19.76 -21.64 1.54 9 3 716834212
-20.07 -21.98 2.60 16 5 716834217
-7.77 -8.51 -1.83 4 6 716834219
-16.48 -18.05 3.00 24 7 716834221
-9.78 -10.71 -1.78 8 8 716834223
-21.44 -23.48 5.04 6 9 716834226
-19.42 -21.26 -2.52 25 10 716834228
-19.24 -21.07 5.55 9 11 716834230
-22.75 -24.91 -1.77 9 12 716834233
-18.48 -20.24 6.33 10 13 716834235
-22.43 -24.56 -0.58 8 14 716834237
-21.87 -23.96 8.69 10 15 716834240
-4.55 -4.95 -1.80 21 0 716834260
-18.97 -20.64 0.49 5 1 716834263
-5.30 -5.77 -1.81 8 2 716834265
-21.24 -23.10 1.64 10 3 716834267
-20.06 -21.83 2.59 11 5 716834272
-7.81 -8.50 -1.83 4 6 716834274
-16.52 -17.98 3.00 24 7 716834276
-9.80 -10.67 -1.78 8 8 716834279
-18.62 -20.25 4.36 4 9 716834281
-19.14 -20.82 -2.47 4 10 716834283
-18.36 -19.97 5.27 8 11 716834286
-17.66 -19.21 6.02 3 13 716834290
-14.51 -15.79 5.75 4 15 716834295
-4.57 -4.93 -1.80 18 0 716834316
-19.89 -21.48 0.51 6 1 716834318
-5.33 -5.75 -1.81 7 2 716834320
-21.20 -22.89 1.63 10 3 716834323
-20.09 -21.70 2.59 16 5 716834327
-7.84 -8.47 -1.83 4 6 716834329
-16.47 -17.78 2.98 18 7 716834332
-9.81 -10.59 -1.77 10 8 716834334
-18.66 -20.15 4.35 4 9 716834336
-19.30 -20.84 -2.49 10 10 716834339
-18.07 -19.51 5.17 7 11 716834341
-18.54 -20.03 6.30 7 13 716834346
-23.04 -24.88 -0.59 8 14 716834348
-20.03 -21.63 7.90 9 15 716834350
-4.59 -4.92 -1.80 13 0 716834371
-5.35 -5.73 -1.81 7 2 716834376
-21.18 -22.72 1.63 10 3 716834378
-20.42 -21.91 2.62 11 5 716834382
-7.87 -8.44 -1.83 4 6 716834385
-15.35 -16.47 2.76 15 7 716834387
-9.80 -10.51 -1.76 10 8 716834389
-21.78 -23.36 5.06 6 9 716834392
-20.42 -21.91 -2.62 16 10 716834394
-16.11 -17.28 4.59 5 11 716834396
-19.95 -21.40 6.75 8 13 716834401
-16.42 -17.62 6.45 6 15 716834406
-4.60 -4.90 -1.80 13 0 716834426
-18.99 -20.22 0.48 5 1 716834429
-5.36 -5.71 -1.81 7 2 716834431
-21.18 -22.55 1.62 10 3 716834433
-20.41 -21.74 2.61 11 5 716834438
-7.91 -8.42 -1.83 4 6 716834440
-15.39 -16.39 2.76 5 7 716834442
-9.86 -10.50 -1.77 11 8 716834445
-21.11 -22.48 4.88 12 9 716834447
-19.90 -21.19 -2.54 5 10 716834449
-19.65 -20.92 5.58 9 11 716834452
-20.04 -21.34 -1.53 7 12 716834454
-19.70 -20.97 6.64 7 13 716834456
-19.49 -20.75 7.63 8 15 716834461
-4.63 -4.90 -1.81 15 0 716834482
-19.03 -20.13 0.48 5 1 716834484
-5.38 -5.70 -1.81 7 2 716834486
-20.01 -21.17 2.55 10 5 716834493
-7.94 -8.40 -1.83 4 6 716834495
-15.37 -16.26 2.75 9 7 716834498
-9.79 -10.36 -1.75 11 8 716834500
-21.10 -22.32 4.87 12 9 716834502
-20.74 -21.94 -2.64 11 10 716834505
-19.67 -20.81 5.57 9 11 716834507
-20.06 -21.23 6.74 8 13 716834511
-19.50 -20.62 -0.50 6 14 716834514
-22.54 -23.84 8.79 10 15 716834516
-4.65 -4.88 -1.81 18 0 716834537
-19.09 -20.04 0.48 5 1 716834539
-5.41 -5.68 -1.81 6 2 716834541
-20.08 -21.08 2.55 16 5 716834548
-7.97 -8.37 -1.83 4 6 716834551
-16.55 -17.38 2.95 17 7 716834553
-9.82 -10.31 -1.75 11 8 716834555
-21.30 -22.37 4.89 12 9 716834558
-20.75 -21.79 -2.63 11 10 716834560
-20.71 -21.75 5.84 10 11 716834562
-19.96 -20.96 6.68 8 13 716834567
-19.80 -20.79 -0.50 7 14 716834569
-14.33 -15.05 5.57 4 15 716834571
-4.66 -4.86 -1.80 25 0 716834592
-20.19 -21.06 0.51 11 1 716834594
-5.43 -5.66 -1.81 6 2 716834597
-20.33 -21.21 2.57 11 5 716834604
-8.01 -8.35 -1.83 3 6 716834606
-15.45 -16.11 2.74 4 7 716834608
-9.91 -10.34 -1.76 10 8 716834611
-21.74 -22.68 4.98 12 9 716834613
-20.83 -21.73 -2.63 11 10 716834615
-18.37 -19.17 5.16 7 11 716834617
-31.01 -32.34 -2.35 19 12 716834620
-19.96 -20.83 6.66 7 13 716834622
-19.85 -20.70 -0.50 7 14 716834624
-4.68 -4.84 -1.80 27 0 716834647
-19.18 -19.87 0.48 5 1 716834650
-5.45 -5.65 -1.81 4 2 716834652
-21.25 -22.02 1.60 10 3 716834654
-20.28 -21.01 2.55 16 5 716834659
-8.03 -8.32 -1.83 3 6 716834661
-15.36 -15.91 2.72 4 7 716834664
-9.94 -10.30 -1.76 8 8 716834666
-21.87 -22.66 4.99 12 9 716834668
-20.95 -21.70 -2.64 11 10 716834670
-22.09 -22.88 6.18 11 11 716834673
-20.04 -20.76 6.66 7 13 716834677
-29.32 -30.37 -0.74 11 14 716834680
-21.42 -22.19 8.26 9 15 716834682
-4.69 -4.82 -1.80 21 0 716834703
-20.58 -21.18 0.52 6 1 716834705
-5.47 -5.63 -1.81 2 2 716834707
-21.35 -21.97 1.61 10 3 716834710
-20.30 -20.89 2.55 16 5 716834714
-8.06 -8.30 -1.83 3 6 716834717
