X Y Z Reflectivity LaserID Timestamp 
6.21 4.87 -1.82 6 2 990868919
23.12 18.15 1.54 19 3 990868921
7.48 5.87 -1.85 4 4 990868924
23.76 18.65 2.64 5 5 990868926
9.36 7.34 -1.88 4 6 990868928
11.98 9.40 -1.87 5 8 990868933
22.33 17.53 4.50 10 9 990868935
16.27 12.77 -1.81 4 10 990868938
20.31 15.94 5.02 7 11 990868940
22.12 17.36 6.49 3 13 990868945
23.01 18.07 -0.51 7 14 990868947
5.22 4.07 -1.77 10 0 990868970
22.94 17.87 0.51 11 1 990868972
6.21 4.84 -1.82 7 2 990868974
23.25 18.12 1.54 10 3 990868977
7.50 5.84 -1.85 5 4 990868979
22.89 17.84 2.54 10 5 990868981
9.37 7.30 -1.88 4 6 990868984
20.80 16.21 3.24 7 7 990868986
12.01 9.36 -1.87 5 8 990868988
16.33 12.72 -1.81 4 10 990868993
22.25 17.34 5.48 8 11 990868995
20.41 15.91 5.97 3 13 990869000
22.96 17.89 -0.51 14 14 990869002
5.23 4.05 -1.77 11 0 990869025
22.98 17.78 0.51 11 1 990869027
6.22 4.81 -1.81 7 2 990869030
23.03 17.82 1.53 9 3 990869032
7.51 5.81 -1.85 4 4 990869034
23.34 18.06 2.58 5 5 990869037
9.40 7.27 -1.88 4 6 990869039
23.45 18.14 3.64 9 7 990869041
12.02 9.30 -1.87 5 8 990869044
23.52 18.20 4.71 5 9 990869046
16.35 12.65 -1.81 4 10 990869048
20.33 15.73 5.00 7 11 990869051
22.93 17.74 -1.52 7 12 990869053
22.00 17.02 6.42 3 13 990869055
23.01 17.80 -0.51 14 14 990869057
5.25 4.04 -1.77 6 0 990869080
23.04 17.70 0.51 11 1 990869083
6.23 4.79 -1.81 6 2 990869085
23.09 17.75 1.53 19 3 990869087
7.51 5.77 -1.84 5 4 990869090
9.40 7.23 -1.88 4 6 990869094
20.38 15.66 3.16 6 7 990869097
11.95 9.18 -1.85 4 8 990869099
16.41 12.61 -1.81 4 10 990869104
20.54 15.78 5.04 7 11 990869106
23.04 17.70 -1.52 14 12 990869108
20.27 15.58 5.90 2 13 990869110
23.10 17.75 -0.51 7 14 990869113
21.70 16.67 7.33 8 15 990869115
5.24 4.00 -1.77 9 0 990869136
23.14 17.65 0.51 5 1 990869138
6.25 4.76 -1.81 6 2 990869140
7.52 5.74 -1.84 5 4 990869145
23.30 17.77 2.56 10 5 990869147
9.42 7.18 -1.88 4 6 990869150
20.99 16.01 3.24 7 7 990869152
11.93 9.10 -1.84 2 8 990869154
22.46 17.13 4.47 9 9 990869156
16.43 12.53 -1.81 4 10 990869159
23.22 17.71 -1.53 7 12 990869163
20.74 15.83 6.02 6 13 990869166
5.24 3.97 -1.76 10 0 990869191
6.25 4.74 -1.81 6 2 990869196
23.05 17.46 1.52 9 3 990869198
7.54 5.71 -1.84 5 4 990869200
9.42 7.14 -1.87 4 6 990869205
11.98 9.07 -1.85 2 8 990869209
16.47 12.47 -1.81 6 10 990869214
22.76 17.24 7.65 8 15 990869226
5.26 3.95 -1.76 10 0 990869246
6.25 4.70 -1.81 6 2 990869251
23.09 17.36 1.51 9 3 990869253
7.55 5.68 -1.84 5 4 990869256
21.23 15.96 2.32 4 5 990869258
9.44 7.10 -1.87 4 6 990869260
22.79 17.14 3.50 17 7 990869262
12.06 9.06 -1.85 2 8 990869265
22.73 17.09 4.50 5 9 990869267
16.51 12.41 -1.81 4 10 990869269
20.32 15.28 4.94 7 11 990869272
25.56 19.22 -1.68 17 12 990869274
21.07 15.84 6.09 3 13 990869276
25.55 19.21 -0.56 25 14 990869279
5.27 3.93 -1.76 11 0 990869302
6.27 4.68 -1.81 6 2 990869306
23.18 17.31 1.52 9 3 990869309
7.56 5.64 -1.83 5 4 990869311
23.14 17.28 2.53 5 5 990869313
9.45 7.05 -1.87 4 6 990869315
23.69 17.69 3.63 9 7 990869318
12.11 9.05 -1.86 2 8 990869320
23.85 17.81 4.72 5 9 990869322
16.55 12.36 -1.81 4 10 990869325
20.40 15.24 4.95 7 11 990869327
20.28 15.14 5.84 2 13 990869332
25.40 18.97 -0.55 8 14 990869334
20.32 15.18 6.80 6 15 990869336
5.28 3.92 -1.76 15 0 990869357
70.49 52.25 1.53 63 1 990869359
6.28 4.66 -1.81 5 2 990869362
7.57 5.61 -1.83 5 4 990869366
9.46 7.01 -1.87 4 6 990869371
23.24 17.23 3.55 8 7 990869373
12.23 9.07 -1.87 1 8 990869375
24.11 17.87 4.75 5 9 990869378
16.59 12.30 -1.81 6 10 990869380
20.39 15.11 5.86 8 13 990869387
25.19 18.67 -0.55 8 14 990869389
5.29 3.89 -1.76 17 0 990869412
6.29 4.63 -1.80 5 2 990869417
7.58 5.58 -1.83 5 4 990869421
9.48 6.97 -1.86 4 6 990869426
23.19 17.06 3.53 17 7 990869428
12.32 9.07 -1.88 1 8 990869431
22.56 16.60 4.44 4 9 990869433
16.64 12.24 -1.81 6 10 990869435
22.72 16.72 5.48 8 11 990869438
24.96 18.37 -1.62 8 12 990869440
20.60 15.16 5.90 5 13 990869442
24.97 18.37 -0.54 16 14 990869444
23.24 17.10 7.73 8 15 990869447
5.30 3.87 -1.76 18 0 990869468
6.31 4.61 -1.80 5 2 990869472
7.60 5.55 -1.83 5 4 990869477
9.48 6.93 -1.86 4 6 990869481
12.42 9.08 -1.89 1 8 990869486
22.22 16.23 4.36 4 9 990869488
16.68 12.18 -1.81 4 10 990869491
20.74 15.15 5.93 3 13 990869497
24.02 17.55 7.97 9 15 990869502
5.31 3.85 -1.76 17 0 990869523
6.31 4.57 -1.80 5 2 990869527
7.61 5.52 -1.83 5 4 990869532
9.49 6.88 -1.86 4 6 990869537
22.59 16.39 3.43 16 7 990869539
12.51 9.07 -1.90 1 8 990869541
23.52 17.06 4.60 5 9 990869544
16.72 12.13 -1.81 4 10 990869546
5.33 3.83 -1.76 20 0 990869578
6.31 4.54 -1.80 5 2 990869583
7.62 5.49 -1.83 5 4 990869587
25.78 18.56 2.78 6 5 990869590
9.51 6.85 -1.86 4 6 990869592
22.49 16.19 3.40 16 7 990869594
12.62 9.08 -1.91 1 8 990869597
23.45 16.88 4.58 5 9 990869599
16.76 12.07 -1.81 6 10 990869601
20.59 14.82 4.93 6 11 990869603
5.33 3.81 -1.76 19 0 990869633
6.33 4.52 -1.79 6 2 990869638
7.63 5.45 -1.82 5 4 990869643
25.92 18.51 2.79 6 5 990869645
9.53 6.81 -1.85 4 6 990869647
12.67 9.05 -1.91 1 8 990869652
22.15 15.82 4.31 4 9 990869654
16.81 12.01 -1.81 6 10 990869656
20.69 14.78 4.94 7 11 990869659
23.83 17.02 6.76 8 13 990869663
5.34 3.78 -1.75 19 0 990869689
6.33 4.49 -1.79 6 2 990869693
7.64 5.41 -1.82 5 4 990869698
26.04 18.46 2.79 6 5 990869700
9.54 6.76 -1.85 4 6 990869703
21.60 15.31 3.25 7 7 990869705
12.68 8.99 -1.91 1 8 990869707
22.56 16.00 4.38 4 9 990869709
16.81 11.92 -1.80 6 10 990869712
23.58 16.72 6.67 4 13 990869719
5.35 3.77 -1.75 12 0 990869744
6.34 4.46 -1.79 6 2 990869749
7.65 5.39 -1.82 6 4 990869753
25.75 18.13 2.75 6 5 990869756
9.54 6.72 -1.85 4 6 990869758
22.75 16.02 3.42 8 7 990869760
12.71 8.95 -1.91 1 8 990869762
23.84 16.79 4.62 5 9 990869765
16.86 11.87 -1.80 6 10 990869767
22.59 15.91 6.38 7 13 990869774
5.37 3.75 -1.75 7 0 990869799
6.34 4.43 -1.79 7 2 990869804
7.66 5.35 -1.82 5 4 990869809
23.80 16.63 2.54 10 5 990869811
9.55 6.68 -1.85 4 6 990869813
21.85 15.27 3.27 14 7 990869815
12.76 8.92 -1.91 1 8 990869818
23.93 16.72 4.62 5 9 990869820
16.88 11.79 -1.80 6 10 990869822
24.13 16.86 6.80 4 13 990869829
21.75 15.20 7.11 7 15 990869834
5.38 3.73 -1.76 8 0 990869855
6.35 4.40 -1.78 6 2 990869859
7.67 5.32 -1.82 6 4 990869864
23.87 16.56 2.54 5 5 990869866
9.56 6.64 -1.84 4 6 990869868
21.70 15.05 3.24 7 7 990869871
12.73 8.83 -1.90 1 8 990869873
16.90 11.73 -1.80 6 10 990869878
5.40 3.72 -1.76 10 0 990869910
6.37 4.38 -1.78 6 2 990869914
7.67 5.28 -1.81 6 4 990869919
9.58 6.60 -1.84 4 6 990869924
22.79 15.69 3.40 8 7 990869926
12.75 8.78 -1.90 2 8 990869928
16.94 11.67 -1.80 6 10 990869933
23.58 16.24 5.57 9 11 990869935
5.40 3.69 -1.75 12 0 990869965
6.38 4.36 -1.78 6 2 990869970
7.68 5.25 -1.81 6 4 990869974
26.56 18.16 2.81 6 5 990869977
9.59 6.55 -1.84 4 6 990869979
22.82 15.60 3.39 8 7 990869981
12.79 8.74 -1.90 1 8 990869984
16.96 11.59 -1.80 6 10 990869988
24.42 16.70 5.75 9 11 990869990
5.41 3.67 -1.75 18 0 990870020
6.38 4.33 -1.78 6 2 990870025
7.69 5.22 -1.81 6 4 990870030
9.58 6.50 -1.83 4 6 990870034
22.83 15.50 3.39 16 7 990870037
12.81 8.70 -1.90 1 8 990870039
17.01 11.54 -1.80 6 10 990870043
21.89 14.86 5.14 7 11 990870046
5.42 3.65 -1.75 19 0 990870076
74.76 50.35 1.57 63 1 990870078
6.39 4.30 -1.78 6 2 990870080
7.70 5.18 -1.80 6 4 990870085
9.59 6.46 -1.83 3 6 990870090
22.81 15.36 3.38 15 7 990870092
12.82 8.63 -1.90 1 8 990870094
26.75 18.02 5.11 6 9 990870096
17.08 11.50 -1.80 6 10 990870099
26.04 17.54 6.10 11 11 990870101
5.43 3.63 -1.75 20 0 990870131
6.40 4.28 -1.78 6 2 990870136
7.70 5.15 -1.80 6 4 990870140
9.61 6.42 -1.83 4 6 990870145
22.84 15.27 3.37 15 7 990870147
12.84 8.59 -1.90 1 8 990870149
26.19 17.51 4.99 6 9 990870152
17.13 11.46 -1.80 6 10 990870154
22.92 15.32 6.37 3 13 990870161
5.45 3.61 -1.75 21 0 990870186
6.40 4.25 -1.77 6 2 990870191
26.32 17.46 1.66 10 3 990870193
7.70 5.11 -1.80 5 4 990870195
9.62 6.38 -1.83 4 6 990870200
22.85 15.15 3.37 15 7 990870202
12.86 8.53 -1.90 1 8 990870205
24.30 16.11 4.62 5 9 990870207
17.22 11.42 -1.81 6 10 990870209
22.91 15.19 6.35 7 13 990870216
5.44 3.58 -1.74 14 0 990870242
6.39 4.21 -1.77 7 2 990870246
7.71 5.07 -1.79 6 4 990870251
24.77 16.31 2.59 5 5 990870253
9.63 6.34 -1.83 4 6 990870255
22.84 15.04 3.36 7 7 990870258
12.86 8.47 -1.89 2 8 990870260
24.68 16.24 4.68 5 9 990870262
17.29 11.38 -1.81 6 10 990870265
22.46 14.78 5.23 8 11 990870267
22.90 15.08 6.33 3 13 990870272
22.69 14.94 7.28 7 15 990870276
5.45 3.56 -1.74 8 0 990870297
6.38 4.17 -1.76 7 2 990870301
7.72 5.05 -1.79 5 4 990870306
26.23 17.14 2.74 6 5 990870308
9.62 6.29 -1.82 4 6 990870311
22.83 14.92 3.35 7 7 990870313
12.87 8.41 -1.89 2 8 990870315
24.72 16.15 4.68 5 9 990870318
17.33 11.32 -1.81 6 10 990870320
22.66 14.81 7.25 7 15 990870331
5.46 3.54 -1.74 9 0 990870352
6.39 4.14 -1.76 7 2 990870357
7.73 5.01 -1.79 5 4 990870361
24.96 16.19 2.60 5 5 990870364
9.64 6.25 -1.82 4 6 990870366
22.82 14.80 3.34 7 7 990870368
12.87 8.35 -1.88 2 8 990870371
24.83 16.10 4.69 5 9 990870373
17.38 11.27 -1.81 4 10 990870375
24.57 15.94 6.76 4 13 990870382
5.47 3.52 -1.74 11 0 990870407
6.40 4.11 -1.76 7 2 990870412
7.74 4.98 -1.79 5 4 990870417
25.10 16.15 2.61 5 5 990870419
9.66 6.21 -1.82 4 6 990870421
12.87 8.28 -1.88 2 8 990870426
17.43 11.21 -1.81 6 10 990870431
24.81 15.96 5.73 9 11 990870433
22.74 14.62 7.24 7 15 990870442
5.48 3.50 -1.74 12 0 990870463
6.41 4.09 -1.76 7 2 990870467
25.95 16.57 1.61 10 3 990870470
7.74 4.94 -1.79 5 4 990870472
25.02 15.97 2.60 5 5 990870474
9.67 6.18 -1.82 4 6 990870477
22.65 14.46 3.30 7 7 990870479
12.87 8.22 -1.88 2 8 990870481
17.51 11.18 -1.82 4 10 990870486
22.96 14.66 6.29 3 13 990870493
23.14 14.78 7.36 8 15 990870497
5.48 3.48 -1.74 13 0 990870518
6.40 4.06 -1.75 7 2 990870523
26.10 16.55 1.62 10 3 990870525
7.75 4.91 -1.78 4 4 990870527
9.68 6.14 -1.81 4 6 990870532
12.88 8.17 -1.87 2 8 990870536
17.57 11.14 -1.82 4 10 990870541
23.06 14.62 6.30 3 13 990870548
23.17 14.69 7.35 8 15 990870553
5.49 3.46 -1.74 12 0 990870573
6.40 4.03 -1.75 7 2 990870578
7.76 4.88 -1.78 4 4 990870583
25.35 15.95 2.62 5 5 990870585
9.67 6.09 -1.81 4 6 990870587
22.29 14.03 3.23 7 7 990870589
12.90 8.12 -1.87 2 8 990870592
17.63 11.09 -1.82 6 10 990870596
33.55 21.11 -2.08 13 12 990870601
23.27 14.64 7.37 8 15 990870608
5.52 3.44 -1.74 16 0 990870629
26.81 16.73 0.55 6 1 990870631
6.40 4.00 -1.74 7 2 990870633
7.77 4.85 -1.78 4 4 990870638
9.70 6.05 -1.81 4 6 990870642
12.92 8.07 -1.87 2 8 990870647
22.70 14.17 4.24 4 9 990870649
17.72 11.06 -1.83 6 10 990870652
33.53 20.93 -2.07 13 12 990870656
23.37 14.59 7.38 8 15 990870663
5.53 3.43 -1.74 17 0 990870684
26.81 16.61 0.55 20 1 990870686
6.41 3.97 -1.74 7 2 990870689
7.78 4.82 -1.78 4 4 990870693
23.39 14.49 2.41 4 5 990870695
9.70 6.01 -1.81 4 6 990870698
22.91 14.19 3.31 15 7 990870700
12.93 8.01 -1.87 2 8 990870702
22.70 14.06 4.23 4 9 990870705
17.78 11.02 -1.83 4 10 990870707
22.12 13.70 5.06 7 11 990870709
33.61 20.82 -2.07 13 12 990870712
5.54 3.40 -1.74 18 0 990870739
26.79 16.45 0.55 20 1 990870742
6.42 3.95 -1.74 7 2 990870744
7.77 4.78 -1.77 4 4 990870748
9.71 5.97 -1.81 4 6 990870753
12.95 7.96 -1.87 2 8 990870758
17.84 10.96 -1.83 4 10 990870762
22.33 13.72 5.09 7 11 990870765
25.78 15.83 6.98 9 13 990870769
5.53 3.37 -1.73 14 0 990870795
26.83 16.36 0.55 6 1 990870797
6.44 3.93 -1.74 9 2 990870799
7.79 4.75 -1.77 4 4 990870804
23.60 14.38 2.42 4 5 990870806
9.72 5.92 -1.80 4 6 990870808
22.66 13.81 3.26 7 7 990870811
12.98 7.91 -1.87 2 8 990870813
17.88 10.90 -1.83 4 10 990870818
22.16 13.51 5.04 7 11 990870820
26.71 16.28 -0.55 8 14 990870827
5.54 3.35 -1.73 10 0 990870850
26.79 16.20 0.55 6 1 990870852
6.45 3.90 -1.74 8 2 990870854
26.86 16.25 1.64 10 3 990870857
7.80 4.72 -1.77 4 4 990870859
9.72 5.88 -1.80 4 6 990870864
22.62 13.68 3.25 7 7 990870866
12.99 7.86 -1.86 2 8 990870868
23.16 14.01 4.29 4 9 990870871
17.94 10.85 -1.83 4 10 990870873
22.79 13.79 5.18 7 11 990870875
26.71 16.16 -1.64 8 12 990870877
25.56 15.46 6.90 4 13 990870880
26.76 16.18 -0.55 8 14 990870882
5.54 3.33 -1.73 8 0 990870905
26.82 16.10 0.55 6 1 990870907
6.45 3.87 -1.74 7 2 990870910
7.80 4.68 -1.77 4 4 990870914
9.73 5.84 -1.80 4 6 990870919
22.75 13.66 3.26 7 7 990870921
12.98 7.79 -1.86 2 8 990870924
23.28 13.97 4.30 4 9 990870926
17.99 10.80 -1.84 4 10 990870928
5.56 3.31 -1.73 8 0 990870960
26.81 15.96 0.54 6 1 990870963
6.47 3.85 -1.74 11 2 990870965
7.81 4.65 -1.77 4 4 990870970
9.74 5.80 -1.79 4 6 990870974
12.98 7.73 -1.85 2 8 990870979
18.05 10.75 -1.84 4 10 990870983
23.14 13.78 5.23 8 11 990870986
25.66 15.28 6.90 4 13 990870990
5.57 3.29 -1.73 8 0 990871016
6.48 3.83 -1.74 7 2 990871020
7.81 4.62 -1.76 4 4 990871025
9.74 5.76 -1.79 4 6 990871030
22.68 13.40 3.23 7 7 990871032
12.98 7.67 -1.85 2 8 990871034
25.39 15.00 4.67 5 9 990871036
18.10 10.70 -1.84 4 10 990871039
22.71 13.42 6.09 3 13 990871046
5.56 3.26 -1.73 9 0 990871071
6.49 3.80 -1.74 7 2 990871076
7.82 4.58 -1.76 4 4 990871080
9.76 5.72 -1.79 4 6 990871085
12.99 7.61 -1.85 1 8 990871089
25.42 14.90 4.67 5 9 990871092
18.16 10.64 -1.84 4 10 990871094
26.07 15.28 5.87 10 11 990871096
5.57 3.24 -1.73 9 0 990871126
6.49 3.77 -1.73 7 2 990871131
7.83 4.55 -1.76 4 4 990871136
9.76 5.67 -1.79 4 6 990871140
13.00 7.56 -1.85 1 8 990871145
25.58 14.87 4.69 5 9 990871147
18.24 10.60 -1.85 4 10 990871149
33.13 19.26 -2.01 13 12 990871154
5.59 3.22 -1.73 12 0 990871183
6.49 3.74 -1.73 8 2 990871187
7.84 4.52 -1.76 4 4 990871192
9.76 5.63 -1.78 4 6 990871196
50.65 29.21 7.18 30 7 990871199
13.01 7.50 -1.84 1 8 990871201
18.30 10.55 -1.85 4 10 990871206
5.61 3.21 -1.73 18 0 990871238
6.51 3.72 -1.73 8 2 990871242
7.84 4.49 -1.76 4 4 990871247
9.77 5.59 -1.78 4 6 990871252
13.01 7.44 -1.84 2 8 990871256
27.02 15.46 4.93 6 9 990871259
18.35 10.50 -1.85 4 10 990871261
5.60 3.18 -1.73 17 0 990871293
6.51 3.70 -1.73 9 2 990871298
7.83 4.45 -1.75 4 4 990871302
9.78 5.55 -1.78 4 6 990871307
50.84 28.87 7.18 30 7 990871309
13.01 7.39 -1.84 2 8 990871312
23.30 13.23 4.24 4 9 990871314
18.39 10.44 -1.85 6 10 990871316
24.96 14.17 6.63 3 13 990871323
5.60 3.15 -1.72 17 0 990871348
6.52 3.68 -1.73 9 2 990871353
7.84 4.42 -1.75 4 4 990871358
51.75 29.16 5.20 26 5 990871360
9.77 5.50 -1.78 4 6 990871362
50.94 28.70 7.18 30 7 990871365
13.01 7.33 -1.83 2 8 990871367
23.30 13.13 4.24 8 9 990871369
18.47 10.41 -1.86 4 10 990871371
26.15 14.74 5.83 10 11 990871374
5.61 3.13 -1.72 17 0 990871404
6.53 3.65 -1.73 7 2 990871408
7.84 4.38 -1.75 4 4 990871413
9.78 5.46 -1.77 4 6 990871418
50.61 28.27 7.12 29 7 990871420
13.01 7.27 -1.83 2 8 990871422
23.26 12.99 4.22 4 9 990871424
52.22 29.18 -1.04 23 14 990871436
5.62 3.12 -1.72 17 0 990871459
6.52 3.62 -1.72 7 2 990871464
7.85 4.35 -1.75 4 4 990871468
9.78 5.42 -1.77 3 6 990871473
13.02 7.22 -1.83 2 8 990871477
23.44 12.99 4.24 4 9 990871480
12.71 7.04 -1.27 1 10 990871482
5.63 3.09 -1.72 16 0 990871514
51.03 28.04 1.02 19 1 990871517
6.54 3.59 -1.72 7 2 990871519
7.85 4.31 -1.74 4 4 990871523
9.79 5.38 -1.77 4 6 990871528
13.02 7.16 -1.82 2 8 990871533
24.82 13.64 4.49 4 9 990871535
12.62 6.93 -1.26 1 10 990871537
5.64 3.07 -1.72 17 0 990871570
6.54 3.57 -1.72 7 2 990871574
7.86 4.29 -1.74 5 4 990871579
50.84 27.72 5.07 25 5 990871581
9.79 5.34 -1.77 4 6 990871583
13.03 7.10 -1.82 2 8 990871588
25.53 13.92 4.61 5 9 990871590
12.46 6.79 -1.24 2 10 990871593
5.63 3.04 -1.72 17 0 990871625
6.55 3.54 -1.72 7 2 990871629
7.84 4.24 -1.73 5 4 990871634
9.80 5.30 -1.76 4 6 990871639
13.02 7.04 -1.82 2 8 990871643
12.47 6.74 -1.24 1 10 990871648
5.64 3.03 -1.72 17 0 990871680
6.57 3.52 -1.72 7 2 990871685
7.85 4.21 -1.73 6 4 990871689
9.79 5.25 -1.76 4 6 990871694
13.03 6.99 -1.82 2 8 990871699
6.39 3.42 1.15 2 9 990871701
12.49 6.70 -1.24 1 10 990871703
5.65 3.00 -1.71 19 0 990871735
6.56 3.49 -1.72 7 2 990871740
7.87 4.18 -1.73 5 4 990871745
9.80 5.21 -1.76 4 6 990871749
13.03 6.92 -1.81 2 8 990871754
6.40 3.40 1.15 4 9 990871756
12.46 6.62 -1.23 1 10 990871759
6.03 3.21 1.33 0 11 990871761
5.66 2.99 -1.72 17 0 990871791
6.57 3.46 -1.72 7 2 990871795
7.87 4.15 -1.73 4 4 990871800
9.80 5.17 -1.76 4 6 990871805
13.01 6.86 -1.81 2 8 990871809
6.01 3.17 1.08 5 9 990871811
12.57 6.63 -1.24 2 10 990871814
5.97 3.15 1.56 14 13 990871821
5.67 2.96 -1.71 17 0 990871846
6.59 3.44 -1.72 7 2 990871851
7.87 4.11 -1.73 4 4 990871855
9.81 5.13 -1.75 4 6 990871860
5.99 3.13 0.83 28 7 990871862
13.02 6.80 -1.80 2 8 990871864
12.31 6.44 -1.22 4 10 990871869
5.66 2.93 -1.71 17 0 990871901
6.60 3.42 -1.72 7 2 990871906
7.87 4.08 -1.72 5 4 990871911
9.81 5.09 -1.75 4 6 990871915
6.00 3.11 0.83 63 7 990871917
13.03 6.75 -1.80 2 8 990871920
6.02 3.12 1.07 51 9 990871922
12.41 6.43 -1.22 1 10 990871924
5.99 3.11 1.31 44 11 990871927
5.98 3.10 1.56 51 13 990871931
5.68 2.92 -1.71 19 0 990871957
6.60 3.39 -1.71 7 2 990871961
7.87 4.05 -1.72 5 4 990871966
9.81 5.04 -1.75 4 6 990871970
6.01 3.09 0.83 63 7 990871973
13.03 6.70 -1.80 2 8 990871975
6.01 3.09 1.07 57 9 990871977
12.55 6.45 -1.23 2 10 990871980
6.00 3.08 1.31 45 11 990871982
6.00 3.08 1.56 50 13 990871987
5.68 2.90 -1.71 13 0 990872012
6.59 3.36 -1.71 7 2 990872017
7.88 4.02 -1.72 6 4 990872021
9.81 5.00 -1.74 4 6 990872026
6.01 3.06 0.83 78 7 990872028
13.03 6.64 -1.80 2 8 990872030
6.02 3.07 1.07 14 9 990872033
12.53 6.39 -1.23 3 10 990872035
5.70 2.88 -1.71 8 0 990872067
6.61 3.34 -1.71 7 2 990872072
7.89 3.98 -1.72 6 4 990872076
9.81 4.96 -1.74 4 6 990872081
6.01 3.04 0.83 15 7 990872083
13.02 6.57 -1.79 2 8 990872086
12.54 6.33 -1.23 2 10 990872090
5.71 2.86 -1.71 10 0 990872123
6.62 3.32 -1.71 7 2 990872127
7.88 3.95 -1.71 6 4 990872132
9.82 4.92 -1.74 4 6 990872136
13.02 6.52 -1.79 2 8 990872141
6.04 3.03 1.07 2 9 990872143
12.50 6.26 -1.22 3 10 990872146
5.86 2.94 1.27 0 11 990872148
5.98 3.00 1.55 3 13 990872152
5.71 2.84 -1.71 14 0 990872178
6.64 3.30 -1.71 5 2 990872182
7.89 3.92 -1.71 6 4 990872187
9.82 4.87 -1.74 4 6 990872192
6.01 2.98 0.82 5 7 990872194
13.03 6.47 -1.79 2 8 990872196
6.05 3.00 1.07 2 9 990872199
12.30 6.11 -1.20 4 10 990872201
5.99 2.97 1.30 0 11 990872203
5.99 2.97 1.54 8 13 990872208
5.72 2.82 -1.71 17 0 990872233
6.63 3.27 -1.71 3 2 990872238
7.90 3.89 -1.71 7 4 990872242
9.81 4.83 -1.73 4 6 990872247
6.00 2.95 0.82 5 7 990872249
13.03 6.41 -1.78 1 8 990872252
6.05 2.98 1.07 3 9 990872254
12.27 6.04 -1.20 2 10 990872256
5.97 2.94 1.29 0 11 990872258
5.99 2.95 1.54 6 13 990872263
5.73 2.79 -1.71 17 0 990872288
6.63 3.23 -1.70 7 2 990872293
7.91 3.86 -1.71 7 4 990872298
9.82 4.79 -1.73 4 6 990872302
13.02 6.35 -1.78 2 8 990872307
6.02 2.93 1.06 5 9 990872309
12.31 6.00 -1.20 1 10 990872311
5.97 2.91 1.29 0 11 990872314
6.00 2.93 1.54 5 13 990872318
5.73 2.77 -1.71 16 0 990872344
6.65 3.21 -1.70 8 2 990872348
7.91 3.83 -1.71 7 4 990872353
9.81 4.75 -1.73 4 6 990872358
13.03 6.30 -1.78 2 8 990872362
6.02 2.91 1.06 5 9 990872364
12.31 5.95 -1.20 1 10 990872367
5.99 2.90 1.29 3 11 990872369
6.00 2.90 1.54 5 13 990872374
5.74 2.75 -1.71 17 0 990872399
6.66 3.19 -1.70 9 2 990872404
7.92 3.79 -1.71 7 4 990872408
9.82 4.71 -1.73 4 6 990872413
13.03 6.24 -1.77 2 8 990872417
6.02 2.89 1.06 5 9 990872420
12.36 5.92 -1.20 2 10 990872422
5.93 2.84 1.28 3 11 990872424
6.01 2.88 1.54 6 13 990872429
5.73 2.72 -1.70 15 0 990872454
6.66 3.16 -1.70 10 2 990872459
7.92 3.76 -1.71 7 4 990872464
9.82 4.66 -1.72 4 6 990872468
13.03 6.19 -1.77 2 8 990872473
6.04 2.87 1.06 6 9 990872475
12.33 5.86 -1.19 3 10 990872477
6.03 2.87 1.30 5 11 990872480
5.97 2.84 1.53 4 13 990872484
5.73 2.70 -1.70 18 0 990872510
6.67 3.14 -1.70 12 2 990872514
6.29 2.96 0.36 3 3 990872516
7.94 3.73 -1.71 7 4 990872519
6.28 2.95 0.61 7 5 990872521
9.82 4.62 -1.72 4 6 990872523
6.02 2.83 0.82 2 7 990872526
13.05 6.14 -1.77 2 8 990872528
6.07 2.86 1.06 4 9 990872530
12.35 5.81 -1.19 2 10 990872533
6.05 2.85 1.30 3 11 990872535
6.04 2.84 1.54 3 13 990872539
5.74 2.68 -1.70 18 0 990872565
6.28 2.93 0.12 6 1 990872567
6.66 3.11 -1.70 10 2 990872569
6.27 2.92 0.36 10 3 990872572
7.94 3.70 -1.70 7 4 990872574
6.27 2.92 0.61 16 5 990872576
9.82 4.58 -1.72 4 6 990872579
6.02 2.81 0.82 5 7 990872581
13.05 6.09 -1.77 1 8 990872583
6.10 2.84 1.07 4 9 990872586
6.33 2.95 -0.61 1 10 990872588
6.06 2.83 1.30 3 11 990872590
6.29 2.93 -0.36 3 12 990872592
6.09 2.84 1.55 1 13 990872595
6.31 2.94 -0.12 5 14 990872597
5.75 2.66 -1.70 17 0 990872620
6.28 2.90 0.12 14 1 990872622
6.67 3.08 -1.70 8 2 990872625
7.93 3.67 -1.70 4 4 990872629
6.28 2.90 0.61 20 5 990872632
6.33 2.92 -1.10 4 6 990872634
6.07 2.81 0.82 5 7 990872636
6.32 2.92 -0.85 5 8 990872639
6.09 2.81 1.06 4 9 990872641
6.31 2.92 -0.61 7 10 990872643
6.08 2.81 1.30 3 11 990872645
6.30 2.91 -0.36 10 12 990872648
6.09 2.82 1.55 1 13 990872650
6.30 2.91 -0.12 11 14 990872652
5.74 2.63 -1.69 17 0 990872675
6.29 2.88 0.12 18 1 990872678
6.32 2.89 -1.60 7 2 990872680
6.28 2.88 0.36 20 3 990872682
6.31 2.89 -1.35 8 4 990872685
6.31 2.89 0.61 9 5 990872687
6.32 2.90 -1.10 9 6 990872689
6.08 2.78 0.82 7 7 990872692
6.31 2.89 -0.85 6 8 990872694
6.08 2.79 1.06 4 9 990872696
6.31 2.89 -0.61 17 10 990872698
