X Y Z Reflectivity LaserID Timestamp 
2.72 -4.46 -0.09 10 14 1291900892
4.30 -7.07 2.22 4 15 1291900894
2.59 -4.30 0.09 11 1 1291900918
2.52 -4.17 -1.12 13 2 1291900920
2.64 -4.37 0.27 13 3 1291900922
2.49 -4.13 -0.94 10 4 1291900925
2.51 -4.16 0.42 3 5 1291900927
2.29 -3.80 0.54 6 7 1291900932
2.97 -4.93 -0.71 27 8 1291900934
2.60 -4.32 0.80 11 9 1291900936
2.49 -4.13 0.94 27 11 1291900941
2.54 -4.21 -0.26 21 12 1291900943
2.59 -4.29 1.16 1 13 1291900945
4.55 -7.54 -0.15 5 14 1291900948
4.24 -7.04 2.20 3 15 1291900950
2.01 -3.35 -1.05 5 0 1291900971
2.68 -4.48 0.09 8 1 1291900973
2.36 -3.95 -1.06 6 2 1291900975
4.16 -6.95 0.42 2 3 1291900978
2.47 -4.13 -0.94 21 4 1291900980
2.35 -3.93 0.40 4 5 1291900982
2.94 -4.92 -0.91 20 6 1291900985
4.19 -7.00 1.00 5 7 1291900987
2.88 -4.81 -0.69 33 8 1291900989
4.28 -7.15 1.32 10 9 1291900992
2.31 -3.86 -0.39 2 10 1291900994
2.75 -4.59 1.04 33 11 1291900996
4.22 -7.11 -2.22 3 0 1291901026
3.53 -5.94 -1.60 6 2 1291901031
2.53 -4.26 0.26 1 3 1291901033
2.44 -4.12 -0.93 12 4 1291901035
2.36 -3.98 0.41 4 5 1291901038
2.34 -3.94 0.56 5 7 1291901042
4.02 -6.77 -0.97 10 8 1291901045
4.25 -7.16 1.32 12 9 1291901047
2.75 -4.64 1.05 10 11 1291901051
2.23 -3.75 -0.23 5 12 1291901054
2.53 -4.26 -0.09 3 14 1291901058
2.69 -4.53 1.41 16 15 1291901061
4.18 -7.10 -2.21 8 0 1291901081
2.34 -3.97 0.08 2 1 1291901084
3.60 -6.11 -1.64 11 2 1291901086
2.41 -4.09 0.25 12 3 1291901088
2.33 -3.95 0.40 3 5 1291901093
2.39 -4.05 -0.75 8 6 1291901095
2.49 -4.22 0.60 7 7 1291901098
2.32 -3.94 -0.56 16 8 1291901100
2.43 -4.12 0.76 6 9 1291901102
2.14 -3.63 -0.37 3 10 1291901104
2.41 -4.10 0.92 3 11 1291901107
2.69 -4.57 -0.28 23 12 1291901109
4.43 -7.52 -0.15 3 14 1291901114
2.65 -4.51 1.40 14 15 1291901116
2.07 -3.53 -1.10 12 0 1291901137
5.76 -9.85 0.20 1 1 1291901139
2.78 -4.75 -1.27 6 2 1291901141
2.42 -4.13 0.25 28 3 1291901144
2.46 -4.21 -0.95 21 4 1291901146
2.31 -3.95 0.40 6 5 1291901148
2.34 -4.01 -0.74 10 6 1291901151
2.35 -4.02 0.57 1 7 1291901153
2.35 -4.02 -0.57 5 8 1291901155
2.43 -4.16 0.76 8 9 1291901157
2.13 -3.65 -0.37 5 10 1291901160
2.63 -4.51 1.40 9 15 1291901171
2.06 -3.55 -1.10 10 0 1291901192
3.29 -5.67 0.11 0 1 1291901194
3.45 -5.95 -1.59 1 2 1291901197
2.38 -4.10 0.25 5 3 1291901199
2.39 -4.12 -0.93 10 4 1291901201
2.42 -4.17 0.42 3 5 1291901204
2.33 -4.02 -0.74 10 6 1291901206
2.29 -3.95 0.56 4 7 1291901208
2.39 -4.12 -0.58 3 8 1291901210
2.28 -3.94 0.72 2 9 1291901213
2.50 -4.31 -0.44 8 10 1291901215
2.36 -4.07 0.91 3 11 1291901217
2.30 -3.96 -0.24 8 12 1291901220
2.92 -5.04 1.35 16 13 1291901222
4.55 -7.85 -0.16 4 14 1291901224
2.56 -4.42 1.37 10 15 1291901227
2.71 -4.72 -1.46 7 0 1291901247
4.65 -8.09 0.16 5 1 1291901250
3.51 -6.10 -1.63 27 2 1291901252
2.35 -4.09 0.25 13 3 1291901254
2.42 -4.21 -0.94 2 4 1291901256
2.45 -4.25 0.43 4 5 1291901259
3.77 -6.56 -1.20 10 6 1291901261
2.22 -3.86 0.55 3 7 1291901263
3.55 -6.17 -0.87 5 8 1291901266
2.36 -4.10 0.75 5 9 1291901268
2.51 -4.36 -0.44 12 10 1291901270
2.32 -4.03 -0.24 5 12 1291901275
2.40 -4.18 1.11 7 13 1291901277
3.13 -5.44 -0.11 26 14 1291901280
2.61 -4.54 1.40 7 15 1291901282
3.22 -5.64 0.11 8 1 1291901305
3.45 -6.05 -1.61 3 2 1291901307
2.43 -4.25 0.26 9 3 1291901309
2.43 -4.25 -0.95 8 4 1291901312
2.23 -3.90 0.39 3 5 1291901314
3.71 -6.50 -1.19 9 6 1291901316
3.88 -6.81 0.96 10 7 1291901319
2.34 -4.11 0.75 9 9 1291901323
4.02 -7.05 1.58 7 11 1291901328
2.28 -4.00 -0.24 5 12 1291901330
2.36 -4.14 1.10 6 13 1291901333
3.35 -5.87 -0.12 6 14 1291901335
2.61 -4.58 1.41 9 15 1291901337
2.47 -4.36 -1.34 38 0 1291901358
4.40 -7.77 0.16 4 1 1291901360
3.56 -6.30 0.38 11 3 1291901365
2.41 -4.25 -0.95 21 4 1291901367
2.58 -4.55 0.46 19 5 1291901369
2.38 -4.20 -0.76 12 6 1291901372
3.85 -6.80 0.96 2 7 1291901374
2.33 -4.12 0.75 5 9 1291901379
2.39 -4.23 -0.42 7 10 1291901381
2.23 -3.94 0.88 6 11 1291901383
2.37 -4.19 -0.25 2 12 1291901386
2.41 -4.25 1.13 12 13 1291901388
3.31 -5.84 -0.12 16 14 1291901390
2.63 -4.64 1.43 9 15 1291901392
2.38 -4.25 -1.30 6 0 1291901413
2.32 -4.12 0.08 3 1 1291901415
2.51 -4.47 -1.18 8 2 1291901418
3.09 -5.51 0.33 3 3 1291901420
2.72 -4.85 0.49 5 5 1291901425
2.31 -4.11 0.58 1 7 1291901429
2.44 -4.35 -0.61 49 8 1291901432
2.30 -4.09 0.74 4 9 1291901434
2.33 -4.15 -0.42 4 10 1291901436
2.32 -4.12 0.92 8 11 1291901439
2.26 -4.03 -0.24 18 12 1291901441
2.39 -4.25 1.13 21 13 1291901443
2.37 -4.22 -0.08 11 14 1291901445
2.75 -4.90 1.50 12 15 1291901448
2.38 -4.27 -1.31 37 0 1291901468
2.25 -4.04 0.08 20 1 1291901471
2.06 -3.71 -0.98 6 2 1291901473
4.31 -7.74 0.46 3 3 1291901475
2.40 -4.31 -0.96 46 4 1291901478
2.39 -4.28 0.43 3 5 1291901480
2.25 -4.04 0.57 5 7 1291901485
2.48 -4.46 -0.63 30 8 1291901487
2.45 -4.41 0.80 13 9 1291901489
2.26 -4.07 0.90 16 11 1291901494
2.24 -4.02 -0.24 8 12 1291901496
2.40 -4.31 1.14 6 13 1291901498
3.32 -5.97 -0.12 11 14 1291901501
3.04 -5.46 1.68 5 15 1291901503
4.00 -7.25 -2.22 66 0 1291901524
2.39 -4.33 0.09 10 1 1291901526
2.09 -3.78 -1.00 4 2 1291901528
2.17 -3.93 0.24 12 3 1291901531
2.39 -4.32 -0.96 46 4 1291901533
3.91 -7.09 0.71 0 5 1291901535
2.41 -4.36 -0.79 45 6 1291901538
2.21 -4.00 0.56 1 7 1291901540
2.59 -4.68 -0.66 38 8 1291901542
2.38 -4.31 0.78 9 9 1291901544
2.47 -4.47 -0.45 18 10 1291901547
2.35 -4.26 0.95 11 11 1291901549
2.22 -4.03 -0.24 8 12 1291901551
2.27 -4.11 1.08 16 13 1291901554
2.49 -4.51 -0.09 7 14 1291901556
2.44 -4.42 1.35 3 15 1291901558
2.46 -4.50 -1.37 5 0 1291901579
3.07 -5.61 0.11 7 1 1291901581
2.14 -3.90 -1.03 42 2 1291901584
2.26 -4.12 0.25 2 3 1291901586
3.41 -6.22 -1.38 10 4 1291901588
2.37 -4.33 0.43 4 5 1291901591
2.56 -4.67 -0.84 22 6 1291901593
2.54 -4.64 0.65 2 7 1291901595
2.58 -4.71 -0.66 28 8 1291901597
2.37 -4.33 0.78 9 9 1291901600
2.70 -4.93 -0.49 14 10 1291901602
2.22 -4.05 0.90 16 11 1291901604
2.22 -4.05 -0.24 18 12 1291901607
2.33 -4.25 1.12 11 13 1291901609
2.22 -4.06 -0.08 4 14 1291901611
2.29 -4.18 1.28 7 15 1291901614
2.49 -4.59 -1.40 45 0 1291901634
3.32 -6.11 0.12 17 1 1291901637
2.16 -3.98 -1.05 12 2 1291901639
2.25 -4.15 0.25 9 3 1291901641
2.47 -4.54 -1.01 33 4 1291901644
2.39 -4.40 0.44 5 5 1291901646
2.57 -4.74 -0.85 11 6 1291901648
2.48 -4.56 0.64 8 7 1291901650
3.43 -6.31 -0.88 6 8 1291901653
2.24 -4.12 0.74 52 9 1291901655
2.77 -5.09 -0.51 11 10 1291901657
2.26 -4.17 0.92 7 11 1291901660
2.31 -4.25 1.12 10 13 1291901664
2.21 -4.06 -0.08 6 14 1291901667
5.02 -9.24 2.82 3 15 1291901669
2.39 -4.44 -1.35 7 0 1291901690
2.41 -4.48 0.09 18 1 1291901692
2.03 -3.77 -0.99 31 2 1291901694
2.39 -4.44 0.26 28 3 1291901697
2.41 -4.48 -0.99 46 4 1291901699
2.42 -4.49 0.45 3 5 1291901701
2.22 -4.13 -0.74 13 6 1291901703
2.39 -4.43 0.62 6 7 1291901706
2.19 -4.07 -0.57 3 8 1291901708
4.93 -9.15 1.65 15 9 1291901710
2.27 -4.21 0.93 5 11 1291901715
2.23 -4.14 -0.25 12 12 1291901717
2.30 -4.27 1.12 3 13 1291901720
2.37 -4.40 -0.09 8 14 1291901722
2.20 -4.08 1.24 4 15 1291901724
4.68 -8.75 0.17 8 1 1291901747
2.13 -3.98 -1.04 16 2 1291901750
2.21 -4.14 0.25 11 3 1291901752
2.47 -4.62 -1.02 73 4 1291901754
2.36 -4.41 0.44 17 5 1291901756
2.93 -5.48 -0.98 30 6 1291901759
4.83 -9.04 1.26 22 7 1291901761
2.18 -4.08 -0.57 2 8 1291901763
2.56 -4.79 0.86 8 9 1291901766
2.15 -4.03 -0.40 2 10 1291901768
2.86 -5.35 -0.32 11 12 1291901773
2.31 -4.32 1.13 5 13 1291901775
2.44 -4.56 -0.09 9 14 1291901777
4.98 -9.32 2.83 4 15 1291901780
1.99 -3.76 -1.14 11 0 1291901800
4.65 -8.77 0.17 5 1 1291901803
2.11 -3.98 -1.04 20 2 1291901805
4.74 -8.95 0.53 2 3 1291901807
2.22 -4.19 -0.75 7 6 1291901814
4.18 -7.88 1.09 45 7 1291901816
2.35 -4.43 0.79 6 9 1291901821
2.71 -5.11 -0.51 3 10 1291901823
2.21 -4.17 0.92 8 11 1291901826
2.21 -4.17 -0.25 2 12 1291901828
3.71 -6.99 1.83 6 13 1291901830
3.62 -6.84 2.07 7 15 1291901835
2.94 -5.59 0.11 14 1 1291901858
2.22 -4.22 -1.10 44 2 1291901860
2.13 -4.05 0.24 1 3 1291901862
2.22 -4.23 -0.93 11 4 1291901865
2.22 -4.22 0.42 5 5 1291901867
2.30 -4.37 -0.78 10 6 1291901869
2.30 -4.37 0.61 7 7 1291901872
3.94 -7.49 -1.04 4 8 1291901874
2.41 -4.59 0.82 13 9 1291901876
2.29 -4.35 -0.43 1 10 1291901879
2.24 -4.26 0.94 5 11 1291901881
4.17 -7.94 -0.47 7 12 1291901883
2.12 -4.03 1.05 18 13 1291901885
2.53 -4.82 -0.10 9 14 1291901888
3.15 -5.99 1.81 6 15 1291901890
2.50 -4.81 0.09 3 1 1291901913
2.43 -4.66 -1.21 31 2 1291901915
2.48 -4.76 0.28 8 3 1291901918
2.70 -5.17 -1.13 3 4 1291901920
2.32 -4.46 0.44 6 5 1291901922
1.95 -3.74 -0.67 7 6 1291901925
2.31 -4.44 0.61 8 7 1291901927
3.92 -7.53 -1.04 5 8 1291901929
2.40 -4.60 0.82 20 9 1291901932
4.17 -8.00 -0.79 6 10 1291901934
2.41 -4.62 1.01 19 11 1291901936
2.39 -4.60 -0.27 10 12 1291901938
4.33 -8.31 2.16 2 13 1291901941
4.15 -7.96 -0.16 5 14 1291901943
2.32 -4.46 1.35 6 15 1291901945
1.93 -3.74 -1.13 16 0 1291901966
2.47 -4.78 0.09 2 1 1291901968
2.04 -3.95 -1.03 6 2 1291901971
2.28 -4.41 -0.96 10 4 1291901975
2.37 -4.58 0.45 10 5 1291901978
1.91 -3.70 -0.66 15 6 1291901980
2.08 -4.03 0.56 1 7 1291901982
2.27 -4.39 0.78 39 9 1291901987
2.73 -5.29 -0.52 3 10 1291901989
2.20 -4.26 0.93 42 11 1291901991
2.25 -4.36 -0.26 78 12 1291901994
3.85 -7.46 1.94 9 13 1291901996
2.60 -5.03 -0.10 7 14 1291901998
2.32 -4.50 1.36 9 15 1291902001
1.92 -3.74 -1.13 3 0 1291902021
3.20 -6.25 0.12 8 1 1291902024
2.10 -4.10 -1.06 45 2 1291902026
2.18 -4.27 -0.93 10 4 1291902031
1.97 -3.86 0.38 5 5 1291902033
2.98 -5.82 -1.03 7 6 1291902035
2.46 -4.81 0.66 2 7 1291902038
2.57 -5.02 -0.69 9 8 1291902040
2.15 -4.20 0.75 11 9 1291902042
5.29 -10.33 -1.02 7 10 1291902044
2.14 -4.18 0.91 12 11 1291902047
4.06 -7.92 -0.47 6 12 1291902049
2.75 -5.38 -0.11 4 14 1291902054
2.19 -4.28 1.29 9 15 1291902056
1.91 -3.77 -1.13 11 0 1291902077
2.30 -4.52 0.09 6 1 1291902079
2.03 -4.01 -1.04 16 2 1291902081
4.53 -8.93 0.52 12 3 1291902084
1.96 -3.86 -0.84 5 4 1291902086
2.02 -3.98 0.39 4 5 1291902088
1.91 -3.76 -0.67 14 6 1291902091
2.25 -4.43 0.61 2 7 1291902093
2.15 -4.23 0.75 5 9 1291902097
2.23 -4.40 -0.43 7 10 1291902100
4.12 -8.10 1.77 6 11 1291902102
2.26 -4.45 -0.26 11 12 1291902104
3.18 -6.26 1.62 3 13 1291902107
2.60 -5.13 -0.10 25 14 1291902109
2.18 -4.30 1.29 3 15 1291902111
2.33 -4.62 -1.39 15 0 1291902132
2.31 -4.59 0.09 13 1 1291902134
2.04 -4.05 -1.05 16 2 1291902137
2.22 -4.41 0.43 6 5 1291902144
3.59 -7.12 -1.26 7 6 1291902146
2.25 -4.47 0.61 8 7 1291902148
2.08 -4.13 -0.57 1 8 1291902150
1.96 -3.89 0.69 1 9 1291902153
2.29 -4.56 -0.45 5 10 1291902155
2.12 -4.22 0.92 6 11 1291902157
2.40 -4.76 -0.28 31 12 1291902160
2.86 -5.69 -0.11 8 14 1291902164
2.25 -4.46 1.34 2 15 1291902167
2.22 -4.45 -1.33 65 0 1291902187
2.14 -4.28 0.08 6 1 1291902190
2.03 -4.07 -1.05 16 2 1291902192
2.49 -5.00 0.29 19 3 1291902194
2.76 -5.53 -1.20 7 4 1291902197
2.29 -4.59 0.45 3 5 1291902199
2.16 -4.34 -0.77 21 6 1291902201
2.36 -4.73 0.65 4 7 1291902203
2.04 -4.09 -0.56 7 8 1291902206
1.95 -3.91 0.69 1 9 1291902208
3.99 -7.99 -0.78 10 10 1291902210
2.31 -4.63 1.01 6 11 1291902213
2.18 -4.37 -0.26 5 12 1291902215
2.68 -5.37 1.39 9 13 1291902217
2.23 -4.48 1.34 6 15 1291902222
2.17 -4.39 -1.31 42 0 1291902243
2.23 -4.50 0.09 22 1 1291902245
2.02 -4.09 -1.05 12 2 1291902247
2.20 -4.46 0.26 12 3 1291902249
1.96 -3.96 0.39 5 5 1291902254
1.92 -3.88 -0.69 3 6 1291902256
2.12 -4.28 0.59 3 7 1291902259
2.45 -4.95 -0.48 13 10 1291902266
3.61 -7.30 1.58 3 11 1291902268
2.19 -4.43 -0.26 1 12 1291902270
2.31 -4.67 1.20 15 13 1291902272
2.52 -5.08 -0.10 21 14 1291902275
2.37 -4.78 1.43 3 15 1291902277
2.42 -4.93 -1.47 28 0 1291902298
1.96 -3.99 -1.03 13 2 1291902302
4.17 -8.49 0.50 4 3 1291902305
3.71 -7.56 -1.64 7 4 1291902307
2.01 -4.09 0.40 28 5 1291902309
1.94 -3.95 0.54 3 7 1291902314
3.11 -6.35 1.12 12 9 1291902319
2.15 -4.39 -0.43 5 10 1291902321
2.46 -5.01 1.09 8 11 1291902323
2.52 -5.14 -0.30 12 12 1291902325
2.37 -4.83 1.24 9 13 1291902328
2.55 -5.19 -0.10 38 14 1291902330
2.35 -4.79 1.43 7 15 1291902332
3.25 -6.68 -1.99 13 0 1291902353
2.33 -4.78 0.09 9 1 1291902355
2.01 -4.14 -1.06 19 2 1291902358
3.28 -6.74 0.39 2 3 1291902360
2.14 -4.39 -0.95 11 4 1291902362
1.97 -4.06 0.39 19 5 1291902365
2.21 -4.54 -0.80 57 6 1291902367
1.94 -3.99 0.54 6 7 1291902369
2.54 -5.22 -0.71 38 8 1291902372
2.11 -4.34 -0.42 24 10 1291902376
2.25 -4.62 1.00 9 11 1291902378
2.54 -5.22 -0.30 100 12 1291902381
2.37 -4.88 1.25 16 13 1291902383
2.46 -5.05 -0.10 27 14 1291902385
2.34 -4.81 1.43 7 15 1291902388
2.05 -4.24 -1.26 4 0 1291902408
1.98 -4.11 0.08 8 1 1291902411
2.03 -4.20 -1.08 24 2 1291902413
1.92 -3.98 0.23 5 3 1291902415
1.95 -4.04 0.39 13 5 1291902420
2.12 -4.40 -0.77 17 6 1291902422
1.94 -4.01 0.55 3 7 1291902425
2.53 -5.24 0.92 31 9 1291902429
2.63 -5.45 1.18 14 11 1291902434
2.40 -4.98 -0.29 3 12 1291902436
3.70 -7.68 1.97 11 13 1291902438
2.24 -4.64 -0.09 14 14 1291902441
2.25 -4.66 1.39 3 15 1291902443
1.95 -4.09 -1.21 22 0 1291902464
1.94 -4.05 0.08 2 1 1291902466
2.05 -4.29 -1.10 44 2 1291902468
1.95 -4.08 0.40 10 5 1291902475
2.27 -4.76 -0.84 28 6 1291902478
3.42 -7.16 0.97 15 7 1291902480
2.17 -4.54 -0.62 36 8 1291902482
2.14 -4.49 0.79 9 9 1291902484
2.08 -4.35 -0.42 6 10 1291902487
2.75 -5.76 1.24 8 11 1291902489
2.57 -5.39 -0.31 7 12 1291902491
2.25 -4.72 1.21 17 13 1291902494
2.28 -4.77 -0.09 25 14 1291902496
3.38 -7.13 -2.12 13 0 1291902519
1.90 -4.02 0.08 5 1 1291902521
1.91 -4.04 -1.03 12 2 1291902524
2.10 -4.43 0.26 8 3 1291902526
2.08 -4.40 0.43 9 5 1291902531
2.22 -4.69 -0.82 17 6 1291902533
1.93 -4.08 0.55 6 7 1291902535
2.11 -4.45 -0.60 23 8 1291902537
3.02 -6.39 1.12 7 9 1291902540
2.17 -4.59 -0.44 28 10 1291902542
2.36 -4.98 1.07 7 11 1291902544
2.45 -5.18 -0.30 21 12 1291902547
2.00 -4.23 1.08 9 13 1291902549
2.14 -4.52 1.34 9 15 1291902554
2.27 -4.84 -1.43 6 0 1291902574
1.87 -3.98 0.08 2 1 1291902577
2.01 -4.28 -1.09 64 2 1291902579
2.10 -4.47 0.26 9 3 1291902581
2.11 -4.51 -0.97 41 4 1291902583
1.92 -4.09 0.40 10 5 1291902586
2.10 -4.48 -0.78 43 6 1291902588
1.94 -4.14 0.56 10 7 1291902590
2.12 -4.52 -0.61 79 8 1291902593
2.00 -4.25 0.74 2 9 1291902595
2.28 -4.87 -0.47 4 10 1291902597
2.25 -4.79 1.03 10 11 1291902600
2.54 -5.41 -0.31 22 12 1291902602
2.23 -4.75 1.21 27 13 1291902604
1.98 -4.22 -0.08 1 14 1291902607
2.14 -4.57 1.35 10 15 1291902609
2.05 -4.41 -1.30 22 0 1291902630
1.86 -4.00 0.08 8 1 1291902632
1.90 -4.09 0.24 5 3 1291902636
2.43 -5.22 -1.12 100 4 1291902639
1.94 -4.16 0.40 11 5 1291902641
2.05 -4.40 -0.77 38 6 1291902643
1.97 -4.23 0.57 5 7 1291902646
1.90 -4.09 -0.55 10 8 1291902648
1.92 -4.13 0.72 4 9 1291902650
2.27 -4.89 -0.47 17 10 1291902653
2.23 -4.80 1.03 4 11 1291902655
1.91 -4.12 -0.24 2 12 1291902657
2.99 -6.42 1.63 9 13 1291902660
3.69 -7.93 -0.15 1 14 1291902662
2.16 -4.64 1.37 3 15 1291902664
2.06 -4.48 -1.32 12 0 1291902685
1.95 -4.24 0.08 5 1 1291902687
1.85 -4.02 0.23 11 3 1291902692
2.39 -5.19 -1.11 16 4 1291902694
1.89 -4.11 0.40 15 5 1291902696
1.94 -4.22 -0.74 11 6 1291902699
1.91 -4.15 0.56 5 7 1291902701
1.91 -4.16 -0.56 25 8 1291902703
2.90 -6.29 1.10 10 9 1291902706
1.98 -4.31 -0.41 3 10 1291902708
3.79 -8.24 1.76 5 11 1291902710
2.68 -5.82 1.48 18 13 1291902715
1.84 -4.00 -0.08 8 14 1291902717
2.08 -4.51 1.33 3 15 1291902719
1.92 -4.21 0.08 18 1 1291902742
2.18 -4.77 -1.21 30 2 1291902745
1.95 -4.26 -0.91 21 4 1291902749
2.37 -5.19 0.50 6 5 1291902752
2.26 -4.95 -0.86 12 6 1291902754
4.05 -8.87 1.20 4 7 1291902756
2.88 -6.31 1.10 5 9 1291902761
1.93 -4.23 -0.41 9 10 1291902763
2.88 -6.31 1.35 7 11 1291902766
2.11 -4.62 1.17 13 13 1291902770
1.79 -3.92 -0.08 5 14 1291902772
2.13 -4.67 1.37 9 15 1291902775
2.13 -4.71 -1.39 28 0 1291902795
1.86 -4.11 0.08 10 1 1291902798
2.09 -4.62 -1.17 43 2 1291902800
1.97 -4.35 0.25 11 3 1291902802
1.96 -4.33 -0.92 17 4 1291902805
1.91 -4.22 0.41 3 5 1291902807
1.90 -4.21 -0.73 6 6 1291902809
4.01 -8.87 1.19 9 7 1291902812
2.14 -4.73 0.82 2 9 1291902816
1.92 -4.25 -0.41 3 10 1291902819
2.93 -6.49 1.38 6 11 1291902821
3.40 -7.51 -0.43 13 12 1291902823
2.16 -4.77 1.21 11 13 1291902825
1.80 -3.97 -0.08 6 14 1291902828
2.07 -4.58 1.35 10 15 1291902830
2.06 -4.59 -1.35 34 0 1291902851
2.30 -5.13 0.10 7 1 1291902853
1.95 -4.35 -1.10 46 2 1291902855
1.96 -4.37 0.25 11 3 1291902858
4.03 -9.00 -1.92 10 4 1291902860
1.88 -4.19 0.40 4 5 1291902862
3.25 -7.26 0.98 10 7 1291902867
2.06 -4.59 -0.62 7 8 1291902869
1.97 -4.40 0.76 59 9 1291902871
1.93 -4.31 -0.41 7 10 1291902874
2.80 -6.25 1.33 50 11 1291902876
2.00 -4.47 -0.26 6 12 1291902878
2.37 -5.28 1.34 4 13 1291902881
1.79 -4.00 -0.08 6 14 1291902883
2.08 -4.64 1.36 3 15 1291902885
2.10 -4.73 -1.39 16 0 1291902906
1.97 -4.44 0.08 11 1 1291902908
1.96 -4.42 -1.12 17 2 1291902911
2.06 -4.65 -0.99 26 4 1291902915
1.91 -4.30 0.41 9 5 1291902918
1.97 -4.43 -0.77 11 6 1291902920
4.10 -9.23 1.24 6 7 1291902922
2.04 -4.59 -0.62 21 8 1291902924
2.88 -6.49 1.13 3 9 1291902927
2.35 -5.30 -0.51 1 10 1291902929
2.66 -5.99 1.27 14 11 1291902931
1.94 -4.36 -0.25 6 12 1291902934
2.89 -6.51 1.65 3 13 1291902936
3.19 -7.18 -0.14 1 14 1291902938
2.00 -4.50 1.32 9 15 1291902941
1.92 -4.37 -1.28 10 0 1291902961
1.86 -4.22 0.08 6 1 1291902964
2.67 -6.07 -1.53 25 2 1291902966
2.29 -5.20 0.30 20 3 1291902968
2.05 -4.65 0.44 25 5 1291902973
1.94 -4.41 -0.76 26 6 1291902975
2.82 -6.41 0.86 10 7 1291902977
2.43 -5.52 -0.74 44 8 1291902980
1.75 -3.97 0.69 4 9 1291902982
1.58 -3.60 -0.34 5 10 1291902984
2.68 -6.09 1.29 2 11 1291902987
1.92 -4.37 -0.25 12 12 1291902989
2.02 -4.59 1.16 13 13 1291902991
2.02 -4.58 -0.09 8 14 1291902994
1.96 -4.44 1.30 6 15 1291902996
1.94 -4.46 -1.30 47 0 1291903017
1.78 -4.08 0.08 2 1 1291903019
2.02 -4.64 -1.17 30 2 1291903021
2.33 -5.35 0.31 8 3 1291903024
2.09 -4.79 -1.02 27 4 1291903026
2.10 -4.81 0.46 42 5 1291903028
1.93 -4.42 -0.76 11 6 1291903030
3.40 -7.79 1.04 5 7 1291903033
2.82 -6.47 1.12 5 9 1291903037
2.14 -4.91 1.04 5 11 1291903042
2.07 -4.75 -0.27 30 12 1291903044
1.98 -4.55 1.15 13 13 1291903047
2.00 -4.58 -0.09 12 14 1291903049
2.21 -5.06 1.48 7 15 1291903051
2.58 -5.97 -1.74 42 0 1291903072
1.84 -4.27 0.08 5 1 1291903074
1.99 -4.60 -1.16 23 2 1291903077
1.92 -4.44 0.25 5 3 1291903079
2.04 -4.72 -1.00 2 4 1291903081
2.03 -4.69 0.45 7 5 1291903083
1.92 -4.44 -0.77 25 6 1291903086
2.11 -4.89 0.65 8 7 1291903088
1.99 -4.61 -0.62 36 8 1291903090
3.29 -7.63 1.32 2 9 1291903093
1.96 -4.53 -0.43 9 10 1291903095
2.20 -5.10 1.08 3 11 1291903097
2.06 -4.76 1.20 12 13 1291903102
1.90 -4.41 -0.08 17 14 1291903104
1.84 -4.30 -1.25 21 0 1291903127
2.26 -5.28 0.10 7 1 1291903130
1.94 -4.55 -1.14 22 2 1291903132
1.98 -4.62 0.44 9 5 1291903139
1.89 -4.42 -0.76 28 6 1291903141
2.10 -4.92 0.66 14 7 1291903143
2.00 -4.68 -0.63 40 8 1291903146
2.16 -5.04 0.87 1 9 1291903148
2.35 -5.49 -0.31 7 12 1291903155
2.09 -4.89 1.23 18 13 1291903157
1.97 -4.61 -0.09 11 14 1291903159
1.99 -4.66 1.36 9 15 1291903162
1.93 -4.55 -1.32 9 0 1291903183
2.22 -5.24 0.10 18 1 1291903185
1.84 -4.33 0.25 6 3 1291903189
2.45 -5.78 -1.22 15 4 1291903192
2.00 -4.73 0.45 7 5 1291903194
1.92 -4.53 -0.78 7 6 1291903196
3.22 -7.59 1.01 5 7 1291903199
1.64 -3.86 -0.51 40 8 1291903201
1.45 -3.41 -0.32 11 10 1291903206
2.06 -4.86 1.03 11 11 1291903208
2.03 -4.79 1.20 37 13 1291903212
1.84 -4.39 -1.28 19 0 1291903238
2.23 -5.32 0.10 11 1 1291903240
2.54 -6.07 -1.52 6 2 1291903242
3.44 -8.20 0.47 1 3 1291903245
1.70 -4.05 -0.85 15 4 1291903247
3.12 -7.45 0.71 6 5 1291903249
2.27 -5.41 -0.93 63 6 1291903252
1.89 -4.51 0.60 5 7 1291903254
2.96 -7.05 -0.67 7 10 1291903261
2.04 -4.86 1.03 36 11 1291903263
1.98 -4.71 1.18 24 13 1291903268
1.80 -4.30 1.25 6 15 1291903272
1.83 -4.40 -1.28 13 0 1291903293
2.21 -5.32 0.10 6 1 1291903295
1.77 -4.27 -1.07 20 2 1291903298
2.08 -5.00 0.28 22 3 1291903300
1.69 -4.06 -0.85 20 4 1291903302
3.53 -8.50 0.81 8 5 1291903305
2.28 -5.49 -0.94 27 6 1291903307
1.87 -4.50 0.60 3 7 1291903309
1.59 -3.82 -0.51 10 8 1291903312
1.71 -4.12 0.71 1 9 1291903314
2.41 -5.79 -0.55 9 10 1291903316
2.09 -5.02 1.06 33 11 1291903318
1.48 -3.56 -0.20 3 12 1291903321
1.93 -4.64 1.16 20 13 1291903323
1.94 -4.66 -0.09 4 14 1291903325
2.09 -5.09 0.10 23 1 1291903351
2.01 -4.89 -1.22 51 2 1291903353
1.70 -4.13 -0.87 22 4 1291903358
2.10 -5.11 0.48 18 5 1291903360
2.26 -5.50 -0.94 81 6 1291903362
