X Y Z Reflectivity LaserID Timestamp 
14.04 -5.71 -1.33 8 10 3269790098
30.39 -12.36 6.38 12 11 3269790100
19.23 -7.82 -1.09 3 12 3269790103
29.66 -12.06 -0.56 8 14 3269790107
5.77 -2.37 -1.67 11 0 3269790130
9.12 -3.75 0.17 2 1 3269790133
6.64 -2.73 -1.66 8 2 3269790135
9.13 -3.75 0.52 6 3 3269790137
7.59 -3.12 -1.60 9 4 3269790140
9.17 -3.77 0.87 4 5 3269790142
8.01 -3.29 -1.37 23 6 3269790144
9.14 -3.75 1.21 198 7 3269790146
8.45 -3.47 -1.12 10 8 3269790149
9.17 -3.77 1.57 190 9 3269790151
9.07 -3.73 -0.86 3 10 3269790153
9.12 -3.75 1.92 0 11 3269790156
9.07 -3.72 -0.51 2 12 3269790158
32.58 -13.38 8.13 6 13 3269790160
9.09 -3.74 -0.17 2 14 3269790163
5.74 -2.38 -1.67 11 0 3269790186
9.10 -3.77 0.17 4 1 3269790188
6.63 -2.75 -1.66 9 2 3269790190
9.11 -3.78 0.52 4 3 3269790192
7.59 -3.15 -1.60 8 4 3269790195
9.15 -3.79 0.87 4 5 3269790197
7.98 -3.31 -1.37 16 6 3269790199
9.13 -3.79 1.21 203 7 3269790202
8.45 -3.51 -1.12 13 8 3269790204
9.16 -3.80 1.57 190 9 3269790206
9.02 -3.74 -0.85 7 10 3269790209
9.08 -3.77 -0.51 7 12 3269790213
9.07 -3.76 -0.17 3 14 3269790218
5.73 -2.40 -1.66 9 0 3269790241
36.49 -15.29 0.69 9 1 3269790243
6.61 -2.77 -1.65 9 2 3269790245
7.60 -3.19 -1.60 9 4 3269790250
9.20 -3.86 0.87 0 5 3269790252
7.98 -3.34 -1.37 19 6 3269790255
9.11 -3.82 1.21 198 7 3269790257
8.47 -3.55 -1.13 7 8 3269790259
9.15 -3.83 1.57 192 9 3269790262
13.90 -5.82 -1.32 1 10 3269790264
19.17 -8.03 -1.09 3 12 3269790268
29.53 -12.37 -0.56 8 14 3269790273
5.73 -2.42 -1.67 10 0 3269790296
6.59 -2.79 -1.65 9 2 3269790301
7.62 -3.22 -1.61 10 4 3269790305
54.02 -22.85 5.13 26 5 3269790308
7.99 -3.38 -1.37 20 6 3269790310
9.09 -3.85 1.21 183 7 3269790312
8.47 -3.58 -1.13 13 8 3269790315
9.15 -3.87 1.57 195 9 3269790317
13.83 -5.85 -1.31 1 10 3269790319
19.13 -8.09 -1.09 3 12 3269790324
29.54 -12.50 -0.56 8 14 3269790328
5.72 -2.45 -1.67 10 0 3269790351
34.77 -14.85 0.66 8 1 3269790354
6.58 -2.81 -1.65 9 2 3269790356
7.61 -3.25 -1.61 6 4 3269790361
54.01 -23.07 5.14 26 5 3269790363
7.98 -3.41 -1.37 8 6 3269790365
9.09 -3.88 1.21 183 7 3269790368
8.45 -3.61 -1.13 11 8 3269790370
9.13 -3.90 1.57 195 9 3269790372
13.81 -5.90 -1.31 2 10 3269790374
33.06 -14.12 6.99 14 11 3269790377
19.10 -8.16 -1.09 3 12 3269790379
29.49 -12.60 -0.56 8 14 3269790384
5.71 -2.46 -1.67 9 0 3269790407
39.57 -17.07 0.75 12 1 3269790409
6.57 -2.83 -1.65 8 2 3269790411
7.62 -3.28 -1.61 4 4 3269790416
54.00 -23.29 5.15 26 5 3269790418
8.01 -3.45 -1.38 14 6 3269790421
9.08 -3.92 1.21 183 7 3269790423
8.50 -3.67 -1.14 6 8 3269790425
9.11 -3.93 1.57 188 9 3269790427
13.00 -5.61 -1.24 2 10 3269790430
19.08 -8.23 -1.09 3 12 3269790434
29.47 -12.71 -0.56 8 14 3269790439
5.69 -2.48 -1.66 9 0 3269790462
39.54 -17.22 0.75 12 1 3269790464
6.56 -2.86 -1.65 9 2 3269790467
7.63 -3.32 -1.62 4 4 3269790471
54.09 -23.55 5.16 26 5 3269790474
7.99 -3.48 -1.38 20 6 3269790476
9.07 -3.95 1.22 110 7 3269790478
8.50 -3.70 -1.14 7 8 3269790480
9.10 -3.96 1.57 193 9 3269790483
13.02 -5.67 -1.24 2 10 3269790485
19.05 -8.30 -1.09 3 12 3269790490
29.47 -12.83 -0.56 8 14 3269790494
5.68 -2.49 -1.66 11 0 3269790517
39.53 -17.38 0.75 12 1 3269790520
6.53 -2.87 -1.65 11 2 3269790522
7.63 -3.35 -1.62 4 4 3269790526
54.11 -23.79 5.17 26 5 3269790529
7.97 -3.50 -1.38 19 6 3269790531
9.05 -3.98 1.21 95 7 3269790533
8.48 -3.73 -1.14 7 8 3269790536
9.09 -4.00 1.57 193 9 3269790538
13.68 -6.01 -1.31 2 10 3269790540
19.02 -8.36 -1.09 3 12 3269790545
29.43 -12.94 -0.56 8 14 3269790550
5.67 -2.52 -1.66 8 0 3269790573
39.52 -17.54 0.75 25 1 3269790575
6.52 -2.89 -1.65 11 2 3269790577
7.63 -3.38 -1.62 3 4 3269790582
54.10 -24.01 5.18 26 5 3269790584
7.97 -3.54 -1.38 17 6 3269790586
9.03 -4.01 1.21 30 7 3269790589
8.45 -3.75 -1.14 8 8 3269790591
9.09 -4.03 1.57 196 9 3269790593
13.11 -5.82 -1.25 3 10 3269790596
19.00 -8.43 -1.09 3 12 3269790600
29.43 -13.06 -0.56 8 14 3269790605
5.65 -2.53 -1.66 9 0 3269790628
39.58 -17.72 0.76 12 1 3269790630
6.50 -2.91 -1.64 11 2 3269790632
7.63 -3.42 -1.63 3 4 3269790637
54.12 -24.23 5.19 26 5 3269790639
7.96 -3.57 -1.38 14 6 3269790642
8.45 -3.79 -1.14 12 8 3269790646
9.07 -4.06 1.57 188 9 3269790649
13.14 -5.88 -1.26 4 10 3269790651
18.97 -8.49 -1.09 3 12 3269790656
29.38 -13.16 -0.56 8 14 3269790660
5.64 -2.55 -1.66 8 0 3269790683
34.84 -15.75 0.67 9 1 3269790685
6.49 -2.93 -1.64 12 2 3269790688
7.61 -3.44 -1.62 3 4 3269790692
54.12 -24.46 5.20 26 5 3269790695
7.95 -3.59 -1.38 11 6 3269790697
9.06 -4.10 1.22 2 7 3269790699
8.44 -3.81 -1.14 11 8 3269790702
9.05 -4.09 1.57 188 9 3269790704
13.11 -5.93 -1.26 7 10 3269790706
18.96 -8.57 -1.09 3 12 3269790711
29.38 -13.28 -0.56 8 14 3269790715
5.62 -2.57 -1.66 7 0 3269790738
34.85 -15.90 0.67 9 1 3269790741
6.48 -2.95 -1.64 11 2 3269790743
7.58 -3.46 -1.62 5 4 3269790748
54.09 -24.67 5.20 26 5 3269790750
7.94 -3.62 -1.38 16 6 3269790752
9.07 -4.14 1.22 2 7 3269790755
8.44 -3.85 -1.14 7 8 3269790757
9.04 -4.13 1.57 188 9 3269790759
13.10 -5.97 -1.26 6 10 3269790762
18.92 -8.63 -1.09 3 12 3269790766
29.29 -13.36 -0.56 8 14 3269790771
5.62 -2.59 -1.66 5 0 3269790794
34.79 -16.02 0.67 9 1 3269790796
6.45 -2.97 -1.64 11 2 3269790798
7.57 -3.49 -1.62 5 4 3269790803
54.12 -24.92 5.21 27 5 3269790805
7.95 -3.66 -1.39 16 6 3269790808
54.11 -24.91 7.31 31 7 3269790810
8.45 -3.89 -1.14 7 8 3269790812
9.03 -4.16 1.57 105 9 3269790814
13.09 -6.03 -1.26 7 10 3269790817
18.85 -8.68 -1.09 3 12 3269790821
29.24 -13.46 -0.56 8 14 3269790826
5.60 -2.60 -1.66 4 0 3269790849
6.43 -2.99 -1.64 10 2 3269790854
7.55 -3.51 -1.62 7 4 3269790858
54.15 -25.16 5.22 27 5 3269790861
7.95 -3.69 -1.39 14 6 3269790863
54.08 -25.12 7.32 31 7 3269790865
8.43 -3.92 -1.14 8 8 3269790867
9.02 -4.19 1.57 60 9 3269790870
13.08 -6.08 -1.26 5 10 3269790872
18.84 -8.75 -1.09 3 12 3269790877
5.60 -2.62 -1.66 6 0 3269790904
6.41 -3.01 -1.63 12 2 3269790909
7.53 -3.53 -1.62 8 4 3269790914
54.20 -25.41 5.24 27 5 3269790916
7.96 -3.73 -1.39 8 6 3269790918
54.10 -25.37 7.34 31 7 3269790920
8.42 -3.95 -1.14 8 8 3269790923
9.01 -4.22 1.58 20 9 3269790925
13.04 -6.11 -1.26 4 10 3269790927
18.82 -8.83 -1.09 3 12 3269790932
21.11 -9.90 -0.41 3 14 3269790937
5.59 -2.65 -1.66 10 0 3269790960
34.71 -16.42 0.67 9 1 3269790962
6.40 -3.03 -1.64 11 2 3269790964
7.51 -3.55 -1.61 8 4 3269790969
54.22 -25.65 5.25 27 5 3269790971
7.95 -3.76 -1.39 15 6 3269790973
54.13 -25.61 7.35 31 7 3269790976
8.43 -3.99 -1.15 7 8 3269790978
8.98 -4.25 1.57 5 9 3269790980
12.98 -6.14 -1.26 4 10 3269790983
18.78 -8.88 -1.09 3 12 3269790987
5.57 -2.66 -1.65 10 0 3269791015
6.40 -3.05 -1.64 7 2 3269791020
7.50 -3.58 -1.61 8 4 3269791024
54.15 -25.85 5.25 27 5 3269791026
7.95 -3.79 -1.40 15 6 3269791029
54.09 -25.82 7.36 31 7 3269791031
8.44 -4.03 -1.15 11 8 3269791033
12.94 -6.18 -1.25 4 10 3269791038
18.75 -8.95 -1.09 6 12 3269791043
5.56 -2.68 -1.65 10 0 3269791070
6.36 -3.07 -1.63 7 2 3269791075
7.48 -3.60 -1.61 8 4 3269791079
53.87 -25.95 5.23 27 5 3269791082
7.95 -3.83 -1.40 19 6 3269791084
53.68 -25.86 7.32 31 7 3269791086
8.44 -4.06 -1.15 8 8 3269791089
12.48 -6.01 -1.21 4 10 3269791093
18.69 -9.00 -1.09 6 12 3269791098
5.55 -2.70 -1.65 10 0 3269791126
35.10 -17.06 0.68 9 1 3269791128
6.34 -3.08 -1.63 7 2 3269791130
34.24 -16.64 2.00 12 3 3269791132
7.46 -3.63 -1.61 8 4 3269791135
53.40 -25.95 5.19 26 5 3269791137
7.96 -3.87 -1.40 18 6 3269791139
53.28 -25.89 7.27 30 7 3269791142
8.45 -4.11 -1.15 13 8 3269791144
12.37 -6.01 -1.20 5 10 3269791149
18.64 -9.06 -1.09 6 12 3269791153
5.55 -2.72 -1.66 11 0 3269791181
35.06 -17.19 0.68 9 1 3269791183
6.33 -3.10 -1.63 7 2 3269791185
7.44 -3.65 -1.61 8 4 3269791190
53.03 -26.00 5.17 26 5 3269791192
7.97 -3.91 -1.41 22 6 3269791195
52.95 -25.96 7.24 30 7 3269791197
8.42 -4.13 -1.15 14 8 3269791199
12.23 -5.99 -1.19 11 10 3269791204
18.60 -9.12 -1.09 9 12 3269791208
5.53 -2.74 -1.65 10 0 3269791236
6.32 -3.13 -1.63 7 2 3269791241
7.42 -3.67 -1.61 8 4 3269791245
53.02 -26.23 5.18 26 5 3269791248
7.97 -3.94 -1.41 16 6 3269791250
52.94 -26.19 7.25 30 7 3269791252
8.42 -4.16 -1.15 10 8 3269791255
12.15 -6.01 -1.19 13 10 3269791259
18.59 -9.20 -1.09 13 12 3269791264
5.51 -2.75 -1.65 11 0 3269791291
35.64 -17.78 0.70 9 1 3269791294
6.31 -3.15 -1.63 7 2 3269791296
7.40 -3.69 -1.61 8 4 3269791301
53.42 -26.64 5.22 27 5 3269791303
7.97 -3.97 -1.41 21 6 3269791305
8.41 -4.20 -1.15 8 8 3269791310
12.14 -6.05 -1.19 12 10 3269791314
18.60 -9.28 -1.09 16 12 3269791319
20.13 -10.04 -0.39 6 14 3269791324
5.50 -2.77 -1.65 9 0 3269791347
6.29 -3.16 -1.62 7 2 3269791351
23.86 -12.00 1.40 7 3 3269791354
7.38 -3.72 -1.61 8 4 3269791356
53.43 -26.89 5.23 27 5 3269791358
7.97 -4.01 -1.41 6 6 3269791361
8.41 -4.23 -1.16 10 8 3269791365
12.07 -6.07 -1.18 12 10 3269791370
18.59 -9.35 -1.09 22 12 3269791374
20.11 -10.12 -0.39 3 14 3269791379
5.48 -2.78 -1.65 9 0 3269791402
35.31 -17.93 0.69 9 1 3269791404
6.27 -3.18 -1.62 7 2 3269791407
23.78 -12.07 1.40 15 3 3269791409
7.37 -3.74 -1.61 8 4 3269791411
53.47 -27.15 5.25 27 5 3269791414
8.00 -4.06 -1.42 9 6 3269791416
8.40 -4.26 -1.16 7 8 3269791420
12.04 -6.11 -1.18 13 10 3269791425
18.57 -9.43 -1.09 27 12 3269791430
5.48 -2.81 -1.65 10 0 3269791457
23.88 -12.23 0.47 4 1 3269791460
6.26 -3.21 -1.62 7 2 3269791462
23.85 -12.21 1.40 7 3 3269791464
7.34 -3.76 -1.60 8 4 3269791467
23.87 -12.23 2.35 4 5 3269791469
8.00 -4.10 -1.42 15 6 3269791471
23.82 -12.20 3.29 7 7 3269791473
8.48 -4.34 -1.17 3 8 3269791476
11.93 -6.11 -1.17 14 10 3269791480
18.56 -9.50 -1.09 27 12 3269791485
5.46 -2.82 -1.65 10 0 3269791514
23.85 -12.32 0.47 4 1 3269791516
6.25 -3.23 -1.62 7 2 3269791518
23.82 -12.30 1.40 7 3 3269791520
7.32 -3.78 -1.60 8 4 3269791523
23.81 -12.30 2.34 4 5 3269791525
7.99 -4.13 -1.42 11 6 3269791527
23.78 -12.28 3.29 7 7 3269791530
8.54 -4.41 -1.18 6 8 3269791532
23.75 -12.27 4.23 4 9 3269791534
11.78 -6.08 -1.16 15 10 3269791537
18.54 -9.58 -1.09 27 12 3269791541
20.01 -10.34 -0.39 3 14 3269791546
5.44 -2.83 -1.64 10 0 3269791569
35.30 -18.38 0.69 9 1 3269791571
6.23 -3.25 -1.62 7 2 3269791573
23.89 -12.44 1.41 16 3 3269791576
7.29 -3.80 -1.60 8 4 3269791578
51.71 -26.93 5.10 26 5 3269791580
7.98 -4.16 -1.42 11 6 3269791583
53.61 -27.92 7.42 32 7 3269791585
8.57 -4.46 -1.19 6 8 3269791587
23.67 -12.33 4.23 4 9 3269791590
11.79 -6.14 -1.16 14 10 3269791592
18.53 -9.65 -1.09 23 12 3269791596
5.43 -2.85 -1.64 9 0 3269791624
35.15 -18.45 0.69 9 1 3269791626
6.22 -3.26 -1.62 7 2 3269791629
23.91 -12.55 1.42 8 3 3269791631
7.28 -3.82 -1.60 8 4 3269791633
51.76 -27.18 5.11 26 5 3269791636
7.97 -4.19 -1.43 11 6 3269791638
8.61 -4.52 -1.19 6 8 3269791643
11.73 -6.16 -1.16 15 10 3269791647
18.49 -9.71 -1.09 13 12 3269791652
19.91 -10.45 -0.39 3 14 3269791656
5.43 -2.87 -1.65 10 0 3269791679
6.20 -3.28 -1.62 7 2 3269791684
7.27 -3.85 -1.60 8 4 3269791689
51.78 -27.41 5.13 26 5 3269791691
7.98 -4.22 -1.43 8 6 3269791693
8.62 -4.56 -1.20 11 8 3269791698
11.63 -6.15 -1.15 12 10 3269791702
18.48 -9.78 -1.10 6 12 3269791707
19.83 -10.50 -0.39 3 14 3269791712
5.42 -2.89 -1.65 9 0 3269791735
6.18 -3.30 -1.62 7 2 3269791739
7.24 -3.87 -1.60 8 4 3269791744
51.78 -27.66 5.14 26 5 3269791746
7.98 -4.26 -1.43 15 6 3269791749
53.65 -28.66 7.47 33 7 3269791751
8.58 -4.58 -1.19 7 8 3269791753
11.72 -6.26 -1.16 15 10 3269791758
18.50 -9.88 -1.10 6 12 3269791762
19.83 -10.59 -0.39 3 14 3269791767
5.40 -2.91 -1.64 10 0 3269791790
6.17 -3.32 -1.62 7 2 3269791795
7.21 -3.88 -1.59 9 4 3269791799
7.99 -4.30 -1.44 17 6 3269791804
8.55 -4.60 -1.19 10 8 3269791808
11.75 -6.32 -1.17 13 10 3269791813
18.49 -9.95 -1.10 3 12 3269791818
19.84 -10.68 -0.39 3 14 3269791822
5.38 -2.92 -1.64 11 0 3269791845
6.16 -3.35 -1.62 7 2 3269791850
7.20 -3.91 -1.59 8 4 3269791854
7.99 -4.34 -1.44 8 6 3269791859
8.55 -4.64 -1.19 7 8 3269791864
11.75 -6.38 -1.17 10 10 3269791868
18.49 -10.04 -1.10 6 12 3269791873
19.88 -10.80 -0.39 3 14 3269791878
5.37 -2.94 -1.64 11 0 3269791901
6.14 -3.36 -1.62 7 2 3269791905
7.18 -3.93 -1.59 8 4 3269791910
7.98 -4.37 -1.44 8 6 3269791914
8.55 -4.68 -1.20 6 8 3269791919
11.81 -6.47 -1.18 8 10 3269791924
18.47 -10.11 -1.10 3 12 3269791928
19.90 -10.90 -0.40 3 14 3269791933
5.36 -2.96 -1.64 11 0 3269791956
6.12 -3.38 -1.61 7 2 3269791960
7.16 -3.96 -1.59 9 4 3269791965
51.88 -28.65 5.19 26 5 3269791967
7.96 -4.40 -1.44 9 6 3269791970
53.80 -29.71 7.55 34 7 3269791972
8.61 -4.75 -1.21 10 8 3269791974
11.87 -6.55 -1.19 8 10 3269791979
22.71 -12.54 5.04 7 11 3269791981
18.46 -10.19 -1.11 3 12 3269791984
19.95 -11.02 -0.40 3 14 3269791988
5.36 -2.98 -1.64 10 0 3269792011
6.11 -3.40 -1.61 7 2 3269792016
7.14 -3.97 -1.59 8 4 3269792020
36.05 -20.06 3.61 11 5 3269792023
7.97 -4.44 -1.45 8 6 3269792025
53.69 -29.89 7.55 34 7 3269792027
8.74 -4.87 -1.23 14 8 3269792030
11.85 -6.59 -1.19 7 10 3269792034
22.58 -12.57 5.02 7 11 3269792037
18.44 -10.27 -1.11 7 12 3269792039
19.97 -11.11 -0.40 3 14 3269792043
5.34 -3.00 -1.64 10 0 3269792066
6.10 -3.42 -1.61 7 2 3269792071
7.11 -3.99 -1.58 8 4 3269792076
53.82 -30.22 5.40 30 5 3269792078
8.02 -4.50 -1.46 6 6 3269792080
53.69 -30.14 7.56 34 7 3269792083
8.71 -4.89 -1.23 14 8 3269792085
11.88 -6.67 -1.19 7 10 3269792090
18.43 -10.35 -1.11 7 12 3269792094
19.95 -11.20 -0.40 3 14 3269792099
5.32 -3.01 -1.64 11 0 3269792122
20.47 -11.58 0.41 3 1 3269792124
6.09 -3.44 -1.61 7 2 3269792126
7.09 -4.01 -1.58 8 4 3269792131
53.83 -30.46 5.41 31 5 3269792133
8.03 -4.54 -1.46 7 6 3269792136
53.76 -30.42 7.58 34 7 3269792138
8.71 -4.93 -1.23 11 8 3269792140
11.90 -6.73 -1.20 6 10 3269792145
18.41 -10.42 -1.11 3 12 3269792149
20.00 -11.32 -0.40 3 14 3269792154
5.31 -3.03 -1.64 12 0 3269792177
20.43 -11.66 0.41 3 1 3269792179
6.07 -3.46 -1.61 7 2 3269792182
7.07 -4.04 -1.58 8 4 3269792186
7.97 -4.55 -1.45 8 6 3269792191
53.76 -30.68 7.60 35 7 3269792193
8.72 -4.98 -1.23 11 8 3269792195
11.94 -6.81 -1.20 8 10 3269792200
18.39 -10.50 -1.11 7 12 3269792205
20.01 -11.42 -0.40 3 14 3269792209
5.30 -3.05 -1.64 11 0 3269792232
20.39 -11.72 0.41 3 1 3269792235
6.05 -3.48 -1.61 7 2 3269792237
35.94 -20.67 2.17 15 3 3269792239
7.05 -4.06 -1.58 8 4 3269792242
7.96 -4.58 -1.45 7 6 3269792246
72.21 -41.53 10.23 0 7 3269792248
8.73 -5.02 -1.24 13 8 3269792251
9.78 -5.62 -0.99 4 10 3269792255
18.39 -10.57 -1.11 7 12 3269792260
20.07 -11.54 -0.40 3 14 3269792265
5.29 -3.07 -1.64 10 0 3269792288
20.35 -11.79 0.41 3 1 3269792290
6.03 -3.50 -1.61 7 2 3269792292
35.93 -20.83 2.18 15 3 3269792295
7.03 -4.07 -1.58 8 4 3269792297
53.48 -31.00 5.41 30 5 3269792299
8.04 -4.66 -1.47 7 6 3269792301
53.39 -30.95 7.58 34 7 3269792304
8.71 -5.05 -1.24 13 8 3269792306
9.73 -5.64 -0.98 9 10 3269792311
18.38 -10.66 -1.11 7 12 3269792315
20.08 -11.64 -0.41 3 14 3269792320
5.27 -3.08 -1.64 11 0 3269792343
6.02 -3.52 -1.61 7 2 3269792348
36.06 -21.06 2.19 15 3 3269792350
7.00 -4.09 -1.58 8 4 3269792352
53.52 -31.26 5.42 31 5 3269792354
8.04 -4.70 -1.48 8 6 3269792357
53.43 -31.21 7.60 35 7 3269792359
8.72 -5.09 -1.24 10 8 3269792361
9.71 -5.67 -0.98 11 10 3269792366
18.38 -10.74 -1.12 7 12 3269792371
20.09 -11.73 -0.41 3 14 3269792375
5.26 -3.10 -1.63 11 0 3269792398
6.01 -3.54 -1.61 7 2 3269792403
35.87 -21.13 2.18 15 3 3269792405
6.98 -4.11 -1.58 8 4 3269792407
53.54 -31.54 5.44 31 5 3269792410
8.05 -4.74 -1.48 7 6 3269792412
52.68 -31.03 7.51 33 7 3269792414
8.71 -5.13 -1.24 11 8 3269792417
9.72 -5.72 -0.99 10 10 3269792421
18.31 -10.79 -1.11 7 12 3269792426
20.11 -11.84 -0.41 3 14 3269792430
5.24 -3.11 -1.63 9 0 3269792454
6.00 -3.56 -1.61 7 2 3269792458
35.57 -21.11 2.17 14 3 3269792460
6.97 -4.14 -1.57 9 4 3269792463
53.58 -31.80 5.45 31 5 3269792465
8.05 -4.78 -1.48 8 6 3269792467
8.73 -5.18 -1.25 5 8 3269792472
9.71 -5.76 -0.99 10 10 3269792477
18.27 -10.84 -1.11 10 12 3269792481
20.16 -11.96 -0.41 4 14 3269792486
5.23 -3.13 -1.63 8 0 3269792509
5.97 -3.57 -1.61 9 2 3269792513
35.59 -21.29 2.17 15 3 3269792516
6.95 -4.16 -1.57 9 4 3269792518
40.64 -24.31 4.14 0 5 3269792520
8.03 -4.80 -1.48 13 6 3269792523
53.72 -32.14 7.69 36 7 3269792525
8.81 -5.27 -1.26 7 8 3269792527
9.61 -5.75 -0.98 4 10 3269792532
18.25 -10.92 -1.11 10 12 3269792536
20.18 -12.07 -0.41 4 14 3269792541
5.23 -3.15 -1.63 8 0 3269792564
5.96 -3.59 -1.61 8 2 3269792569
6.92 -4.17 -1.57 10 4 3269792573
40.52 -24.42 4.14 0 5 3269792576
8.01 -4.83 -1.48 15 6 3269792578
8.79 -5.30 -1.26 7 8 3269792583
39.88 -24.04 7.37 163 9 3269792585
9.58 -5.77 -0.98 6 10 3269792587
18.25 -11.00 -1.12 7 12 3269792592
20.20 -12.18 -0.41 4 14 3269792596
5.21 -3.17 -1.63 10 0 3269792619
5.94 -3.61 -1.61 8 2 3269792624
35.58 -21.63 2.18 15 3 3269792626
6.89 -4.19 -1.57 9 4 3269792629
53.62 -32.60 5.49 32 5 3269792631
8.00 -4.87 -1.48 19 6 3269792633
8.78 -5.34 -1.26 7 8 3269792638
53.14 -32.31 9.85 29 9 3269792640
9.56 -5.81 -0.98 11 10 3269792642
18.24 -11.09 -1.12 3 12 3269792647
20.23 -12.30 -0.41 4 14 3269792652
5.18 -3.17 -1.63 10 0 3269792675
5.94 -3.64 -1.61 8 2 3269792679
6.87 -4.21 -1.57 11 4 3269792684
53.68 -32.88 5.51 33 5 3269792686
8.00 -4.90 -1.49 13 6 3269792689
53.72 -32.91 7.74 36 7 3269792691
8.78 -5.38 -1.26 7 8 3269792693
53.08 -32.52 9.86 29 9 3269792695
9.54 -5.84 -0.98 11 10 3269792698
18.23 -11.16 -1.12 3 12 3269792702
20.26 -12.41 -0.41 4 14 3269792707
5.18 -3.20 -1.63 10 0 3269792730
5.92 -3.66 -1.61 7 2 3269792735
6.86 -4.24 -1.57 10 4 3269792739
53.70 -33.17 5.52 33 5 3269792742
7.99 -4.94 -1.49 6 6 3269792744
53.64 -33.13 7.74 36 7 3269792746
8.78 -5.43 -1.27 20 8 3269792748
9.52 -5.88 -0.98 9 10 3269792753
18.22 -11.25 -1.12 3 12 3269792758
20.29 -12.53 -0.42 4 14 3269792762
5.16 -3.21 -1.63 11 0 3269792785
5.89 -3.67 -1.60 4 2 3269792790
34.36 -21.38 2.12 14 3 3269792792
6.84 -4.26 -1.57 10 4 3269792795
53.73 -33.43 5.54 33 5 3269792797
8.00 -4.98 -1.49 5 6 3269792799
53.65 -33.38 7.76 37 7 3269792801
8.76 -5.45 -1.27 12 8 3269792804
9.49 -5.90 -0.98 9 10 3269792808
18.20 -11.32 -1.12 3 12 3269792813
20.34 -12.66 -0.42 4 14 3269792818
5.16 -3.23 -1.63 11 0 3269792841
5.89 -3.69 -1.60 4 2 3269792845
34.14 -21.41 2.11 13 3 3269792847
6.82 -4.28 -1.57 12 4 3269792850
53.78 -33.72 5.55 34 5 3269792852
8.03 -5.03 -1.50 4 6 3269792854
53.70 -33.67 7.78 37 7 3269792857
8.73 -5.47 -1.26 12 8 3269792859
9.45 -5.92 -0.98 9 10 3269792864
18.16 -11.39 -1.12 3 12 3269792868
20.37 -12.77 -0.42 4 14 3269792873
5.14 -3.25 -1.63 11 0 3269792896
5.87 -3.71 -1.60 3 2 3269792900
34.30 -21.68 2.13 14 3 3269792903
6.78 -4.28 -1.56 12 4 3269792905
53.79 -34.00 5.57 34 5 3269792907
8.03 -5.08 -1.51 5 6 3269792910
53.72 -33.95 7.80 37 7 3269792912
8.71 -5.51 -1.27 11 8 3269792914
9.38 -5.93 -0.97 11 10 3269792919
18.15 -11.47 -1.13 3 12 3269792923
20.36 -12.87 -0.42 4 14 3269792928
5.11 -3.26 -1.62 12 0 3269792951
34.24 -21.81 0.71 10 1 3269792953
5.86 -3.73 -1.60 3 2 3269792956
34.16 -21.76 2.12 14 3 3269792958
6.77 -4.31 -1.56 9 4 3269792960
53.80 -34.27 5.58 34 5 3269792963
8.00 -5.10 -1.50 6 6 3269792965
70.40 -44.85 10.25 255 7 3269792967
8.69 -5.53 -1.26 13 8 3269792970
9.33 -5.94 -0.97 12 10 3269792974
18.14 -11.56 -1.13 3 12 3269792979
20.39 -12.99 -0.42 4 14 3269792983
5.10 -3.28 -1.63 12 0 3269793006
33.90 -21.77 0.70 9 1 3269793009
5.84 -3.75 -1.60 4 2 3269793011
33.99 -21.82 2.12 13 3 3269793013
6.74 -4.33 -1.56 9 4 3269793016
53.82 -34.56 5.60 34 5 3269793018
7.98 -5.12 -1.50 7 6 3269793020
53.76 -34.52 7.84 38 7 3269793023
8.67 -5.57 -1.27 13 8 3269793025
9.33 -5.99 -0.97 18 10 3269793029
18.10 -11.62 -1.13 3 12 3269793034
20.70 -13.29 -0.43 4 14 3269793039
5.09 -3.29 -1.62 12 0 3269793062
5.82 -3.76 -1.60 7 2 3269793066
34.16 -22.10 2.13 14 3 3269793069
6.73 -4.35 -1.56 10 4 3269793071
53.86 -34.85 5.61 35 5 3269793073
7.95 -5.14 -1.50 8 6 3269793076
53.83 -34.82 7.87 38 7 3269793078
8.67 -5.61 -1.27 12 8 3269793080
9.33 -6.03 -0.97 14 10 3269793085
18.07 -11.69 -1.13 3 12 3269793089
20.66 -13.36 -0.43 4 14 3269793094
5.08 -3.31 -1.63 12 0 3269793117
5.81 -3.79 -1.60 7 2 3269793122
6.69 -4.36 -1.55 7 4 3269793126
53.89 -35.14 5.63 35 5 3269793129
7.92 -5.17 -1.50 8 6 3269793131
53.90 -35.14 7.90 39 7 3269793133
8.66 -5.65 -1.27 12 8 3269793135
9.33 -6.08 -0.97 14 10 3269793140
18.06 -11.78 -1.13 3 12 3269793145
20.48 -13.35 -0.43 4 14 3269793149
5.07 -3.33 -1.62 12 0 3269793172
5.79 -3.80 -1.60 7 2 3269793177
6.65 -4.37 -1.55 7 4 3269793181
53.94 -35.43 5.65 35 5 3269793184
7.91 -5.19 -1.50 8 6 3269793186
53.97 -35.45 7.93 39 7 3269793188
8.68 -5.70 -1.27 7 8 3269793191
9.33 -6.13 -0.98 10 10 3269793195
18.02 -11.84 -1.13 3 12 3269793200
5.04 -3.34 -1.62 11 0 3269793228
5.78 -3.82 -1.60 7 2 3269793232
6.64 -4.40 -1.55 7 4 3269793237
38.91 -25.76 4.08 166 5 3269793239
