X Y Z Reflectivity LaserID Timestamp 
-17.46 -12.23 2.62 42 7 2043668521
-1.04 -0.73 -0.16 2 8 2043668524
-17.58 -12.31 3.40 7 9 2043668526
-3.86 -2.70 -0.41 2 10 2043668528
-8.06 -5.65 1.91 6 11 2043668530
-18.83 -13.19 -1.20 8 12 2043668533
-19.74 -13.83 -0.42 30 14 2043668537
-7.84 -5.49 2.57 13 15 2043668540
-3.71 -2.58 -1.21 4 0 2043668560
-19.85 -13.80 0.42 39 1 2043668563
-3.64 -2.53 -1.02 13 2 2043668565
-19.48 -13.54 1.24 38 3 2043668567
-3.67 -2.55 -0.87 2 4 2043668570
-17.74 -12.33 1.89 28 5 2043668572
-1.00 -0.69 -0.19 7 6 2043668574
-17.71 -12.31 2.65 36 7 2043668577
-1.05 -0.73 -0.16 3 8 2043668579
-20.22 -14.05 3.90 14 9 2043668581
-3.87 -2.69 -0.41 2 10 2043668583
-19.79 -13.75 4.68 24 11 2043668586
-19.94 -13.86 -1.27 4 12 2043668588
-7.64 -5.31 2.15 1 13 2043668590
-19.86 -13.80 -0.42 43 14 2043668593
-7.69 -5.34 2.51 31 15 2043668595
-3.70 -2.56 -1.21 5 0 2043668616
-19.93 -13.75 0.42 41 1 2043668618
-3.66 -2.52 -1.03 11 2 2043668620
-19.63 -13.55 1.25 39 3 2043668623
-3.67 -2.53 -0.87 3 4 2043668625
-19.98 -13.79 2.12 43 5 2043668627
-1.00 -0.69 -0.19 7 6 2043668630
-1.05 -0.72 -0.16 4 8 2043668634
-20.26 -13.98 3.90 32 9 2043668636
-3.87 -2.67 -0.41 2 10 2043668639
-19.94 -13.76 4.71 49 11 2043668641
-20.09 -13.86 -1.28 14 12 2043668643
-8.64 -5.97 2.42 8 13 2043668646
-19.93 -13.76 -0.42 45 14 2043668648
-7.54 -5.20 2.45 4 15 2043668650
-3.71 -2.54 -1.20 5 0 2043668671
-20.00 -13.70 0.42 26 1 2043668673
-3.66 -2.51 -1.02 11 2 2043668676
-19.80 -13.56 1.26 34 3 2043668678
-3.69 -2.53 -0.87 3 4 2043668680
-20.14 -13.79 2.14 45 5 2043668683
-1.01 -0.69 -0.19 7 6 2043668685
-20.22 -13.85 3.01 49 7 2043668687
-1.05 -0.72 -0.16 9 8 2043668689
-20.24 -13.86 3.88 35 9 2043668692
-3.88 -2.66 -0.41 2 10 2043668694
-20.07 -13.74 4.73 31 11 2043668696
-20.24 -13.86 -1.29 15 12 2043668699
-19.39 -13.28 5.43 4 13 2043668701
-20.03 -13.72 -0.42 36 14 2043668703
-8.07 -5.53 2.62 4 15 2043668706
-3.72 -2.53 -1.20 5 0 2043668726
-20.10 -13.67 0.42 26 1 2043668729
-3.66 -2.49 -1.02 11 2 2043668731
-19.96 -13.58 1.27 35 3 2043668733
-1.05 -0.71 -0.25 1 4 2043668736
-20.17 -13.72 2.13 45 5 2043668738
-1.02 -0.70 -0.20 9 6 2043668740
-20.26 -13.78 3.01 36 7 2043668742
-1.05 -0.71 -0.16 13 8 2043668745
-20.27 -13.78 3.88 38 9 2043668747
-3.93 -2.67 -0.42 2 10 2043668749
-7.25 -4.93 1.70 0 11 2043668752
-20.40 -13.87 -1.29 15 12 2043668754
-19.55 -13.30 5.46 11 13 2043668756
-20.35 -13.84 -0.43 32 14 2043668759
-8.10 -5.51 2.62 2 15 2043668761
-3.75 -2.53 -1.21 3 0 2043668783
-20.50 -13.84 0.43 38 1 2043668785
-3.68 -2.48 -1.02 9 2 2043668787
-20.11 -13.57 1.27 41 3 2043668789
-3.71 -2.50 -0.87 5 4 2043668792
-20.19 -13.62 2.13 52 5 2043668794
-1.03 -0.70 -0.20 13 6 2043668796
-20.35 -13.73 3.01 12 7 2043668799
-1.04 -0.70 -0.15 7 8 2043668801
-20.33 -13.72 3.89 7 9 2043668803
-3.94 -2.66 -0.42 2 10 2043668806
-7.27 -4.91 1.71 4 11 2043668808
-20.50 -13.83 -1.30 20 12 2043668810
-19.84 -13.39 5.53 4 13 2043668812
-20.54 -13.86 -0.43 19 14 2043668815
-8.18 -5.52 2.64 9 15 2043668817
-3.75 -2.51 -1.21 3 0 2043668838
-3.69 -2.47 -1.03 9 2 2043668842
-20.63 -13.82 1.30 44 3 2043668845
-3.72 -2.49 -0.87 6 4 2043668847
-20.21 -13.54 2.13 49 5 2043668849
-1.05 -0.71 -0.20 13 6 2043668852
-20.62 -13.81 3.05 6 7 2043668854
-1.09 -0.73 -0.16 3 8 2043668856
-20.56 -13.77 3.92 7 9 2043668859
-3.95 -2.65 -0.42 2 10 2043668861
-20.59 -13.79 4.82 6 11 2043668863
-20.54 -13.76 -1.30 15 12 2043668865
-20.54 -13.76 5.71 5 13 2043668868
-21.48 -14.38 -0.45 10 14 2043668870
-7.54 -5.05 2.43 7 15 2043668872
-3.77 -2.51 -1.21 3 0 2043668893
-21.55 -14.32 0.45 4 1 2043668895
-3.70 -2.46 -1.03 8 2 2043668898
-20.81 -13.83 1.31 45 3 2043668900
-3.74 -2.49 -0.87 5 4 2043668902
-20.23 -13.44 2.12 50 5 2043668905
-1.06 -0.70 -0.20 15 6 2043668907
-23.71 -15.76 3.50 8 7 2043668909
-1.10 -0.73 -0.16 3 8 2043668912
-3.98 -2.64 -0.42 2 10 2043668916
-20.73 -13.78 4.84 6 11 2043668918
-20.55 -13.66 -1.29 15 12 2043668921
-7.91 -5.26 2.19 10 13 2043668923
-22.67 -15.07 -0.48 6 14 2043668925
-7.56 -5.02 2.43 3 15 2043668928
-3.81 -2.51 -1.22 2 0 2043668948
-27.66 -18.24 0.58 7 1 2043668951
-3.72 -2.45 -1.03 6 2 2043668953
-20.99 -13.85 1.32 46 3 2043668955
-1.02 -0.67 -0.24 3 4 2043668958
-20.26 -13.36 2.12 50 5 2043668960
-1.05 -0.70 -0.20 16 6 2043668962
-23.81 -15.70 3.50 8 7 2043668965
-1.12 -0.74 -0.16 3 8 2043668967
-3.99 -2.63 -0.42 2 10 2043668971
-20.91 -13.79 4.87 6 11 2043668974
-6.94 -4.58 -0.44 27 12 2043668976
-7.40 -4.88 2.05 3 13 2043668978
-22.86 -15.08 -0.48 6 14 2043668981
-9.16 -6.04 2.94 11 15 2043668983
-3.88 -2.54 -1.24 1 0 2043669004
-27.73 -18.15 0.58 7 1 2043669006
-3.72 -2.44 -1.03 5 2 2043669008
-21.17 -13.86 1.33 47 3 2043669011
-1.05 -0.69 -0.24 6 4 2043669013
-20.30 -13.29 2.12 50 5 2043669015
-1.06 -0.69 -0.20 11 6 2043669018
-21.59 -14.13 3.17 13 7 2043669020
-1.12 -0.73 -0.16 3 8 2043669022
-8.34 -5.46 1.58 3 9 2043669024
-4.08 -2.67 -0.43 2 10 2043669027
-8.22 -5.38 1.91 7 11 2043669029
-6.94 -4.54 -0.43 91 12 2043669031
-6.95 -4.55 -0.14 11 14 2043669036
-6.80 -4.45 2.18 1 15 2043669038
-3.95 -2.56 -1.26 1 0 2043669059
-6.97 -4.53 0.14 16 1 2043669061
-3.74 -2.43 -1.03 5 2 2043669064
-21.32 -13.85 1.33 20 3 2043669066
-1.07 -0.69 -0.25 10 4 2043669068
-20.34 -13.22 2.12 50 5 2043669071
-1.05 -0.68 -0.20 7 6 2043669073
-23.75 -15.43 3.48 8 7 2043669075
-1.12 -0.72 -0.16 3 8 2043669077
-21.72 -14.11 4.10 4 9 2043669080
-4.18 -2.72 -0.44 3 10 2043669082
-6.95 -4.51 -0.43 65 12 2043669087
-7.63 -4.96 2.10 27 13 2043669089
-6.94 -4.51 -0.14 15 14 2043669091
-6.79 -4.41 2.17 12 15 2043669094
-0.94 -0.61 -0.30 2 0 2043669114
-6.96 -4.48 0.14 26 1 2043669117
-3.75 -2.42 -1.03 5 2 2043669119
-1.06 -0.69 -0.25 11 4 2043669123
-6.97 -4.50 0.73 27 5 2043669126
-1.06 -0.68 -0.20 7 6 2043669128
-1.12 -0.72 -0.16 3 8 2043669133
-21.79 -14.05 4.11 4 9 2043669135
-6.95 -4.48 -0.72 12 10 2043669137
-21.48 -13.85 4.97 7 11 2043669140
-6.95 -4.48 -0.43 45 12 2043669142
-6.93 -4.47 -0.14 24 14 2043669147
-6.81 -4.39 2.17 15 15 2043669149
-0.92 -0.59 -0.29 2 0 2043669170
-6.98 -4.46 0.14 39 1 2043669172
-3.77 -2.41 -1.03 5 2 2043669174
-6.96 -4.45 0.43 30 3 2043669176
-1.07 -0.69 -0.25 13 4 2043669179
-6.96 -4.45 0.72 46 5 2043669181
-1.06 -0.68 -0.20 7 6 2043669183
-6.96 -4.46 1.02 26 7 2043669186
-1.13 -0.72 -0.16 3 8 2043669188
-6.96 -4.46 1.31 23 9 2043669190
-6.98 -4.47 -0.73 45 10 2043669193
-21.53 -13.77 4.97 7 11 2043669195
-7.00 -4.48 -0.44 59 12 2043669197
-7.78 -4.97 2.13 16 13 2043669200
-6.98 -4.46 -0.14 38 14 2043669202
-6.84 -4.38 2.18 2 15 2043669204
-0.95 -0.60 -0.30 2 0 2043669225
-6.99 -4.44 0.14 54 1 2043669227
-3.78 -2.40 -1.03 4 2 2043669229
-6.99 -4.44 0.43 46 3 2043669232
-1.08 -0.69 -0.25 10 4 2043669234
-6.97 -4.42 0.72 61 5 2043669236
-1.06 -0.67 -0.20 3 6 2043669239
-6.96 -4.42 1.01 36 7 2043669241
-1.13 -0.72 -0.16 3 8 2043669243
-6.97 -4.43 1.31 38 9 2043669246
-7.01 -4.45 -0.73 27 10 2043669248
-6.93 -4.40 1.60 9 11 2043669250
-7.04 -4.47 -0.44 60 12 2043669253
-6.95 -4.41 1.90 20 13 2043669255
-7.00 -4.44 -0.14 36 14 2043669257
-8.46 -5.37 2.69 4 15 2043669259
-0.94 -0.59 -0.30 2 0 2043669280
-7.01 -4.42 0.14 47 1 2043669282
-3.78 -2.38 -1.03 2 2 2043669285
-7.00 -4.41 0.43 45 3 2043669287
-1.08 -0.68 -0.25 6 4 2043669289
-6.98 -4.40 0.72 60 5 2043669292
-1.05 -0.66 -0.20 1 6 2043669294
-6.97 -4.39 1.01 49 7 2043669296
-1.13 -0.71 -0.16 1 8 2043669299
-6.99 -4.40 1.31 46 9 2043669301
-14.80 -9.32 -1.53 5 10 2043669303
-6.93 -4.36 1.59 19 11 2043669306
-6.93 -4.37 1.89 33 13 2043669310
-7.05 -4.44 -0.15 27 14 2043669312
-0.95 -0.59 -0.30 2 0 2043669335
-7.05 -4.41 0.15 33 1 2043669338
-3.81 -2.38 -1.04 1 2 2043669340
-7.03 -4.39 0.43 38 3 2043669342
-3.83 -2.39 -0.88 2 4 2043669345
-7.01 -4.38 0.72 45 5 2043669347
-1.07 -0.67 -0.20 1 6 2043669349
-7.01 -4.38 1.01 57 7 2043669352
-1.14 -0.72 -0.17 2 8 2043669354
-6.99 -4.37 1.31 35 9 2043669356
-14.83 -9.27 -1.53 6 10 2043669359
-6.95 -4.34 1.59 36 11 2043669361
-16.80 -10.50 -1.04 31 12 2043669363
-6.94 -4.34 1.89 25 13 2043669365
-6.96 -4.35 2.20 18 15 2043669370
-0.94 -0.58 -0.30 2 0 2043669391
-3.84 -2.38 -0.88 2 4 2043669400
-7.06 -4.38 0.73 24 5 2043669402
-1.10 -0.68 -0.20 1 6 2043669405
-7.03 -4.36 1.02 44 7 2043669407
-1.14 -0.71 -0.17 4 8 2043669409
-7.01 -4.35 1.31 43 9 2043669411
-14.88 -9.23 -1.53 7 10 2043669414
-7.00 -4.34 1.60 40 11 2043669416
-6.96 -4.32 1.89 38 13 2043669421
-22.59 -14.01 -0.46 23 14 2043669423
-6.84 -4.24 2.16 24 15 2043669425
-0.95 -0.59 -0.30 2 0 2043669446
-22.69 -13.96 0.47 33 1 2043669448
-22.65 -13.94 1.39 54 3 2043669453
-3.84 -2.36 -0.88 2 4 2043669455
-20.71 -12.75 2.13 45 5 2043669458
-1.10 -0.67 -0.20 1 6 2043669460
-7.07 -4.35 1.02 13 7 2043669462
-1.16 -0.71 -0.17 6 8 2043669464
-7.06 -4.35 1.31 11 9 2043669467
-14.93 -9.19 -1.53 7 10 2043669469
-7.02 -4.32 1.60 29 11 2043669471
-21.12 -13.00 -1.30 5 12 2043669474
-7.00 -4.31 1.90 45 13 2043669476
-22.73 -13.99 -0.47 47 14 2043669478
-6.82 -4.20 2.15 15 15 2043669481
-0.95 -0.58 -0.30 2 0 2043669501
-22.83 -13.94 0.47 39 1 2043669504
-22.84 -13.95 1.40 55 3 2043669508
-3.85 -2.35 -0.88 3 4 2043669511
-20.80 -12.70 2.13 45 5 2043669513
-1.10 -0.67 -0.20 3 6 2043669515
-22.84 -13.95 3.29 22 7 2043669517
-1.17 -0.71 -0.17 6 8 2043669520
-14.98 -9.15 -1.54 7 10 2043669524
-18.90 -11.54 -1.16 3 12 2043669529
-7.05 -4.30 1.91 20 13 2043669531
-22.86 -13.96 -0.47 48 14 2043669534
-7.00 -4.27 2.20 23 15 2043669536
-0.96 -0.58 -0.30 2 0 2043669557
-22.93 -13.90 0.47 39 1 2043669559
-22.92 -13.89 1.40 55 3 2043669564
-3.87 -2.35 -0.88 5 4 2043669566
-20.87 -12.65 2.14 35 5 2043669568
-1.11 -0.67 -0.21 5 6 2043669570
-22.92 -13.89 3.29 7 7 2043669573
-1.17 -0.71 -0.17 5 8 2043669575
-20.97 -12.71 3.88 10 9 2043669577
-15.03 -9.11 -1.54 7 10 2043669580
-22.93 -13.90 5.21 39 11 2043669582
-18.87 -11.44 -1.16 3 12 2043669584
-8.90 -5.39 2.40 14 13 2043669587
-22.95 -13.91 -0.47 48 14 2043669589
-7.28 -4.41 2.28 20 15 2043669591
-0.96 -0.58 -0.30 2 0 2043669612
-23.04 -13.85 0.47 34 1 2043669614
-0.99 -0.60 -0.27 1 2 2043669617
-22.90 -13.77 1.40 63 3 2043669619
-3.88 -2.33 -0.88 3 4 2043669621
-20.95 -12.60 2.14 31 5 2043669623
-1.13 -0.68 -0.21 12 6 2043669626
-1.17 -0.70 -0.17 7 8 2043669630
-21.05 -12.66 3.89 10 9 2043669633
-15.10 -9.08 -1.54 7 10 2043669635
-23.08 -13.88 5.24 24 11 2043669637
-18.89 -11.36 -1.16 3 12 2043669640
-8.78 -5.28 2.37 5 13 2043669642
-23.13 -13.91 -0.47 18 14 2043669644
-7.37 -4.43 2.31 6 15 2043669647
-0.98 -0.58 -0.30 4 0 2043669667
-23.49 -14.01 0.48 41 1 2043669670
-1.03 -0.61 -0.28 2 2 2043669672
-22.98 -13.70 1.40 23 3 2043669674
-3.89 -2.32 -0.88 2 4 2043669676
-21.07 -12.56 2.15 38 5 2043669679
-1.14 -0.68 -0.21 12 6 2043669681
-21.15 -12.61 3.02 6 7 2043669683
-1.17 -0.70 -0.17 8 8 2043669686
-21.12 -12.59 3.89 10 9 2043669688
-15.16 -9.04 -1.54 6 10 2043669690
-23.22 -13.85 5.26 8 11 2043669693
-21.62 -12.89 -1.32 10 12 2043669695
-7.90 -4.71 2.12 3 13 2043669697
-23.54 -14.04 -0.48 44 14 2043669699
-7.29 -4.35 2.27 14 15 2043669702
-0.96 -0.57 -0.30 4 0 2043669723
-23.68 -14.01 0.48 41 1 2043669725
-1.02 -0.61 -0.27 2 2 2043669727
-23.60 -13.96 1.44 25 3 2043669729
-3.96 -2.34 -0.89 1 4 2043669732
-21.13 -12.50 2.15 28 5 2043669734
-1.14 -0.67 -0.21 12 6 2043669736
-21.22 -12.55 3.03 12 7 2043669739
-1.19 -0.70 -0.17 6 8 2043669741
-21.20 -12.54 3.90 10 9 2043669743
-15.22 -9.00 -1.55 6 10 2043669746
-8.99 -5.32 2.03 3 11 2043669748
-21.89 -12.95 -1.33 5 12 2043669750
-23.75 -14.05 -0.48 45 14 2043669755
-7.32 -4.33 2.28 11 15 2043669757
-0.97 -0.57 -0.30 4 0 2043669778
-23.88 -14.02 0.48 42 1 2043669780
-1.02 -0.60 -0.27 2 2 2043669782
-23.85 -14.01 1.45 43 3 2043669785
-21.26 -12.48 2.16 32 5 2043669789
-1.11 -0.65 -0.20 3 6 2043669792
-21.34 -12.53 3.04 6 7 2043669794
-1.21 -0.71 -0.17 2 8 2043669796
-21.31 -12.51 3.91 7 9 2043669799
-15.29 -8.98 -1.55 8 10 2043669801
-23.61 -13.86 5.32 8 11 2043669803
-19.32 -11.34 -1.17 4 12 2043669805
-7.97 -4.68 2.13 1 13 2043669808
-23.95 -14.06 -0.48 39 14 2043669810
-7.75 -4.55 2.41 7 15 2043669812
-0.99 -0.58 -0.31 4 0 2043669833
-1.00 -0.58 -0.27 2 2 2043669838
-24.05 -14.01 1.46 61 3 2043669840
-21.40 -12.46 2.17 32 5 2043669845
-4.04 -2.35 -0.74 3 6 2043669847
-24.03 -14.00 3.42 8 7 2043669849
-1.23 -0.72 -0.17 2 8 2043669852
-22.85 -13.31 4.19 4 9 2043669854
-15.36 -8.95 -1.56 6 10 2043669856
-9.05 -5.27 2.04 1 11 2043669858
-23.50 -13.69 -1.43 6 12 2043669861
-7.97 -4.64 2.13 8 13 2043669863
-24.85 -14.48 -0.50 7 14 2043669865
-8.02 -4.67 2.49 8 15 2043669868
-0.99 -0.57 -0.31 4 0 2043669888
-24.91 -14.39 0.50 5 1 2043669891
-1.00 -0.58 -0.27 3 2 2043669893
-24.26 -14.02 1.47 53 3 2043669895
-1.05 -0.61 -0.24 1 4 2043669898
-21.55 -12.45 2.18 32 5 2043669900
-4.07 -2.35 -0.74 2 6 2043669902
-22.74 -13.13 3.22 7 7 2043669905
-1.23 -0.71 -0.17 3 8 2043669907
-22.81 -13.17 4.17 4 9 2043669909
-15.45 -8.92 -1.56 5 10 2043669911
-9.07 -5.24 2.04 5 11 2043669914
-23.66 -13.67 -1.43 6 12 2043669916
-7.97 -4.60 2.13 6 13 2043669918
-24.90 -14.38 -0.50 7 14 2043669921
-9.41 -5.44 2.91 4 15 2043669923
-1.00 -0.58 -0.31 4 0 2043669944
-25.08 -14.37 0.50 5 1 2043669946
-1.02 -0.58 -0.27 2 2 2043669948
-24.48 -14.03 1.48 54 3 2043669951
-1.05 -0.60 -0.24 2 4 2043669953
-21.73 -12.45 2.19 33 5 2043669955
-4.17 -2.39 -0.76 2 6 2043669958
-22.03 -12.62 3.12 6 7 2043669960
-1.25 -0.72 -0.18 4 8 2043669962
-15.51 -8.89 -1.56 5 10 2043669967
-20.08 -11.51 -1.21 4 12 2043669971
-8.75 -5.01 2.33 12 13 2043669974
-1.01 -0.57 -0.31 4 0 2043669999
-25.13 -14.29 0.50 5 1 2043670001
-1.01 -0.58 -0.27 3 2 2043670004
-24.70 -14.04 1.49 54 3 2043670006
-1.04 -0.59 -0.23 2 4 2043670008
-21.95 -12.48 2.21 33 5 2043670011
-4.29 -2.44 -0.78 5 6 2043670013
-24.72 -14.05 3.49 34 7 2043670015
-1.26 -0.72 -0.18 3 8 2043670017
-22.07 -12.55 4.02 7 9 2043670020
-15.57 -8.85 -1.57 5 10 2043670022
-23.80 -13.53 5.32 8 11 2043670024
-23.24 -13.21 -1.40 6 12 2043670027
-9.06 -5.15 2.41 18 13 2043670029
-25.11 -14.28 -0.50 7 14 2043670031
-9.27 -5.27 2.86 22 15 2043670034
-1.02 -0.58 -0.31 4 0 2043670054
-25.16 -14.19 0.50 11 1 2043670057
-1.02 -0.58 -0.27 4 2 2043670059
-24.90 -14.04 1.50 64 3 2043670061
-1.03 -0.58 -0.23 2 4 2043670064
-24.69 -13.92 2.48 45 5 2043670066
-4.36 -2.46 -0.79 5 6 2043670068
-24.80 -13.99 3.50 17 7 2043670070
-1.27 -0.72 -0.18 2 8 2043670073
-24.68 -13.92 4.49 4 9 2043670075
-15.65 -8.82 -1.57 6 10 2043670077
-23.97 -13.52 5.35 8 11 2043670080
-24.07 -13.57 -1.45 6 12 2043670082
-9.08 -5.12 2.41 11 13 2043670084
-25.20 -14.21 -0.50 7 14 2043670087
-9.88 -5.57 3.04 5 15 2043670089
-1.03 -0.57 -0.32 4 0 2043670110
-1.01 -0.57 -0.27 2 2 2043670114
-25.00 -13.99 1.50 56 3 2043670116
-1.04 -0.58 -0.23 2 4 2043670119
-24.70 -13.82 2.48 45 5 2043670121
-4.33 -2.42 -0.79 1 6 2043670123
-25.10 -14.04 3.53 8 7 2043670126
-1.29 -0.72 -0.18 3 8 2043670128
-24.70 -13.82 4.48 4 9 2043670130
-15.73 -8.80 -1.58 6 10 2043670133
-25.15 -14.07 5.60 9 11 2043670135
-24.18 -13.53 -1.45 6 12 2043670137
-8.73 -4.88 2.31 3 13 2043670139
-27.98 -15.65 -0.56 8 14 2043670142
-7.88 -4.41 2.42 7 15 2043670144
-1.04 -0.57 -0.32 6 0 2043670165
-1.02 -0.57 -0.27 2 2 2043670169
-25.01 -13.88 1.50 46 3 2043670172
-1.04 -0.58 -0.23 2 4 2043670174
-24.72 -13.72 2.47 45 5 2043670176
-9.27 -5.14 -1.68 8 6 2043670179
-1.29 -0.72 -0.18 3 8 2043670183
-24.72 -13.72 4.48 4 9 2043670186
-15.80 -8.77 -1.58 5 10 2043670188
-25.27 -14.02 5.62 9 11 2043670190
-23.73 -13.17 -1.42 6 12 2043670192
-8.91 -4.94 2.35 9 13 2043670195
-7.92 -4.39 2.43 1 15 2043670199
-1.05 -0.58 -0.32 4 0 2043670220
-1.04 -0.57 -0.27 3 2 2043670225
-25.01 -13.77 1.50 55 3 2043670227
-1.03 -0.57 -0.23 2 4 2043670229
-24.75 -13.63 2.47 45 5 2043670232
-9.30 -5.12 -1.68 9 6 2043670234
-26.08 -14.36 3.66 9 7 2043670236
-1.31 -0.72 -0.18 2 8 2043670239
-24.73 -13.62 4.47 4 9 2043670241
-15.85 -8.73 -1.58 5 10 2043670243
-25.48 -14.03 5.65 9 11 2043670245
-23.42 -12.90 -1.40 6 12 2043670248
-8.71 -4.79 2.29 21 13 2043670250
-9.07 -4.99 2.77 4 15 2043670255
-1.04 -0.57 -0.32 4 0 2043670275
-26.24 -14.34 0.52 6 1 2043670278
-1.05 -0.57 -0.28 2 2 2043670280
-24.99 -13.66 1.49 55 3 2043670282
-1.03 -0.56 -0.23 2 4 2043670285
-24.78 -13.54 2.47 45 5 2043670287
-9.33 -5.10 -1.68 10 6 2043670289
-26.77 -14.62 3.75 9 7 2043670292
-1.33 -0.73 -0.19 1 8 2043670294
-24.75 -13.52 4.47 4 9 2043670296
-15.91 -8.69 -1.59 5 10 2043670298
-9.26 -5.06 2.05 2 11 2043670301
-23.99 -13.11 -1.43 6 12 2043670303
-26.22 -14.33 -0.52 39 14 2043670308
-1.06 -0.57 -0.32 4 0 2043670331
-33.88 -18.33 0.67 18 1 2043670333
-1.06 -0.58 -0.28 2 2 2043670335
-25.01 -13.53 1.49 54 3 2043670338
-1.04 -0.56 -0.23 2 4 2043670340
-24.83 -13.44 2.47 45 5 2043670342
-9.35 -5.06 -1.68 9 6 2043670345
-27.05 -14.64 3.78 9 7 2043670347
-1.36 -0.74 -0.19 3 8 2043670349
-24.82 -13.43 4.47 4 9 2043670351
-15.98 -8.65 -1.59 6 10 2043670354
-9.29 -5.03 2.05 0 11 2043670356
-33.80 -18.29 -0.67 39 14 2043670363
-1.07 -0.57 -0.33 6 0 2043670386
-33.89 -18.19 0.67 36 1 2043670388
-1.05 -0.57 -0.28 3 2 2043670391
-25.01 -13.42 1.49 54 3 2043670393
-1.04 -0.56 -0.23 2 4 2043670395
-24.89 -13.36 2.47 45 5 2043670398
-9.38 -5.04 -1.69 7 6 2043670400
-27.12 -14.56 3.78 9 7 2043670402
-1.36 -0.73 -0.19 4 8 2043670404
-24.85 -13.34 4.47 4 9 2043670407
-16.04 -8.61 -1.59 7 10 2043670409
-24.71 -13.26 -1.47 6 12 2043670414
-9.59 -5.15 2.51 4 13 2043670416
-33.82 -18.16 -0.67 39 14 2043670418
-1.08 -0.57 -0.33 4 0 2043670441
-33.91 -18.05 0.67 36 1 2043670444
-1.07 -0.57 -0.28 2 2 2043670446
-25.04 -13.33 1.49 54 3 2043670448
-1.04 -0.56 -0.23 2 4 2043670450
-24.94 -13.28 2.47 45 5 2043670453
-9.42 -5.01 -1.69 3 6 2043670455
-25.00 -13.31 3.48 16 7 2043670457
-1.37 -0.73 -0.19 4 8 2043670460
-24.91 -13.26 4.47 4 9 2043670462
-16.12 -8.58 -1.60 10 10 2043670464
-8.99 -4.79 1.98 5 11 2043670467
-24.93 -13.27 -1.48 6 12 2043670469
-9.58 -5.10 2.51 1 13 2043670471
-33.82 -18.01 -0.67 39 14 2043670474
-9.36 -4.98 2.84 1 15 2043670476
-1.08 -0.57 -0.33 6 0 2043670497
-33.85 -17.88 0.67 36 1 2043670499
-1.08 -0.57 -0.28 2 2 2043670501
-25.08 -13.24 1.49 54 3 2043670503
-1.04 -0.55 -0.23 2 4 2043670506
-25.00 -13.20 2.47 45 5 2043670508
-9.45 -4.99 -1.69 4 6 2043670510
-25.05 -13.23 3.48 16 7 2043670513
-1.38 -0.73 -0.19 4 8 2043670515
-25.01 -13.21 4.48 4 9 2043670517
-16.17 -8.54 -1.60 10 10 2043670520
-24.08 -12.72 -1.43 6 12 2043670524
-33.82 -17.86 -0.67 39 14 2043670529
-1.07 -0.56 -0.32 4 0 2043670552
-33.87 -17.74 0.67 36 1 2043670554
-1.12 -0.58 -0.29 2 2 2043670556
-25.11 -13.15 1.49 63 3 2043670559
-1.04 -0.54 -0.23 2 4 2043670561
-25.06 -13.13 2.48 45 5 2043670563
-9.47 -4.96 -1.69 6 6 2043670566
-27.12 -14.20 3.76 19 7 2043670568
-1.40 -0.73 -0.19 4 8 2043670570
-25.15 -13.17 4.50 5 9 2043670573
-16.24 -8.50 -1.60 10 10 2043670575
-23.51 -12.31 -1.39 5 12 2043670580
-28.08 -14.71 -0.55 33 14 2043670584
-7.92 -4.15 2.40 0 15 2043670586
-1.07 -0.55 -0.32 4 0 2043670607
-28.09 -14.59 0.55 48 1 2043670609
-6.59 -3.42 -1.71 1 2 2043670612
-25.17 -13.08 1.49 63 3 2043670614
-1.05 -0.54 -0.23 2 4 2043670616
-25.14 -13.06 2.48 45 5 2043670619
-9.48 -4.93 -1.69 7 6 2043670621
-27.33 -14.20 3.78 19 7 2043670623
-1.41 -0.73 -0.19 4 8 2043670626
-25.39 -13.19 4.53 5 9 2043670628
-16.30 -8.47 -1.61 10 10 2043670630
-9.00 -4.67 1.97 0 11 2043670633
-9.35 -4.86 2.43 6 13 2043670637
-28.08 -14.59 -0.55 49 14 2043670639
-7.93 -4.12 2.39 1 15 2043670642
-1.07 -0.55 -0.32 4 0 2043670662
-28.11 -14.47 0.55 48 1 2043670665
-6.56 -3.38 -1.70 3 2 2043670667
-25.24 -12.99 1.49 63 3 2043670669
-1.04 -0.54 -0.23 2 4 2043670672
-25.23 -12.98 2.48 45 5 2043670674
-9.52 -4.90 -1.70 4 6 2043670676
-27.43 -14.11 3.79 9 7 2043670679
-1.41 -0.73 -0.19 4 8 2043670681
-25.51 -13.13 4.54 5 9 2043670683
-16.37 -8.42 -1.61 9 10 2043670686
-9.01 -4.64 1.97 5 11 2043670688
-25.46 -13.10 -1.50 6 12 2043670690
-9.41 -4.84 2.44 3 13 2043670692
-28.10 -14.46 -0.55 49 14 2043670695
-8.34 -4.29 2.51 2 15 2043670697
-1.08 -0.55 -0.33 4 0 2043670718
-28.11 -14.35 0.55 55 1 2043670720
-6.58 -3.36 -1.71 3 2 2043670722
-25.31 -12.92 1.49 54 3 2043670725
-1.05 -0.54 -0.23 2 4 2043670727
-25.32 -12.92 2.49 46 5 2043670729
-9.54 -4.87 -1.70 1 6 2043670732
-1.40 -0.72 -0.19 5 8 2043670736
-25.65 -13.09 4.56 5 9 2043670738
-16.43 -8.39 -1.61 7 10 2043670741
-24.70 -12.61 -1.45 6 12 2043670745
