X Y Z Reflectivity LaserID Timestamp 
11.44 -5.19 -1.54 7 8 1236589145
31.22 -14.18 5.43 23 9 1236589147
14.34 -6.51 -1.38 4 10 1236589150
31.14 -14.15 6.65 26 11 1236589152
14.33 -6.51 -0.83 6 12 1236589154
30.97 -14.07 7.85 11 13 1236589157
5.59 -2.56 -1.65 12 0 1236589182
25.66 -11.76 0.49 16 1 1236589184
6.45 -2.96 -1.64 11 2 1236589187
31.18 -14.30 1.80 35 3 1236589189
7.23 -3.31 -1.55 11 4 1236589191
31.07 -14.25 2.99 7 5 1236589194
8.90 -4.08 -1.55 16 6 1236589196
30.95 -14.19 4.18 44 7 1236589198
11.41 -5.23 -1.54 7 8 1236589200
30.95 -14.19 5.39 22 9 1236589203
14.31 -6.56 -1.38 4 10 1236589205
30.87 -14.15 6.60 25 11 1236589207
14.32 -6.56 -0.83 6 12 1236589210
30.81 -14.13 7.83 23 13 1236589212
5.58 -2.58 -1.65 12 0 1236589237
25.79 -11.93 0.50 11 1 1236589240
6.44 -2.98 -1.64 12 2 1236589242
30.90 -14.30 1.78 34 3 1236589244
7.19 -3.33 -1.54 13 4 1236589246
30.80 -14.25 2.97 30 5 1236589249
8.68 -4.01 -1.51 9 6 1236589251
30.74 -14.22 4.16 44 7 1236589253
11.40 -5.27 -1.54 7 8 1236589256
30.72 -14.21 5.36 22 9 1236589258
14.28 -6.61 -1.38 4 10 1236589260
30.67 -14.19 6.57 51 11 1236589263
14.31 -6.62 -0.83 6 12 1236589265
30.53 -14.13 7.77 23 13 1236589267
5.58 -2.60 -1.65 12 0 1236589293
31.25 -14.59 0.60 31 1 1236589295
6.37 -2.97 -1.62 8 2 1236589297
30.62 -14.30 1.77 34 3 1236589299
7.14 -3.33 -1.53 12 4 1236589302
30.69 -14.33 2.96 30 5 1236589304
8.64 -4.04 -1.51 10 6 1236589306
30.64 -14.31 4.15 32 7 1236589309
11.38 -5.31 -1.54 7 8 1236589311
30.50 -14.24 5.33 7 9 1236589313
14.25 -6.65 -1.38 4 10 1236589316
30.58 -14.28 6.56 25 11 1236589318
14.31 -6.68 -0.83 6 12 1236589320
30.27 -14.13 7.71 22 13 1236589323
5.57 -2.62 -1.65 13 0 1236589348
31.23 -14.72 0.60 15 1 1236589350
6.34 -2.99 -1.62 7 2 1236589352
30.36 -14.31 1.76 34 3 1236589355
7.12 -3.36 -1.53 14 4 1236589357
30.41 -14.33 2.94 7 5 1236589359
8.58 -4.04 -1.50 11 6 1236589362
11.37 -5.36 -1.54 7 8 1236589366
30.23 -14.24 5.29 14 9 1236589369
14.20 -6.69 -1.37 5 10 1236589371
30.20 -14.23 6.49 12 11 1236589373
14.31 -6.74 -0.83 4 12 1236589376
29.84 -14.06 7.61 11 13 1236589378
5.57 -2.65 -1.65 12 0 1236589403
35.76 -17.00 0.69 37 1 1236589405
6.26 -2.98 -1.60 7 2 1236589408
30.10 -14.31 1.75 34 3 1236589410
7.12 -3.38 -1.53 13 4 1236589412
30.19 -14.36 2.92 29 5 1236589415
8.56 -4.07 -1.50 9 6 1236589417
30.16 -14.34 4.10 21 7 1236589419
11.35 -5.40 -1.54 7 8 1236589422
29.82 -14.18 5.23 21 9 1236589424
14.17 -6.74 -1.37 5 10 1236589426
30.09 -14.31 6.48 12 11 1236589429
14.30 -6.80 -0.83 4 12 1236589431
29.61 -14.08 7.57 32 13 1236589433
5.57 -2.67 -1.66 13 0 1236589458
35.77 -17.15 0.69 18 1 1236589461
6.17 -2.96 -1.58 7 2 1236589463
29.85 -14.31 1.73 34 3 1236589465
7.12 -3.41 -1.53 13 4 1236589468
29.63 -14.20 2.88 7 5 1236589470
8.56 -4.10 -1.50 9 6 1236589472
29.59 -14.18 4.03 21 7 1236589475
9.84 -4.72 -1.34 2 8 1236589477
29.62 -14.20 5.20 21 9 1236589479
14.14 -6.78 -1.37 4 10 1236589482
29.54 -14.16 6.37 24 11 1236589484
14.29 -6.85 -0.83 4 12 1236589486
29.50 -14.14 7.55 21 13 1236589488
5.58 -2.70 -1.66 14 0 1236589514
30.06 -14.54 0.58 7 1 1236589516
6.11 -2.96 -1.57 9 2 1236589518
29.58 -14.31 1.72 33 3 1236589521
7.13 -3.45 -1.54 19 4 1236589523
29.48 -14.26 2.87 21 5 1236589525
8.54 -4.13 -1.50 11 6 1236589528
29.37 -14.21 4.01 42 7 1236589530
9.79 -4.74 -1.34 3 8 1236589532
29.37 -14.20 5.17 27 9 1236589534
14.11 -6.82 -1.37 5 10 1236589537
29.29 -14.17 6.33 35 11 1236589539
14.29 -6.91 -0.83 4 12 1236589541
29.23 -14.13 7.49 21 13 1236589544
5.57 -2.72 -1.66 14 0 1236589569
35.81 -17.47 0.70 9 1 1236589571
6.11 -2.98 -1.57 9 2 1236589574
29.35 -14.32 1.71 22 3 1236589576
7.10 -3.46 -1.54 14 4 1236589578
29.23 -14.26 2.85 27 5 1236589581
8.54 -4.16 -1.50 7 6 1236589583
29.13 -14.21 3.98 41 7 1236589585
9.75 -4.76 -1.33 3 8 1236589587
29.10 -14.20 5.13 27 9 1236589590
14.07 -6.86 -1.37 5 10 1236589592
29.04 -14.17 6.28 35 11 1236589594
14.28 -6.97 -0.83 4 12 1236589597
28.98 -14.14 7.45 21 13 1236589599
5.55 -2.73 -1.66 14 0 1236589624
29.30 -14.42 0.57 28 1 1236589627
6.09 -3.00 -1.57 9 2 1236589629
29.15 -14.35 1.70 22 3 1236589631
7.08 -3.48 -1.53 17 4 1236589634
28.97 -14.26 2.83 27 5 1236589636
8.53 -4.20 -1.51 8 6 1236589638
28.88 -14.22 3.95 41 7 1236589640
9.69 -4.77 -1.33 3 8 1236589643
28.85 -14.20 5.09 26 9 1236589645
14.02 -6.90 -1.37 5 10 1236589647
28.80 -14.18 6.24 34 11 1236589650
14.28 -7.03 -0.83 4 12 1236589652
28.74 -14.15 7.40 20 13 1236589654
5.55 -2.76 -1.66 14 0 1236589680
6.07 -3.01 -1.56 12 2 1236589684
28.95 -14.38 1.69 22 3 1236589687
7.07 -3.51 -1.53 14 4 1236589689
28.72 -14.26 2.81 26 5 1236589691
8.50 -4.22 -1.50 9 6 1236589693
28.64 -14.22 3.93 41 7 1236589696
9.65 -4.79 -1.32 3 8 1236589698
28.61 -14.21 5.06 26 9 1236589700
13.99 -6.95 -1.37 5 10 1236589703
28.55 -14.18 6.20 34 11 1236589705
14.27 -7.08 -0.83 4 12 1236589707
28.50 -14.15 7.35 25 13 1236589710
5.55 -2.78 -1.66 17 0 1236589735
6.03 -3.02 -1.56 10 2 1236589740
28.74 -14.40 1.68 22 3 1236589742
7.05 -3.53 -1.53 12 4 1236589744
28.48 -14.27 2.79 26 5 1236589746
8.47 -4.25 -1.50 11 6 1236589749
28.39 -14.22 3.90 40 7 1236589751
9.60 -4.81 -1.32 3 8 1236589753
27.25 -13.65 4.83 5 9 1236589756
13.96 -6.99 -1.37 4 10 1236589758
28.30 -14.18 6.15 33 11 1236589760
14.25 -7.14 -0.84 4 12 1236589763
28.26 -14.16 7.30 25 13 1236589765
5.55 -2.80 -1.67 17 0 1236589790
5.99 -3.03 -1.55 11 2 1236589795
28.49 -14.40 1.67 22 3 1236589797
7.03 -3.55 -1.53 14 4 1236589799
28.24 -14.27 2.77 26 5 1236589802
8.45 -4.27 -1.50 13 6 1236589804
28.15 -14.22 3.87 40 7 1236589806
9.56 -4.83 -1.31 2 8 1236589809
27.02 -13.65 4.79 28 9 1236589811
13.92 -7.03 -1.36 5 10 1236589813
28.07 -14.18 6.11 33 11 1236589816
14.24 -7.19 -0.84 4 12 1236589818
28.01 -14.16 7.25 24 13 1236589820
5.53 -2.82 -1.66 16 0 1236589846
28.37 -14.46 0.56 27 1 1236589848
5.98 -3.05 -1.55 13 2 1236589850
28.25 -14.40 1.66 22 3 1236589852
7.00 -3.57 -1.53 15 4 1236589855
28.01 -14.28 2.75 19 5 1236589857
8.43 -4.30 -1.50 13 6 1236589859
27.92 -14.23 3.85 39 7 1236589862
9.48 -4.83 -1.31 3 8 1236589864
27.88 -14.21 4.96 25 9 1236589866
13.88 -7.07 -1.36 5 10 1236589869
27.84 -14.19 6.07 33 11 1236589871
14.24 -7.26 -0.84 4 12 1236589873
27.78 -14.16 7.20 23 13 1236589875
5.50 -2.83 -1.66 14 0 1236589901
5.97 -3.07 -1.55 13 2 1236589905
28.02 -14.41 1.65 21 3 1236589908
6.98 -3.59 -1.53 16 4 1236589910
27.77 -14.28 2.73 25 5 1236589912
8.41 -4.32 -1.50 14 6 1236589915
27.69 -14.24 3.82 39 7 1236589917
9.48 -4.88 -1.31 7 8 1236589919
27.65 -14.22 4.92 24 9 1236589922
13.84 -7.11 -1.36 4 10 1236589924
27.60 -14.19 6.03 32 11 1236589926
14.23 -7.32 -0.84 4 12 1236589928
27.55 -14.17 7.15 23 13 1236589931
5.47 -2.84 -1.65 12 0 1236589956
5.95 -3.09 -1.55 13 2 1236589961
27.80 -14.41 1.64 21 3 1236589963
6.97 -3.61 -1.53 15 4 1236589965
27.53 -14.28 2.71 25 5 1236589968
8.38 -4.35 -1.50 13 6 1236589970
27.38 -14.20 3.79 39 7 1236589972
9.44 -4.90 -1.31 5 8 1236589975
27.43 -14.22 4.89 24 9 1236589977
13.80 -7.16 -1.36 5 10 1236589979
27.37 -14.19 5.99 32 11 1236589981
14.23 -7.38 -0.84 4 12 1236589984
27.33 -14.17 7.11 23 13 1236589986
26.47 -13.73 7.99 9 15 1236589991
5.43 -2.84 -1.64 8 0 1236590011
27.40 -14.32 0.54 19 1 1236590014
5.94 -3.11 -1.55 18 2 1236590016
27.39 -14.32 1.62 32 3 1236590018
6.96 -3.64 -1.53 16 4 1236590021
27.31 -14.28 2.70 24 5 1236590023
8.33 -4.36 -1.49 17 6 1236590025
27.14 -14.19 3.76 38 7 1236590028
9.42 -4.92 -1.30 5 8 1236590030
27.21 -14.22 4.86 24 9 1236590032
13.78 -7.20 -1.36 6 10 1236590034
27.15 -14.20 5.96 31 11 1236590037
14.22 -7.43 -0.84 4 12 1236590039
27.10 -14.17 7.06 23 13 1236590041
26.42 -13.81 7.99 9 15 1236590046
5.38 -2.84 -1.63 8 0 1236590067
27.18 -14.33 0.54 26 1 1236590069
5.92 -3.12 -1.55 16 2 1236590071
27.14 -14.31 1.61 31 3 1236590074
6.93 -3.65 -1.52 16 4 1236590076
27.14 -14.31 2.68 12 5 1236590078
8.31 -4.38 -1.49 19 6 1236590081
26.99 -14.23 3.75 38 7 1236590083
9.38 -4.95 -1.30 3 8 1236590085
26.98 -14.22 4.83 23 9 1236590087
13.75 -7.25 -1.36 14 10 1236590090
26.93 -14.20 5.92 31 11 1236590092
14.22 -7.50 -0.84 4 12 1236590094
26.87 -14.17 7.01 22 13 1236590097
26.31 -13.87 7.97 9 15 1236590101
5.33 -2.83 -1.62 9 0 1236590122
21.12 -11.23 0.42 7 1 1236590124
5.92 -3.15 -1.55 15 2 1236590127
21.10 -11.22 1.25 5 3 1236590129
6.92 -3.68 -1.52 17 4 1236590131
21.08 -11.21 2.09 6 5 1236590134
8.38 -4.45 -1.50 14 6 1236590136
26.79 -14.24 3.73 38 7 1236590138
9.36 -4.98 -1.30 4 8 1236590140
26.75 -14.23 4.80 23 9 1236590143
13.70 -7.28 -1.36 32 10 1236590145
26.71 -14.20 5.88 41 11 1236590147
14.21 -7.55 -0.84 4 12 1236590150
26.68 -14.18 6.98 30 13 1236590152
26.30 -13.98 7.98 9 15 1236590157
5.27 -2.83 -1.60 8 0 1236590177
26.80 -14.37 0.53 32 1 1236590180
5.91 -3.17 -1.55 13 2 1236590182
26.75 -14.34 1.59 42 3 1236590184
6.88 -3.69 -1.52 14 4 1236590187
21.02 -11.27 2.09 3 5 1236590189
8.36 -4.48 -1.50 13 6 1236590191
26.73 -14.33 3.72 57 7 1236590193
9.35 -5.01 -1.30 3 8 1236590196
26.68 -14.31 4.80 34 9 1236590198
13.64 -7.31 -1.35 27 10 1236590200
26.67 -14.30 5.88 41 11 1236590203
14.20 -7.62 -0.84 4 12 1236590205
26.67 -14.30 6.99 31 13 1236590207
26.32 -14.11 8.00 9 15 1236590212
5.23 -2.83 -1.59 9 0 1236590233
26.78 -14.48 0.53 39 1 1236590235
5.88 -3.18 -1.54 14 2 1236590237
26.75 -14.47 1.59 42 3 1236590239
6.87 -3.72 -1.52 14 4 1236590242
26.76 -14.47 2.66 11 5 1236590244
8.34 -4.51 -1.50 10 6 1236590246
26.69 -14.43 3.73 28 7 1236590249
9.35 -5.06 -1.30 3 8 1236590251
26.66 -14.42 4.80 17 9 1236590253
13.60 -7.35 -1.35 31 10 1236590256
26.61 -14.39 5.88 10 11 1236590258
14.18 -7.67 -0.84 4 12 1236590260
26.55 -14.36 6.97 4 13 1236590262
26.39 -14.27 8.04 9 15 1236590267
5.19 -2.83 -1.58 8 0 1236590288
26.63 -14.52 0.53 19 1 1236590290
5.85 -3.19 -1.54 13 2 1236590292
26.61 -14.51 1.59 21 3 1236590295
6.84 -3.73 -1.51 15 4 1236590297
26.65 -14.53 2.66 5 5 1236590299
8.34 -4.55 -1.50 10 6 1236590302
26.71 -14.56 3.73 28 7 1236590304
9.33 -5.09 -1.30 3 8 1236590306
26.69 -14.55 4.81 17 9 1236590309
13.57 -7.40 -1.35 32 10 1236590311
26.66 -14.54 5.90 31 11 1236590313
14.17 -7.73 -0.85 4 12 1236590315
26.67 -14.54 7.01 27 13 1236590318
26.55 -14.48 8.10 9 15 1236590322
5.15 -2.83 -1.58 8 0 1236590343
26.78 -14.72 0.53 32 1 1236590345
5.82 -3.20 -1.53 15 2 1236590348
26.74 -14.70 1.60 42 3 1236590350
6.79 -3.73 -1.51 17 4 1236590352
26.74 -14.70 2.67 42 5 1236590355
8.32 -4.57 -1.50 7 6 1236590357
26.72 -14.69 3.74 57 7 1236590359
9.30 -5.12 -1.30 4 8 1236590362
26.68 -14.67 4.82 29 9 1236590364
13.53 -7.44 -1.35 32 10 1236590366
26.67 -14.66 5.92 42 11 1236590368
14.17 -7.79 -0.85 4 12 1236590371
26.65 -14.65 7.02 31 13 1236590373
14.25 -7.84 -0.28 1 14 1236590375
26.65 -14.65 8.15 9 15 1236590378
5.14 -2.85 -1.57 9 0 1236590398
26.78 -14.84 0.53 39 1 1236590401
5.81 -3.22 -1.53 13 2 1236590403
26.74 -14.82 1.60 42 3 1236590405
6.77 -3.75 -1.50 17 4 1236590408
26.74 -14.82 2.68 36 5 1236590410
8.31 -4.61 -1.51 8 6 1236590412
26.72 -14.81 3.75 48 7 1236590415
9.28 -5.14 -1.30 4 8 1236590417
26.68 -14.79 4.83 35 9 1236590419
13.52 -7.49 -1.35 29 10 1236590421
26.66 -14.78 5.93 42 11 1236590424
14.17 -7.85 -0.85 4 12 1236590426
26.66 -14.78 7.04 31 13 1236590428
26.69 -14.80 8.18 9 15 1236590433
5.12 -2.86 -1.57 9 0 1236590454
26.77 -14.96 0.54 32 1 1236590456
5.80 -3.24 -1.53 13 2 1236590458
26.74 -14.94 1.61 42 3 1236590461
6.76 -3.78 -1.51 15 4 1236590463
26.73 -14.94 2.68 36 5 1236590465
8.29 -4.63 -1.50 8 6 1236590468
26.72 -14.93 3.76 48 7 1236590470
9.29 -5.19 -1.31 3 8 1236590472
26.69 -14.92 4.84 35 9 1236590474
13.48 -7.54 -1.35 6 10 1236590477
26.66 -14.90 5.94 42 11 1236590479
14.18 -7.92 -0.85 4 12 1236590481
26.65 -14.89 7.05 31 13 1236590484
14.28 -7.98 -0.29 1 14 1236590486
26.73 -14.94 8.20 9 15 1236590488
5.11 -2.88 -1.57 8 0 1236590509
26.75 -15.07 0.54 26 1 1236590511
5.78 -3.26 -1.53 14 2 1236590514
26.74 -15.07 1.61 42 3 1236590516
6.74 -3.80 -1.50 17 4 1236590518
26.74 -15.07 2.69 36 5 1236590521
8.25 -4.65 -1.50 10 6 1236590523
26.73 -15.06 3.77 57 7 1236590525
9.29 -5.24 -1.31 3 8 1236590527
26.69 -15.04 4.85 29 9 1236590530
13.46 -7.58 -1.35 6 10 1236590532
26.65 -15.02 5.95 42 11 1236590534
14.17 -7.98 -0.85 4 12 1236590537
26.66 -15.02 7.06 32 13 1236590539
14.27 -8.04 -0.29 1 14 1236590541
26.72 -15.06 8.22 9 15 1236590544
5.10 -2.90 -1.57 8 0 1236590564
5.76 -3.27 -1.53 15 2 1236590569
26.76 -15.19 1.61 42 3 1236590571
6.73 -3.82 -1.50 19 4 1236590573
26.75 -15.19 2.69 36 5 1236590576
8.19 -4.65 -1.49 13 6 1236590578
26.72 -15.17 3.77 58 7 1236590580
9.37 -5.32 -1.32 4 8 1236590583
26.69 -15.16 4.86 36 9 1236590585
13.43 -7.62 -1.35 6 10 1236590587
26.65 -15.14 5.96 42 11 1236590590
14.15 -8.04 -0.85 4 12 1236590592
26.66 -15.14 7.08 32 13 1236590594
26.73 -15.18 8.24 9 15 1236590599
5.10 -2.92 -1.57 9 0 1236590620
5.75 -3.29 -1.53 15 2 1236590624
26.84 -15.37 1.62 21 3 1236590626
6.68 -3.82 -1.50 16 4 1236590629
26.75 -15.31 2.70 36 5 1236590631
8.11 -4.65 -1.48 11 6 1236590633
26.71 -15.29 3.78 48 7 1236590636
9.38 -5.37 -1.33 4 8 1236590638
26.69 -15.28 4.87 36 9 1236590640
13.40 -7.67 -1.35 6 10 1236590643
26.66 -15.26 5.97 42 11 1236590645
14.14 -8.09 -0.85 4 12 1236590647
26.65 -15.25 7.09 32 13 1236590650
5.07 -2.93 -1.57 11 0 1236590675
5.75 -3.32 -1.53 14 2 1236590679
26.84 -15.49 1.62 21 3 1236590682
6.65 -3.84 -1.49 15 4 1236590684
26.75 -15.44 2.70 36 5 1236590686
8.08 -4.66 -1.48 12 6 1236590689
26.72 -15.42 3.79 58 7 1236590691
9.34 -5.39 -1.32 3 8 1236590693
26.68 -15.40 4.88 30 9 1236590696
13.36 -7.71 -1.35 6 10 1236590698
26.67 -15.39 5.98 43 11 1236590700
14.15 -8.17 -0.86 4 12 1236590703
26.64 -15.38 7.10 32 13 1236590705
22.22 -12.82 -0.45 5 14 1236590707
26.71 -15.41 8.26 9 15 1236590709
5.04 -2.93 -1.56 13 0 1236590730
5.74 -3.34 -1.53 15 2 1236590735
26.85 -15.62 1.63 21 3 1236590737
6.62 -3.85 -1.49 15 4 1236590739
26.74 -15.56 2.71 36 5 1236590742
8.06 -4.69 -1.48 12 6 1236590744
26.72 -15.55 3.80 48 7 1236590746
9.36 -5.44 -1.33 7 8 1236590749
26.68 -15.52 4.89 30 9 1236590751
13.32 -7.75 -1.35 6 10 1236590753
26.66 -15.51 6.00 43 11 1236590756
14.16 -8.24 -0.86 4 12 1236590758
26.65 -15.50 7.12 32 13 1236590760
22.04 -12.82 -0.45 10 14 1236590762
26.68 -15.52 8.27 9 15 1236590765
5.02 -2.94 -1.56 15 0 1236590785
22.48 -13.18 0.45 4 1 1236590788
5.72 -3.35 -1.53 13 2 1236590790
26.84 -15.74 1.63 21 3 1236590792
6.62 -3.88 -1.49 16 4 1236590795
26.73 -15.68 2.71 36 5 1236590797
8.05 -4.72 -1.48 12 6 1236590799
26.71 -15.67 3.80 48 7 1236590802
9.33 -5.47 -1.33 6 8 1236590804
26.69 -15.65 4.90 36 9 1236590806
13.29 -7.80 -1.35 6 10 1236590809
26.65 -15.63 6.00 43 11 1236590811
14.12 -8.28 -0.86 4 12 1236590813
26.65 -15.63 7.13 33 13 1236590815
21.87 -12.83 -0.44 10 14 1236590818
5.01 -2.96 -1.56 12 0 1236590841
22.43 -13.26 0.45 4 1 1236590843
5.68 -3.36 -1.52 11 2 1236590845
26.84 -15.87 1.63 32 3 1236590848
6.61 -3.91 -1.49 17 4 1236590850
26.77 -15.83 2.72 37 5 1236590852
8.05 -4.76 -1.48 9 6 1236590855
26.76 -15.82 3.82 39 7 1236590857
9.32 -5.51 -1.33 5 8 1236590859
26.69 -15.78 4.91 30 9 1236590861
13.27 -7.84 -1.35 5 10 1236590864
26.70 -15.78 6.03 43 11 1236590866
14.12 -8.35 -0.86 2 12 1236590868
26.70 -15.78 7.16 14 13 1236590871
21.74 -12.85 -0.44 10 14 1236590873
26.74 -15.81 8.32 9 15 1236590875
5.01 -2.98 -1.56 12 0 1236590896
5.66 -3.37 -1.52 12 2 1236590901
26.84 -15.99 1.64 32 3 1236590903
6.59 -3.93 -1.49 13 4 1236590905
26.84 -15.99 2.73 18 5 1236590908
8.02 -4.78 -1.48 8 6 1236590910
9.29 -5.53 -1.33 5 8 1236590914
26.68 -15.90 4.92 30 9 1236590917
13.23 -7.89 -1.35 6 10 1236590919
14.15 -8.43 -0.86 2 12 1236590924
21.56 -12.85 -0.44 5 14 1236590928
4.99 -3.00 -1.56 11 0 1236590951
5.65 -3.39 -1.52 12 2 1236590956
26.84 -16.12 1.64 32 3 1236590958
6.58 -3.95 -1.49 15 4 1236590961
26.83 -16.12 2.74 12 5 1236590963
8.04 -4.83 -1.49 9 6 1236590965
9.31 -5.59 -1.33 5 8 1236590970
26.69 -16.03 4.93 36 9 1236590972
13.20 -7.93 -1.35 6 10 1236590974
14.13 -8.49 -0.86 2 12 1236590979
8.32 -4.99 2.24 7 13 1236590981
21.41 -12.86 -0.44 4 14 1236590984
26.79 -16.09 8.37 9 15 1236590986
4.96 -3.00 -1.55 12 0 1236591007
5.64 -3.41 -1.52 12 2 1236591011
26.84 -16.25 1.64 32 3 1236591014
6.56 -3.97 -1.49 16 4 1236591016
26.82 -16.23 2.74 12 5 1236591018
7.96 -4.82 -1.47 10 6 1236591020
9.30 -5.63 -1.34 6 8 1236591025
26.69 -16.16 4.94 31 9 1236591027
13.15 -7.96 -1.34 7 10 1236591030
14.12 -8.55 -0.87 2 12 1236591034
8.20 -4.96 2.21 1 13 1236591037
21.32 -12.90 -0.43 4 14 1236591039
4.94 -3.02 -1.55 12 0 1236591062
5.62 -3.43 -1.52 13 2 1236591067
26.84 -16.38 1.65 32 3 1236591069
6.55 -3.99 -1.49 16 4 1236591071
26.83 -16.37 2.75 12 5 1236591073
7.93 -4.84 -1.47 12 6 1236591076
9.29 -5.67 -1.34 4 8 1236591080
26.68 -16.28 4.95 31 9 1236591083
13.13 -8.01 -1.35 6 10 1236591085
14.13 -8.62 -0.87 2 12 1236591090
8.15 -4.97 2.20 2 13 1236591092
21.23 -12.95 -0.43 4 14 1236591094
26.68 -16.28 8.37 9 15 1236591097
4.94 -3.04 -1.55 13 0 1236591117
5.60 -3.45 -1.52 13 2 1236591122
26.84 -16.51 1.65 32 3 1236591124
6.52 -4.01 -1.49 16 4 1236591126
26.82 -16.49 2.75 6 5 1236591129
7.90 -4.86 -1.47 13 6 1236591131
9.31 -5.72 -1.34 4 8 1236591136
26.69 -16.41 4.96 31 9 1236591138
13.09 -8.05 -1.34 6 10 1236591140
14.13 -8.69 -0.87 2 12 1236591145
8.11 -4.99 2.20 15 13 1236591147
21.17 -13.02 -0.43 4 14 1236591149
26.66 -16.40 8.39 9 15 1236591152
4.92 -3.05 -1.55 14 0 1236591173
5.59 -3.46 -1.52 13 2 1236591177
26.83 -16.63 1.65 32 3 1236591179
6.50 -4.03 -1.49 16 4 1236591182
26.81 -16.62 2.76 6 5 1236591184
7.88 -4.89 -1.47 13 6 1236591186
9.33 -5.78 -1.35 6 8 1236591191
26.68 -16.54 4.97 31 9 1236591193
13.06 -8.10 -1.34 6 10 1236591196
14.10 -8.74 -0.87 4 12 1236591200
21.11 -13.08 -0.43 4 14 1236591205
26.68 -16.54 8.41 9 15 1236591207
4.91 -3.07 -1.55 17 0 1236591228
5.58 -3.48 -1.52 13 2 1236591232
26.83 -16.75 1.66 21 3 1236591235
6.49 -4.05 -1.49 16 4 1236591237
26.85 -16.77 2.77 13 5 1236591239
7.88 -4.92 -1.47 13 6 1236591242
26.80 -16.73 3.88 40 7 1236591244
9.31 -5.81 -1.35 6 8 1236591246
26.68 -16.66 4.98 31 9 1236591249
13.02 -8.13 -1.34 6 10 1236591251
26.73 -16.69 6.12 45 11 1236591253
14.14 -8.83 -0.87 4 12 1236591255
8.01 -5.00 2.18 5 13 1236591258
21.12 -13.19 -0.43 4 14 1236591260
7.69 -4.80 2.43 1 15 1236591262
4.88 -3.07 -1.54 16 0 1236591283
23.51 -14.80 0.48 5 1 1236591285
5.57 -3.50 -1.52 13 2 1236591288
23.42 -14.74 1.45 34 3 1236591290
6.48 -4.07 -1.49 18 4 1236591292
23.38 -14.71 2.42 23 5 1236591295
7.87 -4.96 -1.47 11 6 1236591297
26.76 -16.84 3.88 20 7 1236591299
9.25 -5.82 -1.34 3 8 1236591302
26.68 -16.79 4.99 31 9 1236591304
12.98 -8.17 -1.34 6 10 1236591306
26.68 -16.79 6.13 11 11 1236591308
14.12 -8.88 -0.87 4 12 1236591311
8.03 -5.05 2.19 0 13 1236591313
21.11 -13.29 -0.44 4 14 1236591315
7.67 -4.83 2.43 2 15 1236591318
4.86 -3.08 -1.54 14 0 1236591338
23.41 -14.85 0.48 26 1 1236591341
5.55 -3.52 -1.52 14 2 1236591343
23.37 -14.82 1.45 34 3 1236591345
6.45 -4.09 -1.49 17 4 1236591348
23.32 -14.79 2.42 28 5 1236591350
7.85 -4.98 -1.47 11 6 1236591352
9.34 -5.92 -1.36 5 8 1236591357
26.69 -16.92 5.00 31 9 1236591359
12.94 -8.21 -1.34 5 10 1236591361
14.19 -9.00 -0.88 2 12 1236591366
21.09 -13.38 -0.44 4 14 1236591371
4.84 -3.09 -1.54 11 0 1236591394
23.45 -14.98 0.49 10 1 1236591396
5.52 -3.53 -1.51 15 2 1236591398
23.38 -14.94 1.45 8 3 1236591401
6.44 -4.11 -1.48 17 4 1236591403
23.35 -14.92 2.42 4 5 1236591405
7.83 -5.01 -1.47 11 6 1236591408
9.33 -5.96 -1.36 5 8 1236591412
26.68 -17.05 5.01 31 9 1236591414
12.91 -8.25 -1.34 5 10 1236591417
14.16 -9.05 -0.88 2 12 1236591421
21.08 -13.47 -0.44 4 14 1236591426
4.83 -3.11 -1.54 14 0 1236591449
5.51 -3.55 -1.51 15 2 1236591454
26.83 -17.28 1.67 33 3 1236591456
6.39 -4.12 -1.48 17 4 1236591458
26.88 -17.31 2.80 6 5 1236591461
7.83 -5.04 -1.48 11 6 1236591463
9.32 -6.00 -1.36 5 8 1236591467
26.69 -17.19 5.03 32 9 1236591470
12.87 -8.29 -1.34 5 10 1236591472
14.22 -9.16 -0.89 2 12 1236591477
21.08 -13.58 -0.44 5 14 1236591481
4.83 -3.14 -1.54 14 0 1236591504
5.51 -3.57 -1.52 14 2 1236591509
26.83 -17.41 1.68 33 3 1236591511
6.35 -4.12 -1.47 18 4 1236591514
26.82 -17.40 2.80 6 5 1236591516
7.79 -5.05 -1.47 11 6 1236591518
9.36 -6.07 -1.37 6 8 1236591523
26.68 -17.31 5.04 32 9 1236591525
12.82 -8.32 -1.34 6 10 1236591527
14.43 -9.36 -0.90 2 12 1236591532
21.09 -13.68 -0.44 5 14 1236591537
4.80 -3.14 -1.54 15 0 1236591560
5.48 -3.59 -1.51 14 2 1236591564
26.83 -17.55 1.68 33 3 1236591566
6.34 -4.14 -1.47 18 4 1236591569
7.76 -5.07 -1.47 13 6 1236591573
9.35 -6.11 -1.37 4 8 1236591578
26.67 -17.44 5.05 32 9 1236591580
12.78 -8.35 -1.34 7 10 1236591583
17.01 -11.12 -1.07 6 12 1236591587
21.08 -13.78 -0.44 5 14 1236591592
7.46 -4.88 2.39 3 15 1236591594
4.79 -3.16 -1.54 17 0 1236591615
5.46 -3.60 -1.51 13 2 1236591619
26.83 -17.68 1.68 33 3 1236591622
6.33 -4.17 -1.47 19 4 1236591624
26.84 -17.68 2.81 6 5 1236591626
7.74 -5.10 -1.47 10 6 1236591629
