X Y Z Reflectivity LaserID Timestamp 
-4.04 -9.54 -0.18 20 14 885531128
-7.24 -17.11 4.98 19 15 885531130
-4.05 -9.48 0.18 53 1 885531153
-4.30 -10.06 0.57 27 3 885531158
-2.94 -6.89 -1.46 6 4 885531160
-7.53 -17.62 1.68 3 5 885531163
-3.04 -7.10 -1.22 38 6 885531165
-7.33 -17.13 2.29 50 7 885531167
-3.04 -7.11 -0.95 38 8 885531169
-7.32 -17.11 2.95 26 9 885531172
-3.04 -7.11 -0.68 74 10 885531174
-9.70 -22.68 4.79 6 11 885531176
-4.21 -9.85 -0.56 22 12 885531179
-4.11 -9.62 -0.18 39 14 885531183
-7.30 -17.08 4.98 22 15 885531186
-4.05 -9.39 0.18 41 1 885531209
-4.45 -10.31 0.59 15 3 885531213
-2.98 -6.89 -1.46 4 4 885531215
-7.60 -17.62 1.68 3 5 885531218
-3.07 -7.11 -1.23 38 6 885531220
-7.39 -17.13 2.29 47 7 885531222
-3.08 -7.13 -0.95 17 8 885531225
-7.39 -17.13 2.95 27 9 885531227
-3.07 -7.11 -0.68 78 10 885531229
-9.76 -22.61 4.79 6 11 885531232
-4.56 -10.57 -0.60 13 12 885531234
-9.79 -22.69 5.71 2 13 885531236
-4.14 -9.60 -0.18 14 14 885531239
-7.37 -17.08 4.98 26 15 885531241
-4.10 -9.40 0.18 41 1 885531264
-4.42 -10.15 0.58 20 3 885531268
-3.00 -6.89 -1.46 4 4 885531271
-7.69 -17.66 1.68 3 5 885531273
-3.11 -7.13 -1.23 37 6 885531275
-7.47 -17.14 2.30 50 7 885531278
-4.37 -10.03 -1.34 14 8 885531280
-7.47 -17.15 2.96 27 9 885531282
-4.44 -10.18 -0.97 14 10 885531285
-9.79 -22.48 4.77 6 11 885531287
-7.50 -17.21 -0.98 19 12 885531289
-4.24 -9.73 -0.19 10 14 885531294
-7.44 -17.09 4.99 26 15 885531296
-4.15 -9.44 0.18 30 1 885531319
-4.53 -10.30 0.59 10 3 885531324
-3.02 -6.88 -1.46 5 4 885531326
-7.76 -17.65 1.69 3 5 885531328
-3.12 -7.10 -1.23 34 6 885531331
-7.54 -17.14 2.30 54 7 885531333
-3.13 -7.12 -0.95 21 8 885531335
-7.54 -17.15 2.97 27 9 885531338
-3.14 -7.13 -0.68 34 10 885531340
-9.80 -22.29 4.73 6 11 885531342
-4.51 -10.25 -0.59 44 12 885531345
-4.19 -9.53 -0.18 45 14 885531349
-7.52 -17.09 5.00 26 15 885531351
-4.21 -9.48 0.18 35 1 885531374
-3.05 -6.86 -1.46 7 4 885531381
-7.84 -17.65 1.69 3 5 885531384
-3.16 -7.12 -1.23 35 6 885531386
-7.62 -17.16 2.31 54 7 885531388
-3.16 -7.12 -0.96 23 8 885531391
-7.61 -17.14 2.97 26 9 885531393
-3.16 -7.11 -0.68 54 10 885531395
-9.82 -22.12 4.70 6 11 885531398
-4.53 -10.21 -0.59 16 12 885531400
-4.24 -9.56 -0.18 43 14 885531404
-7.59 -17.09 5.01 27 15 885531407
-4.26 -9.49 0.18 29 1 885531430
-4.77 -10.64 0.61 0 3 885531434
-3.08 -6.87 -1.46 8 4 885531437
-7.91 -17.63 1.69 3 5 885531439
-3.20 -7.15 -1.24 28 6 885531441
-7.69 -17.16 2.31 50 7 885531444
-4.48 -9.99 -1.34 15 8 885531446
-7.68 -17.13 2.97 26 9 885531448
-4.74 -10.57 -1.01 23 10 885531451
-9.83 -21.93 4.67 6 11 885531453
-4.56 -10.16 -0.58 9 12 885531455
-9.24 -20.61 5.22 2 13 885531457
-4.26 -9.50 -0.18 25 14 885531460
-7.66 -17.09 5.02 23 15 885531462
-4.26 -9.41 0.18 39 1 885531485
-7.84 -17.32 1.00 2 3 885531490
-3.11 -6.86 -1.46 8 4 885531492
-7.99 -17.65 1.69 3 5 885531494
-3.23 -7.13 -1.24 34 6 885531497
-7.77 -17.16 2.31 50 7 885531499
-3.24 -7.16 -0.97 29 8 885531501
-7.76 -17.16 2.98 28 9 885531503
-4.77 -10.54 -1.01 14 10 885531506
-9.85 -21.77 4.64 5 11 885531508
-7.46 -16.49 -0.95 21 12 885531510
-9.32 -20.60 5.22 2 13 885531513
-4.31 -9.51 -0.18 27 14 885531515
-7.74 -17.11 5.03 27 15 885531517
-4.31 -9.43 0.18 26 1 885531540
-7.92 -17.33 1.00 2 3 885531545
-3.13 -6.86 -1.47 4 4 885531547
-8.07 -17.67 1.70 3 5 885531550
-3.25 -7.12 -1.24 35 6 885531552
-7.84 -17.15 2.32 40 7 885531554
-3.26 -7.14 -0.96 43 8 885531556
-7.84 -17.16 2.99 28 9 885531559
-3.26 -7.14 -0.69 49 10 885531561
-9.86 -21.59 4.61 5 11 885531563
-7.49 -16.39 -0.94 13 12 885531566
-9.39 -20.57 5.22 2 13 885531568
-4.32 -9.45 -0.18 39 14 885531570
-7.82 -17.12 5.04 27 15 885531573
-4.34 -9.42 0.18 35 1 885531596
-7.98 -17.32 1.00 2 3 885531600
-3.16 -6.86 -1.47 2 4 885531603
-8.15 -17.67 1.70 3 5 885531605
-3.30 -7.16 -1.25 31 6 885531607
-7.91 -17.16 2.32 43 7 885531609
-3.29 -7.13 -0.96 9 8 885531612
-7.91 -17.16 2.99 28 9 885531614
-3.29 -7.13 -0.69 54 10 885531616
-9.86 -21.39 4.58 5 11 885531619
-7.43 -16.11 -0.93 100 12 885531621
-9.45 -20.51 5.21 2 13 885531623
-4.36 -9.46 -0.18 33 14 885531626
-7.89 -17.12 5.05 27 15 885531628
-4.38 -9.42 0.18 38 1 885531651
-8.05 -17.32 1.00 2 3 885531656
-8.22 -17.68 1.71 3 5 885531660
-3.34 -7.18 -1.25 26 6 885531662
-7.99 -17.18 2.33 50 7 885531665
-4.67 -10.04 -1.36 15 8 885531667
-7.98 -17.16 3.00 28 9 885531669
-4.88 -10.49 -1.01 14 10 885531672
-9.83 -21.13 4.53 5 11 885531674
-7.61 -16.37 -0.95 39 12 885531676
-9.52 -20.48 5.21 2 13 885531679
-4.46 -9.58 -0.18 14 14 885531681
-7.96 -17.12 5.06 27 15 885531683
-4.42 -9.42 0.18 34 1 885531706
-8.13 -17.33 1.00 2 3 885531711
-8.30 -17.68 1.71 1 5 885531715
-3.36 -7.16 -1.25 28 6 885531718
-8.07 -17.19 2.33 50 7 885531720
-3.36 -7.16 -0.97 10 8 885531722
-8.05 -17.16 3.00 26 9 885531725
-7.03 -14.98 -1.45 7 10 885531727
-9.84 -20.97 4.50 5 11 885531729
-7.74 -16.48 -0.95 18 12 885531732
-9.59 -20.44 5.21 2 13 885531734
-4.50 -9.59 -0.18 31 14 885531736
-8.03 -17.11 5.07 23 15 885531739
-4.49 -9.48 0.18 32 1 885531762
-8.23 -17.37 1.01 2 3 885531766
-8.39 -17.70 1.71 1 5 885531771
-3.38 -7.14 -1.25 65 6 885531773
-8.14 -17.19 2.34 47 7 885531775
-3.39 -7.15 -0.97 31 8 885531778
-8.14 -17.17 3.01 26 9 885531780
-3.38 -7.14 -0.69 36 10 885531782
-9.87 -20.83 4.48 5 11 885531785
-9.65 -20.38 5.21 2 13 885531789
-4.58 -9.67 -0.19 24 14 885531791
-8.11 -17.12 5.08 27 15 885531794
-4.56 -9.55 0.18 27 1 885531817
-8.30 -17.36 1.01 2 3 885531821
-3.30 -6.90 -1.49 1 4 885531824
-8.46 -17.70 1.72 3 5 885531826
-3.42 -7.14 -1.25 26 6 885531828
-8.22 -17.19 2.34 43 7 885531831
-3.42 -7.14 -0.97 15 8 885531833
-8.22 -17.19 3.02 28 9 885531835
-3.41 -7.14 -0.69 41 10 885531838
-9.93 -20.78 4.48 5 11 885531840
-8.26 -17.28 -1.00 22 12 885531842
-9.73 -20.36 5.21 2 13 885531844
-4.69 -9.82 -0.19 42 14 885531847
-8.19 -17.13 5.09 23 15 885531849
-4.67 -9.69 0.19 30 1 885531872
-8.37 -17.36 1.01 2 3 885531877
-3.30 -6.85 -1.48 1 4 885531879
-8.53 -17.70 1.72 3 5 885531881
-8.29 -17.19 2.34 43 7 885531886
-4.81 -9.97 -1.36 17 8 885531888
-8.29 -17.19 3.02 28 9 885531891
-7.22 -14.98 -1.46 12 10 885531893
-8.45 -17.53 3.78 2 11 885531895
-8.34 -17.29 -1.01 22 12 885531897
-8.49 -17.61 4.51 2 13 885531900
-4.78 -9.92 -0.19 24 14 885531902
-8.27 -17.15 5.10 24 15 885531904
-4.72 -9.71 0.19 30 1 885531927
-8.46 -17.39 1.01 2 3 885531932
-3.32 -6.82 -1.47 1 4 885531934
-8.62 -17.71 1.72 3 5 885531937
-3.48 -7.16 -1.26 17 6 885531939
-8.36 -17.20 2.35 40 7 885531941
-3.48 -7.16 -0.98 33 8 885531944
-8.36 -17.19 3.03 26 9 885531946
-3.49 -7.18 -0.70 21 10 885531948
-8.39 -17.25 3.73 17 11 885531950
-8.42 -17.30 -1.01 22 12 885531953
-8.38 -17.24 4.43 8 13 885531955
-4.83 -9.92 -0.19 27 14 885531957
-8.34 -17.15 5.11 24 15 885531960
-4.81 -9.80 0.19 29 1 885531983
-8.54 -17.39 1.02 2 3 885531987
-3.36 -6.84 -1.48 1 4 885531990
-8.69 -17.70 1.73 3 5 885531992
-3.51 -7.15 -1.26 22 6 885531994
-8.45 -17.21 2.35 43 7 885531997
-3.51 -7.16 -0.98 39 8 885531999
-8.44 -17.19 3.03 22 9 885532001
-3.50 -7.13 -0.70 41 10 885532003
-8.47 -17.24 3.73 20 11 885532006
-8.50 -17.31 -1.01 22 12 885532008
-8.46 -17.24 4.43 10 13 885532010
-4.88 -9.94 -0.19 6 14 885532013
-8.41 -17.14 5.12 24 15 885532015
-4.89 -9.87 0.19 18 1 885532038
-8.62 -17.40 1.02 2 3 885532043
-8.77 -17.70 1.73 1 5 885532047
-3.56 -7.19 -1.27 3 6 885532050
-8.53 -17.22 2.36 43 7 885532052
-4.97 -10.03 -1.37 15 8 885532054
-8.52 -17.20 3.04 17 9 885532056
-3.54 -7.14 -0.70 33 10 885532059
-8.51 -17.18 3.73 20 11 885532061
-8.57 -17.31 -1.01 23 12 885532063
-8.51 -17.18 4.43 11 13 885532066
-8.50 -17.16 5.13 21 15 885532070
-5.00 -10.01 0.20 9 1 885532093
-8.69 -17.39 1.02 2 3 885532098
-8.85 -17.72 1.73 3 5 885532103
-8.60 -17.22 2.36 37 7 885532107
-5.03 -10.06 -1.38 16 8 885532109
-8.60 -17.21 3.05 17 9 885532112
-7.48 -14.98 -1.46 11 10 885532114
-8.58 -17.18 3.73 23 11 885532116
-8.65 -17.31 -1.01 23 12 885532119
-8.58 -17.18 4.43 15 13 885532121
-8.70 -17.42 -0.34 1 14 885532123
-8.58 -17.17 5.14 24 15 885532126
-8.77 -17.41 1.02 2 3 885532153
-8.94 -17.74 1.74 1 5 885532158
-3.61 -7.17 -1.27 22 6 885532160
-8.68 -17.22 2.37 37 7 885532162
-3.61 -7.17 -0.99 40 8 885532165
-8.67 -17.22 3.05 21 9 885532167
-3.62 -7.18 -0.70 46 10 885532169
-8.66 -17.19 3.74 23 11 885532172
-8.72 -17.31 -1.02 23 12 885532174
-8.66 -17.18 4.44 13 13 885532176
-8.65 -17.18 5.15 28 15 885532181
-8.84 -17.40 0.34 1 1 885532204
-8.83 -17.38 1.02 2 3 885532208
-9.01 -17.73 1.74 1 5 885532213
-3.65 -7.17 -1.27 24 6 885532215
-8.76 -17.23 2.37 37 7 885532218
-3.64 -7.16 -0.99 23 8 885532220
-8.75 -17.22 3.06 21 9 885532222
-3.64 -7.16 -0.70 55 10 885532225
-8.75 -17.22 3.75 20 11 885532227
-8.80 -17.32 -1.02 23 12 885532229
-8.74 -17.20 4.45 15 13 885532231
-8.56 -16.84 -0.33 1 14 885532234
-8.73 -17.18 5.16 24 15 885532236
-8.93 -17.43 0.34 1 1 885532259
-8.93 -17.43 1.03 2 3 885532264
-9.09 -17.73 1.74 1 5 885532268
-4.06 -7.92 -1.41 34 6 885532271
-8.84 -17.24 2.38 27 7 885532273
-5.15 -10.05 -1.39 15 8 885532275
-8.83 -17.22 3.07 17 9 885532278
-8.89 -17.34 -1.02 23 12 885532284
-8.94 -17.44 -0.34 1 14 885532289
-8.81 -17.18 5.17 25 15 885532291
-9.01 -17.43 0.34 1 1 885532314
-9.01 -17.42 1.03 2 3 885532319
-3.52 -6.80 -1.49 1 4 885532321
-9.18 -17.75 1.75 3 5 885532324
-4.06 -7.84 -1.40 42 6 885532326
-8.92 -17.25 2.38 30 7 885532328
-5.22 -10.09 -1.39 14 8 885532331
-8.91 -17.24 3.07 22 9 885532333
-7.72 -14.94 -1.47 9 10 885532335
-9.11 -17.63 3.86 3 11 885532337
-8.96 -17.34 -1.02 23 12 885532340
-9.13 -17.66 4.59 2 13 885532342
-8.51 -16.45 -0.32 4 14 885532344
-8.89 -17.19 5.18 25 15 885532347
-9.09 -17.42 0.34 1 1 885532370
-9.12 -17.48 1.03 2 3 885532374
-3.53 -6.77 -1.48 1 4 885532377
-9.27 -17.77 1.75 3 5 885532379
-3.74 -7.17 -1.28 31 6 885532381
-8.99 -17.24 2.39 30 7 885532384
-3.75 -7.19 -1.00 38 8 885532386
-8.99 -17.25 3.08 26 9 885532388
-3.74 -7.18 -0.71 29 10 885532390
-9.20 -17.64 3.87 3 11 885532393
-9.04 -17.34 -1.02 23 12 885532395
-9.21 -17.66 4.60 3 13 885532397
-8.69 -16.67 -0.33 3 14 885532400
-8.97 -17.19 5.20 25 15 885532402
-9.15 -17.39 0.34 1 1 885532425
-9.19 -17.47 1.03 2 3 885532430
-3.55 -6.75 -1.48 2 4 885532432
-9.35 -17.77 1.76 1 5 885532434
-3.77 -7.17 -1.28 26 6 885532437
-9.08 -17.26 2.39 40 7 885532439
-3.78 -7.19 -1.00 43 8 885532441
-9.08 -17.26 3.09 28 9 885532443
-3.77 -7.16 -0.71 41 10 885532446
-9.29 -17.66 3.88 3 11 885532448
-5.80 -11.03 -0.65 9 12 885532450
-9.29 -17.66 4.61 2 13 885532453
-8.44 -16.05 -0.32 3 14 885532455
-9.05 -17.21 5.21 25 15 885532457
-9.29 -17.51 0.35 1 1 885532480
-9.24 -17.42 1.03 2 3 885532485
-3.57 -6.73 -1.48 2 4 885532487
-9.43 -17.78 1.76 1 5 885532490
-4.18 -7.88 -1.41 28 6 885532492
-9.16 -17.28 2.40 37 7 885532494
-5.32 -10.04 -1.40 15 8 885532496
-9.15 -17.25 3.09 24 9 885532499
-3.80 -7.17 -0.71 6 10 885532501
-9.37 -17.67 3.89 3 11 885532503
-9.20 -17.35 -1.03 23 12 885532506
-9.38 -17.68 4.62 2 13 885532508
-8.49 -16.01 -0.32 4 14 885532510
-9.13 -17.21 5.22 25 15 885532513
-9.35 -17.48 0.35 1 1 885532536
-9.35 -17.47 1.04 2 3 885532540
-3.60 -6.74 -1.48 1 4 885532542
-9.51 -17.77 1.76 1 5 885532545
-3.85 -7.19 -1.29 32 6 885532547
-9.24 -17.28 2.41 37 7 885532549
-3.85 -7.20 -1.00 17 8 885532552
-9.23 -17.25 3.10 22 9 885532554
-8.02 -15.00 -1.49 7 10 885532556
-9.45 -17.66 3.89 3 11 885532559
-5.87 -10.97 -0.65 2 12 885532561
-9.45 -17.67 4.63 2 13 885532563
-8.57 -16.02 -0.32 3 14 885532566
-9.20 -17.21 5.23 25 15 885532568
-9.41 -17.44 0.35 1 1 885532591
-9.59 -17.79 1.77 1 5 885532600
-3.88 -7.19 -1.29 53 6 885532602
-9.32 -17.28 2.41 33 7 885532605
-3.88 -7.19 -1.00 40 8 885532607
-9.31 -17.26 3.11 24 9 885532609
-3.86 -7.16 -0.71 34 10 885532612
-9.53 -17.66 3.90 3 11 885532614
-8.70 -16.14 -0.96 15 12 885532616
-9.53 -17.68 4.64 2 13 885532619
-8.63 -16.01 -0.32 8 14 885532621
-9.29 -17.22 5.24 26 15 885532623
-9.49 -17.45 0.35 1 1 885532646
-9.68 -17.80 1.77 1 5 885532655
-4.26 -7.83 -1.41 25 6 885532658
-9.39 -17.28 2.42 37 7 885532660
-3.93 -7.22 -1.01 7 8 885532662
-9.39 -17.28 3.11 22 9 885532665
-3.89 -7.15 -0.71 25 10 885532667
-9.60 -17.67 3.91 3 11 885532669
-8.77 -16.13 -0.96 13 12 885532672
-9.62 -17.69 4.65 2 13 885532674
-8.74 -16.08 -0.32 3 14 885532676
-9.37 -17.23 5.25 26 15 885532678
-9.23 -16.85 0.34 1 1 885532701
-9.76 -17.80 1.78 1 5 885532711
-4.05 -7.39 -1.33 53 6 885532713
-9.48 -17.29 2.42 37 7 885532715
-5.54 -10.11 -1.42 8 8 885532718
-9.47 -17.28 3.12 22 9 885532720
-5.82 -10.62 -1.06 12 10 885532722
-9.70 -17.70 3.92 3 11 885532725
-8.98 -16.38 -0.98 2 12 885532727
-9.70 -17.69 4.66 2 13 885532729
-8.65 -15.78 -0.31 3 14 885532731
-9.45 -17.24 5.27 26 15 885532734
-9.69 -17.52 0.35 1 1 885532757
-9.82 -17.75 1.06 2 3 885532761
-9.84 -17.79 1.78 3 5 885532766
-3.99 -7.21 -1.31 35 6 885532768
-9.57 -17.30 2.43 40 7 885532771
-3.98 -7.20 -1.01 26 8 885532773
-9.55 -17.27 3.13 20 9 885532775
-5.90 -10.66 -1.07 9 10 885532778
-9.78 -17.68 3.93 3 11 885532780
-8.83 -15.98 -0.96 13 12 885532782
-9.79 -17.70 4.67 2 13 885532784
-8.77 -15.86 -0.32 13 14 885532787
-9.53 -17.24 5.28 26 15 885532789
-9.75 -17.49 0.35 1 1 885532812
-9.92 -17.80 1.78 1 5 885532821
-4.02 -7.22 -1.31 25 6 885532824
-9.65 -17.31 2.43 37 7 885532826
-4.01 -7.19 -1.01 33 8 885532828
-9.63 -17.28 3.13 18 9 885532830
-4.01 -7.19 -0.72 60 10 885532833
-9.86 -17.69 3.94 3 11 885532835
-5.82 -10.44 -0.63 7 12 885532837
-9.86 -17.69 4.68 2 13 885532840
-8.77 -15.73 -0.31 3 14 885532842
-9.61 -17.24 5.29 26 15 885532844
-10.02 -17.83 1.79 1 5 885532877
-4.19 -7.45 -1.35 26 6 885532879
-9.73 -17.31 2.44 35 7 885532881
-5.70 -10.14 -1.43 8 8 885532883
-9.72 -17.29 3.14 16 9 885532886
-4.03 -7.17 -0.72 32 10 885532888
-9.94 -17.69 3.94 3 11 885532890
-9.07 -16.14 -0.97 5 12 885532893
-9.96 -17.72 4.69 2 13 885532895
-8.84 -15.73 -0.31 4 14 885532897
-9.69 -17.24 5.30 27 15 885532900
-9.97 -17.59 0.35 1 1 885532923
-10.09 -17.81 1.07 3 3 885532927
-10.09 -17.81 1.79 1 5 885532932
-4.09 -7.21 -1.31 29 6 885532934
-9.81 -17.31 2.44 38 7 885532936
-5.73 -10.12 -1.43 8 8 885532939
-9.80 -17.30 3.15 16 9 885532941
-6.33 -11.18 -1.12 7 10 885532943
-10.04 -17.71 3.96 3 11 885532946
-9.15 -16.15 -0.97 10 12 885532948
-10.04 -17.72 4.70 2 13 885532950
-8.85 -15.62 -0.31 12 14 885532953
-9.79 -17.27 5.32 27 15 885532955
-9.17 -16.06 0.32 4 1 885532978
-10.11 -17.70 1.07 11 3 885532983
-10.11 -17.71 1.78 13 5 885532987
-4.11 -7.20 -1.31 28 6 885532989
-9.89 -17.32 2.45 35 7 885532992
-4.11 -7.20 -1.02 28 8 885532994
-9.89 -17.31 3.16 16 9 885532996
-4.12 -7.21 -0.73 25 10 885532999
-10.12 -17.72 3.97 3 11 885533001
-9.02 -15.79 -0.95 18 12 885533003
-10.12 -17.72 4.71 2 13 885533006
-8.97 -15.71 -0.32 11 14 885533008
-9.86 -17.27 5.33 23 15 885533010
-10.05 -17.45 0.35 16 1 885533033
-10.09 -17.52 1.06 11 3 885533038
-10.11 -17.56 1.77 13 5 885533042
-4.43 -7.70 -1.41 38 6 885533045
-9.98 -17.34 2.46 31 7 885533047
-4.15 -7.20 -1.02 14 8 885533049
-9.97 -17.31 3.16 16 9 885533052
-4.14 -7.19 -0.73 37 10 885533054
-10.14 -17.62 3.95 3 11 885533056
-9.20 -15.97 -0.97 21 12 885533059
-10.20 -17.71 4.72 1 13 885533061
-9.07 -15.75 -0.32 8 14 885533063
-9.94 -17.27 5.34 27 15 885533066
-2.88 -4.96 -1.54 2 0 885533086
-10.11 -17.42 0.35 22 1 885533089
-10.11 -17.42 1.06 38 3 885533093
-10.11 -17.41 1.76 21 5 885533098
-4.46 -7.68 -1.41 31 6 885533100
-10.07 -17.34 2.46 31 7 885533102
-5.76 -9.91 -1.41 14 8 885533105
-10.06 -17.32 3.17 16 9 885533107
-6.21 -10.69 -1.08 8 10 885533109
-10.09 -17.39 3.91 19 11 885533112
-9.24 -15.91 -0.96 5 12 885533114
-10.09 -17.38 4.64 10 13 885533116
-9.14 -15.73 -0.32 8 14 885533118
-10.03 -17.28 5.35 31 15 885533121
-2.90 -4.95 -1.54 3 0 885533142
-10.17 -17.38 0.35 20 1 885533144
-10.17 -17.37 1.05 21 3 885533148
-10.16 -17.36 1.76 14 5 885533153
-4.23 -7.22 -1.32 30 6 885533155
-10.15 -17.35 2.47 32 7 885533158
-4.23 -7.22 -1.03 19 8 885533160
-10.14 -17.32 3.18 15 9 885533162
-6.15 -10.50 -1.06 18 10 885533165
-10.16 -17.35 3.91 19 11 885533167
-10.20 -17.42 -1.06 21 12 885533169
-10.16 -17.36 4.64 10 13 885533171
-9.18 -15.68 -0.32 11 14 885533174
-10.11 -17.28 5.36 28 15 885533176
-2.92 -4.94 -1.54 4 0 885533197
-10.25 -17.38 0.35 18 1 885533199
-10.25 -17.37 1.06 19 3 885533204
-10.25 -17.37 1.76 15 5 885533208
-4.26 -7.22 -1.33 25 6 885533211
-10.23 -17.35 2.47 32 7 885533213
-4.25 -7.21 -1.03 30 8 885533215
-10.23 -17.34 3.19 16 9 885533218
-4.24 -7.19 -0.73 46 10 885533220
-10.22 -17.31 3.91 22 11 885533222
-9.55 -16.19 -0.98 2 12 885533224
-10.21 -17.30 4.64 11 13 885533227
-9.22 -15.62 -0.32 4 14 885533229
-10.20 -17.29 5.38 28 15 885533231
-2.93 -4.93 -1.54 4 0 885533252
-10.34 -17.39 0.35 15 1 885533254
-10.33 -17.36 1.06 19 3 885533259
-10.33 -17.38 1.77 15 5 885533264
-4.54 -7.63 -1.41 35 6 885533266
-10.32 -17.36 2.48 32 7 885533268
-5.93 -9.97 -1.42 7 8 885533271
-10.31 -17.34 3.20 18 9 885533273
-4.28 -7.20 -0.73 66 10 885533275
-10.30 -17.32 3.92 22 11 885533277
-9.73 -16.37 -1.00 8 12 885533280
-10.29 -17.30 4.65 12 13 885533282
-9.26 -15.58 -0.32 1 14 885533284
-10.29 -17.30 5.39 28 15 885533287
-2.95 -4.93 -1.54 5 0 885533307
-10.42 -17.39 0.35 16 1 885533310
-10.41 -17.37 1.06 19 3 885533314
-10.42 -17.39 1.77 16 5 885533319
-4.36 -7.27 -1.34 34 6 885533321
-10.40 -17.36 2.48 32 7 885533324
-5.95 -9.93 -1.42 6 8 885533326
-10.39 -17.35 3.20 16 9 885533328
-10.38 -17.33 3.93 20 11 885533333
-9.71 -16.21 -0.99 8 12 885533335
-10.37 -17.31 4.66 11 13 885533337
-10.44 -17.42 -0.35 12 14 885533340
-10.37 -17.31 5.41 28 15 885533342
-2.97 -4.91 -1.54 6 0 885533363
-16.45 -27.24 0.56 20 1 885533365
-10.50 -17.39 1.06 14 3 885533370
-3.98 -6.59 -1.50 1 4 885533372
-10.50 -17.39 1.78 16 5 885533374
-4.37 -7.24 -1.34 37 6 885533377
-10.49 -17.37 2.49 33 7 885533379
-4.37 -7.24 -1.04 26 8 885533381
-10.49 -17.36 3.21 16 9 885533383
-4.36 -7.22 -0.74 23 10 885533386
-10.46 -17.32 3.93 20 11 885533388
-10.15 -16.81 -1.03 23 12 885533390
-10.47 -17.33 4.67 13 13 885533393
-11.62 -19.24 -0.39 3 14 885533395
-10.45 -17.30 5.42 28 15 885533397
-2.99 -4.91 -1.54 8 0 885533418
-16.58 -27.24 0.56 34 1 885533420
-17.00 -27.93 1.71 33 3 885533425
-4.00 -6.58 -1.50 3 4 885533427
-4.48 -7.37 -1.37 47 6 885533432
-4.40 -7.23 -1.04 10 8 885533436
-4.38 -7.20 -0.74 64 10 885533441
-10.55 -17.34 3.95 13 11 885533443
-10.74 -17.64 -1.08 9 12 885533446
-10.56 -17.34 4.69 12 13 885533448
-13.88 -22.80 -0.47 11 14 885533450
-10.54 -17.32 5.43 24 15 885533453
-3.01 -4.90 -1.54 7 0 885533473
-16.66 -27.16 0.56 27 1 885533476
-16.72 -27.26 1.68 22 3 885533480
-4.03 -6.57 -1.50 3 4 885533483
-4.49 -7.32 -1.36 44 6 885533487
-6.06 -9.88 -1.42 8 8 885533492
-4.42 -7.20 -0.74 14 10 885533496
-10.78 -17.57 -1.08 16 12 885533501
-10.81 -17.62 -0.36 2 14 885533506
-3.03 -4.89 -1.54 6 0 885533530
-16.88 -27.30 0.56 7 1 885533532
-16.61 -26.87 1.66 21 3 885533536
-4.06 -6.57 -1.50 3 4 885533539
-4.48 -7.24 -1.35 30 6 885533543
-4.49 -7.26 -1.05 19 8 885533548
-8.15 -13.18 -1.36 5 10 885533553
-10.04 -16.25 -1.00 11 12 885533557
-12.09 -19.56 -0.40 7 14 885533562
-3.05 -4.89 -1.54 5 0 885533585
-17.34 -27.82 0.57 29 1 885533587
-16.77 -26.91 1.66 33 3 885533592
-4.08 -6.55 -1.50 3 4 885533594
-4.69 -7.52 -1.40 44 6 885533599
-36.27 -58.20 8.42 45 7 885533601
-4.51 -7.24 -1.05 30 8 885533603
-10.93 -17.54 -1.08 13 12 885533612
-10.79 -17.32 -0.36 8 14 885533617
-3.06 -4.87 -1.54 6 0 885533640
-11.14 -17.73 0.37 11 1 885533642
-16.93 -26.96 1.67 33 3 885533647
-4.75 -7.56 -1.41 35 6 885533654
-6.16 -9.81 -1.42 7 8 885533659
-4.53 -7.21 -0.75 30 10 885533663
-11.05 -17.60 -1.09 9 12 885533668
-10.86 -17.29 -0.36 25 14 885533672
-3.09 -4.88 -1.55 8 0 885533695
-17.41 -27.51 0.57 28 1 885533698
-10.46 -16.52 1.02 12 3 885533702
-4.13 -6.52 -1.50 3 4 885533705
-4.60 -7.26 -1.36 24 6 885533709
-36.73 -58.03 8.43 46 7 885533712
-4.61 -7.28 -1.06 16 8 885533714
-8.19 -12.94 -1.34 8 10 885533718
-11.00 -17.38 -1.08 26 12 885533723
-10.89 -17.21 -0.36 17 14 885533728
-3.11 -4.87 -1.55 11 0 885533751
-17.47 -27.40 0.57 28 1 885533753
-10.40 -16.31 1.01 16 3 885533758
-4.15 -6.51 -1.50 2 4 885533760
-4.66 -7.31 -1.37 28 6 885533765
-4.63 -7.26 -1.06 36 8 885533769
-4.62 -7.24 -0.75 41 10 885533774
-7.11 -11.14 -0.69 9 12 885533778
-3.12 -4.86 -1.55 11 0 885533806
-17.27 -26.87 0.56 28 1 885533808
-10.39 -16.17 1.01 14 3 885533813
-4.18 -6.50 -1.50 2 4 885533815
-4.77 -7.43 -1.40 31 6 885533820
-6.25 -9.72 -1.42 6 8 885533824
-4.65 -7.23 -0.75 32 10 885533829
-11.17 -17.38 -0.36 7 14 885533838
-3.14 -4.86 -1.55 16 0 885533861
-17.27 -26.67 0.55 13 1 885533864
-10.43 -16.11 1.01 16 3 885533868
-4.73 -7.30 -1.38 29 6 885533875
-6.29 -9.71 -1.42 6 8 885533880
-8.24 -12.73 -1.33 14 10 885533884
-10.50 -16.22 -1.01 8 12 885533889
-10.67 -16.49 -0.34 3 14 885533894
-3.16 -4.84 -1.55 19 0 885533917
-17.81 -27.30 0.57 7 1 885533919
