X Y Z Reflectivity LaserID Timestamp 
-5.91 -8.61 0.91 7 5 1275913548
-6.86 -10.00 -1.92 14 6 1275913550
-16.22 -23.63 3.52 17 7 1275913553
-5.54 -8.07 1.55 8 9 1275913557
-10.02 -14.61 -1.55 11 10 1275913560
-7.25 -10.56 2.49 13 11 1275913562
-14.41 -21.00 -1.33 10 12 1275913564
-5.68 -8.28 2.32 10 13 1275913566
-6.23 -9.08 -0.19 2 14 1275913569
-4.72 -6.88 2.24 2 15 1275913571
-4.13 -5.97 -1.94 4 0 1275913592
-15.13 -21.88 0.46 4 1 1275913594
-6.80 -9.83 0.63 7 3 1275913599
-14.99 -21.67 2.30 21 5 1275913603
-6.71 -9.70 -1.87 18 6 1275913606
-14.88 -21.52 3.21 14 7 1275913608
-8.23 -11.90 -1.78 2 8 1275913610
-15.12 -21.87 4.21 21 9 1275913613
-10.08 -14.57 -1.55 17 10 1275913615
-7.28 -10.53 2.49 24 11 1275913617
-6.11 -8.83 -0.56 3 12 1275913619
-6.06 -8.76 -0.19 14 14 1275913624
-4.67 -6.75 2.20 18 15 1275913626
-4.15 -5.96 -1.95 2 0 1275913647
-15.19 -21.80 0.46 14 1 1275913649
-6.02 -8.64 0.55 2 3 1275913654
-15.01 -21.54 2.30 29 5 1275913659
-6.92 -9.93 -1.92 18 6 1275913661
-6.27 -9.00 1.35 8 7 1275913663
-8.94 -12.82 -1.92 5 8 1275913666
-6.02 -8.64 1.67 8 9 1275913668
-11.21 -16.09 -1.72 12 10 1275913670
-7.32 -10.51 2.49 22 11 1275913672
-10.13 -14.54 -0.93 20 12 1275913675
-15.06 -21.61 6.08 18 13 1275913677
-6.02 -8.64 -0.18 8 14 1275913679
-4.65 -6.67 2.18 11 15 1275913682
-4.19 -5.97 -1.95 1 0 1275913702
-15.02 -21.40 0.46 18 1 1275913705
-6.04 -8.62 0.55 0 3 1275913709
-14.81 -21.11 2.26 24 5 1275913714
-6.42 -9.15 -1.77 3 6 1275913716
-15.01 -21.40 3.21 35 7 1275913719
-7.50 -10.69 -1.60 5 8 1275913721
-14.61 -20.83 4.03 11 9 1275913723
-11.27 -16.06 -1.72 12 10 1275913725
-7.35 -10.48 2.49 25 11 1275913728
-6.40 -9.12 -0.58 9 12 1275913730
-15.18 -21.64 6.10 21 13 1275913732
-10.14 -14.46 -0.31 15 14 1275913735
-5.66 -8.08 2.64 7 15 1275913737
-4.19 -5.93 -1.95 2 0 1275913758
-10.19 -14.41 0.31 6 1 1275913760
-6.77 -9.57 0.61 14 3 1275913765
-14.82 -20.96 2.25 12 5 1275913769
-7.02 -9.93 -1.93 18 6 1275913772
-6.36 -8.99 1.35 17 7 1275913774
-7.50 -10.61 -1.60 4 8 1275913776
-14.68 -20.77 4.03 7 9 1275913778
-11.27 -15.95 -1.71 14 10 1275913781
-7.39 -10.45 2.49 31 11 1275913783
-6.33 -8.95 -0.57 8 12 1275913785
-16.64 -23.55 6.66 15 13 1275913788
-10.20 -14.43 -0.31 12 14 1275913790
-4.21 -5.91 -1.94 3 0 1275913813
-10.23 -14.36 0.31 27 1 1275913815
-6.05 -8.50 0.55 6 3 1275913820
-15.04 -21.12 2.27 4 5 1275913825
-7.06 -9.91 -1.93 11 6 1275913827
-7.51 -10.55 -1.59 5 8 1275913831
-14.75 -20.71 4.03 3 9 1275913834
-11.21 -15.74 -1.69 13 10 1275913836
-7.14 -10.02 -0.64 2 12 1275913841
-19.40 -27.23 7.72 5 13 1275913843
-15.36 -21.57 -0.46 17 14 1275913845
-14.53 -20.40 6.71 13 15 1275913848
-4.23 -5.90 -1.94 3 0 1275913868
-10.27 -14.31 0.31 15 1 1275913871
-10.27 -14.31 0.92 14 3 1275913875
-15.27 -21.28 2.29 28 5 1275913880
-7.12 -9.92 -1.93 11 6 1275913882
-17.36 -24.19 3.66 9 7 1275913884
-9.11 -12.70 -1.92 9 8 1275913887
-5.67 -7.91 1.54 7 9 1275913889
-11.23 -15.65 -1.69 14 10 1275913891
-14.72 -20.51 4.91 13 11 1275913894
-14.20 -19.78 -1.28 9 12 1275913896
-10.99 -15.31 4.35 3 13 1275913898
-6.78 -9.44 -0.20 1 14 1275913901
-17.45 -24.32 8.02 9 15 1275913903
-4.26 -5.89 -1.95 3 0 1275913925
-10.30 -14.26 0.92 28 3 1275913931
-10.30 -14.26 1.54 12 5 1275913936
-6.48 -8.96 -1.75 4 6 1275913938
-10.28 -14.23 2.16 22 7 1275913941
-7.72 -10.68 -1.62 23 8 1275913943
-6.15 -8.51 1.66 4 9 1275913945
-11.31 -15.64 -1.69 8 10 1275913948
-18.33 -25.36 6.08 11 11 1275913950
-6.43 -8.90 -0.58 4 12 1275913952
-10.17 -14.07 4.01 12 13 1275913954
-14.13 -19.55 -0.42 8 14 1275913957
-20.27 -28.05 9.27 11 15 1275913959
-12.23 -16.80 0.36 10 1 1275913982
-10.36 -14.23 0.92 12 3 1275913987
-10.34 -14.21 1.54 22 5 1275913991
-6.54 -8.99 -1.76 4 6 1275913994
-10.30 -14.14 2.15 35 7 1275913996
-7.80 -10.72 -1.63 7 8 1275913998
-6.25 -8.58 1.68 11 9 1275914001
-7.63 -10.49 -1.13 8 10 1275914003
-19.85 -27.27 6.56 12 11 1275914005
-15.60 -21.43 -1.39 5 12 1275914007
-10.24 -14.06 4.02 1 13 1275914010
-14.16 -19.45 -0.42 26 14 1275914012
-14.65 -20.12 6.67 6 15 1275914014
-14.10 -19.23 0.42 21 1 1275914037
-14.03 -19.13 1.24 5 3 1275914042
-10.42 -14.21 1.54 5 5 1275914047
-10.37 -14.15 2.15 22 7 1275914051
-7.82 -10.66 -1.62 5 8 1275914054
-10.32 -14.07 2.76 21 9 1275914056
-7.71 -10.52 -1.14 8 10 1275914058
-10.26 -13.99 3.37 14 11 1275914060
-15.73 -21.45 -1.39 11 12 1275914063
-10.26 -14.00 4.01 7 13 1275914065
-14.28 -19.48 -0.42 4 14 1275914067
-13.32 -18.17 6.04 16 15 1275914070
-14.18 -19.20 0.42 7 1 1275914093
-14.08 -19.06 1.24 38 3 1275914097
-14.00 -18.96 2.06 25 5 1275914102
-13.95 -18.89 2.88 45 7 1275914107
-9.27 -12.55 -1.92 9 8 1275914109
-6.16 -8.34 1.64 12 9 1275914111
-11.51 -15.58 -1.69 15 10 1275914113
-10.33 -13.99 3.38 19 11 1275914116
-15.77 -21.36 -1.39 5 12 1275914118
-10.29 -13.93 4.00 14 13 1275914120
-7.09 -9.60 -0.21 0 14 1275914123
-5.74 -7.78 2.59 8 15 1275914125
-22.93 -30.83 0.67 9 1 1275914148
-8.35 -11.23 0.73 2 3 1275914153
-7.26 -9.77 -1.93 9 6 1275914160
-6.51 -8.75 1.34 10 7 1275914162
-7.75 -10.42 -1.59 10 8 1275914164
-6.19 -8.32 1.64 11 9 1275914166
-7.73 -10.40 -1.13 9 10 1275914169
-7.64 -10.27 -0.67 2 12 1275914173
-13.89 -18.67 5.37 15 13 1275914176
-7.09 -9.53 -0.21 4 14 1275914178
-10.25 -13.79 4.60 23 15 1275914180
-20.44 -27.28 0.60 22 1 1275914203
-18.47 -24.65 1.61 10 3 1275914208
-13.18 -17.59 1.92 2 5 1275914213
-7.11 -9.50 -1.88 46 6 1275914215
-11.32 -15.12 2.32 13 7 1275914217
-9.32 -12.44 -1.91 9 8 1275914219
-7.78 -10.39 -1.14 3 10 1275914224
-6.20 -8.28 2.01 3 11 1275914226
-16.24 -21.69 -1.42 6 12 1275914229
-6.63 -8.85 -0.19 0 14 1275914233
-4.39 -5.82 -1.95 1 0 1275914256
-20.53 -27.20 0.59 15 1 1275914259
-23.23 -30.79 2.02 13 3 1275914263
-6.56 -8.70 0.95 4 5 1275914268
-7.36 -9.75 -1.94 12 6 1275914270
-20.98 -27.80 4.28 45 7 1275914272
-9.36 -12.40 -1.91 9 8 1275914275
-6.19 -8.20 1.63 23 9 1275914277
-11.85 -15.70 -1.72 8 10 1275914279
-7.75 -10.26 -0.67 1 12 1275914284
-8.81 -11.67 3.38 4 13 1275914286
-13.05 -17.29 -0.38 5 14 1275914289
-11.40 -15.11 5.07 13 15 1275914291
-4.40 -5.79 -1.95 1 0 1275914312
-23.63 -31.09 0.68 9 1 1275914314
-18.80 -24.73 1.63 10 3 1275914318
-20.43 -26.88 2.95 7 5 1275914323
-7.23 -9.51 -1.89 10 6 1275914325
-20.77 -27.33 4.21 11 7 1275914328
-8.34 -10.97 -1.69 7 8 1275914330
-11.83 -15.56 -1.71 12 10 1275914335
-8.56 -11.27 -0.74 27 12 1275914339
-13.05 -17.17 -0.38 2 14 1275914344
-12.24 -16.11 5.42 4 15 1275914346
-4.42 -5.77 -1.95 1 0 1275914367
-20.70 -27.04 0.59 15 1 1275914369
-7.33 -9.58 0.63 9 3 1275914374
-6.53 -8.53 0.94 4 5 1275914378
-6.95 -9.07 -1.81 9 6 1275914381
-12.63 -16.50 2.55 4 7 1275914383
-12.26 -16.02 -1.76 11 10 1275914390
-20.00 -26.12 7.60 16 13 1275914397
-8.55 -11.17 -0.25 19 14 1275914399
-11.31 -14.78 4.99 19 15 1275914401
-4.43 -5.75 -1.94 2 0 1275914422
-8.57 -11.12 0.25 23 1 1275914424
-7.36 -9.55 0.63 20 3 1275914429
-12.68 -16.44 1.82 18 5 1275914434
-7.05 -9.14 -1.83 30 6 1275914436
-12.66 -16.42 2.55 32 7 1275914438
-7.30 -9.47 -1.47 4 8 1275914441
-12.65 -16.41 3.28 12 9 1275914443
-6.67 -8.65 -0.96 4 10 1275914445
-12.64 -16.40 4.02 18 11 1275914448
-16.54 -21.45 -1.42 18 12 1275914450
-12.66 -16.42 4.79 4 13 1275914452
-8.62 -11.18 -0.25 3 14 1275914454
-15.38 -19.94 6.75 6 15 1275914457
-4.45 -5.73 -1.94 2 0 1275914477
-8.62 -11.10 0.25 12 1 1275914480
-7.39 -9.51 0.63 5 3 1275914484
-6.97 -8.98 0.99 6 5 1275914489
-7.38 -9.51 -1.91 25 6 1275914491
-7.36 -9.48 -1.47 16 8 1275914496
-6.89 -8.87 1.78 7 9 1275914498
-7.26 -9.35 -1.04 15 10 1275914501
-12.66 -16.30 4.01 14 11 1275914503
-12.93 -16.66 -1.11 16 12 1275914505
-12.63 -16.26 4.75 6 13 1275914507
-12.84 -16.54 -0.37 17 14 1275914510
-20.21 -26.03 8.83 10 15 1275914512
-4.47 -5.71 -1.94 3 0 1275914533
-11.42 -14.60 0.32 19 1 1275914535
-8.69 -11.11 0.74 12 3 1275914540
-11.44 -14.62 1.62 11 5 1275914544
-7.57 -9.67 -1.95 14 6 1275914547
-11.42 -14.61 2.28 30 7 1275914549
-7.43 -9.50 -1.48 3 8 1275914551
-11.45 -14.64 2.94 9 9 1275914553
-7.30 -9.34 -1.04 31 10 1275914556
-11.43 -14.62 3.61 10 11 1275914558
-7.20 -9.21 -0.61 8 12 1275914560
-5.14 -6.57 1.93 5 13 1275914563
-6.94 -8.87 -0.20 6 14 1275914565
-12.58 -16.09 5.47 24 15 1275914567
-4.49 -5.69 -1.94 4 0 1275914588
-8.73 -11.08 0.74 8 3 1275914595
-7.03 -8.93 0.99 7 5 1275914600
-7.53 -9.56 -1.93 21 6 1275914602
-8.71 -11.06 1.73 37 7 1275914604
-17.02 -21.61 4.36 18 9 1275914609
-11.38 -14.44 -1.61 18 10 1275914611
-16.76 -21.27 5.26 8 11 1275914613
-11.38 -14.45 -0.96 18 12 1275914616
-20.09 -25.51 8.70 10 15 1275914623
-4.50 -5.67 -1.94 4 0 1275914643
-14.06 -17.73 0.39 24 1 1275914646
-8.78 -11.07 1.24 6 5 1275914655
-7.53 -9.49 -1.92 22 6 1275914657
-13.97 -17.61 2.76 45 7 1275914659
-7.48 -9.44 -1.48 14 8 1275914662
-8.73 -11.00 2.22 9 9 1275914664
-7.43 -9.37 -1.05 29 10 1275914666
-13.92 -17.55 4.36 19 11 1275914669
-7.40 -9.32 -0.62 7 12 1275914671
-13.87 -17.49 5.15 13 13 1275914673
-13.02 -16.41 -0.37 12 14 1275914676
-13.04 -16.43 5.62 4 15 1275914678
-4.52 -5.65 -1.94 4 0 1275914699
-11.40 -14.26 0.32 10 1 1275914701
-14.08 -17.62 1.18 27 3 1275914706
-14.06 -17.59 1.97 22 5 1275914710
-7.61 -9.52 -1.93 16 6 1275914712
-14.03 -17.56 2.76 35 7 1275914715
-9.40 -11.76 -1.85 9 8 1275914717
-8.77 -10.97 2.22 7 9 1275914719
-7.47 -9.35 -1.05 32 10 1275914722
-8.72 -10.91 2.72 10 11 1275914724
-7.42 -9.29 -0.62 16 12 1275914726
-13.92 -17.41 5.15 11 13 1275914729
-11.45 -14.32 -0.32 13 14 1275914731
-6.72 -8.40 2.88 1 15 1275914733
-4.55 -5.65 -1.94 3 0 1275914754
-11.45 -14.22 0.32 10 1 1275914756
-11.44 -14.21 0.96 14 3 1275914761
-7.21 -8.96 1.01 1 5 1275914765
-7.65 -9.51 -1.93 12 6 1275914768
-11.34 -14.09 2.22 6 7 1275914770
-9.32 -11.58 -1.83 15 8 1275914772
-11.07 -13.76 2.80 9 9 1275914775
-7.28 -9.05 -0.61 7 12 1275914782
-8.75 -10.88 3.22 11 13 1275914784
-7.41 -9.21 -0.21 19 14 1275914786
-8.74 -10.87 3.74 13 15 1275914789
-4.56 -5.63 -1.94 3 0 1275914809
-7.42 -9.16 0.21 26 1 1275914812
-7.37 -9.09 0.61 7 3 1275914816
-11.48 -14.17 1.60 12 5 1275914821
-7.82 -9.65 -1.97 13 6 1275914823
-11.47 -14.15 2.24 35 7 1275914825
-9.23 -11.39 -1.80 11 8 1275914828
-11.48 -14.17 2.89 13 9 1275914830
-12.83 -15.83 -1.78 14 10 1275914832
-10.85 -13.39 3.35 7 11 1275914835
-7.24 -8.94 -0.60 14 12 1275914837
-11.60 -14.31 -0.32 11 14 1275914841
-6.03 -7.44 2.57 3 15 1275914844
-4.58 -5.62 -1.94 4 0 1275914865
-7.48 -9.17 0.21 17 1 1275914867
-7.44 -9.12 0.62 15 3 1275914871
-7.06 -8.65 0.98 16 5 1275914876
-7.87 -9.64 -1.97 11 6 1275914878
-11.52 -14.13 2.24 16 7 1275914881
-8.97 -10.99 -1.74 8 8 1275914883
-11.51 -14.11 2.88 13 9 1275914885
-12.92 -15.84 -1.79 8 10 1275914888
-10.89 -13.35 3.35 2 11 1275914890
-7.37 -9.04 -0.61 3 12 1275914892
-11.49 -14.08 4.20 7 13 1275914894
-11.48 -14.08 4.87 9 15 1275914899
-4.59 -5.59 -1.94 6 0 1275914920
-7.46 -9.08 0.62 11 3 1275914927
-16.10 -19.60 2.22 23 5 1275914931
-7.88 -9.59 -1.97 18 6 1275914934
-13.14 -16.00 2.54 20 7 1275914936
-7.52 -9.15 -1.45 6 8 1275914938
-11.55 -14.06 2.88 11 9 1275914941
-13.01 -15.83 -1.79 16 10 1275914943
-5.80 -7.06 1.78 4 11 1275914945
-16.93 -20.60 -1.40 11 12 1275914947
-10.73 -13.06 3.90 3 13 1275914950
-20.47 -24.91 -0.56 8 14 1275914952
-11.51 -14.01 4.86 21 15 1275914954
-4.61 -5.58 -1.94 8 0 1275914975
-7.51 -9.08 0.21 5 1 1275914977
-7.29 -8.82 0.60 7 3 1275914982
-7.50 -9.06 1.03 21 5 1275914987
-7.66 -9.25 -1.90 40 6 1275914989
-7.47 -9.03 1.44 22 7 1275914991
-7.52 -9.09 -1.45 7 8 1275914994
-16.12 -19.48 4.00 15 9 1275914996
-13.07 -15.79 -1.79 14 10 1275914998
-13.10 -15.83 3.99 10 11 1275915000
-7.48 -9.04 -0.61 3 12 1275915003
-13.26 -16.02 4.80 10 13 1275915005
-21.34 -25.79 -0.58 17 14 1275915007
-13.25 -16.01 5.57 17 15 1275915010
-4.64 -5.57 -1.94 12 0 1275915030
-7.54 -9.05 0.21 4 1 1275915033
-7.51 -9.01 1.03 7 5 1275915042
-7.66 -9.19 -1.89 12 6 1275915044
-19.26 -23.11 3.69 28 7 1275915047
-7.52 -9.02 -1.44 7 8 1275915049
-7.49 -8.99 1.85 13 9 1275915051
-10.25 -12.30 -1.40 12 10 1275915053
-11.51 -13.81 3.49 10 11 1275915056
-17.34 -20.80 -1.42 12 12 1275915058
-13.13 -15.75 4.73 9 13 1275915060
-17.03 -20.43 -0.46 11 14 1275915063
-16.20 -19.44 6.78 27 15 1275915065
-4.66 -5.56 -1.94 16 0 1275915086
-9.85 -11.73 0.27 4 1 1275915088
-7.44 -8.87 0.61 5 3 1275915093
-7.58 -9.03 1.03 16 5 1275915097
-7.79 -9.28 -1.92 40 6 1275915100
-19.36 -23.07 3.70 9 7 1275915102
-7.53 -8.97 -1.44 9 8 1275915104
-8.14 -9.70 -1.11 8 10 1275915109
-15.97 -19.03 4.83 13 11 1275915111
-10.20 -12.16 -0.83 10 12 1275915113
-7.11 -8.48 2.55 5 13 1275915116
-11.66 -13.89 -0.32 6 14 1275915118
-15.66 -18.65 6.53 6 15 1275915120
-4.68 -5.54 -1.94 19 0 1275915141
-7.59 -8.98 0.21 6 1 1275915143
-7.48 -8.85 0.61 3 3 1275915148
-13.28 -15.71 1.80 10 5 1275915153
-8.02 -9.48 -1.97 18 6 1275915155
-11.87 -14.04 2.26 13 7 1275915157
-7.54 -8.92 -1.43 4 8 1275915159
-6.51 -7.70 1.60 3 9 1275915162
-8.14 -9.63 -1.10 8 10 1275915164
-7.42 -8.78 2.23 2 11 1275915166
-7.55 -8.93 -0.61 8 12 1275915169
-8.93 -10.56 3.19 5 13 1275915171
-10.07 -11.92 -0.27 3 14 1275915173
-8.50 -10.06 3.53 4 15 1275915176
-4.69 -5.51 -1.94 17 0 1275915196
-7.57 -8.90 0.20 4 1 1275915199
-7.67 -9.01 0.62 6 3 1275915203
-7.42 -8.72 1.00 6 5 1275915208
-20.06 -23.56 3.80 29 7 1275915212
-8.22 -9.66 -1.56 6 8 1275915215
-6.53 -7.67 1.60 14 9 1275915217
-10.38 -12.19 -1.40 14 10 1275915219
-20.40 -23.97 6.12 11 11 1275915222
-7.63 -8.96 -0.62 13 12 1275915224
-7.47 -8.77 2.66 1 13 1275915226
-10.10 -11.87 -0.27 2 14 1275915229
-19.79 -23.25 8.18 28 15 1275915231
-4.71 -5.49 -1.94 23 0 1275915252
-7.58 -8.85 0.20 10 1 1275915254
-7.47 -8.71 1.00 15 5 1275915263
-8.11 -9.47 -1.97 10 6 1275915265
-9.43 -11.00 1.78 7 7 1275915268
-6.54 -7.63 1.59 7 9 1275915272
-13.50 -15.75 -1.81 12 10 1275915275
-7.64 -8.91 2.28 3 11 1275915277
-7.66 -8.93 -0.62 3 12 1275915279
-7.41 -8.64 2.63 3 13 1275915281
-20.22 -23.59 -0.54 8 14 1275915284
-8.62 -10.06 3.55 4 15 1275915286
-4.73 -5.48 -1.94 27 0 1275915307
-7.64 -8.85 0.20 12 1 1275915309
-20.20 -23.41 1.62 21 3 1275915314
-7.50 -8.69 1.00 4 5 1275915318
-8.17 -9.47 -1.98 13 6 1275915321
-9.46 -10.96 1.78 10 7 1275915323
-8.23 -9.54 -1.55 5 8 1275915325
-20.13 -23.32 4.88 24 9 1275915328
-8.13 -9.42 -1.09 8 10 1275915330
-13.18 -15.26 3.92 6 11 1275915332
-10.40 -12.05 -0.83 10 12 1275915334
-12.21 -14.14 4.31 0 13 1275915337
-20.31 -23.53 -0.54 16 14 1275915339
-4.76 -5.48 -1.94 32 0 1275915362
-7.66 -8.81 0.20 1 1 1275915364
-9.63 -11.08 0.77 1 3 1275915369
-7.43 -8.55 0.99 3 5 1275915374
-8.16 -9.39 -1.97 12 6 1275915376
-20.15 -23.18 3.77 39 7 1275915378
-9.37 -10.78 -1.75 6 8 1275915381
-6.61 -7.61 1.60 4 9 1275915383
-13.72 -15.78 -1.83 17 10 1275915385
-20.16 -23.19 5.97 21 11 1275915387
-14.05 -16.16 -1.12 10 12 1275915390
-11.47 -13.20 4.04 2 13 1275915392
-7.27 -8.36 2.97 9 15 1275915397
-4.78 -5.46 -1.94 37 0 1275915417
-11.68 -13.34 0.31 6 1 1275915420
-7.67 -8.76 0.61 3 3 1275915424
-8.16 -9.33 -1.96 12 6 1275915431
-23.11 -26.40 4.31 11 7 1275915434
-9.42 -10.76 -1.76 1 8 1275915436
-6.85 -7.83 1.65 2 9 1275915438
-13.81 -15.78 -1.83 11 10 1275915440
-13.21 -15.09 3.90 3 11 1275915443
-14.78 -16.89 -1.18 12 12 1275915445
-20.20 -23.08 7.08 9 13 1275915447
-20.76 -23.71 -0.55 8 14 1275915450
-7.30 -8.34 2.97 3 15 1275915452
-4.79 -5.43 -1.94 74 0 1275915473
-20.55 -23.31 0.54 26 1 1275915475
-13.40 -15.20 1.06 2 3 1275915480
-7.62 -8.65 1.01 5 5 1275915484
-8.20 -9.31 -1.96 9 6 1275915487
-17.19 -19.50 3.19 7 7 1275915489
-10.19 -11.56 -1.89 8 8 1275915491
-6.88 -7.81 1.65 8 9 1275915493
-8.32 -9.43 -1.10 3 10 1275915496
-13.23 -15.00 3.89 3 11 1275915498
-14.85 -16.84 -1.18 20 12 1275915500
-20.29 -23.01 7.08 23 13 1275915503
-10.46 -11.86 -0.28 9 14 1275915505
-9.04 -10.25 3.66 4 15 1275915507
-4.80 -5.41 -1.94 34 0 1275915528
-10.43 -11.75 0.27 2 1 1275915530
-10.05 -11.32 0.79 1 3 1275915535
-20.07 -22.60 2.64 23 5 1275915540
-8.24 -9.28 -1.96 9 6 1275915542
-7.60 -8.56 1.41 30 7 1275915544
-9.61 -10.83 -1.78 1 8 1275915546
-12.26 -13.81 2.92 3 9 1275915549
-13.87 -15.62 -1.83 12 10 1275915551
-20.74 -23.37 -1.64 8 12 1275915556
-12.53 -14.12 4.36 1 13 1275915558
-14.19 -15.98 -0.37 5 14 1275915560
-20.30 -22.87 8.19 9 15 1275915563
-4.83 -5.40 -1.94 37 0 1275915583
-15.05 -16.83 0.39 18 1 1275915586
-7.73 -8.64 0.61 3 3 1275915590
-7.72 -8.64 1.01 5 5 1275915595
-8.29 -9.27 -1.97 13 6 1275915597
-10.30 -11.52 -1.90 5 8 1275915602
-22.12 -24.74 5.26 14 9 1275915604
-13.94 -15.59 -1.83 14 10 1275915606
-20.76 -23.22 -1.63 16 12 1275915611
-7.14 -7.98 2.47 4 13 1275915613
-9.71 -10.86 -0.25 2 14 1275915616
-20.10 -22.48 8.08 18 15 1275915618
-4.85 -5.39 -1.94 38 0 1275915639
-10.51 -11.68 0.27 10 1 1275915641
-5.68 -6.31 -1.96 5 2 1275915643
-15.11 -16.79 1.18 18 3 1275915645
-7.84 -8.71 1.03 7 5 1275915650
-8.31 -9.23 -1.97 12 6 1275915652
-11.75 -13.05 2.16 6 7 1275915655
-8.71 -9.68 -1.60 6 8 1275915657
-8.13 -9.02 1.92 4 9 1275915659
-14.00 -15.55 -1.83 14 10 1275915662
-6.74 -7.48 1.96 3 11 1275915664
-7.91 -8.78 -0.62 3 12 1275915666
-13.17 -14.63 4.54 3 13 1275915669
-15.08 -16.74 -0.39 10 14 1275915671
-6.77 -7.52 2.71 3 15 1275915673
-4.87 -5.37 -1.94 37 0 1275915694
-14.28 -15.75 0.37 7 1 1275915696
-5.71 -6.30 -1.96 7 2 1275915698
-11.62 -12.82 0.91 1 3 1275915701
-15.19 -16.76 1.98 16 5 1275915705
-8.34 -9.20 -1.97 10 6 1275915708
-15.17 -16.74 2.77 35 7 1275915710
-8.75 -9.65 -1.60 20 8 1275915712
-15.13 -16.69 3.57 17 9 1275915715
-9.57 -10.56 -1.25 8 10 1275915717
-20.89 -23.05 -1.63 8 12 1275915722
-8.85 -9.76 3.04 5 13 1275915724
-8.07 -8.91 -0.21 1 14 1275915726
-19.00 -20.96 7.58 8 15 1275915728
-4.88 -5.35 -1.94 35 0 1275915749
-15.17 -16.62 0.39 20 1 1275915751
-5.73 -6.28 -1.96 6 2 1275915754
-13.58 -14.88 1.06 5 3 1275915756
-22.37 -24.51 2.90 7 5 1275915761
-8.37 -9.17 -1.97 12 6 1275915763
-15.24 -16.70 2.78 20 7 1275915765
-8.80 -9.64 -1.60 4 8 1275915768
-13.16 -14.41 3.09 1 9 1275915770
-14.13 -15.48 -1.83 15 10 1275915772
-15.12 -16.56 4.36 9 11 1275915775
-20.95 -22.96 -1.63 24 12 1275915777
-8.90 -9.75 3.05 1 13 1275915779
-27.94 -30.60 -0.72 11 14 1275915781
-11.99 -13.14 4.77 2 15 1275915784
-4.90 -5.33 -1.94 31 0 1275915804
-5.75 -6.25 -1.96 7 2 1275915809
-13.93 -15.15 1.08 6 3 1275915811
-13.35 -14.53 1.73 1 5 1275915816
-8.36 -9.09 -1.96 9 6 1275915818
-23.06 -25.08 4.18 11 7 1275915821
-8.99 -9.78 -1.63 9 8 1275915823
-15.31 -16.65 3.58 23 9 1275915825
-8.79 -9.57 -1.14 7 10 1275915828
-15.31 -16.65 4.40 10 11 1275915830
-21.00 -22.85 -1.63 16 12 1275915832
-11.93 -12.98 4.07 2 13 1275915834
-8.24 -8.96 -0.21 2 14 1275915837
-20.80 -22.63 8.24 9 15 1275915839
-4.93 -5.32 -1.94 27 0 1275915860
-10.70 -11.56 0.27 1 1 1275915862
-5.76 -6.22 -1.96 6 2 1275915864
-15.32 -16.55 1.18 23 3 1275915867
-18.81 -20.32 2.42 14 5 1275915871
-8.40 -9.07 -1.96 13 6 1275915874
-18.68 -20.18 3.38 7 7 1275915876
-9.02 -9.74 -1.63 2 8 1275915878
-8.79 -9.50 -1.13 28 10 1275915883
-8.05 -8.70 2.30 0 11 1275915885
-21.62 -23.36 -1.67 8 12 1275915887
-15.35 -16.58 5.22 8 13 1275915890
-27.96 -30.21 -0.72 11 14 1275915892
-15.23 -16.45 6.01 21 15 1275915894
-4.94 -5.30 -1.94 22 0 1275915915
-10.74 -11.52 0.27 1 1 1275915917
-5.79 -6.21 -1.96 6 2 1275915920
-13.04 -13.99 1.00 4 3 1275915922
-22.44 -24.07 2.88 14 5 1275915927
-8.45 -9.07 -1.96 9 6 1275915929
-8.08 -8.67 1.46 8 7 1275915931
-9.93 -10.65 -1.79 12 8 1275915933
-11.87 -12.73 2.76 1 9 1275915936
-8.84 -9.49 -1.13 13 10 1275915938
-12.00 -12.87 3.42 2 11 1275915940
-20.86 -22.38 -1.60 7 12 1275915943
-19.45 -20.86 6.58 7 13 1275915945
-27.79 -29.81 -0.71 10 14 1275915947
-4.97 -5.29 -1.95 25 0 1275915970
-10.76 -11.46 0.27 1 1 1275915973
-5.81 -6.19 -1.96 6 2 1275915975
-20.63 -21.98 1.58 10 3 1275915977
-10.61 -11.30 1.36 8 5 1275915982
-8.50 -9.05 -1.97 10 6 1275915984
-22.59 -24.06 4.05 10 7 1275915986
-9.19 -9.79 -1.65 3 8 1275915989
-22.14 -23.58 5.12 6 9 1275915991
-14.41 -15.36 -1.84 13 10 1275915993
-8.72 -9.29 -0.67 11 12 1275915998
-19.53 -20.81 6.59 15 13 1275916000
-27.81 -29.63 -0.71 10 14 1275916003
-24.27 -25.86 9.50 11 15 1275916005
-4.97 -5.26 -1.94 29 0 1275916026
-10.78 -11.41 0.27 4 1 1275916028
-5.83 -6.17 -1.96 6 2 1275916030
-13.36 -14.14 1.02 2 3 1275916033
-8.50 -9.00 -1.96 9 6 1275916039
-22.66 -23.98 4.05 31 7 1275916042
-10.03 -10.61 -1.79 11 8 1275916044
-22.76 -24.08 5.25 7 9 1275916046
-14.54 -15.39 -1.85 9 10 1275916049
-19.72 -20.87 5.58 18 11 1275916051
-8.89 -9.41 -0.68 11 12 1275916053
-8.03 -8.49 2.70 5 13 1275916056
-8.59 -9.09 -0.22 4 14 1275916058
-6.72 -7.11 2.62 8 15 1275916060
-5.00 -5.25 -1.94 34 0 1275916081
