X Y Z Reflectivity LaserID Timestamp 
-9.71 -8.64 3.00 2 13 414054498
-7.82 -6.96 -0.18 5 14 414054500
-13.47 -11.99 4.83 18 15 414054502
-5.05 -4.46 -1.80 30 0 414054523
-10.04 -8.87 0.23 2 1 414054525
-5.83 -5.15 -1.80 7 2 414054528
-11.72 -10.36 0.82 1 3 414054530
-0.77 -0.68 -0.20 3 4 414054532
-11.68 -10.32 1.36 2 5 414054535
-0.77 -0.68 -0.16 6 6 414054537
-13.09 -11.57 2.77 6 9 414054544
-9.16 -8.10 -0.64 10 12 414054551
-11.41 -10.08 3.52 2 13 414054553
-8.83 -7.80 -0.21 19 14 414054555
-13.44 -11.88 4.81 12 15 414054558
-5.06 -4.44 -1.80 17 0 414054578
-5.85 -5.13 -1.80 7 2 414054583
-11.37 -9.97 0.79 1 3 414054585
-6.86 -6.02 -1.77 4 4 414054588
-10.50 -9.22 1.22 17 5 414054590
-0.78 -0.69 -0.16 6 6 414054592
-10.05 -8.81 1.64 21 7 414054594
-9.17 -8.05 -1.50 7 8 414054597
-13.08 -11.48 2.76 10 9 414054599
-8.31 -7.29 -0.97 2 10 414054601
-9.26 -8.13 2.40 3 11 414054604
-9.36 -8.22 -0.65 6 12 414054606
-12.18 -10.69 3.74 6 13 414054608
-8.41 -7.38 -0.20 1 14 414054611
-11.17 -9.80 3.98 15 15 414054613
-5.07 -4.42 -1.80 9 0 414054634
-8.23 -7.18 0.19 9 1 414054636
-5.88 -5.12 -1.80 17 2 414054638
-11.38 -9.92 0.79 4 3 414054640
-6.89 -6.01 -1.78 4 4 414054643
-10.35 -9.02 1.20 3 5 414054645
-0.78 -0.68 -0.16 6 6 414054647
-10.05 -8.76 1.64 35 7 414054650
-9.10 -7.93 -1.48 14 8 414054652
-13.08 -11.39 2.75 6 9 414054654
-8.31 -7.24 -0.96 9 10 414054657
-9.16 -7.98 2.36 6 11 414054659
-9.39 -8.18 -0.65 38 12 414054661
-12.01 -10.47 3.68 5 13 414054663
-11.39 -9.93 4.05 9 15 414054668
-5.10 -4.41 -1.81 19 0 414054689
-5.89 -5.09 -1.80 18 2 414054693
-11.37 -9.84 0.79 2 3 414054696
-6.92 -5.99 -1.78 3 4 414054698
-10.35 -8.96 1.20 11 5 414054700
-0.78 -0.67 -0.16 6 6 414054703
-9.46 -8.19 1.54 10 7 414054705
-9.17 -7.94 -1.49 13 8 414054707
-13.81 -11.95 2.89 6 9 414054710
-8.35 -7.22 -0.97 37 10 414054712
-11.41 -9.87 2.93 14 11 414054714
-9.37 -8.11 -0.65 11 12 414054716
-9.07 -7.85 2.77 9 13 414054719
-8.54 -7.39 -0.20 4 14 414054721
-13.52 -11.70 4.79 18 15 414054723
-5.11 -4.39 -1.81 36 0 414054744
-7.99 -6.87 0.18 16 1 414054746
-5.90 -5.07 -1.80 21 2 414054749
-22.93 -19.71 1.58 10 3 414054751
-6.95 -5.97 -1.78 2 4 414054753
-10.26 -8.81 1.18 17 5 414054756
-0.78 -0.67 -0.16 6 6 414054758
-9.22 -7.92 -1.49 17 8 414054763
-13.28 -11.41 2.77 1 9 414054765
-8.37 -7.19 -0.97 27 10 414054767
-9.42 -8.10 2.41 14 11 414054769
-8.27 -7.11 -0.57 6 12 414054772
-9.25 -7.94 2.81 7 13 414054774
-13.59 -11.68 4.80 21 15 414054779
-5.14 -4.38 -1.81 46 0 414054799
-8.03 -6.85 0.18 8 1 414054802
-5.92 -5.05 -1.80 29 2 414054804
-22.90 -19.53 1.58 10 3 414054806
-0.79 -0.68 -0.20 1 4 414054809
-10.53 -8.98 1.21 2 5 414054811
-0.80 -0.68 -0.17 6 6 414054813
-10.45 -8.92 1.69 37 7 414054816
-9.33 -7.96 -1.51 8 8 414054818
-9.98 -8.52 2.08 1 9 414054820
-8.54 -7.29 -0.98 24 10 414054822
-10.79 -9.21 3.28 6 13 414054829
-8.67 -7.40 -0.20 31 14 414054832
-11.34 -9.67 3.99 13 15 414054834
-5.15 -4.37 -1.81 58 0 414054855
-5.95 -5.04 -1.80 31 2 414054859
-11.31 -9.59 0.78 4 3 414054862
-6.98 -5.91 -1.78 2 4 414054864
-8.85 -7.50 1.01 6 5 414054866
-0.81 -0.69 -0.17 4 6 414054869
-9.82 -8.33 -1.58 37 8 414054873
-9.99 -8.46 2.07 2 9 414054875
-8.54 -7.24 -0.98 38 10 414054878
-10.11 -8.57 2.58 2 11 414054880
-9.47 -8.02 -0.65 22 12 414054882
-10.79 -9.14 3.26 6 13 414054885
-8.75 -7.42 -0.20 5 14 414054887
-13.86 -11.75 4.87 21 15 414054889
-5.16 -4.34 -1.81 66 0 414054910
-5.96 -5.02 -1.80 26 2 414054915
-7.01 -5.90 -1.78 3 4 414054919
-8.87 -7.47 1.01 4 5 414054922
-0.82 -0.69 -0.17 4 6 414054924
-9.05 -7.62 1.45 8 7 414054926
-8.50 -7.15 -1.36 3 8 414054928
-10.75 -9.04 2.22 2 9 414054931
-8.50 -7.15 -0.97 40 10 414054933
-10.21 -8.59 2.59 1 11 414054935
-8.45 -7.11 -0.58 9 12 414054938
-13.79 -11.60 4.83 24 15 414054945
-5.17 -4.32 -1.81 55 0 414054965
-8.50 -7.10 0.19 18 1 414054968
-6.00 -5.01 -1.80 6 2 414054970
-23.10 -19.30 1.58 10 3 414054972
-7.04 -5.88 -1.78 4 4 414054974
-9.05 -7.56 1.03 7 5 414054977
-0.81 -0.68 -0.17 8 6 414054979
-11.10 -9.27 2.29 3 9 414054986
-8.57 -7.16 -0.98 38 10 414054988
-10.19 -8.52 2.58 5 11 414054991
-8.39 -7.01 -0.57 6 12 414054993
-9.58 -8.00 2.88 15 13 414054995
-8.61 -7.19 -0.20 17 14 414054998
-5.19 -4.31 -1.81 50 0 414055021
-8.58 -7.12 0.19 30 1 414055023
-5.99 -4.97 -1.80 7 2 414055025
-23.23 -19.27 1.58 21 3 414055027
-7.06 -5.86 -1.78 3 4 414055030
-11.40 -9.46 1.30 3 5 414055032
-0.82 -0.68 -0.17 8 6 414055034
-9.09 -7.54 1.45 8 7 414055037
-9.07 -7.53 -1.45 15 8 414055039
-11.17 -9.27 2.30 3 9 414055041
-8.38 -6.95 -0.95 36 10 414055044
-10.25 -8.50 2.59 5 11 414055046
-8.42 -6.98 -0.57 7 12 414055048
-9.63 -7.99 2.89 10 13 414055051
-8.64 -7.17 -0.20 9 14 414055053
-5.22 -4.30 -1.81 55 0 414055076
-8.51 -7.01 0.19 18 1 414055078
-6.01 -4.95 -1.80 21 2 414055080
-23.26 -19.16 1.58 10 3 414055083
-7.10 -5.85 -1.79 3 4 414055085
-10.60 -8.73 1.20 6 5 414055087
-0.83 -0.68 -0.17 6 6 414055090
-8.69 -7.16 -1.38 40 8 414055094
-11.25 -9.27 2.31 8 9 414055097
-8.59 -7.08 -0.97 55 10 414055099
-10.19 -8.39 2.57 5 11 414055101
-8.57 -7.06 -0.58 29 12 414055104
-8.12 -6.69 2.43 3 13 414055106
-8.59 -7.08 -0.19 11 14 414055108
-12.67 -10.44 4.40 11 15 414055110
-5.24 -4.28 -1.81 85 0 414055131
-8.35 -6.83 0.19 63 1 414055133
-6.05 -4.94 -1.80 30 2 414055136
-11.79 -9.65 0.80 1 3 414055138
-7.12 -5.83 -1.79 1 4 414055140
-10.66 -8.72 1.20 2 5 414055143
-0.84 -0.69 -0.17 4 6 414055145
-9.74 -7.96 1.54 42 7 414055147
-8.38 -6.85 -1.33 25 8 414055150
-8.68 -7.10 -0.98 42 10 414055154
-10.14 -8.29 2.55 7 11 414055157
-8.56 -7.00 -0.58 31 12 414055159
-11.93 -9.76 3.56 4 13 414055161
-8.64 -7.07 -0.19 12 14 414055163
-13.06 -10.68 4.52 15 15 414055166
-5.24 -4.25 -1.81 41 0 414055186
-8.37 -6.79 0.19 42 1 414055189
-6.06 -4.92 -1.80 33 2 414055191
-23.58 -19.15 1.59 10 3 414055193
-0.82 -0.67 -0.21 1 4 414055196
-9.07 -7.36 1.02 2 5 414055198
-0.85 -0.69 -0.17 2 6 414055200
-8.64 -7.02 -1.37 15 8 414055205
-11.45 -9.30 2.34 5 9 414055207
-8.46 -6.87 -0.95 38 10 414055210
-12.53 -10.18 3.14 12 11 414055212
-8.65 -7.02 -0.58 34 12 414055214
-12.86 -10.45 3.83 1 13 414055216
-8.59 -6.98 -0.19 17 14 414055219
-13.12 -10.65 4.53 12 15 414055221
-5.25 -4.24 -1.81 44 0 414055242
-8.44 -6.80 0.19 31 1 414055244
-6.08 -4.90 -1.80 45 2 414055246
-9.04 -7.29 0.61 3 3 414055249
-7.16 -5.77 -1.79 1 4 414055251
-9.26 -7.46 1.04 7 5 414055253
-0.84 -0.68 -0.17 4 6 414055256
-10.34 -8.33 1.63 9 7 414055258
-8.74 -7.05 -1.38 15 8 414055260
-11.77 -9.49 2.39 1 9 414055262
-8.37 -6.75 -0.94 45 10 414055265
-11.93 -9.62 2.98 1 11 414055267
-8.65 -6.97 -0.58 32 12 414055269
-8.23 -6.64 2.44 3 13 414055272
-8.74 -7.05 -0.20 13 14 414055274
-7.96 -6.42 2.74 5 15 414055276
-5.28 -4.22 -1.81 46 0 414055297
-8.49 -6.79 0.19 15 1 414055299
-6.09 -4.87 -1.80 40 2 414055302
-11.11 -8.89 0.75 2 3 414055304
-7.18 -5.75 -1.79 4 4 414055306
-9.29 -7.44 1.04 10 5 414055309
-0.85 -0.68 -0.17 6 6 414055311
-10.09 -8.08 1.59 24 7 414055313
-8.56 -6.85 -1.35 15 8 414055315
-11.68 -9.35 2.37 7 9 414055318
-8.33 -6.67 -0.93 40 10 414055320
-11.85 -9.49 2.95 12 11 414055322
-8.58 -6.87 -0.58 27 12 414055325
-8.24 -6.60 2.44 3 13 414055327
-8.65 -6.93 -0.19 14 14 414055329
-7.96 -6.37 2.73 9 15 414055332
-5.29 -4.21 -1.81 36 0 414055352
-8.57 -6.81 0.19 35 1 414055355
-6.11 -4.86 -1.80 37 2 414055357
-23.95 -19.04 1.60 21 3 414055359
-7.21 -5.73 -1.79 6 4 414055362
-13.00 -10.34 1.45 16 5 414055364
-0.86 -0.68 -0.17 6 6 414055366
-9.82 -7.80 1.54 100 7 414055368
-8.76 -6.96 -1.37 8 8 414055371
-11.56 -9.19 2.34 5 9 414055373
-8.34 -6.63 -0.93 41 10 414055375
-9.55 -7.59 2.37 0 11 414055378
-8.63 -6.86 -0.58 13 12 414055380
-9.24 -7.35 2.73 5 13 414055382
-8.79 -6.99 -0.20 5 14 414055385
-8.66 -6.88 2.96 9 15 414055387
-5.31 -4.19 -1.81 39 0 414055408
-8.65 -6.83 0.19 17 1 414055410
-6.13 -4.84 -1.80 31 2 414055412
-12.12 -9.57 0.81 7 3 414055415
-7.22 -5.70 -1.79 7 4 414055417
-11.97 -9.45 1.33 4 5 414055419
-0.87 -0.69 -0.18 8 6 414055421
-9.82 -7.75 1.54 19 7 414055424
-8.58 -6.77 -1.34 8 8 414055426
-10.65 -8.41 2.15 3 9 414055428
-8.36 -6.60 -0.93 40 10 414055431
-8.54 -6.74 -0.57 46 12 414055435
-12.37 -9.76 3.64 3 13 414055438
-8.77 -6.92 2.99 5 15 414055442
-5.34 -4.18 -1.82 50 0 414055463
-8.66 -6.78 0.19 15 1 414055465
-6.15 -4.82 -1.80 33 2 414055468
-12.64 -9.91 0.84 6 3 414055470
-7.25 -5.68 -1.79 6 4 414055472
-9.58 -7.51 1.06 5 5 414055474
-0.87 -0.68 -0.18 6 6 414055477
-9.82 -7.69 1.53 10 7 414055479
-8.71 -6.82 -1.36 3 8 414055481
-12.03 -9.42 2.42 16 9 414055484
-8.93 -7.00 -0.99 42 10 414055486
-12.42 -9.73 3.07 6 11 414055488
-8.38 -6.56 -0.56 20 12 414055491
-8.39 -6.58 2.46 5 13 414055493
-8.78 -6.88 -0.19 22 14 414055495
-8.64 -6.77 2.94 6 15 414055498
-5.37 -4.18 -1.82 66 0 414055518
-8.57 -6.67 0.19 11 1 414055521
-6.17 -4.80 -1.80 34 2 414055523
-12.66 -9.86 0.84 6 3 414055525
-7.28 -5.66 -1.79 5 4 414055527
-9.62 -7.49 1.07 3 5 414055530
-0.88 -0.68 -0.18 6 6 414055532
-12.46 -9.70 1.94 6 7 414055534
-12.12 -9.43 2.43 10 9 414055539
-8.21 -6.39 -0.91 7 10 414055541
-13.22 -10.28 3.26 11 11 414055544
-8.41 -6.54 -0.56 22 12 414055546
-8.43 -6.56 2.47 10 13 414055548
-8.77 -6.83 -0.19 22 14 414055550
-8.57 -6.67 2.91 13 15 414055553
-5.40 -4.17 -1.83 66 0 414055574
-8.64 -6.68 0.19 9 1 414055576
-6.19 -4.78 -1.80 35 2 414055578
-12.31 -9.51 0.82 24 3 414055580
-7.29 -5.64 -1.79 4 4 414055583
-12.55 -9.70 1.39 0 5 414055585
-0.89 -0.69 -0.18 8 6 414055587
-9.28 -7.17 -1.44 7 8 414055592
-13.53 -10.45 3.32 9 11 414055599
-8.32 -6.43 -0.55 66 12 414055601
-9.21 -7.12 2.69 4 13 414055603
-8.78 -6.78 -0.19 26 14 414055606
-10.04 -7.75 3.40 6 15 414055608
-5.43 -4.17 -1.83 63 0 414055629
-9.22 -7.08 0.20 9 1 414055631
-6.21 -4.76 -1.81 34 2 414055633
-9.04 -6.93 0.60 8 3 414055636
-7.31 -5.61 -1.79 3 4 414055638
-12.46 -9.55 1.37 2 5 414055640
-0.89 -0.68 -0.18 6 6 414055643
-9.31 -7.14 1.44 32 7 414055645
-8.34 -6.40 -1.29 14 8 414055647
-12.87 -9.88 2.57 1 9 414055650
-7.99 -6.13 -0.88 16 10 414055652
-10.79 -8.28 2.64 6 11 414055654
-8.29 -6.36 -0.55 25 12 414055656
-8.91 -6.83 2.59 9 13 414055659
-8.94 -6.85 -0.20 13 14 414055661
-8.70 -6.67 2.94 3 15 414055663
-5.45 -4.15 -1.84 58 0 414055684
-9.30 -7.08 0.20 7 1 414055686
-6.23 -4.75 -1.81 37 2 414055689
-8.82 -6.72 0.58 27 3 414055691
-7.32 -5.58 -1.79 3 4 414055693
-10.42 -7.93 1.15 8 5 414055696
-0.91 -0.69 -0.18 6 6 414055698
-12.26 -9.34 1.89 51 7 414055700
-8.80 -6.70 -1.36 14 8 414055703
-11.95 -9.10 2.38 1 9 414055705
-8.06 -6.14 -0.89 46 10 414055707
-10.72 -8.17 2.62 10 11 414055709
-8.48 -6.46 -0.56 13 12 414055712
-8.58 -6.53 2.49 5 13 414055714
-8.86 -6.75 -0.19 43 14 414055716
-8.65 -6.58 2.91 6 15 414055719
-5.46 -4.13 -1.83 58 0 414055739
-9.09 -6.87 0.20 13 1 414055742
-6.25 -4.73 -1.81 45 2 414055744
-0.95 -0.72 -0.23 5 4 414055749
-9.85 -7.44 1.08 7 5 414055751
-0.92 -0.69 -0.18 4 6 414055753
-9.47 -7.16 1.46 30 7 414055756
-8.80 -6.65 -1.35 15 8 414055758
-12.67 -9.58 2.52 15 9 414055760
-8.32 -6.29 -0.91 38 10 414055762
-9.18 -6.94 2.24 7 11 414055765
-8.32 -6.29 -0.55 59 12 414055767
-10.46 -7.91 3.03 5 13 414055769
-8.87 -6.71 -0.19 8 14 414055772
-8.65 -6.54 2.90 9 15 414055774
-5.49 -4.12 -1.84 50 0 414055795
-9.23 -6.93 0.20 7 1 414055797
-6.27 -4.71 -1.81 45 2 414055799
-12.84 -9.64 0.84 4 3 414055802
-0.96 -0.72 -0.23 7 4 414055804
-11.24 -8.44 1.23 6 5 414055806
-0.91 -0.68 -0.18 4 6 414055809
-9.19 -6.89 1.41 8 7 414055811
-8.70 -6.53 -1.34 15 8 414055813
-11.25 -8.44 2.23 15 9 414055815
-8.12 -6.10 -0.89 72 10 414055818
-12.50 -9.38 3.04 7 11 414055820
-8.84 -6.64 -0.58 17 12 414055822
-8.56 -6.42 2.47 4 13 414055825
-8.13 -6.10 -0.18 2 14 414055827
-12.30 -9.24 4.12 5 15 414055829
-5.51 -4.11 -1.84 46 0 414055850
-8.91 -6.64 0.19 11 1 414055852
-6.28 -4.68 -1.81 45 2 414055855
-11.79 -8.79 0.77 5 3 414055857
-0.97 -0.72 -0.24 10 4 414055859
-10.55 -7.87 1.15 7 5 414055862
-0.92 -0.69 -0.18 4 6 414055864
-12.62 -9.41 1.93 3 7 414055866
-8.70 -6.48 -1.33 22 8 414055868
-11.28 -8.41 2.23 21 9 414055871
-8.24 -6.14 -0.90 39 10 414055873
-12.55 -9.36 3.04 1 11 414055875
-13.73 -10.24 3.95 1 13 414055880
-8.75 -6.52 -0.19 6 14 414055882
-12.33 -9.19 4.12 13 15 414055885
-5.53 -4.09 -1.84 53 0 414055905
-9.05 -6.70 0.20 6 1 414055908
-6.30 -4.66 -1.81 42 2 414055910
-11.98 -8.87 0.78 4 3 414055912
-0.98 -0.72 -0.24 10 4 414055915
-0.94 -0.70 -0.19 6 6 414055919
-9.22 -6.82 1.41 30 7 414055921
-8.46 -6.26 -1.29 19 8 414055924
-8.27 -6.12 -0.90 42 10 414055928
-12.57 -9.30 3.04 5 11 414055931
-13.78 -10.19 3.96 0 13 414055935
-8.73 -6.46 -0.19 5 14 414055938
-14.18 -10.49 4.73 8 15 414055940
-5.54 -4.07 -1.84 61 0 414055961
-9.09 -6.68 0.20 7 1 414055963
-6.33 -4.65 -1.81 46 2 414055965
-9.04 -6.64 0.59 5 3 414055967
-0.97 -0.71 -0.23 10 4 414055970
-12.49 -9.18 1.36 6 5 414055972
-0.96 -0.70 -0.19 8 6 414055974
-11.76 -8.64 1.79 35 7 414055977
-8.57 -6.30 -1.31 30 8 414055979
-13.05 -9.59 2.56 12 9 414055981
-8.30 -6.10 -0.90 37 10 414055984
-12.59 -9.25 3.04 1 11 414055986
-8.71 -6.40 -0.57 48 12 414055988
-13.77 -10.12 3.95 3 13 414055990
-9.28 -6.82 -0.20 5 14 414055993
-12.82 -9.42 4.26 12 15 414055995
-5.55 -4.05 -1.84 36 0 414056016
-9.09 -6.63 0.20 5 1 414056018
-6.35 -4.63 -1.81 49 2 414056020
-9.05 -6.60 0.59 5 3 414056023
-0.98 -0.72 -0.24 8 4 414056025
-12.49 -9.11 1.35 6 5 414056027
-0.96 -0.70 -0.19 7 6 414056030
-11.82 -8.62 1.80 8 7 414056032
-8.74 -6.38 -1.33 10 8 414056034
-13.08 -9.54 2.56 12 9 414056037
-8.40 -6.13 -0.91 32 10 414056039
-9.23 -6.73 2.22 5 11 414056041
-8.53 -6.22 -0.55 13 12 414056043
-13.77 -10.04 3.94 1 13 414056046
-8.29 -6.05 -0.18 6 14 414056048
-14.90 -10.87 4.94 19 15 414056050
-5.58 -4.04 -1.85 50 0 414056071
-8.62 -6.24 0.19 12 1 414056073
-6.36 -4.61 -1.81 42 2 414056076
-12.50 -9.05 0.81 12 3 414056078
-0.99 -0.72 -0.24 7 4 414056080
-12.52 -9.07 1.35 17 5 414056083
-0.96 -0.70 -0.19 7 6 414056085
-9.80 -7.09 1.48 22 7 414056087
-8.52 -6.17 -1.29 7 8 414056090
-8.46 -6.12 -0.91 37 10 414056094
-9.23 -6.68 2.21 14 11 414056096
-8.93 -6.46 -0.58 11 12 414056099
-8.59 -6.22 2.45 8 13 414056101
-8.39 -6.07 -0.18 12 14 414056103
-12.46 -9.02 4.12 11 15 414056106
-5.60 -4.02 -1.85 66 0 414056126
-8.61 -6.18 0.18 6 1 414056129
-6.38 -4.58 -1.81 42 2 414056131
-12.47 -8.96 0.80 24 3 414056133
-1.00 -0.72 -0.24 5 4 414056136
-12.28 -8.83 1.32 13 5 414056138
-0.96 -0.69 -0.19 7 6 414056140
-9.90 -7.11 1.50 14 7 414056143
-8.77 -6.30 -1.33 4 8 414056145
-8.47 -6.09 -0.91 41 10 414056149
-9.42 -6.77 2.26 3 11 414056152
-8.98 -6.45 -0.58 18 12 414056154
-8.51 -6.12 -0.18 17 14 414056159
-9.91 -7.12 3.27 25 15 414056161
-5.61 -4.00 -1.85 61 0 414056182
-6.39 -4.56 -1.81 37 2 414056186
-12.49 -8.91 0.80 21 3 414056189
-1.01 -0.72 -0.24 5 4 414056191
-12.35 -8.81 1.33 7 5 414056193
-0.97 -0.70 -0.19 7 6 414056196
-12.56 -8.96 1.89 21 7 414056198
-9.02 -6.43 -1.36 1 8 414056200
-13.01 -9.28 2.53 2 9 414056202
-8.54 -6.09 -0.92 24 10 414056205
-12.65 -9.03 3.02 7 11 414056207
-9.01 -6.43 -0.58 19 12 414056209
-12.47 -8.90 3.54 12 13 414056212
-8.47 -6.05 -0.18 15 14 414056214
-10.13 -7.23 3.33 8 15 414056216
-5.62 -3.98 -1.84 45 0 414056237
-8.94 -6.33 0.19 16 1 414056239
-6.41 -4.54 -1.81 42 2 414056242
-11.03 -7.81 0.71 9 3 414056244
-1.00 -0.71 -0.24 5 4 414056246
-14.91 -10.56 1.60 11 5 414056249
-0.98 -0.70 -0.19 7 6 414056251
-11.58 -8.20 1.74 5 7 414056253
-9.35 -6.62 -1.41 1 8 414056255
-9.45 -6.69 1.83 8 9 414056258
-8.33 -5.90 -0.89 32 10 414056260
-9.74 -6.90 2.32 4 11 414056262
-9.14 -6.47 -0.59 24 12 414056265
-12.50 -8.85 3.54 12 13 414056267
-8.62 -6.10 -0.18 11 14 414056269
-15.06 -10.66 4.94 19 15 414056272
-5.63 -3.96 -1.84 41 0 414056292
-8.88 -6.25 0.19 16 1 414056295
-6.43 -4.52 -1.81 45 2 414056297
-10.98 -7.72 0.70 4 3 414056299
-1.02 -0.72 -0.24 5 4 414056301
-14.95 -10.51 1.60 15 5 414056304
-0.99 -0.70 -0.19 7 6 414056306
-11.70 -8.22 1.76 7 7 414056308
-8.64 -6.07 -1.30 1 8 414056311
-9.47 -6.66 1.83 14 9 414056313
-8.72 -6.13 -0.93 34 10 414056315
-9.01 -6.34 -0.58 16 12 414056320
-9.03 -6.35 2.55 26 13 414056322
-8.68 -6.11 -0.19 5 14 414056325
-14.97 -10.53 4.90 15 15 414056327
-5.64 -3.94 -1.84 40 0 414056348
-8.91 -6.22 0.19 8 1 414056350
-6.45 -4.50 -1.82 45 2 414056352
-12.37 -8.63 0.79 17 3 414056354
-1.02 -0.71 -0.24 3 4 414056357
-9.97 -6.96 1.06 15 5 414056359
-0.99 -0.69 -0.19 7 6 414056361
-12.93 -9.02 1.94 6 7 414056364
-1.06 -0.74 -0.16 3 8 414056366
-10.89 -7.60 2.10 5 9 414056368
-8.57 -5.98 -0.91 40 10 414056371
-9.84 -6.87 2.33 0 11 414056373
-8.72 -6.08 -0.56 10 12 414056375
-9.18 -6.41 2.59 16 13 414056378
-15.27 -10.65 4.99 19 15 414056382
-5.66 -3.92 -1.85 63 0 414056403
-8.86 -6.14 0.19 12 1 414056405
-6.46 -4.48 -1.81 40 2 414056407
-12.33 -8.54 0.79 12 3 414056410
-1.03 -0.71 -0.24 3 4 414056412
-9.84 -6.82 1.05 14 5 414056414
-0.99 -0.69 -0.19 7 6 414056417
-9.55 -6.62 1.43 14 7 414056419
-1.07 -0.74 -0.16 4 8 414056421
-9.52 -6.60 1.83 15 9 414056424
-9.27 -6.43 -0.99 21 10 414056426
-13.86 -9.61 3.28 6 11 414056428
-8.67 -6.01 -0.55 8 12 414056431
-9.33 -6.47 2.62 3 13 414056433
-10.42 -7.22 -0.22 7 14 414056435
-12.45 -8.63 4.06 15 15 414056437
-5.69 -3.91 -1.85 45 0 414056458
-8.90 -6.12 0.19 20 1 414056460
-6.48 -4.45 -1.81 45 2 414056463
-12.33 -8.48 0.78 24 3 414056465
-1.04 -0.71 -0.24 3 4 414056467
-10.01 -6.88 1.06 16 5 414056470
-1.01 -0.70 -0.19 7 6 414056472
-12.50 -8.59 1.86 20 7 414056474
-1.05 -0.72 -0.16 7 8 414056477
-9.57 -6.58 1.84 12 9 414056479
-8.74 -6.01 -0.93 29 10 414056481
-9.18 -6.31 2.17 5 11 414056484
-9.11 -6.27 -0.58 20 12 414056486
-9.10 -6.26 2.55 9 13 414056488
-9.15 -6.29 -0.19 3 14 414056490
-11.66 -8.02 3.79 8 15 414056493
-5.69 -3.89 -1.85 48 0 414056513
-8.88 -6.06 0.19 27 1 414056516
-6.50 -4.43 -1.82 46 2 414056518
-12.41 -8.47 0.79 12 3 414056520
-1.04 -0.71 -0.24 3 4 414056523
-10.00 -6.83 1.06 31 5 414056525
-1.02 -0.70 -0.20 9 6 414056527
-12.50 -8.53 1.86 31 7 414056530
-1.06 -0.72 -0.16 8 8 414056532
-12.52 -8.54 2.40 10 9 414056534
-8.38 -5.72 -0.89 77 10 414056537
-12.61 -8.61 2.97 11 11 414056539
-9.15 -6.25 -0.58 13 12 414056541
-9.22 -6.29 2.58 6 13 414056543
-9.13 -6.23 -0.19 8 14 414056546
-14.29 -9.75 4.64 16 15 414056548
-5.70 -3.86 -1.84 39 0 414056569
-6.52 -4.41 -1.82 46 2 414056573
-7.69 -5.21 -1.80 3 4 414056578
-10.02 -6.79 1.06 39 5 414056580
-1.03 -0.70 -0.20 13 6 414056583
-12.55 -8.50 1.86 40 7 414056585
-1.07 -0.72 -0.16 7 8 414056587
-9.60 -6.50 1.84 10 9 414056589
-8.50 -5.76 -0.90 33 10 414056592
-9.24 -6.26 2.17 19 11 414056594
-9.10 -6.16 -0.58 5 12 414056596
-9.37 -6.35 -0.20 6 14 414056601
-8.78 -5.94 2.84 5 15 414056603
-5.71 -3.84 -1.84 32 0 414056624
-9.04 -6.08 0.19 3 1 414056626
-6.54 -4.40 -1.82 45 2 414056629
-13.12 -8.82 0.83 1 3 414056631
-7.71 -5.19 -1.81 3 4 414056633
-10.03 -6.74 1.06 46 5 414056636
-1.03 -0.70 -0.20 13 6 414056638
-13.68 -9.20 2.02 25 7 414056640
-1.09 -0.73 -0.16 3 8 414056642
-12.54 -8.44 2.39 27 9 414056645
-8.88 -5.97 -0.94 43 10 414056647
-12.10 -8.14 3.37 4 13 414056654
-9.26 -6.23 -0.19 14 14 414056656
-12.47 -8.38 4.03 15 15 414056659
-5.72 -3.82 -1.84 35 0 414056679
-11.22 -7.49 0.24 4 1 414056682
-6.54 -4.37 -1.82 42 2 414056684
-12.13 -8.09 0.76 1 3 414056686
-1.02 -0.68 -0.24 2 4 414056689
-10.12 -6.75 1.06 33 5 414056691
-1.04 -0.70 -0.20 15 6 414056693
-9.12 -6.09 1.35 4 7 414056695
-1.12 -0.75 -0.17 1 8 414056698
-11.84 -7.90 2.25 10 9 414056700
-8.82 -5.88 -0.93 36 10 414056702
-12.52 -8.36 2.93 12 11 414056705
-8.48 -5.66 -0.53 8 12 414056707
-12.05 -8.04 3.34 8 13 414056709
-9.11 -6.08 -0.19 5 14 414056712
-12.55 -8.38 4.04 7 15 414056714
-5.74 -3.80 -1.85 31 0 414056735
-11.32 -7.50 0.24 9 1 414056737
-6.56 -4.35 -1.82 42 2 414056739
-10.61 -7.03 0.67 16 3 414056742
-1.04 -0.69 -0.24 5 4 414056744
-10.13 -6.71 1.06 32 5 414056746
-1.05 -0.70 -0.20 15 6 414056748
-11.14 -7.38 1.64 21 7 414056751
-1.14 -0.75 -0.17 1 8 414056753
-12.79 -8.47 2.43 8 9 414056755
-8.99 -5.96 -0.94 30 10 414056758
-9.45 -6.26 2.20 10 11 414056760
-8.63 -5.72 -0.54 29 12 414056762
-9.15 -6.06 2.54 12 13 414056765
-9.29 -6.16 -0.19 3 14 414056767
-9.74 -6.45 3.13 11 15 414056769
-5.76 -3.78 -1.85 24 0 414056790
-10.67 -7.01 0.22 12 1 414056792
-6.58 -4.33 -1.82 42 2 414056795
-1.05 -0.69 -0.24 6 4 414056799
-10.11 -6.64 1.06 28 5 414056801
-1.06 -0.70 -0.20 9 6 414056804
-10.27 -6.75 1.51 14 7 414056806
