X Y Z Reflectivity LaserID Timestamp 
7.25 0.63 -1.68 3 2 815248509
8.54 0.74 -1.67 4 4 815248514
10.34 0.89 -1.64 4 6 815248519
13.22 1.14 -1.63 2 8 815248523
18.11 1.56 -1.59 2 10 815248528
6.27 0.52 -1.69 5 0 815248560
7.26 0.60 -1.68 3 2 815248565
8.52 0.70 -1.66 4 4 815248569
10.35 0.85 -1.64 4 6 815248574
13.24 1.09 -1.63 2 8 815248578
18.09 1.49 -1.59 2 10 815248583
29.31 2.42 -1.54 7 12 815248588
6.27 0.50 -1.68 5 0 815248615
7.27 0.58 -1.68 3 2 815248620
8.54 0.68 -1.66 4 4 815248625
10.36 0.82 -1.65 4 6 815248629
13.24 1.05 -1.63 2 8 815248634
18.09 1.43 -1.59 2 10 815248638
6.27 0.47 -1.68 5 0 815248672
7.27 0.55 -1.68 3 2 815248676
8.53 0.64 -1.66 4 4 815248681
10.34 0.78 -1.64 4 6 815248685
13.26 1.00 -1.63 2 8 815248690
18.10 1.37 -1.59 2 10 815248695
6.28 0.45 -1.69 5 0 815248727
7.26 0.52 -1.68 3 2 815248731
8.55 0.62 -1.67 4 4 815248736
10.35 0.75 -1.64 4 6 815248741
13.26 0.96 -1.63 2 8 815248745
18.10 1.31 -1.59 2 10 815248750
6.28 0.43 -1.69 5 0 815248782
7.27 0.50 -1.68 5 2 815248787
8.54 0.59 -1.66 4 4 815248791
10.36 0.71 -1.64 4 6 815248796
13.25 0.91 -1.63 2 8 815248801
18.12 1.25 -1.59 2 10 815248805
29.54 2.03 -1.55 7 12 815248810
6.28 0.41 -1.69 5 0 815248837
7.27 0.47 -1.68 4 2 815248842
8.53 0.56 -1.66 4 4 815248847
10.36 0.68 -1.64 4 6 815248851
13.26 0.87 -1.63 3 8 815248856
18.12 1.18 -1.59 2 10 815248860
29.55 1.93 -1.55 7 12 815248865
6.27 0.39 -1.68 5 0 815248893
7.28 0.45 -1.68 3 2 815248897
8.54 0.53 -1.66 4 4 815248902
10.37 0.64 -1.65 4 6 815248907
13.26 0.82 -1.63 3 8 815248911
18.11 1.12 -1.59 2 10 815248916
29.60 1.83 -1.55 7 12 815248920
6.28 0.37 -1.69 5 0 815248948
7.28 0.43 -1.68 3 2 815248953
8.55 0.50 -1.66 4 4 815248957
10.36 0.61 -1.64 4 6 815248962
13.27 0.78 -1.63 2 8 815248966
18.12 1.06 -1.59 2 10 815248971
29.63 1.73 -1.56 7 12 815248976
6.28 0.34 -1.69 5 0 815249003
7.27 0.40 -1.68 3 2 815249008
8.55 0.47 -1.66 4 4 815249012
10.37 0.57 -1.64 4 6 815249017
13.27 0.73 -1.63 3 8 815249022
18.12 0.99 -1.59 2 10 815249026
29.66 1.63 -1.56 7 12 815249031
6.29 0.32 -1.69 5 0 815249059
7.28 0.37 -1.68 4 2 815249063
8.55 0.44 -1.66 4 4 815249068
10.37 0.53 -1.65 4 6 815249072
13.27 0.68 -1.63 3 8 815249077
18.14 0.93 -1.59 2 10 815249082
6.29 0.30 -1.69 5 0 815249114
7.28 0.35 -1.68 4 2 815249118
8.54 0.41 -1.66 5 4 815249123
10.37 0.50 -1.64 4 6 815249128
13.28 0.64 -1.63 3 8 815249132
18.14 0.87 -1.59 2 10 815249137
6.28 0.28 -1.68 5 0 815249169
7.30 0.33 -1.69 3 2 815249174
8.55 0.38 -1.66 4 4 815249178
10.38 0.46 -1.65 4 6 815249183
13.29 0.59 -1.63 3 8 815249188
18.16 0.81 -1.59 2 10 815249192
29.78 1.33 -1.56 7 12 815249197
6.29 0.26 -1.69 5 0 815249224
7.29 0.30 -1.68 3 2 815249229
8.55 0.35 -1.66 4 4 815249234
10.37 0.43 -1.64 4 6 815249238
13.30 0.55 -1.63 3 8 815249243
18.16 0.75 -1.59 2 10 815249248
29.78 1.22 -1.56 7 12 815249252
6.30 0.24 -1.69 4 0 815249280
7.28 0.27 -1.68 5 2 815249284
8.57 0.32 -1.67 4 4 815249289
10.38 0.39 -1.65 4 6 815249294
13.30 0.50 -1.63 3 8 815249298
18.17 0.68 -1.59 2 10 815249303
6.30 0.21 -1.69 4 0 815249335
7.29 0.25 -1.68 4 2 815249340
8.56 0.29 -1.67 4 4 815249344
10.39 0.35 -1.65 4 6 815249349
13.29 0.45 -1.63 3 8 815249353
18.18 0.62 -1.59 2 10 815249358
6.29 0.19 -1.69 4 0 815249390
7.28 0.22 -1.68 3 2 815249395
8.56 0.26 -1.66 4 4 815249400
10.39 0.32 -1.65 4 6 815249404
13.31 0.41 -1.63 3 8 815249409
18.19 0.56 -1.59 2 10 815249413
6.30 0.17 -1.69 5 0 815249446
7.29 0.20 -1.68 3 2 815249450
8.56 0.23 -1.66 5 4 815249455
10.39 0.28 -1.65 4 6 815249459
13.31 0.36 -1.63 3 8 815249464
18.18 0.49 -1.59 2 10 815249469
6.30 0.15 -1.69 6 0 815249501
7.30 0.17 -1.68 4 2 815249506
8.57 0.20 -1.67 4 4 815249510
10.39 0.25 -1.65 4 6 815249515
13.32 0.32 -1.64 3 8 815249519
18.19 0.43 -1.59 2 10 815249524
29.80 0.70 -1.56 7 12 815249529
6.31 0.13 -1.69 5 0 815249556
7.28 0.15 -1.68 3 2 815249561
8.58 0.17 -1.67 5 4 815249565
10.39 0.21 -1.65 4 6 815249570
13.32 0.27 -1.64 2 8 815249575
18.19 0.37 -1.59 2 10 815249579
29.80 0.60 -1.56 7 12 815249584
6.31 0.11 -1.69 5 0 815249612
7.29 0.12 -1.68 4 2 815249616
8.58 0.14 -1.67 5 4 815249621
10.40 0.17 -1.65 4 6 815249625
13.32 0.22 -1.64 2 8 815249630
18.21 0.30 -1.59 3 10 815249635
6.31 0.08 -1.69 5 0 815249667
7.29 0.10 -1.68 3 2 815249671
8.57 0.12 -1.67 5 4 815249676
10.40 0.14 -1.65 3 6 815249681
13.33 0.18 -1.64 2 8 815249685
18.22 0.24 -1.59 3 10 815249690
29.88 0.40 -1.57 7 12 815249694
6.30 0.06 -1.69 5 0 815249722
7.30 0.07 -1.68 3 2 815249727
8.58 0.09 -1.67 4 4 815249731
10.41 0.10 -1.65 3 6 815249736
13.33 0.13 -1.64 2 8 815249741
18.20 0.18 -1.59 2 10 815249745
6.31 0.04 -1.69 5 0 815249777
7.30 0.05 -1.69 3 2 815249782
8.58 0.05 -1.67 5 4 815249787
10.40 0.07 -1.65 3 6 815249791
13.34 0.08 -1.64 2 8 815249796
18.23 0.11 -1.59 3 10 815249800
29.88 0.19 -1.57 7 12 815249805
6.31 0.02 -1.69 5 0 815249833
7.28 0.02 -1.68 4 2 815249837
8.59 0.02 -1.67 4 4 815249842
10.40 0.03 -1.65 4 6 815249847
13.35 0.04 -1.64 2 8 815249851
18.21 0.05 -1.59 3 10 815249856
29.88 0.09 -1.57 7 12 815249860
6.31 -0.00 -1.69 5 0 815249888
7.29 -0.00 -1.68 3 2 815249893
8.59 -0.00 -1.67 4 4 815249897
10.40 -0.01 -1.65 4 6 815249902
13.35 -0.01 -1.64 2 8 815249906
18.23 -0.01 -1.59 3 10 815249911
6.32 -0.02 -1.69 5 0 815249943
7.30 -0.03 -1.68 3 2 815249948
8.59 -0.03 -1.67 4 4 815249953
10.42 -0.04 -1.65 4 6 815249957
13.35 -0.05 -1.64 2 8 815249962
18.24 -0.07 -1.60 3 10 815249966
6.31 -0.05 -1.69 5 0 815249999
7.30 -0.05 -1.68 3 2 815250003
8.59 -0.06 -1.67 4 4 815250008
10.42 -0.08 -1.65 4 6 815250012
13.34 -0.10 -1.64 2 8 815250017
18.21 -0.14 -1.59 3 10 815250022
6.31 -0.07 -1.69 5 0 815250054
7.30 -0.08 -1.69 3 2 815250058
8.59 -0.09 -1.67 4 4 815250063
10.41 -0.11 -1.65 4 6 815250068
13.35 -0.14 -1.64 2 8 815250072
18.21 -0.20 -1.59 3 10 815250077
6.31 -0.09 -1.69 5 0 815250109
7.29 -0.10 -1.68 3 2 815250114
8.60 -0.12 -1.67 5 4 815250118
10.42 -0.15 -1.65 4 6 815250123
13.35 -0.19 -1.64 2 8 815250128
18.22 -0.26 -1.59 3 10 815250132
6.32 -0.11 -1.69 5 0 815250164
7.29 -0.13 -1.68 3 2 815250169
8.60 -0.15 -1.67 5 4 815250174
10.43 -0.18 -1.65 4 6 815250178
13.35 -0.23 -1.64 2 8 815250183
18.24 -0.32 -1.60 3 10 815250187
6.32 -0.13 -1.69 5 0 815250220
7.30 -0.15 -1.69 3 2 815250224
8.58 -0.18 -1.67 5 4 815250229
10.42 -0.22 -1.65 4 6 815250234
13.34 -0.28 -1.64 2 8 815250238
18.23 -0.39 -1.60 3 10 815250243
6.31 -0.15 -1.69 5 0 815250275
7.31 -0.18 -1.69 3 2 815250280
8.59 -0.21 -1.67 4 4 815250284
10.43 -0.25 -1.65 4 6 815250289
13.35 -0.33 -1.64 2 8 815250293
18.21 -0.45 -1.59 3 10 815250298
6.31 -0.18 -1.69 5 0 815250330
7.30 -0.21 -1.69 3 2 815250335
8.60 -0.24 -1.67 4 4 815250339
10.42 -0.29 -1.65 4 6 815250344
13.36 -0.38 -1.64 2 8 815250349
18.23 -0.51 -1.60 3 10 815250353
6.32 -0.20 -1.69 5 0 815250386
7.30 -0.23 -1.69 3 2 815250390
8.60 -0.27 -1.67 4 4 815250395
10.42 -0.33 -1.65 4 6 815250399
13.36 -0.42 -1.64 2 8 815250404
18.26 -0.57 -1.60 1 10 815250409
59.46 -1.87 -1.04 23 14 815250418
6.32 -0.22 -1.70 5 0 815250441
7.30 -0.25 -1.69 3 2 815250445
8.60 -0.30 -1.67 4 4 815250450
10.42 -0.36 -1.65 4 6 815250455
13.36 -0.47 -1.64 2 8 815250459
18.26 -0.64 -1.60 3 10 815250464
6.32 -0.24 -1.70 5 0 815250496
7.30 -0.28 -1.69 3 2 815250501
8.59 -0.33 -1.67 4 4 815250505
10.43 -0.40 -1.65 4 6 815250510
13.35 -0.51 -1.64 3 8 815250515
18.25 -0.70 -1.60 3 10 815250519
29.99 -1.15 -1.57 7 12 815250524
6.31 -0.26 -1.69 5 0 815250551
7.31 -0.31 -1.69 3 2 815250556
8.59 -0.36 -1.67 4 4 815250561
10.42 -0.44 -1.65 4 6 815250565
13.36 -0.56 -1.64 3 8 815250570
18.22 -0.76 -1.60 3 10 815250575
6.32 -0.29 -1.69 5 0 815250607
7.30 -0.33 -1.69 3 2 815250611
8.60 -0.39 -1.67 4 4 815250616
10.43 -0.47 -1.65 4 6 815250621
13.36 -0.60 -1.64 3 8 815250625
18.24 -0.83 -1.60 3 10 815250630
6.32 -0.31 -1.69 5 0 815250662
7.29 -0.36 -1.69 3 2 815250667
8.61 -0.42 -1.68 4 4 815250671
10.43 -0.51 -1.65 3 6 815250676
13.36 -0.65 -1.64 3 8 815250680
18.24 -0.89 -1.60 3 10 815250685
6.32 -0.33 -1.70 5 0 815250717
7.30 -0.38 -1.69 3 2 815250722
8.61 -0.45 -1.68 3 4 815250727
10.43 -0.54 -1.65 3 6 815250731
13.35 -0.70 -1.64 3 8 815250736
18.27 -0.95 -1.60 3 10 815250740
29.97 -1.57 -1.57 7 12 815250745
6.32 -0.35 -1.70 5 0 815250773
7.30 -0.41 -1.69 3 2 815250777
8.59 -0.48 -1.67 3 4 815250782
10.43 -0.58 -1.65 4 6 815250786
13.36 -0.74 -1.64 3 8 815250791
18.28 -1.02 -1.60 3 10 815250796
29.96 -1.67 -1.57 7 12 815250800
6.31 -0.37 -1.69 4 0 815250828
7.30 -0.43 -1.69 3 2 815250833
8.59 -0.51 -1.67 3 4 815250837
10.42 -0.62 -1.65 4 6 815250842
13.36 -0.79 -1.64 3 8 815250846
18.28 -1.08 -1.60 3 10 815250851
29.96 -1.77 -1.57 7 12 815250856
6.31 -0.40 -1.69 4 0 815250883
7.30 -0.46 -1.69 3 2 815250888
8.59 -0.54 -1.67 3 4 815250892
10.43 -0.65 -1.65 4 6 815250897
13.37 -0.84 -1.64 3 8 815250902
18.32 -1.15 -1.61 3 10 815250906
29.95 -1.88 -1.57 7 12 815250911
6.32 -0.42 -1.70 5 0 815250939
7.29 -0.48 -1.69 3 2 815250943
8.60 -0.57 -1.68 4 4 815250948
10.42 -0.69 -1.65 4 6 815250952
13.36 -0.88 -1.64 3 8 815250957
18.33 -1.21 -1.61 3 10 815250962
6.33 -0.44 -1.70 5 0 815250994
7.29 -0.51 -1.69 3 2 815250998
8.60 -0.60 -1.68 4 4 815251003
10.42 -0.73 -1.65 3 6 815251008
13.35 -0.93 -1.64 2 8 815251012
18.35 -1.28 -1.61 3 10 815251017
30.04 -2.10 -1.58 7 12 815251021
6.31 -0.46 -1.70 5 0 815251049
7.29 -0.53 -1.69 3 2 815251054
8.59 -0.63 -1.67 4 4 815251058
10.41 -0.76 -1.65 3 6 815251063
13.36 -0.98 -1.64 3 8 815251068
18.35 -1.34 -1.61 1 10 815251072
6.30 -0.48 -1.69 5 0 815251104
7.30 -0.56 -1.69 3 2 815251109
8.59 -0.66 -1.67 4 4 815251114
10.42 -0.80 -1.66 3 6 815251118
13.36 -1.02 -1.65 4 8 815251123
18.38 -1.41 -1.61 3 10 815251127
6.31 -0.50 -1.70 5 0 815251160
7.30 -0.58 -1.69 3 2 815251164
8.59 -0.69 -1.67 3 4 815251169
10.42 -0.83 -1.66 2 6 815251174
13.37 -1.07 -1.65 4 8 815251178
18.36 -1.47 -1.61 3 10 815251183
6.30 -0.53 -1.70 5 0 815251215
7.28 -0.61 -1.69 3 2 815251220
8.60 -0.72 -1.68 4 4 815251224
10.41 -0.87 -1.66 2 6 815251229
13.36 -1.12 -1.65 3 8 815251233
18.40 -1.54 -1.62 1 10 815251238
30.00 -2.51 -1.58 7 12 815251243
6.31 -0.55 -1.70 5 0 815251270
7.28 -0.63 -1.69 3 2 815251275
8.59 -0.75 -1.68 3 4 815251280
10.41 -0.91 -1.66 2 6 815251284
13.35 -1.16 -1.65 3 8 815251289
18.40 -1.60 -1.62 3 10 815251293
6.32 -0.57 -1.70 4 0 815251326
7.29 -0.66 -1.69 3 2 815251330
8.58 -0.78 -1.67 3 4 815251335
10.42 -0.94 -1.66 2 6 815251339
13.35 -1.21 -1.65 3 8 815251344
18.41 -1.67 -1.62 3 10 815251349
30.09 -2.73 -1.58 7 12 815251353
6.30 -0.59 -1.70 5 0 815251381
7.29 -0.69 -1.69 3 2 815251385
8.58 -0.81 -1.68 4 4 815251390
10.41 -0.98 -1.66 2 6 815251395
13.35 -1.26 -1.65 3 8 815251399
18.39 -1.73 -1.62 3 10 815251404
30.08 -2.83 -1.58 7 12 815251408
6.30 -0.62 -1.70 5 0 815251436
7.30 -0.71 -1.69 3 2 815251441
8.58 -0.84 -1.68 3 4 815251445
10.41 -1.02 -1.66 2 6 815251450
13.36 -1.31 -1.65 3 8 815251455
18.42 -1.80 -1.62 3 10 815251459
30.09 -2.94 -1.58 7 12 815251464
6.30 -0.64 -1.70 5 0 815251491
7.28 -0.74 -1.69 3 2 815251496
8.58 -0.87 -1.68 3 4 815251501
10.40 -1.05 -1.66 3 6 815251505
13.35 -1.35 -1.65 3 8 815251510
18.43 -1.87 -1.62 1 10 815251514
30.05 -3.04 -1.58 7 12 815251519
6.30 -0.66 -1.70 5 0 815251547
7.27 -0.76 -1.69 3 2 815251551
8.58 -0.90 -1.68 3 4 815251556
10.40 -1.09 -1.66 2 6 815251561
13.36 -1.39 -1.65 3 8 815251565
18.42 -1.92 -1.62 3 10 815251570
30.12 -3.14 -1.59 7 12 815251574
6.30 -0.68 -1.70 4 0 815251602
7.28 -0.79 -1.69 3 2 815251607
8.57 -0.93 -1.68 4 4 815251611
10.41 -1.12 -1.66 3 6 815251616
13.35 -1.44 -1.65 2 8 815251620
18.43 -1.99 -1.62 3 10 815251625
30.03 -3.24 -1.58 7 12 815251630
6.29 -0.70 -1.70 5 0 815251657
7.28 -0.81 -1.69 3 2 815251662
8.57 -0.96 -1.68 4 4 815251666
10.39 -1.16 -1.66 2 6 815251671
13.36 -1.49 -1.65 2 8 815251676
18.43 -2.05 -1.62 3 10 815251680
30.02 -3.35 -1.58 7 12 815251685
6.28 -0.72 -1.69 5 0 815251713
7.28 -0.84 -1.69 3 2 815251717
8.57 -0.99 -1.68 4 4 815251722
10.39 -1.19 -1.66 2 6 815251726
13.37 -1.54 -1.65 2 8 815251731
18.45 -2.12 -1.62 3 10 815251736
30.00 -3.45 -1.58 7 12 815251740
6.29 -0.75 -1.70 5 0 815251768
7.26 -0.86 -1.69 3 2 815251772
8.58 -1.02 -1.68 4 4 815251777
10.40 -1.23 -1.66 4 6 815251782
13.36 -1.59 -1.65 2 8 815251786
18.46 -2.19 -1.63 3 10 815251791
29.96 -3.56 -1.58 7 12 815251796
6.30 -0.77 -1.70 5 0 815251823
7.27 -0.89 -1.69 3 2 815251828
8.58 -1.05 -1.68 4 4 815251832
10.39 -1.27 -1.66 4 6 815251837
13.37 -1.63 -1.65 2 8 815251842
18.45 -2.26 -1.63 3 10 815251846
29.96 -3.66 -1.58 7 12 815251851
6.29 -0.79 -1.70 5 0 815251878
7.27 -0.91 -1.69 3 2 815251883
8.57 -1.07 -1.68 4 4 815251888
10.40 -1.31 -1.66 7 6 815251892
13.37 -1.68 -1.65 2 8 815251897
18.45 -2.31 -1.63 3 10 815251902
29.93 -3.76 -1.58 7 12 815251906
6.28 -0.81 -1.70 5 0 815251934
7.28 -0.94 -1.69 4 2 815251938
8.57 -1.11 -1.68 4 4 815251943
10.38 -1.34 -1.66 17 6 815251948
13.39 -1.73 -1.66 2 8 815251952
18.46 -2.38 -1.63 3 10 815251957
29.89 -3.86 -1.58 7 12 815251961
6.28 -0.83 -1.70 5 0 815251989
7.27 -0.96 -1.69 3 2 815251994
8.57 -1.14 -1.68 4 4 815251998
10.37 -1.37 -1.66 18 6 815252003
13.39 -1.77 -1.66 2 8 815252007
18.46 -2.45 -1.63 3 10 815252012
29.89 -3.96 -1.58 7 12 815252017
6.27 -0.85 -1.70 5 0 815252044
7.25 -0.99 -1.69 3 2 815252049
8.58 -1.17 -1.68 4 4 815252054
10.39 -1.41 -1.66 24 6 815252058
13.39 -1.82 -1.66 2 8 815252063
18.47 -2.51 -1.63 3 10 815252067
29.84 -4.06 -1.58 15 12 815252072
6.28 -0.88 -1.70 5 0 815252100
7.25 -1.01 -1.69 3 2 815252104
8.57 -1.20 -1.68 5 4 815252109
10.35 -1.45 -1.66 6 6 815252113
13.38 -1.87 -1.66 2 8 815252118
18.49 -2.58 -1.63 3 10 815252123
29.76 -4.16 -1.57 7 12 815252127
6.27 -0.90 -1.70 5 0 815252155
7.25 -1.04 -1.69 3 2 815252160
8.56 -1.23 -1.68 5 4 815252164
10.38 -1.49 -1.66 5 6 815252169
13.39 -1.92 -1.66 2 8 815252173
18.50 -2.65 -1.64 3 10 815252178
29.40 -4.21 -1.56 7 12 815252183
6.26 -0.92 -1.70 5 0 815252210
7.26 -1.07 -1.69 4 2 815252215
8.56 -1.26 -1.68 4 4 815252219
10.38 -1.53 -1.66 4 6 815252224
13.39 -1.97 -1.66 2 8 815252229
18.51 -2.72 -1.64 3 10 815252233
28.98 -4.26 -1.54 7 12 815252238
6.26 -0.94 -1.70 5 0 815252266
7.25 -1.09 -1.69 3 2 815252270
8.55 -1.29 -1.68 4 4 815252275
10.37 -1.56 -1.66 4 6 815252279
13.38 -2.01 -1.66 2 8 815252284
18.52 -2.79 -1.64 3 10 815252289
28.60 -4.30 -1.52 6 12 815252293
6.26 -0.96 -1.70 5 0 815252321
7.24 -1.11 -1.69 4 2 815252325
8.56 -1.32 -1.68 4 4 815252330
10.37 -1.60 -1.66 4 6 815252335
13.38 -2.06 -1.66 2 8 815252339
18.55 -2.86 -1.64 1 10 815252344
28.31 -4.36 -1.50 6 12 815252348
6.26 -0.99 -1.70 5 0 815252376
7.24 -1.14 -1.69 3 2 815252381
8.56 -1.35 -1.68 5 4 815252385
10.37 -1.63 -1.66 4 6 815252390
12.35 -1.94 -1.54 1 8 815252395
12.42 -1.96 -1.10 4 10 815252399
28.16 -4.43 -1.49 6 12 815252404
6.26 -1.01 -1.70 5 0 815252431
7.24 -1.16 -1.69 3 2 815252436
8.55 -1.37 -1.68 5 4 815252441
10.38 -1.67 -1.66 4 6 815252445
12.20 -1.96 -1.52 2 8 815252450
12.46 -2.01 -1.10 2 10 815252454
28.05 -4.51 -1.49 13 12 815252459
6.24 -1.03 -1.69 6 0 815252487
7.25 -1.19 -1.70 3 2 815252491
8.54 -1.41 -1.68 5 4 815252496
10.38 -1.71 -1.67 4 6 815252501
12.02 -1.98 -1.50 3 8 815252505
11.95 -1.96 -1.06 2 10 815252510
27.89 -4.59 -1.48 13 12 815252514
6.24 -1.05 -1.70 5 0 815252542
7.24 -1.22 -1.70 3 2 815252547
8.53 -1.43 -1.68 22 4 815252551
10.36 -1.74 -1.66 4 6 815252556
11.94 -2.01 -1.49 2 8 815252560
11.80 -1.98 -1.05 2 10 815252565
27.75 -4.66 -1.47 13 12 815252570
6.25 -1.07 -1.70 5 0 815252597
7.23 -1.24 -1.69 3 2 815252602
8.52 -1.46 -1.68 34 4 815252607
10.36 -1.78 -1.67 4 6 815252611
11.86 -2.04 -1.48 2 8 815252616
11.63 -2.00 -1.03 2 10 815252620
27.66 -4.75 -1.47 13 12 815252625
6.25 -1.09 -1.70 5 0 815252653
7.23 -1.26 -1.69 4 2 815252657
8.51 -1.49 -1.68 24 4 815252662
10.37 -1.81 -1.67 4 6 815252666
11.66 -2.04 -1.45 2 8 815252671
11.47 -2.01 -1.02 1 10 815252676
27.57 -4.83 -1.47 13 12 815252680
6.24 -1.12 -1.70 5 0 815252708
7.23 -1.29 -1.70 4 2 815252712
8.49 -1.52 -1.68 34 4 815252717
10.35 -1.85 -1.67 4 6 815252722
11.50 -2.05 -1.43 1 8 815252726
11.32 -2.02 -1.01 1 10 815252731
27.52 -4.92 -1.47 13 12 815252735
6.23 -1.14 -1.70 5 0 815252763
7.23 -1.32 -1.70 4 2 815252768
8.49 -1.55 -1.68 15 4 815252772
10.34 -1.89 -1.67 4 6 815252777
11.35 -2.07 -1.42 1 8 815252782
11.14 -2.03 -0.99 1 10 815252786
27.45 -5.00 -1.46 6 12 815252791
6.23 -1.16 -1.70 5 0 815252818
7.23 -1.34 -1.70 3 2 815252823
8.50 -1.58 -1.68 5 4 815252828
10.33 -1.92 -1.66 4 6 815252832
11.15 -2.07 -1.39 0 8 815252837
11.00 -2.04 -0.98 1 10 815252841
6.23 -1.18 -1.70 7 0 815252874
7.22 -1.37 -1.70 3 2 815252878
8.51 -1.61 -1.68 4 4 815252883
10.33 -1.96 -1.66 4 6 815252888
10.98 -2.08 -1.37 0 8 815252892
10.83 -2.05 -0.96 1 10 815252897
6.23 -1.20 -1.70 5 0 815252929
7.21 -1.39 -1.70 3 2 815252934
8.50 -1.64 -1.68 4 4 815252938
10.33 -1.99 -1.67 4 6 815252943
10.79 -2.08 -1.35 0 8 815252947
10.67 -2.06 -0.95 3 10 815252952
6.22 -1.22 -1.70 5 0 815252984
7.21 -1.42 -1.70 3 2 815252989
8.49 -1.67 -1.68 4 4 815252993
10.33 -2.03 -1.67 4 6 815252998
10.64 -2.09 -1.33 2 8 815253003
10.59 -2.08 -0.94 1 10 815253007
6.21 -1.24 -1.70 5 0 815253040
7.22 -1.45 -1.70 3 2 815253044
8.49 -1.70 -1.68 4 4 815253049
10.33 -2.07 -1.67 4 6 815253053
10.51 -2.10 -1.32 0 8 815253058
10.46 -2.09 -0.93 1 10 815253063
6.21 -1.27 -1.70 6 0 815253095
7.21 -1.47 -1.70 4 2 815253099
8.49 -1.73 -1.68 5 4 815253104
10.31 -2.10 -1.67 4 6 815253109
10.36 -2.11 -1.30 1 8 815253113
10.32 -2.10 -0.92 1 10 815253118
6.21 -1.29 -1.70 5 0 815253150
7.20 -1.49 -1.70 4 2 815253155
8.49 -1.76 -1.69 4 4 815253159
10.31 -2.14 -1.67 4 6 815253164
10.23 -2.12 -1.28 0 8 815253169
10.21 -2.12 -0.91 1 10 815253173
6.21 -1.31 -1.70 5 0 815253205
7.19 -1.52 -1.70 3 2 815253210
8.48 -1.79 -1.69 5 4 815253215
10.31 -2.18 -1.67 4 6 815253219
10.08 -2.13 -1.26 0 8 815253224
10.10 -2.13 -0.90 1 10 815253229
10.54 -2.22 -0.56 1 12 815253233
6.21 -1.33 -1.70 6 0 815253261
7.19 -1.54 -1.70 4 2 815253265
8.47 -1.82 -1.68 4 4 815253270
10.31 -2.21 -1.67 4 6 815253275
9.93 -2.13 -1.25 1 8 815253279
9.97 -2.14 -0.89 1 10 815253284
6.20 -1.35 -1.70 6 0 815253316
7.19 -1.57 -1.70 4 2 815253321
8.47 -1.85 -1.69 4 4 815253325
10.30 -2.25 -1.67 4 6 815253330
9.90 -2.16 -1.24 7 8 815253334
9.88 -2.15 -0.88 1 10 815253339
6.20 -1.37 -1.70 5 0 815253371
7.19 -1.59 -1.70 3 2 815253376
8.47 -1.88 -1.69 4 4 815253381
9.69 -2.15 -1.57 4 6 815253385
9.78 -2.17 -1.23 2 8 815253390
9.78 -2.17 -0.88 2 10 815253394
6.20 -1.40 -1.70 6 0 815253427
7.17 -1.62 -1.70 3 2 815253431
8.46 -1.91 -1.69 4 4 815253436
9.57 -2.16 -1.55 4 6 815253440
9.63 -2.17 -1.21 3 8 815253445
9.66 -2.18 -0.87 2 10 815253450
6.19 -1.42 -1.70 6 0 815253482
7.17 -1.64 -1.70 3 2 815253487
8.45 -1.94 -1.69 4 4 815253491
9.51 -2.18 -1.54 7 6 815253496
9.52 -2.18 -1.20 3 8 815253500
9.56 -2.19 -0.86 2 10 815253505
6.20 -1.44 -1.71 5 0 815253537
7.17 -1.67 -1.70 3 2 815253542
8.44 -1.97 -1.69 4 4 815253546
9.37 -2.18 -1.52 4 6 815253551
9.39 -2.18 -1.18 2 8 815253556
9.47 -2.20 -0.85 2 10 815253560
10.66 -2.48 -0.19 0 14 815253569
6.18 -1.46 -1.70 5 0 815253593
7.17 -1.69 -1.70 3 2 815253597
8.44 -2.00 -1.69 4 4 815253602
9.32 -2.20 -1.52 3 6 815253606
9.25 -2.19 -1.17 1 8 815253611
9.38 -2.22 -0.84 2 10 815253616
10.53 -2.49 -0.19 0 14 815253625
6.18 -1.49 -1.70 4 0 815253648
7.15 -1.72 -1.70 3 2 815253652
8.44 -2.03 -1.69 4 4 815253657
9.30 -2.23 -1.51 3 6 815253662
9.16 -2.20 -1.16 2 8 815253666
9.29 -2.23 -0.84 2 10 815253671
10.45 -2.51 -0.19 0 14 815253680
6.18 -1.51 -1.70 5 0 815253703
7.14 -1.74 -1.70 3 2 815253708
8.44 -2.06 -1.69 4 4 815253712
9.31 -2.27 -1.52 3 6 815253717
9.09 -2.22 -1.15 2 8 815253722
9.19 -2.24 -0.83 2 10 815253726
6.18 -1.53 -1.71 6 0 815253758
7.14 -1.77 -1.70 3 2 815253763
8.43 -2.09 -1.69 4 4 815253768
9.31 -2.30 -1.52 3 6 815253772
9.01 -2.23 -1.14 1 8 815253777
9.12 -2.26 -0.82 2 10 815253781
10.24 -2.53 -0.18 0 14 815253791
6.17 -1.55 -1.71 6 0 815253814
7.15 -1.80 -1.70 3 2 815253818
8.42 -2.12 -1.69 4 4 815253823
9.34 -2.35 -1.52 2 6 815253828
8.94 -2.24 -1.13 0 8 815253832
9.03 -2.27 -0.81 2 10 815253837
6.16 -1.57 -1.70 8 0 815253869
7.14 -1.82 -1.70 3 2 815253874
8.41 -2.14 -1.69 4 4 815253878
10.24 -2.61 -1.67 4 6 815253883
8.89 -2.26 -1.13 0 8 815253887
8.96 -2.28 -0.81 2 10 815253892
73.59 -18.74 -1.33 55 14 815253901
6.15 -1.59 -1.70 6 0 815253924
