X Y Z Reflectivity LaserID Timestamp 
-0.16 -55.22 6.78 27 7 1193194526
-0.02 -7.42 -0.91 3 8 1193194528
-0.16 -54.69 8.66 21 9 1193194531
-0.05 -16.61 -1.45 7 10 1193194533
-0.16 -53.83 10.46 36 11 1193194535
-0.05 -15.69 -0.82 19 12 1193194537
-0.16 -54.83 12.66 34 13 1193194540
-0.06 -21.55 -0.38 20 14 1193194542
-0.14 -21.47 0.37 12 1 1193194567
-0.05 -7.12 -1.64 1 2 1193194570
-0.05 -7.11 -1.38 8 4 1193194574
-0.36 -55.41 4.85 24 5 1193194577
-0.05 -7.13 -1.13 7 6 1193194579
-0.35 -54.14 6.65 26 7 1193194581
-0.05 -7.37 -0.90 4 8 1193194584
-0.36 -54.85 8.69 42 9 1193194586
-0.11 -16.59 -1.45 7 10 1193194588
-0.36 -54.39 10.57 38 11 1193194590
-0.10 -15.63 -0.82 72 12 1193194593
-0.36 -54.73 12.64 34 13 1193194595
-0.14 -21.47 -0.37 20 14 1193194597
-0.21 -21.45 0.37 22 1 1193194623
-0.07 -7.12 -1.64 4 2 1193194625
-0.60 -60.30 3.16 32 3 1193194627
-0.07 -7.10 -1.38 14 4 1193194630
-0.54 -53.97 4.72 23 5 1193194632
-0.07 -7.10 -1.12 6 6 1193194634
-0.54 -54.53 6.70 27 7 1193194637
-0.07 -7.32 -0.90 4 8 1193194639
-0.55 -54.80 8.68 21 9 1193194641
-0.15 -15.57 -0.82 46 12 1193194648
-0.55 -54.81 12.65 34 13 1193194650
-0.21 -21.47 -0.37 20 14 1193194653
-0.56 -41.11 0.72 42 1 1193194678
-0.10 -7.07 -1.63 3 2 1193194680
-0.82 -60.45 3.17 32 3 1193194683
-0.10 -7.11 -1.38 16 4 1193194685
-0.10 -7.08 -1.12 7 6 1193194690
-0.71 -52.67 6.47 25 7 1193194692
-0.10 -7.27 -0.89 6 8 1193194694
-0.75 -55.56 8.80 21 9 1193194696
-0.73 -54.10 10.52 37 11 1193194701
-0.21 -15.54 -0.81 62 12 1193194703
-0.74 -54.53 12.59 17 13 1193194706
-0.30 -22.30 -0.39 29 14 1193194708
-0.68 -41.12 0.72 42 1 1193194733
-0.12 -7.03 -1.62 10 2 1193194736
-0.12 -7.06 -1.37 19 4 1193194740
-0.90 -54.01 4.73 23 5 1193194743
-0.12 -7.06 -1.12 6 6 1193194745
-0.12 -7.24 -0.89 6 8 1193194749
-0.90 -54.38 8.61 21 9 1193194752
-0.27 -16.56 -1.45 7 10 1193194754
-0.90 -54.35 10.57 37 11 1193194756
-0.26 -15.50 -0.81 68 12 1193194759
-0.96 -57.82 13.35 19 13 1193194761
-0.83 -41.14 0.72 42 1 1193194789
-0.14 -7.04 -1.62 6 2 1193194791
-0.14 -7.05 -1.37 19 4 1193194796
-1.09 -54.14 4.74 23 5 1193194798
-0.14 -7.06 -1.12 9 6 1193194800
-1.14 -56.31 6.92 28 7 1193194802
-0.15 -7.21 -0.89 7 8 1193194805
-1.10 -54.46 8.63 21 9 1193194807
-0.31 -15.31 -1.34 7 10 1193194809
-1.09 -54.24 10.55 37 11 1193194812
-0.31 -15.44 -0.81 54 12 1193194814
-0.31 -15.50 -0.27 7 14 1193194819
-0.51 -21.49 0.38 7 1 1193194844
-0.17 -7.02 -1.62 3 2 1193194846
-0.17 -7.01 -1.36 18 4 1193194851
-1.30 -54.55 4.77 23 5 1193194853
-0.17 -7.04 -1.12 9 6 1193194855
-1.28 -53.72 6.60 26 7 1193194858
-0.17 -7.19 -0.88 10 8 1193194860
-1.30 -54.43 8.62 21 9 1193194862
-0.37 -15.29 -1.34 28 10 1193194865
-1.32 -55.37 10.77 40 11 1193194867
-0.37 -15.30 -0.80 62 12 1193194869
-1.38 -57.50 13.28 19 13 1193194871
-0.37 -15.49 -0.27 20 14 1193194874
-0.59 -21.56 0.38 20 1 1193194899
-0.19 -6.98 -1.61 3 2 1193194901
-1.57 -57.40 3.01 29 3 1193194904
-0.19 -7.08 -1.38 16 4 1193194906
-1.49 -54.52 4.77 23 5 1193194908
-0.19 -7.04 -1.12 9 6 1193194911
-1.58 -57.81 7.10 29 7 1193194913
-0.20 -7.17 -0.88 12 8 1193194915
-1.49 -54.33 8.61 21 9 1193194918
-0.42 -15.29 -1.34 41 10 1193194920
-0.42 -15.30 -0.80 72 12 1193194924
-0.42 -15.48 -0.27 12 14 1193194929
-0.66 -21.44 0.37 20 1 1193194954
-0.21 -6.94 -1.60 2 2 1193194957
-1.02 -32.94 1.73 11 3 1193194959
-0.22 -7.04 -1.37 3 4 1193194961
-1.72 -55.69 4.87 24 5 1193194964
-0.21 -6.92 -1.10 39 6 1193194966
-1.79 -57.77 7.10 29 7 1193194968
-0.22 -7.12 -0.87 12 8 1193194971
-1.70 -54.89 8.70 21 9 1193194973
-0.47 -15.30 -1.34 50 10 1193194975
-1.70 -54.94 10.68 39 11 1193194977
-0.48 -15.41 -0.81 68 12 1193194980
-0.48 -15.53 -0.27 9 14 1193194984
-0.24 -6.92 -1.60 1 2 1193195012
-1.13 -32.91 1.73 11 3 1193195014
-0.24 -6.93 -1.35 6 4 1193195017
-1.92 -55.68 4.87 24 5 1193195019
-0.24 -6.89 -1.09 31 6 1193195021
-1.93 -56.23 6.91 28 7 1193195024
-0.24 -7.08 -0.87 13 8 1193195026
-1.88 -54.66 8.66 21 9 1193195028
-1.92 -55.72 10.84 41 11 1193195033
-0.53 -15.40 -0.81 66 12 1193195035
-0.76 -22.17 -0.39 26 14 1193195040
-1.23 -32.58 0.57 99 1 1193195065
-0.26 -6.91 -1.60 1 2 1193195067
-1.25 -32.87 1.72 11 3 1193195070
-0.26 -6.90 -1.34 8 4 1193195072
-2.10 -55.51 4.86 24 5 1193195074
-0.26 -6.88 -1.09 46 6 1193195077
-2.19 -57.75 7.10 29 7 1193195079
-0.27 -7.05 -0.87 13 8 1193195081
-2.11 -55.62 8.82 21 9 1193195083
-0.61 -16.10 -1.41 2 10 1193195086
-2.10 -55.47 10.79 40 11 1193195088
-0.58 -15.34 -0.80 54 12 1193195090
-0.85 -22.31 -0.39 27 14 1193195095
-0.29 -6.91 -1.60 3 2 1193195123
-1.36 -32.82 1.72 11 3 1193195125
-0.28 -6.89 -1.34 6 4 1193195127
-0.28 -6.87 -1.09 55 6 1193195132
-0.29 -7.04 -0.86 16 8 1193195136
-2.31 -55.71 8.83 21 9 1193195139
-0.68 -16.45 -1.44 4 10 1193195141
-0.64 -15.38 -0.81 72 12 1193195146
-0.31 -6.91 -1.60 2 2 1193195178
-1.46 -32.78 1.72 11 3 1193195180
-0.31 -6.88 -1.34 7 4 1193195182
-2.43 -54.46 4.77 23 5 1193195185
-0.31 -6.86 -1.09 70 6 1193195187
-0.31 -7.03 -0.86 17 8 1193195192
-2.45 -55.02 8.72 21 9 1193195194
-0.70 -15.68 -1.37 11 10 1193195196
-2.57 -57.63 11.21 46 11 1193195199
-0.69 -15.40 -0.81 66 12 1193195201
-0.99 -22.34 -0.39 30 14 1193195206
-1.56 -32.51 0.57 88 1 1193195231
-0.33 -6.93 -1.60 3 2 1193195233
-1.57 -32.72 1.72 11 3 1193195235
-0.33 -6.86 -1.34 9 4 1193195238
-2.73 -56.92 4.99 25 5 1193195240
-0.33 -6.84 -1.08 81 6 1193195242
-2.64 -54.90 6.75 27 7 1193195245
-0.34 -7.01 -0.86 20 8 1193195247
-2.63 -54.80 8.69 21 9 1193195249
-0.75 -15.67 -1.37 10 10 1193195252
-0.74 -15.43 -0.81 68 12 1193195256
-1.07 -22.35 -0.39 33 14 1193195261
-0.36 -6.95 -1.61 3 2 1193195288
-1.70 -32.68 1.71 11 3 1193195291
-0.35 -6.79 -1.32 30 4 1193195293
-0.35 -6.82 -1.08 70 6 1193195298
-0.36 -6.96 -0.86 23 8 1193195302
-2.87 -55.40 8.79 21 9 1193195305
-0.81 -15.69 -1.37 8 10 1193195307
-0.80 -15.47 -0.81 32 12 1193195312
-1.16 -22.38 -0.39 16 14 1193195316
-0.38 -6.82 -1.58 13 2 1193195344
-1.81 -32.64 1.71 11 3 1193195346
-0.37 -6.76 -1.32 25 4 1193195348
-0.38 -6.80 -1.08 67 6 1193195353
-0.38 -6.95 -0.85 24 8 1193195358
-3.06 -55.33 8.78 21 9 1193195360
-0.86 -15.50 -0.81 16 12 1193195367
-0.92 -16.54 -0.29 17 14 1193195371
-0.40 -6.81 -1.57 21 2 1193195399
-1.91 -32.60 1.71 11 3 1193195401
-0.40 -6.76 -1.32 39 4 1193195404
-0.40 -6.78 -1.08 65 6 1193195408
-0.41 -6.93 -0.85 25 8 1193195413
-3.24 -55.32 8.78 21 9 1193195415
-0.92 -15.66 -1.37 5 10 1193195418
-0.91 -15.56 -0.82 23 12 1193195422
-0.97 -16.54 -0.29 25 14 1193195427
-1.34 -21.53 0.38 15 1 1193195452
-0.42 -6.78 -1.57 23 2 1193195454
-0.42 -6.75 -1.32 57 4 1193195459
-0.42 -6.74 -1.07 62 6 1193195464
-0.43 -6.91 -0.85 24 8 1193195468
-3.43 -55.28 8.77 21 9 1193195470
-1.01 -16.29 -1.43 7 10 1193195473
-0.97 -15.64 -0.82 36 12 1193195477
-1.03 -16.55 -0.29 37 14 1193195482
-1.41 -21.47 0.38 2 1 1193195507
-0.44 -6.74 -1.56 21 2 1193195510
-0.44 -6.74 -1.31 48 4 1193195514
-0.44 -6.73 -1.07 62 6 1193195519
-0.45 -6.87 -0.85 24 8 1193195523
-3.63 -55.38 8.79 21 9 1193195526
-1.07 -16.34 -1.43 7 10 1193195528
-1.08 -16.43 -0.86 56 12 1193195533
-1.48 -21.48 0.38 2 1 1193195563
-0.46 -6.72 -1.56 20 2 1193195565
-0.46 -6.72 -1.31 52 4 1193195570
-0.46 -6.71 -1.07 65 6 1193195574
-0.47 -6.85 -0.84 23 8 1193195579
-3.83 -55.43 8.80 21 9 1193195581
-1.13 -16.36 -1.43 7 10 1193195583
-1.14 -16.47 -0.87 42 12 1193195588
-1.67 -24.13 -0.42 8 14 1193195593
-1.79 -24.58 0.43 15 1 1193195618
-0.49 -6.71 -1.55 20 2 1193195620
-0.49 -6.68 -1.30 48 4 1193195625
-0.49 -6.70 -1.06 67 6 1193195629
-0.50 -6.83 -0.84 24 8 1193195634
-1.19 -16.29 -1.43 3 10 1193195639
-1.64 -22.48 -0.39 3 14 1193195648
-1.83 -24.00 0.42 7 1 1193195673
-0.51 -6.69 -1.55 18 2 1193195676
-0.51 -6.67 -1.30 46 4 1193195680
-0.51 -6.68 -1.06 70 6 1193195685
-0.52 -6.82 -0.84 25 8 1193195689
-1.19 -15.59 -1.37 1 10 1193195694
-1.36 -17.76 -0.93 7 12 1193195699
-1.72 -22.47 -0.39 7 14 1193195703
-1.99 -24.91 0.44 4 1 1193195729
-0.53 -6.66 -1.54 15 2 1193195731
-0.53 -6.66 -1.30 43 4 1193195735
-0.53 -6.65 -1.06 67 6 1193195740
-0.54 -6.81 -0.84 27 8 1193195745
-1.25 -15.69 -1.38 2 10 1193195749
-1.25 -15.65 -0.82 2 12 1193195754
-1.80 -22.50 -0.39 21 14 1193195758
-1.91 -22.85 0.40 3 1 1193195784
-0.55 -6.62 -1.53 12 2 1193195786
-0.55 -6.64 -1.30 46 4 1193195791
-0.55 -6.64 -1.05 73 6 1193195795
-0.57 -6.79 -0.84 27 8 1193195800
-1.36 -16.28 -1.43 7 10 1193195805
-1.30 -15.58 -0.82 2 12 1193195809
-1.92 -23.00 -0.40 45 14 1193195814
-1.94 -22.44 0.39 3 1 1193195839
-0.57 -6.61 -1.53 9 2 1193195841
-0.57 -6.62 -1.29 50 4 1193195846
-0.57 -6.62 -1.05 70 6 1193195851
-0.59 -6.76 -0.83 27 8 1193195855
-1.41 -16.26 -1.43 7 10 1193195860
-1.34 -15.51 -0.82 4 12 1193195864
-1.96 -22.62 -0.40 24 14 1193195869
-2.03 -22.55 0.40 9 1 1193195894
-0.59 -6.59 -1.53 8 2 1193195897
-0.59 -6.60 -1.29 52 4 1193195901
-0.60 -6.60 -1.05 73 6 1193195906
-0.61 -6.74 -0.83 27 8 1193195911
-1.46 -16.24 -1.43 6 10 1193195915
-1.39 -15.47 -0.81 4 12 1193195920
-1.99 -22.09 -0.39 13 14 1193195924
-2.12 -22.57 0.40 3 1 1193195950
-0.62 -6.57 -1.52 8 2 1193195952
-0.62 -6.58 -1.28 55 4 1193195957
-0.62 -6.57 -1.05 70 6 1193195961
-0.63 -6.71 -0.83 25 8 1193195966
-1.52 -16.21 -1.42 7 10 1193195970
-1.46 -15.54 -0.82 2 12 1193195975
-2.05 -21.86 -0.38 28 14 1193195980
-0.64 -6.55 -1.52 8 2 1193196007
-0.64 -6.56 -1.28 55 4 1193196012
-0.64 -6.55 -1.04 65 6 1193196017
-0.65 -6.70 -0.83 26 8 1193196021
-1.58 -16.21 -1.43 7 10 1193196026
-1.89 -19.45 -1.02 2 12 1193196030
-2.11 -21.66 -0.38 24 14 1193196035
-0.66 -6.53 -1.51 7 2 1193196063
-0.66 -6.54 -1.28 57 4 1193196067
-0.66 -6.52 -1.04 65 6 1193196072
-0.67 -6.68 -0.82 24 8 1193196076
-1.63 -16.19 -1.42 7 10 1193196081
-2.17 -21.53 -1.13 21 12 1193196086
-0.68 -6.52 -1.51 5 2 1193196118
-0.68 -6.51 -1.27 55 4 1193196123
-0.68 -6.51 -1.04 62 6 1193196127
-1.60 -15.34 -1.35 2 10 1193196136
-1.60 -15.34 -0.81 2 12 1193196141
-0.70 -6.50 -1.51 4 2 1193196173
-0.70 -6.48 -1.27 52 4 1193196178
-0.70 -6.50 -1.04 65 6 1193196182
-0.70 -6.52 -0.80 1 8 1193196187
-1.74 -16.14 -1.42 6 10 1193196192
-1.66 -15.39 -0.81 2 12 1193196196
-0.73 -6.52 -1.51 2 2 1193196228
-0.72 -6.47 -1.27 50 4 1193196233
-0.72 -6.48 -1.03 70 6 1193196238
-0.73 -6.56 -0.81 2 8 1193196242
-1.79 -16.06 -1.41 4 10 1193196247
-1.72 -15.42 -0.81 2 12 1193196251
-0.74 -6.45 -1.26 52 4 1193196288
-0.74 -6.46 -1.03 70 6 1193196293
-0.76 -6.59 -0.81 3 8 1193196298
-1.85 -16.12 -1.42 8 10 1193196302
-1.77 -15.46 -0.82 2 12 1193196307
-0.76 -6.44 -1.26 52 4 1193196344
-0.76 -6.44 -1.03 73 6 1193196348
-0.78 -6.58 -0.81 12 8 1193196353
-1.91 -16.11 -1.42 8 10 1193196357
-1.83 -15.51 -0.82 2 12 1193196362
-8.19 -67.12 1.18 36 1 1193196392
-8.29 -67.94 3.59 45 3 1193196397
-0.78 -6.42 -1.26 55 4 1193196399
-0.78 -6.42 -1.02 73 6 1193196404
-0.80 -6.56 -0.81 21 8 1193196408
-1.97 -16.11 -1.42 8 10 1193196413
-1.90 -15.56 -0.82 2 12 1193196417
-8.43 -67.12 1.18 36 1 1193196447
-1.88 -14.99 0.79 1 3 1193196452
-0.80 -6.40 -1.25 59 4 1193196454
-0.81 -6.42 -1.02 70 6 1193196459
-0.82 -6.53 -0.81 21 8 1193196463
-0.84 -6.71 -0.59 5 10 1193196468
-2.06 -16.44 -0.87 2 12 1193196473
-8.74 -67.66 1.19 37 1 1193196503
-1.93 -14.93 0.79 1 3 1193196507
-0.82 -6.38 -1.25 59 4 1193196509
-0.83 -6.40 -1.02 77 6 1193196514
-0.84 -6.52 -0.81 26 8 1193196519
-0.86 -6.68 -0.59 13 10 1193196523
-2.13 -16.53 -0.87 9 12 1193196528
-10.20 -76.92 1.35 58 1 1193196558
-2.04 -15.35 0.81 1 3 1193196562
-0.84 -6.36 -1.25 59 4 1193196565
-0.84 -6.36 -1.02 77 6 1193196569
-0.87 -6.53 -0.81 38 8 1193196574
-0.88 -6.65 -0.59 17 10 1193196579
-2.19 -16.54 -0.87 35 12 1193196583
-7.67 -57.84 -1.02 22 14 1193196588
-2.08 -15.28 0.81 4 3 1193196618
-0.87 -6.36 -1.25 59 4 1193196620
-0.86 -6.35 -1.01 77 6 1193196625
-0.89 -6.51 -0.81 38 8 1193196629
-0.91 -6.65 -0.59 4 10 1193196634
-2.25 -16.53 -0.87 68 12 1193196639
-7.87 -57.79 -1.02 22 14 1193196643
-10.36 -74.17 1.31 52 1 1193196668
-0.88 -6.33 -1.24 59 4 1193196675
-0.88 -6.33 -1.01 77 6 1193196680
-0.90 -6.47 -0.80 32 8 1193196685
-0.93 -6.63 -0.59 1 10 1193196689
-2.28 -16.31 -0.86 54 12 1193196694
-8.08 -57.86 -1.02 23 14 1193196698
-10.61 -74.12 1.31 100 1 1193196724
-2.15 -15.02 0.80 6 3 1193196728
-0.90 -6.30 -1.24 57 4 1193196731
-0.90 -6.31 -1.01 71 6 1193196735
-0.92 -6.45 -0.80 33 8 1193196740
-0.95 -6.63 -0.59 1 10 1193196745
-2.34 -16.34 -0.87 56 12 1193196749
-8.29 -57.88 -1.02 23 14 1193196754
-10.87 -74.14 1.31 100 1 1193196779
-2.19 -14.90 0.79 9 3 1193196784
-0.92 -6.28 -1.23 52 4 1193196786
-0.92 -6.29 -1.01 68 6 1193196791
-0.94 -6.44 -0.80 32 8 1193196795
-8.51 -57.99 -1.02 23 14 1193196809
-11.16 -74.13 1.31 100 1 1193196834
-2.23 -14.80 0.78 9 3 1193196839
-0.94 -6.27 -1.23 55 4 1193196841
-2.22 -14.74 1.30 12 5 1193196844
-0.94 -6.27 -1.00 71 6 1193196846
-0.97 -6.43 -0.80 32 8 1193196850
-4.12 -27.35 -1.45 6 12 1193196860
-11.42 -74.15 1.31 100 1 1193196890
-2.24 -14.52 0.77 6 3 1193196894
-0.96 -6.25 -1.23 52 4 1193196897
-2.25 -14.58 1.29 7 5 1193196899
-0.96 -6.26 -1.00 71 6 1193196901
-0.99 -6.41 -0.80 32 8 1193196906
-4.21 -27.35 -1.45 12 12 1193196915
-8.14 -52.83 -0.93 40 14 1193196920
-2.35 -14.92 0.26 4 1 1193196945
-2.28 -14.47 0.77 5 3 1193196950
-0.98 -6.24 -1.23 48 4 1193196952
-0.98 -6.24 -1.00 74 6 1193196956
-2.35 -14.96 1.86 5 7 1193196959
-1.00 -6.38 -0.79 33 8 1193196961
-4.30 -27.33 -1.45 6 12 1193196970
-8.30 -52.74 -0.93 20 14 1193196975
-2.36 -14.69 0.26 9 1 1193197000
-2.36 -14.70 0.78 12 3 1193197005
-1.00 -6.21 -1.22 50 4 1193197007
-1.00 -6.23 -1.00 77 6 1193197012
-2.35 -14.62 1.82 8 7 1193197014
-1.02 -6.37 -0.79 33 8 1193197016
-2.36 -14.69 -0.78 28 12 1193197026
-2.37 -14.72 -0.26 12 14 1193197030
-2.42 -14.68 0.26 27 1 1193197056
-2.43 -14.73 0.78 11 3 1193197060
-1.02 -6.20 -1.22 50 4 1193197062
-2.42 -14.69 1.30 18 5 1193197065
-1.02 -6.22 -1.00 77 6 1193197067
-1.05 -6.36 -0.79 34 8 1193197072
-2.43 -14.74 -0.78 28 12 1193197081
-2.42 -14.69 -0.26 15 14 1193197085
-2.47 -14.67 0.78 27 3 1193197115
-1.04 -6.19 -1.22 52 4 1193197118
-2.48 -14.73 1.31 24 5 1193197120
-1.04 -6.19 -0.99 81 6 1193197122
-1.07 -6.34 -0.79 34 8 1193197127
-2.48 -14.76 -0.78 22 12 1193197136
-2.55 -14.82 0.26 5 1 1193197166
-2.49 -14.49 0.77 2 3 1193197171
-1.06 -6.17 -1.22 50 4 1193197173
-2.51 -14.60 1.30 8 5 1193197175
-1.06 -6.18 -0.99 77 6 1193197178
-1.09 -6.33 -0.79 33 8 1193197182
-2.63 -15.00 0.27 2 1 1193197221
-2.70 -15.39 0.82 1 3 1193197226
-1.08 -6.15 -1.21 55 4 1193197228
-2.56 -14.60 1.30 18 5 1193197231
-1.08 -6.16 -0.99 77 6 1193197233
-1.11 -6.31 -0.79 30 8 1193197238
-4.80 -27.36 -1.46 12 12 1193197247
-8.75 -49.88 -0.88 18 14 1193197251
-13.30 -74.28 1.32 53 1 1193197277
-1.10 -6.12 -1.21 48 4 1193197284
-2.66 -14.88 1.32 3 5 1193197286
-1.10 -6.14 -0.99 77 6 1193197288
-1.13 -6.29 -0.78 28 8 1193197293
-4.90 -27.34 -1.46 12 12 1193197302
-8.83 -49.30 -0.87 18 14 1193197307
-13.53 -74.12 1.32 53 1 1193197332
-2.64 -14.45 0.77 5 3 1193197337
-1.12 -6.11 -1.21 48 4 1193197339
-1.12 -6.13 -0.99 77 6 1193197344
-2.67 -14.63 1.83 2 7 1193197346
-1.15 -6.27 -0.78 24 8 1193197348
-4.99 -27.36 -1.46 13 12 1193197357
-8.85 -48.51 -0.86 17 14 1193197362
-2.72 -14.59 0.26 2 1 1193197387
-13.60 -73.00 3.89 54 3 1193197392
-1.14 -6.10 -1.21 46 4 1193197394
-1.14 -6.10 -0.98 74 6 1193197399
-2.73 -14.66 1.83 2 7 1193197401
-1.17 -6.26 -0.78 18 8 1193197403
-5.09 -27.33 -1.46 12 12 1193197413
-8.91 -47.85 -0.85 16 14 1193197417
-13.72 -72.31 3.86 53 3 1193197447
-1.15 -6.08 -1.20 45 4 1193197450
-1.15 -6.08 -0.98 71 6 1193197454
-1.19 -6.25 -0.78 13 8 1193197459
-5.18 -27.31 -1.46 12 12 1193197468
-8.95 -47.18 -0.84 16 14 1193197473
-2.78 -14.36 0.77 5 3 1193197503
-1.17 -6.06 -1.20 43 4 1193197506
-2.92 -15.09 1.34 2 5 1193197508
-1.17 -6.06 -0.98 68 6 1193197510
-2.82 -14.59 1.82 11 7 1193197513
-1.20 -6.23 -0.78 7 8 1193197515
-5.28 -27.31 -1.46 13 12 1193197524
-9.00 -46.55 -0.83 15 14 1193197529
-13.80 -70.03 1.25 88 1 1193197554
-13.84 -70.24 3.75 50 3 1193197559
-1.19 -6.04 -1.20 41 4 1193197561
-2.64 -13.40 1.19 6 5 1193197563
-1.19 -6.05 -0.98 68 6 1193197566
-2.87 -14.59 1.83 11 7 1193197568
-1.23 -6.22 -0.78 6 8 1193197570
-5.38 -27.30 -1.46 13 12 1193197579
-9.04 -45.90 -0.82 15 14 1193197584
-1.21 -6.03 -1.20 38 4 1193197616
-2.69 -13.39 1.20 6 5 1193197619
-1.21 -6.04 -0.98 64 6 1193197621
-1.25 -6.22 -0.78 4 8 1193197626
-5.48 -27.31 -1.46 13 12 1193197635
-9.09 -45.29 -0.81 15 14 1193197639
-13.23 -64.70 1.15 97 1 1193197665
-13.93 -68.11 3.64 47 3 1193197669
-1.23 -6.01 -1.19 31 4 1193197672
-2.74 -13.40 1.20 6 5 1193197674
-1.23 -6.01 -0.97 53 6 1193197676
-1.27 -6.20 -0.78 3 8 1193197681
-5.58 -27.29 -1.46 13 12 1193197690
-9.15 -44.76 -0.80 14 14 1193197695
-1.25 -6.00 -1.19 30 4 1193197727
-2.79 -13.41 1.20 6 5 1193197729
-1.24 -5.98 -0.97 53 6 1193197732
-1.29 -6.19 -0.78 2 8 1193197736
-5.67 -27.26 -1.46 13 12 1193197745
-9.24 -44.43 -0.79 14 14 1193197750
-13.37 -63.15 1.13 29 1 1193197775
-1.27 -5.98 -1.19 30 4 1193197782
-2.84 -13.42 1.20 6 5 1193197785
-1.26 -5.95 -0.96 56 6 1193197787
-1.31 -6.17 -0.77 1 8 1193197791
-5.77 -27.26 -1.46 6 12 1193197801
-2.94 -13.65 0.24 1 1 1193197831
-3.12 -14.53 0.78 4 3 1193197835
-1.28 -5.97 -1.19 30 4 1193197837
-2.89 -13.42 1.20 6 5 1193197840
-1.28 -5.96 -0.97 68 6 1193197842
-2.89 -13.43 1.69 2 7 1193197844
-1.33 -6.17 -0.77 1 8 1193197847
-5.86 -27.24 -1.46 6 12 1193197856
-2.92 -13.35 0.24 8 1 1193197886
-2.92 -13.36 0.72 10 3 1193197890
-1.30 -5.95 -1.18 27 4 1193197893
-2.92 -13.35 1.20 8 5 1193197895
-1.30 -5.93 -0.96 71 6 1193197897
-2.92 -13.36 1.68 12 7 1193197900
-1.35 -6.16 -0.77 0 8 1193197902
-2.91 -13.32 -0.71 15 12 1193197911
-2.92 -13.32 -0.24 7 14 1193197916
-2.97 -13.33 0.24 4 1 1193197941
-2.96 -13.31 0.71 11 3 1193197946
-1.32 -5.93 -1.18 23 4 1193197948
-2.99 -13.42 1.20 6 5 1193197950
-1.32 -5.91 -0.96 77 6 1193197953
-1.92 -8.64 1.09 55 7 1193197955
-1.37 -6.16 -0.77 0 8 1193197957
-2.96 -13.32 -0.71 3 12 1193197967
-2.97 -13.34 -0.24 1 14 1193197971
-3.01 -13.28 0.24 2 1 1193197996
-3.02 -13.34 0.72 6 3 1193198001
-1.34 -5.93 -1.18 20 4 1193198003
-3.04 -13.44 1.21 6 5 1193198006
-1.34 -5.91 -0.96 77 6 1193198008
-1.39 -6.14 -0.77 0 8 1193198013
-6.16 -27.20 -1.46 13 12 1193198022
-3.02 -13.16 0.24 2 1 1193198052
-1.35 -5.90 -1.18 18 4 1193198059
-1.35 -5.89 -0.96 49 6 1193198063
-1.41 -6.15 -0.77 0 8 1193198068
-2.01 -8.75 1.42 2 9 1193198070
-6.25 -27.21 -1.46 6 12 1193198077
-14.56 -62.33 1.12 28 1 1193198107
-1.37 -5.87 -1.17 15 4 1193198114
-1.38 -5.89 -0.96 71 6 1193198119
-1.44 -6.18 -0.78 0 8 1193198123
-2.08 -8.89 -0.48 4 12 1193198132
-2.09 -8.95 -0.16 1 14 1193198137
-2.11 -8.90 0.16 3 1 1193198162
-2.11 -8.91 0.48 1 3 1193198167
-1.39 -5.87 -1.17 12 4 1193198169
-1.40 -5.89 -0.96 71 6 1193198174
-2.08 -8.77 1.11 129 7 1193198176
-2.11 -8.91 -0.48 9 12 1193198188
-2.11 -8.90 -0.16 5 14 1193198192
-2.14 -8.87 0.16 5 1 1193198218
-2.14 -8.89 0.48 14 3 1193198222
-1.41 -5.86 -1.17 13 4 1193198225
-2.12 -8.81 0.79 187 5 1193198227
-1.41 -5.86 -0.95 71 6 1193198229
-2.12 -8.78 1.11 130 7 1193198231
-2.13 -8.86 1.77 4 11 1193198241
-2.14 -8.89 -0.48 4 12 1193198243
-2.14 -8.88 2.11 4 13 1193198245
-2.15 -8.92 -0.16 3 14 1193198248
-2.13 -8.86 2.44 3 15 1193198250
-2.18 -8.91 0.16 0 1 1193198273
-2.17 -8.88 0.48 3 3 1193198278
-1.43 -5.84 -1.17 13 4 1193198280
-2.16 -8.84 0.80 138 5 1193198282
-1.43 -5.84 -0.95 74 6 1193198284
-2.15 -8.80 1.11 134 7 1193198287
-2.17 -8.86 1.77 4 11 1193198296
-6.70 -27.42 -1.48 6 12 1193198298
-2.17 -8.86 2.11 5 13 1193198301
-2.16 -8.84 2.44 4 15 1193198305
-15.54 -62.57 1.13 29 1 1193198328
-1.45 -5.83 -1.17 12 4 1193198335
-2.20 -8.88 0.80 138 5 1193198337
-1.45 -5.84 -0.95 74 6 1193198340
-2.19 -8.83 1.12 136 7 1193198342
-2.19 -8.84 1.44 121 9 1193198347
-2.21 -8.90 1.78 0 11 1193198351
-6.82 -27.46 -1.48 13 12 1193198354
-2.20 -8.88 2.11 0 13 1193198356
-2.20 -8.88 2.45 1 15 1193198361
-9.25 -36.71 0.66 8 1 1193198384
-15.72 -62.40 3.37 38 3 1193198388
-1.46 -5.80 -1.16 12 4 1193198390
-2.24 -8.89 0.80 143 5 1193198393
-1.47 -5.82 -0.95 74 6 1193198395
-2.23 -8.86 1.12 133 7 1193198397
-1.51 -6.01 -0.76 1 8 1193198400
-2.23 -8.85 1.45 126 9 1193198402
-6.92 -27.47 -1.48 13 12 1193198409
-9.36 -36.61 0.66 8 1 1193198439
-1.48 -5.78 -1.16 12 4 1193198446
