X Y Z Reflectivity LaserID Timestamp 
5.86 -2.08 -1.67 15 0 989382754
6.74 -2.39 -1.65 8 2 989382758
7.91 -2.81 -1.63 7 4 989382763
52.01 -18.44 4.83 24 5 989382765
9.50 -3.37 -1.60 7 6 989382767
51.55 -18.27 6.72 27 7 989382770
12.07 -4.28 -1.57 4 8 989382772
16.26 -5.76 -1.51 2 10 989382777
23.49 -8.33 -1.31 5 12 989382781
5.86 -2.10 -1.67 13 0 989382809
52.62 -18.86 0.98 19 1 989382811
6.73 -2.41 -1.65 8 2 989382814
52.59 -18.85 2.93 28 3 989382816
7.89 -2.83 -1.63 8 4 989382818
9.49 -3.40 -1.60 7 6 989382823
51.08 -18.31 6.66 27 7 989382825
12.06 -4.32 -1.57 4 8 989382827
16.24 -5.82 -1.51 2 10 989382832
23.41 -8.39 -1.30 5 12 989382837
31.27 -11.21 -0.58 17 14 989382841
5.85 -2.12 -1.67 10 0 989382864
6.73 -2.44 -1.65 7 2 989382869
52.56 -19.05 2.93 28 3 989382871
7.88 -2.86 -1.63 7 4 989382873
9.48 -3.44 -1.60 6 6 989382878
50.60 -18.34 6.61 26 7 989382880
12.05 -4.37 -1.57 4 8 989382883
16.21 -5.87 -1.51 2 10 989382887
23.33 -8.45 -1.30 5 12 989382892
31.26 -11.33 -0.58 8 14 989382896
5.84 -2.14 -1.67 10 0 989382920
31.27 -11.46 0.58 14 1 989382922
6.72 -2.46 -1.65 7 2 989382924
7.87 -2.88 -1.63 8 4 989382929
50.39 -18.46 4.69 23 5 989382931
9.47 -3.47 -1.60 6 6 989382933
50.14 -18.37 6.56 26 7 989382936
12.04 -4.41 -1.57 4 8 989382938
16.19 -5.93 -1.51 2 10 989382943
23.24 -8.51 -1.30 5 12 989382947
31.06 -11.38 -0.58 8 14 989382952
5.84 -2.16 -1.67 11 0 989382975
6.71 -2.48 -1.65 8 2 989382979
7.87 -2.91 -1.63 7 4 989382984
49.88 -18.47 4.65 22 5 989382986
9.45 -3.50 -1.60 6 6 989382989
49.68 -18.40 6.51 26 7 989382991
12.03 -4.45 -1.57 4 8 989382993
16.17 -5.99 -1.51 3 10 989382998
23.21 -8.59 -1.30 5 12 989383002
31.32 -11.60 -0.58 8 14 989383007
5.83 -2.18 -1.67 14 0 989383030
50.71 -18.98 0.95 19 1 989383032
6.69 -2.50 -1.65 7 2 989383035
50.64 -18.95 2.83 26 3 989383037
7.85 -2.94 -1.63 8 4 989383039
49.46 -18.51 4.62 22 5 989383042
9.45 -3.54 -1.60 7 6 989383044
49.25 -18.43 6.46 25 7 989383046
12.01 -4.49 -1.57 4 8 989383049
16.17 -6.05 -1.51 3 10 989383053
23.15 -8.66 -1.30 5 12 989383058
35.80 -13.40 -0.67 9 14 989383062
5.82 -2.20 -1.67 14 0 989383085
6.69 -2.53 -1.65 7 2 989383090
50.50 -19.09 2.83 26 3 989383092
7.84 -2.96 -1.63 8 4 989383095
49.31 -18.64 4.61 22 5 989383097
9.44 -3.57 -1.60 6 6 989383099
48.85 -18.47 6.41 25 7 989383102
12.00 -4.54 -1.58 4 8 989383104
16.15 -6.11 -1.51 3 10 989383108
23.11 -8.74 -1.30 5 12 989383113
5.81 -2.22 -1.67 12 0 989383141
6.69 -2.55 -1.65 7 2 989383145
50.57 -19.32 2.84 27 3 989383148
7.83 -2.99 -1.63 8 4 989383150
9.43 -3.60 -1.60 6 6 989383155
48.39 -18.49 6.36 25 7 989383157
12.01 -4.59 -1.58 5 8 989383159
16.11 -6.16 -1.51 3 10 989383164
23.06 -8.81 -1.29 5 12 989383168
35.82 -13.68 -0.67 9 14 989383173
5.80 -2.24 -1.67 13 0 989383196
6.67 -2.58 -1.65 7 2 989383201
7.83 -3.02 -1.63 8 4 989383205
48.17 -18.60 4.52 21 5 989383208
9.41 -3.63 -1.60 6 6 989383210
47.96 -18.52 6.31 24 7 989383212
11.98 -4.62 -1.58 9 8 989383214
16.10 -6.22 -1.51 3 10 989383219
23.05 -8.90 -1.30 5 12 989383224
35.89 -13.85 -0.67 9 14 989383228
5.80 -2.26 -1.67 12 0 989383251
6.66 -2.60 -1.65 7 2 989383256
48.69 -18.99 2.74 25 3 989383258
7.82 -3.05 -1.63 7 4 989383261
47.76 -18.63 4.49 21 5 989383263
9.39 -3.66 -1.60 6 6 989383265
47.55 -18.55 6.27 24 7 989383267
11.97 -4.67 -1.58 11 8 989383270
16.08 -6.27 -1.51 3 10 989383274
22.92 -8.94 -1.29 5 12 989383279
35.93 -14.02 -0.67 9 14 989383284
5.79 -2.28 -1.67 12 0 989383307
48.45 -19.11 0.91 19 1 989383309
6.65 -2.62 -1.65 7 2 989383311
48.41 -19.09 2.73 25 3 989383313
7.81 -3.08 -1.63 8 4 989383316
47.36 -18.68 4.45 21 5 989383318
9.39 -3.70 -1.60 7 6 989383320
47.11 -18.58 6.22 24 7 989383323
11.95 -4.71 -1.58 14 8 989383325
16.07 -6.34 -1.51 3 10 989383330
22.89 -9.03 -1.29 5 12 989383334
5.79 -2.31 -1.67 12 0 989383362
48.45 -19.30 0.91 19 1 989383364
6.64 -2.64 -1.65 7 2 989383366
7.79 -3.10 -1.63 8 4 989383371
46.91 -18.68 4.42 20 5 989383373
9.38 -3.73 -1.60 6 6 989383376
46.75 -18.62 6.18 24 7 989383378
11.93 -4.75 -1.58 13 8 989383380
16.05 -6.39 -1.51 3 10 989383385
22.90 -9.12 -1.29 5 12 989383389
5.77 -2.32 -1.67 14 0 989383417
6.64 -2.67 -1.65 7 2 989383422
7.78 -3.13 -1.63 7 4 989383426
46.52 -18.71 4.39 20 5 989383429
9.37 -3.77 -1.60 6 6 989383431
46.38 -18.65 6.14 23 7 989383433
11.94 -4.80 -1.58 19 8 989383436
16.01 -6.44 -1.51 3 10 989383440
22.81 -9.18 -1.29 5 12 989383445
5.77 -2.34 -1.67 12 0 989383472
6.63 -2.69 -1.65 7 2 989383477
7.78 -3.16 -1.63 7 4 989383482
46.09 -18.72 4.35 20 5 989383484
9.35 -3.80 -1.60 6 6 989383486
46.06 -18.71 6.10 23 7 989383489
11.91 -4.84 -1.58 16 8 989383491
15.98 -6.49 -1.51 3 10 989383495
22.75 -9.24 -1.29 5 12 989383500
5.76 -2.36 -1.67 12 0 989383528
46.64 -19.14 0.88 19 1 989383530
6.61 -2.71 -1.65 7 2 989383532
46.61 -19.12 2.64 24 3 989383535
7.77 -3.19 -1.63 7 4 989383537
45.76 -18.78 4.33 20 5 989383539
9.34 -3.83 -1.60 6 6 989383542
45.59 -18.71 6.05 23 7 989383544
11.89 -4.88 -1.58 8 8 989383546
15.97 -6.55 -1.51 2 10 989383551
22.71 -9.32 -1.29 5 12 989383555
5.75 -2.38 -1.67 12 0 989383583
46.26 -19.17 0.87 19 1 989383585
6.60 -2.74 -1.65 7 2 989383588
46.22 -19.15 2.62 23 3 989383590
7.75 -3.21 -1.63 7 4 989383592
45.38 -18.80 4.30 19 5 989383595
9.33 -3.86 -1.60 7 6 989383597
45.21 -18.73 6.01 22 7 989383599
11.89 -4.93 -1.58 4 8 989383601
15.97 -6.62 -1.51 2 10 989383606
22.68 -9.40 -1.29 5 12 989383611
5.74 -2.40 -1.67 12 0 989383638
45.89 -19.21 0.87 18 1 989383641
6.59 -2.76 -1.65 7 2 989383643
45.83 -19.18 2.60 23 3 989383645
7.74 -3.24 -1.63 7 4 989383647
45.00 -18.83 4.27 19 5 989383650
9.32 -3.90 -1.60 6 6 989383652
44.82 -18.76 5.97 22 7 989383654
11.88 -4.97 -1.58 4 8 989383657
15.92 -6.66 -1.51 2 10 989383661
5.72 -2.42 -1.67 12 0 989383694
45.52 -19.23 0.86 18 1 989383696
6.59 -2.78 -1.65 7 2 989383698
45.43 -19.20 2.58 23 3 989383700
7.73 -3.27 -1.63 8 4 989383703
44.62 -18.85 4.24 19 5 989383705
9.31 -3.93 -1.60 6 6 989383707
44.44 -18.78 5.92 22 7 989383710
11.87 -5.01 -1.58 4 8 989383712
15.89 -6.71 -1.51 3 10 989383717
5.72 -2.44 -1.67 12 0 989383749
45.16 -19.27 0.86 18 1 989383751
6.58 -2.81 -1.65 7 2 989383753
45.06 -19.23 2.57 22 3 989383756
7.72 -3.29 -1.63 7 4 989383758
44.24 -18.88 4.21 18 5 989383760
9.29 -3.96 -1.60 7 6 989383763
44.07 -18.81 5.88 21 7 989383765
11.84 -5.05 -1.58 4 8 989383767
15.86 -6.77 -1.51 3 10 989383772
5.72 -2.46 -1.67 11 0 989383804
44.71 -19.26 0.85 17 1 989383806
6.57 -2.83 -1.65 7 2 989383809
44.67 -19.24 2.55 22 3 989383811
7.71 -3.32 -1.63 7 4 989383813
43.87 -18.90 4.18 18 5 989383816
9.28 -4.00 -1.60 6 6 989383818
43.86 -18.90 5.86 43 7 989383820
11.83 -5.10 -1.58 4 8 989383823
15.85 -6.83 -1.51 3 10 989383827
5.71 -2.48 -1.67 11 0 989383859
44.47 -19.34 0.85 17 1 989383862
6.55 -2.85 -1.65 7 2 989383864
44.43 -19.32 2.54 22 3 989383866
7.70 -3.35 -1.63 7 4 989383869
43.52 -18.92 4.15 18 5 989383871
9.27 -4.03 -1.60 6 6 989383873
43.80 -19.05 5.86 21 7 989383876
11.81 -5.13 -1.58 4 8 989383878
15.83 -6.88 -1.51 3 10 989383883
5.70 -2.50 -1.67 12 0 989383915
44.31 -19.45 0.84 17 1 989383917
6.55 -2.87 -1.65 7 2 989383919
44.16 -19.38 2.53 21 3 989383922
7.69 -3.37 -1.63 8 4 989383924
43.17 -18.95 4.12 17 5 989383926
9.26 -4.06 -1.60 6 6 989383929
11.80 -5.18 -1.58 4 8 989383933
15.81 -6.94 -1.51 2 10 989383938
5.68 -2.52 -1.67 11 0 989383970
6.55 -2.90 -1.65 7 2 989383975
7.67 -3.40 -1.63 8 4 989383979
42.82 -18.98 4.10 17 5 989383982
9.24 -4.10 -1.60 6 6 989383984
11.79 -5.23 -1.58 4 8 989383988
15.81 -7.01 -1.51 2 10 989383993
5.67 -2.54 -1.67 8 0 989384025
6.54 -2.92 -1.65 7 2 989384030
7.66 -3.43 -1.63 8 4 989384035
42.46 -19.00 4.07 17 5 989384037
9.22 -4.13 -1.60 6 6 989384039
42.30 -18.93 5.69 20 7 989384041
11.77 -5.27 -1.58 4 8 989384044
15.79 -7.07 -1.51 2 10 989384048
5.67 -2.56 -1.67 9 0 989384081
6.51 -2.94 -1.65 7 2 989384085
7.65 -3.45 -1.63 8 4 989384090
42.14 -19.03 4.05 16 5 989384092
9.21 -4.16 -1.60 6 6 989384094
41.97 -18.95 5.65 19 7 989384097
11.76 -5.31 -1.58 4 8 989384099
15.77 -7.12 -1.51 1 10 989384104
5.66 -2.58 -1.67 10 0 989384136
6.50 -2.96 -1.65 7 2 989384141
7.63 -3.48 -1.63 10 4 989384145
41.80 -19.05 4.02 16 5 989384147
9.20 -4.19 -1.60 7 6 989384150
41.71 -19.00 5.63 39 7 989384152
11.74 -5.35 -1.58 4 8 989384154
48.30 -22.01 8.41 20 9 989384157
15.75 -7.18 -1.51 2 10 989384159
5.66 -2.60 -1.67 10 0 989384191
42.51 -19.54 0.82 16 1 989384194
6.50 -2.99 -1.65 7 2 989384196
42.44 -19.51 2.45 20 3 989384198
7.61 -3.50 -1.63 18 4 989384200
41.76 -19.20 4.02 16 5 989384203
9.19 -4.23 -1.60 7 6 989384205
41.69 -19.16 5.63 39 7 989384207
11.72 -5.39 -1.58 4 8 989384210
15.69 -7.21 -1.51 5 10 989384214
5.63 -2.61 -1.66 10 0 989384247
42.16 -19.56 0.81 15 1 989384249
6.49 -3.01 -1.65 7 2 989384251
42.12 -19.54 2.43 20 3 989384253
7.61 -3.53 -1.63 20 4 989384256
9.17 -4.26 -1.60 7 6 989384260
41.71 -19.35 5.65 39 7 989384263
11.71 -5.43 -1.58 4 8 989384265
15.64 -7.26 -1.51 5 10 989384270
5.63 -2.64 -1.67 10 0 989384302
29.71 -13.92 0.57 7 1 989384304
6.48 -3.03 -1.65 7 2 989384306
29.71 -13.92 1.72 11 3 989384309
7.60 -3.56 -1.63 29 4 989384311
29.65 -13.89 2.86 7 5 989384313
9.15 -4.29 -1.60 7 6 989384316
41.71 -19.54 5.66 19 7 989384318
11.70 -5.48 -1.59 4 8 989384320
15.62 -7.32 -1.51 5 10 989384325
29.75 -13.94 -0.57 8 14 989384334
5.63 -2.66 -1.67 10 0 989384357
6.46 -3.05 -1.65 7 2 989384362
7.59 -3.59 -1.63 28 4 989384366
9.14 -4.32 -1.60 7 6 989384371
29.32 -13.86 3.98 10 7 989384373
11.67 -5.52 -1.59 4 8 989384376
15.59 -7.37 -1.51 5 10 989384380
5.62 -2.68 -1.67 10 0 989384412
41.95 -20.00 0.81 15 1 989384415
6.45 -3.08 -1.65 7 2 989384417
7.57 -3.61 -1.63 28 4 989384422
41.67 -19.87 4.04 16 5 989384424
9.12 -4.35 -1.60 6 6 989384426
41.76 -19.91 5.68 20 7 989384429
11.65 -5.56 -1.59 4 8 989384431
15.57 -7.42 -1.51 5 10 989384435
5.61 -2.70 -1.67 10 0 989384468
6.45 -3.10 -1.65 7 2 989384472
29.57 -14.22 1.72 11 3 989384475
7.56 -3.64 -1.63 28 4 989384477
41.72 -20.07 4.05 16 5 989384479
9.12 -4.39 -1.60 7 6 989384482
41.75 -20.08 5.69 40 7 989384484
11.64 -5.60 -1.59 4 8 989384486
15.56 -7.48 -1.51 5 10 989384491
5.59 -2.71 -1.66 10 0 989384523
6.44 -3.12 -1.65 7 2 989384528
7.55 -3.67 -1.63 27 4 989384532
41.80 -20.30 4.07 17 5 989384535
9.10 -4.42 -1.60 7 6 989384537
41.95 -20.37 5.73 20 7 989384539
11.62 -5.64 -1.59 4 8 989384541
15.53 -7.54 -1.51 5 10 989384546
5.58 -2.73 -1.66 9 0 989384578
6.42 -3.14 -1.65 7 2 989384583
7.54 -3.69 -1.63 26 4 989384588
41.82 -20.48 4.07 17 5 989384590
9.08 -4.45 -1.60 6 6 989384592
42.35 -20.74 5.79 20 7 989384594
11.62 -5.69 -1.59 4 8 989384597
15.51 -7.60 -1.51 5 10 989384601
21.69 -10.62 -1.27 4 12 989384606
5.57 -2.75 -1.67 10 0 989384634
6.41 -3.17 -1.65 7 2 989384638
42.02 -20.76 2.46 20 3 989384640
7.53 -3.72 -1.63 25 4 989384643
41.84 -20.67 4.08 17 5 989384645
9.06 -4.48 -1.60 6 6 989384647
11.59 -5.73 -1.59 4 8 989384652
15.49 -7.65 -1.51 5 10 989384657
21.65 -10.70 -1.27 4 12 989384661
5.56 -2.77 -1.67 10 0 989384689
6.40 -3.19 -1.65 7 2 989384693
42.02 -20.94 2.46 20 3 989384696
7.52 -3.75 -1.63 26 4 989384698
41.86 -20.86 4.09 17 5 989384700
9.05 -4.51 -1.60 6 6 989384703
42.39 -21.12 5.82 21 7 989384705
11.58 -5.77 -1.59 4 8 989384707
41.80 -20.83 7.40 16 9 989384710
15.49 -7.72 -1.51 5 10 989384712
5.55 -2.79 -1.67 9 0 989384744
6.39 -3.21 -1.65 7 2 989384749
42.02 -21.13 2.46 20 3 989384751
7.50 -3.77 -1.63 24 4 989384753
41.86 -21.04 4.10 17 5 989384756
9.04 -4.54 -1.60 6 6 989384758
42.34 -21.29 5.82 21 7 989384760
11.56 -5.81 -1.59 4 8 989384763
41.79 -21.01 7.41 32 9 989384765
15.45 -7.77 -1.51 5 10 989384767
5.54 -2.81 -1.66 9 0 989384799
6.38 -3.23 -1.65 7 2 989384804
42.05 -21.32 2.47 20 3 989384806
7.49 -3.80 -1.63 26 4 989384809
41.87 -21.23 4.11 17 5 989384811
9.03 -4.58 -1.60 6 6 989384813
42.42 -21.51 5.84 21 7 989384816
11.55 -5.86 -1.59 4 8 989384818
41.80 -21.20 7.42 33 9 989384820
15.42 -7.82 -1.51 5 10 989384822
5.53 -2.83 -1.66 10 0 989384855
42.60 -21.79 0.84 17 1 989384857
6.37 -3.26 -1.65 7 2 989384859
42.07 -21.52 2.48 20 3 989384862
7.48 -3.83 -1.63 25 4 989384864
41.88 -21.42 4.12 17 5 989384866
9.00 -4.61 -1.60 7 6 989384869
42.12 -21.54 5.81 21 7 989384871
11.53 -5.90 -1.59 4 8 989384873
41.82 -21.39 7.44 33 9 989384875
15.40 -7.88 -1.51 5 10 989384878
21.41 -10.95 -1.26 4 12 989384882
5.52 -2.85 -1.67 10 0 989384910
42.47 -21.91 0.83 17 1 989384912
6.34 -3.27 -1.65 7 2 989384915
42.09 -21.71 2.48 21 3 989384917
7.46 -3.85 -1.63 8 4 989384919
41.89 -21.61 4.12 17 5 989384922
8.99 -4.64 -1.60 6 6 989384924
41.96 -21.65 5.80 41 7 989384926
11.52 -5.95 -1.59 4 8 989384928
41.83 -21.58 7.45 33 9 989384931
15.37 -7.93 -1.51 2 10 989384933
21.36 -11.02 -1.26 4 12 989384938
5.51 -2.87 -1.67 10 0 989384965
42.10 -21.90 0.83 16 1 989384968
6.33 -3.29 -1.65 7 2 989384970
42.05 -21.88 2.48 21 3 989384972
7.46 -3.88 -1.63 7 4 989384974
41.91 -21.81 4.13 17 5 989384977
8.98 -4.67 -1.60 6 6 989384979
41.86 -21.78 5.79 41 7 989384981
11.49 -5.98 -1.59 4 8 989384984
41.85 -21.78 7.47 33 9 989384986
15.36 -7.99 -1.52 2 10 989384988
21.31 -11.09 -1.26 4 12 989384993
5.51 -2.89 -1.67 8 0 989385021
41.87 -21.97 0.83 16 1 989385023
6.33 -3.32 -1.65 7 2 989385025
41.97 -22.02 2.48 21 3 989385027
7.44 -3.91 -1.63 8 4 989385030
41.92 -22.00 4.14 17 5 989385032
8.97 -4.71 -1.60 7 6 989385034
41.86 -21.97 5.80 21 7 989385037
11.48 -6.02 -1.59 4 8 989385039
41.82 -21.95 7.48 16 9 989385041
15.34 -8.05 -1.52 3 10 989385044
21.22 -11.14 -1.26 14 12 989385048
5.49 -2.90 -1.66 8 0 989385076
41.87 -22.15 0.83 16 1 989385078
6.32 -3.34 -1.65 7 2 989385080
41.98 -22.21 2.49 21 3 989385083
7.43 -3.93 -1.63 8 4 989385085
41.93 -22.18 4.15 17 5 989385087
8.96 -4.74 -1.61 7 6 989385090
41.88 -22.16 5.82 42 7 989385092
11.47 -6.07 -1.59 4 8 989385094
26.24 -13.88 4.70 5 9 989385097
15.32 -8.10 -1.52 2 10 989385099
21.15 -11.19 -1.25 14 12 989385104
5.48 -2.92 -1.66 10 0 989385131
41.88 -22.34 0.83 16 1 989385133
6.30 -3.36 -1.65 7 2 989385136
42.04 -22.43 2.50 21 3 989385138
7.42 -3.96 -1.64 8 4 989385140
41.94 -22.37 4.16 18 5 989385143
8.93 -4.76 -1.60 7 6 989385145
41.90 -22.35 5.83 42 7 989385147
11.45 -6.11 -1.59 4 8 989385150
26.11 -13.93 4.69 5 9 989385152
15.30 -8.16 -1.52 2 10 989385154
21.11 -11.26 -1.25 14 12 989385159
5.47 -2.94 -1.67 10 0 989385186
6.29 -3.38 -1.65 7 2 989385191
7.41 -3.99 -1.64 8 4 989385196
41.97 -22.58 4.17 18 5 989385198
8.91 -4.79 -1.60 7 6 989385200
41.91 -22.55 5.84 42 7 989385203
11.41 -6.14 -1.59 4 8 989385205
41.98 -22.59 7.55 17 9 989385207
15.26 -8.21 -1.52 2 10 989385210
21.04 -11.32 -1.25 9 12 989385214
5.46 -2.96 -1.67 10 0 989385242
6.27 -3.40 -1.65 7 2 989385246
7.40 -4.02 -1.64 7 4 989385251
41.97 -22.77 4.18 18 5 989385253
8.90 -4.83 -1.60 7 6 989385256
41.91 -22.74 5.85 42 7 989385258
11.40 -6.19 -1.59 4 8 989385260
41.90 -22.73 7.55 17 9 989385262
15.25 -8.28 -1.52 2 10 989385265
21.07 -11.43 -1.26 4 12 989385269
5.46 -2.98 -1.67 10 0 989385297
6.27 -3.43 -1.65 7 2 989385302
7.38 -4.04 -1.64 8 4 989385306
42.00 -22.97 4.19 18 5 989385309
8.89 -4.86 -1.61 7 6 989385311
41.94 -22.94 5.87 43 7 989385313
11.38 -6.23 -1.59 4 8 989385315
41.92 -22.93 7.57 17 9 989385318
15.23 -8.33 -1.52 2 10 989385320
20.98 -11.48 -1.25 4 12 989385325
5.44 -3.00 -1.66 8 0 989385352
42.19 -23.27 0.84 17 1 989385355
6.26 -3.45 -1.65 7 2 989385357
7.36 -4.06 -1.63 8 4 989385362
41.98 -23.16 4.19 18 5 989385364
8.88 -4.90 -1.61 7 6 989385366
41.95 -23.14 5.88 43 7 989385368
11.37 -6.27 -1.59 4 8 989385371
41.92 -23.12 7.58 17 9 989385373
15.20 -8.38 -1.52 2 10 989385375
20.97 -11.57 -1.26 4 12 989385380
5.43 -3.02 -1.66 7 0 989385408
40.82 -22.70 0.82 16 1 989385410
6.25 -3.47 -1.65 7 2 989385412
42.78 -23.79 2.57 22 3 989385415
7.36 -4.09 -1.64 8 4 989385417
42.00 -23.36 4.20 18 5 989385419
8.86 -4.93 -1.61 7 6 989385421
41.97 -23.34 5.90 43 7 989385424
11.35 -6.31 -1.59 4 8 989385426
41.96 -23.34 7.60 17 9 989385428
15.17 -8.44 -1.52 2 10 989385431
20.93 -11.64 -1.26 4 12 989385435
5.42 -3.04 -1.66 7 0 989385463
40.35 -22.63 0.81 15 1 989385465
6.23 -3.49 -1.65 7 2 989385468
42.69 -23.94 2.57 22 3 989385470
7.34 -4.12 -1.64 8 4 989385472
42.00 -23.55 4.21 18 5 989385474
8.84 -4.96 -1.60 7 6 989385477
41.96 -23.53 5.91 43 7 989385479
11.33 -6.35 -1.59 4 8 989385481
41.96 -23.53 7.62 17 9 989385484
15.16 -8.50 -1.52 2 10 989385486
20.89 -11.71 -1.26 4 12 989385491
5.41 -3.06 -1.67 9 0 989385518
40.46 -22.87 0.81 15 1 989385521
6.22 -3.51 -1.65 7 2 989385523
7.33 -4.14 -1.64 8 4 989385527
42.04 -23.77 4.22 18 5 989385530
8.83 -4.99 -1.61 7 6 989385532
41.98 -23.73 5.92 21 7 989385534
11.31 -6.39 -1.60 4 8 989385537
24.77 -14.01 4.51 5 9 989385539
15.15 -8.56 -1.52 2 10 989385541
20.85 -11.79 -1.26 4 12 989385546
5.40 -3.08 -1.67 10 0 989385574
40.21 -22.92 0.81 15 1 989385576
6.21 -3.54 -1.65 7 2 989385578
42.18 -24.04 2.54 22 3 989385580
7.31 -4.16 -1.63 8 4 989385583
42.01 -23.94 4.23 18 5 989385585
8.82 -5.02 -1.61 7 6 989385587
11.28 -6.43 -1.59 4 8 989385592
24.72 -14.09 4.51 15 9 989385594
15.12 -8.61 -1.52 2 10 989385597
20.81 -11.86 -1.26 4 12 989385601
30.54 -17.40 -0.61 9 14 989385606
5.38 -3.09 -1.66 9 0 989385629
40.29 -23.15 0.81 15 1 989385631
6.20 -3.56 -1.65 7 2 989385633
41.87 -24.06 2.53 21 3 989385636
7.30 -4.19 -1.64 8 4 989385638
41.73 -23.98 4.21 18 5 989385640
8.80 -5.06 -1.61 7 6 989385643
11.27 -6.47 -1.60 4 8 989385647
24.66 -14.17 4.50 10 9 989385650
15.07 -8.66 -1.52 2 10 989385652
20.77 -11.93 -1.26 4 12 989385656
5.37 -3.11 -1.66 10 0 989385684
40.09 -23.22 0.81 15 1 989385686
6.18 -3.58 -1.65 7 2 989385689
41.59 -24.09 2.52 21 3 989385691
7.28 -4.22 -1.63 8 4 989385693
41.45 -24.01 4.19 18 5 989385696
8.78 -5.09 -1.61 7 6 989385698
11.25 -6.51 -1.60 4 8 989385703
15.05 -8.72 -1.52 2 10 989385707
20.70 -11.99 -1.25 4 12 989385712
30.61 -17.73 -0.62 9 14 989385716
5.36 -3.13 -1.66 9 0 989385739
41.36 -24.13 0.84 17 1 989385742
6.17 -3.60 -1.65 7 2 989385744
41.29 -24.09 2.51 21 3 989385746
7.28 -4.25 -1.64 7 4 989385749
41.19 -24.03 4.17 18 5 989385751
8.77 -5.11 -1.61 7 6 989385753
11.24 -6.56 -1.60 4 8 989385758
15.03 -8.77 -1.52 2 10 989385762
20.65 -12.05 -1.25 4 12 989385767
30.48 -17.78 -0.62 9 14 989385772
5.36 -3.15 -1.67 9 0 989385795
41.08 -24.16 0.83 16 1 989385797
6.15 -3.62 -1.65 7 2 989385799
41.00 -24.11 2.49 21 3 989385802
7.26 -4.27 -1.64 8 4 989385804
41.13 -24.19 4.17 36 5 989385806
8.75 -5.15 -1.61 7 6 989385809
11.21 -6.59 -1.60 4 8 989385813
42.04 -24.73 7.73 18 9 989385815
15.03 -8.84 -1.53 1 10 989385818
20.58 -12.11 -1.25 4 12 989385822
30.52 -17.95 -0.62 9 14 989385827
5.35 -3.17 -1.67 10 0 989385850
40.79 -24.18 0.83 16 1 989385852
6.15 -3.64 -1.65 7 2 989385855
40.71 -24.14 2.48 21 3 989385857
7.24 -4.29 -1.64 8 4 989385859
8.75 -5.18 -1.61 7 6 989385864
11.19 -6.63 -1.60 4 8 989385868
42.04 -24.92 7.74 18 9 989385871
14.99 -8.89 -1.52 2 10 989385873
20.60 -12.21 -1.26 4 12 989385878
5.32 -3.18 -1.66 10 0 989385905
40.49 -24.19 0.82 16 1 989385908
6.13 -3.67 -1.65 7 2 989385910
40.41 -24.15 2.47 20 3 989385912
7.23 -4.32 -1.64 8 4 989385915
8.72 -5.21 -1.61 7 6 989385919
40.14 -23.99 5.74 20 7 989385921
11.17 -6.67 -1.60 4 8 989385924
42.07 -25.14 7.76 18 9 989385926
14.95 -8.94 -1.52 2 10 989385928
20.47 -12.23 -1.25 4 12 989385933
30.28 -18.09 -0.62 9 14 989385938
5.32 -3.20 -1.66 10 0 989385961
40.17 -24.21 0.82 16 1 989385963
6.12 -3.69 -1.65 7 2 989385965
40.13 -24.19 2.46 20 3 989385967
7.21 -4.35 -1.64 8 4 989385970
8.70 -5.24 -1.61 7 6 989385974
39.88 -24.04 5.72 20 7 989385977
11.15 -6.72 -1.60 4 8 989385979
42.07 -25.36 7.78 18 9 989385981
14.94 -9.00 -1.53 2 10 989385984
20.45 -12.33 -1.25 4 12 989385988
30.17 -18.19 -0.61 9 14 989385993
5.31 -3.22 -1.66 9 0 989386016
39.91 -24.24 0.81 16 1 989386018
6.10 -3.70 -1.65 9 2 989386020
39.84 -24.20 2.44 20 3 989386023
7.20 -4.37 -1.64 6 4 989386025
39.73 -24.13 4.07 17 5 989386027
8.68 -5.27 -1.61 7 6 989386030
39.60 -24.05 5.69 20 7 989386032
11.13 -6.76 -1.60 4 8 989386034
42.10 -25.57 7.80 18 9 989386037
14.91 -9.05 -1.53 2 10 989386039
30.21 -18.35 -0.62 9 14 989386048
5.30 -3.24 -1.66 9 0 989386071
39.64 -24.25 0.81 15 1 989386073
6.09 -3.73 -1.65 7 2 989386076
39.58 -24.22 2.43 20 3 989386078
7.18 -4.39 -1.64 8 4 989386080
39.47 -24.15 4.05 16 5 989386083
8.68 -5.31 -1.61 8 6 989386085
39.34 -24.07 5.66 19 7 989386087
11.10 -6.79 -1.60 4 8 989386090
42.14 -25.78 7.82 18 9 989386092
14.89 -9.11 -1.53 2 10 989386094
20.35 -12.45 -1.25 4 12 989386099
30.07 -18.40 -0.62 9 14 989386103
5.29 -3.26 -1.67 10 0 989386126
39.37 -24.27 0.81 15 1 989386129
6.08 -3.75 -1.65 7 2 989386131
39.30 -24.22 2.42 19 3 989386133
7.16 -4.41 -1.63 8 4 989386136
39.21 -24.17 4.03 16 5 989386138
8.67 -5.34 -1.61 7 6 989386140
39.07 -24.08 5.63 19 7 989386143
11.08 -6.83 -1.60 4 8 989386145
42.13 -25.97 7.84 18 9 989386147
14.86 -9.16 -1.53 2 10 989386149
20.30 -12.52 -1.25 4 12 989386154
30.18 -18.60 -0.62 9 14 989386159
5.27 -3.28 -1.66 10 0 989386182
