X Y Z Reflectivity LaserID Timestamp 
-1.22 -0.71 -0.17 1 8 1316800801
-16.87 -9.88 3.10 8 9 1316800804
-15.47 -9.06 -1.57 4 10 1316800806
-16.75 -9.81 3.77 11 11 1316800808
-17.48 -10.23 -1.06 3 12 1316800811
-16.50 -9.66 4.41 9 13 1316800813
-17.10 -10.01 -0.35 7 14 1316800815
-15.67 -9.18 4.87 15 15 1316800818
-1.00 -0.58 -0.31 4 0 1316800838
-17.71 -10.29 0.36 10 1 1316800841
-1.01 -0.59 -0.27 4 2 1316800843
-16.43 -9.55 1.00 9 3 1316800845
-17.73 -10.30 1.79 7 5 1316800850
-8.05 -4.68 -1.47 10 6 1316800852
-16.37 -9.51 2.32 20 7 1316800854
-1.23 -0.71 -0.17 2 8 1316800857
-16.82 -9.77 3.08 10 9 1316800859
-11.39 -6.62 -1.15 8 10 1316800861
-16.90 -9.82 3.80 5 11 1316800864
-13.33 -7.75 -0.81 2 12 1316800866
-16.11 -9.36 4.30 6 13 1316800868
-17.17 -9.97 -0.35 7 14 1316800871
-15.80 -9.18 4.90 12 15 1316800873
-1.00 -0.58 -0.31 4 0 1316800894
-17.79 -10.25 0.36 10 1 1316800896
-1.02 -0.59 -0.27 3 2 1316800898
-16.37 -9.43 0.99 9 3 1316800900
-1.08 -0.62 -0.24 1 4 1316800903
-15.91 -9.17 1.61 9 5 1316800905
-8.44 -4.86 -1.54 2 6 1316800907
-16.40 -9.45 2.32 27 7 1316800910
-1.24 -0.72 -0.18 3 8 1316800912
-16.74 -9.64 3.06 10 9 1316800914
-11.41 -6.57 -1.15 10 10 1316800917
-17.04 -9.82 3.82 9 11 1316800919
-15.83 -9.12 -0.96 7 12 1316800921
-16.04 -9.24 4.27 7 13 1316800924
-17.08 -9.84 -0.34 7 14 1316800926
-15.79 -9.10 4.88 12 15 1316800928
-0.99 -0.57 -0.31 4 0 1316800949
-24.72 -14.12 0.50 11 1 1316800951
-1.03 -0.59 -0.27 2 2 1316800953
-16.42 -9.38 0.99 9 3 1316800956
-1.05 -0.60 -0.23 2 4 1316800958
-15.98 -9.13 1.61 9 5 1316800960
-8.72 -4.98 -1.59 8 6 1316800963
-16.46 -9.40 2.33 13 7 1316800965
-1.26 -0.72 -0.18 3 8 1316800967
-16.81 -9.60 3.07 14 9 1316800970
-9.57 -5.47 -0.96 9 10 1316800972
-17.07 -9.75 3.82 6 11 1316800974
-23.65 -13.51 -1.43 6 12 1316800977
-16.03 -9.16 4.26 7 13 1316800979
-17.33 -9.90 -0.35 7 14 1316800981
-15.88 -9.07 4.90 9 15 1316800983
-1.02 -0.58 -0.31 6 0 1316801004
-17.85 -10.12 0.36 2 1 1316801006
-1.02 -0.58 -0.27 4 2 1316801009
-16.60 -9.41 1.00 9 3 1316801011
-1.06 -0.60 -0.24 2 4 1316801013
-16.11 -9.13 1.62 9 5 1316801016
-8.53 -4.83 -1.55 4 6 1316801018
-16.31 -9.24 2.30 10 7 1316801020
-1.26 -0.71 -0.18 2 8 1316801023
-16.87 -9.56 3.07 12 9 1316801025
-7.99 -4.53 -0.80 18 10 1316801027
-17.01 -9.64 3.80 8 11 1316801030
-24.35 -13.80 -1.47 6 12 1316801032
-16.13 -9.14 4.28 7 13 1316801034
-17.19 -9.74 -0.34 5 14 1316801036
-15.97 -9.05 4.92 9 15 1316801039
-1.02 -0.57 -0.31 6 0 1316801059
-24.23 -13.62 0.49 5 1 1316801062
-1.02 -0.57 -0.27 4 2 1316801064
-17.05 -9.59 1.03 12 3 1316801066
-1.06 -0.60 -0.24 2 4 1316801069
-16.27 -9.15 1.63 9 5 1316801071
-9.80 -5.51 -1.78 20 6 1316801073
-17.08 -9.61 2.41 23 7 1316801076
-1.28 -0.72 -0.18 2 8 1316801078
-17.46 -9.82 3.17 11 9 1316801080
-11.58 -6.51 -1.16 5 10 1316801083
-16.58 -9.32 3.70 11 11 1316801085
-24.01 -13.50 -1.44 6 12 1316801087
-16.09 -9.05 4.26 7 13 1316801089
-17.37 -9.77 -0.35 5 14 1316801092
-16.83 -9.47 5.17 14 15 1316801094
-1.04 -0.58 -0.32 6 0 1316801115
-31.87 -17.77 0.64 8 1 1316801117
-1.02 -0.57 -0.27 2 2 1316801119
-16.91 -9.43 1.01 16 3 1316801122
-1.05 -0.58 -0.23 2 4 1316801124
-16.08 -8.97 1.61 9 5 1316801126
-8.73 -4.87 -1.58 3 6 1316801129
-17.82 -9.94 2.51 18 7 1316801131
-1.29 -0.72 -0.18 2 8 1316801133
-17.41 -9.71 3.16 13 9 1316801135
-9.67 -5.39 -0.97 25 10 1316801138
-16.69 -9.31 3.72 11 11 1316801140
-23.69 -13.21 -1.42 12 12 1316801142
-16.13 -8.99 4.26 7 13 1316801145
-17.69 -9.87 -0.35 2 14 1316801147
-16.57 -9.24 5.08 13 15 1316801149
-1.05 -0.58 -0.32 6 0 1316801170
-32.05 -17.74 0.64 8 1 1316801172
-1.04 -0.58 -0.27 2 2 1316801175
-17.04 -9.43 1.02 10 3 1316801177
-1.05 -0.58 -0.23 2 4 1316801179
-16.16 -8.94 1.62 9 5 1316801182
-8.83 -4.89 -1.60 7 6 1316801184
-17.05 -9.43 2.39 6 7 1316801186
-1.30 -0.72 -0.18 1 8 1316801188
-17.61 -9.75 3.19 14 9 1316801191
-9.67 -5.35 -0.97 9 10 1316801193
-17.00 -9.41 3.78 11 11 1316801195
-13.94 -7.72 -0.84 8 12 1316801198
-16.26 -9.00 4.29 7 13 1316801200
-24.94 -13.80 -0.50 7 14 1316801202
-16.52 -9.14 5.06 16 15 1316801205
-1.04 -0.57 -0.32 6 0 1316801225
-32.29 -17.72 0.64 8 1 1316801228
-1.05 -0.58 -0.28 2 2 1316801230
-16.82 -9.23 1.01 9 3 1316801232
-1.04 -0.57 -0.23 2 4 1316801235
-16.17 -8.88 1.61 11 5 1316801237
-8.73 -4.79 -1.58 1 6 1316801239
-17.04 -9.35 2.39 16 7 1316801241
-1.33 -0.73 -0.19 1 8 1316801244
-17.37 -9.53 3.14 3 9 1316801246
-11.59 -6.36 -1.16 15 10 1316801248
-16.89 -9.27 3.75 11 11 1316801251
-22.15 -12.16 -1.32 10 12 1316801253
-16.27 -8.93 4.28 7 13 1316801255
-21.04 -11.55 -0.42 4 14 1316801258
-16.67 -9.15 5.10 14 15 1316801260
-1.06 -0.57 -0.32 6 0 1316801281
-18.24 -9.93 0.36 8 1 1316801283
-1.06 -0.58 -0.28 2 2 1316801285
-16.80 -9.14 1.00 9 3 1316801288
-1.04 -0.57 -0.23 2 4 1316801290
-16.35 -8.90 1.63 10 5 1316801292
-17.39 -9.47 2.43 23 7 1316801297
-1.35 -0.74 -0.19 2 8 1316801299
-17.52 -9.54 3.16 9 9 1316801301
-11.67 -6.35 -1.16 6 10 1316801304
-17.12 -9.32 3.79 5 11 1316801306
-24.08 -13.11 -1.44 12 12 1316801308
-16.27 -8.86 4.28 7 13 1316801311
-21.10 -11.49 -0.42 4 14 1316801313
-16.87 -9.18 5.15 14 15 1316801315
-1.06 -0.57 -0.32 6 0 1316801336
-23.59 -12.73 0.47 4 1 1316801338
-1.06 -0.57 -0.28 2 2 1316801341
-16.73 -9.03 1.00 9 3 1316801343
-1.05 -0.57 -0.23 2 4 1316801345
-17.11 -9.24 1.70 9 5 1316801347
-9.85 -5.32 -1.77 14 6 1316801350
-17.11 -9.23 2.39 13 7 1316801352
-1.36 -0.74 -0.19 3 8 1316801354
-17.55 -9.47 3.16 9 9 1316801357
-15.69 -8.47 -1.56 2 10 1316801359
-17.56 -9.48 3.88 6 11 1316801361
-11.72 -6.33 -0.70 9 12 1316801364
-16.88 -9.11 4.43 8 13 1316801366
-23.70 -12.79 -0.47 6 14 1316801368
-17.02 -9.18 5.18 21 15 1316801371
-1.08 -0.58 -0.33 6 0 1316801391
-20.82 -11.14 0.41 3 1 1316801394
-1.07 -0.57 -0.28 2 2 1316801396
-16.71 -8.94 0.99 9 3 1316801398
-1.05 -0.56 -0.23 2 4 1316801400
-17.22 -9.22 1.71 11 5 1316801403
-8.63 -4.62 -1.55 9 6 1316801405
-17.21 -9.21 2.40 13 7 1316801407
-1.38 -0.74 -0.19 4 8 1316801410
-17.54 -9.39 3.15 13 9 1316801412
-8.52 -4.56 -0.85 6 10 1316801414
-16.76 -8.97 3.70 5 11 1316801417
-11.69 -6.26 -0.69 2 12 1316801419
-16.81 -9.00 4.40 9 13 1316801421
-20.33 -10.88 -0.40 3 14 1316801423
-17.06 -9.13 5.18 7 15 1316801426
-1.08 -0.57 -0.33 6 0 1316801447
-21.03 -11.16 0.42 14 1 1316801449
-1.07 -0.57 -0.28 2 2 1316801451
-16.77 -8.90 1.00 9 3 1316801453
-1.04 -0.55 -0.23 2 4 1316801456
-17.20 -9.13 1.70 11 5 1316801458
-17.21 -9.14 2.39 23 7 1316801463
-1.38 -0.73 -0.19 4 8 1316801465
-17.61 -9.35 3.16 7 9 1316801467
-12.97 -6.88 -1.28 8 10 1316801470
-16.81 -8.92 3.70 2 11 1316801472
-12.90 -6.85 -0.77 3 12 1316801474
-16.67 -8.85 4.36 10 13 1316801476
-20.79 -11.04 -0.41 4 14 1316801479
-17.39 -9.23 5.28 11 15 1316801481
-1.07 -0.56 -0.32 6 0 1316801502
-20.95 -11.02 0.41 7 1 1316801504
-1.10 -0.58 -0.29 2 2 1316801506
-17.39 -9.15 1.03 10 3 1316801509
-1.05 -0.55 -0.23 2 4 1316801511
-17.18 -9.04 1.70 11 5 1316801513
-8.57 -4.51 -1.53 7 6 1316801516
-17.33 -9.12 2.40 23 7 1316801518
-1.40 -0.74 -0.19 4 8 1316801520
-17.57 -9.24 3.14 7 9 1316801523
-12.87 -6.77 -1.27 8 10 1316801525
-16.88 -8.88 3.71 5 11 1316801527
-13.00 -6.84 -0.77 5 12 1316801529
-16.87 -8.88 4.40 9 13 1316801532
-20.31 -10.69 -0.40 7 14 1316801534
-17.42 -9.16 5.27 22 15 1316801536
-1.08 -0.56 -0.33 4 0 1316801557
-20.99 -10.95 0.41 3 1 1316801559
-1.13 -0.59 -0.29 2 2 1316801562
-17.36 -9.06 1.03 10 3 1316801564
-1.04 -0.54 -0.23 2 4 1316801566
-17.22 -8.98 1.70 11 5 1316801569
-9.39 -4.90 -1.68 15 6 1316801571
-17.50 -9.13 2.42 23 7 1316801573
-1.41 -0.74 -0.20 4 8 1316801576
-17.60 -9.18 3.14 5 9 1316801578
-16.83 -8.78 3.69 8 11 1316801582
-24.50 -12.78 -1.45 6 12 1316801585
-16.92 -8.83 4.41 8 13 1316801587
-20.82 -10.86 -0.41 8 14 1316801589
-17.47 -9.11 5.28 22 15 1316801592
-1.09 -0.56 -0.33 4 0 1316801612
-20.77 -10.75 0.41 6 1 1316801615
-6.94 -3.59 -1.80 6 2 1316801617
-17.37 -8.99 1.02 12 3 1316801619
-1.04 -0.54 -0.23 2 4 1316801622
-17.19 -8.90 1.69 11 5 1316801624
-9.35 -4.84 -1.67 33 6 1316801626
-17.78 -9.20 2.46 24 7 1316801629
-1.41 -0.73 -0.20 4 8 1316801631
-17.75 -9.19 3.17 15 9 1316801633
-11.99 -6.20 -1.18 13 10 1316801635
-16.93 -8.76 3.71 2 11 1316801638
-24.55 -12.70 -1.45 6 12 1316801640
-16.91 -8.75 4.40 8 13 1316801642
-20.77 -10.75 -0.41 8 14 1316801645
-17.50 -9.06 5.28 11 15 1316801647
-1.09 -0.56 -0.33 4 0 1316801668
-20.77 -10.66 0.41 6 1 1316801670
-6.98 -3.58 -1.81 11 2 1316801672
-17.42 -8.94 1.03 10 3 1316801675
-1.04 -0.53 -0.23 2 4 1316801677
-17.45 -8.95 1.72 4 5 1316801679
-9.89 -5.07 -1.76 22 6 1316801682
-17.64 -9.05 2.43 24 7 1316801684
-1.41 -0.72 -0.19 4 8 1316801686
-11.98 -6.15 -1.18 16 10 1316801691
-32.99 -16.93 7.21 14 11 1316801693
-21.23 -10.89 -1.25 18 12 1316801695
-16.93 -8.69 4.39 7 13 1316801698
-20.48 -10.51 -0.40 3 14 1316801700
-1.10 -0.56 -0.33 4 0 1316801723
-20.80 -10.59 0.41 3 1 1316801725
-7.01 -3.57 -1.82 6 2 1316801728
-17.51 -8.91 1.03 10 3 1316801730
-1.03 -0.53 -0.23 2 4 1316801732
-18.05 -9.18 1.77 11 5 1316801735
-18.04 -9.18 2.49 18 7 1316801739
-1.42 -0.72 -0.19 7 8 1316801741
-39.06 -19.88 6.94 14 9 1316801744
-12.73 -6.48 -1.25 4 10 1316801746
-33.06 -16.82 7.21 14 11 1316801748
-21.36 -10.87 -1.26 9 12 1316801751
-16.95 -8.63 4.39 8 13 1316801753
-21.05 -10.71 -0.41 8 14 1316801755
-1.09 -0.55 -0.33 4 0 1316801778
-21.01 -10.60 0.41 6 1 1316801781
-6.86 -3.46 -1.77 1 2 1316801783
-36.36 -18.34 2.13 14 3 1316801785
-1.03 -0.52 -0.23 2 4 1316801788
-18.50 -9.33 1.81 12 5 1316801790
-9.83 -4.96 -1.74 10 6 1316801792
-18.01 -9.09 2.48 25 7 1316801794
-1.42 -0.72 -0.19 8 8 1316801797
-39.36 -19.86 6.98 14 9 1316801799
-15.64 -7.89 -1.53 3 10 1316801801
-33.13 -16.71 7.21 15 11 1316801804
-21.14 -10.67 -1.24 13 12 1316801806
-16.99 -8.57 4.39 10 13 1316801808
-24.44 -12.33 -0.48 6 14 1316801811
-34.80 -17.56 10.44 13 15 1316801813
-1.08 -0.54 -0.32 4 0 1316801834
-20.94 -10.47 0.41 3 1 1316801836
-6.72 -3.36 -1.73 0 2 1316801838
-35.96 -17.99 2.11 13 3 1316801840
-1.04 -0.52 -0.23 3 4 1316801843
-17.98 -8.99 1.76 10 5 1316801845
-8.56 -4.28 -1.52 2 6 1316801847
-18.05 -9.03 2.48 25 7 1316801850
-1.44 -0.72 -0.20 5 8 1316801852
-39.37 -19.69 6.97 14 9 1316801854
-8.38 -4.19 -0.82 7 10 1316801857
-14.27 -7.13 -0.84 2 12 1316801861
-17.02 -8.51 4.39 10 13 1316801863
-20.73 -10.36 -0.40 7 14 1316801866
-1.09 -0.54 -0.33 2 0 1316801889
-21.54 -10.68 0.42 7 1 1316801891
-1.23 -0.61 -0.32 1 2 1316801893
-36.04 -17.87 2.11 13 3 1316801896
-1.04 -0.52 -0.23 3 4 1316801898
-17.91 -8.88 1.75 10 5 1316801900
-9.86 -4.89 -1.74 23 6 1316801903
-18.06 -8.95 2.47 25 7 1316801905
-1.46 -0.72 -0.20 3 8 1316801907
-39.91 -19.78 7.05 14 9 1316801910
-15.44 -7.65 -1.51 7 10 1316801912
-14.12 -7.00 -0.83 4 12 1316801916
-20.84 -10.33 -0.41 3 14 1316801921
-1.11 -0.54 -0.33 2 0 1316801944
-24.87 -12.22 0.48 5 1 1316801946
-1.25 -0.62 -0.32 1 2 1316801949
-36.14 -17.76 2.11 13 3 1316801951
-1.04 -0.51 -0.23 3 4 1316801953
-18.05 -8.87 1.76 3 5 1316801956
-9.78 -4.81 -1.73 16 6 1316801958
-18.12 -8.90 2.48 25 7 1316801960
-1.46 -0.72 -0.20 4 8 1316801963
-39.86 -19.59 7.03 14 9 1316801965
-15.51 -7.62 -1.51 8 10 1316801967
-39.72 -19.52 8.60 20 11 1316801969
-17.58 -8.64 -1.03 2 12 1316801972
-21.25 -10.44 -0.41 8 14 1316801976
-1.09 -0.53 -0.33 2 0 1316801999
-21.59 -10.52 0.42 7 1 1316802002
-1.27 -0.62 -0.33 1 2 1316802004
-24.30 -11.84 1.42 8 3 1316802006
-1.04 -0.51 -0.22 3 4 1316802009
-38.55 -18.78 3.75 13 5 1316802011
-9.58 -4.67 -1.69 25 6 1316802013
-18.12 -8.82 2.47 25 7 1316802016
-1.46 -0.71 -0.20 4 8 1316802018
-39.80 -19.38 7.01 14 9 1316802020
-15.51 -7.55 -1.51 10 10 1316802022
-39.86 -19.41 8.62 20 11 1316802025
-17.64 -8.59 -1.03 2 12 1316802027
-21.27 -10.36 -0.41 8 14 1316802032
-1.09 -0.52 -0.32 2 0 1316802055
-21.11 -10.19 0.41 3 1 1316802057
-1.25 -0.60 -0.32 1 2 1316802059
-21.36 -10.31 1.24 5 3 1316802062
-1.03 -0.50 -0.22 3 4 1316802064
-10.05 -4.85 -1.77 30 6 1316802069
-18.27 -8.82 2.49 26 7 1316802071
-1.46 -0.71 -0.20 2 8 1316802073
-39.51 -19.07 6.95 14 9 1316802075
-15.50 -7.48 -1.51 10 10 1316802078
-26.24 -12.67 -1.53 7 12 1316802082
-20.96 -10.12 -0.41 3 14 1316802087
-1.10 -0.53 -0.33 2 0 1316802110
-22.85 -10.93 0.44 4 1 1316802112
-1.27 -0.61 -0.33 1 2 1316802115
-22.94 -10.98 1.33 6 3 1316802117
-1.04 -0.50 -0.22 3 4 1316802119
-23.06 -11.03 2.24 3 5 1316802122
-18.36 -8.78 2.50 26 7 1316802126
-1.48 -0.71 -0.20 4 8 1316802128
-39.39 -18.85 6.92 13 9 1316802131
-11.75 -5.62 -1.14 13 10 1316802133
-13.25 -6.34 -0.77 3 12 1316802138
-17.59 -8.42 -0.34 1 14 1316802142
-1.10 -0.52 -0.33 2 0 1316802165
-28.37 -13.45 0.55 6 1 1316802168
-1.26 -0.60 -0.32 2 2 1316802170
-1.05 -0.50 -0.23 5 4 1316802174
-18.36 -8.71 2.49 15 7 1316802181
-1.52 -0.72 -0.21 3 8 1316802184
-39.40 -18.69 6.91 13 9 1316802186
-11.77 -5.58 -1.14 8 10 1316802188
-12.44 -5.90 -0.72 6 12 1316802193
-21.56 -10.22 -0.42 4 14 1316802198
-1.10 -0.52 -0.33 4 0 1316802221
-1.27 -0.60 -0.32 2 2 1316802225
-1.04 -0.49 -0.22 5 4 1316802230
-10.09 -4.74 -1.77 19 6 1316802234
-34.42 -16.18 4.67 12 7 1316802237
-1.52 -0.72 -0.21 7 8 1316802239
-39.57 -18.59 6.92 13 9 1316802241
-23.70 -11.14 -1.37 5 12 1316802248
-21.23 -9.98 -0.41 4 14 1316802253
-1.11 -0.52 -0.33 2 0 1316802276
-26.74 -12.46 0.52 6 1 1316802278
-1.27 -0.59 -0.32 2 2 1316802280
-1.04 -0.49 -0.22 5 4 1316802285
-10.04 -4.68 -1.75 9 6 1316802290
-34.32 -16.00 4.65 12 7 1316802292
-1.51 -0.71 -0.21 11 8 1316802294
-39.86 -18.58 6.96 14 9 1316802297
-15.38 -7.17 -1.48 28 10 1316802299
-20.33 -9.47 -1.18 4 12 1316802304
-17.93 -8.36 -0.35 1 14 1316802308
-1.08 -0.50 -0.32 2 0 1316802331
-1.29 -0.60 -0.33 2 2 1316802336
-23.24 -10.73 1.34 7 3 1316802338
-1.04 -0.48 -0.22 5 4 1316802340
-33.14 -15.31 3.19 8 5 1316802343
-10.03 -4.63 -1.75 10 6 1316802345
-1.51 -0.70 -0.20 14 8 1316802350
-40.14 -18.54 7.00 28 9 1316802352
-12.95 -5.98 -1.25 6 10 1316802354
-23.79 -10.99 -1.37 5 12 1316802359
-21.51 -9.94 -0.41 4 14 1316802363
-1.09 -0.50 -0.32 2 0 1316802386
-21.45 -9.82 0.41 3 1 1316802389
-1.30 -0.60 -0.33 2 2 1316802391
-1.05 -0.48 -0.22 6 4 1316802396
-1.51 -0.69 -0.20 6 8 1316802405
-15.60 -7.14 -1.50 17 10 1316802410
-20.29 -9.28 -1.17 8 12 1316802414
-21.41 -9.80 -0.41 4 14 1316802419
-1.09 -0.50 -0.32 2 0 1316802442
-21.40 -9.70 0.41 3 1 1316802444
-1.31 -0.59 -0.33 2 2 1316802446
-1.05 -0.48 -0.22 6 4 1316802451
-9.73 -4.41 -1.69 17 6 1316802456
-1.53 -0.70 -0.21 2 8 1316802460
-15.70 -7.12 -1.51 10 10 1316802465
-23.35 -10.58 -1.34 11 12 1316802469
-20.50 -9.30 -0.39 3 14 1316802474
-1.09 -0.49 -0.32 2 0 1316802497
-25.91 -11.64 0.50 5 1 1316802499
-1.32 -0.59 -0.33 2 2 1316802502
-25.48 -11.45 1.46 8 3 1316802504
-1.05 -0.47 -0.22 6 4 1316802506
-31.78 -14.28 3.05 7 5 1316802509
-10.04 -4.51 -1.74 14 6 1316802511
-1.54 -0.69 -0.21 4 8 1316802515
-35.27 -15.84 6.12 9 9 1316802518
-16.64 -7.48 -1.60 10 10 1316802520
-19.67 -8.84 -1.13 3 12 1316802525
-23.44 -10.53 -0.45 5 14 1316802529
-1.09 -0.49 -0.32 4 0 1316802552
-24.21 -10.77 0.46 4 1 1316802555
-1.34 -0.60 -0.34 2 2 1316802557
-1.04 -0.46 -0.22 6 4 1316802562
-9.52 -4.23 -1.65 8 6 1316802566
-1.56 -0.69 -0.21 16 8 1316802571
-20.33 -9.05 -1.17 4 12 1316802580
-26.07 -11.60 -0.50 7 14 1316802585
-1.09 -0.48 -0.32 2 0 1316802608
-26.27 -11.58 0.50 5 1 1316802610
-1.37 -0.60 -0.35 2 2 1316802612
-1.04 -0.46 -0.22 7 4 1316802617
-9.36 -4.12 -1.62 5 6 1316802621
-1.55 -0.68 -0.21 22 8 1316802626
-15.49 -6.83 -1.48 6 10 1316802631
-20.50 -9.04 -1.17 4 12 1316802635
-21.99 -9.69 -0.42 4 14 1316802640
-1.10 -0.48 -0.32 2 0 1316802663
-23.35 -10.20 0.44 4 1 1316802665
-1.37 -0.60 -0.34 2 2 1316802668
-21.97 -9.59 1.26 5 3 1316802670
-1.05 -0.46 -0.22 7 4 1316802672
-35.61 -15.55 3.40 9 5 1316802674
-10.24 -4.47 -1.77 7 6 1316802677
-34.13 -14.90 4.57 12 7 1316802679
-1.55 -0.68 -0.21 20 8 1316802681
-31.52 -13.76 5.45 7 9 1316802684
-15.38 -6.72 -1.47 2 10 1316802686
-17.14 -7.49 -0.98 5 12 1316802691
-24.94 -10.89 -0.47 6 14 1316802695
-1.12 -0.48 -0.33 2 0 1316802718
-21.82 -9.44 0.42 3 1 1316802721
-1.38 -0.60 -0.35 2 2 1316802723
-26.09 -11.29 1.49 9 3 1316802725
-1.05 -0.45 -0.22 7 4 1316802727
-32.78 -14.18 3.12 8 5 1316802730
-10.21 -4.42 -1.76 7 6 1316802732
-1.55 -0.67 -0.21 28 8 1316802737
-15.90 -6.88 -1.52 5 10 1316802741
-32.73 -14.16 6.93 14 11 1316802744
-23.44 -10.14 -1.34 5 12 1316802746
-21.62 -9.35 -0.41 4 14 1316802750
-1.10 -0.47 -0.32 2 0 1316802774
-21.57 -9.24 0.41 3 1 1316802776
-1.39 -0.59 -0.35 3 2 1316802778
-1.04 -0.45 -0.22 8 4 1316802783
-1.74 -0.74 -0.30 4 6 1316802787
-1.53 -0.66 -0.20 29 8 1316802792
-16.21 -6.94 -1.54 15 10 1316802797
-20.60 -8.82 -1.17 4 12 1316802801
-25.30 -10.84 -0.48 6 14 1316802806
-1.10 -0.47 -0.32 2 0 1316802829
-21.06 -8.94 0.40 3 1 1316802831
-1.41 -0.60 -0.35 4 2 1316802833
-25.16 -10.68 1.43 8 3 1316802836
-1.04 -0.44 -0.22 8 4 1316802838
-33.33 -14.15 3.17 8 5 1316802840
-9.51 -4.04 -1.64 4 6 1316802843
-36.51 -15.50 4.87 13 7 1316802845
-1.53 -0.65 -0.20 33 8 1316802847
-16.60 -7.05 -1.58 9 10 1316802852
-20.87 -8.86 -1.19 8 12 1316802856
-33.14 -14.07 8.31 6 13 1316802859
-21.29 -9.04 -0.40 3 14 1316802861
-1.09 -0.46 -0.32 2 0 1316802884
-22.06 -9.27 0.42 3 1 1316802886
-1.41 -0.59 -0.35 4 2 1316802889
-22.50 -9.46 1.28 6 3 1316802891
-1.04 -0.44 -0.22 10 4 1316802893
-1.74 -0.73 -0.30 1 6 1316802898
-36.21 -15.22 4.82 13 7 1316802900
-1.54 -0.65 -0.20 30 8 1316802903
-16.14 -6.79 -1.53 2 10 1316802907
-17.09 -7.18 -0.97 2 12 1316802912
-20.81 -8.75 -0.39 3 14 1316802916
-1.11 -0.46 -0.32 2 0 1316802939
-22.50 -9.37 0.43 3 1 1316802942
-1.42 -0.59 -0.36 3 2 1316802944
-22.75 -9.47 1.29 6 3 1316802946
-1.05 -0.44 -0.22 10 4 1316802949
-1.75 -0.73 -0.30 4 6 1316802953
-1.54 -0.64 -0.21 30 8 1316802958
-10.55 -4.39 -1.00 4 10 1316802962
-15.44 -6.43 -0.88 4 12 1316802967
-23.41 -9.74 -0.44 5 14 1316802972
-1.09 -0.45 -0.32 2 0 1316802995
-1.42 -0.58 -0.35 3 2 1316802999
-22.52 -9.28 1.28 6 3 1316803002
-1.05 -0.43 -0.22 10 4 1316803004
-10.30 -4.24 -1.76 4 6 1316803009
-1.54 -0.63 -0.20 33 8 1316803013
-32.64 -13.45 5.59 8 9 1316803015
-10.66 -4.39 -1.01 2 10 1316803018
-15.42 -6.36 -0.87 7 12 1316803022
-32.47 -13.38 8.11 6 13 1316803025
-21.56 -8.89 -0.41 7 14 1316803027
-1.11 -0.45 -0.32 4 0 1316803050
-21.57 -8.80 0.41 3 1 1316803052
-1.41 -0.58 -0.35 3 2 1316803055
-25.67 -10.47 1.45 8 3 1316803057
-1.05 -0.43 -0.22 10 4 1316803059
-30.72 -12.54 2.90 7 5 1316803062
-10.32 -4.21 -1.76 1 6 1316803064
-1.54 -0.63 -0.20 34 8 1316803068
-32.69 -13.34 5.59 8 9 1316803071
-15.71 -6.41 -1.48 2 10 1316803073
-15.32 -6.25 -0.87 2 12 1316803078
-32.29 -13.18 8.05 6 13 1316803080
-27.28 -11.13 -0.51 7 14 1316803082
-1.11 -0.45 -0.32 2 0 1316803105
-21.61 -8.73 0.41 3 1 1316803108
-1.43 -0.58 -0.36 2 2 1316803110
-21.44 -8.66 1.21 5 3 1316803112
-1.04 -0.42 -0.22 10 4 1316803115
-10.34 -4.18 -1.77 4 6 1316803119
-31.04 -12.54 4.11 10 7 1316803121
-1.53 -0.62 -0.20 31 8 1316803124
-10.65 -4.30 -1.00 9 10 1316803128
-20.36 -8.22 -1.15 3 12 1316803133
-25.42 -10.27 -0.48 6 14 1316803138
-1.09 -0.43 -0.31 4 0 1316803161
-25.29 -10.12 0.48 5 1 1316803163
-1.41 -0.57 -0.35 2 2 1316803165
-35.25 -14.11 1.99 12 3 1316803167
-1.05 -0.42 -0.22 13 4 1316803170
-31.03 -12.42 2.92 7 5 1316803172
-10.37 -4.15 -1.77 8 6 1316803174
-30.53 -12.22 4.04 10 7 1316803177
-1.54 -0.62 -0.20 30 8 1316803179
-17.29 -6.92 -1.63 49 10 1316803184
-23.81 -9.53 -1.34 5 12 1316803188
-29.66 -11.87 -0.56 8 14 1316803193
-1.10 -0.44 -0.32 2 0 1316803216
-21.84 -8.65 0.41 3 1 1316803218
-1.42 -0.56 -0.35 2 2 1316803220
-1.06 -0.42 -0.22 15 4 1316803225
-33.46 -13.25 3.15 16 5 1316803227
-10.44 -4.13 -1.78 13 6 1316803230
-33.41 -13.24 4.41 23 7 1316803232
-1.54 -0.61 -0.20 32 8 1316803234
-33.61 -13.31 5.73 8 9 1316803237
-17.28 -6.84 -1.63 12 10 1316803239
-21.76 -8.62 -1.23 9 12 1316803243
-23.79 -9.42 -0.45 5 14 1316803248
-1.10 -0.43 -0.32 2 0 1316803271
-22.05 -8.65 0.41 3 1 1316803273
-1.40 -0.55 -0.35 2 2 1316803276
-27.35 -10.73 1.54 9 3 1316803278
-1.06 -0.41 -0.22 15 4 1316803280
-31.84 -12.48 2.99 7 5 1316803283
-10.49 -4.11 -1.78 7 6 1316803285
-30.75 -12.06 4.06 10 7 1316803287
-1.54 -0.60 -0.20 31 8 1316803290
-33.42 -13.10 5.69 8 9 1316803292
-17.57 -6.89 -1.65 13 10 1316803294
