X Y Z Reflectivity LaserID Timestamp 
-12.29 -23.40 -2.31 17 10 1507951093
-10.58 -20.13 4.42 10 11 1507951095
-17.95 -34.17 -2.02 13 12 1507951098
-11.51 -21.90 5.71 10 13 1507951100
-10.28 -19.56 -0.39 3 14 1507951102
-10.85 -20.64 6.25 17 15 1507951105
-11.43 -21.58 0.43 7 1 1507951128
-10.30 -19.45 1.93 5 5 1507951137
-4.44 -8.38 -1.50 23 6 1507951139
-10.13 -19.12 2.66 31 7 1507951141
-9.48 -17.89 -2.49 11 8 1507951144
-11.00 -20.77 3.72 12 9 1507951146
-12.42 -23.45 -2.32 17 10 1507951148
-10.54 -19.90 4.38 15 11 1507951151
-17.99 -33.96 -2.01 13 12 1507951153
-11.69 -22.08 5.77 8 13 1507951155
-11.12 -20.98 -0.41 8 14 1507951157
-10.90 -20.58 6.24 23 15 1507951160
-15.92 -29.80 0.59 15 1 1507951183
-10.18 -19.05 1.13 3 3 1507951187
-10.97 -20.53 2.04 12 5 1507951192
-4.45 -8.33 -1.50 16 6 1507951194
-10.41 -19.48 2.71 19 7 1507951197
-9.55 -17.87 -2.49 11 8 1507951199
-11.08 -20.73 3.72 9 9 1507951201
-12.64 -23.65 -2.35 13 10 1507951204
-10.83 -20.26 4.46 15 11 1507951206
-12.62 -23.61 -1.40 30 12 1507951208
-11.85 -22.17 5.80 11 13 1507951210
-11.06 -20.69 -0.41 16 14 1507951213
-11.00 -20.58 6.25 23 15 1507951215
-15.45 -28.68 0.57 14 1 1507951238
-15.38 -28.55 1.70 11 3 1507951243
-11.48 -21.31 2.12 10 5 1507951247
-4.49 -8.33 -1.50 22 6 1507951250
-10.60 -19.67 2.74 19 7 1507951252
-9.61 -17.84 -2.49 8 8 1507951254
-11.21 -20.81 3.74 9 9 1507951257
-12.70 -23.58 -2.34 17 10 1507951259
-10.73 -19.93 4.40 10 11 1507951261
-12.67 -23.53 -1.40 24 12 1507951263
-11.93 -22.14 5.81 8 13 1507951266
-11.12 -20.65 -0.41 16 14 1507951268
-11.07 -20.55 6.25 17 15 1507951270
-12.68 -23.33 0.46 19 1 1507951293
-12.68 -23.33 1.39 15 3 1507951298
-11.26 -20.72 2.06 3 5 1507951303
-4.52 -8.32 -1.50 16 6 1507951305
-10.59 -19.49 2.72 19 7 1507951307
-9.70 -17.84 -2.49 11 8 1507951310
-11.28 -20.75 3.74 16 9 1507951312
-12.10 -22.26 -2.22 3 10 1507951314
-11.12 -20.47 4.53 16 11 1507951316
-12.76 -23.48 -1.40 30 12 1507951319
-12.31 -22.66 5.95 12 13 1507951321
-11.22 -20.64 -0.41 12 14 1507951323
-10.62 -19.54 5.96 5 15 1507951326
-11.72 -21.40 0.43 7 1 1507951349
-12.61 -23.03 1.38 7 3 1507951353
-12.73 -23.24 2.32 4 5 1507951358
-4.56 -8.33 -1.50 10 6 1507951360
-10.81 -19.73 2.76 10 7 1507951363
-9.76 -17.82 -2.49 11 8 1507951365
-11.42 -20.86 3.77 13 9 1507951367
-12.92 -23.59 -2.35 26 10 1507951369
-11.27 -20.59 4.56 16 11 1507951372
-12.88 -23.51 -1.40 24 12 1507951374
-12.38 -22.61 5.95 15 13 1507951376
-11.26 -20.56 -0.41 12 14 1507951379
-10.61 -19.38 5.92 20 15 1507951381
-11.84 -21.44 0.43 11 1 1507951404
-12.80 -23.17 1.39 22 3 1507951409
-12.80 -23.16 2.32 25 5 1507951413
-4.60 -8.32 -1.51 9 6 1507951416
-10.74 -19.43 2.73 19 7 1507951418
-9.82 -17.78 -2.49 11 8 1507951420
-11.50 -20.82 3.77 13 9 1507951422
-11.60 -21.00 -2.10 3 10 1507951425
-11.41 -20.65 4.59 17 11 1507951427
-18.01 -32.59 -1.95 12 12 1507951429
-12.49 -22.61 5.96 12 13 1507951432
-11.35 -20.54 -0.41 12 14 1507951434
-10.70 -19.36 5.93 20 15 1507951436
-11.63 -20.88 0.42 14 1 1507951459
-11.65 -20.93 1.26 16 3 1507951464
-11.46 -20.58 2.06 6 5 1507951469
-4.64 -8.33 -1.51 16 6 1507951471
-11.13 -19.99 2.81 10 7 1507951473
-9.90 -17.78 -2.50 8 8 1507951475
-10.94 -19.64 3.56 2 9 1507951478
-11.71 -21.02 -2.11 6 10 1507951480
-11.47 -20.60 4.58 5 11 1507951482
-11.82 -21.22 -1.27 4 12 1507951485
-12.67 -22.76 6.01 25 13 1507951487
-11.36 -20.40 -0.41 15 14 1507951489
-10.82 -19.43 5.96 5 15 1507951492
-11.73 -20.89 0.42 3 1 1507951515
-11.75 -20.92 1.26 17 3 1507951519
-11.09 -19.74 1.98 2 5 1507951524
-4.68 -8.33 -1.51 14 6 1507951526
-11.62 -20.70 2.91 23 7 1507951528
-9.97 -17.75 -2.50 8 8 1507951531
-11.01 -19.61 3.56 11 9 1507951533
-13.04 -23.22 -2.33 17 10 1507951535
-12.21 -21.74 4.85 26 11 1507951538
-11.89 -21.18 -1.27 4 12 1507951540
-12.85 -22.88 6.06 12 13 1507951542
-11.65 -20.74 -0.42 12 14 1507951545
-11.40 -20.30 6.24 17 15 1507951547
-11.77 -20.81 0.42 7 1 1507951570
-11.84 -20.93 1.26 11 3 1507951574
-11.62 -20.55 2.07 9 5 1507951579
-4.70 -8.31 -1.51 12 6 1507951581
-11.22 -19.84 2.80 5 7 1507951584
-10.02 -17.72 -2.50 8 8 1507951586
-11.11 -19.64 3.57 14 9 1507951588
-12.11 -21.41 -2.15 7 10 1507951591
-11.65 -20.60 4.60 5 11 1507951593
-16.76 -29.64 -1.78 10 12 1507951595
-13.12 -23.19 6.15 16 13 1507951597
-11.76 -20.80 -0.42 17 14 1507951600
-11.38 -20.12 6.19 16 15 1507951602
-11.82 -20.73 0.42 14 1 1507951625
-11.86 -20.79 1.25 22 3 1507951630
-11.77 -20.63 2.08 6 5 1507951634
-4.75 -8.32 -1.52 15 6 1507951637
-11.81 -20.70 2.93 28 7 1507951639
-10.09 -17.69 -2.50 11 8 1507951641
-11.11 -19.47 3.55 13 9 1507951644
-11.91 -20.87 -2.10 13 10 1507951646
-11.81 -20.70 4.63 17 11 1507951648
-12.16 -21.32 -1.29 10 12 1507951650
-13.13 -23.03 6.12 16 13 1507951653
-11.83 -20.73 -0.42 4 14 1507951655
-11.44 -20.06 6.19 16 15 1507951657
-11.92 -20.71 0.42 14 1 1507951680
-11.97 -20.80 1.26 17 3 1507951685
-16.84 -29.27 2.95 14 5 1507951690
-4.78 -8.31 -1.52 15 6 1507951692
-11.90 -20.69 2.93 28 7 1507951694
-10.16 -17.67 -2.50 11 8 1507951697
-11.23 -19.53 3.57 23 9 1507951699
-12.01 -20.87 -2.11 13 10 1507951701
-11.91 -20.70 4.64 11 11 1507951703
-11.59 -20.15 -1.22 4 12 1507951706
-13.11 -22.78 6.07 9 13 1507951708
-16.82 -29.25 -0.59 17 14 1507951710
-12.61 -21.92 6.78 13 15 1507951713
-16.93 -29.19 0.59 15 1 1507951736
-12.04 -20.76 1.26 23 3 1507951740
-12.00 -20.68 2.09 19 5 1507951745
-4.81 -8.30 -1.52 17 6 1507951747
-11.99 -20.66 2.93 23 7 1507951750
-10.24 -17.65 -2.51 11 8 1507951752
-11.47 -19.76 3.62 18 9 1507951754
-11.97 -20.63 -2.09 16 10 1507951756
-12.15 -20.95 4.71 12 11 1507951759
-11.60 -19.99 -1.21 8 12 1507951761
-13.21 -22.76 6.08 6 13 1507951763
-12.61 -21.73 -0.44 15 14 1507951766
-12.64 -21.79 6.75 13 15 1507951768
-3.33 -5.69 -1.77 1 0 1507951789
-13.17 -22.54 0.46 13 1 1507951791
-11.80 -20.20 1.23 21 3 1507951796
-12.07 -20.66 2.09 13 5 1507951800
-4.84 -8.28 -1.52 16 6 1507951803
-14.15 -24.22 3.44 24 7 1507951805
-10.29 -17.62 -2.51 11 8 1507951807
-11.58 -19.82 3.64 6 9 1507951809
-12.01 -20.56 -2.08 13 10 1507951812
-12.34 -21.12 4.75 12 11 1507951814
-11.73 -20.07 -1.22 8 12 1507951816
-13.44 -23.00 6.15 3 13 1507951819
-14.18 -24.27 -0.49 27 14 1507951821
-12.36 -21.16 6.57 6 15 1507951823
-3.35 -5.69 -1.77 2 0 1507951844
-11.31 -19.20 0.39 2 1 1507951846
-12.32 -20.90 1.27 11 3 1507951851
-12.40 -21.04 2.14 17 5 1507951856
-4.88 -8.28 -1.52 11 6 1507951858
-14.24 -24.17 3.45 49 7 1507951860
-10.34 -17.55 -2.50 8 8 1507951862
-11.97 -20.31 3.73 16 9 1507951865
-12.12 -20.57 -2.09 16 10 1507951867
-12.54 -21.28 4.80 13 11 1507951869
-11.60 -19.68 -1.20 17 12 1507951872
-14.28 -24.23 -0.49 13 14 1507951876
-12.44 -21.11 6.56 12 15 1507951879
-3.36 -5.67 -1.77 2 0 1507951899
-13.14 -22.12 0.45 8 1 1507951902
-11.94 -20.11 1.23 15 3 1507951906
-12.44 -20.95 2.13 10 5 1507951911
-4.93 -8.30 -1.53 10 6 1507951913
-14.35 -24.17 3.45 16 7 1507951915
-10.38 -17.48 -2.50 8 8 1507951918
-11.94 -20.11 3.70 21 9 1507951920
-12.27 -20.66 -2.10 16 10 1507951922
-12.67 -21.34 4.82 19 11 1507951925
-11.56 -19.47 -1.19 16 12 1507951927
-15.14 -25.49 6.85 8 13 1507951929
-12.83 -21.60 -0.44 15 14 1507951932
-13.17 -22.18 6.91 7 15 1507951934
-3.38 -5.65 -1.77 3 0 1507951955
-12.29 -20.52 0.42 10 1 1507951957
-11.92 -19.90 1.22 15 3 1507951961
-12.63 -21.09 2.15 14 5 1507951966
-4.98 -8.31 -1.53 14 6 1507951968
-18.60 -31.06 4.45 23 7 1507951971
-10.47 -17.48 -2.50 8 8 1507951973
-11.97 -20.00 3.69 12 9 1507951975
-12.31 -20.56 -2.10 13 10 1507951978
-12.75 -21.30 4.83 13 11 1507951980
-11.66 -19.47 -1.19 12 12 1507951982
-13.04 -21.78 5.86 2 13 1507951985
-12.89 -21.53 -0.44 15 14 1507951987
-14.00 -23.38 7.30 8 15 1507951989
-3.40 -5.64 -1.76 3 0 1507952010
-12.34 -20.45 0.42 10 1 1507952012
-12.01 -19.92 1.22 20 3 1507952017
-12.56 -20.82 2.13 21 5 1507952021
-5.01 -8.31 -1.54 15 6 1507952024
-12.57 -20.84 2.99 24 7 1507952026
-10.56 -17.51 -2.51 8 8 1507952028
-12.02 -19.93 3.69 3 9 1507952031
-12.43 -20.61 -2.11 16 10 1507952033
-13.13 -21.76 4.94 14 11 1507952035
-11.82 -19.60 -1.20 12 12 1507952038
-13.47 -22.33 6.02 12 13 1507952040
-12.97 -21.51 -0.44 15 14 1507952042
-13.00 -21.55 6.74 6 15 1507952044
-3.42 -5.63 -1.77 3 0 1507952065
-12.42 -20.41 0.42 14 1 1507952067
-12.11 -19.91 1.22 20 3 1507952072
-12.74 -20.94 2.14 21 5 1507952077
-5.04 -8.29 -1.54 13 6 1507952079
-12.67 -20.84 2.99 6 7 1507952081
-10.65 -17.51 -2.52 9 8 1507952084
-12.13 -19.95 3.70 6 9 1507952086
-12.55 -20.63 -2.11 10 10 1507952088
-13.33 -21.92 4.99 21 11 1507952091
-12.17 -20.01 -1.23 18 12 1507952093
-13.18 -21.66 5.85 8 13 1507952095
-13.06 -21.48 -0.44 15 14 1507952097
-12.84 -21.11 6.62 6 15 1507952100
-3.44 -5.62 -1.77 3 0 1507952120
-12.56 -20.50 0.42 3 1 1507952123
-12.23 -19.97 1.23 21 3 1507952127
-12.81 -20.91 2.15 21 5 1507952132
-5.09 -8.30 -1.54 10 6 1507952134
-12.77 -20.85 3.00 6 7 1507952137
-10.71 -17.48 -2.52 9 8 1507952139
-12.33 -20.12 3.74 13 9 1507952141
-12.70 -20.74 -2.13 14 10 1507952144
-13.52 -22.07 5.03 7 11 1507952146
-12.15 -19.84 -1.22 4 12 1507952148
-13.71 -22.38 6.06 12 13 1507952150
-13.10 -21.38 -0.44 10 14 1507952153
-12.78 -20.87 6.56 19 15 1507952155
-3.47 -5.62 -1.77 3 0 1507952176
-12.59 -20.38 0.42 10 1 1507952178
-12.45 -20.17 1.24 22 3 1507952183
-12.91 -20.90 2.15 21 5 1507952187
-5.13 -8.30 -1.55 8 6 1507952190
-18.95 -30.69 4.43 23 7 1507952192
-10.76 -17.42 -2.51 12 8 1507952194
-12.23 -19.81 3.69 6 9 1507952196
-12.76 -20.67 -2.13 14 10 1507952199
-12.75 -20.65 -1.27 14 12 1507952203
-13.99 -22.65 6.15 9 13 1507952206
-12.73 -20.62 -0.42 4 14 1507952208
-12.64 -20.46 6.44 18 15 1507952210
-3.49 -5.60 -1.77 2 0 1507952231
-12.65 -20.33 0.42 10 1 1507952233
-12.67 -20.37 1.26 17 3 1507952238
-12.99 -20.88 2.15 14 5 1507952243
-5.18 -8.33 -1.55 9 6 1507952245
-19.13 -30.75 4.45 23 7 1507952247
-10.80 -17.36 -2.51 8 8 1507952249
-12.74 -20.48 3.82 6 9 1507952252
-12.88 -20.71 -2.13 24 10 1507952254
-12.98 -20.87 -1.29 10 12 1507952259
-14.07 -22.62 6.15 6 13 1507952261
-12.76 -20.50 -0.42 8 14 1507952263
-12.73 -20.46 6.46 12 15 1507952266
-3.50 -5.59 -1.77 2 0 1507952286
-12.75 -20.32 0.42 14 1 1507952289
-12.69 -20.23 1.25 22 3 1507952293
-13.07 -20.84 2.15 10 5 1507952298
-5.21 -8.31 -1.55 11 6 1507952300
-13.07 -20.83 3.02 18 7 1507952302
-10.87 -17.32 -2.51 8 8 1507952305
-13.33 -21.25 3.97 15 9 1507952307
-12.98 -20.69 -2.14 21 10 1507952309
-17.91 -28.56 6.55 12 11 1507952312
-13.11 -20.90 -1.29 15 12 1507952314
-13.83 -22.05 6.01 9 13 1507952316
-12.79 -20.38 -0.42 8 14 1507952319
-12.76 -20.34 6.43 18 15 1507952321
-3.52 -5.56 -1.76 3 0 1507952342
-20.25 -32.05 0.66 8 1 1507952344
-12.78 -20.23 1.25 22 3 1507952349
-13.11 -20.75 2.15 10 5 1507952353
-5.24 -8.30 -1.55 14 6 1507952355
-13.13 -20.77 3.02 31 7 1507952358
-10.93 -17.29 -2.51 8 8 1507952360
-12.97 -20.52 3.85 7 9 1507952362
-13.05 -20.66 -2.14 21 10 1507952365
-13.86 -21.93 5.04 7 11 1507952367
-13.26 -20.98 -1.30 15 12 1507952369
-13.55 -21.45 5.86 8 13 1507952372
-13.51 -21.37 -0.44 15 14 1507952374
-12.77 -20.21 6.40 18 15 1507952376
-3.54 -5.56 -1.77 4 0 1507952397
-12.85 -20.17 0.42 7 1 1507952399
-12.82 -20.13 1.25 22 3 1507952404
-14.24 -22.35 2.32 12 5 1507952408
-5.28 -8.29 -1.56 11 6 1507952411
-13.20 -20.71 3.02 12 7 1507952413
-10.97 -17.22 -2.51 11 8 1507952415
-12.99 -20.40 3.83 6 9 1507952418
-13.11 -20.58 -2.13 17 10 1507952420
-13.94 -21.87 5.04 7 11 1507952422
-13.39 -21.03 -1.31 15 12 1507952425
-13.53 -21.24 5.81 8 13 1507952427
-15.03 -23.60 -0.49 13 14 1507952429
-12.71 -19.95 6.34 18 15 1507952432
-3.56 -5.55 -1.77 4 0 1507952452
-12.93 -20.15 0.42 14 1 1507952455
-12.89 -20.09 1.25 22 3 1507952459
-13.45 -20.96 2.18 10 5 1507952464
-5.33 -8.30 -1.56 8 6 1507952466
-13.02 -20.29 2.96 5 7 1507952468
-11.03 -17.19 -2.51 11 8 1507952471
-12.99 -20.24 3.81 13 9 1507952473
-13.22 -20.60 -2.14 24 10 1507952475
-14.04 -21.88 5.05 22 11 1507952478
-13.46 -20.97 -1.31 15 12 1507952480
-13.55 -21.11 5.79 5 13 1507952482
-13.80 -21.50 -0.45 5 14 1507952484
-12.74 -19.85 6.32 17 15 1507952487
-3.58 -5.53 -1.76 7 0 1507952508
-13.00 -20.10 0.42 18 1 1507952510
-12.99 -20.08 1.25 22 3 1507952514
-13.57 -20.97 2.18 3 5 1507952519
-5.38 -8.31 -1.57 10 6 1507952521
-13.13 -20.30 2.97 12 7 1507952524
-11.10 -17.16 -2.51 11 8 1507952526
-12.96 -20.03 3.78 13 9 1507952528
-13.27 -20.51 -2.14 21 10 1507952531
-14.60 -22.56 5.22 8 11 1507952533
-13.52 -20.90 -1.30 20 12 1507952535
-14.10 -21.80 5.99 9 13 1507952537
-16.06 -24.83 -0.52 30 14 1507952540
-12.72 -19.67 6.28 17 15 1507952542
-3.60 -5.52 -1.77 8 0 1507952563
-12.96 -19.88 0.41 17 1 1507952565
-13.06 -20.04 1.25 22 3 1507952570
-13.49 -20.71 2.16 7 5 1507952574
-5.41 -8.29 -1.57 13 6 1507952577
-13.62 -20.90 3.06 25 7 1507952579
-11.15 -17.12 -2.51 11 8 1507952581
-12.91 -19.81 3.75 13 9 1507952584
-13.33 -20.46 -2.14 24 10 1507952586
-13.69 -21.01 4.87 6 11 1507952588
-13.62 -20.90 -1.31 15 12 1507952590
-13.55 -20.79 5.73 11 13 1507952593
-16.14 -24.76 -0.52 30 14 1507952595
-12.64 -19.39 6.20 16 15 1507952597
-3.62 -5.51 -1.77 9 0 1507952618
-12.97 -19.74 0.41 13 1 1507952620
-13.30 -20.25 1.27 23 3 1507952625
-13.53 -20.60 2.16 3 5 1507952630
-5.43 -8.27 -1.57 14 6 1507952632
-13.68 -20.82 3.06 12 7 1507952634
-11.21 -17.07 -2.51 11 8 1507952637
-12.88 -19.60 3.72 15 9 1507952639
-13.42 -20.43 -2.14 21 10 1507952641
-13.71 -20.87 4.85 6 11 1507952643
-13.64 -20.76 -1.30 15 12 1507952646
-13.55 -20.63 5.70 10 13 1507952648
-16.27 -24.76 -0.52 15 14 1507952650
-12.65 -19.26 6.17 16 15 1507952653
-3.64 -5.50 -1.77 10 0 1507952673
-13.08 -19.77 0.41 17 1 1507952676
-13.40 -20.25 1.27 17 3 1507952680
-14.20 -21.45 2.25 16 5 1507952685
-5.47 -8.27 -1.57 16 6 1507952687
-13.13 -19.85 2.92 17 7 1507952690
-11.31 -17.09 -2.52 9 8 1507952692
-12.90 -19.50 3.70 15 9 1507952694
-13.48 -20.37 -2.14 21 10 1507952696
-13.37 -20.21 4.71 6 11 1507952699
-13.76 -20.80 -1.31 15 12 1507952701
-13.62 -20.59 5.70 15 13 1507952703
-12.65 -19.12 6.14 16 15 1507952708
-3.66 -5.49 -1.77 8 0 1507952729
-13.45 -20.17 0.42 15 1 1507952731
-13.42 -20.13 1.27 23 3 1507952736
-13.55 -20.32 2.14 7 5 1507952740
-5.51 -8.27 -1.57 14 6 1507952743
-13.26 -19.88 2.93 5 7 1507952745
-11.38 -17.06 -2.52 9 8 1507952747
-12.73 -19.09 3.63 15 9 1507952749
-13.62 -20.42 -2.15 17 10 1507952752
-13.49 -20.23 4.73 12 11 1507952754
-16.50 -24.74 -1.56 21 12 1507952756
-13.43 -20.14 5.59 7 13 1507952759
-18.80 -28.18 -0.59 8 14 1507952761
-12.61 -18.92 6.09 5 15 1507952763
-3.68 -5.48 -1.77 7 0 1507952784
-13.51 -20.11 0.42 7 1 1507952786
-13.53 -20.15 1.27 17 3 1507952791
-13.53 -20.14 2.12 13 5 1507952796
-5.55 -8.26 -1.58 10 6 1507952798
-14.39 -21.43 3.17 14 7 1507952800
-11.42 -17.01 -2.52 9 8 1507952802
-12.77 -19.03 3.63 18 9 1507952805
-13.69 -20.39 -2.15 14 10 1507952807
-13.53 -20.14 4.72 18 11 1507952809
-16.50 -24.57 -1.55 21 12 1507952812
-13.35 -19.89 5.53 7 13 1507952814
-18.83 -28.05 -0.59 8 14 1507952816
-12.55 -18.69 6.03 16 15 1507952819
-3.69 -5.46 -1.77 7 0 1507952839
-14.06 -20.78 0.44 12 1 1507952842
-13.64 -20.15 1.28 18 3 1507952846
-13.53 -19.99 2.11 13 5 1507952851
-5.60 -8.27 -1.58 15 6 1507952853
-13.66 -20.19 2.99 18 7 1507952855
-11.47 -16.94 -2.51 11 8 1507952858
-12.91 -19.08 3.65 12 9 1507952860
-15.31 -22.62 -2.39 9 10 1507952862
-13.63 -20.14 4.73 18 11 1507952865
-16.52 -24.41 -1.54 14 12 1507952867
-13.24 -19.56 5.45 11 13 1507952869
-20.90 -30.87 -0.65 9 14 1507952872
-12.59 -18.60 6.02 21 15 1507952874
-3.72 -5.46 -1.77 3 0 1507952896
-14.10 -20.69 0.44 12 1 1507952898
-13.72 -20.13 1.28 18 3 1507952902
-13.58 -19.92 2.11 16 5 1507952907
-5.62 -8.25 -1.58 9 6 1507952909
-18.73 -27.48 4.08 21 7 1507952912
-11.51 -16.89 -2.51 11 8 1507952914
-12.94 -18.98 3.64 15 9 1507952916
-15.45 -22.66 -2.40 9 10 1507952919
-18.68 -27.41 6.45 12 11 1507952921
-16.57 -24.31 -1.54 21 12 1507952923
-13.41 -19.68 5.50 4 13 1507952925
-16.66 -24.45 -0.52 15 14 1507952928
-12.65 -18.55 6.02 21 15 1507952930
-3.75 -5.46 -1.77 2 0 1507952951
-18.85 -27.45 0.58 29 1 1507952953
-13.80 -20.10 1.28 12 3 1507952958
-13.61 -19.82 2.10 16 5 1507952962
-5.68 -8.27 -1.59 9 6 1507952965
-14.11 -20.55 3.06 12 7 1507952967
-11.58 -16.86 -2.51 8 8 1507952969
-13.01 -18.95 3.64 6 9 1507952972
-15.66 -22.80 -2.42 9 10 1507952974
-14.89 -21.68 5.11 7 11 1507952976
-18.22 -26.52 -1.69 8 12 1507952978
-13.47 -19.62 5.49 4 13 1507952981
-18.90 -27.52 -0.58 8 14 1507952983
-12.61 -18.36 5.97 21 15 1507952985
-13.76 -19.88 0.42 10 1 1507953008
-14.44 -20.88 1.33 6 3 1507953013
-13.71 -19.81 2.11 16 5 1507953018
-5.72 -8.27 -1.59 15 6 1507953020
-14.07 -20.34 3.04 25 7 1507953022
-11.66 -16.85 -2.52 9 8 1507953025
-13.73 -19.85 3.82 13 9 1507953027
-15.73 -22.74 -2.42 19 10 1507953029
-14.90 -21.53 5.09 15 11 1507953031
-18.23 -26.34 -1.68 26 12 1507953034
-15.50 -22.41 6.29 6 13 1507953036
-16.64 -24.05 -0.51 7 14 1507953038
-12.68 -18.32 5.97 21 15 1507953041
-3.86 -5.54 -1.81 1 0 1507953061
-13.82 -19.82 0.42 14 1 1507953064
-14.51 -20.82 1.33 13 3 1507953068
-13.82 -19.82 2.11 6 5 1507953073
-5.76 -8.26 -1.59 14 6 1507953075
-14.17 -20.33 3.04 25 7 1507953078
-11.73 -16.83 -2.52 9 8 1507953080
-13.81 -19.81 3.83 16 9 1507953082
-15.70 -22.53 -2.40 9 10 1507953084
-14.59 -20.94 4.96 14 11 1507953087
-18.28 -26.23 -1.68 35 12 1507953089
-13.40 -19.23 5.41 4 13 1507953091
-18.29 -26.24 -0.56 8 14 1507953094
-14.70 -21.08 6.89 14 15 1507953096
-3.81 -5.42 -1.77 1 0 1507953117
-13.93 -19.84 0.42 11 1 1507953119
-13.56 -19.30 1.24 16 3 1507953124
-13.84 -19.71 2.11 16 5 1507953128
-5.80 -8.26 -1.60 14 6 1507953131
-14.27 -20.32 3.05 25 7 1507953133
-11.81 -16.82 -2.52 12 8 1507953135
-13.84 -19.71 3.82 13 9 1507953137
-14.63 -20.83 4.95 21 11 1507953142
-18.38 -26.17 -1.68 26 12 1507953144
-13.39 -19.07 5.38 4 13 1507953147
-18.38 -26.18 -0.56 25 14 1507953149
-14.76 -21.01 6.88 21 15 1507953151
-3.83 -5.41 -1.78 2 0 1507953172
-14.01 -19.80 0.42 15 1 1507953174
-13.27 -18.76 1.20 14 3 1507953179
-13.91 -19.66 2.11 16 5 1507953184
-5.84 -8.25 -1.60 10 6 1507953186
-14.38 -20.33 3.06 25 7 1507953188
-11.91 -16.83 -2.53 12 8 1507953190
-13.88 -19.62 3.81 13 9 1507953193
-15.46 -21.85 -2.34 8 10 1507953195
-14.70 -20.78 4.95 21 11 1507953197
-18.53 -26.19 -1.68 17 12 1507953200
-16.04 -22.67 6.41 10 13 1507953202
-18.54 -26.20 -0.56 16 14 1507953204
-14.83 -20.97 6.88 21 15 1507953207
-14.15 -19.85 0.43 7 1 1507953230
-13.32 -18.69 1.20 19 3 1507953234
-13.99 -19.63 2.11 16 5 1507953239
-5.88 -8.25 -1.60 10 6 1507953241
-14.72 -20.65 3.11 13 7 1507953243
-11.96 -16.77 -2.53 12 8 1507953246
-13.98 -19.61 3.81 13 9 1507953248
-15.20 -21.33 -2.29 12 10 1507953250
-14.87 -20.86 4.98 7 11 1507953253
-16.39 -23.00 -1.48 13 12 1507953255
-18.93 -26.55 7.53 10 13 1507953257
-15.02 -21.08 6.94 21 15 1507953262
-14.28 -19.88 0.43 11 1 1507953285
-13.32 -18.55 1.20 14 3 1507953289
-14.07 -19.60 2.11 13 5 1507953294
-5.93 -8.26 -1.61 14 6 1507953296
-14.83 -20.65 3.12 27 7 1507953299
-11.98 -16.69 -2.52 9 8 1507953301
-14.26 -19.85 3.87 10 9 1507953303
-15.22 -21.20 -2.28 16 10 1507953306
-16.13 -22.46 5.38 8 11 1507953308
-22.60 -31.47 -2.03 13 12 1507953310
-18.97 -26.41 7.51 10 13 1507953313
-15.11 -21.05 6.94 14 15 1507953317
-14.39 -19.89 0.43 15 1 1507953340
-13.34 -18.44 1.19 9 3 1507953345
-14.16 -19.57 2.11 16 5 1507953349
-5.97 -8.25 -1.61 14 6 1507953352
-14.95 -20.67 3.13 27 7 1507953354
-12.03 -16.63 -2.52 9 8 1507953356
-15.17 -20.97 4.10 16 9 1507953359
-15.26 -21.10 -2.28 12 10 1507953361
-16.20 -22.40 5.37 8 11 1507953363
-19.64 -27.15 -1.76 9 12 1507953366
-19.07 -26.37 7.51 10 13 1507953368
-17.60 -24.32 -0.52 8 14 1507953370
-15.08 -20.85 6.90 21 15 1507953372
-14.49 -19.88 0.43 11 1 1507953395
-13.34 -18.30 1.19 4 3 1507953400
-14.21 -19.50 2.11 13 5 1507953405
-6.01 -8.25 -1.62 10 6 1507953407
-16.59 -22.77 3.46 16 7 1507953409
-12.09 -16.60 -2.52 9 8 1507953412
-15.24 -20.91 4.10 16 9 1507953414
-14.94 -20.51 -2.22 15 10 1507953416
-16.26 -22.32 5.37 17 11 1507953419
-15.44 -21.19 -1.37 11 12 1507953421
-19.10 -26.21 7.49 10 13 1507953423
-17.63 -24.20 -0.52 7 14 1507953425
-15.13 -20.76 6.88 21 15 1507953428
-15.90 -21.67 0.47 4 1 1507953451
-15.48 -21.10 1.37 7 3 1507953455
-14.28 -19.45 2.11 13 5 1507953460
-6.05 -8.24 -1.62 10 6 1507953462
-16.50 -22.48 3.42 24 7 1507953465
-12.14 -16.54 -2.52 9 8 1507953467
-15.33 -20.88 4.10 16 9 1507953469
-15.52 -21.14 -2.29 16 10 1507953472
-16.40 -22.34 5.39 17 11 1507953474
-15.31 -20.86 -1.36 5 12 1507953476
-17.84 -24.31 6.96 8 13 1507953478
-19.29 -26.28 -0.57 8 14 1507953481
-15.19 -20.69 6.88 14 15 1507953483
-16.03 -21.67 0.47 9 1 1507953506
-15.55 -21.03 1.37 7 3 1507953511
-14.38 -19.45 2.12 13 5 1507953515
-6.10 -8.25 -1.63 9 6 1507953518
-16.74 -22.65 3.46 8 7 1507953520
-12.19 -16.48 -2.52 9 8 1507953522
-15.44 -20.88 4.11 12 9 1507953524
-15.66 -21.18 -2.30 12 10 1507953527
-16.60 -22.46 5.43 17 11 1507953529
-15.67 -21.19 -1.38 11 12 1507953531
-16.74 -22.64 6.50 7 13 1507953534
-19.29 -26.09 -0.57 8 14 1507953536
-17.07 -23.09 7.69 8 15 1507953538
-16.11 -21.63 0.47 14 1 1507953561
-22.64 -30.40 1.99 12 3 1507953566
