X Y Z Reflectivity LaserID Timestamp 
11.24 3.41 -1.44 3 8 1635325458
14.84 4.50 -1.36 3 10 1635325462
22.50 6.83 -1.23 4 12 1635325467
5.67 1.70 -1.59 14 0 1635325494
6.50 1.95 -1.57 6 2 1635325499
7.47 2.24 -1.52 11 4 1635325504
8.91 2.67 -1.47 7 6 1635325508
11.25 3.37 -1.44 3 8 1635325513
14.83 4.44 -1.35 3 10 1635325517
22.46 6.73 -1.23 4 12 1635325522
5.67 1.68 -1.59 13 0 1635325550
6.50 1.92 -1.57 9 2 1635325554
7.49 2.22 -1.52 10 4 1635325559
8.94 2.65 -1.48 7 6 1635325564
11.26 3.33 -1.44 3 8 1635325568
14.84 4.39 -1.35 3 10 1635325573
22.44 6.64 -1.23 4 12 1635325577
5.69 1.66 -1.59 12 0 1635325605
6.50 1.90 -1.56 9 2 1635325610
7.53 2.20 -1.52 8 4 1635325614
8.95 2.62 -1.48 7 6 1635325619
11.27 3.29 -1.44 3 8 1635325623
14.84 4.34 -1.35 3 10 1635325628
22.41 6.55 -1.22 4 12 1635325633
34.14 9.98 -0.62 9 14 1635325637
5.69 1.64 -1.59 12 0 1635325660
6.51 1.88 -1.56 9 2 1635325665
7.54 2.18 -1.53 8 4 1635325670
8.96 2.59 -1.48 7 6 1635325674
11.25 3.25 -1.44 3 8 1635325679
14.84 4.28 -1.35 4 10 1635325683
22.38 6.46 -1.22 4 12 1635325688
34.37 9.92 -0.62 9 14 1635325693
5.71 1.62 -1.59 16 0 1635325717
6.53 1.86 -1.57 13 2 1635325721
7.55 2.15 -1.53 13 4 1635325726
8.97 2.55 -1.48 8 6 1635325730
11.26 3.20 -1.44 2 8 1635325735
14.84 4.22 -1.35 4 10 1635325740
22.34 6.36 -1.22 4 12 1635325744
5.70 1.60 -1.59 15 0 1635325772
39.30 11.03 0.71 10 1 1635325774
6.54 1.83 -1.57 14 2 1635325776
39.29 11.03 2.14 14 3 1635325779
7.57 2.13 -1.53 15 4 1635325781
39.25 11.02 3.57 11 5 1635325783
8.98 2.52 -1.48 8 6 1635325786
11.27 3.16 -1.44 2 8 1635325790
14.81 4.16 -1.35 4 10 1635325795
22.27 6.25 -1.21 4 12 1635325799
5.71 1.58 -1.59 14 0 1635325827
6.54 1.81 -1.57 15 2 1635325832
7.57 2.10 -1.53 9 4 1635325836
39.22 10.86 3.56 11 5 1635325839
8.98 2.49 -1.48 8 6 1635325841
11.30 3.13 -1.44 2 8 1635325846
14.81 4.10 -1.34 4 10 1635325850
22.30 6.18 -1.21 4 12 1635325855
5.72 1.56 -1.59 14 0 1635325882
6.53 1.79 -1.56 17 2 1635325887
7.59 2.07 -1.53 8 4 1635325892
8.98 2.45 -1.48 4 6 1635325896
38.70 10.57 4.93 13 7 1635325899
11.31 3.09 -1.44 1 8 1635325901
39.33 10.75 6.46 11 9 1635325903
14.80 4.04 -1.34 4 10 1635325905
22.20 6.06 -1.21 4 12 1635325910
5.73 1.54 -1.59 13 0 1635325938
6.55 1.76 -1.57 15 2 1635325942
7.61 2.05 -1.53 9 4 1635325947
9.01 2.43 -1.48 7 6 1635325952
11.32 3.05 -1.44 1 8 1635325956
14.80 3.99 -1.34 4 10 1635325961
22.16 5.97 -1.20 4 12 1635325965
5.73 1.52 -1.59 13 0 1635325993
6.56 1.74 -1.57 16 2 1635325998
7.61 2.02 -1.53 6 4 1635326002
9.03 2.40 -1.48 8 6 1635326007
11.35 3.01 -1.44 2 8 1635326011
14.80 3.93 -1.34 4 10 1635326016
22.15 5.89 -1.20 4 12 1635326021
5.73 1.50 -1.59 14 0 1635326048
6.57 1.72 -1.57 14 2 1635326053
7.60 1.99 -1.53 8 4 1635326057
9.05 2.37 -1.48 8 6 1635326062
11.34 2.97 -1.44 3 8 1635326067
14.80 3.88 -1.34 3 10 1635326071
22.11 5.79 -1.20 4 12 1635326076
5.74 1.48 -1.59 14 0 1635326104
6.57 1.70 -1.57 18 2 1635326108
7.62 1.97 -1.53 8 4 1635326113
9.07 2.34 -1.48 8 6 1635326117
11.34 2.93 -1.44 3 8 1635326122
14.82 3.83 -1.34 4 10 1635326127
22.05 5.69 -1.19 4 12 1635326131
5.75 1.46 -1.59 15 0 1635326159
6.56 1.67 -1.56 16 2 1635326163
7.64 1.94 -1.53 8 4 1635326168
9.09 2.31 -1.48 8 6 1635326173
11.34 2.89 -1.44 3 8 1635326177
14.81 3.77 -1.34 4 10 1635326182
22.01 5.60 -1.19 4 12 1635326187
5.75 1.44 -1.59 12 0 1635326214
6.57 1.65 -1.56 16 2 1635326219
7.65 1.92 -1.53 8 4 1635326223
9.10 2.28 -1.49 8 6 1635326228
11.34 2.84 -1.44 3 8 1635326233
14.83 3.72 -1.34 4 10 1635326237
21.95 5.51 -1.19 4 12 1635326242
5.76 1.42 -1.59 14 0 1635326269
6.58 1.63 -1.57 17 2 1635326274
7.64 1.89 -1.53 8 4 1635326279
9.11 2.25 -1.49 8 6 1635326283
11.36 2.81 -1.44 3 8 1635326288
14.84 3.67 -1.34 4 10 1635326293
21.92 5.42 -1.18 4 12 1635326297
5.76 1.40 -1.59 11 0 1635326325
6.59 1.60 -1.57 15 2 1635326329
7.65 1.86 -1.53 9 4 1635326334
9.12 2.22 -1.49 8 6 1635326339
11.37 2.77 -1.44 3 8 1635326343
14.82 3.61 -1.33 4 10 1635326348
21.90 5.33 -1.18 4 12 1635326352
5.76 1.38 -1.59 12 0 1635326380
6.59 1.58 -1.57 15 2 1635326385
7.66 1.84 -1.53 11 4 1635326389
9.12 2.19 -1.48 8 6 1635326394
11.39 2.73 -1.44 3 8 1635326398
14.85 3.56 -1.34 4 10 1635326403
21.87 5.24 -1.18 4 12 1635326408
5.78 1.36 -1.59 13 0 1635326435
6.59 1.56 -1.56 14 2 1635326440
7.68 1.81 -1.53 12 4 1635326445
9.14 2.16 -1.49 8 6 1635326449
11.39 2.69 -1.44 3 8 1635326454
14.87 3.51 -1.34 4 10 1635326458
21.81 5.15 -1.17 8 12 1635326463
5.78 1.34 -1.59 12 0 1635326491
6.60 1.53 -1.56 15 2 1635326495
7.68 1.79 -1.53 11 4 1635326500
9.15 2.12 -1.49 8 6 1635326504
11.40 2.65 -1.44 3 8 1635326509
14.87 3.45 -1.34 4 10 1635326514
21.75 5.05 -1.17 12 12 1635326518
5.78 1.32 -1.59 12 0 1635326546
6.61 1.51 -1.57 13 2 1635326551
7.68 1.76 -1.53 12 4 1635326555
9.15 2.09 -1.49 8 6 1635326560
11.41 2.61 -1.44 3 8 1635326564
14.87 3.40 -1.33 4 10 1635326569
21.76 4.98 -1.17 12 12 1635326574
5.78 1.30 -1.59 14 0 1635326601
6.62 1.49 -1.57 14 2 1635326606
7.69 1.73 -1.53 10 4 1635326610
9.17 2.06 -1.49 8 6 1635326615
11.43 2.57 -1.44 3 8 1635326620
14.87 3.34 -1.33 4 10 1635326624
21.75 4.89 -1.17 8 12 1635326629
5.79 1.28 -1.59 11 0 1635326657
6.63 1.47 -1.57 13 2 1635326661
7.70 1.70 -1.53 11 4 1635326666
9.16 2.03 -1.49 8 6 1635326670
11.44 2.53 -1.44 3 8 1635326675
14.89 3.29 -1.33 4 10 1635326680
21.71 4.80 -1.17 8 12 1635326684
5.80 1.26 -1.59 12 0 1635326712
6.62 1.44 -1.56 10 2 1635326716
7.71 1.68 -1.53 12 4 1635326721
9.18 2.00 -1.49 8 6 1635326726
11.43 2.49 -1.44 3 8 1635326730
14.91 3.24 -1.33 4 10 1635326735
21.68 4.72 -1.16 7 12 1635326739
5.80 1.24 -1.59 11 0 1635326767
6.63 1.42 -1.56 10 2 1635326772
7.71 1.65 -1.53 11 4 1635326776
9.19 1.96 -1.49 8 6 1635326781
11.45 2.45 -1.44 3 8 1635326786
14.92 3.19 -1.33 4 10 1635326790
21.68 4.64 -1.16 7 12 1635326795
5.81 1.22 -1.59 14 0 1635326822
6.64 1.40 -1.57 12 2 1635326827
7.72 1.62 -1.53 11 4 1635326832
9.20 1.93 -1.49 8 6 1635326836
11.45 2.41 -1.44 3 8 1635326841
14.93 3.14 -1.33 4 10 1635326845
21.65 4.55 -1.16 7 12 1635326850
5.80 1.20 -1.59 11 0 1635326878
6.65 1.37 -1.57 9 2 1635326882
7.72 1.60 -1.53 10 4 1635326887
9.21 1.90 -1.49 8 6 1635326892
11.47 2.37 -1.44 3 8 1635326896
14.93 3.08 -1.33 4 10 1635326901
21.67 4.48 -1.16 7 12 1635326905
5.81 1.18 -1.59 12 0 1635326933
58.39 11.85 1.04 19 1 1635326935
6.66 1.35 -1.57 10 2 1635326938
7.73 1.57 -1.53 9 4 1635326942
9.21 1.87 -1.49 8 6 1635326947
11.48 2.33 -1.44 3 8 1635326951
14.94 3.03 -1.33 4 10 1635326956
21.63 4.39 -1.16 3 12 1635326961
5.82 1.16 -1.59 10 0 1635326988
6.65 1.32 -1.57 9 2 1635326993
7.74 1.54 -1.53 10 4 1635326998
9.22 1.84 -1.49 8 6 1635327002
11.49 2.29 -1.44 3 8 1635327007
14.96 2.98 -1.33 4 10 1635327011
21.63 4.31 -1.16 7 12 1635327016
5.83 1.14 -1.59 12 0 1635327044
6.66 1.30 -1.57 10 2 1635327048
7.74 1.51 -1.53 8 4 1635327053
9.23 1.81 -1.49 8 6 1635327057
11.48 2.25 -1.44 3 8 1635327062
14.97 2.93 -1.33 4 10 1635327067
21.61 4.23 -1.15 3 12 1635327071
5.82 1.12 -1.59 11 0 1635327099
6.66 1.28 -1.57 9 2 1635327103
7.74 1.49 -1.53 8 4 1635327108
9.24 1.78 -1.49 8 6 1635327113
11.49 2.21 -1.44 3 8 1635327117
14.99 2.88 -1.34 4 10 1635327122
21.63 4.15 -1.15 7 12 1635327126
5.82 1.10 -1.59 10 0 1635327154
6.67 1.26 -1.57 9 2 1635327159
7.75 1.46 -1.53 8 4 1635327163
9.25 1.74 -1.49 9 6 1635327168
11.50 2.17 -1.44 3 8 1635327173
14.98 2.82 -1.33 4 10 1635327177
21.64 4.08 -1.15 7 12 1635327182
5.83 1.08 -1.59 12 0 1635327209
6.67 1.23 -1.57 9 2 1635327214
7.76 1.43 -1.53 8 4 1635327219
9.25 1.71 -1.49 9 6 1635327223
11.51 2.13 -1.44 3 8 1635327228
14.99 2.77 -1.33 4 10 1635327232
21.67 4.00 -1.15 7 12 1635327237
5.84 1.06 -1.59 12 0 1635327265
6.68 1.21 -1.57 11 2 1635327269
7.76 1.41 -1.53 8 4 1635327274
9.26 1.68 -1.49 9 6 1635327279
11.51 2.08 -1.44 3 8 1635327283
15.01 2.72 -1.33 4 10 1635327288
21.66 3.92 -1.15 7 12 1635327292
5.85 1.04 -1.59 11 0 1635327320
6.68 1.18 -1.57 9 2 1635327325
7.77 1.38 -1.53 8 4 1635327329
9.27 1.64 -1.49 9 6 1635327334
11.52 2.04 -1.44 3 8 1635327338
15.03 2.67 -1.34 4 10 1635327343
21.68 3.85 -1.15 7 12 1635327348
5.84 1.02 -1.59 11 0 1635327375
6.68 1.16 -1.57 9 2 1635327380
7.76 1.35 -1.53 8 4 1635327384
9.28 1.61 -1.49 9 6 1635327389
11.53 2.00 -1.44 3 8 1635327394
15.03 2.61 -1.34 4 10 1635327398
21.70 3.77 -1.15 7 12 1635327403
5.84 0.99 -1.59 13 0 1635327431
6.69 1.14 -1.57 9 2 1635327435
7.77 1.32 -1.53 10 4 1635327440
9.29 1.58 -1.49 9 6 1635327444
11.54 1.96 -1.44 3 8 1635327449
15.04 2.56 -1.33 5 10 1635327454
21.71 3.70 -1.15 7 12 1635327458
5.85 0.97 -1.59 13 0 1635327486
6.70 1.12 -1.57 10 2 1635327490
7.78 1.30 -1.53 9 4 1635327495
9.28 1.55 -1.49 9 6 1635327500
11.55 1.92 -1.44 3 8 1635327504
15.06 2.51 -1.34 4 10 1635327509
21.73 3.62 -1.15 7 12 1635327514
5.85 0.95 -1.59 13 0 1635327541
6.69 1.09 -1.57 9 2 1635327546
7.80 1.27 -1.54 8 4 1635327550
9.30 1.52 -1.49 9 6 1635327555
11.56 1.88 -1.44 3 8 1635327560
15.07 2.46 -1.34 4 10 1635327564
21.72 3.54 -1.15 7 12 1635327569
5.86 0.93 -1.59 11 0 1635327596
6.70 1.07 -1.57 8 2 1635327601
7.79 1.24 -1.53 8 4 1635327606
9.30 1.48 -1.49 9 6 1635327610
11.57 1.84 -1.44 3 8 1635327615
15.09 2.41 -1.34 4 10 1635327620
21.77 3.47 -1.16 7 12 1635327624
5.86 0.91 -1.59 11 0 1635327652
6.71 1.05 -1.57 9 2 1635327656
7.79 1.21 -1.53 8 4 1635327661
9.31 1.45 -1.49 9 6 1635327666
11.57 1.80 -1.44 3 8 1635327670
15.10 2.35 -1.34 4 10 1635327675
21.79 3.40 -1.16 7 12 1635327679
5.86 0.89 -1.59 10 0 1635327707
6.71 1.02 -1.57 9 2 1635327712
7.79 1.19 -1.53 9 4 1635327716
9.32 1.42 -1.49 9 6 1635327721
11.58 1.76 -1.44 3 8 1635327725
15.11 2.30 -1.34 4 10 1635327730
21.80 3.32 -1.16 7 12 1635327735
5.86 0.87 -1.59 10 0 1635327762
6.71 1.00 -1.57 10 2 1635327767
7.81 1.16 -1.53 9 4 1635327772
9.31 1.38 -1.49 9 6 1635327776
11.59 1.72 -1.44 3 8 1635327781
15.13 2.25 -1.34 4 10 1635327785
21.84 3.25 -1.16 3 12 1635327790
5.87 0.85 -1.59 9 0 1635327818
6.70 0.97 -1.56 11 2 1635327822
7.81 1.13 -1.53 8 4 1635327827
9.33 1.35 -1.49 9 6 1635327831
11.59 1.68 -1.44 3 8 1635327836
15.13 2.19 -1.34 4 10 1635327841
21.85 3.17 -1.16 7 12 1635327845
39.23 5.69 -0.69 10 14 1635327850
5.88 0.83 -1.59 11 0 1635327873
6.72 0.95 -1.57 10 2 1635327878
7.80 1.10 -1.53 8 4 1635327882
9.33 1.32 -1.49 9 6 1635327887
11.59 1.64 -1.44 3 8 1635327891
15.15 2.14 -1.34 4 10 1635327896
21.89 3.10 -1.16 3 12 1635327901
5.88 0.81 -1.59 11 0 1635327928
6.72 0.93 -1.57 11 2 1635327933
7.80 1.08 -1.53 8 4 1635327937
9.34 1.29 -1.49 9 6 1635327942
11.59 1.60 -1.44 3 8 1635327947
15.15 2.09 -1.34 4 10 1635327951
21.91 3.02 -1.16 3 12 1635327956
5.87 0.79 -1.59 10 0 1635327984
6.73 0.90 -1.57 11 2 1635327988
7.81 1.05 -1.53 9 4 1635327993
9.34 1.26 -1.49 9 6 1635327997
11.60 1.56 -1.44 3 8 1635328002
15.15 2.04 -1.34 4 10 1635328007
21.91 2.95 -1.16 3 12 1635328011
5.88 0.77 -1.59 10 0 1635328039
6.73 0.88 -1.57 10 2 1635328043
7.82 1.02 -1.53 9 4 1635328048
9.33 1.22 -1.49 9 6 1635328053
11.61 1.52 -1.44 5 8 1635328057
15.18 1.99 -1.34 4 10 1635328062
21.96 2.87 -1.16 3 12 1635328066
5.88 0.75 -1.59 11 0 1635328094
6.72 0.86 -1.56 9 2 1635328099
7.83 1.00 -1.53 8 4 1635328103
9.35 1.19 -1.49 9 6 1635328108
11.61 1.48 -1.44 5 8 1635328113
15.20 1.93 -1.34 4 10 1635328117
21.94 2.79 -1.16 3 12 1635328122
5.89 0.73 -1.59 11 0 1635328149
6.72 0.83 -1.56 10 2 1635328154
7.83 0.97 -1.53 8 4 1635328159
9.35 1.16 -1.49 9 6 1635328163
11.61 1.44 -1.44 5 8 1635328168
15.19 1.88 -1.34 4 10 1635328172
21.96 2.72 -1.16 3 12 1635328177
5.89 0.71 -1.59 11 0 1635328205
6.74 0.81 -1.57 9 2 1635328209
7.82 0.94 -1.53 9 4 1635328214
9.36 1.12 -1.49 9 6 1635328219
11.63 1.40 -1.44 5 8 1635328223
15.20 1.83 -1.34 4 10 1635328228
21.97 2.64 -1.16 7 12 1635328232
5.88 0.69 -1.59 10 0 1635328260
91.82 10.71 1.61 63 1 1635328262
6.74 0.79 -1.57 11 2 1635328265
7.82 0.91 -1.53 8 4 1635328269
9.36 1.09 -1.49 9 6 1635328274
11.63 1.36 -1.44 5 8 1635328278
15.20 1.77 -1.34 4 10 1635328283
21.98 2.56 -1.16 7 12 1635328288
5.89 0.67 -1.59 12 0 1635328315
6.74 0.76 -1.57 10 2 1635328320
7.83 0.89 -1.53 10 4 1635328325
9.35 1.06 -1.49 9 6 1635328329
11.64 1.32 -1.44 5 8 1635328334
15.22 1.72 -1.34 4 10 1635328338
22.01 2.49 -1.16 3 12 1635328343
5.89 0.65 -1.59 11 0 1635328372
6.73 0.74 -1.56 10 2 1635328376
7.84 0.86 -1.53 9 4 1635328381
9.36 1.02 -1.49 9 6 1635328385
11.64 1.27 -1.44 5 8 1635328390
15.22 1.67 -1.34 4 10 1635328395
22.02 2.41 -1.16 3 12 1635328399
5.90 0.62 -1.59 11 0 1635328427
6.74 0.71 -1.56 9 2 1635328431
7.85 0.83 -1.53 9 4 1635328436
9.36 0.99 -1.49 9 6 1635328441
11.64 1.23 -1.44 5 8 1635328445
15.24 1.61 -1.34 4 10 1635328450
22.02 2.33 -1.16 7 12 1635328454
5.90 0.60 -1.59 12 0 1635328482
73.25 7.49 1.29 98 1 1635328484
6.75 0.69 -1.57 9 2 1635328487
7.84 0.80 -1.53 9 4 1635328491
9.37 0.96 -1.49 9 6 1635328496
11.65 1.19 -1.44 5 8 1635328501
15.24 1.56 -1.34 4 10 1635328505
22.05 2.26 -1.16 7 12 1635328510
5.89 0.58 -1.59 12 0 1635328537
73.27 7.23 1.29 100 1 1635328540
6.75 0.67 -1.57 9 2 1635328542
7.84 0.77 -1.53 9 4 1635328547
9.37 0.92 -1.49 9 6 1635328551
11.65 1.15 -1.44 5 8 1635328556
15.25 1.50 -1.34 4 10 1635328560
22.06 2.18 -1.16 7 12 1635328565
5.90 0.56 -1.59 13 0 1635328593
73.36 6.99 1.29 49 1 1635328595
6.76 0.64 -1.57 9 2 1635328597
7.85 0.75 -1.53 9 4 1635328602
9.37 0.89 -1.49 9 6 1635328607
11.66 1.11 -1.44 5 8 1635328611
15.26 1.45 -1.34 4 10 1635328616
22.09 2.10 -1.16 3 12 1635328620
5.91 0.54 -1.59 13 0 1635328648
73.39 6.72 1.29 49 1 1635328650
6.75 0.62 -1.57 12 2 1635328653
7.86 0.72 -1.53 9 4 1635328657
9.37 0.86 -1.49 9 6 1635328662
11.67 1.07 -1.44 5 8 1635328666
15.27 1.40 -1.34 4 10 1635328671
22.08 2.02 -1.16 3 12 1635328676
5.91 0.52 -1.59 12 0 1635328703
73.32 6.47 1.28 49 1 1635328706
6.75 0.60 -1.56 10 2 1635328708
7.86 0.69 -1.53 9 4 1635328712
9.38 0.83 -1.49 9 6 1635328717
11.66 1.03 -1.44 5 8 1635328722
15.28 1.35 -1.34 4 10 1635328726
22.09 1.95 -1.16 3 12 1635328731
5.91 0.50 -1.59 12 0 1635328759
6.76 0.57 -1.57 10 2 1635328763
7.85 0.66 -1.53 10 4 1635328768
9.39 0.79 -1.49 9 6 1635328772
11.67 0.99 -1.44 5 8 1635328777
15.29 1.29 -1.34 4 10 1635328782
22.12 1.87 -1.16 3 12 1635328786
5.90 0.48 -1.59 12 0 1635328814
73.37 5.97 1.28 4 1 1635328816
6.77 0.55 -1.57 10 2 1635328818
7.86 0.64 -1.53 9 4 1635328823
9.39 0.76 -1.49 9 6 1635328828
11.68 0.95 -1.44 5 8 1635328832
15.29 1.24 -1.34 4 10 1635328837
22.12 1.80 -1.16 3 12 1635328842
5.90 0.46 -1.59 11 0 1635328869
73.38 5.70 1.28 4 1 1635328871
6.76 0.53 -1.57 9 2 1635328874
7.87 0.61 -1.53 9 4 1635328878
9.38 0.73 -1.49 9 6 1635328883
11.68 0.91 -1.44 5 8 1635328888
15.30 1.19 -1.34 4 10 1635328892
22.13 1.72 -1.16 3 12 1635328897
5.91 0.44 -1.59 12 0 1635328924
6.76 0.50 -1.56 10 2 1635328929
7.87 0.58 -1.53 8 4 1635328934
9.39 0.70 -1.49 9 6 1635328938
11.68 0.87 -1.44 5 8 1635328943
15.31 1.13 -1.34 4 10 1635328948
22.13 1.64 -1.16 3 12 1635328952
5.92 0.42 -1.59 11 0 1635328980
6.76 0.48 -1.56 9 2 1635328984
7.87 0.56 -1.53 9 4 1635328989
9.39 0.66 -1.49 9 6 1635328994
11.68 0.82 -1.44 5 8 1635328998
15.33 1.08 -1.34 4 10 1635329003
22.18 1.56 -1.17 4 12 1635329007
5.92 0.40 -1.59 12 0 1635329035
6.76 0.45 -1.57 9 2 1635329040
7.86 0.53 -1.53 9 4 1635329044
9.39 0.63 -1.49 9 6 1635329049
11.69 0.78 -1.44 5 8 1635329053
15.32 1.03 -1.34 4 10 1635329058
22.21 1.49 -1.17 4 12 1635329063
5.91 0.37 -1.59 12 0 1635329090
6.78 0.43 -1.57 9 2 1635329095
7.88 0.50 -1.53 8 4 1635329100
9.39 0.60 -1.49 9 6 1635329104
11.69 0.74 -1.44 5 8 1635329109
15.32 0.97 -1.34 4 10 1635329113
22.21 1.41 -1.17 4 12 1635329118
5.92 0.35 -1.59 11 0 1635329146
6.78 0.41 -1.57 9 2 1635329150
7.88 0.47 -1.53 8 4 1635329155
9.39 0.56 -1.49 9 6 1635329159
11.70 0.70 -1.44 5 8 1635329164
15.33 0.92 -1.34 4 10 1635329169
22.24 1.33 -1.17 4 12 1635329173
5.92 0.33 -1.59 11 0 1635329201
6.77 0.38 -1.56 9 2 1635329206
7.89 0.44 -1.54 8 4 1635329210
9.39 0.53 -1.49 9 6 1635329215
11.69 0.66 -1.44 5 8 1635329219
15.33 0.86 -1.34 4 10 1635329224
22.26 1.25 -1.17 4 12 1635329229
5.93 0.31 -1.59 10 0 1635329256
6.77 0.36 -1.57 9 2 1635329261
7.88 0.42 -1.53 8 4 1635329265
9.40 0.50 -1.49 9 6 1635329270
11.70 0.62 -1.44 5 8 1635329275
15.35 0.81 -1.34 4 10 1635329279
22.27 1.18 -1.17 8 12 1635329284
5.93 0.29 -1.59 11 0 1635329312
6.78 0.33 -1.57 9 2 1635329316
7.87 0.39 -1.53 8 4 1635329321
9.40 0.46 -1.49 9 6 1635329325
11.69 0.58 -1.44 5 8 1635329330
15.36 0.76 -1.35 4 10 1635329335
22.29 1.10 -1.17 8 12 1635329339
5.92 0.27 -1.59 11 0 1635329367
6.78 0.31 -1.57 9 2 1635329371
7.87 0.36 -1.53 8 4 1635329376
9.40 0.44 -1.49 9 6 1635329381
11.71 0.54 -1.44 5 8 1635329385
15.35 0.71 -1.34 4 10 1635329390
22.32 1.03 -1.17 8 12 1635329394
5.92 0.25 -1.59 10 0 1635329422
6.79 0.29 -1.57 9 2 1635329427
7.88 0.34 -1.53 8 4 1635329431
9.39 0.40 -1.49 9 6 1635329436
11.72 0.50 -1.44 3 8 1635329441
15.37 0.66 -1.35 4 10 1635329445
22.33 0.95 -1.17 8 12 1635329450
5.93 0.23 -1.59 10 0 1635329477
6.77 0.26 -1.57 9 2 1635329482
7.89 0.31 -1.54 8 4 1635329487
9.40 0.37 -1.49 9 6 1635329491
11.72 0.46 -1.44 5 8 1635329496
15.39 0.60 -1.35 4 10 1635329500
22.34 0.87 -1.17 8 12 1635329505
5.93 0.21 -1.59 10 0 1635329533
6.78 0.24 -1.57 9 2 1635329537
7.89 0.28 -1.53 8 4 1635329542
9.40 0.33 -1.49 9 6 1635329547
11.71 0.41 -1.44 5 8 1635329551
15.40 0.54 -1.35 4 10 1635329556
22.36 0.79 -1.17 8 12 1635329560
5.93 0.19 -1.59 10 0 1635329588
6.78 0.22 -1.57 9 2 1635329593
7.88 0.25 -1.53 8 4 1635329597
9.41 0.30 -1.49 9 6 1635329602
11.72 0.37 -1.44 5 8 1635329606
15.40 0.49 -1.35 4 10 1635329611
22.36 0.71 -1.17 8 12 1635329616
5.92 0.17 -1.59 8 0 1635329643
6.79 0.19 -1.57 9 2 1635329648
7.89 0.22 -1.53 8 4 1635329653
9.40 0.27 -1.49 9 6 1635329657
11.72 0.33 -1.44 5 8 1635329662
15.40 0.44 -1.35 4 10 1635329666
22.37 0.63 -1.17 8 12 1635329671
31.16 0.88 -0.54 8 14 1635329676
5.93 0.15 -1.59 9 0 1635329699
6.79 0.17 -1.57 9 2 1635329703
7.90 0.20 -1.54 8 4 1635329708
9.41 0.23 -1.49 9 6 1635329712
11.73 0.29 -1.44 5 8 1635329717
15.41 0.38 -1.35 4 10 1635329722
22.36 0.56 -1.17 8 12 1635329726
5.93 0.13 -1.59 9 0 1635329754
6.78 0.15 -1.56 8 2 1635329758
7.90 0.17 -1.54 8 4 1635329763
9.40 0.20 -1.49 9 6 1635329768
11.73 0.25 -1.44 5 8 1635329772
15.42 0.33 -1.35 4 10 1635329777
22.36 0.48 -1.17 8 12 1635329781
5.94 0.11 -1.59 9 0 1635329809
6.78 0.12 -1.57 7 2 1635329814
7.89 0.14 -1.53 8 4 1635329818
9.41 0.17 -1.49 9 6 1635329823
11.72 0.21 -1.44 5 8 1635329828
15.43 0.28 -1.35 4 10 1635329832
22.33 0.40 -1.17 4 12 1635329837
30.27 0.54 -0.53 8 14 1635329841
5.93 0.09 -1.59 9 0 1635329864
6.79 0.10 -1.57 8 2 1635329869
7.90 0.11 -1.53 8 4 1635329874
9.41 0.14 -1.49 9 6 1635329878
11.73 0.17 -1.44 5 8 1635329883
15.43 0.22 -1.35 4 10 1635329887
30.28 0.44 -0.53 8 14 1635329897
5.93 0.07 -1.59 10 0 1635329920
6.80 0.07 -1.57 8 2 1635329924
7.89 0.09 -1.53 8 4 1635329929
9.42 0.10 -1.49 9 6 1635329934
11.74 0.13 -1.44 5 8 1635329938
15.43 0.17 -1.35 4 10 1635329943
21.99 0.24 -1.15 3 12 1635329947
30.34 0.33 -0.53 8 14 1635329952
5.93 0.04 -1.59 10 0 1635329975
6.80 0.05 -1.57 8 2 1635329980
7.90 0.06 -1.54 8 4 1635329984
9.41 0.07 -1.49 9 6 1635329989
11.75 0.09 -1.44 5 8 1635329993
15.44 0.12 -1.35 4 10 1635329998
21.52 0.16 -1.13 3 12 1635330003
30.45 0.23 -0.53 8 14 1635330007
5.93 0.02 -1.59 9 0 1635330030
6.79 0.03 -1.57 8 2 1635330035
7.90 0.03 -1.54 8 4 1635330039
9.41 0.04 -1.49 9 6 1635330044
11.75 0.05 -1.44 6 8 1635330049
15.45 0.06 -1.35 4 10 1635330053
21.14 0.09 -1.11 3 12 1635330058
5.95 0.00 -1.59 11 0 1635330086
6.79 0.00 -1.57 8 2 1635330090
7.90 0.01 -1.54 8 4 1635330095
9.42 0.01 -1.49 9 6 1635330099
11.74 0.01 -1.44 5 8 1635330104
15.45 0.01 -1.35 5 10 1635330109
20.74 0.01 -1.09 3 12 1635330113
34.17 0.02 -0.60 8 14 1635330118
5.94 -0.02 -1.59 10 0 1635330141
6.80 -0.02 -1.57 8 2 1635330145
7.90 -0.02 -1.54 8 4 1635330150
9.41 -0.03 -1.49 9 6 1635330155
11.75 -0.03 -1.44 5 8 1635330159
15.45 -0.05 -1.35 4 10 1635330164
20.52 -0.06 -1.08 3 12 1635330169
5.92 -0.04 -1.59 10 0 1635330196
6.80 -0.04 -1.57 8 2 1635330201
7.90 -0.05 -1.54 8 4 1635330205
9.41 -0.06 -1.49 9 6 1635330210
11.76 -0.08 -1.44 6 8 1635330215
15.44 -0.10 -1.35 7 10 1635330219
20.29 -0.13 -1.06 3 12 1635330224
5.93 -0.06 -1.59 11 0 1635330251
6.80 -0.07 -1.57 8 2 1635330256
7.90 -0.08 -1.54 8 4 1635330261
9.41 -0.09 -1.49 9 6 1635330265
11.77 -0.12 -1.44 6 8 1635330270
15.45 -0.15 -1.35 6 10 1635330275
19.77 -0.19 -1.04 2 12 1635330279
