X Y Z Reflectivity LaserID Timestamp 
5.67 -2.21 -1.63 14 0 583737443
6.50 -2.53 -1.61 11 2 583737448
41.01 -15.98 2.31 17 3 583737450
7.58 -2.96 -1.58 8 4 583737452
9.13 -3.56 -1.55 7 6 583737457
11.57 -4.51 -1.53 13 8 583737461
15.25 -5.94 -1.43 1 10 583737466
22.80 -8.88 -1.28 5 12 583737471
5.65 -2.22 -1.63 13 0 583737498
41.10 -16.17 0.77 13 1 583737501
6.50 -2.56 -1.61 11 2 583737503
41.02 -16.14 2.31 17 3 583737505
7.57 -2.98 -1.58 8 4 583737507
9.12 -3.59 -1.55 7 6 583737512
11.55 -4.55 -1.52 19 8 583737517
15.41 -6.06 -1.45 4 10 583737521
22.72 -8.94 -1.28 4 12 583737526
5.64 -2.24 -1.63 12 0 583737554
41.12 -16.35 0.77 27 1 583737556
6.50 -2.58 -1.61 11 2 583737558
40.97 -16.29 2.31 17 3 583737560
7.58 -3.01 -1.58 8 4 583737563
9.10 -3.62 -1.55 7 6 583737567
11.53 -4.58 -1.52 18 8 583737572
15.46 -6.15 -1.46 4 10 583737577
5.64 -2.27 -1.63 14 0 583737609
41.13 -16.53 0.77 27 1 583737611
6.48 -2.60 -1.61 11 2 583737613
41.08 -16.50 2.32 17 3 583737616
7.57 -3.04 -1.58 8 4 583737618
9.09 -3.65 -1.55 7 6 583737623
11.49 -4.62 -1.52 9 8 583737627
15.50 -6.23 -1.46 3 10 583737632
22.61 -9.08 -1.28 4 12 583737637
5.64 -2.29 -1.63 13 0 583737664
41.17 -16.71 0.78 13 1 583737666
6.47 -2.63 -1.61 12 2 583737669
41.10 -16.68 2.32 17 3 583737671
7.55 -3.07 -1.58 8 4 583737673
9.07 -3.68 -1.55 7 6 583737678
11.51 -4.67 -1.52 3 8 583737683
15.49 -6.29 -1.46 3 10 583737687
22.58 -9.16 -1.28 4 12 583737692
5.63 -2.31 -1.63 12 0 583737719
41.13 -16.86 0.78 27 1 583737722
6.46 -2.65 -1.61 11 2 583737724
41.06 -16.83 2.33 18 3 583737726
7.54 -3.09 -1.58 8 4 583737729
9.06 -3.71 -1.55 7 6 583737733
11.50 -4.71 -1.53 3 8 583737738
15.48 -6.34 -1.46 4 10 583737743
22.64 -9.28 -1.28 5 12 583737747
5.62 -2.32 -1.63 12 0 583737775
41.23 -17.07 0.78 28 1 583737777
6.46 -2.67 -1.61 12 2 583737779
7.53 -3.12 -1.58 8 4 583737784
9.04 -3.74 -1.55 7 6 583737789
11.49 -4.76 -1.53 3 8 583737793
15.46 -6.40 -1.46 3 10 583737798
5.61 -2.34 -1.63 13 0 583737830
41.23 -17.23 0.78 14 1 583737832
6.44 -2.69 -1.61 10 2 583737835
41.06 -17.16 2.33 18 3 583737837
7.52 -3.14 -1.58 8 4 583737839
9.01 -3.77 -1.55 7 6 583737844
11.47 -4.79 -1.53 3 8 583737848
15.46 -6.46 -1.47 4 10 583737853
22.48 -9.40 -1.28 4 12 583737858
5.61 -2.37 -1.63 12 0 583737885
41.17 -17.38 0.78 14 1 583737888
6.43 -2.71 -1.61 10 2 583737890
41.09 -17.34 2.34 18 3 583737892
7.52 -3.17 -1.59 8 4 583737895
8.99 -3.80 -1.55 7 6 583737899
11.46 -4.84 -1.53 3 8 583737904
15.47 -6.53 -1.47 3 10 583737908
5.60 -2.39 -1.63 14 0 583737941
41.27 -17.59 0.78 14 1 583737943
6.42 -2.74 -1.61 10 2 583737945
41.11 -17.52 2.34 18 3 583737948
7.52 -3.20 -1.59 8 4 583737950
8.99 -3.83 -1.55 7 6 583737954
11.43 -4.87 -1.53 2 8 583737959
15.49 -6.60 -1.47 4 10 583737964
5.61 -2.41 -1.64 7 0 583737996
41.23 -17.74 0.78 14 1 583737998
6.42 -2.76 -1.61 11 2 583738001
41.14 -17.70 2.35 18 3 583738003
7.49 -3.22 -1.59 7 4 583738005
8.98 -3.86 -1.55 7 6 583738010
11.41 -4.91 -1.53 2 8 583738014
15.51 -6.67 -1.48 4 10 583738019
5.58 -2.42 -1.63 8 0 583738051
41.24 -17.90 0.78 28 1 583738054
6.42 -2.79 -1.62 10 2 583738056
41.16 -17.86 2.35 18 3 583738058
7.48 -3.25 -1.59 8 4 583738060
8.97 -3.89 -1.55 7 6 583738065
11.39 -4.94 -1.53 2 8 583738070
15.51 -6.73 -1.48 3 10 583738074
5.58 -2.45 -1.63 15 0 583738107
41.26 -18.08 0.79 14 1 583738109
6.41 -2.81 -1.62 10 2 583738111
41.19 -18.05 2.36 18 3 583738113
7.48 -3.28 -1.59 8 4 583738116
8.95 -3.92 -1.55 7 6 583738120
11.37 -4.98 -1.52 3 8 583738125
15.49 -6.79 -1.48 3 10 583738130
5.58 -2.47 -1.63 17 0 583738162
41.26 -18.27 0.79 14 1 583738164
6.39 -2.83 -1.61 9 2 583738166
41.20 -18.24 2.36 18 3 583738169
7.47 -3.31 -1.59 8 4 583738171
8.93 -3.95 -1.55 7 6 583738176
11.33 -5.02 -1.52 2 8 583738180
15.52 -6.87 -1.49 3 10 583738185
18.67 -8.27 3.97 3 11 583738187
5.58 -2.49 -1.64 19 0 583738217
41.30 -18.46 0.79 14 1 583738219
6.38 -2.85 -1.61 9 2 583738222
7.46 -3.33 -1.59 8 4 583738226
8.92 -3.99 -1.55 7 6 583738231
11.33 -5.06 -1.52 2 8 583738236
15.49 -6.92 -1.48 3 10 583738240
18.60 -8.31 3.96 7 11 583738242
5.55 -2.50 -1.63 16 0 583738272
41.31 -18.62 0.79 14 1 583738275
6.37 -2.87 -1.61 9 2 583738277
7.44 -3.35 -1.59 8 4 583738282
8.92 -4.02 -1.55 7 6 583738286
11.36 -5.12 -1.53 2 8 583738291
15.46 -6.97 -1.48 3 10 583738295
18.59 -8.38 3.96 3 11 583738298
5.54 -2.52 -1.63 16 0 583738328
41.69 -18.97 0.80 15 1 583738330
6.38 -2.90 -1.62 9 2 583738332
41.39 -18.83 2.38 19 3 583738335
7.43 -3.38 -1.59 8 4 583738337
18.78 -8.54 1.81 10 5 583738339
8.90 -4.05 -1.55 7 6 583738342
18.69 -8.50 2.52 3 7 583738344
11.36 -5.17 -1.53 2 8 583738346
15.44 -7.02 -1.48 3 10 583738351
5.53 -2.54 -1.63 17 0 583738383
41.56 -19.08 0.80 15 1 583738385
6.36 -2.92 -1.62 8 2 583738388
41.43 -19.02 2.39 19 3 583738390
7.43 -3.41 -1.59 8 4 583738392
18.77 -8.62 1.81 8 5 583738395
8.89 -4.08 -1.55 7 6 583738397
18.61 -8.54 2.51 3 7 583738399
11.37 -5.22 -1.54 2 8 583738401
18.61 -8.55 3.24 2 9 583738404
15.43 -7.08 -1.49 3 10 583738406
5.52 -2.56 -1.63 15 0 583738438
41.44 -19.20 0.80 15 1 583738441
6.34 -2.94 -1.61 9 2 583738443
41.44 -19.20 2.39 19 3 583738445
7.42 -3.44 -1.59 7 4 583738448
18.73 -8.68 1.81 8 5 583738450
8.87 -4.11 -1.55 7 6 583738452
18.56 -8.60 2.51 7 7 583738454
11.37 -5.27 -1.54 2 8 583738457
18.52 -8.58 3.23 2 9 583738459
15.42 -7.14 -1.49 3 10 583738461
5.52 -2.58 -1.63 14 0 583738495
6.33 -2.96 -1.61 10 2 583738499
41.45 -19.38 2.40 19 3 583738501
7.41 -3.46 -1.59 7 4 583738504
18.72 -8.75 1.81 8 5 583738506
8.86 -4.14 -1.55 7 6 583738508
18.52 -8.66 2.51 15 7 583738511
11.40 -5.33 -1.55 2 8 583738513
18.49 -8.65 3.23 4 9 583738515
15.42 -7.21 -1.49 3 10 583738518
21.89 -10.24 -1.27 4 12 583738522
5.52 -2.60 -1.63 11 0 583738550
6.32 -2.98 -1.61 10 2 583738554
41.43 -19.54 2.40 19 3 583738557
7.39 -3.48 -1.59 7 4 583738559
18.73 -8.83 1.81 12 5 583738561
8.85 -4.17 -1.55 8 6 583738564
18.48 -8.72 2.51 30 7 583738566
11.39 -5.37 -1.55 3 8 583738568
18.48 -8.72 3.24 12 9 583738571
15.45 -7.29 -1.49 3 10 583738573
5.49 -2.62 -1.63 14 0 583738605
18.63 -8.87 0.36 2 1 583738607
6.32 -3.01 -1.62 10 2 583738610
7.38 -3.51 -1.59 7 4 583738614
18.49 -8.80 1.79 1 5 583738617
8.81 -4.19 -1.54 18 6 583738619
11.39 -5.42 -1.55 3 8 583738624
15.42 -7.34 -1.49 3 10 583738628
5.49 -2.64 -1.63 14 0 583738660
18.49 -8.88 0.36 4 1 583738663
6.31 -3.03 -1.62 10 2 583738665
18.51 -8.89 1.08 9 3 583738667
7.37 -3.54 -1.59 7 4 583738670
18.39 -8.83 1.79 1 5 583738672
8.79 -4.22 -1.54 22 6 583738674
11.37 -5.46 -1.55 4 8 583738679
15.42 -7.40 -1.50 3 10 583738683
18.54 -8.90 -1.08 6 12 583738688
18.54 -8.90 -0.36 4 14 583738693
5.48 -2.65 -1.63 13 0 583738716
18.44 -8.93 0.36 10 1 583738718
6.30 -3.05 -1.62 8 2 583738720
18.47 -8.95 1.08 9 3 583738723
7.36 -3.57 -1.59 7 4 583738725
18.27 -8.85 1.78 1 5 583738727
8.78 -4.25 -1.55 33 6 583738730
11.38 -5.51 -1.55 3 8 583738734
15.43 -7.48 -1.50 2 10 583738739
18.47 -8.95 -1.08 12 12 583738743
18.47 -8.95 -0.36 11 14 583738748
5.48 -2.68 -1.63 14 0 583738771
18.48 -9.03 0.36 2 1 583738773
6.29 -3.08 -1.62 9 2 583738776
18.48 -9.03 1.08 3 3 583738778
7.35 -3.59 -1.59 7 4 583738780
18.40 -8.99 1.79 1 5 583738783
8.78 -4.29 -1.55 36 6 583738785
18.38 -8.98 2.51 183 7 583738787
11.36 -5.55 -1.55 1 8 583738789
15.42 -7.53 -1.50 3 10 583738794
18.48 -9.03 -1.08 3 12 583738799
18.54 -9.06 -0.36 2 14 583738803
5.47 -2.70 -1.64 13 0 583738826
6.28 -3.10 -1.62 8 2 583738831
7.33 -3.62 -1.59 7 4 583738835
8.75 -4.32 -1.54 9 6 583738840
18.37 -9.07 2.52 203 7 583738842
11.34 -5.60 -1.55 1 8 583738845
18.37 -9.06 3.24 159 9 583738847
15.43 -7.62 -1.51 3 10 583738849
21.67 -10.70 -1.27 4 12 583738854
5.45 -2.72 -1.63 13 0 583738882
6.28 -3.12 -1.62 8 2 583738886
7.33 -3.65 -1.59 8 4 583738891
8.76 -4.36 -1.55 5 6 583738895
18.37 -9.14 2.52 183 7 583738898
11.35 -5.65 -1.56 2 8 583738900
18.36 -9.14 3.25 159 9 583738902
15.42 -7.68 -1.51 2 10 583738905
21.63 -10.77 -1.27 4 12 583738909
5.45 -2.73 -1.63 12 0 583738937
6.27 -3.15 -1.62 8 2 583738941
7.32 -3.67 -1.59 7 4 583738946
8.74 -4.39 -1.55 5 6 583738951
18.33 -9.20 2.52 124 7 583738953
11.35 -5.69 -1.56 2 8 583738955
18.32 -9.19 3.25 100 9 583738958
15.43 -7.74 -1.51 2 10 583738960
21.60 -10.84 -1.27 4 12 583738965
5.44 -2.75 -1.63 13 0 583738992
6.24 -3.16 -1.62 7 2 583738997
7.31 -3.70 -1.59 7 4 583739001
8.73 -4.42 -1.55 4 6 583739006
11.33 -5.73 -1.56 2 8 583739011
18.28 -9.25 3.24 59 9 583739013
15.44 -7.81 -1.51 2 10 583739015
21.62 -10.94 -1.27 4 12 583739020
5.44 -2.78 -1.64 13 0 583739047
6.24 -3.19 -1.62 8 2 583739052
7.29 -3.73 -1.59 8 4 583739057
8.72 -4.45 -1.55 4 6 583739061
18.26 -9.33 2.52 38 7 583739064
11.30 -5.77 -1.56 2 8 583739066
18.25 -9.32 3.25 19 9 583739068
15.41 -7.87 -1.51 5 10 583739071
21.58 -11.03 -1.27 4 12 583739075
5.43 -2.80 -1.64 12 0 583739103
6.23 -3.21 -1.62 7 2 583739107
7.28 -3.75 -1.59 8 4 583739112
8.70 -4.48 -1.55 4 6 583739117
18.24 -9.40 2.52 11 7 583739119
11.29 -5.82 -1.56 2 8 583739121
18.22 -9.39 3.25 8 9 583739123
15.33 -7.90 -1.51 5 10 583739126
21.61 -11.13 -1.27 4 12 583739130
5.41 -2.81 -1.63 12 0 583739158
6.23 -3.24 -1.62 8 2 583739163
7.27 -3.78 -1.59 8 4 583739167
8.69 -4.52 -1.55 4 6 583739172
18.23 -9.48 2.52 3 7 583739174
11.27 -5.86 -1.56 2 8 583739176
18.21 -9.46 3.25 2 9 583739179
15.30 -7.95 -1.51 3 10 583739181
21.67 -11.26 -1.28 4 12 583739186
5.40 -2.83 -1.63 12 0 583739213
6.22 -3.26 -1.62 9 2 583739218
7.26 -3.81 -1.59 8 4 583739223
8.67 -4.54 -1.55 4 6 583739227
18.22 -9.55 2.53 3 7 583739229
11.25 -5.90 -1.56 3 8 583739232
18.18 -9.53 3.25 2 9 583739234
15.31 -8.02 -1.51 3 10 583739236
21.69 -11.36 -1.28 5 12 583739241
15.43 -8.09 4.02 3 13 583739243
5.39 -2.85 -1.63 13 0 583739269
6.20 -3.27 -1.62 7 2 583739273
7.26 -3.83 -1.60 8 4 583739278
17.64 -9.32 1.75 1 5 583739280
8.68 -4.58 -1.55 6 6 583739282
11.24 -5.94 -1.56 3 8 583739287
15.31 -8.08 -1.51 3 10 583739292
21.72 -11.47 -1.29 5 12 583739296
15.34 -8.10 4.01 5 13 583739299
5.39 -2.87 -1.64 13 0 583739324
6.19 -3.30 -1.62 8 2 583739329
7.24 -3.85 -1.59 8 4 583739333
17.53 -9.34 1.74 4 5 583739335
8.66 -4.61 -1.55 7 6 583739338
11.21 -5.97 -1.56 3 8 583739342
15.29 -8.14 -1.52 5 10 583739347
21.68 -11.55 -1.29 5 12 583739352
15.27 -8.13 3.99 6 13 583739354
5.39 -2.89 -1.64 11 0 583739379
6.19 -3.32 -1.62 8 2 583739384
7.22 -3.88 -1.59 8 4 583739388
17.34 -9.31 1.72 3 5 583739391
8.65 -4.65 -1.56 7 6 583739393
11.19 -6.01 -1.56 2 8 583739398
15.21 -8.17 -1.51 6 10 583739402
15.48 -8.31 3.42 2 11 583739405
21.66 -11.63 -1.29 5 12 583739407
15.25 -8.19 4.00 1 13 583739409
5.37 -2.91 -1.64 13 0 583739435
6.18 -3.35 -1.62 8 2 583739439
7.21 -3.90 -1.59 8 4 583739444
17.52 -9.49 1.74 5 5 583739446
8.64 -4.68 -1.56 7 6 583739448
11.17 -6.05 -1.56 3 8 583739453
15.21 -8.24 -1.51 6 10 583739458
15.57 -8.43 3.44 7 11 583739460
21.67 -11.73 -1.29 5 12 583739462
15.34 -8.31 4.03 1 13 583739464
5.36 -2.93 -1.64 12 0 583739490
6.17 -3.37 -1.62 7 2 583739494
7.20 -3.93 -1.59 8 4 583739499
17.49 -9.55 1.74 7 5 583739501
8.62 -4.71 -1.56 7 6 583739504
15.32 -8.37 2.14 13 7 583739506
11.15 -6.09 -1.56 3 8 583739508
15.15 -8.28 -1.51 8 10 583739513
15.51 -8.48 3.44 7 11 583739515
21.73 -11.87 -1.30 5 12 583739517
5.35 -2.95 -1.64 12 0 583739545
6.15 -3.39 -1.62 8 2 583739550
7.19 -3.96 -1.60 8 4 583739554
17.13 -9.43 1.71 4 5 583739557
8.61 -4.74 -1.56 7 6 583739559
15.33 -8.44 2.15 3 7 583739561
11.13 -6.13 -1.56 3 8 583739564
15.19 -8.37 -1.52 5 10 583739568
15.55 -8.57 3.45 5 11 583739570
21.69 -11.95 -1.30 5 12 583739573
5.35 -2.97 -1.64 11 0 583739600
6.14 -3.41 -1.62 8 2 583739605
7.18 -3.99 -1.60 8 4 583739610
17.01 -9.44 1.70 6 5 583739612
8.60 -4.77 -1.56 7 6 583739614
15.23 -8.46 2.14 9 7 583739617
11.12 -6.18 -1.56 3 8 583739619
15.23 -8.45 -1.52 5 10 583739623
18.26 -10.14 4.06 7 11 583739626
21.69 -12.04 -1.30 5 12 583739628
17.06 -9.47 4.51 2 13 583739630
5.34 -2.99 -1.64 12 0 583739656
6.13 -3.43 -1.62 8 2 583739660
7.15 -4.00 -1.59 8 4 583739665
16.96 -9.49 1.70 4 5 583739667
8.59 -4.81 -1.56 7 6 583739670
15.33 -8.58 2.16 3 7 583739672
11.11 -6.22 -1.56 2 8 583739674
15.20 -8.51 -1.52 3 10 583739679
18.15 -10.16 4.04 7 11 583739681
21.70 -12.14 -1.30 5 12 583739683
17.92 -10.03 5.50 4 15 583739690
5.32 -3.00 -1.64 12 0 583739711
6.13 -3.46 -1.62 7 2 583739716
7.15 -4.04 -1.60 8 4 583739720
16.95 -9.57 1.70 6 5 583739723
8.57 -4.84 -1.56 7 6 583739725
11.09 -6.26 -1.56 3 8 583739729
15.34 -8.66 -1.54 1 10 583739734
15.39 -8.69 3.44 2 11 583739736
21.65 -12.22 -1.30 5 12 583739739
17.79 -10.04 5.47 8 15 583739746
5.31 -3.02 -1.64 11 0 583739766
6.11 -3.48 -1.62 8 2 583739771
7.13 -4.06 -1.60 8 4 583739776
17.22 -9.80 1.73 4 5 583739778
8.55 -4.86 -1.56 7 6 583739780
15.24 -8.67 2.15 6 7 583739782
11.09 -6.31 -1.57 4 8 583739785
15.28 -8.69 -1.54 2 10 583739789
15.42 -8.77 3.45 7 11 583739792
21.65 -12.32 -1.31 5 12 583739794
17.73 -10.09 5.47 8 15 583739801
5.31 -3.04 -1.64 12 0 583739822
6.10 -3.50 -1.62 7 2 583739826
7.13 -4.09 -1.60 8 4 583739831
17.39 -9.98 1.75 7 5 583739833
8.54 -4.90 -1.56 7 6 583739835
15.17 -8.70 2.15 9 7 583739838
11.10 -6.37 -1.57 3 8 583739840
15.25 -8.75 -1.54 2 10 583739845
15.37 -8.82 3.44 7 11 583739847
21.59 -12.38 -1.30 5 12 583739849
17.63 -10.11 5.45 4 15 583739856
5.30 -3.06 -1.64 12 0 583739877
6.09 -3.52 -1.62 8 2 583739881
7.11 -4.11 -1.60 8 4 583739886
17.30 -10.00 1.75 5 5 583739888
8.52 -4.92 -1.56 7 6 583739891
15.19 -8.78 2.15 6 7 583739893
11.05 -6.39 -1.57 3 8 583739895
15.18 -8.78 -1.53 2 10 583739900
15.33 -8.86 3.44 7 11 583739902
21.66 -12.52 -1.31 5 12 583739904
17.44 -10.09 5.40 8 15 583739911
5.28 -3.08 -1.64 10 0 583739932
6.08 -3.54 -1.63 8 2 583739937
7.08 -4.13 -1.59 14 4 583739941
17.16 -10.00 1.74 3 5 583739944
8.51 -4.96 -1.56 7 6 583739946
15.15 -8.83 2.15 3 7 583739948
11.04 -6.44 -1.57 3 8 583739951
15.15 -8.83 -1.53 3 10 583739955
15.23 -8.88 3.43 9 11 583739957
21.64 -12.61 -1.31 5 12 583739960
16.47 -9.60 4.40 2 13 583739962
5.26 -3.09 -1.64 11 0 583739987
6.07 -3.57 -1.63 7 2 583739992
7.07 -4.15 -1.59 32 4 583739997
17.34 -10.18 1.76 5 5 583739999
8.50 -4.99 -1.56 7 6 583740001
15.14 -8.89 2.16 3 7 583740004
11.00 -6.46 -1.57 4 8 583740006
18.00 -10.57 3.31 6 9 583740008
15.12 -8.88 -1.53 3 10 583740010
15.18 -8.91 3.42 7 11 583740013
21.60 -12.69 -1.31 5 12 583740015
16.45 -9.66 4.40 6 13 583740017
16.11 -9.46 5.01 3 15 583740022
5.27 -3.12 -1.64 11 0 583740043
6.06 -3.59 -1.63 8 2 583740047
7.05 -4.18 -1.59 34 4 583740052
17.37 -10.29 1.77 7 5 583740054
8.47 -5.02 -1.56 7 6 583740057
15.01 -8.89 2.14 6 7 583740059
10.91 -6.46 -1.56 4 8 583740061
17.85 -10.57 3.29 6 9 583740063
15.08 -8.93 -1.53 3 10 583740066
15.24 -9.02 3.44 5 11 583740068
21.53 -12.75 -1.31 5 12 583740070
16.41 -9.72 4.40 6 13 583740073
15.99 -9.47 4.98 9 15 583740077
5.25 -3.13 -1.64 11 0 583740098
6.04 -3.60 -1.62 8 2 583740103
7.05 -4.20 -1.59 32 4 583740107
17.36 -10.36 1.77 5 5 583740110
8.46 -5.05 -1.56 7 6 583740112
15.06 -8.98 2.15 6 7 583740114
10.87 -6.49 -1.55 4 8 583740116
17.36 -10.36 3.20 6 9 583740119
15.06 -8.99 -1.53 2 10 583740121
15.29 -9.12 3.46 5 11 583740123
21.56 -12.86 -1.32 5 12 583740126
16.29 -9.72 4.38 2 13 583740128
15.91 -9.49 4.96 6 15 583740133
5.25 -3.16 -1.64 11 0 583740153
6.03 -3.63 -1.62 9 2 583740158
7.03 -4.23 -1.60 35 4 583740162
16.67 -10.03 1.70 1 5 583740165
8.45 -5.08 -1.56 7 6 583740167
14.93 -8.98 2.14 3 7 583740169
10.83 -6.52 -1.55 4 8 583740172
15.47 -9.31 2.86 3 9 583740174
15.01 -9.03 -1.53 2 10 583740176
15.31 -9.21 3.47 7 11 583740179
21.53 -12.95 -1.32 5 12 583740181
16.05 -9.65 4.32 5 13 583740183
15.96 -9.60 4.99 9 15 583740188
5.24 -3.18 -1.64 11 0 583740209
6.03 -3.65 -1.63 8 2 583740213
7.01 -4.25 -1.59 33 4 583740218
16.56 -10.04 1.69 6 5 583740220
8.44 -5.11 -1.56 7 6 583740222
14.80 -8.97 2.12 13 7 583740225
10.76 -6.52 -1.55 4 8 583740227
15.49 -9.39 2.87 4 9 583740229
14.98 -9.08 -1.53 2 10 583740232
17.38 -10.54 3.95 3 11 583740234
21.52 -13.05 -1.32 5 12 583740236
16.08 -9.75 4.34 6 13 583740239
15.91 -9.64 4.98 6 15 583740243
5.21 -3.19 -1.64 11 0 583740264
6.02 -3.68 -1.63 8 2 583740268
6.99 -4.27 -1.59 7 4 583740273
15.61 -9.54 1.60 8 5 583740275
8.42 -5.14 -1.56 6 6 583740278
14.90 -9.11 2.14 6 7 583740280
10.72 -6.55 -1.54 4 8 583740282
17.50 -10.70 3.25 4 9 583740285
14.95 -9.13 -1.53 3 10 583740287
15.22 -9.30 3.47 5 11 583740289
21.47 -13.12 -1.32 5 12 583740292
16.01 -9.78 4.33 5 13 583740294
15.90 -9.72 4.99 3 15 583740298
5.21 -3.21 -1.64 11 0 583740319
6.01 -3.70 -1.63 9 2 583740324
7.00 -4.31 -1.60 7 4 583740328
15.60 -9.60 1.60 4 5 583740331
8.40 -5.17 -1.56 6 6 583740333
18.13 -11.16 2.61 8 7 583740335
10.71 -6.59 -1.54 4 8 583740338
14.80 -9.11 2.75 3 9 583740340
14.92 -9.19 -1.53 3 10 583740342
15.12 -9.31 3.45 7 11 583740345
21.45 -13.21 -1.32 5 12 583740347
16.07 -9.89 4.36 5 13 583740349
15.84 -9.76 4.99 6 15 583740354
5.20 -3.23 -1.64 12 0 583740374
5.99 -3.72 -1.63 9 2 583740379
18.47 -11.46 1.14 4 3 583740381
6.99 -4.34 -1.60 8 4 583740384
16.89 -10.48 1.74 4 5 583740386
8.38 -5.20 -1.56 6 6 583740388
14.76 -9.16 2.13 6 7 583740391
10.71 -6.65 -1.55 3 8 583740393
14.76 -9.16 2.75 3 9 583740395
14.89 -9.24 -1.53 3 10 583740398
15.15 -9.40 3.47 7 11 583740400
21.41 -13.29 -1.32 5 12 583740402
16.08 -9.98 4.37 5 13 583740404
15.83 -9.83 4.99 9 15 583740409
5.20 -3.25 -1.64 11 0 583740430
5.98 -3.74 -1.63 10 2 583740434
18.25 -11.42 1.13 11 3 583740437
6.97 -4.36 -1.60 7 4 583740439
15.43 -9.65 1.59 2 5 583740441
8.38 -5.24 -1.56 6 6 583740444
14.91 -9.33 2.16 9 7 583740446
10.73 -6.71 -1.55 4 8 583740448
14.69 -9.19 2.74 3 9 583740450
14.85 -9.29 -1.53 3 10 583740453
15.15 -9.48 3.47 7 11 583740455
21.37 -13.37 -1.32 5 12 583740457
16.14 -10.10 4.40 7 13 583740460
15.79 -9.88 4.99 13 15 583740464
5.18 -3.27 -1.64 11 0 583740485
5.96 -3.76 -1.63 8 2 583740490
16.37 -10.32 1.01 2 3 583740492
6.95 -4.38 -1.60 7 4 583740494
15.35 -9.67 1.59 4 5 583740497
8.36 -5.27 -1.57 5 6 583740499
14.68 -9.25 2.13 9 7 583740501
10.73 -6.76 -1.56 4 8 583740503
15.41 -9.71 2.88 3 9 583740506
14.83 -9.35 -1.53 3 10 583740508
15.21 -9.59 3.49 5 11 583740510
21.35 -13.46 -1.32 5 12 583740513
15.75 -9.93 4.99 3 15 583740520
5.17 -3.28 -1.64 12 0 583740540
5.96 -3.79 -1.63 10 2 583740545
14.95 -9.49 0.93 4 3 583740547
6.94 -4.41 -1.60 7 4 583740550
15.28 -9.71 1.58 1 5 583740552
8.35 -5.30 -1.57 5 6 583740554
14.91 -9.47 2.17 13 7 583740556
10.73 -6.82 -1.56 5 8 583740559
15.42 -9.80 2.89 4 9 583740561
14.80 -9.40 -1.53 3 10 583740563
15.17 -9.63 3.49 5 11 583740566
21.35 -13.56 -1.33 5 12 583740568
16.16 -10.27 4.42 3 13 583740570
16.70 -10.61 5.30 7 15 583740575
5.16 -3.30 -1.64 12 0 583740596
5.95 -3.80 -1.63 10 2 583740600
15.00 -9.60 0.93 4 3 583740603
6.93 -4.43 -1.60 7 4 583740605
15.36 -9.83 1.60 2 5 583740607
8.34 -5.33 -1.57 4 6 583740609
14.86 -9.51 2.17 9 7 583740612
10.75 -6.88 -1.57 4 8 583740614
15.39 -9.85 2.89 4 9 583740616
14.76 -9.44 -1.53 3 10 583740619
15.25 -9.76 3.52 5 11 583740621
21.33 -13.65 -1.33 5 12 583740623
16.13 -10.32 4.42 4 13 583740626
16.59 -10.61 5.28 3 15 583740630
5.16 -3.32 -1.64 11 0 583740651
18.33 -11.82 0.38 2 1 583740653
5.93 -3.82 -1.63 10 2 583740656
15.07 -9.71 0.94 4 3 583740658
6.92 -4.46 -1.60 7 4 583740660
15.36 -9.90 1.60 1 5 583740662
8.32 -5.36 -1.57 4 6 583740665
14.86 -9.58 2.17 13 7 583740667
10.73 -6.92 -1.57 4 8 583740669
15.60 -10.05 2.94 4 9 583740672
14.75 -9.51 -1.53 3 10 583740674
15.05 -9.70 3.48 7 11 583740676
21.32 -13.74 -1.33 5 12 583740679
15.86 -10.22 4.36 5 13 583740681
17.05 -10.99 5.44 4 15 583740686
5.15 -3.34 -1.65 11 0 583740706
18.28 -11.88 0.38 7 1 583740709
5.92 -3.84 -1.63 10 2 583740711
15.01 -9.75 0.94 2 3 583740713
6.90 -4.49 -1.60 8 4 583740715
16.91 -10.99 1.76 5 5 583740718
8.31 -5.40 -1.57 4 6 583740720
14.81 -9.62 2.17 16 7 583740722
10.72 -6.96 -1.57 4 8 583740725
15.96 -10.37 3.01 5 9 583740727
14.70 -9.55 -1.53 2 10 583740729
15.17 -9.85 3.52 5 11 583740732
19.82 -12.87 -1.24 4 12 583740734
15.65 -10.17 4.31 4 13 583740736
16.17 -10.51 5.17 7 15 583740741
5.14 -3.36 -1.64 11 0 583740762
18.27 -11.96 0.38 2 1 583740764
5.91 -3.87 -1.63 11 2 583740766
6.88 -4.50 -1.60 8 4 583740771
16.26 -10.64 1.70 4 5 583740773
8.30 -5.43 -1.57 4 6 583740775
14.97 -9.79 2.20 13 7 583740778
10.73 -7.02 -1.57 4 8 583740780
13.97 -9.15 2.65 4 9 583740782
14.66 -9.60 -1.53 2 10 583740785
14.50 -9.49 3.37 2 11 583740787
19.75 -12.93 -1.24 4 12 583740789
16.03 -10.49 4.42 5 13 583740791
24.17 -15.82 -0.50 7 14 583740794
5.11 -3.37 -1.64 11 0 583740817
18.20 -12.01 0.38 7 1 583740819
5.89 -3.89 -1.63 11 2 583740821
6.87 -4.53 -1.60 8 4 583740826
15.00 -9.90 1.57 5 5 583740828
8.28 -5.47 -1.57 4 6 583740831
14.95 -9.87 2.20 13 7 583740833
