X Y Z Reflectivity LaserID Timestamp 
-4.93 -4.89 -1.86 20 0 1722484979
-14.70 -14.56 0.36 19 1 1722484982
-5.76 -5.70 -1.87 4 2 1722484984
-22.09 -21.89 1.63 43 3 1722484986
-24.30 -24.08 2.99 22 5 1722484991
-23.87 -23.65 4.13 54 7 1722484996
-10.70 -10.60 -1.85 39 8 1722484998
-11.35 -11.25 2.53 2 9 1722485000
-10.95 -10.85 -1.35 17 10 1722485003
-25.62 -25.39 7.01 28 11 1722485005
-11.11 -11.01 -0.82 25 12 1722485007
-15.75 -15.61 5.12 3 13 1722485009
-14.74 -14.61 -0.36 23 14 1722485012
-17.35 -17.19 6.54 6 15 1722485014
-4.95 -4.87 -1.86 14 0 1722485035
-14.80 -14.56 0.36 19 1 1722485037
-5.77 -5.68 -1.87 3 2 1722485039
-22.27 -21.91 1.64 43 3 1722485042
-24.30 -23.91 2.98 22 5 1722485046
-24.04 -23.65 4.14 54 7 1722485051
-10.70 -10.53 -1.84 35 8 1722485053
-17.53 -17.25 3.90 10 9 1722485055
-10.96 -10.78 -1.34 17 10 1722485058
-25.80 -25.38 7.03 14 11 1722485060
-14.86 -14.63 -1.09 20 12 1722485062
-30.87 -30.38 10.00 20 13 1722485065
-14.29 -14.06 -0.35 14 14 1722485067
-15.21 -14.97 5.72 4 15 1722485069
-4.98 -4.86 -1.86 15 0 1722485090
-14.92 -14.58 0.36 20 1 1722485092
-5.78 -5.65 -1.87 7 2 1722485095
-22.43 -21.92 1.64 43 3 1722485097
-22.34 -21.84 2.73 25 5 1722485102
-12.87 -12.58 2.21 6 7 1722485106
-10.70 -10.46 -1.84 38 8 1722485108
-12.93 -12.64 2.86 3 9 1722485111
-10.98 -10.73 -1.34 17 10 1722485113
-11.17 -10.92 3.04 9 11 1722485115
-11.17 -10.92 -0.82 23 12 1722485118
-31.10 -30.39 10.04 30 13 1722485120
-14.30 -13.97 -0.35 16 14 1722485122
-17.49 -17.09 6.55 12 15 1722485125
-4.99 -4.85 -1.86 10 0 1722485145
-15.02 -14.58 0.37 18 1 1722485148
-5.81 -5.64 -1.87 9 2 1722485150
-22.59 -21.92 1.65 43 3 1722485152
-24.33 -23.61 2.97 15 5 1722485157
-16.14 -15.66 2.76 35 7 1722485161
-10.71 -10.39 -1.83 19 8 1722485164
-11.90 -11.55 2.63 4 9 1722485166
-11.01 -10.68 -1.34 14 10 1722485168
-11.28 -10.95 3.06 4 11 1722485171
-14.22 -13.80 -1.04 14 12 1722485173
-31.32 -30.39 10.07 30 13 1722485175
-15.49 -15.03 5.78 9 15 1722485180
-5.01 -4.83 -1.87 8 0 1722485201
-14.42 -13.90 0.35 15 1 1722485203
-5.83 -5.62 -1.87 7 2 1722485205
-22.75 -21.93 1.66 43 3 1722485208
-24.35 -23.48 2.96 15 5 1722485212
-24.57 -23.68 4.19 44 7 1722485217
-10.71 -10.32 -1.83 8 8 1722485219
-11.50 -11.08 2.53 2 9 1722485221
-11.02 -10.62 -1.34 12 10 1722485224
-26.35 -25.40 7.11 29 11 1722485226
-11.12 -10.72 -0.81 26 12 1722485228
-15.95 -15.37 5.11 3 13 1722485231
-15.17 -14.63 -0.37 23 14 1722485233
-12.69 -12.24 4.72 8 15 1722485235
-5.03 -4.81 -1.87 9 0 1722485256
-5.86 -5.61 -1.87 10 2 1722485261
-22.91 -21.93 1.66 33 3 1722485263
-16.20 -15.51 1.96 15 5 1722485267
-16.21 -15.52 2.76 25 7 1722485272
-10.71 -10.25 -1.82 8 8 1722485274
-16.34 -15.64 3.58 8 9 1722485277
-11.06 -10.59 -1.34 14 10 1722485279
-16.45 -15.74 4.43 10 11 1722485281
-11.12 -10.64 -0.81 20 12 1722485284
-15.89 -15.22 5.08 11 13 1722485286
-15.30 -14.64 -0.37 23 14 1722485288
-16.46 -15.76 6.11 16 15 1722485291
-5.05 -4.80 -1.87 12 0 1722485311
-15.36 -14.59 0.37 19 1 1722485314
-5.88 -5.58 -1.87 8 2 1722485316
-14.52 -13.80 1.05 18 3 1722485318
-14.52 -13.80 1.75 7 5 1722485323
-16.28 -15.47 2.76 15 7 1722485327
-10.71 -10.18 -1.81 8 8 1722485330
-16.24 -15.43 3.55 8 9 1722485332
-11.11 -10.56 -1.34 17 10 1722485334
-11.32 -10.75 3.03 3 11 1722485337
-11.09 -10.54 -0.80 16 12 1722485339
-16.53 -15.70 5.26 10 13 1722485341
-15.42 -14.65 -0.37 24 14 1722485343
-15.55 -14.77 5.75 9 15 1722485346
-5.08 -4.79 -1.87 13 0 1722485367
-15.47 -14.60 0.37 19 1 1722485369
-5.89 -5.56 -1.87 8 2 1722485371
-16.31 -15.39 1.18 13 3 1722485373
-14.56 -13.74 1.75 12 5 1722485378
-14.53 -13.71 2.45 24 7 1722485383
-10.73 -10.12 -1.81 8 8 1722485385
-14.57 -13.75 3.17 5 9 1722485387
-11.17 -10.53 -1.34 15 10 1722485390
-11.34 -10.70 3.03 1 11 1722485392
-11.17 -10.54 -0.80 26 12 1722485394
-13.23 -12.48 4.20 6 13 1722485396
-15.54 -14.66 -0.37 22 14 1722485399
-16.55 -15.61 6.10 16 15 1722485401
-5.10 -4.78 -1.87 12 0 1722485422
-15.59 -14.61 0.37 16 1 1722485424
-5.92 -5.55 -1.87 8 2 1722485426
-23.43 -21.96 1.68 44 3 1722485429
-0.72 -0.68 -0.19 3 4 1722485431
-23.10 -21.65 2.77 19 5 1722485433
-0.72 -0.68 -0.16 4 6 1722485436
-25.31 -23.72 4.26 22 7 1722485438
-10.74 -10.07 -1.81 8 8 1722485440
-14.62 -13.70 3.17 9 9 1722485443
-11.28 -10.57 -1.35 15 10 1722485445
-16.28 -15.26 4.34 4 11 1722485447
-11.22 -10.52 -0.81 18 12 1722485449
-13.25 -12.42 4.19 8 13 1722485452
-15.65 -14.67 -0.37 22 14 1722485454
-12.13 -11.37 4.45 9 15 1722485456
-5.12 -4.76 -1.87 11 0 1722485477
-15.71 -14.62 0.37 17 1 1722485479
-5.94 -5.53 -1.87 6 2 1722485482
-23.60 -21.97 1.69 44 3 1722485484
-0.72 -0.67 -0.19 5 4 1722485486
-23.17 -21.57 2.77 19 5 1722485489
-0.74 -0.69 -0.16 2 6 1722485491
-13.07 -12.17 2.19 6 7 1722485493
-10.77 -10.03 -1.81 8 8 1722485496
-14.49 -13.49 3.14 5 9 1722485498
-14.59 -13.58 -1.74 9 10 1722485500
-14.65 -13.64 3.89 6 11 1722485502
-15.81 -14.72 -1.13 21 12 1722485505
-14.67 -13.65 4.63 6 13 1722485507
-15.75 -14.66 -0.38 20 14 1722485509
-12.15 -11.31 4.45 7 15 1722485512
-5.13 -4.74 -1.87 10 0 1722485532
-15.82 -14.62 0.38 12 1 1722485535
-5.96 -5.51 -1.87 4 2 1722485537
-23.78 -21.98 1.70 44 3 1722485539
-0.72 -0.67 -0.19 3 4 1722485542
-23.31 -21.54 2.78 13 5 1722485544
-0.77 -0.72 -0.17 2 6 1722485546
-17.33 -16.02 2.90 11 7 1722485549
-10.80 -9.98 -1.81 7 8 1722485551
-14.54 -13.44 3.14 7 9 1722485553
-14.65 -13.54 -1.74 15 10 1722485555
-27.59 -25.50 7.30 15 11 1722485558
-16.10 -14.88 5.06 1 13 1722485562
-13.15 -12.16 4.80 6 15 1722485567
-5.14 -4.72 -1.87 6 0 1722485588
-21.67 -19.89 0.51 24 1 1722485590
-5.98 -5.49 -1.87 4 2 1722485592
-23.96 -21.99 1.70 33 3 1722485595
-0.73 -0.67 -0.19 3 4 1722485597
-23.26 -21.35 2.76 19 5 1722485599
-0.74 -0.68 -0.16 2 6 1722485602
-12.97 -11.91 2.16 13 7 1722485604
-10.83 -9.94 -1.80 10 8 1722485606
-12.82 -11.77 2.76 1 9 1722485608
-14.70 -13.49 -1.75 15 10 1722485611
-27.79 -25.51 7.33 15 11 1722485613
-14.37 -13.19 -1.02 8 12 1722485615
-17.41 -15.98 5.46 7 13 1722485618
-15.03 -13.80 -0.36 2 14 1722485620
-17.47 -16.04 6.36 18 15 1722485622
-5.16 -4.71 -1.87 5 0 1722485643
-21.70 -19.79 0.51 24 1 1722485645
-6.02 -5.49 -1.88 9 2 1722485648
-24.14 -22.01 1.71 22 3 1722485650
-0.74 -0.67 -0.19 5 4 1722485652
-23.37 -21.31 2.77 19 5 1722485655
-0.75 -0.69 -0.16 2 6 1722485657
-26.05 -23.75 4.33 34 7 1722485659
-10.82 -9.87 -1.80 8 8 1722485661
-16.71 -15.24 3.58 5 9 1722485664
-14.76 -13.46 -1.75 15 10 1722485666
-14.52 -13.24 3.82 18 11 1722485668
-14.34 -13.08 -1.02 23 12 1722485671
-32.29 -29.44 10.09 10 13 1722485673
-15.68 -14.30 -0.37 10 14 1722485675
-17.54 -15.99 6.36 6 15 1722485678
-5.19 -4.70 -1.88 8 0 1722485698
-21.87 -19.81 0.52 24 1 1722485701
-6.06 -5.49 -1.89 11 2 1722485703
-24.30 -22.00 1.72 11 3 1722485705
-0.75 -0.68 -0.20 3 4 1722485708
-23.50 -21.28 2.77 19 5 1722485710
-0.76 -0.69 -0.16 2 6 1722485712
-13.27 -12.02 2.20 9 7 1722485714
-10.86 -9.83 -1.80 17 8 1722485717
-16.73 -15.15 3.58 5 9 1722485719
-14.85 -13.44 -1.75 7 10 1722485721
-14.33 -12.98 -1.01 31 12 1722485726
-13.60 -12.31 4.23 1 13 1722485728
-15.84 -14.34 -0.37 8 14 1722485731
-12.34 -11.17 4.46 7 15 1722485733
-5.20 -4.68 -1.88 10 0 1722485754
-20.02 -18.00 0.47 19 1 1722485756
-6.11 -5.49 -1.90 12 2 1722485758
-24.47 -22.00 1.72 11 3 1722485760
-0.74 -0.67 -0.19 3 4 1722485763
-23.76 -21.36 2.80 6 5 1722485765
-0.77 -0.69 -0.16 4 6 1722485767
-12.84 -11.55 2.12 6 7 1722485770
-10.82 -9.73 -1.79 10 8 1722485772
-16.75 -15.06 3.57 5 9 1722485774
-14.37 -12.92 -1.69 3 10 1722485777
-28.40 -25.53 7.42 15 11 1722485779
-14.34 -12.89 -1.01 41 12 1722485781
-13.43 -12.08 4.17 1 13 1722485783
-15.62 -14.04 -0.37 12 14 1722485786
-16.33 -14.68 5.88 5 15 1722485788
-5.22 -4.66 -1.87 11 0 1722485809
-19.84 -17.72 0.46 19 1 1722485811
-6.14 -5.48 -1.90 15 2 1722485813
-24.66 -22.01 1.73 11 3 1722485816
-0.76 -0.68 -0.20 3 4 1722485818
-24.25 -21.65 2.84 13 5 1722485820
-0.77 -0.68 -0.16 4 6 1722485823
-12.88 -11.50 2.12 3 7 1722485825
-10.86 -9.70 -1.79 11 8 1722485827
-25.87 -23.10 5.49 7 9 1722485830
-14.38 -12.84 -1.69 3 10 1722485832
-14.80 -13.22 3.86 3 11 1722485834
-14.33 -12.80 -1.01 35 12 1722485836
-17.43 -15.56 5.39 4 13 1722485839
-15.58 -13.91 -0.36 12 14 1722485841
-12.87 -11.49 4.62 5 15 1722485843
-5.24 -4.65 -1.88 10 0 1722485864
-19.82 -17.57 0.46 19 1 1722485866
-6.16 -5.46 -1.90 16 2 1722485869
-20.97 -18.59 1.47 17 3 1722485871
-0.77 -0.68 -0.20 3 4 1722485873
-24.37 -21.60 2.85 13 5 1722485876
-0.77 -0.68 -0.16 4 6 1722485878
-13.13 -11.64 2.15 6 7 1722485880
-10.89 -9.66 -1.79 13 8 1722485883
-15.79 -14.00 3.34 6 9 1722485885
-14.34 -12.72 -1.68 4 10 1722485887
-28.78 -25.52 7.48 15 11 1722485889
-14.34 -12.71 -1.00 44 12 1722485892
-13.50 -11.97 4.17 3 13 1722485894
-15.59 -13.82 -0.36 11 14 1722485896
-17.22 -15.27 6.17 5 15 1722485899
-5.26 -4.63 -1.88 8 0 1722485919
-19.92 -17.54 0.46 28 1 1722485922
-6.18 -5.44 -1.90 8 2 1722485924
-21.05 -18.53 1.47 17 3 1722485926
-0.77 -0.68 -0.20 2 4 1722485929
-24.53 -21.60 2.86 14 5 1722485931
-0.77 -0.68 -0.16 4 6 1722485933
-13.16 -11.59 2.15 9 7 1722485936
-10.90 -9.60 -1.78 11 8 1722485938
-26.13 -23.01 5.51 16 9 1722485940
-10.83 -9.53 -1.26 12 10 1722485942
-29.02 -25.55 7.52 16 11 1722485945
-10.82 -9.53 -0.76 12 12 1722485947
-13.44 -11.83 4.13 2 13 1722485949
-15.63 -13.76 -0.36 16 14 1722485952
-14.66 -12.90 5.23 10 15 1722485954
-5.29 -4.62 -1.88 6 0 1722485975
-19.98 -17.47 0.46 28 1 1722485977
-6.20 -5.42 -1.90 4 2 1722485979
-21.08 -18.42 1.47 26 3 1722485982
-7.24 -6.33 -1.87 3 4 1722485984
-24.67 -21.56 2.87 7 5 1722485986
-0.79 -0.69 -0.17 4 6 1722485989
-13.18 -11.53 2.15 3 7 1722485991
-10.87 -9.50 -1.77 10 8 1722485993
-14.89 -13.02 3.13 5 9 1722485995
-10.86 -9.50 -1.26 18 10 1722485998
-29.24 -25.56 7.55 16 11 1722486000
-10.86 -9.49 -0.76 31 12 1722486002
-15.18 -13.27 4.66 1 13 1722486005
-15.66 -13.69 -0.36 16 14 1722486007
-13.38 -11.70 4.76 8 15 1722486009
-5.30 -4.60 -1.88 5 0 1722486030
-19.95 -17.31 0.46 23 1 1722486032
-6.21 -5.39 -1.90 8 2 1722486035
-21.22 -18.42 1.47 35 3 1722486037
-7.27 -6.31 -1.87 3 4 1722486039
-24.74 -21.48 2.87 14 5 1722486042
-0.79 -0.68 -0.17 4 6 1722486044
-17.00 -14.76 2.76 5 7 1722486046
-10.88 -9.44 -1.77 10 8 1722486048
-16.04 -13.92 3.36 4 9 1722486051
-10.87 -9.43 -1.26 21 10 1722486053
-15.32 -13.30 3.94 3 11 1722486055
-10.87 -9.44 -0.75 31 12 1722486058
-15.01 -13.03 4.59 2 13 1722486060
-15.70 -13.63 -0.36 2 14 1722486062
-17.28 -15.00 6.13 5 15 1722486065
-5.31 -4.58 -1.88 5 0 1722486085
-20.03 -17.27 0.46 23 1 1722486088
-6.24 -5.38 -1.90 7 2 1722486090
-20.76 -17.90 1.44 25 3 1722486092
-7.30 -6.29 -1.87 3 4 1722486094
-24.92 -21.48 2.88 14 5 1722486097
-0.79 -0.68 -0.17 6 6 1722486099
-16.10 -13.88 2.61 4 7 1722486101
-10.87 -9.38 -1.76 8 8 1722486104
-16.18 -13.95 3.38 4 9 1722486106
-10.87 -9.37 -1.26 25 10 1722486108
-29.58 -25.51 7.59 16 11 1722486111
-10.89 -9.39 -0.75 36 12 1722486113
-14.33 -12.35 -0.33 1 14 1722486118
-17.29 -14.91 6.12 5 15 1722486120
-5.33 -4.56 -1.88 6 0 1722486141
-16.39 -14.04 0.38 12 1 1722486143
-6.25 -5.35 -1.90 11 2 1722486145
-20.79 -17.80 1.43 25 3 1722486147
-7.34 -6.28 -1.88 2 4 1722486150
-25.02 -21.42 2.88 7 5 1722486152
-0.79 -0.68 -0.16 6 6 1722486154
-27.88 -23.87 4.51 12 7 1722486157
-10.89 -9.33 -1.76 10 8 1722486159
-16.17 -13.84 3.37 4 9 1722486161
-10.87 -9.31 -1.25 23 10 1722486164
-15.00 -12.85 3.84 3 11 1722486166
-10.91 -9.34 -0.75 37 12 1722486168
-14.45 -12.37 -0.33 1 14 1722486173
-13.41 -11.48 4.73 5 15 1722486175
-5.35 -4.55 -1.88 7 0 1722486196
-16.44 -13.98 0.38 17 1 1722486198
-6.21 -5.28 -1.88 12 2 1722486200
-16.39 -13.94 1.13 15 3 1722486203
-7.38 -6.28 -1.88 1 4 1722486205
-16.37 -13.91 1.88 2 5 1722486207
-0.79 -0.68 -0.17 6 6 1722486210
-16.25 -13.81 2.62 4 7 1722486212
-10.90 -9.26 -1.76 10 8 1722486214
-16.14 -13.73 3.36 4 9 1722486217
-10.88 -9.25 -1.25 24 10 1722486219
-15.08 -12.82 3.85 3 11 1722486221
-10.88 -9.25 -0.75 34 12 1722486224
-15.56 -13.23 4.72 1 13 1722486226
-14.45 -12.29 -0.33 3 14 1722486228
-5.37 -4.53 -1.88 8 0 1722486251
-16.53 -13.96 0.38 12 1 1722486253
-6.21 -5.24 -1.88 8 2 1722486256
-16.42 -13.86 1.13 22 3 1722486258
-7.39 -6.23 -1.88 2 4 1722486260
-16.35 -13.80 1.87 15 5 1722486263
-0.80 -0.68 -0.17 4 6 1722486265
-16.36 -13.81 2.63 17 7 1722486267
-10.89 -9.19 -1.75 10 8 1722486270
-26.69 -22.53 5.53 8 9 1722486272
-10.89 -9.19 -1.25 26 10 1722486274
-30.03 -25.35 7.64 16 11 1722486277
-10.89 -9.19 -0.75 29 12 1722486279
-13.74 -11.60 4.15 1 13 1722486281
-13.47 -11.37 4.72 2 15 1722486286
-5.38 -4.51 -1.88 8 0 1722486306
-16.67 -13.97 0.38 13 1 1722486309
-6.23 -5.22 -1.88 7 2 1722486311
-16.50 -13.83 1.13 15 3 1722486313
-7.41 -6.21 -1.88 2 4 1722486316
-16.43 -13.77 1.88 13 5 1722486318
-0.82 -0.69 -0.17 4 6 1722486320
-16.40 -13.75 2.63 4 7 1722486323
-10.89 -9.13 -1.75 10 8 1722486325
-26.89 -22.54 5.56 16 9 1722486327
-10.89 -9.13 -1.24 26 10 1722486330
-15.52 -13.01 3.94 6 11 1722486332
-10.90 -9.14 -0.75 27 12 1722486334
-13.66 -11.45 4.12 6 13 1722486336
-13.38 -11.22 4.68 11 15 1722486341
-5.39 -4.49 -1.88 7 0 1722486362
-16.76 -13.95 0.38 7 1 1722486364
-6.24 -5.19 -1.87 5 2 1722486366
-20.95 -17.44 1.43 24 3 1722486369
-7.44 -6.19 -1.88 2 4 1722486371
-16.44 -13.69 1.87 4 5 1722486373
-0.82 -0.68 -0.17 4 6 1722486376
-16.25 -13.53 2.60 21 7 1722486378
-10.91 -9.08 -1.74 10 8 1722486380
-16.31 -13.58 3.36 2 9 1722486382
-10.90 -9.07 -1.24 26 10 1722486385
-15.56 -12.95 3.93 3 11 1722486387
-10.91 -9.08 -0.74 24 12 1722486389
-13.90 -11.57 4.18 3 13 1722486392
-18.21 -15.16 6.35 6 15 1722486396
-5.41 -4.47 -1.88 3 0 1722486417
-20.79 -17.19 0.47 19 1 1722486419
-6.25 -5.17 -1.87 6 2 1722486422
-21.10 -17.45 1.44 16 3 1722486424
-7.48 -6.19 -1.89 2 4 1722486426
-16.45 -13.60 1.87 4 5 1722486429
-0.82 -0.68 -0.17 6 6 1722486431
-16.32 -13.50 2.60 29 7 1722486433
-10.92 -9.03 -1.74 10 8 1722486435
-16.97 -14.03 3.49 7 9 1722486438
-10.90 -9.02 -1.24 26 10 1722486440
-30.70 -25.39 7.74 16 11 1722486442
-10.91 -9.02 -0.74 16 12 1722486445
-13.97 -11.55 4.18 2 13 1722486447
-5.42 -4.45 -1.88 4 0 1722486472
-20.95 -17.20 0.47 20 1 1722486475
-6.26 -5.14 -1.87 7 2 1722486477
-20.59 -16.91 1.40 15 3 1722486479
-7.52 -6.18 -1.89 1 4 1722486482
-17.14 -14.07 1.94 2 5 1722486484
-0.82 -0.68 -0.17 6 6 1722486486
-16.69 -13.70 2.65 13 7 1722486488
-10.92 -8.97 -1.73 10 8 1722486491
-16.76 -13.76 3.43 5 9 1722486493
-10.91 -8.96 -1.24 19 10 1722486495
-30.90 -25.38 7.77 17 11 1722486498
-10.91 -8.96 -0.74 13 12 1722486500
-17.22 -14.14 5.14 9 13 1722486502
-15.71 -12.90 5.45 4 15 1722486507
-5.44 -4.43 -1.88 5 0 1722486528
-14.55 -11.86 0.33 14 1 1722486530
-6.28 -5.12 -1.87 8 2 1722486532
-21.03 -17.15 1.42 24 3 1722486535
-0.86 -0.70 -0.22 1 4 1722486537
-22.62 -18.44 2.55 5 5 1722486539
-0.83 -0.68 -0.17 6 6 1722486541
-29.40 -23.97 4.66 25 7 1722486544
-10.92 -8.90 -1.73 10 8 1722486546
-16.14 -13.16 3.30 2 9 1722486548
-10.91 -8.90 -1.23 22 10 1722486551
-31.14 -25.38 7.81 17 11 1722486553
-10.93 -8.92 -0.74 27 12 1722486555
-5.46 -4.42 -1.88 8 0 1722486583
-14.56 -11.79 0.33 22 1 1722486585
-6.30 -5.10 -1.87 10 2 1722486588
-20.93 -16.94 1.41 32 3 1722486590
-0.90 -0.73 -0.23 1 4 1722486592
-29.32 -23.74 3.30 9 5 1722486594
-0.84 -0.68 -0.17 6 6 1722486597
-29.61 -23.97 4.68 25 7 1722486599
-10.93 -8.85 -1.73 13 8 1722486601
-16.15 -13.07 3.29 14 9 1722486604
-10.92 -8.84 -1.23 21 10 1722486606
-17.91 -14.50 4.48 10 11 1722486608
-10.94 -8.86 -0.74 39 12 1722486611
-17.31 -14.02 5.14 3 13 1722486613
-16.38 -13.26 5.65 4 15 1722486618
-5.47 -4.40 -1.88 10 0 1722486638
-14.55 -11.70 0.33 24 1 1722486641
-6.32 -5.08 -1.87 8 2 1722486643
-20.93 -16.82 1.41 24 3 1722486645
-0.91 -0.73 -0.23 1 4 1722486647
-29.34 -23.58 3.29 9 5 1722486650
-0.85 -0.68 -0.17 6 6 1722486652
-16.24 -13.06 2.56 4 7 1722486654
-10.98 -8.82 -1.73 11 8 1722486657
-16.24 -13.05 3.30 6 9 1722486659
-10.95 -8.80 -1.23 18 10 1722486661
-24.58 -19.75 6.13 11 11 1722486664
-10.95 -8.80 -0.74 27 12 1722486666
-17.07 -13.72 5.06 1 13 1722486668
-13.78 -11.08 4.74 2 15 1722486673
-5.48 -4.37 -1.88 9 0 1722486694
-14.55 -11.61 0.32 27 1 1722486696
-6.36 -5.08 -1.88 3 2 1722486698
-20.73 -16.54 1.39 22 3 1722486700
-0.92 -0.73 -0.23 1 4 1722486703
-22.62 -18.05 2.53 10 5 1722486705
-0.85 -0.68 -0.17 6 6 1722486707
-16.35 -13.05 2.57 12 7 1722486710
-11.07 -8.84 -1.74 11 8 1722486712
-16.88 -13.47 3.42 12 9 1722486714
-11.05 -8.82 -1.24 17 10 1722486717
-15.92 -12.71 3.96 7 11 1722486719
-11.03 -8.81 -0.74 24 12 1722486721
-17.53 -13.99 5.18 4 13 1722486723
-15.18 -12.12 5.21 3 15 1722486728
-5.50 -4.36 -1.88 11 0 1722486749
-14.56 -11.54 0.32 29 1 1722486751
-6.37 -5.05 -1.88 2 2 1722486753
-20.88 -16.55 1.40 23 3 1722486756
-0.92 -0.73 -0.23 1 4 1722486758
-22.72 -18.01 2.54 5 5 1722486760
-0.85 -0.68 -0.17 6 6 1722486763
-16.41 -13.01 2.57 8 7 1722486765
-11.16 -8.84 -1.75 11 8 1722486767
-15.44 -12.23 3.12 3 9 1722486770
-11.14 -8.83 -1.24 17 10 1722486772
-16.02 -12.69 3.97 7 11 1722486774
-11.13 -8.82 -0.74 24 12 1722486776
-25.01 -19.81 7.37 5 13 1722486779
-14.44 -11.44 -0.32 13 14 1722486781
-15.29 -12.11 5.23 3 15 1722486783
-5.51 -4.34 -1.88 10 0 1722486804
-14.56 -11.45 0.32 29 1 1722486806
-6.37 -5.01 -1.87 5 2 1722486809
-20.86 -16.41 1.39 23 3 1722486811
-0.92 -0.72 -0.23 1 4 1722486813
-29.39 -23.12 3.27 18 5 1722486816
-0.87 -0.68 -0.18 6 6 1722486818
-16.42 -12.91 2.56 12 7 1722486820
-11.32 -8.90 -1.77 12 8 1722486823
-16.96 -13.34 3.42 7 9 1722486825
-11.23 -8.83 -1.25 6 10 1722486827
-16.05 -12.62 3.97 7 11 1722486829
-11.21 -8.82 -0.75 14 12 1722486832
-16.30 -12.82 4.79 1 13 1722486834
-14.45 -11.37 -0.32 19 14 1722486836
-16.18 -12.73 5.52 8 15 1722486839
-5.53 -4.32 -1.88 10 0 1722486859
-14.56 -11.38 0.32 29 1 1722486862
-6.41 -5.01 -1.88 8 2 1722486864
-20.97 -16.39 1.39 23 3 1722486866
-0.90 -0.70 -0.22 1 4 1722486869
-16.44 -12.85 1.83 14 5 1722486871
-0.88 -0.69 -0.18 6 6 1722486873
-17.03 -13.31 2.65 13 7 1722486876
-11.31 -8.84 -1.76 12 8 1722486878
-32.94 -25.74 6.62 24 9 1722486880
-16.07 -12.55 3.96 17 11 1722486885
-14.42 -11.27 -0.96 52 12 1722486887
-16.16 -12.63 4.73 2 13 1722486889
-14.43 -11.28 -0.32 26 14 1722486892
-16.31 -12.74 5.55 4 15 1722486894
-5.53 -4.29 -1.87 9 0 1722486915
-14.57 -11.30 0.32 32 1 1722486917
-6.43 -4.99 -1.88 6 2 1722486919
-21.01 -16.30 1.39 31 3 1722486922
-0.84 -0.65 -0.21 1 4 1722486924
-16.49 -12.79 1.83 8 5 1722486926
-0.88 -0.69 -0.18 6 6 1722486929
-16.18 -12.55 2.51 7 7 1722486931
-11.37 -8.82 -1.77 11 8 1722486933
-33.21 -25.76 6.66 37 9 1722486935
-16.24 -12.60 -1.80 4 10 1722486938
-16.12 -12.50 3.97 3 11 1722486940
-14.42 -11.19 -0.96 55 12 1722486942
-14.20 -11.02 4.15 0 13 1722486945
-14.45 -11.21 -0.32 26 14 1722486947
-14.91 -11.56 5.06 6 15 1722486949
-5.54 -4.27 -1.87 10 0 1722486970
-14.56 -11.22 0.32 32 1 1722486972
-6.46 -4.97 -1.88 5 2 1722486975
-16.65 -12.82 1.10 6 3 1722486977
-0.91 -0.70 -0.22 1 4 1722486979
-16.54 -12.74 1.83 6 5 1722486982
-0.89 -0.68 -0.18 6 6 1722486984
-16.47 -12.68 2.55 4 7 1722486986
-11.54 -8.89 -1.79 8 8 1722486988
-16.45 -12.67 3.29 4 9 1722486991
-16.86 -12.98 -1.86 9 10 1722486993
-18.92 -14.57 4.64 5 11 1722486995
-14.42 -11.10 -0.95 49 12 1722486998
-15.04 -11.58 4.38 9 13 1722487000
-14.46 -11.14 -0.32 26 14 1722487002
-17.95 -13.82 6.07 5 15 1722487005
-5.56 -4.25 -1.88 10 0 1722487025
-14.57 -11.14 0.32 27 1 1722487028
-6.48 -4.95 -1.88 6 2 1722487030
-16.58 -12.68 1.09 9 3 1722487032
-0.94 -0.72 -0.23 2 4 1722487035
-31.87 -24.37 3.51 10 5 1722487037
-0.90 -0.69 -0.18 4 6 1722487039
-17.80 -13.61 2.75 9 7 1722487041
-11.57 -8.84 -1.79 10 8 1722487044
-33.73 -25.79 6.73 25 9 1722487046
-16.92 -12.94 -1.86 9 10 1722487048
-17.21 -13.16 4.21 8 11 1722487051
-14.43 -11.03 -0.95 57 12 1722487053
-15.25 -11.66 4.43 3 13 1722487055
-14.48 -11.07 -0.32 8 14 1722487058
-17.04 -13.03 5.75 4 15 1722487060
-5.58 -4.23 -1.88 10 0 1722487081
-14.57 -11.06 0.32 27 1 1722487083
-6.49 -4.93 -1.88 5 2 1722487085
-16.68 -12.66 1.10 13 3 1722487087
-0.95 -0.72 -0.23 2 4 1722487090
-22.99 -17.45 2.53 5 5 1722487092
-0.90 -0.68 -0.18 2 6 1722487094
-31.36 -23.81 4.83 26 7 1722487097
-11.59 -8.80 -1.79 10 8 1722487099
-25.22 -19.15 5.02 6 9 1722487101
-16.98 -12.89 -1.86 9 10 1722487104
-18.70 -14.20 4.56 11 11 1722487106
-14.44 -10.96 -0.95 60 12 1722487108
-15.57 -11.82 4.51 10 13 1722487110
-14.48 -10.99 -0.32 9 14 1722487113
-17.14 -13.01 5.76 9 15 1722487115
-5.59 -4.21 -1.87 9 0 1722487136
-14.59 -10.99 0.32 28 1 1722487138
-6.53 -4.92 -1.89 6 2 1722487140
-21.30 -16.05 1.40 15 3 1722487143
-0.95 -0.71 -0.23 5 4 1722487145
-18.19 -13.71 1.99 8 5 1722487147
-0.92 -0.69 -0.18 2 6 1722487150
-31.60 -23.81 4.86 26 7 1722487152
