X Y Z Reflectivity LaserID Timestamp 
4.91 -4.27 -1.74 7 0 1571638537
10.46 -9.09 0.24 10 1 1571638539
5.91 -5.14 -1.81 5 2 1571638542
10.59 -9.20 0.74 6 3 1571638544
6.91 -6.00 -1.78 7 4 1571638546
8.55 -7.43 0.99 3 5 1571638549
8.67 -7.53 -1.82 8 6 1571638551
10.59 -9.20 1.72 7 7 1571638553
8.60 -7.47 -1.40 7 8 1571638555
9.65 -8.39 2.03 1 9 1571638558
8.63 -7.49 -1.00 9 10 1571638560
10.69 -9.28 2.75 1 11 1571638562
8.20 -7.13 -0.57 4 12 1571638565
8.26 -7.18 2.53 1 13 1571638567
9.78 -8.49 -0.23 5 14 1571638569
11.04 -9.59 3.92 1 15 1571638572
4.90 -4.29 -1.74 8 0 1571638592
10.58 -9.26 0.25 10 1 1571638595
5.90 -5.16 -1.81 5 2 1571638597
10.59 -9.26 0.74 8 3 1571638599
6.84 -5.98 -1.77 9 4 1571638602
10.66 -9.32 1.24 1 5 1571638604
8.84 -7.73 -1.86 5 6 1571638606
10.56 -9.24 1.72 10 7 1571638608
6.11 -5.34 -1.00 2 8 1571638611
10.70 -9.36 2.25 2 9 1571638613
8.43 -7.37 -0.98 6 10 1571638615
7.39 -6.47 1.91 1 11 1571638618
8.44 -7.38 -0.59 3 12 1571638620
10.50 -9.18 3.22 7 13 1571638622
9.80 -8.57 -0.23 5 14 1571638625
11.50 -10.06 4.09 1 15 1571638627
4.90 -4.32 -1.75 8 0 1571638649
10.48 -9.24 0.24 7 1 1571638651
5.87 -5.17 -1.81 6 2 1571638653
10.48 -9.24 0.73 11 3 1571638655
7.04 -6.21 -1.82 4 4 1571638658
10.44 -9.20 1.22 3 5 1571638660
7.37 -6.50 -1.56 2 6 1571638662
10.54 -9.29 1.73 20 7 1571638665
6.13 -5.40 -1.00 3 8 1571638667
22.67 -19.98 4.79 5 9 1571638669
8.41 -7.41 -0.98 9 10 1571638672
7.37 -6.50 1.91 0 11 1571638674
8.42 -7.42 -0.59 6 12 1571638676
10.69 -9.42 3.29 3 13 1571638678
9.80 -8.64 -0.23 1 14 1571638681
13.21 -11.64 4.72 2 15 1571638683
4.94 -4.39 -1.77 6 0 1571638704
10.47 -9.29 0.24 2 1 1571638706
5.88 -5.22 -1.81 6 2 1571638708
10.50 -9.32 0.74 6 3 1571638711
7.17 -6.36 -1.86 4 4 1571638713
7.59 -6.74 0.89 6 5 1571638715
8.34 -7.40 -1.77 8 6 1571638718
10.50 -9.32 1.72 20 7 1571638720
7.66 -6.80 -1.26 0 8 1571638722
10.17 -9.02 2.15 1 9 1571638725
8.40 -7.45 -0.98 4 10 1571638727
7.41 -6.57 1.92 0 11 1571638729
8.35 -7.41 -0.58 4 12 1571638731
7.57 -6.72 2.34 1 13 1571638734
10.57 -9.38 -0.25 8 14 1571638736
13.70 -12.16 4.91 3 15 1571638738
5.00 -4.47 -1.80 8 0 1571638759
10.45 -9.34 0.24 1 1 1571638761
5.87 -5.25 -1.82 6 2 1571638764
7.19 -6.42 -1.87 4 4 1571638768
7.58 -6.78 0.89 5 5 1571638771
8.30 -7.42 -1.76 8 6 1571638773
10.35 -9.25 1.70 17 7 1571638775
8.39 -7.50 -1.38 2 8 1571638778
10.41 -9.30 2.21 3 9 1571638780
14.49 -12.95 -1.70 7 10 1571638782
9.26 -8.28 2.41 3 11 1571638784
10.61 -9.48 -0.75 4 12 1571638787
7.54 -6.74 2.34 5 13 1571638789
10.48 -9.36 3.76 6 15 1571638794
5.00 -4.50 -1.80 8 0 1571638814
10.37 -9.33 0.24 2 1 1571638817
5.84 -5.26 -1.81 6 2 1571638819
10.43 -9.39 0.74 3 3 1571638821
7.20 -6.48 -1.88 5 4 1571638824
10.53 -9.48 1.24 3 5 1571638826
8.32 -7.49 -1.77 8 6 1571638828
7.43 -6.69 1.23 9 7 1571638831
8.35 -7.52 -1.38 2 8 1571638833
9.95 -8.95 2.12 10 9 1571638835
14.45 -13.01 -1.70 5 10 1571638837
8.28 -7.45 2.17 0 11 1571638840
8.40 -7.56 -0.59 3 12 1571638842
10.47 -9.42 3.25 4 13 1571638844
14.21 -12.79 -0.33 1 14 1571638847
10.42 -9.38 3.75 13 15 1571638849
4.99 -4.52 -1.80 8 0 1571638870
10.54 -9.55 0.25 2 1 1571638872
5.82 -5.27 -1.81 7 2 1571638874
10.35 -9.38 0.73 17 3 1571638877
7.13 -6.46 -1.87 7 4 1571638879
10.47 -9.49 1.24 9 5 1571638881
8.29 -7.51 -1.77 7 6 1571638884
10.30 -9.34 1.71 12 7 1571638886
11.93 -10.81 -1.98 3 8 1571638888
9.72 -8.80 2.08 2 9 1571638890
10.60 -9.60 -1.25 7 10 1571638893
9.24 -8.37 2.42 4 11 1571638895
8.59 -7.78 -0.61 10 12 1571638897
8.27 -7.50 2.58 6 13 1571638900
12.77 -11.57 -0.30 1 14 1571638902
10.41 -9.43 3.76 9 15 1571638904
4.97 -4.53 -1.80 8 0 1571638925
10.48 -9.56 0.25 10 1 1571638927
5.80 -5.29 -1.81 7 2 1571638930
10.43 -9.51 0.74 11 3 1571638932
7.18 -6.55 -1.89 7 4 1571638934
10.43 -9.52 1.24 8 5 1571638937
8.27 -7.54 -1.77 7 6 1571638939
10.15 -9.26 1.69 15 7 1571638941
8.28 -7.55 -1.38 6 8 1571638943
10.37 -9.46 2.22 2 9 1571638946
10.47 -9.55 -1.24 6 10 1571638948
9.34 -8.52 2.46 1 11 1571638950
8.50 -7.75 -0.60 3 12 1571638953
7.34 -6.70 2.29 1 13 1571638955
10.46 -9.55 -0.25 8 14 1571638957
4.96 -4.56 -1.80 6 0 1571638980
10.43 -9.58 0.25 9 1 1571638983
5.79 -5.32 -1.82 6 2 1571638985
10.42 -9.57 0.74 8 3 1571638987
7.14 -6.56 -1.88 7 4 1571638989
10.45 -9.61 1.24 2 5 1571638992
8.24 -7.57 -1.77 8 6 1571638994
7.42 -6.82 1.24 2 7 1571638996
10.38 -9.54 -1.73 3 8 1571638999
10.20 -9.37 2.19 10 9 1571639001
10.40 -9.56 -1.24 7 10 1571639003
22.31 -20.50 5.89 10 11 1571639006
8.11 -7.45 -0.58 1 12 1571639008
7.35 -6.75 2.30 8 13 1571639010
10.41 -9.56 -0.25 9 14 1571639013
4.96 -4.59 -1.81 7 0 1571639036
10.42 -9.64 0.25 4 1 1571639038
5.81 -5.38 -1.83 6 2 1571639040
7.02 -6.50 -1.86 9 4 1571639045
9.06 -8.38 1.08 3 5 1571639047
7.90 -7.31 -1.70 8 6 1571639049
13.12 -12.14 2.19 3 7 1571639052
10.32 -9.55 -1.73 5 8 1571639054
10.36 -9.59 -1.24 4 10 1571639059
9.26 -8.57 2.45 1 11 1571639061
8.91 -8.24 -0.64 1 12 1571639063
7.36 -6.81 2.31 1 13 1571639066
10.40 -9.62 -0.25 8 14 1571639068
13.63 -12.61 4.98 3 15 1571639070
4.95 -4.61 -1.81 10 0 1571639091
9.15 -8.53 0.22 1 1 1571639093
5.80 -5.41 -1.83 6 2 1571639095
10.46 -9.75 0.75 1 3 1571639098
7.10 -6.61 -1.89 4 4 1571639100
12.32 -11.48 1.47 4 5 1571639102
8.04 -7.50 -1.74 6 6 1571639105
9.93 -9.25 1.67 16 7 1571639107
8.04 -7.49 -1.35 1 8 1571639109
20.66 -19.26 4.47 4 9 1571639112
8.70 -8.11 -1.04 2 10 1571639114
9.30 -8.67 2.47 1 11 1571639116
9.43 -8.78 -0.68 1 12 1571639119
7.30 -6.81 2.30 1 13 1571639121
14.02 -13.06 -0.33 3 14 1571639123
13.59 -12.67 4.98 3 15 1571639125
4.93 -4.63 -1.81 8 0 1571639146
17.96 -16.85 0.43 3 1 1571639148
5.78 -5.42 -1.83 6 2 1571639151
17.95 -16.84 1.29 6 3 1571639153
7.10 -6.66 -1.89 5 4 1571639155
17.88 -16.78 2.15 14 5 1571639158
7.75 -7.28 -1.68 12 6 1571639160
17.80 -16.71 3.00 12 7 1571639162
7.95 -7.46 -1.34 3 8 1571639165
17.80 -16.70 3.87 10 9 1571639167
15.13 -14.19 -1.81 2 10 1571639169
12.29 -11.53 3.28 2 11 1571639172
11.93 -11.19 -0.86 4 12 1571639174
17.76 -16.67 5.62 5 13 1571639176
13.98 -13.12 -0.33 1 14 1571639178
13.36 -12.54 4.91 3 15 1571639181
4.94 -4.67 -1.82 7 0 1571639201
17.87 -16.89 0.43 15 1 1571639204
5.74 -5.43 -1.82 7 2 1571639206
17.84 -16.86 1.29 24 3 1571639208
7.08 -6.69 -1.89 5 4 1571639211
17.95 -16.97 2.16 3 5 1571639213
6.72 -6.35 -1.46 4 6 1571639215
9.78 -9.24 1.65 4 7 1571639218
7.91 -7.47 -1.34 3 8 1571639220
8.72 -8.24 -1.05 2 10 1571639225
9.11 -8.61 2.44 1 11 1571639227
9.33 -8.82 -0.67 2 12 1571639229
7.24 -6.84 2.30 1 13 1571639231
17.95 -16.96 -0.43 14 14 1571639234
13.14 -12.42 4.84 3 15 1571639236
4.92 -4.68 -1.82 8 0 1571639257
5.72 -5.45 -1.82 7 2 1571639261
26.07 -24.81 1.89 12 3 1571639264
6.99 -6.66 -1.88 6 4 1571639266
18.64 -17.74 2.25 4 5 1571639268
7.67 -7.30 -1.68 8 6 1571639271
9.71 -9.24 1.65 14 7 1571639273
7.80 -7.42 -1.32 3 8 1571639275
11.38 -10.83 2.49 1 9 1571639277
14.16 -13.48 -1.71 1 10 1571639280
9.74 -9.27 2.61 2 11 1571639282
10.38 -9.87 -0.75 4 12 1571639284
7.23 -6.88 2.30 0 13 1571639287
11.54 -10.99 4.27 2 15 1571639291
4.90 -4.69 -1.82 8 0 1571639312
25.69 -24.62 0.62 8 1 1571639314
5.70 -5.46 -1.82 7 2 1571639317
9.89 -9.48 0.72 1 3 1571639319
6.82 -6.53 -1.84 9 4 1571639321
7.82 -7.50 -1.72 4 6 1571639326
9.70 -9.30 1.65 7 7 1571639328
7.72 -7.40 -1.31 2 8 1571639330
11.45 -10.97 2.51 4 9 1571639333
14.86 -14.24 -1.80 2 10 1571639335
8.69 -8.33 2.34 1 11 1571639337
10.37 -9.94 -0.75 4 12 1571639340
8.47 -8.12 2.71 4 13 1571639342
11.48 -11.00 4.26 10 15 1571639347
4.87 -4.70 -1.81 8 0 1571639367
7.10 -6.85 0.17 0 1 1571639370
5.67 -5.47 -1.82 7 2 1571639372
6.78 -6.54 -1.83 9 4 1571639377
25.99 -25.08 3.16 8 5 1571639379
7.69 -7.43 -1.69 4 6 1571639381
9.61 -9.28 1.64 14 7 1571639383
7.84 -7.57 -1.34 1 8 1571639386
11.42 -11.02 2.51 6 9 1571639388
7.73 -7.46 -0.94 1 10 1571639390
7.59 -7.33 2.05 3 11 1571639393
20.49 -19.77 -1.49 6 12 1571639395
11.49 -11.09 3.69 3 13 1571639397
19.35 -18.67 -0.47 12 14 1571639400
4.87 -4.73 -1.82 8 0 1571639423
7.08 -6.88 0.17 2 1 1571639425
5.64 -5.48 -1.81 7 2 1571639427
19.29 -18.74 1.41 8 3 1571639430
6.91 -6.72 -1.87 4 4 1571639432
19.24 -18.70 2.35 4 5 1571639434
7.54 -7.32 -1.66 8 6 1571639436
7.24 -7.03 1.24 11 7 1571639439
7.86 -7.63 -1.34 1 8 1571639441
7.70 -7.48 1.70 2 9 1571639443
7.68 -7.47 -0.94 4 10 1571639446
8.71 -8.47 2.36 0 11 1571639448
7.65 -7.43 -0.56 1 12 1571639450
7.09 -6.89 2.28 1 13 1571639453
24.41 -23.72 -0.59 17 14 1571639455
18.95 -18.42 7.08 7 15 1571639457
4.85 -4.75 -1.82 8 0 1571639478
24.29 -23.77 0.59 15 1 1571639480
5.61 -5.49 -1.81 8 2 1571639483
11.33 -11.09 0.83 9 3 1571639485
6.62 -6.48 -1.80 4 4 1571639487
11.42 -11.17 1.40 8 5 1571639489
7.60 -7.44 -1.68 7 6 1571639492
11.39 -11.15 1.96 3 7 1571639494
11.45 -11.20 -1.97 1 8 1571639496
6.93 -6.78 1.54 5 9 1571639499
7.63 -7.47 -0.93 4 10 1571639501
7.84 -7.67 2.13 6 11 1571639503
7.62 -7.45 -0.56 2 12 1571639506
7.19 -7.03 2.32 3 13 1571639508
24.39 -23.87 -0.60 8 14 1571639510
18.85 -18.44 7.07 7 15 1571639513
4.84 -4.77 -1.82 8 0 1571639533
11.43 -11.26 0.28 10 1 1571639536
5.59 -5.51 -1.81 8 2 1571639538
11.38 -11.21 0.84 11 3 1571639540
6.69 -6.59 0.82 2 5 1571639545
7.55 -7.44 -1.68 5 6 1571639547
20.06 -19.77 3.46 16 7 1571639549
11.42 -11.26 -1.97 4 8 1571639552
6.97 -6.87 1.55 1 9 1571639554
7.58 -7.47 -0.93 4 10 1571639556
7.80 -7.69 2.13 8 11 1571639559
11.44 -11.27 -0.84 9 12 1571639561
6.81 -6.71 2.21 1 13 1571639563
11.43 -11.26 -0.28 7 14 1571639565
8.87 -8.74 3.34 2 15 1571639568
4.83 -4.79 -1.82 13 0 1571639589
11.40 -11.31 0.28 2 1 1571639591
5.56 -5.52 -1.81 8 2 1571639593
11.30 -11.21 0.83 3 3 1571639595
7.01 -6.95 -1.92 5 4 1571639598
23.25 -23.07 2.87 7 5 1571639600
7.61 -7.55 -1.70 4 6 1571639602
11.44 -11.35 1.98 3 7 1571639605
11.44 -11.35 -1.98 4 8 1571639607
6.95 -6.89 1.55 2 9 1571639609
11.42 -11.33 -1.41 4 10 1571639612
7.73 -7.67 2.12 9 11 1571639614
11.41 -11.32 -0.84 13 12 1571639616
7.02 -6.97 2.28 1 13 1571639618
11.38 -11.29 -0.28 7 14 1571639621
8.71 -8.64 3.29 1 15 1571639623
4.80 -4.80 -1.82 8 0 1571639644
10.07 -10.06 0.25 7 1 1571639646
5.53 -5.53 -1.81 8 2 1571639648
5.70 -5.70 -1.57 3 4 1571639653
19.97 -19.95 2.47 10 5 1571639655
7.59 -7.59 -1.70 7 6 1571639658
10.22 -10.22 1.77 10 7 1571639660
11.68 -11.67 -2.03 3 8 1571639662
11.99 -11.98 2.68 1 9 1571639665
7.49 -7.49 -0.93 2 10 1571639667
7.52 -7.52 2.07 7 11 1571639669
14.88 -14.87 -1.10 3 12 1571639671
8.30 -8.29 2.71 3 13 1571639674
9.79 -9.78 -0.24 0 14 1571639676
8.66 -8.65 3.28 2 15 1571639678
4.79 -4.82 -1.82 10 0 1571639699
10.04 -10.11 0.25 3 1 1571639701
5.50 -5.53 -1.80 8 2 1571639704
19.98 -20.11 1.49 9 3 1571639706
6.96 -7.01 -1.92 5 4 1571639708
7.02 -7.07 0.87 7 5 1571639711
7.50 -7.55 -1.68 5 6 1571639713
23.11 -23.25 4.02 10 7 1571639715
11.67 -11.75 -2.03 3 8 1571639718
7.43 -7.48 1.67 2 9 1571639720
7.45 -7.50 -0.93 1 10 1571639722
7.45 -7.49 2.05 7 11 1571639724
20.17 -20.29 -1.50 6 12 1571639727
7.35 -7.40 2.41 1 13 1571639729
9.74 -9.80 -0.24 2 14 1571639731
8.63 -8.69 3.28 2 15 1571639734
4.78 -4.84 -1.82 14 0 1571639754
9.98 -10.11 0.25 6 1 1571639757
5.48 -5.55 -1.80 7 2 1571639759
19.91 -20.16 1.48 9 3 1571639761
6.93 -7.02 -1.92 7 4 1571639764
6.89 -6.98 0.86 3 5 1571639766
7.40 -7.49 -1.67 4 6 1571639768
20.31 -20.57 3.55 8 7 1571639771
11.60 -11.75 -2.03 3 8 1571639773
7.40 -7.49 1.67 2 9 1571639775
14.11 -14.29 -1.76 3 10 1571639777
7.31 -7.40 2.02 15 11 1571639780
7.39 -7.48 -0.55 1 12 1571639782
7.97 -8.07 2.62 2 13 1571639784
9.00 -9.11 -0.22 1 14 1571639787
20.56 -20.82 7.84 9 15 1571639789
4.75 -4.84 -1.82 10 0 1571639810
19.91 -20.30 0.50 5 1 1571639812
5.46 -5.57 -1.80 8 2 1571639814
20.14 -20.54 1.51 18 3 1571639817
6.88 -7.02 -1.91 6 4 1571639819
10.16 -10.36 1.27 2 5 1571639821
7.32 -7.46 -1.65 4 6 1571639824
20.29 -20.69 3.56 8 7 1571639826
6.59 -6.72 -1.16 1 8 1571639828
6.46 -6.58 1.46 1 9 1571639830
14.03 -14.31 -1.75 3 10 1571639833
7.26 -7.41 2.02 4 11 1571639835
7.33 -7.47 -0.55 1 12 1571639837
8.19 -8.35 2.70 2 13 1571639840
10.20 -10.41 -0.25 4 14 1571639842
8.51 -8.68 3.26 2 15 1571639844
4.71 -4.84 -1.81 9 0 1571639865
9.95 -10.22 0.25 1 1 1571639867
5.42 -5.57 -1.79 7 2 1571639870
6.86 -7.04 -1.91 7 4 1571639874
6.93 -7.12 0.87 1 5 1571639877
7.30 -7.49 -1.66 4 6 1571639879
22.80 -23.43 4.01 10 7 1571639881
7.31 -7.50 -1.29 0 8 1571639883
6.38 -6.55 1.45 1 9 1571639886
7.37 -7.57 -0.92 3 10 1571639888
7.53 -7.73 2.10 7 11 1571639890
7.27 -7.47 -0.55 2 12 1571639893
8.14 -8.36 2.69 1 13 1571639895
9.02 -9.26 -0.23 2 14 1571639897
8.41 -8.64 3.23 1 15 1571639900
4.70 -4.87 -1.81 9 0 1571639920
13.69 -14.17 0.34 1 1 1571639923
5.38 -5.57 -1.79 7 2 1571639925
23.06 -23.85 1.74 11 3 1571639927
6.84 -7.08 -1.91 7 4 1571639930
13.68 -14.15 1.72 4 5 1571639932
8.87 -9.18 -2.02 3 6 1571639934
7.15 -7.39 1.26 6 7 1571639936
7.25 -7.50 -1.28 0 8 1571639939
7.44 -7.69 1.70 9 9 1571639941
13.91 -14.39 -1.75 5 10 1571639943
7.05 -7.30 1.97 4 11 1571639946
7.23 -7.48 -0.55 2 12 1571639948
8.34 -8.63 2.77 4 13 1571639950
8.96 -9.27 -0.23 1 14 1571639953
8.38 -8.67 3.23 1 15 1571639955
4.70 -4.89 -1.82 8 0 1571639976
22.82 -23.77 0.58 7 1 1571639978
5.33 -5.55 -1.78 7 2 1571639980
21.90 -22.81 1.66 10 3 1571639982
6.45 -6.71 -1.81 9 4 1571639985
13.73 -14.29 1.73 1 5 1571639987
7.21 -7.50 -1.65 4 6 1571639989
23.49 -24.46 4.16 11 7 1571639992
7.20 -7.50 -1.28 1 8 1571639994
7.41 -7.72 1.69 12 9 1571639996
7.19 -7.49 -0.91 2 10 1571639999
6.87 -7.15 1.93 3 11 1571640001
7.17 -7.47 -0.54 3 12 1571640003
8.33 -8.67 2.78 3 13 1571640005
9.05 -9.42 -0.23 1 14 1571640008
8.35 -8.70 3.23 2 15 1571640010
4.70 -4.93 -1.82 8 0 1571640031
13.69 -14.35 0.35 1 1 1571640033
5.30 -5.55 -1.77 7 2 1571640035
22.05 -23.12 1.67 11 3 1571640038
6.81 -7.14 -1.92 7 4 1571640040
13.59 -14.25 1.72 3 5 1571640042
8.83 -9.26 -2.03 2 6 1571640045
14.08 -14.76 2.50 3 7 1571640047
7.16 -7.51 -1.27 1 8 1571640049
7.14 -7.49 -0.91 2 10 1571640054
6.84 -7.18 1.93 6 11 1571640056
7.12 -7.47 -0.54 3 12 1571640058
5.81 -6.09 1.94 1 13 1571640061
11.96 -12.54 -0.30 1 14 1571640063
8.34 -8.75 3.24 1 15 1571640065
4.67 -4.94 -1.82 9 0 1571640086
9.57 -10.10 0.24 4 1 1571640088
5.26 -5.56 -1.77 7 2 1571640091
6.16 -6.50 -1.74 4 4 1571640095
13.48 -14.24 1.72 6 5 1571640098
8.79 -9.28 -2.02 3 6 1571640100
14.02 -14.80 2.50 11 7 1571640102
5.96 -6.30 -1.07 3 8 1571640105
6.26 -6.61 1.44 1 9 1571640107
7.09 -7.48 -0.90 3 10 1571640109
6.82 -7.20 1.93 1 11 1571640111
7.08 -7.48 -0.54 4 12 1571640114
24.78 -26.16 8.32 6 13 1571640116
11.94 -12.61 -0.30 1 14 1571640118
4.64 -4.94 -1.82 9 0 1571640141
6.98 -7.43 0.18 2 1 1571640144
5.24 -5.57 -1.76 7 2 1571640146
26.65 -28.34 2.04 13 3 1571640148
6.79 -7.22 -1.93 7 4 1571640151
6.76 -7.18 0.86 1 5 1571640153
7.12 -7.57 -1.65 4 6 1571640155
13.98 -14.86 2.51 7 7 1571640158
11.26 -11.98 -2.02 1 8 1571640160
22.55 -23.98 5.21 7 9 1571640162
7.04 -7.49 -0.90 2 10 1571640164
14.36 -15.27 4.07 7 11 1571640167
7.04 -7.48 -0.54 4 12 1571640169
9.32 -9.91 -0.24 0 14 1571640174
11.89 -12.65 4.65 2 15 1571640176
4.62 -4.95 -1.82 8 0 1571640197
13.64 -14.61 0.35 1 1 1571640199
5.19 -5.56 -1.76 7 2 1571640201
21.94 -23.50 1.68 11 3 1571640204
6.73 -7.21 -1.92 9 4 1571640206
21.75 -23.29 2.79 6 5 1571640208
8.61 -9.22 -2.00 4 6 1571640211
13.80 -14.78 2.48 10 7 1571640213
5.74 -6.14 -1.03 4 8 1571640215
13.43 -14.38 3.12 1 9 1571640217
11.09 -11.88 -1.42 2 10 1571640220
14.32 -15.33 4.08 7 11 1571640222
6.99 -7.48 -0.54 4 12 1571640224
7.31 -7.83 2.47 1 13 1571640227
25.67 -27.49 -0.66 9 14 1571640229
11.92 -12.76 4.68 2 15 1571640231
4.63 -4.99 -1.82 8 0 1571640252
25.57 -27.58 0.66 8 1 1571640254
5.15 -5.55 -1.75 7 2 1571640257
22.96 -24.76 1.77 11 3 1571640259
6.72 -7.25 -1.92 9 4 1571640261
25.57 -27.57 3.29 9 5 1571640264
5.75 -6.20 -1.34 10 6 1571640266
13.84 -14.93 2.50 7 7 1571640268
11.22 -12.10 -2.03 1 8 1571640270
6.76 -7.29 1.57 2 9 1571640273
11.68 -12.59 -1.50 1 10 1571640275
14.24 -15.35 4.07 7 11 1571640277
6.94 -7.49 -0.54 3 12 1571640280
7.28 -7.85 2.47 2 13 1571640282
9.18 -9.90 -0.24 1 14 1571640284
5.93 -6.40 2.34 0 15 1571640287
4.67 -5.07 -1.85 10 0 1571640307
9.58 -10.40 0.25 2 1 1571640310
5.13 -5.57 -1.75 7 2 1571640312
22.80 -24.76 1.76 11 3 1571640314
5.68 -6.17 -1.63 5 4 1571640316
5.70 -6.19 0.74 4 5 1571640319
13.69 -14.86 2.48 3 7 1571640323
5.70 -6.19 -1.03 2 8 1571640326
22.05 -23.94 5.16 6 9 1571640328
13.49 -14.65 -1.74 5 10 1571640330
7.78 -8.45 2.23 3 11 1571640333
6.90 -7.49 -0.53 2 12 1571640335
7.31 -7.94 2.49 5 13 1571640337
9.11 -9.89 -0.23 4 14 1571640340
9.05 -9.83 3.58 1 15 1571640342
4.64 -5.07 -1.84 8 0 1571640363
9.47 -10.36 0.24 10 1 1571640365
5.11 -5.59 -1.75 8 2 1571640367
22.68 -24.80 1.76 11 3 1571640369
5.85 -6.40 -1.69 34 4 1571640372
5.68 -6.21 0.74 4 5 1571640374
6.88 -7.53 -1.62 2 6 1571640376
13.77 -15.06 2.50 7 7 1571640379
8.64 -9.45 -1.57 1 8 1571640381
13.98 -15.28 3.28 6 9 1571640383
8.46 -9.25 -1.10 2 10 1571640386
7.72 -8.44 2.22 5 11 1571640388
6.86 -7.51 -0.53 1 12 1571640390
7.31 -7.99 2.50 2 13 1571640393
8.80 -9.62 -0.23 1 14 1571640395
9.02 -9.86 3.58 4 15 1571640397
4.60 -5.06 -1.83 11 0 1571640418
9.49 -10.45 0.25 3 1 1571640420
5.09 -5.61 -1.75 7 2 1571640422
22.13 -24.37 1.73 11 3 1571640425
5.72 -6.30 -1.65 6 4 1571640427
5.63 -6.20 0.73 4 5 1571640429
5.75 -6.33 -1.35 5 6 1571640432
7.12 -7.84 1.30 17 7 1571640434
5.74 -6.32 -1.05 5 8 1571640436
14.08 -15.51 3.32 4 9 1571640439
6.83 -7.52 -0.89 2 10 1571640441
5.67 -6.24 -0.44 1 12 1571640446
7.28 -8.02 2.50 4 13 1571640448
8.79 -9.68 -0.23 0 14 1571640450
12.78 -14.07 5.09 7 15 1571640452
4.57 -5.07 -1.83 10 0 1571640473
6.61 -7.33 0.17 1 1 1571640475
5.08 -5.63 -1.75 6 2 1571640478
8.33 -9.24 0.65 1 3 1571640480
6.52 -7.23 -1.89 6 4 1571640482
5.59 -6.20 0.73 6 5 1571640485
5.54 -6.14 -1.31 8 6 1571640487
7.07 -7.85 1.30 13 7 1571640489
5.50 -6.10 -1.01 8 8 1571640492
6.71 -7.45 1.59 3 9 1571640494
5.34 -5.92 -0.70 5 10 1571640496
7.67 -8.51 2.23 0 11 1571640499
5.53 -6.13 -0.43 2 12 1571640501
8.65 -9.59 2.98 3 13 1571640503
8.82 -9.78 -0.23 0 14 1571640505
8.32 -9.23 3.33 4 15 1571640508
4.55 -5.08 -1.83 14 0 1571640528
8.25 -9.21 0.22 9 1 1571640531
5.05 -5.64 -1.75 6 2 1571640533
8.24 -9.21 0.65 7 3 1571640535
5.45 -6.09 -1.59 8 4 1571640538
5.78 -6.45 0.76 10 5 1571640540
5.37 -6.00 -1.28 5 6 1571640542
5.36 -5.99 -0.99 4 8 1571640547
8.23 -9.19 1.95 6 9 1571640549
6.72 -7.51 -0.88 2 10 1571640552
7.62 -8.51 2.22 5 11 1571640554
8.38 -9.36 -0.66 1 12 1571640556
8.20 -9.16 2.84 9 13 1571640558
9.05 -10.11 -0.24 0 14 1571640561
12.96 -14.48 5.21 10 15 1571640563
4.52 -5.09 -1.82 10 0 1571640584
8.21 -9.24 0.22 13 1 1571640586
5.06 -5.69 -1.76 5 2 1571640588
6.44 -7.25 0.51 8 3 1571640591
6.42 -7.23 -1.88 7 4 1571640593
8.19 -9.21 1.08 11 5 1571640595
8.51 -9.57 -2.03 6 6 1571640598
8.18 -9.21 1.51 18 7 1571640600
6.69 -7.52 -1.24 0 8 1571640602
8.18 -9.20 1.95 9 9 1571640604
6.69 -7.52 -0.88 3 10 1571640607
7.58 -8.53 2.22 7 11 1571640609
8.80 -9.90 -0.69 1 12 1571640611
8.15 -9.17 2.83 11 13 1571640614
8.28 -9.32 -0.22 0 14 1571640616
8.17 -9.19 3.29 6 15 1571640618
4.49 -5.09 -1.82 9 0 1571640639
8.19 -9.28 0.22 8 1 1571640641
5.16 -5.84 -1.80 7 2 1571640644
8.18 -9.27 0.65 4 3 1571640646
5.39 -6.10 -1.58 1 4 1571640648
8.20 -9.29 1.08 4 5 1571640651
8.40 -9.51 -2.01 7 6 1571640653
8.16 -9.24 1.51 18 7 1571640655
10.88 -12.32 -2.02 3 8 1571640657
7.04 -7.98 1.69 4 9 1571640660
6.63 -7.52 -0.88 2 10 1571640662
7.47 -8.46 2.19 6 11 1571640664
8.28 -9.38 -0.66 1 12 1571640667
8.15 -9.23 2.84 4 13 1571640669
8.21 -9.30 -0.22 8 14 1571640671
8.07 -9.14 3.27 10 15 1571640674
4.46 -5.09 -1.81 8 0 1571640694
5.14 -5.87 -1.80 6 2 1571640699
6.40 -7.30 0.51 3 3 1571640701
6.38 -7.28 -1.88 5 4 1571640704
5.49 -6.26 0.73 4 5 1571640706
6.63 -7.57 -1.59 4 6 1571640708
8.35 -9.53 -1.56 4 8 1571640713
7.10 -8.10 1.71 9 9 1571640715
8.26 -9.43 -1.10 6 10 1571640717
8.22 -9.38 -0.65 9 12 1571640722
6.18 -7.05 2.16 3 13 1571640724
8.17 -9.32 -0.22 10 14 1571640727
8.07 -9.21 3.28 9 15 1571640729
4.44 -5.10 -1.81 8 0 1571640750
5.14 -5.90 -1.81 5 2 1571640754
9.11 -10.46 0.73 6 3 1571640757
5.37 -6.17 -1.59 3 4 1571640759
5.50 -6.31 0.73 3 5 1571640761
8.28 -9.51 -2.00 4 6 1571640763
