X Y Z Reflectivity LaserID Timestamp 
10.22 9.34 -1.70 6 8 910887613
16.24 14.84 3.48 5 9 910887616
14.22 12.99 -1.69 4 10 910887618
18.70 17.08 4.92 6 11 910887620
15.90 14.52 -1.13 3 12 910887623
19.63 17.93 6.14 3 13 910887625
16.37 14.95 -0.39 3 14 910887627
4.90 4.45 -1.77 46 0 910887650
16.25 14.74 0.38 5 1 910887653
5.79 5.25 -1.80 7 2 910887655
7.02 6.36 -1.84 5 4 910887660
20.68 18.75 2.44 4 5 910887662
8.81 7.99 -1.88 1 6 910887664
17.86 16.20 2.96 6 7 910887666
10.26 9.31 -1.70 6 8 910887669
16.42 14.90 3.51 11 9 910887671
14.27 12.95 -1.69 4 10 910887673
18.99 17.23 4.98 7 11 910887676
20.29 18.40 6.32 3 13 910887680
16.03 14.54 -0.38 2 14 910887683
23.78 21.57 8.60 10 15 910887685
4.91 4.42 -1.77 64 0 910887706
16.35 14.72 0.38 5 1 910887708
5.80 5.23 -1.80 7 2 910887710
7.03 6.33 -1.84 5 4 910887715
20.68 18.62 2.43 4 5 910887717
8.82 7.94 -1.88 1 6 910887719
20.28 18.27 3.35 7 7 910887722
10.28 9.26 -1.70 7 8 910887724
16.45 14.82 3.51 7 9 910887726
14.31 12.89 -1.69 4 10 910887729
16.71 15.05 -1.18 4 12 910887733
16.03 14.44 -0.38 2 14 910887738
4.92 4.40 -1.77 74 0 910887761
16.46 14.72 0.39 2 1 910887763
5.81 5.20 -1.80 7 2 910887766
7.05 6.30 -1.84 5 4 910887770
20.44 18.28 2.40 9 5 910887772
8.80 7.88 -1.87 3 6 910887775
10.29 9.20 -1.69 7 8 910887779
16.40 14.67 3.48 7 9 910887782
14.36 12.84 -1.69 4 10 910887784
16.42 14.68 -1.15 3 12 910887789
22.13 19.80 6.86 4 13 910887791
16.69 14.93 -0.39 3 14 910887793
4.93 4.38 -1.77 79 0 910887816
16.36 14.54 0.38 5 1 910887819
5.82 5.17 -1.80 7 2 910887821
20.49 18.20 1.44 8 3 910887823
7.06 6.27 -1.84 5 4 910887825
20.60 18.30 2.41 4 5 910887828
8.81 7.83 -1.87 2 6 910887830
18.50 16.44 3.04 6 7 910887832
10.32 9.17 -1.70 7 8 910887835
16.55 14.70 3.51 7 9 910887837
14.41 12.80 -1.69 4 10 910887839
17.26 15.33 -1.21 4 12 910887844
17.59 15.63 -0.41 4 14 910887848
4.95 4.36 -1.77 79 0 910887872
23.89 21.08 0.56 6 1 910887874
5.83 5.14 -1.80 7 2 910887876
7.08 6.25 -1.84 5 4 910887881
8.84 7.80 -1.87 3 6 910887885
18.56 16.38 3.04 6 7 910887888
10.27 9.06 -1.68 9 8 910887890
16.73 14.76 3.53 2 9 910887892
14.46 12.76 -1.69 4 10 910887895
17.37 15.32 -1.21 4 12 910887899
4.96 4.35 -1.77 46 0 910887927
5.85 5.12 -1.79 7 2 910887931
7.08 6.20 -1.83 5 4 910887936
23.76 20.81 2.76 6 5 910887938
8.86 7.76 -1.87 2 6 910887941
10.35 9.07 -1.69 7 8 910887945
16.70 14.63 3.52 8 9 910887948
14.51 12.71 -1.69 4 10 910887950
18.72 16.40 -1.30 5 12 910887954
20.71 18.14 6.36 3 13 910887957
16.87 14.78 -0.39 6 14 910887959
4.95 4.31 -1.76 11 0 910887982
17.29 15.04 0.40 3 1 910887984
5.86 5.10 -1.79 7 2 910887987
24.30 21.14 1.69 11 3 910887989
7.10 6.18 -1.83 5 4 910887991
23.93 20.82 2.78 6 5 910887994
8.88 7.73 -1.86 2 6 910887996
24.40 21.23 3.97 10 7 910887998
10.38 9.03 -1.69 7 8 910888001
16.78 14.60 3.52 8 9 910888003
14.53 12.64 -1.69 4 10 910888005
17.21 14.97 -1.20 4 12 910888010
21.91 19.06 6.70 4 13 910888012
17.10 14.87 -0.40 3 14 910888014
4.99 4.31 -1.77 15 0 910888037
17.38 15.01 0.40 3 1 910888040
5.88 5.08 -1.79 7 2 910888042
24.40 21.08 1.69 11 3 910888044
7.12 6.15 -1.83 5 4 910888047
23.90 20.64 2.76 6 5 910888049
8.89 7.68 -1.86 2 6 910888051
24.49 21.16 3.97 10 7 910888054
10.42 9.00 -1.69 7 8 910888056
16.83 14.54 3.52 11 9 910888058
14.57 12.59 -1.68 4 10 910888060
17.14 14.81 -1.19 8 12 910888065
23.52 20.32 7.18 9 13 910888067
17.08 14.76 -0.39 3 14 910888070
5.00 4.29 -1.77 15 0 910888093
17.63 15.12 0.41 3 1 910888095
5.88 5.04 -1.79 7 2 910888097
23.48 20.14 1.62 10 3 910888100
7.14 6.12 -1.83 5 4 910888102
23.46 20.12 2.70 6 5 910888104
8.91 7.64 -1.86 2 6 910888107
23.34 20.02 3.78 19 7 910888109
10.46 8.97 -1.69 7 8 910888111
23.35 20.03 4.87 6 9 910888113
14.61 12.53 -1.68 4 10 910888116
23.38 20.06 5.99 10 11 910888118
17.76 15.23 -1.23 4 12 910888120
23.36 20.04 7.10 4 13 910888123
17.58 15.08 -0.40 3 14 910888125
20.31 17.42 7.17 7 15 910888127
5.01 4.26 -1.76 12 0 910888148
18.11 15.42 0.42 3 1 910888150
5.89 5.02 -1.79 7 2 910888153
19.34 16.47 1.33 6 3 910888155
7.15 6.09 -1.83 5 4 910888157
20.89 17.79 2.40 9 5 910888160
8.94 7.61 -1.86 2 6 910888162
20.68 17.61 3.34 7 7 910888164
10.49 8.94 -1.69 7 8 910888166
19.00 16.18 3.95 3 9 910888169
14.65 12.48 -1.68 4 10 910888171
19.69 16.77 5.03 7 11 910888173
17.66 15.04 -1.22 8 12 910888176
23.43 19.95 7.10 4 13 910888178
17.64 15.02 -0.40 3 14 910888180
23.35 19.89 8.22 19 15 910888183
5.02 4.25 -1.76 13 0 910888203
17.57 14.86 0.40 6 1 910888206
5.91 5.00 -1.79 7 2 910888208
21.10 17.84 1.45 8 3 910888210
7.16 6.05 -1.82 5 4 910888213
20.96 17.73 2.40 4 5 910888215
8.96 7.58 -1.86 2 6 910888217
20.77 17.56 3.34 15 7 910888219
10.59 8.96 -1.70 7 8 910888222
20.67 17.48 4.29 9 9 910888224
14.67 12.41 -1.68 6 10 910888226
23.51 19.88 5.98 10 11 910888229
17.81 15.06 -1.22 4 12 910888231
23.50 19.88 7.11 9 13 910888233
17.79 15.05 -0.41 3 14 910888236
23.60 19.96 8.28 9 15 910888238
5.02 4.22 -1.76 11 0 910888260
17.97 15.09 0.41 3 1 910888262
5.92 4.97 -1.78 7 2 910888264
23.61 19.83 1.62 10 3 910888266
7.17 6.02 -1.82 5 4 910888269
21.04 17.67 2.40 4 5 910888271
8.98 7.54 -1.86 2 6 910888273
24.90 20.91 3.99 10 7 910888276
10.61 8.91 -1.70 6 8 910888278
19.25 16.16 3.98 3 9 910888280
14.70 12.34 -1.68 4 10 910888283
18.19 15.27 -1.24 4 12 910888287
20.52 17.23 6.19 3 13 910888289
17.66 14.83 -0.40 3 14 910888292
23.76 19.95 8.31 9 15 910888294
5.03 4.20 -1.76 9 0 910888315
18.09 15.08 0.41 3 1 910888317
5.93 4.95 -1.78 7 2 910888319
20.17 16.82 1.38 7 3 910888322
7.19 5.99 -1.82 5 4 910888324
23.95 19.97 2.73 6 5 910888326
8.99 7.50 -1.85 2 6 910888329
25.06 20.90 4.01 10 7 910888331
10.65 8.88 -1.70 7 8 910888333
25.65 21.39 5.29 7 9 910888336
14.72 12.27 -1.68 4 10 910888338
17.90 14.93 -1.22 4 12 910888342
20.63 17.21 6.20 3 13 910888345
17.90 14.93 -0.41 3 14 910888347
5.06 4.19 -1.76 12 0 910888370
18.47 15.30 0.42 3 1 910888372
5.94 4.92 -1.78 7 2 910888375
23.55 19.51 1.60 10 3 910888377
7.20 5.96 -1.82 5 4 910888379
24.04 19.92 2.73 6 5 910888382
9.01 7.46 -1.85 2 6 910888384
25.22 20.90 4.02 10 7 910888386
10.68 8.85 -1.70 6 8 910888389
25.18 20.86 5.18 6 9 910888391
14.76 12.23 -1.68 4 10 910888393
25.23 20.91 6.37 12 11 910888395
18.00 14.91 -1.23 4 12 910888398
17.98 14.90 -0.41 3 14 910888402
20.58 17.05 7.16 7 15 910888405
5.07 4.17 -1.76 12 0 910888425
18.42 15.16 0.42 3 1 910888428
5.95 4.90 -1.78 7 2 910888430
20.23 16.65 1.37 7 3 910888432
7.21 5.93 -1.81 4 4 910888435
24.06 19.80 2.73 6 5 910888437
9.02 7.42 -1.85 3 6 910888439
25.34 20.85 4.03 10 7 910888442
10.74 8.84 -1.71 7 8 910888444
25.38 20.88 5.21 7 9 910888446
14.80 12.18 -1.68 4 10 910888448
18.28 15.04 -1.24 4 12 910888453
25.21 20.75 7.54 5 13 910888455
18.16 14.94 -0.41 4 14 910888458
5.09 4.15 -1.76 11 0 910888481
18.75 15.32 0.42 3 1 910888483
5.97 4.87 -1.78 7 2 910888485
23.63 19.30 1.60 10 3 910888488
7.21 5.89 -1.81 4 4 910888490
24.12 19.70 2.72 6 5 910888492
9.04 7.38 -1.85 3 6 910888495
25.37 20.72 4.02 10 7 910888497
10.76 8.78 -1.71 8 8 910888499
25.57 20.88 5.23 7 9 910888501
14.82 12.10 -1.67 4 10 910888504
25.29 20.65 6.35 12 11 910888506
18.40 15.03 -1.24 4 12 910888508
21.00 17.15 6.26 3 13 910888511
18.35 14.99 -0.41 4 14 910888513
5.08 4.12 -1.75 10 0 910888536
18.72 15.18 0.42 3 1 910888538
5.98 4.85 -1.78 7 2 910888541
7.23 5.86 -1.81 4 4 910888545
23.96 19.44 2.70 6 5 910888548
9.06 7.35 -1.85 4 6 910888550
25.14 20.39 3.97 10 7 910888552
10.77 8.74 -1.70 6 8 910888554
24.82 20.13 5.06 6 9 910888557
14.86 12.05 -1.67 4 10 910888559
25.44 20.64 6.37 12 11 910888561
18.44 14.96 -1.24 4 12 910888564
23.76 19.28 7.06 9 13 910888566
18.69 15.16 -0.42 4 14 910888568
5.10 4.11 -1.75 11 0 910888591
18.86 15.19 0.42 3 1 910888594
5.99 4.83 -1.78 7 2 910888596
20.95 16.87 1.41 8 3 910888598
7.24 5.83 -1.81 4 4 910888600
20.88 16.81 2.34 8 5 910888603
9.07 7.30 -1.84 4 6 910888605
20.72 16.68 3.27 14 7 910888607
10.80 8.70 -1.70 6 8 910888610
24.83 19.99 5.05 6 9 910888612
14.90 12.00 -1.67 4 10 910888614
25.49 20.52 6.36 12 11 910888617
18.71 15.06 -1.26 4 12 910888619
23.83 19.19 7.06 9 13 910888621
18.62 14.99 -0.42 4 14 910888624
5.12 4.09 -1.76 13 0 910888647
18.96 15.16 0.42 3 1 910888649
6.00 4.80 -1.77 7 2 910888651
18.75 14.99 1.26 5 3 910888653
7.25 5.80 -1.81 4 4 910888656
23.42 18.73 2.62 5 5 910888658
9.08 7.26 -1.84 4 6 910888660
21.31 17.04 3.35 7 7 910888663
10.86 8.68 -1.71 7 8 910888665
23.20 18.55 4.71 5 9 910888667
14.94 11.95 -1.67 4 10 910888670
18.86 15.08 -1.27 4 12 910888674
23.90 19.12 7.07 4 13 910888677
18.95 15.15 -0.42 4 14 910888679
5.13 4.07 -1.76 15 0 910888702
18.92 15.01 0.42 3 1 910888704
6.01 4.77 -1.77 7 2 910888706
7.27 5.77 -1.80 4 4 910888711
23.54 18.67 2.63 5 5 910888713
9.11 7.23 -1.84 4 6 910888716
25.20 19.99 3.95 10 7 910888718
10.87 8.63 -1.70 6 8 910888720
14.98 11.88 -1.67 4 10 910888725
19.08 15.14 -1.28 4 12 910888730
5.14 4.05 -1.75 13 0 910888757
19.09 15.04 0.42 3 1 910888759
6.03 4.75 -1.77 7 2 910888762
23.32 18.38 1.56 10 3 910888764
7.28 5.73 -1.80 4 4 910888766
23.08 18.19 2.57 5 5 910888769
9.13 7.19 -1.84 4 6 910888771
20.73 16.33 3.24 7 7 910888773
10.91 8.60 -1.71 8 8 910888776
20.27 15.98 4.09 4 9 910888778
15.03 11.84 -1.67 4 10 910888780
19.48 15.36 -1.30 5 12 910888785
19.29 15.20 -0.43 4 14 910888789
5.14 4.02 -1.75 15 0 910888812
19.16 14.99 0.42 3 1 910888815
6.04 4.73 -1.77 8 2 910888817
19.91 15.57 1.32 6 3 910888819
7.29 5.70 -1.80 3 4 910888822
21.26 16.63 2.36 4 5 910888824
9.14 7.15 -1.84 4 6 910888826
20.69 16.18 3.22 7 7 910888829
10.95 8.56 -1.71 8 8 910888831
22.45 17.56 4.51 5 9 910888833
15.05 11.77 -1.67 4 10 910888836
19.29 15.09 -1.28 5 12 910888840
25.91 20.27 7.59 5 13 910888842
19.38 15.16 -0.43 4 14 910888845
5.16 4.01 -1.75 14 0 910888868
19.37 15.05 0.43 3 1 910888870
6.06 4.71 -1.77 7 2 910888872
23.42 18.20 1.55 10 3 910888875
7.30 5.67 -1.80 3 4 910888877
9.15 7.11 -1.83 4 6 910888882
21.19 16.46 3.29 7 7 910888884
11.01 8.55 -1.71 8 8 910888886
24.45 19.00 4.90 6 9 910888888
12.31 9.57 -1.36 4 10 910888891
25.64 19.92 6.31 11 11 910888893
19.43 15.10 -1.29 5 12 910888895
25.99 20.20 7.60 5 13 910888898
19.55 15.19 -0.43 4 14 910888900
25.07 19.48 8.51 10 15 910888902
5.17 3.99 -1.75 14 0 910888923
19.98 15.41 0.44 4 1 910888925
6.06 4.67 -1.77 8 2 910888928
23.43 18.07 1.55 10 3 910888930
7.31 5.64 -1.80 4 4 910888932
23.30 17.97 2.57 5 5 910888935
9.17 7.07 -1.83 4 6 910888937
21.28 16.41 3.30 7 7 910888939
11.07 8.54 -1.72 7 8 910888941
21.24 16.38 4.25 4 9 910888944
12.35 9.53 -1.36 6 10 910888946
24.95 19.24 6.12 11 11 910888948
19.64 15.15 -1.30 5 12 910888951
19.54 15.07 -0.43 4 14 910888955
5.19 3.97 -1.75 16 0 910888978
21.18 16.22 0.47 4 1 910888981
6.07 4.65 -1.77 8 2 910888983
23.18 17.75 1.53 9 3 910888985
7.32 5.61 -1.79 4 4 910888988
23.08 17.68 2.54 5 5 910888990
9.19 7.04 -1.83 4 6 910888992
23.16 17.74 3.58 8 7 910888994
11.08 8.49 -1.71 7 8 910888997
20.47 15.68 4.08 4 9 910888999
12.27 9.40 -1.35 7 10 910889001
21.02 16.10 5.15 7 11 910889004
20.40 15.62 -1.35 5 12 910889006
19.80 15.16 -0.44 4 14 910889011
5.19 3.95 -1.75 14 0 910889034
6.09 4.63 -1.77 10 2 910889038
20.54 15.62 1.35 7 3 910889041
7.34 5.58 -1.79 5 4 910889043
23.34 17.74 2.56 5 5 910889045
9.20 7.00 -1.83 4 6 910889047
24.42 18.57 3.77 9 7 910889050
11.17 8.49 -1.72 5 8 910889052
26.69 20.30 5.31 7 9 910889054
12.26 9.32 -1.35 7 10 910889057
25.05 19.05 6.12 11 11 910889059
19.86 15.10 -1.31 5 12 910889061
24.57 18.68 7.13 4 13 910889064
20.06 15.26 -0.44 5 14 910889066
5.19 3.92 -1.74 13 0 910889089
23.46 17.72 0.51 6 1 910889091
6.10 4.61 -1.77 9 2 910889094
7.35 5.55 -1.79 5 4 910889098
23.48 17.73 2.57 5 5 910889100
9.22 6.96 -1.83 4 6 910889103
24.42 18.44 3.76 9 7 910889105
11.25 8.49 -1.73 5 8 910889107
26.75 20.20 5.31 7 9 910889110
12.17 9.19 -1.33 6 10 910889112
20.08 15.16 -1.32 5 12 910889117
24.65 18.62 7.13 4 13 910889119
20.22 15.27 -0.44 5 14 910889121
5.21 3.90 -1.74 16 0 910889144
23.63 17.70 0.52 6 1 910889147
6.11 4.58 -1.76 10 2 910889149
25.56 19.15 1.67 11 3 910889151
7.36 5.51 -1.79 5 4 910889153
23.40 17.53 2.56 5 5 910889156
9.23 6.91 -1.83 4 6 910889158
21.03 15.75 3.23 7 7 910889160
11.32 8.48 -1.74 5 8 910889163
26.90 20.15 5.32 7 9 910889165
12.23 9.16 -1.34 3 10 910889167
20.54 15.38 -1.34 5 12 910889172
24.81 18.58 7.15 4 13 910889174
20.54 15.38 -0.45 5 14 910889176
5.22 3.89 -1.74 16 0 910889200
23.65 17.59 0.51 6 1 910889202
6.11 4.55 -1.76 8 2 910889204
24.26 18.04 1.58 10 3 910889206
7.38 5.49 -1.79 5 4 910889209
23.74 17.66 2.59 5 5 910889211
9.24 6.87 -1.82 4 6 910889213
25.16 18.71 3.85 10 7 910889216
11.39 8.47 -1.74 5 8 910889218
22.07 16.41 4.36 4 9 910889220
15.28 11.37 -1.67 3 10 910889223
25.55 19.00 6.19 11 11 910889225
25.62 19.06 -1.67 8 12 910889227
25.10 18.67 7.22 4 13 910889229
25.72 19.13 -0.56 8 14 910889232
5.23 3.87 -1.74 16 0 910889255
23.94 17.68 0.52 6 1 910889257
6.12 4.52 -1.76 11 2 910889259
24.06 17.77 1.57 10 3 910889262
7.38 5.45 -1.78 5 4 910889264
24.27 17.93 2.64 5 5 910889266
9.26 6.84 -1.82 4 6 910889269
20.87 15.42 3.19 7 7 910889271
11.44 8.45 -1.75 5 8 910889273
22.13 16.35 4.36 4 9 910889276
15.32 11.32 -1.67 3 10 910889278
21.37 15.79 5.16 7 11 910889280
25.99 19.19 -1.69 9 12 910889282
25.36 18.73 7.28 5 13 910889285
5.25 3.85 -1.74 18 0 910889310
24.01 17.61 0.52 6 1 910889312
6.13 4.50 -1.76 28 2 910889315
24.28 17.81 1.58 10 3 910889317
7.39 5.42 -1.78 5 4 910889319
24.24 17.78 2.63 5 5 910889322
9.28 6.81 -1.82 4 6 910889324
20.89 15.33 3.18 7 7 910889326
11.50 8.43 -1.75 5 8 910889329
22.21 16.29 4.36 4 9 910889331
15.33 11.24 -1.66 3 10 910889333
21.24 15.58 5.12 7 11 910889335
23.20 17.02 -1.51 6 12 910889338
25.34 18.59 7.26 4 13 910889340
23.97 17.58 7.97 9 15 910889345
5.23 3.81 -1.73 14 0 910889365
23.31 16.97 0.50 5 1 910889368
6.15 4.48 -1.76 37 2 910889370
24.26 17.66 1.57 10 3 910889372
7.41 5.39 -1.78 5 4 910889375
24.59 17.90 2.66 5 5 910889377
9.29 6.76 -1.82 4 6 910889379
25.42 18.50 3.86 10 7 910889382
11.55 8.41 -1.75 5 8 910889384
25.31 18.42 4.96 6 9 910889386
15.34 11.16 -1.66 6 10 910889388
25.42 18.51 6.11 11 11 910889391
25.30 18.42 7.22 4 13 910889395
23.27 16.94 -0.50 7 14 910889398
5.25 3.79 -1.74 14 0 910889421
23.13 16.72 0.50 11 1 910889423
6.16 4.45 -1.76 49 2 910889425
7.41 5.36 -1.78 5 4 910889430
23.57 17.04 2.54 5 5 910889432
9.29 6.72 -1.82 4 6 910889435
25.41 18.37 3.85 10 7 910889437
11.62 8.40 -1.76 5 8 910889439
25.31 18.30 4.95 6 9 910889441
15.39 11.12 -1.66 6 10 910889444
23.61 17.07 -1.53 14 12 910889448
25.07 18.12 7.14 4 13 910889451
23.57 17.04 -0.51 14 14 910889453
5.26 3.78 -1.74 13 0 910889476
23.63 16.95 0.51 5 1 910889478
6.16 4.42 -1.75 50 2 910889481
7.43 5.33 -1.78 5 4 910889485
22.49 16.14 2.42 4 5 910889488
9.31 6.68 -1.81 4 6 910889490
25.16 18.05 3.80 9 7 910889492
11.68 8.38 -1.76 5 8 910889494
25.28 18.14 4.93 6 9 910889497
15.42 11.06 -1.66 6 10 910889499
22.70 16.29 -1.46 6 12 910889504
23.63 16.96 -0.51 7 14 910889508
25.62 18.38 8.45 10 15 910889511
5.27 3.76 -1.74 15 0 910889531
23.66 16.86 0.51 17 1 910889534
6.19 4.41 -1.76 21 2 910889536
23.69 16.88 1.52 19 3 910889538
7.44 5.30 -1.78 5 4 910889541
25.15 17.92 2.70 6 5 910889543
9.31 6.63 -1.81 4 6 910889545
22.26 15.86 3.36 7 7 910889547
11.71 8.35 -1.77 5 8 910889550
22.49 16.02 4.37 4 9 910889552
15.44 11.00 -1.66 4 10 910889554
23.73 16.91 -1.53 14 12 910889559
25.70 18.31 7.29 5 13 910889561
23.77 16.94 -0.51 7 14 910889564
24.40 17.39 8.03 9 15 910889566
5.29 3.74 -1.73 13 0 910889587
23.78 16.81 0.51 11 1 910889589
6.20 4.38 -1.75 8 2 910889591
23.78 16.80 1.53 9 3 910889593
7.44 5.26 -1.77 5 4 910889596
9.33 6.59 -1.81 4 6 910889600
25.90 18.31 3.89 10 7 910889603
11.76 8.31 -1.77 3 8 910889605
22.34 15.79 4.33 4 9 910889607
15.49 10.94 -1.66 4 10 910889610
25.76 18.21 6.13 11 11 910889612
23.87 16.87 -1.53 7 12 910889614
20.58 14.54 5.82 2 13 910889616
23.95 16.92 -0.51 7 14 910889619
5.29 3.71 -1.73 14 0 910889642
22.71 15.93 0.48 5 1 910889644
6.21 4.36 -1.75 7 2 910889646
23.27 16.32 1.49 9 3 910889649
7.46 5.23 -1.77 5 4 910889651
9.34 6.55 -1.81 4 6 910889656
22.90 16.07 3.44 8 7 910889658
11.80 8.28 -1.77 3 8 910889660
15.51 10.88 -1.66 4 10 910889665
24.14 16.93 -1.55 7 12 910889669
25.86 18.14 7.29 5 13 910889672
24.12 16.92 -0.51 7 14 910889674
5.30 3.69 -1.73 13 0 910889697
23.22 16.17 0.49 5 1 910889699
6.21 4.32 -1.75 7 2 910889702
24.61 17.14 1.57 10 3 910889704
7.48 5.21 -1.77 6 4 910889706
22.89 15.94 2.44 4 5 910889709
9.35 6.51 -1.80 4 6 910889711
23.21 16.16 3.47 8 7 910889713
11.86 8.26 -1.77 2 8 910889716
26.27 18.29 5.07 6 9 910889718
15.54 10.82 -1.66 4 10 910889720
24.29 16.92 -1.55 7 12 910889725
5.31 3.67 -1.73 15 0 910889752
23.27 16.08 0.49 5 1 910889755
6.21 4.29 -1.74 7 2 910889757
23.73 16.40 1.51 9 3 910889759
7.49 5.18 -1.77 6 4 910889762
23.73 16.40 2.52 10 5 910889764
9.36 6.47 -1.80 4 6 910889766
11.93 8.25 -1.78 2 8 910889771
26.48 18.30 5.10 6 9 910889773
15.58 10.77 -1.66 3 10 910889775
24.36 16.83 -1.55 7 12 910889780
5.33 3.66 -1.73 15 0 910889808
23.80 16.34 0.50 5 1 910889810
6.23 4.28 -1.74 7 2 910889812
23.79 16.33 1.51 9 3 910889815
7.49 5.14 -1.77 5 4 910889817
23.28 15.98 2.47 10 5 910889819
9.37 6.43 -1.80 4 6 910889822
22.53 15.46 3.36 7 7 910889824
12.04 8.26 -1.79 1 8 910889826
26.57 18.23 5.10 6 9 910889828
15.62 10.72 -1.66 3 10 910889831
27.91 19.15 -1.77 10 12 910889835
24.04 16.50 -0.51 7 14 910889840
5.33 3.63 -1.73 14 0 910889863
25.79 17.57 0.54 6 1 910889865
6.24 4.25 -1.74 7 2 910889868
24.97 17.01 1.58 10 3 910889870
7.49 5.10 -1.76 5 4 910889872
25.05 17.06 2.65 5 5 910889875
9.39 6.39 -1.80 4 6 910889877
22.77 15.51 3.38 8 7 910889879
12.13 8.26 -1.80 1 8 910889881
21.87 14.89 4.19 4 9 910889884
15.62 10.64 -1.65 3 10 910889886
26.31 17.92 6.19 11 11 910889888
23.43 15.96 -1.49 6 12 910889891
20.71 14.11 5.79 2 13 910889893
24.18 16.47 -0.51 7 14 910889895
25.01 17.03 8.11 9 15 910889898
5.34 3.61 -1.73 14 0 910889918
23.82 16.11 0.50 5 1 910889921
6.25 4.23 -1.74 7 2 910889923
7.50 5.07 -1.76 5 4 910889927
23.57 15.93 2.49 5 5 910889930
9.40 6.36 -1.80 4 6 910889932
12.25 8.28 -1.81 1 8 910889937
28.55 19.30 5.46 7 9 910889939
15.65 10.58 -1.65 3 10 910889941
26.33 17.80 6.18 11 11 910889944
20.68 13.98 5.76 2 13 910889948
5.35 3.59 -1.73 15 0 910889974
23.89 16.03 0.50 5 1 910889976
6.26 4.20 -1.74 7 2 910889978
7.52 5.04 -1.76 5 4 910889983
23.75 15.94 2.50 5 5 910889985
9.40 6.31 -1.79 4 6 910889987
23.26 15.61 3.44 16 7 910889990
12.35 8.28 -1.83 1 8 910889992
21.66 14.54 4.13 4 9 910889994
15.67 10.51 -1.65 4 10 910889997
24.67 16.55 -1.56 7 12 910890001
20.66 13.86 5.74 2 13 910890004
24.84 16.67 -0.52 7 14 910890006
5.36 3.57 -1.73 14 0 910890029
24.39 16.24 0.51 6 1 910890031
6.27 4.17 -1.74 7 2 910890033
7.53 5.01 -1.76 5 4 910890038
23.81 15.86 2.50 5 5 910890040
9.41 6.27 -1.79 4 6 910890043
26.53 17.67 3.91 10 7 910890045
12.42 8.27 -1.83 1 8 910890047
15.70 10.45 -1.65 3 10 910890052
24.83 16.53 -1.56 7 12 910890057
20.63 13.74 5.72 2 13 910890059
5.37 3.55 -1.73 14 0 910890084
24.80 16.39 0.52 6 1 910890086
6.28 4.15 -1.74 7 2 910890089
7.54 4.98 -1.76 6 4 910890093
23.99 15.85 2.52 10 5 910890096
9.42 6.22 -1.79 4 6 910890098
26.42 17.46 3.89 10 7 910890100
12.51 8.27 -1.84 1 8 910890103
14.95 9.88 -1.57 2 10 910890107
24.88 16.44 -1.56 7 12 910890112
20.52 13.56 5.68 2 13 910890114
23.43 15.49 -0.49 6 14 910890116
5.38 3.53 -1.72 15 0 910890139
25.15 16.50 0.53 6 1 910890142
6.30 4.14 -1.74 7 2 910890144
24.88 16.32 1.56 10 3 910890146
7.54 4.95 -1.75 6 4 910890149
24.96 16.37 2.61 5 5 910890151
9.44 6.19 -1.79 4 6 910890153
24.88 16.32 3.65 9 7 910890156
12.57 8.25 -1.85 1 8 910890158
27.24 17.87 5.16 6 9 910890160
15.00 9.84 -1.57 4 10 910890163
24.43 16.02 -1.53 7 12 910890167
20.52 13.46 5.67 5 13 910890169
5.39 3.51 -1.72 15 0 910890195
25.36 16.51 0.53 6 1 910890197
6.31 4.11 -1.74 7 2 910890199
24.97 16.25 1.56 10 3 910890202
7.56 4.92 -1.75 5 4 910890204
24.97 16.25 2.61 11 5 910890206
9.44 6.15 -1.78 4 6 910890209
24.95 16.24 3.65 9 7 910890211
12.60 8.20 -1.85 2 8 910890213
15.03 9.78 -1.57 5 10 910890218
24.42 15.90 -1.53 7 12 910890222
20.63 13.43 5.68 2 13 910890225
25.47 16.58 -0.53 8 14 910890227
5.39 3.49 -1.72 13 0 910890250
27.16 17.55 0.56 7 1 910890252
6.31 4.08 -1.74 7 2 910890255
25.94 16.76 1.62 10 3 910890257
7.57 4.89 -1.75 5 4 910890259
24.77 16.01 2.58 5 5 910890262
9.45 6.10 -1.78 4 6 910890264
24.10 15.57 3.52 17 7 910890266
12.62 8.16 -1.85 1 8 910890268
15.08 9.75 -1.57 5 10 910890273
24.55 15.86 -1.53 7 12 910890278
25.48 16.46 -0.53 8 14 910890282
5.40 3.46 -1.72 13 0 910890305
24.76 15.88 0.51 6 1 910890308
6.32 4.05 -1.73 7 2 910890310
26.03 16.69 1.62 10 3 910890312
7.58 4.86 -1.75 5 4 910890315
26.35 16.89 2.74 6 5 910890317
9.45 6.06 -1.78 4 6 910890319
24.09 15.45 3.51 25 7 910890321
12.64 8.11 -1.84 1 8 910890324
24.87 15.95 4.68 10 9 910890326
15.15 9.71 -1.57 9 10 910890328
25.71 16.48 -1.60 7 12 910890333
25.64 16.44 -0.53 8 14 910890338
5.42 3.45 -1.72 12 0 910890361
25.30 16.10 0.52 6 1 910890363
6.33 4.03 -1.73 7 2 910890365
26.48 16.85 1.64 10 3 910890368
7.60 4.83 -1.75 5 4 910890370
29.29 18.64 3.04 7 5 910890372
9.46 6.02 -1.78 4 6 910890374
25.41 16.17 3.70 9 7 910890377
12.62 8.03 -1.84 1 8 910890379
15.22 9.69 -1.58 8 10 910890384
24.89 15.84 5.73 9 11 910890386
24.84 15.81 -1.54 7 12 910890388
