X Y Z Reflectivity LaserID Timestamp 
-3.81 -4.78 -1.64 7 0 493237359
-6.04 -7.57 -1.53 28 6 493237373
-7.83 -9.82 -1.54 9 8 493237378
-10.37 -13.00 -1.45 13 10 493237382
-16.82 -21.08 -1.41 6 12 493237387
-3.81 -4.74 -1.63 7 0 493237415
-5.99 -7.45 -1.51 30 6 493237428
-7.92 -9.86 -1.55 9 8 493237433
-10.47 -13.02 -1.46 11 10 493237438
-16.94 -21.08 -1.42 6 12 493237442
-3.80 -4.69 -1.62 7 0 493237470
-6.02 -7.44 -1.52 29 6 493237484
-7.97 -9.85 -1.56 9 8 493237488
-10.46 -12.92 -1.45 12 10 493237493
-17.53 -21.66 -1.46 13 12 493237497
-3.83 -4.69 -1.62 10 0 493237525
-6.01 -7.37 -1.51 26 6 493237539
-7.99 -9.81 -1.55 9 8 493237544
-10.58 -12.97 -1.46 18 10 493237548
-17.64 -21.64 -1.46 13 12 493237553
-3.79 -4.62 -1.60 13 0 493237580
-6.04 -7.35 -1.51 36 6 493237594
-8.08 -9.84 -1.56 9 8 493237599
-10.72 -13.05 -1.48 10 10 493237603
-17.76 -21.63 -1.47 13 12 493237608
-3.85 -4.66 -1.62 12 0 493237636
-6.10 -7.38 -1.52 30 6 493237650
-8.12 -9.82 -1.57 9 8 493237654
-10.49 -12.68 -1.44 9 10 493237659
-17.75 -21.46 -1.46 13 12 493237663
-3.84 -4.61 -1.61 18 0 493237691
-6.14 -7.37 -1.52 29 6 493237705
-8.16 -9.80 -1.57 11 8 493237709
-10.88 -13.07 -1.49 12 10 493237714
-17.68 -21.23 -1.45 12 12 493237719
-3.85 -4.59 -1.61 20 0 493237746
-6.18 -7.37 -1.52 35 6 493237760
-8.20 -9.77 -1.57 12 8 493237765
-10.96 -13.07 -1.49 10 10 493237769
-17.90 -21.34 -1.46 13 12 493237774
-3.85 -4.56 -1.60 34 0 493237802
-6.23 -7.37 -1.53 34 6 493237815
-8.24 -9.75 -1.57 9 8 493237820
-11.02 -13.05 -1.49 10 10 493237825
-17.87 -21.15 -1.45 12 12 493237829
-3.89 -4.57 -1.61 36 0 493237857
-6.25 -7.34 -1.53 30 6 493237871
-8.25 -9.70 -1.56 11 8 493237875
-11.06 -13.00 -1.49 10 10 493237880
-17.84 -20.97 -1.44 6 12 493237885
-3.90 -4.55 -1.61 41 0 493237912
-6.27 -7.32 -1.53 31 6 493237926
-8.19 -9.56 -1.55 10 8 493237931
-10.93 -12.76 -1.47 12 10 493237935
-17.88 -20.87 -1.44 6 12 493237940
-3.82 -4.43 -1.57 29 0 493237967
-6.34 -7.34 -1.54 30 6 493237981
-8.31 -9.63 -1.56 9 8 493237986
-10.95 -12.69 -1.47 13 10 493237991
-18.53 -21.47 -1.49 13 12 493237995
-3.81 -4.38 -1.55 34 0 493238023
-6.34 -7.30 -1.53 26 6 493238037
-8.29 -9.54 -1.55 9 8 493238041
-11.00 -12.66 -1.47 15 10 493238046
-18.44 -21.21 -1.47 6 12 493238050
-3.81 -4.36 -1.55 50 0 493238078
-6.39 -7.30 -1.54 28 6 493238092
-8.26 -9.43 -1.54 16 8 493238096
-11.00 -12.57 -1.46 12 10 493238101
-18.66 -21.32 -1.49 6 12 493238106
-3.83 -4.34 -1.55 62 0 493238133
-6.41 -7.28 -1.54 29 6 493238147
-8.25 -9.36 -1.53 15 8 493238152
-11.07 -12.56 -1.47 12 10 493238156
-18.74 -21.27 -1.49 13 12 493238161
-3.83 -4.32 -1.55 79 0 493238189
-6.44 -7.26 -1.54 25 6 493238202
-8.28 -9.33 -1.53 15 8 493238207
-11.20 -12.62 -1.48 11 10 493238212
-18.85 -21.24 -1.49 20 12 493238216
-3.84 -4.30 -1.54 74 0 493238244
-4.72 -5.28 -1.63 7 2 493238249
-6.50 -7.27 -1.54 22 6 493238258
-8.29 -9.28 -1.53 17 8 493238262
-11.24 -12.57 -1.48 10 10 493238267
-19.44 -21.75 -1.53 14 12 493238272
-3.86 -4.29 -1.55 106 0 493238299
-4.74 -5.26 -1.63 13 2 493238304
-6.53 -7.25 -1.55 22 6 493238313
-8.32 -9.25 -1.53 16 8 493238318
-11.25 -12.50 -1.47 16 10 493238322
-19.46 -21.62 -1.52 14 12 493238327
-3.87 -4.27 -1.54 106 0 493238355
-4.73 -5.22 -1.63 19 2 493238359
-6.51 -7.18 -1.54 27 6 493238368
-8.38 -9.24 -1.53 11 8 493238373
-11.28 -12.45 -1.47 9 10 493238378
-18.85 -20.79 -1.47 13 12 493238382
-3.88 -4.26 -1.54 106 0 493238410
-6.55 -7.18 -1.54 27 6 493238424
-8.36 -9.16 -1.52 21 8 493238428
-11.44 -12.54 -1.48 9 10 493238433
-18.89 -20.70 -1.47 13 12 493238437
-3.88 -4.22 -1.54 59 0 493238465
-4.83 -5.26 -1.65 30 2 493238470
-6.60 -7.18 -1.54 18 6 493238479
-8.40 -9.14 -1.52 12 8 493238484
-11.51 -12.53 -1.49 9 10 493238488
-18.42 -20.04 -1.43 6 12 493238493
-3.88 -4.19 -1.53 39 0 493238520
-4.89 -5.28 -1.66 30 2 493238525
-6.66 -7.19 -1.55 19 6 493238534
-8.45 -9.13 -1.53 15 8 493238539
-11.59 -12.52 -1.49 10 10 493238543
-18.96 -20.48 -1.46 6 12 493238548
-3.89 -4.18 -1.53 36 0 493238576
-4.92 -5.28 -1.67 30 2 493238580
-6.58 -7.06 -1.53 30 6 493238590
-8.50 -9.12 -1.53 11 8 493238594
-11.62 -12.46 -1.49 10 10 493238599
-18.87 -20.24 -1.45 6 12 493238603
-3.92 -4.17 -1.53 35 0 493238631
-4.39 -4.68 -1.48 12 2 493238636
-6.70 -7.13 -1.55 18 6 493238645
-8.57 -9.13 -1.54 12 8 493238649
-11.69 -12.46 -1.49 11 10 493238654
-19.07 -20.32 -1.46 6 12 493238659
-3.96 -4.19 -1.55 33 0 493238686
-4.65 -4.92 -1.56 93 2 493238691
-6.66 -7.04 -1.54 21 6 493238700
-8.61 -9.10 -1.54 10 8 493238705
-11.85 -12.54 -1.51 11 10 493238709
-19.04 -20.15 -1.45 6 12 493238714
-4.04 -4.25 -1.57 40 0 493238743
-4.61 -4.85 -1.55 31 2 493238747
-6.78 -7.12 -1.56 15 6 493238756
-8.66 -9.10 -1.54 10 8 493238761
-11.73 -12.32 -1.49 9 10 493238766
-18.97 -19.94 -1.44 6 12 493238770
-3.93 -4.10 -1.52 28 0 493238798
-4.63 -4.83 -1.54 15 2 493238802
-6.87 -7.17 -1.57 13 6 493238812
-8.71 -9.09 -1.55 9 8 493238816
-11.68 -12.19 -1.48 16 10 493238821
-19.87 -20.73 -1.50 13 12 493238825
-3.94 -4.08 -1.52 37 0 493238853
-4.63 -4.80 -1.54 13 2 493238858
-6.82 -7.07 -1.56 14 6 493238867
-8.75 -9.07 -1.55 9 8 493238872
-11.73 -12.15 -1.48 13 10 493238876
-19.75 -20.47 -1.49 6 12 493238881
-4.03 -4.15 -1.55 121 0 493238908
-4.51 -4.64 -1.49 15 2 493238913
-6.80 -7.00 -1.55 9 6 493238922
-8.74 -8.99 -1.54 13 8 493238927
-11.98 -12.33 -1.50 10 10 493238931
-19.67 -20.24 -1.48 6 12 493238936
-4.06 -4.15 -1.55 27 0 493238964
-4.52 -4.62 -1.49 6 2 493238968
-6.88 -7.03 -1.56 9 6 493238978
-8.86 -9.05 -1.56 9 8 493238982
-11.91 -12.17 -1.49 11 10 493238987
-19.95 -20.38 -1.49 6 12 493238991
-4.11 -4.17 -1.57 26 0 493239019
-4.61 -4.68 -1.52 7 2 493239024
-6.87 -6.97 -1.55 7 6 493239033
-8.84 -8.97 -1.55 10 8 493239037
-11.70 -11.87 -1.46 19 10 493239042
-19.77 -20.06 -1.48 6 12 493239047
-4.12 -4.15 -1.57 58 0 493239074
-6.90 -6.96 -1.55 5 6 493239088
-8.82 -8.89 -1.54 21 8 493239093
-11.69 -11.78 -1.45 15 10 493239097
-20.95 -21.12 -1.56 14 12 493239102
-4.16 -4.17 -1.58 99 0 493239130
-4.72 -4.72 -1.54 104 2 493239134
-6.92 -6.93 -1.55 2 6 493239143
-8.96 -8.97 -1.56 11 8 493239148
-12.22 -12.23 -1.51 10 10 493239153
-20.39 -20.40 -1.51 6 12 493239157
-4.15 -4.13 -1.57 61 0 493239185
-4.70 -4.67 -1.53 52 2 493239189
-7.02 -6.98 -1.57 1 6 493239199
-8.91 -8.85 -1.54 11 8 493239203
-11.93 -11.86 -1.47 10 10 493239208
-20.02 -19.89 -1.48 6 12 493239213
-4.16 -4.10 -1.56 90 0 493239240
-4.66 -4.60 -1.51 24 2 493239245
-8.87 -8.75 -1.53 10 8 493239259
-12.01 -11.85 -1.48 11 10 493239263
-20.26 -20.00 -1.49 6 12 493239268
-4.17 -4.09 -1.57 61 0 493239295
-4.72 -4.63 -1.53 7 2 493239300
-8.94 -8.76 -1.54 16 8 493239314
-12.40 -12.15 -1.52 12 10 493239319
-21.29 -20.86 -1.56 14 12 493239323
-4.17 -4.06 -1.56 46 0 493239351
-4.72 -4.60 -1.52 22 2 493239355
-9.03 -8.79 -1.55 13 8 493239369
-12.50 -12.16 -1.53 11 10 493239374
-21.44 -20.87 -1.57 14 12 493239378
-4.18 -4.04 -1.56 36 0 493239406
-4.76 -4.60 -1.53 30 2 493239411
-8.98 -8.68 -1.53 10 8 493239424
-12.58 -12.15 -1.53 10 10 493239429
-20.48 -19.79 -1.49 13 12 493239434
-4.22 -4.05 -1.57 54 0 493239461
-4.81 -4.61 -1.54 33 2 493239466
-9.04 -8.68 -1.54 9 8 493239480
-12.66 -12.15 -1.53 10 10 493239484
-21.27 -20.41 -1.54 14 12 493239489
-4.24 -4.04 -1.57 38 0 493239517
-4.81 -4.59 -1.54 35 2 493239521
-9.10 -8.67 -1.54 10 8 493239535
-12.75 -12.15 -1.54 10 10 493239540
-4.26 -4.03 -1.57 41 0 493239572
-4.84 -4.58 -1.54 43 2 493239577
-9.13 -8.64 -1.54 10 8 493239590
-12.84 -12.15 -1.55 11 10 493239595
-20.49 -19.39 -1.48 19 12 493239600
-4.26 -4.00 -1.56 41 0 493239627
-4.86 -4.57 -1.54 53 2 493239632
-9.18 -8.63 -1.55 9 8 493239646
-12.82 -12.04 -1.54 10 10 493239650
-20.57 -19.33 -1.48 6 12 493239655
-4.28 -3.99 -1.57 38 0 493239683
-4.89 -4.57 -1.54 37 2 493239687
-0.72 -0.68 -0.19 5 4 493239692
-0.73 -0.68 -0.16 4 6 493239696
-9.18 -8.57 -1.54 11 8 493239701
-12.84 -11.98 -1.54 12 10 493239706
-21.75 -20.30 -1.56 14 12 493239710
-4.28 -3.97 -1.56 38 0 493239738
-4.92 -4.56 -1.55 33 2 493239742
-0.73 -0.68 -0.19 5 4 493239747
-0.76 -0.70 -0.16 2 6 493239752
-9.25 -8.58 -1.55 9 8 493239756
-12.89 -11.95 -1.54 10 10 493239761
-21.24 -19.69 -1.52 7 12 493239765
-4.29 -3.95 -1.56 19 0 493239793
-4.96 -4.56 -1.56 37 2 493239798
-0.74 -0.68 -0.20 5 4 493239802
-0.75 -0.69 -0.16 2 6 493239807
-9.16 -8.43 -1.53 28 8 493239812
-12.84 -11.82 -1.53 11 10 493239816
-21.85 -20.11 -1.56 14 12 493239821
-4.28 -3.91 -1.55 15 0 493239848
-4.99 -4.56 -1.56 35 2 493239853
-0.73 -0.67 -0.19 5 4 493239858
-0.75 -0.69 -0.16 2 6 493239862
-9.15 -8.36 -1.52 11 8 493239867
-12.93 -11.81 -1.53 10 10 493239871
-22.04 -20.14 -1.56 14 12 493239876
-4.30 -3.90 -1.56 27 0 493239904
-5.08 -4.61 -1.58 46 2 493239908
-0.74 -0.67 -0.19 5 4 493239913
-0.76 -0.69 -0.16 2 6 493239918
-9.36 -8.50 -1.55 11 8 493239922
-12.92 -11.72 -1.53 12 10 493239927
-22.18 -20.12 -1.57 14 12 493239931
-4.31 -3.88 -1.55 44 0 493239959
-5.20 -4.69 -1.62 45 2 493239964
-0.75 -0.68 -0.20 5 4 493239968
-0.76 -0.68 -0.16 2 6 493239973
-9.38 -8.46 -1.55 9 8 493239977
-12.95 -11.67 -1.53 15 10 493239982
-21.99 -19.83 -1.55 14 12 493239987
-4.31 -3.86 -1.55 46 0 493240014
-5.21 -4.67 -1.62 65 2 493240019
-0.76 -0.68 -0.20 5 4 493240024
-0.75 -0.68 -0.16 4 6 493240028
-9.41 -8.42 -1.55 13 8 493240033
-13.08 -11.71 -1.54 12 10 493240037
-22.25 -19.92 -1.57 14 12 493240042
-4.33 -3.85 -1.55 36 0 493240070
-5.21 -4.63 -1.61 42 2 493240074
-0.76 -0.68 -0.20 3 4 493240079
-0.77 -0.68 -0.16 6 6 493240083
-9.44 -8.39 -1.55 9 8 493240088
-13.17 -11.70 -1.54 11 10 493240093
-22.23 -19.75 -1.56 14 12 493240097
-4.35 -3.84 -1.56 26 0 493240125
-5.26 -4.64 -1.62 12 2 493240129
-6.22 -5.49 -1.61 4 4 493240134
-0.77 -0.68 -0.16 6 6 493240139
-9.47 -8.35 -1.55 19 8 493240143
-13.21 -11.66 -1.54 10 10 493240148
-22.38 -19.75 -1.56 22 12 493240152
-4.42 -3.88 -1.58 20 0 493240180
-5.25 -4.60 -1.61 21 2 493240185
-6.24 -5.47 -1.61 7 4 493240189
-0.78 -0.68 -0.16 6 6 493240194
-12.68 -11.12 -1.48 4 10 493240203
-22.37 -19.61 -1.56 14 12 493240208
-4.43 -3.85 -1.57 15 0 493240235
-5.25 -4.57 -1.61 30 2 493240240
-6.32 -5.50 -1.63 6 4 493240245
-0.78 -0.68 -0.16 6 6 493240249
-9.69 -8.44 -1.58 11 8 493240254
-12.77 -11.12 -1.48 11 10 493240258
-22.41 -19.51 -1.56 14 12 493240263
-4.44 -3.84 -1.57 30 0 493240291
-5.24 -4.53 -1.60 25 2 493240295
-6.37 -5.50 -1.64 5 4 493240300
-0.78 -0.67 -0.16 6 6 493240305
-9.80 -8.46 -1.59 9 8 493240309
-13.26 -11.46 -1.53 12 10 493240314
-22.58 -19.51 -1.56 7 12 493240318
-4.46 -3.83 -1.57 74 0 493240346
-5.23 -4.49 -1.59 33 2 493240351
-6.38 -5.47 -1.63 2 4 493240355
-0.78 -0.67 -0.16 6 6 493240360
-9.84 -8.44 -1.59 9 8 493240364
-13.29 -11.41 -1.53 10 10 493240369
-23.17 -19.88 -1.60 7 12 493240374
-4.47 -3.81 -1.57 66 0 493240401
-5.24 -4.47 -1.59 42 2 493240406
-6.36 -5.42 -1.63 2 4 493240410
-0.80 -0.68 -0.17 6 6 493240415
-9.88 -8.42 -1.59 10 8 493240420
-13.24 -11.28 -1.52 11 10 493240424
-22.89 -19.51 -1.58 7 12 493240429
-4.46 -3.77 -1.57 70 0 493240457
-5.29 -4.48 -1.60 42 2 493240461
-6.40 -5.42 -1.63 3 4 493240466
-0.81 -0.69 -0.17 4 6 493240470
-9.93 -8.41 -1.60 10 8 493240475
-13.23 -11.20 -1.52 15 10 493240480
-22.91 -19.39 -1.57 15 12 493240484
-4.47 -3.75 -1.56 69 0 493240512
-5.26 -4.42 -1.59 30 2 493240516
-6.47 -5.43 -1.64 4 4 493240521
-0.80 -0.67 -0.17 4 6 493240526
-9.97 -8.37 -1.60 10 8 493240530
-13.37 -11.23 -1.53 11 10 493240535
-23.00 -19.32 -1.57 22 12 493240540
-4.48 -3.74 -1.56 74 0 493240567
-5.24 -4.37 -1.58 7 2 493240572
-6.48 -5.41 -1.64 5 4 493240576
-0.81 -0.68 -0.17 8 6 493240581
-13.32 -11.11 -1.52 10 10 493240590
-23.14 -19.30 -1.58 15 12 493240595
-4.50 -3.73 -1.57 69 0 493240622
-5.29 -4.38 -1.59 15 2 493240627
-6.55 -5.43 -1.65 3 4 493240632
-0.82 -0.68 -0.17 6 6 493240636
-9.95 -8.24 -1.59 18 8 493240641
-13.33 -11.04 -1.51 12 10 493240646
-23.42 -19.40 -1.59 15 12 493240650
-4.52 -3.72 -1.57 90 0 493240678
-5.32 -4.37 -1.59 66 2 493240682
-6.57 -5.40 -1.65 3 4 493240687
-0.83 -0.68 -0.17 4 6 493240692
-9.41 -7.74 -1.50 3 8 493240696
-13.41 -11.03 -1.52 15 10 493240701
-23.50 -19.32 -1.59 15 12 493240705
-4.54 -3.71 -1.57 50 0 493240733
-5.30 -4.32 -1.58 49 2 493240738
-5.94 -4.85 -1.49 1 4 493240742
-0.85 -0.69 -0.17 4 6 493240747
-10.08 -8.23 -1.60 10 8 493240751
-13.48 -11.01 -1.52 13 10 493240756
-23.84 -19.46 -1.61 16 12 493240761
-4.56 -3.70 -1.57 48 0 493240788
-5.29 -4.29 -1.57 86 2 493240793
-6.63 -5.37 -1.66 1 4 493240798
-0.84 -0.68 -0.17 2 6 493240802
-9.89 -8.02 -1.56 9 8 493240807
-13.56 -11.00 -1.53 12 10 493240811
-23.96 -19.43 -1.62 16 12 493240816
-4.60 -3.70 -1.58 79 0 493240844
-5.29 -4.26 -1.57 75 2 493240848
-6.64 -5.35 -1.66 2 4 493240853
-0.84 -0.68 -0.17 4 6 493240857
-9.85 -7.93 -1.55 8 8 493240862
-13.67 -11.01 -1.54 11 10 493240867
-24.12 -19.42 -1.62 24 12 493240871
-4.63 -3.70 -1.59 90 0 493240899
-5.33 -4.26 -1.58 72 2 493240904
-6.00 -4.80 -1.49 3 4 493240908
-0.85 -0.68 -0.17 6 6 493240913
-9.85 -7.88 -1.55 10 8 493240917
-13.78 -11.02 -1.54 12 10 493240922
-24.12 -19.29 -1.62 16 12 493240927
-4.63 -3.68 -1.59 53 0 493240954
-5.35 -4.24 -1.58 47 2 493240959
-6.65 -5.28 -1.65 8 4 493240963
-0.86 -0.69 -0.17 6 6 493240968
-9.84 -7.81 -1.54 10 8 493240973
-13.86 -11.00 -1.55 11 10 493240977
-24.17 -19.19 -1.62 16 12 493240982
-4.61 -3.63 -1.57 50 0 493241010
-5.38 -4.24 -1.58 49 2 493241014
-6.68 -5.27 -1.65 10 4 493241019
-0.87 -0.69 -0.18 8 6 493241023
-9.86 -7.77 -1.54 10 8 493241028
-13.99 -11.03 -1.56 12 10 493241033
-24.44 -19.27 -1.63 8 12 493241037
-4.62 -3.61 -1.57 45 0 493241065
-5.40 -4.22 -1.58 44 2 493241069
-6.07 -4.75 -1.50 5 4 493241074
-0.87 -0.68 -0.17 8 6 493241079
-9.88 -7.73 -1.54 19 8 493241083
-13.97 -10.93 -1.55 12 10 493241088
-24.70 -19.32 -1.64 16 12 493241092
-4.67 -3.62 -1.58 61 0 493241120
-5.41 -4.21 -1.58 45 2 493241125
-6.08 -4.72 -1.50 3 4 493241129
-0.88 -0.68 -0.18 8 6 493241134
-9.90 -7.69 -1.54 17 8 493241139
-13.94 -10.82 -1.54 16 10 493241143
-24.89 -19.33 -1.65 17 12 493241148
-4.70 -3.62 -1.59 79 0 493241175
-5.46 -4.21 -1.59 39 2 493241180
-6.06 -4.67 -1.49 2 4 493241185
-0.88 -0.68 -0.18 6 6 493241189
-9.97 -7.69 -1.55 14 8 493241194
-13.97 -10.77 -1.54 13 10 493241198
-25.09 -19.35 -1.66 17 12 493241203
-4.70 -3.59 -1.58 85 0 493241231
-5.50 -4.21 -1.60 37 2 493241235
-6.82 -5.22 -1.67 7 4 493241240
-0.90 -0.69 -0.18 8 6 493241245
-10.19 -7.80 -1.58 14 8 493241249
-14.14 -10.82 -1.56 17 10 493241254
-25.14 -19.24 -1.66 17 12 493241258
-4.68 -3.56 -1.57 50 0 493241286
-5.50 -4.18 -1.59 39 2 493241291
-6.24 -4.75 -1.52 4 4 493241295
-0.91 -0.69 -0.18 6 6 493241300
-10.19 -7.75 -1.57 11 8 493241304
-14.25 -10.84 -1.57 17 10 493241309
-25.30 -19.24 -1.67 17 12 493241314
-4.68 -3.53 -1.57 85 0 493241341
-5.52 -4.17 -1.60 41 2 493241346
-0.96 -0.72 -0.23 6 4 493241351
-0.92 -0.69 -0.18 4 6 493241355
-10.24 -7.73 -1.58 11 8 493241360
-14.32 -10.81 -1.57 11 10 493241364
-25.44 -19.21 -1.67 17 12 493241369
-4.70 -3.52 -1.57 90 0 493241397
-5.52 -4.14 -1.59 47 2 493241401
-0.97 -0.72 -0.23 10 4 493241406
-0.92 -0.69 -0.18 2 6 493241410
-10.03 -7.52 -1.54 12 8 493241415
-14.32 -10.73 -1.57 13 10 493241420
-25.68 -19.24 -1.68 17 12 493241424
-4.72 -3.51 -1.58 90 0 493241452
-5.52 -4.10 -1.59 61 2 493241456
-0.97 -0.72 -0.23 10 4 493241461
-0.93 -0.69 -0.18 4 6 493241466
-10.03 -7.46 -1.54 23 8 493241470
-14.40 -10.71 -1.57 11 10 493241475
-25.48 -18.95 -1.66 17 12 493241479
-4.74 -3.50 -1.58 69 0 493241507
-5.54 -4.09 -1.59 65 2 493241512
-0.97 -0.72 -0.23 10 4 493241516
-0.94 -0.70 -0.19 8 6 493241521
-10.08 -7.44 -1.54 9 8 493241526
-14.52 -10.73 -1.58 12 10 493241530
-25.90 -19.13 -1.69 17 12 493241535
-4.76 -3.49 -1.58 101 0 493241562
-5.55 -4.07 -1.59 65 2 493241567
-0.97 -0.71 -0.23 10 4 493241572
-0.96 -0.70 -0.19 8 6 493241576
-10.38 -7.61 -1.58 9 8 493241581
-14.62 -10.72 -1.59 11 10 493241585
-26.00 -19.07 -1.69 9 12 493241590
-4.79 -3.48 -1.59 90 0 493241618
-5.55 -4.04 -1.59 65 2 493241622
-0.99 -0.72 -0.24 10 4 493241627
-0.96 -0.70 -0.19 7 6 493241632
-10.44 -7.59 -1.58 10 8 493241636
-14.60 -10.62 -1.58 13 10 493241641
-26.24 -19.09 -1.70 9 12 493241645
-4.83 -3.49 -1.60 74 0 493241673
-5.55 -4.01 -1.58 72 2 493241678
-0.99 -0.71 -0.24 8 4 493241682
-0.96 -0.69 -0.19 8 6 493241687
-10.45 -7.55 -1.58 9 8 493241691
-14.74 -10.65 -1.59 13 10 493241696
-26.42 -19.08 -1.71 18 12 493241701
-4.87 -3.50 -1.61 63 0 493241728
-5.56 -3.98 -1.58 76 2 493241733
-1.00 -0.72 -0.24 7 4 493241737
-0.97 -0.69 -0.19 7 6 493241742
-10.52 -7.54 -1.59 4 8 493241747
-14.88 -10.67 -1.60 12 10 493241751
-26.74 -19.17 -1.72 18 12 493241756
-4.91 -3.50 -1.62 61 0 493241784
-5.57 -3.96 -1.58 76 2 493241788
-1.00 -0.71 -0.24 5 4 493241793
-0.97 -0.69 -0.19 7 6 493241797
-10.52 -7.49 -1.59 4 8 493241802
-14.98 -10.66 -1.61 13 10 493241807
-26.84 -19.11 -1.73 18 12 493241811
-4.94 -3.49 -1.62 66 0 493241839
-5.58 -3.94 -1.58 73 2 493241843
-1.00 -0.71 -0.24 5 4 493241848
-0.98 -0.69 -0.19 7 6 493241853
-10.58 -7.48 -1.59 2 8 493241857
-15.04 -10.63 -1.61 12 10 493241862
-26.98 -19.07 -1.73 19 12 493241867
-4.98 -3.49 -1.63 63 0 493241894
-5.58 -3.92 -1.57 67 2 493241899
-1.02 -0.71 -0.24 5 4 493241903
-0.98 -0.69 -0.19 7 6 493241908
-1.06 -0.74 -0.16 2 8 493241913
-14.98 -10.51 -1.60 13 10 493241917
-27.00 -18.94 -1.73 18 12 493241922
-5.01 -3.49 -1.64 101 0 493241949
-5.58 -3.89 -1.57 60 2 493241954
-1.03 -0.72 -0.24 3 4 493241959
-0.99 -0.69 -0.19 7 6 493241963
-1.06 -0.74 -0.16 4 8 493241968
-15.07 -10.49 -1.61 13 10 493241973
-27.05 -18.83 -1.73 18 12 493241977
-5.03 -3.48 -1.64 61 0 493242005
-5.59 -3.87 -1.57 58 2 493242009
-1.04 -0.72 -0.24 3 4 493242014
-1.00 -0.69 -0.19 7 6 493242019
-1.05 -0.73 -0.16 4 8 493242023
-15.20 -10.50 -1.62 12 10 493242028
-27.29 -18.85 -1.74 9 12 493242032
-4.95 -3.40 -1.61 45 0 493242060
-5.60 -3.84 -1.57 75 2 493242065
-1.02 -0.70 -0.24 3 4 493242069
-1.02 -0.70 -0.20 7 6 493242074
-1.06 -0.73 -0.16 9 8 493242078
-15.06 -10.34 -1.60 15 10 493242083
-27.61 -18.95 -1.75 9 12 493242088
-4.97 -3.39 -1.61 69 0 493242115
-5.61 -3.82 -1.57 78 2 493242120
-1.03 -0.70 -0.24 3 4 493242125
-1.03 -0.70 -0.20 13 6 493242129
-1.06 -0.72 -0.16 10 8 493242134
-15.26 -10.40 -1.62 12 10 493242138
-27.66 -18.85 -1.75 19 12 493242143
-4.99 -3.37 -1.61 53 0 493242171
-5.62 -3.80 -1.57 72 2 493242175
-1.04 -0.70 -0.24 3 4 493242180
-1.03 -0.69 -0.20 13 6 493242184
-1.07 -0.72 -0.16 7 8 493242189
-15.40 -10.41 -1.63 12 10 493242194
-27.78 -18.78 -1.76 19 12 493242198
-4.98 -3.34 -1.61 36 0 493242226
-5.62 -3.77 -1.56 67 2 493242231
-7.28 -4.88 -1.70 3 4 493242235
-1.04 -0.70 -0.20 15 6 493242240
-1.09 -0.73 -0.16 2 8 493242244
-15.43 -10.36 -1.63 12 10 493242249
-27.01 -18.13 -1.70 9 12 493242254
-5.02 -3.34 -1.61 33 0 493242281
-5.64 -3.76 -1.57 58 2 493242286
-1.02 -0.68 -0.24 3 4 493242290
-1.05 -0.70 -0.20 15 6 493242295
-1.11 -0.74 -0.16 2 8 493242300
-15.48 -10.30 -1.63 10 10 493242304
-27.11 -18.04 -1.71 9 12 493242309
-5.03 -3.32 -1.62 30 0 493242337
-5.68 -3.75 -1.57 55 2 493242341
-1.04 -0.69 -0.24 6 4 493242346
-1.06 -0.70 -0.20 13 6 493242350
-1.12 -0.74 -0.17 3 8 493242355
-15.25 -10.07 -1.60 12 10 493242360
-28.65 -18.93 -1.80 10 12 493242364
-5.02 -3.30 -1.61 18 0 493242392
-5.74 -3.77 -1.59 54 2 493242396
-1.06 -0.69 -0.25 10 4 493242401
-1.06 -0.70 -0.20 9 6 493242406
-1.13 -0.74 -0.17 2 8 493242410
-15.43 -10.12 -1.61 12 10 493242415
-28.35 -18.60 -1.78 20 12 493242419
-5.04 -3.28 -1.61 9 0 493242447
-5.77 -3.76 -1.59 47 2 493242452
-1.06 -0.69 -0.25 11 4 493242456
-1.06 -0.69 -0.20 13 6 493242461
-1.14 -0.74 -0.17 2 8 493242466
-15.29 -9.96 -1.60 12 10 493242470
-28.92 -18.83 -1.81 10 12 493242475
-5.05 -3.26 -1.61 6 0 493242502
-5.78 -3.73 -1.59 37 2 493242507
-1.07 -0.69 -0.25 15 4 493242512
-1.07 -0.69 -0.20 7 6 493242516
-1.14 -0.74 -0.17 3 8 493242521
-15.47 -9.99 -1.61 12 10 493242525
-28.98 -18.71 -1.81 20 12 493242530
-5.07 -3.25 -1.62 3 0 493242558
-5.87 -3.76 -1.61 44 2 493242562
-1.07 -0.69 -0.25 12 4 493242567
-1.08 -0.69 -0.20 7 6 493242572
-1.14 -0.73 -0.17 3 8 493242576
-15.62 -10.01 -1.62 12 10 493242581
-28.03 -17.96 -1.74 9 12 493242585
-5.11 -3.25 -1.62 1 0 493242613
-5.92 -3.77 -1.62 50 2 493242618
-1.07 -0.68 -0.25 8 4 493242622
-1.09 -0.69 -0.20 3 6 493242627
-1.15 -0.73 -0.17 1 8 493242631
-15.72 -10.00 -1.63 12 10 493242636
-28.22 -17.95 -1.75 9 12 493242641
-0.96 -0.61 -0.31 2 0 493242668
-5.95 -3.76 -1.63 65 2 493242673
-1.08 -0.68 -0.25 5 4 493242678
-1.08 -0.68 -0.20 1 6 493242682
-1.16 -0.73 -0.17 2 8 493242687
-15.74 -9.94 -1.63 12 10 493242691
