X Y Z Reflectivity LaserID Timestamp 
7.96 1.38 -1.57 8 4 947198875
9.54 1.66 -1.53 7 6 947198880
12.00 2.08 -1.49 4 8 947198884
15.89 2.76 -1.41 15 10 947198889
24.19 4.20 -1.29 5 12 947198893
5.94 1.01 -1.61 12 0 947198921
6.82 1.16 -1.60 7 2 947198926
7.95 1.35 -1.57 8 4 947198930
9.55 1.63 -1.53 7 6 947198935
12.00 2.04 -1.49 4 8 947198940
15.93 2.71 -1.41 7 10 947198944
24.20 4.12 -1.29 5 12 947198949
5.93 0.99 -1.61 12 0 947198976
6.83 1.14 -1.60 7 2 947198981
7.96 1.33 -1.57 8 4 947198986
9.56 1.59 -1.53 7 6 947198990
12.01 2.00 -1.50 4 8 947198995
15.93 2.65 -1.41 2 10 947198999
24.19 4.03 -1.29 5 12 947199004
5.94 0.97 -1.61 12 0 947199032
6.83 1.11 -1.60 7 2 947199036
7.97 1.30 -1.57 8 4 947199041
9.55 1.56 -1.53 7 6 947199046
12.02 1.96 -1.50 4 8 947199050
15.95 2.60 -1.41 2 10 947199055
24.11 3.94 -1.28 4 12 947199059
5.95 0.95 -1.61 12 0 947199087
6.82 1.09 -1.59 8 2 947199092
7.98 1.27 -1.57 8 4 947199096
9.56 1.52 -1.53 7 6 947199101
12.03 1.92 -1.50 4 8 947199105
15.96 2.55 -1.41 2 10 947199110
24.05 3.83 -1.28 4 12 947199115
5.96 0.93 -1.62 11 0 947199142
6.83 1.07 -1.59 7 2 947199147
7.98 1.25 -1.57 8 4 947199152
9.57 1.49 -1.53 7 6 947199156
12.03 1.88 -1.49 4 8 947199161
15.97 2.49 -1.41 2 10 947199165
24.06 3.75 -1.28 4 12 947199170
5.96 0.91 -1.62 11 0 947199198
6.84 1.04 -1.60 7 2 947199202
7.98 1.21 -1.57 8 4 947199207
9.58 1.46 -1.53 7 6 947199211
12.04 1.83 -1.50 4 8 947199216
15.98 2.43 -1.41 2 10 947199221
24.07 3.67 -1.28 4 12 947199225
5.96 0.89 -1.61 11 0 947199253
6.84 1.02 -1.60 7 2 947199257
7.99 1.19 -1.57 8 4 947199262
9.58 1.42 -1.53 7 6 947199267
12.05 1.79 -1.50 4 8 947199271
15.98 2.37 -1.41 3 10 947199276
24.16 3.59 -1.28 4 12 947199280
5.96 0.86 -1.61 12 0 947199308
6.84 0.99 -1.60 8 2 947199313
7.99 1.16 -1.57 8 4 947199317
9.58 1.39 -1.53 7 6 947199322
12.07 1.75 -1.50 4 8 947199327
16.00 2.32 -1.41 4 10 947199331
5.97 0.84 -1.61 11 0 947199363
6.84 0.97 -1.59 7 2 947199368
8.00 1.13 -1.57 8 4 947199373
9.59 1.35 -1.53 7 6 947199377
12.07 1.71 -1.50 4 8 947199382
16.01 2.26 -1.41 4 10 947199386
23.92 3.38 -1.27 4 12 947199391
5.97 0.82 -1.62 12 0 947199419
6.85 0.94 -1.60 7 2 947199423
8.00 1.10 -1.57 8 4 947199428
9.60 1.32 -1.53 7 6 947199433
12.07 1.66 -1.50 4 8 947199437
16.02 2.21 -1.41 4 10 947199442
24.03 3.31 -1.27 4 12 947199446
5.98 0.80 -1.62 11 0 947199474
6.86 0.92 -1.60 7 2 947199479
8.00 1.07 -1.57 8 4 947199483
9.61 1.29 -1.53 7 6 947199488
12.08 1.62 -1.50 4 8 947199492
16.03 2.15 -1.42 4 10 947199497
24.02 3.22 -1.27 4 12 947199502
5.97 0.78 -1.61 11 0 947199529
6.86 0.90 -1.60 7 2 947199534
8.00 1.05 -1.57 8 4 947199538
9.61 1.26 -1.53 7 6 947199543
12.09 1.58 -1.50 4 8 947199548
16.03 2.10 -1.41 4 10 947199552
24.00 3.14 -1.27 4 12 947199557
5.97 0.76 -1.61 12 0 947199585
6.87 0.87 -1.60 7 2 947199589
8.01 1.02 -1.57 8 4 947199594
9.61 1.22 -1.53 7 6 947199598
12.10 1.54 -1.50 4 8 947199603
16.05 2.04 -1.42 4 10 947199608
24.01 3.06 -1.27 4 12 947199612
5.99 0.74 -1.62 11 0 947199640
6.86 0.85 -1.60 8 2 947199644
8.02 0.99 -1.57 8 4 947199649
9.62 1.19 -1.53 7 6 947199654
12.10 1.50 -1.50 4 8 947199658
16.06 1.99 -1.42 4 10 947199663
23.97 2.97 -1.27 4 12 947199668
6.00 0.72 -1.62 10 0 947199695
6.87 0.83 -1.60 7 2 947199700
8.03 0.97 -1.57 8 4 947199704
9.63 1.16 -1.54 7 6 947199709
12.10 1.46 -1.50 4 8 947199714
16.08 1.93 -1.42 4 10 947199718
24.05 2.89 -1.27 4 12 947199723
5.99 0.70 -1.62 13 0 947199750
6.88 0.80 -1.60 7 2 947199755
8.02 0.94 -1.57 8 4 947199760
9.63 1.12 -1.54 7 6 947199764
12.10 1.41 -1.50 4 8 947199769
16.07 1.88 -1.42 3 10 947199774
23.99 2.80 -1.27 4 12 947199778
5.99 0.68 -1.62 11 0 947199806
6.88 0.78 -1.60 8 2 947199810
8.02 0.91 -1.57 8 4 947199815
9.63 1.09 -1.53 7 6 947199820
12.12 1.37 -1.50 4 8 947199824
16.09 1.82 -1.42 4 10 947199829
24.00 2.72 -1.27 4 12 947199833
6.00 0.66 -1.62 12 0 947199861
6.88 0.75 -1.60 7 2 947199866
8.03 0.88 -1.57 8 4 947199870
9.63 1.06 -1.53 7 6 947199875
12.13 1.33 -1.50 4 8 947199879
16.09 1.77 -1.42 4 10 947199884
24.11 2.64 -1.27 4 12 947199889
6.00 0.64 -1.62 11 0 947199916
6.88 0.73 -1.60 8 2 947199921
8.04 0.85 -1.57 9 4 947199926
9.63 1.02 -1.53 7 6 947199930
12.14 1.29 -1.50 4 8 947199935
16.11 1.71 -1.42 4 10 947199939
24.07 2.55 -1.27 4 12 947199944
6.01 0.62 -1.62 11 0 947199972
6.88 0.71 -1.60 8 2 947199976
8.04 0.83 -1.57 8 4 947199981
9.64 0.99 -1.54 7 6 947199985
12.13 1.24 -1.50 4 8 947199990
16.13 1.66 -1.42 4 10 947199995
24.13 2.48 -1.27 4 12 947199999
6.01 0.59 -1.62 11 0 947200027
6.89 0.68 -1.60 7 2 947200032
8.03 0.80 -1.57 8 4 947200036
9.66 0.96 -1.54 7 6 947200041
12.14 1.20 -1.50 4 8 947200045
16.14 1.60 -1.42 4 10 947200050
24.15 2.39 -1.27 4 12 947200055
6.01 0.58 -1.62 11 0 947200082
53.34 5.11 0.94 19 1 947200085
6.90 0.66 -1.60 7 2 947200087
8.04 0.77 -1.57 8 4 947200091
9.65 0.92 -1.54 7 6 947200096
12.14 1.16 -1.50 4 8 947200101
16.13 1.54 -1.42 4 10 947200105
24.13 2.31 -1.27 4 12 947200110
6.00 0.55 -1.62 11 0 947200138
53.33 4.91 0.93 19 1 947200140
6.90 0.64 -1.60 8 2 947200142
8.04 0.74 -1.57 8 4 947200147
9.65 0.89 -1.54 7 6 947200151
12.16 1.12 -1.50 4 8 947200156
16.15 1.49 -1.42 4 10 947200161
24.15 2.23 -1.27 4 12 947200165
6.02 0.53 -1.62 11 0 947200193
53.33 4.73 0.93 19 1 947200195
6.89 0.61 -1.60 8 2 947200197
8.06 0.71 -1.57 8 4 947200202
9.66 0.86 -1.54 7 6 947200207
12.17 1.08 -1.50 4 8 947200211
16.15 1.43 -1.42 4 10 947200216
24.21 2.15 -1.27 4 12 947200220
6.02 0.51 -1.62 11 0 947200248
6.89 0.59 -1.60 8 2 947200253
8.06 0.69 -1.57 8 4 947200257
9.67 0.82 -1.54 7 6 947200262
12.17 1.04 -1.50 3 8 947200267
16.17 1.38 -1.42 4 10 947200271
24.19 2.06 -1.27 4 12 947200276
6.02 0.49 -1.62 10 0 947200303
6.91 0.56 -1.60 8 2 947200308
8.06 0.66 -1.57 8 4 947200313
9.67 0.79 -1.54 7 6 947200317
12.19 1.00 -1.50 3 8 947200322
16.17 1.32 -1.42 4 10 947200326
24.19 1.98 -1.27 4 12 947200331
25.38 2.07 -0.44 5 14 947200336
6.01 0.47 -1.62 10 0 947200359
6.91 0.54 -1.60 8 2 947200363
8.06 0.63 -1.57 8 4 947200368
9.68 0.76 -1.54 7 6 947200373
12.18 0.95 -1.50 4 8 947200377
16.15 1.26 -1.42 4 10 947200382
24.26 1.89 -1.28 4 12 947200386
25.30 1.98 -0.44 5 14 947200391
6.01 0.45 -1.62 11 0 947200414
6.91 0.51 -1.60 10 2 947200419
8.06 0.60 -1.57 8 4 947200423
9.67 0.72 -1.54 7 6 947200428
12.19 0.91 -1.50 4 8 947200432
16.18 1.21 -1.42 4 10 947200437
24.25 1.81 -1.27 4 12 947200442
25.29 1.88 -0.44 5 14 947200446
6.03 0.43 -1.62 10 0 947200469
6.91 0.49 -1.60 8 2 947200474
8.08 0.57 -1.57 8 4 947200479
9.68 0.69 -1.54 7 6 947200483
12.20 0.86 -1.50 4 8 947200488
16.19 1.15 -1.42 3 10 947200492
24.28 1.72 -1.28 4 12 947200497
25.30 1.79 -0.44 10 14 947200502
6.03 0.41 -1.62 11 0 947200525
6.90 0.47 -1.60 8 2 947200529
8.08 0.55 -1.57 8 4 947200534
9.68 0.66 -1.54 7 6 947200538
12.20 0.83 -1.50 4 8 947200543
16.19 1.10 -1.42 3 10 947200548
24.33 1.65 -1.28 4 12 947200552
25.30 1.71 -0.44 15 14 947200557
6.03 0.39 -1.62 10 0 947200580
6.92 0.44 -1.60 9 2 947200584
8.07 0.52 -1.57 8 4 947200589
9.70 0.62 -1.54 7 6 947200594
12.19 0.78 -1.50 4 8 947200598
16.20 1.04 -1.42 3 10 947200603
24.36 1.56 -1.28 4 12 947200607
25.29 1.62 -0.44 10 14 947200612
6.02 0.36 -1.62 11 0 947200635
6.92 0.42 -1.60 8 2 947200640
8.08 0.49 -1.57 8 4 947200644
9.70 0.59 -1.54 7 6 947200649
12.21 0.74 -1.50 4 8 947200654
16.22 0.98 -1.42 3 10 947200658
24.39 1.48 -1.28 4 12 947200663
25.30 1.53 -0.44 5 14 947200667
6.03 0.34 -1.62 10 0 947200690
6.92 0.40 -1.60 8 2 947200695
8.08 0.46 -1.57 8 4 947200700
9.70 0.55 -1.54 7 6 947200704
12.22 0.70 -1.50 4 8 947200709
16.23 0.93 -1.42 3 10 947200713
24.41 1.39 -1.28 5 12 947200718
6.03 0.32 -1.62 10 0 947200746
6.91 0.37 -1.60 8 2 947200750
8.09 0.43 -1.57 8 4 947200755
9.70 0.52 -1.54 7 6 947200760
12.22 0.66 -1.50 4 8 947200764
16.23 0.87 -1.42 3 10 947200769
24.39 1.31 -1.28 4 12 947200773
25.33 1.36 -0.44 5 14 947200778
6.04 0.30 -1.62 10 0 947200801
6.92 0.35 -1.60 8 2 947200806
8.09 0.41 -1.58 8 4 947200810
9.70 0.49 -1.54 7 6 947200815
12.23 0.61 -1.50 4 8 947200819
16.24 0.81 -1.42 3 10 947200824
24.42 1.22 -1.28 5 12 947200829
25.31 1.27 -0.44 5 14 947200833
6.04 0.28 -1.62 10 0 947200856
6.92 0.32 -1.60 8 2 947200861
8.09 0.38 -1.57 8 4 947200865
9.71 0.45 -1.54 7 6 947200870
12.24 0.57 -1.50 4 8 947200875
16.27 0.76 -1.42 3 10 947200879
24.44 1.14 -1.28 5 12 947200884
25.28 1.18 -0.44 5 14 947200889
6.03 0.26 -1.62 11 0 947200912
6.93 0.30 -1.60 8 2 947200916
8.09 0.35 -1.57 8 4 947200921
9.71 0.42 -1.54 7 6 947200925
12.24 0.53 -1.50 4 8 947200930
16.26 0.70 -1.42 3 10 947200935
24.49 1.06 -1.28 5 12 947200939
25.26 1.09 -0.44 5 14 947200944
6.03 0.24 -1.62 11 0 947200967
6.93 0.28 -1.60 7 2 947200971
8.10 0.32 -1.58 8 4 947200976
9.71 0.39 -1.54 7 6 947200981
12.25 0.49 -1.51 4 8 947200985
16.26 0.65 -1.42 3 10 947200990
24.47 0.98 -1.28 5 12 947200995
25.34 1.01 -0.44 5 14 947200999
6.04 0.22 -1.62 11 0 947201022
6.93 0.25 -1.60 8 2 947201027
8.11 0.30 -1.58 8 4 947201031
9.72 0.35 -1.54 7 6 947201036
12.25 0.45 -1.51 4 8 947201041
16.28 0.59 -1.42 3 10 947201045
24.50 0.89 -1.29 5 12 947201050
25.35 0.93 -0.44 5 14 947201054
6.04 0.20 -1.62 12 0 947201077
6.93 0.23 -1.60 7 2 947201082
8.11 0.26 -1.58 8 4 947201087
9.72 0.32 -1.54 7 6 947201091
12.25 0.40 -1.50 4 8 947201096
16.30 0.53 -1.43 3 10 947201101
24.52 0.80 -1.29 5 12 947201105
6.05 0.18 -1.62 12 0 947201133
6.94 0.20 -1.60 7 2 947201137
8.10 0.24 -1.57 8 4 947201142
9.74 0.28 -1.54 7 6 947201147
12.26 0.36 -1.51 4 8 947201151
16.30 0.48 -1.43 3 10 947201156
24.56 0.72 -1.29 5 12 947201160
6.04 0.16 -1.62 11 0 947201188
6.94 0.18 -1.60 8 2 947201193
8.11 0.21 -1.58 8 4 947201197
9.74 0.25 -1.54 7 6 947201202
12.27 0.32 -1.51 4 8 947201206
16.30 0.42 -1.43 3 10 947201211
24.58 0.64 -1.29 5 12 947201216
6.04 0.13 -1.62 12 0 947201243
6.95 0.16 -1.60 8 2 947201248
8.11 0.18 -1.58 8 4 947201253
9.73 0.22 -1.54 7 6 947201257
12.28 0.27 -1.51 4 8 947201262
16.31 0.36 -1.43 3 10 947201266
24.62 0.55 -1.29 5 12 947201271
6.05 0.12 -1.62 12 0 947201299
6.93 0.13 -1.60 8 2 947201303
8.13 0.15 -1.58 8 4 947201308
9.73 0.19 -1.54 7 6 947201312
12.28 0.23 -1.51 4 8 947201317
16.32 0.31 -1.43 3 10 947201322
24.62 0.47 -1.29 5 12 947201326
25.32 0.48 -0.44 5 14 947201331
6.05 0.09 -1.62 12 0 947201354
6.94 0.11 -1.60 7 2 947201359
8.12 0.13 -1.58 8 4 947201363
9.74 0.15 -1.54 7 6 947201368
12.27 0.19 -1.51 4 8 947201372
16.34 0.25 -1.43 3 10 947201377
24.62 0.38 -1.29 5 12 947201382
25.35 0.39 -0.44 5 14 947201386
6.05 0.07 -1.62 11 0 947201409
6.95 0.08 -1.60 9 2 947201414
8.12 0.10 -1.58 8 4 947201418
9.75 0.12 -1.54 7 6 947201423
12.28 0.15 -1.51 4 8 947201428
16.35 0.19 -1.43 3 10 947201432
24.65 0.29 -1.29 5 12 947201437
25.32 0.30 -0.44 5 14 947201441
6.05 0.05 -1.62 11 0 947201465
6.95 0.06 -1.60 8 2 947201469
8.12 0.07 -1.58 8 4 947201474
9.75 0.08 -1.54 7 6 947201478
12.29 0.10 -1.51 4 8 947201483
16.34 0.14 -1.43 3 10 947201488
24.67 0.21 -1.29 5 12 947201492
25.31 0.21 -0.44 10 14 947201497
6.05 0.03 -1.62 12 0 947201520
6.95 0.03 -1.60 8 2 947201524
8.13 0.04 -1.58 8 4 947201529
9.74 0.05 -1.54 7 6 947201534
12.30 0.06 -1.51 4 8 947201538
16.34 0.08 -1.43 3 10 947201543
24.68 0.12 -1.29 5 12 947201547
25.33 0.12 -0.44 5 14 947201552
6.06 0.01 -1.62 12 0 947201575
6.94 0.01 -1.60 7 2 947201580
8.13 0.01 -1.58 8 4 947201584
9.75 0.01 -1.54 7 6 947201589
12.30 0.02 -1.51 4 8 947201594
16.35 0.02 -1.43 3 10 947201598
24.66 0.03 -1.29 5 12 947201603
6.06 -0.01 -1.62 12 0 947201630
6.94 -0.01 -1.60 8 2 947201635
8.14 -0.02 -1.58 8 4 947201640
9.75 -0.02 -1.54 7 6 947201644
12.30 -0.03 -1.51 3 8 947201649
16.38 -0.03 -1.43 3 10 947201653
24.72 -0.05 -1.30 5 12 947201658
6.06 -0.03 -1.62 12 0 947201686
6.95 -0.04 -1.61 10 2 947201690
8.12 -0.05 -1.58 8 4 947201695
9.76 -0.05 -1.55 7 6 947201700
12.30 -0.07 -1.51 4 8 947201704
16.38 -0.09 -1.43 3 10 947201709
24.75 -0.14 -1.30 5 12 947201713
6.05 -0.05 -1.62 12 0 947201741
6.95 -0.06 -1.61 8 2 947201746
8.13 -0.07 -1.58 8 4 947201750
9.76 -0.09 -1.55 7 6 947201755
12.31 -0.11 -1.51 4 8 947201759
16.37 -0.14 -1.43 3 10 947201764
6.05 -0.07 -1.62 12 0 947201796
6.96 -0.08 -1.61 9 2 947201801
8.14 -0.10 -1.58 8 4 947201806
9.76 -0.12 -1.55 7 6 947201810
12.31 -0.15 -1.51 4 8 947201815
16.39 -0.20 -1.43 4 10 947201819
6.06 -0.10 -1.62 14 0 947201853
6.95 -0.11 -1.61 9 2 947201857
8.15 -0.13 -1.58 8 4 947201862
9.76 -0.15 -1.55 7 6 947201866
12.32 -0.19 -1.51 4 8 947201871
16.39 -0.26 -1.43 4 10 947201876
24.95 -0.39 -1.31 5 12 947201880
6.06 -0.12 -1.62 13 0 947201908
6.95 -0.13 -1.60 8 2 947201912
8.14 -0.16 -1.58 8 4 947201917
9.77 -0.19 -1.55 6 6 947201922
12.31 -0.24 -1.51 4 8 947201926
16.40 -0.32 -1.44 4 10 947201931
24.75 -0.48 -1.30 5 12 947201935
6.06 -0.14 -1.62 13 0 947201963
6.96 -0.16 -1.61 9 2 947201968
8.13 -0.19 -1.58 8 4 947201972
9.77 -0.23 -1.55 7 6 947201977
12.31 -0.28 -1.51 4 8 947201982
16.40 -0.38 -1.44 4 10 947201986
24.59 -0.57 -1.29 5 12 947201991
6.05 -0.16 -1.62 12 0 947202018
6.96 -0.19 -1.61 8 2 947202023
8.13 -0.22 -1.58 8 4 947202028
9.77 -0.26 -1.55 7 6 947202032
12.33 -0.33 -1.51 4 8 947202037
16.40 -0.44 -1.43 4 10 947202041
24.60 -0.66 -1.29 5 12 947202046
6.06 -0.18 -1.62 14 0 947202074
6.97 -0.21 -1.61 8 2 947202078
8.14 -0.24 -1.58 7 4 947202083
9.76 -0.29 -1.55 7 6 947202088
12.33 -0.37 -1.51 4 8 947202092
16.40 -0.49 -1.44 3 10 947202097
24.57 -0.73 -1.29 5 12 947202101
6.06 -0.20 -1.63 11 0 947202129
6.95 -0.23 -1.61 8 2 947202134
8.15 -0.27 -1.58 8 4 947202138
9.77 -0.33 -1.55 7 6 947202143
12.33 -0.41 -1.51 4 8 947202147
16.40 -0.55 -1.44 4 10 947202152
24.57 -0.82 -1.29 5 12 947202157
6.06 -0.22 -1.63 12 0 947202184
6.96 -0.26 -1.61 9 2 947202189
8.15 -0.30 -1.59 8 4 947202193
9.78 -0.36 -1.55 7 6 947202198
12.33 -0.45 -1.51 4 8 947202203
16.41 -0.60 -1.44 3 10 947202207
21.08 -0.78 4.10 8 11 947202210
24.56 -0.90 -1.29 5 12 947202212
6.06 -0.25 -1.62 12 0 947202240
6.96 -0.28 -1.61 8 2 947202244
8.14 -0.33 -1.58 8 4 947202249
9.78 -0.40 -1.55 7 6 947202253
12.33 -0.50 -1.51 4 8 947202258
16.44 -0.67 -1.44 2 10 947202263
24.55 -0.99 -1.29 5 12 947202267
6.05 -0.26 -1.62 12 0 947202295
6.96 -0.30 -1.61 8 2 947202299
8.14 -0.36 -1.58 8 4 947202304
9.78 -0.43 -1.55 7 6 947202309
12.33 -0.54 -1.52 4 8 947202313
16.46 -0.72 -1.44 1 10 947202318
24.56 -1.07 -1.29 5 12 947202323
6.05 -0.29 -1.62 12 0 947202350
6.96 -0.33 -1.61 8 2 947202355
8.15 -0.39 -1.59 8 4 947202359
40.65 -1.92 3.56 11 5 947202362
9.77 -0.46 -1.55 8 6 947202364
12.34 -0.58 -1.52 4 8 947202369
16.49 -0.78 -1.44 2 10 947202373
24.58 -1.16 -1.29 5 12 947202378
6.06 -0.31 -1.63 12 0 947202405
6.95 -0.35 -1.61 7 2 947202410
8.15 -0.41 -1.59 8 4 947202415
9.77 -0.50 -1.55 7 6 947202419
12.34 -0.63 -1.52 4 8 947202424
16.47 -0.84 -1.44 3 10 947202429
24.56 -1.25 -1.29 5 12 947202433
6.06 -0.33 -1.63 13 0 947202461
6.95 -0.38 -1.61 9 2 947202465
8.15 -0.44 -1.59 8 4 947202470
9.78 -0.53 -1.55 8 6 947202475
12.32 -0.67 -1.52 4 8 947202479
16.49 -0.90 -1.44 2 10 947202484
20.77 -1.13 4.04 3 11 947202486
24.59 -1.34 -1.29 5 12 947202488
50.16 -2.73 -0.88 18 14 947202493
6.06 -0.35 -1.63 12 0 947202516
6.96 -0.40 -1.61 7 2 947202521
8.14 -0.47 -1.58 9 4 947202525
9.78 -0.56 -1.55 8 6 947202530
12.33 -0.71 -1.52 4 8 947202534
41.85 -2.41 6.64 12 9 947202537
16.29 -0.94 -1.43 2 10 947202539
20.92 -1.20 4.07 3 11 947202541
24.60 -1.41 -1.29 5 12 947202544
50.15 -2.88 -0.88 18 14 947202548
6.05 -0.37 -1.62 12 0 947202571
6.96 -0.43 -1.61 8 2 947202576
41.69 -2.55 2.19 15 3 947202578
8.14 -0.50 -1.59 8 4 947202581
9.78 -0.60 -1.55 8 6 947202585
12.33 -0.75 -1.52 4 8 947202590
16.25 -0.99 -1.42 2 10 947202594
20.41 -1.25 3.97 3 11 947202597
20.13 -1.23 -1.06 3 12 947202599
6.05 -0.39 -1.62 7 0 947202627
6.97 -0.45 -1.61 9 2 947202631
8.14 -0.53 -1.59 8 4 947202636
41.90 -2.71 3.67 12 5 947202638
9.77 -0.63 -1.55 7 6 947202640
41.79 -2.70 5.14 15 7 947202643
12.34 -0.80 -1.52 4 8 947202645
41.66 -2.69 6.61 12 9 947202647
16.27 -1.05 -1.43 2 10 947202650
20.40 -1.32 3.97 3 11 947202652
20.12 -1.30 -1.06 3 12 947202654
6.06 -0.41 -1.63 12 0 947202682
41.88 -2.86 0.73 23 1 947202684
6.96 -0.48 -1.61 8 2 947202687
41.89 -2.86 2.20 15 3 947202689
8.15 -0.56 -1.59 8 4 947202691
41.59 -2.84 3.65 12 5 947202693
9.77 -0.67 -1.55 8 6 947202696
12.33 -0.84 -1.52 3 8 947202700
16.29 -1.11 -1.43 2 10 947202705
20.47 -1.40 3.99 3 11 947202707
24.68 -1.69 -1.30 5 12 947202710
20.07 -1.37 4.64 2 13 947202712
41.95 -2.87 -0.73 11 14 947202714
6.06 -0.43 -1.63 12 0 947202737
6.96 -0.50 -1.61 11 2 947202742
8.15 -0.58 -1.59 8 4 947202746
9.78 -0.70 -1.55 8 6 947202751
41.73 -2.99 5.14 15 7 947202753
12.34 -0.88 -1.52 3 8 947202756
16.31 -1.17 -1.43 2 10 947202760
19.80 -1.42 3.86 3 11 947202763
24.72 -1.77 -1.30 5 12 947202765
6.06 -0.46 -1.63 12 0 947202793
6.96 -0.52 -1.61 11 2 947202797
8.14 -0.61 -1.59 8 4 947202802
41.40 -3.12 3.63 11 5 947202804
9.77 -0.74 -1.55 8 6 947202806
21.12 -1.59 2.60 4 7 947202809
12.35 -0.93 -1.52 2 8 947202811
16.31 -1.23 -1.43 2 10 947202816
19.92 -1.50 3.88 3 11 947202818
24.76 -1.87 -1.30 5 12 947202820
20.25 -1.53 4.69 3 13 947202822
6.05 -0.48 -1.63 15 0 947202848
6.96 -0.55 -1.61 8 2 947202852
8.14 -0.64 -1.59 9 4 947202857
9.77 -0.77 -1.55 8 6 947202862
22.68 -1.78 2.79 5 7 947202864
12.38 -0.97 -1.52 2 8 947202866
16.34 -1.29 -1.43 2 10 947202871
20.54 -1.62 4.01 7 11 947202873
24.79 -1.95 -1.30 5 12 947202875
20.39 -1.61 4.72 2 13 947202878
20.16 -1.59 5.42 4 15 947202882
6.06 -0.50 -1.63 16 0 947202903
6.96 -0.57 -1.61 11 2 947202908
8.15 -0.67 -1.59 9 4 947202912
9.76 -0.80 -1.55 8 6 947202917
21.11 -1.74 2.60 4 7 947202919
12.38 -1.02 -1.53 3 8 947202922
16.28 -1.34 -1.43 2 10 947202926
20.53 -1.69 4.01 10 11 947202928
24.83 -2.05 -1.31 5 12 947202931
6.06 -0.52 -1.63 15 0 947202958
6.95 -0.60 -1.61 10 2 947202963
8.15 -0.70 -1.59 9 4 947202968
9.77 -0.84 -1.55 8 6 947202972
21.17 -1.82 2.61 4 7 947202975
12.38 -1.06 -1.53 4 8 947202977
16.29 -1.40 -1.43 2 10 947202981
21.79 -1.87 4.25 4 11 947202984
24.86 -2.13 -1.31 5 12 947202986
6.06 -0.54 -1.63 15 0 947203014
6.96 -0.62 -1.61 9 2 947203018
8.15 -0.73 -1.59 9 4 947203023
9.77 -0.87 -1.55 8 6 947203028
21.30 -1.90 2.63 8 7 947203030
12.37 -1.11 -1.52 3 8 947203032
16.33 -1.46 -1.43 3 10 947203037
22.27 -1.99 4.35 4 11 947203039
24.93 -2.23 -1.31 5 12 947203041
20.56 -1.84 4.76 1 13 947203044
6.06 -0.56 -1.63 14 0 947203069
6.96 -0.64 -1.61 11 2 947203074
8.13 -0.75 -1.59 9 4 947203078
9.77 -0.90 -1.55 8 6 947203083
21.33 -1.98 2.63 17 7 947203085
12.37 -1.15 -1.53 3 8 947203087
16.28 -1.51 -1.43 2 10 947203092
22.10 -2.05 4.31 4 11 947203094
24.98 -2.31 -1.31 5 12 947203097
28.26 -2.62 -0.50 6 14 947203101
6.04 -0.58 -1.63 14 0 947203124
6.96 -0.67 -1.61 7 2 947203129
8.13 -0.78 -1.59 9 4 947203134
9.77 -0.94 -1.55 8 6 947203138
21.29 -2.05 2.63 17 7 947203140
12.31 -1.19 -1.52 3 8 947203143
22.57 -2.17 3.59 2 9 947203145
16.28 -1.57 -1.43 2 10 947203147
24.94 -2.40 -1.31 5 12 947203152
6.05 -0.60 -1.63 15 0 947203180
6.96 -0.70 -1.62 11 2 947203184
8.13 -0.81 -1.59 9 4 947203189
9.76 -0.97 -1.55 7 6 947203193
21.27 -2.12 2.62 17 7 947203196
12.22 -1.22 -1.51 3 8 947203198
16.32 -1.63 -1.44 2 10 947203203
24.94 -2.49 -1.31 5 12 947203207
21.78 -2.17 5.05 1 13 947203209
6.05 -0.62 -1.63 14 0 947203235
6.94 -0.72 -1.61 9 2 947203239
8.14 -0.84 -1.59 9 4 947203244
9.75 -1.01 -1.55 6 6 947203249
21.22 -2.19 2.62 17 7 947203251
12.21 -1.26 -1.51 3 8 947203253
16.28 -1.68 -1.43 2 10 947203258
24.96 -2.58 -1.32 5 12 947203262
19.77 -2.04 4.59 2 13 947203265
6.05 -0.65 -1.63 15 0 947203290
67.58 -7.22 1.19 36 1 947203292
6.94 -0.74 -1.61 10 2 947203295
8.13 -0.87 -1.59 10 4 947203299
9.74 -1.04 -1.55 6 6 947203304
21.21 -2.27 2.62 17 7 947203306
12.19 -1.30 -1.51 3 8 947203309
21.03 -2.25 3.35 4 9 947203311
16.28 -1.74 -1.43 3 10 947203313
24.93 -2.66 -1.31 5 12 947203318
20.33 -2.17 4.72 1 13 947203320
6.04 -0.67 -1.63 13 0 947203345
67.55 -7.46 1.19 36 1 947203348
6.95 -0.77 -1.61 10 2 947203350
8.12 -0.90 -1.59 9 4 947203355
9.77 -1.08 -1.56 6 6 947203359
21.20 -2.34 2.62 4 7 947203362
12.25 -1.35 -1.51 2 8 947203364
16.33 -1.80 -1.44 3 10 947203368
23.04 -2.54 4.51 5 11 947203371
25.00 -2.76 -1.32 5 12 947203373
22.19 -2.45 5.15 1 13 947203375
6.04 -0.69 -1.63 15 0 947203401
67.53 -7.68 1.19 36 1 947203403
6.96 -0.79 -1.62 11 2 947203405
8.12 -0.92 -1.59 9 4 947203410
9.76 -1.11 -1.56 4 6 947203415
22.23 -2.53 2.75 4 7 947203417
12.22 -1.39 -1.51 4 8 947203419
16.28 -1.85 -1.43 3 10 947203424
24.99 -2.84 -1.32 5 12 947203428
19.81 -2.25 4.60 1 13 947203431
20.95 -2.38 5.65 4 15 947203435
