X Y Z Reflectivity LaserID Timestamp 
0.93 -11.53 0.20 30 1 3405897193
2.17 -26.84 1.41 100 3 3405897197
0.45 -5.57 -1.09 6 4 3405897200
2.17 -26.83 2.35 100 5 3405897202
0.67 -8.32 -1.32 20 6 3405897204
2.20 -27.20 3.35 23 7 3405897207
0.81 -10.03 -1.24 13 8 3405897209
2.28 -28.22 4.48 53 9 3405897211
0.93 -11.51 -1.01 47 10 3405897214
2.28 -28.17 5.49 62 11 3405897216
0.93 -11.53 -0.61 17 12 3405897218
0.95 -11.79 -0.21 14 14 3405897223
0.65 -8.02 2.16 2 15 3405897225
0.39 -5.08 -1.37 12 0 3405897246
0.89 -11.47 0.20 32 1 3405897248
2.50 -32.33 1.70 22 3 3405897253
2.08 -26.90 2.36 27 5 3405897257
0.64 -8.33 -1.32 20 6 3405897260
2.11 -27.34 3.37 7 7 3405897262
0.77 -10.02 -1.23 13 8 3405897264
2.18 -28.21 4.48 53 9 3405897266
0.89 -11.55 -1.01 46 10 3405897269
2.18 -28.18 5.49 62 11 3405897271
0.88 -11.43 -0.60 10 12 3405897273
0.91 -11.75 -0.21 12 14 3405897278
0.38 -5.09 -1.37 9 0 3405897301
0.85 -11.52 0.20 34 1 3405897303
2.40 -32.32 1.70 33 3 3405897308
2.11 -28.41 2.49 20 5 3405897313
0.62 -8.34 -1.32 21 6 3405897315
2.10 -28.36 3.49 8 7 3405897317
0.74 -10.03 -1.24 12 8 3405897319
2.09 -28.21 4.48 58 9 3405897322
0.86 -11.58 -1.02 43 10 3405897324
2.09 -28.17 5.49 62 11 3405897326
0.88 -11.85 -0.62 25 12 3405897329
0.86 -11.66 -0.20 10 14 3405897333
0.36 -5.09 -1.37 6 0 3405897356
0.82 -11.56 0.20 26 1 3405897359
2.28 -32.33 1.70 33 3 3405897363
0.49 -6.91 -1.35 7 4 3405897366
2.01 -28.40 2.49 20 5 3405897368
0.59 -8.34 -1.32 20 6 3405897370
2.00 -28.38 3.49 8 7 3405897372
0.71 -10.04 -1.24 14 8 3405897375
1.99 -28.21 4.48 68 9 3405897377
0.82 -11.60 -1.02 46 10 3405897379
1.99 -28.17 5.49 71 11 3405897382
0.84 -11.96 -0.63 12 12 3405897384
0.84 -11.91 -0.21 7 14 3405897389
0.34 -5.11 -1.37 3 0 3405897412
0.78 -11.64 0.20 37 1 3405897414
2.16 -32.33 1.70 33 3 3405897419
0.46 -6.89 -1.34 8 4 3405897421
1.90 -28.40 2.49 20 5 3405897423
0.56 -8.34 -1.32 16 6 3405897425
1.90 -28.37 3.49 8 7 3405897428
0.67 -10.04 -1.24 14 8 3405897430
1.89 -28.21 4.48 73 9 3405897432
0.78 -11.60 -1.02 45 10 3405897435
1.88 -28.16 5.49 71 11 3405897437
0.80 -11.97 -0.63 4 12 3405897439
0.79 -11.75 -0.21 14 14 3405897444
0.74 -11.60 0.20 14 1 3405897469
2.05 -32.33 1.70 77 3 3405897474
1.80 -28.41 2.49 20 5 3405897478
0.53 -8.33 -1.32 7 6 3405897481
1.80 -28.36 3.49 8 7 3405897483
0.64 -10.04 -1.23 14 8 3405897485
1.79 -28.22 4.48 73 9 3405897488
0.73 -11.52 -1.01 59 10 3405897490
1.79 -28.16 5.48 71 11 3405897492
0.76 -11.98 -0.63 2 12 3405897495
0.74 -11.64 -0.20 13 14 3405897499
0.68 -11.42 0.20 13 1 3405897525
1.94 -32.33 1.70 44 3 3405897529
1.70 -28.40 2.49 20 5 3405897534
0.50 -8.36 -1.33 4 6 3405897536
1.70 -28.36 3.49 8 7 3405897538
0.60 -10.03 -1.23 14 8 3405897541
1.69 -28.21 4.48 73 9 3405897543
0.69 -11.55 -1.01 61 10 3405897545
1.69 -28.17 5.48 71 11 3405897548
0.68 -11.38 -0.60 2 12 3405897550
2.07 -34.50 7.98 6 13 3405897552
0.69 -11.47 -0.20 6 14 3405897554
0.64 -11.41 0.20 1 1 3405897580
1.82 -32.31 1.70 33 3 3405897584
1.60 -28.40 2.49 20 5 3405897589
0.47 -8.36 -1.33 3 6 3405897591
1.60 -28.37 3.49 8 7 3405897594
0.57 -10.04 -1.24 14 8 3405897596
1.59 -28.20 4.47 73 9 3405897598
0.65 -11.58 -1.01 51 10 3405897601
1.59 -28.17 5.48 71 11 3405897603
0.68 -12.02 -0.63 2 12 3405897605
0.93 -16.42 -0.29 10 14 3405897610
1.68 -31.71 0.55 13 1 3405897635
1.71 -32.34 1.70 77 3 3405897640
1.50 -28.39 2.49 20 5 3405897644
0.44 -8.36 -1.33 4 6 3405897647
1.50 -28.37 3.49 8 7 3405897649
0.53 -10.05 -1.24 14 8 3405897651
1.49 -28.21 4.47 73 9 3405897654
0.61 -11.55 -1.01 66 10 3405897656
1.49 -28.16 5.48 71 11 3405897658
0.62 -11.76 -0.62 1 12 3405897660
0.87 -16.35 -0.29 10 14 3405897665
0.43 -8.12 2.18 2 15 3405897667
0.56 -11.39 0.20 2 1 3405897690
1.60 -32.34 1.70 33 3 3405897695
1.40 -28.40 2.49 20 5 3405897700
0.41 -8.36 -1.33 6 6 3405897702
1.40 -28.38 3.49 8 7 3405897704
0.50 -10.06 -1.24 14 8 3405897707
1.39 -28.21 4.47 78 9 3405897709
0.57 -11.58 -1.01 67 10 3405897711
1.39 -28.16 5.48 71 11 3405897713
0.58 -11.79 -0.62 2 12 3405897716
0.80 -16.26 -0.28 15 14 3405897720
0.40 -8.08 2.17 7 15 3405897723
1.24 -26.89 0.47 48 1 3405897746
1.23 -26.88 1.41 32 3 3405897750
1.23 -26.85 2.35 100 5 3405897755
0.38 -8.37 -1.33 8 6 3405897757
1.30 -28.36 3.49 8 7 3405897760
0.46 -10.06 -1.24 14 8 3405897762
1.30 -28.23 4.48 78 9 3405897764
0.53 -11.59 -1.01 51 10 3405897766
1.29 -28.16 5.48 71 11 3405897769
0.55 -11.89 -0.62 5 12 3405897771
0.74 -16.18 -0.28 16 14 3405897776
0.37 -8.11 2.17 7 15 3405897778
1.14 -26.85 0.47 100 1 3405897801
1.14 -26.80 1.41 100 3 3405897806
1.14 -26.85 2.35 100 5 3405897810
0.36 -8.37 -1.33 14 6 3405897813
1.17 -27.59 3.39 8 7 3405897815
0.43 -10.05 -1.24 14 8 3405897817
1.20 -28.22 4.47 78 9 3405897819
0.49 -11.61 -1.02 40 10 3405897822
1.20 -28.16 5.48 71 11 3405897824
0.51 -11.91 -0.62 8 12 3405897826
0.68 -16.10 -0.28 18 14 3405897831
0.34 -8.10 2.17 6 15 3405897833
1.05 -26.94 0.47 14 1 3405897856
1.05 -26.91 1.41 16 3 3405897861
0.33 -8.38 -1.33 22 6 3405897868
1.10 -28.36 3.48 8 7 3405897870
0.39 -10.08 -1.24 13 8 3405897872
1.10 -28.21 4.47 78 9 3405897875
0.45 -11.57 -1.01 42 10 3405897877
1.10 -28.17 5.48 71 11 3405897879
0.49 -12.63 -0.66 9 12 3405897882
0.62 -16.02 -0.28 18 14 3405897886
0.31 -8.08 2.17 9 15 3405897889
0.58 -16.27 0.28 6 1 3405897912
0.19 -5.41 -1.25 2 2 3405897914
0.95 -26.94 1.41 8 3 3405897916
1.01 -28.39 2.48 20 5 3405897921
0.30 -8.37 -1.33 30 6 3405897923
1.01 -28.38 3.49 8 7 3405897925
0.36 -10.07 -1.24 13 8 3405897928
1.00 -28.21 4.47 78 9 3405897930
0.41 -11.60 -1.02 42 10 3405897932
1.00 -28.16 5.48 79 11 3405897935
0.45 -12.61 -0.66 13 12 3405897937
0.56 -15.94 -0.28 15 14 3405897942
0.29 -8.05 2.16 6 15 3405897944
0.52 -16.21 0.28 6 1 3405897968
0.17 -5.41 -1.25 3 2 3405897970
1.05 -32.36 1.70 11 3 3405897972
0.92 -28.40 2.49 20 5 3405897977
0.27 -8.37 -1.33 31 6 3405897979
0.92 -28.37 3.48 8 7 3405897982
0.33 -10.09 -1.24 13 8 3405897984
0.91 -28.22 4.47 78 9 3405897986
0.37 -11.61 -1.02 42 10 3405897989
0.91 -28.16 5.48 79 11 3405897991
0.40 -12.53 -0.66 13 12 3405897993
0.51 -15.87 -0.28 18 14 3405897998
0.26 -8.05 2.16 9 15 3405898000
0.15 -5.38 -1.24 4 2 3405898025
0.93 -32.35 1.70 11 3 3405898028
0.19 -6.78 -1.32 5 4 3405898030
0.82 -28.39 2.48 20 5 3405898032
0.24 -8.37 -1.33 30 6 3405898035
0.81 -28.36 3.48 8 7 3405898037
0.29 -10.09 -1.24 12 8 3405898039
0.81 -28.23 4.47 82 9 3405898042
0.33 -11.63 -1.02 51 10 3405898044
0.81 -28.16 5.48 79 11 3405898046
0.34 -11.95 -0.63 48 12 3405898048
0.45 -15.80 -0.28 16 14 3405898053
0.41 -16.25 0.28 1 1 3405898078
0.81 -32.33 1.69 22 3 3405898083
0.17 -6.71 -1.31 5 4 3405898085
0.71 -28.40 2.49 20 5 3405898088
0.21 -8.38 -1.33 32 6 3405898090
0.71 -28.35 3.48 8 7 3405898092
0.25 -10.08 -1.24 12 8 3405898095
0.71 -28.22 4.47 87 9 3405898097
0.29 -11.62 -1.02 40 10 3405898099
0.71 -28.16 5.48 79 11 3405898101
0.30 -12.01 -0.63 33 12 3405898104
0.40 -15.72 -0.27 16 14 3405898108
0.70 -32.34 1.70 22 3 3405898138
0.14 -6.70 -1.30 5 4 3405898141
0.61 -28.40 2.48 20 5 3405898143
0.18 -8.39 -1.33 33 6 3405898145
0.61 -28.38 3.49 8 7 3405898148
0.22 -10.09 -1.24 11 8 3405898150
0.61 -28.21 4.47 78 9 3405898152
0.25 -11.63 -1.02 47 10 3405898154
0.61 -28.16 5.48 79 11 3405898157
0.27 -12.48 -0.65 16 12 3405898159
0.34 -15.65 -0.27 18 14 3405898164
0.59 -32.34 1.70 22 3 3405898194
0.12 -6.71 -1.30 5 4 3405898196
0.52 -28.39 2.48 20 5 3405898198
0.15 -8.39 -1.33 33 6 3405898201
0.51 -28.36 3.48 8 7 3405898203
0.18 -10.09 -1.24 10 8 3405898205
0.51 -28.22 4.47 82 9 3405898207
0.21 -11.63 -1.02 49 10 3405898210
0.51 -28.16 5.47 71 11 3405898212
0.21 -11.63 -0.61 5 12 3405898214
0.28 -15.56 -0.27 18 14 3405898219
0.15 -8.02 2.15 9 15 3405898221
0.39 -26.96 1.41 16 3 3405898249
0.10 -6.71 -1.30 5 4 3405898251
0.41 -28.39 2.48 20 5 3405898254
0.12 -8.37 -1.33 35 6 3405898256
0.41 -28.36 3.48 8 7 3405898258
0.15 -10.11 -1.24 10 8 3405898260
0.41 -28.22 4.47 82 9 3405898263
0.17 -11.67 -1.02 49 10 3405898265
0.41 -28.15 5.47 71 11 3405898267
0.17 -11.72 -0.61 6 12 3405898270
0.23 -15.51 -0.27 19 14 3405898274
0.37 -32.33 1.69 22 3 3405898304
0.08 -6.72 -1.31 5 4 3405898306
0.31 -26.90 2.35 13 5 3405898309
0.10 -8.38 -1.33 34 6 3405898311
0.32 -28.36 3.48 8 7 3405898313
0.11 -10.09 -1.24 8 8 3405898316
0.32 -28.22 4.47 82 9 3405898318
0.13 -11.63 -1.02 41 10 3405898320
0.32 -28.16 5.47 71 11 3405898323
0.18 -15.44 -0.27 19 14 3405898330
0.21 -26.90 1.41 16 3 3405898359
0.05 -6.71 -1.30 5 4 3405898362
0.21 -26.86 2.35 100 5 3405898364
0.07 -8.38 -1.33 35 6 3405898366
0.21 -27.62 3.39 8 7 3405898369
0.08 -10.10 -1.24 11 8 3405898371
0.22 -28.22 4.47 87 9 3405898373
0.09 -11.69 -1.02 41 10 3405898376
0.22 -28.17 5.48 71 11 3405898378
0.09 -11.69 -0.61 50 12 3405898380
0.12 -15.38 -0.27 20 14 3405898385
0.12 -26.92 1.41 16 3 3405898415
0.03 -6.93 -1.35 4 4 3405898417
0.12 -26.87 2.35 100 5 3405898419
0.04 -8.39 -1.33 34 6 3405898422
0.12 -28.34 3.48 8 7 3405898424
0.04 -10.10 -1.24 11 8 3405898426
0.12 -28.21 4.47 82 9 3405898429
0.05 -11.66 -1.02 42 10 3405898431
0.12 -28.16 5.47 71 11 3405898433
0.05 -11.75 -0.62 34 12 3405898436
0.07 -15.29 -0.27 22 14 3405898440
0.02 -26.94 1.41 16 3 3405898470
0.01 -6.96 -1.35 5 4 3405898472
0.02 -28.38 2.48 20 5 3405898475
0.01 -8.39 -1.33 34 6 3405898477
0.02 -28.37 3.48 8 7 3405898479
0.01 -10.12 -1.24 13 8 3405898482
0.02 -28.21 4.47 82 9 3405898484
0.01 -11.66 -1.02 43 10 3405898486
0.02 -28.16 5.47 71 11 3405898489
0.01 -11.77 -0.62 57 12 3405898491
0.01 -15.23 -0.27 21 14 3405898495
-0.01 -5.41 -1.25 5 2 3405898523
-0.07 -26.94 1.41 32 3 3405898525
-0.02 -6.97 -1.36 8 4 3405898528
-0.07 -28.38 2.48 20 5 3405898530
-0.02 -8.39 -1.33 34 6 3405898532
-0.07 -28.35 3.48 8 7 3405898535
-0.02 -10.12 -1.24 13 8 3405898537
-0.07 -28.23 4.47 82 9 3405898539
-0.03 -11.64 -1.02 40 10 3405898542
-0.07 -28.15 5.47 71 11 3405898544
-0.03 -11.85 -0.62 29 12 3405898546
-0.04 -15.17 -0.26 20 14 3405898551
-0.03 -5.37 -1.24 11 2 3405898578
-0.16 -26.93 1.41 32 3 3405898581
-0.04 -6.99 -1.36 13 4 3405898583
-0.17 -28.40 2.48 20 5 3405898585
-0.05 -8.39 -1.33 35 6 3405898588
-0.17 -28.36 3.48 8 7 3405898590
-0.06 -10.11 -1.24 13 8 3405898592
-0.17 -28.22 4.47 82 9 3405898594
-0.07 -11.64 -1.02 51 10 3405898597
-0.17 -28.16 5.47 71 11 3405898599
-0.07 -11.77 -0.62 29 12 3405898601
-0.09 -15.10 -0.26 23 14 3405898606
-0.05 -5.37 -1.24 19 2 3405898634
-0.25 -26.93 1.41 32 3 3405898636
-0.07 -6.97 -1.36 22 4 3405898638
-0.27 -28.39 2.48 20 5 3405898641
-0.08 -8.40 -1.33 35 6 3405898643
-0.27 -28.35 3.48 8 7 3405898645
-0.10 -10.11 -1.24 13 8 3405898647
-0.27 -28.22 4.47 82 9 3405898650
-0.11 -11.64 -1.02 54 10 3405898652
-0.27 -28.16 5.47 71 11 3405898654
-0.11 -11.71 -0.61 34 12 3405898657
-0.14 -15.04 -0.26 23 14 3405898661
-0.07 -5.36 -1.24 24 2 3405898689
-0.35 -26.94 1.41 24 3 3405898691
-0.09 -6.95 -1.35 34 4 3405898694
-0.37 -28.40 2.48 20 5 3405898696
-0.11 -8.40 -1.33 37 6 3405898698
-0.37 -28.36 3.48 8 7 3405898700
-0.13 -10.11 -1.24 14 8 3405898703
-0.37 -28.21 4.47 82 9 3405898705
-0.15 -11.64 -1.02 47 10 3405898707
-0.37 -28.16 5.48 71 11 3405898710
-0.15 -11.75 -0.62 7 12 3405898712
-0.19 -14.96 -0.26 21 14 3405898717
-0.09 -5.38 -1.24 31 2 3405898744
-0.44 -26.95 1.41 24 3 3405898747
-0.11 -6.93 -1.35 44 4 3405898749
-0.47 -28.39 2.48 20 5 3405898751
-0.14 -8.40 -1.33 36 6 3405898753
-0.47 -28.36 3.48 8 7 3405898756
-0.17 -10.12 -1.24 12 8 3405898758
-0.46 -28.21 4.47 82 9 3405898760
-0.19 -11.65 -1.02 51 10 3405898763
-0.46 -28.17 5.48 79 11 3405898765
-0.24 -14.89 -0.26 22 14 3405898772
-0.11 -5.38 -1.24 34 2 3405898800
-0.54 -26.96 1.41 16 3 3405898802
-0.14 -6.95 -1.35 43 4 3405898804
-0.57 -28.39 2.48 20 5 3405898806
-0.17 -8.39 -1.33 36 6 3405898809
-0.57 -28.36 3.48 8 7 3405898811
-0.20 -10.12 -1.24 12 8 3405898813
-0.56 -28.22 4.47 82 9 3405898816
-0.23 -11.65 -1.02 57 10 3405898818
-0.56 -28.15 5.47 71 11 3405898820
-0.24 -11.76 -0.62 50 12 3405898823
-0.30 -14.83 -0.26 23 14 3405898827
-0.35 -15.14 0.26 10 1 3405898853
-0.12 -5.37 -1.24 32 2 3405898855
-0.63 -26.95 1.41 16 3 3405898857
-0.16 -6.86 -1.33 41 4 3405898859
-0.66 -28.40 2.48 20 5 3405898862
-0.20 -8.40 -1.33 37 6 3405898864
-0.66 -28.34 3.48 8 7 3405898866
-0.23 -10.12 -1.24 13 8 3405898869
-0.66 -28.22 4.47 82 9 3405898871
-0.27 -11.63 -1.02 61 10 3405898873
-0.65 -28.16 5.48 71 11 3405898876
-0.27 -11.83 -0.62 19 12 3405898878
-0.34 -14.77 -0.26 21 14 3405898882
-0.14 -5.39 -1.24 38 2 3405898910
-0.72 -26.90 1.41 16 3 3405898912
-0.18 -6.81 -1.32 55 4 3405898915
-0.72 -26.88 2.35 27 5 3405898917
-0.20 -7.31 -1.16 10 6 3405898919
-0.76 -28.36 3.48 8 7 3405898922
-0.27 -10.11 -1.24 13 8 3405898924
-0.76 -28.22 4.47 78 9 3405898926
-0.31 -11.64 -1.02 46 10 3405898929
-0.75 -28.16 5.48 71 11 3405898931
-0.32 -11.90 -0.62 31 12 3405898933
-0.39 -14.71 -0.26 25 14 3405898938
-0.45 -15.05 0.26 1 1 3405898963
-0.16 -5.40 -1.25 37 2 3405898965
-0.81 -26.84 1.41 100 3 3405898968
-0.20 -6.78 -1.32 65 4 3405898970
-0.81 -26.81 2.35 100 5 3405898972
-0.22 -7.32 -1.16 27 6 3405898975
-0.83 -27.53 3.38 8 7 3405898977
-0.31 -10.11 -1.24 13 8 3405898979
-0.85 -28.21 4.47 82 9 3405898982
-0.35 -11.63 -1.02 41 10 3405898984
-0.85 -28.17 5.48 71 11 3405898986
-0.35 -11.74 -0.62 41 12 3405898988
-0.44 -14.64 -0.26 27 14 3405898993
-0.51 -14.98 0.26 18 1 3405899018
-0.18 -5.40 -1.25 37 2 3405899021
-0.91 -26.87 1.41 100 3 3405899023
-0.23 -6.78 -1.32 46 4 3405899025
-0.91 -26.86 2.35 100 5 3405899028
-0.24 -7.23 -1.15 40 6 3405899030
-0.96 -28.36 3.48 8 7 3405899032
-0.34 -10.13 -1.24 12 8 3405899035
-0.95 -28.22 4.47 87 9 3405899037
-0.39 -11.62 -1.02 45 10 3405899039
-0.95 -28.16 5.48 71 11 3405899041
-0.40 -11.89 -0.62 32 12 3405899044
-0.49 -14.58 -0.25 26 14 3405899048
-0.30 -8.81 2.36 6 15 3405899051
-0.56 -14.92 0.26 23 1 3405899074
-0.20 -5.40 -1.25 36 2 3405899076
-0.25 -6.77 -1.32 46 4 3405899081
-1.06 -28.38 2.48 20 5 3405899083
-0.27 -7.22 -1.14 59 6 3405899085
-1.06 -28.37 3.49 8 7 3405899088
-0.38 -10.12 -1.24 13 8 3405899090
-1.05 -28.22 4.47 82 9 3405899092
-0.43 -11.65 -1.02 51 10 3405899094
-1.05 -28.15 5.48 71 11 3405899097
-0.44 -11.87 -0.62 32 12 3405899099
-0.54 -14.53 -0.25 25 14 3405899104
-0.31 -8.46 2.27 7 15 3405899106
-0.61 -14.87 0.26 19 1 3405899129
-0.22 -5.40 -1.25 33 2 3405899131
-1.32 -32.34 1.70 22 3 3405899134
-0.28 -6.76 -1.31 48 4 3405899136
-1.16 -28.40 2.49 20 5 3405899138
-0.29 -7.21 -1.14 66 6 3405899141
-1.16 -28.35 3.48 8 7 3405899143
-0.41 -10.13 -1.24 13 8 3405899145
-1.15 -28.22 4.47 87 9 3405899147
-0.48 -11.70 -1.02 43 10 3405899150
-1.15 -28.15 5.48 71 11 3405899152
-0.48 -11.85 -0.62 23 12 3405899154
-0.59 -14.49 -0.25 27 14 3405899159
-0.65 -14.83 0.26 24 1 3405899184
-0.24 -5.41 -1.25 22 2 3405899187
-0.99 -22.44 1.18 18 3 3405899189
-0.30 -6.74 -1.31 48 4 3405899191
-1.25 -28.40 2.49 20 5 3405899194
-0.32 -7.20 -1.14 66 6 3405899196
-1.25 -28.35 3.48 8 7 3405899198
-0.45 -10.13 -1.24 13 8 3405899200
-1.24 -28.22 4.47 78 9 3405899203
-0.52 -11.70 -1.02 38 10 3405899205
-1.24 -28.17 5.48 71 11 3405899207
-0.52 -11.79 -0.62 41 12 3405899210
-0.64 -14.45 -0.25 29 14 3405899214
-0.38 -8.64 2.32 7 15 3405899217
-0.70 -14.78 0.26 27 1 3405899240
-0.26 -5.44 -1.26 15 2 3405899242
-1.07 -22.43 1.18 72 3 3405899244
-0.32 -6.72 -1.31 50 4 3405899247
-1.35 -28.40 2.49 20 5 3405899249
-0.34 -7.19 -1.14 56 6 3405899251
-1.35 -28.35 3.48 8 7 3405899253
-0.48 -10.13 -1.25 13 8 3405899256
-1.34 -28.21 4.47 82 9 3405899258
-0.56 -11.74 -1.03 59 10 3405899260
-1.34 -28.17 5.48 71 11 3405899263
-0.56 -11.82 -0.62 30 12 3405899265
-0.68 -14.38 -0.25 30 14 3405899270
-0.75 -14.73 0.26 25 1 3405899295
-0.28 -5.45 -1.26 29 2 3405899297
-1.14 -22.44 1.18 31 3 3405899299
-0.34 -6.71 -1.31 52 4 3405899302
-1.45 -28.38 2.49 20 5 3405899304
-0.37 -7.20 -1.14 52 6 3405899306
-1.45 -28.38 3.49 8 7 3405899309
-0.52 -10.14 -1.25 13 8 3405899311
-1.44 -28.21 4.47 78 9 3405899313
-0.60 -11.69 -1.02 47 10 3405899316
-1.44 -28.16 5.48 71 11 3405899318
-0.60 -11.82 -0.62 34 12 3405899320
-0.73 -14.34 -0.25 28 14 3405899325
-0.80 -14.70 0.26 22 1 3405899350
-0.30 -5.44 -1.26 29 2 3405899352
-1.76 -32.34 1.70 11 3 3405899355
-0.37 -6.70 -1.30 57 4 3405899357
-1.55 -28.40 2.49 20 5 3405899359
-0.39 -7.21 -1.14 40 6 3405899362
-1.55 -28.36 3.49 8 7 3405899364
-0.55 -10.15 -1.25 14 8 3405899366
-1.54 -28.21 4.48 78 9 3405899369
-0.64 -11.70 -1.02 43 10 3405899371
-1.53 -28.15 5.48 71 11 3405899373
-0.63 -11.64 -0.61 30 12 3405899375
-0.78 -14.30 -0.25 28 14 3405899380
-0.85 -14.67 0.26 28 1 3405899405
-0.31 -5.42 -1.25 32 2 3405899408
-1.59 -27.47 1.44 8 3 3405899410
-0.40 -6.86 -1.34 49 4 3405899412
-1.65 -28.39 2.49 20 5 3405899415
-0.42 -7.24 -1.15 39 6 3405899417
-1.64 -28.35 3.49 8 7 3405899419
-0.59 -10.15 -1.25 13 8 3405899422
-1.64 -28.22 4.48 78 9 3405899424
-0.68 -11.68 -1.02 43 10 3405899426
-1.63 -28.16 5.48 71 11 3405899428
-0.68 -11.68 -0.61 34 12 3405899431
-0.83 -14.28 -0.25 30 14 3405899435
-0.90 -14.66 0.26 28 1 3405899461
-0.33 -5.42 -1.25 33 2 3405899463
-1.69 -27.49 1.44 8 3 3405899465
-0.43 -6.93 -1.35 40 4 3405899468
-1.75 -28.40 2.49 20 5 3405899470
-0.45 -7.28 -1.15 52 6 3405899472
-1.74 -28.34 3.49 8 7 3405899475
-0.62 -10.15 -1.25 11 8 3405899477
-1.74 -28.21 4.48 73 9 3405899479
-0.71 -11.61 -1.02 49 10 3405899481
-1.73 -28.16 5.48 71 11 3405899484
-0.72 -11.70 -0.61 35 12 3405899486
-0.88 -14.25 -0.25 64 14 3405899491
-0.96 -14.69 0.26 20 1 3405899516
-0.35 -5.43 -1.26 30 2 3405899518
-1.81 -27.83 1.46 8 3 3405899521
-0.45 -6.92 -1.35 41 4 3405899523
-1.75 -26.88 2.36 40 5 3405899525
-0.48 -7.34 -1.17 42 6 3405899528
-1.77 -27.24 3.35 15 7 3405899530
-0.66 -10.15 -1.25 13 8 3405899532
-1.83 -28.21 4.48 78 9 3405899534
-0.75 -11.58 -1.02 54 10 3405899537
-1.83 -28.16 5.49 71 11 3405899539
-0.76 -11.67 -0.61 34 12 3405899541
-0.93 -14.24 -0.25 90 14 3405899546
-1.01 -14.71 0.26 13 1 3405899571
-0.37 -5.44 -1.26 31 2 3405899574
-1.84 -26.83 1.41 100 3 3405899576
-0.48 -6.94 -1.35 43 4 3405899578
-1.84 -26.81 2.35 100 5 3405899581
-0.50 -7.33 -1.16 5 6 3405899583
-1.87 -27.24 3.35 31 7 3405899585
-0.70 -10.16 -1.25 11 8 3405899587
-1.93 -28.21 4.48 73 9 3405899590
-0.80 -11.64 -1.02 49 10 3405899592
-1.93 -28.17 5.49 71 11 3405899594
-0.80 -11.64 -0.61 34 12 3405899597
-0.98 -14.24 -0.25 128 14 3405899601
-1.06 -14.73 0.26 7 1 3405899627
-0.39 -5.45 -1.26 29 2 3405899629
-1.93 -26.89 1.41 72 3 3405899631
-0.50 -6.94 -1.35 40 4 3405899633
-1.93 -26.89 2.36 22 5 3405899636
-0.60 -8.40 -1.33 19 6 3405899638
-1.96 -27.38 3.37 15 7 3405899640
-0.73 -10.15 -1.25 13 8 3405899643
-2.02 -28.21 4.48 78 9 3405899645
-0.84 -11.65 -1.02 51 10 3405899647
-2.02 -28.16 5.49 71 11 3405899650
-0.84 -11.65 -0.61 30 12 3405899652
-1.02 -14.25 -0.25 130 14 3405899657
-1.11 -14.76 0.26 4 1 3405899682
-0.41 -5.45 -1.26 28 2 3405899684
-2.06 -27.37 1.44 75 3 3405899686
-0.52 -6.96 -1.36 51 4 3405899689
-2.06 -27.35 2.40 60 5 3405899691
-0.63 -8.41 -1.34 23 6 3405899693
-2.06 -27.38 3.37 15 7 3405899696
-0.76 -10.15 -1.25 13 8 3405899698
-2.12 -28.22 4.48 73 9 3405899700
-0.88 -11.69 -1.03 38 10 3405899703
-2.12 -28.15 5.49 62 11 3405899705
-0.88 -11.64 -0.61 27 12 3405899707
-1.07 -14.26 -0.25 155 14 3405899712
-1.17 -14.79 0.26 3 1 3405899737
-0.43 -5.46 -1.27 18 2 3405899739
-2.16 -27.37 1.44 67 3 3405899742
-0.55 -6.96 -1.36 40 4 3405899744
-2.16 -27.38 2.40 14 5 3405899746
-0.67 -8.42 -1.34 33 6 3405899749
-2.16 -27.36 3.37 15 7 3405899751
-0.80 -10.14 -1.25 12 8 3405899753
-2.23 -28.21 4.48 68 9 3405899756
-0.92 -11.67 -1.02 49 10 3405899758
-2.23 -28.16 5.49 62 11 3405899760
-0.92 -11.66 -0.61 29 12 3405899763
-1.13 -14.27 -0.25 157 14 3405899767
-1.22 -14.82 0.26 2 1 3405899792
-0.45 -5.47 -1.27 10 2 3405899795
-2.35 -28.47 1.50 27 3 3405899797
-0.57 -6.93 -1.35 40 4 3405899799
-2.34 -28.39 2.49 20 5 3405899802
-0.70 -8.43 -1.34 36 6 3405899804
-2.26 -27.36 3.37 15 7 3405899806
-0.84 -10.15 -1.25 14 8 3405899809
-2.33 -28.20 4.48 53 9 3405899811
-0.97 -11.74 -1.03 42 10 3405899813
-2.33 -28.17 5.49 44 11 3405899816
-0.96 -11.68 -0.61 30 12 3405899818
-1.18 -14.27 -0.25 192 14 3405899822
-1.28 -14.85 0.26 2 1 3405899848
-0.47 -5.46 -1.26 10 2 3405899850
-2.45 -28.48 1.50 27 3 3405899852
-0.59 -6.92 -1.35 47 4 3405899855
-2.44 -28.39 2.49 20 5 3405899857
-0.72 -8.43 -1.34 40 6 3405899859
-2.35 -27.36 3.37 15 7 3405899862
-0.87 -10.15 -1.25 14 8 3405899864
-2.42 -28.21 4.48 68 9 3405899866
-1.01 -11.72 -1.03 59 10 3405899869
-2.42 -28.17 5.50 54 11 3405899871
-1.01 -11.74 -0.62 37 12 3405899873
-1.23 -14.30 -0.25 139 14 3405899878
-1.33 -14.89 0.26 2 1 3405899903
-0.49 -5.47 -1.27 5 2 3405899905
-2.55 -28.47 1.50 18 3 3405899908
-0.62 -6.92 -1.35 43 4 3405899910
