X Y Z Reflectivity LaserID Timestamp 
-4.64 -19.21 -1.73 3 10 1181152450
-3.62 -15.00 3.00 15 11 1181152452
-2.75 -11.40 -0.61 3 12 1181152455
-3.64 -15.08 3.58 17 13 1181152457
-3.32 -13.74 -0.25 6 14 1181152459
-3.66 -15.18 4.18 16 15 1181152461
-3.32 -13.57 0.24 7 1 1181152484
-2.65 -10.82 0.58 3 3 1181152489
-4.63 -18.90 1.70 6 5 1181152494
-3.66 -14.92 1.89 23 7 1181152498
-1.25 -5.08 -0.64 1 8 1181152501
-2.00 -8.15 1.33 6 9 1181152503
-2.30 -9.40 -0.85 4 10 1181152505
-2.44 -9.97 2.00 7 11 1181152508
-2.76 -11.27 -0.61 10 12 1181152510
-3.70 -15.12 3.59 20 13 1181152512
-4.66 -19.02 -0.34 3 14 1181152514
-3.72 -15.18 4.19 16 15 1181152517
-2.64 -10.63 0.19 3 1 1181152540
-3.91 -15.74 0.85 8 3 1181152544
-4.49 -18.03 1.63 3 5 1181152549
-1.25 -5.04 -0.64 1 8 1181152556
-3.71 -14.93 2.44 3 9 1181152558
-3.09 -12.41 -1.12 6 10 1181152561
-2.33 -9.37 1.88 2 11 1181152563
-2.81 -11.31 -0.61 7 12 1181152565
-3.85 -15.46 -0.28 2 14 1181152570
-3.79 -15.23 4.20 16 15 1181152572
-2.65 -10.50 0.19 3 1 1181152595
-3.96 -15.70 0.85 1 3 1181152600
-4.96 -19.65 1.77 5 5 1181152604
-3.75 -14.84 1.88 25 7 1181152609
-1.28 -5.07 -0.64 1 8 1181152611
-3.79 -15.00 2.45 3 9 1181152613
-4.08 -16.16 -1.46 2 10 1181152616
-2.01 -7.94 1.59 6 11 1181152618
-3.44 -13.61 -0.74 3 12 1181152620
-3.70 -14.67 3.49 3 13 1181152623
-3.45 -13.67 -0.25 7 14 1181152625
-3.92 -15.52 4.29 4 15 1181152627
-2.68 -10.45 0.19 2 1 1181152650
-2.77 -10.84 0.59 2 3 1181152655
-4.62 -18.05 1.63 6 5 1181152660
-3.80 -14.82 1.88 14 7 1181152664
-2.34 -9.16 -1.16 16 8 1181152666
-3.90 -15.22 2.49 8 9 1181152669
-4.12 -16.07 -1.45 7 10 1181152671
-4.81 -18.79 -1.02 11 12 1181152676
-4.47 -17.48 4.17 4 13 1181152678
-3.50 -13.66 -0.25 9 14 1181152680
-4.26 -16.62 4.60 7 15 1181152683
-4.24 -16.32 0.29 4 1 1181152706
-4.96 -19.09 1.03 20 3 1181152710
-2.95 -11.37 1.03 6 5 1181152715
-2.72 -10.48 1.33 12 7 1181152719
-2.38 -9.15 -1.16 27 8 1181152722
-4.18 -16.11 -1.46 4 10 1181152726
-2.71 -10.43 2.09 5 11 1181152729
-4.18 -16.08 -0.87 11 12 1181152731
-3.85 -14.81 3.53 10 13 1181152733
-4.19 -16.12 -0.29 6 14 1181152736
-2.19 -8.44 2.34 1 15 1181152738
-3.61 -13.68 0.25 6 1 1181152761
-5.03 -19.09 1.03 17 3 1181152766
-5.06 -19.18 1.74 6 5 1181152770
-1.25 -4.74 -0.78 1 6 1181152772
-3.81 -14.46 1.84 11 7 1181152775
-2.41 -9.14 -1.16 28 8 1181152777
-2.08 -7.90 1.29 4 9 1181152779
-4.39 -16.65 -1.51 5 10 1181152782
-2.75 -10.41 2.09 4 11 1181152784
-3.60 -13.67 -0.74 13 12 1181152786
-3.52 -13.37 3.19 2 13 1181152789
-4.23 -16.04 -0.29 3 14 1181152791
-2.23 -8.47 2.35 2 15 1181152793
-4.39 -16.41 0.30 5 1 1181152816
-5.10 -19.07 1.03 5 3 1181152821
-3.99 -14.93 1.35 3 5 1181152825
-3.83 -14.32 1.82 5 7 1181152830
-2.44 -9.13 -1.16 62 8 1181152832
-2.84 -10.61 1.74 4 9 1181152835
-4.31 -16.12 -1.46 2 10 1181152837
-4.00 -14.96 3.01 3 11 1181152839
-3.57 -13.35 -0.72 3 12 1181152842
-3.56 -13.33 3.19 3 13 1181152844
-4.30 -16.07 -0.29 2 14 1181152846
-3.60 -13.45 3.73 4 15 1181152849
-4.43 -16.32 0.30 5 1 1181152872
-6.95 -25.65 1.39 7 3 1181152876
-2.82 -10.41 0.94 4 5 1181152881
-1.28 -4.73 -0.78 1 6 1181152883
-4.49 -16.55 2.10 6 7 1181152885
-2.47 -9.13 -1.16 77 8 1181152888
-4.64 -17.12 2.81 4 9 1181152890
-4.40 -16.22 -1.47 9 10 1181152892
-2.09 -7.69 1.55 0 11 1181152895
-5.08 -18.73 -1.02 5 12 1181152897
-3.03 -11.18 2.68 4 13 1181152899
-3.70 -13.65 -0.25 8 14 1181152901
-2.32 -8.56 2.38 2 15 1181152904
-3.00 -10.92 0.20 3 1 1181152927
-2.94 -10.69 0.58 1 3 1181152931
-3.97 -14.44 1.31 2 5 1181152936
-1.29 -4.70 -0.77 1 6 1181152938
-2.24 -8.13 1.04 21 7 1181152941
-2.51 -9.12 -1.16 72 8 1181152943
-2.15 -7.83 1.29 4 9 1181152945
-3.77 -13.71 -1.24 8 10 1181152948
-4.16 -15.14 3.05 6 11 1181152950
-4.09 -14.88 -0.81 4 12 1181152952
-3.52 -12.80 3.06 1 13 1181152954
-4.53 -16.50 4.58 5 15 1181152959
-4.55 -16.34 0.30 4 1 1181152982
-7.56 -27.18 1.48 9 3 1181152987
-3.10 -11.15 1.01 6 5 1181152991
-1.31 -4.72 -0.78 1 6 1181152994
-3.12 -11.21 1.43 10 7 1181152996
-2.54 -9.12 -1.16 79 8 1181152998
-3.04 -10.94 1.80 3 9 1181153001
-7.07 -25.41 -2.31 8 10 1181153003
-4.50 -16.18 3.27 6 11 1181153005
-4.13 -14.83 -0.81 4 12 1181153007
-4.86 -17.48 4.19 5 13 1181153010
-3.12 -11.21 -0.20 1 14 1181153012
-3.80 -13.67 3.80 3 15 1181153014
-3.06 -10.86 0.20 10 1 1181153037
-2.97 -10.54 0.57 3 3 1181153042
-5.08 -18.03 1.64 1 5 1181153047
-2.81 -9.95 -1.64 3 6 1181153049
-2.29 -8.13 1.04 10 7 1181153051
-2.57 -9.12 -1.16 106 8 1181153054
-4.19 -14.86 2.45 6 9 1181153056
-3.98 -14.11 -1.28 2 10 1181153058
-2.09 -7.40 1.49 1 11 1181153060
-4.69 -16.63 -0.91 14 12 1181153063
-4.40 -15.61 3.74 4 13 1181153065
-4.55 -16.14 -0.29 2 14 1181153067
-2.43 -8.60 2.39 7 15 1181153070
-4.70 -16.41 0.30 5 1 1181153093
-3.03 -10.58 0.58 3 3 1181153097
-5.46 -19.07 1.74 6 5 1181153102
-2.85 -9.96 -1.64 4 6 1181153104
-4.24 -14.83 1.89 21 7 1181153107
-2.61 -9.12 -1.17 105 8 1181153109
-4.35 -15.20 2.50 12 9 1181153111
-4.01 -14.02 -1.28 7 10 1181153113
-2.23 -7.80 1.58 3 11 1181153116
-3.92 -13.69 -0.75 4 12 1181153118
-4.07 -14.23 3.42 2 13 1181153120
-3.88 -13.57 -0.25 4 14 1181153123
-2.46 -8.60 2.40 5 15 1181153125
-4.73 -16.30 0.30 2 1 1181153148
-3.08 -10.63 0.58 7 3 1181153153
-4.37 -15.07 1.37 1 5 1181153157
-3.21 -11.07 1.42 8 7 1181153162
-2.65 -9.13 -1.17 42 8 1181153164
-4.09 -14.12 -1.29 6 10 1181153169
-2.31 -7.97 1.61 4 11 1181153171
-3.95 -13.61 -0.74 6 12 1181153173
-2.41 -8.30 1.99 6 13 1181153176
-3.17 -10.94 -0.20 2 14 1181153178
-3.73 -12.85 3.58 6 15 1181153180
-4.79 -16.30 0.30 5 1 1181153203
-3.08 -10.50 0.57 5 3 1181153208
-1.31 -4.47 -0.91 1 4 1181153210
-3.04 -10.34 0.94 7 5 1181153213
-4.58 -15.60 -2.58 16 6 1181153215
-2.20 -7.49 0.96 10 7 1181153217
-2.68 -9.13 -1.17 30 8 1181153219
-4.37 -14.88 2.46 7 9 1181153222
-4.08 -13.90 -1.27 3 10 1181153224
-2.21 -7.54 1.53 5 11 1181153226
-4.73 -16.11 -0.88 2 12 1181153229
-3.24 -11.04 -0.20 8 14 1181153233
-4.49 -15.31 4.27 6 15 1181153236
-4.03 -13.56 0.25 4 1 1181153259
-3.09 -10.39 0.57 9 3 1181153263
-3.08 -10.35 0.94 7 5 1181153268
-2.99 -10.07 -1.66 7 6 1181153270
-4.29 -14.42 1.85 23 7 1181153272
-2.71 -9.11 -1.17 29 8 1181153275
-2.27 -7.63 1.26 9 9 1181153277
-3.46 -11.62 -1.06 2 10 1181153279
-4.59 -15.44 3.13 4 11 1181153282
-4.43 -14.89 -0.81 2 12 1181153284
-4.35 -14.62 3.52 2 13 1181153286
-3.25 -10.93 -0.20 4 14 1181153289
-4.59 -15.44 4.32 13 15 1181153291
-4.08 -13.55 0.25 7 1 1181153314
-3.19 -10.59 0.58 6 3 1181153318
-3.32 -11.01 1.01 10 5 1181153323
-2.97 -9.87 -1.63 7 6 1181153325
-4.09 -13.59 1.74 18 7 1181153328
-2.75 -9.12 -1.17 30 8 1181153330
-2.29 -7.61 1.26 16 9 1181153332
-4.28 -14.20 -1.30 4 10 1181153335
-4.83 -16.04 3.26 13 11 1181153337
-4.85 -16.12 -0.88 4 12 1181153339
-4.14 -13.74 3.31 2 13 1181153341
-3.30 -10.96 -0.20 1 14 1181153344
-4.71 -15.63 4.37 6 15 1181153346
-4.96 -16.27 0.30 2 1 1181153369
-3.25 -10.66 -2.17 5 4 1181153376
-3.29 -10.79 0.99 7 5 1181153378
-2.99 -9.81 -1.62 6 6 1181153381
-3.36 -11.01 1.41 12 7 1181153383
-2.78 -9.11 -1.17 29 8 1181153385
-2.33 -7.65 1.27 8 9 1181153388
-4.32 -14.19 -1.30 4 10 1181153390
-4.52 -14.82 3.01 3 11 1181153392
-4.52 -14.83 -0.81 4 12 1181153394
-4.75 -15.58 3.76 6 13 1181153397
-3.33 -10.94 -0.20 2 14 1181153399
-4.27 -14.01 3.92 5 15 1181153401
-5.01 -16.25 0.30 2 1 1181153424
-3.11 -10.09 0.55 1 3 1181153429
-5.12 -16.59 1.52 2 5 1181153434
-4.70 -15.25 -2.53 13 6 1181153436
-4.18 -13.57 1.74 13 7 1181153438
-2.81 -9.11 -1.17 28 8 1181153441
-3.36 -10.91 1.81 4 9 1181153443
-3.55 -11.52 -1.05 2 10 1181153445
-4.43 -14.36 2.92 3 11 1181153447
-4.97 -16.10 -0.88 4 12 1181153450
-2.21 -7.17 1.73 7 13 1181153452
-3.37 -10.91 -0.20 4 14 1181153454
-4.35 -14.10 3.95 7 15 1181153457
-5.07 -16.24 0.30 4 1 1181153480
-3.14 -10.06 0.55 0 3 1181153484
-1.46 -4.67 -0.95 1 4 1181153487
-3.36 -10.78 0.99 8 5 1181153489
-3.09 -9.92 -1.65 6 6 1181153491
-4.24 -13.59 1.75 21 7 1181153494
-2.84 -9.11 -1.17 25 8 1181153496
-2.37 -7.58 1.26 5 9 1181153498
-5.02 -16.08 -1.47 2 10 1181153500
-4.99 -16.01 3.26 9 11 1181153503
-5.02 -16.09 -0.88 4 12 1181153505
-4.78 -15.33 3.71 3 13 1181153507
-5.03 -16.11 -0.29 1 14 1181153510
-4.35 -13.94 3.91 5 15 1181153512
-3.42 -10.80 0.20 1 1 1181153535
-3.39 -10.71 0.59 4 3 1181153540
-1.48 -4.68 -0.95 1 4 1181153542
-3.44 -10.87 1.00 3 5 1181153544
-4.90 -15.50 -2.57 14 6 1181153547
-4.32 -13.64 1.76 15 7 1181153549
-2.88 -9.10 -1.17 22 8 1181153551
-5.95 -18.82 3.13 3 9 1181153553
-3.91 -12.36 -1.13 2 10 1181153556
-2.41 -7.61 1.55 4 11 1181153558
-5.15 -16.27 -0.89 4 12 1181153560
-4.88 -15.45 3.74 3 13 1181153563
-3.42 -10.82 -0.20 10 14 1181153565
-4.38 -13.85 3.89 5 15 1181153567
-3.25 -10.17 0.19 8 1 1181153590
-1.48 -4.63 -0.94 1 4 1181153597
-4.94 -15.45 -2.57 12 6 1181153602
-4.42 -13.83 1.78 15 7 1181153604
-2.91 -9.10 -1.17 23 8 1181153606
-4.65 -14.52 2.41 1 9 1181153609
-3.45 -10.78 -0.99 9 10 1181153611
-5.14 -16.05 3.28 13 11 1181153613
-3.46 -10.81 -0.60 10 12 1181153616
-6.04 -18.88 4.58 4 13 1181153618
-3.44 -10.76 -0.20 8 14 1181153620
-2.66 -8.30 2.34 7 15 1181153623
-3.51 -10.83 0.20 3 1 1181153646
-3.52 -10.87 0.60 0 3 1181153650
-1.51 -4.67 -0.95 1 4 1181153652
-3.53 -10.90 1.00 22 5 1181153655
-5.01 -15.46 -2.57 10 6 1181153657
-4.46 -13.76 1.78 15 7 1181153659
-2.95 -9.10 -1.17 21 8 1181153662
-4.64 -14.31 2.38 5 9 1181153664
-3.48 -10.75 -0.99 11 10 1181153666
-5.22 -16.12 3.29 18 11 1181153669
-5.21 -16.09 -0.89 4 12 1181153671
-4.66 -14.38 3.49 4 13 1181153673
-4.33 -13.35 -0.24 4 14 1181153676
-2.68 -8.28 2.33 4 15 1181153678
-3.53 -10.76 0.20 5 1 1181153701
-3.27 -9.99 0.55 0 3 1181153705
-1.53 -4.68 -0.96 1 4 1181153708
-3.46 -10.57 0.97 24 5 1181153710
-3.20 -9.77 -1.63 4 6 1181153712
-3.35 -10.23 1.32 17 7 1181153715
-2.98 -9.10 -1.18 21 8 1181153717
-5.51 -16.81 2.80 6 9 1181153719
-6.34 -19.36 -1.78 12 10 1181153722
-5.31 -16.22 3.32 13 11 1181153724
-4.67 -14.24 -0.79 7 12 1181153726
-4.69 -14.31 3.48 3 13 1181153729
-5.26 -16.06 -0.30 1 14 1181153731
-4.51 -13.78 3.89 1 15 1181153733
-3.55 -10.71 0.20 10 1 1181153756
-3.31 -9.99 0.55 9 3 1181153761
-1.55 -4.66 -0.95 1 4 1181153763
-3.37 -10.17 0.94 6 5 1181153765
-3.37 -10.18 1.32 4 7 1181153770
-3.01 -9.09 -1.18 22 8 1181153772
-5.62 -16.94 2.83 11 9 1181153775
-3.12 -9.43 -0.87 2 10 1181153777
-5.33 -16.07 3.29 9 11 1181153779
-3.52 -10.62 -0.59 2 12 1181153782
-4.72 -14.24 3.46 0 13 1181153784
-3.58 -10.79 -0.20 5 14 1181153786
-4.99 -15.06 4.25 17 15 1181153788
-3.52 -10.49 0.19 7 1 1181153811
-1.56 -4.67 -0.96 1 4 1181153818
-3.43 -10.23 0.94 7 5 1181153821
-5.19 -15.47 -2.58 18 6 1181153823
-3.42 -10.20 1.32 4 7 1181153825
-3.05 -9.09 -1.18 19 8 1181153828
-5.67 -16.93 2.83 11 9 1181153830
-5.11 -15.25 -1.41 3 10 1181153832
-2.68 -8.00 1.64 3 11 1181153835
-3.53 -10.53 -0.58 4 12 1181153837
-2.44 -7.28 1.77 10 13 1181153839
-5.37 -16.03 -0.30 1 14 1181153841
-5.08 -15.17 4.29 10 15 1181153844
-3.64 -10.72 0.20 2 1 1181153867
-3.51 -10.34 0.57 35 3 1181153871
-1.58 -4.67 -0.96 2 4 1181153874
-4.52 -13.31 1.23 5 5 1181153876
-5.24 -15.42 -2.58 16 6 1181153878
-4.70 -13.86 1.80 16 7 1181153881
-3.09 -9.09 -1.18 17 8 1181153883
-5.61 -16.53 2.77 6 9 1181153885
-3.22 -9.50 -0.88 9 10 1181153888
-2.72 -8.01 1.64 4 11 1181153890
-6.60 -19.45 -1.08 6 12 1181153892
-4.60 -13.54 3.30 4 13 1181153894
-6.62 -19.49 -0.36 4 14 1181153897
-5.12 -15.07 4.26 17 15 1181153899
-6.70 -19.53 0.36 8 1 1181153922
-1.61 -4.69 -0.96 3 4 1181153929
-3.63 -10.59 0.98 16 5 1181153931
-5.24 -15.26 -2.55 15 6 1181153934
-4.74 -13.82 1.79 19 7 1181153936
-3.12 -9.10 -1.18 15 8 1181153938
-5.65 -16.48 2.76 12 9 1181153940
-6.18 -18.02 -1.67 4 10 1181153943
-4.74 -13.81 2.84 3 11 1181153945
-3.68 -10.72 -0.59 3 12 1181153947
-4.65 -13.55 3.31 2 13 1181153950
-5.50 -16.03 -0.30 1 14 1181153952
-5.22 -15.20 4.31 9 15 1181153954
-5.60 -16.14 0.30 5 1 1181153977
-3.51 -10.12 0.56 15 3 1181153982
-2.86 -8.23 -1.69 3 4 1181153984
-3.65 -10.53 0.97 7 5 1181153987
-3.63 -10.45 -1.75 24 6 1181153989
-4.80 -13.84 1.80 19 7 1181153991
-3.15 -9.09 -1.18 14 8 1181153993
-5.70 -16.42 2.75 6 9 1181153996
-5.56 -16.01 -1.48 2 10 1181153998
-5.57 -16.05 3.30 18 11 1181154000
-5.56 -16.02 -0.89 4 12 1181154003
-2.99 -8.63 2.11 7 13 1181154005
-4.73 -13.62 -0.25 4 14 1181154007
-5.04 -14.53 4.12 5 15 1181154010
-3.54 -10.09 0.19 3 1 1181154033
-2.89 -8.25 -1.70 13 4 1181154040
-3.72 -10.61 0.98 19 5 1181154042
-3.51 -10.00 -1.68 11 6 1181154044
-3.66 -10.45 1.36 6 7 1181154046
-3.18 -9.08 -1.18 15 8 1181154049
-3.24 -9.23 1.55 7 9 1181154051
-5.62 -16.01 -1.48 2 10 1181154053
-2.84 -8.09 1.67 7 11 1181154056
-5.50 -15.69 -0.87 2 12 1181154058
-2.98 -8.49 2.08 4 13 1181154060
-4.78 -13.63 -0.25 1 14 1181154063
-5.25 -14.97 4.25 17 15 1181154065
-5.71 -16.09 0.30 5 1 1181154088
-3.49 -9.84 0.55 2 3 1181154093
-2.93 -8.24 -1.70 11 4 1181154095
-4.68 -13.20 1.23 13 5 1181154097
-5.44 -15.33 -2.58 14 6 1181154099
-5.32 -14.98 1.95 9 7 1181154102
-3.22 -9.07 -1.18 14 8 1181154104
-3.27 -9.21 1.55 4 9 1181154106
-5.60 -15.79 -1.47 2 10 1181154109
-5.83 -16.41 3.39 14 11 1181154111
-5.48 -15.45 -0.86 2 12 1181154113
-5.29 -14.90 3.65 5 13 1181154116
-9.03 -25.44 -0.47 12 14 1181154118
-5.30 -14.93 4.24 14 15 1181154120
-9.08 -25.31 0.47 19 1 1181154143
-3.57 -9.95 0.55 3 3 1181154148
-2.96 -8.25 -1.70 8 4 1181154150
-4.74 -13.23 1.23 5 5 1181154152
-3.65 -10.17 -1.71 8 6 1181154155
-5.37 -14.96 1.95 12 7 1181154157
-3.25 -9.07 -1.18 15 8 1181154159
-3.02 -8.41 1.42 4 9 1181154162
-5.44 -15.16 -1.41 8 10 1181154164
-5.89 -16.41 3.39 16 11 1181154166
-5.58 -15.55 -0.87 9 12 1181154169
-3.06 -8.53 2.09 5 13 1181154171
-4.89 -13.64 -0.25 2 14 1181154173
-5.34 -14.89 4.24 10 15 1181154176
-6.47 -17.86 0.33 4 1 1181154199
-3.83 -10.56 0.59 2 3 1181154203
-3.00 -8.26 -1.71 7 4 1181154205
-4.82 -13.29 1.24 8 5 1181154208
-5.56 -15.34 -2.58 14 6 1181154210
-5.41 -14.92 1.95 25 7 1181154212
-3.29 -9.07 -1.19 14 8 1181154215
-3.03 -8.35 1.41 9 9 1181154217
-5.06 -13.94 -1.30 2 10 1181154219
-5.98 -16.50 3.41 16 11 1181154222
-5.73 -15.80 -0.88 4 12 1181154224
-3.11 -8.56 2.10 7 13 1181154226
-4.94 -13.63 -0.25 2 14 1181154228
-5.12 -14.12 4.03 7 15 1181154231
-3.97 -10.83 0.20 1 1 1181154254
-3.91 -10.69 0.60 1 3 1181154258
-3.03 -8.28 -1.71 8 4 1181154261
-3.87 -10.55 -1.78 8 6 1181154265
-5.35 -14.60 1.91 36 7 1181154268
-3.32 -9.07 -1.19 13 8 1181154270
-5.97 -16.29 2.75 3 9 1181154272
-5.08 -13.86 -1.29 2 10 1181154275
-5.71 -15.58 3.23 8 11 1181154277
-9.27 -25.30 -1.41 18 12 1181154279
-5.36 -14.62 3.60 7 13 1181154281
-4.98 -13.60 -0.25 2 14 1181154284
-5.17 -14.11 4.03 1 15 1181154286
-5.94 -16.03 0.30 2 1 1181154309
-3.86 -10.40 0.58 4 3 1181154314
-3.09 -8.33 -1.73 8 4 1181154316
-5.27 -14.22 1.33 11 5 1181154318
-5.68 -15.32 -2.59 14 6 1181154321
-3.73 -10.07 1.32 17 7 1181154323
-3.36 -9.06 -1.19 12 8 1181154325
-3.29 -8.88 1.50 7 9 1181154328
-7.05 -19.01 -1.77 8 10 1181154330
-5.73 -15.45 3.20 8 11 1181154332
-9.37 -25.26 -1.41 12 12 1181154334
-6.02 -16.23 4.00 3 13 1181154337
-5.03 -13.57 -0.25 4 14 1181154339
-3.17 -8.54 2.44 20 15 1181154341
-6.00 -16.03 0.30 2 1 1181154364
-3.87 -10.34 0.58 3 3 1181154369
-3.10 -8.27 -1.72 7 4 1181154371
-5.01 -13.38 1.25 2 5 1181154374
-3.94 -10.53 -1.78 4 6 1181154376
-3.83 -10.22 1.34 19 7 1181154378
-3.39 -9.06 -1.19 13 8 1181154381
-3.33 -8.89 1.50 9 9 1181154383
-4.45 -11.89 -1.11 24 10 1181154385
-5.80 -15.50 3.22 8 11 1181154387
-7.03 -18.78 -1.05 6 12 1181154390
-6.16 -16.44 4.05 7 13 1181154392
-5.08 -13.57 -0.25 3 14 1181154394
-4.08 -10.79 0.20 7 1 1181154420
-3.81 -10.08 0.56 4 3 1181154424
-3.12 -8.24 -1.71 7 4 1181154427
-5.18 -13.68 1.28 6 5 1181154429
-3.72 -9.82 -1.66 2 6 1181154431
-3.86 -10.19 1.34 14 7 1181154434
-3.43 -9.06 -1.19 14 8 1181154436
-3.36 -8.88 1.50 15 9 1181154438
-4.14 -10.94 -1.02 7 10 1181154440
-5.88 -15.54 3.23 8 11 1181154443
-7.24 -19.13 -1.07 15 12 1181154445
-2.77 -7.32 1.81 3 13 1181154447
-4.05 -10.69 -0.20 1 14 1181154450
-5.71 -15.08 4.32 13 15 1181154452
-7.42 -19.42 0.36 6 1 1181154475
-3.97 -10.38 0.58 3 3 1181154480
-3.15 -8.23 -1.71 5 4 1181154482
-5.24 -13.72 1.28 1 5 1181154484
-4.01 -10.48 -1.78 15 6 1181154487
-3.88 -10.15 1.33 8 7 1181154489
-3.46 -9.06 -1.19 13 8 1181154491
-3.40 -8.88 1.51 20 9 1181154493
-4.17 -10.90 -1.02 5 10 1181154496
-3.18 -8.31 1.73 5 11 1181154498
-5.80 -15.17 -0.85 6 12 1181154500
-5.39 -14.09 3.48 1 13 1181154503
-7.35 -19.24 -0.36 11 14 1181154505
-5.69 -14.88 4.27 14 15 1181154507
-3.93 -10.17 0.19 2 1 1181154530
-4.06 -10.50 0.59 13 3 1181154535
-2.93 -7.59 -1.58 1 4 1181154537
-5.31 -13.74 1.29 6 5 1181154540
-4.02 -10.41 -1.77 18 6 1181154542
-6.11 -15.81 2.08 3 7 1181154544
-3.50 -9.06 -1.19 10 8 1181154546
-3.44 -8.90 1.51 28 9 1181154549
-4.06 -10.50 -0.98 11 10 1181154551
-6.40 -16.56 3.45 5 11 1181154553
-6.17 -15.97 -0.90 2 12 1181154556
-7.18 -18.59 4.60 3 13 1181154558
-6.17 -15.96 -0.30 1 14 1181154560
-3.48 -9.01 2.59 4 15 1181154563
-6.24 -15.99 0.30 2 1 1181154586
-7.54 -19.33 1.09 21 3 1181154590
-2.96 -7.58 -1.58 1 4 1181154593
-5.40 -13.84 1.30 11 5 1181154595
-6.17 -15.81 2.08 21 7 1181154599
-3.53 -9.05 -1.19 9 8 1181154602
-6.28 -16.09 2.74 10 9 1181154604
-4.07 -10.43 -0.98 25 10 1181154606
-6.46 -16.56 3.46 12 11 1181154609
-4.10 -10.50 -0.59 8 12 1181154611
-6.43 -16.48 4.08 9 13 1181154613
-4.71 -12.06 -0.23 0 14 1181154616
-5.75 -14.73 4.24 14 15 1181154618
-4.10 -10.39 0.19 9 1 1181154641
-4.10 -10.40 0.59 19 3 1181154645
-4.11 -10.42 0.98 7 5 1181154650
-4.02 -10.19 -1.74 34 6 1181154652
-6.25 -15.84 2.09 12 7 1181154655
-3.56 -9.04 -1.19 7 8 1181154657
-6.38 -16.19 2.76 7 9 1181154659
-4.09 -10.36 -0.97 27 10 1181154662
-6.51 -16.51 3.45 10 11 1181154664
-4.10 -10.39 -0.59 24 12 1181154666
-4.08 -10.36 2.57 18 13 1181154668
-4.07 -10.32 -0.19 13 14 1181154671
-5.74 -14.55 4.19 10 15 1181154673
-4.10 -10.30 0.19 14 1 1181154696
-4.10 -10.30 0.58 17 3 1181154701
-4.10 -10.30 0.97 15 5 1181154705
-3.03 -7.60 -1.30 8 6 1181154708
-4.10 -10.30 1.36 23 7 1181154710
-3.60 -9.04 -1.19 7 8 1181154712
-4.10 -10.30 1.76 11 9 1181154715
-4.12 -10.34 -0.97 36 10 1181154717
-4.11 -10.31 2.16 5 11 1181154719
-4.12 -10.34 -0.58 22 12 1181154721
-4.09 -10.28 2.55 18 13 1181154724
-4.11 -10.31 -0.19 18 14 1181154726
-4.10 -10.29 2.97 11 15 1181154728
-4.09 -10.17 0.19 39 1 1181154751
-4.13 -10.26 0.58 22 3 1181154756
-2.95 -7.33 -1.53 3 4 1181154758
-4.13 -10.26 0.97 21 5 1181154761
-3.05 -7.57 -1.29 10 6 1181154763
-4.13 -10.26 1.36 31 7 1181154765
-3.64 -9.04 -1.20 7 8 1181154768
-4.13 -10.27 1.75 23 9 1181154770
-4.15 -10.30 -0.97 43 10 1181154772
-4.13 -10.27 2.15 14 11 1181154774
-4.15 -10.32 -0.58 25 12 1181154777
-4.14 -10.28 2.56 23 13 1181154779
-4.13 -10.26 -0.19 24 14 1181154781
-4.10 -10.19 2.94 14 15 1181154784
-4.16 -10.24 0.19 31 1 1181154807
-4.15 -10.21 0.58 26 3 1181154811
-3.01 -7.40 -1.55 4 4 1181154814
-4.16 -10.23 0.97 33 5 1181154816
-2.91 -7.17 -1.23 3 6 1181154818
-4.16 -10.24 1.36 42 7 1181154821
-3.68 -9.04 -1.20 7 8 1181154823
-4.16 -10.24 1.75 30 9 1181154825
-4.18 -10.27 -0.97 54 10 1181154827
-4.15 -10.22 2.14 7 11 1181154830
-4.19 -10.30 -0.58 33 12 1181154832
-4.17 -10.26 2.56 35 13 1181154834
-4.16 -10.23 -0.19 22 14 1181154837
-4.15 -10.20 2.95 18 15 1181154839
-4.19 -10.21 0.19 39 1 1181154862
-4.18 -10.18 0.58 25 3 1181154867
-3.08 -7.51 -1.58 3 4 1181154869
-4.19 -10.21 0.97 42 5 1181154871
-2.91 -7.08 -1.21 4 6 1181154874
-4.19 -10.21 1.36 46 7 1181154876
-3.71 -9.03 -1.20 6 8 1181154878
-4.20 -10.23 1.75 27 9 1181154880
-4.22 -10.28 -0.97 42 10 1181154883
-4.17 -10.17 2.14 12 11 1181154885
-4.22 -10.27 -0.58 37 12 1181154887
-4.20 -10.23 2.55 36 13 1181154890
-4.19 -10.21 -0.19 30 14 1181154892
-3.94 -9.60 2.78 7 15 1181154894
-4.23 -10.21 0.19 39 1 1181154917
-4.21 -10.15 0.58 25 3 1181154922
-2.87 -6.92 -1.46 2 4 1181154924
-4.22 -10.18 0.96 40 5 1181154927
-2.89 -6.96 -1.19 4 6 1181154929
-4.23 -10.20 1.36 55 7 1181154931
-3.74 -9.02 -1.20 6 8 1181154933
-3.88 -9.37 1.61 4 9 1181154936
-4.27 -10.29 -0.97 43 10 1181154938
-4.21 -10.15 2.14 25 11 1181154940
-4.26 -10.27 -0.58 40 12 1181154943
-4.23 -10.21 2.55 37 13 1181154945
-4.23 -10.20 -0.19 28 14 1181154947
-4.16 -10.03 2.91 34 15 1181154950
-4.27 -10.20 0.19 32 1 1181154973
-4.25 -10.15 0.58 24 3 1181154977
-2.85 -6.82 -1.44 1 4 1181154979
