X Y Z Reflectivity LaserID Timestamp 
-6.97 -13.98 3.61 24 13 568365290
-5.42 -10.86 -0.21 8 14 568365292
-6.95 -13.94 4.17 26 15 568365294
-7.32 -14.56 1.43 21 5 568365327
-4.90 -9.73 -1.73 31 6 568365329
-7.27 -14.44 1.99 59 7 568365331
-5.07 -10.08 -1.39 50 8 568365334
-7.18 -14.26 2.53 24 9 568365336
-5.36 -10.65 -1.04 56 10 568365338
-7.08 -14.06 3.06 26 11 568365340
-5.72 -11.37 -0.67 11 12 568365343
-7.04 -13.98 3.61 25 13 568365345
-5.45 -10.84 -0.21 17 14 568365347
-7.00 -13.91 4.17 36 15 568365350
-15.04 -29.62 0.58 7 1 568365373
-7.39 -14.55 1.43 26 5 568365382
-4.93 -9.71 -1.72 34 6 568365384
-7.32 -14.43 1.99 59 7 568365387
-5.13 -10.11 -1.39 32 8 568365389
-7.24 -14.27 2.53 28 9 568365391
-5.41 -10.66 -1.05 51 10 568365393
-7.14 -14.08 3.07 30 11 568365396
-5.71 -11.25 -0.66 24 12 568365398
-7.11 -14.01 3.63 22 13 568365400
-23.83 -46.55 0.91 19 1 568365428
-23.95 -46.78 2.75 25 3 568365433
-7.45 -14.56 1.43 26 5 568365437
-5.01 -9.79 -1.74 16 6 568365440
-7.38 -14.42 1.99 59 7 568365442
-5.19 -10.14 -1.40 35 8 568365444
-7.30 -14.26 2.54 24 9 568365446
-5.44 -10.62 -1.04 33 10 568365449
-7.21 -14.09 3.08 32 11 568365451
-5.50 -10.73 -0.63 16 12 568365453
-5.80 -11.33 -0.22 14 14 568365458
-15.38 -29.78 0.59 7 1 568365483
-24.05 -46.58 2.75 25 3 568365488
-7.51 -14.55 1.43 26 5 568365493
-5.01 -9.70 -1.73 22 6 568365495
-7.45 -14.42 1.99 56 7 568365497
-5.20 -10.07 -1.39 18 8 568365499
-7.35 -14.24 2.54 24 9 568365502
-5.42 -10.49 -1.03 122 10 568365504
-7.28 -14.10 3.08 14 11 568365506
-5.57 -10.79 -0.64 17 12 568365509
-5.61 -10.87 -0.21 1 14 568365513
-5.64 -10.82 0.21 21 1 568365539
-5.65 -10.84 0.64 9 3 568365543
-5.64 -10.84 1.07 18 5 568365548
-5.08 -9.76 -1.74 29 6 568365550
-5.63 -10.82 1.50 18 7 568365552
-5.22 -10.02 -1.39 30 8 568365555
-7.42 -14.25 2.54 12 9 568365557
-5.47 -10.51 -1.04 83 10 568365559
-5.63 -10.81 -0.64 86 12 568365564
-5.65 -10.86 2.83 0 13 568365566
-5.64 -10.82 3.27 1 15 568365571
-5.67 -10.80 0.21 28 1 568365594
-4.31 -8.21 -1.80 1 4 568365601
-5.68 -10.81 1.07 118 5 568365603
-5.15 -9.81 -1.75 22 6 568365605
-5.67 -10.80 1.50 72 7 568365608
-5.26 -10.02 -1.39 50 8 568365610
-5.68 -10.81 1.93 46 9 568365612
-5.48 -10.44 -1.03 64 10 568365615
-5.66 -10.77 2.81 16 13 568365622
-5.58 -10.62 -0.21 17 14 568365624
-5.64 -10.74 3.25 15 15 568365626
-4.36 -8.22 -1.81 1 4 568365656
-5.77 -10.90 1.08 13 5 568365658
-5.18 -9.77 -1.75 12 6 568365661
-5.75 -10.86 1.51 20 7 568365663
-5.29 -9.99 -1.39 34 8 568365665
-5.71 -10.79 1.93 7 9 568365668
-5.49 -10.37 -1.03 47 10 568365670
-5.70 -10.76 2.37 7 11 568365672
-5.54 -10.46 -0.62 7 12 568365675
-5.71 -10.77 2.81 11 13 568365677
-5.72 -10.80 -0.21 14 14 568365679
-5.69 -10.74 3.26 8 15 568365681
-7.79 -14.59 1.45 4 5 568365714
-5.24 -9.80 -1.76 8 6 568365716
-5.82 -10.89 1.52 60 7 568365718
-5.33 -9.98 -1.39 36 8 568365721
-5.82 -10.89 1.96 22 9 568365723
-5.50 -10.29 -1.02 64 10 568365725
-5.80 -10.86 2.39 10 11 568365728
-5.49 -10.28 -0.61 6 12 568365730
-5.81 -10.87 2.85 10 13 568365732
-5.79 -10.84 3.29 11 15 568365737
-25.04 -46.48 0.92 19 1 568365760
-5.28 -9.80 -1.76 10 6 568365771
-5.89 -10.93 1.52 70 7 568365774
-5.39 -10.00 -1.39 35 8 568365776
-5.86 -10.89 1.96 30 9 568365778
-5.52 -10.25 -1.02 41 10 568365781
-5.85 -10.87 2.40 23 11 568365783
-5.57 -10.34 -0.62 12 12 568365785
-5.86 -10.87 2.85 23 13 568365787
-5.99 -11.11 -0.22 1 14 568365790
-5.85 -10.87 3.31 17 15 568365792
-16.60 -30.56 3.04 7 5 568365824
-5.31 -9.77 -1.76 11 6 568365827
-5.95 -10.96 1.53 63 7 568365829
-5.40 -9.94 -1.39 31 8 568365831
-5.93 -10.92 1.97 33 9 568365833
-5.50 -10.13 -1.01 24 10 568365836
-5.92 -10.90 2.41 29 11 568365838
-5.93 -10.91 2.87 32 13 568365843
-5.63 -10.36 -0.21 2 14 568365845
-5.93 -10.92 3.33 23 15 568365847
-17.02 -31.07 0.62 8 1 568365870
-5.34 -9.75 -1.76 10 6 568365882
-6.02 -11.00 1.54 70 7 568365884
-5.46 -9.97 -1.40 34 8 568365886
-6.03 -11.00 1.99 41 9 568365889
-5.56 -10.15 -1.01 100 10 568365891
-6.00 -10.96 2.43 28 11 568365893
-5.61 -10.25 -0.61 15 12 568365896
-6.02 -10.99 2.89 32 13 568365898
-16.77 -30.63 -0.61 9 14 568365900
-6.00 -10.96 3.35 26 15 568365903
-16.83 -30.47 0.61 31 1 568365926
-16.53 -29.94 1.79 11 3 568365930
-16.70 -30.24 3.02 7 5 568365935
-5.37 -9.72 -1.76 9 6 568365937
-6.08 -11.01 1.54 72 7 568365939
-5.49 -9.94 -1.39 28 8 568365942
-6.10 -11.04 2.00 41 9 568365944
-5.55 -10.06 -1.01 55 10 568365946
-6.08 -11.01 2.44 25 11 568365949
-5.67 -10.28 -0.62 12 12 568365951
-6.08 -11.01 2.90 27 13 568365953
-16.75 -30.34 -0.60 18 14 568365956
-6.06 -10.97 3.36 26 15 568365958
-2.92 -5.25 -1.61 2 0 568365979
-16.83 -30.22 0.60 15 1 568365981
-16.82 -30.21 1.81 23 3 568365986
-16.87 -30.29 3.03 7 5 568365990
-5.41 -9.71 -1.76 9 6 568365992
-6.14 -11.03 1.55 74 7 568365995
-5.52 -9.92 -1.39 16 8 568365997
-6.14 -11.03 2.00 37 9 568365999
-5.62 -10.09 -1.01 16 10 568366002
-6.13 -11.01 2.45 26 11 568366004
-6.13 -11.02 2.91 30 13 568366009
-6.11 -10.97 3.37 27 15 568366013
-2.95 -5.25 -1.61 4 0 568366034
-17.01 -30.29 3.04 7 5 568366045
-5.44 -9.70 -1.76 11 6 568366048
-6.20 -11.04 1.55 76 7 568366050
-5.57 -9.92 -1.40 17 8 568366052
-6.19 -11.02 2.00 35 9 568366055
-5.68 -10.12 -1.02 3 10 568366057
-6.18 -11.01 2.45 28 11 568366059
-15.40 -27.44 -1.65 8 12 568366062
-6.19 -11.02 2.92 32 13 568366064
-6.16 -10.97 3.37 33 15 568366069
-2.97 -5.24 -1.61 4 0 568366089
-17.01 -30.06 3.02 7 5 568366101
-5.48 -9.67 -1.76 12 6 568366103
-6.25 -11.04 1.56 72 7 568366105
-5.57 -9.84 -1.39 4 8 568366108
-6.24 -11.02 2.01 35 9 568366110
-5.64 -9.96 -1.00 7 10 568366112
-6.23 -11.02 2.46 31 11 568366115
-5.85 -10.34 -0.62 9 12 568366117
-6.24 -11.02 2.92 33 13 568366119
-6.20 -10.96 3.37 30 15 568366124
-2.99 -5.24 -1.62 3 0 568366145
-17.12 -30.00 1.81 11 3 568366151
-5.50 -9.64 -1.76 9 6 568366158
-6.30 -11.04 1.56 68 7 568366161
-5.63 -9.87 -1.40 6 8 568366163
-6.30 -11.04 2.01 39 9 568366165
-5.68 -9.95 -1.00 4 10 568366168
-6.28 -11.01 2.46 33 11 568366170
-5.89 -10.32 -0.62 6 12 568366172
-6.29 -11.02 2.93 31 13 568366174
-17.96 -31.47 -0.63 9 14 568366177
-6.28 -11.00 3.39 31 15 568366179
-3.00 -5.22 -1.61 3 0 568366200
-18.04 -31.36 0.63 33 1 568366202
-17.10 -29.74 1.80 11 3 568366207
-5.53 -9.62 -1.76 9 6 568366214
-6.35 -11.05 1.56 68 7 568366216
-7.07 -12.29 -1.74 7 8 568366218
-6.35 -11.05 2.02 39 9 568366221
-7.87 -13.68 -1.38 8 10 568366223
-6.33 -11.01 2.47 32 11 568366225
-6.34 -11.03 2.94 30 13 568366230
-6.35 -11.04 3.41 28 15 568366234
-3.01 -5.19 -1.61 3 0 568366255
-17.61 -30.38 0.61 8 1 568366257
-17.35 -29.93 1.81 11 3 568366262
-5.57 -9.61 -1.76 9 6 568366269
-6.43 -11.10 1.57 78 7 568366271
-5.80 -10.00 -1.42 6 8 568366274
-6.42 -11.07 2.03 39 9 568366276
-7.86 -13.57 -1.37 14 10 568366278
-6.41 -11.05 2.48 28 11 568366280
-15.86 -27.36 -1.66 8 12 568366283
-6.41 -11.06 2.95 29 13 568366285
-18.05 -31.14 -0.63 9 14 568366287
-6.43 -11.08 3.43 28 15 568366290
-3.02 -5.17 -1.60 6 0 568366310
-18.10 -30.97 3.14 8 5 568366322
-5.61 -9.59 -1.76 10 6 568366324
-6.52 -11.15 1.59 69 7 568366327
-7.19 -12.31 -1.75 10 8 568366329
-6.49 -11.10 2.04 33 9 568366331
-7.91 -13.53 -1.37 17 10 568366333
-6.49 -11.11 2.50 31 11 568366336
-15.97 -27.31 -1.66 8 12 568366338
-6.51 -11.13 2.98 31 13 568366340
-6.51 -11.13 3.46 33 15 568366345
-3.04 -5.15 -1.60 8 0 568366366
-5.64 -9.57 -1.76 9 6 568366380
-6.58 -11.16 1.59 78 7 568366382
-6.35 -10.77 -1.54 7 8 568366384
-6.57 -11.15 2.05 39 9 568366386
-7.95 -13.49 -1.37 9 10 568366389
-6.57 -11.14 2.51 29 11 568366391
-16.12 -27.35 -1.66 8 12 568366393
-6.57 -11.16 2.99 27 13 568366396
-6.56 -11.13 3.46 36 15 568366400
-3.05 -5.14 -1.60 9 0 568366421
-5.66 -9.53 -1.76 9 6 568366435
-6.62 -11.15 1.59 83 7 568366437
-7.26 -12.23 -1.75 8 8 568366439
-6.63 -11.16 2.06 37 9 568366442
-8.00 -13.46 -1.37 4 10 568366444
-6.62 -11.15 2.52 27 11 568366446
-16.24 -27.34 -1.67 8 12 568366449
-6.63 -11.16 3.00 29 13 568366451
-6.60 -11.11 3.46 37 15 568366456
-3.08 -5.15 -1.61 14 0 568366476
-5.69 -9.51 -1.76 9 6 568366490
-6.66 -11.13 1.59 85 7 568366492
-7.29 -12.18 -1.74 8 8 568366495
-6.68 -11.16 2.06 41 9 568366497
-8.03 -13.40 -1.37 4 10 568366499
-6.67 -11.14 2.52 28 11 568366502
-16.35 -27.30 -1.67 8 12 568366504
-6.68 -11.15 3.00 32 13 568366506
-6.66 -11.12 3.47 28 15 568366511
-3.10 -5.14 -1.61 14 0 568366532
-23.20 -38.45 0.78 14 1 568366534
-23.16 -38.39 2.35 18 3 568366538
-23.16 -38.39 3.92 15 5 568366543
-5.73 -9.50 -1.76 9 6 568366545
-6.71 -11.12 1.59 92 7 568366548
-7.33 -12.14 -1.74 8 8 568366550
-6.72 -11.14 2.06 41 9 568366552
-10.10 -16.74 -1.71 7 10 568366555
-6.72 -11.13 2.53 30 11 568366557
-16.48 -27.32 -1.67 8 12 568366559
-6.72 -11.14 3.00 29 13 568366561
-6.70 -11.11 3.48 30 15 568366566
-3.12 -5.13 -1.61 8 0 568366587
-23.36 -38.42 0.78 28 1 568366589
-4.79 -7.88 -1.79 1 4 568366596
-5.77 -9.48 -1.76 9 6 568366601
-6.76 -11.11 1.60 100 7 568366603
-7.37 -12.12 -1.74 8 8 568366605
-6.76 -11.12 2.06 43 9 568366608
-10.16 -16.71 -1.71 10 10 568366610
-6.76 -11.13 2.53 33 11 568366612
-16.62 -27.34 -1.68 8 12 568366614
-6.77 -11.13 3.01 30 13 568366617
-6.75 -11.10 3.48 31 15 568366621
-3.11 -5.08 -1.60 11 0 568366642
-23.55 -38.43 0.79 28 1 568366644
-4.81 -7.85 -1.79 2 4 568366651
-5.79 -9.46 -1.76 8 6 568366656
-6.80 -11.09 1.60 100 7 568366658
-7.41 -12.10 -1.74 8 8 568366661
-6.80 -11.10 2.06 55 9 568366663
-10.23 -16.69 -1.71 10 10 568366665
-6.81 -11.12 2.53 37 11 568366667
-16.75 -27.34 -1.68 8 12 568366670
-6.82 -11.13 3.01 33 13 568366672
-18.84 -30.75 -0.63 9 14 568366674
-6.80 -11.09 3.49 37 15 568366677
-3.13 -5.06 -1.59 8 0 568366697
-23.75 -38.45 0.79 29 1 568366700
-18.93 -30.65 3.15 16 5 568366709
-5.82 -9.42 -1.75 9 6 568366711
-6.83 -11.06 1.60 83 7 568366714
-7.46 -12.08 -1.74 8 8 568366716
-6.84 -11.08 2.06 50 9 568366718
-10.30 -16.68 -1.72 10 10 568366720
-6.85 -11.09 2.53 41 11 568366723
-16.89 -27.35 -1.68 8 12 568366725
-6.87 -11.12 3.02 37 13 568366727
-18.89 -30.59 -0.63 9 14 568366730
-6.84 -11.08 3.49 40 15 568366732
-3.15 -5.07 -1.60 7 0 568366753
-19.00 -30.53 0.63 16 1 568366755
-18.99 -30.51 1.88 12 3 568366760
-19.06 -30.63 3.16 8 5 568366764
-5.85 -9.40 -1.75 9 6 568366767
-7.49 -12.04 -1.74 8 8 568366771
-6.89 -11.07 2.06 38 9 568366773
-10.38 -16.68 -1.72 8 10 568366776
-6.89 -11.07 2.53 46 11 568366778
-17.01 -27.34 -1.69 8 12 568366780
-6.90 -11.09 3.01 43 13 568366783
-6.89 -11.07 3.49 33 15 568366787
-3.17 -5.05 -1.60 7 0 568366808
-24.16 -38.53 0.79 29 1 568366810
-5.88 -9.38 -1.75 9 6 568366822
-7.53 -12.01 -1.74 8 8 568366826
-6.96 -11.10 2.07 27 9 568366829
-10.46 -16.68 -1.72 7 10 568366831
-6.93 -11.05 2.53 29 11 568366833
-17.12 -27.31 -1.69 8 12 568366836
-6.94 -11.07 3.02 30 13 568366838
-6.95 -11.09 3.51 28 15 568366843
-3.19 -5.05 -1.60 13 0 568366863
-24.39 -38.58 0.80 15 1 568366866
-5.92 -9.36 -1.75 9 6 568366877
-7.57 -11.98 -1.74 8 8 568366882
-10.53 -16.65 -1.72 7 10 568366886
-7.04 -11.13 2.56 18 11 568366889
-17.29 -27.34 -1.70 9 12 568366891
-7.02 -11.10 3.03 27 13 568366893
-7.04 -11.13 3.53 25 15 568366898
-3.20 -5.02 -1.60 17 0 568366919
-24.57 -38.56 0.80 30 1 568366921
-5.95 -9.33 -1.75 9 6 568366932
-7.61 -11.95 -1.74 8 8 568366937
-10.60 -16.64 -1.73 7 10 568366942
-17.43 -27.36 -1.70 9 12 568366946
-7.12 -11.17 3.55 27 15 568366953
-3.21 -5.01 -1.59 32 0 568366974
-24.77 -38.60 0.80 30 1 568366976
-5.97 -9.30 -1.75 9 6 568366988
-7.65 -11.92 -1.74 8 8 568366992
-10.67 -16.62 -1.73 7 10 568366997
-17.55 -27.35 -1.70 9 12 568367002
-3.24 -5.01 -1.60 33 0 568367029
-24.96 -38.59 0.80 30 1 568367031
-19.78 -30.59 1.91 12 3 568367036
-6.00 -9.28 -1.75 9 6 568367043
-7.69 -11.89 -1.74 8 8 568367048
-10.74 -16.61 -1.73 7 10 568367052
-17.71 -27.38 -1.71 9 12 568367057
-3.27 -5.02 -1.60 46 0 568367084
-25.15 -38.57 0.80 30 1 568367087
-6.04 -9.26 -1.75 9 6 568367098
-7.73 -11.85 -1.74 8 8 568367103
-10.82 -16.60 -1.73 7 10 568367108
-17.82 -27.33 -1.71 9 12 568367112
-3.27 -4.98 -1.60 43 0 568367140
-25.36 -38.60 0.81 15 1 568367142
-6.07 -9.23 -1.75 9 6 568367154
-7.76 -11.82 -1.74 8 8 568367158
-10.89 -16.58 -1.74 7 10 568367163
-17.96 -27.34 -1.71 9 12 568367167
-3.26 -4.93 -1.58 50 0 568367195
-23.49 -35.51 0.74 12 1 568367197
-23.52 -35.56 2.23 16 3 568367202
-23.46 -35.46 3.72 12 5 568367207
-6.09 -9.21 -1.75 9 6 568367209
-7.80 -11.80 -1.74 8 8 568367213
-10.96 -16.56 -1.74 7 10 568367218
-18.11 -27.37 -1.72 9 12 568367223
-23.49 -35.50 -0.74 24 14 568367227
-3.33 -4.99 -1.61 46 0 568367250
-23.54 -35.31 0.74 35 1 568367253
-23.56 -35.34 2.23 32 3 568367257
-23.55 -35.32 3.71 38 5 568367262
-6.11 -9.17 -1.75 9 6 568367264
-7.84 -11.77 -1.74 8 8 568367269
-11.04 -16.56 -1.74 7 10 568367273
-18.23 -27.34 -1.72 9 12 568367278
-23.53 -35.29 -0.74 24 14 568367283
-3.33 -4.95 -1.60 32 0 568367306
-23.58 -35.09 0.74 35 1 568367308
-23.60 -35.12 2.22 31 3 568367313
-23.59 -35.10 3.70 37 5 568367317
-6.15 -9.15 -1.75 10 6 568367319
-7.88 -11.73 -1.74 8 8 568367324
-11.11 -16.54 -1.74 7 10 568367329
-18.35 -27.30 -1.72 9 12 568367333
-23.57 -35.07 -0.74 23 14 568367338
-3.34 -4.94 -1.60 33 0 568367361
-23.69 -34.99 0.74 16 1 568367363
-23.62 -34.89 2.21 31 3 568367368
-23.66 -34.95 3.69 37 5 568367372
-6.18 -9.12 -1.74 10 6 568367375
-7.92 -11.70 -1.73 8 8 568367379
-11.19 -16.53 -1.75 7 10 568367384
-18.45 -27.25 -1.72 9 12 568367389
-23.61 -34.87 -0.74 23 14 568367393
-3.37 -4.93 -1.60 31 0 568367416
-23.66 -34.68 2.20 31 3 568367423
-6.21 -9.10 -1.74 10 6 568367430
-7.96 -11.67 -1.74 8 8 568367435
-11.26 -16.51 -1.75 7 10 568367439
-18.50 -27.13 -1.72 9 12 568367444
-23.63 -34.64 -0.73 23 14 568367448
-3.38 -4.92 -1.60 28 0 568367472
-23.72 -34.52 0.73 56 1 568367474
-23.69 -34.47 2.19 30 3 568367478
-23.72 -34.51 3.66 36 5 568367483
-6.23 -9.06 -1.74 10 6 568367485
-8.00 -11.64 -1.73 8 8 568367490
-11.34 -16.50 -1.75 7 10 568367495
-18.54 -26.98 -1.72 18 12 568367499
-23.66 -34.42 -0.73 23 14 568367504
-3.41 -4.93 -1.61 14 0 568367527
-23.71 -34.26 2.18 30 3 568367534
-6.25 -9.03 -1.74 10 6 568367541
-8.03 -11.61 -1.73 8 8 568367545
-11.41 -16.49 -1.75 7 10 568367550
-18.58 -26.84 -1.71 18 12 568367554
-23.69 -34.22 -0.73 23 14 568367559
-3.44 -4.93 -1.61 5 0 568367582
-23.75 -34.06 2.18 30 3 568367589
-6.28 -9.01 -1.74 9 6 568367596
-8.07 -11.57 -1.73 8 8 568367601
-11.49 -16.48 -1.76 7 10 568367605
-18.63 -26.71 -1.71 18 12 568367610
-23.72 -34.02 -0.72 22 14 568367614
-3.49 -4.96 -1.62 4 0 568367637
-23.77 -33.82 2.17 29 3 568367644
-6.31 -8.98 -1.74 9 6 568367651
-8.10 -11.53 -1.73 8 8 568367656
-11.56 -16.45 -1.76 7 10 568367660
-18.67 -26.56 -1.70 27 12 568367665
-23.76 -33.80 -0.72 22 14 568367670
-3.51 -4.95 -1.63 4 0 568367693
-23.83 -33.66 0.72 10 1 568367695
-23.81 -33.63 2.16 29 3 568367700
-6.34 -8.96 -1.74 10 6 568367707
-8.14 -11.50 -1.73 7 8 568367711
-11.64 -16.43 -1.76 7 10 568367716
-18.70 -26.41 -1.70 27 12 568367720
-23.77 -33.57 -0.72 11 14 568367725
-3.52 -4.93 -1.62 3 0 568367748
-23.91 -33.52 0.72 42 1 568367750
-23.84 -33.42 2.15 29 3 568367755
-23.88 -33.48 3.60 34 5 568367760
-6.37 -8.93 -1.74 10 6 568367762
-8.17 -11.45 -1.73 5 8 568367766
-11.70 -16.41 -1.76 7 10 568367771
-18.73 -26.25 -1.69 27 12 568367776
-23.80 -33.37 -0.72 22 14 568367780
-3.54 -4.92 -1.62 4 0 568367803
-23.86 -33.21 2.14 28 3 568367810
-6.39 -8.90 -1.74 9 6 568367817
-8.20 -11.42 -1.73 7 8 568367822
-11.79 -16.40 -1.77 7 10 568367826
-18.75 -26.10 -1.68 26 12 568367831
-23.84 -33.18 -0.71 21 14 568367836
-3.57 -4.93 -1.63 4 0 568367859
-23.88 -32.99 0.71 30 1 568367861
-23.90 -33.01 2.14 28 3 568367865
-23.90 -33.01 3.57 33 5 568367870
-6.42 -8.86 -1.73 9 6 568367872
-8.25 -11.40 -1.73 8 8 568367877
-11.86 -16.38 -1.77 7 10 568367882
-18.79 -25.96 -1.68 17 12 568367886
-23.87 -32.98 -0.71 21 14 568367891
-23.87 -32.74 0.71 30 1 568367916
-23.92 -32.81 2.13 28 3 568367921
-23.91 -32.80 3.55 33 5 568367925
-6.44 -8.84 -1.73 9 6 568367928
-8.27 -11.34 -1.72 8 8 568367932
-11.93 -16.37 -1.77 7 10 568367937
-18.83 -25.83 -1.68 8 12 568367941
-23.90 -32.78 -0.71 21 14 568367946
-23.93 -32.59 0.71 40 1 568367971
-23.95 -32.61 2.12 28 3 568367976
-23.94 -32.60 3.54 32 5 568367981
-6.48 -8.82 -1.73 9 6 568367983
-8.30 -11.30 -1.72 8 8 568367988
-12.01 -16.36 -1.78 8 10 568367992
-19.60 -26.69 -1.74 9 12 568367997
-23.91 -32.56 -0.71 21 14 568368001
-23.95 -32.38 0.70 29 1 568368027
-23.97 -32.41 2.11 41 3 568368031
-23.93 -32.36 3.52 31 5 568368036
-6.50 -8.79 -1.73 9 6 568368038
-8.33 -11.27 -1.72 8 8 568368043
-12.08 -16.33 -1.78 8 10 568368047
-19.82 -26.80 -1.75 9 12 568368052
-23.95 -32.38 -0.70 20 14 568368057
-23.98 -32.18 0.70 29 1 568368082
-24.00 -32.21 2.10 27 3 568368087
-24.00 -32.21 3.51 31 5 568368091
-6.52 -8.75 -1.73 8 6 568368094
-8.37 -11.23 -1.72 8 8 568368098
-12.15 -16.30 -1.78 8 10 568368103
-19.93 -26.74 -1.75 9 12 568368107
-23.98 -32.19 -0.70 20 14 568368112
-3.67 -4.88 -1.64 1 0 568368135
-24.03 -32.02 0.70 57 1 568368137
-24.03 -32.02 2.10 27 3 568368142
-24.03 -32.02 3.50 31 5 568368147
-6.54 -8.72 -1.73 8 6 568368149
-8.41 -11.21 -1.72 8 8 568368153
-12.22 -16.29 -1.78 8 10 568368158
-20.33 -27.09 -1.77 20 12 568368163
-24.00 -31.99 -0.70 20 14 568368167
-3.68 -4.86 -1.63 1 0 568368190
-24.05 -31.81 2.09 26 3 568368197
-24.08 -31.85 3.49 20 5 568368202
-6.57 -8.69 -1.73 9 6 568368204
-8.43 -11.16 -1.72 8 8 568368209
-12.30 -16.26 -1.78 8 10 568368213
-20.56 -27.19 -1.79 20 12 568368218
-24.03 -31.79 -0.70 20 14 568368223
-3.71 -4.88 -1.64 3 0 568368246
-24.12 -31.68 0.69 9 1 568368248
-24.07 -31.62 2.08 26 3 568368252
-24.11 -31.66 3.48 20 5 568368257
-6.60 -8.67 -1.73 9 6 568368259
-23.70 -31.13 4.80 13 7 568368262
-8.47 -11.13 -1.72 8 8 568368264
-12.37 -16.24 -1.79 8 10 568368269
-20.59 -27.04 -1.78 20 12 568368273
-24.07 -31.61 -0.69 20 14 568368278
-3.74 -4.88 -1.65 3 0 568368301
-24.17 -31.50 0.69 100 1 568368303
-24.12 -31.44 2.08 26 3 568368308
-24.14 -31.45 3.47 30 5 568368312
-6.63 -8.64 -1.72 9 6 568368315
-23.73 -30.93 4.79 26 7 568368317
-8.52 -11.10 -1.72 8 8 568368319
-12.44 -16.21 -1.79 8 10 568368324
-24.10 -31.40 -0.69 20 14 568368333
-3.77 -4.88 -1.65 3 0 568368356
-24.15 -31.25 2.07 26 3 568368363
-24.16 -31.27 3.46 30 5 568368368
-6.65 -8.61 -1.72 9 6 568368370
-23.74 -30.73 4.77 38 7 568368372
-8.55 -11.07 -1.72 8 8 568368375
-12.51 -16.19 -1.79 8 10 568368379
-19.00 -24.59 -0.54 8 14 568368388
-3.81 -4.90 -1.66 4 0 568368411
-19.10 -24.53 0.54 6 1 568368414
-24.17 -31.05 2.06 26 3 568368418
-24.20 -31.09 3.45 30 5 568368423
-6.68 -8.58 -1.72 9 6 568368425
-23.77 -30.53 4.75 38 7 568368428
-8.59 -11.04 -1.72 8 8 568368430
-12.60 -16.19 -1.79 8 10 568368435
-20.82 -26.75 -1.78 10 12 568368439
-24.15 -31.02 -0.69 20 14 568368444
-3.85 -4.91 -1.67 6 0 568368467
-25.67 -32.75 0.73 11 1 568368469
-19.20 -24.49 1.63 10 3 568368474
-24.23 -30.90 3.44 19 5 568368478
-6.71 -8.56 -1.72 9 6 568368481
-23.83 -30.40 4.74 38 7 568368483
-8.62 -11.00 -1.72 8 8 568368485
-12.67 -16.16 -1.80 8 10 568368490
-20.86 -26.60 -1.77 10 12 568368494
-24.17 -30.83 -0.68 20 14 568368499
-3.89 -4.93 -1.68 8 0 568368522
-25.91 -32.82 0.73 11 1 568368524
-24.21 -30.67 2.05 26 3 568368529
-24.26 -30.73 3.43 9 5 568368534
-6.74 -8.53 -1.72 9 6 568368536
-24.02 -30.42 4.76 12 7 568368538
-8.66 -10.97 -1.72 8 8 568368540
-12.73 -16.13 -1.80 8 10 568368545
-20.29 -25.70 -1.72 9 12 568368550
-24.19 -30.64 -0.68 20 14 568368554
-3.92 -4.93 -1.69 9 0 568368577
-24.28 -30.54 0.68 55 1 568368580
-24.25 -30.50 2.04 26 3 568368584
-24.26 -30.52 3.41 29 5 568368589
-6.76 -8.50 -1.72 9 6 568368591
-8.69 -10.94 -1.72 7 8 568368596
-12.79 -16.09 -1.80 6 10 568368600
-21.05 -26.48 -1.77 10 12 568368605
-24.22 -30.46 -0.68 19 14 568368610
-3.96 -4.94 -1.70 8 0 568368633
-55.57 -69.38 1.55 18 1 568368635
-24.28 -30.32 2.04 26 3 568368640
-24.30 -30.34 3.40 29 5 568368644
-6.78 -8.47 -1.72 9 6 568368646
-8.73 -10.90 -1.72 7 8 568368651
-12.87 -16.07 -1.80 6 10 568368656
-20.35 -25.41 -1.71 9 12 568368660
-24.24 -30.27 -0.68 19 14 568368665
-4.00 -4.96 -1.71 5 0 568368688
-55.75 -69.13 1.55 100 1 568368690
-24.30 -30.13 2.03 26 3 568368695
-24.31 -30.15 3.39 28 5 568368699
-6.81 -8.44 -1.72 9 6 568368702
-8.77 -10.87 -1.71 8 8 568368706
-12.95 -16.05 -1.80 6 10 568368711
-20.70 -25.66 -1.73 18 12 568368716
-24.27 -30.09 -0.67 19 14 568368720
-4.04 -4.97 -1.72 4 0 568368743
-24.30 -29.92 0.67 36 1 568368746
-24.32 -29.94 2.02 26 3 568368750
-24.33 -29.95 3.38 28 5 568368755
-6.84 -8.42 -1.72 9 6 568368757
-8.79 -10.83 -1.71 8 8 568368762
-13.03 -16.04 -1.81 6 10 568368766
-20.75 -25.54 -1.72 9 12 568368771
-24.30 -29.91 -0.67 19 14 568368775
-4.08 -4.99 -1.73 7 0 568368799
-24.31 -29.72 0.67 36 1 568368801
-24.35 -29.77 2.02 26 3 568368805
-24.32 -29.73 3.36 28 5 568368810
-6.86 -8.39 -1.72 10 6 568368812
-8.82 -10.78 -1.71 8 8 568368817
-13.10 -16.01 -1.81 6 10 568368822
-20.69 -25.30 -1.71 9 12 568368826
-24.31 -29.72 -0.67 19 14 568368831
-4.13 -5.01 -1.74 8 0 568368854
-24.36 -29.55 0.67 27 1 568368856
