X Y Z Reflectivity LaserID Timestamp 
5.58 -3.60 -1.53 16 2 847610175
10.44 -6.75 0.65 1 3 847610177
6.36 -4.11 -1.47 4 4 847610180
9.97 -6.44 1.04 16 5 847610182
7.38 -4.77 -1.39 7 6 847610184
9.92 -6.41 1.45 4 7 847610187
8.58 -5.54 -1.25 7 8 847610189
10.01 -6.46 1.89 6 9 847610191
9.93 -6.42 -1.03 5 10 847610193
10.19 -6.58 2.36 0 11 847610196
11.13 -7.19 -0.69 13 12 847610198
10.00 -6.46 2.75 3 13 847610200
9.90 -6.39 -0.21 0 14 847610203
11.12 -7.18 3.55 10 15 847610205
5.08 -3.31 -1.62 4 0 847610226
13.41 -8.73 0.28 5 1 847610228
5.55 -3.61 -1.53 16 2 847610230
13.38 -8.71 0.84 4 3 847610233
6.35 -4.13 -1.47 5 4 847610235
10.29 -6.70 1.07 2 5 847610237
7.37 -4.79 -1.39 6 6 847610240
10.23 -6.66 1.50 18 7 847610242
8.51 -5.54 -1.25 9 8 847610244
10.30 -6.70 1.95 9 9 847610246
9.92 -6.45 -1.04 6 10 847610249
9.60 -6.25 2.23 3 11 847610251
10.16 -6.62 -0.64 4 12 847610253
9.98 -6.49 2.75 1 13 847610256
9.95 -6.47 -0.21 2 14 847610258
18.19 -11.84 5.81 9 15 847610260
5.07 -3.33 -1.63 4 0 847610281
9.87 -6.47 0.21 3 1 847610283
5.53 -3.63 -1.53 19 2 847610286
6.34 -4.15 -1.47 5 4 847610290
15.31 -10.03 1.60 4 5 847610293
7.35 -4.82 -1.39 6 6 847610295
9.49 -6.22 1.39 8 7 847610297
8.48 -5.56 -1.25 11 8 847610299
10.42 -6.83 1.97 2 9 847610302
10.03 -6.57 -1.05 8 10 847610304
9.73 -6.38 2.26 3 11 847610306
10.56 -6.92 -0.66 4 12 847610309
9.87 -6.47 2.72 2 13 847610311
9.82 -6.44 -0.21 4 14 847610313
5.06 -3.34 -1.62 4 0 847610336
9.78 -6.46 0.20 4 1 847610339
5.52 -3.65 -1.53 21 2 847610341
9.83 -6.50 0.62 6 3 847610343
6.30 -4.16 -1.47 4 4 847610346
9.52 -6.29 1.00 14 5 847610348
7.33 -4.84 -1.39 6 6 847610350
17.71 -11.70 2.61 12 7 847610352
8.47 -5.60 -1.25 12 8 847610355
9.35 -6.18 1.77 3 9 847610357
10.06 -6.64 -1.05 11 10 847610359
9.84 -6.50 2.29 1 11 847610362
10.08 -6.66 -0.63 9 12 847610364
9.71 -6.42 2.69 1 13 847610366
9.79 -6.47 -0.20 4 14 847610369
12.32 -8.14 3.96 1 15 847610371
5.04 -3.36 -1.62 3 0 847610392
11.72 -7.80 0.25 3 1 847610394
5.51 -3.67 -1.53 17 2 847610396
9.90 -6.59 0.62 2 3 847610398
6.29 -4.19 -1.47 4 4 847610401
13.53 -9.01 1.42 3 5 847610403
7.32 -4.87 -1.39 6 6 847610405
9.95 -6.63 1.47 20 7 847610408
8.44 -5.62 -1.24 14 8 847610410
9.51 -6.33 1.81 8 9 847610412
10.54 -7.02 -1.11 14 10 847610415
9.77 -6.51 2.28 2 11 847610417
9.74 -6.48 -0.61 2 12 847610419
9.76 -6.50 2.71 0 13 847610421
12.53 -8.34 -0.26 6 14 847610424
12.29 -8.18 3.96 1 15 847610426
5.03 -3.37 -1.62 3 0 847610447
9.84 -6.60 0.21 3 1 847610449
5.48 -3.68 -1.52 17 2 847610451
10.29 -6.90 0.65 4 3 847610454
6.28 -4.21 -1.47 5 4 847610456
7.29 -4.89 -1.39 7 6 847610461
9.32 -6.25 1.38 14 7 847610463
8.40 -5.63 -1.24 14 8 847610465
9.53 -6.39 1.82 4 9 847610468
10.82 -7.26 -1.14 4 10 847610470
12.43 -8.34 2.91 3 11 847610472
9.75 -6.54 -0.62 3 12 847610474
9.22 -6.19 2.56 1 13 847610477
10.79 -7.23 -0.23 4 14 847610479
12.60 -8.45 4.07 5 15 847610481
5.03 -3.40 -1.63 3 0 847610502
9.93 -6.71 0.21 20 1 847610504
5.46 -3.69 -1.52 14 2 847610507
13.53 -9.14 0.86 3 3 847610509
6.26 -4.23 -1.47 4 4 847610511
9.82 -6.63 1.04 7 5 847610514
7.26 -4.91 -1.39 7 6 847610516
9.19 -6.21 1.36 17 7 847610518
8.37 -5.65 -1.24 14 8 847610521
9.38 -6.34 1.79 3 9 847610523
9.95 -6.72 -1.05 6 10 847610525
9.66 -6.53 2.27 0 11 847610527
9.73 -6.58 -0.62 5 12 847610530
11.27 -7.62 3.14 3 13 847610532
9.75 -6.59 -0.21 15 14 847610534
11.60 -7.84 3.75 4 15 847610537
5.02 -3.42 -1.63 3 0 847610557
9.81 -6.68 0.21 3 1 847610560
5.44 -3.70 -1.52 11 2 847610562
10.33 -7.03 0.65 3 3 847610564
6.24 -4.25 -1.47 4 4 847610567
9.60 -6.53 1.02 13 5 847610569
7.25 -4.93 -1.39 7 6 847610571
9.20 -6.26 1.37 4 7 847610574
8.39 -5.70 -1.25 14 8 847610576
9.39 -6.39 1.80 2 9 847610578
9.76 -6.64 -1.03 7 10 847610580
9.77 -6.65 2.30 2 11 847610583
9.83 -6.69 -0.62 14 12 847610585
11.26 -7.66 3.14 4 13 847610587
10.49 -7.14 -0.22 14 14 847610590
12.57 -8.55 4.07 7 15 847610592
4.99 -3.42 -1.62 6 0 847610613
13.54 -9.29 0.29 2 1 847610615
5.42 -3.72 -1.52 13 2 847610617
9.69 -6.65 0.62 15 3 847610620
6.22 -4.26 -1.47 5 4 847610622
9.80 -6.72 1.04 14 5 847610624
7.23 -4.96 -1.39 7 6 847610627
9.44 -6.47 1.41 2 7 847610629
8.36 -5.74 -1.25 14 8 847610631
10.65 -7.30 2.05 3 9 847610633
10.56 -7.24 -1.12 8 10 847610636
9.59 -6.58 2.26 4 11 847610638
9.99 -6.85 -0.63 6 12 847610640
11.26 -7.72 3.15 4 13 847610643
9.51 -6.52 -0.20 5 14 847610645
11.77 -8.07 3.82 10 15 847610647
4.99 -3.44 -1.62 4 0 847610668
9.75 -6.74 0.21 2 1 847610670
5.41 -3.73 -1.52 14 2 847610673
6.20 -4.28 -1.46 6 4 847610677
7.20 -4.97 -1.39 7 6 847610682
10.43 -7.20 1.56 27 7 847610684
8.32 -5.75 -1.24 15 8 847610686
10.66 -7.36 2.05 8 9 847610689
10.02 -6.92 -1.07 9 10 847610691
12.48 -8.62 2.95 7 11 847610693
10.38 -7.17 -0.66 7 12 847610696
11.22 -7.75 3.15 3 13 847610698
11.65 -8.05 -0.25 4 14 847610700
11.75 -8.12 3.83 1 15 847610703
4.98 -3.46 -1.62 3 0 847610723
9.62 -6.70 0.20 0 1 847610726
5.39 -3.76 -1.52 12 2 847610728
10.71 -7.46 0.68 6 3 847610730
6.19 -4.31 -1.47 4 4 847610732
7.18 -5.00 -1.39 7 6 847610737
9.99 -6.96 1.50 6 7 847610739
8.28 -5.76 -1.24 11 8 847610742
9.58 -6.67 1.85 6 9 847610744
9.76 -6.79 -1.04 23 10 847610746
12.97 -9.03 3.07 6 11 847610749
10.16 -7.07 -0.65 27 12 847610751
11.81 -8.22 3.32 4 13 847610753
11.84 -8.24 -0.25 4 14 847610756
4.96 -3.48 -1.62 4 0 847610779
9.69 -6.79 0.21 14 1 847610781
5.38 -3.77 -1.52 11 2 847610783
9.81 -6.88 0.63 7 3 847610785
6.18 -4.33 -1.47 5 4 847610788
9.86 -6.91 1.05 8 5 847610790
7.16 -5.02 -1.39 8 6 847610792
10.24 -7.18 1.53 17 7 847610795
8.23 -5.77 -1.23 11 8 847610797
9.63 -6.75 1.86 10 9 847610799
9.81 -6.88 -1.05 19 10 847610802
11.84 -8.30 2.81 6 11 847610804
9.95 -6.97 -0.64 3 12 847610806
9.23 -6.47 -0.20 1 14 847610811
4.95 -3.50 -1.62 3 0 847610834
9.89 -6.99 0.21 31 1 847610836
5.36 -3.79 -1.52 10 2 847610838
9.81 -6.93 0.63 4 3 847610841
6.15 -4.34 -1.46 5 4 847610843
9.60 -6.78 1.03 7 5 847610845
7.14 -5.05 -1.39 8 6 847610848
9.51 -6.72 1.43 6 7 847610850
8.19 -5.79 -1.23 14 8 847610852
11.90 -8.41 2.31 5 9 847610855
10.20 -7.21 -1.09 24 10 847610857
8.98 -6.35 2.14 2 11 847610859
13.74 -9.71 -0.88 9 12 847610862
9.45 -6.68 2.67 1 13 847610864
9.17 -6.48 -0.20 4 14 847610866
14.74 -10.41 4.83 6 15 847610868
4.94 -3.52 -1.63 4 0 847610889
5.34 -3.80 -1.51 13 2 847610894
9.78 -6.96 0.63 2 3 847610896
6.12 -4.36 -1.46 5 4 847610898
9.60 -6.83 1.03 2 5 847610901
7.12 -5.07 -1.39 9 6 847610903
9.43 -6.71 1.42 16 7 847610905
8.15 -5.80 -1.23 12 8 847610908
11.87 -8.45 2.31 3 9 847610910
10.17 -7.24 -1.09 8 10 847610912
9.13 -6.50 2.18 7 11 847610915
9.63 -6.86 -0.62 5 12 847610917
14.70 -10.46 4.17 7 13 847610919
9.24 -6.57 -0.20 2 14 847610921
11.21 -7.98 3.69 11 15 847610924
4.95 -3.55 -1.63 4 0 847610944
5.33 -3.82 -1.52 16 2 847610949
9.33 -6.69 0.60 8 3 847610951
6.11 -4.38 -1.46 5 4 847610954
9.18 -6.58 0.99 1 5 847610956
7.09 -5.08 -1.38 9 6 847610958
9.51 -6.82 1.44 28 7 847610961
8.16 -5.85 -1.23 9 8 847610963
9.35 -6.71 1.82 6 9 847610965
10.46 -7.50 -1.13 8 10 847610968
9.60 -6.88 2.30 2 11 847610970
9.76 -7.00 -0.63 4 12 847610972
9.57 -6.86 2.72 6 13 847610974
9.41 -6.75 -0.20 21 14 847610977
11.18 -8.02 3.69 8 15 847610979
4.94 -3.57 -1.63 8 0 847611000
5.33 -3.85 -1.52 12 2 847611004
9.15 -6.60 0.59 1 3 847611007
6.10 -4.40 -1.46 5 4 847611009
7.08 -5.11 -1.38 8 6 847611014
9.16 -6.62 1.39 8 7 847611016
8.21 -5.93 -1.24 10 8 847611018
9.15 -6.61 1.79 3 9 847611020
9.79 -7.07 -1.06 6 10 847611023
9.44 -6.82 2.26 4 11 847611025
9.50 -6.86 -0.61 10 12 847611027
9.56 -6.90 2.72 1 13 847611030
4.95 -3.60 -1.64 11 0 847611055
9.18 -6.68 0.20 1 1 847611057
5.29 -3.85 -1.51 20 2 847611060
9.48 -6.90 0.61 8 3 847611062
6.08 -4.43 -1.46 5 4 847611064
9.62 -7.00 1.04 5 5 847611067
7.05 -5.13 -1.38 7 6 847611069
9.80 -7.13 1.49 18 7 847611071
8.18 -5.95 -1.24 18 8 847611073
9.83 -7.15 1.93 11 9 847611076
9.18 -6.68 2.21 1 11 847611080
9.86 -7.17 -0.64 17 12 847611083
11.27 -8.20 3.22 8 13 847611085
9.28 -6.75 -0.20 2 14 847611087
4.94 -3.62 -1.64 9 0 847611110
9.52 -6.97 0.21 18 1 847611113
5.28 -3.87 -1.51 15 2 847611115
9.52 -6.98 0.62 3 3 847611117
6.06 -4.44 -1.46 5 4 847611120
9.61 -7.04 1.04 7 5 847611122
7.04 -5.16 -1.38 7 6 847611124
9.11 -6.67 1.39 12 7 847611126
8.09 -5.93 -1.23 9 8 847611129
9.07 -6.65 1.78 8 9 847611131
9.34 -6.84 -1.01 4 10 847611133
9.05 -6.63 2.18 5 11 847611136
9.03 -6.62 2.58 3 13 847611140
9.52 -6.98 -0.21 15 14 847611143
11.94 -8.75 3.97 1 15 847611145
4.93 -3.64 -1.64 11 0 847611166
9.09 -6.71 0.20 11 1 847611168
5.28 -3.90 -1.51 11 2 847611170
11.78 -8.69 0.77 2 3 847611173
6.03 -4.45 -1.46 5 4 847611175
8.88 -6.56 0.97 5 5 847611177
7.02 -5.18 -1.38 8 6 847611179
8.06 -5.95 -1.23 8 8 847611184
9.49 -7.00 1.87 7 9 847611186
11.20 -8.27 2.71 9 11 847611191
9.41 -6.95 -0.61 24 12 847611193
9.13 -6.74 2.62 2 13 847611196
9.41 -6.95 -0.20 6 14 847611198
11.86 -8.76 3.95 12 15 847611200
4.91 -3.65 -1.64 7 0 847611221
9.20 -6.84 0.20 8 1 847611223
5.26 -3.91 -1.51 12 2 847611226
12.63 -9.39 0.82 4 3 847611228
6.01 -4.47 -1.46 6 4 847611230
7.00 -5.20 -1.38 9 6 847611235
9.09 -6.76 1.39 4 7 847611237
8.01 -5.96 -1.23 8 8 847611239
11.28 -8.39 2.23 6 9 847611242
9.60 -7.14 -1.05 33 10 847611244
9.29 -6.91 -0.61 11 12 847611249
10.74 -7.98 3.09 1 13 847611251
9.23 -6.86 -0.20 2 14 847611253
11.89 -8.84 3.97 1 15 847611256
4.90 -3.67 -1.64 3 0 847611276
8.91 -6.67 0.19 6 1 847611279
5.24 -3.92 -1.51 11 2 847611281
9.25 -6.93 0.61 0 3 847611283
6.00 -4.49 -1.46 5 4 847611285
9.28 -6.95 1.01 7 5 847611288
6.96 -5.22 -1.38 9 6 847611290
9.70 -7.26 1.49 12 7 847611292
7.97 -5.97 -1.22 22 8 847611295
11.27 -8.44 2.23 4 9 847611297
9.62 -7.21 -1.05 19 10 847611299
9.00 -6.74 2.19 3 11 847611302
9.44 -7.07 -0.62 19 12 847611304
11.85 -8.88 3.42 2 13 847611306
9.05 -6.78 -0.20 2 14 847611308
4.89 -3.69 -1.64 8 0 847611332
8.96 -6.75 0.20 4 1 847611334
5.22 -3.94 -1.51 13 2 847611336
5.99 -4.52 -1.46 5 4 847611341
9.55 -7.20 1.05 4 5 847611343
6.96 -5.25 -1.38 8 6 847611345
9.56 -7.21 1.47 18 7 847611348
7.94 -5.99 -1.22 14 8 847611350
11.84 -8.93 2.35 5 9 847611352
9.69 -7.31 -1.06 12 10 847611355
9.52 -7.18 2.32 6 11 847611357
9.20 -6.94 -0.60 16 12 847611359
9.80 -7.39 -0.21 20 14 847611364
4.88 -3.71 -1.64 12 0 847611387
5.21 -3.96 -1.51 13 2 847611391
9.06 -6.88 0.60 22 3 847611394
5.97 -4.54 -1.46 5 4 847611396
11.35 -8.62 1.25 7 5 847611398
6.93 -5.27 -1.38 8 6 847611401
11.78 -8.95 1.82 22 7 847611403
7.93 -6.03 -1.22 14 8 847611405
8.90 -6.76 1.77 9 9 847611408
9.17 -6.97 -1.01 9 10 847611410
8.94 -6.79 2.59 6 13 847611417
9.16 -6.96 -0.20 16 14 847611419
4.84 -3.71 -1.63 9 0 847611442
10.03 -7.67 0.22 6 1 847611444
5.19 -3.97 -1.51 13 2 847611447
9.53 -7.29 0.63 7 3 847611449
5.95 -4.55 -1.46 5 4 847611451
11.35 -8.69 1.25 4 5 847611454
6.91 -5.29 -1.38 8 6 847611456
11.80 -9.03 1.82 19 7 847611458
7.90 -6.04 -1.22 13 8 847611461
8.91 -6.82 1.78 3 9 847611463
9.09 -6.96 -1.00 12 10 847611465
8.71 -6.67 2.13 0 11 847611467
12.38 -9.47 -0.82 2 12 847611470
9.09 -6.95 -0.20 4 14 847611474
4.81 -3.71 -1.63 8 0 847611497
11.44 -8.82 0.25 4 1 847611500
5.19 -4.00 -1.51 8 2 847611502
9.18 -7.08 0.61 4 3 847611504
5.93 -4.57 -1.46 5 4 847611507
8.73 -6.73 0.96 8 5 847611509
6.89 -5.32 -1.38 9 6 847611511
7.96 -6.14 -1.23 10 8 847611516
9.60 -7.40 1.92 3 9 847611518
9.08 -7.00 -1.00 9 10 847611520
9.19 -7.08 2.25 0 11 847611523
10.61 -8.18 -0.70 4 12 847611525
9.04 -6.97 2.63 0 13 847611527
9.15 -7.05 -0.20 11 14 847611530
4.79 -3.72 -1.62 11 0 847611553
9.00 -6.98 0.20 19 1 847611555
5.17 -4.01 -1.51 9 2 847611557
9.10 -7.06 0.60 1 3 847611560
5.91 -4.59 -1.45 5 4 847611562
6.87 -5.33 -1.38 9 6 847611567
28.44 -22.08 4.42 23 7 847611569
7.90 -6.13 -1.23 13 8 847611571
9.30 -7.22 1.86 3 9 847611573
9.11 -7.07 -1.01 13 10 847611576
9.18 -7.13 2.26 0 11 847611578
9.67 -7.51 -0.64 47 12 847611580
8.47 -6.57 2.47 6 13 847611583
9.42 -7.32 -0.21 6 14 847611585
8.21 -6.37 2.78 5 15 847611587
4.79 -3.75 -1.63 14 0 847611608
5.13 -4.01 -1.50 14 2 847611613
11.53 -9.02 0.77 4 3 847611615
5.89 -4.61 -1.45 5 4 847611617
8.75 -6.84 0.97 6 5 847611620
6.85 -5.36 -1.38 9 6 847611622
11.49 -8.99 1.79 11 7 847611624
7.76 -6.07 -1.21 14 8 847611626
10.16 -7.95 2.04 5 9 847611629
9.07 -7.09 -1.01 28 10 847611631
9.61 -7.52 2.37 1 11 847611633
8.70 -6.81 -0.58 4 12 847611636
8.62 -6.74 2.53 4 13 847611638
9.27 -7.25 -0.21 8 14 847611640
12.54 -9.81 4.27 8 15 847611643
4.79 -3.78 -1.64 24 0 847611663
9.27 -7.30 0.21 6 1 847611666
5.13 -4.04 -1.51 14 2 847611668
9.61 -7.57 0.64 4 3 847611670
5.88 -4.63 -1.45 5 4 847611673
8.78 -6.91 0.98 2 5 847611675
6.84 -5.38 -1.38 9 6 847611677
9.25 -7.29 1.45 26 7 847611679
7.84 -6.17 -1.23 14 8 847611682
8.89 -7.00 1.79 5 9 847611684
9.16 -7.21 -1.02 10 10 847611686
12.58 -9.91 3.11 10 11 847611689
9.29 -7.31 -0.62 3 12 847611691
12.56 -9.89 3.69 6 13 847611693
9.25 -7.29 -0.21 3 14 847611696
4.78 -3.79 -1.64 42 0 847611719
5.11 -4.06 -1.51 11 2 847611723
9.97 -7.91 0.67 2 3 847611725
5.85 -4.64 -1.45 5 4 847611728
8.63 -6.85 0.96 0 5 847611730
6.81 -5.40 -1.38 13 6 847611732
12.61 -10.01 1.98 15 7 847611735
7.84 -6.22 -1.23 14 8 847611737
9.60 -7.61 1.94 5 9 847611739
9.18 -7.28 -1.03 11 10 847611742
12.57 -9.98 3.12 2 11 847611744
9.21 -7.31 -0.62 24 12 847611746
9.06 -7.19 -0.20 4 14 847611751
10.51 -8.34 3.59 6 15 847611753
4.75 -3.79 -1.63 15 0 847611774
9.68 -7.73 0.22 7 1 847611776
5.10 -4.07 -1.51 9 2 847611778
10.05 -8.03 0.67 4 3 847611781
5.84 -4.66 -1.45 5 4 847611783
11.58 -9.25 1.30 1 5 847611785
6.79 -5.43 -1.38 15 6 847611788
9.16 -7.32 1.44 10 7 847611790
7.81 -6.24 -1.23 15 8 847611792
9.37 -7.48 1.90 4 9 847611795
9.09 -7.26 -1.02 23 10 847611797
9.07 -7.24 -0.61 8 12 847611801
8.30 -6.63 2.45 9 13 847611804
11.27 -9.00 -0.25 1 14 847611806
14.06 -11.23 4.82 3 15 847611808
4.73 -3.81 -1.63 8 0 847611829
8.86 -7.12 0.20 3 1 847611831
5.09 -4.09 -1.51 9 2 847611834
12.53 -10.08 0.84 9 3 847611836
5.82 -4.68 -1.45 5 4 847611838
8.67 -6.97 0.97 6 5 847611841
6.77 -5.44 -1.38 10 6 847611843
8.57 -6.90 1.35 2 7 847611845
7.78 -6.26 -1.23 14 8 847611848
8.90 -7.15 1.81 3 9 847611850
8.97 -7.21 -1.01 19 10 847611852
11.44 -9.20 2.85 1 11 847611854
9.05 -7.28 -0.61 7 12 847611857
8.58 -6.90 -0.19 2 14 847611861
14.00 -11.26 4.82 15 15 847611864
4.71 -3.82 -1.62 8 0 847611884
8.72 -7.06 0.20 8 1 847611887
5.06 -4.10 -1.50 17 2 847611889
9.41 -7.62 0.63 5 3 847611891
5.81 -4.70 -1.45 5 4 847611894
6.75 -5.46 -1.37 9 6 847611898
8.75 -7.08 1.38 2 7 847611901
7.70 -6.24 -1.22 14 8 847611903
11.42 -9.25 2.33 3 9 847611905
8.85 -7.17 -1.00 22 10 847611907
9.07 -7.35 -0.61 8 12 847611912
8.81 -7.14 -0.20 2 14 847611917
17.06 -13.82 5.88 5 15 847611919
4.69 -3.83 -1.62 8 0 847611940
5.05 -4.12 -1.50 18 2 847611944
9.01 -7.35 0.61 8 3 847611947
5.79 -4.72 -1.45 5 4 847611949
11.41 -9.31 1.29 8 5 847611951
6.74 -5.50 -1.38 9 6 847611954
8.49 -6.93 1.35 8 7 847611956
7.66 -6.25 -1.21 14 8 847611958
8.85 -7.22 1.81 3 9 847611960
8.71 -7.11 -0.98 24 10 847611963
8.42 -6.87 2.11 5 11 847611965
11.30 -9.22 3.37 4 13 847611970
8.77 -7.16 -0.20 1 14 847611972
11.10 -9.06 3.84 12 15 847611974
4.67 -3.84 -1.62 9 0 847611995
9.18 -7.54 0.21 3 1 847611997
5.04 -4.14 -1.51 13 2 847612000
10.11 -8.30 0.69 3 3 847612002
5.76 -4.73 -1.45 6 4 847612004
11.17 -9.18 1.26 2 5 847612007
6.72 -5.52 -1.38 11 6 847612009
9.17 -7.53 1.46 6 7 847612011
7.63 -6.26 -1.21 20 8 847612013
11.24 -9.23 2.30 3 9 847612016
8.81 -7.24 -1.00 19 10 847612018
11.27 -9.26 2.83 6 11 847612020
9.64 -7.91 -0.65 9 12 847612023
11.21 -9.21 3.35 7 13 847612025
8.70 -7.15 -0.20 6 14 847612027
11.24 -9.23 3.90 7 15 847612030
4.64 -3.84 -1.62 12 0 847612050
9.22 -7.63 0.21 7 1 847612053
5.03 -4.16 -1.51 13 2 847612055
11.14 -9.22 0.76 2 3 847612057
5.74 -4.75 -1.45 5 4 847612059
8.53 -7.06 0.97 9 5 847612062
6.69 -5.54 -1.38 9 6 847612064
9.15 -7.57 1.46 10 7 847612066
7.59 -6.28 -1.21 20 8 847612069
8.70 -7.20 1.79 6 9 847612071
8.87 -7.34 -1.01 18 10 847612073
10.70 -8.85 2.70 2 11 847612076
9.74 -8.06 -0.66 19 12 847612078
10.58 -8.75 3.17 1 13 847612080
8.70 -7.20 -0.20 3 14 847612083
10.49 -8.68 3.65 11 15 847612085
4.63 -3.86 -1.61 13 0 847612106
9.13 -7.60 0.21 3 1 847612108
5.01 -4.18 -1.51 14 2 847612110
9.18 -7.65 0.63 3 3 847612112
5.72 -4.76 -1.45 8 4 847612115
8.49 -7.07 0.97 1 5 847612117
6.67 -5.56 -1.37 9 6 847612119
9.81 -8.17 1.57 4 7 847612122
7.56 -6.30 -1.21 16 8 847612124
8.53 -7.11 1.76 11 9 847612126
8.90 -7.41 -1.01 16 10 847612129
10.66 -8.88 2.70 6 11 847612131
9.84 -8.20 -0.67 10 12 847612133
10.53 -8.77 3.16 6 13 847612136
8.67 -7.22 -0.20 2 14 847612138
17.31 -14.43 6.04 5 15 847612140
4.61 -3.87 -1.61 15 0 847612161
8.81 -7.40 0.20 3 1 847612163
4.99 -4.19 -1.50 14 2 847612165
9.00 -7.56 0.62 3 3 847612168
5.71 -4.79 -1.45 8 4 847612170
8.91 -7.48 1.02 6 5 847612172
6.65 -5.58 -1.37 9 6 847612175
10.56 -8.86 1.69 27 7 847612177
7.56 -6.34 -1.21 11 8 847612179
8.94 -7.50 -1.02 16 10 847612184
8.44 -7.08 2.14 0 11 847612186
11.09 -9.31 -0.76 8 12 847612189
11.07 -9.29 -0.25 4 14 847612193
4.59 -3.88 -1.61 20 0 847612216
8.72 -7.37 0.20 7 1 847612218
4.97 -4.20 -1.50 16 2 847612221
8.90 -7.52 0.61 3 3 847612223
5.69 -4.81 -1.45 6 4 847612225
8.73 -7.38 1.00 3 5 847612228
6.63 -5.60 -1.37 10 6 847612230
9.52 -8.05 1.53 4 7 847612232
7.52 -6.35 -1.21 13 8 847612235
13.76 -11.63 2.85 4 9 847612237
8.42 -7.12 -0.96 13 10 847612239
8.31 -7.03 2.12 1 11 847612242
8.90 -7.52 -0.61 6 12 847612244
8.62 -7.29 -0.20 11 14 847612248
18.29 -15.46 6.42 6 15 847612251
4.57 -3.89 -1.61 18 0 847612271
4.96 -4.22 -1.50 15 2 847612276
8.80 -7.50 0.61 1 3 847612278
5.67 -4.82 -1.45 7 4 847612281
8.79 -7.49 1.01 7 5 847612283
6.60 -5.62 -1.37 10 6 847612285
8.58 -7.31 1.38 18 7 847612288
7.50 -6.39 -1.21 14 8 847612290
8.78 -7.48 1.83 5 9 847612292
8.35 -7.11 -0.96 5 10 847612295
8.36 -7.12 2.13 3 11 847612297
8.76 -7.46 -0.60 10 12 847612299
8.62 -7.34 -0.20 2 14 847612304
4.54 -3.89 -1.60 19 0 847612327
9.02 -7.73 0.21 5 1 847612329
4.94 -4.24 -1.50 12 2 847612331
5.65 -4.84 -1.45 6 4 847612336
8.71 -7.46 1.00 7 5 847612338
6.59 -5.65 -1.37 10 6 847612341
11.26 -9.66 1.82 5 7 847612343
7.57 -6.49 -1.22 13 8 847612345
9.67 -8.29 2.02 2 9 847612347
8.35 -7.15 -0.96 9 10 847612350
8.38 -7.18 2.15 0 11 847612352
11.50 -9.86 -0.79 5 12 847612354
11.81 -10.13 3.59 5 13 847612357
8.24 -7.06 -0.19 3 14 847612359
11.75 -10.07 4.15 6 15 847612361
4.52 -3.91 -1.60 24 0 847612382
8.91 -7.69 0.21 3 1 847612384
4.93 -4.25 -1.50 10 2 847612387
8.90 -7.68 0.62 1 3 847612389
5.63 -4.86 -1.45 7 4 847612391
8.71 -7.51 1.01 10 5 847612394
6.56 -5.66 -1.37 11 6 847612396
9.68 -8.35 1.57 12 7 847612398
7.56 -6.52 -1.23 14 8 847612400
11.15 -9.63 2.33 1 9 847612403
8.32 -7.18 -0.96 11 10 847612405
8.35 -7.21 2.14 0 11 847612407
9.80 -8.46 -0.68 1 12 847612410
16.40 -14.15 5.80 9 15 847612417
4.51 -3.92 -1.60 24 0 847612437
9.52 -8.27 0.22 10 1 847612440
4.91 -4.26 -1.50 14 2 847612442
13.66 -11.87 0.95 6 3 847612444
5.61 -4.88 -1.45 6 4 847612447
8.63 -7.50 1.00 7 5 847612449
6.54 -5.69 -1.37 10 6 847612451
9.41 -8.18 1.53 8 7 847612453
7.43 -6.46 -1.21 12 8 847612456
8.84 -7.68 1.85 2 9 847612458
8.33 -7.24 -0.97 2 10 847612460
9.43 -8.19 2.43 1 11 847612463
8.64 -7.50 -0.60 2 12 847612465
4.49 -3.93 -1.60 25 0 847612493
8.17 -7.15 0.19 2 1 847612495
4.89 -4.28 -1.50 14 2 847612497
8.29 -7.26 0.58 8 3 847612500
5.59 -4.90 -1.45 8 4 847612502
6.52 -5.71 -1.37 9 6 847612506
9.40 -8.23 1.53 6 7 847612509
7.50 -6.57 -1.22 7 8 847612511
9.09 -7.96 1.91 2 9 847612513
8.33 -7.29 -0.97 1 10 847612516
8.13 -7.12 2.10 0 11 847612518
8.49 -7.43 -0.59 3 12 847612520
17.71 -15.51 5.44 6 13 847612523
8.83 -7.73 -0.20 2 14 847612525
4.47 -3.94 -1.60 25 0 847612548
8.27 -7.29 0.19 4 1 847612550
4.88 -4.30 -1.50 9 2 847612553
8.74 -7.70 0.61 10 3 847612555
5.57 -4.91 -1.44 7 4 847612557
6.50 -5.73 -1.37 9 6 847612562
8.53 -7.52 1.40 2 7 847612564
7.44 -6.56 -1.22 8 8 847612566
8.77 -7.73 1.85 4 9 847612569
8.32 -7.33 -0.97 2 10 847612571
8.08 -7.12 2.09 1 11 847612573
8.51 -7.50 -0.59 1 12 847612576
8.10 -7.13 2.49 0 13 847612578
8.41 -7.42 -0.20 2 14 847612580
13.04 -11.49 4.66 13 15 847612583
4.44 -3.94 -1.59 24 0 847612603
8.20 -7.28 0.19 7 1 847612606
4.87 -4.32 -1.50 6 2 847612608
8.74 -7.76 0.61 6 3 847612610
5.55 -4.93 -1.44 7 4 847612612
9.33 -8.28 1.09 7 5 847612615
6.47 -5.75 -1.37 11 6 847612617
8.38 -7.44 1.38 2 7 847612619
7.52 -6.68 -1.24 7 8 847612622
