X Y Z Reflectivity LaserID Timestamp 
7.02 -7.69 -0.18 6 14 847914643
3.87 -4.26 -1.54 20 0 847914666
7.30 -8.05 0.19 9 1 847914669
4.34 -4.79 -1.49 6 2 847914671
6.99 -7.70 0.54 3 3 847914673
4.94 -5.44 -1.43 5 4 847914675
7.01 -7.73 0.91 7 5 847914678
5.73 -6.32 -1.35 12 6 847914680
8.09 -8.92 1.48 4 7 847914682
6.65 -7.33 -1.22 7 8 847914685
6.92 -7.63 1.63 8 9 847914687
7.91 -8.72 -1.03 4 10 847914689
6.89 -7.60 1.99 0 11 847914692
11.43 -12.60 -0.89 4 12 847914694
10.39 -11.46 3.57 2 13 847914696
7.02 -7.73 -0.18 18 14 847914699
6.92 -7.63 2.76 7 15 847914701
3.85 -4.28 -1.54 21 0 847914722
7.26 -8.07 0.19 10 1 847914724
4.33 -4.80 -1.49 6 2 847914726
9.39 -10.43 0.74 3 3 847914728
4.92 -5.46 -1.43 5 4 847914731
5.72 -6.35 -1.35 12 6 847914735
12.54 -13.93 2.30 10 7 847914738
6.62 -7.35 -1.21 8 8 847914740
7.18 -7.97 -0.94 10 10 847914745
7.17 -7.96 2.08 5 11 847914747
6.89 -7.65 -0.54 8 12 847914749
10.35 -11.49 3.57 2 13 847914752
6.95 -7.72 -0.18 4 14 847914754
3.82 -4.27 -1.54 17 0 847914777
6.95 -7.77 0.18 5 1 847914779
4.32 -4.83 -1.50 7 2 847914781
7.05 -7.89 0.55 3 3 847914784
4.89 -5.47 -1.43 6 4 847914786
7.62 -8.52 1.00 0 5 847914788
5.69 -6.36 -1.35 13 6 847914791
12.47 -13.95 2.30 6 7 847914793
6.63 -7.42 -1.22 10 8 847914795
6.90 -7.71 1.64 4 9 847914798
7.08 -7.92 -0.93 10 10 847914800
6.87 -7.68 2.00 7 11 847914802
7.02 -7.85 -0.55 12 12 847914805
7.29 -8.15 2.52 1 13 847914807
6.86 -7.67 2.76 1 15 847914811
3.79 -4.27 -1.53 13 0 847914832
13.93 -15.68 0.37 9 1 847914834
4.30 -4.84 -1.49 5 2 847914837
9.35 -10.52 0.74 3 3 847914839
4.87 -5.49 -1.43 5 4 847914841
6.91 -7.77 0.91 21 5 847914844
5.67 -6.38 -1.35 15 6 847914846
6.84 -7.70 1.26 20 7 847914848
6.62 -7.45 -1.22 12 8 847914851
6.79 -7.64 1.62 5 9 847914853
6.74 -7.59 1.97 8 11 847914858
8.20 -9.23 -0.65 5 12 847914860
8.96 -10.09 3.12 3 13 847914862
6.91 -7.78 -0.18 2 14 847914864
3.78 -4.29 -1.53 10 0 847914887
6.97 -7.90 0.18 6 1 847914890
4.29 -4.86 -1.50 5 2 847914892
6.91 -7.84 0.55 11 3 847914894
4.85 -5.50 -1.43 5 4 847914897
6.81 -7.73 0.90 3 5 847914899
5.64 -6.39 -1.35 15 6 847914901
6.94 -7.87 1.29 9 7 847914904
6.59 -7.48 -1.22 12 8 847914906
6.76 -7.66 1.62 8 9 847914908
6.80 -7.71 -0.90 18 10 847914911
6.78 -7.69 1.99 7 11 847914913
8.34 -9.45 -0.66 2 12 847914915
6.89 -7.81 2.40 3 13 847914917
7.89 -8.94 -0.21 3 14 847914920
8.00 -9.07 3.24 2 15 847914922
3.77 -4.31 -1.53 12 0 847914943
6.95 -7.94 0.18 9 1 847914945
4.26 -4.87 -1.49 7 2 847914947
6.91 -7.89 0.55 9 3 847914950
4.83 -5.52 -1.43 6 4 847914952
7.26 -8.29 0.96 11 5 847914954
5.61 -6.40 -1.35 30 6 847914957
6.96 -7.95 1.30 9 7 847914959
6.65 -7.60 -1.24 8 8 847914961
6.75 -7.70 1.62 7 9 847914963
7.06 -8.07 -0.94 4 10 847914966
6.83 -7.80 2.02 7 11 847914968
7.31 -8.35 -0.58 4 12 847914970
6.87 -7.84 2.41 3 13 847914973
6.87 -7.84 -0.18 1 14 847914975
9.54 -10.89 3.88 1 15 847914977
3.75 -4.32 -1.53 10 0 847914998
4.24 -4.88 -1.49 6 2 847915003
6.63 -7.63 0.53 2 3 847915005
4.82 -5.54 -1.43 5 4 847915007
5.58 -6.42 -1.35 26 6 847915012
6.55 -7.54 -1.23 7 8 847915016
6.82 -7.84 1.65 10 9 847915019
7.19 -8.27 -0.96 10 10 847915021
7.76 -8.93 -0.62 17 12 847915026
6.93 -7.96 -0.18 18 14 847915030
9.47 -10.89 3.87 5 15 847915033
3.74 -4.33 -1.53 8 0 847915053
7.48 -8.66 0.20 4 1 847915056
4.23 -4.90 -1.49 5 2 847915058
7.54 -8.74 0.60 2 3 847915060
4.79 -5.54 -1.42 5 4 847915063
7.95 -9.21 1.06 2 5 847915065
5.57 -6.45 -1.35 16 6 847915067
7.27 -8.42 1.37 6 7 847915069
6.61 -7.66 -1.24 7 8 847915072
6.88 -7.97 1.67 7 9 847915074
6.83 -7.91 -0.91 9 10 847915076
6.74 -7.81 2.00 1 11 847915079
7.00 -8.11 -0.56 16 12 847915081
6.93 -8.02 2.45 4 13 847915083
6.98 -8.08 -0.19 6 14 847915086
10.12 -11.72 4.15 8 15 847915088
3.71 -4.32 -1.53 8 0 847915109
4.21 -4.91 -1.49 6 2 847915113
6.87 -8.01 0.55 0 3 847915116
4.77 -5.56 -1.42 6 4 847915118
10.87 -12.68 1.46 3 5 847915120
5.55 -6.47 -1.35 12 6 847915122
6.64 -7.74 1.25 6 7 847915125
6.65 -7.75 -1.25 7 8 847915127
6.81 -7.94 1.66 14 9 847915129
6.82 -7.95 2.04 7 11 847915134
6.97 -8.13 -0.56 4 12 847915136
10.10 -11.78 3.58 4 13 847915139
8.84 -10.31 3.64 8 15 847915143
3.70 -4.34 -1.53 11 0 847915164
6.76 -7.95 0.18 10 1 847915166
4.19 -4.92 -1.49 6 2 847915169
6.86 -8.06 0.55 1 3 847915171
4.76 -5.59 -1.43 5 4 847915173
10.81 -12.70 1.46 9 5 847915175
5.52 -6.49 -1.35 10 6 847915178
6.73 -7.91 1.28 20 7 847915180
6.48 -7.61 -1.23 7 8 847915182
7.39 -8.67 -1.00 25 10 847915187
6.56 -7.71 1.97 7 11 847915189
6.66 -7.82 -0.54 8 12 847915192
9.38 -11.02 3.34 5 13 847915194
8.95 -10.51 3.70 6 15 847915199
3.69 -4.36 -1.53 12 0 847915219
6.66 -7.87 0.18 7 1 847915222
4.17 -4.93 -1.49 7 2 847915224
7.39 -8.73 0.60 8 3 847915226
4.74 -5.60 -1.43 6 4 847915228
6.45 -7.62 0.87 7 5 847915231
5.50 -6.51 -1.35 10 6 847915233
9.99 -11.81 1.90 18 7 847915235
6.33 -7.49 -1.20 5 8 847915238
6.85 -8.10 1.68 4 9 847915240
6.81 -8.06 2.05 3 11 847915245
8.93 -10.56 3.19 7 13 847915249
7.23 -8.56 -0.20 1 14 847915251
8.95 -10.59 3.72 1 15 847915254
3.68 -4.38 -1.53 14 0 847915275
8.02 -9.55 0.22 7 1 847915277
4.15 -4.94 -1.49 7 2 847915279
7.39 -8.80 0.60 7 3 847915281
4.72 -5.62 -1.43 6 4 847915284
6.51 -7.75 0.89 21 5 847915286
5.48 -6.52 -1.35 14 6 847915288
6.88 -8.19 1.31 4 7 847915291
6.26 -7.46 -1.20 5 8 847915293
6.79 -8.08 -0.92 4 10 847915298
6.90 -8.22 2.09 5 11 847915300
7.79 -9.28 3.25 8 15 847915309
3.67 -4.41 -1.54 19 0 847915330
6.61 -7.92 0.18 2 1 847915332
4.14 -4.96 -1.49 6 2 847915334
6.94 -8.32 0.57 3 3 847915337
4.69 -5.63 -1.42 5 4 847915339
6.61 -7.93 0.90 17 5 847915341
5.46 -6.55 -1.35 12 6 847915344
7.94 -9.52 1.52 2 7 847915346
6.83 -8.19 -1.31 7 8 847915348
6.81 -8.16 1.68 7 9 847915351
7.24 -8.68 -0.99 15 10 847915353
6.32 -7.58 1.92 3 11 847915355
6.90 -8.27 -0.56 8 12 847915357
6.72 -8.06 2.42 7 13 847915360
9.93 -11.92 -0.27 2 14 847915362
8.32 -9.98 3.48 7 15 847915364
3.64 -4.39 -1.53 13 0 847915385
8.37 -10.11 0.23 7 1 847915387
4.12 -4.97 -1.49 6 2 847915390
6.78 -8.19 0.56 7 3 847915392
4.67 -5.65 -1.42 6 4 847915394
6.54 -7.89 0.90 7 5 847915397
5.44 -6.57 -1.35 15 6 847915399
6.86 -8.29 1.32 4 7 847915401
7.44 -8.99 -1.43 6 8 847915404
6.80 -8.22 1.69 7 9 847915406
8.21 -9.91 -1.13 2 10 847915408
6.65 -8.03 2.03 2 11 847915410
6.83 -8.25 -0.56 5 12 847915413
6.66 -8.05 2.41 5 13 847915415
6.67 -8.06 -0.18 6 14 847915417
6.78 -8.19 2.85 1 15 847915420
3.62 -4.41 -1.53 10 0 847915440
6.71 -8.16 0.18 2 1 847915443
4.10 -4.99 -1.49 7 2 847915445
6.86 -8.34 0.57 2 3 847915447
4.66 -5.67 -1.43 6 4 847915450
6.52 -7.93 0.90 8 5 847915452
5.41 -6.58 -1.35 19 6 847915454
6.68 -8.13 1.29 38 7 847915457
9.48 -11.54 -1.83 2 8 847915459
9.18 -11.17 2.29 6 9 847915461
9.92 -12.07 -1.37 4 10 847915463
6.29 -7.66 1.93 3 11 847915466
7.09 -8.62 -0.58 4 12 847915468
8.33 -10.13 3.03 3 13 847915470
6.59 -8.02 -0.18 7 14 847915473
8.24 -10.03 3.48 4 15 847915475
3.61 -4.42 -1.53 9 0 847915496
6.39 -7.83 0.18 1 1 847915498
4.08 -5.00 -1.49 7 2 847915500
6.78 -8.31 0.56 16 3 847915503
4.64 -5.68 -1.43 5 4 847915505
6.51 -7.97 0.90 6 5 847915507
5.39 -6.60 -1.35 23 6 847915510
6.58 -8.06 1.28 9 7 847915512
6.84 -8.38 1.71 3 9 847915516
7.23 -8.86 -1.00 5 10 847915519
8.34 -10.22 2.56 2 11 847915521
7.25 -8.89 -0.60 7 12 847915523
8.28 -10.14 3.02 6 13 847915526
6.55 -8.02 -0.18 6 14 847915528
3.60 -4.44 -1.53 10 0 847915551
6.57 -8.10 0.18 7 1 847915553
4.06 -5.01 -1.49 8 2 847915556
6.65 -8.20 0.55 8 3 847915558
4.62 -5.70 -1.43 5 4 847915560
6.47 -7.98 0.90 21 5 847915563
5.36 -6.61 -1.35 22 6 847915565
6.36 -7.85 1.24 13 7 847915567
6.52 -8.04 -1.27 11 8 847915569
6.86 -8.46 1.73 2 9 847915572
6.71 -8.28 -0.93 7 10 847915574
8.30 -10.24 2.56 7 11 847915576
7.15 -8.82 -0.60 6 12 847915579
7.16 -8.84 -0.20 13 14 847915583
3.58 -4.45 -1.53 12 0 847915606
6.62 -8.23 0.18 6 1 847915609
4.04 -5.03 -1.49 8 2 847915611
6.93 -8.61 0.58 3 3 847915613
4.59 -5.71 -1.42 6 4 847915616
5.34 -6.63 -1.35 19 6 847915620
6.69 -8.32 1.31 40 7 847915622
6.50 -8.07 -1.27 7 8 847915625
7.20 -8.94 1.82 6 9 847915627
7.22 -8.98 -1.01 4 10 847915629
6.27 -7.80 1.95 3 11 847915632
6.48 -8.06 -0.54 7 12 847915634
6.52 -8.10 2.40 7 13 847915636
7.90 -9.82 -0.22 2 14 847915639
6.58 -8.18 2.81 1 15 847915641
3.56 -4.46 -1.53 15 0 847915662
6.58 -8.24 0.18 10 1 847915664
4.03 -5.04 -1.49 7 2 847915666
6.95 -8.70 0.58 8 3 847915668
4.58 -5.73 -1.43 7 4 847915671
6.36 -7.97 0.89 7 5 847915673
5.31 -6.65 -1.35 18 6 847915675
6.24 -7.82 1.23 15 7 847915678
6.67 -8.34 -1.31 3 8 847915680
6.44 -8.06 -0.90 7 10 847915685
6.44 -8.07 2.01 9 11 847915687
6.53 -8.17 -0.55 17 12 847915689
7.78 -9.74 2.88 8 13 847915691
6.54 -8.19 2.81 1 15 847915696
3.53 -4.45 -1.52 15 0 847915717
6.62 -8.34 0.19 7 1 847915719
4.01 -5.06 -1.49 7 2 847915721
6.49 -8.18 0.55 7 3 847915724
4.56 -5.75 -1.43 7 4 847915726
6.30 -7.94 0.89 3 5 847915728
5.29 -6.66 -1.35 16 6 847915731
7.27 -9.16 1.44 28 7 847915733
7.02 -8.85 -1.39 23 8 847915735
6.45 -8.13 1.64 7 9 847915738
7.09 -8.94 -1.00 11 10 847915740
6.24 -7.87 1.95 2 11 847915742
6.69 -8.43 -0.56 15 12 847915744
6.57 -8.29 -0.18 12 14 847915749
6.53 -8.23 2.82 2 15 847915751
3.53 -4.48 -1.53 17 0 847915772
6.17 -7.84 0.17 2 1 847915774
3.98 -5.06 -1.49 7 2 847915777
6.53 -8.30 0.55 41 3 847915779
4.54 -5.77 -1.43 7 4 847915781
6.39 -8.11 0.90 21 5 847915784
5.26 -6.68 -1.35 11 6 847915786
6.46 -8.20 1.28 6 7 847915788
6.66 -8.45 -1.32 10 8 847915791
6.37 -8.09 1.63 8 9 847915793
6.65 -8.44 -0.94 46 10 847915795
6.57 -8.34 2.06 5 11 847915797
6.51 -8.27 2.43 5 13 847915802
6.37 -8.08 -0.18 6 14 847915804
7.05 -8.95 3.05 2 15 847915807
3.51 -4.49 -1.53 15 0 847915827
6.50 -8.32 0.18 4 1 847915830
3.97 -5.08 -1.49 7 2 847915832
8.31 -10.63 0.71 6 3 847915834
4.52 -5.78 -1.43 7 4 847915837
5.24 -6.70 -1.35 14 6 847915841
6.22 -7.96 1.24 33 7 847915844
6.56 -8.40 -1.31 12 8 847915846
6.33 -8.10 1.63 4 9 847915848
6.47 -8.27 -0.92 30 10 847915850
6.67 -8.53 2.11 2 11 847915853
6.30 -8.05 2.36 5 13 847915857
7.17 -9.17 -0.20 5 14 847915860
7.02 -8.97 3.05 9 15 847915862
3.49 -4.50 -1.53 23 0 847915883
6.76 -8.71 0.19 24 1 847915885
3.95 -5.09 -1.49 8 2 847915887
6.39 -8.23 0.55 15 3 847915890
4.50 -5.79 -1.42 7 4 847915892
6.08 -7.83 0.87 4 5 847915894
5.22 -6.73 -1.35 20 6 847915897
6.90 -8.89 1.38 10 7 847915899
6.52 -8.40 -1.31 9 8 847915901
6.20 -7.99 1.60 15 9 847915903
6.50 -8.38 -0.93 36 10 847915906
6.41 -8.25 2.03 7 11 847915908
8.37 -10.78 -0.72 9 12 847915910
6.30 -8.12 2.37 3 13 847915913
6.34 -8.16 -0.18 2 14 847915915
7.01 -9.03 3.06 9 15 847915917
3.47 -4.50 -1.52 27 0 847915938
3.93 -5.10 -1.49 7 2 847915943
4.48 -5.81 -1.43 7 4 847915947
6.28 -8.15 0.90 28 5 847915950
5.19 -6.74 -1.35 16 6 847915952
7.17 -9.30 1.44 6 7 847915954
7.14 -9.27 -1.44 6 8 847915956
6.20 -8.05 1.61 5 9 847915959
6.90 -8.95 -0.99 32 10 847915961
7.74 -10.05 2.93 8 13 847915968
6.71 -8.71 -0.19 6 14 847915970
6.98 -9.06 3.06 7 15 847915973
3.45 -4.51 -1.52 15 0 847915993
6.37 -8.33 0.18 16 1 847915996
3.92 -5.12 -1.49 8 2 847915998
6.48 -8.47 0.56 14 3 847916000
4.46 -5.82 -1.43 7 4 847916002
6.24 -8.15 0.90 5 5 847916005
5.16 -6.75 -1.35 13 6 847916007
6.23 -8.14 1.26 6 7 847916009
6.78 -8.86 -1.37 18 8 847916012
6.80 -8.89 1.77 8 9 847916014
7.13 -9.32 -1.03 11 10 847916016
7.30 -9.53 2.33 3 11 847916019
6.16 -8.05 -0.53 5 12 847916021
6.89 -9.00 2.62 2 13 847916023
6.85 -8.95 -0.20 3 14 847916026
6.97 -9.11 3.07 9 15 847916028
3.44 -4.52 -1.52 14 0 847916049
3.89 -5.12 -1.49 8 2 847916053
6.32 -8.32 0.55 4 3 847916055
4.44 -5.84 -1.43 7 4 847916058
5.14 -6.76 -1.35 19 6 847916062
6.38 -8.40 1.29 38 7 847916065
7.75 -10.20 2.03 8 9 847916069
8.25 -10.85 -1.19 20 10 847916072
6.02 -7.93 1.94 4 11 847916074
6.13 -8.06 -0.53 5 12 847916076
5.95 -7.83 2.27 2 13 847916079
6.30 -8.29 2.79 4 15 847916083
3.42 -4.54 -1.52 14 0 847916104
6.46 -8.56 0.19 23 1 847916106
3.88 -5.14 -1.49 8 2 847916108
6.45 -8.56 0.56 3 3 847916111
4.42 -5.86 -1.43 7 4 847916113
6.17 -8.18 0.90 5 5 847916115
5.12 -6.78 -1.35 21 6 847916118
6.20 -8.21 1.26 4 7 847916120
5.82 -7.72 -1.19 2 8 847916122
6.26 -8.29 1.65 38 9 847916125
6.46 -8.56 2.08 3 11 847916129
8.29 -11.00 -0.72 6 12 847916132
6.59 -8.74 -0.19 2 14 847916136
6.94 -9.21 3.09 3 15 847916138
3.41 -4.55 -1.52 11 0 847916159
6.43 -8.59 0.19 9 1 847916161
3.86 -5.15 -1.49 8 2 847916164
4.39 -5.86 -1.42 8 4 847916168
6.20 -8.28 0.91 3 5 847916171
5.10 -6.81 -1.35 20 6 847916173
7.72 -10.30 1.58 9 7 847916175
5.91 -7.89 -1.21 0 8 847916178
5.93 -7.91 1.57 2 9 847916180
6.51 -8.69 -0.95 31 10 847916182
5.75 -7.68 1.87 1 11 847916185
6.14 -8.19 2.36 5 13 847916189
8.85 -11.81 3.95 1 15 847916194
3.39 -4.56 -1.52 16 0 847916214
8.07 -10.85 0.24 8 1 847916217
3.85 -5.17 -1.49 8 2 847916219
6.49 -8.73 0.57 7 3 847916221
4.38 -5.88 -1.43 7 4 847916224
6.93 -9.32 1.02 0 5 847916226
5.06 -6.81 -1.34 15 6 847916228
6.21 -8.35 1.28 18 7 847916231
5.78 -7.77 -1.19 1 8 847916233
6.21 -8.35 1.65 23 9 847916235
5.80 -7.79 1.89 5 11 847916240
6.34 -8.53 -0.56 25 12 847916242
5.88 -7.90 2.27 16 13 847916244
8.76 -11.78 3.93 12 15 847916249
3.37 -4.57 -1.52 17 0 847916270
6.09 -8.25 0.18 17 1 847916272
3.83 -5.19 -1.49 8 2 847916274
6.06 -8.20 0.53 16 3 847916277
4.36 -5.90 -1.43 7 4 847916279
5.04 -6.83 -1.34 13 6 847916284
6.54 -8.86 1.74 2 9 847916290
6.26 -8.47 -0.92 50 10 847916293
8.77 -11.88 2.87 6 11 847916295
6.19 -8.38 -0.55 28 12 847916297
7.95 -10.76 -0.23 7 14 847916302
6.59 -8.93 2.97 5 15 847916304
3.36 -4.58 -1.52 15 0 847916325
5.96 -8.14 0.18 7 1 847916327
3.80 -5.19 -1.48 8 2 847916330
6.23 -8.50 0.55 18 3 847916332
4.34 -5.92 -1.43 8 4 847916334
5.99 -8.18 0.89 10 5 847916337
5.02 -6.85 -1.35 20 6 847916339
5.94 -8.10 1.23 9 7 847916341
5.73 -7.82 -1.19 3 8 847916343
6.35 -8.67 1.70 5 9 847916346
6.16 -8.41 -0.91 9 10 847916348
7.06 -9.63 2.76 1 13 847916355
5.98 -8.16 -0.18 10 14 847916357
6.18 -8.44 2.80 2 15 847916360
3.34 -4.59 -1.52 16 0 847916380
6.23 -8.57 0.18 39 1 847916383
3.78 -5.20 -1.48 7 2 847916385
7.87 -10.82 0.70 5 3 847916387
4.32 -5.94 -1.43 8 4 847916390
8.78 -12.07 1.31 5 5 847916392
5.00 -6.87 -1.35 16 6 847916394
7.86 -10.81 1.64 7 7 847916396
5.65 -7.77 -1.18 8 8 847916399
5.83 -8.01 1.57 5 9 847916401
6.05 -8.32 -0.90 9 10 847916403
6.01 -8.26 1.99 7 11 847916406
6.17 -8.48 2.42 3 13 847916410
6.20 -8.53 -0.18 14 14 847916413
6.14 -8.45 2.80 2 15 847916415
3.32 -4.60 -1.52 30 0 847916436
5.95 -8.23 0.18 30 1 847916438
3.77 -5.22 -1.49 6 2 847916440
8.72 -12.07 0.78 4 3 847916443
4.29 -5.94 -1.42 8 4 847916445
5.99 -8.29 0.89 7 5 847916447
4.98 -6.90 -1.35 18 6 847916449
5.89 -8.15 1.23 24 7 847916452
5.69 -7.87 -1.19 6 8 847916454
6.23 -8.63 1.69 3 9 847916456
6.17 -8.55 -0.92 70 10 847916459
5.84 -8.08 1.94 10 11 847916461
6.04 -8.36 -0.54 7 12 847916463
9.82 -13.60 3.87 4 13 847916466
5.83 -8.07 -0.17 3 14 847916468
5.80 -8.03 2.65 1 15 847916470
3.30 -4.60 -1.52 25 0 847916491
6.61 -9.21 0.20 6 1 847916493
3.75 -5.23 -1.49 7 2 847916496
5.90 -8.23 0.53 9 3 847916498
4.27 -5.95 -1.42 7 4 847916500
5.95 -8.30 0.89 5 5 847916502
4.96 -6.92 -1.35 18 6 847916505
13.18 -18.38 2.78 10 7 847916507
5.66 -7.89 -1.19 6 8 847916509
6.09 -8.50 1.66 23 9 847916512
6.03 -8.41 -0.91 38 10 847916514
5.89 -8.22 1.97 3 11 847916516
6.15 -8.58 -0.55 25 12 847916519
6.36 -8.87 -0.19 14 14 847916523
5.91 -8.24 2.72 2 15 847916526
3.26 -4.58 -1.51 41 0 847916546
5.86 -8.23 0.18 15 1 847916549
3.73 -5.24 -1.49 7 2 847916551
7.76 -10.90 0.70 7 3 847916553
4.25 -5.97 -1.42 7 4 847916555
7.84 -11.02 1.18 1 5 847916558
4.92 -6.92 -1.34 20 6 847916560
5.62 -7.90 1.19 16 7 847916562
5.59 -7.85 -1.18 7 8 847916565
5.81 -8.17 1.59 16 9 847916567
6.30 -8.86 -0.95 12 10 847916569
5.81 -8.16 1.95 1 11 847916572
7.82 -10.99 -0.71 8 12 847916574
11.76 -16.53 5.44 8 15 847916581
3.24 -4.59 -1.50 50 0 847916602
5.77 -8.17 0.17 5 1 847916604
3.70 -5.25 -1.48 7 2 847916606
6.22 -8.80 0.56 27 3 847916608
4.23 -5.99 -1.42 8 4 847916611
5.85 -8.28 0.89 16 5 847916613
4.90 -6.94 -1.35 20 6 847916615
5.60 -7.93 1.19 7 7 847916618
5.54 -7.84 -1.18 16 8 847916620
6.02 -8.52 1.65 3 9 847916622
5.83 -8.26 -0.88 10 10 847916625
5.89 -8.34 1.98 2 11 847916627
5.80 -8.21 -0.53 3 12 847916629
5.75 -8.14 2.30 10 13 847916631
5.81 -8.23 2.70 1 15 847916636
3.22 -4.60 -1.51 66 0 847916657
7.82 -11.16 0.24 3 1 847916659
3.69 -5.26 -1.48 7 2 847916661
6.23 -8.88 0.57 7 3 847916664
4.21 -6.00 -1.42 7 4 847916666
6.03 -8.60 0.92 28 5 847916668
4.88 -6.96 -1.35 22 6 847916671
9.67 -13.79 2.07 12 7 847916673
5.50 -7.85 -1.18 8 8 847916675
5.82 -8.30 1.60 3 9 847916678
6.08 -8.67 -0.93 19 10 847916680
5.94 -8.48 2.01 1 11 847916682
5.78 -8.25 -0.53 4 12 847916684
5.70 -8.13 2.29 3 13 847916687
6.05 -8.64 -0.18 3 14 847916689
11.65 -16.62 5.44 12 15 847916691
3.21 -4.61 -1.51 74 0 847916712
5.72 -8.22 0.17 16 1 847916714
3.67 -5.27 -1.48 8 2 847916717
7.53 -10.83 0.69 3 3 847916719
4.18 -6.01 -1.42 8 4 847916721
5.68 -8.17 0.87 15 5 847916724
4.85 -6.97 -1.34 20 6 847916726
7.72 -11.10 1.66 21 7 847916728
5.50 -7.91 -1.18 10 8 847916731
7.70 -11.07 2.14 5 9 847916733
5.86 -8.43 -0.90 21 10 847916735
5.73 -8.24 1.95 6 11 847916737
5.87 -8.44 -0.54 24 12 847916740
7.67 -11.02 3.10 3 13 847916742
5.98 -8.59 -0.18 6 14 847916744
11.59 -16.66 5.44 12 15 847916747
3.19 -4.62 -1.51 69 0 847916767
5.64 -8.17 0.17 5 1 847916770
3.65 -5.29 -1.48 6 2 847916772
5.71 -8.26 0.53 2 3 847916774
4.16 -6.02 -1.42 7 4 847916777
8.34 -12.07 1.28 5 5 847916779
4.82 -6.98 -1.34 24 6 847916781
6.14 -8.89 1.33 10 7 847916784
5.54 -8.03 -1.20 4 8 847916786
7.68 -11.12 2.14 4 9 847916788
5.81 -8.42 -0.90 22 10 847916790
5.48 -7.94 1.87 3 11 847916793
6.89 -9.98 2.80 4 13 847916797
6.09 -8.81 -0.19 18 14 847916800
7.55 -10.93 3.56 12 15 847916802
3.18 -4.63 -1.51 53 0 847916823
3.63 -5.30 -1.48 7 2 847916827
4.14 -6.04 -1.42 8 4 847916832
5.63 -8.22 0.87 4 5 847916834
4.78 -6.98 -1.34 21 6 847916837
6.04 -8.81 1.31 8 7 847916839
5.96 -8.69 -1.29 7 8 847916841
6.00 -8.75 1.68 8 9 847916843
5.86 -8.56 -0.91 20 10 847916846
6.07 -8.85 -0.56 6 12 847916850
5.60 -8.17 2.29 8 13 847916853
5.83 -8.51 -0.18 15 14 847916855
3.19 -4.69 -1.52 15 0 847916878
12.25 -18.01 0.38 5 1 847916880
3.61 -5.31 -1.48 7 2 847916883
5.74 -8.44 0.54 3 3 847916885
4.12 -6.05 -1.42 8 4 847916887
5.59 -8.21 0.87 20 5 847916890
4.76 -6.99 -1.34 17 6 847916892
6.01 -8.83 1.31 6 7 847916894
5.92 -8.71 -1.29 4 8 847916896
5.61 -8.25 1.58 2 9 847916899
5.83 -8.57 -0.91 19 10 847916901
6.20 -9.11 2.14 5 11 847916903
5.71 -8.39 2.34 7 13 847916908
5.82 -8.55 -0.18 15 14 847916910
7.47 -10.99 3.56 1 15 847916913
3.18 -4.71 -1.52 16 0 847916933
3.60 -5.32 -1.48 8 2 847916938
6.17 -9.14 0.58 3 3 847916940
4.09 -6.06 -1.42 8 4 847916943
5.63 -8.34 0.88 4 5 847916945
4.73 -7.00 -1.34 24 6 847916947
5.94 -8.79 1.30 8 7 847916949
5.91 -8.75 -1.30 7 8 847916952
5.61 -8.30 1.59 4 9 847916954
5.78 -8.56 -0.90 34 10 847916956
5.78 -8.56 2.01 4 11 847916959
5.52 -8.18 -0.52 3 12 847916961
5.80 -8.58 -0.18 10 14 847916966
5.59 -8.29 2.68 4 15 847916968
3.17 -4.72 -1.52 15 0 847916990
6.09 -9.08 0.19 6 1 847916992
3.58 -5.34 -1.48 7 2 847916994
5.78 -8.61 0.54 0 3 847916996
4.07 -6.07 -1.42 8 4 847916999
5.48 -8.16 0.86 3 5 847917001
4.71 -7.02 -1.34 33 6 847917003
6.17 -9.20 1.36 8 7 847917006
5.60 -8.34 -1.23 21 8 847917008
6.13 -9.14 1.74 11 9 847917010
5.74 -8.55 -0.90 22 10 847917013
5.76 -8.58 2.01 5 11 847917015
5.94 -8.86 -0.56 7 12 847917017
7.04 -10.49 2.92 8 13 847917019
5.54 -8.25 -0.17 4 14 847917022
6.95 -10.37 3.34 5 15 847917024
3.15 -4.73 -1.52 16 0 847917045
5.53 -8.31 0.17 3 1 847917047
3.56 -5.35 -1.49 7 2 847917049
5.75 -8.64 0.54 2 3 847917052
4.05 -6.08 -1.42 8 4 847917054
5.51 -8.28 0.87 7 5 847917056
4.68 -7.04 -1.34 29 6 847917059
6.18 -9.29 1.37 19 7 847917061
5.78 -8.69 -1.28 12 8 847917063
6.26 -9.41 1.79 2 9 847917066
5.65 -8.49 -0.89 29 10 847917068
5.90 -8.86 -0.56 10 12 847917072
5.36 -8.06 2.24 4 13 847917075
6.55 -9.84 -0.21 3 14 847917077
6.92 -10.40 3.35 8 15 847917079
3.12 -4.73 -1.52 15 0 847917100
5.53 -8.37 0.18 3 1 847917102
3.54 -5.36 -1.48 7 2 847917105
6.17 -9.34 0.59 12 3 847917107
4.02 -6.08 -1.42 8 4 847917109
5.38 -8.15 0.85 14 5 847917112
4.65 -7.04 -1.34 32 6 847917114
6.24 -9.45 1.39 8 7 847917116
5.60 -8.47 -1.25 7 8 847917119
5.42 -8.21 1.56 2 9 847917121
5.62 -8.51 -0.89 21 10 847917123
7.44 -11.26 2.62 2 11 847917125
