X Y Z Reflectivity LaserID Timestamp 
-5.51 -3.85 -1.80 66 0 415559373
-16.20 -11.31 0.34 3 1 415559375
-6.45 -4.51 -1.82 40 2 415559377
-12.83 -8.96 0.82 15 3 415559379
-1.02 -0.71 -0.24 3 4 415559382
-12.85 -8.97 1.37 1 5 415559384
-1.00 -0.70 -0.19 7 6 415559386
-12.94 -9.04 1.94 9 7 415559389
-1.05 -0.73 -0.16 2 8 415559391
-15.00 -10.47 2.90 8 9 415559393
-13.31 -9.30 -1.42 9 10 415559396
-17.72 -12.38 4.20 4 11 415559398
-12.43 -8.68 -0.79 4 12 415559400
-15.94 -11.13 4.49 9 13 415559402
-17.71 -12.37 -0.38 11 14 415559405
-14.03 -9.80 4.59 7 15 415559407
-5.52 -3.83 -1.80 61 0 415559428
-13.25 -9.19 0.28 11 1 415559430
-6.47 -4.49 -1.82 40 2 415559432
-12.86 -8.92 0.82 9 3 415559435
-1.02 -0.71 -0.24 3 4 415559437
-19.95 -13.84 2.12 13 5 415559439
-1.01 -0.70 -0.19 7 6 415559442
-14.68 -10.18 2.19 13 7 415559444
-1.06 -0.74 -0.16 4 8 415559446
-15.05 -10.44 2.90 9 9 415559449
-12.92 -8.96 -1.38 13 10 415559451
-18.19 -12.61 4.30 4 11 415559453
-12.64 -8.77 -0.81 2 12 415559455
-16.17 -11.21 4.54 2 13 415559458
-13.67 -9.48 -0.29 2 14 415559460
-14.04 -9.73 4.58 5 15 415559462
-5.53 -3.81 -1.80 50 0 415559483
-13.84 -9.53 0.29 8 1 415559485
-6.48 -4.46 -1.82 37 2 415559488
-12.91 -8.89 0.82 6 3 415559490
-1.03 -0.71 -0.24 3 4 415559492
-19.76 -13.61 2.10 3 5 415559495
-1.01 -0.69 -0.19 7 6 415559497
-14.67 -10.10 2.19 19 7 415559499
-1.06 -0.73 -0.16 7 8 415559502
-16.72 -11.51 3.22 4 9 415559504
-13.05 -8.99 -1.39 8 10 415559506
-17.98 -12.38 4.24 4 11 415559508
-12.94 -8.91 -0.82 10 12 415559511
-15.19 -10.46 4.26 3 13 415559513
-14.04 -9.67 -0.30 1 14 415559515
-12.60 -8.68 4.10 1 15 415559518
-5.54 -3.78 -1.80 46 0 415559538
-6.49 -4.43 -1.81 37 2 415559543
-12.84 -8.77 0.81 1 3 415559545
-1.05 -0.71 -0.25 3 4 415559548
-17.88 -12.21 1.89 7 5 415559550
-1.02 -0.70 -0.20 9 6 415559552
-13.49 -9.21 2.01 6 7 415559555
-1.06 -0.72 -0.16 9 8 415559557
-18.58 -12.69 3.56 11 9 415559559
-13.10 -8.94 -1.39 32 10 415559561
-19.45 -13.28 4.58 5 11 415559564
-13.40 -9.15 -0.85 6 12 415559566
-14.09 -9.62 3.94 3 13 415559568
-13.98 -9.55 -0.30 2 14 415559571
-5.56 -3.77 -1.80 44 0 415559594
-17.75 -12.03 0.37 12 1 415559596
-6.51 -4.41 -1.82 40 2 415559598
-18.01 -12.21 1.14 4 3 415559601
-1.04 -0.71 -0.24 2 4 415559603
-14.67 -9.94 1.55 2 5 415559605
-1.03 -0.70 -0.20 13 6 415559608
-12.71 -8.62 1.89 5 7 415559610
-1.06 -0.72 -0.16 8 8 415559612
-14.25 -9.66 2.73 4 9 415559614
-13.40 -9.08 -1.42 8 10 415559617
-18.15 -12.31 4.26 4 11 415559619
-12.86 -8.72 -0.81 2 12 415559621
-15.36 -10.41 4.28 2 13 415559624
-13.49 -9.15 -0.28 5 14 415559626
-5.57 -3.75 -1.80 37 0 415559649
-14.01 -9.43 0.29 1 1 415559651
-6.53 -4.39 -1.82 35 2 415559654
-12.76 -8.59 0.81 1 3 415559656
-7.79 -5.24 -1.83 3 4 415559658
-15.37 -10.34 1.62 1 5 415559661
-1.05 -0.70 -0.20 13 6 415559663
-18.87 -12.70 2.79 10 7 415559665
-1.08 -0.73 -0.16 3 8 415559667
-14.25 -9.59 2.72 3 9 415559670
-13.52 -9.10 -1.43 17 10 415559672
-18.23 -12.27 4.27 4 11 415559674
-12.83 -8.63 -0.81 8 12 415559677
-15.39 -10.36 4.28 2 13 415559679
-14.04 -9.45 -0.30 4 14 415559681
-14.72 -9.90 4.75 2 15 415559684
-5.58 -3.73 -1.80 35 0 415559704
-14.21 -9.49 0.30 1 1 415559707
-6.54 -4.37 -1.82 35 2 415559709
-17.68 -11.81 1.11 3 3 415559711
-1.03 -0.69 -0.24 2 4 415559714
-18.77 -12.54 1.97 13 5 415559716
-1.05 -0.70 -0.20 15 6 415559718
-14.96 -10.00 2.21 16 7 415559720
-1.11 -0.74 -0.16 1 8 415559723
-14.05 -9.38 2.68 12 9 415559725
-13.38 -8.94 -1.41 7 10 415559727
-15.15 -10.12 3.54 2 11 415559730
-13.08 -8.74 -0.82 17 12 415559732
-16.05 -10.72 4.46 2 13 415559734
-14.03 -9.37 -0.29 1 14 415559737
-14.95 -9.99 4.82 3 15 415559739
-5.59 -3.71 -1.80 28 0 415559761
-15.26 -10.12 0.32 6 1 415559763
-6.56 -4.35 -1.82 37 2 415559765
-16.48 -10.92 1.04 7 3 415559767
-1.03 -0.68 -0.24 5 4 415559770
-15.48 -10.26 1.62 5 5 415559772
-1.05 -0.69 -0.20 15 6 415559774
-14.99 -9.94 2.21 29 7 415559777
-1.14 -0.75 -0.17 1 8 415559779
-14.05 -9.31 2.67 16 9 415559781
-13.59 -9.01 -1.43 20 10 415559784
-15.66 -10.38 3.65 2 11 415559786
-13.38 -8.87 -0.84 4 12 415559788
-13.31 -8.82 3.69 3 13 415559790
-15.63 -10.36 -0.33 7 14 415559793
-5.61 -3.69 -1.80 23 0 415559816
-18.01 -11.85 0.38 5 1 415559818
-6.57 -4.32 -1.81 35 2 415559820
-15.22 -10.01 0.95 2 3 415559823
-1.05 -0.69 -0.25 6 4 415559825
-15.25 -10.03 1.60 26 5 415559827
-1.06 -0.70 -0.20 9 6 415559830
-15.09 -9.92 2.22 22 7 415559832
-1.14 -0.75 -0.17 2 8 415559834
-14.04 -9.24 2.66 13 9 415559837
-13.19 -8.68 -1.38 15 10 415559839
-15.68 -10.31 3.65 13 11 415559841
-14.12 -9.28 -0.89 7 12 415559843
-13.34 -8.78 3.69 3 13 415559846
-13.82 -9.09 -0.29 5 14 415559848
-14.90 -9.80 4.78 3 15 415559850
-5.63 -3.68 -1.80 14 0 415559871
-14.18 -9.25 0.30 1 1 415559873
-6.58 -4.30 -1.82 40 2 415559876
-13.56 -8.85 0.85 4 3 415559878
-1.07 -0.70 -0.25 10 4 415559880
-15.22 -9.94 1.59 9 5 415559883
-1.06 -0.69 -0.20 7 6 415559885
-15.15 -9.89 2.22 9 7 415559887
-1.14 -0.74 -0.17 3 8 415559890
-14.05 -9.17 2.66 12 9 415559892
-13.19 -8.61 -1.38 62 10 415559894
-15.32 -10.00 3.56 2 11 415559896
-19.40 -12.66 -1.21 8 12 415559899
-16.22 -10.59 4.47 3 13 415559901
-18.00 -11.75 -0.38 2 14 415559903
-15.12 -9.86 4.84 3 15 415559906
-5.64 -3.66 -1.80 8 0 415559926
-15.76 -10.20 0.33 4 1 415559929
-6.60 -4.28 -1.82 40 2 415559931
-14.63 -9.48 0.91 15 3 415559933
-1.06 -0.69 -0.25 11 4 415559936
-1.07 -0.69 -0.20 7 6 415559940
-15.26 -9.88 2.23 6 7 415559943
-1.14 -0.74 -0.17 2 8 415559945
-14.05 -9.10 2.65 16 9 415559947
-13.23 -8.57 -1.38 19 10 415559949
-15.71 -10.18 3.64 2 11 415559952
-13.53 -8.76 -0.84 18 12 415559954
-14.01 -9.07 3.85 1 13 415559956
-12.97 -8.40 -0.27 2 14 415559959
-15.30 -9.91 4.88 3 15 415559961
-5.65 -3.63 -1.80 5 0 415559982
-14.41 -9.27 0.30 1 1 415559984
-6.62 -4.26 -1.82 40 2 415559986
-12.89 -8.29 0.80 6 3 415559989
-1.07 -0.69 -0.25 15 4 415559991
-18.53 -11.92 1.93 2 5 415559993
-1.09 -0.70 -0.21 5 6 415559996
-15.01 -9.65 2.19 22 7 415559998
-1.16 -0.75 -0.17 2 8 415560000
-14.05 -9.04 2.65 12 9 415560002
-13.24 -8.51 -1.38 11 10 415560005
-15.66 -10.07 3.62 7 11 415560007
-12.94 -8.32 -0.81 6 12 415560009
-13.81 -8.88 3.79 6 13 415560012
-13.81 -8.88 -0.29 8 14 415560014
-15.78 -10.15 5.03 10 15 415560016
-5.67 -3.62 -1.80 2 0 415560037
-15.64 -9.98 0.32 4 1 415560039
-6.63 -4.23 -1.81 35 2 415560042
-14.96 -9.54 0.93 6 3 415560044
-1.08 -0.69 -0.25 11 4 415560046
-15.09 -9.63 1.57 3 5 415560049
-1.09 -0.69 -0.20 3 6 415560051
-15.05 -9.60 2.19 6 7 415560053
-1.16 -0.74 -0.17 2 8 415560055
-14.07 -8.98 2.64 11 9 415560058
-13.69 -8.74 -1.42 8 10 415560060
-17.73 -11.32 4.09 3 11 415560062
-14.40 -9.19 -0.90 16 12 415560065
-16.06 -10.25 4.40 2 13 415560067
-13.92 -8.88 -0.29 3 14 415560069
-15.82 -10.10 5.03 6 15 415560072
-15.86 -10.04 0.33 4 1 415560095
-6.64 -4.20 -1.81 33 2 415560097
-15.13 -9.57 0.94 8 3 415560099
-1.08 -0.68 -0.25 8 4 415560101
-20.49 -12.97 2.12 10 5 415560104
-1.08 -0.69 -0.20 1 6 415560106
-15.37 -9.73 2.23 9 7 415560108
-1.17 -0.74 -0.17 2 8 415560111
-14.08 -8.91 2.64 6 9 415560113
-11.26 -7.12 -1.17 9 10 415560115
-15.54 -9.83 3.57 5 11 415560118
-13.78 -8.72 -0.85 4 12 415560120
-16.31 -10.32 4.46 2 13 415560122
-13.29 -8.41 -0.27 2 14 415560125
-1.01 -0.63 -0.32 2 0 415560148
-15.52 -9.75 0.32 4 1 415560150
-6.66 -4.18 -1.82 27 2 415560152
-12.24 -7.68 0.76 2 3 415560154
-1.09 -0.68 -0.25 3 4 415560157
-18.33 -11.51 1.89 2 5 415560159
-1.10 -0.69 -0.21 1 6 415560161
-15.55 -9.76 2.25 6 7 415560164
-1.16 -0.73 -0.17 2 8 415560166
-17.51 -10.99 3.27 4 9 415560168
-11.29 -7.09 -1.17 28 10 415560171
-18.03 -11.32 4.14 4 11 415560173
-13.15 -8.26 -0.81 4 12 415560175
-16.49 -10.35 4.49 2 13 415560178
-13.17 -8.27 -0.27 2 14 415560180
-15.90 -9.99 5.03 3 15 415560182
-1.00 -0.63 -0.32 2 0 415560203
-20.59 -12.84 0.42 7 1 415560205
-6.67 -4.16 -1.82 15 2 415560207
-13.01 -8.12 0.80 3 3 415560210
-7.97 -4.97 -1.83 6 4 415560212
-12.33 -7.69 1.27 2 5 415560214
-1.14 -0.71 -0.21 1 6 415560217
-16.56 -10.33 2.40 3 7 415560219
-1.17 -0.73 -0.17 2 8 415560221
-17.56 -10.95 3.28 4 9 415560224
-14.84 -9.25 -1.53 10 10 415560226
-18.18 -11.34 4.16 8 11 415560228
-20.33 -12.68 -1.26 19 12 415560231
-19.95 -12.44 5.43 2 13 415560233
-13.28 -8.28 -0.27 2 14 415560235
-13.52 -8.43 4.27 2 15 415560237
-0.96 -0.60 -0.30 2 0 415560258
-21.55 -13.33 0.44 8 1 415560260
-6.69 -4.14 -1.82 3 2 415560263
-15.24 -9.43 0.94 4 3 415560265
-7.99 -4.94 -1.83 11 4 415560267
-12.37 -7.66 1.27 0 5 415560270
-1.13 -0.70 -0.21 1 6 415560272
-18.85 -11.67 2.72 14 7 415560274
-1.16 -0.72 -0.17 4 8 415560277
-15.37 -9.51 2.86 3 9 415560279
-13.79 -8.53 3.15 2 11 415560284
-13.68 -8.46 -0.84 4 12 415560286
-13.92 -8.61 3.78 3 13 415560288
-20.47 -12.67 -0.42 8 14 415560290
-13.81 -8.54 4.35 2 15 415560293
-0.95 -0.58 -0.30 2 0 415560313
-13.62 -8.36 0.28 5 1 415560316
-13.29 -8.16 0.82 4 3 415560320
-8.02 -4.92 -1.83 13 4 415560323
-12.44 -7.63 1.28 2 5 415560325
-1.14 -0.70 -0.21 1 6 415560327
-15.67 -9.61 2.26 3 7 415560330
-1.18 -0.72 -0.17 6 8 415560332
-20.12 -12.35 3.74 6 9 415560334
-14.76 -9.06 -1.52 35 10 415560337
-20.19 -12.39 4.60 5 11 415560339
-14.84 -9.10 -0.91 20 12 415560341
-19.29 -11.84 5.23 4 13 415560343
-20.54 -12.60 -0.42 8 14 415560346
-13.63 -8.36 4.29 12 15 415560348
-0.97 -0.59 -0.30 2 0 415560369
-13.43 -8.17 0.27 2 1 415560371
-13.06 -7.95 0.80 1 3 415560376
-8.04 -4.89 -1.83 16 4 415560378
-13.91 -8.46 1.42 4 5 415560380
-1.14 -0.69 -0.21 3 6 415560383
-15.65 -9.52 2.25 9 7 415560385
-1.18 -0.72 -0.17 6 8 415560387
-14.29 -8.70 2.65 1 9 415560389
-14.08 -8.57 -1.44 3 10 415560392
-19.60 -11.93 4.46 5 11 415560394
-14.35 -8.73 -0.88 4 12 415560396
-19.46 -11.84 5.26 4 13 415560399
-13.54 -8.24 -0.28 2 14 415560401
-13.86 -8.44 4.35 4 15 415560403
-0.98 -0.59 -0.31 2 0 415560424
-13.45 -8.13 0.27 2 1 415560426
-1.03 -0.62 -0.28 1 2 415560429
-20.82 -12.58 1.28 6 3 415560431
-8.05 -4.87 -1.83 18 4 415560433
-13.93 -8.42 1.42 4 5 415560436
-1.13 -0.68 -0.21 7 6 415560438
-19.76 -11.94 2.83 21 7 415560440
-1.18 -0.71 -0.17 5 8 415560442
-14.01 -8.47 2.59 2 9 415560445
-14.18 -8.57 -1.45 4 10 415560447
-20.10 -12.15 4.56 5 11 415560449
-15.22 -9.20 -0.93 12 12 415560452
-19.24 -11.63 5.19 4 13 415560454
-17.19 -10.39 -0.35 2 14 415560456
-13.98 -8.45 4.38 2 15 415560459
-0.97 -0.58 -0.30 2 0 415560479
-13.69 -8.21 0.28 3 1 415560482
-1.03 -0.62 -0.28 1 2 415560484
-13.40 -8.03 0.82 4 3 415560486
-8.06 -4.83 -1.83 12 4 415560489
-1.14 -0.68 -0.21 12 6 415560493
-20.28 -12.16 2.90 22 7 415560495
-1.18 -0.71 -0.17 8 8 415560498
-14.03 -8.41 2.59 2 9 415560500
-14.28 -8.56 -1.46 1 10 415560502
-19.28 -11.56 4.37 4 11 415560505
-15.32 -9.18 -0.94 17 12 415560507
-18.73 -11.23 5.04 1 13 415560509
-13.21 -7.92 -0.27 4 14 415560512
-0.97 -0.58 -0.30 4 0 415560535
-15.50 -9.22 0.31 7 1 415560537
-1.03 -0.61 -0.28 2 2 415560539
-20.72 -12.32 1.26 5 3 415560542
-8.07 -4.80 -1.82 6 4 415560544
-14.16 -8.42 1.44 3 5 415560546
-1.14 -0.68 -0.21 14 6 415560548
-22.38 -13.31 3.20 7 7 415560551
-1.18 -0.70 -0.17 7 8 415560553
-19.43 -11.56 3.58 2 9 415560555
-14.27 -8.48 -1.45 3 10 415560558
-44.62 -26.53 11.98 15 13 415560565
-13.20 -7.85 -0.27 1 14 415560567
-14.06 -8.36 4.38 2 15 415560569
-0.99 -0.58 -0.31 4 0 415560590
-15.51 -9.15 0.31 13 1 415560592
-1.03 -0.61 -0.28 2 2 415560595
-12.99 -7.66 0.79 2 3 415560597
-8.09 -4.77 -1.83 2 4 415560599
-17.23 -10.16 1.75 5 5 415560601
-1.13 -0.67 -0.21 7 6 415560604
-20.56 -12.13 2.93 5 7 415560606
-1.20 -0.71 -0.17 3 8 415560608
-18.06 -10.65 3.32 4 9 415560611
-14.48 -8.54 -1.47 2 10 415560613
-18.11 -10.68 4.09 3 11 415560615
-13.54 -7.99 -0.82 2 12 415560618
-16.59 -9.78 4.45 5 13 415560620
-15.50 -9.15 -0.31 11 14 415560622
-14.09 -8.31 4.38 2 15 415560625
-0.99 -0.58 -0.31 4 0 415560645
-14.21 -8.32 0.29 2 1 415560648
-1.03 -0.60 -0.27 2 2 415560650
-15.59 -9.13 0.95 10 3 415560652
-17.00 -9.95 1.72 4 5 415560657
-10.03 -5.87 -1.84 4 6 415560659
-21.32 -12.48 3.03 6 7 415560661
-1.22 -0.72 -0.17 1 8 415560664
-14.27 -8.36 2.62 2 9 415560666
-14.53 -8.51 -1.47 3 10 415560668
-21.38 -12.52 4.81 6 11 415560671
-13.45 -7.87 -0.82 2 12 415560673
-20.64 -12.08 5.52 2 13 415560675
-13.23 -7.75 -0.27 2 14 415560677
-16.82 -9.85 5.22 3 15 415560680
-1.00 -0.58 -0.31 4 0 415560701
-16.55 -9.61 0.33 4 1 415560703
-1.02 -0.59 -0.27 4 2 415560705
-13.23 -7.69 0.80 4 3 415560707
-15.61 -9.07 1.58 8 5 415560712
-10.05 -5.84 -1.84 7 6 415560714
-15.11 -8.77 2.15 13 7 415560717
-1.24 -0.72 -0.18 2 8 415560719
-15.07 -8.75 2.76 1 9 415560721
-15.83 -9.19 -1.60 18 10 415560724
-21.30 -12.37 4.79 6 11 415560726
-12.93 -7.51 -0.78 1 12 415560728
-18.63 -10.82 4.97 1 13 415560730
-13.26 -7.70 -0.27 2 14 415560733
-17.22 -10.00 5.34 3 15 415560735
-1.00 -0.58 -0.31 4 0 415560756
-14.50 -8.35 0.29 2 1 415560758
-1.03 -0.59 -0.27 3 2 415560760
-22.30 -12.84 1.35 7 3 415560763
-1.07 -0.62 -0.24 1 4 415560765
-15.64 -9.01 1.58 11 5 415560767
-10.08 -5.80 -1.84 7 6 415560770
-15.14 -8.72 2.15 9 7 415560772
-1.24 -0.72 -0.18 4 8 415560774
-17.66 -10.17 3.23 4 9 415560777
-15.91 -9.16 -1.61 13 10 415560779
-18.99 -10.94 4.26 4 11 415560781
-13.01 -7.49 -0.79 3 12 415560783
-17.00 -9.79 4.53 2 13 415560786
-20.86 -12.01 -0.42 8 14 415560788
-1.00 -0.57 -0.31 4 0 415560811
-18.30 -10.45 0.37 9 1 415560813
-1.03 -0.59 -0.27 3 2 415560816
-13.02 -7.44 0.79 2 3 415560818
-1.04 -0.59 -0.23 2 4 415560820
-13.08 -7.47 1.32 1 5 415560823
-10.10 -5.77 -1.84 8 6 415560825
-15.65 -8.94 2.21 22 7 415560827
-1.26 -0.72 -0.18 3 8 415560830
-19.72 -11.27 3.60 2 9 415560832
-15.96 -9.12 -1.61 13 10 415560834
-16.97 -9.69 -1.02 5 12 415560839
-21.40 -12.22 5.69 2 13 415560841
-20.80 -11.88 -0.42 4 14 415560843
-1.01 -0.57 -0.31 6 0 415560866
-17.36 -9.84 0.35 1 1 415560869
-1.03 -0.58 -0.27 4 2 415560871
-13.50 -7.65 0.81 4 3 415560873
-1.05 -0.60 -0.23 2 4 415560876
-17.42 -9.88 1.75 3 5 415560878
-10.11 -5.73 -1.84 8 6 415560880
-15.68 -8.89 2.21 22 7 415560883
-1.27 -0.72 -0.18 2 8 415560885
-18.79 -10.65 3.42 5 9 415560887
-13.14 -7.45 -1.32 14 10 415560889
-18.63 -10.56 4.16 4 11 415560892
-22.08 -12.52 -1.33 16 12 415560894
-18.91 -10.72 5.02 1 13 415560896
-17.10 -9.70 -0.34 3 14 415560899
-1.02 -0.57 -0.31 6 0 415560922
-13.08 -7.35 0.26 5 1 415560924
-1.02 -0.57 -0.27 4 2 415560926
-13.52 -7.60 0.81 4 3 415560929
-1.05 -0.59 -0.23 2 4 415560931
-13.63 -7.66 1.37 2 5 415560933
-10.13 -5.70 -1.84 11 6 415560936
-17.56 -9.87 2.47 7 7 415560938
-1.28 -0.72 -0.18 2 8 415560940
-15.59 -8.77 2.83 11 9 415560942
-13.16 -7.40 -1.32 12 10 415560945
-19.55 -10.99 4.36 4 11 415560947
-16.96 -9.54 -1.02 8 12 415560949
-15.49 -8.71 4.10 1 13 415560952
-13.28 -7.47 -0.27 3 14 415560954
-1.03 -0.58 -0.32 6 0 415560977
-17.73 -9.88 0.35 4 1 415560979
-1.04 -0.58 -0.28 2 2 415560982
-14.08 -7.85 0.85 1 3 415560984
-1.04 -0.58 -0.23 2 4 415560986
-12.94 -7.22 1.30 2 5 415560989
-10.16 -5.66 -1.84 11 6 415560991
-22.26 -12.41 3.13 13 7 415560993
-1.30 -0.72 -0.18 2 8 415560995
-15.70 -8.75 2.85 24 9 415560998
-16.22 -9.04 -1.62 12 10 415561000
-13.92 -7.76 3.10 2 11 415561002
-16.94 -9.44 -1.02 17 12 415561005
-20.62 -11.50 5.45 4 13 415561007
-17.32 -9.66 -0.35 1 14 415561009
-1.05 -0.58 -0.32 6 0 415561032
-17.22 -9.52 0.34 7 1 415561035
-1.05 -0.58 -0.28 2 2 415561037
-16.32 -9.02 0.98 2 3 415561039
-1.06 -0.58 -0.23 2 4 415561042
-17.66 -9.76 1.77 1 5 415561044
-10.18 -5.63 -1.84 11 6 415561046
-17.57 -9.71 2.46 10 7 415561048
-1.31 -0.72 -0.18 1 8 415561051
-20.53 -11.35 4.56 5 11 415561058
-16.66 -9.21 -1.00 8 12 415561060
-18.36 -10.15 4.84 3 13 415561062
-17.03 -9.41 -0.34 9 14 415561065
-1.05 -0.57 -0.32 6 0 415561088
-14.38 -7.89 0.29 1 1 415561090
-1.06 -0.58 -0.28 2 2 415561092
-17.18 -9.42 1.03 5 3 415561094
-1.03 -0.57 -0.23 2 4 415561097
-17.68 -9.70 1.76 3 5 415561099
-10.20 -5.60 -1.84 11 6 415561101
-18.84 -10.33 2.64 21 7 415561104
-1.33 -0.73 -0.19 2 8 415561106
-14.42 -7.91 2.61 4 9 415561108
-15.45 -8.47 -1.54 1 10 415561111
-15.74 -8.64 3.49 15 11 415561113
-21.56 -11.83 -1.29 10 12 415561115
-15.20 -8.34 4.00 1 13 415561117
-20.26 -11.11 -0.40 3 14 415561120
-16.16 -8.87 4.94 6 15 415561122
-1.05 -0.57 -0.32 6 0 415561143
-17.97 -9.78 0.36 2 1 415561145
-1.07 -0.58 -0.28 2 2 415561147
-17.89 -9.74 1.07 5 3 415561150
-1.04 -0.56 -0.23 2 4 415561152
-14.32 -7.79 1.43 3 5 415561154
-10.21 -5.55 -1.84 13 6 415561157
-16.96 -9.23 2.37 3 7 415561159
-1.36 -0.74 -0.19 3 8 415561161
-20.64 -11.23 3.72 9 9 415561164
-16.55 -9.00 -1.65 13 10 415561166
-15.72 -8.55 3.48 5 11 415561168
-21.53 -11.72 -1.28 10 12 415561170
-15.74 -8.57 4.14 3 13 415561173
-1.06 -0.57 -0.32 6 0 415561198
-18.35 -9.91 0.36 9 1 415561200
-1.07 -0.58 -0.28 2 2 415561203
-18.36 -9.91 1.09 3 3 415561205
-1.04 -0.56 -0.23 2 4 415561207
-14.07 -7.59 1.40 4 5 415561210
-10.22 -5.52 -1.84 13 6 415561212
-16.97 -9.16 2.37 3 7 415561214
-1.37 -0.74 -0.19 4 8 415561217
-18.62 -10.05 3.35 4 9 415561219
-16.61 -8.97 -1.65 13 10 415561221
-17.69 -9.55 3.91 3 11 415561223
-21.54 -11.63 -1.28 15 12 415561226
-14.94 -8.07 3.92 1 13 415561228
-21.64 -11.68 -0.43 4 14 415561230
-1.07 -0.57 -0.33 6 0 415561253
-18.53 -9.92 0.37 9 1 415561256
-1.08 -0.58 -0.28 3 2 415561258
-19.09 -10.22 1.13 3 3 415561260
-1.05 -0.56 -0.23 2 4 415561263
-18.02 -9.65 1.79 1 5 415561265
-10.24 -5.48 -1.84 13 6 415561267
-19.00 -10.17 2.65 13 7 415561270
-1.38 -0.74 -0.19 4 8 415561272
-15.36 -8.23 2.76 6 9 415561274
-16.70 -8.94 -1.66 13 10 415561276
-18.05 -9.67 3.98 3 11 415561279
-20.36 -10.90 -1.21 8 12 415561281
-20.91 -11.19 5.47 2 13 415561283
-18.44 -9.87 -0.37 7 14 415561286
-15.80 -8.46 4.80 21 15 415561288
-1.08 -0.57 -0.33 6 0 415561309
-14.55 -7.72 0.29 5 1 415561311
-1.09 -0.58 -0.28 2 2 415561313
-18.47 -9.80 1.10 3 3 415561316
-1.03 -0.55 -0.23 2 4 415561318
-18.89 -10.03 1.87 2 5 415561320
-10.27 -5.45 -1.84 12 6 415561323
-18.13 -9.62 2.52 3 7 415561325
-1.39 -0.74 -0.19 4 8 415561327
-15.31 -8.13 2.75 4 9 415561329
-16.14 -8.57 -1.60 1 10 415561332
-15.16 -8.05 3.34 2 11 415561334
-18.52 -9.83 -1.10 10 12 415561336
-18.57 -9.86 4.85 3 13 415561339
-18.46 -9.80 -0.36 12 14 415561341
-21.44 -11.38 6.50 6 15 415561343
-1.07 -0.56 -0.32 6 0 415561364
-18.72 -9.86 0.37 2 1 415561366
-1.10 -0.58 -0.29 2 2 415561369
-1.04 -0.55 -0.23 2 4 415561373
-21.03 -11.07 2.08 3 5 415561376
-10.28 -5.41 -1.84 9 6 415561378
-16.41 -8.64 2.28 6 7 415561380
-1.40 -0.74 -0.19 4 8 415561382
-15.31 -8.06 2.74 9 9 415561385
-17.14 -9.02 -1.69 14 10 415561387
-15.98 -8.41 3.51 5 11 415561389
-18.52 -9.75 -1.10 10 12 415561392
-18.72 -9.85 4.88 1 13 415561394
-18.50 -9.74 -0.36 12 14 415561396
-14.94 -7.86 4.52 2 15 415561399
-1.08 -0.56 -0.33 4 0 415561419
-18.56 -9.69 0.37 4 1 415561422
-1.13 -0.59 -0.29 2 2 415561424
-21.85 -11.40 1.29 6 3 415561426
-1.04 -0.54 -0.23 2 4 415561428
-14.50 -7.57 1.43 4 5 415561431
-10.29 -5.37 -1.84 10 6 415561433
-20.43 -10.66 2.83 5 7 415561435
-1.41 -0.74 -0.20 4 8 415561438
-15.28 -7.98 2.73 7 9 415561440
-17.37 -9.06 -1.71 14 10 415561442
-15.03 -7.84 3.30 2 11 415561445
-18.42 -9.61 -1.09 13 12 415561447
-19.02 -9.93 4.95 4 13 415561449
-18.42 -9.61 -0.36 4 14 415561452
-1.09 -0.57 -0.33 4 0 415561475
-19.48 -10.08 0.38 5 1 415561477
-6.99 -3.62 -1.82 5 2 415561479
-13.86 -7.17 0.82 1 3 415561481
-1.04 -0.54 -0.23 2 4 415561484
-14.54 -7.52 1.43 3 5 415561486
-10.32 -5.34 -1.84 12 6 415561488
-20.14 -10.42 2.78 5 7 415561491
-1.42 -0.73 -0.20 4 8 415561493
-19.44 -10.06 3.47 2 9 415561495
-17.60 -9.11 -1.73 14 10 415561498
-16.48 -8.53 3.61 5 11 415561500
-18.38 -9.51 -1.08 13 12 415561502
-21.34 -11.04 5.55 2 13 415561505
-21.41 -11.08 -0.42 4 14 415561507
-1.09 -0.56 -0.33 4 0 415561530
-18.72 -9.60 0.37 4 1 415561532
-7.00 -3.59 -1.82 7 2 415561534
-21.62 -11.09 1.27 18 3 415561537
-1.04 -0.53 -0.23 2 4 415561539
-21.70 -11.13 2.13 21 5 415561541
-10.34 -5.30 -1.84 12 6 415561544
-20.18 -10.35 2.79 5 7 415561546
-1.41 -0.72 -0.19 4 8 415561548
-19.51 -10.01 3.47 7 9 415561551
-17.70 -9.08 -1.74 19 10 415561553
-16.64 -8.53 3.63 2 11 415561555
-18.46 -9.47 -1.09 6 12 415561558
-19.86 -10.18 5.15 1 13 415561560
-18.65 -9.56 -0.37 5 14 415561562
-21.71 -11.13 6.54 6 15 415561564
-1.09 -0.56 -0.33 4 0 415561585
-7.02 -3.57 -1.82 4 2 415561590
-13.94 -7.09 0.82 3 3 415561592
-1.04 -0.53 -0.23 2 4 415561594
-21.76 -11.06 2.14 14 5 415561597
-10.35 -5.26 -1.84 9 6 415561599
-21.74 -11.05 2.99 36 7 415561601
-1.42 -0.72 -0.19 8 8 415561604
-15.57 -7.92 2.77 7 9 415561606
-17.81 -9.06 -1.75 15 10 415561608
-21.69 -11.03 4.73 6 11 415561611
