X Y Z Reflectivity LaserID Timestamp 
14.34 -3.86 -1.30 4 10 3282687480
32.00 -8.62 6.44 12 11 3282687482
20.14 -5.43 -1.09 3 12 3282687484
29.30 -7.90 8.13 9 15 3282687491
5.99 -1.64 -1.66 38 0 3282687512
32.91 -8.99 0.60 7 1 3282687514
6.98 -1.91 -1.67 7 2 3282687516
36.61 -10.00 1.99 12 3 3282687519
7.59 -2.07 -1.53 17 4 3282687521
53.09 -14.50 4.82 24 5 3282687523
8.12 -2.22 -1.33 9 6 3282687526
29.86 -8.16 3.80 9 7 3282687528
8.82 -2.41 -1.12 12 8 3282687530
29.78 -8.14 4.89 6 9 3282687533
14.33 -3.91 -1.30 4 10 3282687535
20.12 -5.50 -1.09 3 12 3282687539
18.67 -5.10 -0.34 1 14 3282687544
27.79 -7.59 7.72 8 15 3282687546
6.00 -1.66 -1.67 13 0 3282687567
32.91 -9.11 0.60 7 1 3282687569
6.98 -1.93 -1.67 7 2 3282687572
36.25 -10.04 1.97 12 3 3282687574
7.59 -2.10 -1.53 16 4 3282687576
53.12 -14.71 4.82 24 5 3282687579
8.10 -2.24 -1.33 20 6 3282687581
29.87 -8.27 3.81 9 7 3282687583
8.81 -2.44 -1.12 13 8 3282687586
30.97 -8.58 5.09 6 9 3282687588
14.33 -3.97 -1.30 4 10 3282687590
28.41 -7.87 5.73 9 11 3282687592
20.07 -5.56 -1.09 3 12 3282687595
30.18 -8.36 7.23 9 13 3282687597
6.01 -1.69 -1.67 9 0 3282687622
32.90 -9.24 0.60 7 1 3282687625
6.97 -1.96 -1.67 7 2 3282687627
35.88 -10.07 1.95 12 3 3282687629
7.57 -2.13 -1.53 9 4 3282687632
53.15 -14.92 4.83 24 5 3282687634
8.08 -2.27 -1.33 14 6 3282687636
28.55 -8.01 3.64 9 7 3282687639
8.79 -2.47 -1.12 13 8 3282687641
30.89 -8.67 5.08 6 9 3282687643
14.33 -4.02 -1.30 4 10 3282687645
20.03 -5.62 -1.09 3 12 3282687650
30.12 -8.46 7.22 9 13 3282687652
29.51 -8.28 -0.54 8 14 3282687655
29.41 -8.25 8.18 9 15 3282687657
6.01 -1.71 -1.67 10 0 3282687678
33.67 -9.58 0.61 7 1 3282687680
6.98 -1.99 -1.68 7 2 3282687682
35.94 -10.23 1.96 12 3 3282687685
7.59 -2.16 -1.53 14 4 3282687687
52.85 -15.04 4.81 23 5 3282687689
8.07 -2.29 -1.33 15 6 3282687692
8.78 -2.50 -1.12 13 8 3282687696
27.87 -7.93 4.59 5 9 3282687698
14.32 -4.07 -1.30 4 10 3282687701
30.39 -8.65 6.14 11 11 3282687703
19.99 -5.69 -1.09 3 12 3282687705
29.46 -8.38 -0.53 8 14 3282687710
27.62 -7.86 7.69 8 15 3282687712
6.01 -1.73 -1.68 10 0 3282687733
7.02 -2.02 -1.69 6 2 3282687738
36.00 -10.38 1.96 12 3 3282687740
7.57 -2.18 -1.53 18 4 3282687742
52.73 -15.20 4.80 23 5 3282687745
8.09 -2.33 -1.33 12 6 3282687747
27.75 -8.00 3.55 8 7 3282687749
8.77 -2.53 -1.12 12 8 3282687751
14.30 -4.12 -1.30 4 10 3282687756
30.37 -8.76 6.14 11 11 3282687758
19.95 -5.75 -1.09 3 12 3282687761
28.93 -8.34 6.95 4 13 3282687763
29.41 -8.48 -0.53 8 14 3282687765
6.01 -1.76 -1.68 8 0 3282687788
33.51 -9.78 0.61 7 1 3282687791
7.02 -2.05 -1.69 6 2 3282687793
7.57 -2.21 -1.53 16 4 3282687797
8.12 -2.37 -1.34 9 6 3282687802
8.76 -2.56 -1.12 12 8 3282687807
28.39 -8.29 4.68 5 9 3282687809
14.29 -4.17 -1.30 4 10 3282687811
28.24 -8.25 5.72 9 11 3282687814
19.92 -5.82 -1.09 3 12 3282687816
29.08 -8.49 6.99 4 13 3282687818
6.03 -1.78 -1.69 8 0 3282687844
7.02 -2.08 -1.69 7 2 3282687848
7.57 -2.24 -1.53 17 4 3282687853
52.84 -15.63 4.82 24 5 3282687855
8.14 -2.41 -1.34 11 6 3282687857
8.74 -2.59 -1.12 13 8 3282687862
14.28 -4.22 -1.30 4 10 3282687867
19.90 -5.89 -1.09 3 12 3282687871
28.94 -8.56 6.97 8 13 3282687874
6.04 -1.81 -1.69 9 0 3282687899
33.53 -10.03 0.61 7 1 3282687901
7.01 -2.10 -1.69 7 2 3282687903
38.91 -11.64 2.13 14 3 3282687906
7.57 -2.27 -1.54 15 4 3282687908
52.93 -15.84 4.83 24 5 3282687910
8.16 -2.44 -1.35 14 6 3282687913
52.93 -15.84 6.78 27 7 3282687915
8.74 -2.61 -1.12 12 8 3282687917
14.28 -4.27 -1.30 4 10 3282687922
19.85 -5.94 -1.09 3 12 3282687927
28.84 -8.63 6.95 4 13 3282687929
29.45 -8.81 -0.54 8 14 3282687931
6.04 -1.83 -1.69 11 0 3282687954
33.25 -10.08 0.61 7 1 3282687956
7.00 -2.12 -1.69 7 2 3282687959
7.57 -2.29 -1.54 17 4 3282687963
8.17 -2.48 -1.35 12 6 3282687968
27.82 -8.43 3.57 8 7 3282687970
8.70 -2.64 -1.12 17 8 3282687973
27.95 -8.47 4.63 5 9 3282687975
14.28 -4.33 -1.31 4 10 3282687977
27.76 -8.41 5.64 9 11 3282687980
19.83 -6.01 -1.09 3 12 3282687982
28.27 -8.57 6.82 4 13 3282687984
28.73 -8.71 8.04 9 15 3282687989
6.03 -1.85 -1.69 10 0 3282688009
33.13 -10.17 0.60 7 1 3282688012
7.00 -2.15 -1.69 7 2 3282688014
36.89 -11.32 2.02 13 3 3282688016
7.55 -2.32 -1.54 16 4 3282688019
8.21 -2.52 -1.36 10 6 3282688023
8.69 -2.67 -1.12 12 8 3282688028
27.93 -8.57 4.63 5 9 3282688030
14.27 -4.38 -1.31 4 10 3282688033
28.19 -8.65 5.73 9 11 3282688035
19.78 -6.07 -1.08 3 12 3282688037
28.64 -8.79 6.92 8 13 3282688039
29.58 -9.08 -0.54 8 14 3282688042
6.02 -1.87 -1.69 11 0 3282688065
33.10 -10.28 0.60 7 1 3282688067
6.99 -2.17 -1.69 7 2 3282688069
36.47 -11.33 2.00 12 3 3282688072
7.55 -2.35 -1.54 9 4 3282688074
31.96 -9.93 2.93 7 5 3282688076
8.24 -2.56 -1.37 8 6 3282688079
28.02 -8.71 3.60 9 7 3282688081
8.66 -2.69 -1.11 6 8 3282688083
32.83 -10.20 5.45 7 9 3282688085
14.25 -4.43 -1.31 4 10 3282688088
30.02 -9.33 6.11 11 11 3282688090
19.76 -6.14 -1.08 3 12 3282688092
28.59 -8.88 6.91 4 13 3282688095
6.01 -1.89 -1.69 9 0 3282688120
33.09 -10.41 0.61 7 1 3282688122
6.97 -2.19 -1.69 6 2 3282688125
36.22 -11.40 1.99 12 3 3282688127
7.55 -2.38 -1.54 8 4 3282688129
8.21 -2.58 -1.36 9 6 3282688134
28.17 -8.87 3.63 9 7 3282688136
8.63 -2.71 -1.11 7 8 3282688138
32.87 -10.34 5.46 7 9 3282688141
14.24 -4.48 -1.31 4 10 3282688143
19.72 -6.21 -1.08 3 12 3282688148
29.25 -9.21 7.08 4 13 3282688150
6.01 -1.91 -1.69 9 0 3282688175
33.12 -10.55 0.61 7 1 3282688178
6.91 -2.20 -1.67 6 2 3282688180
39.02 -12.43 2.15 14 3 3282688182
7.56 -2.41 -1.54 8 4 3282688185
8.16 -2.60 -1.36 10 6 3282688189
27.45 -8.75 3.54 8 7 3282688191
8.62 -2.75 -1.11 7 8 3282688194
52.81 -16.82 8.78 21 9 3282688196
14.24 -4.54 -1.31 4 10 3282688198
26.84 -8.55 5.48 8 11 3282688201
19.67 -6.27 -1.08 3 12 3282688203
32.54 -10.37 7.88 6 13 3282688205
29.65 -9.45 8.34 9 15 3282688210
5.97 -1.92 -1.68 6 0 3282688231
33.21 -10.70 0.61 7 1 3282688233
6.90 -2.22 -1.67 6 2 3282688235
7.55 -2.43 -1.54 13 4 3282688240
8.14 -2.62 -1.36 9 6 3282688244
28.27 -9.11 3.65 9 7 3282688247
8.64 -2.78 -1.11 5 8 3282688249
27.60 -8.89 4.59 5 9 3282688251
14.23 -4.58 -1.31 4 10 3282688254
26.88 -8.66 5.49 8 11 3282688256
19.65 -6.33 -1.08 3 12 3282688258
28.92 -9.32 7.02 4 13 3282688261
5.95 -1.94 -1.68 8 0 3282688286
33.31 -10.86 0.61 8 1 3282688288
6.90 -2.25 -1.68 6 2 3282688291
7.54 -2.46 -1.54 12 4 3282688295
52.97 -17.27 4.87 24 5 3282688297
8.13 -2.65 -1.36 9 6 3282688300
53.03 -17.29 6.85 28 7 3282688302
8.77 -2.86 -1.13 5 8 3282688304
32.95 -10.75 5.49 7 9 3282688307
14.22 -4.64 -1.31 4 10 3282688309
19.63 -6.40 -1.08 3 12 3282688314
28.87 -9.41 7.01 9 13 3282688316
5.94 -1.96 -1.68 9 0 3282688341
33.43 -11.02 0.61 8 1 3282688344
6.89 -2.27 -1.68 6 2 3282688346
36.44 -12.02 2.01 13 3 3282688348
7.54 -2.49 -1.54 12 4 3282688350
53.00 -17.48 4.88 24 5 3282688353
8.11 -2.68 -1.35 15 6 3282688355
27.74 -9.15 3.59 8 7 3282688357
8.80 -2.90 -1.14 7 8 3282688360
32.89 -10.85 5.49 7 9 3282688362
14.20 -4.68 -1.31 4 10 3282688364
19.61 -6.47 -1.08 3 12 3282688369
28.87 -9.52 7.02 9 13 3282688371
29.76 -9.81 -0.55 8 14 3282688373
27.73 -9.14 7.82 9 15 3282688376
5.93 -1.98 -1.67 8 0 3282688397
33.68 -11.24 0.62 8 1 3282688399
6.89 -2.30 -1.68 5 2 3282688401
7.53 -2.51 -1.54 13 4 3282688406
53.02 -17.69 4.89 24 5 3282688408
8.11 -2.71 -1.35 17 6 3282688410
52.97 -17.67 6.86 28 7 3282688413
8.82 -2.94 -1.14 11 8 3282688415
26.88 -8.97 4.49 5 9 3282688417
14.19 -4.73 -1.31 4 10 3282688420
19.57 -6.53 -1.08 6 12 3282688424
28.82 -9.62 7.01 9 13 3282688426
5.92 -2.00 -1.68 8 0 3282688452
33.53 -11.33 0.62 8 1 3282688454
6.87 -2.32 -1.67 7 2 3282688456
7.53 -2.55 -1.55 13 4 3282688461
53.04 -17.92 4.90 24 5 3282688463
8.10 -2.74 -1.35 19 6 3282688466
53.03 -17.92 6.87 28 7 3282688468
8.80 -2.97 -1.14 8 8 3282688470
26.82 -9.06 4.48 4 9 3282688473
14.18 -4.79 -1.31 4 10 3282688475
19.54 -6.60 -1.08 3 12 3282688479
32.27 -10.90 7.86 5 13 3282688482
27.63 -9.34 -0.51 14 14 3282688484
5.93 -2.03 -1.68 9 0 3282688507
6.87 -2.35 -1.68 10 2 3282688512
7.54 -2.58 -1.55 9 4 3282688516
53.05 -18.13 4.91 24 5 3282688519
8.09 -2.76 -1.35 24 6 3282688521
52.97 -18.11 6.87 28 7 3282688523
8.86 -3.03 -1.15 7 8 3282688526
52.93 -18.09 8.86 21 9 3282688528
14.18 -4.85 -1.31 4 10 3282688530
28.44 -9.72 5.84 10 11 3282688532
19.52 -6.67 -1.08 3 12 3282688535
32.22 -11.01 7.86 5 13 3282688537
27.63 -9.44 -0.51 7 14 3282688539
5.92 -2.05 -1.68 8 0 3282688562
33.52 -11.59 0.62 8 1 3282688565
6.85 -2.37 -1.67 10 2 3282688567
7.54 -2.61 -1.55 14 4 3282688572
53.11 -18.36 4.92 24 5 3282688574
8.07 -2.79 -1.35 22 6 3282688576
53.02 -18.33 6.89 28 7 3282688579
8.81 -3.05 -1.15 9 8 3282688581
52.91 -18.29 8.87 21 9 3282688583
14.16 -4.90 -1.31 4 10 3282688585
19.49 -6.74 -1.08 6 12 3282688590
32.21 -11.14 7.87 5 13 3282688592
27.80 -9.61 -0.51 7 14 3282688595
5.90 -2.06 -1.67 8 0 3282688618
33.42 -11.68 0.62 8 1 3282688620
6.85 -2.39 -1.67 10 2 3282688622
7.53 -2.63 -1.55 8 4 3282688627
53.11 -18.57 4.92 24 5 3282688629
8.06 -2.82 -1.35 22 6 3282688632
27.48 -9.61 3.57 8 7 3282688634
8.68 -3.03 -1.13 13 8 3282688636
30.54 -10.68 5.12 6 9 3282688638
14.14 -4.94 -1.31 4 10 3282688641
19.47 -6.81 -1.08 3 12 3282688645
27.87 -9.74 -0.52 7 14 3282688650
5.89 -2.08 -1.67 10 0 3282688673
33.49 -11.83 0.62 8 1 3282688675
6.83 -2.41 -1.67 8 2 3282688678
7.54 -2.66 -1.55 12 4 3282688682
53.14 -18.77 4.93 24 5 3282688685
8.04 -2.84 -1.35 21 6 3282688687
53.07 -18.74 6.91 28 7 3282688689
8.64 -3.05 -1.13 9 8 3282688691
29.83 -10.53 5.01 6 9 3282688694
14.14 -4.99 -1.31 4 10 3282688696
19.43 -6.86 -1.08 3 12 3282688701
28.34 -10.01 6.94 8 13 3282688703
29.67 -10.48 -0.55 8 14 3282688705
5.89 -2.10 -1.67 10 0 3282688728
33.50 -11.96 0.62 8 1 3282688731
6.80 -2.43 -1.67 8 2 3282688733
7.55 -2.70 -1.56 7 4 3282688738
53.14 -18.97 4.94 24 5 3282688740
8.04 -2.87 -1.35 23 6 3282688742
53.06 -18.95 6.92 28 7 3282688744
8.59 -3.07 -1.12 12 8 3282688747
9.38 -3.35 1.58 1 9 3282688749
14.13 -5.04 -1.31 4 10 3282688751
19.39 -6.93 -1.08 3 12 3282688756
28.29 -10.10 6.94 4 13 3282688758
5.88 -2.12 -1.67 10 0 3282688785
6.79 -2.45 -1.67 7 2 3282688789
7.54 -2.72 -1.56 6 4 3282688794
53.17 -19.20 4.95 25 5 3282688796
8.04 -2.90 -1.35 20 6 3282688798
30.39 -10.97 3.97 10 7 3282688801
8.57 -3.09 -1.12 10 8 3282688803
9.35 -3.37 1.57 2 9 3282688805
14.12 -5.10 -1.31 4 10 3282688808
19.36 -6.99 -1.08 3 12 3282688812
29.67 -10.71 -0.55 8 14 3282688817
5.86 -2.14 -1.67 10 0 3282688840
33.73 -12.31 0.63 8 1 3282688842
6.78 -2.47 -1.67 7 2 3282688844
7.55 -2.75 -1.56 8 4 3282688849
8.04 -2.93 -1.36 23 6 3282688854
8.56 -3.12 -1.12 9 8 3282688858
9.33 -3.40 1.57 6 9 3282688861
14.11 -5.15 -1.31 4 10 3282688863
19.36 -7.06 -1.08 3 12 3282688867
28.20 -10.29 6.93 4 13 3282688870
29.63 -10.81 -0.55 8 14 3282688872
5.84 -2.15 -1.67 10 0 3282688895
33.69 -12.42 0.63 8 1 3282688897
6.77 -2.50 -1.67 7 2 3282688900
7.56 -2.79 -1.57 7 4 3282688904
53.40 -19.69 4.98 25 5 3282688907
8.02 -2.96 -1.35 13 6 3282688909
9.35 -3.45 1.22 2 7 3282688911
8.55 -3.15 -1.12 9 8 3282688914
14.09 -5.20 -1.31 4 10 3282688918
19.35 -7.13 -1.08 3 12 3282688923
29.99 -11.06 7.38 5 13 3282688925
23.23 -8.57 -0.43 4 14 3282688927
27.90 -10.29 7.97 9 15 3282688930
5.84 -2.18 -1.67 9 0 3282688950
33.66 -12.54 0.63 8 1 3282688953
6.75 -2.52 -1.66 8 2 3282688955
7.57 -2.82 -1.57 8 4 3282688960
53.34 -19.87 4.98 25 5 3282688962
8.02 -2.99 -1.36 15 6 3282688964
9.34 -3.48 1.22 2 7 3282688967
8.57 -3.19 -1.12 7 8 3282688969
14.08 -5.25 -1.31 4 10 3282688973
19.33 -7.20 -1.08 3 12 3282688978
23.12 -8.61 -0.43 9 14 3282688983
5.83 -2.20 -1.67 9 0 3282689006
6.73 -2.54 -1.66 8 2 3282689010
7.58 -2.86 -1.57 8 4 3282689015
53.33 -20.10 4.99 25 5 3282689017
8.01 -3.02 -1.36 18 6 3282689020
9.31 -3.51 1.22 2 7 3282689022
8.54 -3.22 -1.12 12 8 3282689024
14.07 -5.30 -1.32 4 10 3282689029
19.28 -7.27 -1.08 3 12 3282689033
22.93 -8.64 -0.43 9 14 3282689038
5.83 -2.22 -1.67 10 0 3282689061
28.61 -10.89 0.53 6 1 3282689063
6.72 -2.56 -1.66 8 2 3282689066
7.59 -2.89 -1.58 7 4 3282689070
53.37 -20.32 5.00 25 5 3282689073
8.01 -3.05 -1.36 7 6 3282689075
9.27 -3.53 1.22 2 7 3282689077
8.50 -3.24 -1.12 13 8 3282689079
14.06 -5.35 -1.32 4 10 3282689084
19.25 -7.33 -1.08 3 12 3282689089
22.88 -8.71 -0.43 9 14 3282689093
5.82 -2.24 -1.67 10 0 3282689116
28.52 -10.97 0.53 6 1 3282689119
6.72 -2.58 -1.66 8 2 3282689121
7.58 -2.92 -1.58 8 4 3282689125
53.39 -20.54 5.00 25 5 3282689128
8.02 -3.08 -1.36 9 6 3282689130
9.25 -3.56 1.22 4 7 3282689132
8.50 -3.27 -1.12 13 8 3282689135
9.26 -3.56 1.57 188 9 3282689137
14.05 -5.40 -1.32 4 10 3282689139
19.24 -7.40 -1.08 3 12 3282689144
22.83 -8.78 -0.43 4 14 3282689149
5.80 -2.25 -1.67 10 0 3282689172
6.71 -2.61 -1.66 8 2 3282689176
7.58 -2.94 -1.58 13 4 3282689181
53.34 -20.73 5.01 25 5 3282689183
8.00 -3.11 -1.36 15 6 3282689185
9.23 -3.59 1.22 9 7 3282689188
8.49 -3.30 -1.12 12 8 3282689190
9.25 -3.59 1.57 191 9 3282689192
14.03 -5.45 -1.32 4 10 3282689195
30.03 -11.67 6.26 11 11 3282689197
19.24 -7.48 -1.08 3 12 3282689199
28.07 -10.91 6.95 4 13 3282689202
22.88 -8.89 -0.43 4 14 3282689204
5.79 -2.27 -1.67 10 0 3282689227
6.69 -2.63 -1.66 8 2 3282689231
7.58 -2.98 -1.58 13 4 3282689236
53.33 -20.95 5.01 25 5 3282689238
7.99 -3.14 -1.36 24 6 3282689241
8.48 -3.33 -1.12 12 8 3282689245
9.24 -3.63 1.57 194 9 3282689248
14.03 -5.51 -1.32 4 10 3282689250
19.19 -7.54 -1.08 3 12 3282689255
27.80 -10.92 6.89 4 13 3282689257
29.48 -11.58 -0.55 8 14 3282689259
5.79 -2.30 -1.67 10 0 3282689282
33.89 -13.45 0.64 8 1 3282689284
6.67 -2.65 -1.66 9 2 3282689287
7.58 -3.01 -1.58 13 4 3282689291
53.35 -21.17 5.02 25 5 3282689294
7.99 -3.17 -1.36 19 6 3282689296
8.45 -3.35 -1.12 13 8 3282689301
9.23 -3.66 1.57 194 9 3282689303
14.04 -5.57 -1.32 4 10 3282689305
9.17 -3.64 1.92 0 11 3282689308
19.18 -7.61 -1.08 3 12 3282689310
29.50 -11.71 -0.55 8 14 3282689314
5.78 -2.32 -1.67 10 0 3282689337
33.95 -13.61 0.64 8 1 3282689340
6.66 -2.67 -1.66 9 2 3282689342
7.57 -3.04 -1.59 6 4 3282689347
53.25 -21.35 5.02 25 5 3282689349
7.99 -3.20 -1.36 19 6 3282689351
8.42 -3.38 -1.11 12 8 3282689356
9.21 -3.69 1.57 191 9 3282689358
14.02 -5.62 -1.32 4 10 3282689361
19.15 -7.68 -1.08 3 12 3282689365
29.41 -11.79 -0.55 8 14 3282689370
5.77 -2.34 -1.67 10 0 3282689393
33.94 -13.74 0.64 8 1 3282689395
6.65 -2.69 -1.66 8 2 3282689397
7.57 -3.07 -1.59 6 4 3282689402
53.76 -21.77 5.07 26 5 3282689404
8.00 -3.24 -1.37 18 6 3282689407
8.42 -3.41 -1.11 12 8 3282689411
9.19 -3.72 1.57 192 9 3282689413
14.01 -5.67 -1.32 4 10 3282689416
30.32 -12.28 6.36 12 11 3282689418
19.13 -7.75 -1.08 3 12 3282689420
29.42 -11.91 -0.55 8 14 3282689425
5.75 -2.35 -1.66 10 0 3282689448
34.02 -13.92 0.64 8 1 3282689450
6.64 -2.72 -1.66 8 2 3282689453
7.59 -3.10 -1.59 11 4 3282689457
53.81 -22.02 5.09 26 5 3282689460
8.00 -3.27 -1.37 22 6 3282689462
9.15 -3.74 1.21 198 7 3282689464
8.45 -3.46 -1.12 8 8 3282689466
9.18 -3.76 1.57 191 9 3282689469
14.00 -5.73 -1.32 5 10 3282689471
30.37 -12.42 6.38 12 11 3282689473
19.12 -7.82 -1.08 3 12 3282689476
32.60 -13.34 8.13 6 13 3282689478
29.38 -12.02 -0.55 8 14 3282689480
5.75 -2.37 -1.67 11 0 3282689503
9.10 -3.76 0.17 2 1 3282689506
6.62 -2.74 -1.65 9 2 3282689508
9.12 -3.77 0.52 8 3 3282689510
7.59 -3.14 -1.60 10 4 3282689513
9.15 -3.78 0.87 4 5 3282689515
7.98 -3.30 -1.37 17 6 3282689517
9.13 -3.77 1.21 201 7 3282689519
8.45 -3.49 -1.12 12 8 3282689522
9.17 -3.79 1.57 193 9 3282689524
9.05 -3.74 -0.86 4 10 3282689526
9.06 -3.74 -0.51 4 12 3282689531
32.54 -13.44 8.13 6 13 3282689533
9.09 -3.75 -0.17 2 14 3282689536
5.74 -2.39 -1.67 11 0 3282689559
9.09 -3.79 0.17 3 1 3282689561
6.60 -2.75 -1.65 9 2 3282689563
9.11 -3.80 0.52 3 3 3282689566
7.59 -3.17 -1.60 10 4 3282689568
9.15 -3.82 0.87 3 5 3282689570
7.97 -3.32 -1.37 17 6 3282689572
9.11 -3.80 1.21 198 7 3282689575
8.44 -3.52 -1.12 13 8 3282689577
9.17 -3.82 1.57 194 9 3282689579
9.04 -3.77 -0.86 4 10 3282689582
9.10 -3.80 1.92 0 11 3282689584
9.04 -3.77 -0.51 4 12 3282689586
9.08 -3.79 -0.17 2 14 3282689591
5.73 -2.41 -1.66 10 0 3282689614
36.47 -15.36 0.69 9 1 3282689616
6.59 -2.78 -1.65 9 2 3282689619
7.60 -3.20 -1.60 10 4 3282689623
9.19 -3.87 0.87 0 5 3282689625
7.97 -3.36 -1.37 18 6 3282689628
9.11 -3.83 1.21 191 7 3282689630
8.45 -3.56 -1.13 9 8 3282689632
9.15 -3.85 1.57 193 9 3282689635
13.83 -5.82 -1.31 1 10 3282689637
19.02 -8.01 -1.08 3 12 3282689642
29.33 -12.35 -0.56 8 14 3282689646
5.72 -2.43 -1.66 10 0 3282689669
6.58 -2.80 -1.65 8 2 3282689674
7.60 -3.23 -1.60 8 4 3282689678
54.02 -22.97 5.14 26 5 3282689681
7.98 -3.40 -1.37 20 6 3282689683
9.10 -3.87 1.21 183 7 3282689685
8.44 -3.59 -1.13 11 8 3282689688
9.13 -3.88 1.57 191 9 3282689690
13.80 -5.87 -1.31 1 10 3282689692
9.07 -3.86 1.92 0 11 3282689695
19.00 -8.08 -1.08 3 12 3282689697
29.35 -12.48 -0.56 8 14 3282689701
5.69 -2.44 -1.66 9 0 3282689725
34.71 -14.90 0.66 8 1 3282689727
6.56 -2.82 -1.65 9 2 3282689729
7.61 -3.27 -1.61 4 4 3282689734
54.00 -23.18 5.14 26 5 3282689736
7.96 -3.42 -1.37 10 6 3282689738
9.09 -3.90 1.21 196 7 3282689741
8.45 -3.63 -1.13 8 8 3282689743
9.12 -3.92 1.57 194 9 3282689745
13.73 -5.89 -1.31 2 10 3282689748
33.03 -14.18 6.99 14 11 3282689750
18.98 -8.15 -1.08 3 12 3282689752
29.42 -12.63 -0.56 8 14 3282689757
5.68 -2.46 -1.66 10 0 3282689780
6.55 -2.84 -1.65 10 2 3282689784
7.62 -3.30 -1.61 5 4 3282689789
54.02 -23.41 5.15 26 5 3282689791
7.97 -3.45 -1.38 13 6 3282689794
9.09 -3.94 1.22 164 7 3282689796
8.52 -3.69 -1.14 7 8 3282689798
9.12 -3.95 1.57 194 9 3282689801
12.94 -5.61 -1.23 4 10 3282689803
33.07 -14.33 7.01 14 11 3282689805
18.95 -8.21 -1.08 3 12 3282689807
29.37 -12.73 -0.56 8 14 3282689812
5.68 -2.48 -1.66 9 0 3282689835
39.51 -17.28 0.75 12 1 3282689837
6.53 -2.86 -1.64 9 2 3282689840
7.62 -3.34 -1.62 4 4 3282689844
54.06 -23.65 5.16 26 5 3282689847
7.98 -3.49 -1.38 20 6 3282689849
9.06 -3.96 1.21 96 7 3282689851
8.49 -3.72 -1.14 7 8 3282689854
9.11 -3.98 1.57 195 9 3282689856
13.01 -5.69 -1.24 3 10 3282689858
18.89 -8.26 -1.08 3 12 3282689863
29.32 -12.83 -0.56 8 14 3282689867
5.67 -2.50 -1.66 11 0 3282689890
39.52 -17.46 0.75 25 1 3282689893
6.51 -2.88 -1.64 11 2 3282689895
7.62 -3.37 -1.62 3 4 3282689900
54.10 -23.90 5.17 26 5 3282689902
7.97 -3.52 -1.38 19 6 3282689904
9.05 -4.00 1.22 78 7 3282689907
8.47 -3.74 -1.14 7 8 3282689909
9.09 -4.02 1.57 194 9 3282689911
13.07 -5.77 -1.25 3 10 3282689913
18.85 -8.33 -1.08 3 12 3282689918
29.31 -12.95 -0.56 8 14 3282689923
5.65 -2.52 -1.66 10 0 3282689946
39.51 -17.61 0.76 25 1 3282689948
6.50 -2.90 -1.64 11 2 3282689950
7.62 -3.39 -1.62 3 4 3282689955
54.10 -24.12 5.18 26 5 3282689957
7.97 -3.55 -1.38 16 6 3282689960
9.04 -4.03 1.21 21 7 3282689962
8.45 -3.77 -1.14 11 8 3282689964
9.07 -4.04 1.57 192 9 3282689966
13.09 -5.83 -1.25 4 10 3282689969
18.84 -8.40 -1.08 3 12 3282689973
29.29 -13.05 -0.56 8 14 3282689978
5.63 -2.53 -1.65 9 0 3282690001
39.55 -17.80 0.76 12 1 3282690003
6.49 -2.92 -1.64 12 2 3282690006
7.61 -3.42 -1.62 4 4 3282690010
54.13 -24.36 5.19 26 5 3282690013
7.96 -3.58 -1.38 15 6 3282690015
8.45 -3.80 -1.14 14 8 3282690019
9.06 -4.08 1.57 188 9 3282690022
13.12 -5.91 -1.26 4 10 3282690024
18.81 -8.46 -1.08 3 12 3282690029
29.28 -13.18 -0.56 8 14 3282690033
5.62 -2.55 -1.65 9 0 3282690056
39.60 -17.99 0.76 12 1 3282690059
6.46 -2.93 -1.64 12 2 3282690061
7.60 -3.45 -1.62 4 4 3282690066
54.14 -24.59 5.20 26 5 3282690068
7.94 -3.60 -1.38 11 6 3282690070
9.06 -4.11 1.22 2 7 3282690072
8.43 -3.83 -1.14 12 8 3282690075
9.05 -4.11 1.57 188 9 3282690077
13.08 -5.94 -1.26 8 10 3282690079
18.76 -8.52 -1.08 3 12 3282690084
29.24 -13.28 -0.56 8 14 3282690089
5.62 -2.58 -1.66 8 0 3282690112
34.88 -15.99 0.67 9 1 3282690114
6.44 -2.95 -1.64 13 2 3282690116
7.57 -3.47 -1.62 5 4 3282690121
54.15 -24.83 5.21 27 5 3282690123
7.93 -3.64 -1.38 16 6 3282690125
9.06 -4.15 1.22 2 7 3282690128
8.43 -3.87 -1.14 7 8 3282690130
9.04 -4.15 1.58 156 9 3282690132
13.07 -5.99 -1.26 7 10 3282690135
18.73 -8.59 -1.08 3 12 3282690139
29.22 -13.40 -0.56 8 14 3282690144
5.62 -2.60 -1.66 6 0 3282690167
34.77 -16.08 0.67 9 1 3282690169
6.42 -2.97 -1.63 13 2 3282690171
7.55 -3.49 -1.62 5 4 3282690176
54.12 -25.03 5.22 27 5 3282690178
7.94 -3.67 -1.39 16 6 3282690181
54.06 -25.00 7.31 31 7 3282690183
8.43 -3.90 -1.14 6 8 3282690185
9.03 -4.17 1.57 100 9 3282690188
13.09 -6.05 -1.26 6 10 3282690190
18.70 -8.65 -1.08 3 12 3282690194
29.17 -13.49 -0.56 8 14 3282690199
5.59 -2.61 -1.65 7 0 3282690222
6.42 -2.99 -1.63 12 2 3282690227
7.52 -3.51 -1.61 7 4 3282690231
54.14 -25.26 5.23 27 5 3282690234
7.94 -3.71 -1.39 13 6 3282690236
