X Y Z Reflectivity LaserID Timestamp 
9.30 1.51 -1.49 8 6 767516655
11.56 1.88 -1.44 28 8 767516660
15.17 2.46 -1.34 4 10 767516665
28.12 4.57 -0.50 14 14 767516674
5.89 0.94 -1.60 8 0 767516697
6.75 1.07 -1.58 7 2 767516701
7.84 1.25 -1.54 7 4 767516706
9.31 1.48 -1.49 7 6 767516711
11.57 1.84 -1.44 30 8 767516715
15.17 2.41 -1.34 4 10 767516720
22.30 3.54 -1.18 4 12 767516724
28.22 4.49 -0.50 7 14 767516729
5.90 0.92 -1.60 8 0 767516752
6.74 1.05 -1.58 7 2 767516757
7.85 1.22 -1.54 8 4 767516761
9.32 1.45 -1.49 7 6 767516766
11.60 1.81 -1.44 9 8 767516770
15.19 2.36 -1.34 4 10 767516775
22.34 3.48 -1.18 4 12 767516780
5.91 0.90 -1.60 7 0 767516807
6.76 1.03 -1.58 7 2 767516812
7.84 1.19 -1.54 7 4 767516817
9.34 1.42 -1.50 8 6 767516821
11.60 1.76 -1.44 5 8 767516826
15.19 2.31 -1.34 4 10 767516830
22.33 3.40 -1.18 4 12 767516835
5.90 0.88 -1.60 8 0 767516863
6.76 1.00 -1.58 5 2 767516867
7.85 1.17 -1.54 8 4 767516872
9.34 1.39 -1.49 7 6 767516876
11.60 1.72 -1.44 4 8 767516881
15.20 2.26 -1.34 4 10 767516886
22.35 3.32 -1.18 4 12 767516890
5.91 0.86 -1.60 8 0 767516918
6.76 0.98 -1.58 6 2 767516923
7.86 1.14 -1.54 8 4 767516927
9.34 1.35 -1.49 7 6 767516932
11.62 1.68 -1.44 5 8 767516936
15.18 2.20 -1.34 8 10 767516941
22.34 3.24 -1.18 4 12 767516946
31.50 4.57 -0.56 8 14 767516950
5.91 0.84 -1.60 8 0 767516973
6.76 0.96 -1.58 6 2 767516978
7.87 1.11 -1.54 7 4 767516982
9.35 1.32 -1.50 7 6 767516987
11.63 1.64 -1.44 4 8 767516992
15.21 2.15 -1.34 23 10 767516996
22.31 3.15 -1.18 20 12 767517001
5.92 0.82 -1.60 8 0 767517029
6.77 0.93 -1.58 6 2 767517033
7.87 1.09 -1.54 8 4 767517038
9.35 1.29 -1.50 7 6 767517042
11.63 1.60 -1.44 4 8 767517047
15.22 2.10 -1.34 24 10 767517052
22.34 3.08 -1.18 33 12 767517056
5.92 0.79 -1.60 8 0 767517084
6.77 0.91 -1.58 6 2 767517088
7.87 1.06 -1.54 8 4 767517093
9.37 1.26 -1.50 8 6 767517098
11.64 1.56 -1.44 4 8 767517102
15.27 2.05 -1.35 5 10 767517107
22.36 3.00 -1.18 8 12 767517111
5.92 0.77 -1.60 7 0 767517139
6.78 0.88 -1.58 6 2 767517144
7.88 1.03 -1.54 7 4 767517148
9.37 1.22 -1.50 7 6 767517153
11.65 1.52 -1.44 4 8 767517158
15.26 1.99 -1.35 4 10 767517162
22.35 2.92 -1.18 8 12 767517167
5.92 0.75 -1.60 8 0 767517194
6.78 0.86 -1.58 6 2 767517199
7.88 1.00 -1.54 7 4 767517204
9.37 1.19 -1.50 7 6 767517208
11.67 1.48 -1.44 3 8 767517213
15.27 1.94 -1.35 4 10 767517217
22.37 2.85 -1.18 4 12 767517222
5.92 0.73 -1.60 7 0 767517250
6.77 0.84 -1.58 6 2 767517254
7.89 0.98 -1.55 7 4 767517259
9.38 1.16 -1.50 7 6 767517264
11.68 1.44 -1.45 4 8 767517268
15.28 1.89 -1.35 4 10 767517273
22.36 2.77 -1.18 8 12 767517277
5.94 0.71 -1.60 8 0 767517305
6.78 0.81 -1.58 6 2 767517310
7.90 0.95 -1.55 8 4 767517314
9.40 1.13 -1.50 7 6 767517319
11.68 1.40 -1.44 4 8 767517323
15.31 1.84 -1.35 4 10 767517328
22.37 2.68 -1.18 4 12 767517333
5.94 0.69 -1.60 8 0 767517360
6.79 0.79 -1.58 5 2 767517365
7.89 0.92 -1.54 7 4 767517370
9.40 1.09 -1.50 7 6 767517374
11.69 1.36 -1.45 3 8 767517379
15.32 1.78 -1.35 4 10 767517383
22.39 2.61 -1.18 33 12 767517388
5.93 0.67 -1.60 8 0 767517417
6.80 0.77 -1.58 6 2 767517421
7.89 0.89 -1.54 7 4 767517426
9.41 1.06 -1.50 7 6 767517430
11.71 1.32 -1.45 3 8 767517435
15.33 1.73 -1.35 4 10 767517440
22.44 2.54 -1.18 33 12 767517444
5.94 0.65 -1.60 8 0 767517472
6.80 0.74 -1.58 6 2 767517476
7.91 0.87 -1.55 7 4 767517481
9.40 1.03 -1.50 7 6 767517486
11.72 1.28 -1.45 3 8 767517490
15.34 1.68 -1.35 4 10 767517495
5.95 0.63 -1.60 8 0 767517527
6.79 0.72 -1.58 6 2 767517532
7.91 0.84 -1.55 7 4 767517536
9.41 1.00 -1.50 7 6 767517541
11.73 1.24 -1.45 3 8 767517546
15.38 1.63 -1.35 4 10 767517550
22.42 2.37 -1.18 8 12 767517555
5.95 0.61 -1.60 8 0 767517582
6.80 0.69 -1.58 6 2 767517587
7.91 0.81 -1.55 8 4 767517592
9.42 0.96 -1.50 7 6 767517596
11.72 1.20 -1.45 3 8 767517601
15.40 1.57 -1.35 4 10 767517605
22.43 2.29 -1.18 8 12 767517610
5.95 0.59 -1.60 8 0 767517638
6.81 0.67 -1.58 5 2 767517642
7.91 0.78 -1.54 7 4 767517647
9.43 0.93 -1.50 8 6 767517652
11.73 1.16 -1.45 3 8 767517656
15.41 1.52 -1.35 4 10 767517661
22.44 2.22 -1.18 8 12 767517665
5.94 0.57 -1.60 8 0 767517693
6.82 0.65 -1.58 6 2 767517698
7.91 0.75 -1.54 7 4 767517702
9.44 0.90 -1.50 7 6 767517707
11.74 1.12 -1.45 3 8 767517711
15.42 1.47 -1.36 4 10 767517716
22.49 2.14 -1.18 8 12 767517721
5.95 0.55 -1.60 8 0 767517748
6.81 0.63 -1.58 6 2 767517753
7.91 0.73 -1.54 7 4 767517757
9.42 0.87 -1.50 7 6 767517762
11.76 1.08 -1.45 3 8 767517767
15.42 1.42 -1.36 4 10 767517771
22.51 2.07 -1.18 4 12 767517776
43.37 3.99 -0.76 12 14 767517781
5.95 0.53 -1.60 8 0 767517804
6.80 0.60 -1.58 6 2 767517808
7.93 0.70 -1.55 8 4 767517813
9.43 0.83 -1.50 7 6 767517817
11.77 1.04 -1.45 3 8 767517822
15.45 1.36 -1.36 4 10 767517827
22.55 1.99 -1.19 4 12 767517831
43.47 3.84 -0.76 13 14 767517836
5.96 0.51 -1.60 8 0 767517859
6.81 0.58 -1.58 7 2 767517863
7.92 0.67 -1.54 7 4 767517868
9.44 0.80 -1.50 8 6 767517873
11.76 1.00 -1.45 3 8 767517877
15.46 1.31 -1.36 3 10 767517882
22.57 1.91 -1.19 4 12 767517887
5.96 0.48 -1.60 9 0 767517914
6.82 0.55 -1.58 6 2 767517919
7.92 0.64 -1.54 7 4 767517923
9.45 0.77 -1.50 7 6 767517928
11.76 0.96 -1.45 3 8 767517933
15.46 1.26 -1.36 4 10 767517937
22.62 1.84 -1.19 4 12 767517942
5.95 0.46 -1.60 8 0 767517969
6.82 0.53 -1.58 7 2 767517974
7.92 0.62 -1.54 8 4 767517979
9.45 0.74 -1.50 7 6 767517983
11.77 0.92 -1.45 3 8 767517988
15.46 1.20 -1.36 3 10 767517993
22.64 1.76 -1.19 4 12 767517997
5.95 0.44 -1.60 8 0 767518025
6.82 0.51 -1.58 6 2 767518029
7.93 0.59 -1.54 7 4 767518034
9.44 0.70 -1.50 7 6 767518039
11.78 0.87 -1.45 3 8 767518043
15.46 1.15 -1.36 4 10 767518048
22.64 1.68 -1.19 4 12 767518052
5.96 0.42 -1.60 8 0 767518080
6.81 0.48 -1.58 6 2 767518085
7.93 0.56 -1.55 7 4 767518089
9.45 0.67 -1.50 7 6 767518094
11.78 0.83 -1.45 3 8 767518098
15.47 1.10 -1.36 4 10 767518103
22.66 1.60 -1.19 4 12 767518108
43.59 3.09 -0.76 13 14 767518112
5.97 0.40 -1.60 8 0 767518135
6.81 0.46 -1.58 6 2 767518140
7.94 0.53 -1.55 8 4 767518145
9.45 0.64 -1.50 7 6 767518149
11.77 0.79 -1.45 4 8 767518154
15.49 1.04 -1.36 4 10 767518158
22.68 1.52 -1.19 4 12 767518163
5.97 0.38 -1.60 8 0 767518191
6.83 0.44 -1.58 6 2 767518195
7.93 0.51 -1.55 8 4 767518200
9.46 0.61 -1.50 7 6 767518204
11.77 0.75 -1.45 3 8 767518209
15.49 0.99 -1.36 4 10 767518214
22.69 1.45 -1.19 4 12 767518218
5.96 0.36 -1.60 8 0 767518246
6.83 0.41 -1.58 6 2 767518251
7.94 0.48 -1.55 7 4 767518255
9.46 0.57 -1.50 7 6 767518260
11.79 0.71 -1.45 4 8 767518264
15.48 0.93 -1.36 4 10 767518269
22.70 1.37 -1.19 4 12 767518274
5.96 0.34 -1.60 8 0 767518301
6.83 0.39 -1.58 7 2 767518306
7.94 0.45 -1.55 7 4 767518310
9.46 0.54 -1.50 8 6 767518315
11.80 0.67 -1.45 4 8 767518320
15.49 0.88 -1.36 4 10 767518324
22.70 1.29 -1.19 4 12 767518329
5.97 0.32 -1.60 8 0 767518357
6.83 0.36 -1.58 6 2 767518361
7.94 0.42 -1.55 8 4 767518366
9.46 0.51 -1.50 7 6 767518370
11.81 0.63 -1.45 4 8 767518375
15.50 0.83 -1.36 4 10 767518380
22.70 1.21 -1.19 4 12 767518384
5.97 0.30 -1.60 9 0 767518412
6.83 0.34 -1.58 6 2 767518416
7.94 0.40 -1.55 8 4 767518421
9.47 0.47 -1.50 7 6 767518426
11.80 0.59 -1.45 4 8 767518430
15.51 0.78 -1.36 4 10 767518435
22.71 1.14 -1.19 4 12 767518439
5.98 0.28 -1.60 9 0 767518467
6.84 0.32 -1.58 5 2 767518472
7.93 0.37 -1.54 8 4 767518476
9.48 0.44 -1.50 8 6 767518481
11.80 0.55 -1.45 4 8 767518486
15.52 0.72 -1.36 4 10 767518490
22.72 1.06 -1.19 4 12 767518495
5.97 0.26 -1.60 8 0 767518522
6.84 0.29 -1.58 6 2 767518527
7.95 0.34 -1.55 8 4 767518532
9.48 0.41 -1.50 7 6 767518536
11.81 0.51 -1.45 3 8 767518541
15.51 0.67 -1.36 4 10 767518545
22.73 0.98 -1.19 4 12 767518550
5.97 0.24 -1.60 8 0 767518578
6.84 0.27 -1.58 6 2 767518582
7.95 0.31 -1.55 7 4 767518587
9.47 0.37 -1.50 7 6 767518592
11.82 0.47 -1.45 3 8 767518596
15.52 0.61 -1.36 4 10 767518601
22.74 0.90 -1.19 4 12 767518605
5.98 0.21 -1.60 8 0 767518633
98.15 3.53 1.71 100 1 767518635
6.83 0.25 -1.58 6 2 767518638
7.96 0.29 -1.55 8 4 767518642
9.48 0.34 -1.50 7 6 767518647
11.82 0.43 -1.45 4 8 767518651
15.53 0.56 -1.36 4 10 767518656
22.73 0.82 -1.19 4 12 767518661
5.98 0.19 -1.60 9 0 767518688
6.83 0.22 -1.58 7 2 767518693
7.95 0.26 -1.55 8 4 767518698
9.48 0.31 -1.50 8 6 767518702
11.81 0.38 -1.45 4 8 767518707
15.53 0.50 -1.36 4 10 767518711
22.75 0.74 -1.19 4 12 767518716
5.98 0.17 -1.60 10 0 767518744
98.20 2.86 1.71 7 1 767518746
6.84 0.20 -1.58 6 2 767518748
7.95 0.23 -1.55 8 4 767518753
9.49 0.28 -1.50 8 6 767518757
11.81 0.34 -1.45 4 8 767518762
15.54 0.45 -1.36 4 10 767518767
22.76 0.66 -1.19 4 12 767518771
5.97 0.15 -1.60 9 0 767518799
6.85 0.18 -1.58 6 2 767518803
7.95 0.20 -1.55 8 4 767518808
9.49 0.24 -1.50 8 6 767518813
11.83 0.30 -1.45 4 8 767518817
15.52 0.40 -1.36 4 10 767518822
22.77 0.58 -1.19 4 12 767518826
5.98 0.13 -1.60 11 0 767518854
6.85 0.15 -1.58 6 2 767518859
7.96 0.18 -1.55 8 4 767518863
9.48 0.21 -1.50 8 6 767518868
11.82 0.26 -1.45 4 8 767518873
15.53 0.34 -1.36 4 10 767518877
22.79 0.51 -1.19 4 12 767518882
5.98 0.11 -1.60 9 0 767518909
6.84 0.13 -1.58 6 2 767518914
7.96 0.15 -1.55 8 4 767518919
9.49 0.18 -1.50 7 6 767518923
11.83 0.22 -1.45 4 8 767518928
15.56 0.29 -1.36 4 10 767518932
22.80 0.43 -1.20 4 12 767518937
5.98 0.09 -1.60 9 0 767518965
6.84 0.10 -1.58 6 2 767518969
7.96 0.12 -1.55 8 4 767518974
9.49 0.14 -1.50 7 6 767518979
11.82 0.18 -1.45 4 8 767518983
15.56 0.24 -1.36 4 10 767518988
22.85 0.35 -1.20 4 12 767518992
5.99 0.07 -1.60 10 0 767519020
6.84 0.08 -1.58 7 2 767519025
7.95 0.09 -1.55 8 4 767519029
9.50 0.11 -1.50 7 6 767519034
11.83 0.14 -1.45 4 8 767519038
15.57 0.18 -1.36 4 10 767519043
22.87 0.27 -1.20 4 12 767519048
5.98 0.05 -1.60 8 0 767519075
6.86 0.06 -1.58 6 2 767519080
7.96 0.07 -1.55 8 4 767519084
9.50 0.08 -1.50 7 6 767519089
11.83 0.10 -1.45 4 8 767519094
15.57 0.13 -1.36 4 10 767519098
22.90 0.19 -1.20 4 12 767519103
5.98 0.03 -1.60 9 0 767519131
6.84 0.03 -1.58 7 2 767519135
7.96 0.04 -1.55 8 4 767519140
9.49 0.05 -1.50 7 6 767519144
11.84 0.06 -1.45 4 8 767519149
15.59 0.08 -1.36 4 10 767519154
22.93 0.11 -1.20 4 12 767519158
5.99 0.01 -1.60 8 0 767519186
6.85 0.01 -1.58 7 2 767519190
7.97 0.01 -1.55 8 4 767519195
9.50 0.01 -1.50 8 6 767519200
11.84 0.01 -1.45 3 8 767519204
15.61 0.02 -1.37 4 10 767519209
22.93 0.03 -1.20 4 12 767519214
5.99 -0.01 -1.61 10 0 767519241
6.84 -0.02 -1.58 6 2 767519246
7.97 -0.02 -1.55 8 4 767519250
9.50 -0.02 -1.51 8 6 767519255
11.84 -0.03 -1.45 3 8 767519260
15.63 -0.04 -1.37 4 10 767519264
22.93 -0.05 -1.20 4 12 767519269
43.92 -0.10 -0.77 26 14 767519273
5.99 -0.03 -1.61 10 0 767519296
6.85 -0.04 -1.58 6 2 767519301
7.96 -0.04 -1.55 8 4 767519306
9.51 -0.05 -1.51 8 6 767519310
11.85 -0.07 -1.46 3 8 767519315
15.67 -0.09 -1.37 1 10 767519320
22.94 -0.13 -1.20 4 12 767519324
5.98 -0.05 -1.60 8 0 767519352
6.85 -0.06 -1.58 7 2 767519356
7.96 -0.07 -1.55 8 4 767519361
9.51 -0.09 -1.51 8 6 767519366
11.86 -0.11 -1.46 3 8 767519370
15.62 -0.14 -1.37 3 10 767519375
22.94 -0.21 -1.20 4 12 767519379
5.98 -0.08 -1.60 10 0 767519407
6.86 -0.09 -1.58 7 2 767519412
7.97 -0.10 -1.55 8 4 767519416
9.50 -0.12 -1.51 8 6 767519421
11.88 -0.15 -1.46 4 8 767519425
15.63 -0.20 -1.37 4 10 767519430
22.97 -0.29 -1.20 4 12 767519435
5.99 -0.10 -1.60 10 0 767519462
6.84 -0.11 -1.58 6 2 767519467
7.98 -0.13 -1.55 8 4 767519472
9.51 -0.15 -1.51 7 6 767519476
11.91 -0.19 -1.46 1 8 767519481
15.64 -0.25 -1.37 4 10 767519485
22.96 -0.37 -1.20 4 12 767519490
5.99 -0.12 -1.61 10 0 767519518
6.84 -0.13 -1.58 7 2 767519522
7.98 -0.16 -1.55 8 4 767519527
9.53 -0.19 -1.51 7 6 767519531
11.88 -0.23 -1.46 4 8 767519536
15.65 -0.31 -1.37 4 10 767519541
22.98 -0.45 -1.20 4 12 767519545
5.99 -0.14 -1.60 10 0 767519573
6.85 -0.16 -1.58 6 2 767519578
7.97 -0.18 -1.55 8 4 767519582
9.53 -0.22 -1.51 7 6 767519587
11.89 -0.27 -1.46 4 8 767519591
15.66 -0.36 -1.37 4 10 767519596
23.01 -0.53 -1.21 4 12 767519601
5.98 -0.16 -1.60 9 0 767519628
6.85 -0.18 -1.58 6 2 767519633
7.98 -0.21 -1.55 8 4 767519637
9.53 -0.25 -1.51 5 6 767519642
11.89 -0.32 -1.46 4 8 767519647
15.65 -0.42 -1.37 4 10 767519651
23.05 -0.61 -1.21 4 12 767519656
5.98 -0.18 -1.60 8 0 767519684
6.85 -0.21 -1.58 6 2 767519688
7.98 -0.24 -1.55 8 4 767519693
9.51 -0.29 -1.51 2 6 767519697
11.90 -0.36 -1.46 4 8 767519702
15.65 -0.47 -1.37 4 10 767519707
23.04 -0.69 -1.21 8 12 767519711
5.98 -0.20 -1.60 9 0 767519739
6.85 -0.23 -1.58 6 2 767519743
8.00 -0.27 -1.56 2 4 767519748
9.53 -0.32 -1.51 4 6 767519753
11.90 -0.39 -1.46 4 8 767519757
15.66 -0.52 -1.37 4 10 767519762
23.06 -0.76 -1.21 4 12 767519766
5.99 -0.22 -1.61 10 0 767519794
6.86 -0.25 -1.58 7 2 767519799
7.99 -0.29 -1.55 3 4 767519803
9.53 -0.35 -1.51 7 6 767519808
11.89 -0.44 -1.46 4 8 767519813
15.67 -0.57 -1.37 4 10 767519817
23.08 -0.85 -1.21 4 12 767519822
5.98 -0.24 -1.60 8 0 767519849
7.98 -0.32 -1.55 3 4 767519859
9.54 -0.39 -1.51 7 6 767519863
11.91 -0.48 -1.46 4 8 767519868
15.66 -0.63 -1.37 4 10 767519872
23.09 -0.94 -1.21 4 12 767519877
5.98 -0.26 -1.60 9 0 767519905
6.89 -0.30 -1.59 1 2 767519909
7.99 -0.35 -1.55 7 4 767519914
9.54 -0.42 -1.51 7 6 767519919
11.90 -0.52 -1.46 4 8 767519923
15.66 -0.69 -1.37 4 10 767519928
23.16 -1.02 -1.22 4 12 767519932
5.99 -0.28 -1.61 7 0 767519960
6.88 -0.33 -1.59 4 2 767519965
8.00 -0.38 -1.56 7 4 767519969
9.53 -0.45 -1.51 7 6 767519974
11.91 -0.57 -1.46 4 8 767519978
15.67 -0.74 -1.37 4 10 767519983
23.19 -1.10 -1.22 4 12 767519988
5.99 -0.31 -1.61 2 0 767520015
6.86 -0.35 -1.59 6 2 767520020
8.01 -0.41 -1.56 7 4 767520025
9.53 -0.49 -1.51 7 6 767520029
11.92 -0.61 -1.47 4 8 767520034
15.68 -0.80 -1.37 4 10 767520038
23.23 -1.18 -1.22 4 12 767520043
6.00 -0.33 -1.61 1 0 767520072
6.86 -0.37 -1.59 6 2 767520076
8.00 -0.43 -1.56 7 4 767520081
9.54 -0.52 -1.51 7 6 767520085
11.91 -0.65 -1.46 4 8 767520090
15.70 -0.85 -1.38 4 10 767520095
23.28 -1.26 -1.22 4 12 767520099
6.00 -0.35 -1.61 6 0 767520127
6.86 -0.40 -1.59 6 2 767520131
7.99 -0.46 -1.56 8 4 767520136
9.54 -0.55 -1.51 7 6 767520141
11.92 -0.69 -1.47 4 8 767520145
15.69 -0.91 -1.38 4 10 767520150
23.27 -1.35 -1.22 4 12 767520154
5.99 -0.37 -1.61 8 0 767520182
6.87 -0.42 -1.59 6 2 767520187
8.00 -0.49 -1.56 8 4 767520191
9.54 -0.59 -1.51 7 6 767520196
11.92 -0.73 -1.47 4 8 767520201
15.69 -0.96 -1.38 4 10 767520205
23.30 -1.43 -1.22 4 12 767520210
5.99 -0.39 -1.61 8 0 767520237
6.87 -0.45 -1.59 6 2 767520242
8.00 -0.52 -1.56 8 4 767520247
9.54 -0.62 -1.51 7 6 767520251
11.93 -0.77 -1.47 4 8 767520256
15.69 -1.02 -1.38 26 10 767520260
23.28 -1.51 -1.22 4 12 767520265
5.99 -0.41 -1.61 8 0 767520293
6.85 -0.47 -1.59 5 2 767520297
8.01 -0.55 -1.56 8 4 767520302
9.54 -0.65 -1.51 7 6 767520307
11.92 -0.82 -1.47 5 8 767520311
15.69 -1.07 -1.38 32 10 767520316
23.33 -1.59 -1.23 4 12 767520320
6.00 -0.43 -1.61 8 0 767520348
6.86 -0.49 -1.59 6 2 767520353
8.01 -0.58 -1.56 8 4 767520357
9.54 -0.69 -1.52 7 6 767520362
11.92 -0.86 -1.47 4 8 767520366
15.70 -1.13 -1.38 6 10 767520371
23.33 -1.68 -1.23 4 12 767520376
5.99 -0.45 -1.61 8 0 767520403
6.86 -0.52 -1.59 6 2 767520408
8.00 -0.60 -1.56 7 4 767520412
9.55 -0.72 -1.52 7 6 767520417
11.92 -0.90 -1.47 4 8 767520422
15.72 -1.18 -1.38 4 10 767520426
23.34 -1.76 -1.23 4 12 767520431
44.47 -3.35 -0.78 27 14 767520436
5.99 -0.47 -1.61 8 0 767520459
6.88 -0.54 -1.59 7 2 767520463
8.00 -0.63 -1.56 7 4 767520468
9.55 -0.75 -1.52 7 6 767520472
11.93 -0.94 -1.47 4 8 767520477
15.74 -1.24 -1.38 4 10 767520482
23.33 -1.84 -1.23 4 12 767520486
44.47 -3.51 -0.78 13 14 767520491
5.99 -0.49 -1.61 8 0 767520514
6.88 -0.57 -1.59 5 2 767520518
8.01 -0.66 -1.56 8 4 767520523
9.54 -0.79 -1.52 7 6 767520528
11.93 -0.98 -1.47 5 8 767520532
15.75 -1.30 -1.38 4 10 767520537
23.34 -1.92 -1.23 4 12 767520542
5.99 -0.51 -1.61 8 0 767520569
6.86 -0.59 -1.59 6 2 767520574
8.01 -0.69 -1.56 7 4 767520578
9.54 -0.82 -1.52 7 6 767520583
11.93 -1.03 -1.47 4 8 767520588
15.77 -1.35 -1.38 3 10 767520592
23.32 -2.00 -1.23 4 12 767520597
6.00 -0.54 -1.61 8 0 767520624
6.87 -0.61 -1.59 7 2 767520629
8.01 -0.71 -1.56 8 4 767520634
9.55 -0.85 -1.52 7 6 767520638
11.92 -1.06 -1.47 4 8 767520643
15.77 -1.41 -1.39 3 10 767520648
23.34 -2.08 -1.23 4 12 767520652
6.00 -0.56 -1.61 9 0 767520680
6.87 -0.64 -1.59 6 2 767520684
8.01 -0.74 -1.56 7 4 767520689
9.55 -0.89 -1.52 7 6 767520694
11.93 -1.11 -1.47 5 8 767520698
15.80 -1.47 -1.39 3 10 767520703
23.37 -2.17 -1.23 4 12 767520707
5.98 -0.58 -1.61 8 0 767520735
6.87 -0.66 -1.59 6 2 767520740
8.01 -0.77 -1.56 8 4 767520744
9.54 -0.92 -1.52 7 6 767520749
11.93 -1.15 -1.47 5 8 767520753
15.79 -1.52 -1.39 3 10 767520758
23.38 -2.25 -1.23 4 12 767520763
5.99 -0.60 -1.61 8 0 767520790
6.88 -0.69 -1.60 7 2 767520795
8.00 -0.80 -1.56 8 4 767520800
9.53 -0.95 -1.52 7 6 767520804
11.94 -1.19 -1.47 5 8 767520809
15.81 -1.58 -1.39 3 10 767520813
23.38 -2.33 -1.23 4 12 767520818
5.99 -0.62 -1.61 9 0 767520846
6.86 -0.71 -1.59 6 2 767520850
8.01 -0.83 -1.57 8 4 767520855
9.54 -0.98 -1.52 7 6 767520859
11.95 -1.23 -1.47 5 8 767520864
15.84 -1.63 -1.39 2 10 767520869
23.38 -2.41 -1.23 4 12 767520873
5.99 -0.64 -1.62 9 0 767520901
6.86 -0.73 -1.59 7 2 767520906
8.01 -0.85 -1.57 8 4 767520910
9.54 -1.02 -1.52 8 6 767520915
11.94 -1.27 -1.47 5 8 767520919
15.87 -1.69 -1.40 3 10 767520924
23.39 -2.50 -1.23 4 12 767520929
5.99 -0.66 -1.61 7 0 767520956
6.87 -0.76 -1.60 6 2 767520961
7.99 -0.88 -1.56 7 4 767520965
9.54 -1.05 -1.52 8 6 767520970
11.94 -1.32 -1.47 4 8 767520975
15.83 -1.75 -1.39 2 10 767520979
23.39 -2.58 -1.23 4 12 767520984
5.98 -0.68 -1.61 7 0 767521012
6.88 -0.78 -1.60 7 2 767521016
8.01 -0.91 -1.57 8 4 767521021
9.54 -1.09 -1.52 8 6 767521025
11.95 -1.36 -1.48 4 8 767521030
15.85 -1.81 -1.40 3 10 767521035
23.44 -2.67 -1.24 4 12 767521039
5.98 -0.70 -1.61 8 0 767521067
6.87 -0.81 -1.60 6 2 767521071
8.01 -0.94 -1.57 8 4 767521076
9.53 -1.12 -1.52 7 6 767521081
11.95 -1.40 -1.48 4 8 767521085
15.86 -1.86 -1.40 3 10 767521090
23.46 -2.76 -1.24 4 12 767521094
5.98 -0.72 -1.62 8 0 767521122
6.86 -0.83 -1.59 6 2 767521127
8.01 -0.97 -1.57 8 4 767521131
9.53 -1.15 -1.52 7 6 767521136
11.96 -1.45 -1.48 4 8 767521141
15.86 -1.92 -1.40 3 10 767521145
23.49 -2.84 -1.24 4 12 767521150
5.99 -0.75 -1.62 8 0 767521177
6.86 -0.85 -1.60 6 2 767521182
8.00 -1.00 -1.57 7 4 767521187
9.53 -1.19 -1.52 8 6 767521191
11.96 -1.49 -1.48 4 8 767521196
15.85 -1.97 -1.40 3 10 767521200
23.55 -2.93 -1.24 4 12 767521205
5.99 -0.77 -1.62 8 0 767521233
6.86 -0.88 -1.60 6 2 767521237
7.99 -1.02 -1.57 8 4 767521242
9.54 -1.22 -1.52 8 6 767521247
11.95 -1.53 -1.48 4 8 767521251
15.84 -2.03 -1.40 3 10 767521256
23.56 -3.02 -1.24 4 12 767521260
5.98 -0.79 -1.62 8 0 767521288
6.86 -0.90 -1.60 6 2 767521293
7.99 -1.05 -1.57 7 4 767521297
9.53 -1.25 -1.52 7 6 767521302
11.98 -1.57 -1.48 4 8 767521306
15.84 -2.08 -1.40 3 10 767521311
23.59 -3.10 -1.25 4 12 767521316
47.70 -6.27 -0.84 16 14 767521320
5.98 -0.81 -1.62 8 0 767521343
6.86 -0.93 -1.60 6 2 767521348
8.00 -1.08 -1.57 8 4 767521353
9.53 -1.29 -1.52 7 6 767521357
11.98 -1.62 -1.48 4 8 767521362
15.84 -2.14 -1.40 3 10 767521366
23.60 -3.19 -1.25 4 12 767521371
5.98 -0.83 -1.62 8 0 767521399
44.06 -6.11 0.78 13 1 767521401
6.85 -0.95 -1.60 6 2 767521403
8.00 -1.11 -1.57 8 4 767521408
9.52 -1.32 -1.52 7 6 767521412
11.98 -1.66 -1.49 4 8 767521417
15.84 -2.19 -1.40 3 10 767521422
23.62 -3.27 -1.25 4 12 767521426
5.98 -0.85 -1.62 8 0 767521454
43.97 -6.25 0.78 13 1 767521456
6.85 -0.97 -1.60 6 2 767521458
7.99 -1.14 -1.57 7 4 767521463
9.53 -1.35 -1.52 8 6 767521468
11.98 -1.70 -1.49 4 8 767521472
15.84 -2.25 -1.40 3 10 767521477
23.65 -3.36 -1.25 4 12 767521481
5.98 -0.87 -1.62 8 0 767521509
43.94 -6.40 0.78 13 1 767521511
6.85 -1.00 -1.60 6 2 767521514
7.98 -1.16 -1.57 8 4 767521518
9.53 -1.39 -1.53 8 6 767521523
11.98 -1.75 -1.49 4 8 767521528
15.83 -2.31 -1.40 3 10 767521532
23.68 -3.45 -1.25 4 12 767521537
5.96 -0.89 -1.62 8 0 767521564
43.95 -6.56 0.78 27 1 767521567
6.86 -1.02 -1.60 6 2 767521569
7.99 -1.19 -1.57 8 4 767521574
9.52 -1.42 -1.53 8 6 767521578
11.99 -1.79 -1.49 4 8 767521583
15.82 -2.36 -1.40 4 10 767521587
23.68 -3.54 -1.26 4 12 767521592
5.96 -0.91 -1.62 8 0 767521620
43.90 -6.70 0.78 27 1 767521622
6.85 -1.05 -1.60 7 2 767521624
7.99 -1.22 -1.57 8 4 767521629
9.53 -1.45 -1.53 8 6 767521634
12.00 -1.83 -1.49 4 8 767521638
15.82 -2.41 -1.40 4 10 767521643
23.70 -3.62 -1.26 4 12 767521647
5.97 -0.93 -1.62 8 0 767521675
43.88 -6.86 0.78 27 1 767521677
