X Y Z Reflectivity LaserID Timestamp 
-1.84 -4.95 -1.03 16 4 1031827141
-3.25 -8.76 0.82 30 5 1031827144
-1.73 -4.66 -0.79 88 6 1031827146
-3.28 -8.81 1.15 4 7 1031827148
-1.68 -4.52 -0.59 38 8 1031827151
-3.96 -10.65 1.80 48 9 1031827153
-2.64 -7.11 -0.66 25 10 1031827155
-3.97 -10.67 2.21 36 11 1031827158
-3.28 -8.82 -0.49 38 12 1031827160
-4.00 -10.76 2.65 60 13 1031827162
-3.28 -8.82 -0.16 24 14 1031827164
-3.11 -8.37 2.39 2 15 1031827167
-3.28 -8.72 0.16 46 1 1031827190
-3.28 -8.73 0.49 37 3 1031827194
-1.81 -4.82 -1.00 20 4 1031827197
-3.28 -8.72 0.81 48 5 1031827199
-1.75 -4.67 -0.79 96 6 1031827201
-3.34 -8.88 1.17 7 7 1031827204
-1.69 -4.51 -0.59 47 8 1031827206
-3.98 -10.59 1.79 45 9 1031827208
-2.67 -7.10 -0.66 24 10 1031827211
-3.96 -10.53 2.19 31 11 1031827213
-3.29 -8.75 -0.49 38 12 1031827215
-4.02 -10.70 2.64 57 13 1031827217
-3.29 -8.77 -0.16 33 14 1031827220
-3.14 -8.37 2.39 2 15 1031827222
-3.29 -8.66 0.16 43 1 1031827245
-3.29 -8.66 0.49 33 3 1031827250
-1.79 -4.71 -0.98 17 4 1031827252
-3.29 -8.67 0.81 61 5 1031827254
-1.75 -4.62 -0.78 100 6 1031827257
-3.37 -8.87 1.17 9 7 1031827259
-1.72 -4.52 -0.59 61 8 1031827261
-4.00 -10.53 1.78 41 9 1031827264
-2.70 -7.10 -0.66 25 10 1031827266
-3.98 -10.48 2.18 34 11 1031827268
-3.31 -8.71 -0.49 49 12 1031827270
-4.03 -10.63 2.62 60 13 1031827273
-3.31 -8.71 -0.16 38 14 1031827275
-3.18 -8.38 2.40 1 15 1031827277
-3.31 -8.62 0.16 42 1 1031827300
-3.30 -8.61 0.48 34 3 1031827305
-1.80 -4.68 -0.97 12 4 1031827307
-3.31 -8.62 0.81 55 5 1031827310
-1.76 -4.58 -0.78 100 6 1031827312
-3.39 -8.85 1.16 7 7 1031827314
-1.75 -4.56 -0.60 56 8 1031827317
-4.00 -10.41 1.77 12 9 1031827319
-2.72 -7.10 -0.67 16 10 1031827321
-4.00 -10.42 2.17 35 11 1031827323
-3.32 -8.66 -0.49 64 12 1031827326
-4.01 -10.46 2.59 55 13 1031827328
-3.32 -8.64 -0.16 36 14 1031827330
-3.24 -8.44 2.42 1 15 1031827333
-3.33 -8.58 0.16 40 1 1031827356
-3.32 -8.57 0.48 37 3 1031827360
-1.81 -4.67 -0.97 12 4 1031827363
-3.32 -8.56 0.80 57 5 1031827365
-1.77 -4.58 -0.78 100 6 1031827367
-3.42 -8.82 1.16 9 7 1031827370
-1.74 -4.50 -0.59 41 8 1031827372
-4.00 -10.33 1.75 19 9 1031827374
-2.75 -7.09 -0.67 5 10 1031827376
-4.02 -10.37 2.16 38 11 1031827379
-3.33 -8.60 -0.48 63 12 1031827381
-4.02 -10.37 2.57 47 13 1031827383
-3.34 -8.61 -0.16 39 14 1031827386
-3.31 -8.53 2.45 1 15 1031827388
-3.34 -8.52 0.16 42 1 1031827411
-3.34 -8.53 0.48 37 3 1031827416
-1.79 -4.58 -0.96 5 4 1031827418
-3.34 -8.52 0.80 60 5 1031827420
-1.80 -4.59 -0.78 55 6 1031827423
-3.44 -8.78 1.16 9 7 1031827425
-1.77 -4.52 -0.60 41 8 1031827427
-4.03 -10.28 1.75 22 9 1031827429
-2.77 -7.08 -0.67 6 10 1031827432
-4.03 -10.30 2.15 36 11 1031827434
-3.35 -8.55 -0.48 55 12 1031827436
-4.04 -10.32 2.56 48 13 1031827439
-3.35 -8.56 -0.16 44 14 1031827441
-3.35 -8.55 2.46 2 15 1031827443
-3.35 -8.47 0.16 45 1 1031827466
-3.36 -8.48 0.48 34 3 1031827471
-1.83 -4.63 -0.97 7 4 1031827473
-3.35 -8.47 0.80 57 5 1031827476
-1.87 -4.73 -0.81 100 6 1031827478
-3.47 -8.78 1.16 9 7 1031827480
-1.77 -4.47 -0.59 59 8 1031827482
-4.04 -10.22 1.74 17 9 1031827485
-2.80 -7.07 -0.67 6 10 1031827487
-4.05 -10.24 2.14 35 11 1031827489
-3.36 -8.50 -0.48 63 12 1031827492
-4.06 -10.26 2.55 48 13 1031827494
-3.37 -8.51 -0.16 44 14 1031827496
-3.37 -8.50 2.45 2 15 1031827499
-3.37 -8.42 0.16 46 1 1031827522
-3.36 -8.42 0.48 34 3 1031827526
-1.86 -4.64 -0.97 5 4 1031827529
-3.37 -8.43 0.79 56 5 1031827531
-1.83 -4.57 -0.78 55 6 1031827533
-3.48 -8.71 1.15 26 7 1031827535
-1.87 -4.67 -0.62 34 8 1031827538
-4.08 -10.21 1.74 23 9 1031827540
-1.92 -4.80 -0.45 7 10 1031827542
-4.07 -10.18 2.13 34 11 1031827545
-3.38 -8.45 -0.48 60 12 1031827547
-4.07 -10.19 2.53 50 13 1031827549
-3.38 -8.46 -0.16 47 14 1031827552
-3.38 -8.45 2.44 4 15 1031827554
-3.38 -8.38 0.16 43 1 1031827577
-3.38 -8.38 0.47 34 3 1031827581
-1.85 -4.58 -0.96 5 4 1031827584
-3.38 -8.38 0.79 60 5 1031827586
-1.83 -4.54 -0.78 67 6 1031827588
-3.52 -8.73 1.16 23 7 1031827591
-2.02 -5.01 -0.66 40 8 1031827593
-4.10 -10.17 1.74 43 9 1031827595
-1.93 -4.78 -0.45 9 10 1031827598
-4.09 -10.13 2.12 36 11 1031827600
-3.39 -8.40 -0.47 43 12 1031827602
-4.09 -10.13 2.52 53 13 1031827604
-3.39 -8.40 2.43 3 15 1031827609
-3.40 -8.34 0.16 49 1 1031827632
-3.40 -8.33 0.47 39 3 1031827637
-1.87 -4.58 -0.96 8 4 1031827639
-3.39 -8.32 0.79 65 5 1031827641
-1.85 -4.53 -0.77 77 6 1031827644
-3.56 -8.73 1.16 9 7 1031827646
-2.06 -5.05 -0.67 103 8 1031827648
-4.12 -10.10 1.73 45 9 1031827651
-1.93 -4.74 -0.45 18 10 1031827653
-4.10 -10.06 2.11 35 11 1031827655
-4.16 -10.19 2.54 56 13 1031827660
-3.15 -7.72 -0.15 3 14 1031827662
-3.39 -8.33 2.41 1 15 1031827664
-3.41 -8.28 0.16 45 1 1031827687
-3.41 -8.29 0.47 39 3 1031827692
-1.87 -4.54 -0.95 12 4 1031827694
-3.41 -8.28 0.78 68 5 1031827697
-1.98 -4.81 -0.82 100 6 1031827699
-3.59 -8.72 1.16 9 7 1031827701
-2.10 -5.10 -0.68 49 8 1031827704
-4.13 -10.03 1.72 39 9 1031827706
-1.95 -4.74 -0.45 23 10 1031827708
-4.12 -10.01 2.10 38 11 1031827710
-3.41 -8.28 -0.47 27 12 1031827713
-4.18 -10.15 2.54 61 13 1031827715
-3.41 -8.27 2.40 1 15 1031827720
-3.42 -8.23 0.16 41 1 1031827743
-3.43 -8.24 0.47 37 3 1031827747
-3.43 -8.24 0.78 64 5 1031827752
-1.92 -4.62 -0.79 76 6 1031827754
-3.61 -8.68 1.15 7 7 1031827757
-2.11 -5.08 -0.68 46 8 1031827759
-4.16 -10.00 1.71 47 9 1031827761
-1.98 -4.76 -0.45 19 10 1031827763
-4.15 -9.97 2.10 29 11 1031827766
-3.43 -8.25 -0.47 40 12 1031827768
-4.20 -10.10 2.53 66 13 1031827770
-3.44 -8.26 -0.16 23 14 1031827773
-3.43 -8.24 2.39 1 15 1031827775
-3.44 -8.19 0.16 52 1 1031827798
-3.44 -8.19 0.47 44 3 1031827803
-2.07 -4.94 -1.04 43 4 1031827805
-3.44 -8.19 0.78 61 5 1031827807
-1.96 -4.65 -0.80 78 6 1031827810
-3.63 -8.64 1.15 7 7 1031827812
-2.14 -5.10 -0.68 43 8 1031827814
-4.17 -9.94 1.71 47 9 1031827816
-2.01 -4.79 -0.45 24 10 1031827819
-4.16 -9.91 2.09 35 11 1031827821
-3.46 -8.22 -0.47 52 12 1031827823
-4.21 -10.03 2.51 65 13 1031827826
-3.45 -8.22 -0.16 36 14 1031827828
-3.44 -8.18 2.38 1 15 1031827830
-3.46 -8.15 0.15 37 1 1031827853
-3.45 -8.14 0.46 35 3 1031827858
-2.21 -5.20 -1.10 35 4 1031827860
-3.46 -8.15 0.77 60 5 1031827863
-2.00 -4.72 -0.81 48 6 1031827865
-3.46 -8.15 1.09 17 7 1031827867
-2.14 -5.05 -0.67 37 8 1031827869
-4.18 -9.86 1.70 44 9 1031827872
-2.01 -4.73 -0.45 28 10 1031827874
-4.18 -9.85 2.08 31 11 1031827876
-3.47 -8.18 -0.47 73 12 1031827879
-4.23 -9.97 2.50 65 13 1031827881
-3.46 -8.16 -0.15 37 14 1031827883
-3.46 -8.16 2.37 1 15 1031827886
-3.47 -8.10 0.15 42 1 1031827909
-3.47 -8.11 0.46 39 3 1031827913
-2.06 -4.80 -1.02 11 4 1031827915
-3.46 -8.09 0.77 65 5 1031827918
-2.23 -5.20 -0.90 100 6 1031827920
-3.47 -8.09 1.08 37 7 1031827922
-2.18 -5.08 -0.68 53 8 1031827925
-4.20 -9.81 1.69 42 9 1031827927
-2.01 -4.69 -0.45 29 10 1031827929
-4.20 -9.80 2.07 36 11 1031827932
-3.48 -8.12 -0.46 69 12 1031827934
-4.24 -9.91 2.49 63 13 1031827936
-3.48 -8.12 -0.15 38 14 1031827939
-3.46 -8.09 2.36 1 15 1031827941
-3.48 -8.05 0.15 49 1 1031827964
-3.49 -8.07 0.46 39 3 1031827968
-2.18 -5.03 -1.07 10 4 1031827971
-3.48 -8.05 0.77 70 5 1031827973
-2.08 -4.82 -0.83 56 6 1031827975
-3.47 -8.04 1.07 37 7 1031827978
-2.07 -4.79 -0.64 113 8 1031827980
-4.22 -9.76 1.68 45 9 1031827982
-2.05 -4.74 -0.45 14 10 1031827985
-4.21 -9.73 2.06 28 11 1031827987
-3.49 -8.08 -0.46 36 12 1031827989
-4.26 -9.86 2.48 66 13 1031827992
-3.50 -8.09 -0.15 43 14 1031827994
-3.47 -8.03 2.34 1 15 1031827996
-3.50 -8.01 0.15 49 1 1031828019
-3.50 -8.02 0.46 44 3 1031828024
-2.22 -5.08 -1.08 17 4 1031828026
-3.50 -8.02 0.77 56 5 1031828028
-2.09 -4.78 -0.83 100 6 1031828031
-3.48 -7.98 1.07 55 7 1031828033
-2.04 -4.67 -0.63 64 8 1031828035
-4.24 -9.72 1.68 53 9 1031828038
-3.06 -7.00 -0.67 22 10 1031828040
-4.22 -9.67 2.05 30 11 1031828042
-2.26 -5.18 -0.30 67 12 1031828045
-4.28 -9.81 2.47 102 13 1031828047
-3.51 -8.04 -0.15 51 14 1031828049
-3.49 -8.00 2.34 1 15 1031828051
-3.51 -7.96 0.15 45 1 1031828074
-3.51 -7.96 0.46 37 3 1031828079
-2.13 -4.83 -1.03 36 4 1031828081
-3.51 -7.97 0.76 70 5 1031828084
-2.30 -5.22 -0.90 100 6 1031828086
-3.50 -7.95 1.07 60 7 1031828088
-2.20 -4.98 -0.67 52 8 1031828091
-4.26 -9.66 1.67 53 9 1031828093
-3.08 -7.00 -0.67 15 10 1031828095
-4.24 -9.63 2.05 35 11 1031828098
-2.30 -5.21 -0.30 55 12 1031828100
-4.29 -9.74 2.46 66 13 1031828102
-3.52 -7.99 -0.15 46 14 1031828104
-3.50 -7.95 2.33 1 15 1031828107
-3.52 -7.92 0.15 41 1 1031828130
-3.52 -7.92 0.45 39 3 1031828134
-2.18 -4.90 -1.04 78 4 1031828137
-3.53 -7.92 0.76 52 5 1031828139
-2.03 -4.56 -0.79 37 6 1031828141
-3.52 -7.90 1.06 82 7 1031828144
-2.21 -4.96 -0.67 30 8 1031828146
-4.27 -9.58 1.66 37 9 1031828148
-2.28 -5.13 -0.49 16 10 1031828151
-4.26 -9.58 2.04 34 11 1031828153
-2.33 -5.24 -0.30 82 12 1031828155
-4.31 -9.68 2.45 63 13 1031828157
-3.53 -7.94 -0.15 45 14 1031828160
-3.52 -7.90 2.32 1 15 1031828162
-3.53 -7.87 0.15 45 1 1031828185
-3.54 -7.87 0.45 33 3 1031828190
-2.17 -4.83 -1.03 43 4 1031828192
-3.53 -7.87 0.75 65 5 1031828194
-2.05 -4.57 -0.79 41 6 1031828197
-3.53 -7.86 1.06 85 7 1031828199
-4.28 -9.53 1.65 38 9 1031828203
-2.30 -5.13 -0.49 12 10 1031828206
-4.28 -9.52 2.03 35 11 1031828208
-3.54 -7.89 -0.45 43 12 1031828210
-4.33 -9.63 2.44 66 13 1031828213
-3.55 -7.90 -0.15 45 14 1031828215
-3.52 -7.84 2.30 1 15 1031828217
-3.55 -7.83 0.15 46 1 1031828240
-3.55 -7.84 0.45 37 3 1031828245
-2.18 -4.81 -1.03 36 4 1031828247
-3.55 -7.83 0.75 68 5 1031828250
-2.09 -4.60 -0.80 55 6 1031828252
-3.54 -7.81 1.05 84 7 1031828254
-2.09 -4.62 -0.62 64 8 1031828256
-4.31 -9.51 1.65 50 9 1031828259
-2.33 -5.14 -0.49 27 10 1031828261
-4.29 -9.46 2.02 33 11 1031828263
-3.56 -7.85 -0.45 74 12 1031828266
-4.34 -9.57 2.43 51 13 1031828268
-3.56 -7.86 -0.15 47 14 1031828270
-3.53 -7.78 2.29 1 15 1031828273
-3.56 -7.79 0.15 52 1 1031828296
-3.57 -7.80 0.45 42 3 1031828300
-2.20 -4.82 -1.03 20 4 1031828303
-3.56 -7.79 0.75 57 5 1031828305
-2.14 -4.67 -0.81 122 6 1031828307
-3.55 -7.76 1.05 81 7 1031828309
-2.32 -5.08 -0.69 82 8 1031828312
-4.36 -9.53 1.66 42 9 1031828314
-2.33 -5.09 -0.49 14 10 1031828316
-4.34 -9.49 2.03 33 11 1031828319
-3.56 -7.79 -0.45 66 12 1031828321
-4.36 -9.52 2.42 57 13 1031828323
-3.57 -7.81 -0.15 51 14 1031828326
-3.54 -7.74 2.28 1 15 1031828328
-3.57 -7.74 0.15 45 1 1031828351
-3.57 -7.74 0.45 39 3 1031828356
-2.42 -5.24 -1.12 5 4 1031828358
-3.58 -7.75 0.75 70 5 1031828360
-2.14 -4.64 -0.81 85 6 1031828362
-3.56 -7.72 1.04 89 7 1031828365
-2.26 -4.89 -0.66 55 8 1031828367
-4.38 -9.49 1.66 44 9 1031828369
-3.21 -6.95 -0.67 25 10 1031828372
-4.37 -9.46 2.03 33 11 1031828374
-3.58 -7.76 -0.45 74 12 1031828376
-4.37 -9.48 2.41 51 13 1031828379
-3.59 -7.78 -0.15 54 14 1031828381
-3.55 -7.70 2.27 1 15 1031828383
-3.59 -7.70 0.15 45 1 1031828406
-3.59 -7.70 0.44 37 3 1031828411
-2.45 -5.25 -1.13 1 4 1031828413
-3.59 -7.70 0.74 65 5 1031828415
-2.24 -4.81 -0.84 121 6 1031828418
-3.58 -7.68 1.04 99 7 1031828420
-2.12 -4.55 -0.62 65 8 1031828422
-4.43 -9.50 1.66 42 9 1031828425
-2.36 -5.06 -0.49 10 10 1031828427
-4.42 -9.49 2.03 35 11 1031828429
-3.60 -7.73 -0.45 77 12 1031828432
-4.42 -9.49 2.42 50 13 1031828434
-3.60 -7.72 -0.15 49 14 1031828436
-3.56 -7.64 2.26 1 15 1031828439
-3.60 -7.65 0.15 43 1 1031828462
-3.60 -7.65 0.44 34 3 1031828466
-2.37 -5.05 -1.08 1 4 1031828468
-3.60 -7.65 0.74 60 5 1031828471
-2.19 -4.67 -0.82 88 6 1031828473
-3.59 -7.64 1.04 100 7 1031828475
-2.13 -4.53 -0.61 65 8 1031828478
-4.47 -9.51 1.66 41 9 1031828480
-3.26 -6.93 -0.67 26 10 1031828482
-4.47 -9.50 2.04 35 11 1031828485
-3.62 -7.69 -0.45 85 12 1031828487
-4.47 -9.50 2.42 56 13 1031828489
-3.61 -7.68 -0.15 47 14 1031828491
-3.57 -7.59 2.25 0 15 1031828494
-3.61 -7.61 0.15 49 1 1031828517
-3.61 -7.61 0.44 35 3 1031828521
-2.43 -5.12 -1.10 1 4 1031828524
-3.61 -7.61 0.74 60 5 1031828526
-2.18 -4.60 -0.81 100 6 1031828528
-3.61 -7.60 1.03 100 7 1031828531
-2.17 -4.58 -0.62 100 8 1031828533
-4.52 -9.54 1.67 48 9 1031828535
-3.28 -6.91 -0.67 29 10 1031828538
-4.51 -9.50 2.04 36 11 1031828540
-3.63 -7.64 -0.44 82 12 1031828542
-4.52 -9.52 2.43 53 13 1031828544
-3.62 -7.64 -0.15 47 14 1031828547
-3.58 -7.55 2.24 0 15 1031828549
-3.62 -7.57 0.15 46 1 1031828572
-3.63 -7.58 0.44 37 3 1031828577
-2.34 -4.88 -1.05 2 4 1031828579
-3.63 -7.58 0.73 73 5 1031828581
-2.20 -4.60 -0.81 100 6 1031828584
-3.61 -7.55 1.03 97 7 1031828586
-2.14 -4.48 -0.61 100 8 1031828588
-4.58 -9.56 1.68 57 9 1031828591
-3.31 -6.91 -0.67 22 10 1031828593
-4.56 -9.52 2.05 35 11 1031828595
-3.63 -7.58 -0.44 82 12 1031828597
-4.57 -9.54 2.44 55 13 1031828600
-3.64 -7.60 -0.15 51 14 1031828602
-3.60 -7.53 2.24 1 15 1031828604
-3.64 -7.53 0.15 35 1 1031828627
-3.64 -7.53 0.44 42 3 1031828632
-2.35 -4.87 -1.05 1 4 1031828634
-3.64 -7.54 0.73 70 5 1031828637
-2.24 -4.64 -0.82 76 6 1031828639
-3.63 -7.51 1.02 94 7 1031828641
-2.32 -4.80 -0.65 48 8 1031828644
-4.62 -9.56 1.68 48 9 1031828646
-3.35 -6.93 -0.67 17 10 1031828648
-4.60 -9.53 2.06 33 11 1031828650
-3.64 -7.54 -0.44 66 12 1031828653
-4.61 -9.55 2.45 56 13 1031828655
-3.65 -7.56 -0.15 51 14 1031828657
-3.61 -7.48 2.23 1 15 1031828660
-3.65 -7.50 0.15 42 1 1031828683
-3.66 -7.50 0.44 45 3 1031828687
-2.52 -5.18 -1.12 3 4 1031828690
-3.65 -7.50 0.73 70 5 1031828692
-2.50 -5.12 -0.90 100 6 1031828694
-3.64 -7.47 1.02 94 7 1031828697
-2.51 -5.15 -0.70 87 8 1031828699
-4.66 -9.57 1.69 45 9 1031828701
-3.35 -6.88 -0.67 25 10 1031828703
-4.66 -9.55 2.07 35 11 1031828706
-3.66 -7.51 -0.44 77 12 1031828708
-4.66 -9.56 2.46 51 13 1031828710
-3.66 -7.52 -0.15 54 14 1031828713
-3.62 -7.42 2.21 2 15 1031828715
-3.66 -7.45 0.14 43 1 1031828738
-3.66 -7.45 0.44 44 3 1031828743
-2.20 -4.47 -0.97 3 4 1031828745
-3.66 -7.45 0.73 76 5 1031828747
-2.30 -4.67 -0.83 62 6 1031828750
-3.65 -7.43 1.02 100 7 1031828752
-2.32 -4.71 -0.64 42 8 1031828754
-4.71 -9.58 1.69 42 9 1031828756
-3.38 -6.87 -0.67 29 10 1031828759
-4.71 -9.57 2.07 34 11 1031828761
-3.68 -7.48 -0.44 85 12 1031828763
-4.71 -9.58 2.46 50 13 1031828766
-3.67 -7.47 -0.15 51 14 1031828768
-3.62 -7.36 2.20 1 15 1031828770
-3.67 -7.40 0.14 49 1 1031828793
-3.68 -7.41 0.43 39 3 1031828798
-3.67 -7.40 0.72 68 5 1031828803
-2.32 -4.68 -0.83 100 6 1031828805
-3.67 -7.40 1.01 100 7 1031828807
-2.36 -4.76 -0.65 124 8 1031828809
-4.76 -9.60 1.70 42 9 1031828812
-3.41 -6.87 -0.67 29 10 1031828814
-4.75 -9.57 2.08 35 11 1031828816
-3.69 -7.44 -0.44 90 12 1031828819
-4.75 -9.58 2.47 53 13 1031828821
-3.69 -7.43 -0.14 47 14 1031828823
-6.16 -12.43 3.72 4 15 1031828826
-3.68 -7.36 0.14 52 1 1031828849
-3.69 -7.37 0.43 37 3 1031828853
-3.69 -7.37 0.72 57 5 1031828858
-2.59 -5.18 -0.92 89 6 1031828860
-3.68 -7.36 1.01 100 7 1031828862
-2.53 -5.06 -0.69 44 8 1031828865
-4.81 -9.61 1.70 44 9 1031828867
-3.43 -6.85 -0.67 29 10 1031828869
-4.80 -9.59 2.08 34 11 1031828872
-3.69 -7.38 -0.43 79 12 1031828874
-4.81 -9.61 2.48 55 13 1031828876
-3.70 -7.39 -0.14 46 14 1031828879
-6.19 -12.37 3.71 6 15 1031828881
-3.70 -7.33 0.14 55 1 1031828905
-3.70 -7.32 0.43 39 3 1031828909
-3.70 -7.33 0.72 70 5 1031828914
-2.55 -5.06 -0.90 101 6 1031828916
-3.69 -7.32 1.01 100 7 1031828919
-2.57 -5.08 -0.70 71 8 1031828921
-4.86 -9.63 1.71 47 9 1031828923
-3.46 -6.85 -0.67 30 10 1031828926
-4.85 -9.61 2.09 33 11 1031828928
-3.70 -7.34 -0.43 75 12 1031828930
-4.85 -9.62 2.49 55 13 1031828932
-3.71 -7.35 -0.14 49 14 1031828935
-6.21 -12.30 3.69 8 15 1031828937
-3.71 -7.30 0.14 58 1 1031828960
-3.71 -7.29 0.43 42 3 1031828965
-3.71 -7.30 0.72 70 5 1031828969
-2.59 -5.10 -0.91 100 6 1031828972
-3.71 -7.28 1.00 100 7 1031828974
-2.67 -5.25 -0.72 65 8 1031828976
-4.91 -9.64 1.71 45 9 1031828979
-3.48 -6.84 -0.67 35 10 1031828981
-4.90 -9.62 2.10 30 11 1031828983
-3.72 -7.30 -0.43 79 12 1031828985
-4.91 -9.64 2.50 53 13 1031828988
-3.72 -7.31 -0.14 54 14 1031828990
-6.23 -12.24 3.68 6 15 1031828992
-3.73 -7.26 0.14 63 1 1031829015
-3.73 -7.26 0.43 44 3 1031829020
-2.35 -4.57 -1.00 2 4 1031829022
-3.72 -7.25 0.71 79 5 1031829025
-2.53 -4.93 -0.88 100 6 1031829027
-3.72 -7.24 1.00 100 7 1031829029
-2.69 -5.23 -0.72 55 8 1031829032
-4.96 -9.65 1.72 30 9 1031829034
-3.50 -6.82 -0.67 34 10 1031829036
-4.95 -9.64 2.11 30 11 1031829038
-3.73 -7.27 -0.43 79 12 1031829041
-4.96 -9.65 2.51 45 13 1031829043
-3.73 -7.27 -0.14 51 14 1031829045
-6.24 -12.16 3.66 8 15 1031829048
-3.73 -7.20 0.14 64 1 1031829071
-3.74 -7.22 0.43 45 3 1031829075
-2.46 -4.74 -1.04 3 4 1031829078
-3.73 -7.21 0.71 64 5 1031829080
-2.49 -4.81 -0.86 68 6 1031829082
-3.72 -7.19 0.99 99 7 1031829085
-2.60 -5.03 -0.70 114 8 1031829087
-3.52 -6.80 -0.67 32 10 1031829091
-4.99 -9.64 2.11 32 11 1031829094
-3.74 -7.23 -0.43 88 12 1031829096
-5.01 -9.67 2.51 53 13 1031829098
-3.75 -7.24 -0.14 54 14 1031829101
-6.26 -12.09 3.65 8 15 1031829103
-3.74 -7.16 0.14 60 1 1031829126
-3.75 -7.18 0.42 44 3 1031829131
-2.44 -4.67 -1.02 5 4 1031829133
-3.75 -7.18 0.71 79 5 1031829135
-2.48 -4.75 -0.85 100 6 1031829138
-3.74 -7.15 0.99 100 7 1031829140
-2.63 -5.03 -0.70 66 8 1031829142
-3.73 -7.14 1.28 2 9 1031829144
-3.55 -6.80 -0.67 29 10 1031829147
-5.05 -9.66 2.12 31 11 1031829149
-3.75 -7.18 -0.42 93 12 1031829151
-5.06 -9.68 2.52 48 13 1031829154
-3.76 -7.20 -0.14 51 14 1031829156
-6.29 -12.04 3.64 8 15 1031829158
-3.76 -7.13 0.14 60 1 1031829181
-3.75 -7.13 0.42 42 3 1031829186
-2.78 -5.28 -1.16 5 4 1031829188
-3.76 -7.14 0.71 60 5 1031829191
-2.51 -4.76 -0.85 56 6 1031829193
-3.75 -7.12 0.99 100 7 1031829195
-2.46 -4.68 -0.65 69 8 1031829197
-3.75 -7.11 1.27 2 9 1031829200
-3.58 -6.80 -0.67 27 10 1031829202
-5.10 -9.68 2.13 32 11 1031829204
-3.76 -7.14 -0.42 93 12 1031829207
-5.10 -9.68 2.53 46 13 1031829209
-3.77 -7.15 -0.14 49 14 1031829211
-6.31 -11.97 3.63 8 15 1031829214
-3.77 -7.09 0.14 60 1 1031829237
-3.77 -7.09 0.42 39 3 1031829241
-2.61 -4.91 -1.08 10 4 1031829243
-3.77 -7.10 0.70 70 5 1031829246
-2.37 -4.46 -0.80 48 6 1031829248
-3.77 -7.09 0.99 100 7 1031829250
-2.47 -4.64 -0.65 108 8 1031829253
-3.76 -7.07 1.27 1 9 1031829255
-3.61 -6.80 -0.67 28 10 1031829257
-5.15 -9.70 2.13 30 11 1031829260
-3.78 -7.11 -0.42 97 12 1031829262
-5.15 -9.70 2.53 43 13 1031829264
-3.77 -7.10 -0.14 49 14 1031829267
-6.32 -11.90 3.61 7 15 1031829269
-3.78 -7.06 0.14 62 1 1031829292
-3.78 -7.06 0.42 42 3 1031829296
-2.60 -4.86 -1.07 3 4 1031829299
-3.78 -7.06 0.70 64 5 1031829301
-2.37 -4.42 -0.79 35 6 1031829303
-3.78 -7.05 0.98 100 7 1031829306
-2.55 -4.77 -0.66 57 8 1031829308
-3.77 -7.05 1.27 1 9 1031829310
-3.63 -6.78 -0.67 30 10 1031829313
-5.20 -9.71 2.14 28 11 1031829315
-3.79 -7.07 -0.42 75 12 1031829317
-5.21 -9.72 2.55 46 13 1031829320
-3.79 -7.08 -0.14 49 14 1031829322
-6.34 -11.83 3.60 7 15 1031829324
-3.79 -7.01 0.14 64 1 1031829347
-3.80 -7.03 0.42 44 3 1031829352
-2.55 -4.72 -1.04 2 4 1031829354
-3.80 -7.03 0.70 73 5 1031829356
-2.45 -4.53 -0.82 30 6 1031829359
-3.79 -7.02 0.98 100 7 1031829361
-2.53 -4.69 -0.65 65 8 1031829363
-3.79 -7.02 1.26 1 9 1031829366
-3.68 -6.81 -0.68 14 10 1031829368
-5.25 -9.72 2.15 29 11 1031829370
-3.80 -7.03 -0.42 93 12 1031829373
-5.26 -9.74 2.56 46 13 1031829375
-3.80 -7.04 -0.14 54 14 1031829377
-6.36 -11.78 3.59 9 15 1031829379
-3.80 -6.98 0.14 66 1 1031829402
-3.81 -6.99 0.42 45 3 1031829407
-3.81 -6.99 0.70 70 5 1031829412
-2.68 -4.93 -0.89 72 6 1031829414
-3.79 -6.96 0.97 100 7 1031829416
-2.62 -4.81 -0.67 82 8 1031829419
-3.80 -6.97 1.26 1 9 1031829421
-2.75 -5.05 -0.50 14 10 1031829423
-5.30 -9.74 2.15 33 11 1031829426
-5.31 -9.75 2.56 45 13 1031829430
-3.82 -7.01 -0.14 6 14 1031829432
-6.38 -11.71 3.57 7 15 1031829435
-3.82 -6.95 0.42 42 3 1031829462
-3.82 -6.96 0.69 73 5 1031829467
-2.78 -5.06 -0.91 125 6 1031829469
-3.80 -6.93 0.97 99 7 1031829472
-2.60 -4.73 -0.66 55 8 1031829474
-3.81 -6.94 1.25 1 9 1031829476
-2.79 -5.07 -0.51 20 10 1031829479
-5.36 -9.76 2.16 32 11 1031829481
-2.92 -5.31 -0.32 12 12 1031829483
-5.36 -9.76 2.57 43 13 1031829485
-2.93 -5.33 -0.11 8 14 1031829488
-6.40 -11.66 3.56 7 15 1031829490
-2.94 -5.31 0.11 8 1 1031829513
-3.83 -6.91 0.41 45 3 1031829518
-3.83 -6.92 0.69 70 5 1031829522
-2.92 -5.27 -0.95 100 6 1031829525
-3.82 -6.90 0.97 100 7 1031829527
-2.65 -4.79 -0.67 43 8 1031829529
-3.82 -6.90 1.25 1 9 1031829531
-2.65 -4.78 -0.48 20 10 1031829534
-5.42 -9.78 2.17 28 11 1031829536
-2.93 -5.28 -0.32 10 12 1031829538
