X Y Z Reflectivity LaserID Timestamp 
10.14 -7.38 -0.66 15 12 1272387336
16.45 -11.98 4.70 5 13 1272387338
9.90 -7.21 -0.21 18 14 1272387341
11.58 -8.43 3.84 7 15 1272387343
5.40 -3.96 -1.80 21 0 1272387364
14.90 -10.93 0.32 4 1 1272387366
6.26 -4.60 -1.79 13 2 1272387368
14.74 -10.81 0.96 6 3 1272387370
7.37 -5.41 -1.78 8 4 1272387373
9.90 -7.26 1.07 4 5 1272387375
8.64 -6.34 -1.70 11 6 1272387377
10.66 -7.82 1.62 42 7 1272387380
10.61 -7.78 -1.62 7 8 1272387382
12.77 -9.37 2.51 1 9 1272387384
14.35 -10.53 -1.56 5 10 1272387387
11.62 -8.53 2.80 6 11 1272387389
10.00 -7.34 -0.65 10 12 1272387391
16.38 -12.02 4.69 5 13 1272387393
10.03 -7.36 -0.22 16 14 1272387396
10.50 -7.71 3.49 4 15 1272387398
5.22 -3.85 -1.74 19 0 1272387419
14.72 -10.88 0.32 9 1 1272387421
6.24 -4.62 -1.79 14 2 1272387423
14.71 -10.87 0.96 8 3 1272387426
7.36 -5.44 -1.78 8 4 1272387428
10.42 -7.70 1.13 0 5 1272387430
8.59 -6.35 -1.69 9 6 1272387433
9.71 -7.18 1.48 4 7 1272387435
10.47 -7.74 -1.60 5 8 1272387437
13.46 -9.95 -1.46 1 10 1272387442
11.58 -8.56 2.80 9 11 1272387444
10.00 -7.39 -0.65 10 12 1272387446
16.30 -12.05 4.68 5 13 1272387449
9.83 -7.27 -0.21 15 14 1272387451
10.07 -7.44 3.35 2 15 1272387453
5.36 -3.99 -1.79 21 0 1272387474
14.66 -10.91 0.32 9 1 1272387476
6.23 -4.64 -1.79 14 2 1272387479
26.13 -19.46 1.71 11 3 1272387481
7.35 -5.47 -1.78 9 4 1272387483
10.44 -7.77 1.14 2 5 1272387486
8.48 -6.31 -1.67 15 6 1272387488
10.56 -7.86 1.62 22 7 1272387490
10.45 -7.78 -1.60 14 8 1272387493
24.33 -18.11 4.80 5 9 1272387495
14.27 -10.63 -1.56 9 10 1272387497
10.27 -7.65 -0.67 18 12 1272387502
16.23 -12.08 4.67 3 13 1272387504
10.09 -7.51 -0.22 15 14 1272387506
11.46 -8.54 3.83 5 15 1272387509
5.06 -3.80 -1.70 49 0 1272387529
14.67 -11.00 0.32 3 1 1272387532
6.20 -4.65 -1.79 14 2 1272387534
7.33 -5.50 -1.78 9 4 1272387539
9.60 -7.20 1.05 5 5 1272387541
8.50 -6.37 -1.68 20 6 1272387543
10.54 -7.91 1.62 22 7 1272387546
10.38 -7.78 -1.59 14 8 1272387548
24.05 -18.04 4.76 11 9 1272387550
10.39 -7.79 -1.14 6 10 1272387552
9.81 -7.36 2.38 3 11 1272387555
10.28 -7.71 -0.67 10 12 1272387557
16.16 -12.12 4.66 6 13 1272387559
19.14 -14.36 6.41 6 15 1272387564
5.26 -3.97 -1.77 30 0 1272387585
28.72 -21.70 0.63 8 1 1272387587
6.19 -4.68 -1.79 14 2 1272387589
7.31 -5.52 -1.78 9 4 1272387594
9.58 -7.24 1.05 5 5 1272387596
8.52 -6.44 -1.69 17 6 1272387599
10.20 -7.71 1.57 15 7 1272387601
10.58 -7.99 -1.63 9 8 1272387603
27.65 -20.89 5.49 15 9 1272387605
10.34 -7.81 -1.13 16 10 1272387608
30.48 -23.03 7.43 15 11 1272387610
10.14 -7.66 -0.67 12 12 1272387612
9.77 -7.38 2.83 1 13 1272387615
10.37 -7.84 -0.23 0 14 1272387617
7.66 -5.79 2.57 6 15 1272387619
5.29 -4.02 -1.78 26 0 1272387640
28.70 -21.84 0.63 8 1 1272387642
6.17 -4.70 -1.79 14 2 1272387645
11.28 -8.58 0.74 1 3 1272387647
7.29 -5.54 -1.78 9 4 1272387649
24.15 -18.38 2.65 5 5 1272387652
8.52 -6.48 -1.70 11 6 1272387654
10.53 -8.01 -1.63 11 8 1272387658
9.31 -7.09 1.85 2 9 1272387661
10.43 -7.94 -1.15 7 10 1272387663
12.36 -9.40 3.02 1 11 1272387665
10.07 -7.66 -0.66 12 12 1272387668
16.04 -12.20 4.65 8 13 1272387670
9.88 -7.52 -0.22 14 14 1272387672
7.67 -5.84 2.58 1 15 1272387675
5.33 -4.08 -1.80 21 0 1272387695
30.03 -23.01 0.66 8 1 1272387698
6.16 -4.72 -1.79 14 2 1272387700
11.25 -8.62 0.74 1 3 1272387702
7.27 -5.57 -1.78 9 4 1272387704
9.80 -7.51 1.08 6 5 1272387707
8.48 -6.49 -1.69 20 6 1272387709
8.63 -6.61 1.33 8 7 1272387711
10.43 -7.99 -1.61 11 8 1272387714
11.32 -8.68 2.26 1 9 1272387716
10.41 -7.98 -1.15 18 10 1272387718
12.23 -9.37 3.00 1 11 1272387721
10.11 -7.75 -0.67 13 12 1272387723
16.01 -12.26 4.66 8 13 1272387725
9.85 -7.55 -0.22 21 14 1272387728
11.16 -8.55 3.77 13 15 1272387730
5.17 -3.99 -1.75 34 0 1272387751
20.65 -15.94 0.46 4 1 1272387753
6.14 -4.74 -1.79 14 2 1272387755
20.60 -15.90 1.36 7 3 1272387757
7.26 -5.60 -1.78 9 4 1272387760
27.42 -21.16 3.03 7 5 1272387762
8.46 -6.53 -1.69 14 6 1272387764
8.64 -6.67 1.34 8 7 1272387767
10.35 -7.99 -1.61 9 8 1272387769
10.39 -8.02 -1.15 13 10 1272387774
19.96 -15.40 4.90 6 11 1272387776
15.97 -12.33 4.66 6 13 1272387781
9.78 -7.55 -0.22 42 14 1272387783
11.12 -8.59 3.77 9 15 1272387785
5.28 -4.10 -1.79 28 0 1272387806
27.30 -21.22 0.60 15 1 1272387808
6.12 -4.75 -1.79 14 2 1272387810
15.87 -12.34 1.05 2 3 1272387813
7.24 -5.62 -1.78 9 4 1272387815
27.39 -21.29 3.03 7 5 1272387817
8.46 -6.57 -1.70 22 6 1272387820
8.60 -6.68 1.34 19 7 1272387822
10.20 -7.93 -1.59 10 8 1272387824
9.66 -7.51 1.94 1 9 1272387827
14.16 -11.01 -1.57 9 10 1272387829
19.85 -15.43 4.89 6 11 1272387831
9.78 -7.60 -0.65 7 12 1272387834
9.61 -7.47 2.81 4 13 1272387836
9.56 -7.43 -0.21 13 14 1272387838
15.51 -12.06 5.26 7 15 1272387840
5.20 -4.07 -1.77 24 0 1272387861
27.24 -21.33 0.60 7 1 1272387863
6.11 -4.78 -1.79 16 2 1272387866
9.46 -7.41 0.63 4 3 1272387868
7.22 -5.65 -1.78 7 4 1272387870
28.03 -21.94 3.11 8 5 1272387873
8.40 -6.58 -1.69 18 6 1272387875
8.61 -6.74 1.34 27 7 1272387877
10.09 -7.90 -1.57 9 8 1272387880
22.52 -17.63 4.53 5 9 1272387882
14.13 -11.07 -1.57 11 10 1272387884
8.82 -6.91 2.18 0 11 1272387887
15.91 -12.46 4.67 7 13 1272387891
9.55 -7.48 -0.21 13 14 1272387893
15.56 -12.18 5.30 15 15 1272387896
5.26 -4.15 -1.80 21 0 1272387916
6.09 -4.80 -1.79 15 2 1272387921
9.45 -7.45 0.63 3 3 1272387923
7.20 -5.68 -1.78 9 4 1272387926
20.60 -16.24 2.29 4 5 1272387928
8.38 -6.61 -1.69 14 6 1272387930
8.61 -6.79 1.35 27 7 1272387933
10.14 -8.00 -1.59 10 8 1272387935
25.44 -20.06 5.13 6 9 1272387937
14.18 -11.18 -1.58 9 10 1272387940
19.41 -15.31 -1.30 10 12 1272387944
15.90 -12.54 4.67 3 13 1272387946
9.61 -7.58 -0.21 11 14 1272387949
7.59 -5.99 2.59 7 15 1272387951
5.18 -4.11 -1.77 34 0 1272387972
6.08 -4.83 -1.79 15 2 1272387976
9.43 -7.49 0.63 2 3 1272387979
7.18 -5.70 -1.78 7 4 1272387981
26.77 -21.27 2.99 7 5 1272387983
8.37 -6.65 -1.69 10 6 1272387986
8.54 -6.78 1.34 21 7 1272387988
10.20 -8.10 -1.60 10 8 1272387990
13.50 -10.72 -1.51 8 10 1272387995
8.74 -6.94 2.17 12 11 1272387997
9.41 -7.48 -0.63 4 12 1272387999
9.53 -7.57 -0.21 13 14 1272388004
15.45 -12.27 5.29 15 15 1272388006
5.23 -4.18 -1.79 20 0 1272388027
25.11 -20.09 0.56 7 1 1272388029
6.06 -4.85 -1.79 16 2 1272388032
22.53 -18.03 1.51 9 3 1272388034
7.16 -5.73 -1.78 6 4 1272388036
26.23 -20.99 2.94 7 5 1272388039
8.41 -6.73 -1.71 15 6 1272388041
8.48 -6.79 1.33 25 7 1272388043
10.20 -8.16 -1.60 10 8 1272388045
11.22 -8.98 -1.26 1 10 1272388050
8.70 -6.96 2.16 7 11 1272388052
10.06 -8.05 -0.68 10 12 1272388055
9.52 -7.62 -0.21 7 14 1272388059
15.43 -12.35 5.29 11 15 1272388062
5.23 -4.22 -1.80 25 0 1272388082
22.52 -18.15 0.50 11 1 1272388085
6.03 -4.86 -1.79 14 2 1272388087
7.15 -5.77 -1.79 7 4 1272388092
26.16 -21.09 2.94 7 5 1272388094
8.32 -6.71 -1.69 19 6 1272388096
9.72 -7.83 1.53 8 7 1272388098
10.19 -8.22 -1.61 10 8 1272388101
13.79 -11.11 -1.55 9 10 1272388105
8.92 -7.19 2.23 3 11 1272388108
10.00 -8.06 -0.67 18 12 1272388110
24.67 -19.88 7.31 10 13 1272388112
9.47 -7.63 -0.21 8 14 1272388115
10.94 -8.82 3.76 9 15 1272388117
5.12 -4.15 -1.77 29 0 1272388138
23.52 -19.09 0.53 12 1 1272388140
6.02 -4.89 -1.79 14 2 1272388142
7.14 -5.79 -1.79 7 4 1272388147
26.15 -21.23 2.95 7 5 1272388149
8.18 -6.64 -1.67 15 6 1272388151
9.59 -7.78 1.52 2 7 1272388154
10.11 -8.21 -1.60 10 8 1272388156
13.79 -11.19 -1.55 5 10 1272388161
9.98 -8.10 -0.67 17 12 1272388165
24.62 -19.98 7.32 10 13 1272388168
9.45 -7.67 -0.21 8 14 1272388170
7.74 -6.28 2.67 4 15 1272388172
5.21 -4.25 -1.80 25 0 1272388193
6.01 -4.91 -1.79 15 2 1272388198
7.11 -5.81 -1.79 7 4 1272388202
8.19 -6.69 -1.68 9 6 1272388207
10.60 -8.67 1.68 10 7 1272388209
10.07 -8.23 -1.60 9 8 1272388211
13.71 -11.21 -1.55 9 10 1272388216
19.15 -15.66 4.81 6 11 1272388218
9.20 -7.52 -0.62 4 12 1272388221
24.56 -20.07 7.32 10 13 1272388223
7.65 -6.25 2.65 4 15 1272388228
5.16 -4.25 -1.79 24 0 1272388248
5.99 -4.93 -1.79 16 2 1272388253
7.09 -5.84 -1.78 7 4 1272388257
25.92 -21.34 2.94 7 5 1272388260
8.31 -6.84 -1.71 14 6 1272388262
10.01 -8.24 -1.59 10 8 1272388267
10.74 -8.84 2.20 3 9 1272388269
13.69 -11.27 -1.55 9 10 1272388271
19.06 -15.69 4.80 13 11 1272388274
18.90 -15.55 -1.28 5 12 1272388276
19.34 -15.92 5.78 8 13 1272388278
23.43 -19.29 -0.53 16 14 1272388280
7.57 -6.23 2.63 6 15 1272388283
5.05 -4.18 -1.76 36 0 1272388304
5.97 -4.95 -1.79 15 2 1272388308
7.08 -5.87 -1.79 7 4 1272388313
8.19 -6.79 -1.69 12 6 1272388317
8.35 -6.92 1.33 34 7 1272388320
9.91 -8.21 -1.58 7 8 1272388322
10.71 -8.88 2.20 10 9 1272388324
13.60 -11.27 -1.55 11 10 1272388327
18.66 -15.47 -1.27 4 12 1272388331
9.06 -7.51 2.72 8 13 1272388333
9.23 -7.65 -0.21 4 14 1272388336
7.54 -6.25 2.62 8 15 1272388338
5.13 -4.28 -1.79 24 0 1272388359
27.93 -23.33 0.64 8 1 1272388361
5.94 -4.96 -1.79 13 2 1272388363
7.05 -5.89 -1.79 9 4 1272388368
26.75 -22.34 3.05 7 5 1272388370
8.16 -6.82 -1.68 17 6 1272388373
10.40 -8.69 1.66 14 7 1272388375
9.83 -8.21 -1.57 12 8 1272388377
8.99 -7.51 1.85 2 9 1272388380
13.50 -11.28 -1.54 10 10 1272388382
8.75 -7.31 2.22 7 11 1272388384
19.66 -16.42 -1.34 11 12 1272388386
8.62 -7.20 2.59 5 13 1272388389
9.21 -7.69 -0.21 7 14 1272388391
10.87 -9.08 3.79 10 15 1272388393
5.14 -4.33 -1.80 22 0 1272388414
5.93 -4.99 -1.79 14 2 1272388419
7.03 -5.92 -1.79 9 4 1272388423
24.43 -20.55 2.79 6 5 1272388426
8.03 -6.75 -1.66 28 6 1272388428
8.27 -6.96 1.33 29 7 1272388430
9.74 -8.19 -1.56 8 8 1272388433
9.79 -8.24 2.03 2 9 1272388435
13.48 -11.34 -1.54 8 10 1272388437
8.75 -7.36 2.22 7 11 1272388439
19.15 -16.11 -1.31 5 12 1272388442
8.99 -7.56 -0.21 8 14 1272388446
10.69 -8.99 3.74 9 15 1272388449
5.13 -4.34 -1.80 22 0 1272388469
5.92 -5.01 -1.79 14 2 1272388474
7.00 -5.93 -1.78 9 4 1272388479
9.50 -8.05 1.09 6 5 1272388481
8.11 -6.87 -1.68 10 6 1272388483
8.27 -7.01 1.33 29 7 1272388486
9.68 -8.20 -1.56 10 8 1272388488
10.64 -9.01 2.21 9 9 1272388490
13.52 -11.45 -1.55 9 10 1272388492
19.07 -16.15 -1.31 5 12 1272388497
8.94 -7.58 -0.20 13 14 1272388502
10.88 -9.22 3.82 5 15 1272388504
5.10 -4.35 -1.80 22 0 1272388525
5.90 -5.04 -1.79 14 2 1272388529
24.18 -20.63 1.67 11 3 1272388532
6.98 -5.95 -1.78 9 4 1272388534
13.98 -11.93 1.61 8 5 1272388536
8.13 -6.93 -1.69 13 6 1272388539
9.65 -8.23 -1.56 9 8 1272388543
10.51 -8.97 2.19 13 9 1272388545
13.59 -11.59 -1.56 5 10 1272388548
8.72 -7.44 2.23 0 11 1272388550
9.09 -7.76 -0.63 2 12 1272388552
7.67 -6.55 2.33 10 13 1272388555
9.61 -8.20 -0.22 13 14 1272388557
10.79 -9.21 3.80 12 15 1272388559
5.09 -4.37 -1.80 22 0 1272388580
20.62 -17.71 0.47 5 1 1272388582
5.88 -5.06 -1.79 12 2 1272388585
20.71 -17.79 1.43 8 3 1272388587
6.97 -5.99 -1.79 7 4 1272388589
13.96 -11.99 1.61 6 5 1272388592
8.14 -7.00 -1.70 8 6 1272388594
24.01 -20.63 3.89 20 7 1272388596
9.60 -8.25 -1.55 9 8 1272388598
10.48 -9.00 2.19 20 9 1272388601
13.56 -11.65 -1.56 5 10 1272388603
19.65 -16.88 -1.36 5 12 1272388608
7.36 -6.32 2.24 3 13 1272388610
8.85 -7.60 -0.20 6 14 1272388612
10.75 -9.24 3.80 14 15 1272388615
5.08 -4.40 -1.80 24 0 1272388635
23.96 -20.73 0.55 13 1 1272388638
5.85 -5.07 -1.79 13 2 1272388640
24.03 -20.79 1.67 11 3 1272388642
6.96 -6.02 -1.79 7 4 1272388645
18.66 -16.15 2.16 14 5 1272388647
8.11 -7.01 -1.70 15 6 1272388649
8.76 -7.58 1.42 12 7 1272388651
9.59 -8.30 -1.56 10 8 1272388654
13.32 -11.53 -1.54 8 10 1272388658
15.45 -13.37 3.97 14 11 1272388661
19.67 -17.02 -1.36 5 12 1272388663
15.32 -13.26 4.68 8 13 1272388665
8.83 -7.64 -0.20 6 14 1272388668
10.51 -9.10 3.73 13 15 1272388670
5.06 -4.41 -1.80 23 0 1272388692
23.95 -20.87 0.55 6 1 1272388694
5.84 -5.09 -1.79 14 2 1272388696
6.93 -6.04 -1.79 7 4 1272388701
13.88 -12.09 1.61 5 5 1272388703
8.03 -7.00 -1.69 18 6 1272388705
8.62 -7.51 1.40 8 7 1272388708
9.55 -8.32 -1.55 9 8 1272388710
8.68 -7.56 1.82 2 9 1272388712
13.27 -11.56 -1.54 7 10 1272388715
15.38 -13.41 3.97 14 11 1272388717
19.32 -16.84 -1.34 5 12 1272388719
15.28 -13.31 4.68 8 13 1272388721
9.93 -8.65 3.53 9 15 1272388726
5.05 -4.43 -1.80 25 0 1272388747
12.80 -11.23 0.30 1 1 1272388749
5.83 -5.12 -1.79 14 2 1272388751
10.70 -9.39 0.75 6 3 1272388754
6.91 -6.07 -1.79 7 4 1272388756
8.02 -7.04 -1.69 11 6 1272388761
9.66 -8.48 1.58 2 7 1272388763
9.51 -8.34 -1.55 14 8 1272388765
7.95 -6.98 1.68 9 9 1272388768
13.24 -11.62 -1.54 8 10 1272388770
15.35 -13.47 3.97 10 11 1272388772
18.97 -16.65 -1.32 10 12 1272388774
10.65 -9.35 3.27 7 13 1272388777
8.75 -7.68 -0.20 17 14 1272388779
9.24 -8.11 3.29 4 15 1272388781
5.03 -4.44 -1.80 24 0 1272388802
8.71 -7.70 0.20 5 1 1272388804
5.81 -5.13 -1.79 13 2 1272388807
10.68 -9.44 0.75 3 3 1272388809
6.88 -6.08 -1.78 9 4 1272388811
15.75 -13.92 1.84 4 5 1272388814
7.89 -6.97 -1.67 13 6 1272388816
22.38 -19.78 3.67 9 7 1272388818
9.45 -8.35 -1.55 9 8 1272388821
7.95 -7.02 1.68 9 9 1272388823
13.25 -11.71 -1.55 9 10 1272388825
18.87 -16.68 -1.32 5 12 1272388830
10.62 -9.39 3.27 13 13 1272388832
8.96 -7.92 -0.21 16 14 1272388834
9.28 -8.20 3.32 6 15 1272388837
5.01 -4.46 -1.80 23 0 1272388857
24.52 -21.82 0.57 7 1 1272388860
5.79 -5.16 -1.79 14 2 1272388862
8.62 -7.68 0.61 3 3 1272388864
6.86 -6.10 -1.78 9 4 1272388867
10.29 -9.16 1.21 8 5 1272388869
7.93 -7.06 -1.68 15 6 1272388871
15.42 -13.72 2.53 15 7 1272388874
9.39 -8.36 -1.54 7 8 1272388876
15.39 -13.69 3.26 4 9 1272388878
10.11 -9.00 -1.18 10 10 1272388880
19.02 -16.93 4.95 7 11 1272388883
18.63 -16.58 -1.31 5 12 1272388885
10.53 -9.37 3.26 13 13 1272388887
8.91 -7.93 -0.21 13 14 1272388890
8.19 -7.29 2.94 9 15 1272388892
5.00 -4.48 -1.80 26 0 1272388913
18.39 -16.48 0.43 11 1 1272388915
5.77 -5.17 -1.79 14 2 1272388917
8.72 -7.81 0.61 2 3 1272388920
6.84 -6.12 -1.78 9 4 1272388922
10.27 -9.20 1.21 12 5 1272388924
7.93 -7.11 -1.69 10 6 1272388927
10.61 -9.51 1.75 7 7 1272388929
9.33 -8.36 -1.54 8 8 1272388931
10.27 -9.20 2.18 1 9 1272388933
13.19 -11.82 -1.55 9 10 1272388936
25.24 -22.62 6.59 12 11 1272388938
18.44 -16.52 -1.30 5 12 1272388940
10.01 -8.97 3.10 11 13 1272388943
8.87 -7.95 -0.21 13 14 1272388945
4.98 -4.49 -1.80 22 0 1272388968
18.32 -16.53 0.43 15 1 1272388970
5.75 -5.19 -1.79 14 2 1272388973
10.64 -9.60 0.75 12 3 1272388975
6.81 -6.15 -1.78 13 4 1272388977
10.26 -9.26 1.21 8 5 1272388980
7.93 -7.15 -1.69 18 6 1272388982
15.28 -13.79 2.53 15 7 1272388984
9.29 -8.39 -1.54 7 8 1272388986
8.37 -7.55 1.78 6 9 1272388989
13.26 -11.96 -1.56 6 10 1272388991
7.36 -6.64 1.93 2 11 1272388993
18.06 -16.30 -1.27 4 12 1272388996
9.94 -8.97 3.09 13 13 1272388998
9.00 -8.12 -0.21 10 14 1272389000
6.87 -6.20 2.48 3 15 1272389003
4.97 -4.51 -1.80 23 0 1272389023
18.32 -16.65 0.43 7 1 1272389026
5.74 -5.21 -1.79 14 2 1272389028
10.71 -9.73 0.76 12 3 1272389030
6.77 -6.15 -1.78 13 4 1272389032
15.32 -13.92 1.81 12 5 1272389035
7.82 -7.11 -1.67 22 6 1272389037
10.28 -9.34 1.71 20 7 1272389039
9.25 -8.40 -1.53 7 8 1272389042
9.46 -8.60 2.02 5 9 1272389044
8.66 -7.87 -1.02 4 10 1272389046
10.02 -9.11 2.63 9 11 1272389049
10.36 -9.42 -0.73 1 12 1272389051
9.93 -9.02 3.10 9 13 1272389053
8.95 -8.13 -0.21 1 14 1272389056
6.87 -6.24 2.49 3 15 1272389058
4.95 -4.53 -1.80 25 0 1272389079
10.32 -9.45 0.24 7 1 1272389081
5.72 -5.24 -1.79 14 2 1272389083
15.33 -14.03 1.09 9 3 1272389085
6.72 -6.15 -1.77 12 4 1272389088
15.29 -13.99 1.81 12 5 1272389090
7.87 -7.20 -1.69 25 6 1272389092
8.39 -7.68 1.40 20 7 1272389095
9.21 -8.43 -1.53 7 8 1272389097
9.47 -8.67 2.03 9 9 1272389099
10.26 -9.39 -1.22 5 10 1272389102
9.98 -9.13 2.63 11 11 1272389104
10.28 -9.41 -0.73 10 12 1272389106
9.75 -8.92 3.05 10 13 1272389109
9.38 -8.59 -0.22 2 14 1272389111
9.69 -8.87 3.52 7 15 1272389113
4.93 -4.54 -1.80 22 0 1272389134
10.24 -9.43 0.24 10 1 1272389136
5.70 -5.25 -1.79 13 2 1272389138
15.27 -14.07 1.09 9 3 1272389141
6.70 -6.18 -1.77 14 4 1272389143
15.33 -14.13 1.82 2 5 1272389145
7.86 -7.24 -1.69 16 6 1272389148
10.24 -9.44 1.71 20 7 1272389150
9.18 -8.46 -1.53 7 8 1272389152
9.50 -8.75 2.05 10 9 1272389155
8.42 -7.76 -1.00 7 10 1272389157
9.97 -9.18 2.63 4 11 1272389159
9.75 -8.99 3.06 11 13 1272389164
9.40 -8.67 -0.22 3 14 1272389166
7.84 -7.22 2.86 3 15 1272389168
4.92 -4.57 -1.80 22 0 1272389189
8.45 -7.84 0.20 6 1 1272389191
5.68 -5.27 -1.79 14 2 1272389194
14.86 -13.79 1.06 8 3 1272389196
6.69 -6.21 -1.77 17 4 1272389198
19.18 -17.79 2.29 4 5 1272389201
7.84 -7.28 -1.69 11 6 1272389203
10.15 -9.42 1.70 25 7 1272389205
9.14 -8.48 -1.53 7 8 1272389208
9.51 -8.82 2.05 7 9 1272389210
8.47 -7.86 -1.01 4 10 1272389212
10.37 -9.62 2.75 10 11 1272389215
10.16 -9.43 -0.73 4 12 1272389217
9.76 -9.06 3.08 3 13 1272389219
9.39 -8.71 -0.22 2 14 1272389221
6.81 -6.32 2.49 1 15 1272389224
4.91 -4.59 -1.80 23 0 1272389244
10.25 -9.58 0.24 7 1 1272389247
5.66 -5.29 -1.79 13 2 1272389249
14.81 -13.84 1.06 8 3 1272389251
6.65 -6.21 -1.77 24 4 1272389254
13.43 -12.55 1.61 4 5 1272389256
7.82 -7.31 -1.70 12 6 1272389258
10.09 -9.44 1.70 37 7 1272389261
9.09 -8.50 -1.53 7 8 1272389263
7.78 -7.27 1.69 7 9 1272389265
12.59 -11.77 -1.51 11 10 1272389268
10.33 -9.66 2.75 6 11 1272389270
10.15 -9.49 -0.73 10 12 1272389272
7.30 -6.82 2.31 2 13 1272389274
7.64 -7.14 2.80 9 15 1272389279
4.89 -4.60 -1.80 22 0 1272389300
8.46 -7.96 0.20 5 1 1272389302
5.65 -5.32 -1.79 12 2 1272389304
8.24 -7.76 0.59 2 3 1272389307
6.63 -6.24 -1.77 26 4 1272389309
8.25 -7.77 0.99 10 5 1272389311
7.79 -7.33 -1.69 16 6 1272389314
10.14 -9.54 1.71 7 7 1272389316
9.05 -8.52 -1.53 7 8 1272389318
10.31 -9.71 2.24 9 9 1272389320
12.88 -12.12 -1.55 6 10 1272389323
10.25 -9.65 2.74 12 11 1272389325
15.35 -14.45 -1.10 16 12 1272389327
7.24 -6.82 2.30 3 13 1272389330
15.16 -14.27 -0.36 9 14 1272389332
7.63 -7.19 2.81 11 15 1272389334
4.86 -4.61 -1.80 23 0 1272389355
10.22 -9.68 0.25 16 1 1272389357
5.64 -5.35 -1.79 12 2 1272389360
8.20 -7.78 0.59 3 3 1272389362
6.58 -6.23 -1.76 23 4 1272389364
10.16 -9.63 1.22 7 5 1272389367
7.76 -7.35 -1.69 21 6 1272389369
10.13 -9.60 1.71 22 7 1272389371
9.02 -8.55 -1.53 7 8 1272389373
10.27 -9.73 2.24 7 9 1272389376
12.86 -12.19 -1.55 5 10 1272389378
10.20 -9.67 2.73 13 11 1272389380
15.15 -14.36 -1.09 13 12 1272389383
10.04 -9.52 -0.24 4 14 1272389387
7.62 -7.23 2.81 15 15 1272389390
4.85 -4.63 -1.80 23 0 1272389410
9.48 -9.05 0.23 6 1 1272389413
5.62 -5.36 -1.79 12 2 1272389415
8.20 -7.83 0.59 6 3 1272389417
6.55 -6.25 -1.76 28 4 1272389420
9.88 -9.43 1.20 14 5 1272389422
7.20 -6.87 -1.58 14 6 1272389424
8.21 -7.84 1.39 14 7 1272389426
8.21 -7.84 -1.39 6 8 1272389429
7.58 -7.24 1.66 14 9 1272389431
12.77 -12.19 -1.54 6 10 1272389433
13.28 -12.68 3.57 5 11 1272389436
15.08 -14.40 -1.09 10 12 1272389438
7.24 -6.91 2.31 3 13 1272389440
10.25 -9.79 -0.25 5 14 1272389443
7.64 -7.29 2.83 7 15 1272389445
4.84 -4.65 -1.80 28 0 1272389466
8.20 -7.88 0.20 3 1 1272389468
5.59 -5.37 -1.79 13 2 1272389470
8.21 -7.88 0.60 5 3 1272389473
6.50 -6.25 -1.75 22 4 1272389475
10.06 -9.66 1.22 11 5 1272389477
7.29 -7.01 -1.60 24 6 1272389479
13.39 -12.86 2.28 10 7 1272389482
8.16 -7.84 -1.39 1 8 1272389484
7.49 -7.20 1.65 14 9 1272389486
9.22 -8.86 -1.12 9 10 1272389489
23.88 -22.94 6.44 12 11 1272389491
9.84 -9.45 -0.72 6 12 1272389493
7.20 -6.92 2.30 10 13 1272389496
15.05 -14.46 -0.36 7 14 1272389498
4.83 -4.67 -1.80 25 0 1272389521
8.15 -7.88 0.20 7 1 1272389523
5.58 -5.40 -1.79 12 2 1272389526
10.09 -9.76 0.74 8 3 1272389528
6.48 -6.27 -1.75 19 4 1272389530
10.02 -9.69 1.22 9 5 1272389532
13.36 -12.93 2.28 20 7 1272389537
8.13 -7.86 -1.39 0 8 1272389539
10.16 -9.82 2.24 14 9 1272389542
9.49 -9.18 -1.16 6 10 1272389544
12.03 -11.64 3.25 4 11 1272389546
9.84 -9.52 -0.72 4 12 1272389549
7.17 -6.93 2.30 10 13 1272389551
13.46 -13.02 -0.33 3 14 1272389553
7.61 -7.37 2.84 4 15 1272389556
4.81 -4.68 -1.80 22 0 1272389576
8.19 -7.98 0.20 7 1 1272389579
5.57 -5.42 -1.79 13 2 1272389581
10.05 -9.79 0.74 8 3 1272389583
6.44 -6.27 -1.75 24 4 1272389585
9.94 -9.69 1.21 8 5 1272389588
7.64 -7.45 -1.69 15 6 1272389590
9.57 -9.32 1.64 4 7 1272389592
8.06 -7.85 -1.38 2 8 1272389595
7.49 -7.29 1.66 7 9 1272389597
12.72 -12.39 -1.55 4 10 1272389599
11.88 -11.57 3.22 4 11 1272389602
8.25 -8.04 -0.60 5 12 1272389604
7.19 -7.01 2.32 1 13 1272389606
8.31 -8.10 -0.20 3 14 1272389608
4.78 -4.69 -1.80 23 0 1272389632
8.19 -8.03 0.20 6 1 1272389634
5.55 -5.45 -1.80 14 2 1272389636
10.02 -9.83 0.74 10 3 1272389638
6.41 -6.29 -1.75 28 4 1272389641
9.84 -9.65 1.21 11 5 1272389643
7.56 -7.42 -1.68 26 6 1272389645
9.55 -9.37 1.64 19 7 1272389648
8.93 -8.76 -1.54 6 8 1272389650
7.48 -7.33 1.66 25 9 1272389652
9.21 -9.04 -1.13 6 10 1272389655
12.47 -12.23 3.40 2 11 1272389657
8.24 -8.08 -0.60 5 12 1272389659
13.17 -12.92 4.26 2 13 1272389661
10.17 -9.97 -0.25 5 14 1272389664
7.38 -7.24 2.77 7 15 1272389666
