X Y Z Reflectivity LaserID Timestamp 
-3.39 -14.51 -0.78 30 12 1039134084
-3.85 -16.46 3.90 13 13 1039134086
-3.86 -16.52 -0.30 26 14 1039134088
-4.70 -20.09 5.53 38 15 1039134091
-3.92 -16.49 0.30 30 1 1039134114
-3.97 -16.73 0.90 9 3 1039134118
-1.37 -5.76 -1.15 7 4 1039134121
-3.96 -16.67 1.50 4 5 1039134123
-1.37 -5.76 -0.94 11 6 1039134125
-3.87 -16.31 2.06 28 7 1039134127
-1.42 -5.99 -0.76 28 8 1039134130
-3.90 -16.42 2.67 25 9 1039134132
-3.31 -13.93 -1.25 9 10 1039134134
-3.90 -16.40 3.28 33 11 1039134137
-3.45 -14.54 -0.78 30 12 1039134139
-3.91 -16.47 3.91 8 13 1039134141
-3.92 -16.52 -0.30 23 14 1039134144
-3.91 -16.44 4.53 22 15 1039134146
-3.98 -16.50 0.30 30 1 1039134169
-4.04 -16.78 0.90 5 3 1039134173
-1.39 -5.77 -1.15 7 4 1039134176
-4.02 -16.67 1.50 3 5 1039134178
-1.39 -5.75 -0.94 27 6 1039134180
-3.93 -16.32 2.06 31 7 1039134183
-1.39 -5.78 -0.73 25 8 1039134185
-3.96 -16.44 2.68 27 9 1039134187
-3.36 -13.94 -1.25 8 10 1039134190
-3.95 -16.40 3.28 33 11 1039134192
-3.51 -14.56 -0.79 22 12 1039134194
-3.97 -16.47 3.91 9 13 1039134196
-3.98 -16.51 -0.30 26 14 1039134199
-3.96 -16.42 4.53 17 15 1039134201
-4.04 -16.49 0.30 28 1 1039134224
-8.26 -33.72 1.82 11 3 1039134229
-1.52 -6.21 -1.24 9 4 1039134231
-6.67 -27.26 2.46 19 5 1039134233
-1.41 -5.75 -0.94 34 6 1039134236
-3.99 -16.32 2.06 31 7 1039134238
-1.41 -5.75 -0.73 37 8 1039134240
-4.02 -16.43 2.68 27 9 1039134243
-1.40 -5.73 -0.52 3 10 1039134245
-4.01 -16.40 3.28 33 11 1039134247
-3.58 -14.61 -0.79 5 12 1039134249
-4.03 -16.48 3.92 7 13 1039134252
-4.04 -16.52 -0.30 26 14 1039134254
-4.80 -19.62 5.41 16 15 1039134256
-4.10 -16.50 0.30 30 1 1039134279
-8.38 -33.71 1.82 11 3 1039134284
-1.56 -6.26 -1.25 9 4 1039134286
-6.77 -27.25 2.46 29 5 1039134289
-1.92 -7.72 -1.26 16 6 1039134291
-4.06 -16.32 2.06 31 7 1039134293
-1.43 -5.75 -0.73 32 8 1039134296
-4.08 -16.43 2.68 22 9 1039134298
-1.42 -5.72 -0.52 6 10 1039134300
-4.08 -16.40 3.29 33 11 1039134302
-9.65 -38.83 -2.10 42 12 1039134305
-4.10 -16.49 3.92 17 13 1039134307
-4.11 -16.52 -0.30 24 14 1039134309
-4.82 -19.38 5.35 15 15 1039134312
-4.17 -16.51 0.30 33 1 1039134335
-5.54 -21.96 1.19 13 3 1039134339
-1.57 -6.22 -1.25 9 4 1039134342
-6.88 -27.27 2.46 30 5 1039134344
-1.95 -7.73 -1.26 24 6 1039134346
-4.12 -16.32 2.07 31 7 1039134349
-1.51 -5.98 -0.76 21 8 1039134351
-4.15 -16.44 2.69 22 9 1039134353
-1.44 -5.71 -0.52 6 10 1039134355
-4.14 -16.41 3.29 31 11 1039134358
-9.80 -38.82 -2.10 42 12 1039134360
-4.16 -16.47 3.92 15 13 1039134362
-4.17 -16.53 -0.30 24 14 1039134365
-4.83 -19.15 5.29 15 15 1039134367
-4.23 -16.51 0.30 31 1 1039134390
-5.62 -21.96 1.19 13 3 1039134395
-1.49 -5.80 -1.16 5 4 1039134397
-4.32 -16.88 1.52 5 5 1039134399
-1.98 -7.72 -1.26 18 6 1039134402
-4.18 -16.32 2.07 31 7 1039134404
-1.54 -6.01 -0.76 28 8 1039134406
-4.21 -16.45 2.69 27 9 1039134408
-3.54 -13.83 -1.25 9 10 1039134411
-4.20 -16.41 3.29 31 11 1039134413
-9.94 -38.82 -2.10 42 12 1039134415
-4.22 -16.48 3.93 21 13 1039134418
-4.23 -16.52 -0.30 22 14 1039134420
-4.84 -18.90 5.23 14 15 1039134422
-4.29 -16.51 0.30 28 1 1039134445
-4.35 -16.73 0.91 3 3 1039134450
-1.50 -5.77 -1.16 9 4 1039134452
-4.38 -16.85 1.52 8 5 1039134455
-1.50 -5.77 -0.94 31 6 1039134457
-4.24 -16.33 2.07 28 7 1039134459
-1.55 -5.98 -0.76 21 8 1039134461
-4.27 -16.44 2.69 24 9 1039134464
-3.59 -13.80 -1.25 10 10 1039134466
-4.26 -16.41 3.30 24 11 1039134468
-4.29 -16.50 3.94 22 13 1039134473
-4.29 -16.52 -0.30 28 14 1039134475
-4.84 -18.64 5.16 14 15 1039134478
-4.35 -16.51 0.30 28 1 1039134501
-1.53 -5.81 -1.17 7 4 1039134507
-4.44 -16.86 1.53 8 5 1039134510
-1.51 -5.75 -0.94 42 6 1039134512
-4.30 -16.32 2.07 28 7 1039134514
-1.52 -5.77 -0.73 38 8 1039134517
-4.33 -16.44 2.69 25 9 1039134519
-4.32 -16.41 3.30 29 11 1039134524
-4.42 -16.79 -0.91 37 12 1039134526
-4.37 -16.57 3.96 23 13 1039134528
-4.36 -16.53 -0.30 26 14 1039134531
-4.85 -18.40 5.10 14 15 1039134533
-4.41 -16.51 0.30 28 1 1039134556
-4.50 -16.84 0.91 5 3 1039134560
-1.66 -6.19 -1.25 9 4 1039134563
-4.50 -16.85 1.53 8 5 1039134565
-1.54 -5.75 -0.94 28 6 1039134567
-4.36 -16.32 2.07 28 7 1039134570
-1.54 -5.75 -0.73 32 8 1039134572
-4.40 -16.44 2.70 24 9 1039134574
-1.54 -5.75 -0.52 8 10 1039134577
-4.39 -16.42 3.30 29 11 1039134579
-4.48 -16.77 -0.91 40 12 1039134581
-4.43 -16.59 3.96 25 13 1039134584
-4.42 -16.53 -0.30 28 14 1039134586
-4.86 -18.17 5.04 13 15 1039134588
-4.47 -16.52 0.30 24 1 1039134611
-4.56 -16.82 0.91 9 3 1039134616
-1.68 -6.22 -1.25 9 4 1039134618
-4.57 -16.85 1.53 8 5 1039134620
-2.09 -7.70 -1.26 19 6 1039134623
-4.42 -16.32 2.08 28 7 1039134625
-1.61 -5.95 -0.76 15 8 1039134627
-4.46 -16.44 2.70 24 9 1039134630
-1.55 -5.74 -0.52 8 10 1039134632
-4.45 -16.43 3.31 36 11 1039134634
-4.50 -16.59 -0.90 23 12 1039134637
-4.49 -16.58 3.97 21 13 1039134639
-4.48 -16.54 -0.30 24 14 1039134641
-4.86 -17.95 4.98 13 15 1039134643
-4.54 -16.52 0.30 23 1 1039134666
-4.62 -16.83 0.91 7 3 1039134671
-1.70 -6.17 -1.24 9 4 1039134673
-4.63 -16.86 1.53 7 5 1039134676
-2.12 -7.71 -1.27 23 6 1039134678
-4.49 -16.32 2.08 28 7 1039134680
-1.65 -6.00 -0.76 14 8 1039134683
-4.52 -16.43 2.70 24 9 1039134685
-1.58 -5.73 -0.52 3 10 1039134687
-4.51 -16.42 3.31 38 11 1039134690
-4.55 -16.56 -0.90 38 12 1039134692
-4.56 -16.59 3.97 17 13 1039134694
-4.54 -16.53 -0.30 24 14 1039134696
-4.87 -17.73 4.93 12 15 1039134699
-4.60 -16.52 0.30 20 1 1039134722
-4.64 -16.65 0.91 7 3 1039134726
-1.61 -5.79 -1.17 7 4 1039134729
-4.68 -16.81 1.53 5 5 1039134731
-2.14 -7.70 -1.27 8 6 1039134733
-4.55 -16.33 2.08 28 7 1039134736
-1.67 -6.00 -0.77 14 8 1039134738
-4.58 -16.44 2.70 24 9 1039134740
-3.82 -13.72 -1.25 10 10 1039134743
-4.57 -16.41 3.31 33 11 1039134745
-4.61 -16.56 -0.90 30 12 1039134747
-4.62 -16.59 3.98 18 13 1039134749
-4.61 -16.54 -0.30 23 14 1039134752
-4.87 -17.49 4.87 9 15 1039134754
-4.66 -16.51 0.30 19 1 1039134777
-4.67 -16.54 0.90 33 3 1039134782
-1.63 -5.79 -1.17 7 4 1039134784
-4.66 -16.51 1.50 28 5 1039134786
-1.63 -5.76 -0.95 28 6 1039134789
-4.61 -16.33 2.08 28 7 1039134791
-1.63 -5.78 -0.74 16 8 1039134793
-4.65 -16.45 2.71 27 9 1039134795
-3.87 -13.70 -1.25 8 10 1039134798
-4.63 -16.41 3.31 33 11 1039134800
-4.68 -16.56 -0.90 42 12 1039134802
-4.67 -16.56 3.97 10 13 1039134805
-4.67 -16.55 -0.30 22 14 1039134807
-4.64 -16.45 4.58 2 15 1039134809
-4.72 -16.51 0.30 16 1 1039134832
-4.72 -16.50 0.90 30 3 1039134837
-1.69 -5.90 -1.19 15 4 1039134839
-4.70 -16.43 1.49 14 5 1039134842
-1.65 -5.76 -0.95 33 6 1039134844
-4.67 -16.33 2.09 28 7 1039134846
-1.65 -5.77 -0.74 28 8 1039134848
-4.71 -16.46 2.71 24 9 1039134851
-1.64 -5.73 -0.52 3 10 1039134853
-4.70 -16.42 3.32 20 11 1039134855
-4.73 -16.55 -0.90 42 12 1039134858
-4.71 -16.48 3.96 20 13 1039134860
-4.73 -16.55 -0.30 23 14 1039134862
-4.70 -16.44 4.58 21 15 1039134865
-4.79 -16.52 0.30 20 1 1039134888
-4.78 -16.51 0.90 26 3 1039134892
-1.80 -6.21 -1.26 9 4 1039134895
-4.79 -16.51 1.50 13 5 1039134897
-2.23 -7.68 -1.27 12 6 1039134899
-4.76 -16.43 2.10 28 7 1039134901
-1.67 -5.75 -0.74 28 8 1039134904
-4.77 -16.45 2.71 21 9 1039134906
-1.66 -5.74 -0.52 7 10 1039134908
-4.76 -16.42 3.32 20 11 1039134911
-4.80 -16.55 -0.90 42 12 1039134913
-4.75 -16.39 3.94 15 13 1039134915
-4.80 -16.55 -0.30 23 14 1039134918
-4.74 -16.34 4.56 21 15 1039134920
-4.85 -16.53 0.30 22 1 1039134943
-4.84 -16.50 0.90 18 3 1039134948
-1.82 -6.21 -1.26 14 4 1039134950
-4.84 -16.50 1.50 16 5 1039134952
-2.26 -7.69 -1.27 25 6 1039134954
-4.84 -16.48 2.11 28 7 1039134957
-1.76 -5.98 -0.77 14 8 1039134959
-4.83 -16.45 2.72 24 9 1039134961
-1.68 -5.72 -0.52 7 10 1039134964
-4.82 -16.43 3.33 20 11 1039134966
-4.86 -16.56 -0.90 40 12 1039134968
-4.82 -16.42 3.95 15 13 1039134971
-4.86 -16.54 -0.30 23 14 1039134973
-4.82 -16.41 4.58 21 15 1039134975
-4.92 -16.53 0.30 23 1 1039134998
-4.91 -16.51 0.90 22 3 1039135003
-1.74 -5.86 -1.19 10 4 1039135005
-4.90 -16.49 1.51 16 5 1039135007
-2.28 -7.66 -1.27 21 6 1039135010
-4.90 -16.48 2.11 29 7 1039135012
-1.78 -5.99 -0.77 13 8 1039135014
-4.89 -16.46 2.72 24 9 1039135017
-4.06 -13.63 -1.24 8 10 1039135019
-4.89 -16.43 3.33 20 11 1039135021
-4.93 -16.57 -0.91 45 12 1039135024
-4.89 -16.43 3.96 16 13 1039135026
-4.92 -16.54 -0.30 23 14 1039135028
-4.88 -16.40 4.59 21 15 1039135031
-4.98 -16.52 0.30 22 1 1039135054
-4.98 -16.54 0.91 45 3 1039135058
-1.75 -5.80 -1.18 9 4 1039135060
-4.97 -16.51 1.51 23 5 1039135063
-1.74 -5.77 -0.95 34 6 1039135065
-4.97 -16.49 2.11 29 7 1039135067
-1.80 -5.98 -0.77 13 8 1039135070
-4.96 -16.46 2.72 22 9 1039135072
-4.10 -13.63 -1.25 9 10 1039135074
-4.94 -16.41 3.33 18 11 1039135077
-4.99 -16.57 -0.91 42 12 1039135079
-4.95 -16.44 3.96 18 13 1039135081
-4.99 -16.55 -0.30 23 14 1039135083
-4.94 -16.40 4.59 21 15 1039135086
-5.04 -16.52 0.30 24 1 1039135109
-5.04 -16.53 0.91 45 3 1039135113
-1.77 -5.81 -1.18 12 4 1039135116
-5.03 -16.48 1.51 19 5 1039135118
-1.76 -5.76 -0.95 44 6 1039135120
-5.00 -16.38 2.10 15 7 1039135123
-1.76 -5.77 -0.74 28 8 1039135125
-5.02 -16.46 2.73 19 9 1039135127
-1.75 -5.75 -0.53 2 10 1039135130
-5.01 -16.42 3.34 19 11 1039135132
-5.05 -16.56 -0.91 45 12 1039135134
-5.02 -16.46 3.97 17 13 1039135136
-5.05 -16.55 -0.30 24 14 1039135139
-5.01 -16.42 4.60 21 15 1039135141
-5.10 -16.53 0.30 23 1 1039135164
-1.89 -6.11 -1.24 22 4 1039135171
-5.19 -16.82 1.54 6 5 1039135173
-1.78 -5.76 -0.96 26 6 1039135176
-5.05 -16.35 2.10 18 7 1039135178
-1.78 -5.75 -0.74 28 8 1039135180
-5.08 -16.46 2.73 22 9 1039135183
-1.77 -5.73 -0.53 10 10 1039135185
-5.08 -16.45 3.35 23 11 1039135187
-5.12 -16.57 -0.91 50 12 1039135189
-5.07 -16.41 3.97 14 13 1039135192
-5.11 -16.56 -0.30 25 14 1039135194
-5.05 -16.36 4.59 18 15 1039135196
-5.17 -16.55 0.30 27 1 1039135219
-8.54 -27.31 1.50 18 3 1039135224
-1.93 -6.18 -1.26 20 4 1039135226
-5.29 -16.93 1.55 6 5 1039135229
-2.39 -7.63 -1.27 23 6 1039135231
-5.12 -16.37 2.11 18 7 1039135233
-1.85 -5.90 -0.76 17 8 1039135236
-5.15 -16.46 2.73 22 9 1039135238
-1.79 -5.73 -0.53 13 10 1039135240
-5.14 -16.45 3.35 33 11 1039135242
-5.18 -16.56 -0.30 25 14 1039135249
-5.23 -16.53 0.30 28 1 1039135275
-1.95 -6.15 -1.25 16 4 1039135282
-5.33 -16.86 1.55 8 5 1039135284
-2.41 -7.62 -1.27 23 6 1039135286
-5.18 -16.39 2.11 16 7 1039135289
-1.90 -6.00 -0.77 14 8 1039135291
-5.20 -16.45 2.73 18 9 1039135293
-1.81 -5.73 -0.53 5 10 1039135295
-5.20 -16.44 3.35 38 11 1039135298
-12.31 -38.94 -2.14 30 12 1039135300
-5.24 -16.56 -0.30 25 14 1039135305
-6.29 -19.88 5.59 26 15 1039135307
-5.29 -16.52 0.30 26 1 1039135330
-5.64 -17.62 0.97 2 3 1039135335
-1.86 -5.81 -1.19 14 4 1039135337
-5.40 -16.87 1.55 8 5 1039135339
-1.85 -5.78 -0.96 8 6 1039135342
-5.27 -16.44 2.12 19 7 1039135344
-1.92 -6.00 -0.77 13 8 1039135346
-5.27 -16.46 2.74 19 9 1039135348
-4.34 -13.56 -1.25 10 10 1039135351
-5.26 -16.43 3.35 38 11 1039135353
-12.46 -38.92 -2.14 30 12 1039135355
-5.33 -16.63 4.03 0 13 1039135358
-5.30 -16.56 -0.30 28 14 1039135360
-6.37 -19.88 5.59 26 15 1039135362
-5.36 -16.53 0.30 27 1 1039135385
-5.72 -17.64 0.97 6 3 1039135390
-1.88 -5.81 -1.19 19 4 1039135392
-8.86 -27.33 2.51 31 5 1039135395
-1.87 -5.77 -0.96 28 6 1039135397
-5.34 -16.46 2.12 22 7 1039135399
-1.87 -5.78 -0.75 28 8 1039135401
-5.34 -16.47 2.74 22 9 1039135404
-4.39 -13.56 -1.25 5 10 1039135406
-5.32 -16.43 3.36 33 11 1039135408
-12.61 -38.90 -2.14 30 12 1039135411
-5.39 -16.61 4.03 0 13 1039135413
-5.37 -16.57 -0.30 27 14 1039135415
-6.45 -19.89 5.60 27 15 1039135418
-5.43 -16.54 0.30 28 1 1039135441
-5.50 -16.78 0.93 6 3 1039135445
-1.99 -6.06 -1.24 28 4 1039135448
-8.98 -27.36 2.52 10 5 1039135450
-1.90 -5.79 -0.96 31 6 1039135452
-5.41 -16.48 2.13 26 7 1039135454
-1.89 -5.75 -0.74 52 8 1039135457
-5.41 -16.48 2.75 22 9 1039135459
-1.88 -5.74 -0.53 7 10 1039135461
-5.39 -16.44 3.36 35 11 1039135464
-7.92 -24.14 -1.33 10 12 1039135466
-5.44 -16.57 -0.30 24 14 1039135471
-6.52 -19.88 5.61 18 15 1039135473
-5.49 -16.55 0.30 28 1 1039135496
-5.56 -16.76 0.93 8 3 1039135500
-2.05 -6.16 -1.26 27 4 1039135503
-7.97 -24.00 2.21 3 5 1039135505
-2.52 -7.60 -1.27 10 6 1039135507
-5.47 -16.50 2.13 26 7 1039135510
-1.91 -5.76 -0.74 32 8 1039135512
-5.47 -16.47 2.75 27 9 1039135514
-1.90 -5.74 -0.53 11 10 1039135517
-5.46 -16.44 3.37 28 11 1039135519
-7.93 -23.90 -1.32 21 12 1039135521
-5.50 -16.56 -0.30 22 14 1039135526
-6.59 -19.84 5.60 18 15 1039135528
-5.56 -16.55 0.30 30 1 1039135551
-5.63 -16.77 0.93 4 3 1039135556
-2.07 -6.16 -1.26 24 4 1039135558
-7.98 -23.75 2.19 11 5 1039135560
-2.55 -7.59 -1.27 18 6 1039135563
-5.54 -16.51 2.14 26 7 1039135565
-2.01 -6.00 -0.78 12 8 1039135567
-5.53 -16.48 2.75 25 9 1039135570
-1.93 -5.73 -0.53 13 10 1039135572
-5.52 -16.45 3.37 33 11 1039135574
-8.02 -23.89 -1.32 26 12 1039135576
-5.56 -16.56 4.03 0 13 1039135579
-5.56 -16.56 -0.30 21 14 1039135581
-6.65 -19.81 5.60 17 15 1039135583
-5.62 -16.54 0.30 30 1 1039135606
-5.72 -16.84 0.93 8 3 1039135611
-1.97 -5.81 -1.19 16 4 1039135613
-8.06 -23.73 2.19 15 5 1039135616
-2.57 -7.58 -1.27 8 6 1039135618
-5.60 -16.50 2.14 26 7 1039135620
-2.04 -6.00 -0.78 12 8 1039135623
-5.60 -16.47 2.76 24 9 1039135625
-4.59 -13.52 -1.25 9 10 1039135627
-5.58 -16.44 3.37 33 11 1039135629
-8.12 -23.89 -1.32 31 12 1039135632
-5.65 -16.63 4.05 0 13 1039135634
-5.63 -16.57 -0.31 16 14 1039135636
-6.72 -19.78 5.60 17 15 1039135639
-5.68 -16.55 0.31 26 1 1039135662
-5.81 -16.91 0.94 8 3 1039135666
-1.99 -5.80 -1.19 15 4 1039135669
-8.15 -23.73 2.19 15 5 1039135671
-1.99 -5.78 -0.97 23 6 1039135673
-5.67 -16.49 2.14 26 7 1039135676
-1.99 -5.80 -0.75 33 8 1039135678
-5.66 -16.48 2.76 24 9 1039135680
-4.64 -13.51 -1.25 8 10 1039135682
-5.65 -16.44 3.38 35 11 1039135685
-8.21 -23.89 -1.32 31 12 1039135687
-5.70 -16.58 -0.31 18 14 1039135692
-6.79 -19.75 5.60 17 15 1039135694
-5.75 -16.55 0.31 26 1 1039135717
-5.94 -17.09 0.95 6 3 1039135722
-2.06 -5.92 -1.22 39 4 1039135724
-8.24 -23.72 2.20 15 5 1039135726
-2.01 -5.78 -0.97 33 6 1039135729
-5.73 -16.50 2.14 26 7 1039135731
-2.00 -5.75 -0.75 28 8 1039135733
-5.72 -16.47 2.76 22 9 1039135735
-2.00 -5.75 -0.53 3 10 1039135738
-5.71 -16.44 3.38 35 11 1039135740
-8.30 -23.89 -1.33 26 12 1039135742
-5.76 -16.59 4.05 0 13 1039135745
-5.76 -16.57 -0.31 19 14 1039135747
-6.86 -19.73 5.60 17 15 1039135749
-5.82 -16.56 0.31 24 1 1039135772
-8.35 -23.75 1.32 19 3 1039135777
-2.18 -6.20 -1.28 18 4 1039135779
-8.33 -23.71 2.20 18 5 1039135782
-2.03 -5.78 -0.97 9 6 1039135784
-5.80 -16.50 2.15 22 7 1039135786
-2.02 -5.76 -0.75 25 8 1039135788
-5.79 -16.47 2.76 19 9 1039135791
-2.01 -5.73 -0.53 7 10 1039135793
-5.78 -16.45 3.39 35 11 1039135795
-5.85 -16.66 4.08 0 13 1039135800
-5.82 -16.57 -0.31 19 14 1039135802
-6.92 -19.69 5.59 17 15 1039135805
-5.88 -16.56 0.31 27 1 1039135828
-5.99 -16.89 0.94 6 3 1039135832
-2.20 -6.21 -1.28 18 4 1039135834
-6.00 -16.92 1.57 8 5 1039135837
-2.69 -7.57 -1.27 16 6 1039135839
-5.86 -16.51 2.15 26 7 1039135841
-2.12 -5.98 -0.78 13 8 1039135844
-5.85 -16.48 2.77 22 9 1039135846
-2.03 -5.72 -0.53 6 10 1039135848
-5.84 -16.45 3.39 30 11 1039135851
-5.88 -16.57 -0.31 21 14 1039135858
-6.97 -19.64 5.59 17 15 1039135860
-5.94 -16.55 0.31 28 1 1039135883
-6.07 -16.91 0.94 8 3 1039135887
-2.09 -5.83 -1.20 7 4 1039135890
-6.06 -16.90 1.57 8 5 1039135892
-2.71 -7.55 -1.27 14 6 1039135894
-5.92 -16.50 2.15 29 7 1039135897
-2.15 -6.00 -0.78 11 8 1039135899
-5.92 -16.49 2.77 21 9 1039135901
-4.84 -13.50 -1.25 8 10 1039135904
-5.90 -16.45 3.40 30 11 1039135906
-5.95 -16.58 -0.31 19 14 1039135913
-7.04 -19.63 5.59 17 15 1039135915
-6.01 -16.55 0.31 30 1 1039135938
-6.12 -16.85 0.94 14 3 1039135943
-2.11 -5.81 -1.20 7 4 1039135945
-6.14 -16.92 1.57 9 5 1039135947
-2.10 -5.79 -0.98 26 6 1039135950
-5.99 -16.49 2.15 26 7 1039135952
-2.14 -5.91 -0.77 12 8 1039135954
-5.98 -16.48 2.78 15 9 1039135957
-4.90 -13.49 -1.26 9 10 1039135959
-5.97 -16.45 3.40 30 11 1039135961
-6.06 -16.69 4.10 0 13 1039135966
-6.02 -16.59 -0.31 22 14 1039135968
-7.11 -19.58 5.58 17 15 1039135970
-6.08 -16.56 0.31 31 1 1039135993
-6.18 -16.85 0.94 10 3 1039135998
-2.14 -5.83 -1.21 9 4 1039136000
-6.20 -16.90 1.57 9 5 1039136003
-2.12 -5.79 -0.98 33 6 1039136005
-6.06 -16.52 2.16 35 7 1039136007
-2.12 -5.78 -0.76 43 8 1039136010
-5.99 -16.32 2.75 7 9 1039136012
-4.95 -13.49 -1.26 3 10 1039136014
-6.04 -16.46 3.41 30 11 1039136017
-6.19 -16.87 -0.94 2 12 1039136019
-6.09 -16.59 -0.31 22 14 1039136023
-7.17 -19.55 5.58 17 15 1039136026
-6.15 -16.57 0.31 28 1 1039136049
-6.27 -16.88 0.94 14 3 1039136053
-2.30 -6.21 -1.29 9 4 1039136056
-6.27 -16.91 1.58 9 5 1039136058
-2.15 -5.79 -0.98 12 6 1039136060
-6.13 -16.51 2.16 39 7 1039136063
-2.14 -5.77 -0.76 21 8 1039136065
-6.05 -16.31 2.75 16 9 1039136067
-2.14 -5.76 -0.54 13 10 1039136070
-6.11 -16.46 3.41 28 11 1039136072
-6.26 -16.86 -0.94 49 12 1039136074
-6.15 -16.58 -0.31 24 14 1039136079
-7.25 -19.53 5.58 17 15 1039136081
-6.21 -16.56 0.31 30 1 1039136104
-6.33 -16.88 0.94 14 3 1039136109
-2.32 -6.19 -1.28 9 4 1039136111
-6.34 -16.91 1.58 8 5 1039136113
-2.82 -7.52 -1.27 17 6 1039136116
-6.20 -16.52 2.17 35 7 1039136118
-2.24 -5.97 -0.78 13 8 1039136120
-6.12 -16.32 2.76 18 9 1039136122
-2.15 -5.73 -0.54 13 10 1039136125
-6.18 -16.47 3.42 23 11 1039136127
-6.28 -16.75 -0.94 17 12 1039136129
-6.27 -16.71 4.12 0 13 1039136132
-6.22 -16.58 -0.31 22 14 1039136134
-7.30 -19.48 5.57 17 15 1039136136
-6.27 -16.56 0.31 27 1 1039136159
-6.42 -16.96 0.95 12 3 1039136164
-2.21 -5.83 -1.21 6 4 1039136166
-6.41 -16.92 1.58 9 5 1039136169
-2.84 -7.49 -1.27 11 6 1039136171
-6.25 -16.52 2.17 35 7 1039136173
-2.27 -5.99 -0.79 13 8 1039136175
-6.18 -16.32 2.76 13 9 1039136178
-2.17 -5.73 -0.54 5 10 1039136180
-6.23 -16.45 3.42 19 11 1039136182
-6.30 -16.64 -0.93 30 12 1039136185
-6.32 -16.69 4.12 0 13 1039136187
-6.28 -16.58 -0.31 21 14 1039136189
-7.37 -19.45 5.57 17 15 1039136192
-6.34 -16.57 0.31 22 1 1039136215
-6.47 -16.90 0.95 6 3 1039136219
-2.23 -5.82 -1.21 4 4 1039136222
-6.47 -16.91 1.58 5 5 1039136224
-2.22 -5.80 -0.98 31 6 1039136226
-6.32 -16.51 2.17 29 7 1039136228
-2.24 -5.87 -0.77 14 8 1039136231
-6.25 -16.34 2.77 15 9 1039136233
-5.16 -13.47 -1.26 10 10 1039136235
-6.30 -16.45 3.42 19 11 1039136238
-6.36 -16.62 -0.93 30 12 1039136240
-6.38 -16.67 4.12 0 13 1039136242
-6.35 -16.60 -0.31 24 14 1039136245
-7.43 -19.41 5.57 17 15 1039136247
-6.41 -16.57 0.31 18 1 1039136270
-6.42 -16.58 0.93 36 3 1039136275
-2.35 -6.08 -1.27 3 4 1039136277
-6.41 -16.58 1.56 31 5 1039136279
-2.24 -5.78 -0.98 28 6 1039136281
-6.39 -16.51 2.17 29 7 1039136284
-2.24 -5.78 -0.76 33 8 1039136286
-6.32 -16.33 2.77 10 9 1039136288
-6.37 -16.47 3.43 20 11 1039136293
-6.43 -16.61 -0.93 20 12 1039136295
-6.45 -16.67 4.13 0 13 1039136298
-6.42 -16.60 -0.31 21 14 1039136300
-6.51 -16.82 4.83 12 15 1039136302
-6.48 -16.57 0.31 16 1 1039136325
-6.48 -16.57 0.93 40 3 1039136330
-2.41 -6.17 -1.29 3 4 1039136332
-6.46 -16.52 1.55 17 5 1039136334
-2.27 -5.80 -0.99 9 6 1039136337
-6.46 -16.52 2.18 29 7 1039136339
-2.26 -5.77 -0.76 28 8 1039136341
-6.39 -16.35 2.78 21 9 1039136344
-2.25 -5.75 -0.54 10 10 1039136346
-6.44 -16.48 3.44 20 11 1039136348
-6.49 -16.61 -0.93 20 12 1039136351
-6.46 -16.54 4.10 10 13 1039136353
-6.49 -16.60 -0.31 13 14 1039136355
-6.45 -16.51 4.75 20 15 1039136358
-6.54 -16.58 0.31 15 1 1039136381
-6.53 -16.55 0.93 26 3 1039136385
-2.44 -6.17 -1.29 3 4 1039136387
-6.53 -16.53 1.55 13 5 1039136390
-2.95 -7.48 -1.27 18 6 1039136392
-6.52 -16.53 2.18 29 7 1039136394
-2.35 -5.96 -0.79 16 8 1039136397
-6.45 -16.33 2.78 22 9 1039136399
-2.26 -5.73 -0.54 13 10 1039136401
-6.50 -16.48 3.44 20 11 1039136404
-6.56 -16.63 -0.94 30 12 1039136406
-6.51 -16.49 4.09 14 13 1039136408
-6.55 -16.60 -0.31 18 14 1039136410
-6.47 -16.38 4.72 20 15 1039136413
-6.61 -16.57 0.31 22 1 1039136436
-6.60 -16.56 0.93 24 3 1039136440
-2.39 -5.99 -1.25 2 4 1039136443
-6.60 -16.54 1.56 11 5 1039136445
-2.98 -7.48 -1.27 21 6 1039136447
-6.59 -16.52 2.18 29 7 1039136450
-2.39 -6.00 -0.79 16 8 1039136452
-6.51 -16.33 2.78 15 9 1039136454
-2.29 -5.74 -0.54 6 10 1039136457
-6.57 -16.47 3.45 20 11 1039136459
-6.63 -16.62 -0.94 20 12 1039136461
-6.57 -16.48 4.10 14 13 1039136463
-6.62 -16.60 -0.31 18 14 1039136466
-6.56 -16.44 4.74 20 15 1039136468
-6.68 -16.57 0.31 15 1 1039136491
-6.67 -16.55 0.94 18 3 1039136496
-2.35 -5.83 -1.22 2 4 1039136498
-6.67 -16.54 1.56 11 5 1039136500
-2.34 -5.80 -0.99 13 6 1039136503
-6.66 -16.52 2.19 26 7 1039136505
-2.41 -5.97 -0.79 19 8 1039136507
-6.59 -16.34 2.79 12 9 1039136510
-5.42 -13.44 -1.27 9 10 1039136512
-6.64 -16.48 3.45 22 11 1039136514
-6.70 -16.63 -0.94 30 12 1039136516
