X Y Z Reflectivity LaserID Timestamp 
10.54 -11.45 -0.82 2 12 1391640251
26.26 -28.52 -0.68 9 14 1391640256
4.25 -4.65 -1.69 6 0 1391640279
4.42 -4.83 -1.51 16 2 1391640284
25.90 -28.32 2.01 13 3 1391640286
5.09 -5.57 -1.47 9 4 1391640288
25.92 -28.34 3.36 19 5 1391640291
5.97 -6.52 -1.40 7 6 1391640293
35.86 -39.20 6.52 26 7 1391640295
7.31 -7.99 -1.33 3 8 1391640297
35.85 -39.19 8.41 20 9 1391640300
9.56 -10.45 -1.24 13 10 1391640302
9.83 -10.75 -0.76 7 12 1391640307
26.08 -28.51 -0.67 9 14 1391640311
4.22 -4.65 -1.68 5 0 1391640334
25.80 -28.42 0.67 9 1 1391640337
4.40 -4.84 -1.51 14 2 1391640339
25.75 -28.35 2.01 12 3 1391640341
5.08 -5.59 -1.47 12 4 1391640344
25.75 -28.36 3.35 19 5 1391640346
5.95 -6.55 -1.40 8 6 1391640348
35.60 -39.21 6.50 26 7 1391640350
7.28 -8.01 -1.33 3 8 1391640353
35.61 -39.22 8.39 20 9 1391640355
9.54 -10.51 -1.24 9 10 1391640357
9.80 -10.79 -0.76 3 12 1391640362
25.90 -28.52 -0.67 9 14 1391640367
4.21 -4.67 -1.68 4 0 1391640390
25.65 -28.44 0.67 9 1 1391640392
4.39 -4.87 -1.51 16 2 1391640394
25.65 -28.43 2.01 12 3 1391640397
5.06 -5.61 -1.47 11 4 1391640399
25.59 -28.37 3.34 18 5 1391640401
5.92 -6.56 -1.40 8 6 1391640403
35.42 -39.27 6.49 26 7 1391640406
7.25 -8.04 -1.33 3 8 1391640408
35.37 -39.21 8.36 20 9 1391640410
9.52 -10.56 -1.24 9 10 1391640413
9.77 -10.83 -0.76 14 12 1391640417
25.70 -28.50 -0.67 9 14 1391640422
4.20 -4.69 -1.69 5 0 1391640445
25.58 -28.57 0.67 9 1 1391640447
4.36 -4.87 -1.51 15 2 1391640450
25.55 -28.54 2.01 12 3 1391640452
5.05 -5.64 -1.47 11 4 1391640454
25.42 -28.39 3.33 18 5 1391640456
5.90 -6.59 -1.40 8 6 1391640459
35.20 -39.32 6.48 25 7 1391640461
7.23 -8.07 -1.33 3 8 1391640463
35.15 -39.26 8.35 20 9 1391640466
9.51 -10.62 -1.25 8 10 1391640468
10.28 -11.48 -0.81 8 12 1391640473
25.63 -28.62 -0.67 9 14 1391640477
4.19 -4.71 -1.69 6 0 1391640500
25.47 -28.64 0.67 9 1 1391640503
4.34 -4.88 -1.51 15 2 1391640505
25.39 -28.55 2.00 12 3 1391640507
5.02 -5.65 -1.47 12 4 1391640509
25.25 -28.41 3.33 18 5 1391640512
5.88 -6.62 -1.40 8 6 1391640514
34.96 -39.32 6.46 25 7 1391640516
7.19 -8.09 -1.33 3 8 1391640519
34.91 -39.27 8.32 20 9 1391640521
9.53 -10.72 -1.26 8 10 1391640523
10.14 -11.41 -0.80 4 12 1391640528
25.45 -28.62 -0.67 9 14 1391640532
4.16 -4.72 -1.69 6 0 1391640556
4.30 -4.88 -1.50 18 2 1391640560
25.23 -28.58 2.00 12 3 1391640562
5.00 -5.66 -1.47 12 4 1391640565
25.08 -28.42 3.32 18 5 1391640567
5.85 -6.63 -1.40 8 6 1391640569
34.73 -39.35 6.44 25 7 1391640572
7.16 -8.11 -1.33 3 8 1391640574
34.67 -39.29 8.30 20 9 1391640576
9.54 -10.81 -1.26 9 10 1391640579
10.13 -11.48 -0.80 4 12 1391640583
25.27 -28.63 -0.67 9 14 1391640588
4.13 -4.71 -1.68 8 0 1391640611
4.27 -4.87 -1.50 20 2 1391640615
25.08 -28.60 1.99 12 3 1391640618
4.98 -5.68 -1.47 9 4 1391640620
24.92 -28.42 3.31 18 5 1391640622
5.84 -6.66 -1.40 8 6 1391640625
34.52 -39.37 6.43 25 7 1391640627
7.13 -8.14 -1.33 4 8 1391640629
34.46 -39.30 8.28 20 9 1391640632
9.45 -10.78 -1.25 12 10 1391640634
25.11 -28.63 -0.66 9 14 1391640643
4.11 -4.73 -1.68 9 0 1391640666
4.24 -4.87 -1.49 26 2 1391640671
24.91 -28.61 1.99 12 3 1391640673
4.96 -5.70 -1.47 8 4 1391640675
24.75 -28.43 3.30 27 5 1391640678
5.81 -6.67 -1.40 8 6 1391640680
34.29 -39.39 6.41 25 7 1391640682
7.11 -8.17 -1.33 3 8 1391640685
34.23 -39.32 8.26 20 9 1391640687
9.34 -10.73 -1.24 8 10 1391640689
9.96 -11.45 -0.80 4 12 1391640694
13.59 -15.61 -0.36 21 14 1391640698
4.08 -4.72 -1.67 9 0 1391640721
4.22 -4.88 -1.49 30 2 1391640726
24.74 -28.62 1.98 12 3 1391640728
4.94 -5.71 -1.47 7 4 1391640731
24.59 -28.44 3.29 27 5 1391640733
5.79 -6.69 -1.40 8 6 1391640735
34.07 -39.42 6.40 25 7 1391640738
7.08 -8.19 -1.33 3 8 1391640740
34.01 -39.34 8.24 20 9 1391640742
9.55 -11.04 -1.28 9 10 1391640744
9.53 -11.02 -0.76 1 12 1391640749
4.06 -4.74 -1.67 8 0 1391640777
24.52 -28.58 0.66 8 1 1391640779
4.19 -4.88 -1.48 33 2 1391640781
24.52 -28.58 1.97 12 3 1391640784
4.92 -5.73 -1.47 6 4 1391640786
24.43 -28.47 3.28 27 5 1391640788
5.77 -6.72 -1.40 8 6 1391640791
33.85 -39.45 6.38 25 7 1391640793
7.04 -8.21 -1.33 3 8 1391640795
33.78 -39.37 8.22 19 9 1391640797
9.51 -11.09 -1.28 9 10 1391640800
9.51 -11.09 -0.77 1 12 1391640804
24.53 -28.59 -0.66 9 14 1391640809
4.04 -4.74 -1.67 10 0 1391640832
24.33 -28.54 0.65 8 1 1391640834
4.18 -4.90 -1.49 29 2 1391640837
24.27 -28.47 1.96 12 3 1391640839
4.90 -5.74 -1.47 5 4 1391640841
24.27 -28.47 3.27 27 5 1391640844
5.75 -6.74 -1.40 8 6 1391640846
33.61 -39.42 6.36 25 7 1391640848
7.02 -8.24 -1.33 3 8 1391640850
33.56 -39.37 8.19 19 9 1391640853
9.49 -11.13 -1.28 8 10 1391640855
9.48 -11.12 -0.77 1 12 1391640860
20.58 -24.14 -0.55 8 14 1391640864
4.01 -4.74 -1.66 8 0 1391640887
24.25 -28.66 0.66 17 1 1391640890
4.17 -4.93 -1.49 29 2 1391640892
24.19 -28.58 1.96 12 3 1391640894
4.88 -5.77 -1.47 8 4 1391640897
24.12 -28.50 3.27 27 5 1391640899
5.72 -6.76 -1.40 8 6 1391640901
33.33 -39.38 6.34 25 7 1391640903
6.99 -8.26 -1.33 3 8 1391640906
33.33 -39.39 8.17 19 9 1391640908
9.50 -11.22 -1.29 8 10 1391640910
9.45 -11.17 -0.77 1 12 1391640915
3.98 -4.74 -1.66 10 0 1391640944
24.17 -28.76 0.66 8 1 1391640946
4.16 -4.95 -1.49 31 2 1391640948
24.02 -28.58 1.96 12 3 1391640950
4.86 -5.79 -1.47 8 4 1391640953
23.95 -28.50 3.26 27 5 1391640955
5.70 -6.78 -1.40 6 6 1391640957
33.19 -39.49 6.33 25 7 1391640960
6.96 -8.28 -1.33 3 8 1391640962
33.11 -39.40 8.15 19 9 1391640964
9.52 -11.33 -1.29 8 10 1391640967
14.69 -17.48 -1.20 4 12 1391640971
20.42 -24.31 -0.55 8 14 1391640976
3.96 -4.75 -1.66 10 0 1391640999
4.13 -4.95 -1.49 29 2 1391641003
23.87 -28.60 1.95 12 3 1391641006
4.85 -5.81 -1.47 9 4 1391641008
23.80 -28.53 3.25 27 5 1391641010
5.66 -6.79 -1.40 4 6 1391641013
6.94 -8.32 -1.33 3 8 1391641017
32.90 -39.43 8.13 19 9 1391641020
9.48 -11.36 -1.29 9 10 1391641022
10.35 -12.40 -0.85 4 12 1391641026
10.55 -12.64 -0.29 1 14 1391641031
3.94 -4.75 -1.65 10 0 1391641054
4.12 -4.98 -1.49 27 2 1391641059
23.68 -28.58 1.95 12 3 1391641061
4.83 -5.83 -1.47 12 4 1391641063
23.64 -28.54 3.24 26 5 1391641066
5.65 -6.82 -1.40 5 6 1391641068
6.91 -8.34 -1.33 3 8 1391641073
32.67 -39.44 8.11 39 9 1391641075
9.45 -11.40 -1.30 9 10 1391641077
10.31 -12.44 -0.85 11 12 1391641082
3.91 -4.75 -1.65 10 0 1391641109
4.10 -4.99 -1.49 25 2 1391641114
23.52 -28.59 1.94 12 3 1391641116
4.80 -5.84 -1.47 11 4 1391641119
23.54 -28.61 3.24 8 5 1391641121
5.63 -6.84 -1.40 7 6 1391641123
6.88 -8.36 -1.33 3 8 1391641128
32.46 -39.46 8.09 19 9 1391641130
9.43 -11.46 -1.30 8 10 1391641132
14.48 -17.61 -1.19 4 12 1391641137
3.88 -4.74 -1.64 11 0 1391641165
4.08 -5.00 -1.49 20 2 1391641169
23.40 -28.64 1.94 12 3 1391641172
4.79 -5.86 -1.47 11 4 1391641174
23.35 -28.58 3.23 8 5 1391641176
5.61 -6.86 -1.40 8 6 1391641179
6.85 -8.38 -1.33 3 8 1391641183
32.26 -39.48 8.07 19 9 1391641185
9.38 -11.48 -1.30 8 10 1391641188
10.26 -12.56 -0.85 4 12 1391641192
10.75 -13.16 -0.30 1 14 1391641197
3.85 -4.75 -1.64 11 0 1391641220
4.07 -5.01 -1.49 27 2 1391641225
23.25 -28.66 1.93 12 3 1391641227
4.77 -5.87 -1.47 11 4 1391641229
23.25 -28.66 3.23 8 5 1391641232
5.58 -6.88 -1.40 7 6 1391641234
32.08 -39.55 6.25 24 7 1391641236
6.82 -8.40 -1.33 3 8 1391641238
32.04 -39.49 8.05 38 9 1391641241
9.34 -11.52 -1.30 8 10 1391641243
10.10 -12.45 -0.84 2 12 1391641248
10.75 -13.25 -0.30 1 14 1391641252
3.82 -4.74 -1.63 9 0 1391641275
23.14 -28.74 0.64 17 1 1391641278
4.05 -5.03 -1.49 28 2 1391641280
23.11 -28.70 1.93 12 3 1391641282
4.75 -5.89 -1.47 11 4 1391641284
23.05 -28.63 3.22 8 5 1391641287
5.56 -6.90 -1.40 8 6 1391641289
6.78 -8.43 -1.33 3 8 1391641294
31.83 -39.53 8.04 38 9 1391641296
9.30 -11.55 -1.30 8 10 1391641298
10.60 -13.16 -0.89 7 12 1391641303
3.80 -4.75 -1.63 9 0 1391641331
23.03 -28.81 0.64 17 1 1391641333
4.04 -5.05 -1.49 32 2 1391641335
22.92 -28.68 1.92 12 3 1391641337
4.73 -5.91 -1.47 10 4 1391641340
22.92 -28.67 3.21 8 5 1391641342
5.54 -6.93 -1.40 8 6 1391641344
6.75 -8.45 -1.33 3 8 1391641349
31.61 -39.53 8.02 19 9 1391641351
9.22 -11.54 -1.29 10 10 1391641354
10.03 -12.54 -0.84 2 12 1391641358
10.54 -13.19 -0.29 6 14 1391641363
3.77 -4.75 -1.62 11 0 1391641386
4.02 -5.07 -1.49 32 2 1391641390
22.76 -28.67 1.92 12 3 1391641393
4.70 -5.92 -1.47 12 4 1391641395
22.70 -28.59 3.19 8 5 1391641397
5.51 -6.94 -1.40 8 6 1391641400
6.73 -8.47 -1.33 3 8 1391641404
31.38 -39.54 8.00 38 9 1391641407
9.26 -11.66 -1.30 8 10 1391641409
9.93 -12.51 -0.84 9 12 1391641414
10.47 -13.19 -0.29 5 14 1391641418
3.74 -4.74 -1.62 10 0 1391641441
4.01 -5.08 -1.49 33 2 1391641446
22.61 -28.69 1.91 12 3 1391641448
4.68 -5.94 -1.47 12 4 1391641450
22.60 -28.67 3.19 8 5 1391641453
5.49 -6.96 -1.40 8 6 1391641455
6.70 -8.50 -1.33 3 8 1391641460
31.19 -39.57 7.98 38 9 1391641462
9.16 -11.62 -1.29 9 10 1391641464
10.40 -13.20 -0.29 1 14 1391641473
3.72 -4.75 -1.62 11 0 1391641496
3.99 -5.10 -1.49 34 2 1391641501
22.47 -28.72 1.91 12 3 1391641503
4.67 -5.97 -1.47 11 4 1391641506
22.45 -28.70 3.19 8 5 1391641508
5.46 -6.98 -1.40 8 6 1391641510
30.99 -39.61 6.18 24 7 1391641513
6.67 -8.53 -1.33 3 8 1391641515
30.97 -39.58 7.96 19 9 1391641517
9.10 -11.63 -1.29 10 10 1391641520
10.28 -13.14 -0.87 7 12 1391641524
13.26 -16.95 -0.38 5 14 1391641529
3.69 -4.75 -1.61 10 0 1391641552
3.96 -5.10 -1.49 35 2 1391641556
22.33 -28.75 1.91 12 3 1391641559
4.65 -5.98 -1.47 12 4 1391641561
22.27 -28.67 3.18 8 5 1391641563
5.44 -7.00 -1.40 8 6 1391641566
30.76 -39.60 6.16 23 7 1391641568
6.65 -8.56 -1.33 3 8 1391641570
30.77 -39.61 7.94 38 9 1391641572
9.10 -11.71 -1.30 8 10 1391641575
10.23 -13.17 -0.87 11 12 1391641579
13.16 -16.94 -0.37 8 14 1391641584
3.67 -4.76 -1.61 12 0 1391641607
3.93 -5.10 -1.49 37 2 1391641612
22.18 -28.76 1.90 12 3 1391641614
4.63 -6.01 -1.47 12 4 1391641616
22.14 -28.71 3.17 8 5 1391641619
5.42 -7.02 -1.41 7 6 1391641621
30.62 -39.70 6.16 23 7 1391641623
6.60 -8.56 -1.33 3 8 1391641625
30.55 -39.61 7.92 38 9 1391641628
9.09 -11.79 -1.30 7 10 1391641630
9.73 -12.62 -0.84 2 12 1391641635
13.15 -17.05 -0.38 5 14 1391641639
3.65 -4.76 -1.61 16 0 1391641662
21.98 -28.70 0.63 8 1 1391641665
3.91 -5.11 -1.49 35 2 1391641667
21.98 -28.71 1.90 12 3 1391641669
4.60 -6.01 -1.47 8 4 1391641672
21.99 -28.73 3.17 8 5 1391641674
5.40 -7.05 -1.41 6 6 1391641676
6.58 -8.59 -1.33 3 8 1391641681
30.34 -39.63 7.91 38 9 1391641683
9.07 -11.84 -1.30 7 10 1391641685
10.72 -14.00 -0.92 2 12 1391641690
13.10 -17.11 -0.38 8 14 1391641695
3.62 -4.76 -1.60 21 0 1391641718
3.90 -5.13 -1.49 35 2 1391641722
21.89 -28.80 1.90 12 3 1391641725
4.58 -6.03 -1.47 7 4 1391641727
21.85 -28.75 3.16 8 5 1391641729
5.38 -7.07 -1.41 4 6 1391641731
6.56 -8.63 -1.33 3 8 1391641736
30.14 -39.65 7.89 37 9 1391641738
9.00 -11.85 -1.30 8 10 1391641741
10.57 -13.90 -0.92 2 12 1391641745
12.98 -17.07 -0.37 8 14 1391641750
3.59 -4.76 -1.60 23 0 1391641773
3.88 -5.14 -1.49 31 2 1391641778
21.74 -28.81 1.89 12 3 1391641780
4.56 -6.05 -1.47 8 4 1391641782
21.69 -28.74 3.15 8 5 1391641784
5.35 -7.09 -1.41 5 6 1391641787
6.53 -8.66 -1.33 3 8 1391641791
29.94 -39.67 7.87 37 9 1391641794
8.98 -11.91 -1.30 7 10 1391641796
10.44 -13.83 -0.91 2 12 1391641801
12.95 -17.16 -0.38 5 14 1391641805
3.57 -4.76 -1.59 23 0 1391641828
21.58 -28.81 0.63 8 1 1391641831
3.86 -5.15 -1.49 32 2 1391641833
4.53 -6.05 -1.47 8 4 1391641837
21.53 -28.74 3.14 8 5 1391641840
5.32 -7.10 -1.40 6 6 1391641842
6.50 -8.68 -1.33 2 8 1391641847
29.74 -39.69 7.86 37 9 1391641849
8.98 -11.98 -1.31 8 10 1391641851
9.43 -12.59 -0.82 4 12 1391641856
12.95 -17.28 -0.38 5 14 1391641860
3.55 -4.77 -1.59 28 0 1391641884
3.85 -5.17 -1.49 29 2 1391641888
4.31 -5.79 -1.40 22 4 1391641893
21.40 -28.77 3.14 8 5 1391641895
5.30 -7.13 -1.41 8 6 1391641897
29.59 -39.78 6.09 23 7 1391641900
6.47 -8.70 -1.33 2 8 1391641902
29.52 -39.69 7.84 37 9 1391641904
8.91 -11.99 -1.31 8 10 1391641907
13.93 -18.73 -0.41 7 14 1391641916
3.51 -4.76 -1.59 25 0 1391641939
21.22 -28.74 0.62 8 1 1391641941
3.84 -5.20 -1.49 28 2 1391641943
4.27 -5.79 -1.40 22 4 1391641948
21.24 -28.77 3.13 8 5 1391641950
5.28 -7.15 -1.41 8 6 1391641953
6.44 -8.73 -1.33 3 8 1391641957
29.32 -39.71 7.82 37 9 1391641960
8.90 -12.05 -1.31 8 10 1391641962
9.34 -12.65 -0.82 17 12 1391641966
13.89 -18.81 -0.41 4 14 1391641971
3.48 -4.75 -1.58 23 0 1391641994
21.08 -28.77 0.62 8 1 1391641996
3.83 -5.22 -1.50 27 2 1391641999
10.46 -14.28 0.93 6 3 1391642001
4.24 -5.79 -1.39 26 4 1391642003
21.09 -28.78 3.12 8 5 1391642006
5.25 -7.16 -1.41 9 6 1391642008
6.41 -8.75 -1.33 3 8 1391642013
29.11 -39.72 7.80 37 9 1391642015
8.85 -12.07 -1.31 8 10 1391642017
9.27 -12.65 -0.82 8 12 1391642022
3.46 -4.75 -1.57 21 0 1391642049
20.93 -28.76 0.62 8 1 1391642052
3.82 -5.24 -1.50 30 2 1391642054
10.43 -14.32 0.93 6 3 1391642056
4.23 -5.81 -1.40 27 4 1391642059
20.96 -28.79 3.12 8 5 1391642061
5.22 -7.18 -1.41 9 6 1391642063
6.38 -8.77 -1.33 3 8 1391642068
28.94 -39.75 7.79 37 9 1391642070
8.83 -12.13 -1.31 8 10 1391642072
9.26 -12.72 -0.82 2 12 1391642077
20.98 -28.82 -0.62 9 14 1391642082
3.43 -4.75 -1.57 25 0 1391642105
3.79 -5.25 -1.50 28 2 1391642109
10.37 -14.36 0.93 4 3 1391642112
4.23 -5.85 -1.40 26 4 1391642114
20.82 -28.81 3.11 8 5 1391642116
5.20 -7.20 -1.41 9 6 1391642119
3.73 -5.17 0.78 2 7 1391642121
6.36 -8.80 -1.33 3 8 1391642123
28.73 -39.76 7.77 36 9 1391642125
8.79 -12.16 -1.31 8 10 1391642128
10.15 -14.05 -0.91 2 12 1391642132
3.41 -4.76 -1.57 25 0 1391642160
10.30 -14.37 0.31 6 1 1391642162
3.78 -5.27 -1.50 29 2 1391642165
10.31 -14.38 0.93 6 3 1391642167
4.21 -5.87 -1.41 35 4 1391642169
20.69 -28.86 3.11 8 5 1391642172
5.18 -7.23 -1.41 9 6 1391642174
3.67 -5.12 0.77 2 7 1391642176
6.32 -8.82 -1.33 2 8 1391642178
28.54 -39.80 7.76 36 9 1391642181
8.75 -12.20 -1.31 7 10 1391642183
9.99 -13.94 -0.90 7 12 1391642188
10.34 -14.42 -0.31 4 14 1391642192
3.40 -4.77 -1.57 26 0 1391642215
10.29 -14.46 0.31 1 1 1391642218
3.77 -5.29 -1.50 27 2 1391642220
10.25 -14.40 0.93 6 3 1391642222
4.19 -5.88 -1.40 35 4 1391642225
20.53 -28.85 3.10 8 5 1391642227
5.16 -7.25 -1.41 9 6 1391642229
28.30 -39.76 5.99 22 7 1391642231
6.29 -8.84 -1.33 3 8 1391642234
28.32 -39.79 7.74 36 9 1391642236
8.70 -12.22 -1.31 8 10 1391642238
9.94 -13.97 -0.90 9 12 1391642243
20.44 -28.71 -0.62 9 14 1391642248
3.37 -4.77 -1.57 26 0 1391642271
20.43 -28.90 0.62 8 1 1391642273
3.76 -5.32 -1.50 28 2 1391642275
10.24 -14.48 0.93 6 3 1391642277
4.18 -5.91 -1.41 45 4 1391642280
3.66 -5.17 0.55 0 5 1391642282
5.14 -7.27 -1.41 8 6 1391642284
28.19 -39.88 6.00 22 7 1391642287
6.27 -8.87 -1.33 2 8 1391642289
28.14 -39.82 7.72 36 9 1391642291
8.67 -12.26 -1.31 7 10 1391642294
9.88 -13.98 -0.90 4 12 1391642298
20.27 -28.68 -0.61 9 14 1391642303
3.36 -4.78 -1.57 25 0 1391642326
3.75 -5.35 -1.51 24 2 1391642330
10.18 -14.52 0.93 6 3 1391642333
4.16 -5.93 -1.41 41 4 1391642335
3.66 -5.21 0.56 0 5 1391642337
5.11 -7.28 -1.41 9 6 1391642340
3.61 -5.15 0.77 2 7 1391642342
6.24 -8.90 -1.33 2 8 1391642344
27.94 -39.83 7.71 36 9 1391642347
8.63 -12.30 -1.31 8 10 1391642349
9.84 -14.03 -0.90 2 12 1391642353
10.00 -14.26 -0.30 1 14 1391642358
3.35 -4.81 -1.57 24 0 1391642381
3.73 -5.36 -1.51 24 2 1391642386
10.14 -14.57 0.93 6 3 1391642388
4.14 -5.95 -1.41 45 4 1391642390
3.61 -5.18 0.55 0 5 1391642393
5.08 -7.30 -1.41 9 6 1391642395
3.59 -5.15 0.77 2 7 1391642397
6.21 -8.92 -1.33 3 8 1391642400
27.74 -39.86 7.69 35 9 1391642402
8.53 -12.25 -1.31 9 10 1391642404
9.77 -14.04 -0.90 9 12 1391642409
9.92 -14.25 -0.30 1 14 1391642413
3.33 -4.82 -1.57 25 0 1391642436
19.98 -28.92 0.61 8 1 1391642439
3.72 -5.38 -1.51 30 2 1391642441
19.96 -28.90 1.84 12 3 1391642443
4.12 -5.96 -1.41 43 4 1391642446
3.59 -5.19 0.55 0 5 1391642448
5.06 -7.33 -1.41 9 6 1391642450
3.56 -5.15 0.77 2 7 1391642453
6.17 -8.94 -1.33 2 8 1391642455
27.54 -39.87 7.67 35 9 1391642457
8.52 -12.33 -1.31 7 10 1391642459
9.73 -14.08 -0.90 2 12 1391642464
9.97 -14.44 -0.31 1 14 1391642469
3.32 -4.84 -1.57 26 0 1391642492
19.80 -28.87 0.61 15 1 1391642494
3.72 -5.42 -1.52 27 2 1391642496
19.80 -28.87 1.83 12 3 1391642499
4.09 -5.96 -1.40 39 4 1391642501
19.77 -28.84 3.06 8 5 1391642503
5.04 -7.35 -1.41 9 6 1391642506
3.54 -5.17 0.77 5 7 1391642508
6.14 -8.95 -1.33 3 8 1391642510
27.35 -39.88 7.66 35 9 1391642512
8.46 -12.34 -1.31 9 10 1391642515
10.12 -14.76 -0.94 2 12 1391642519
9.95 -14.50 -0.31 3 14 1391642524
3.30 -4.84 -1.57 23 0 1391642547
3.72 -5.47 -1.53 38 2 1391642552
4.07 -5.98 -1.41 34 4 1391642556
3.55 -5.22 0.55 1 5 1391642559
5.01 -7.36 -1.41 8 6 1391642561
3.53 -5.19 0.77 5 7 1391642563
6.11 -8.98 -1.33 3 8 1391642565
27.15 -39.90 7.64 35 9 1391642568
8.42 -12.37 -1.31 10 10 1391642570
10.05 -14.77 -0.94 5 12 1391642575
3.28 -4.86 -1.57 22 0 1391642602
3.70 -5.47 -1.52 31 2 1391642607
4.06 -6.00 -1.41 33 4 1391642611
3.53 -5.22 0.55 1 5 1391642614
4.98 -7.36 -1.41 9 6 1391642616
3.51 -5.20 0.77 7 7 1391642618
6.09 -9.01 -1.34 3 8 1391642621
26.98 -39.91 7.63 35 9 1391642623
8.39 -12.41 -1.31 8 10 1391642625
13.28 -19.64 -1.24 4 12 1391642630
3.27 -4.87 -1.57 19 0 1391642658
3.66 -5.45 -1.52 37 2 1391642662
4.05 -6.04 -1.41 34 4 1391642667
3.51 -5.23 0.55 2 5 1391642669
4.96 -7.39 -1.41 9 6 1391642671
3.49 -5.21 0.77 10 7 1391642674
6.06 -9.03 -1.33 3 8 1391642676
26.78 -39.92 7.61 35 9 1391642678
8.38 -12.49 -1.32 7 10 1391642681
9.84 -14.67 -0.93 2 12 1391642685
3.27 -4.91 -1.58 24 0 1391642713
3.64 -5.47 -1.52 34 2 1391642717
19.79 -29.74 1.87 12 3 1391642720
4.04 -6.07 -1.42 47 4 1391642722
3.50 -5.25 0.55 3 5 1391642724
4.93 -7.41 -1.41 9 6 1391642727
3.48 -5.23 0.77 18 7 1391642729
6.02 -9.05 -1.34 3 8 1391642731
26.59 -39.95 7.60 35 9 1391642734
8.31 -12.50 -1.31 6 10 1391642736
9.76 -14.67 -0.92 2 12 1391642741
3.25 -4.93 -1.58 30 0 1391642768
3.63 -5.50 -1.52 32 2 1391642773
4.01 -6.08 -1.42 39 4 1391642777
3.47 -5.26 0.55 4 5 1391642780
4.91 -7.43 -1.41 9 6 1391642782
3.46 -5.25 0.77 28 7 1391642784
5.99 -9.08 -1.34 3 8 1391642787
26.38 -39.96 7.58 34 9 1391642789
8.25 -12.49 -1.31 8 10 1391642791
9.73 -14.74 -0.93 2 12 1391642796
3.23 -4.92 -1.58 24 0 1391642823
3.64 -5.56 -1.53 28 2 1391642828
4.01 -6.11 -1.42 45 4 1391642833
3.45 -5.26 0.55 6 5 1391642835
4.89 -7.45 -1.41 8 6 1391642837
5.97 -9.10 -1.34 3 8 1391642842
26.21 -39.97 7.57 34 9 1391642844
8.17 -12.46 -1.30 10 10 1391642847
10.07 -15.35 -0.96 10 12 1391642851
10.21 -15.57 -0.32 4 14 1391642856
3.20 -4.92 -1.57 29 0 1391642879
3.61 -5.55 -1.53 27 2 1391642883
19.99 -30.72 1.92 12 3 1391642886
4.00 -6.14 -1.42 37 4 1391642888
3.43 -5.28 0.55 13 5 1391642890
4.85 -7.46 -1.41 9 6 1391642893
5.94 -9.13 -1.34 2 8 1391642897
26.02 -39.98 7.56 34 9 1391642899
8.18 -12.56 -1.31 7 10 1391642902
10.00 -15.37 -0.96 10 12 1391642906
10.15 -15.60 -0.32 4 14 1391642911
3.19 -4.93 -1.57 24 0 1391642934
3.59 -5.56 -1.53 26 2 1391642939
20.08 -31.09 1.94 12 3 1391642941
3.99 -6.17 -1.43 37 4 1391642943
4.83 -7.48 -1.41 9 6 1391642948
5.91 -9.15 -1.34 3 8 1391642952
25.84 -40.01 7.54 34 9 1391642955
8.14 -12.60 -1.31 8 10 1391642957
9.42 -14.59 -0.91 2 12 1391642962
10.10 -15.64 -0.32 4 14 1391642966
3.19 -4.97 -1.58 21 0 1391642989
3.60 -5.62 -1.54 35 2 1391642994
20.07 -31.32 1.95 12 3 1391642996
3.97 -6.20 -1.43 39 4 1391642999
4.80 -7.50 -1.41 10 6 1391643003
3.39 -5.29 0.77 226 7 1391643005
5.87 -9.16 -1.34 3 8 1391643008
3.38 -5.27 0.99 2 9 1391643010
7.95 -12.40 -1.29 10 10 1391643012
9.92 -15.48 -0.96 15 12 1391643017
10.06 -15.69 -0.33 3 14 1391643022
3.17 -4.98 -1.58 18 0 1391643045
20.27 -31.88 0.66 8 1 1391643047
3.58 -5.64 -1.54 32 2 1391643049
3.40 -5.35 0.33 1 3 1391643052
3.96 -6.23 -1.43 45 4 1391643054
4.78 -7.52 -1.41 9 6 1391643058
3.37 -5.30 0.77 222 7 1391643061
5.84 -9.18 -1.34 2 8 1391643063
3.35 -5.27 0.99 3 9 1391643065
8.01 -12.60 -1.31 8 10 1391643068
9.74 -15.33 -0.95 13 12 1391643072
10.02 -15.76 -0.33 3 14 1391643077
3.14 -4.98 -1.58 23 0 1391643100
20.16 -31.96 0.66 17 1 1391643102
3.56 -5.65 -1.54 33 2 1391643105
3.37 -5.34 0.33 1 3 1391643107
3.94 -6.25 -1.44 36 4 1391643109
3.35 -5.31 0.55 255 5 1391643111
4.75 -7.53 -1.41 9 6 1391643114
3.35 -5.31 0.77 222 7 1391643116
5.81 -9.21 -1.34 3 8 1391643118
3.33 -5.27 0.99 5 9 1391643121
8.06 -12.77 -1.32 7 10 1391643123
9.68 -15.35 -0.95 13 12 1391643128
10.01 -15.87 -0.33 3 14 1391643132
3.12 -4.99 -1.58 28 0 1391643155
20.03 -32.00 0.66 8 1 1391643158
3.53 -5.64 -1.54 25 2 1391643160
3.35 -5.36 0.33 1 3 1391643162
3.93 -6.28 -1.44 35 4 1391643164
3.33 -5.31 0.55 255 5 1391643167
4.72 -7.54 -1.41 9 6 1391643169
3.32 -5.30 0.77 220 7 1391643171
5.78 -9.23 -1.34 3 8 1391643174
3.31 -5.29 0.99 5 9 1391643176
7.96 -12.72 -1.31 8 10 1391643178
9.64 -15.40 -0.95 13 12 1391643183
