X Y Z Reflectivity LaserID Timestamp 
0.66 -16.44 2.02 87 7 416043070
0.09 -2.29 -0.28 7 8 416043072
0.66 -16.43 2.60 41 9 416043074
0.19 -4.59 -0.40 3 10 416043076
0.66 -16.40 3.19 38 11 416043079
0.65 -16.17 -0.85 18 12 416043081
0.66 -16.41 3.79 34 13 416043083
0.67 -16.52 -0.29 15 14 416043086
0.66 -16.37 4.39 42 15 416043088
0.61 -16.50 0.29 18 1 416043111
0.61 -16.48 0.86 33 3 416043116
0.61 -16.47 1.44 33 5 416043120
0.08 -2.30 -0.36 4 6 416043123
0.61 -16.45 2.02 87 7 416043125
0.08 -2.29 -0.28 6 8 416043127
0.61 -16.44 2.61 42 9 416043129
0.17 -4.60 -0.40 2 10 416043132
0.60 -16.41 3.19 38 11 416043134
0.60 -16.42 -0.86 18 12 416043136
0.61 -16.44 3.80 34 13 416043139
0.61 -16.54 -0.29 16 14 416043141
0.60 -16.39 4.39 40 15 416043143
0.55 -16.51 0.29 13 1 416043166
0.55 -16.49 0.86 29 3 416043171
0.55 -16.50 1.44 32 5 416043176
0.08 -2.30 -0.36 8 6 416043178
0.55 -16.45 2.02 87 7 416043180
0.08 -2.29 -0.28 7 8 416043182
0.55 -16.46 2.61 45 9 416043185
0.15 -4.61 -0.40 3 10 416043187
0.55 -16.42 3.19 38 11 416043189
0.55 -16.55 -0.87 13 12 416043192
0.55 -16.45 3.80 34 13 416043194
0.55 -16.57 -0.29 16 14 416043196
0.55 -16.39 4.40 40 15 416043199
0.49 -16.53 0.29 10 1 416043222
0.49 -16.50 0.87 29 3 416043226
0.49 -16.51 1.45 33 5 416043231
0.07 -2.29 -0.36 13 6 416043233
0.49 -16.47 2.02 84 7 416043235
0.07 -2.31 -0.28 3 8 416043238
0.49 -16.47 2.61 44 9 416043240
0.14 -4.61 -0.40 3 10 416043242
0.49 -16.44 3.20 38 11 416043245
0.49 -16.58 -0.87 18 12 416043247
0.49 -16.45 3.80 34 13 416043249
0.50 -16.59 -0.29 12 14 416043252
0.49 -16.41 4.40 38 15 416043254
0.15 -5.60 0.10 7 1 416043277
0.44 -16.52 0.87 22 3 416043281
0.44 -16.53 1.45 35 5 416043286
0.43 -16.48 2.02 90 7 416043291
0.06 -2.30 -0.28 4 8 416043293
0.43 -16.47 2.61 45 9 416043295
0.12 -4.61 -0.40 3 10 416043298
0.43 -16.46 3.20 38 11 416043300
0.44 -16.56 -0.87 18 12 416043302
0.43 -16.46 3.80 34 13 416043305
0.44 -16.57 -0.29 12 14 416043307
0.43 -16.42 4.40 40 15 416043309
0.38 -16.57 0.29 10 1 416043332
0.38 -16.53 0.87 33 3 416043337
0.38 -16.53 1.45 37 5 416043341
0.05 -2.32 -0.37 1 6 416043344
0.38 -16.50 2.03 90 7 416043346
0.05 -2.31 -0.28 4 8 416043348
0.38 -16.48 2.61 46 9 416043351
0.11 -4.61 -0.40 3 10 416043353
0.38 -16.47 3.20 38 11 416043355
0.38 -16.60 -0.87 15 12 416043358
0.38 -16.48 3.81 33 13 416043360
0.38 -16.58 -0.29 17 14 416043362
0.38 -16.42 4.40 40 15 416043364
0.32 -16.57 0.29 10 1 416043387
0.32 -16.55 0.87 35 3 416043392
0.32 -16.54 1.45 36 5 416043397
0.05 -2.31 -0.37 1 6 416043399
0.32 -16.51 2.03 90 7 416043401
0.04 -2.30 -0.28 6 8 416043404
0.32 -16.50 2.61 45 9 416043406
0.09 -4.61 -0.40 3 10 416043408
0.32 -16.47 3.20 38 11 416043411
0.32 -16.53 -0.87 18 12 416043413
0.32 -16.50 3.81 31 13 416043415
0.32 -16.59 -0.29 17 14 416043417
0.32 -16.43 4.40 40 15 416043420
0.26 -16.58 0.29 10 1 416043443
0.26 -16.56 0.87 35 3 416043447
0.26 -16.55 1.45 37 5 416043452
0.04 -2.31 -0.37 1 6 416043454
0.26 -16.52 2.03 93 7 416043457
0.04 -2.29 -0.28 5 8 416043459
0.26 -16.51 2.62 44 9 416043461
0.07 -4.62 -0.40 3 10 416043464
0.26 -16.48 3.20 36 11 416043466
0.26 -16.43 -0.86 9 12 416043468
0.26 -16.51 3.81 29 13 416043470
0.26 -16.62 -0.29 18 14 416043473
0.26 -16.46 4.41 42 15 416043475
0.21 -16.59 0.29 8 1 416043498
0.21 -16.56 0.87 33 3 416043503
0.21 -16.57 1.45 37 5 416043507
0.03 -2.33 -0.37 1 6 416043510
0.20 -16.53 2.03 93 7 416043512
0.03 -2.31 -0.28 4 8 416043514
0.20 -16.52 2.62 45 9 416043516
0.06 -4.62 -0.40 4 10 416043519
0.20 -16.50 3.21 38 11 416043521
0.21 -16.55 -0.87 15 12 416043523
0.20 -16.52 3.81 29 13 416043526
0.21 -16.63 -0.29 11 14 416043528
0.20 -16.48 4.42 42 15 416043530
0.05 -5.61 0.10 7 1 416043553
0.15 -16.57 0.87 24 3 416043558
0.15 -16.58 1.45 36 5 416043563
0.02 -2.33 -0.37 1 6 416043565
0.15 -16.56 2.03 90 7 416043567
0.02 -2.31 -0.28 4 8 416043569
0.15 -16.53 2.62 46 9 416043572
0.04 -4.63 -0.40 4 10 416043574
0.15 -16.51 3.21 36 11 416043576
0.15 -16.53 -0.87 11 12 416043579
0.15 -16.52 3.81 30 13 416043581
0.15 -16.64 -0.29 15 14 416043583
0.15 -16.50 4.42 45 15 416043586
0.09 -16.61 0.29 10 1 416043609
0.09 -16.59 0.87 31 3 416043613
0.09 -16.58 1.45 34 5 416043618
0.01 -2.33 -0.37 1 6 416043620
0.09 -16.55 2.03 75 7 416043622
0.01 -2.32 -0.28 4 8 416043625
0.09 -16.54 2.62 45 9 416043627
0.02 -4.61 -0.40 9 10 416043629
0.09 -16.52 3.21 34 11 416043632
0.09 -16.66 -0.87 21 12 416043634
0.09 -16.54 3.82 27 13 416043636
0.09 -16.55 -0.29 7 14 416043639
0.09 -16.50 4.42 45 15 416043641
0.03 -16.52 0.29 3 1 416043664
0.04 -17.04 0.89 11 3 416043669
0.00 -2.34 -0.46 1 4 416043671
0.04 -17.08 1.49 18 5 416043673
0.00 -2.32 -0.37 1 6 416043675
0.04 -17.03 2.09 40 7 416043678
0.00 -2.33 -0.29 3 8 416043680
0.03 -16.58 2.63 42 9 416043682
0.01 -4.63 -0.41 4 10 416043685
0.03 -16.52 3.21 29 11 416043687
0.03 -16.57 3.83 24 13 416043692
0.03 -16.52 4.43 40 15 416043696
-0.01 -5.63 0.10 0 1 416043719
-0.02 -17.07 0.89 13 3 416043724
-0.00 -2.34 -0.45 1 4 416043726
-0.02 -17.09 1.49 14 5 416043728
-0.00 -2.32 -0.37 1 6 416043731
-0.02 -17.05 2.09 37 7 416043733
-0.00 -2.33 -0.29 4 8 416043735
-0.02 -16.62 2.63 44 9 416043738
-0.01 -4.64 -0.41 4 10 416043740
-0.02 -16.69 3.24 36 11 416043742
-0.02 -15.86 -0.83 2 12 416043745
-0.02 -16.58 3.83 30 13 416043747
-0.02 -15.99 -0.28 1 14 416043749
-0.02 -16.54 4.43 28 15 416043752
-0.08 -15.92 0.28 1 1 416043775
-0.01 -2.39 -0.55 1 2 416043777
-0.01 -2.31 -0.45 1 4 416043781
-0.08 -17.09 1.50 14 5 416043784
-0.01 -2.33 -0.37 2 6 416043786
-0.08 -17.05 2.09 37 7 416043788
-0.01 -2.30 -0.28 4 8 416043791
-0.08 -16.64 2.63 39 9 416043793
-0.02 -4.64 -0.41 7 10 416043795
-0.08 -16.71 3.25 33 11 416043798
-0.08 -17.16 -0.90 7 12 416043800
-0.08 -16.58 3.83 34 13 416043802
-0.03 -5.68 -0.10 6 14 416043804
-0.08 -16.55 4.43 19 15 416043807
-0.05 -5.64 0.10 5 1 416043830
-0.02 -2.35 -0.54 1 2 416043832
-0.13 -15.93 0.83 1 3 416043834
-0.02 -2.30 -0.45 1 4 416043837
-0.14 -17.11 1.50 15 5 416043839
-0.02 -2.33 -0.37 4 6 416043841
-0.14 -17.08 2.10 37 7 416043844
-0.02 -2.32 -0.29 3 8 416043846
-0.14 -16.64 2.64 35 9 416043848
-0.04 -4.64 -0.41 4 10 416043851
-0.14 -16.71 3.25 31 11 416043853
-0.14 -17.18 -0.90 9 12 416043855
-0.14 -16.60 3.83 34 13 416043857
-0.14 -17.15 -0.30 9 14 416043860
-0.14 -16.57 4.44 23 15 416043862
-0.18 -15.49 0.27 1 1 416043885
-0.03 -2.37 -0.55 1 2 416043887
-0.19 -15.66 0.82 1 3 416043890
-0.03 -2.29 -0.45 1 4 416043892
-0.20 -17.11 1.50 14 5 416043894
-0.03 -2.32 -0.37 11 6 416043897
-0.20 -17.09 2.10 34 7 416043899
-0.03 -2.33 -0.29 4 8 416043901
-0.20 -16.66 2.64 26 9 416043904
-0.06 -4.64 -0.41 4 10 416043906
-0.20 -16.73 3.25 31 11 416043908
-0.20 -17.19 -0.90 11 12 416043910
-0.20 -16.60 3.83 34 13 416043913
-0.20 -17.17 -0.30 11 14 416043915
-0.20 -16.57 4.44 26 15 416043917
-0.26 -17.15 0.30 11 1 416043940
-0.04 -2.36 -0.54 3 2 416043943
-0.24 -15.46 0.81 1 3 416043945
-0.04 -2.30 -0.45 1 4 416043947
-0.26 -17.13 1.50 15 5 416043950
-0.04 -2.31 -0.37 4 6 416043952
-0.26 -17.11 2.10 37 7 416043954
-0.04 -2.33 -0.29 4 8 416043957
-0.26 -16.67 2.64 19 9 416043959
-0.07 -4.64 -0.41 4 10 416043961
-0.26 -16.73 3.25 29 11 416043963
-0.26 -17.21 -0.90 9 12 416043966
-0.26 -16.62 3.84 35 13 416043968
-0.26 -17.20 -0.30 9 14 416043970
-0.25 -16.57 4.44 26 15 416043973
-0.32 -17.17 0.30 11 1 416043996
-0.04 -2.34 -0.54 15 2 416043998
-0.32 -17.15 0.90 7 3 416044000
-0.04 -2.31 -0.45 1 4 416044003
-0.32 -17.15 1.50 15 5 416044005
-0.04 -2.34 -0.37 2 6 416044007
-0.32 -17.11 2.10 34 7 416044010
-0.04 -2.31 -0.28 6 8 416044012
-0.31 -16.69 2.64 12 9 416044014
-0.09 -4.65 -0.41 5 10 416044016
-0.32 -16.74 3.25 29 11 416044019
-0.32 -17.21 -0.90 9 12 416044021
-0.31 -16.63 3.84 33 13 416044023
-0.32 -17.22 -0.30 9 14 416044026
-0.31 -16.58 4.44 28 15 416044028
-0.38 -17.18 0.30 11 1 416044051
-0.05 -2.36 -0.54 2 2 416044053
-0.38 -17.16 0.90 7 3 416044056
-0.05 -2.31 -0.45 1 4 416044058
-0.38 -17.16 1.50 15 5 416044060
-0.05 -2.34 -0.37 1 6 416044063
-0.38 -17.12 2.10 31 7 416044065
-0.05 -2.33 -0.29 4 8 416044067
-0.37 -16.71 2.65 11 9 416044069
-0.10 -4.66 -0.41 4 10 416044072
-0.37 -16.76 3.26 29 11 416044074
-0.39 -17.23 -0.90 7 12 416044076
-0.37 -16.64 3.84 34 13 416044079
-0.39 -17.23 -0.30 6 14 416044081
-0.37 -16.59 4.45 30 15 416044083
-0.15 -5.67 0.10 6 1 416044106
-0.06 -2.38 -0.55 2 2 416044109
-0.45 -17.18 0.90 5 3 416044111
-0.06 -2.30 -0.45 1 4 416044113
-0.45 -17.17 1.50 15 5 416044116
-0.06 -2.34 -0.37 1 6 416044118
-0.45 -17.14 2.11 31 7 416044120
-0.06 -2.33 -0.29 4 8 416044122
-0.43 -16.71 2.65 9 9 416044125
-0.12 -4.66 -0.41 4 10 416044127
-0.44 -16.78 3.26 29 11 416044129
-0.45 -17.25 -0.90 9 12 416044132
-0.43 -16.65 3.85 34 13 416044134
-0.45 -17.23 -0.30 9 14 416044136
-0.43 -16.63 4.46 21 15 416044139
-0.51 -17.21 0.30 11 1 416044162
-0.07 -2.35 -0.54 5 2 416044164
-0.51 -17.19 0.90 5 3 416044166
-0.07 -2.29 -0.45 1 4 416044169
-0.51 -17.18 1.50 15 5 416044171
-0.07 -2.34 -0.37 1 6 416044173
-0.51 -17.15 2.11 31 7 416044175
-0.07 -2.33 -0.29 4 8 416044178
-0.49 -16.73 2.65 9 9 416044180
-0.14 -4.66 -0.41 3 10 416044182
-0.49 -16.78 3.26 29 11 416044185
-0.51 -17.27 -0.91 9 12 416044187
-0.49 -16.66 3.85 34 13 416044189
-0.51 -17.25 -0.30 9 14 416044192
-0.49 -16.60 4.45 40 15 416044194
-0.56 -17.21 0.30 11 1 416044217
-0.08 -2.35 -0.54 13 2 416044219
-0.56 -17.20 0.90 7 3 416044221
-0.08 -2.31 -0.45 2 4 416044224
-0.56 -17.20 1.51 14 5 416044226
-0.08 -2.34 -0.37 1 6 416044228
-0.56 -17.16 2.11 34 7 416044231
-0.08 -2.33 -0.29 5 8 416044233
-0.55 -16.76 2.66 9 9 416044235
-0.15 -4.66 -0.41 4 10 416044238
-0.55 -16.79 3.27 29 11 416044240
-0.57 -17.27 -0.91 7 12 416044242
-0.55 -16.69 3.85 32 13 416044244
-0.57 -17.25 -0.30 8 14 416044247
-0.55 -16.62 4.46 30 15 416044249
-0.63 -17.22 0.30 11 1 416044272
-0.09 -2.35 -0.54 12 2 416044274
-0.63 -17.22 0.90 7 3 416044277
-0.08 -2.32 -0.45 2 4 416044279
-0.62 -17.21 1.51 15 5 416044281
-0.09 -2.35 -0.37 1 6 416044284
-0.62 -17.17 2.11 34 7 416044286
-0.08 -2.33 -0.29 7 8 416044288
-0.61 -16.78 2.66 10 9 416044291
-0.17 -4.67 -0.41 6 10 416044293
-0.61 -16.80 3.27 29 11 416044295
-0.63 -17.29 -0.91 4 12 416044297
-0.61 -16.69 3.86 32 13 416044300
-0.63 -17.26 -0.30 9 14 416044302
-0.61 -16.66 4.47 37 15 416044304
-0.69 -17.23 0.30 11 1 416044327
-0.09 -2.37 -0.55 3 2 416044330
-0.69 -17.23 0.90 7 3 416044332
-0.09 -2.32 -0.45 2 4 416044334
-0.69 -17.22 1.51 14 5 416044337
-0.09 -2.35 -0.37 1 6 416044339
-0.68 -17.18 2.11 34 7 416044341
-0.09 -2.31 -0.28 6 8 416044344
-0.67 -16.79 2.66 12 9 416044346
-0.19 -4.67 -0.41 8 10 416044348
-0.67 -16.82 3.27 29 11 416044350
-0.69 -17.29 -0.91 7 12 416044353
-0.66 -16.69 3.86 32 13 416044355
-0.69 -17.30 -0.30 6 14 416044357
-0.25 -5.68 0.10 6 1 416044383
-0.10 -2.39 -0.55 1 2 416044385
-0.75 -17.25 0.90 5 3 416044387
-0.10 -2.31 -0.45 1 4 416044390
-0.75 -17.23 1.51 14 5 416044392
-0.10 -2.36 -0.37 1 6 416044394
-0.74 -17.20 2.11 39 7 416044397
-0.10 -2.35 -0.29 3 8 416044399
-0.73 -16.79 2.66 12 9 416044401
-0.20 -4.68 -0.41 4 10 416044403
-0.73 -16.84 3.28 29 11 416044406
-0.75 -17.30 -0.91 7 12 416044408
-0.72 -16.70 3.86 32 13 416044410
-0.75 -17.27 -0.30 6 14 416044413
-0.73 -16.86 4.52 2 15 416044415
-0.81 -17.26 0.30 9 1 416044438
-0.11 -2.38 -0.55 2 2 416044440
-0.81 -17.28 0.91 3 3 416044443
-0.11 -2.31 -0.45 1 4 416044445
-0.81 -17.23 1.51 15 5 416044447
-0.11 -2.36 -0.37 1 6 416044450
-0.81 -17.21 2.12 32 7 416044452
-0.11 -2.35 -0.29 2 8 416044454
-0.79 -16.80 2.66 12 9 416044456
-0.22 -4.68 -0.41 4 10 416044459
-0.79 -16.85 3.28 29 11 416044461
-0.81 -17.32 -0.91 7 12 416044463
-0.78 -16.72 3.86 31 13 416044466
-0.81 -17.29 -0.30 8 14 416044468
-0.79 -16.86 4.52 2 15 416044470
-0.87 -17.26 0.30 9 1 416044493
-0.12 -2.37 -0.55 10 2 416044496
-0.68 -13.59 0.71 5 3 416044498
-0.12 -2.32 -0.45 1 4 416044500
-0.87 -17.25 1.51 16 5 416044503
-0.12 -2.36 -0.37 1 6 416044505
-0.87 -17.22 2.12 39 7 416044507
-0.12 -2.36 -0.29 3 8 416044509
-0.85 -16.83 2.67 12 9 416044512
-0.24 -4.68 -0.41 7 10 416044514
-0.85 -16.85 3.28 29 11 416044516
-0.24 -4.68 -0.25 2 12 416044519
-0.84 -16.74 3.87 32 13 416044521
-0.87 -17.32 -0.30 12 14 416044523
-0.85 -16.85 4.52 2 15 416044526
-0.93 -17.28 0.30 17 1 416044549
-0.13 -2.36 -0.55 14 2 416044551
-0.93 -17.27 0.91 11 3 416044553
-0.13 -2.34 -0.46 1 4 416044555
-0.93 -17.27 1.51 15 5 416044558
-0.13 -2.36 -0.37 1 6 416044560
-0.93 -17.23 2.12 39 7 416044562
-0.13 -2.35 -0.29 2 8 416044565
-0.91 -16.85 2.67 12 9 416044567
-0.25 -4.69 -0.41 4 10 416044569
-0.91 -16.87 3.28 29 11 416044572
-0.70 -13.06 -0.69 5 12 416044574
-0.90 -16.75 3.87 33 13 416044576
-0.93 -17.36 -0.30 6 14 416044579
-0.91 -16.89 4.53 2 15 416044581
-0.75 -13.03 0.23 8 1 416044604
-0.14 -2.36 -0.55 5 2 416044606
-0.99 -17.30 0.91 7 3 416044608
-0.13 -2.33 -0.45 1 4 416044611
-0.99 -17.28 1.51 17 5 416044613
-0.14 -2.38 -0.38 1 6 416044615
-0.99 -17.24 2.12 35 7 416044618
-0.13 -2.34 -0.29 2 8 416044620
-0.97 -16.87 2.68 13 9 416044622
-0.27 -4.70 -0.41 4 10 416044625
-0.97 -16.89 3.29 27 11 416044627
-0.27 -4.67 -0.25 2 12 416044629
-0.96 -16.75 3.87 30 13 416044632
-0.75 -13.03 -0.23 4 14 416044634
-0.97 -16.92 4.54 2 15 416044636
-0.35 -5.70 0.10 6 1 416044659
-0.14 -2.38 -0.55 1 2 416044661
-0.79 -13.00 0.68 7 3 416044664
-0.14 -2.31 -0.45 1 4 416044666
-1.05 -17.30 1.52 16 5 416044668
-0.14 -2.38 -0.38 1 6 416044671
-1.05 -17.26 2.12 32 7 416044673
-0.14 -2.35 -0.29 3 8 416044675
-1.03 -16.87 2.68 12 9 416044678
-0.29 -4.69 -0.41 7 10 416044680
-1.03 -16.90 3.29 20 11 416044682
-0.28 -4.66 -0.24 3 12 416044685
-1.02 -16.77 3.88 18 13 416044687
-1.06 -17.36 -0.30 6 14 416044689
-1.03 -16.91 4.54 2 15 416044691
-1.12 -17.34 0.30 8 1 416044714
-0.15 -2.41 -0.56 1 2 416044717
-0.37 -5.70 0.30 4 3 416044719
-0.15 -2.34 -0.46 1 4 416044721
-1.11 -17.30 1.52 15 5 416044724
-0.15 -2.38 -0.38 1 6 416044726
-1.11 -17.27 2.13 32 7 416044728
-0.15 -2.37 -0.29 2 8 416044731
-1.09 -16.89 2.68 12 9 416044733
-0.30 -4.69 -0.41 6 10 416044735
-1.09 -16.92 3.30 20 11 416044738
-0.30 -4.67 -0.25 5 12 416044740
-1.08 -16.78 3.88 25 13 416044742
-1.12 -17.37 -0.30 7 14 416044744
-1.09 -16.96 4.55 2 15 416044747
-1.18 -17.34 0.30 8 1 416044770
-0.16 -2.40 -0.56 1 2 416044772
-1.18 -17.33 0.91 7 3 416044774
-0.16 -2.34 -0.46 1 4 416044777
-1.17 -17.31 1.52 16 5 416044779
-0.16 -2.38 -0.38 1 6 416044781
-1.17 -17.29 2.13 32 7 416044784
-0.16 -2.37 -0.29 2 8 416044786
-1.15 -16.91 2.68 12 9 416044788
-0.32 -4.69 -0.41 7 10 416044791
-1.15 -16.92 3.30 20 11 416044793
-0.32 -4.66 -0.25 6 12 416044795
-1.14 -16.80 3.89 29 13 416044797
-0.83 -12.17 -0.21 2 14 416044800
-1.15 -16.96 4.55 2 15 416044802
-1.24 -17.35 0.30 8 1 416044825
-0.17 -2.40 -0.56 1 2 416044827
-1.24 -17.34 0.91 7 3 416044830
-0.17 -2.36 -0.46 1 4 416044832
-1.24 -17.33 1.52 16 5 416044834
-0.17 -2.37 -0.38 1 6 416044837
-1.23 -17.28 2.13 32 7 416044839
-0.17 -2.37 -0.29 1 8 416044841
-1.21 -16.93 2.69 13 9 416044843
-0.34 -4.70 -0.41 6 10 416044846
-1.21 -16.93 3.30 20 11 416044848
-0.33 -4.66 -0.24 6 12 416044850
-1.20 -16.80 3.89 29 13 416044853
-0.84 -11.81 -0.21 3 14 416044855
-1.21 -16.96 4.55 2 15 416044857
-1.30 -17.36 0.30 5 1 416044880
-0.18 -2.41 -0.56 1 2 416044883
-1.30 -17.34 0.91 7 3 416044885
-0.18 -2.35 -0.46 1 4 416044887
-1.30 -17.35 1.52 16 5 416044890
-0.18 -2.37 -0.38 4 6 416044892
-1.29 -17.30 2.13 32 7 416044894
-0.18 -2.35 -0.29 1 8 416044896
-1.27 -16.94 2.69 15 9 416044899
-0.35 -4.71 -0.41 7 10 416044901
-1.27 -16.95 3.30 20 11 416044903
-0.35 -4.66 -0.25 8 12 416044906
-1.26 -16.81 3.89 29 13 416044908
-0.43 -5.76 -0.10 8 14 416044910
-1.27 -17.00 4.57 2 15 416044913
-0.45 -5.73 0.10 5 1 416044936
-0.19 -2.41 -0.56 1 2 416044938
-1.36 -17.36 0.91 5 3 416044940
-0.18 -2.36 -0.46 1 4 416044943
-1.36 -17.35 1.52 16 5 416044945
-0.19 -2.37 -0.38 11 6 416044947
-1.36 -17.31 2.13 32 7 416044949
-0.19 -2.38 -0.29 1 8 416044952
-1.33 -16.94 2.69 13 9 416044954
-0.37 -4.72 -0.41 5 10 416044956
-1.33 -16.97 3.31 20 11 416044959
-0.37 -4.67 -0.25 6 12 416044961
-1.32 -16.82 3.89 27 13 416044963
-0.87 -11.16 -0.20 4 14 416044966
-1.33 -17.00 4.57 2 15 416044968
-1.42 -17.40 0.30 5 1 416044991
-0.20 -2.43 -0.56 1 2 416044993
-1.42 -17.39 0.91 5 3 416044996
-0.19 -2.34 -0.46 1 4 416044998
-1.42 -17.36 1.52 16 5 416045000
-0.19 -2.38 -0.38 8 6 416045002
-1.42 -17.33 2.13 32 7 416045005
-0.20 -2.38 -0.29 1 8 416045007
-1.39 -16.96 2.69 16 9 416045009
-0.39 -4.72 -0.41 4 10 416045012
-1.39 -16.98 3.31 20 11 416045014
-0.38 -4.69 -0.25 7 12 416045016
-1.38 -16.83 3.90 27 13 416045019
-1.43 -17.43 -0.31 7 14 416045021
-1.40 -17.05 4.58 2 15 416045023
-1.49 -17.40 0.30 5 1 416045046
-1.48 -17.38 0.91 7 3 416045051
-0.20 -2.35 -0.46 1 4 416045053
-1.48 -17.38 1.53 16 5 416045055
-1.48 -17.34 2.14 32 7 416045060
-0.20 -2.38 -0.29 2 8 416045062
-1.45 -16.99 2.70 24 9 416045065
-0.40 -4.71 -0.41 7 10 416045067
-1.45 -16.98 3.31 20 11 416045069
-0.40 -4.70 -0.25 10 12 416045072
-1.44 -16.85 3.91 29 13 416045074
-1.49 -17.46 -0.31 6 14 416045076
-1.46 -17.05 4.58 2 15 416045079
-0.96 -10.82 0.19 3 1 416045102
-1.55 -17.41 0.92 8 3 416045106
-0.21 -2.37 -0.46 1 4 416045108
-1.55 -17.39 1.53 15 5 416045111
-0.21 -2.37 -0.38 3 6 416045113
-1.54 -17.34 2.14 32 7 416045115
-0.21 -2.38 -0.29 1 8 416045118
-1.51 -17.01 2.71 27 9 416045120
-0.42 -4.71 -0.41 7 10 416045122
-1.51 -17.00 3.32 20 11 416045125
-0.42 -4.69 -0.25 10 12 416045127
-1.50 -16.86 3.91 29 13 416045129
-1.55 -17.47 -0.31 6 14 416045131
-1.52 -17.10 4.60 2 15 416045134
-1.61 -17.43 0.31 5 1 416045157
-1.01 -10.93 0.58 3 3 416045161
-0.22 -2.39 -0.47 1 4 416045164
-1.61 -17.41 1.53 15 5 416045166
-0.22 -2.38 -0.38 9 6 416045168
-1.60 -17.36 2.14 35 7 416045171
-0.22 -2.36 -0.29 2 8 416045173
-1.57 -17.01 2.71 31 9 416045175
-0.44 -4.73 -0.42 6 10 416045178
-1.57 -17.00 3.32 20 11 416045180
-0.43 -4.69 -0.25 15 12 416045182
-1.56 -16.87 3.91 28 13 416045184
-0.53 -5.78 -0.10 8 14 416045187
-1.58 -17.09 4.60 2 15 416045189
-0.55 -5.75 0.10 4 1 416045212
-1.03 -10.75 0.57 3 3 416045217
-0.23 -2.37 -0.46 1 4 416045219
-1.67 -17.42 1.53 13 5 416045221
-0.23 -2.38 -0.38 15 6 416045224
-1.67 -17.38 2.14 32 7 416045226
-0.23 -2.37 -0.29 1 8 416045228
-1.63 -17.02 2.71 31 9 416045231
-0.45 -4.74 -0.42 5 10 416045233
-1.63 -17.01 3.32 20 11 416045235
-0.45 -4.70 -0.25 25 12 416045237
-1.62 -16.88 3.92 29 13 416045240
-1.68 -17.47 -0.31 15 14 416045242
-1.64 -17.09 4.60 2 15 416045244
-1.74 -17.46 0.31 11 1 416045267
-1.73 -17.44 0.92 12 3 416045272
-0.24 -2.40 -0.47 1 4 416045274
-1.73 -17.43 1.53 12 5 416045277
-0.24 -2.38 -0.38 5 6 416045279
-1.73 -17.39 2.15 32 7 416045281
-0.24 -2.39 -0.29 1 8 416045284
-1.69 -17.03 2.71 34 9 416045286
-0.47 -4.71 -0.41 8 10 416045288
-1.69 -17.00 3.32 20 11 416045290
-0.47 -4.70 -0.25 10 12 416045293
-1.68 -16.91 3.92 30 13 416045295
-1.74 -17.50 -0.31 10 14 416045297
-1.70 -17.08 4.60 2 15 416045300
-1.80 -17.47 0.31 8 1 416045323
-1.80 -17.46 0.92 8 3 416045327
-0.25 -2.41 -0.47 1 4 416045330
-1.80 -17.44 1.53 13 5 416045332
-0.24 -2.38 -0.38 11 6 416045334
-1.79 -17.41 2.15 32 7 416045337
-0.24 -2.38 -0.29 1 8 416045339
-1.76 -17.05 2.71 33 9 416045341
-0.49 -4.72 -0.41 8 10 416045343
-1.75 -17.00 3.32 20 11 416045346
-0.48 -4.70 -0.25 8 12 416045348
-1.74 -16.92 3.93 30 13 416045350
-1.80 -17.51 -0.31 9 14 416045353
-1.76 -17.07 4.60 2 15 416045355
-1.86 -17.48 0.31 8 1 416045378
-1.86 -17.47 0.92 8 3 416045383
-0.26 -2.40 -0.47 1 4 416045385
-1.86 -17.46 1.54 15 5 416045387
-0.25 -2.38 -0.38 8 6 416045390
-1.85 -17.41 2.15 32 7 416045392
-0.25 -2.39 -0.30 1 8 416045394
-1.82 -17.07 2.72 31 9 416045396
-0.50 -4.73 -0.42 7 10 416045399
-1.81 -17.00 3.32 20 11 416045401
-0.50 -4.70 -0.25 10 12 416045403
-1.80 -16.93 3.93 29 13 416045406
-1.87 -17.53 -0.31 9 14 416045408
-1.92 -17.49 0.31 9 1 416045433
-1.92 -17.47 0.92 8 3 416045438
-0.27 -2.42 -0.47 1 4 416045440
-1.92 -17.48 1.54 15 5 416045443
-1.92 -17.42 2.15 29 7 416045447
-0.26 -2.38 -0.29 1 8 416045449
-1.88 -17.08 2.72 31 9 416045452
-0.52 -4.75 -0.42 7 10 416045454
-1.87 -17.00 3.32 20 11 416045456
-0.52 -4.72 -0.25 11 12 416045459
-1.86 -16.93 3.93 28 13 416045461
-0.64 -5.81 -0.10 4 14 416045463
-1.99 -17.50 0.31 4 1 416045489
-1.99 -17.48 0.92 8 3 416045493
-0.27 -2.37 -0.46 1 4 416045496
-1.99 -17.48 1.54 15 5 416045498
-0.27 -2.42 -0.39 1 6 416045500
-1.98 -17.45 2.16 29 7 416045502
-0.27 -2.39 -0.30 1 8 416045505
-1.94 -17.08 2.72 31 9 416045507
-0.54 -4.75 -0.42 8 10 416045509
-1.93 -16.99 3.32 20 11 416045512
-0.54 -4.71 -0.25 10 12 416045514
-1.93 -16.96 3.94 18 13 416045516
-1.09 -9.61 -0.17 13 14 416045519
-1.96 -17.25 4.65 2 15 416045521
