X Y Z Reflectivity LaserID Timestamp 
9.19 4.17 -1.60 7 6 1452871322
39.23 17.81 5.29 16 7 1452871324
11.47 5.21 -1.55 4 8 1452871327
27.68 12.57 4.81 11 9 1452871329
12.08 5.48 -1.16 2 10 1452871331
27.76 12.60 5.93 10 11 1452871334
12.07 5.48 -0.69 5 12 1452871336
25.60 11.62 6.49 7 13 1452871338
5.78 2.60 -1.70 66 0 1452871364
27.59 12.42 0.53 6 1 1452871366
6.61 2.97 -1.67 7 2 1452871368
26.99 12.15 1.55 30 3 1452871370
7.72 3.48 -1.65 8 4 1452871373
26.46 11.91 2.54 5 5 1452871375
9.20 4.14 -1.60 7 6 1452871377
28.90 13.01 3.89 10 7 1452871380
11.48 5.17 -1.55 4 8 1452871382
12.09 5.44 -1.16 2 10 1452871387
12.07 5.43 -0.69 5 12 1452871391
25.92 11.67 6.56 3 13 1452871393
5.79 2.58 -1.70 61 0 1452871419
6.62 2.95 -1.67 7 2 1452871423
27.07 12.07 1.55 20 3 1452871426
7.73 3.45 -1.65 8 4 1452871428
27.14 12.10 2.60 16 5 1452871430
9.22 4.11 -1.60 7 6 1452871433
27.09 12.08 3.64 9 7 1452871435
11.48 5.12 -1.54 4 8 1452871437
12.11 5.40 -1.16 2 10 1452871442
12.08 5.39 -0.69 5 12 1452871446
25.95 11.57 6.56 3 13 1452871449
5.79 2.56 -1.70 55 0 1452871474
39.34 17.38 0.75 25 1 1452871476
6.63 2.93 -1.67 7 2 1452871479
35.98 15.89 2.06 26 3 1452871481
7.73 3.41 -1.64 8 4 1452871483
26.77 11.83 2.56 16 5 1452871486
9.24 4.08 -1.60 7 6 1452871488
27.11 11.97 3.64 18 7 1452871490
11.51 5.08 -1.54 4 8 1452871493
26.90 11.88 4.66 10 9 1452871495
12.11 5.35 -1.16 2 10 1452871497
27.10 11.97 5.76 9 11 1452871499
12.09 5.34 -0.69 5 12 1452871502
27.42 12.11 6.92 4 13 1452871504
27.00 11.92 7.91 9 15 1452871509
5.79 2.53 -1.69 85 0 1452871529
39.38 17.22 0.75 37 1 1452871532
6.65 2.91 -1.67 7 2 1452871534
36.02 15.75 2.06 26 3 1452871536
7.74 3.39 -1.64 8 4 1452871539
26.83 11.74 2.56 5 5 1452871541
9.24 4.04 -1.60 7 6 1452871543
26.69 11.68 3.58 26 7 1452871546
11.52 5.04 -1.54 4 8 1452871548
27.05 11.83 4.68 16 9 1452871550
12.10 5.29 -1.16 2 10 1452871552
25.51 11.16 5.41 8 11 1452871555
12.11 5.30 -0.69 5 12 1452871557
26.74 11.70 6.74 12 13 1452871559
28.25 12.36 8.26 9 15 1452871564
5.79 2.51 -1.69 53 0 1452871585
39.39 17.07 0.75 37 1 1452871587
6.66 2.88 -1.67 7 2 1452871589
36.05 15.62 2.06 26 3 1452871592
7.76 3.36 -1.64 8 4 1452871594
39.43 17.09 3.76 13 5 1452871596
9.25 4.01 -1.60 7 6 1452871599
26.77 11.60 3.58 8 7 1452871601
11.53 5.00 -1.54 4 8 1452871603
27.06 11.73 4.67 5 9 1452871605
12.14 5.26 -1.16 2 10 1452871608
28.50 12.35 6.04 10 11 1452871610
12.11 5.25 -0.69 5 12 1452871612
28.40 12.31 7.15 4 13 1452871615
28.23 12.23 8.24 9 15 1452871619
5.80 2.49 -1.69 74 0 1452871640
39.45 16.93 0.75 24 1 1452871642
6.65 2.85 -1.67 7 2 1452871645
36.08 15.48 2.06 26 3 1452871647
7.77 3.33 -1.64 9 4 1452871649
39.56 16.98 3.77 13 5 1452871652
9.27 3.98 -1.60 7 6 1452871654
39.43 16.92 5.27 16 7 1452871656
11.54 4.95 -1.54 4 8 1452871658
26.63 11.43 4.59 20 9 1452871661
12.12 5.20 -1.15 2 10 1452871663
25.42 10.91 5.38 8 11 1452871665
12.11 5.20 -0.69 6 12 1452871668
24.89 10.68 6.25 3 13 1452871670
5.81 2.47 -1.69 74 0 1452871695
39.88 16.96 0.76 12 1 1452871698
6.66 2.83 -1.67 7 2 1452871700
36.14 15.37 2.06 13 3 1452871702
7.77 3.31 -1.64 8 4 1452871704
26.55 11.29 2.52 5 5 1452871707
9.27 3.94 -1.60 7 6 1452871709
11.54 4.91 -1.54 4 8 1452871714
12.14 5.16 -1.15 3 10 1452871718
26.54 11.29 5.61 18 11 1452871721
12.12 5.16 -0.69 5 12 1452871723
25.44 10.82 6.38 3 13 1452871725
26.15 11.12 7.62 17 15 1452871730
5.81 2.45 -1.69 36 0 1452871751
40.90 17.22 0.77 27 1 1452871753
6.67 2.81 -1.67 7 2 1452871755
36.80 15.50 2.09 13 3 1452871757
7.78 3.28 -1.64 9 4 1452871760
40.94 17.24 3.89 14 5 1452871762
9.29 3.91 -1.60 7 6 1452871764
28.89 12.16 3.85 10 7 1452871767
11.55 4.86 -1.54 4 8 1452871769
12.14 5.11 -1.15 4 10 1452871774
25.44 10.71 5.36 8 11 1452871776
12.14 5.11 -0.69 5 12 1452871778
26.36 11.10 6.60 3 13 1452871781
25.60 10.78 7.44 16 15 1452871785
5.82 2.43 -1.69 14 0 1452871806
41.41 17.27 0.78 28 1 1452871808
6.69 2.79 -1.67 7 2 1452871810
37.47 15.63 2.13 14 3 1452871813
7.79 3.25 -1.64 8 4 1452871815
29.30 12.22 2.78 6 5 1452871817
9.29 3.88 -1.60 7 6 1452871820
11.56 4.82 -1.54 4 8 1452871824
12.14 5.06 -1.15 7 10 1452871829
25.46 10.62 5.36 8 11 1452871831
12.15 5.07 -0.69 10 12 1452871834
24.11 10.06 6.03 3 13 1452871836
25.95 10.82 7.53 8 15 1452871840
5.83 2.41 -1.69 10 0 1452871861
42.18 17.42 0.80 30 1 1452871863
6.69 2.76 -1.67 8 2 1452871866
38.14 15.75 2.16 14 3 1452871868
7.80 3.22 -1.64 8 4 1452871870
27.52 11.36 2.61 5 5 1452871873
9.30 3.84 -1.59 7 6 1452871875
11.57 4.78 -1.54 4 8 1452871880
12.15 5.02 -1.15 8 10 1452871884
29.04 11.99 6.11 11 11 1452871887
26.93 11.12 6.73 4 13 1452871891
13.29 5.49 -0.25 1 14 1452871893
25.18 10.40 7.30 7 15 1452871896
5.84 2.39 -1.69 11 0 1452871916
42.94 17.57 0.81 15 1 1452871919
6.68 2.73 -1.67 7 2 1452871921
38.94 15.93 2.20 15 3 1452871923
7.82 3.20 -1.64 8 4 1452871926
9.31 3.81 -1.59 7 6 1452871930
11.57 4.74 -1.54 4 8 1452871935
12.16 4.98 -1.15 8 10 1452871940
28.54 11.68 5.99 10 11 1452871942
12.22 5.00 -0.69 1 12 1452871944
26.46 10.82 6.60 3 13 1452871946
13.31 5.44 -0.25 1 14 1452871949
25.25 10.33 7.31 8 15 1452871951
5.85 2.37 -1.69 11 0 1452871972
44.55 18.04 0.84 34 1 1452871974
6.69 2.71 -1.67 7 2 1452871976
39.76 16.10 2.25 16 3 1452871979
7.82 3.17 -1.64 9 4 1452871981
27.08 10.97 2.56 5 5 1452871983
9.31 3.77 -1.59 7 6 1452871986
27.55 11.16 3.65 18 7 1452871988
11.57 4.69 -1.53 4 8 1452871990
12.18 4.93 -1.15 8 10 1452871995
12.18 4.93 -0.69 1 12 1452871999
26.57 10.76 6.62 7 13 1452872002
25.42 10.29 7.35 8 15 1452872006
5.85 2.34 -1.69 10 0 1452872027
44.66 17.89 0.84 17 1 1452872029
6.70 2.69 -1.67 8 2 1452872032
40.47 16.21 2.28 17 3 1452872034
7.82 3.13 -1.64 9 4 1452872036
9.34 3.74 -1.59 7 6 1452872041
27.57 11.04 3.65 18 7 1452872043
11.59 4.64 -1.53 4 8 1452872045
12.19 4.88 -1.15 8 10 1452872050
12.19 4.88 -0.69 5 12 1452872055
26.61 10.66 6.62 7 13 1452872057
5.85 2.32 -1.69 10 0 1452872082
24.92 9.88 0.47 4 1 1452872085
6.71 2.66 -1.67 7 2 1452872087
52.44 20.79 2.96 28 3 1452872089
7.84 3.11 -1.64 9 4 1452872092
31.20 12.37 2.94 7 5 1452872094
9.35 3.71 -1.59 7 6 1452872096
27.60 10.94 3.65 9 7 1452872098
11.61 4.60 -1.53 4 8 1452872101
12.19 4.83 -1.15 8 10 1452872105
12.20 4.84 -0.69 5 12 1452872110
24.73 9.80 6.14 3 13 1452872112
26.14 10.36 7.54 8 15 1452872117
5.85 2.30 -1.68 9 0 1452872138
6.73 2.64 -1.67 7 2 1452872142
52.47 20.59 2.95 28 3 1452872145
7.85 3.08 -1.64 9 4 1452872147
28.59 11.22 2.69 6 5 1452872149
9.35 3.67 -1.59 8 6 1452872151
27.68 10.87 3.65 9 7 1452872154
11.62 4.56 -1.53 4 8 1452872156
12.20 4.79 -1.15 9 10 1452872161
29.12 11.43 6.08 11 11 1452872163
12.21 4.79 -0.69 5 12 1452872165
24.76 9.72 6.14 6 13 1452872168
12.40 4.87 -0.23 0 14 1452872170
5.87 2.28 -1.69 46 0 1452872193
6.72 2.61 -1.66 7 2 1452872198
52.50 20.39 2.95 28 3 1452872200
7.86 3.05 -1.64 8 4 1452872202
28.65 11.13 2.69 12 5 1452872204
9.36 3.64 -1.59 8 6 1452872207
26.97 10.47 3.55 8 7 1452872209
11.62 4.51 -1.53 4 8 1452872211
12.21 4.74 -1.15 10 10 1452872216
12.21 4.74 -0.69 5 12 1452872221
24.71 9.60 6.12 6 13 1452872223
12.48 4.85 -0.23 0 14 1452872225
5.87 2.26 -1.69 64 0 1452872248
6.73 2.59 -1.66 9 2 1452872253
53.25 20.50 2.99 29 3 1452872255
7.87 3.03 -1.64 9 4 1452872257
28.81 11.09 2.70 12 5 1452872260
9.37 3.61 -1.59 8 6 1452872262
26.96 10.38 3.55 17 7 1452872264
11.62 4.47 -1.53 4 8 1452872267
12.24 4.71 -1.15 12 10 1452872271
12.22 4.70 -0.69 5 12 1452872276
24.79 9.54 6.13 3 13 1452872278
12.46 4.80 -0.23 0 14 1452872280
25.56 9.84 7.34 8 15 1452872283
5.88 2.24 -1.69 66 0 1452872304
53.82 20.49 1.01 38 1 1452872306
6.74 2.57 -1.66 7 2 1452872308
54.99 20.94 3.08 30 3 1452872310
7.87 2.99 -1.64 9 4 1452872313
28.97 11.03 2.71 6 5 1452872315
9.39 3.57 -1.59 8 6 1452872317
26.96 10.27 3.54 17 7 1452872320
11.64 4.43 -1.53 4 8 1452872322
25.75 9.81 4.36 4 9 1452872324
12.24 4.66 -1.15 12 10 1452872327
29.08 11.07 6.05 10 11 1452872329
12.24 4.66 -0.69 5 12 1452872331
29.87 11.38 7.38 5 13 1452872333
12.44 4.74 -0.23 0 14 1452872336
5.88 2.21 -1.68 79 0 1452872359
53.85 20.28 1.00 38 1 1452872361
6.76 2.55 -1.67 8 2 1452872363
55.60 20.94 3.11 31 3 1452872366
7.88 2.97 -1.64 8 4 1452872368
9.39 3.54 -1.59 8 6 1452872373
27.00 10.17 3.54 17 7 1452872375
11.65 4.39 -1.53 4 8 1452872377
25.60 9.64 4.33 4 9 1452872380
12.24 4.61 -1.14 14 10 1452872382
12.25 4.61 -0.69 5 12 1452872386
30.00 11.30 7.40 5 13 1452872389
5.88 2.19 -1.68 63 0 1452872414
53.88 20.08 1.00 38 1 1452872416
6.77 2.52 -1.67 7 2 1452872419
57.49 21.42 3.22 33 3 1452872421
7.89 2.94 -1.64 9 4 1452872423
9.39 3.50 -1.59 8 6 1452872428
27.05 10.08 3.54 8 7 1452872430
11.66 4.34 -1.53 4 8 1452872433
25.61 9.54 4.33 4 9 1452872435
12.26 4.57 -1.14 16 10 1452872437
12.26 4.57 -0.69 5 12 1452872442
27.11 10.10 7.75 8 15 1452872449
5.88 2.17 -1.68 50 0 1452872469
53.94 19.90 1.00 38 1 1452872472
6.76 2.49 -1.66 7 2 1452872474
7.90 2.92 -1.64 9 4 1452872479
29.43 10.86 2.74 6 5 1452872481
9.40 3.47 -1.59 8 6 1452872483
29.57 10.91 3.87 10 7 1452872486
11.66 4.30 -1.53 4 8 1452872488
25.95 9.57 4.38 4 9 1452872490
12.27 4.53 -1.14 17 10 1452872492
12.27 4.53 -0.69 5 12 1452872497
26.73 9.86 7.64 8 15 1452872504
5.89 2.15 -1.68 61 0 1452872525
43.64 15.92 0.81 15 1 1452872527
6.77 2.47 -1.66 7 2 1452872529
60.26 21.99 3.36 38 3 1452872532
7.91 2.89 -1.64 9 4 1452872534
30.03 10.96 2.80 6 5 1452872536
9.41 3.43 -1.59 8 6 1452872539
27.63 10.08 3.61 9 7 1452872541
11.66 4.25 -1.52 4 8 1452872543
25.95 9.47 4.38 9 9 1452872545
12.29 4.48 -1.14 18 10 1452872548
25.93 9.46 5.37 8 11 1452872550
12.28 4.48 -0.69 5 12 1452872552
26.50 9.67 7.56 8 15 1452872559
5.90 2.13 -1.68 58 0 1452872580
56.09 20.26 1.04 38 1 1452872582
6.78 2.45 -1.66 7 2 1452872585
7.91 2.86 -1.64 9 4 1452872589
29.60 10.69 2.75 6 5 1452872592
9.42 3.40 -1.59 8 6 1452872594
27.88 10.07 3.64 18 7 1452872596
11.67 4.21 -1.52 4 8 1452872598
26.33 9.51 4.43 4 9 1452872601
12.29 4.44 -1.14 18 10 1452872603
29.52 10.66 6.10 11 11 1452872605
12.30 4.44 -0.69 6 12 1452872608
5.89 2.11 -1.68 53 0 1452872635
43.84 15.66 0.81 15 1 1452872638
6.79 2.43 -1.67 9 2 1452872640
7.92 2.83 -1.64 9 4 1452872645
29.71 10.61 2.76 12 5 1452872647
9.42 3.37 -1.58 8 6 1452872649
27.94 9.98 3.64 9 7 1452872651
11.68 4.17 -1.52 4 8 1452872654
28.20 10.07 4.74 5 9 1452872656
12.30 4.39 -1.14 19 10 1452872658
26.35 9.41 5.44 8 11 1452872661
12.31 4.40 -0.69 5 12 1452872663
26.72 9.54 6.55 3 13 1452872665
5.90 2.09 -1.68 50 0 1452872691
59.27 20.94 1.10 25 1 1452872693
6.79 2.40 -1.66 7 2 1452872695
63.30 22.37 3.52 43 3 1452872697
7.94 2.80 -1.64 9 4 1452872700
29.95 10.58 2.78 6 5 1452872702
9.42 3.33 -1.58 7 6 1452872704
11.70 4.13 -1.52 4 8 1452872709
28.48 10.06 4.78 5 9 1452872711
12.32 4.35 -1.14 17 10 1452872714
26.39 9.32 5.44 8 11 1452872716
12.32 4.35 -0.68 5 12 1452872718
5.91 2.06 -1.68 61 0 1452872746
44.02 15.38 0.81 15 1 1452872748
6.79 2.37 -1.66 8 2 1452872750
63.27 22.10 3.51 42 3 1452872753
7.95 2.78 -1.64 9 4 1452872755
9.43 3.29 -1.58 8 6 1452872760
11.71 4.09 -1.52 4 8 1452872764
12.33 4.31 -1.14 16 10 1452872769
12.32 4.30 -0.68 5 12 1452872773
26.78 9.35 6.55 3 13 1452872776
5.92 2.04 -1.68 55 0 1452872801
61.38 21.20 1.13 30 1 1452872803
6.80 2.35 -1.66 7 2 1452872806
63.30 21.86 3.51 42 3 1452872808
7.96 2.75 -1.64 8 4 1452872810
9.45 3.26 -1.58 8 6 1452872815
11.71 4.04 -1.52 4 8 1452872820
29.15 10.07 4.89 6 9 1452872822
12.35 4.27 -1.14 13 10 1452872824
26.38 9.11 5.43 8 11 1452872826
12.34 4.26 -0.68 5 12 1452872829
26.77 9.25 6.54 7 13 1452872831
27.93 9.64 -0.52 7 14 1452872833
27.47 9.49 7.79 9 15 1452872836
5.92 2.02 -1.68 66 0 1452872856
63.39 21.63 1.17 34 1 1452872859
6.82 2.33 -1.66 7 2 1452872861
63.40 21.64 3.51 42 3 1452872863
7.96 2.72 -1.64 9 4 1452872866
43.11 14.71 3.99 16 5 1452872868
9.45 3.22 -1.58 7 6 1452872870
11.72 4.00 -1.52 4 8 1452872875
12.36 4.22 -1.14 11 10 1452872879
12.36 4.22 -0.68 5 12 1452872884
27.75 9.47 7.86 9 15 1452872891
5.92 2.00 -1.67 58 0 1452872912
64.60 21.80 1.19 37 1 1452872914
6.82 2.30 -1.66 7 2 1452872916
7.97 2.69 -1.64 9 4 1452872921
41.23 13.91 3.81 13 5 1452872923
9.46 3.19 -1.58 7 6 1452872926
11.74 3.96 -1.52 4 8 1452872930
12.36 4.17 -1.14 8 10 1452872935
12.37 4.17 -0.68 5 12 1452872939
28.88 9.75 -0.53 8 14 1452872944
5.93 1.98 -1.67 63 0 1452872967
64.72 21.58 1.19 74 1 1452872969
6.83 2.28 -1.66 7 2 1452872972
7.98 2.66 -1.63 9 4 1452872976
28.81 9.61 2.66 5 5 1452872979
9.45 3.15 -1.58 8 6 1452872981
11.75 3.92 -1.52 4 8 1452872985
29.10 9.71 4.86 6 9 1452872988
12.37 4.13 -1.14 8 10 1452872990
12.38 4.13 -0.68 5 12 1452872995
29.02 9.68 -0.53 8 14 1452872999
5.94 1.96 -1.68 63 0 1452873022
64.74 21.36 1.19 74 1 1452873025
6.82 2.25 -1.66 7 2 1452873027
7.99 2.64 -1.64 9 4 1452873031
9.46 3.12 -1.58 7 6 1452873036
11.76 3.88 -1.52 4 8 1452873041
28.44 9.38 4.74 5 9 1452873043
12.39 4.09 -1.14 8 10 1452873045
27.40 9.04 5.61 9 11 1452873048
12.39 4.09 -0.68 5 12 1452873050
28.20 9.30 6.86 4 13 1452873052
29.58 9.76 -0.54 8 14 1452873055
27.14 8.95 7.66 8 15 1452873057
5.95 1.94 -1.68 58 0 1452873078
64.80 21.12 1.19 74 1 1452873080
6.84 2.23 -1.66 7 2 1452873082
7.99 2.61 -1.63 11 4 1452873087
9.47 3.09 -1.58 7 6 1452873091
11.76 3.83 -1.52 4 8 1452873096
29.82 9.72 4.97 6 9 1452873098
12.39 4.04 -1.14 6 10 1452873101
12.39 4.04 -0.68 5 12 1452873105
28.28 9.22 6.87 4 13 1452873108
30.61 9.98 -0.56 8 14 1452873110
5.95 1.92 -1.68 53 0 1452873133
64.84 20.91 1.19 37 1 1452873135
6.85 2.21 -1.66 7 2 1452873137
43.09 13.89 2.37 18 3 1452873140
7.99 2.58 -1.63 9 4 1452873142
9.49 3.06 -1.58 7 6 1452873147
11.77 3.79 -1.52 4 8 1452873151
30.01 9.68 4.99 6 9 1452873154
12.40 4.00 -1.14 7 10 1452873156
42.63 13.75 8.71 21 11 1452873158
12.41 4.00 -0.68 5 12 1452873161
31.64 10.20 -0.58 8 14 1452873165
5.95 1.89 -1.67 63 0 1452873188
67.00 21.34 1.23 42 1 1452873190
6.85 2.18 -1.66 9 2 1452873193
43.22 13.76 2.38 19 3 1452873195
8.00 2.55 -1.63 10 4 1452873197
9.49 3.02 -1.58 7 6 1452873202
11.79 3.75 -1.52 4 8 1452873207
12.41 3.95 -1.14 7 10 1452873211
12.43 3.96 -0.68 5 12 1452873216
32.05 10.21 -0.59 8 14 1452873220
5.95 1.87 -1.67 63 0 1452873243
70.25 22.11 1.29 49 1 1452873246
6.86 2.16 -1.66 7 2 1452873248
8.01 2.52 -1.63 8 4 1452873253
43.60 13.72 4.00 16 5 1452873255
9.49 2.99 -1.58 7 6 1452873257
11.80 3.71 -1.52 4 8 1452873262
26.90 8.47 4.47 4 9 1452873264
12.75 4.01 -1.17 4 10 1452873267
12.43 3.91 -0.68 3 12 1452873271
32.99 10.38 -0.60 9 14 1452873276
5.96 1.85 -1.67 58 0 1452873299
33.46 10.40 0.61 16 1 1452873301
6.85 2.13 -1.66 7 2 1452873303
33.48 10.40 1.84 12 3 1452873306
8.02 2.49 -1.63 9 4 1452873308
33.51 10.42 3.07 8 5 1452873310
9.51 2.95 -1.58 7 6 1452873313
11.81 3.67 -1.52 4 8 1452873317
28.54 8.87 4.73 5 9 1452873319
12.45 3.87 -1.14 2 10 1452873322
12.43 3.86 -0.68 3 12 1452873326
33.50 10.41 -0.61 9 14 1452873331
5.97 1.83 -1.67 58 0 1452873354
43.66 13.41 0.80 15 1 1452873356
6.87 2.11 -1.66 7 2 1452873359
43.66 13.41 2.39 19 3 1452873361
8.02 2.46 -1.63 10 4 1452873363
43.08 13.23 3.94 15 5 1452873366
9.52 2.92 -1.58 7 6 1452873368
11.81 3.63 -1.52 4 8 1452873372
27.08 8.32 4.49 9 9 1452873375
12.45 3.82 -1.14 2 10 1452873377
12.45 3.82 -0.68 2 12 1452873382
34.53 10.60 -0.63 9 14 1452873386
5.98 1.81 -1.67 58 0 1452873409
43.75 13.26 0.80 15 1 1452873412
6.87 2.08 -1.66 7 2 1452873414
44.01 13.34 2.41 19 3 1452873416
8.01 2.43 -1.63 8 4 1452873419
42.35 12.84 3.87 14 5 1452873421
9.54 2.89 -1.58 7 6 1452873423
11.82 3.58 -1.52 4 8 1452873428
27.09 8.21 4.48 4 9 1452873430
12.47 3.78 -1.14 8 10 1452873432
12.48 3.78 -0.68 2 12 1452873437
5.97 1.79 -1.67 66 0 1452873465
6.89 2.06 -1.66 7 2 1452873469
63.78 19.10 3.49 42 3 1452873472
8.02 2.40 -1.63 8 4 1452873474
30.74 9.20 2.81 6 5 1452873476
9.54 2.86 -1.58 7 6 1452873478
11.83 3.54 -1.52 4 8 1452873483
27.01 8.09 4.47 4 9 1452873485
12.54 3.75 -1.14 4 10 1452873488
12.49 3.74 -0.68 1 12 1452873492
37.77 11.31 -0.69 10 14 1452873497
5.98 1.77 -1.67 22 0 1452873520
58.78 17.37 1.07 22 1 1452873522
6.89 2.04 -1.66 7 2 1452873525
8.03 2.37 -1.63 8 4 1452873529
30.85 9.12 2.81 6 5 1452873531
9.54 2.82 -1.58 7 6 1452873534
28.52 8.43 3.65 9 7 1452873536
11.85 3.50 -1.52 4 8 1452873538
12.57 3.71 -1.15 4 10 1452873543
12.53 3.70 -0.68 1 12 1452873548
38.01 11.23 -0.69 10 14 1452873552
6.00 1.75 -1.67 11 0 1452873575
58.50 17.09 1.06 21 1 1452873578
6.89 2.01 -1.66 7 2 1452873580
63.87 18.65 3.49 42 3 1452873582
8.04 2.35 -1.63 8 4 1452873584
43.99 12.85 4.01 16 5 1452873587
9.56 2.79 -1.58 8 6 1452873589
11.85 3.46 -1.52 5 8 1452873594
12.57 3.67 -1.15 3 10 1452873598
12.54 3.66 -0.68 1 12 1452873603
6.01 1.73 -1.67 11 0 1452873631
58.88 16.97 1.07 22 1 1452873633
6.90 1.99 -1.66 7 2 1452873635
8.04 2.32 -1.63 9 4 1452873640
42.90 12.36 3.91 15 5 1452873642
9.57 2.76 -1.58 8 6 1452873644
11.85 3.42 -1.51 4 8 1452873649
12.52 3.61 -1.14 14 10 1452873654
12.56 3.62 -0.68 1 12 1452873658
44.02 12.68 -0.80 14 14 1452873663
6.01 1.71 -1.67 10 0 1452873686
6.90 1.97 -1.66 7 2 1452873690
8.04 2.29 -1.62 8 4 1452873695
42.81 12.19 3.89 15 5 1452873697
9.58 2.73 -1.58 8 6 1452873700
11.87 3.38 -1.51 5 8 1452873704
12.51 3.56 -1.14 32 10 1452873709
12.57 3.58 -0.68 1 12 1452873713
49.50 14.09 -0.90 18 14 1452873718
6.01 1.69 -1.67 11 0 1452873741
6.92 1.94 -1.66 7 2 1452873746
41.20 11.57 2.24 16 3 1452873748
8.05 2.26 -1.62 8 4 1452873750
9.59 2.69 -1.58 8 6 1452873755
11.88 3.34 -1.51 5 8 1452873760
28.72 8.06 4.72 5 9 1452873762
12.49 3.51 -1.14 31 10 1452873764
12.52 3.52 -0.68 1 12 1452873769
49.48 13.90 -0.90 18 14 1452873773
6.01 1.66 -1.67 11 0 1452873796
64.20 17.78 1.16 33 1 1452873799
6.92 1.92 -1.66 7 2 1452873801
8.06 2.23 -1.62 8 4 1452873806
9.58 2.65 -1.57 8 6 1452873810
41.74 11.56 5.32 17 7 1452873813
11.90 3.29 -1.52 4 8 1452873815
12.56 3.48 -1.14 4 10 1452873819
12.60 3.49 -0.69 1 12 1452873824
6.02 1.64 -1.67 10 0 1452873852
64.84 17.71 1.17 35 1 1452873854
6.92 1.89 -1.66 7 2 1452873856
8.06 2.20 -1.62 8 4 1452873861
9.60 2.62 -1.58 7 6 1452873866
41.94 11.45 5.34 17 7 1452873868
11.90 3.25 -1.51 4 8 1452873870
45.05 12.30 7.40 16 9 1452873872
12.60 3.44 -1.14 4 10 1452873875
12.60 3.44 -0.68 1 12 1452873879
6.03 1.63 -1.67 10 0 1452873907
6.93 1.87 -1.66 7 2 1452873912
8.07 2.17 -1.62 8 4 1452873916
43.12 11.62 3.91 15 5 1452873919
9.62 2.59 -1.58 8 6 1452873921
33.54 9.04 4.26 22 7 1452873923
11.90 3.21 -1.51 4 8 1452873925
12.59 3.39 -1.14 8 10 1452873930
12.63 3.40 -0.69 1 12 1452873935
44.64 12.03 -0.81 15 14 1452873939
6.03 1.60 -1.67 11 0 1452873962
6.94 1.84 -1.66 7 2 1452873967
8.07 2.14 -1.62 8 4 1452873972
9.63 2.56 -1.58 8 6 1452873976
33.76 8.97 4.29 11 7 1452873978
11.92 3.17 -1.51 5 8 1452873981
12.56 3.34 -1.14 3 10 1452873985
12.69 3.37 -0.69 1 12 1452873990
44.62 11.85 -0.81 44 14 1452873995
6.01 1.58 -1.67 34 0 1452874019
6.95 1.82 -1.66 7 2 1452874023
44.68 11.71 2.42 19 3 1452874025
8.07 2.11 -1.62 8 4 1452874028
9.63 2.52 -1.58 8 6 1452874032
11.93 3.12 -1.51 5 8 1452874037
12.58 3.30 -1.14 2 10 1452874042
12.69 3.33 -0.69 1 12 1452874046
44.67 11.70 -0.81 15 14 1452874051
6.02 1.55 -1.67 54 0 1452874074
6.95 1.80 -1.66 7 2 1452874078
41.74 10.78 2.26 16 3 1452874081
8.08 2.09 -1.62 8 4 1452874083
9.63 2.49 -1.58 8 6 1452874088
42.32 10.93 5.37 17 7 1452874090
11.94 3.08 -1.51 4 8 1452874092
12.68 3.27 -1.15 2 10 1452874097
12.67 3.27 -0.69 1 12 1452874101
6.03 1.53 -1.67 62 0 1452874129
6.95 1.77 -1.66 7 2 1452874134
41.86 10.65 2.26 16 3 1452874136
8.09 2.06 -1.62 8 4 1452874138
42.36 10.78 3.82 14 5 1452874141
9.65 2.46 -1.58 7 6 1452874143
11.95 3.04 -1.51 4 8 1452874148
12.64 3.22 -1.14 6 10 1452874152
12.72 3.24 -0.69 1 12 1452874157
70.05 17.83 -1.26 48 14 1452874161
6.04 1.52 -1.67 62 0 1452874184
6.96 1.75 -1.66 7 2 1452874189
8.10 2.03 -1.62 8 4 1452874194
9.65 2.42 -1.58 8 6 1452874198
11.95 3.00 -1.51 5 8 1452874203
12.61 3.16 -1.14 8 10 1452874207
6.05 1.50 -1.67 58 0 1452874240
6.97 1.72 -1.66 7 2 1452874244
41.87 10.35 2.26 16 3 1452874247
8.10 2.00 -1.62 8 4 1452874249
9.67 2.39 -1.58 7 6 1452874254
11.96 2.96 -1.51 4 8 1452874258
12.63 3.12 -1.14 2 10 1452874263
6.05 1.47 -1.67 58 0 1452874295
6.98 1.70 -1.66 7 2 1452874300
8.11 1.98 -1.62 8 4 1452874304
42.91 10.45 3.86 14 5 1452874307
9.67 2.36 -1.58 7 6 1452874309
11.98 2.92 -1.51 4 8 1452874313
12.67 3.09 -1.14 1 10 1452874318
6.06 1.45 -1.67 58 0 1452874350
6.98 1.68 -1.66 7 2 1452874355
8.12 1.95 -1.62 8 4 1452874359
42.99 10.31 3.87 14 5 1452874362
9.67 2.32 -1.58 7 6 1452874364
11.99 2.88 -1.51 5 8 1452874369
12.73 3.05 -1.15 1 10 1452874373
6.06 1.43 -1.67 50 0 1452874406
6.99 1.65 -1.66 7 2 1452874410
8.13 1.92 -1.62 8 4 1452874415
43.48 10.27 3.91 15 5 1452874417
9.68 2.29 -1.58 7 6 1452874419
12.00 2.83 -1.51 5 8 1452874424
12.75 3.01 -1.15 2 10 1452874429
6.07 1.41 -1.67 54 0 1452874461
6.99 1.62 -1.66 7 2 1452874465
8.14 1.89 -1.62 8 4 1452874470
