X Y Z Reflectivity LaserID Timestamp 
-13.33 -29.08 1.68 33 3 892261885
-13.38 -29.18 2.81 19 5 892261890
-4.86 -10.61 -1.85 4 6 892261892
-13.82 -30.14 4.07 21 7 892261895
-6.42 -14.01 -1.89 5 8 892261897
-13.12 -28.62 4.99 6 9 892261899
-11.86 -25.88 -2.49 10 10 892261902
-13.21 -28.82 6.16 11 11 892261904
-12.87 -28.07 -1.62 24 12 892261906
-12.00 -26.18 6.65 7 13 892261908
-13.14 -28.67 -0.55 8 14 892261911
-13.43 -29.29 8.63 10 15 892261913
-12.89 -27.86 0.54 26 1 892261936
-13.46 -29.10 1.68 22 3 892261941
-13.54 -29.27 2.82 27 5 892261945
-4.90 -10.60 -1.85 4 6 892261948
-13.52 -29.22 3.95 20 7 892261950
-6.47 -13.99 -1.89 8 8 892261952
-13.76 -29.75 5.19 21 9 892261955
-11.97 -25.87 -2.49 10 10 892261957
-13.30 -28.75 6.16 11 11 892261959
-12.99 -28.07 -1.62 24 12 892261961
-14.57 -31.49 8.01 12 13 892261964
-13.17 -28.47 -0.55 16 14 892261966
-13.48 -29.14 8.60 10 15 892261968
-13.00 -27.84 0.54 26 1 892261991
-13.66 -29.27 1.69 33 3 892261996
-13.17 -28.20 2.72 18 5 892262001
-4.94 -10.57 -1.85 4 6 892262003
-13.60 -29.14 3.95 41 7 892262005
-6.53 -13.98 -1.89 5 8 892262008
-13.55 -29.03 5.07 33 9 892262010
-11.70 -25.07 -2.42 4 10 892262012
-13.47 -28.85 6.19 34 11 892262014
-13.04 -27.92 -1.61 24 12 892262017
-12.87 -27.58 7.03 4 13 892262019
-13.25 -28.39 -0.55 8 14 892262021
-13.83 -29.62 8.76 10 15 892262024
-13.10 -27.81 0.54 26 1 892262047
-13.78 -29.25 1.69 22 3 892262051
-13.26 -28.15 2.72 6 5 892262056
-4.97 -10.55 -1.85 4 6 892262058
-13.72 -29.12 3.95 20 7 892262061
-6.58 -13.97 -1.90 5 8 892262063
-13.65 -28.97 5.07 33 9 892262065
-11.80 -25.04 -2.42 4 10 892262067
-13.57 -28.81 6.19 45 11 892262070
-13.16 -27.92 -1.62 16 12 892262072
-13.51 -28.67 7.32 40 13 892262074
-18.04 -38.29 -0.74 12 14 892262077
-13.41 -28.46 8.43 70 15 892262079
-13.12 -27.59 0.53 26 1 892262102
-13.86 -29.16 1.69 33 3 892262107
-14.00 -29.45 2.85 20 5 892262111
-5.01 -10.54 -1.85 4 6 892262114
-13.80 -29.03 3.95 20 7 892262116
-6.62 -13.93 -1.89 5 8 892262118
-13.82 -29.07 5.10 19 9 892262120
-11.97 -25.19 -2.44 9 10 892262123
-14.11 -29.69 6.39 24 11 892262125
-13.33 -28.04 -1.63 8 12 892262127
-14.11 -29.69 7.59 16 13 892262130
-14.40 -30.29 -0.59 8 14 892262132
-13.44 -28.28 8.39 9 15 892262134
-13.18 -27.46 0.53 13 1 892262157
-13.92 -28.99 1.69 33 3 892262162
-4.07 -8.48 -1.83 1 4 892262164
-14.04 -29.25 2.84 20 5 892262167
-5.05 -10.53 -1.85 4 6 892262169
-13.96 -29.09 3.96 30 7 892262171
-6.67 -13.89 -1.89 5 8 892262173
-13.94 -29.05 5.10 20 9 892262176
-12.29 -25.61 -2.49 10 10 892262178
-14.16 -29.51 6.36 12 11 892262180
-13.95 -29.07 -1.69 27 12 892262183
-14.22 -29.64 7.59 11 13 892262185
-13.20 -27.49 -0.53 24 14 892262187
-13.51 -28.14 8.36 9 15 892262190
-13.92 -28.74 0.56 20 1 892262213
-13.84 -28.58 1.66 33 3 892262217
-14.12 -29.16 2.83 13 5 892262222
-5.09 -10.51 -1.85 4 6 892262224
-14.06 -29.03 3.96 30 7 892262226
-6.72 -13.88 -1.89 5 8 892262229
-14.07 -29.06 5.11 20 9 892262231
-12.37 -25.54 -2.48 10 10 892262233
-14.21 -29.35 6.34 11 11 892262236
-13.80 -28.51 -1.66 8 12 892262238
-14.17 -29.28 7.51 10 13 892262240
-13.34 -27.55 -0.53 24 14 892262243
-18.63 -38.48 11.46 17 15 892262245
-14.07 -28.81 0.56 21 1 892262268
-13.93 -28.50 1.66 22 3 892262272
-13.94 -28.53 2.78 13 5 892262277
-5.13 -10.49 -1.85 4 6 892262279
-14.08 -28.82 3.94 20 7 892262282
-6.79 -13.89 -1.90 5 8 892262284
-14.33 -29.33 5.17 20 9 892262286
-12.47 -25.52 -2.48 10 10 892262289
-13.05 -26.70 5.78 10 11 892262291
-14.13 -28.92 -1.69 8 12 892262293
-14.00 -28.64 7.36 10 13 892262295
-13.46 -27.55 -0.54 24 14 892262298
-18.84 -38.56 11.50 17 15 892262300
-14.19 -28.79 0.56 28 1 892262323
-14.09 -28.58 1.67 11 3 892262328
-14.07 -28.55 2.78 19 5 892262332
-5.16 -10.47 -1.85 4 6 892262335
-14.78 -29.99 4.10 32 7 892262337
-6.81 -13.82 -1.89 5 8 892262339
-14.30 -29.01 5.12 20 9 892262342
-12.61 -25.58 -2.50 10 10 892262344
-14.69 -29.80 6.46 12 11 892262346
-14.29 -28.99 -1.69 18 12 892262348
-14.10 -28.61 7.36 15 13 892262351
-13.56 -27.51 -0.54 16 14 892262353
-14.81 -30.04 8.97 10 15 892262355
-14.52 -29.21 0.57 14 1 892262378
-14.56 -29.29 1.71 22 3 892262383
-14.56 -29.27 2.86 21 5 892262388
-5.20 -10.46 -1.85 4 6 892262390
-14.74 -29.63 4.06 10 7 892262392
-6.91 -13.90 -1.91 4 8 892262395
-14.35 -28.86 5.11 20 9 892262397
-12.71 -25.55 -2.50 10 10 892262399
-14.72 -29.60 6.43 12 11 892262401
-13.04 -26.22 -1.53 14 12 892262404
-14.18 -28.52 7.35 15 13 892262406
-13.75 -27.65 -0.54 16 14 892262408
-14.45 -29.05 8.69 10 15 892262411
-14.59 -29.09 0.57 14 1 892262434
-14.69 -29.27 1.72 22 3 892262438
-14.60 -29.10 2.85 13 5 892262443
-5.24 -10.45 -1.85 4 6 892262445
-6.95 -13.85 -1.90 5 8 892262450
-14.58 -29.06 5.15 20 9 892262452
-12.82 -25.55 -2.50 10 10 892262454
-14.73 -29.36 6.38 12 11 892262457
-13.18 -26.27 -1.54 21 12 892262459
-14.80 -29.51 7.62 11 13 892262461
-13.77 -27.45 -0.54 16 14 892262464
-14.54 -28.98 8.69 10 15 892262466
-14.63 -28.91 0.57 14 1 892262489
-14.71 -29.07 1.71 11 3 892262494
-14.64 -28.93 2.84 27 5 892262498
-5.28 -10.43 -1.85 4 6 892262501
-14.94 -29.53 4.06 10 7 892262503
-6.99 -13.82 -1.90 5 8 892262505
-14.76 -29.17 5.18 7 9 892262507
-14.71 -29.07 6.33 11 11 892262512
-14.23 -28.12 -1.65 25 12 892262514
-14.94 -29.53 7.64 11 13 892262517
-13.89 -27.46 -0.54 24 14 892262519
-14.61 -28.88 8.67 10 15 892262521
-14.76 -28.92 0.57 14 1 892262544
-14.81 -29.01 1.71 22 3 892262549
-14.55 -28.51 2.80 19 5 892262554
-5.32 -10.42 -1.85 4 6 892262556
-14.61 -28.63 3.95 10 7 892262558
-7.05 -13.82 -1.90 5 8 892262560
-14.83 -29.06 5.17 20 9 892262563
-12.70 -24.87 -2.44 4 10 892262565
-13.56 -26.57 5.80 10 11 892262567
-14.40 -28.21 -1.66 17 12 892262570
-15.06 -29.50 7.65 11 13 892262572
-13.86 -27.16 -0.53 16 14 892262574
-14.51 -28.42 8.55 10 15 892262577
-13.67 -26.57 0.52 25 1 892262600
-14.68 -28.52 1.68 33 3 892262604
-4.34 -8.43 -1.84 1 4 892262606
-14.64 -28.44 2.80 6 5 892262609
-5.35 -10.39 -1.85 4 6 892262611
-14.73 -28.62 3.95 20 7 892262613
-7.12 -13.83 -1.91 8 8 892262616
-14.94 -29.03 5.17 20 9 892262618
-12.60 -24.48 -2.41 9 10 892262620
-14.77 -28.71 6.28 11 11 892262623
-14.46 -28.10 -1.66 17 12 892262625
-15.28 -29.69 7.71 11 13 892262627
-13.93 -27.08 -0.53 16 14 892262630
-15.13 -29.41 8.86 10 15 892262632
-13.81 -26.61 0.52 12 1 892262655
-14.89 -28.69 1.69 11 3 892262659
-4.37 -8.41 -1.84 1 4 892262662
-14.77 -28.47 2.81 13 5 892262664
-5.39 -10.38 -1.85 4 6 892262666
-14.85 -28.61 3.96 20 7 892262669
-7.17 -13.81 -1.91 8 8 892262671
-14.95 -28.81 5.14 20 9 892262673
-12.70 -24.47 -2.41 4 10 892262676
-14.92 -28.74 6.29 11 11 892262678
-14.50 -27.94 -1.65 17 12 892262680
-15.44 -29.76 7.74 11 13 892262683
-14.02 -27.00 -0.53 16 14 892262685
-15.46 -29.79 8.99 10 15 892262687
-13.93 -26.61 0.52 25 1 892262710
-14.80 -28.26 1.67 33 3 892262715
-4.40 -8.40 -1.84 1 4 892262717
-14.47 -27.64 2.73 12 5 892262719
-5.42 -10.36 -1.85 4 6 892262722
-13.76 -26.28 3.64 9 7 892262724
-7.21 -13.77 -1.91 9 8 892262726
-15.07 -28.78 5.15 20 9 892262729
-13.27 -25.33 -2.50 10 10 892262731
-15.68 -29.94 6.57 12 11 892262733
-14.60 -27.88 -1.65 25 12 892262736
-15.50 -29.61 7.72 11 13 892262738
-14.91 -28.47 -0.56 16 14 892262740
-14.14 -27.00 8.17 9 15 892262742
-15.18 -28.75 0.57 14 1 892262765
-14.89 -28.20 1.67 33 3 892262770
-14.71 -27.84 2.75 19 5 892262775
-5.46 -10.35 -1.85 4 6 892262777
-7.28 -13.79 -1.91 9 8 892262782
-15.22 -28.81 5.16 13 9 892262784
-13.43 -25.43 -2.52 10 10 892262786
-15.77 -29.85 6.56 12 11 892262789
-14.70 -27.84 -1.65 25 12 892262791
-15.47 -29.29 7.65 11 13 892262793
-15.09 -28.57 -0.56 8 14 892262795
-15.03 -28.46 8.62 10 15 892262798
-15.40 -28.92 0.57 29 1 892262821
-14.50 -27.24 1.62 21 3 892262825
-14.71 -27.63 2.74 19 5 892262830
-5.50 -10.33 -1.85 4 6 892262832
-14.98 -28.14 3.91 20 7 892262835
-7.30 -13.71 -1.91 9 8 892262837
-15.49 -29.09 5.22 21 9 892262839
-13.51 -25.38 -2.52 10 10 892262842
-15.85 -29.77 6.56 12 11 892262844
-14.78 -27.76 -1.65 25 12 892262846
-14.72 -27.64 7.23 9 13 892262848
-15.08 -28.33 -0.56 16 14 892262851
-15.98 -30.01 9.11 11 15 892262853
-15.56 -28.97 0.57 21 1 892262876
-14.61 -27.21 1.62 32 3 892262881
-14.87 -27.70 2.75 19 5 892262885
-5.53 -10.30 -1.85 4 6 892262888
-15.13 -28.18 3.93 10 7 892262890
-7.35 -13.69 -1.91 9 8 892262892
-15.49 -28.85 5.19 14 9 892262894
-13.66 -25.44 -2.53 5 10 892262897
-15.97 -29.75 6.56 12 11 892262899
-14.84 -27.64 -1.64 16 12 892262901
-15.96 -29.73 7.79 11 13 892262904
-15.20 -28.31 -0.56 8 14 892262906
-16.13 -30.04 9.14 22 15 892262908
-15.72 -29.03 0.58 21 1 892262931
-14.74 -27.23 1.62 32 3 892262936
-15.04 -27.79 2.76 13 5 892262941
-5.57 -10.29 -1.85 4 6 892262943
-14.14 -26.12 3.65 9 7 892262945
-7.40 -13.67 -1.91 9 8 892262947
-15.46 -28.56 5.14 13 9 892262950
-13.80 -25.49 -2.54 10 10 892262952
-15.70 -29.00 6.41 12 11 892262954
-15.00 -27.71 -1.65 17 12 892262957
-15.02 -27.75 7.28 5 13 892262959
-15.28 -28.23 -0.56 16 14 892262961
-16.42 -30.32 9.24 11 15 892262964
-15.86 -29.06 0.58 14 1 892262987
-14.97 -27.43 1.64 32 3 892262991
-15.18 -27.81 2.77 6 5 892262996
-5.61 -10.27 -1.85 4 6 892262998
-15.60 -28.57 4.00 10 7 892263000
-7.46 -13.66 -1.91 9 8 892263003
-15.47 -28.33 5.11 6 9 892263005
-13.99 -25.62 -2.55 10 10 892263007
-16.66 -30.52 6.76 13 11 892263010
-15.04 -27.55 -1.65 25 12 892263012
-15.37 -28.15 -0.56 16 14 892263017
-16.48 -30.19 9.21 11 15 892263019
-15.95 -28.97 0.58 21 1 892263042
-14.99 -27.22 1.63 21 3 892263047
-16.78 -30.47 3.04 7 5 892263051
-5.65 -10.25 -1.85 4 6 892263053
-15.61 -28.36 3.97 10 7 892263056
-7.50 -13.63 -1.91 5 8 892263058
-14.15 -25.70 4.65 5 9 892263060
-14.19 -25.76 -2.57 16 10 892263063
-15.84 -28.76 6.38 12 11 892263065
-15.12 -27.46 -1.64 25 12 892263067
-16.55 -30.05 7.92 12 13 892263070
-15.23 -27.66 -0.55 16 14 892263072
-16.50 -29.96 9.16 11 15 892263074
-16.12 -29.03 0.58 14 1 892263097
-15.08 -27.16 1.63 21 3 892263102
-15.63 -28.15 2.82 6 5 892263106
-5.68 -10.23 -1.85 4 6 892263109
-15.66 -28.21 3.96 30 7 892263111
-7.57 -13.63 -1.91 5 8 892263113
-16.35 -29.45 5.34 22 9 892263116
-14.31 -25.78 -2.58 10 10 892263118
-15.90 -28.64 6.37 24 11 892263120
-15.23 -27.43 -1.64 16 12 892263123
-15.44 -27.81 -0.56 16 14 892263127
-16.52 -29.76 9.12 11 15 892263130
-16.07 -28.72 0.57 21 1 892263153
-15.88 -28.38 1.70 22 3 892263157
-15.47 -27.65 2.77 6 5 892263162
-5.71 -10.21 -1.85 4 6 892263164
-15.72 -28.09 3.95 10 7 892263166
-7.64 -13.66 -1.92 9 8 892263169
-16.48 -29.44 5.34 15 9 892263171
-14.40 -25.74 -2.58 16 10 892263173
-16.03 -28.64 6.38 12 11 892263176
-15.34 -27.41 -1.65 16 12 892263178
-15.72 -28.09 7.43 10 13 892263180
-15.36 -27.46 -0.55 24 14 892263182
-16.67 -29.79 9.15 11 15 892263185
-16.13 -28.60 0.57 29 1 892263208
-16.14 -28.62 1.72 22 3 892263212
-15.53 -27.52 2.76 13 5 892263217
-5.75 -10.19 -1.85 4 6 892263219
-14.45 -25.62 3.61 9 7 892263222
-7.68 -13.62 -1.92 9 8 892263224
-15.67 -27.77 5.05 19 9 892263226
-14.47 -25.65 -2.58 10 10 892263229
-15.76 -27.93 6.23 23 11 892263231
-15.32 -27.16 -1.63 24 12 892263233
-15.83 -28.05 7.44 15 13 892263235
-15.58 -27.62 -0.55 16 14 892263238
-16.66 -29.54 9.09 11 15 892263240
-16.23 -28.54 0.57 21 1 892263263
-16.46 -28.94 1.75 11 3 892263268
-15.65 -27.51 2.77 19 5 892263272
-5.79 -10.17 -1.85 5 6 892263275
-16.21 -28.49 4.02 10 7 892263277
-7.73 -13.59 -1.92 8 8 892263279
-15.71 -27.62 5.03 19 9 892263282
-14.61 -25.69 -2.59 10 10 892263284
-15.34 -26.97 -1.63 24 12 892263288
-15.96 -28.05 7.45 10 13 892263291
-15.73 -27.66 -0.56 16 14 892263293
-16.63 -29.24 9.01 10 15 892263295
-16.41 -28.63 0.58 21 1 892263318
-16.77 -29.25 1.77 11 3 892263323
-15.65 -27.29 2.75 19 5 892263328
-5.83 -10.16 -1.86 5 6 892263330
-16.32 -28.45 4.03 21 7 892263332
-7.78 -13.58 -1.92 5 8 892263335
-15.83 -27.60 5.04 6 9 892263337
-14.64 -25.54 -2.58 10 10 892263339
-16.00 -27.90 6.25 23 11 892263341
-15.45 -26.94 -1.63 24 12 892263344
-16.10 -28.08 7.47 15 13 892263346
-15.75 -27.47 -0.55 16 14 892263348
-16.80 -29.30 9.05 21 15 892263351
-16.43 -28.43 0.57 21 1 892263374
-16.87 -29.19 1.77 11 3 892263378
-15.69 -27.13 2.74 19 5 892263383
-5.86 -10.13 -1.85 5 6 892263385
-15.73 -27.20 3.86 10 7 892263388
-7.79 -13.48 -1.91 8 8 892263390
-15.98 -27.65 5.06 6 9 892263392
-14.50 -25.08 -2.53 10 10 892263394
-16.13 -27.90 6.26 23 11 892263397
-15.54 -26.88 -1.63 24 12 892263399
-16.16 -27.95 7.45 10 13 892263401
-15.88 -27.48 -0.55 25 14 892263404
-16.43 -28.42 8.80 10 15 892263406
-3.34 -5.73 -1.78 1 0 892263427
-16.50 -28.32 0.57 21 1 892263429
-16.40 -28.15 1.71 22 3 892263434
-15.73 -26.99 2.73 18 5 892263438
-5.89 -10.11 -1.85 6 6 892263441
-15.84 -27.19 3.86 30 7 892263443
-7.84 -13.45 -1.91 6 8 892263445
-16.56 -28.42 5.21 14 9 892263447
-14.67 -25.18 -2.55 10 10 892263450
-16.93 -29.06 6.54 12 11 892263452
-15.63 -26.82 -1.63 24 12 892263454
-16.20 -27.81 7.43 10 13 892263457
-15.95 -27.38 -0.55 25 14 892263459
-3.35 -5.70 -1.77 2 0 892263482
-16.74 -28.51 0.58 14 1 892263484
-16.54 -28.15 1.71 11 3 892263489
-15.89 -27.06 2.75 19 5 892263494
-5.93 -10.10 -1.85 6 6 892263496
-15.94 -27.13 3.86 10 7 892263498
-7.92 -13.48 -1.92 4 8 892263500
-16.63 -28.32 5.20 21 9 892263503
-14.80 -25.19 -2.56 10 10 892263505
-16.80 -28.60 6.45 12 11 892263507
-15.85 -26.98 -1.64 16 12 892263510
-16.28 -27.72 7.42 10 13 892263512
-16.07 -27.36 -0.55 25 14 892263514
-17.02 -28.97 9.00 21 15 892263517
-3.37 -5.69 -1.77 3 0 892263537
-17.01 -28.72 0.58 22 1 892263540
-16.64 -28.10 1.71 22 3 892263544
-16.64 -28.10 2.86 13 5 892263549
-5.96 -10.07 -1.85 6 6 892263551
-16.86 -28.48 4.06 21 7 892263553
-7.99 -13.49 -1.93 5 8 892263556
-16.83 -28.42 5.23 21 9 892263558
-14.90 -25.16 -2.56 10 10 892263560
-16.87 -28.49 6.44 12 11 892263563
-16.58 -28.00 -1.71 18 12 892263565
-16.36 -27.62 7.41 10 13 892263567
-16.16 -27.30 -0.55 25 14 892263570
-16.92 -28.57 8.90 31 15 892263572
-3.39 -5.67 -1.77 4 0 892263593
-17.09 -28.63 0.58 14 1 892263595
-16.80 -28.14 1.72 22 3 892263599
-16.55 -27.72 2.82 20 5 892263604
-6.01 -10.06 -1.86 6 6 892263606
-16.98 -28.43 4.07 21 7 892263609
-8.06 -13.50 -1.93 6 8 892263611
-17.05 -28.56 5.27 14 9 892263613
-14.88 -24.93 -2.54 10 10 892263616
-14.71 -24.64 5.58 9 11 892263618
-16.36 -27.40 -1.67 26 12 892263620
-17.04 -28.54 7.67 16 13 892263622
-16.23 -27.18 -0.55 16 14 892263625
-17.03 -28.52 8.90 31 15 892263627
-3.41 -5.66 -1.77 4 0 892263648
-17.17 -28.53 0.58 7 1 892263650
-16.92 -28.12 1.72 33 3 892263655
-16.64 -27.65 2.82 20 5 892263659
-6.04 -10.04 -1.86 7 6 892263662
-17.03 -28.31 4.06 31 7 892263664
-8.12 -13.50 -1.93 5 8 892263666
-17.19 -28.56 5.28 36 9 892263669
-15.03 -24.98 -2.55 10 10 892263671
-16.93 -28.13 6.38 12 11 892263673
-16.53 -27.47 -1.68 17 12 892263675
-15.09 -25.07 6.76 8 13 892263678
-16.30 -27.09 -0.55 24 14 892263680
-17.18 -28.55 8.93 21 15 892263682
-3.42 -5.65 -1.77 5 0 892263703
-17.25 -28.45 0.58 22 1 892263705
-17.06 -28.14 1.72 22 3 892263710
-17.25 -28.45 2.91 21 5 892263715
-6.07 -10.01 -1.85 6 6 892263717
-17.12 -28.23 4.05 31 7 892263719
-8.18 -13.49 -1.94 8 8 892263722
-17.28 -28.50 5.28 29 9 892263724
-15.14 -24.97 -2.56 10 10 892263726
-17.02 -28.06 6.38 24 11 892263728
-16.64 -27.45 -1.68 26 12 892263731
-17.37 -28.64 7.73 11 13 892263733
-16.36 -26.98 -0.55 24 14 892263735
-17.54 -28.92 9.06 21 15 892263738
-3.45 -5.65 -1.77 5 0 892263758
-17.31 -28.33 0.58 14 1 892263761
-17.05 -27.90 1.71 22 3 892263765
-17.18 -28.13 2.88 14 5 892263770
-6.10 -9.99 -1.85 6 6 892263772
-17.41 -28.49 4.10 32 7 892263775
-8.22 -13.45 -1.94 6 8 892263777
-17.47 -28.59 5.31 7 9 892263779
-15.21 -24.89 -2.55 10 10 892263781
-17.12 -28.03 6.38 12 11 892263784
-17.10 -27.99 -1.72 9 12 892263786
-15.11 -24.73 6.69 4 13 892263788
-16.42 -26.88 -0.55 16 14 892263791
-17.76 -29.07 9.13 22 15 892263793
-3.47 -5.63 -1.77 4 0 892263814
-17.43 -28.30 0.58 29 1 892263816
-17.10 -27.77 1.71 22 3 892263821
-6.14 -9.97 -1.86 6 6 892263828
-18.81 -30.54 4.40 11 7 892263830
-8.27 -13.43 -1.94 8 8 892263832
-17.58 -28.54 5.31 7 9 892263834
-15.29 -24.83 -2.55 10 10 892263837
-17.94 -29.12 6.65 13 11 892263839
-17.23 -27.97 -1.72 9 12 892263841
-17.78 -28.86 7.83 11 13 892263844
-17.96 -29.16 9.18 11 15 892263848
-3.49 -5.62 -1.77 3 0 892263869
-17.54 -28.26 0.58 22 1 892263871
-17.17 -27.67 1.71 22 3 892263876
-17.51 -28.21 2.90 21 5 892263881
-6.18 -9.95 -1.86 6 6 892263883
-17.60 -28.35 4.10 21 7 892263885
-8.34 -13.44 -1.94 8 8 892263887
-19.04 -30.67 5.72 8 9 892263890
-15.38 -24.79 -2.55 10 10 892263892
-15.18 -24.46 5.60 9 11 892263894
-17.22 -27.75 -1.71 18 12 892263897
-17.90 -28.85 7.84 11 13 892263899
-16.86 -27.16 -0.56 8 14 892263901
-17.06 -27.48 8.67 20 15 892263904
-3.50 -5.59 -1.77 2 0 892263924
-16.52 -26.41 0.54 6 1 892263927
-17.06 -27.27 1.69 22 3 892263931
-17.64 -28.20 2.91 21 5 892263936
-6.21 -9.93 -1.86 5 6 892263938
-17.65 -28.22 4.09 21 7 892263940
-8.42 -13.47 -1.95 9 8 892263943
-15.44 -24.69 -2.55 10 10 892263947
-18.04 -28.84 6.61 12 11 892263950
-17.32 -27.69 -1.71 18 12 892263952
-17.85 -28.53 7.77 11 13 892263954
-16.99 -27.16 -0.56 16 14 892263957
-17.90 -28.61 9.04 10 15 892263959
-3.52 -5.59 -1.77 3 0 892263980
-16.64 -26.41 0.54 20 1 892263982
-17.02 -27.00 1.67 33 3 892263986
-17.64 -27.98 2.89 14 5 892263991
-6.24 -9.90 -1.85 6 6 892263993
-17.07 -27.08 3.93 10 7 892263996
-8.48 -13.46 -1.95 9 8 892263998
-19.22 -30.50 5.71 8 9 892264000
-15.53 -24.64 -2.55 10 10 892264003
-18.09 -28.70 6.59 12 11 892264005
-17.50 -27.77 -1.72 9 12 892264007
-17.81 -28.25 7.71 11 13 892264010
-17.08 -27.10 -0.56 25 14 892264012
-18.04 -28.62 9.07 10 15 892264014
-3.55 -5.59 -1.77 5 0 892264035
-16.77 -26.39 0.55 13 1 892264037
-17.10 -26.92 1.67 22 3 892264042
-17.55 -27.63 2.86 14 5 892264046
-6.28 -9.88 -1.85 7 6 892264049
-18.50 -29.12 4.24 22 7 892264051
-8.52 -13.41 -1.95 9 8 892264053
-18.50 -29.12 5.46 7 9 892264056
-15.64 -24.62 -2.55 10 10 892264058
-18.14 -28.55 6.57 12 11 892264060
-17.60 -27.70 -1.72 18 12 892264063
-17.97 -28.28 7.73 11 13 892264065
-17.92 -28.20 -0.58 17 14 892264067
-18.47 -29.07 9.23 11 15 892264069
-3.57 -5.58 -1.77 5 0 892264090
-19.37 -30.26 0.63 16 1 892264092
-17.34 -27.08 1.69 22 3 892264097
-17.90 -27.97 2.91 7 5 892264102
-6.32 -9.87 -1.86 7 6 892264104
-16.94 -26.47 3.86 10 7 892264106
-8.55 -13.36 -1.95 7 8 892264109
-18.49 -28.89 5.43 15 9 892264111
-15.69 -24.51 -2.55 10 10 892264113
-18.04 -28.18 6.50 25 11 892264116
-17.71 -27.67 -1.72 28 12 892264118
-18.08 -28.25 7.74 11 13 892264120
-18.05 -28.19 -0.58 17 14 892264122
-17.80 -27.81 8.85 10 15 892264125
-3.59 -5.57 -1.77 8 0 892264145
-18.41 -28.53 0.59 7 1 892264148
-16.48 -25.54 1.59 10 3 892264152
-18.42 -28.55 2.97 15 5 892264157
-6.35 -9.84 -1.86 7 6 892264159
-18.63 -28.88 4.22 11 7 892264162
-8.62 -13.37 -1.95 6 8 892264164
-18.33 -28.41 5.35 15 9 892264166
-15.72 -24.37 -2.54 10 10 892264169
-18.04 -27.96 6.47 12 11 892264171
-17.86 -27.68 -1.73 18 12 892264173
-18.10 -28.06 7.71 11 13 892264175
-18.16 -28.14 -0.58 8 14 892264178
-18.59 -28.81 9.19 11 15 892264180
-3.61 -5.55 -1.77 9 0 892264201
-19.62 -30.19 0.63 16 1 892264203
-17.44 -26.82 1.68 22 3 892264208
-18.60 -28.62 2.99 15 5 892264212
-6.39 -9.83 -1.86 7 6 892264215
-18.51 -28.48 4.17 22 7 892264217
-8.65 -13.31 -1.95 4 8 892264219
-18.39 -28.29 5.34 15 9 892264221
-15.86 -24.40 -2.55 10 10 892264224
-18.15 -27.93 6.47 12 11 892264226
-17.99 -27.67 -1.73 19 12 892264228
-18.23 -28.04 7.72 11 13 892264231
-18.21 -28.02 -0.58 17 14 892264233
-18.63 -28.66 9.16 22 15 892264235
-3.63 -5.54 -1.78 12 0 892264256
-20.16 -30.78 0.64 8 1 892264258
-16.79 -25.63 1.61 10 3 892264263
-20.17 -30.79 3.22 8 5 892264268
-6.42 -9.80 -1.85 7 6 892264270
-18.60 -28.39 4.17 22 7 892264272
-8.62 -13.15 -1.93 4 8 892264274
-18.07 -27.59 5.22 7 9 892264277
-15.94 -24.34 -2.55 10 10 892264279
-18.17 -27.74 6.45 12 11 892264281
-17.68 -26.99 -1.69 9 12 892264284
-18.30 -27.93 7.71 5 13 892264286
-18.26 -27.87 -0.58 17 14 892264288
-18.77 -28.66 9.18 11 15 892264291
-3.65 -5.53 -1.78 8 0 892264311
-18.14 -27.48 0.57 7 1 892264314
-17.73 -26.87 1.69 22 3 892264318
-20.38 -30.88 3.24 8 5 892264323
-6.45 -9.77 -1.85 7 6 892264325
-18.74 -28.40 4.18 11 7 892264327
-8.66 -13.12 -1.93 4 8 892264330
-17.18 -26.03 4.94 6 9 892264332
-16.08 -24.36 -2.55 10 10 892264334
-18.41 -27.90 6.50 12 11 892264337
-18.30 -27.73 -1.74 28 12 892264339
-26.60 -40.30 11.15 12 13 892264341
-18.37 -27.83 -0.58 8 14 892264344
-18.76 -28.43 9.13 11 15 892264346
-3.67 -5.52 -1.78 11 0 892264367
-18.64 -28.02 0.59 7 1 892264369
-17.86 -26.85 1.69 11 3 892264374
-19.15 -28.78 3.02 7 5 892264378
-6.49 -9.76 -1.86 7 6 892264380
-18.83 -28.31 4.17 11 7 892264383
-8.71 -13.09 -1.93 5 8 892264385
-18.21 -27.38 5.21 21 9 892264387
-15.90 -23.90 -2.51 10 10 892264390
-18.58 -27.93 6.52 25 11 892264392
-18.35 -27.59 -1.74 9 12 892264394
-18.67 -28.06 7.78 11 13 892264397
-18.53 -27.86 -0.58 8 14 892264399
-18.67 -28.07 9.03 32 15 892264401
-3.69 -5.50 -1.78 10 0 892264422
-18.77 -28.01 0.59 7 1 892264424
-19.46 -29.05 1.83 11 3 892264429
-18.94 -28.27 2.98 7 5 892264433
-6.53 -9.74 -1.86 7 6 892264436
-18.89 -28.20 4.17 44 7 892264438
-8.76 -13.07 -1.93 5 8 892264440
-18.34 -27.37 5.22 21 9 892264443
-16.12 -24.06 -2.53 10 10 892264445
-18.81 -28.07 6.57 51 11 892264447
-20.13 -30.04 -1.90 11 12 892264450
-18.78 -28.03 7.79 34 13 892264452
-18.66 -27.85 -0.59 17 14 892264454
-21.57 -32.18 10.38 13 15 892264457
