X Y Z Reflectivity LaserID Timestamp 
-19.62 -26.66 1.73 11 3 927832678
-19.76 -26.85 2.92 7 5 927832683
-5.35 -7.27 -1.43 24 6 927832685
-18.69 -25.39 3.87 10 7 927832688
-6.70 -9.10 -1.39 7 8 927832690
-21.75 -29.56 5.81 26 9 927832692
-9.56 -13.00 -1.41 6 10 927832695
-13.68 -18.59 4.49 10 11 927832697
-10.11 -13.74 -0.89 2 12 927832699
-10.24 -13.91 -0.30 1 14 927832704
-19.63 -26.49 0.58 43 1 927832729
-19.64 -26.50 1.73 11 3 927832734
-19.83 -26.76 2.91 14 5 927832738
-5.38 -7.26 -1.43 26 6 927832741
-18.72 -25.26 3.86 10 7 927832743
-6.73 -9.08 -1.39 7 8 927832745
-21.67 -29.25 5.77 17 9 927832748
-9.62 -12.98 -1.41 5 10 927832750
-13.71 -18.50 4.48 10 11 927832752
-10.26 -13.85 -0.90 2 12 927832754
-19.63 -26.30 0.57 36 1 927832784
-19.67 -26.35 1.72 11 3 927832789
-19.65 -26.32 2.87 7 5 927832794
-5.41 -7.25 -1.43 24 6 927832796
-18.72 -25.08 3.84 9 7 927832798
-6.77 -9.06 -1.39 7 8 927832801
-21.61 -28.94 5.72 17 9 927832803
-9.66 -12.95 -1.41 6 10 927832805
-13.72 -18.38 4.46 5 11 927832807
-10.29 -13.79 -0.90 4 12 927832810
-3.57 -4.74 -1.59 1 0 927832837
-19.65 -26.12 0.57 42 1 927832840
-19.66 -26.14 1.71 11 3 927832844
-19.68 -26.16 2.86 7 5 927832849
-5.44 -7.23 -1.43 26 6 927832851
-18.74 -24.92 3.83 9 7 927832854
-6.36 -8.46 -1.30 8 8 927832856
-21.56 -28.66 5.68 17 9 927832858
-9.72 -12.92 -1.41 7 10 927832860
-13.76 -18.29 4.45 5 11 927832863
-16.84 -22.38 -0.49 6 14 927832870
-3.57 -4.71 -1.59 1 0 927832893
-19.66 -25.95 0.57 35 1 927832895
-19.68 -25.97 1.71 11 3 927832900
-19.67 -25.96 2.85 6 5 927832904
-5.46 -7.21 -1.43 22 6 927832907
-18.78 -24.79 3.82 9 7 927832909
-6.47 -8.54 -1.32 21 8 927832911
-21.55 -28.45 5.65 25 9 927832913
-9.77 -12.89 -1.41 4 10 927832916
-13.87 -18.31 4.46 5 11 927832918
-16.85 -22.23 -0.49 13 14 927832925
-3.58 -4.69 -1.58 2 0 927832948
-19.66 -25.77 0.57 35 1 927832950
-19.68 -25.80 1.70 11 3 927832955
-19.73 -25.86 2.85 6 5 927832960
-5.49 -7.20 -1.43 21 6 927832962
-19.65 -25.75 3.98 10 7 927832964
-6.51 -8.53 -1.32 27 8 927832966
-21.56 -28.26 5.63 25 9 927832969
-6.44 -8.44 -0.93 25 10 927832971
-13.94 -18.28 4.47 15 11 927832973
-6.43 -8.43 -0.56 1 12 927832976
-16.84 -22.08 -0.48 13 14 927832980
-3.60 -4.68 -1.58 3 0 927833003
-19.67 -25.60 0.56 42 1 927833006
-19.70 -25.64 1.69 11 3 927833010
-19.69 -25.62 2.83 6 5 927833015
-5.52 -7.19 -1.44 20 6 927833017
-19.67 -25.60 3.96 10 7 927833019
-6.52 -8.48 -1.31 15 8 927833022
-21.56 -28.06 5.61 24 9 927833024
-9.87 -12.84 -1.42 5 10 927833026
-6.45 -8.39 -0.55 9 12 927833031
-16.85 -21.93 -0.48 13 14 927833036
-3.61 -4.67 -1.58 2 0 927833059
-19.69 -25.43 0.56 42 1 927833061
-19.70 -25.45 1.69 44 3 927833065
-19.69 -25.43 2.81 40 5 927833070
-5.55 -7.17 -1.44 19 6 927833072
-6.58 -8.50 -1.32 17 8 927833077
-21.53 -27.81 5.57 16 9 927833079
-9.91 -12.80 -1.42 4 10 927833082
-24.92 -32.20 7.91 17 11 927833084
-16.78 -21.68 -1.44 12 12 927833086
-16.85 -21.77 -0.48 12 14 927833091
-3.63 -4.66 -1.58 3 0 927833114
-19.69 -25.26 0.56 42 1 927833116
-19.78 -25.37 1.69 44 3 927833121
-19.77 -25.36 2.81 40 5 927833125
-5.58 -7.16 -1.44 20 6 927833128
-6.61 -8.47 -1.32 14 8 927833132
-21.34 -27.37 5.50 15 9 927833135
-9.95 -12.76 -1.42 6 10 927833137
-24.94 -31.99 7.88 17 11 927833139
-6.56 -8.42 -0.56 8 12 927833141
-16.86 -21.63 -0.48 12 14 927833146
-3.64 -4.64 -1.58 4 0 927833169
-19.71 -25.10 0.56 48 1 927833171
-19.93 -25.38 1.69 11 3 927833176
-19.93 -25.38 2.82 47 5 927833181
-5.61 -7.15 -1.44 17 6 927833183
-19.89 -25.34 3.96 20 7 927833185
-6.65 -8.47 -1.32 16 8 927833188
-21.32 -27.15 5.47 23 9 927833190
-10.00 -12.74 -1.42 6 10 927833192
-24.95 -31.78 7.85 17 11 927833194
-16.78 -21.37 -1.42 18 12 927833197
-16.88 -21.50 -0.48 12 14 927833201
-3.66 -4.63 -1.58 5 0 927833224
-19.72 -24.93 0.55 41 1 927833227
-20.09 -25.40 1.70 11 3 927833231
-20.07 -25.38 2.83 40 5 927833236
-5.65 -7.14 -1.44 17 6 927833238
-20.06 -25.36 3.97 10 7 927833241
-6.67 -8.43 -1.32 24 8 927833243
-21.32 -26.95 5.44 23 9 927833245
-10.05 -12.71 -1.42 6 10 927833247
-24.96 -31.56 7.82 17 11 927833250
-6.64 -8.40 -0.56 7 12 927833252
-16.88 -21.35 -0.48 12 14 927833257
-3.68 -4.62 -1.58 6 0 927833280
-19.73 -24.76 0.55 41 1 927833282
-20.15 -25.28 1.69 11 3 927833287
-20.24 -25.39 2.84 48 5 927833291
-5.68 -7.13 -1.44 20 6 927833294
-20.25 -25.41 3.99 10 7 927833296
-6.72 -8.43 -1.32 15 8 927833298
-21.25 -26.67 5.40 15 9 927833300
-10.10 -12.67 -1.42 7 10 927833303
-6.69 -8.40 -0.56 5 12 927833307
-16.82 -21.11 -0.47 18 14 927833312
-3.70 -4.61 -1.58 5 0 927833335
-19.75 -24.61 0.55 41 1 927833337
-20.19 -25.15 1.69 22 3 927833342
-20.37 -25.38 2.85 41 5 927833347
-5.71 -7.12 -1.45 17 6 927833349
-20.36 -25.37 3.99 10 7 927833351
-6.79 -8.46 -1.33 15 8 927833353
-21.15 -26.36 5.35 15 9 927833356
-10.13 -12.62 -1.42 6 10 927833358
-6.74 -8.40 -0.56 15 12 927833363
-16.87 -21.03 -0.47 12 14 927833367
-3.72 -4.60 -1.58 3 0 927833390
-19.74 -24.43 0.55 40 1 927833393
-20.18 -24.98 1.68 33 3 927833397
-20.53 -25.41 2.86 48 5 927833402
-5.74 -7.10 -1.45 17 6 927833404
-6.83 -8.46 -1.33 21 8 927833409
-21.11 -26.12 5.32 22 9 927833411
-10.18 -12.60 -1.42 3 10 927833413
-6.79 -8.41 -0.57 44 12 927833418
-16.89 -20.90 -0.47 6 14 927833423
-3.74 -4.59 -1.59 5 0 927833446
-19.75 -24.27 0.55 47 1 927833448
-20.18 -24.80 1.68 22 3 927833452
-20.68 -25.41 2.87 42 5 927833457
-5.78 -7.10 -1.45 24 6 927833459
-6.89 -8.46 -1.34 21 8 927833464
-21.10 -25.92 5.29 21 9 927833466
-6.88 -8.46 -0.95 13 10 927833469
-25.05 -30.78 7.71 16 11 927833471
-6.84 -8.40 -0.57 37 12 927833473
-16.90 -20.76 -0.47 6 14 927833478
-3.76 -4.59 -1.59 8 0 927833501
-19.77 -24.11 0.54 40 1 927833503
-20.18 -24.62 1.67 22 3 927833508
-20.84 -25.43 2.88 42 5 927833512
-5.82 -7.10 -1.45 17 6 927833515
-20.83 -25.41 4.03 10 7 927833517
-7.16 -8.73 -1.39 7 8 927833519
-21.08 -25.72 5.27 21 9 927833522
-10.28 -12.54 -1.42 7 10 927833524
-25.07 -30.58 7.69 16 11 927833526
-6.88 -8.39 -0.57 40 12 927833529
-16.90 -20.62 -0.47 11 14 927833533
-3.77 -4.57 -1.59 10 0 927833556
-19.78 -23.96 0.54 46 1 927833558
-20.15 -24.41 1.66 22 3 927833563
-21.00 -25.44 2.89 42 5 927833568
-5.84 -7.07 -1.45 12 6 927833570
-20.98 -25.41 4.05 10 7 927833572
-7.20 -8.72 -1.39 7 8 927833575
-21.03 -25.48 5.23 14 9 927833577
-10.31 -12.49 -1.42 4 10 927833579
-25.08 -30.38 7.66 16 11 927833582
-6.94 -8.41 -0.57 32 12 927833584
-16.90 -20.48 -0.46 11 14 927833588
-3.79 -4.55 -1.59 14 0 927833611
-19.79 -23.80 0.54 46 1 927833614
-20.14 -24.22 1.65 21 3 927833618
-21.15 -25.44 2.89 42 5 927833623
-5.88 -7.08 -1.46 13 6 927833625
-21.14 -25.43 4.06 10 7 927833628
-7.24 -8.70 -1.39 7 8 927833630
-20.99 -25.24 5.20 14 9 927833632
-10.34 -12.43 -1.41 7 10 927833635
-24.98 -30.05 7.60 16 11 927833637
-16.92 -20.35 -0.46 5 14 927833644
-3.81 -4.55 -1.59 17 0 927833667
-19.79 -23.63 0.54 46 1 927833669
-20.16 -24.07 1.65 32 3 927833674
-21.31 -25.45 2.90 42 5 927833678
-5.91 -7.05 -1.46 14 6 927833681
-21.28 -25.42 4.07 10 7 927833683
-7.27 -8.68 -1.39 7 8 927833685
-20.95 -25.02 5.17 13 9 927833687
-10.38 -12.40 -1.41 3 10 927833690
-24.91 -29.75 7.54 16 11 927833692
-7.04 -8.41 -0.57 4 12 927833694
-16.94 -20.23 -0.46 11 14 927833699
-3.83 -4.54 -1.59 21 0 927833722
-19.81 -23.48 0.54 45 1 927833724
-20.14 -23.87 1.64 21 3 927833729
-21.47 -25.45 2.91 43 5 927833734
-5.95 -7.05 -1.46 15 6 927833736
-21.46 -25.44 4.09 10 7 927833738
-7.24 -8.58 -1.38 7 8 927833740
-20.94 -24.82 5.14 20 9 927833743
-10.44 -12.37 -1.42 4 10 927833745
-24.86 -29.46 7.49 15 11 927833747
-16.93 -20.07 -1.38 17 12 927833750
-16.96 -20.10 -0.46 11 14 927833754
-3.84 -4.52 -1.59 20 0 927833777
-19.81 -23.32 0.53 45 1 927833780
-20.13 -23.69 1.63 21 3 927833784
-21.64 -25.47 2.92 43 5 927833789
-5.98 -7.04 -1.46 20 6 927833791
-21.63 -25.46 4.10 10 7 927833793
-7.22 -8.50 -1.37 6 8 927833796
-20.94 -24.65 5.12 20 9 927833798
-10.49 -12.35 -1.42 4 10 927833800
-24.80 -29.20 7.45 15 11 927833803
-16.91 -19.90 -1.37 16 12 927833805
-16.95 -19.95 -0.46 5 14 927833810
-3.87 -4.52 -1.59 21 0 927833833
-19.82 -23.16 0.53 45 1 927833835
-20.12 -23.52 1.62 21 3 927833840
-21.80 -25.48 2.93 44 5 927833844
-6.00 -7.02 -1.46 22 6 927833846
-21.77 -25.44 4.11 10 7 927833849
-7.27 -8.50 -1.37 12 8 927833851
-21.00 -24.55 5.12 20 9 927833853
-10.53 -12.31 -1.42 6 10 927833856
-24.75 -28.93 7.40 15 11 927833858
-16.93 -19.79 -1.37 16 12 927833860
-16.97 -19.83 -0.46 11 14 927833865
-3.88 -4.50 -1.59 27 0 927833888
-19.83 -23.02 0.53 45 1 927833890
-20.13 -23.36 1.62 32 3 927833895
-21.95 -25.48 2.94 44 5 927833899
-6.02 -6.99 -1.46 19 6 927833902
-21.98 -25.51 4.14 10 7 927833904
-7.37 -8.55 -1.39 7 8 927833906
-21.11 -24.50 5.12 20 9 927833909
-10.57 -12.27 -1.42 4 10 927833911
-24.67 -28.63 7.35 15 11 927833913
-16.96 -19.68 -1.36 5 12 927833916
-16.97 -19.69 -0.45 5 14 927833920
-3.90 -4.49 -1.59 32 0 927833943
-19.83 -22.86 0.53 44 1 927833946
-20.12 -23.20 1.61 21 3 927833950
-22.11 -25.48 2.95 36 5 927833955
-6.05 -6.97 -1.46 19 6 927833957
-22.07 -25.44 4.14 10 7 927833959
-7.42 -8.55 -1.39 7 8 927833962
-21.27 -24.52 5.14 6 9 927833964
-10.61 -12.23 -1.42 7 10 927833966
-24.58 -28.34 7.29 15 11 927833969
-16.94 -19.53 -1.35 11 12 927833971
-16.98 -19.57 -0.45 11 14 927833975
-3.92 -4.48 -1.60 39 0 927833999
-19.84 -22.72 0.53 51 1 927834001
-20.13 -23.04 1.60 31 3 927834005
-22.32 -25.55 2.97 7 5 927834010
-6.07 -6.95 -1.46 19 6 927834012
-22.29 -25.51 4.16 11 7 927834015
-7.45 -8.52 -1.39 12 8 927834017
-10.67 -12.21 -1.42 4 10 927834022
-24.56 -28.11 7.26 15 11 927834024
-16.95 -19.40 -1.35 5 12 927834026
-16.99 -19.45 -0.45 10 14 927834031
-3.94 -4.48 -1.60 42 0 927834054
-19.85 -22.56 0.52 44 1 927834056
-20.12 -22.86 1.60 31 3 927834061
-6.11 -6.94 -1.46 18 6 927834068
-22.43 -25.49 4.17 11 7 927834070
-7.49 -8.51 -1.39 12 8 927834072
-10.72 -12.18 -1.42 7 10 927834077
-24.52 -27.86 7.21 15 11 927834079
-16.95 -19.26 -1.34 11 12 927834081
-17.01 -19.33 -0.45 16 14 927834086
-3.96 -4.47 -1.60 39 0 927834109
-19.87 -22.42 0.52 50 1 927834111
-20.14 -22.72 1.59 31 3 927834116
-22.53 -25.42 2.97 15 5 927834121
-6.14 -6.92 -1.47 18 6 927834123
-22.60 -25.50 4.18 11 7 927834125
-7.52 -8.49 -1.39 9 8 927834128
-22.59 -25.49 5.39 7 9 927834130
-10.76 -12.14 -1.42 6 10 927834132
-24.41 -27.54 7.15 14 11 927834134
-16.98 -19.15 -1.34 5 12 927834137
-17.00 -19.18 -0.45 15 14 927834141
-3.97 -4.44 -1.60 39 0 927834164
-19.87 -22.26 0.52 50 1 927834167
-4.50 -5.04 -1.56 6 2 927834169
-20.14 -22.57 1.59 31 3 927834171
-22.48 -25.19 2.95 14 5 927834176
-6.17 -6.91 -1.47 17 6 927834178
-22.82 -25.57 4.21 11 7 927834181
-7.56 -8.48 -1.39 10 8 927834183
-10.81 -12.11 -1.42 7 10 927834187
-24.33 -27.26 7.10 14 11 927834190
-16.98 -19.02 -1.34 5 12 927834192
-17.01 -19.06 -0.45 15 14 927834197
-3.99 -4.44 -1.60 41 0 927834220
-19.88 -22.12 0.52 49 1 927834222
-4.52 -5.03 -1.56 10 2 927834224
-20.15 -22.42 1.58 31 3 927834227
-22.44 -24.97 2.94 14 5 927834231
-6.19 -6.89 -1.47 17 6 927834234
-7.60 -8.45 -1.40 12 8 927834238
-22.95 -25.53 5.44 7 9 927834240
-10.84 -12.06 -1.42 7 10 927834243
-24.32 -27.06 7.07 14 11 927834245
-16.99 -18.90 -1.33 5 12 927834247
-17.02 -18.93 -0.44 15 14 927834252
-4.01 -4.43 -1.60 41 0 927834275
-19.88 -21.97 0.52 49 1 927834277
-4.54 -5.01 -1.56 17 2 927834280
-20.15 -22.27 1.57 31 3 927834282
-22.42 -24.77 2.92 21 5 927834287
-6.21 -6.87 -1.47 16 6 927834289
-23.13 -25.56 4.23 11 7 927834291
-7.64 -8.44 -1.40 8 8 927834293
-10.90 -12.04 -1.42 6 10 927834298
-24.12 -26.65 6.99 14 11 927834300
-16.99 -18.77 -1.33 5 12 927834303
-17.03 -18.81 -0.44 15 14 927834307
-4.03 -4.42 -1.60 44 0 927834330
-19.90 -21.83 0.52 49 1 927834333
-4.56 -5.00 -1.56 25 2 927834335
-20.16 -22.12 1.57 31 3 927834337
-22.40 -24.57 2.91 21 5 927834342
-6.24 -6.85 -1.47 14 6 927834344
-23.29 -25.55 4.24 11 7 927834346
-7.70 -8.45 -1.40 7 8 927834349
-23.27 -25.53 5.47 7 9 927834351
-10.93 -12.00 -1.42 8 10 927834353
-24.09 -26.43 6.95 14 11 927834356
-16.99 -18.64 -1.32 5 12 927834358
-17.04 -18.69 -0.44 15 14 927834363
-4.04 -4.40 -1.60 36 0 927834386
-19.90 -21.69 0.51 48 1 927834388
-4.57 -4.99 -1.56 30 2 927834390
-20.16 -21.97 1.56 30 3 927834392
-22.40 -24.41 2.90 21 5 927834397
-6.27 -6.83 -1.47 14 6 927834399
-23.44 -25.54 4.26 11 7 927834402
-7.74 -8.43 -1.41 7 8 927834404
-10.96 -11.94 -1.42 8 10 927834409
-24.05 -26.21 6.91 13 11 927834411
-17.02 -18.55 -1.32 5 12 927834413
-17.04 -18.57 -0.44 15 14 927834418
-4.05 -4.38 -1.60 35 0 927834441
-19.92 -21.55 0.51 48 1 927834443
-4.60 -4.98 -1.57 27 2 927834445
-20.17 -21.82 1.56 30 3 927834448
-22.39 -24.23 2.89 21 5 927834452
-6.30 -6.81 -1.47 14 6 927834455
-23.60 -25.53 4.27 11 7 927834457
-7.79 -8.43 -1.41 7 8 927834459
-23.59 -25.53 5.50 8 9 927834462
-10.96 -11.86 -1.41 10 10 927834464
-24.02 -26.00 6.88 13 11 927834466
-17.02 -18.42 -1.31 10 12 927834468
-17.06 -18.46 -0.44 10 14 927834473
-4.07 -4.37 -1.60 31 0 927834496
-19.91 -21.40 0.51 47 1 927834498
-4.62 -4.97 -1.57 23 2 927834501
-20.16 -21.67 1.55 30 3 927834503
-22.40 -24.07 2.88 28 5 927834508
-6.31 -6.78 -1.47 12 6 927834510
-23.82 -25.60 4.29 11 7 927834512
-7.84 -8.42 -1.41 10 8 927834515
-23.79 -25.56 5.53 8 9 927834517
-10.95 -11.77 -1.41 10 10 927834519
-23.83 -25.61 6.80 13 11 927834521
-17.04 -18.31 -1.31 5 12 927834524
-17.09 -18.36 -0.44 10 14 927834528
-4.09 -4.37 -1.60 30 0 927834551
-19.93 -21.26 0.51 47 1 927834554
-4.64 -4.95 -1.57 27 2 927834556
-20.18 -21.53 1.55 30 3 927834558
-22.41 -23.91 2.87 28 5 927834563
-6.34 -6.76 -1.47 10 6 927834565
-23.98 -25.59 4.31 11 7 927834568
-7.88 -8.41 -1.42 9 8 927834570
-10.98 -11.71 -1.40 8 10 927834574
-23.78 -25.37 6.76 13 11 927834577
-16.99 -18.13 -1.30 15 12 927834579
-17.02 -18.16 -0.43 19 14 927834584
-4.11 -4.36 -1.61 31 0 927834607
-17.07 -18.08 0.43 24 1 927834609
-4.66 -4.94 -1.57 23 2 927834611
-20.18 -21.38 1.54 29 3 927834614
-22.41 -23.74 2.86 20 5 927834618
-6.36 -6.74 -1.47 10 6 927834621
-24.14 -25.57 4.32 11 7 927834623
-7.92 -8.39 -1.42 10 8 927834625
-24.16 -25.59 5.57 8 9 927834627
-10.99 -11.64 -1.40 8 10 927834630
-23.77 -25.18 6.73 13 11 927834632
-17.05 -18.06 -1.30 15 12 927834634
-17.05 -18.06 -0.43 14 14 927834639
-4.13 -4.35 -1.61 35 0 927834662
-17.05 -17.94 0.43 15 1 927834664
-4.69 -4.94 -1.57 26 2 927834667
-17.17 -18.07 1.31 26 3 927834669
-22.42 -23.58 2.85 27 5 927834674
-6.39 -6.72 -1.47 9 6 927834676
-24.30 -25.56 4.33 11 7 927834678
-7.96 -8.37 -1.42 8 8 927834680
-24.33 -25.59 5.59 8 9 927834683
-11.00 -11.57 -1.40 8 10 927834685
-23.75 -24.98 6.70 13 11 927834687
-17.08 -17.97 -1.30 10 12 927834690
-17.07 -17.95 -0.43 14 14 927834694
-4.14 -4.33 -1.61 37 0 927834717
-16.99 -17.75 0.43 27 1 927834720
-4.72 -4.93 -1.58 16 2 927834722
-17.24 -18.01 1.31 26 3 927834724
-22.40 -23.41 2.83 20 5 927834729
-6.41 -6.70 -1.47 8 6 927834731
-24.52 -25.62 4.35 11 7 927834733
-7.99 -8.35 -1.42 7 8 927834736
-10.98 -11.48 -1.39 8 10 927834740
-23.75 -24.82 6.68 13 11 927834743
-17.06 -17.83 -1.29 15 12 927834745
-17.09 -17.85 -0.43 14 14 927834750
-4.16 -4.32 -1.61 38 0 927834773
-16.94 -17.58 0.43 22 1 927834775
-4.75 -4.93 -1.58 11 2 927834777
-17.02 -17.66 1.29 30 3 927834779
-22.41 -23.26 2.83 20 5 927834784
-6.44 -6.68 -1.47 8 6 927834786
-24.71 -25.64 4.37 11 7 927834789
-8.03 -8.33 -1.42 7 8 927834791
-11.00 -11.41 -1.39 7 10 927834796
-23.79 -24.69 6.66 13 11 927834798
-17.05 -17.69 -1.29 10 12 927834800
-17.09 -17.74 -0.43 14 14 927834805
-4.18 -4.31 -1.61 35 0 927834828
-16.85 -17.37 0.42 22 1 927834830
-4.76 -4.90 -1.58 7 2 927834832
-17.06 -17.58 1.28 30 3 927834835
-17.11 -17.64 2.15 24 5 927834839
-6.46 -6.66 -1.47 8 6 927834842
-24.87 -25.63 4.38 11 7 927834844
-8.06 -8.31 -1.42 7 8 927834846
-11.00 -11.33 -1.38 8 10 927834851
-23.91 -24.64 6.67 13 11 927834853
-17.04 -17.56 -1.28 10 12 927834856
-17.10 -17.62 -0.43 18 14 927834860
-4.20 -4.30 -1.61 30 0 927834883
-16.90 -17.29 0.42 25 1 927834885
-4.79 -4.90 -1.58 4 2 927834888
-17.04 -17.43 1.28 24 3 927834890
-17.18 -17.58 2.15 24 5 927834895
-6.49 -6.64 -1.47 6 6 927834897
-17.36 -17.76 3.05 25 7 927834899
-8.10 -8.29 -1.42 7 8 927834902
-25.27 -25.86 5.73 8 9 927834904
-11.01 -11.27 -1.38 8 10 927834906
-17.03 -17.43 -1.28 19 12 927834911
-17.10 -17.50 -0.43 18 14 927834915
-4.22 -4.29 -1.61 16 0 927834938
-16.96 -17.24 0.42 25 1 927834941
-4.81 -4.88 -1.58 5 2 927834943
-17.00 -17.28 1.27 23 3 927834945
-17.30 -17.58 2.16 25 5 927834950
-6.52 -6.63 -1.47 5 6 927834952
-17.27 -17.55 3.02 56 7 927834955
-8.14 -8.27 -1.43 7 8 927834957
-11.03 -11.21 -1.38 6 10 927834962
-17.02 -17.29 -1.27 9 12 927834966
-17.09 -17.37 -0.43 18 14 927834971
-4.23 -4.27 -1.61 24 0 927834994
-17.01 -17.17 0.42 25 1 927834996
-4.83 -4.88 -1.59 7 2 927834998
-17.09 -17.25 1.27 23 3 927835001
-17.10 -17.25 2.12 23 5 927835005
-6.55 -6.61 -1.47 3 6 927835008
-17.22 -17.37 3.00 49 7 927835010
-8.17 -8.24 -1.42 6 8 927835012
-17.26 -17.42 3.88 14 9 927835014
-11.04 -11.14 -1.37 8 10 927835017
-17.04 -17.19 -1.27 14 12 927835021
-17.10 -17.25 -0.42 18 14 927835026
-4.26 -4.27 -1.61 40 0 927835049
-17.01 -17.04 0.42 25 1 927835051
-4.85 -4.86 -1.59 12 2 927835054
-17.06 -17.09 1.27 29 3 927835056
-17.20 -17.23 2.13 24 5 927835061
-6.59 -6.60 -1.48 2 6 927835063
-17.23 -17.26 2.99 42 7 927835065
-8.21 -8.23 -1.43 6 8 927835067
-17.31 -17.35 3.88 28 9 927835070
-11.08 -11.10 -1.37 8 10 927835072
-17.04 -17.07 -1.26 14 12 927835077
-17.10 -17.13 -0.42 18 14 927835081
-4.27 -4.25 -1.62 41 0 927835104
-17.05 -16.97 0.42 25 1 927835107
-4.87 -4.84 -1.58 15 2 927835109
-17.16 -17.07 1.27 23 3 927835111
-17.23 -17.14 2.13 23 5 927835116
-6.62 -6.59 -1.48 1 6 927835118
-17.27 -17.18 2.99 42 7 927835120
-8.25 -8.21 -1.43 6 8 927835123
-17.33 -17.24 3.87 24 9 927835125
-11.11 -11.05 -1.37 7 10 927835127
-17.47 -17.39 4.79 12 11 927835130
-17.04 -16.96 -1.26 14 12 927835132
-17.15 -17.07 -0.42 13 14 927835137
-4.30 -4.25 -1.62 42 0 927835160
-17.11 -16.90 0.42 25 1 927835162
-4.89 -4.83 -1.59 14 2 927835164
-17.25 -17.05 1.27 23 3 927835167
-17.31 -17.10 2.13 24 5 927835171
-17.36 -17.16 3.00 42 7 927835176
-8.28 -8.18 -1.43 6 8 927835178
-17.40 -17.20 3.88 28 9 927835180
-11.16 -11.03 -1.37 9 10 927835183
-17.56 -17.36 4.80 26 11 927835185
-17.03 -16.83 -1.26 9 12 927835187
-17.13 -16.93 -0.42 8 14 927835192
-4.31 -4.23 -1.62 42 0 927835215
-17.15 -16.83 0.42 25 1 927835217
-4.92 -4.83 -1.59 7 2 927835220
-17.25 -16.93 1.27 23 3 927835222
-17.40 -17.08 2.13 24 5 927835226
-17.39 -17.07 2.99 42 7 927835231
-8.32 -8.16 -1.43 6 8 927835233
-17.46 -17.13 3.87 28 9 927835236
-11.15 -10.94 -1.37 9 10 927835238
-17.56 -17.23 4.78 25 11 927835240
-17.04 -16.72 -1.25 9 12 927835243
-17.12 -16.80 -0.42 12 14 927835247
-4.32 -4.21 -1.62 36 0 927835270
-17.21 -16.77 0.42 25 1 927835273
-4.94 -4.81 -1.59 8 2 927835275
-17.34 -16.90 1.27 23 3 927835277
-17.52 -17.08 2.14 24 5 927835282
-17.43 -16.98 2.99 49 7 927835286
-8.36 -8.15 -1.43 7 8 927835289
-17.57 -17.12 3.88 28 9 927835291
-11.16 -10.88 -1.36 10 10 927835293
-17.66 -17.21 4.79 6 11 927835296
-17.05 -16.62 -1.25 9 12 927835298
-17.11 -16.67 -0.42 12 14 927835302
-4.34 -4.20 -1.62 29 0 927835326
-17.26 -16.71 0.42 21 1 927835328
-4.96 -4.80 -1.59 20 2 927835330
-17.41 -16.84 1.27 23 3 927835332
-17.56 -16.99 2.14 24 5 927835337
-17.49 -16.93 2.99 49 7 927835342
-8.40 -8.13 -1.44 6 8 927835344
-17.67 -17.10 3.90 25 9 927835346
-11.30 -10.93 -1.38 9 10 927835349
-17.05 -16.50 -1.24 9 12 927835353
-17.11 -16.56 -0.42 12 14 927835358
-4.37 -4.20 -1.62 23 0 927835381
-17.31 -16.64 0.42 21 1 927835383
-4.97 -4.78 -1.59 20 2 927835385
-17.30 -16.63 1.26 23 3 927835388
-17.63 -16.95 2.14 24 5 927835392
-17.75 -17.07 3.02 50 7 927835397
-8.43 -8.11 -1.44 6 8 927835399
-11.34 -10.90 -1.38 7 10 927835404
-17.04 -16.38 -1.24 9 12 927835408
-17.12 -16.46 -0.41 12 14 927835413
-4.39 -4.19 -1.63 10 0 927835436
-17.32 -16.54 0.42 25 1 927835438
-4.99 -4.77 -1.59 23 2 927835441
-17.35 -16.56 1.26 23 3 927835443
-17.73 -16.92 2.14 24 5 927835448
-17.88 -17.06 3.03 18 7 927835452
-8.46 -8.08 -1.44 6 8 927835455
-27.58 -26.33 6.04 9 9 927835457
-11.37 -10.85 -1.38 8 10 927835459
-17.05 -16.27 -1.24 9 12 927835464
-17.11 -16.33 -0.41 12 14 927835468
-4.41 -4.18 -1.63 9 0 927835491
-17.38 -16.47 0.42 29 1 927835494
-5.02 -4.76 -1.60 29 2 927835496
-17.73 -16.81 1.28 30 3 927835498
-17.87 -16.93 2.15 10 5 927835503
-8.51 -8.06 -1.44 6 8 927835510
-27.40 -25.96 5.98 9 9 927835512
-9.05 -8.57 -1.09 11 10 927835514
-17.05 -16.16 -1.23 13 12 927835519
-17.12 -16.22 -0.41 12 14 927835524
-4.42 -4.16 -1.63 27 0 927835547
-17.77 -16.72 0.43 30 1 927835549
-5.05 -4.75 -1.60 28 2 927835551
-20.17 -18.98 1.45 25 3 927835554
-22.28 -20.97 2.68 18 5 927835558
-0.73 -0.69 -0.16 4 6 927835561
-8.55 -8.04 -1.44 6 8 927835565
-11.50 -10.82 -1.38 8 10 927835570
-26.34 -24.78 7.03 14 11 927835572
-9.09 -8.56 -0.65 7 12 927835574
-17.13 -16.12 -0.41 12 14 927835579
-4.43 -4.14 -1.63 13 0 927835602
-17.92 -16.74 0.43 23 1 927835604
-5.06 -4.73 -1.60 28 2 927835607
-20.21 -18.88 1.45 25 3 927835609
-0.72 -0.67 -0.19 5 4 927835611
-22.29 -20.83 2.67 24 5 927835614
