X Y Z Reflectivity LaserID Timestamp 
17.23 1.01 -1.51 2 10 3496488894
26.41 1.55 -1.39 5 12 3496488899
25.14 1.48 -0.44 20 14 3496488904
6.18 0.34 -1.66 8 0 3496488927
7.13 0.39 -1.65 6 2 3496488931
8.37 0.46 -1.63 6 4 3496488936
10.04 0.55 -1.59 7 6 3496488941
12.76 0.70 -1.57 4 8 3496488945
17.22 0.95 -1.51 2 10 3496488950
26.45 1.46 -1.39 5 12 3496488954
25.15 1.39 -0.44 20 14 3496488959
6.18 0.32 -1.66 8 0 3496488982
7.13 0.37 -1.65 6 2 3496488987
8.36 0.43 -1.63 6 4 3496488991
10.05 0.52 -1.59 6 6 3496488996
12.75 0.66 -1.57 4 8 3496489000
17.24 0.89 -1.51 2 10 3496489005
26.45 1.37 -1.39 5 12 3496489010
25.15 1.30 -0.44 20 14 3496489014
6.18 0.30 -1.66 8 0 3496489037
7.14 0.34 -1.65 6 2 3496489042
8.36 0.40 -1.63 7 4 3496489046
10.06 0.49 -1.60 6 6 3496489051
12.76 0.62 -1.57 4 8 3496489056
17.24 0.83 -1.51 2 10 3496489060
26.45 1.28 -1.39 5 12 3496489065
25.15 1.21 -0.44 20 14 3496489070
6.17 0.28 -1.66 8 0 3496489093
7.14 0.32 -1.65 6 2 3496489097
8.36 0.37 -1.63 7 4 3496489102
10.06 0.45 -1.60 7 6 3496489106
12.77 0.57 -1.57 4 8 3496489111
17.23 0.77 -1.51 2 10 3496489116
26.46 1.18 -1.39 5 12 3496489120
25.17 1.13 -0.44 20 14 3496489125
6.19 0.26 -1.66 8 0 3496489148
7.15 0.30 -1.65 6 2 3496489152
8.37 0.35 -1.63 6 4 3496489157
10.05 0.42 -1.59 7 6 3496489162
12.77 0.53 -1.57 4 8 3496489166
17.24 0.71 -1.51 2 10 3496489171
26.47 1.10 -1.39 5 12 3496489176
25.18 1.04 -0.44 20 14 3496489180
6.18 0.23 -1.66 8 0 3496489203
7.14 0.27 -1.65 6 2 3496489208
8.38 0.32 -1.63 7 4 3496489212
10.06 0.38 -1.59 6 6 3496489217
12.77 0.48 -1.57 4 8 3496489222
17.24 0.65 -1.51 2 10 3496489226
26.45 1.00 -1.39 5 12 3496489231
25.27 0.96 -0.44 5 14 3496489235
6.19 0.21 -1.66 8 0 3496489258
7.14 0.25 -1.65 6 2 3496489263
8.38 0.29 -1.63 7 4 3496489268
10.06 0.35 -1.59 6 6 3496489272
12.76 0.44 -1.57 4 8 3496489277
17.25 0.59 -1.51 2 10 3496489282
26.52 0.91 -1.39 5 12 3496489286
25.28 0.87 -0.44 5 14 3496489291
6.19 0.19 -1.66 8 0 3496489314
7.15 0.22 -1.65 6 2 3496489318
8.37 0.26 -1.63 6 4 3496489323
10.08 0.31 -1.60 6 6 3496489328
12.77 0.39 -1.57 4 8 3496489332
17.24 0.53 -1.51 2 10 3496489337
25.43 0.79 -0.44 20 14 3496489346
6.18 0.17 -1.66 8 0 3496489369
7.16 0.20 -1.65 6 2 3496489374
8.37 0.23 -1.63 6 4 3496489378
10.07 0.28 -1.60 6 6 3496489383
12.77 0.35 -1.57 4 8 3496489387
17.24 0.47 -1.51 2 10 3496489392
25.60 0.70 -1.34 5 12 3496489397
25.49 0.70 -0.45 5 14 3496489401
6.19 0.15 -1.66 8 0 3496489424
85.72 2.05 1.50 63 1 3496489427
7.15 0.17 -1.65 6 2 3496489429
8.38 0.20 -1.63 5 4 3496489434
10.06 0.24 -1.59 6 6 3496489438
12.79 0.31 -1.57 4 8 3496489443
17.25 0.41 -1.51 2 10 3496489447
6.20 0.13 -1.66 7 0 3496489480
85.71 1.75 1.50 63 1 3496489482
7.14 0.15 -1.65 6 2 3496489484
8.39 0.17 -1.63 6 4 3496489489
10.07 0.21 -1.60 6 6 3496489493
12.78 0.26 -1.57 4 8 3496489498
17.25 0.35 -1.51 2 10 3496489503
26.47 0.54 -1.39 5 12 3496489507
6.20 0.10 -1.66 8 0 3496489535
7.15 0.12 -1.65 6 2 3496489540
8.39 0.14 -1.63 6 4 3496489544
10.07 0.17 -1.60 6 6 3496489549
12.77 0.22 -1.57 3 8 3496489553
17.26 0.29 -1.51 2 10 3496489558
26.42 0.45 -1.38 5 12 3496489563
6.19 0.09 -1.66 8 0 3496489590
7.16 0.10 -1.65 5 2 3496489595
8.38 0.12 -1.63 6 4 3496489599
10.09 0.14 -1.60 6 6 3496489604
12.77 0.18 -1.57 4 8 3496489609
17.24 0.24 -1.51 2 10 3496489613
26.40 0.36 -1.38 5 12 3496489618
6.19 0.06 -1.66 8 0 3496489646
7.16 0.07 -1.65 6 2 3496489650
8.39 0.09 -1.63 5 4 3496489655
10.08 0.10 -1.60 6 6 3496489659
12.80 0.13 -1.57 4 8 3496489664
17.25 0.18 -1.51 2 10 3496489669
26.40 0.27 -1.38 5 12 3496489673
6.19 0.04 -1.66 8 0 3496489701
84.03 0.57 1.47 5 1 3496489703
7.16 0.05 -1.65 6 2 3496489705
8.39 0.06 -1.63 6 4 3496489710
10.08 0.07 -1.60 6 6 3496489715
12.78 0.09 -1.57 4 8 3496489719
17.26 0.12 -1.51 2 10 3496489724
26.39 0.18 -1.38 5 12 3496489728
6.19 0.02 -1.66 8 0 3496489756
7.15 0.02 -1.65 6 2 3496489761
8.41 0.03 -1.64 6 4 3496489765
10.08 0.03 -1.60 5 6 3496489770
12.79 0.04 -1.57 3 8 3496489775
17.26 0.06 -1.51 2 10 3496489779
26.36 0.09 -1.38 5 12 3496489784
6.20 -0.00 -1.66 8 0 3496489811
7.16 -0.00 -1.65 5 2 3496489816
8.40 -0.00 -1.63 6 4 3496489821
10.09 -0.00 -1.60 6 6 3496489825
12.78 -0.00 -1.57 4 8 3496489830
17.26 -0.00 -1.51 3 10 3496489834
26.34 -0.00 -1.38 5 12 3496489839
6.20 -0.02 -1.66 8 0 3496489867
7.16 -0.03 -1.65 6 2 3496489871
42.75 -0.16 2.24 16 3 3496489874
8.40 -0.03 -1.63 6 4 3496489876
10.09 -0.04 -1.60 6 6 3496489881
12.78 -0.05 -1.57 3 8 3496489885
17.25 -0.06 -1.51 3 10 3496489890
26.35 -0.10 -1.38 5 12 3496489894
6.19 -0.04 -1.66 8 0 3496489922
7.17 -0.05 -1.66 5 2 3496489927
8.41 -0.06 -1.63 6 4 3496489931
10.09 -0.07 -1.60 6 6 3496489936
12.78 -0.09 -1.57 4 8 3496489940
17.24 -0.12 -1.51 3 10 3496489945
26.35 -0.19 -1.38 5 12 3496489950
6.20 -0.07 -1.66 7 0 3496489977
7.17 -0.08 -1.66 5 2 3496489982
8.41 -0.09 -1.64 6 4 3496489987
37.85 -0.40 3.31 9 5 3496489989
10.08 -0.11 -1.60 5 6 3496489991
12.78 -0.14 -1.57 4 8 3496489996
38.46 -0.41 6.09 9 9 3496489998
17.24 -0.18 -1.51 3 10 3496490000
26.36 -0.28 -1.38 5 12 3496490005
40.53 -0.43 -0.71 10 14 3496490010
6.20 -0.09 -1.66 8 0 3496490033
47.59 -0.67 0.83 16 1 3496490035
7.16 -0.10 -1.65 6 2 3496490037
8.42 -0.12 -1.64 6 4 3496490042
10.08 -0.14 -1.60 5 6 3496490046
37.93 -0.54 4.66 12 7 3496490049
12.78 -0.18 -1.57 4 8 3496490051
17.24 -0.24 -1.51 5 10 3496490056
26.39 -0.37 -1.38 5 12 3496490060
6.21 -0.11 -1.66 8 0 3496490088
7.16 -0.13 -1.65 6 2 3496490092
42.77 -0.76 2.24 16 3 3496490095
8.42 -0.15 -1.64 6 4 3496490097
10.09 -0.18 -1.60 6 6 3496490102
12.78 -0.23 -1.57 4 8 3496490106
38.01 -0.67 6.02 9 9 3496490109
17.24 -0.31 -1.51 5 10 3496490111
26.31 -0.47 -1.38 5 12 3496490115
6.20 -0.13 -1.66 8 0 3496490143
7.17 -0.15 -1.66 5 2 3496490148
42.80 -0.91 2.24 16 3 3496490150
8.41 -0.18 -1.64 6 4 3496490152
37.89 -0.81 3.32 9 5 3496490155
10.09 -0.21 -1.60 6 6 3496490157
12.77 -0.27 -1.57 4 8 3496490162
17.23 -0.37 -1.51 5 10 3496490166
26.02 -0.55 -1.36 5 12 3496490171
6.20 -0.15 -1.66 8 0 3496490198
7.18 -0.18 -1.66 5 2 3496490203
8.41 -0.21 -1.64 6 4 3496490208
37.89 -0.94 3.32 9 5 3496490210
10.10 -0.25 -1.60 6 6 3496490212
12.77 -0.32 -1.57 4 8 3496490217
17.20 -0.43 -1.51 5 10 3496490221
26.03 -0.65 -1.36 5 12 3496490226
6.20 -0.17 -1.66 8 0 3496490254
7.17 -0.20 -1.66 5 2 3496490258
37.75 -1.06 1.98 12 3 3496490261
8.43 -0.24 -1.64 6 4 3496490263
38.38 -1.08 3.36 9 5 3496490265
10.09 -0.28 -1.60 7 6 3496490268
12.77 -0.36 -1.57 4 8 3496490272
17.22 -0.48 -1.51 5 10 3496490277
25.96 -0.73 -1.36 5 12 3496490281
25.75 -0.72 -0.45 16 14 3496490286
6.21 -0.20 -1.66 8 0 3496490309
37.69 -1.19 0.66 17 1 3496490311
7.17 -0.23 -1.66 5 2 3496490314
8.43 -0.27 -1.64 6 4 3496490318
37.61 -1.19 3.29 9 5 3496490321
10.08 -0.32 -1.60 7 6 3496490323
12.76 -0.40 -1.57 4 8 3496490327
17.21 -0.55 -1.51 5 10 3496490332
25.91 -0.82 -1.36 5 12 3496490337
25.75 -0.82 -0.45 5 14 3496490341
6.21 -0.22 -1.67 8 0 3496490364
110.45 -3.86 1.93 63 1 3496490367
7.17 -0.25 -1.66 5 2 3496490369
8.43 -0.29 -1.64 6 4 3496490373
37.94 -1.33 3.32 9 5 3496490376
10.09 -0.35 -1.60 7 6 3496490378
12.76 -0.45 -1.57 4 8 3496490383
17.21 -0.60 -1.51 5 10 3496490387
22.92 -0.80 -1.20 4 12 3496490392
25.62 -0.89 -0.45 15 14 3496490397
6.21 -0.24 -1.66 8 0 3496490420
7.17 -0.28 -1.66 5 2 3496490424
8.41 -0.32 -1.64 6 4 3496490429
10.10 -0.39 -1.60 7 6 3496490433
12.75 -0.49 -1.57 4 8 3496490438
17.19 -0.66 -1.50 6 10 3496490443
25.61 -0.99 -0.45 10 14 3496490452
6.20 -0.26 -1.66 8 0 3496490475
7.17 -0.30 -1.66 6 2 3496490479
8.42 -0.35 -1.64 6 4 3496490484
10.09 -0.42 -1.60 7 6 3496490489
12.75 -0.53 -1.57 4 8 3496490493
17.17 -0.72 -1.50 5 10 3496490498
6.20 -0.28 -1.66 8 0 3496490530
7.17 -0.33 -1.66 5 2 3496490535
8.43 -0.38 -1.64 6 4 3496490539
10.09 -0.46 -1.60 7 6 3496490544
36.21 -1.65 4.45 11 7 3496490546
12.76 -0.58 -1.57 5 8 3496490549
17.18 -0.78 -1.50 5 10 3496490553
6.21 -0.30 -1.66 8 0 3496490585
7.16 -0.35 -1.66 6 2 3496490590
8.43 -0.41 -1.64 6 4 3496490595
10.10 -0.49 -1.60 7 6 3496490599
12.76 -0.62 -1.57 6 8 3496490604
17.20 -0.84 -1.51 3 10 3496490609
19.03 -0.93 -1.00 2 12 3496490613
6.21 -0.33 -1.67 8 0 3496490641
7.17 -0.38 -1.66 6 2 3496490645
8.42 -0.44 -1.64 6 4 3496490650
10.09 -0.53 -1.60 7 6 3496490655
12.75 -0.67 -1.57 6 8 3496490659
17.21 -0.90 -1.51 3 10 3496490664
19.03 -1.00 -1.00 2 12 3496490668
6.21 -0.35 -1.67 8 0 3496490696
7.17 -0.40 -1.66 6 2 3496490701
8.42 -0.47 -1.64 7 4 3496490705
10.09 -0.56 -1.60 7 6 3496490710
12.75 -0.71 -1.57 6 8 3496490714
17.23 -0.96 -1.51 5 10 3496490719
19.03 -1.06 -1.00 2 12 3496490724
6.20 -0.37 -1.66 8 0 3496490751
7.17 -0.43 -1.66 6 2 3496490756
8.42 -0.50 -1.64 7 4 3496490761
10.09 -0.60 -1.60 7 6 3496490765
12.75 -0.76 -1.57 6 8 3496490770
17.21 -1.02 -1.51 2 10 3496490774
19.01 -1.13 -1.00 2 12 3496490779
6.20 -0.39 -1.66 8 0 3496490807
7.17 -0.45 -1.66 5 2 3496490811
8.42 -0.53 -1.64 7 4 3496490816
10.08 -0.63 -1.60 7 6 3496490820
12.75 -0.80 -1.57 6 8 3496490825
17.00 -1.07 -1.49 2 10 3496490830
19.03 -1.20 -1.00 2 12 3496490834
6.20 -0.41 -1.67 8 0 3496490862
7.16 -0.48 -1.66 6 2 3496490867
34.67 -2.31 1.82 71 3 3496490869
8.43 -0.56 -1.64 7 4 3496490871
10.08 -0.67 -1.60 7 6 3496490876
12.73 -0.85 -1.57 6 8 3496490880
16.95 -1.13 -1.49 2 10 3496490885
19.05 -1.27 -1.00 2 12 3496490890
6.21 -0.43 -1.67 8 0 3496490917
7.17 -0.50 -1.66 5 2 3496490922
34.51 -2.41 1.81 100 3 3496490924
8.43 -0.59 -1.64 6 4 3496490926
10.08 -0.70 -1.60 7 6 3496490931
12.71 -0.89 -1.56 6 8 3496490936
16.93 -1.18 -1.48 2 10 3496490940
19.06 -1.33 -1.00 2 12 3496490945
6.20 -0.46 -1.67 7 0 3496490973
7.17 -0.53 -1.66 7 2 3496490977
34.36 -2.53 1.81 82 3 3496490979
8.42 -0.62 -1.64 6 4 3496490982
10.08 -0.74 -1.60 7 6 3496490986
12.70 -0.93 -1.56 6 8 3496490991
16.93 -1.24 -1.48 3 10 3496490996
19.04 -1.40 -1.00 2 12 3496491000
6.19 -0.48 -1.66 8 0 3496491028
7.17 -0.55 -1.66 6 2 3496491032
8.42 -0.65 -1.64 7 4 3496491037
10.08 -0.78 -1.60 7 6 3496491042
12.71 -0.98 -1.57 6 8 3496491046
16.86 -1.30 -1.48 2 10 3496491051
19.10 -1.47 -1.00 2 12 3496491055
6.19 -0.50 -1.66 8 0 3496491083
7.17 -0.58 -1.66 6 2 3496491088
8.42 -0.68 -1.64 7 4 3496491092
10.07 -0.81 -1.60 7 6 3496491097
12.71 -1.02 -1.57 6 8 3496491102
16.83 -1.36 -1.48 2 10 3496491106
6.20 -0.52 -1.67 8 0 3496491138
7.16 -0.60 -1.66 6 2 3496491143
8.43 -0.71 -1.64 7 4 3496491148
10.07 -0.85 -1.60 8 6 3496491152
12.70 -1.07 -1.56 6 8 3496491157
16.82 -1.41 -1.48 3 10 3496491161
6.20 -0.54 -1.67 8 0 3496491194
7.16 -0.63 -1.66 7 2 3496491198
8.42 -0.74 -1.64 7 4 3496491203
10.08 -0.88 -1.60 8 6 3496491208
12.71 -1.11 -1.57 4 8 3496491212
16.78 -1.47 -1.47 3 10 3496491217
18.98 -1.66 -1.00 2 12 3496491221
6.20 -0.56 -1.67 9 0 3496491249
7.16 -0.65 -1.66 6 2 3496491254
8.41 -0.77 -1.64 7 4 3496491258
10.07 -0.92 -1.60 8 6 3496491263
12.73 -1.16 -1.57 5 8 3496491267
16.72 -1.52 -1.47 3 10 3496491272
6.19 -0.59 -1.67 9 0 3496491304
7.16 -0.68 -1.66 7 2 3496491309
8.41 -0.80 -1.64 7 4 3496491314
10.07 -0.95 -1.60 8 6 3496491318
12.72 -1.20 -1.57 4 8 3496491323
16.68 -1.58 -1.47 3 10 3496491327
19.17 -1.81 -1.01 2 12 3496491332
6.19 -0.61 -1.67 9 0 3496491361
7.16 -0.70 -1.66 6 2 3496491365
8.41 -0.82 -1.64 7 4 3496491370
10.05 -0.98 -1.60 8 6 3496491374
12.70 -1.24 -1.57 4 8 3496491379
16.62 -1.63 -1.46 3 10 3496491384
19.16 -1.88 -1.01 2 12 3496491388
6.19 -0.63 -1.67 9 0 3496491416
7.14 -0.73 -1.66 6 2 3496491420
8.41 -0.85 -1.64 8 4 3496491425
10.05 -1.02 -1.60 12 6 3496491430
12.69 -1.29 -1.57 3 8 3496491434
16.58 -1.68 -1.46 3 10 3496491439
19.08 -1.94 -1.01 2 12 3496491443
6.20 -0.65 -1.67 8 0 3496491471
7.15 -0.75 -1.66 7 2 3496491476
8.41 -0.88 -1.64 8 4 3496491480
10.05 -1.06 -1.60 11 6 3496491485
12.63 -1.33 -1.56 3 8 3496491490
16.61 -1.75 -1.46 4 10 3496491494
19.05 -2.00 -1.00 2 12 3496491499
6.20 -0.67 -1.67 10 0 3496491526
69.77 -7.59 1.23 41 1 3496491529
7.15 -0.78 -1.66 7 2 3496491531
8.40 -0.91 -1.64 8 4 3496491536
10.04 -1.09 -1.60 11 6 3496491540
12.56 -1.37 -1.55 4 8 3496491545
16.56 -1.80 -1.46 4 10 3496491549
19.03 -2.07 -1.00 2 12 3496491554
6.18 -0.69 -1.67 10 0 3496491582
69.77 -7.81 1.23 41 1 3496491584
7.16 -0.80 -1.66 6 2 3496491586
8.40 -0.94 -1.64 8 4 3496491591
10.04 -1.12 -1.60 11 6 3496491596
12.54 -1.40 -1.55 4 8 3496491600
16.51 -1.85 -1.45 3 10 3496491605
19.04 -2.13 -1.00 5 12 3496491609
6.19 -0.72 -1.67 9 0 3496491637
69.80 -8.07 1.23 41 1 3496491639
7.14 -0.83 -1.66 7 2 3496491642
8.41 -0.97 -1.64 10 4 3496491646
10.03 -1.16 -1.60 11 6 3496491651
12.53 -1.45 -1.55 4 8 3496491655
16.49 -1.91 -1.45 3 10 3496491660
19.03 -2.20 -1.00 5 12 3496491665
6.18 -0.74 -1.67 9 0 3496491692
69.76 -8.31 1.23 41 1 3496491695
7.13 -0.85 -1.66 7 2 3496491697
8.40 -1.00 -1.64 8 4 3496491701
10.02 -1.19 -1.60 10 6 3496491706
12.52 -1.49 -1.55 4 8 3496491711
16.51 -1.97 -1.45 4 10 3496491715
19.03 -2.27 -1.00 5 12 3496491720
6.19 -0.76 -1.67 10 0 3496491748
7.13 -0.88 -1.66 7 2 3496491752
8.40 -1.03 -1.64 8 4 3496491757
10.02 -1.23 -1.60 11 6 3496491761
12.47 -1.53 -1.54 3 8 3496491766
16.46 -2.02 -1.45 3 10 3496491771
19.05 -2.34 -1.01 2 12 3496491775
6.18 -0.78 -1.67 9 0 3496491803
7.13 -0.90 -1.66 7 2 3496491807
8.38 -1.06 -1.64 8 4 3496491812
10.02 -1.26 -1.60 9 6 3496491817
12.43 -1.57 -1.54 4 8 3496491821
16.45 -2.08 -1.45 2 10 3496491826
22.52 -2.84 -1.19 4 12 3496491831
6.17 -0.80 -1.67 9 0 3496491858
7.13 -0.93 -1.66 7 2 3496491863
8.38 -1.09 -1.64 8 4 3496491867
10.04 -1.30 -1.60 9 6 3496491872
12.41 -1.61 -1.54 3 8 3496491877
16.45 -2.13 -1.45 3 10 3496491881
22.33 -2.90 -1.18 4 12 3496491886
43.36 -5.63 -0.76 13 14 3496491890
6.18 -0.82 -1.67 10 0 3496491913
7.13 -0.95 -1.66 7 2 3496491918
8.37 -1.12 -1.64 9 4 3496491923
10.03 -1.34 -1.60 9 6 3496491927
12.40 -1.65 -1.54 3 8 3496491932
16.42 -2.19 -1.45 3 10 3496491937
22.21 -2.96 -1.17 4 12 3496491941
42.95 -5.72 -0.76 12 14 3496491946
6.17 -0.84 -1.67 9 0 3496491969
49.28 -6.75 0.87 18 1 3496491971
7.12 -0.97 -1.66 7 2 3496491973
8.37 -1.15 -1.64 11 4 3496491978
68.02 -9.31 6.01 43 5 3496491980
10.02 -1.37 -1.60 9 6 3496491983
12.41 -1.70 -1.54 3 8 3496491987
16.38 -2.24 -1.45 3 10 3496491992
22.06 -3.02 -1.17 4 12 3496491996
42.63 -5.84 -0.75 12 14 3496492001
6.18 -0.87 -1.67 10 0 3496492024
49.28 -6.92 0.87 37 1 3496492026
7.12 -1.00 -1.66 7 2 3496492029
8.36 -1.17 -1.64 12 4 3496492033
67.91 -9.53 6.00 43 5 3496492036
10.02 -1.41 -1.60 11 6 3496492038
12.34 -1.73 -1.53 4 8 3496492042
16.37 -2.30 -1.45 3 10 3496492047
21.85 -3.07 -1.16 3 12 3496492052
42.49 -5.96 -0.75 12 14 3496492056
6.17 -0.89 -1.67 10 0 3496492079
49.29 -7.10 0.87 18 1 3496492082
7.12 -1.02 -1.66 6 2 3496492084
8.34 -1.20 -1.64 12 4 3496492089
67.89 -9.78 6.00 43 5 3496492091
10.00 -1.44 -1.60 8 6 3496492093
12.31 -1.77 -1.53 4 8 3496492098
16.34 -2.35 -1.44 3 10 3496492102
21.73 -3.13 -1.15 3 12 3496492107
42.24 -6.08 -0.74 12 14 3496492112
6.16 -0.91 -1.67 10 0 3496492135
49.26 -7.26 0.87 18 1 3496492137
7.12 -1.05 -1.66 7 2 3496492139
8.34 -1.23 -1.64 12 4 3496492144
67.79 -10.00 5.99 43 5 3496492146
9.98 -1.47 -1.60 7 6 3496492148
67.74 -9.99 8.41 45 7 3496492151
12.33 -1.82 -1.53 4 8 3496492153
16.29 -2.40 -1.44 3 10 3496492158
21.62 -3.19 -1.15 3 12 3496492162
42.09 -6.21 -0.74 12 14 3496492167
6.16 -0.93 -1.67 9 0 3496492190
49.26 -7.45 0.87 19 1 3496492192
7.11 -1.07 -1.66 7 2 3496492195
8.33 -1.26 -1.64 11 4 3496492199
67.68 -10.23 5.99 43 5 3496492201
9.90 -1.50 -1.59 6 6 3496492204
12.29 -1.86 -1.53 3 8 3496492208
16.29 -2.46 -1.44 1 10 3496492213
21.36 -3.23 -1.13 3 12 3496492218
42.10 -6.36 -0.74 12 14 3496492222
6.16 -0.95 -1.67 9 0 3496492245
49.28 -7.62 0.87 19 1 3496492248
7.10 -1.10 -1.66 7 2 3496492250
8.33 -1.29 -1.64 10 4 3496492254
9.84 -1.52 -1.58 7 6 3496492259
12.24 -1.89 -1.52 4 8 3496492264
16.25 -2.51 -1.44 2 10 3496492268
20.73 -3.21 -1.10 3 12 3496492273
38.48 -5.95 -0.68 9 14 3496492277
6.16 -0.98 -1.67 9 0 3496492301
38.42 -6.08 0.68 9 1 3496492303
7.11 -1.13 -1.66 3 2 3496492305
8.31 -1.32 -1.64 10 4 3496492310
9.82 -1.56 -1.58 7 6 3496492314
12.21 -1.93 -1.52 4 8 3496492319
16.21 -2.57 -1.44 2 10 3496492324
20.28 -3.21 -1.08 3 12 3496492328
38.27 -6.06 -0.68 9 14 3496492333
6.16 -1.00 -1.67 10 0 3496492356
38.32 -6.20 0.68 18 1 3496492358
7.13 -1.15 -1.67 0 2 3496492360
8.29 -1.34 -1.63 6 4 3496492365
9.82 -1.59 -1.57 8 6 3496492370
12.22 -1.98 -1.52 3 8 3496492374
16.18 -2.62 -1.43 3 10 3496492379
19.89 -3.22 -1.06 6 12 3496492383
38.41 -6.21 -0.68 9 14 3496492388
6.15 -1.02 -1.67 11 0 3496492411
38.14 -6.31 0.67 9 1 3496492413
7.14 -1.18 -1.67 0 2 3496492416
8.29 -1.37 -1.63 2 4 3496492420
68.32 -11.30 6.06 44 5 3496492423
9.80 -1.62 -1.57 7 6 3496492425
12.17 -2.01 -1.52 4 8 3496492430
16.18 -2.68 -1.44 1 10 3496492434
19.53 -3.23 -1.04 5 12 3496492439
38.41 -6.36 -0.68 9 14 3496492443
6.15 -1.04 -1.67 13 0 3496492466
7.12 -1.20 -1.67 0 2 3496492471
8.29 -1.40 -1.63 1 4 3496492476
68.09 -11.49 6.04 44 5 3496492478
9.78 -1.65 -1.57 3 6 3496492480
12.16 -2.05 -1.51 4 8 3496492485
16.00 -2.70 -1.42 2 10 3496492489
19.37 -3.27 -1.03 5 12 3496492494
6.14 -1.06 -1.67 14 0 3496492522
37.80 -6.52 0.67 9 1 3496492524
7.12 -1.23 -1.67 0 2 3496492526
8.29 -1.43 -1.63 1 4 3496492531
9.76 -1.68 -1.57 4 6 3496492536
12.16 -2.10 -1.52 3 8 3496492540
15.87 -2.74 -1.41 2 10 3496492545
19.40 -3.35 -1.03 8 12 3496492549
35.59 -6.14 -0.63 9 14 3496492554
6.14 -1.08 -1.67 14 0 3496492577
36.34 -6.40 0.64 8 1 3496492579
7.10 -1.25 -1.66 0 2 3496492582
8.28 -1.46 -1.63 1 4 3496492586
9.73 -1.71 -1.56 7 6 3496492591
12.14 -2.14 -1.51 3 8 3496492595
15.76 -2.77 -1.40 2 10 3496492600
19.44 -3.42 -1.03 8 12 3496492605
35.47 -6.24 -0.63 9 14 3496492609
6.15 -1.10 -1.67 14 0 3496492632
35.54 -6.39 0.63 8 1 3496492635
7.09 -1.27 -1.66 1 2 3496492637
8.28 -1.49 -1.63 1 4 3496492642
9.72 -1.75 -1.56 8 6 3496492646
12.11 -2.18 -1.51 4 8 3496492651
15.61 -2.80 -1.39 2 10 3496492655
19.52 -3.51 -1.04 8 12 3496492660
35.23 -6.33 -0.62 18 14 3496492665
6.12 -1.12 -1.67 14 0 3496492688
35.37 -6.48 0.63 8 1 3496492690
7.07 -1.29 -1.66 2 2 3496492692
8.26 -1.51 -1.63 1 4 3496492697
9.70 -1.78 -1.56 2 6 3496492701
12.09 -2.22 -1.51 4 8 3496492706
15.54 -2.85 -1.38 2 10 3496492711
19.54 -3.58 -1.04 8 12 3496492715
35.23 -6.45 -0.63 9 14 3496492720
6.13 -1.14 -1.67 13 0 3496492743
35.31 -6.60 0.63 16 1 3496492745
7.06 -1.32 -1.66 2 2 3496492747
8.23 -1.54 -1.63 1 4 3496492752
9.68 -1.81 -1.56 2 6 3496492757
12.09 -2.26 -1.51 3 8 3496492761
15.43 -2.88 -1.37 2 10 3496492766
19.55 -3.65 -1.04 8 12 3496492770
34.53 -6.45 -0.61 9 14 3496492775
6.12 -1.16 -1.67 6 0 3496492798
50.97 -9.70 0.91 19 1 3496492800
7.04 -1.34 -1.65 3 2 3496492803
8.18 -1.56 -1.62 2 4 3496492807
9.60 -1.83 -1.55 4 6 3496492812
12.09 -2.30 -1.51 2 8 3496492817
15.32 -2.92 -1.36 2 10 3496492821
18.92 -3.60 -1.01 2 12 3496492826
34.44 -6.56 -0.61 27 14 3496492830
6.11 -1.19 -1.67 3 0 3496492853
34.52 -6.70 0.61 8 1 3496492856
7.05 -1.37 -1.66 1 2 3496492858
8.19 -1.59 -1.62 2 4 3496492863
9.47 -1.84 -1.53 4 6 3496492867
12.00 -2.33 -1.50 1 8 3496492872
15.15 -2.94 -1.35 2 10 3496492876
18.64 -3.62 -1.00 5 12 3496492881
34.43 -6.68 -0.61 27 14 3496492886
6.12 -1.21 -1.67 3 0 3496492909
67.83 -13.41 1.21 39 1 3496492911
7.04 -1.39 -1.66 1 2 3496492913
8.07 -1.59 -1.60 4 4 3496492918
68.13 -13.47 6.08 44 5 3496492920
9.41 -1.86 -1.52 4 6 3496492923
11.85 -2.34 -1.48 2 8 3496492927
15.03 -2.97 -1.34 2 10 3496492932
19.45 -3.84 -1.04 2 12 3496492936
6.10 -1.23 -1.67 3 0 3496492964
32.50 -6.54 0.58 14 1 3496492966
7.04 -1.42 -1.66 1 2 3496492969
7.97 -1.60 -1.58 6 4 3496492973
67.98 -13.68 6.07 44 5 3496492976
9.38 -1.89 -1.52 4 6 3496492978
11.70 -2.35 -1.46 3 8 3496492982
14.91 -3.00 -1.33 3 10 3496492987
22.04 -4.44 -1.18 8 12 3496492992
32.49 -6.54 -0.58 17 14 3496492996
6.10 -1.25 -1.67 3 0 3496493019
32.43 -6.64 0.58 14 1 3496493022
7.02 -1.44 -1.66 1 2 3496493024
7.89 -1.62 -1.57 4 4 3496493028
67.87 -13.91 6.06 44 5 3496493031
9.28 -1.90 -1.50 4 6 3496493033
11.59 -2.38 -1.45 2 8 3496493038
14.81 -3.04 -1.32 3 10 3496493042
21.99 -4.51 -1.18 8 12 3496493047
32.51 -6.66 -0.58 8 14 3496493052
6.09 -1.27 -1.67 2 0 3496493075
32.21 -6.72 0.57 7 1 3496493077
6.98 -1.46 -1.65 1 2 3496493079
7.78 -1.62 -1.54 3 4 3496493084
