X Y Z Reflectivity LaserID Timestamp 
-9.45 -3.39 1.95 7 11 1104435330
-9.40 -3.37 2.31 21 13 1104435334
-9.56 -3.43 -0.18 7 14 1104435337
-9.35 -3.35 2.66 15 15 1104435339
-1.12 -0.40 -0.32 2 0 1104435360
-9.55 -3.39 0.18 13 1 1104435362
-1.44 -0.51 -0.35 2 2 1104435364
-9.52 -3.38 0.53 37 3 1104435367
-1.05 -0.37 -0.22 21 4 1104435369
-9.52 -3.38 0.88 39 5 1104435371
-9.53 -3.38 -1.60 10 6 1104435373
-1.54 -0.55 -0.20 33 8 1104435378
-19.24 -6.82 -1.79 6 10 1104435383
-35.51 -12.59 -1.97 12 12 1104435387
-10.20 -3.62 2.50 20 13 1104435390
-11.50 -4.08 3.27 3 15 1104435394
-1.09 -0.38 -0.31 2 0 1104435415
-1.41 -0.49 -0.35 2 2 1104435420
-1.05 -0.37 -0.22 21 4 1104435424
-9.61 -3.37 0.89 27 5 1104435426
-9.55 -3.35 -1.60 7 6 1104435429
-25.67 -9.00 3.34 7 7 1104435431
-1.55 -0.54 -0.20 34 8 1104435433
-20.87 -7.32 3.50 5 9 1104435436
-19.23 -6.74 -1.78 6 10 1104435438
-21.66 -7.59 4.46 5 11 1104435440
-37.19 -13.04 -2.07 13 12 1104435443
-10.66 -3.74 3.03 6 15 1104435450
-1.09 -0.38 -0.31 2 0 1104435470
-1.39 -0.48 -0.34 3 2 1104435475
-1.06 -0.37 -0.22 21 4 1104435479
-9.82 -3.41 -1.65 6 6 1104435484
-23.08 -8.00 3.00 12 7 1104435486
-1.55 -0.54 -0.20 36 8 1104435489
-21.05 -7.30 3.53 2 9 1104435491
-19.23 -6.67 -1.78 8 10 1104435493
-30.76 -10.66 6.33 11 11 1104435496
-35.42 -12.28 -1.96 12 12 1104435498
-9.77 -3.39 2.39 2 13 1104435500
-9.92 -3.44 2.81 4 15 1104435505
-1.12 -0.38 -0.32 2 0 1104435526
-50.55 -17.33 0.93 19 1 1104435528
-1.38 -0.47 -0.34 2 2 1104435530
-1.06 -0.36 -0.22 22 4 1104435535
-25.43 -8.72 2.35 4 5 1104435537
-1.79 -0.61 -0.30 7 6 1104435539
-23.03 -7.89 2.99 6 7 1104435542
-1.55 -0.53 -0.20 36 8 1104435544
-21.48 -7.36 3.60 5 9 1104435546
-19.30 -6.62 -1.78 6 10 1104435549
-20.37 -6.98 4.19 8 11 1104435551
-35.33 -12.11 -1.96 12 12 1104435553
-9.85 -3.38 2.40 3 13 1104435555
-1.13 -0.38 -0.32 2 0 1104435581
-50.39 -17.08 0.93 19 1 1104435583
-1.38 -0.47 -0.34 2 2 1104435585
-51.08 -17.31 2.83 26 3 1104435588
-1.06 -0.36 -0.22 23 4 1104435590
-52.30 -17.72 4.83 24 5 1104435592
-1.79 -0.61 -0.30 4 6 1104435595
-23.00 -7.79 2.98 12 7 1104435597
-1.55 -0.52 -0.20 37 8 1104435599
-21.35 -7.23 3.57 5 9 1104435602
-19.33 -6.55 -1.79 6 10 1104435604
-20.40 -6.91 4.19 8 11 1104435606
-35.33 -11.97 -1.96 12 12 1104435608
-9.62 -3.26 2.34 16 13 1104435611
-9.89 -3.35 2.80 19 15 1104435615
-1.11 -0.37 -0.31 2 0 1104435636
-51.76 -17.34 0.95 19 1 1104435638
-1.38 -0.46 -0.34 3 2 1104435641
-50.76 -17.01 2.81 26 3 1104435643
-1.06 -0.35 -0.22 25 4 1104435645
-52.12 -17.46 4.81 23 5 1104435648
-9.83 -3.29 -1.64 9 6 1104435650
-22.97 -7.69 2.97 18 7 1104435652
-1.55 -0.52 -0.20 37 8 1104435655
-21.32 -7.14 3.56 5 9 1104435657
-19.37 -6.49 -1.79 6 10 1104435659
-20.80 -6.97 4.26 9 11 1104435661
-35.06 -11.74 -1.94 12 12 1104435664
-21.42 -7.17 5.21 4 13 1104435666
-10.44 -3.50 2.95 16 15 1104435671
-1.09 -0.36 -0.31 2 0 1104435691
-51.79 -17.16 0.95 19 1 1104435694
-1.39 -0.46 -0.34 2 2 1104435696
-1.05 -0.35 -0.22 31 4 1104435701
-51.90 -17.20 4.78 23 5 1104435703
-9.86 -3.27 -1.65 9 6 1104435705
-52.12 -17.27 6.74 27 7 1104435708
-1.55 -0.52 -0.20 40 8 1104435710
-19.38 -6.42 -1.79 6 10 1104435714
-20.59 -6.82 4.22 4 11 1104435717
-34.97 -11.58 -1.93 12 12 1104435719
-9.67 -3.21 2.35 2 13 1104435721
-10.58 -3.51 2.99 19 15 1104435726
-1.10 -0.36 -0.31 2 0 1104435747
-51.68 -16.92 0.95 19 1 1104435749
-1.38 -0.45 -0.34 2 2 1104435751
-1.05 -0.34 -0.22 32 4 1104435756
-51.73 -16.94 4.76 23 5 1104435758
-9.90 -3.24 -1.65 10 6 1104435761
-52.22 -17.10 6.75 27 7 1104435763
-1.55 -0.51 -0.20 40 8 1104435765
-19.41 -6.35 -1.79 6 10 1104435770
-21.27 -6.96 4.35 9 11 1104435772
-34.72 -11.37 -1.91 11 12 1104435774
-32.75 -10.72 7.96 6 13 1104435777
-9.17 -3.00 2.59 20 15 1104435781
-1.10 -0.36 -0.31 4 0 1104435802
-51.55 -16.69 0.95 19 1 1104435804
-1.38 -0.45 -0.33 2 2 1104435807
-1.06 -0.34 -0.22 32 4 1104435811
-51.69 -16.73 4.75 23 5 1104435814
-9.87 -3.20 -1.64 11 6 1104435816
-30.94 -10.02 3.99 10 7 1104435818
-1.55 -0.50 -0.20 40 8 1104435820
-19.45 -6.30 -1.79 6 10 1104435825
-20.65 -6.69 4.22 8 11 1104435827
-34.91 -11.30 -1.92 11 12 1104435830
-22.16 -7.18 5.38 2 13 1104435832
-1.12 -0.36 -0.31 4 0 1104435857
-1.38 -0.44 -0.34 2 2 1104435862
-52.20 -16.70 2.87 27 3 1104435864
-1.06 -0.34 -0.22 35 4 1104435867
-52.41 -16.77 4.81 24 5 1104435869
-9.83 -3.14 -1.63 9 6 1104435871
-1.55 -0.49 -0.20 42 8 1104435876
-25.16 -8.05 4.18 4 9 1104435878
-19.47 -6.23 -1.79 6 10 1104435880
-21.63 -6.92 4.41 10 11 1104435883
-35.04 -11.21 -1.93 11 12 1104435885
-21.53 -6.89 5.22 2 13 1104435887
-33.11 -10.59 9.31 11 15 1104435892
-1.10 -0.35 -0.31 4 0 1104435913
-1.39 -0.44 -0.34 2 2 1104435917
-1.05 -0.33 -0.21 35 4 1104435922
-52.65 -16.64 4.83 24 5 1104435924
-9.92 -3.14 -1.65 14 6 1104435926
-1.55 -0.49 -0.20 45 8 1104435931
-21.90 -6.92 3.64 3 9 1104435933
-19.49 -6.16 -1.79 4 10 1104435936
-21.51 -6.80 4.38 10 11 1104435938
-35.13 -11.10 -1.93 12 12 1104435940
-22.22 -7.02 5.38 9 13 1104435942
-11.07 -3.50 3.11 1 15 1104435947
-1.09 -0.34 -0.31 4 0 1104435968
-1.38 -0.43 -0.33 2 2 1104435972
-1.05 -0.33 -0.21 38 4 1104435977
-52.64 -16.43 4.82 24 5 1104435979
-9.96 -3.11 -1.65 14 6 1104435982
-1.55 -0.49 -0.20 42 8 1104435986
-21.91 -6.84 3.64 3 9 1104435989
-19.49 -6.08 -1.79 6 10 1104435991
-21.62 -6.75 4.40 5 11 1104435993
-34.77 -10.85 -1.91 11 12 1104435995
-22.32 -6.97 5.40 2 13 1104435998
-11.09 -3.46 3.11 3 15 1104436002
-1.09 -0.34 -0.31 2 0 1104436023
-51.01 -15.72 0.93 19 1 1104436025
-1.37 -0.42 -0.33 2 2 1104436028
-1.06 -0.33 -0.22 36 4 1104436032
-10.03 -3.09 -1.66 9 6 1104436037
-30.98 -9.55 3.98 10 7 1104436039
-1.56 -0.48 -0.20 42 8 1104436042
-24.06 -7.41 3.99 3 9 1104436044
-19.52 -6.02 -1.79 6 10 1104436046
-21.56 -6.64 4.38 10 11 1104436048
-34.62 -10.67 -1.90 11 12 1104436051
-22.81 -7.03 5.51 4 13 1104436053
-22.59 -6.96 6.33 6 15 1104436058
-1.11 -0.34 -0.31 2 0 1104436078
-51.20 -15.58 0.93 19 1 1104436081
-1.38 -0.42 -0.33 1 2 1104436083
-1.06 -0.32 -0.22 38 4 1104436088
-10.26 -3.12 -1.70 17 6 1104436092
-1.56 -0.48 -0.20 42 8 1104436097
-24.15 -7.35 4.00 3 9 1104436099
-19.54 -5.94 -1.79 8 10 1104436101
-34.91 -10.62 -1.91 11 12 1104436106
-22.43 -6.82 5.41 4 13 1104436108
-21.08 -6.41 5.90 15 15 1104436113
-1.11 -0.33 -0.31 2 0 1104436134
-52.27 -15.73 0.95 19 1 1104436136
-1.37 -0.41 -0.33 2 2 1104436138
-1.06 -0.32 -0.22 37 4 1104436143
-10.25 -3.09 -1.70 9 6 1104436148
-1.55 -0.47 -0.20 45 8 1104436152
-19.53 -5.88 -1.78 8 10 1104436157
-21.60 -6.50 4.38 5 11 1104436159
-34.69 -10.44 -1.90 11 12 1104436161
-22.28 -6.71 5.37 6 13 1104436164
-23.84 -7.17 6.67 6 15 1104436168
-1.10 -0.33 -0.31 2 0 1104436189
-1.38 -0.41 -0.33 2 2 1104436194
-1.05 -0.31 -0.21 40 4 1104436198
-10.22 -3.04 -1.69 9 6 1104436203
-24.75 -7.35 3.17 7 7 1104436205
-1.55 -0.46 -0.20 47 8 1104436207
-22.33 -6.63 3.69 3 9 1104436210
-19.55 -5.81 -1.78 8 10 1104436212
-21.54 -6.40 4.37 4 11 1104436214
-34.50 -10.25 -1.89 11 12 1104436217
-22.31 -6.63 5.37 9 13 1104436219
-21.19 -6.29 5.92 5 15 1104436224
-1.10 -0.32 -0.31 2 0 1104436244
-1.37 -0.40 -0.33 2 2 1104436249
-64.40 -18.87 3.52 43 3 1104436251
-1.06 -0.31 -0.21 42 4 1104436253
-64.60 -18.93 5.89 40 5 1104436256
-10.28 -3.01 -1.70 12 6 1104436258
-24.93 -7.30 3.19 7 7 1104436260
-1.56 -0.46 -0.20 45 8 1104436263
-23.13 -6.78 3.82 6 9 1104436265
-13.80 -4.04 -1.26 7 10 1104436267
-13.87 -4.07 -0.76 1 12 1104436272
-21.14 -6.19 5.09 1 13 1104436274
-23.87 -6.99 6.66 6 15 1104436279
-1.11 -0.32 -0.31 2 0 1104436300
-52.66 -15.23 0.96 19 1 1104436302
-1.39 -0.40 -0.33 2 2 1104436304
-1.06 -0.31 -0.21 48 4 1104436309
-10.27 -2.97 -1.69 10 6 1104436313
-24.94 -7.21 3.19 14 7 1104436316
-1.56 -0.45 -0.20 47 8 1104436318
-23.04 -6.66 3.80 3 9 1104436320
-13.79 -3.99 -1.26 9 10 1104436323
-25.59 -7.40 5.18 7 11 1104436325
-13.81 -3.99 -0.75 8 12 1104436327
-22.56 -6.52 5.42 4 13 1104436330
-22.76 -6.58 6.35 6 15 1104436334
-1.10 -0.31 -0.31 2 0 1104436355
-1.39 -0.40 -0.33 2 2 1104436359
-1.06 -0.30 -0.21 48 4 1104436364
-10.29 -2.94 -1.69 10 6 1104436369
-1.56 -0.45 -0.20 47 8 1104436373
-23.19 -6.63 3.82 3 9 1104436376
-13.84 -3.95 -1.26 6 10 1104436378
-13.82 -3.95 -0.75 8 12 1104436383
-20.99 -6.00 5.04 3 13 1104436385
-21.13 -6.04 5.89 5 15 1104436389
-1.09 -0.31 -0.30 2 0 1104436410
-1.39 -0.39 -0.33 2 2 1104436415
-1.06 -0.30 -0.21 53 4 1104436419
-10.30 -2.91 -1.70 9 6 1104436424
-1.56 -0.44 -0.20 47 8 1104436429
-19.59 -5.52 -1.78 8 10 1104436433
-25.57 -7.21 5.16 7 11 1104436436
-13.81 -3.89 -0.75 3 12 1104436438
-20.94 -5.90 5.02 1 13 1104436440
-21.22 -5.98 5.91 5 15 1104436445
-1.11 -0.31 -0.31 2 0 1104436465
-1.39 -0.39 -0.33 2 2 1104436470
-1.05 -0.29 -0.21 53 4 1104436475
-10.29 -2.86 -1.69 9 6 1104436479
-1.56 -0.43 -0.20 47 8 1104436484
-19.60 -5.45 -1.78 8 10 1104436489
-21.47 -5.98 4.33 4 11 1104436491
-13.85 -3.85 -0.75 1 12 1104436493
-26.06 -7.25 7.25 7 15 1104436500
-1.11 -0.30 -0.31 4 0 1104436521
-64.39 -17.67 1.17 34 1 1104436523
-1.39 -0.38 -0.33 3 2 1104436525
-1.05 -0.29 -0.21 51 4 1104436530
-10.33 -2.83 -1.70 16 6 1104436535
-1.56 -0.43 -0.20 50 8 1104436539
-22.25 -6.11 3.65 3 9 1104436541
-19.60 -5.38 -1.78 8 10 1104436544
-33.97 -9.32 -1.85 10 12 1104436548
-1.10 -0.30 -0.30 2 0 1104436576
-1.38 -0.37 -0.33 3 2 1104436581
-1.06 -0.29 -0.21 53 4 1104436585
-10.32 -2.79 -1.69 10 6 1104436590
-24.08 -6.52 3.06 6 7 1104436592
-1.56 -0.42 -0.20 53 8 1104436594
-22.21 -6.01 3.64 3 9 1104436597
-19.51 -5.28 -1.77 13 10 1104436599
-34.00 -9.20 -1.85 10 12 1104436604
-21.10 -5.71 5.86 5 15 1104436611
-1.11 -0.30 -0.31 2 0 1104436631
-1.37 -0.37 -0.33 2 2 1104436636
-1.06 -0.28 -0.21 53 4 1104436641
-10.31 -2.75 -1.69 9 6 1104436645
-23.91 -6.38 3.04 6 7 1104436647
-1.57 -0.42 -0.20 50 8 1104436650
-19.48 -5.20 -1.76 15 10 1104436654
-25.45 -6.79 5.12 7 11 1104436657
-34.02 -9.07 -1.85 10 12 1104436659
-20.88 -5.57 5.79 9 15 1104436666
-1.12 -0.29 -0.31 2 0 1104436687
-1.38 -0.36 -0.33 2 2 1104436691
-1.07 -0.28 -0.21 56 4 1104436696
-10.32 -2.72 -1.69 9 6 1104436700
-23.93 -6.30 3.04 12 7 1104436703
-1.56 -0.41 -0.20 53 8 1104436705
-19.51 -5.14 -1.76 13 10 1104436710
-25.32 -6.67 5.09 7 11 1104436712
-34.03 -8.96 -1.84 10 12 1104436714
-20.79 -5.47 4.96 1 13 1104436717
-20.85 -5.49 5.78 9 15 1104436721
-1.12 -0.29 -0.31 2 0 1104436742
-1.39 -0.36 -0.33 3 2 1104436747
-1.06 -0.27 -0.21 58 4 1104436751
-10.34 -2.68 -1.69 9 6 1104436756
-23.22 -6.03 2.95 5 7 1104436758
-1.56 -0.41 -0.20 53 8 1104436760
-19.45 -5.05 -1.76 13 10 1104436765
-31.67 -8.22 6.36 12 11 1104436767
-34.12 -8.85 -1.85 10 12 1104436770
-20.79 -5.40 4.96 1 13 1104436772
-26.31 -6.83 7.28 7 15 1104436777
-1.12 -0.29 -0.31 2 0 1104436797
-1.39 -0.35 -0.33 3 2 1104436802
-1.05 -0.27 -0.21 63 4 1104436806
-10.37 -2.65 -1.70 17 6 1104436811
-23.21 -5.94 2.94 5 7 1104436813
-1.57 -0.40 -0.20 53 8 1104436816
-19.34 -4.95 -1.75 15 10 1104436820
-31.22 -7.99 6.26 11 11 1104436823
-34.15 -8.74 -1.85 10 12 1104436825
-22.38 -5.73 5.33 4 13 1104436827
-24.69 -6.32 6.83 7 15 1104436832
-1.11 -0.28 -0.31 2 0 1104436853
-1.39 -0.35 -0.33 2 2 1104436857
-1.05 -0.27 -0.21 66 4 1104436862
-10.39 -2.62 -1.70 11 6 1104436866
-1.57 -0.40 -0.20 55 8 1104436871
-19.35 -4.88 -1.75 15 10 1104436876
-34.16 -8.61 -1.85 10 12 1104436880
-23.63 -5.96 5.63 5 13 1104436882
-20.79 -5.24 5.74 4 15 1104436887
-1.12 -0.28 -0.31 2 0 1104436908
-1.38 -0.34 -0.33 2 2 1104436912
-1.06 -0.26 -0.21 66 4 1104436917
-10.45 -2.60 -1.71 20 6 1104436922
-1.57 -0.39 -0.20 53 8 1104436926
-19.46 -4.84 -1.75 13 10 1104436931
-34.20 -8.50 -1.85 10 12 1104436935
-23.67 -5.88 5.63 2 13 1104436938
-25.11 -6.24 6.93 7 15 1104436942
-1.10 -0.27 -0.30 2 0 1104436963
-1.37 -0.34 -0.33 2 2 1104436968
-1.06 -0.26 -0.21 72 4 1104436972
-10.51 -2.57 -1.71 18 6 1104436977
-1.57 -0.38 -0.20 55 8 1104436982
-23.96 -5.86 3.91 10 9 1104436984
-19.43 -4.76 -1.75 13 10 1104436986
-34.18 -8.37 -1.84 10 12 1104436991
-23.58 -5.77 5.61 5 13 1104436993
-25.20 -6.17 6.95 7 15 1104436998
-1.11 -0.27 -0.31 2 0 1104437018
-1.38 -0.33 -0.33 2 2 1104437023
-1.05 -0.25 -0.21 72 4 1104437028
-10.61 -2.56 -1.73 12 6 1104437032
-1.56 -0.38 -0.20 60 8 1104437037
-24.16 -5.82 3.94 3 9 1104437039
-19.44 -4.68 -1.75 13 10 1104437041
-34.25 -8.25 -1.85 10 12 1104437046
-23.78 -5.73 5.65 2 13 1104437048
-21.13 -5.09 5.82 4 15 1104437053
-1.10 -0.26 -0.30 4 0 1104437074
-1.39 -0.33 -0.33 2 2 1104437078
-1.06 -0.25 -0.21 80 4 1104437083
-10.64 -2.52 -1.73 8 6 1104437088
-1.57 -0.37 -0.20 65 8 1104437092
-19.41 -4.60 -1.74 13 10 1104437097
-34.30 -8.14 -1.85 10 12 1104437101
-26.08 -6.19 6.19 6 13 1104437104
-24.37 -5.78 6.71 6 15 1104437108
-1.11 -0.26 -0.30 4 0 1104437129
-1.38 -0.32 -0.33 2 2 1104437134
-1.06 -0.25 -0.21 83 4 1104437138
-10.66 -2.49 -1.73 9 6 1104437143
-23.58 -5.51 2.97 6 7 1104437145
-1.57 -0.37 -0.20 65 8 1104437147
-19.49 -4.56 -1.75 13 10 1104437152
-34.40 -8.04 -1.85 11 12 1104437157
-24.91 -5.82 5.91 8 13 1104437159
-1.11 -0.26 -0.31 2 0 1104437184
-1.37 -0.32 -0.33 2 2 1104437189
-1.07 -0.25 -0.21 83 4 1104437194
-10.68 -2.46 -1.74 7 6 1104437198
-27.21 -6.26 3.43 8 7 1104437200
-1.57 -0.36 -0.20 60 8 1104437203
-19.55 -4.50 -1.75 15 10 1104437207
-25.17 -5.79 5.96 3 13 1104437214
-1.11 -0.25 -0.30 2 0 1104437240
-1.38 -0.31 -0.33 2 2 1104437244
-1.06 -0.24 -0.21 87 4 1104437249
-10.82 -2.45 -1.76 5 6 1104437253
-1.56 -0.35 -0.20 58 8 1104437258
-19.56 -4.43 -1.75 13 10 1104437263
-25.29 -5.73 5.99 3 13 1104437269
-24.31 -5.51 6.68 6 15 1104437274
-1.12 -0.25 -0.31 2 0 1104437295
-1.38 -0.31 -0.33 2 2 1104437299
-1.05 -0.23 -0.21 91 4 1104437304
-10.99 -2.45 -1.78 4 6 1104437309
-1.57 -0.35 -0.20 71 8 1104437313
-19.65 -4.38 -1.76 13 10 1104437318
-26.76 -5.96 6.33 7 13 1104437325
-1.11 -0.24 -0.30 2 0 1104437350
-1.40 -0.31 -0.33 3 2 1104437355
-1.05 -0.23 -0.21 96 4 1104437359
-11.15 -2.44 -1.81 3 6 1104437364
-1.57 -0.34 -0.20 71 8 1104437369
-19.74 -4.33 -1.77 13 10 1104437373
-19.93 -4.37 -1.07 9 12 1104437378
-24.40 -5.35 6.69 6 15 1104437385
-1.11 -0.24 -0.30 2 0 1104437405
-24.12 -5.20 0.43 3 1 1104437408
-1.40 -0.30 -0.33 3 2 1104437410
-24.13 -5.20 1.29 6 3 1104437412
-1.06 -0.23 -0.21 100 4 1104437415
-24.21 -5.22 2.17 3 5 1104437417
-11.31 -2.44 -1.83 4 6 1104437419
-24.12 -5.20 3.03 6 7 1104437422
-1.58 -0.34 -0.20 71 8 1104437424
-19.81 -4.27 -1.77 12 10 1104437428
-19.96 -4.30 -1.07 6 12 1104437433
-1.13 -0.24 -0.31 2 0 1104437461
-1.39 -0.29 -0.33 3 2 1104437465
-1.06 -0.22 -0.21 100 4 1104437470
-11.34 -2.40 -1.84 4 6 1104437475
-24.14 -5.11 3.03 6 7 1104437477
-1.57 -0.33 -0.20 76 8 1104437479
-26.89 -5.70 4.35 4 9 1104437481
-19.87 -4.21 -1.78 10 10 1104437484
-27.03 -5.73 6.38 3 13 1104437491
-1.13 -0.23 -0.31 4 0 1104437516
-1.39 -0.29 -0.33 2 2 1104437521
-1.06 -0.22 -0.21 100 4 1104437525
-11.37 -2.37 -1.84 4 6 1104437530
-1.57 -0.33 -0.20 76 8 1104437534
-26.61 -5.54 4.30 9 9 1104437537
-19.92 -4.15 -1.78 14 10 1104437539
-1.12 -0.23 -0.31 4 0 1104437571
-1.39 -0.28 -0.33 2 2 1104437576
-1.05 -0.21 -0.21 100 4 1104437580
-11.38 -2.33 -1.84 4 6 1104437585
-1.57 -0.32 -0.20 76 8 1104437590
-26.52 -5.43 4.29 4 9 1104437592
-19.97 -4.09 -1.78 8 10 1104437594
-24.61 -5.04 6.73 6 15 1104437606
-1.12 -0.23 -0.31 4 0 1104437627
-1.38 -0.28 -0.33 2 2 1104437631
-1.05 -0.21 -0.21 100 4 1104437636
-11.38 -2.29 -1.84 3 6 1104437640
-1.57 -0.32 -0.20 82 8 1104437645
-26.35 -5.30 4.26 4 9 1104437647
-20.03 -4.03 -1.79 10 10 1104437650
-26.24 -5.28 5.20 7 11 1104437652
-24.52 -4.93 6.70 6 15 1104437661
-1.11 -0.22 -0.30 4 0 1104437682
-1.39 -0.27 -0.33 1 2 1104437686
-1.06 -0.21 -0.21 100 4 1104437691
-11.37 -2.24 -1.84 3 6 1104437696
-1.58 -0.31 -0.20 76 8 1104437700
-25.07 -4.95 4.05 3 9 1104437703
-20.05 -3.96 -1.79 10 10 1104437705
-24.69 -4.87 6.74 13 15 1104437716
-1.11 -0.22 -0.30 4 0 1104437737
-1.38 -0.27 -0.33 2 2 1104437742
-1.06 -0.21 -0.21 100 4 1104437746
-11.35 -2.20 -1.83 3 6 1104437751
-24.69 -4.79 3.09 6 7 1104437753
-1.58 -0.31 -0.20 87 8 1104437756
-26.26 -5.09 4.24 4 9 1104437758
-20.12 -3.90 -1.79 8 10 1104437760
-24.60 -4.77 6.71 6 15 1104437772
-1.12 -0.21 -0.31 4 0 1104437792
-1.38 -0.26 -0.32 3 2 1104437797
-1.06 -0.20 -0.21 100 4 1104437802
-11.37 -2.16 -1.83 4 6 1104437806
-27.04 -5.14 3.38 8 7 1104437809
-1.58 -0.30 -0.20 93 8 1104437811
-26.32 -5.01 4.24 4 9 1104437813
-20.10 -3.82 -1.79 10 10 1104437816
-34.98 -6.65 -1.87 11 12 1104437820
-1.12 -0.21 -0.31 4 0 1104437848
-1.38 -0.26 -0.32 3 2 1104437852
-1.05 -0.20 -0.21 100 4 1104437857
-11.38 -2.12 -1.83 4 6 1104437862
-24.59 -4.59 3.07 6 7 1104437864
-1.57 -0.29 -0.20 87 8 1104437866
-20.26 -3.78 -1.80 8 10 1104437871
-23.82 -4.44 4.71 6 11 1104437873
-34.48 -6.43 -1.84 10 12 1104437875
-24.62 -4.59 6.71 6 15 1104437882
-1.12 -0.21 -0.31 4 0 1104437903
-1.39 -0.25 -0.33 2 2 1104437908
-1.05 -0.19 -0.21 100 4 1104437912
-11.38 -2.08 -1.83 3 6 1104437917
-1.57 -0.29 -0.20 93 8 1104437921
-20.28 -3.71 -1.80 8 10 1104437926
-34.35 -6.29 -1.83 10 12 1104437931
-1.12 -0.20 -0.30 4 0 1104437958
-25.62 -4.60 0.45 36 1 1104437961
-1.39 -0.25 -0.33 2 2 1104437963
-1.06 -0.19 -0.21 100 4 1104437968
-11.40 -2.04 -1.83 3 6 1104437972
-24.54 -4.40 3.06 6 7 1104437974
-1.58 -0.28 -0.20 98 8 1104437977
-20.25 -3.63 -1.80 8 10 1104437981
-29.23 -5.24 -1.56 14 12 1104437986
-24.61 -4.41 5.77 2 13 1104437988
-24.37 -4.37 6.64 6 15 1104437993
-1.12 -0.20 -0.30 2 0 1104438014
-25.65 -4.52 0.45 36 1 1104438016
-1.39 -0.24 -0.33 2 2 1104438018
-1.06 -0.19 -0.21 100 4 1104438023
-11.39 -2.01 -1.83 3 6 1104438027
-23.59 -4.15 2.94 11 7 1104438030
-1.57 -0.28 -0.20 100 8 1104438032
-20.29 -3.57 -1.80 12 10 1104438037
-27.43 -4.83 5.41 8 11 1104438039
-25.56 -4.50 -1.36 5 12 1104438041
-27.66 -4.87 6.48 3 13 1104438044
-1.12 -0.19 -0.30 2 0 1104438069
-25.48 -4.40 0.45 35 1 1104438071
-1.38 -0.24 -0.32 2 2 1104438074
-1.06 -0.18 -0.21 100 4 1104438078
-11.41 -1.97 -1.83 3 6 1104438083
-23.59 -4.07 2.94 11 7 1104438085
-1.56 -0.27 -0.19 98 8 1104438087
-20.35 -3.51 -1.81 12 10 1104438092
-26.78 -4.62 5.28 8 11 1104438094
-25.54 -4.41 -1.36 28 12 1104438097
-24.45 -4.22 5.73 2 13 1104438099
-25.60 -4.42 -0.45 22 14 1104438101
-1.11 -0.19 -0.30 2 0 1104438124
-25.53 -4.31 0.45 36 1 1104438127
-1.39 -0.24 -0.33 3 2 1104438129
-25.68 -4.34 1.37 7 3 1104438131
-1.06 -0.18 -0.21 100 4 1104438133
-11.42 -1.93 -1.83 4 6 1104438138
-24.53 -4.14 3.05 6 7 1104438140
-1.57 -0.27 -0.20 100 8 1104438143
-25.59 -4.32 4.11 12 9 1104438145
-20.42 -3.45 -1.81 14 10 1104438147
-30.53 -5.16 -1.62 8 12 1104438152
-25.51 -4.31 5.97 3 13 1104438154
-25.62 -4.33 -0.45 16 14 1104438156
-1.11 -0.18 -0.30 2 0 1104438180
-25.66 -4.24 0.45 31 1 1104438182
-1.39 -0.23 -0.33 2 2 1104438184
-25.61 -4.24 1.36 29 3 1104438186
-1.06 -0.17 -0.21 100 4 1104438189
-25.61 -4.23 2.27 12 5 1104438191
-11.43 -1.89 -1.83 4 6 1104438193
-24.23 -4.01 3.02 18 7 1104438196
-1.57 -0.26 -0.20 100 8 1104438198
-20.48 -3.39 -1.82 12 10 1104438203
-30.52 -5.05 -1.62 8 12 1104438207
-24.43 -4.04 5.72 2 13 1104438209
-1.12 -0.18 -0.30 4 0 1104438235
-25.76 -4.17 0.46 36 1 1104438237
-1.39 -0.23 -0.33 2 2 1104438239
-1.06 -0.17 -0.21 100 4 1104438244
-25.63 -4.15 2.27 16 5 1104438246
-11.44 -1.85 -1.84 4 6 1104438249
-24.22 -3.92 3.01 6 7 1104438251
-1.58 -0.26 -0.20 100 8 1104438253
-24.77 -4.01 3.97 3 9 1104438256
-20.53 -3.32 -1.82 12 10 1104438258
-25.54 -4.13 5.03 7 11 1104438260
-26.57 -4.30 -1.41 6 12 1104438262
-24.60 -3.98 5.75 5 13 1104438265
-31.95 -5.17 -0.56 8 14 1104438267
-1.13 -0.18 -0.31 4 0 1104438290
-25.85 -4.09 0.46 37 1 1104438292
-1.38 -0.22 -0.32 2 2 1104438295
-1.07 -0.17 -0.21 100 4 1104438299
-11.45 -1.81 -1.84 4 6 1104438304
-25.41 -4.02 3.16 27 7 1104438306
-1.58 -0.25 -0.20 100 8 1104438309
-24.78 -3.92 3.97 7 9 1104438311
-20.63 -3.26 -1.83 8 10 1104438313
-30.40 -4.81 -1.61 16 12 1104438318
-24.75 -3.92 5.79 5 13 1104438320
-31.95 -5.05 -0.56 17 14 1104438322
-1.13 -0.17 -0.31 2 0 1104438345
-1.40 -0.22 -0.33 2 2 1104438350
-1.07 -0.17 -0.21 100 4 1104438355
-24.33 -3.76 2.15 7 5 1104438357
-11.46 -1.77 -1.84 5 6 1104438359
-1.57 -0.24 -0.20 100 8 1104438364
-25.05 -3.87 4.01 3 9 1104438366
-20.66 -3.20 -1.83 6 10 1104438368
-24.43 -3.78 5.71 2 13 1104438375
-31.95 -4.94 -0.56 17 14 1104438378
