X Y Z Reflectivity LaserID Timestamp 
-0.39 -16.71 -0.88 49 12 1209845967
-0.38 -16.15 3.73 39 13 1209845969
-0.39 -16.68 -0.29 33 14 1209845971
-0.38 -16.13 4.32 60 15 1209845974
-0.45 -16.66 0.29 36 1 1209845997
-0.08 -2.79 -0.65 1 2 1209845999
-0.45 -16.63 0.87 31 3 1209846001
-0.08 -2.81 -0.55 1 4 1209846003
-0.45 -16.63 1.46 38 5 1209846006
-0.08 -3.04 -0.48 2 6 1209846008
-0.45 -16.61 2.04 71 7 1209846010
-0.30 -11.00 -1.35 3 8 1209846013
-0.44 -16.20 2.57 61 9 1209846015
-0.38 -13.98 -1.22 18 10 1209846017
-0.44 -16.28 3.17 57 11 1209846020
-0.45 -16.71 -0.88 49 12 1209846022
-0.43 -16.15 3.73 36 13 1209846024
-0.45 -16.66 -0.29 31 14 1209846027
-0.43 -16.12 4.32 60 15 1209846029
-0.50 -16.65 0.29 38 1 1209846052
-0.08 -2.79 -0.65 1 2 1209846054
-0.50 -16.63 0.87 31 3 1209846056
-0.09 -2.82 -0.55 1 4 1209846059
-0.50 -16.63 1.46 39 5 1209846061
-0.09 -3.06 -0.48 2 6 1209846063
-0.50 -16.61 2.04 75 7 1209846066
-0.33 -10.95 -1.35 7 8 1209846068
-0.49 -16.20 2.57 67 9 1209846070
-0.42 -14.00 -1.23 16 10 1209846073
-0.49 -16.27 3.16 59 11 1209846075
-0.51 -16.71 -0.88 49 12 1209846077
-0.49 -16.14 3.73 35 13 1209846080
-0.50 -16.67 -0.29 34 14 1209846082
-0.49 -16.13 4.32 54 15 1209846084
-0.56 -16.64 0.29 38 1 1209846107
-0.09 -2.75 -0.63 1 2 1209846109
-0.56 -16.64 0.87 33 3 1209846112
-0.10 -2.85 -0.55 1 4 1209846114
-0.56 -16.63 1.46 41 5 1209846116
-0.10 -3.07 -0.49 2 6 1209846119
-0.56 -16.60 2.04 78 7 1209846121
-0.37 -10.94 -1.34 6 8 1209846123
-0.55 -16.19 2.57 57 9 1209846126
-0.47 -14.02 -1.23 13 10 1209846128
-0.55 -16.26 3.16 57 11 1209846130
-0.56 -16.71 -0.88 49 12 1209846133
-0.54 -16.14 3.73 37 13 1209846135
-0.56 -16.66 -0.29 35 14 1209846137
-0.54 -16.14 4.33 13 15 1209846139
-0.62 -16.64 0.29 40 1 1209846162
-0.10 -2.77 -0.64 1 2 1209846165
-0.62 -16.63 0.87 33 3 1209846167
-0.11 -2.86 -0.56 1 4 1209846169
-0.62 -16.62 1.45 41 5 1209846172
-0.12 -3.10 -0.49 1 6 1209846174
-0.62 -16.59 2.04 81 7 1209846176
-0.41 -10.93 -1.34 7 8 1209846179
-0.60 -16.19 2.57 57 9 1209846181
-0.52 -14.03 -1.23 13 10 1209846183
-0.60 -16.26 3.16 59 11 1209846186
-0.62 -16.70 -0.88 52 12 1209846188
-0.60 -16.13 3.73 37 13 1209846190
-0.62 -16.66 -0.29 35 14 1209846192
-0.60 -16.23 4.35 4 15 1209846195
-0.68 -16.64 0.29 37 1 1209846218
-0.68 -16.61 0.87 36 3 1209846222
-0.12 -2.90 -0.56 1 4 1209846225
-0.68 -16.62 1.45 42 5 1209846227
-0.13 -3.14 -0.50 1 6 1209846229
-0.68 -16.59 2.04 84 7 1209846232
-0.45 -10.92 -1.34 6 8 1209846234
-0.66 -16.19 2.57 60 9 1209846236
-0.57 -14.03 -1.23 13 10 1209846239
-0.66 -16.26 3.16 61 11 1209846241
-0.68 -16.70 -0.88 52 12 1209846243
-0.66 -16.12 3.73 39 13 1209846245
-0.68 -16.65 -0.29 33 14 1209846248
-0.66 -16.24 4.36 4 15 1209846250
-0.74 -16.64 0.29 40 1 1209846273
-0.74 -16.61 0.87 35 3 1209846278
-0.13 -2.89 -0.56 1 4 1209846280
-0.74 -16.60 1.45 43 5 1209846282
-0.14 -3.17 -0.50 1 6 1209846285
-0.73 -16.59 2.04 84 7 1209846287
-0.48 -10.94 -1.34 7 8 1209846289
-0.72 -16.17 2.56 60 9 1209846291
-0.62 -14.02 -1.23 19 10 1209846294
-0.72 -16.26 3.16 59 11 1209846296
-0.74 -16.68 -0.88 57 12 1209846298
-0.71 -16.12 3.73 36 13 1209846301
-0.74 -16.64 -0.29 32 14 1209846303
-0.72 -16.24 4.35 4 15 1209846305
-0.79 -16.63 0.29 36 1 1209846328
-0.79 -16.61 0.87 43 3 1209846333
-0.14 -2.91 -0.57 1 4 1209846335
-0.79 -16.60 1.45 46 5 1209846338
-0.15 -3.19 -0.51 1 6 1209846340
-0.79 -16.58 2.04 87 7 1209846342
-0.52 -11.00 -1.35 6 8 1209846344
-0.77 -16.17 2.56 60 9 1209846347
-0.67 -13.99 -1.23 19 10 1209846349
-0.77 -16.25 3.16 59 11 1209846351
-0.80 -16.68 -0.88 57 12 1209846354
-0.77 -16.12 3.73 36 13 1209846356
-0.79 -16.63 -0.29 32 14 1209846358
-0.77 -16.23 4.35 4 15 1209846361
-0.85 -16.61 0.29 38 1 1209846384
-0.85 -16.61 0.87 49 3 1209846388
-0.15 -2.94 -0.57 1 4 1209846391
-0.85 -16.60 1.45 46 5 1209846393
-0.16 -3.21 -0.51 1 6 1209846395
-0.85 -16.57 2.04 90 7 1209846397
-0.57 -11.06 -1.36 6 8 1209846400
-0.83 -16.17 2.56 66 9 1209846402
-0.72 -14.01 -1.23 22 10 1209846404
-0.83 -16.23 3.16 59 11 1209846407
-0.85 -16.67 -0.87 59 12 1209846409
-0.82 -16.12 3.73 36 13 1209846411
-0.85 -16.63 -0.29 33 14 1209846414
-0.83 -16.22 4.35 4 15 1209846416
-0.91 -16.61 0.29 41 1 1209846439
-0.16 -2.87 -0.66 1 2 1209846441
-0.91 -16.60 0.87 47 3 1209846444
-0.16 -2.96 -0.58 1 4 1209846446
-0.91 -16.60 1.45 51 5 1209846448
-0.18 -3.26 -0.52 2 6 1209846450
-0.91 -16.57 2.04 93 7 1209846453
-0.61 -11.12 -1.37 6 8 1209846455
-0.88 -16.17 2.56 64 9 1209846457
-0.77 -14.02 -1.23 22 10 1209846460
-0.89 -16.23 3.16 61 11 1209846462
-0.91 -16.67 -0.87 59 12 1209846464
-0.88 -16.11 3.73 39 13 1209846467
-0.91 -16.63 -0.29 39 14 1209846469
-0.89 -16.23 4.35 4 15 1209846471
-0.97 -16.61 0.29 45 1 1209846494
-0.17 -2.85 -0.66 1 2 1209846497
-0.96 -16.59 0.87 52 3 1209846499
-0.17 -2.96 -0.58 2 4 1209846501
-0.96 -16.59 1.45 50 5 1209846503
-0.19 -3.28 -0.52 2 6 1209846506
-0.96 -16.56 2.04 93 7 1209846508
-0.65 -11.13 -1.37 6 8 1209846510
-0.94 -16.16 2.56 64 9 1209846513
-0.82 -14.04 -1.23 22 10 1209846515
-0.94 -16.23 3.16 61 11 1209846517
-0.97 -16.66 -0.87 68 12 1209846520
-0.94 -16.10 3.72 37 13 1209846522
-0.97 -16.63 -0.29 47 14 1209846524
-0.94 -16.22 4.35 4 15 1209846527
-1.03 -16.62 0.29 103 1 1209846550
-1.02 -16.58 0.87 100 3 1209846554
-0.18 -2.96 -0.58 1 4 1209846556
-1.02 -16.59 1.45 56 5 1209846559
-0.21 -3.35 -0.53 2 6 1209846561
-1.02 -16.56 2.04 100 7 1209846563
-0.69 -11.15 -1.37 16 8 1209846566
-1.00 -16.15 2.56 61 9 1209846568
-0.87 -14.05 -1.23 22 10 1209846570
-1.00 -16.23 3.16 65 11 1209846573
-1.03 -16.67 -0.88 80 12 1209846575
-0.99 -16.10 3.72 31 13 1209846577
-1.02 -16.61 -0.29 85 14 1209846579
-1.00 -16.22 4.35 4 15 1209846582
-1.08 -16.61 0.29 42 1 1209846605
-0.19 -2.91 -0.67 1 2 1209846607
-1.08 -16.59 0.87 54 3 1209846609
-0.19 -2.99 -0.58 1 4 1209846612
-1.08 -16.58 1.45 60 5 1209846614
-0.22 -3.40 -0.54 3 6 1209846616
-1.08 -16.55 2.04 100 7 1209846619
-0.73 -11.16 -1.37 26 8 1209846621
-1.05 -16.15 2.56 64 9 1209846623
-0.91 -14.03 -1.23 21 10 1209846626
-1.06 -16.22 3.16 63 11 1209846628
-1.08 -16.64 -0.87 66 12 1209846630
-1.05 -16.10 3.72 33 13 1209846632
-1.08 -16.63 -0.29 45 14 1209846635
-1.06 -16.22 4.35 4 15 1209846637
-1.14 -16.60 0.29 43 1 1209846660
-0.20 -2.86 -0.66 1 2 1209846662
-1.14 -16.59 0.87 57 3 1209846665
-0.21 -3.02 -0.59 1 4 1209846667
-1.14 -16.57 1.45 69 5 1209846669
-0.24 -3.48 -0.55 4 6 1209846672
-1.14 -16.55 2.04 100 7 1209846674
-0.77 -11.18 -1.38 18 8 1209846676
-1.11 -16.15 2.56 66 9 1209846679
-0.97 -14.05 -1.23 23 10 1209846681
-1.11 -16.21 3.16 65 11 1209846683
-1.14 -16.63 -0.87 71 12 1209846685
-1.11 -16.10 3.72 36 13 1209846688
-1.14 -16.62 -0.29 36 14 1209846690
-1.11 -16.21 4.35 4 15 1209846692
-1.20 -16.60 0.29 42 1 1209846715
-0.21 -2.90 -0.67 1 2 1209846718
-1.20 -16.58 0.87 63 3 1209846720
-0.22 -3.06 -0.60 1 4 1209846722
-1.20 -16.58 1.45 73 5 1209846725
-0.66 -9.20 -1.46 9 6 1209846727
-1.19 -16.54 2.04 100 7 1209846729
-0.80 -11.15 -1.37 46 8 1209846732
-1.16 -16.15 2.56 68 9 1209846734
-1.01 -14.05 -1.23 22 10 1209846736
-1.17 -16.21 3.16 63 11 1209846738
-1.20 -16.62 -0.87 66 12 1209846741
-1.16 -16.09 3.72 37 13 1209846743
-1.20 -16.62 -0.29 44 14 1209846745
-1.17 -16.21 4.35 4 15 1209846748
-1.26 -16.59 0.29 42 1 1209846771
-0.22 -2.93 -0.68 1 2 1209846773
-1.25 -16.56 0.87 63 3 1209846775
-0.23 -3.09 -0.60 1 4 1209846778
-1.26 -16.58 1.45 76 5 1209846780
-0.70 -9.19 -1.46 30 6 1209846782
-1.25 -16.54 2.04 100 7 1209846785
-0.85 -11.17 -1.38 21 8 1209846787
-1.22 -16.14 2.56 68 9 1209846789
-1.07 -14.07 -1.23 23 10 1209846791
-1.23 -16.21 3.16 63 11 1209846794
-1.26 -16.62 -0.87 68 12 1209846796
-1.22 -16.08 3.72 33 13 1209846798
-1.26 -16.61 -0.29 37 14 1209846801
-1.23 -16.22 4.36 4 15 1209846803
-1.31 -16.59 0.29 43 1 1209846826
-1.31 -16.56 0.87 66 3 1209846831
-0.25 -3.11 -0.61 1 4 1209846833
-1.31 -16.57 1.45 73 5 1209846835
-0.73 -9.21 -1.46 24 6 1209846838
-1.31 -16.54 2.04 100 7 1209846840
-0.89 -11.20 -1.38 23 8 1209846842
-1.28 -16.12 2.56 61 9 1209846844
-1.11 -14.06 -1.23 23 10 1209846847
-1.28 -16.21 3.16 65 11 1209846849
-1.32 -16.62 -0.87 64 12 1209846851
-1.27 -16.07 3.72 32 13 1209846854
-1.31 -16.59 -0.29 37 14 1209846856
-1.28 -16.21 4.36 4 15 1209846858
-1.37 -16.59 0.29 42 1 1209846881
-1.37 -16.56 0.87 82 3 1209846886
-0.26 -3.14 -0.61 1 4 1209846888
-1.37 -16.55 1.45 73 5 1209846891
-0.76 -9.19 -1.46 35 6 1209846893
-1.37 -16.54 2.04 100 7 1209846895
-0.93 -11.21 -1.38 23 8 1209846897
-1.33 -16.13 2.56 66 9 1209846900
-1.16 -14.07 -1.23 22 10 1209846902
-1.34 -16.20 3.16 65 11 1209846904
-1.37 -16.62 -0.87 64 12 1209846907
-1.33 -16.07 3.72 32 13 1209846909
-1.37 -16.60 -0.29 38 14 1209846911
-1.34 -16.21 4.36 4 15 1209846914
-1.43 -16.56 0.29 42 1 1209846937
-1.43 -16.56 0.87 73 3 1209846941
-0.27 -3.16 -0.62 2 4 1209846944
-1.43 -16.55 1.45 73 5 1209846946
-0.79 -9.19 -1.46 36 6 1209846948
-1.42 -16.53 2.04 100 7 1209846950
-0.97 -11.23 -1.38 23 8 1209846953
-1.39 -16.12 2.56 64 9 1209846955
-1.21 -14.07 -1.24 23 10 1209846957
-1.39 -16.19 3.16 63 11 1209846960
-1.43 -16.61 -0.87 59 12 1209846962
-1.38 -16.07 3.72 32 13 1209846964
-1.43 -16.59 -0.29 40 14 1209846967
-1.40 -16.20 4.36 4 15 1209846969
-1.48 -16.56 0.29 46 1 1209846993
-1.48 -16.55 0.87 66 3 1209846997
-0.29 -3.21 -0.63 2 4 1209847000
-1.48 -16.55 1.45 60 5 1209847002
-0.82 -9.20 -1.46 44 6 1209847004
-1.48 -16.52 2.04 100 7 1209847007
-1.01 -11.24 -1.39 24 8 1209847009
-1.44 -16.12 2.56 60 9 1209847011
-1.26 -14.08 -1.24 23 10 1209847014
-1.45 -16.19 3.16 65 11 1209847016
-1.49 -16.60 -0.87 61 12 1209847018
-1.44 -16.07 3.73 33 13 1209847020
-1.49 -16.59 -0.29 40 14 1209847023
-1.45 -16.20 4.36 4 15 1209847025
-1.54 -16.56 0.29 46 1 1209847048
-1.54 -16.54 0.87 63 3 1209847053
-0.30 -3.26 -0.64 3 4 1209847055
-1.54 -16.54 1.45 60 5 1209847057
-0.86 -9.20 -1.46 38 6 1209847060
-1.54 -16.51 2.04 100 7 1209847062
-1.05 -11.25 -1.39 13 8 1209847064
-1.50 -16.11 2.56 64 9 1209847067
-1.31 -14.08 -1.24 21 10 1209847069
-1.51 -16.18 3.16 65 11 1209847071
-1.55 -16.59 -0.87 66 12 1209847073
-1.49 -16.05 3.72 31 13 1209847076
-1.54 -16.59 -0.29 40 14 1209847078
-1.51 -16.19 4.36 4 15 1209847080
-1.60 -16.57 0.29 46 1 1209847103
-1.60 -16.54 0.87 57 3 1209847108
-0.32 -3.29 -0.64 4 4 1209847110
-1.60 -16.54 1.45 60 5 1209847113
-0.89 -9.20 -1.46 40 6 1209847115
-1.60 -16.51 2.04 100 7 1209847117
-1.09 -11.25 -1.39 18 8 1209847120
-1.56 -16.10 2.56 60 9 1209847122
-1.36 -14.09 -1.24 21 10 1209847124
-1.56 -16.19 3.16 70 11 1209847126
-1.60 -16.60 -0.87 68 12 1209847129
-1.55 -16.05 3.72 30 13 1209847131
-1.60 -16.57 -0.29 37 14 1209847133
-1.57 -16.20 4.36 4 15 1209847136
-1.66 -16.56 0.29 50 1 1209847159
-1.66 -16.54 0.87 54 3 1209847163
-0.33 -3.29 -0.64 3 4 1209847166
-1.66 -16.53 1.45 57 5 1209847168
-0.92 -9.19 -1.46 36 6 1209847170
-1.65 -16.51 2.04 100 7 1209847173
-1.13 -11.24 -1.39 20 8 1209847175
-1.61 -16.10 2.56 56 9 1209847177
-1.41 -14.08 -1.24 21 10 1209847179
-1.62 -16.17 3.16 70 11 1209847182
-1.66 -16.59 -0.87 64 12 1209847184
-1.61 -16.05 3.72 30 13 1209847186
-1.66 -16.57 -0.29 38 14 1209847189
-1.62 -16.18 4.36 4 15 1209847191
-1.72 -16.55 0.29 50 1 1209847214
-1.72 -16.54 0.87 50 3 1209847219
-0.34 -3.28 -0.64 4 4 1209847221
-1.71 -16.53 1.45 55 5 1209847223
-0.95 -9.20 -1.47 38 6 1209847226
-1.71 -16.50 2.04 100 7 1209847228
-1.17 -11.24 -1.39 20 8 1209847230
-1.67 -16.10 2.56 56 9 1209847232
-1.46 -14.08 -1.24 20 10 1209847235
-1.68 -16.16 3.16 61 11 1209847237
-1.72 -16.58 -0.87 66 12 1209847239
-1.66 -16.05 3.73 30 13 1209847242
-1.72 -16.56 -0.29 37 14 1209847244
-1.68 -16.18 4.36 4 15 1209847246
-1.77 -16.54 0.29 51 1 1209847269
-1.77 -16.53 0.87 52 3 1209847274
-0.35 -3.29 -0.64 3 4 1209847276
-1.77 -16.53 1.45 49 5 1209847279
-0.98 -9.16 -1.46 34 6 1209847281
-1.77 -16.49 2.04 100 7 1209847283
-1.20 -11.24 -1.39 18 8 1209847285
-1.73 -16.09 2.56 50 9 1209847288
-1.51 -14.09 -1.24 19 10 1209847290
-1.73 -16.17 3.16 68 11 1209847292
-1.78 -16.59 -0.87 87 12 1209847295
-1.72 -16.04 3.72 30 13 1209847297
-1.78 -16.56 -0.29 55 14 1209847299
-1.74 -16.19 4.36 4 15 1209847302
-1.83 -16.55 0.29 103 1 1209847325
-1.83 -16.52 0.87 100 3 1209847329
-0.36 -3.29 -0.64 2 4 1209847331
-1.83 -16.53 1.45 51 5 1209847334
-1.02 -9.21 -1.47 38 6 1209847336
-1.83 -16.49 2.04 100 7 1209847338
-1.24 -11.23 -1.39 20 8 1209847341
-1.78 -16.09 2.56 50 9 1209847343
-1.56 -14.10 -1.24 18 10 1209847345
-1.79 -16.16 3.16 68 11 1209847348
-1.84 -16.59 -0.87 85 12 1209847350
-1.78 -16.03 3.72 33 13 1209847352
-1.83 -16.56 -0.29 94 14 1209847355
-1.79 -16.18 4.36 4 15 1209847357
-1.89 -16.55 0.29 43 1 1209847380
-1.89 -16.53 0.87 61 3 1209847384
-0.90 -7.85 -1.53 22 4 1209847387
-1.89 -16.52 1.45 45 5 1209847389
-1.05 -9.23 -1.47 42 6 1209847391
-1.89 -16.49 2.04 100 7 1209847394
-1.28 -11.23 -1.39 18 8 1209847396
-1.84 -16.08 2.56 53 9 1209847398
-1.61 -14.10 -1.24 18 10 1209847401
-1.85 -16.17 3.16 70 11 1209847403
-1.89 -16.57 -0.87 52 12 1209847405
-1.83 -16.03 3.73 33 13 1209847408
-1.89 -16.56 -0.29 44 14 1209847410
-1.85 -16.19 4.37 4 15 1209847412
-1.95 -16.54 0.29 42 1 1209847435
-1.94 -16.52 0.87 52 3 1209847440
-0.92 -7.85 -1.54 31 4 1209847442
-1.94 -16.50 1.45 47 5 1209847444
-1.09 -9.23 -1.47 42 6 1209847447
-1.94 -16.49 2.04 100 7 1209847449
-1.32 -11.24 -1.39 17 8 1209847451
-1.89 -16.08 2.56 52 9 1209847454
-1.66 -14.09 -1.24 18 10 1209847456
-1.90 -16.16 3.16 70 11 1209847458
-1.95 -16.59 -0.88 54 12 1209847461
-1.89 -16.03 3.73 35 13 1209847463
-1.95 -16.55 -0.29 37 14 1209847465
-1.90 -16.17 4.36 4 15 1209847467
-2.00 -16.53 0.29 41 1 1209847490
-2.00 -16.52 0.87 47 3 1209847495
-0.95 -7.85 -1.54 28 4 1209847497
-2.00 -16.51 1.45 45 5 1209847500
-1.12 -9.22 -1.47 40 6 1209847502
-2.00 -16.48 2.04 100 7 1209847504
-1.36 -11.26 -1.39 18 8 1209847507
-1.95 -16.07 2.56 50 9 1209847509
-1.71 -14.09 -1.24 19 10 1209847511
-1.96 -16.14 3.16 68 11 1209847514
-2.01 -16.58 -0.88 52 12 1209847516
-1.94 -16.03 3.73 33 13 1209847518
-2.01 -16.55 -0.29 37 14 1209847520
-1.96 -16.17 4.36 4 15 1209847523
-2.06 -16.52 0.29 40 1 1209847546
-2.06 -16.50 0.87 38 3 1209847550
-0.98 -7.87 -1.54 32 4 1209847553
-2.06 -16.51 1.46 42 5 1209847555
-1.15 -9.24 -1.47 42 6 1209847557
-2.06 -16.46 2.04 96 7 1209847560
-1.41 -11.26 -1.39 20 8 1209847562
-2.01 -16.07 2.57 49 9 1209847564
-1.76 -14.09 -1.24 21 10 1209847567
-2.02 -16.14 3.16 72 11 1209847569
-2.07 -16.56 -0.87 49 12 1209847571
-2.00 -16.02 3.73 33 13 1209847573
-2.07 -16.56 -0.29 34 14 1209847576
-2.02 -16.17 4.37 4 15 1209847578
-2.12 -16.52 0.29 41 1 1209847601
-2.12 -16.49 0.87 36 3 1209847606
-1.01 -7.87 -1.54 39 4 1209847608
-2.12 -16.50 1.46 38 5 1209847610
-1.19 -9.24 -1.48 40 6 1209847613
-2.12 -16.47 2.04 100 7 1209847615
-1.45 -11.26 -1.39 21 8 1209847617
-2.06 -16.07 2.57 48 9 1209847619
-1.81 -14.10 -1.24 23 10 1209847622
-2.07 -16.14 3.16 72 11 1209847624
-2.13 -16.57 -0.88 52 12 1209847626
-2.06 -16.00 3.73 33 13 1209847629
-2.13 -16.55 -0.29 34 14 1209847631
-2.08 -16.17 4.37 4 15 1209847633
-2.18 -16.52 0.29 40 1 1209847656
-2.18 -16.49 0.87 33 3 1209847661
-1.04 -7.87 -1.54 43 4 1209847663
-2.18 -16.49 1.45 39 5 1209847666
-1.22 -9.25 -1.48 40 6 1209847668
-2.17 -16.47 2.04 96 7 1209847670
-1.49 -11.27 -1.40 21 8 1209847672
-2.12 -16.05 2.56 46 9 1209847675
-1.86 -14.10 -1.24 21 10 1209847677
-2.13 -16.14 3.17 72 11 1209847679
-2.19 -16.56 -0.88 49 12 1209847682
-2.11 -16.01 3.73 35 13 1209847684
-2.18 -16.53 -0.29 34 14 1209847686
-2.13 -16.15 4.36 4 15 1209847689
-2.24 -16.51 0.29 35 1 1209847712
-2.24 -16.49 0.87 35 3 1209847716
-1.07 -7.87 -1.54 41 4 1209847719
-2.23 -16.48 1.45 37 5 1209847721
-1.25 -9.25 -1.48 40 6 1209847723
-2.23 -16.46 2.04 96 7 1209847725
-1.53 -11.29 -1.40 24 8 1209847728
-2.18 -16.06 2.57 41 9 1209847730
-1.91 -14.10 -1.24 23 10 1209847732
-2.19 -16.13 3.16 68 11 1209847735
-2.25 -16.56 -0.88 52 12 1209847737
-2.17 -16.00 3.73 35 13 1209847739
-2.24 -16.53 -0.29 34 14 1209847742
-2.17 -16.02 4.33 29 15 1209847744
-2.29 -16.50 0.29 36 1 1209847767
-2.29 -16.49 0.87 33 3 1209847772
-1.09 -7.87 -1.54 39 4 1209847774
-2.29 -16.48 1.46 37 5 1209847776
-1.28 -9.24 -1.48 40 6 1209847778
-2.29 -16.45 2.04 96 7 1209847781
-1.57 -11.30 -1.40 22 8 1209847783
-2.24 -16.11 2.58 35 9 1209847785
-1.96 -14.11 -1.25 23 10 1209847788
-2.22 -16.01 3.14 30 11 1209847790
-2.30 -16.55 -0.88 47 12 1209847792
-2.23 -16.02 3.73 28 13 1209847795
-2.30 -16.52 -0.29 31 14 1209847797
-2.22 -15.94 4.31 29 15 1209847799
-2.35 -16.49 0.29 37 1 1209847822
-2.35 -16.48 0.87 31 3 1209847827
-1.12 -7.87 -1.55 32 4 1209847829
-2.35 -16.48 1.46 37 5 1209847831
-1.32 -9.23 -1.48 53 6 1209847834
-2.34 -16.45 2.04 90 7 1209847836
-1.61 -11.31 -1.40 21 8 1209847838
-2.30 -16.11 2.58 37 9 1209847841
-2.01 -14.12 -1.25 22 10 1209847843
-2.28 -15.98 3.14 32 11 1209847845
-2.36 -16.54 -0.88 47 12 1209847848
-2.28 -16.00 3.73 30 13 1209847850
-2.35 -16.52 -0.29 33 14 1209847852
-2.27 -15.94 4.32 38 15 1209847855
-2.41 -16.50 0.29 35 1 1209847878
-2.41 -16.47 0.87 31 3 1209847882
-1.15 -7.87 -1.55 36 4 1209847884
-2.41 -16.48 1.46 37 5 1209847887
-1.35 -9.24 -1.48 40 6 1209847889
-2.41 -16.45 2.04 90 7 1209847891
-1.65 -11.31 -1.40 21 8 1209847894
-2.34 -16.00 2.56 41 9 1209847896
-2.07 -14.13 -1.25 23 10 1209847898
-2.34 -15.98 3.14 36 11 1209847901
-2.42 -16.54 -0.88 49 12 1209847903
-2.34 -15.97 3.73 28 13 1209847905
-2.41 -16.51 -0.29 30 14 1209847907
-2.33 -15.95 4.32 45 15 1209847910
-2.47 -16.50 0.29 35 1 1209847933
-2.47 -16.47 0.87 31 3 1209847937
-1.18 -7.86 -1.54 36 4 1209847940
-2.47 -16.47 1.46 36 5 1209847942
-1.38 -9.24 -1.48 47 6 1209847944
-2.46 -16.44 2.04 87 7 1209847947
-1.70 -11.33 -1.41 22 8 1209847949
-2.39 -15.98 2.56 39 9 1209847951
-2.12 -14.12 -1.25 22 10 1209847954
-2.39 -15.98 3.14 34 11 1209847956
-2.48 -16.53 -0.88 42 12 1209847958
-2.39 -15.97 3.73 29 13 1209847960
-2.47 -16.50 -0.29 30 14 1209847963
-2.39 -15.95 4.32 63 15 1209847965
-2.52 -16.49 0.29 36 1 1209847988
-2.52 -16.47 0.87 33 3 1209847993
-1.20 -7.87 -1.55 37 4 1209847995
-2.52 -16.46 1.46 36 5 1209847997
-1.41 -9.23 -1.48 38 6 1209848000
-2.52 -16.44 2.04 90 7 1209848002
-1.73 -11.34 -1.41 22 8 1209848004
-2.45 -15.98 2.56 38 9 1209848007
-2.16 -14.12 -1.25 22 10 1209848009
-2.44 -15.96 3.14 34 11 1209848011
-2.53 -16.53 -0.88 42 12 1209848013
-2.44 -15.98 3.73 26 13 1209848016
-2.53 -16.50 -0.29 31 14 1209848018
-2.44 -15.95 4.32 60 15 1209848020
-2.58 -16.47 0.29 35 1 1209848043
-2.58 -16.47 0.87 31 3 1209848048
-1.23 -7.86 -1.55 36 4 1209848050
-2.58 -16.46 1.46 36 5 1209848053
-1.45 -9.23 -1.48 35 6 1209848055
-2.57 -16.43 2.04 87 7 1209848057
-1.78 -11.35 -1.41 20 8 1209848060
-2.50 -15.98 2.56 38 9 1209848062
-2.21 -14.12 -1.25 21 10 1209848064
-2.50 -15.96 3.14 36 11 1209848066
-2.59 -16.53 -0.88 45 12 1209848069
-2.50 -15.98 3.73 27 13 1209848071
-2.58 -16.50 -0.29 30 14 1209848073
-2.50 -15.94 4.32 63 15 1209848076
-2.65 -16.48 0.29 35 1 1209848099
-2.64 -16.47 0.87 31 3 1209848103
-1.26 -7.87 -1.55 39 4 1209848106
-2.64 -16.46 1.46 36 5 1209848108
-1.49 -9.25 -1.48 42 6 1209848110
-2.64 -16.41 2.04 87 7 1209848113
-1.82 -11.35 -1.41 20 8 1209848115
-2.56 -15.98 2.56 37 9 1209848117
-2.27 -14.13 -1.25 19 10 1209848119
-2.56 -15.95 3.14 38 11 1209848122
-2.65 -16.51 -0.88 42 12 1209848124
-2.56 -15.96 3.73 27 13 1209848126
-2.65 -16.50 -0.29 28 14 1209848129
-2.56 -15.93 4.32 63 15 1209848131
-2.70 -16.48 0.29 33 1 1209848154
-2.70 -16.45 0.87 29 3 1209848159
-1.29 -7.87 -1.55 39 4 1209848161
-2.70 -16.46 1.46 34 5 1209848163
-1.52 -9.25 -1.48 37 6 1209848166
-2.69 -16.42 2.04 81 7 1209848168
-1.86 -11.34 -1.41 20 8 1209848170
-2.62 -15.97 2.56 37 9 1209848172
-2.32 -14.15 -1.25 21 10 1209848175
-2.62 -15.95 3.14 38 11 1209848177
-2.71 -16.51 -0.88 47 12 1209848179
-2.62 -15.95 3.73 27 13 1209848182
-2.71 -16.49 -0.29 27 14 1209848184
-2.62 -15.94 4.33 60 15 1209848186
-2.76 -16.48 0.29 35 1 1209848209
-2.75 -16.45 0.87 31 3 1209848214
-1.31 -7.86 -1.55 34 4 1209848216
-2.75 -16.45 1.46 36 5 1209848219
-1.55 -9.26 -1.49 37 6 1209848221
-2.75 -16.42 2.04 78 7 1209848223
-1.90 -11.35 -1.41 17 8 1209848225
-2.67 -15.96 2.56 37 9 1209848228
-2.37 -14.15 -1.26 20 10 1209848230
-2.67 -15.95 3.14 40 11 1209848232
-2.76 -16.51 -0.88 42 12 1209848235
-2.67 -15.95 3.73 28 13 1209848237
-2.76 -16.48 -0.29 28 14 1209848239
-2.66 -15.92 4.33 60 15 1209848242
-2.81 -16.46 0.29 33 1 1209848265
-2.81 -16.45 0.87 31 3 1209848269
-1.34 -7.87 -1.55 33 4 1209848272
-2.81 -16.43 1.46 33 5 1209848274
-1.58 -9.25 -1.49 38 6 1209848276
-2.81 -16.41 2.04 62 7 1209848278
-1.94 -11.36 -1.42 17 8 1209848281
-2.73 -15.95 2.56 35 9 1209848283
