X Y Z Reflectivity LaserID Timestamp 
8.46 -1.85 -1.68 4 4 634513403
10.23 -2.24 -1.66 4 6 634513408
13.42 -2.94 -1.69 1 8 634513412
25.79 -5.65 4.18 8 9 634513415
18.42 -4.03 -1.65 4 10 634513417
20.25 -4.43 4.79 1 13 634513424
6.20 -1.38 -1.70 12 0 634513449
7.20 -1.60 -1.70 6 2 634513454
8.45 -1.88 -1.68 4 4 634513458
10.22 -2.28 -1.66 4 6 634513463
13.42 -2.99 -1.69 1 8 634513468
25.79 -5.74 4.18 12 9 634513470
18.42 -4.10 -1.65 3 10 634513472
30.20 -6.73 -1.62 8 12 634513477
6.20 -1.40 -1.70 11 0 634513504
7.21 -1.63 -1.71 5 2 634513509
8.44 -1.91 -1.68 4 4 634513514
10.23 -2.31 -1.66 4 6 634513518
13.42 -3.04 -1.69 1 8 634513523
25.76 -5.83 4.18 12 9 634513525
18.43 -4.17 -1.65 3 10 634513527
30.18 -6.83 -1.62 8 12 634513532
6.19 -1.42 -1.70 14 0 634513560
7.21 -1.66 -1.71 4 2 634513564
8.44 -1.94 -1.68 4 4 634513569
10.23 -2.35 -1.66 4 6 634513574
13.45 -3.09 -1.69 1 8 634513578
25.76 -5.93 4.19 4 9 634513580
18.41 -4.23 -1.65 3 10 634513583
30.19 -6.95 -1.62 8 12 634513587
6.18 -1.44 -1.70 8 0 634513615
7.21 -1.68 -1.71 3 2 634513620
8.44 -1.97 -1.69 4 4 634513624
10.22 -2.39 -1.66 6 6 634513629
13.45 -3.14 -1.70 1 8 634513633
18.41 -4.30 -1.65 3 10 634513638
30.13 -7.03 -1.62 8 12 634513643
6.19 -1.47 -1.71 8 0 634513670
7.21 -1.71 -1.71 4 2 634513675
8.45 -2.00 -1.69 4 4 634513680
10.21 -2.42 -1.66 7 6 634513684
13.45 -3.19 -1.70 1 8 634513689
18.40 -4.37 -1.65 3 10 634513693
30.11 -7.14 -1.62 8 12 634513698
6.19 -1.49 -1.71 8 0 634513727
7.20 -1.73 -1.71 4 2 634513731
8.44 -2.03 -1.69 4 4 634513736
10.22 -2.46 -1.67 7 6 634513740
13.47 -3.24 -1.70 1 8 634513745
18.39 -4.43 -1.65 3 10 634513750
30.11 -7.25 -1.62 8 12 634513754
6.18 -1.51 -1.71 12 0 634513782
7.20 -1.76 -1.71 4 2 634513786
8.43 -2.06 -1.69 4 4 634513791
10.22 -2.50 -1.67 7 6 634513796
13.45 -3.29 -1.70 2 8 634513800
18.37 -4.49 -1.65 3 10 634513805
30.12 -7.37 -1.63 8 12 634513809
6.17 -1.53 -1.70 12 0 634513837
7.21 -1.79 -1.71 4 2 634513842
8.42 -2.09 -1.69 4 4 634513846
10.22 -2.54 -1.67 7 6 634513851
13.44 -3.34 -1.70 3 8 634513856
18.35 -4.56 -1.65 3 10 634513860
30.20 -7.50 -1.63 8 12 634513865
6.17 -1.56 -1.70 12 0 634513892
7.20 -1.82 -1.71 3 2 634513897
8.42 -2.12 -1.69 4 4 634513902
10.21 -2.58 -1.67 7 6 634513906
13.41 -3.38 -1.70 4 8 634513911
18.36 -4.63 -1.66 3 10 634513915
30.59 -7.71 -1.65 8 12 634513920
6.17 -1.58 -1.71 13 0 634513948
7.18 -1.84 -1.71 5 2 634513952
8.43 -2.16 -1.69 4 4 634513957
10.21 -2.61 -1.67 6 6 634513962
13.39 -3.43 -1.70 4 8 634513966
18.34 -4.69 -1.66 3 10 634513971
6.16 -1.60 -1.71 9 0 634514003
7.19 -1.87 -1.72 3 2 634514008
8.42 -2.19 -1.69 4 4 634514012
10.21 -2.65 -1.67 7 6 634514017
13.37 -3.47 -1.70 4 8 634514021
18.33 -4.76 -1.66 3 10 634514026
14.81 -3.85 -0.80 94 12 634514031
14.91 -3.87 -0.27 3 14 634514035
6.16 -1.62 -1.71 8 0 634514058
7.20 -1.89 -1.72 6 2 634514063
14.82 -3.90 0.80 10 3 634514065
8.41 -2.21 -1.69 4 4 634514067
10.22 -2.69 -1.67 7 6 634514072
13.35 -3.52 -1.70 4 8 634514077
14.77 -3.89 -1.34 2 10 634514081
14.97 -3.94 3.57 1 13 634514088
14.59 -3.84 -0.26 7 14 634514091
6.15 -1.64 -1.71 8 0 634514114
14.69 -3.92 0.27 2 1 634514116
7.17 -1.92 -1.71 24 2 634514118
8.40 -2.24 -1.69 4 4 634514123
14.73 -3.93 1.33 1 5 634514125
10.21 -2.73 -1.67 7 6 634514127
14.70 -3.93 1.87 5 7 634514130
13.35 -3.57 -1.70 4 8 634514132
14.73 -3.94 2.42 1 9 634514134
14.70 -3.93 -1.33 4 10 634514137
14.70 -3.93 -0.80 6 12 634514141
14.89 -3.98 3.56 4 13 634514144
14.69 -3.92 -0.27 3 14 634514146
6.14 -1.66 -1.71 8 0 634514169
14.64 -3.96 0.26 4 1 634514171
7.17 -1.94 -1.71 20 2 634514173
14.66 -3.97 0.80 4 3 634514176
8.40 -2.27 -1.69 4 4 634514178
14.66 -3.97 1.33 3 5 634514180
10.20 -2.76 -1.67 7 6 634514183
14.65 -3.96 1.86 11 7 634514185
13.34 -3.61 -1.70 4 8 634514187
14.67 -3.97 2.41 5 9 634514190
14.66 -3.97 -1.33 7 10 634514192
14.67 -3.97 2.95 3 11 634514194
14.66 -3.97 -0.80 8 12 634514197
14.88 -4.02 3.56 4 13 634514199
14.66 -3.97 -0.27 4 14 634514201
6.15 -1.69 -1.71 8 0 634514224
14.62 -4.01 0.26 4 1 634514226
7.15 -1.96 -1.71 20 2 634514229
14.65 -4.02 0.80 7 3 634514231
8.40 -2.31 -1.69 4 4 634514233
14.65 -4.02 1.33 5 5 634514236
10.20 -2.80 -1.68 5 6 634514238
14.62 -4.01 1.86 11 7 634514240
13.33 -3.66 -1.70 4 8 634514243
14.64 -4.02 2.40 5 9 634514245
14.66 -4.02 -1.33 4 10 634514247
14.65 -4.02 2.95 7 11 634514250
14.63 -4.01 -0.79 6 12 634514252
14.95 -4.10 3.58 0 13 634514254
14.65 -4.02 -0.27 4 14 634514256
6.15 -1.71 -1.71 7 0 634514279
14.63 -4.07 0.27 3 1 634514282
7.16 -1.99 -1.72 28 2 634514284
14.65 -4.07 0.80 4 3 634514286
8.40 -2.34 -1.69 4 4 634514289
14.68 -4.08 1.33 3 5 634514291
10.20 -2.84 -1.68 4 6 634514293
14.64 -4.07 1.87 8 7 634514296
13.31 -3.70 -1.70 4 8 634514298
14.65 -4.07 2.41 3 9 634514300
14.70 -4.09 -1.33 4 10 634514303
14.68 -4.08 2.96 1 11 634514305
14.65 -4.07 -0.80 6 12 634514307
14.67 -4.08 -0.27 3 14 634514312
6.13 -1.73 -1.71 8 0 634514335
14.74 -4.16 0.27 1 1 634514337
7.16 -2.02 -1.72 31 2 634514339
14.79 -4.17 0.81 1 3 634514342
8.39 -2.37 -1.69 4 4 634514344
14.76 -4.16 1.34 1 5 634514346
10.20 -2.88 -1.68 4 6 634514349
14.71 -4.15 1.88 5 7 634514351
13.30 -3.75 -1.70 4 8 634514353
18.24 -5.14 -1.66 4 10 634514358
6.13 -1.75 -1.71 8 0 634514390
14.71 -4.20 0.27 1 1 634514392
7.16 -2.04 -1.72 37 2 634514395
14.69 -4.20 0.80 1 3 634514397
8.39 -2.40 -1.70 4 4 634514399
14.70 -4.20 1.34 8 5 634514402
10.20 -2.91 -1.68 4 6 634514404
13.31 -3.80 -1.70 3 8 634514408
18.22 -5.20 -1.66 4 10 634514413
6.13 -1.77 -1.71 7 0 634514445
14.56 -4.21 0.26 1 1 634514448
7.15 -2.07 -1.72 32 2 634514450
14.59 -4.22 0.80 1 3 634514452
8.39 -2.43 -1.70 4 4 634514455
14.75 -4.27 1.34 6 5 634514457
10.18 -2.95 -1.68 4 6 634514459
13.29 -3.85 -1.70 3 8 634514464
18.20 -5.27 -1.66 4 10 634514468
30.11 -8.72 -1.64 8 12 634514473
6.13 -1.80 -1.71 7 0 634514501
14.45 -4.24 0.26 1 1 634514503
7.13 -2.09 -1.72 30 2 634514505
14.62 -4.29 0.80 1 3 634514508
8.39 -2.46 -1.70 4 4 634514510
14.76 -4.33 1.35 7 5 634514512
10.17 -2.98 -1.68 4 6 634514514
13.27 -3.89 -1.70 4 8 634514519
18.19 -5.33 -1.66 4 10 634514524
6.13 -1.82 -1.71 8 0 634514556
14.34 -4.26 0.26 1 1 634514558
7.14 -2.12 -1.72 30 2 634514561
8.39 -2.49 -1.70 4 4 634514565
14.77 -4.39 1.35 5 5 634514567
10.18 -3.03 -1.68 4 6 634514570
13.26 -3.94 -1.70 4 8 634514574
18.18 -5.40 -1.66 3 10 634514579
30.05 -8.93 -1.64 8 12 634514584
6.13 -1.84 -1.71 8 0 634514611
7.14 -2.15 -1.72 26 2 634514616
8.38 -2.52 -1.70 4 4 634514620
10.18 -3.06 -1.68 3 6 634514625
13.25 -3.98 -1.70 4 8 634514630
18.15 -5.46 -1.66 3 10 634514634
30.01 -9.03 -1.64 8 12 634514639
6.11 -1.86 -1.71 7 0 634514667
8.37 -2.55 -1.70 5 4 634514676
10.19 -3.10 -1.69 2 6 634514680
13.24 -4.03 -1.70 3 8 634514685
18.13 -5.52 -1.66 3 10 634514690
6.11 -1.88 -1.71 8 0 634514722
7.15 -2.20 -1.73 3 2 634514726
8.38 -2.58 -1.70 6 4 634514731
10.17 -3.13 -1.69 3 6 634514736
13.23 -4.08 -1.70 3 8 634514740
18.12 -5.59 -1.66 3 10 634514745
6.12 -1.91 -1.72 6 0 634514777
7.13 -2.23 -1.73 3 2 634514782
8.37 -2.61 -1.70 7 4 634514786
10.16 -3.17 -1.69 3 6 634514791
13.21 -4.12 -1.70 3 8 634514796
18.10 -5.65 -1.66 3 10 634514800
6.12 -1.93 -1.72 7 0 634514832
7.13 -2.25 -1.73 3 2 634514837
8.37 -2.65 -1.71 6 4 634514842
10.17 -3.21 -1.69 3 6 634514846
13.18 -4.17 -1.70 3 8 634514851
18.08 -5.72 -1.66 3 10 634514855
6.11 -1.96 -1.72 7 0 634514888
7.13 -2.28 -1.73 4 2 634514892
8.36 -2.67 -1.71 7 4 634514897
10.17 -3.25 -1.69 3 6 634514902
13.16 -4.21 -1.70 3 8 634514906
18.06 -5.78 -1.66 3 10 634514911
6.10 -1.98 -1.72 7 0 634514943
7.13 -2.31 -1.73 3 2 634514948
8.35 -2.70 -1.71 7 4 634514952
10.17 -3.29 -1.69 3 6 634514957
13.15 -4.26 -1.70 3 8 634514961
18.03 -5.84 -1.66 3 10 634514966
6.09 -2.00 -1.72 6 0 634514998
34.49 -11.30 0.63 8 1 634515001
7.12 -2.33 -1.73 3 2 634515003
8.36 -2.74 -1.71 6 4 634515008
10.16 -3.33 -1.69 3 6 634515012
13.13 -4.30 -1.70 3 8 634515017
18.00 -5.90 -1.66 4 10 634515021
29.78 -9.76 -1.64 8 12 634515026
6.10 -2.02 -1.72 7 0 634515054
34.44 -11.42 0.63 8 1 634515056
7.11 -2.36 -1.73 4 2 634515058
8.35 -2.77 -1.71 6 4 634515063
10.14 -3.36 -1.69 3 6 634515067
13.12 -4.35 -1.70 3 8 634515072
17.99 -5.96 -1.66 3 10 634515077
6.09 -2.04 -1.72 5 0 634515109
34.40 -11.54 0.63 8 1 634515111
7.10 -2.38 -1.73 5 2 634515113
8.35 -2.80 -1.71 6 4 634515118
10.14 -3.40 -1.69 3 6 634515123
13.10 -4.39 -1.70 3 8 634515127
17.96 -6.02 -1.66 3 10 634515132
6.09 -2.07 -1.72 6 0 634515164
34.23 -11.61 0.63 8 1 634515166
7.10 -2.41 -1.73 3 2 634515169
8.33 -2.83 -1.71 6 4 634515173
10.14 -3.44 -1.70 3 6 634515178
13.08 -4.44 -1.70 3 8 634515183
17.94 -6.09 -1.66 4 10 634515187
6.08 -2.09 -1.72 7 0 634515219
34.24 -11.75 0.63 8 1 634515222
7.10 -2.44 -1.73 3 2 634515224
8.33 -2.86 -1.71 6 4 634515229
10.13 -3.48 -1.70 3 6 634515233
13.06 -4.48 -1.70 3 8 634515238
17.91 -6.15 -1.66 4 10 634515242
6.08 -2.11 -1.72 6 0 634515275
34.17 -11.85 0.63 8 1 634515277
7.10 -2.46 -1.73 3 2 634515279
8.33 -2.89 -1.71 6 4 634515284
10.12 -3.51 -1.70 3 6 634515289
13.06 -4.53 -1.70 3 8 634515293
17.89 -6.21 -1.66 4 10 634515298
6.07 -2.13 -1.72 7 0 634515330
34.09 -11.96 0.63 8 1 634515332
7.08 -2.48 -1.73 4 2 634515335
8.33 -2.92 -1.71 5 4 634515339
10.12 -3.55 -1.70 3 6 634515344
13.05 -4.58 -1.70 4 8 634515348
17.86 -6.27 -1.66 3 10 634515353
6.07 -2.15 -1.73 6 0 634515385
34.01 -12.07 0.63 8 1 634515388
7.08 -2.51 -1.73 4 2 634515390
8.32 -2.95 -1.72 6 4 634515394
10.11 -3.59 -1.70 3 6 634515399
13.02 -4.62 -1.70 3 8 634515404
17.85 -6.33 -1.66 3 10 634515408
6.07 -2.18 -1.73 6 0 634515441
33.96 -12.19 0.63 8 1 634515443
7.07 -2.54 -1.73 4 2 634515445
8.31 -2.98 -1.72 6 4 634515450
10.11 -3.63 -1.70 3 6 634515454
13.00 -4.67 -1.70 3 8 634515459
17.81 -6.39 -1.66 4 10 634515464
6.06 -2.20 -1.73 7 0 634515496
33.88 -12.28 0.63 8 1 634515498
7.07 -2.56 -1.74 4 2 634515500
8.31 -3.01 -1.72 7 4 634515505
10.10 -3.66 -1.70 3 6 634515510
13.00 -4.71 -1.70 3 8 634515514
17.80 -6.45 -1.66 3 10 634515519
6.06 -2.22 -1.73 7 0 634515551
33.81 -12.39 0.63 8 1 634515553
7.06 -2.59 -1.74 4 2 634515556
8.31 -3.05 -1.72 7 4 634515560
10.10 -3.70 -1.70 2 6 634515565
12.99 -4.76 -1.70 3 8 634515570
17.77 -6.51 -1.66 3 10 634515574
6.05 -2.24 -1.73 8 0 634515606
33.75 -12.50 0.63 8 1 634515609
7.05 -2.61 -1.74 3 2 634515611
8.31 -3.08 -1.72 7 4 634515616
10.10 -3.74 -1.71 2 6 634515620
12.97 -4.81 -1.70 3 8 634515625
17.75 -6.58 -1.66 3 10 634515630
6.05 -2.26 -1.73 5 0 634515662
33.67 -12.61 0.63 8 1 634515664
7.04 -2.64 -1.74 3 2 634515666
8.30 -3.11 -1.72 6 4 634515671
10.09 -3.78 -1.71 2 6 634515676
12.95 -4.85 -1.70 3 8 634515680
17.73 -6.64 -1.66 3 10 634515685
6.04 -2.29 -1.73 6 0 634515717
33.61 -12.72 0.63 8 1 634515719
7.04 -2.66 -1.74 4 2 634515722
8.29 -3.14 -1.72 4 4 634515726
10.08 -3.82 -1.71 2 6 634515731
12.94 -4.90 -1.70 3 8 634515735
17.69 -6.69 -1.65 4 10 634515740
6.03 -2.30 -1.73 7 0 634515772
33.53 -12.82 0.63 8 1 634515775
7.03 -2.69 -1.74 4 2 634515777
8.29 -3.17 -1.73 4 4 634515782
10.07 -3.85 -1.71 4 6 634515786
12.92 -4.94 -1.70 3 8 634515791
17.65 -6.75 -1.65 4 10 634515795
6.03 -2.33 -1.73 7 0 634515828
33.43 -12.93 0.63 8 1 634515830
7.03 -2.72 -1.74 4 2 634515832
8.29 -3.20 -1.73 3 4 634515837
10.07 -3.89 -1.71 5 6 634515841
12.92 -4.99 -1.70 3 8 634515846
17.62 -6.81 -1.65 4 10 634515851
6.02 -2.35 -1.73 6 0 634515883
33.38 -13.04 0.63 8 1 634515885
7.01 -2.74 -1.74 6 2 634515888
8.29 -3.24 -1.73 3 4 634515892
10.06 -3.93 -1.71 5 6 634515897
12.89 -5.04 -1.70 3 8 634515901
17.60 -6.88 -1.65 4 10 634515906
6.02 -2.38 -1.74 7 0 634515938
33.32 -13.14 0.63 8 1 634515941
7.00 -2.76 -1.74 5 2 634515943
8.28 -3.27 -1.73 3 4 634515947
10.06 -3.97 -1.71 6 6 634515952
12.87 -5.08 -1.70 3 8 634515957
17.52 -6.91 -1.65 8 10 634515961
6.02 -2.40 -1.74 7 0 634515994
33.26 -13.26 0.63 8 1 634515996
7.01 -2.79 -1.74 6 2 634515998
8.27 -3.29 -1.73 3 4 634516003
10.05 -4.00 -1.71 6 6 634516007
12.86 -5.13 -1.70 3 8 634516012
17.46 -6.96 -1.64 16 10 634516017
6.01 -2.42 -1.73 7 0 634516049
33.19 -13.36 0.62 8 1 634516051
7.00 -2.82 -1.74 6 2 634516053
8.27 -3.33 -1.73 3 4 634516058
10.04 -4.04 -1.71 6 6 634516063
12.85 -5.17 -1.70 3 8 634516067
17.42 -7.01 -1.64 14 10 634516072
6.01 -2.44 -1.74 7 0 634516104
7.00 -2.85 -1.74 6 2 634516109
8.26 -3.36 -1.73 3 4 634516113
10.02 -4.07 -1.71 6 6 634516118
12.83 -5.22 -1.70 3 8 634516123
17.41 -7.08 -1.64 13 10 634516127
6.00 -2.47 -1.74 7 0 634516159
6.98 -2.87 -1.74 6 2 634516164
8.25 -3.39 -1.73 3 4 634516169
10.01 -4.11 -1.71 6 6 634516173
12.81 -5.26 -1.70 3 8 634516178
17.38 -7.14 -1.64 13 10 634516182
6.01 -2.49 -1.74 5 0 634516215
103.14 -42.78 1.95 9 1 634516217
6.97 -2.89 -1.74 5 2 634516219
8.26 -3.43 -1.74 3 4 634516224
10.01 -4.15 -1.72 6 6 634516229
12.80 -5.31 -1.70 3 8 634516233
17.35 -7.20 -1.64 16 10 634516238
5.99 -2.51 -1.74 6 0 634516270
103.08 -43.18 1.95 31 1 634516272
6.97 -2.92 -1.74 6 2 634516275
8.24 -3.45 -1.74 3 4 634516279
10.00 -4.19 -1.72 5 6 634516284
12.77 -5.35 -1.70 3 8 634516288
17.31 -7.25 -1.64 13 10 634516293
5.98 -2.53 -1.74 6 0 634516325
6.97 -2.95 -1.75 7 2 634516330
8.23 -3.48 -1.74 3 4 634516335
9.98 -4.22 -1.72 5 6 634516339
12.76 -5.40 -1.70 3 8 634516344
17.28 -7.31 -1.64 11 10 634516348
5.97 -2.55 -1.74 5 0 634516381
6.96 -2.97 -1.75 6 2 634516385
8.23 -3.52 -1.74 3 4 634516390
9.97 -4.26 -1.72 5 6 634516394
12.76 -5.45 -1.70 3 8 634516399
17.25 -7.37 -1.64 6 10 634516404
5.98 -2.58 -1.75 6 0 634516436
6.95 -3.00 -1.75 6 2 634516440
8.23 -3.55 -1.74 3 4 634516445
9.96 -4.30 -1.72 5 6 634516450
12.73 -5.49 -1.70 3 8 634516454
17.25 -7.44 -1.64 3 10 634516459
5.98 -2.61 -1.75 5 0 634516491
6.94 -3.02 -1.75 6 2 634516496
8.21 -3.57 -1.74 3 4 634516500
9.95 -4.33 -1.72 5 6 634516505
12.70 -5.53 -1.70 3 8 634516510
17.24 -7.51 -1.65 3 10 634516514
5.97 -2.62 -1.75 6 0 634516546
6.94 -3.05 -1.75 5 2 634516551
8.20 -3.61 -1.74 3 4 634516556
9.95 -4.37 -1.72 5 6 634516560
12.68 -5.58 -1.70 3 8 634516565
17.20 -7.56 -1.64 3 10 634516569
5.96 -2.64 -1.75 5 0 634516602
6.94 -3.08 -1.75 3 2 634516606
8.19 -3.63 -1.74 3 4 634516611
9.93 -4.41 -1.72 5 6 634516616
12.68 -5.63 -1.70 3 8 634516620
17.16 -7.62 -1.64 3 10 634516625
5.95 -2.66 -1.75 5 0 634516657
6.93 -3.10 -1.75 4 2 634516662
8.19 -3.67 -1.74 3 4 634516666
9.91 -4.44 -1.72 5 6 634516671
12.66 -5.67 -1.70 3 8 634516675
17.13 -7.67 -1.64 3 10 634516680
5.95 -2.69 -1.75 5 0 634516712
6.91 -3.13 -1.75 6 2 634516717
8.19 -3.70 -1.75 3 4 634516721
9.91 -4.48 -1.72 5 6 634516726
12.64 -5.72 -1.70 3 8 634516731
17.12 -7.74 -1.64 3 10 634516735
5.95 -2.71 -1.75 6 0 634516768
6.91 -3.15 -1.75 3 2 634516772
8.18 -3.73 -1.75 3 4 634516777
9.90 -4.52 -1.72 4 6 634516781
12.61 -5.75 -1.70 3 8 634516786
17.07 -7.79 -1.64 3 10 634516791
28.18 -12.86 -1.62 8 12 634516795
5.94 -2.74 -1.75 5 0 634516823
6.90 -3.18 -1.75 4 2 634516827
8.16 -3.75 -1.75 3 4 634516832
9.90 -4.56 -1.73 4 6 634516837
12.61 -5.80 -1.70 3 8 634516841
17.04 -7.85 -1.64 3 10 634516846
28.21 -12.99 -1.63 16 12 634516851
5.92 -2.75 -1.75 5 0 634516878
6.90 -3.20 -1.76 5 2 634516883
8.16 -3.79 -1.75 3 4 634516887
9.89 -4.60 -1.73 10 6 634516892
12.58 -5.85 -1.70 3 8 634516897
14.61 -6.79 -1.41 2 10 634516901
28.28 -13.14 -1.63 8 12 634516906
5.92 -2.77 -1.75 5 0 634516933
6.90 -3.23 -1.76 6 2 634516938
8.15 -3.82 -1.75 3 4 634516943
9.87 -4.62 -1.73 18 6 634516947
12.58 -5.89 -1.71 3 8 634516952
16.98 -7.96 -1.64 3 10 634516957
28.24 -13.23 -1.63 8 12 634516961
5.91 -2.80 -1.75 5 0 634516989
6.88 -3.25 -1.76 7 2 634516993
8.14 -3.85 -1.75 3 4 634516998
9.87 -4.67 -1.73 20 6 634517003
12.55 -5.94 -1.70 3 8 634517007
16.94 -8.01 -1.64 3 10 634517012
28.16 -13.32 -1.63 8 12 634517016
5.91 -2.82 -1.76 5 0 634517044
6.87 -3.28 -1.76 7 2 634517049
8.14 -3.88 -1.75 3 4 634517053
9.85 -4.70 -1.73 22 6 634517058
12.52 -5.98 -1.70 2 8 634517062
16.91 -8.07 -1.64 3 10 634517067
28.13 -13.43 -1.63 8 12 634517072
5.90 -2.84 -1.75 5 0 634517099
6.87 -3.31 -1.76 6 2 634517104
8.12 -3.91 -1.75 4 4 634517109
9.84 -4.74 -1.73 22 6 634517113
12.52 -6.03 -1.71 3 8 634517118
16.89 -8.13 -1.64 3 10 634517122
28.13 -13.55 -1.64 8 12 634517127
5.89 -2.86 -1.75 5 0 634517155
6.86 -3.33 -1.76 7 2 634517159
8.12 -3.94 -1.75 4 4 634517164
9.83 -4.78 -1.73 27 6 634517168
12.50 -6.07 -1.71 3 8 634517173
14.70 -7.14 -1.43 2 10 634517178
28.19 -13.70 -1.64 8 12 634517182
5.88 -2.88 -1.75 5 0 634517210
6.85 -3.36 -1.76 7 2 634517215
8.11 -3.97 -1.76 4 4 634517219
9.82 -4.81 -1.73 23 6 634517224
12.49 -6.12 -1.71 2 8 634517228
16.81 -8.24 -1.64 3 10 634517233
5.87 -2.91 -1.76 5 0 634517265
6.83 -3.38 -1.76 7 2 634517270
8.11 -4.01 -1.76 4 4 634517274
9.81 -4.85 -1.73 9 6 634517279
12.46 -6.16 -1.71 3 8 634517284
16.79 -8.31 -1.64 3 10 634517288
5.88 -2.93 -1.76 5 0 634517321
6.83 -3.41 -1.76 7 2 634517325
8.10 -4.04 -1.76 3 4 634517330
9.81 -4.89 -1.74 7 6 634517334
12.44 -6.21 -1.71 3 8 634517339
16.75 -8.36 -1.64 3 10 634517344
5.87 -2.95 -1.76 5 0 634517376
6.83 -3.44 -1.76 6 2 634517380
8.07 -4.06 -1.76 3 4 634517385
9.80 -4.93 -1.74 5 6 634517390
12.42 -6.25 -1.71 2 8 634517394
14.69 -7.39 -1.44 3 10 634517399
5.84 -2.97 -1.76 6 0 634517431
6.82 -3.46 -1.77 7 2 634517436
8.07 -4.10 -1.76 3 4 634517440
9.78 -4.97 -1.74 4 6 634517445
12.41 -6.30 -1.71 3 8 634517450
16.67 -8.46 -1.64 3 10 634517454
5.84 -2.99 -1.76 6 0 634517486
6.81 -3.49 -1.77 7 2 634517491
8.06 -4.13 -1.76 3 4 634517496
9.76 -5.00 -1.74 4 6 634517500
12.39 -6.35 -1.71 3 8 634517505
16.66 -8.53 -1.64 1 10 634517509
5.85 -3.02 -1.76 7 0 634517542
6.79 -3.51 -1.76 6 2 634517546
8.04 -4.16 -1.76 3 4 634517551
9.75 -5.04 -1.74 4 6 634517556
12.36 -6.39 -1.71 3 8 634517560
16.62 -8.58 -1.64 3 10 634517565
5.84 -3.04 -1.76 7 0 634517597
6.79 -3.54 -1.77 6 2 634517602
8.04 -4.19 -1.76 3 4 634517606
9.74 -5.07 -1.74 4 6 634517611
12.34 -6.43 -1.71 2 8 634517615
15.15 -7.89 -1.49 2 10 634517620
5.83 -3.06 -1.77 6 0 634517652
6.78 -3.56 -1.77 6 2 634517657
8.02 -4.22 -1.76 3 4 634517662
9.73 -5.11 -1.74 4 6 634517666
12.32 -6.47 -1.71 3 8 634517671
15.10 -7.93 -1.49 4 10 634517675
5.80 -3.07 -1.76 5 0 634517709
6.78 -3.59 -1.77 7 2 634517713
8.02 -4.25 -1.76 3 4 634517718
9.72 -5.15 -1.74 4 6 634517722
12.30 -6.52 -1.71 3 8 634517727
15.12 -8.01 -1.50 5 10 634517732
5.80 -3.10 -1.76 5 0 634517764
6.77 -3.61 -1.77 6 2 634517768
8.00 -4.28 -1.76 3 4 634517773
9.70 -5.18 -1.74 4 6 634517778
12.29 -6.57 -1.71 3 8 634517782
15.23 -8.14 -1.51 3 10 634517787
5.79 -3.12 -1.76 5 0 634517819
6.75 -3.64 -1.77 6 2 634517824
7.99 -4.30 -1.76 3 4 634517828
9.68 -5.22 -1.74 4 6 634517833
12.27 -6.61 -1.71 3 8 634517838
15.23 -8.21 -1.51 3 10 634517842
5.79 -3.15 -1.77 6 0 634517874
6.74 -3.66 -1.77 6 2 634517879
7.98 -4.34 -1.77 4 4 634517884
9.66 -5.25 -1.74 4 6 634517888
12.24 -6.65 -1.71 3 8 634517893
15.18 -8.25 -1.51 5 10 634517897
5.79 -3.17 -1.77 6 0 634517930
6.73 -3.69 -1.77 7 2 634517934
7.96 -4.36 -1.76 8 4 634517939
9.66 -5.29 -1.74 4 6 634517944
12.22 -6.70 -1.71 3 8 634517948
15.17 -8.31 -1.51 5 10 634517953
5.77 -3.19 -1.77 7 0 634517985
6.73 -3.72 -1.77 7 2 634517990
7.94 -4.39 -1.76 8 4 634517994
9.63 -5.32 -1.74 4 6 634517999
12.21 -6.75 -1.71 3 8 634518003
15.04 -8.31 -1.50 6 10 634518008
5.77 -3.21 -1.77 7 0 634518040
6.72 -3.74 -1.78 6 2 634518045
7.94 -4.42 -1.77 8 4 634518049
9.61 -5.35 -1.74 4 6 634518054
12.18 -6.79 -1.71 3 8 634518059
14.94 -8.32 -1.50 7 10 634518063
5.75 -3.23 -1.77 8 0 634518096
6.71 -3.77 -1.78 6 2 634518100
7.92 -4.45 -1.77 8 4 634518105
9.60 -5.39 -1.74 4 6 634518109
12.17 -6.83 -1.71 3 8 634518114
14.96 -8.40 -1.50 8 10 634518119
5.75 -3.26 -1.77 8 0 634518151
6.69 -3.79 -1.78 6 2 634518155
7.91 -4.48 -1.77 8 4 634518160
9.58 -5.43 -1.74 4 6 634518165
12.14 -6.87 -1.71 3 8 634518169
14.94 -8.46 -1.50 5 10 634518174
5.74 -3.28 -1.77 8 0 634518206
6.69 -3.82 -1.78 6 2 634518211
7.89 -4.50 -1.77 8 4 634518215
9.57 -5.47 -1.75 4 6 634518220
12.11 -6.92 -1.71 3 8 634518225
14.85 -8.48 -1.50 5 10 634518229
5.72 -3.29 -1.77 8 0 634518261
6.68 -3.85 -1.78 6 2 634518266
7.88 -4.53 -1.77 8 4 634518271
9.55 -5.50 -1.75 4 6 634518275
12.10 -6.96 -1.71 3 8 634518280
14.83 -8.54 -1.50 5 10 634518285
5.72 -3.32 -1.77 7 0 634518317
6.67 -3.87 -1.78 6 2 634518321
7.87 -4.57 -1.77 8 4 634518326
9.53 -5.53 -1.75 4 6 634518331
12.09 -7.01 -1.72 3 8 634518335
14.78 -8.57 -1.49 6 10 634518340
