X Y Z Reflectivity LaserID Timestamp 
-11.27 -11.21 0.28 32 1 981528369
-2.78 -2.76 -0.90 31 2 981528371
-11.26 -11.20 0.83 39 3 981528374
-11.29 -11.22 1.39 36 5 981528378
-0.72 -0.71 -0.16 2 6 981528381
-11.25 -11.19 1.95 100 7 981528383
-3.12 -3.10 -0.54 3 8 981528385
-11.26 -11.20 2.51 41 9 981528387
-3.27 -3.26 -0.40 2 10 981528390
-11.15 -11.08 3.06 16 11 981528392
-3.12 -3.10 -0.23 1 12 981528394
-11.08 -11.02 3.61 11 13 981528397
-11.26 -11.20 -0.28 23 14 981528399
-10.98 -10.92 4.15 28 15 981528401
-2.79 -2.76 -1.05 51 0 981528422
-11.32 -11.18 0.28 36 1 981528424
-2.80 -2.77 -0.91 19 2 981528427
-11.32 -11.18 0.83 31 3 981528429
-11.36 -11.22 1.40 21 5 981528434
-0.71 -0.70 -0.16 2 6 981528436
-11.32 -11.18 1.95 84 7 981528438
-3.16 -3.12 -0.54 3 8 981528440
-11.30 -11.16 2.51 48 9 981528443
-3.28 -3.24 -0.40 2 10 981528445
-11.71 -11.57 3.20 25 11 981528447
-3.13 -3.09 -0.23 1 12 981528450
-20.87 -20.61 6.77 33 13 981528452
-11.29 -11.15 -0.28 19 14 981528454
-2.80 -2.75 -1.05 51 0 981528477
-11.38 -11.16 0.28 34 1 981528480
-2.83 -2.77 -0.91 18 2 981528482
-11.40 -11.18 0.84 13 3 981528484
-3.21 -3.15 -0.55 3 8 981528496
-11.34 -11.12 2.51 59 9 981528498
-3.29 -3.23 -0.40 1 10 981528500
-21.04 -20.64 5.73 19 11 981528503
-3.18 -3.12 -0.23 1 12 981528505
-21.04 -20.63 6.80 20 13 981528507
-11.37 -11.15 -0.28 23 14 981528510
-20.99 -20.59 7.88 36 15 981528512
-2.83 -2.75 -1.06 51 0 981528533
-2.85 -2.77 -0.92 30 2 981528537
-21.32 -20.76 1.56 30 3 981528539
-21.32 -20.76 2.60 33 5 981528544
-21.28 -20.72 3.65 74 7 981528549
-3.24 -3.15 -0.56 5 8 981528551
-11.38 -11.08 2.52 42 9 981528553
-3.02 -2.94 -0.37 2 10 981528556
-21.20 -20.64 5.75 39 11 981528558
-3.24 -3.16 -0.24 1 12 981528560
-21.19 -20.63 6.83 25 13 981528562
-11.46 -11.16 -0.28 10 14 981528565
-21.17 -20.62 7.92 36 15 981528567
-2.85 -2.75 -1.06 40 0 981528588
-21.47 -20.76 0.52 37 1 981528590
-2.86 -2.77 -0.92 42 2 981528592
-21.47 -20.76 1.57 41 3 981528595
-21.48 -20.78 2.61 40 5 981528599
-21.43 -20.73 3.66 75 7 981528604
-3.25 -3.14 -0.55 5 8 981528606
-21.39 -20.69 4.71 33 9 981528609
-3.03 -2.93 -0.37 2 10 981528611
-21.35 -20.65 5.77 40 11 981528613
-3.25 -3.14 -0.24 1 12 981528615
-21.35 -20.65 6.86 29 13 981528618
-16.57 -16.03 -0.40 11 14 981528620
-21.32 -20.62 7.95 37 15 981528622
-2.88 -2.77 -1.07 26 0 981528643
-21.63 -20.78 0.52 38 1 981528645
-2.88 -2.76 -0.92 46 2 981528648
-21.63 -20.77 1.57 42 3 981528650
-21.63 -20.78 2.62 40 5 981528655
-0.71 -0.69 -0.16 8 6 981528657
-21.59 -20.74 3.68 65 7 981528659
-3.00 -2.89 -0.51 3 8 981528662
-21.56 -20.71 4.73 39 9 981528664
-3.10 -2.98 -0.38 1 10 981528666
-21.52 -20.68 5.80 40 11 981528668
-3.27 -3.14 -0.24 1 12 981528671
-21.49 -20.65 6.88 34 13 981528673
-16.04 -15.41 -0.39 3 14 981528675
-21.48 -20.64 7.98 46 15 981528678
-2.90 -2.77 -1.07 30 0 981528698
-21.79 -20.79 0.53 38 1 981528701
-2.90 -2.77 -0.93 49 2 981528703
-21.78 -20.78 1.58 42 3 981528705
-21.78 -20.78 2.63 34 5 981528710
-21.76 -20.76 3.69 75 7 981528715
-3.02 -2.88 -0.51 3 8 981528717
-21.71 -20.71 4.75 39 9 981528719
-21.68 -20.68 5.82 30 11 981528724
-3.33 -3.18 -0.24 1 12 981528726
-21.65 -20.66 6.91 35 13 981528728
-16.03 -15.30 -0.39 9 14 981528731
-21.65 -20.65 8.02 28 15 981528733
-2.92 -2.76 -1.08 41 0 981528754
-21.95 -20.79 0.53 31 1 981528756
-2.93 -2.78 -0.93 54 2 981528758
-21.95 -20.79 1.58 42 3 981528761
-21.94 -20.77 2.64 41 5 981528765
-21.92 -20.76 3.71 66 7 981528770
-3.09 -2.93 -0.52 1 8 981528772
-21.88 -20.72 4.77 45 9 981528774
-11.51 -10.90 3.08 22 11 981528779
-3.36 -3.18 -0.24 1 12 981528781
-11.96 -11.32 3.80 4 13 981528784
-16.03 -15.18 -0.39 9 14 981528786
-21.80 -20.64 8.04 28 15 981528788
-2.95 -2.77 -1.08 46 0 981528809
-22.12 -20.81 0.53 31 1 981528811
-2.95 -2.77 -0.93 52 2 981528814
-22.11 -20.80 1.59 42 3 981528816
-22.10 -20.79 2.65 35 5 981528821
-0.73 -0.68 -0.16 4 6 981528823
-22.09 -20.77 3.72 66 7 981528825
-3.30 -3.10 -0.56 1 8 981528827
-22.05 -20.74 4.79 40 9 981528830
-11.55 -10.87 3.08 38 11 981528834
-3.40 -3.20 -0.24 1 12 981528837
-22.00 -20.70 6.97 26 13 981528839
-16.05 -15.09 -0.38 9 14 981528841
-21.96 -20.66 8.08 28 15 981528844
-2.97 -2.77 -1.09 41 0 981528864
-22.32 -20.84 0.53 32 1 981528867
-2.97 -2.77 -0.94 52 2 981528869
-22.29 -20.81 1.60 42 3 981528871
-0.72 -0.67 -0.19 3 4 981528873
-22.28 -20.81 2.67 42 5 981528876
-0.75 -0.70 -0.16 4 6 981528878
-22.25 -20.78 3.74 77 7 981528880
-3.14 -2.93 -0.53 1 8 981528883
-22.22 -20.75 4.82 41 9 981528885
-3.23 -3.01 -0.39 1 10 981528887
-11.59 -10.82 3.08 12 11 981528890
-3.41 -3.19 -0.24 1 12 981528892
-22.16 -20.69 7.00 31 13 981528894
-16.12 -15.05 -0.39 12 14 981528897
-22.16 -20.69 8.12 28 15 981528899
-2.99 -2.78 -1.09 27 0 981528920
-22.48 -20.85 0.54 32 1 981528922
-2.99 -2.78 -0.94 48 2 981528924
-22.44 -20.82 1.60 42 3 981528926
-0.73 -0.68 -0.19 5 4 981528929
-22.44 -20.82 2.68 36 5 981528931
-0.75 -0.69 -0.16 2 6 981528933
-22.41 -20.79 3.75 67 7 981528936
-3.26 -3.02 -0.55 1 8 981528938
-22.38 -20.76 4.84 41 9 981528940
-3.26 -3.02 -0.39 1 10 981528943
-22.35 -20.73 5.92 31 11 981528945
-3.50 -3.25 -0.25 1 12 981528947
-22.31 -20.70 7.03 31 13 981528950
-16.24 -15.06 -0.39 13 14 981528952
-22.31 -20.69 8.15 28 15 981528954
-3.02 -2.78 -1.10 12 0 981528975
-24.55 -22.61 0.58 36 1 981528977
-3.02 -2.79 -0.95 33 2 981528979
-22.57 -20.79 1.61 31 3 981528982
-0.73 -0.67 -0.19 5 4 981528984
-24.53 -22.59 2.92 7 5 981528986
-0.76 -0.70 -0.16 2 6 981528989
-22.53 -20.76 4.85 23 9 981528996
-22.51 -20.74 5.95 31 11 981529000
-15.68 -14.44 -1.12 3 12 981529003
-22.49 -20.72 7.06 32 13 981529005
-16.35 -15.06 -0.39 16 14 981529007
-22.48 -20.71 8.19 28 15 981529009
-3.04 -2.78 -1.10 8 0 981529030
-17.26 -15.79 0.41 10 1 981529032
-3.04 -2.78 -0.95 40 2 981529035
-24.58 -22.48 1.75 45 3 981529037
-0.74 -0.67 -0.19 5 4 981529039
-24.58 -22.48 2.91 43 5 981529042
-0.76 -0.69 -0.16 2 6 981529044
-24.57 -22.48 4.09 64 7 981529046
-24.58 -22.49 5.28 21 9 981529051
-3.25 -2.97 -0.38 1 10 981529053
-15.69 -14.36 -1.11 7 12 981529058
-15.49 -14.17 4.85 1 13 981529060
-16.48 -15.08 -0.39 10 14 981529062
-13.41 -12.27 4.87 3 15 981529065
-3.06 -2.78 -1.11 10 0 981529085
-17.26 -15.67 0.41 22 1 981529088
-3.07 -2.79 -0.96 45 2 981529090
-24.58 -22.33 1.74 45 3 981529092
-0.75 -0.68 -0.20 5 4 981529095
-24.58 -22.33 2.91 42 5 981529097
-0.76 -0.69 -0.16 2 6 981529099
-24.60 -22.35 4.08 75 7 981529102
-24.63 -22.37 5.27 58 9 981529106
-3.24 -2.95 -0.38 10 10 981529109
-24.62 -22.37 6.47 49 11 981529111
-15.76 -14.32 -1.12 7 12 981529113
-11.69 -10.62 3.65 6 13 981529115
-16.61 -15.08 -0.39 10 14 981529118
-10.86 -9.87 3.93 3 15 981529120
-3.09 -2.79 -1.11 22 0 981529141
-17.26 -15.57 0.41 35 1 981529143
-3.09 -2.79 -0.96 48 2 981529145
-24.59 -22.19 1.74 45 3 981529148
-0.75 -0.68 -0.20 5 4 981529150
-24.60 -22.19 2.90 42 5 981529152
-0.75 -0.67 -0.16 2 6 981529155
-24.59 -22.18 4.07 74 7 981529157
-24.62 -22.21 5.25 49 9 981529161
-3.25 -2.93 -0.38 20 10 981529164
-24.64 -22.23 6.45 37 11 981529166
-15.84 -14.29 -1.12 7 12 981529168
-11.70 -10.55 3.64 15 13 981529171
-16.74 -15.10 -0.39 10 14 981529173
-10.88 -9.82 3.93 14 15 981529175
-3.12 -2.79 -1.12 30 0 981529196
-17.39 -15.57 0.41 9 1 981529198
-3.11 -2.78 -0.96 49 2 981529201
-24.60 -22.02 1.73 45 3 981529203
-0.76 -0.68 -0.20 5 4 981529205
-24.62 -22.04 2.89 49 5 981529208
-0.76 -0.68 -0.16 4 6 981529210
-24.61 -22.04 4.06 85 7 981529212
-24.64 -22.06 5.24 57 9 981529217
-3.29 -2.95 -0.39 21 10 981529219
-14.19 -12.71 3.70 5 11 981529221
-15.93 -14.26 -1.12 7 12 981529224
-11.70 -10.48 3.63 10 13 981529226
-17.43 -15.61 -0.41 24 14 981529228
-11.10 -9.94 3.99 7 15 981529231
-3.13 -2.79 -1.12 18 0 981529251
-17.50 -15.56 0.41 20 1 981529254
-3.13 -2.78 -0.97 43 2 981529256
-24.61 -21.88 1.73 45 3 981529258
-0.76 -0.67 -0.20 3 4 981529261
-24.62 -21.89 2.88 42 5 981529263
-0.77 -0.69 -0.16 4 6 981529265
-24.62 -21.89 4.04 74 7 981529267
-3.32 -2.95 -0.55 1 8 981529270
-24.64 -21.91 5.22 49 9 981529272
-3.31 -2.94 -0.39 23 10 981529274
-24.66 -21.93 6.41 49 11 981529277
-16.01 -14.23 -1.12 7 12 981529279
-11.79 -10.49 3.64 18 13 981529281
-17.55 -15.61 -0.41 20 14 981529284
-13.80 -12.27 4.95 22 15 981529286
-3.15 -2.78 -1.13 12 0 981529307
-17.65 -15.59 0.41 6 1 981529309
-3.16 -2.80 -0.97 30 2 981529311
-24.61 -21.74 1.72 45 3 981529314
-3.17 -2.80 -0.82 6 4 981529316
-24.62 -21.75 2.87 49 5 981529318
-0.78 -0.69 -0.16 6 6 981529320
-24.63 -21.76 4.04 84 7 981529323
-3.29 -2.91 -0.54 5 8 981529325
-24.66 -21.78 5.21 56 9 981529327
-3.33 -2.94 -0.39 24 10 981529330
-24.67 -21.80 6.40 48 11 981529332
-16.09 -14.22 -1.13 7 12 981529334
-24.69 -21.81 7.61 27 13 981529337
-17.69 -15.63 -0.41 20 14 981529339
-24.67 -21.79 8.82 10 15 981529341
-3.18 -2.79 -1.13 11 0 981529362
-17.77 -15.59 0.41 17 1 981529364
-3.20 -2.81 -0.98 19 2 981529367
-24.63 -21.61 1.72 45 3 981529369
-3.20 -2.81 -0.83 7 4 981529371
-24.62 -21.60 2.87 42 5 981529373
-0.78 -0.68 -0.16 6 6 981529376
-24.63 -21.61 4.02 84 7 981529378
-3.31 -2.90 -0.54 20 8 981529380
-24.65 -21.63 5.19 49 9 981529383
-3.35 -2.94 -0.39 23 10 981529385
-24.66 -21.64 6.38 48 11 981529387
-16.19 -14.20 -1.13 7 12 981529390
-24.71 -21.68 7.59 22 13 981529392
-17.82 -15.64 -0.41 16 14 981529394
-24.67 -21.65 8.80 10 15 981529397
-3.22 -2.80 -1.14 18 0 981529417
-17.89 -15.58 0.41 24 1 981529420
-3.21 -2.79 -0.98 15 2 981529422
-24.64 -21.45 1.71 45 3 981529424
-3.22 -2.80 -0.83 8 4 981529426
-24.65 -21.46 2.86 49 5 981529429
-0.78 -0.68 -0.16 6 6 981529431
-24.64 -21.46 4.01 84 7 981529433
-3.32 -2.89 -0.54 31 8 981529436
-24.68 -21.49 5.18 56 9 981529438
-3.37 -2.94 -0.39 23 10 981529440
-24.67 -21.48 6.36 48 11 981529443
-16.29 -14.19 -1.13 7 12 981529445
-24.72 -21.53 7.57 32 13 981529447
-17.96 -15.64 -0.42 17 14 981529449
-24.67 -21.49 8.77 10 15 981529452
-3.23 -2.79 -1.14 41 0 981529473
-18.03 -15.59 0.42 14 1 981529475
-3.23 -2.79 -0.98 21 2 981529477
-24.64 -21.31 1.71 45 3 981529479
-3.25 -2.81 -0.83 8 4 981529482
-24.65 -21.31 2.85 41 5 981529484
-0.79 -0.68 -0.17 6 6 981529486
-24.64 -21.31 4.00 83 7 981529489
-3.34 -2.89 -0.54 40 8 981529491
-24.68 -21.34 5.17 55 9 981529493
-3.40 -2.94 -0.39 24 10 981529496
-24.68 -21.35 6.34 48 11 981529498
-16.39 -14.18 -1.14 7 12 981529500
-11.91 -10.30 3.63 9 13 981529502
-18.10 -15.65 -0.42 17 14 981529505
-10.82 -9.36 3.83 1 15 981529507
-3.25 -2.79 -1.15 61 0 981529528
-24.63 -21.14 0.57 28 1 981529530
-3.26 -2.80 -0.99 33 2 981529532
-24.65 -21.17 1.70 45 3 981529535
-3.27 -2.80 -0.84 5 4 981529537
-24.66 -21.17 2.84 48 5 981529539
-0.79 -0.68 -0.17 6 6 981529542
-24.66 -21.18 3.99 72 7 981529544
-3.37 -2.89 -0.55 53 8 981529546
-24.69 -21.20 5.15 55 9 981529549
-3.43 -2.94 -0.40 20 10 981529551
-24.71 -21.22 6.33 47 11 981529553
-16.48 -14.15 -1.14 7 12 981529555
-11.92 -10.23 3.63 19 13 981529558
-24.60 -21.12 -0.57 34 14 981529560
-10.42 -8.95 3.68 11 15 981529562
-3.26 -2.78 -1.15 82 0 981529583
-24.63 -21.01 0.57 42 1 981529585
-3.29 -2.80 -1.00 36 2 981529588
-24.65 -21.02 1.70 44 3 981529590
-3.29 -2.80 -0.84 2 4 981529592
-24.66 -21.03 2.84 48 5 981529595
-0.80 -0.68 -0.17 6 6 981529597
-24.67 -21.04 3.98 83 7 981529599
-3.39 -2.89 -0.55 62 8 981529602
-24.69 -21.05 5.14 55 9 981529604
-24.70 -21.07 6.31 35 11 981529608
-16.58 -14.14 -1.14 7 12 981529611
-11.95 -10.19 3.62 21 13 981529613
-24.61 -20.99 -0.56 34 14 981529615
-10.55 -8.99 3.71 16 15 981529618
-3.28 -2.77 -1.15 92 0 981529638
-24.64 -20.87 0.56 49 1 981529641
-3.31 -2.80 -1.00 45 2 981529643
-24.67 -20.89 1.69 44 3 981529645
-3.31 -2.80 -0.84 2 4 981529648
-24.67 -20.89 2.83 40 5 981529650
-0.80 -0.68 -0.17 4 6 981529652
-24.67 -20.89 3.97 72 7 981529655
-3.43 -2.90 -0.55 55 8 981529657
-24.70 -20.91 5.13 54 9 981529659
-24.71 -20.93 6.29 47 11 981529664
-16.67 -14.12 -1.14 7 12 981529666
-11.99 -10.15 3.63 12 13 981529668
-24.62 -20.85 -0.56 34 14 981529671
-10.39 -8.80 3.65 9 15 981529673
-3.30 -2.77 -1.15 86 0 981529694
-24.64 -20.72 0.56 42 1 981529696
-3.32 -2.79 -1.00 48 2 981529698
-24.67 -20.75 1.69 44 3 981529701
-3.34 -2.81 -0.85 3 4 981529703
-24.68 -20.75 2.82 47 5 981529705
-0.81 -0.69 -0.17 4 6 981529708
-24.68 -20.75 3.96 82 7 981529710
-3.44 -2.90 -0.55 48 8 981529712
-24.72 -20.79 5.12 54 9 981529714
-24.71 -20.78 6.28 47 11 981529719
-15.44 -12.98 -1.06 3 12 981529721
-24.74 -20.81 7.46 36 13 981529724
-15.45 -12.99 -0.35 6 14 981529726
-10.43 -8.77 3.65 6 15 981529728
-3.32 -2.77 -1.16 92 0 981529749
-24.66 -20.59 0.56 49 1 981529751
-3.36 -2.80 -1.01 19 2 981529754
-24.68 -20.60 1.68 44 3 981529756
-3.37 -2.81 -0.85 3 4 981529758
-24.68 -20.60 2.81 47 5 981529761
-0.81 -0.68 -0.17 6 6 981529763
-24.69 -20.61 3.95 82 7 981529765
-3.47 -2.89 -0.55 48 8 981529767
-24.71 -20.62 5.10 54 9 981529770
-24.74 -20.65 6.26 46 11 981529774
-16.85 -14.06 -1.15 3 12 981529777
-24.74 -20.65 7.44 36 13 981529779
-24.64 -20.57 -0.56 8 14 981529781
-10.48 -8.75 3.66 6 15 981529784
-3.33 -2.76 -1.16 98 0 981529804
-24.67 -20.45 0.56 49 1 981529807
-3.38 -2.80 -1.01 22 2 981529809
-24.69 -20.46 1.68 44 3 981529811
-3.39 -2.81 -0.86 2 4 981529814
-24.70 -20.47 2.81 46 5 981529816
-0.82 -0.68 -0.17 6 6 981529818
-24.70 -20.48 3.94 82 7 981529820
-3.50 -2.90 -0.56 47 8 981529823
-24.72 -20.49 5.09 53 9 981529825
-24.74 -20.51 6.25 34 11 981529830
-16.95 -14.05 -1.15 7 12 981529832
-11.43 -9.47 3.43 13 13 981529834
-24.64 -20.43 -0.56 41 14 981529837
-10.51 -8.71 3.66 9 15 981529839
-3.34 -2.75 -1.16 98 0 981529861
-24.68 -20.31 0.56 49 1 981529863
-3.42 -2.81 -1.02 2 2 981529865
-24.70 -20.32 1.68 44 3 981529867
-3.42 -2.81 -0.86 3 4 981529870
-24.70 -20.32 2.80 46 5 981529872
-0.83 -0.68 -0.17 6 6 981529874
-24.71 -20.34 3.93 82 7 981529877
-3.53 -2.90 -0.56 47 8 981529879
-24.73 -20.35 5.07 53 9 981529881
-8.51 -7.01 -0.96 1 10 981529884
-24.75 -20.37 6.23 46 11 981529886
-17.03 -14.01 -1.16 7 12 981529888
-12.08 -9.94 3.61 8 13 981529890
-24.65 -20.28 -0.56 33 14 981529893
-10.55 -8.68 3.66 8 15 981529895
-3.37 -2.75 -1.16 98 0 981529916
-24.67 -20.16 0.56 48 1 981529918
-3.44 -2.81 -1.02 42 2 981529920
-24.72 -20.19 1.67 44 3 981529923
-3.44 -2.81 -0.86 3 4 981529925
-24.71 -20.19 2.79 46 5 981529927
-0.82 -0.67 -0.17 4 6 981529930
-24.71 -20.19 3.92 81 7 981529932
-24.75 -20.22 5.06 53 9 981529937
-8.50 -6.95 -0.96 1 10 981529939
-24.75 -20.22 6.21 46 11 981529941
-17.13 -13.99 -1.16 7 12 981529943
-12.06 -9.85 3.60 5 13 981529946
-24.66 -20.15 -0.56 41 14 981529948
-10.55 -8.62 3.65 3 15 981529950
-3.39 -2.75 -1.17 98 0 981529971
-24.69 -20.03 0.55 48 1 981529973
-3.46 -2.81 -1.03 38 2 981529976
-24.71 -20.05 1.67 44 3 981529978
-3.47 -2.81 -0.87 2 4 981529980
-24.72 -20.05 2.78 45 5 981529983
-0.85 -0.69 -0.17 2 6 981529985
-24.72 -20.05 3.91 81 7 981529987
-24.76 -20.09 5.05 52 9 981529992
-8.54 -6.93 -0.96 1 10 981529994
-24.76 -20.09 6.20 46 11 981529996
-17.21 -13.96 -1.16 7 12 981529999
-24.79 -20.11 7.37 41 13 981530001
-24.68 -20.02 -0.55 41 14 981530003
-11.85 -9.61 4.09 15 15 981530006
-3.42 -2.75 -1.18 78 0 981530026
-24.70 -19.89 0.55 55 1 981530029
-3.48 -2.80 -1.03 38 2 981530031
-24.72 -19.91 1.66 44 3 981530033
-3.50 -2.82 -0.87 3 4 981530036
-24.72 -19.91 2.78 45 5 981530038
-0.85 -0.69 -0.17 4 6 981530040
-24.73 -19.92 3.90 81 7 981530043
-24.75 -19.94 5.03 45 9 981530047
-8.53 -6.87 -0.96 1 10 981530049
-13.89 -11.19 3.47 7 11 981530052
-17.32 -13.95 -1.17 8 12 981530054
-24.78 -19.96 7.35 35 13 981530056
-24.68 -19.88 -0.55 33 14 981530059
-11.82 -9.52 4.07 13 15 981530061
-24.70 -19.76 0.55 48 1 981530084
-3.51 -2.81 -1.04 45 2 981530086
-24.73 -19.78 1.66 55 3 981530089
-3.58 -2.86 -0.89 1 4 981530091
-24.74 -19.79 2.77 45 5 981530093
-0.85 -0.68 -0.17 6 6 981530096
-24.74 -19.79 3.89 81 7 981530098
-24.77 -19.81 5.02 52 9 981530102
-8.56 -6.85 -0.96 1 10 981530105
-24.78 -19.82 6.17 45 11 981530107
-17.41 -13.93 -1.17 8 12 981530109
-24.80 -19.84 7.33 40 13 981530112
-24.68 -19.74 -0.55 41 14 981530114
-11.83 -9.47 4.06 11 15 981530116
-3.53 -2.80 -1.21 6 0 981530137
-24.71 -19.63 0.55 55 1 981530139
-3.54 -2.81 -1.04 57 2 981530142
-24.73 -19.64 1.66 43 3 981530144
-3.68 -2.93 -0.91 1 4 981530146
-24.73 -19.65 2.76 45 5 981530149
-0.86 -0.68 -0.17 6 6 981530151
-24.75 -19.66 3.88 80 7 981530153
-24.76 -19.67 5.01 44 9 981530158
-8.56 -6.80 -0.96 1 10 981530160
-24.79 -19.69 6.15 45 11 981530162
-17.53 -13.93 -1.17 8 12 981530165
-24.80 -19.69 7.31 40 13 981530167
-24.69 -19.61 -0.55 41 14 981530169
-11.76 -9.34 4.03 7 15 981530172
-3.54 -2.79 -1.21 5 0 981530192
-24.71 -19.48 0.55 54 1 981530195
-3.56 -2.81 -1.05 61 2 981530197
-24.75 -19.51 1.65 43 3 981530199
-3.58 -2.82 -0.89 10 4 981530201
-24.75 -19.51 2.76 44 5 981530204
-0.86 -0.68 -0.17 6 6 981530206
-24.76 -19.52 3.87 80 7 981530208
-8.34 -6.58 -1.30 3 8 981530211
-24.79 -19.54 5.00 38 9 981530213
-8.58 -6.77 -0.96 1 10 981530215
-24.79 -19.54 6.14 45 11 981530218
-17.62 -13.89 -1.18 8 12 981530220
-24.82 -19.57 7.30 40 13 981530222
-24.70 -19.47 -0.55 41 14 981530225
-11.70 -9.22 3.99 7 15 981530227
-3.56 -2.79 -1.21 5 0 981530248
-24.73 -19.35 0.55 54 1 981530250
-3.58 -2.80 -1.05 59 2 981530252
-24.76 -19.38 1.65 54 3 981530254
-3.62 -2.83 -0.89 10 4 981530257
-24.76 -19.38 2.75 44 5 981530259
-0.87 -0.68 -0.18 8 6 981530261
-24.76 -19.38 3.86 80 7 981530264
-8.36 -6.54 -1.30 3 8 981530266
-24.79 -19.41 4.99 31 9 981530268
-8.60 -6.73 -0.96 1 10 981530271
-12.11 -9.48 2.99 7 11 981530273
-17.71 -13.86 -1.18 8 12 981530275
-10.80 -8.45 3.17 4 13 981530278
-24.72 -19.35 -0.55 41 14 981530280
-11.65 -9.12 3.96 7 15 981530282
-3.60 -2.80 -1.22 4 0 981530303
-24.74 -19.23 0.55 54 1 981530305
-3.60 -2.80 -1.05 55 2 981530307
-24.76 -19.24 1.64 43 3 981530310
-3.65 -2.84 -0.90 8 4 981530312
-24.77 -19.25 2.74 44 5 981530314
-0.88 -0.68 -0.18 8 6 981530317
-24.76 -19.24 3.85 80 7 981530319
-8.36 -6.50 -1.30 3 8 981530321
-24.80 -19.27 4.97 43 9 981530324
-8.63 -6.70 -0.96 1 10 981530326
-20.92 -16.25 5.15 31 11 981530328
-9.94 -7.72 -0.66 1 12 981530331
-10.76 -8.36 3.15 6 13 981530333
-24.72 -19.21 -0.55 41 14 981530335
-11.61 -9.02 3.94 14 15 981530337
-3.63 -2.80 -1.23 3 0 981530358
-24.74 -19.09 0.55 54 1 981530360
-3.63 -2.80 -1.06 61 2 981530363
-24.77 -19.11 1.64 54 3 981530365
-3.68 -2.84 -0.90 8 4 981530367
-24.77 -19.11 2.74 44 5 981530370
-0.89 -0.69 -0.18 6 6 981530372
-24.78 -19.12 3.84 79 7 981530374
-8.37 -6.46 -1.30 3 8 981530377
-24.81 -19.14 4.96 50 9 981530379
-8.65 -6.68 -0.96 1 10 981530381
-12.60 -9.72 3.09 8 11 981530384
-9.98 -7.70 -0.66 1 12 981530386
-10.85 -8.37 3.16 5 13 981530388
-24.72 -19.07 -0.55 41 14 981530390
-10.78 -8.31 3.65 4 15 981530393
-3.64 -2.79 -1.23 3 0 981530413
-24.75 -18.96 0.54 54 1 981530416
-3.66 -2.80 -1.06 61 2 981530418
-24.77 -18.97 1.64 43 3 981530420
-3.72 -2.85 -0.91 15 4 981530423
-24.77 -18.98 2.73 43 5 981530425
-0.90 -0.69 -0.18 8 6 981530427
-24.79 -18.99 3.83 79 7 981530430
-8.39 -6.42 -1.30 4 8 981530432
-24.80 -19.00 4.95 50 9 981530434
-8.66 -6.63 -0.95 1 10 981530437
-12.63 -9.67 3.09 8 11 981530439
-24.85 -19.03 7.23 34 13 981530443
-24.73 -18.94 -0.54 41 14 981530446
-11.48 -8.79 3.87 10 15 981530448
-3.89 -2.96 -1.31 42 0 981530469
-24.75 -18.82 0.54 53 1 981530471
-3.68 -2.80 -1.07 61 2 981530473
-24.79 -18.85 1.63 53 3 981530476
-3.74 -2.84 -0.91 35 4 981530478
-24.79 -18.85 2.72 43 5 981530480
-0.91 -0.69 -0.18 6 6 981530483
-24.80 -18.85 3.82 79 7 981530485
-8.40 -6.39 -1.30 5 8 981530487
-24.82 -18.87 4.94 50 9 981530489
-8.69 -6.61 -0.95 2 10 981530492
-12.66 -9.63 3.09 10 11 981530494
-24.86 -18.91 7.21 39 13 981530499
-24.74 -18.81 -0.54 40 14 981530501
-11.46 -8.72 3.86 10 15 981530503
-3.93 -2.97 -1.32 37 0 981530524
-24.76 -18.70 0.54 46 1 981530526
-3.69 -2.79 -1.07 61 2 981530529
-24.79 -18.72 1.63 53 3 981530531
-0.96 -0.73 -0.23 6 4 981530533
-24.80 -18.73 2.72 50 5 981530536
-0.91 -0.69 -0.18 4 6 981530538
-24.79 -18.72 3.81 79 7 981530540
-8.41 -6.35 -1.29 5 8 981530542
-24.83 -18.75 4.93 49 9 981530545
-8.71 -6.58 -0.95 2 10 981530547
-12.63 -9.54 3.08 8 11 981530549
-24.87 -18.78 7.19 33 13 981530554
-24.75 -18.69 -0.54 40 14 981530556
-11.51 -8.69 3.86 5 15 981530559
-3.93 -2.95 -1.32 37 0 981530579
-24.77 -18.57 0.54 53 1 981530582
-3.73 -2.80 -1.08 61 2 981530584
-24.78 -18.58 1.62 43 3 981530586
-0.97 -0.73 -0.24 10 4 981530589
-24.80 -18.59 2.71 42 5 981530591
-0.93 -0.70 -0.18 2 6 981530593
-24.80 -18.59 3.81 78 7 981530595
-8.42 -6.31 -1.29 7 8 981530598
-24.84 -18.62 4.92 42 9 981530600
-8.75 -6.56 -0.96 2 10 981530602
-12.64 -9.47 3.07 4 11 981530605
-24.88 -18.65 7.18 23 13 981530609
-24.77 -18.57 -0.54 24 14 981530612
-11.58 -8.69 3.88 7 15 981530614
-3.92 -2.92 -1.31 52 0 981530635
-24.83 -18.48 0.54 46 1 981530637
-3.77 -2.81 -1.09 59 2 981530639
-24.81 -18.46 1.62 53 3 981530642
-0.96 -0.72 -0.23 10 4 981530644
-24.81 -18.47 2.71 42 5 981530646
-0.94 -0.70 -0.18 4 6 981530648
-24.81 -18.46 3.80 78 7 981530651
-8.44 -6.28 -1.29 10 8 981530653
-21.69 -16.14 4.28 31 9 981530655
