X Y Z Reflectivity LaserID Timestamp 
-3.36 -9.93 2.42 25 13 1112229278
-3.28 -9.71 -0.18 16 14 1112229281
-3.11 -9.18 2.60 8 15 1112229283
-3.57 -10.43 0.19 15 1 1112229306
-3.27 -9.55 0.53 15 3 1112229311
-1.56 -4.57 -0.94 30 4 1112229313
-3.39 -9.91 0.92 10 5 1112229315
-3.96 -11.57 -1.94 8 6 1112229318
-3.56 -10.41 1.35 23 7 1112229320
-1.41 -4.12 -0.54 35 8 1112229322
-3.36 -9.82 -0.91 25 10 1112229327
-3.32 -9.71 1.99 45 11 1112229329
-1.29 -3.76 -0.21 7 12 1112229331
-3.23 -9.42 2.30 40 13 1112229334
-5.15 -15.05 -0.28 6 14 1112229336
-5.20 -15.02 0.28 4 1 1112229361
-5.20 -15.02 0.83 13 3 1112229366
-1.34 -3.87 -0.80 7 4 1112229368
-3.48 -10.05 0.93 7 5 1112229371
-4.01 -11.59 -1.94 10 6 1112229373
-5.22 -15.07 1.96 25 7 1112229375
-1.51 -4.36 -0.57 10 8 1112229378
-1.22 -3.54 0.59 10 9 1112229380
-4.21 -12.16 -1.13 15 10 1112229382
-3.29 -9.51 1.96 18 11 1112229384
-3.47 -10.01 -0.56 44 12 1112229387
-3.22 -9.30 2.27 25 13 1112229389
-3.41 -9.84 -0.18 15 14 1112229391
-3.30 -9.53 2.70 7 15 1112229394
-3.64 -10.39 0.19 6 1 1112229417
-5.26 -15.01 0.83 13 3 1112229421
-1.58 -4.50 -0.93 27 4 1112229424
-1.10 -3.14 0.29 10 5 1112229426
-3.20 -9.15 -1.53 9 6 1112229428
-3.62 -10.35 1.35 29 7 1112229431
-1.36 -3.87 -0.50 37 8 1112229433
-1.23 -3.50 0.59 12 9 1112229435
-4.26 -12.17 -1.13 5 10 1112229437
-3.33 -9.50 1.96 11 11 1112229440
-3.40 -9.70 -0.54 7 12 1112229442
-3.23 -9.24 2.26 28 13 1112229444
-3.41 -9.73 -0.18 3 14 1112229447
-3.35 -9.56 2.71 6 15 1112229449
-3.69 -10.42 0.19 6 1 1112229472
-3.36 -9.50 0.53 4 3 1112229477
-1.52 -4.30 -0.89 31 4 1112229479
-3.41 -9.64 0.89 3 5 1112229481
-1.56 -4.40 -0.74 15 6 1112229484
-3.59 -10.15 1.32 40 7 1112229486
-1.34 -3.79 -0.49 8 8 1112229488
-1.23 -3.48 0.58 22 9 1112229490
-1.38 -3.89 -0.36 20 10 1112229493
-3.34 -9.44 1.95 7 11 1112229495
-3.54 -10.00 -0.56 7 12 1112229497
-3.24 -9.16 2.24 23 13 1112229500
-3.41 -9.63 -0.18 0 14 1112229502
-3.26 -9.21 2.62 10 15 1112229504
-3.66 -10.22 0.19 7 1 1112229527
-3.40 -9.50 0.53 8 3 1112229532
-3.19 -8.90 -1.84 6 4 1112229534
-5.36 -14.97 1.39 8 5 1112229537
-4.07 -11.37 -1.91 15 6 1112229539
-3.69 -10.30 1.34 21 7 1112229541
-4.31 -12.05 -1.57 6 8 1112229543
-1.25 -3.49 0.59 21 9 1112229546
-4.32 -12.05 -1.12 7 10 1112229548
-3.42 -9.57 1.97 6 11 1112229550
-3.57 -9.97 -0.56 2 12 1112229553
-3.32 -9.28 2.28 23 13 1112229555
-3.83 -10.71 3.05 12 15 1112229560
-3.64 -10.06 0.19 10 1 1112229583
-3.41 -9.44 0.53 7 3 1112229587
-3.18 -8.79 -1.82 13 4 1112229590
-5.46 -15.09 1.40 32 5 1112229592
-1.56 -4.31 -0.73 11 6 1112229594
-3.66 -10.10 1.32 36 7 1112229596
-3.47 -9.59 1.62 17 9 1112229601
-1.52 -4.20 -0.39 9 10 1112229603
-1.24 -3.44 0.71 17 11 1112229606
-1.31 -3.62 -0.20 4 12 1112229608
-3.35 -9.25 2.27 26 13 1112229610
-3.67 -10.14 -0.19 11 14 1112229613
-1.38 -3.76 0.07 6 1 1112229639
-3.45 -9.44 0.53 7 3 1112229643
-3.19 -8.71 -1.80 6 4 1112229646
-5.56 -15.20 1.42 9 5 1112229648
-3.95 -10.79 -1.82 8 6 1112229650
-3.70 -10.11 1.32 17 7 1112229653
-3.59 -9.81 -1.28 6 8 1112229655
-3.65 -9.98 1.68 9 9 1112229657
-4.90 -13.39 -1.25 12 10 1112229660
-3.61 -9.88 2.05 7 11 1112229662
-3.72 -10.18 -0.57 24 12 1112229664
-3.36 -9.18 2.26 21 13 1112229666
-5.49 -15.02 -0.28 3 14 1112229669
-3.47 -9.49 2.71 7 15 1112229671
-1.40 -3.78 0.07 6 1 1112229694
-3.48 -9.42 0.53 15 3 1112229699
-1.52 -4.11 -0.85 7 4 1112229701
-3.69 -9.98 0.93 7 5 1112229703
-1.48 -4.00 -0.68 14 6 1112229706
-3.66 -9.91 1.30 18 7 1112229708
-1.40 -3.79 -0.50 16 8 1112229710
-3.69 -9.97 1.68 18 9 1112229713
-3.74 -10.10 -0.94 9 10 1112229715
-1.38 -3.72 0.77 15 11 1112229717
-3.79 -10.25 -0.57 8 12 1112229719
-3.38 -9.13 2.25 18 13 1112229722
-3.74 -10.12 -0.19 5 14 1112229724
-3.51 -9.50 2.71 1 15 1112229726
-1.45 -3.89 0.07 13 1 1112229749
-3.46 -9.27 0.52 8 3 1112229754
-1.51 -4.04 -0.84 6 4 1112229756
-3.72 -9.97 0.93 4 5 1112229759
-1.49 -3.99 -0.68 10 6 1112229761
-3.69 -9.87 1.29 29 7 1112229763
-3.67 -9.81 -1.29 2 8 1112229766
-3.73 -9.98 1.69 10 9 1112229768
-1.41 -3.78 -0.35 11 10 1112229770
-3.89 -10.40 2.16 9 11 1112229772
-3.78 -10.11 -0.57 16 12 1112229775
-1.28 -3.42 0.84 21 13 1112229777
-1.21 -3.23 -0.06 3 14 1112229779
-3.86 -10.32 2.95 9 15 1112229782
-5.07 -13.43 0.25 9 1 1112229805
-5.08 -13.45 0.75 12 3 1112229809
-1.54 -4.08 -0.85 5 4 1112229812
-3.73 -9.87 0.92 7 5 1112229814
-1.50 -3.97 -0.67 20 6 1112229816
-3.73 -9.87 1.29 33 7 1112229819
-1.60 -4.24 -0.56 10 8 1112229821
-3.44 -9.12 1.54 6 9 1112229823
-3.92 -10.39 2.16 14 11 1112229828
-1.47 -3.90 -0.22 8 12 1112229830
-3.48 -9.22 2.28 10 13 1112229832
-5.07 -13.43 -0.25 9 14 1112229835
-3.89 -10.30 2.95 12 15 1112229837
-3.86 -10.12 0.19 14 1 1112229860
-3.56 -9.33 0.52 8 3 1112229865
-3.36 -8.80 -1.83 9 4 1112229867
-5.10 -13.38 1.25 7 5 1112229869
-1.54 -4.03 -0.68 9 6 1112229872
-3.73 -9.77 1.28 40 7 1112229874
-3.81 -10.00 -1.31 6 8 1112229876
-3.68 -9.65 -0.90 19 10 1112229881
-3.96 -10.37 2.16 14 11 1112229883
-3.65 -9.57 -0.54 34 12 1112229885
-1.51 -3.96 0.98 12 13 1112229888
-3.64 -9.54 -0.18 6 14 1112229890
-3.94 -10.32 2.96 11 15 1112229892
-3.66 -9.49 0.18 15 1 1112229915
-5.14 -13.33 0.75 16 3 1112229920
-3.43 -8.89 -1.85 9 4 1112229922
-5.14 -13.34 1.25 8 5 1112229925
-1.55 -4.03 -0.68 6 6 1112229927
-3.84 -9.96 1.31 44 7 1112229929
-3.85 -9.99 -1.31 5 8 1112229931
-3.55 -9.20 1.56 21 9 1112229934
-5.19 -13.46 -1.26 9 10 1112229936
-3.50 -9.08 1.89 7 11 1112229938
-5.17 -13.42 -0.75 22 12 1112229941
-3.56 -9.23 2.28 4 13 1112229943
-3.67 -9.52 -0.18 10 14 1112229945
-3.99 -10.35 2.97 10 15 1112229948
-3.69 -9.47 0.18 16 1 1112229971
-3.55 -9.12 0.51 14 3 1112229975
-3.37 -8.66 -1.81 4 4 1112229977
-1.21 -3.12 0.29 10 5 1112229980
-1.57 -4.02 -0.68 32 6 1112229982
-3.84 -9.86 1.30 42 7 1112229984
-1.69 -4.34 -0.57 6 8 1112229987
-3.58 -9.19 1.56 13 9 1112229989
-3.99 -10.24 -0.96 9 10 1112229991
-3.56 -9.14 1.91 5 11 1112229994
-5.24 -13.44 -0.76 8 12 1112229996
-1.52 -3.89 -0.07 5 14 1112230001
-4.03 -10.33 2.97 10 15 1112230003
-3.95 -10.04 0.19 17 1 1112230026
-3.70 -9.39 0.53 45 3 1112230030
-3.49 -8.87 -1.85 3 4 1112230033
-3.87 -9.83 0.92 5 5 1112230035
-1.62 -4.11 -0.70 23 6 1112230037
-3.88 -9.87 1.30 51 7 1112230040
-5.31 -13.48 -1.78 6 8 1112230042
-4.02 -10.21 1.74 3 9 1112230044
-3.88 -9.86 -0.93 6 10 1112230047
-3.58 -9.10 1.90 4 11 1112230049
-1.53 -3.87 -0.22 10 12 1112230051
-4.18 -10.62 2.64 29 13 1112230054
-3.80 -9.65 -0.18 29 14 1112230056
-4.31 -10.95 3.15 16 15 1112230058
-5.33 -13.39 0.25 15 1 1112230081
-3.49 -8.77 -1.83 2 4 1112230088
-3.74 -9.41 0.89 21 5 1112230090
-1.61 -4.05 -0.69 13 6 1112230093
-3.92 -9.85 1.30 40 7 1112230095
-4.01 -10.08 1.72 10 9 1112230100
-3.65 -9.17 1.92 1 11 1112230104
-1.55 -3.89 -0.22 10 12 1112230107
-4.18 -10.50 2.61 20 13 1112230109
-3.82 -9.60 -0.18 21 14 1112230111
-4.21 -10.59 3.06 9 15 1112230113
-3.85 -9.59 0.54 9 3 1112230141
-3.48 -8.67 -1.82 2 4 1112230143
-3.76 -9.37 0.88 30 5 1112230146
-3.84 -9.55 -1.63 27 6 1112230148
-3.95 -9.83 1.30 57 7 1112230150
-1.64 -4.09 -0.54 38 8 1112230153
-4.08 -10.16 1.73 16 9 1112230155
-4.08 -10.16 -0.96 23 10 1112230157
-1.54 -3.83 -0.22 10 12 1112230162
-4.20 -10.46 2.60 21 13 1112230164
-3.85 -9.59 -0.18 19 14 1112230166
-4.32 -10.76 3.11 18 15 1112230169
-4.06 -10.00 0.19 3 1 1112230192
-3.53 -8.70 -1.82 2 4 1112230199
-3.95 -9.73 0.92 4 5 1112230201
-3.88 -9.57 -1.64 38 6 1112230203
-3.95 -9.74 1.29 18 7 1112230206
-4.02 -9.90 -1.31 5 8 1112230208
-4.12 -10.15 1.73 8 9 1112230210
-4.09 -10.08 -0.95 41 10 1112230213
-4.22 -10.39 2.18 28 11 1112230215
-1.37 -3.37 -0.19 5 12 1112230217
-4.45 -10.96 2.73 20 13 1112230219
-3.86 -9.52 -0.18 12 14 1112230222
-4.51 -11.10 3.21 16 15 1112230224
-3.93 -9.58 0.54 6 3 1112230252
-3.59 -8.76 -1.84 4 4 1112230254
-3.97 -9.70 0.92 8 5 1112230256
-3.90 -9.51 -1.63 37 6 1112230259
-4.01 -9.78 1.30 40 7 1112230261
-6.49 -15.82 -2.10 5 8 1112230263
-3.97 -9.68 1.66 8 9 1112230265
-4.14 -10.10 -0.95 13 10 1112230268
-4.25 -10.36 2.18 19 11 1112230270
-1.32 -3.22 -0.18 4 12 1112230272
-4.46 -10.89 2.72 18 13 1112230275
-3.92 -9.57 -0.18 12 14 1112230277
-4.55 -11.09 3.21 10 15 1112230279
-4.08 -9.84 0.19 20 1 1112230302
-4.40 -10.63 0.60 6 3 1112230307
-3.58 -8.64 -1.82 7 4 1112230309
-3.95 -9.53 -1.63 21 6 1112230314
-4.09 -9.89 1.31 31 7 1112230316
-4.40 -10.63 -1.41 7 8 1112230318
-4.25 -10.26 1.76 13 9 1112230321
-4.27 -10.31 -0.98 32 10 1112230323
-4.31 -10.40 2.19 18 11 1112230325
-4.33 -10.45 -0.59 7 12 1112230328
-4.50 -10.87 2.72 21 13 1112230330
-4.06 -9.81 -0.19 3 14 1112230332
-4.64 -11.21 3.25 7 15 1112230335
-4.15 -9.92 0.19 24 1 1112230358
-4.35 -10.41 0.59 15 3 1112230362
-3.59 -8.59 -1.81 9 4 1112230365
-4.00 -9.56 -1.64 21 6 1112230369
-4.16 -9.96 1.33 42 7 1112230371
-4.34 -10.39 -1.38 28 8 1112230374
-4.27 -10.20 1.75 25 9 1112230376
-4.29 -10.27 -0.97 38 10 1112230378
-4.38 -10.47 2.21 14 11 1112230381
-5.27 -12.61 -0.72 10 12 1112230383
-4.48 -10.72 2.68 19 13 1112230385
-5.26 -12.57 -0.24 7 14 1112230388
-4.64 -11.10 3.22 8 15 1112230390
-4.05 -9.61 0.18 23 1 1112230413
-4.44 -10.53 0.60 17 3 1112230418
-3.63 -8.60 -1.81 9 4 1112230420
-4.13 -9.80 0.93 6 5 1112230422
-4.04 -9.56 -1.64 27 6 1112230424
-4.11 -9.74 1.30 61 7 1112230427
-5.33 -12.63 -1.68 11 8 1112230429
-4.27 -10.12 1.74 30 9 1112230431
-4.14 -9.81 -0.93 15 10 1112230434
-4.45 -10.55 2.23 8 11 1112230436
-1.47 -3.49 -0.20 4 12 1112230438
-4.59 -10.87 2.72 22 13 1112230441
-5.31 -12.58 -0.24 7 14 1112230443
-4.66 -11.04 3.21 13 15 1112230445
-4.04 -9.48 0.18 29 1 1112230468
-4.48 -10.52 0.60 15 3 1112230473
-3.68 -8.63 -1.82 7 4 1112230475
-1.82 -4.26 -0.73 26 6 1112230480
-4.12 -9.67 1.29 58 7 1112230482
-6.52 -15.30 -2.04 8 8 1112230484
-4.32 -10.15 1.75 24 9 1112230487
-4.29 -10.08 -0.96 15 10 1112230489
-4.33 -10.16 2.15 25 11 1112230491
-1.50 -3.53 -0.20 10 12 1112230494
-4.61 -10.82 2.72 22 13 1112230496
-4.15 -9.74 -0.18 6 14 1112230498
-4.78 -11.21 3.26 17 15 1112230501
-4.05 -9.42 0.18 24 1 1112230524
-4.55 -10.57 0.60 17 3 1112230528
-3.75 -8.72 -1.85 3 4 1112230530
-4.21 -9.78 0.93 11 5 1112230533
-4.09 -9.51 -1.64 33 6 1112230535
-4.12 -9.58 1.28 9 7 1112230537
-4.16 -9.67 -1.29 3 8 1112230540
-4.36 -10.13 1.75 30 9 1112230542
-4.45 -10.34 -0.98 34 10 1112230544
-4.36 -10.12 2.14 12 11 1112230547
-4.15 -9.65 -0.55 7 12 1112230549
-4.56 -10.60 2.66 23 13 1112230551
-4.18 -9.70 -0.18 3 14 1112230553
-4.72 -10.97 3.20 15 15 1112230556
-4.21 -9.70 0.18 26 1 1112230579
-4.59 -10.56 0.60 7 3 1112230583
-3.73 -8.59 -1.82 3 4 1112230586
-4.08 -9.38 0.89 35 5 1112230588
-4.09 -9.42 -1.63 32 6 1112230590
-4.16 -9.57 1.28 24 7 1112230593
-4.36 -10.04 1.73 29 9 1112230597
-4.41 -10.16 2.15 13 11 1112230602
-4.18 -9.62 -0.55 4 12 1112230604
-4.67 -10.76 2.71 35 13 1112230606
-5.52 -12.70 -0.24 1 14 1112230609
-4.78 -11.01 3.22 12 15 1112230611
-4.31 -9.83 0.19 17 1 1112230634
-4.62 -10.54 0.60 14 3 1112230639
-1.73 -3.94 -0.84 6 4 1112230641
-4.12 -9.38 0.90 28 5 1112230643
-4.28 -9.76 -1.69 16 6 1112230646
-4.16 -9.48 1.27 31 7 1112230648
-4.23 -9.64 -1.29 6 8 1112230650
-4.38 -9.99 1.73 33 9 1112230653
-4.53 -10.32 -0.99 14 10 1112230655
-4.44 -10.13 2.15 15 11 1112230657
-4.22 -9.62 -0.55 53 12 1112230659
-4.80 -10.94 2.76 18 13 1112230662
-4.12 -9.39 -0.18 2 14 1112230664
-4.85 -11.06 3.24 18 15 1112230666
-4.38 -9.88 0.19 19 1 1112230689
-4.69 -10.60 0.61 17 3 1112230694
-1.75 -3.94 -0.84 7 4 1112230696
-4.16 -9.40 0.90 28 5 1112230699
-4.99 -11.27 -1.95 8 6 1112230701
-4.17 -9.42 1.26 47 7 1112230703
-4.23 -9.56 -1.28 5 8 1112230706
-4.43 -10.00 1.73 23 9 1112230708
-4.54 -10.26 -0.98 7 10 1112230710
-4.70 -10.62 2.26 7 11 1112230712
-4.55 -10.28 -0.59 8 12 1112230715
-4.85 -10.96 2.77 23 13 1112230717
-4.66 -10.53 -0.20 5 14 1112230719
-5.00 -11.29 3.31 11 15 1112230722
-4.34 -9.70 0.19 9 1 1112230745
-4.10 -9.18 0.53 4 3 1112230749
-3.99 -8.92 -1.90 6 4 1112230752
-4.20 -9.40 0.90 36 5 1112230754
-4.19 -9.38 -1.63 25 6 1112230756
-4.18 -9.35 1.26 47 7 1112230759
-4.91 -10.99 -1.48 4 8 1112230761
-4.45 -9.96 1.73 29 9 1112230763
-4.94 -11.05 -1.06 5 10 1112230765
-4.47 -10.00 2.13 12 11 1112230768
-4.36 -9.76 -0.56 69 12 1112230770
-4.89 -10.95 2.77 21 13 1112230772
-1.74 -3.90 -0.07 3 14 1112230775
-5.05 -11.29 3.31 15 15 1112230777
-4.12 -9.14 0.53 1 3 1112230805
-3.83 -8.49 -1.81 9 4 1112230807
-4.22 -9.34 0.90 43 5 1112230809
-3.90 -8.64 -1.50 20 6 1112230812
-4.21 -9.33 1.26 51 7 1112230814
-4.88 -10.82 -1.46 3 8 1112230816
-4.47 -9.92 1.72 30 9 1112230818
-4.38 -9.71 -0.93 11 10 1112230821
-4.51 -9.99 2.13 14 11 1112230823
-4.48 -9.93 -0.57 22 12 1112230825
-4.96 -11.00 2.79 12 13 1112230828
-4.36 -9.67 -0.19 7 14 1112230830
-5.12 -11.35 3.34 12 15 1112230832
-4.45 -9.78 0.19 29 1 1112230855
-3.98 -8.75 -1.87 4 4 1112230862
-4.30 -9.44 0.91 35 5 1112230865
-4.23 -9.30 -1.62 8 6 1112230867
-4.18 -9.18 1.24 54 7 1112230869
-5.16 -11.32 -1.53 9 8 1112230871
-4.52 -9.93 1.73 21 9 1112230874
-4.87 -10.69 2.28 11 11 1112230878
-4.30 -9.45 -0.54 4 12 1112230881
-5.08 -11.16 2.83 20 13 1112230883
-4.42 -9.71 -0.19 5 14 1112230885
-5.17 -11.35 3.34 16 15 1112230888
-4.59 -9.98 0.19 26 1 1112230911
-3.96 -8.62 -1.84 2 4 1112230918
-4.31 -9.39 0.90 28 5 1112230920
-4.30 -9.36 -1.63 40 6 1112230922
-4.30 -9.35 1.26 58 7 1112230924
-7.11 -15.47 -2.09 3 8 1112230927
-4.53 -9.86 1.72 23 9 1112230929
-4.49 -9.77 -0.94 4 10 1112230931
-4.36 -9.50 -0.55 15 12 1112230936
-5.13 -11.16 2.83 21 13 1112230938
-4.66 -10.15 -0.19 6 14 1112230941
-5.21 -11.34 3.34 16 15 1112230943
-4.63 -9.99 0.19 29 1 1112230966
-4.02 -8.67 -1.86 1 4 1112230973
-4.27 -9.20 0.89 43 5 1112230975
-3.99 -8.60 -1.50 32 6 1112230977
-4.31 -9.28 1.26 58 7 1112230980
-4.66 -10.06 -1.36 7 8 1112230982
-4.56 -9.83 1.72 26 9 1112230984
-4.57 -9.86 -0.95 33 10 1112230987
-11.74 -25.31 5.42 8 11 1112230989
-4.42 -9.53 -0.55 38 12 1112230991
-5.16 -11.13 2.83 21 13 1112230993
-5.26 -11.34 3.35 15 15 1112230998
-4.63 -9.90 0.19 28 1 1112231021
-4.25 -9.08 0.53 3 3 1112231026
-4.31 -9.20 0.89 32 5 1112231030
-3.97 -8.48 -1.48 16 6 1112231033
-4.31 -9.21 1.25 45 7 1112231035
-7.18 -15.34 -2.08 8 8 1112231037
-4.58 -9.80 1.71 21 9 1112231040
-4.63 -9.89 -0.96 19 10 1112231042
-5.17 -11.05 2.37 6 11 1112231044
-4.40 -9.40 -0.54 22 12 1112231046
-5.15 -11.00 2.81 21 13 1112231049
-4.50 -9.62 -0.19 28 14 1112231051
-5.32 -11.37 3.37 15 15 1112231053
-4.66 -9.87 0.19 28 1 1112231076
-4.30 -9.11 0.53 8 3 1112231081
-4.34 -9.18 0.89 30 5 1112231086
-4.02 -8.50 -1.49 5 6 1112231088
-4.33 -9.17 1.25 58 7 1112231090
-4.70 -9.96 1.74 27 9 1112231095
-4.98 -10.54 -1.02 28 10 1112231097
-5.18 -10.97 2.36 1 11 1112231099
-4.47 -9.46 -0.55 17 12 1112231102
-5.21 -11.04 2.82 23 13 1112231104
-4.68 -9.90 -0.19 9 14 1112231106
-5.53 -11.72 3.47 4 15 1112231109
-4.69 -9.84 0.19 14 1 1112231132
-4.34 -9.11 0.53 5 3 1112231136
-4.17 -8.74 -1.88 1 4 1112231139
-4.41 -9.25 0.90 34 5 1112231141
-4.06 -8.52 -1.49 4 6 1112231143
-4.35 -9.14 1.24 33 7 1112231146
-4.83 -10.13 -1.38 8 8 1112231148
-4.79 -10.05 1.76 30 9 1112231150
-5.53 -11.61 2.50 1 11 1112231155
-4.58 -9.62 -0.56 39 12 1112231157
-5.32 -11.17 2.86 22 13 1112231159
-5.98 -12.56 -0.24 1 14 1112231162
-5.61 -11.77 3.49 6 15 1112231164
-4.75 -9.89 0.19 15 1 1112231187
-4.37 -9.09 0.53 6 3 1112231192
-4.20 -8.75 -1.89 1 4 1112231194
-4.39 -9.14 0.89 18 5 1112231196
-2.01 -4.18 -0.73 10 6 1112231199
-4.39 -9.13 1.24 56 7 1112231201
-4.71 -9.81 1.72 27 9 1112231205
-6.03 -12.54 -1.22 7 10 1112231208
-5.51 -11.47 2.47 2 11 1112231210
-5.32 -11.08 2.84 21 13 1112231215
-4.96 -10.33 -0.20 2 14 1112231217
-5.33 -11.09 3.30 9 15 1112231219
-4.81 -9.91 0.19 7 1 1112231242
-5.10 -10.51 0.61 13 3 1112231247
-4.23 -8.73 -1.89 1 4 1112231249
-4.72 -9.73 0.95 25 5 1112231252
-4.66 -9.61 -1.69 24 6 1112231254
-4.47 -9.21 1.26 60 7 1112231256
-4.53 -9.35 -1.28 6 8 1112231258
-4.70 -9.70 1.71 32 9 1112231261
-4.71 -9.71 -0.94 69 10 1112231263
-5.60 -11.55 2.50 1 11 1112231265
-4.58 -9.44 -0.55 4 12 1112231268
-5.50 -11.34 2.91 19 13 1112231270
-4.61 -9.50 -0.18 2 14 1112231272
-5.41 -11.15 3.32 12 15 1112231275
-4.87 -9.95 0.19 7 1 1112231298
-5.17 -10.57 0.62 6 3 1112231302
-4.25 -8.68 -1.88 1 4 1112231304
-4.62 -9.45 0.92 36 5 1112231307
-5.44 -11.12 -1.96 14 6 1112231309
-4.49 -9.17 1.25 51 7 1112231311
-4.92 -10.06 -1.37 17 8 1112231314
-4.73 -9.67 1.70 22 9 1112231316
-4.74 -9.68 -0.94 34 10 1112231318
-5.63 -11.51 2.49 4 11 1112231321
-4.61 -9.42 -0.55 4 12 1112231323
-5.45 -11.14 2.86 5 13 1112231325
-4.64 -9.49 -0.18 6 14 1112231328
-5.56 -11.37 3.39 11 15 1112231330
-4.91 -9.95 0.19 3 1 1112231353
-6.07 -12.30 0.72 3 3 1112231357
-4.58 -9.27 0.90 16 5 1112231362
-4.73 -9.59 -1.69 19 6 1112231364
-4.53 -9.17 1.26 45 7 1112231367
-4.74 -9.61 -1.32 46 8 1112231369
-4.69 -9.50 1.68 35 9 1112231371
-4.78 -9.69 -0.94 42 10 1112231374
-5.64 -11.42 2.47 4 11 1112231376
-4.78 -9.68 -0.57 3 12 1112231378
-5.52 -11.18 2.88 10 13 1112231381
-5.16 -10.46 -0.20 17 14 1112231383
-5.60 -11.34 3.39 11 15 1112231385
-4.95 -9.93 0.19 14 1 1112231408
-5.26 -10.55 0.62 3 3 1112231413
-4.79 -9.62 0.94 5 5 1112231417
-4.59 -9.22 -1.63 6 6 1112231420
-4.57 -9.17 1.26 47 7 1112231422
-4.73 -9.50 -1.30 35 8 1112231424
-4.72 -9.47 1.68 30 9 1112231427
-5.78 -11.60 -1.13 14 10 1112231429
-5.67 -11.39 2.47 3 11 1112231431
-5.56 -11.16 2.88 9 13 1112231436
-5.65 -11.34 3.39 9 15 1112231440
-4.97 -9.89 0.19 5 1 1112231463
-5.30 -10.54 0.62 13 3 1112231468
-4.64 -9.24 0.90 7 5 1112231473
-4.55 -9.05 -1.60 33 6 1112231475
-4.57 -9.09 1.25 63 7 1112231477
-5.01 -9.97 -1.37 19 8 1112231480
-4.73 -9.41 1.67 29 9 1112231482
-4.91 -9.78 -0.96 90 10 1112231484
-5.65 -11.24 2.44 1 11 1112231487
-5.24 -10.43 -0.61 5 12 1112231489
-5.59 -11.12 2.87 8 13 1112231491
-4.75 -9.45 -0.18 15 14 1112231493
-5.68 -11.31 3.39 11 15 1112231496
-5.06 -9.98 0.20 14 1 1112231519
-5.33 -10.52 0.62 3 3 1112231523
-4.61 -9.09 0.89 9 5 1112231528
-2.04 -4.02 -0.71 18 6 1112231530
-4.60 -9.07 1.25 38 7 1112231533
-4.92 -9.71 -1.34 31 8 1112231535
-4.75 -9.36 1.66 28 9 1112231537
-5.22 -10.29 -1.01 9 10 1112231540
-13.64 -26.91 5.86 10 11 1112231542
-5.28 -10.42 -0.61 2 12 1112231544
-5.61 -11.07 2.87 28 13 1112231546
-4.92 -9.71 -0.19 15 14 1112231549
-5.73 -11.30 3.39 11 15 1112231551
-5.07 -9.91 0.19 18 1 1112231574
-14.43 -28.22 1.66 44 3 1112231579
-14.43 -28.22 2.77 32 5 1112231583
-4.86 -9.50 -1.69 24 6 1112231586
-4.62 -9.04 1.25 38 7 1112231588
-4.91 -9.61 -1.33 13 8 1112231590
-4.75 -9.29 1.65 31 9 1112231592
-5.74 -11.22 2.45 4 11 1112231597
-4.98 -9.74 -0.57 7 12 1112231599
-5.73 -11.20 2.90 10 13 1112231602
-5.80 -11.34 3.41 8 15 1112231606
-5.10 -9.90 0.19 26 1 1112231629
-14.58 -28.29 1.67 11 3 1112231634
-14.35 -27.86 2.74 6 5 1112231639
-2.00 -3.88 -0.69 5 6 1112231641
-4.67 -9.06 1.25 18 7 1112231643
-4.98 -9.67 -1.34 8 8 1112231645
-4.84 -9.39 1.67 26 9 1112231648
-4.96 -9.63 -0.95 29 10 1112231650
-5.81 -11.28 2.47 4 11 1112231652
-5.18 -10.05 -0.59 1 12 1112231655
-5.68 -11.03 2.86 7 13 1112231657
-5.13 -9.95 -0.20 15 14 1112231659
-5.84 -11.34 3.42 6 15 1112231662
-5.14 -9.89 0.19 27 1 1112231685
-5.15 -9.91 0.59 1 3 1112231689
-4.54 -8.73 -1.91 1 4 1112231692
-14.46 -27.83 2.74 6 5 1112231694
-5.01 -9.65 -1.72 12 6 1112231696
-4.72 -9.07 1.26 18 7 1112231698
-2.09 -4.03 -0.56 8 8 1112231701
-5.28 -10.17 1.81 20 9 1112231703
-4.99 -9.59 -0.95 37 10 1112231705
-5.83 -11.22 2.46 2 11 1112231708
-5.24 -10.09 -0.60 8 12 1112231710
-4.98 -9.59 -0.19 6 14 1112231715
-5.79 -11.15 3.37 11 15 1112231717
-5.20 -9.93 0.20 18 1 1112231740
-5.19 -9.91 0.59 2 3 1112231745
-4.51 -8.61 -1.89 1 4 1112231747
-15.79 -30.12 2.98 22 5 1112231749
-5.01 -9.57 -1.71 10 6 1112231751
-4.80 -9.16 1.27 15 7 1112231754
-5.21 -9.94 -1.38 5 8 1112231756
-4.88 -9.31 1.66 18 9 1112231758
-5.58 -10.64 -1.05 14 10 1112231761
-15.74 -30.02 6.59 12 11 1112231763
-5.11 -9.74 -0.58 8 12 1112231765
-5.91 -11.27 2.94 19 13 1112231768
-5.03 -9.60 -0.19 15 14 1112231770
-5.81 -11.08 3.35 12 15 1112231772
-15.93 -30.14 1.79 11 3 1112231800
-4.51 -8.53 -1.88 1 4 1112231802
-5.87 -11.11 1.10 2 5 1112231804
-5.02 -9.50 -1.70 21 6 1112231807
-5.53 -10.46 -1.04 5 10 1112231816
-5.52 -10.44 2.29 0 11 1112231818
-5.75 -10.87 -0.64 5 12 1112231821
