X Y Z Reflectivity LaserID Timestamp 
-11.18 -17.66 1.10 16 3 856338323
-4.97 -7.86 -1.81 3 4 856338325
-11.24 -17.75 1.84 14 5 856338327
-6.25 -9.86 -1.85 10 6 856338330
-4.18 -6.60 0.96 31 7 856338332
-8.30 -13.11 -1.91 5 8 856338334
-11.17 -17.64 3.31 15 9 856338336
-11.17 -17.64 -1.83 8 10 856338339
-11.12 -17.57 4.04 15 11 856338341
-11.51 -18.18 -1.13 21 12 856338343
-11.07 -17.48 4.78 8 13 856338346
-11.52 -18.20 -0.38 11 14 856338348
-3.49 -5.51 1.75 1 15 856338350
-3.44 -5.40 -1.72 12 0 856338371
-11.57 -18.12 0.38 27 1 856338373
-11.35 -17.78 1.11 24 3 856338378
-5.00 -7.84 -1.81 2 4 856338380
-11.54 -18.07 1.88 45 5 856338383
-6.29 -9.85 -1.85 10 6 856338385
-11.57 -18.13 2.64 61 7 856338387
-8.36 -13.10 -1.91 5 8 856338389
-11.33 -17.75 3.33 11 9 856338392
-11.28 -17.68 -1.83 6 10 856338394
-3.69 -5.78 1.33 3 11 856338396
-11.57 -18.12 -1.13 7 12 856338399
-3.12 -4.89 1.34 5 13 856338401
-11.58 -18.14 -0.38 17 14 856338403
-3.47 -5.39 -1.72 16 0 856338426
-6.34 -9.85 -1.86 10 6 856338440
-8.41 -13.08 -1.91 5 8 856338445
-3.20 -4.98 0.94 1 9 856338447
-11.41 -17.75 -1.85 4 10 856338449
-3.20 -4.98 1.37 2 13 856338456
-48.30 -75.10 -1.56 63 14 856338459
-3.49 -5.43 1.73 9 15 856338461
-3.48 -5.38 -1.72 46 0 856338483
-19.87 -30.66 1.91 12 3 856338489
-6.38 -9.85 -1.86 10 6 856338496
-8.47 -13.08 -1.91 5 8 856338501
-3.19 -4.93 0.93 11 9 856338503
-11.54 -17.81 -1.86 2 10 856338506
-3.23 -4.98 1.37 1 13 856338512
-3.50 -5.36 -1.72 40 0 856338538
-6.42 -9.84 -1.86 9 6 856338552
-8.54 -13.08 -1.92 5 8 856338556
-3.22 -4.93 0.93 6 9 856338559
-3.52 -5.39 1.25 6 11 856338563
-48.81 -74.75 -1.56 7 14 856338570
-3.53 -5.41 1.73 7 15 856338572
-3.53 -5.37 -1.72 42 0 856338593
-3.96 -6.01 0.63 4 5 856338605
-6.46 -9.82 -1.86 9 6 856338607
-8.60 -13.07 -1.92 5 8 856338612
-3.26 -4.95 0.94 1 9 856338614
-17.34 -26.34 -2.76 6 10 856338616
-4.24 -6.44 1.78 3 13 856338623
-3.52 -5.35 1.71 4 15 856338628
-3.57 -5.38 -1.73 62 0 856338648
-6.51 -9.81 -1.86 10 6 856338662
-3.66 -5.52 0.81 18 7 856338665
-8.67 -13.07 -1.93 5 8 856338667
-4.13 -6.22 1.18 9 9 856338669
-18.43 -27.78 -2.92 19 10 856338671
-4.27 -6.43 1.78 3 13 856338678
-3.59 -5.41 1.74 1 15 856338683
-3.59 -5.38 -1.73 74 0 856338704
-6.55 -9.81 -1.87 10 6 856338718
-3.68 -5.50 0.81 2 7 856338720
-8.73 -13.07 -1.93 5 8 856338722
-18.31 -27.40 -2.88 25 10 856338727
-3.18 -4.75 1.32 1 13 856338734
-3.62 -5.42 1.75 8 15 856338738
-3.60 -5.35 -1.73 37 0 856338759
-4.06 -6.02 0.64 0 5 856338771
-6.59 -9.79 -1.87 9 6 856338773
-8.79 -13.06 -1.93 5 8 856338777
-4.31 -6.40 1.22 1 9 856338780
-18.16 -26.97 -2.84 25 10 856338782
-3.19 -4.74 1.32 2 13 856338789
-3.62 -5.35 -1.73 32 0 856338814
-4.10 -6.05 0.64 7 5 856338826
-6.63 -9.78 -1.87 9 6 856338828
-8.84 -13.04 -1.93 5 8 856338833
-4.30 -6.35 1.21 11 9 856338835
-18.03 -26.61 -2.81 24 10 856338837
-3.23 -4.77 1.33 2 13 856338844
-3.65 -5.34 -1.73 31 0 856338870
-57.54 -84.25 5.35 63 3 856338876
-4.13 -6.05 0.64 8 5 856338881
-6.68 -9.77 -1.87 9 6 856338883
-8.90 -13.03 -1.94 5 8 856338888
-4.32 -6.33 1.21 4 9 856338890
-17.93 -26.24 -2.78 24 10 856338893
-4.02 -5.89 1.39 1 11 856338895
-3.27 -4.78 1.34 2 13 856338900
-3.68 -5.34 -1.74 23 0 856338925
-4.07 -5.92 0.63 13 5 856338936
-6.72 -9.76 -1.88 9 6 856338939
-8.96 -13.02 -1.94 5 8 856338943
-4.40 -6.40 1.23 7 9 856338946
-12.58 -18.28 -1.94 13 10 856338948
-4.00 -5.82 1.37 8 11 856338950
-3.29 -4.78 1.34 4 13 856338955
-3.76 -5.47 1.78 1 15 856338959
-3.70 -5.33 -1.74 10 0 856338980
-6.77 -9.76 -1.88 9 6 856338994
-9.01 -13.00 -1.94 5 8 856338999
-12.64 -18.23 -1.94 18 10 856339003
-3.32 -4.79 1.34 15 13 856339010
-3.73 -5.34 -1.75 5 0 856339035
-6.81 -9.75 -1.88 9 6 856339049
-9.07 -12.99 -1.94 5 8 856339054
-3.71 -5.31 1.03 28 9 856339056
-17.56 -25.14 -2.68 23 10 856339059
-3.80 -5.44 1.78 1 15 856339070
-3.73 -5.31 -1.74 4 0 856339091
-6.86 -9.75 -1.89 9 6 856339105
-9.13 -12.97 -1.95 7 8 856339109
-4.59 -6.52 1.26 3 9 856339111
-17.46 -24.81 -2.65 22 10 856339114
-4.67 -6.64 1.58 6 11 856339116
-3.33 -4.73 1.34 10 13 856339121
-3.76 -5.30 -1.74 5 0 856339146
-6.90 -9.73 -1.89 9 6 856339160
-9.19 -12.95 -1.95 6 8 856339164
-3.96 -5.59 1.08 5 9 856339167
-16.67 -23.50 -2.52 15 10 856339169
-4.45 -6.28 1.50 25 11 856339171
-3.28 -4.62 1.31 12 13 856339176
-3.79 -5.30 -1.75 5 0 856339201
-6.95 -9.73 -1.89 9 6 856339215
-9.24 -12.93 -1.95 6 8 856339220
-16.60 -23.23 -2.50 20 10 856339224
-4.37 -6.12 1.46 3 11 856339227
-3.82 -5.32 -1.75 5 0 856339257
-6.99 -9.72 -1.90 9 6 856339270
-9.29 -12.91 -1.95 6 8 856339275
-4.30 -5.98 1.17 33 9 856339277
-16.51 -22.95 -2.47 19 10 856339280
-4.21 -5.85 1.40 3 11 856339282
-16.84 -23.41 -1.51 13 12 856339284
-3.90 -5.43 1.79 7 15 856339291
-3.86 -5.32 -1.76 4 0 856339312
-3.96 -5.46 0.59 2 5 856339323
-7.04 -9.71 -1.90 9 6 856339326
-9.34 -12.89 -1.95 6 8 856339330
-3.90 -5.38 1.05 3 9 856339333
-16.40 -22.63 -2.44 19 10 856339335
-16.94 -23.37 -1.51 6 12 856339340
-2.91 -4.01 1.14 7 13 856339342
-3.94 -5.43 1.80 4 15 856339347
-54.33 -74.42 1.61 63 1 856339370
-7.08 -9.69 -1.90 9 6 856339381
-9.40 -12.87 -1.96 6 8 856339386
-3.95 -5.41 1.06 16 9 856339388
-16.29 -22.32 -2.42 19 10 856339390
-7.35 -10.07 2.42 3 11 856339393
-3.90 -5.35 1.53 11 13 856339397
-3.89 -5.33 1.77 7 15 856339402
-7.11 -9.67 -1.90 9 6 856339436
-9.45 -12.85 -1.96 6 8 856339441
-16.20 -22.03 -2.39 18 10 856339446
-7.08 -9.63 2.32 0 11 856339448
-54.94 -74.16 4.84 63 3 856339485
-7.16 -9.67 -1.91 9 6 856339492
-3.92 -5.29 0.81 7 7 856339494
-9.50 -12.83 -1.96 6 8 856339496
-4.07 -5.49 1.08 9 9 856339499
-16.10 -21.74 -2.37 18 10 856339501
-3.70 -5.00 1.21 5 11 856339503
-55.29 -74.08 4.84 63 3 856339540
-7.20 -9.65 -1.91 9 6 856339547
-3.96 -5.31 0.81 15 7 856339549
-9.55 -12.80 -1.96 6 8 856339552
-7.55 -10.12 2.00 7 9 856339554
-16.00 -21.44 -2.34 17 10 856339556
-7.15 -9.58 2.32 1 11 856339558
-4.27 -5.72 1.65 18 13 856339563
-3.93 -5.22 -1.75 1 0 856339588
-55.59 -73.96 4.85 63 3 856339595
-7.24 -9.63 -1.91 9 6 856339602
-3.94 -5.25 0.81 18 7 856339605
-9.61 -12.78 -1.96 6 8 856339607
-7.54 -10.03 1.99 18 9 856339609
-15.93 -21.19 -2.32 17 10 856339611
-7.19 -9.57 2.33 0 11 856339614
-4.29 -5.71 1.65 31 13 856339618
-3.93 -5.19 -1.74 2 0 856339644
-11.77 -15.54 0.34 1 1 856339646
-55.93 -73.86 4.86 63 3 856339651
-7.05 -9.31 -1.85 15 6 856339658
-3.81 -5.03 0.78 5 7 856339660
-9.67 -12.76 -1.97 6 8 856339662
-7.58 -10.01 1.99 28 9 856339664
-15.83 -20.91 -2.29 16 10 856339667
-4.58 -6.05 1.47 0 11 856339669
-16.25 -21.45 -1.41 12 12 856339671
-4.34 -5.74 1.66 15 13 856339674
-4.05 -5.35 1.80 6 15 856339678
-3.95 -5.18 -1.75 3 0 856339699
-11.73 -15.40 0.34 3 1 856339701
-56.25 -73.81 4.86 63 3 856339706
-7.08 -9.29 -1.85 18 6 856339713
-9.72 -12.75 -1.97 6 8 856339717
-4.48 -5.87 1.17 5 9 856339720
-15.78 -20.71 -2.28 12 10 856339722
-16.12 -21.15 -1.39 5 12 856339727
-4.35 -5.71 1.66 13 13 856339729
-3.91 -5.13 1.73 9 15 856339734
-3.98 -5.19 -1.75 3 0 856339754
-11.75 -15.30 0.34 3 1 856339757
-56.57 -73.68 4.87 63 3 856339761
-7.14 -9.29 -1.86 14 6 856339768
-9.77 -12.72 -1.97 6 8 856339773
-7.44 -9.69 1.93 4 9 856339775
-15.65 -20.38 -2.25 8 10 856339777
-11.69 -15.23 -1.01 11 12 856339782
-4.30 -5.60 1.63 10 13 856339784
-11.72 -15.27 -0.34 5 14 856339787
-3.94 -5.09 -1.72 2 0 856339810
-11.79 -15.24 0.34 5 1 856339812
-56.94 -73.59 4.88 63 3 856339816
-7.19 -9.30 -1.86 18 6 856339823
-9.82 -12.70 -1.97 6 8 856339828
-7.48 -9.66 1.94 13 9 856339830
-15.64 -20.21 -2.24 11 10 856339833
-4.07 -5.26 1.29 57 11 856339835
-15.93 -20.59 -1.36 5 12 856339837
-4.87 -6.29 1.84 3 13 856339839
-3.84 -4.96 1.68 16 15 856339844
-3.98 -5.10 -1.73 4 0 856339865
-11.84 -15.20 0.34 3 1 856339867
-57.24 -73.46 4.88 63 3 856339872
-7.27 -9.34 -1.87 14 6 856339879
-9.87 -12.67 -1.97 6 8 856339883
-7.93 -10.18 2.04 14 9 856339886
-14.47 -18.57 -2.06 31 10 856339888
-4.32 -5.55 1.37 5 11 856339890
-15.85 -20.34 -1.35 5 12 856339892
-4.88 -6.27 1.83 8 13 856339895
-4.12 -5.29 1.80 7 15 856339899
-3.96 -5.05 -1.72 6 0 856339920
-11.87 -15.13 0.34 5 1 856339922
-57.56 -73.36 4.89 63 3 856339927
-7.32 -9.32 -1.88 13 6 856339934
-7.79 -9.93 1.55 4 7 856339936
-9.93 -12.65 -1.97 6 8 856339939
-7.60 -9.68 1.95 7 9 856339941
-15.66 -19.95 -2.22 27 10 856339943
-4.18 -5.33 1.32 11 11 856339945
-15.75 -20.08 -1.34 5 12 856339948
-3.99 -5.05 -1.73 8 0 856339975
-57.91 -73.28 4.89 63 3 856339982
-7.30 -9.23 -1.86 10 6 856339989
-7.47 -9.46 1.48 6 7 856339992
-9.98 -12.63 -1.98 6 8 856339994
-15.61 -19.76 -2.20 18 10 856339998
-7.80 -9.87 2.44 5 11 856340001
-15.67 -19.83 -1.32 5 12 856340003
-3.68 -4.66 1.59 9 15 856340010
-4.03 -5.06 -1.73 11 0 856340031
-58.22 -73.14 4.90 63 3 856340038
-58.29 -73.22 8.19 63 5 856340042
-7.32 -9.19 -1.86 17 6 856340045
-7.98 -10.02 1.57 18 7 856340047
-10.03 -12.61 -1.98 6 8 856340049
-7.99 -10.04 2.03 6 9 856340051
-15.54 -19.53 -2.18 22 10 856340054
-15.61 -19.61 -1.31 10 12 856340058
-4.43 -5.57 1.64 8 13 856340061
-3.76 -4.73 1.62 5 15 856340065
-4.05 -5.05 -1.73 6 0 856340086
-58.54 -73.03 4.91 63 3 856340093
-58.59 -73.09 8.20 63 5 856340098
-7.39 -9.22 -1.87 16 6 856340100
-10.08 -12.58 -1.98 6 8 856340104
-15.42 -19.23 -2.16 14 10 856340109
-15.54 -19.38 -1.30 10 12 856340114
-4.08 -5.05 -1.74 4 0 856340141
-8.14 -10.08 1.13 0 5 856340153
-7.43 -9.20 -1.87 13 6 856340155
-7.61 -9.43 1.49 14 7 856340157
-10.14 -12.56 -1.98 6 8 856340160
-7.97 -9.87 2.01 11 9 856340162
-15.12 -18.73 -2.11 13 10 856340164
-4.33 -5.36 1.34 5 11 856340167
-15.19 -18.81 -1.27 14 12 856340169
-4.44 -5.50 1.89 6 15 856340176
-4.09 -5.03 -1.74 7 0 856340197
-58.63 -72.11 1.62 63 1 856340199
-58.70 -72.19 4.88 63 3 856340203
-4.31 -5.30 0.60 6 5 856340208
-7.47 -9.18 -1.87 12 6 856340210
-7.89 -9.71 1.54 19 7 856340213
-10.20 -12.54 -1.98 6 8 856340215
-15.21 -18.70 -2.11 23 10 856340220
-4.26 -5.24 1.31 8 11 856340222
-15.32 -18.84 -1.27 19 12 856340224
-3.73 -4.59 1.58 11 15 856340231
-4.10 -5.01 -1.74 11 0 856340252
-58.96 -71.99 1.62 63 1 856340254
-59.02 -72.06 4.88 63 3 856340259
-7.40 -9.03 -1.85 25 6 856340266
-7.92 -9.67 1.54 19 7 856340268
-10.26 -12.52 -1.99 6 8 856340270
-8.32 -10.16 2.08 3 9 856340273
-15.37 -18.76 -2.12 23 10 856340275
-4.03 -4.92 1.47 33 13 856340282
-3.75 -4.58 1.59 10 15 856340286
-4.12 -5.00 -1.74 19 0 856340307
-59.28 -71.88 1.63 63 1 856340309
-59.33 -71.93 4.89 63 3 856340314
-4.35 -5.27 0.60 2 5 856340319
-7.42 -9.00 -1.85 29 6 856340321
-7.95 -9.64 1.53 19 7 856340323
-10.31 -12.50 -1.99 6 8 856340326
-8.37 -10.15 2.08 7 9 856340328
-15.85 -19.21 -2.18 14 10 856340330
-4.04 -4.90 1.47 46 13 856340337
-4.37 -5.30 1.84 15 15 856340342
-4.12 -4.96 -1.73 16 0 856340362
-59.64 -71.79 1.63 63 1 856340365
-59.68 -71.84 4.89 63 3 856340369
-8.25 -9.93 1.13 2 5 856340374
-7.46 -8.98 -1.85 20 6 856340376
-8.00 -9.63 1.54 17 7 856340379
-10.37 -12.48 -1.99 6 8 856340381
-15.81 -19.02 -2.16 25 10 856340386
-4.42 -5.32 1.85 4 15 856340397
-4.14 -4.95 -1.73 20 0 856340418
-59.95 -71.66 1.63 63 1 856340420
-60.00 -71.72 4.90 63 3 856340425
-4.39 -5.24 0.60 2 5 856340429
-7.56 -9.04 -1.87 14 6 856340432
-8.14 -9.73 1.56 27 7 856340434
-10.43 -12.47 -2.00 6 8 856340436
-15.74 -18.82 -2.15 17 10 856340441
-4.51 -5.39 1.37 3 11 856340443
-3.78 -4.52 1.36 16 13 856340448
-4.15 -4.92 -1.72 30 0 856340473
-60.30 -71.56 1.63 63 1 856340475
-60.36 -71.63 4.91 63 3 856340480
-4.39 -5.21 0.60 20 5 856340485
-7.62 -9.05 -1.87 17 6 856340487
-8.12 -9.63 1.55 17 7 856340489
-10.49 -12.44 -2.00 6 8 856340491
-4.19 -4.97 1.03 8 9 856340494
-15.84 -18.80 -2.15 14 10 856340496
-4.52 -5.36 1.36 3 11 856340498
-4.18 -4.93 -1.73 26 0 856340528
-60.65 -71.47 1.64 63 1 856340531
-60.68 -71.51 4.91 63 3 856340535
-4.43 -5.22 0.60 23 5 856340540
-7.63 -9.00 -1.87 13 6 856340542
-7.16 -8.44 1.36 8 7 856340544
-10.55 -12.43 -2.00 6 8 856340547
-4.20 -4.95 1.03 15 9 856340549
-16.00 -18.86 -2.16 7 10 856340551
-4.61 -5.44 1.39 6 11 856340554
-4.21 -4.92 -1.74 50 0 856340584
-60.98 -71.35 1.64 63 1 856340586
-61.03 -71.41 4.92 63 3 856340591
-4.44 -5.19 0.60 8 5 856340595
-7.74 -9.05 -1.89 14 6 856340597
-7.15 -8.37 1.35 2 7 856340600
-10.60 -12.41 -2.00 6 8 856340602
-17.87 -20.91 -2.41 9 10 856340607
-4.22 -4.90 -1.73 35 0 856340639
-61.31 -71.24 1.64 63 1 856340641
-61.34 -71.28 4.93 63 3 856340646
-4.47 -5.19 0.60 4 5 856340650
-7.70 -8.95 -1.87 18 6 856340653
-7.25 -8.42 1.36 14 7 856340655
-10.66 -12.38 -2.01 6 8 856340657
-4.54 -5.28 1.10 15 9 856340660
-18.05 -20.97 -2.42 9 10 856340662
-4.66 -5.41 1.39 6 11 856340664
-4.24 -4.93 1.50 1 13 856340669
-4.22 -4.87 -1.73 43 0 856340694
-62.20 -71.76 1.66 63 1 856340697
-62.25 -71.81 4.98 63 3 856340701
-4.47 -5.16 0.60 5 5 856340706
-7.76 -8.95 -1.88 12 6 856340708
-9.29 -10.72 1.74 7 7 856340710
-10.72 -12.36 -2.01 6 8 856340713
-4.62 -5.33 1.12 5 9 856340715
-18.22 -21.02 -2.43 9 10 856340717
-4.26 -4.91 1.50 3 13 856340724
-4.19 -4.80 -1.71 33 0 856340750
-62.56 -71.67 1.66 63 1 856340752
-62.59 -71.71 4.99 63 3 856340756
-62.62 -71.75 8.33 63 5 856340761
-7.81 -8.95 -1.88 21 6 856340763
-10.78 -12.35 -2.01 6 8 856340768
-4.22 -4.83 1.02 6 9 856340770
-18.35 -21.02 -2.44 9 10 856340773
-4.23 -4.81 -1.72 37 0 856340805
-62.87 -71.54 1.66 63 1 856340807
-62.95 -71.63 5.00 63 3 856340812
-7.58 -8.62 1.00 3 5 856340816
-7.85 -8.94 -1.88 10 6 856340819
-10.85 -12.34 -2.02 6 8 856340823
-4.24 -4.82 1.02 11 9 856340826
-18.58 -21.15 -2.46 4 10 856340828
-4.76 -5.42 1.40 2 11 856340830
-4.27 -4.82 -1.73 54 0 856340860
-63.20 -71.43 1.66 63 1 856340862
-63.25 -71.47 5.00 63 3 856340867
-7.63 -8.62 1.01 9 5 856340872
-7.84 -8.86 -1.87 14 6 856340874
-10.90 -12.32 -2.02 6 8 856340879
-4.26 -4.82 1.02 10 9 856340881
-18.73 -21.16 -2.47 4 10 856340883
-4.82 -5.45 1.41 8 11 856340885
-8.70 -9.83 3.52 4 15 856340895
-4.26 -4.78 -1.72 43 0 856340915
-63.57 -71.32 1.67 63 1 856340918
-63.63 -71.40 5.01 63 3 856340922
-7.90 -8.87 -1.88 10 6 856340929
-8.50 -9.54 1.57 6 7 856340932
-10.96 -12.30 -2.02 6 8 856340934
-9.01 -10.11 2.15 9 9 856340936
-18.91 -21.21 -2.49 5 10 856340938
-7.99 -8.97 2.34 4 11 856340941
-3.94 -4.42 1.37 1 13 856340945
-4.29 -4.78 -1.72 79 0 856340971
-63.91 -71.21 1.67 63 1 856340973
-5.17 -5.77 -1.79 7 2 856340975
-63.94 -71.25 5.02 63 3 856340978
-7.73 -8.61 1.01 6 5 856340982
-7.95 -8.86 -1.89 10 6 856340985
-8.52 -9.49 1.57 8 7 856340987
-11.02 -12.28 -2.03 6 8 856340989
-4.48 -4.99 1.06 24 9 856340991
-19.03 -21.20 -2.49 5 10 856340994
-8.99 -10.02 3.61 12 15 856341005
-4.29 -4.75 -1.72 90 0 856341026
-64.24 -71.10 1.67 63 1 856341028
-5.16 -5.71 -1.78 13 2 856341031
-64.30 -71.16 5.03 63 3 856341033
-7.65 -8.46 1.00 2 5 856341038
-7.92 -8.76 -1.87 10 6 856341040
-9.59 -10.61 1.76 10 7 856341042
-11.09 -12.27 -2.03 6 8 856341044
-7.48 -8.27 1.77 9 9 856341047
-19.13 -21.17 -2.50 10 10 856341049
-4.90 -5.42 1.42 5 11 856341051
-4.41 -4.88 1.52 5 13 856341056
-4.32 -4.74 -1.72 66 0 856341081
-64.59 -71.00 1.68 63 1 856341084
-5.17 -5.68 -1.77 19 2 856341086
-64.66 -71.08 5.04 63 3 856341088
-7.59 -8.35 0.99 3 5 856341093
-7.97 -8.76 -1.88 8 6 856341095
-9.63 -10.59 1.76 15 7 856341097
-11.15 -12.25 -2.03 6 8 856341100
-7.55 -8.29 1.78 7 9 856341102
-19.26 -21.17 -2.50 5 10 856341104
-4.42 -4.85 1.52 17 13 856341111
-4.38 -4.78 -1.74 38 0 856341137
-64.95 -70.88 1.68 63 1 856341139
-5.20 -5.67 -1.78 32 2 856341141
-65.01 -70.95 5.04 63 3 856341143
-8.53 -9.31 1.10 0 5 856341148
-7.99 -8.72 -1.87 10 6 856341150
-9.65 -10.53 1.75 10 7 856341153
-11.21 -12.24 -2.04 6 8 856341155
-8.42 -9.19 1.97 5 9 856341157
-19.40 -21.17 -2.51 10 10 856341160
-4.41 -4.78 -1.74 46 0 856341192
-65.32 -70.77 1.68 63 1 856341194
-5.23 -5.67 -1.78 28 2 856341196
-65.37 -70.83 5.05 63 3 856341199
-8.53 -9.24 1.10 17 5 856341203
-8.02 -8.69 -1.87 10 6 856341206
-8.63 -9.35 1.56 19 7 856341208
-11.27 -12.21 -2.04 6 8 856341210
-8.45 -9.16 1.97 23 9 856341213
-19.52 -21.15 -2.52 5 10 856341215
-5.01 -5.43 1.44 8 11 856341217
-4.45 -4.82 1.51 31 13 856341222
-4.47 -4.81 -1.76 37 0 856341247
-65.68 -70.66 1.68 63 1 856341249
-5.24 -5.63 -1.78 26 2 856341252
-65.71 -70.68 5.06 63 3 856341254
-8.57 -9.22 1.10 7 5 856341259
-8.07 -8.68 -1.88 9 6 856341261
-8.65 -9.31 1.56 31 7 856341263
-11.34 -12.20 -2.04 6 8 856341266
-8.47 -9.11 1.97 16 9 856341268
-19.69 -21.18 -2.53 5 10 856341270
-5.08 -5.46 1.45 4 11 856341272
-4.50 -4.84 1.53 5 13 856341277
-4.48 -4.79 -1.76 36 0 856341302
-66.02 -70.52 1.69 63 1 856341305
-5.25 -5.61 -1.77 25 2 856341307
-66.05 -70.54 5.06 63 3 856341309
-9.33 -9.96 1.19 12 5 856341314
-8.05 -8.60 -1.87 9 6 856341316
-8.70 -9.29 1.56 34 7 856341319
-11.41 -12.18 -2.05 6 8 856341321
-19.84 -21.19 -2.54 5 10 856341325
-8.81 -9.41 2.98 14 13 856341332
-7.37 -7.87 2.89 1 15 856341337
-4.50 -4.77 -1.76 39 0 856341358
-66.37 -70.41 1.69 63 1 856341360
-5.27 -5.59 -1.77 24 2 856341362
-66.42 -70.46 5.07 63 3 856341365
-8.09 -8.58 -1.87 9 6 856341372
-8.69 -9.22 1.56 17 7 856341374
-11.47 -12.16 -2.05 6 8 856341376
-7.96 -8.44 1.84 9 9 856341378
-19.98 -21.19 -2.55 5 10 856341381
-8.28 -8.78 2.35 4 11 856341383
-50.10 -53.14 -3.83 53 12 856341385
-8.86 -9.40 2.98 31 13 856341388
-7.39 -7.84 2.89 7 15 856341392
-4.55 -4.80 -1.77 66 0 856341413
-66.74 -70.29 1.69 63 1 856341415
-5.31 -5.60 -1.78 21 2 856341418
-9.10 -9.58 1.16 2 5 856341425
-8.15 -8.58 -1.87 9 6 856341427
-9.77 -10.29 1.74 42 7 856341429
-11.53 -12.15 -2.06 6 8 856341431
-8.07 -8.50 1.86 13 9 856341434
-20.13 -21.20 -2.56 5 10 856341436
-8.31 -8.75 2.34 4 11 856341438
-4.59 -4.84 1.54 15 13 856341443
-7.45 -7.85 2.90 7 15 856341448
-4.56 -4.78 -1.77 35 0 856341468
-5.30 -5.55 -1.77 21 2 856341473
-9.49 -9.93 1.20 8 5 856341480
-8.17 -8.55 -1.87 9 6 856341482
-9.77 -10.23 1.74 15 7 856341484
-11.58 -12.12 -2.06 6 8 856341487
-20.33 -21.27 -2.57 5 10 856341491
-8.32 -8.71 2.34 1 11 856341494
-4.60 -4.81 1.54 15 13 856341498
-7.45 -7.80 2.89 5 15 856341503
-4.57 -4.75 -1.77 46 0 856341524
-5.30 -5.51 -1.77 15 2 856341528
-8.14 -8.46 -1.86 8 6 856341537
-9.71 -10.09 1.72 17 7 856341540
-11.65 -12.10 -2.06 6 8 856341542
-9.67 -10.05 2.21 1 9 856341544
-20.55 -21.35 -2.59 5 10 856341547
-8.35 -8.68 2.34 6 11 856341549
-39.39 -40.93 -2.98 30 12 856341551
-8.13 -8.44 2.71 9 13 856341554
-7.60 -7.89 2.94 10 15 856341558
-4.59 -4.74 -1.77 43 0 856341579
-5.31 -5.48 -1.76 12 2 856341583
-8.82 -9.10 0.66 2 3 856341586
-9.43 -9.74 1.19 6 5 856341590
-8.15 -8.41 -1.85 7 6 856341593
-9.73 -10.04 1.72 30 7 856341595
-11.71 -12.08 -2.07 6 8 856341597
-9.74 -10.05 2.22 3 9 856341600
-20.66 -21.32 -2.60 5 10 856341602
-8.44 -8.71 2.36 0 11 856341604
-8.17 -8.43 2.71 8 13 856341609
-7.49 -7.72 2.88 3 15 856341613
-4.62 -4.73 -1.77 37 0 856341634
-5.35 -5.48 -1.77 4 2 856341639
-8.78 -9.00 0.66 7 3 856341641
-9.46 -9.69 1.18 8 5 856341646
-8.25 -8.45 -1.87 7 6 856341648
-9.76 -10.00 1.72 30 7 856341650
-11.78 -12.07 -2.07 6 8 856341653
-9.75 -9.99 2.21 10 9 856341655
-20.80 -21.31 -2.61 5 10 856341657
-4.44 -4.55 1.24 2 11 856341660
-8.02 -8.22 2.65 15 13 856341664
-9.35 -9.58 3.59 1 15 856341669
-4.62 -4.70 -1.77 33 0 856341689
-5.33 -5.43 -1.76 3 2 856341694
-8.81 -8.96 0.66 21 3 856341696
-9.47 -9.64 1.18 15 5 856341701
-8.27 -8.41 -1.87 5 6 856341703
-9.78 -9.95 1.71 15 7 856341706
-11.85 -12.06 -2.08 7 8 856341708
-10.17 -10.35 2.30 2 9 856341710
-21.00 -21.37 -2.62 5 10 856341713
-4.47 -4.55 1.24 9 11 856341715
-8.07 -8.21 2.66 15 13 856341719
-9.36 -9.52 3.58 3 15 856341724
-4.66 -4.71 -1.77 36 0 856341745
-5.34 -5.40 -1.75 7 2 856341749
-8.84 -8.93 0.66 7 3 856341752
-8.93 -9.02 1.11 15 5 856341756
-8.27 -8.35 -1.86 4 6 856341759
-9.83 -9.93 1.72 7 7 856341761
-11.91 -12.03 -2.08 7 8 856341763
-7.89 -7.97 1.78 4 9 856341765
-22.37 -22.60 -2.78 6 10 856341768
-4.51 -4.56 1.25 19 11 856341770
-8.42 -8.51 2.76 9 13 856341775
-5.15 -5.20 1.96 8 15 856341779
-4.69 -4.71 -1.78 79 0 856341800
-5.37 -5.39 -1.76 10 2 856341805
-8.90 -8.94 1.10 24 5 856341812
-8.38 -8.42 -1.88 2 6 856341814
-11.97 -12.02 -2.08 7 8 856341818
-7.90 -7.93 1.77 4 9 856341821
-22.35 -22.43 -2.77 6 10 856341823
-4.53 -4.54 1.25 12 11 856341825
-38.87 -39.02 -2.89 28 12 856341828
-5.22 -5.24 1.98 8 15 856341835
-4.69 -4.67 -1.77 50 0 856341855
-5.41 -5.40 -1.76 18 2 856341860
-8.90 -8.87 0.66 1 3 856341862
-8.68 -8.65 1.07 11 5 856341867
-8.39 -8.36 -1.88 1 6 856341869
-10.27 -10.23 1.78 2 7 856341871
-12.04 -12.00 -2.09 7 8 856341874
-7.84 -7.81 1.75 23 9 856341876
-22.41 -22.34 -2.77 6 10 856341878
-4.54 -4.53 1.25 20 11 856341881
-8.42 -8.39 2.74 5 13 856341885
-9.40 -9.37 3.56 13 15 856341890
-4.71 -4.66 -1.77 90 0 856341911
