X Y Z Reflectivity LaserID Timestamp 
-2.09 -26.12 -1.37 34 12 644033271
-2.09 -26.16 6.06 21 13 644033273
-2.09 -26.18 -0.46 11 14 644033276
-2.18 -26.18 0.46 23 1 644033301
-0.70 -8.43 -1.95 26 2 644033303
-2.19 -26.21 1.38 30 3 644033305
-0.69 -8.33 -1.62 45 4 644033308
-2.19 -26.25 2.30 34 5 644033310
-0.72 -8.64 -1.37 33 6 644033312
-1.31 -15.67 -1.93 2 8 644033317
-1.77 -21.27 -1.87 16 10 644033322
-2.18 -26.12 5.09 30 11 644033324
-2.18 -26.13 -1.37 34 12 644033326
-2.18 -26.16 6.06 21 13 644033329
-2.19 -26.20 -0.46 5 14 644033331
-2.27 -26.18 0.46 18 1 644033356
-0.74 -8.54 -1.98 17 2 644033358
-2.28 -26.22 1.38 15 3 644033361
-0.73 -8.40 -1.64 41 4 644033363
-2.28 -26.26 2.31 34 5 644033365
-0.75 -8.64 -1.37 37 6 644033368
-0.86 -9.91 -1.22 1 8 644033372
-1.85 -21.33 -1.87 14 10 644033377
-2.27 -26.14 5.10 30 11 644033379
-2.27 -26.14 -1.38 28 12 644033382
-2.27 -26.17 6.06 21 13 644033384
-2.27 -26.20 -0.46 5 14 644033386
-2.36 -26.19 0.46 18 1 644033411
-0.76 -8.42 -1.95 17 2 644033414
-2.37 -26.22 1.38 30 3 644033416
-0.76 -8.39 -1.64 47 4 644033418
-2.37 -26.25 2.31 34 5 644033421
-0.78 -8.66 -1.38 24 6 644033423
-2.93 -32.44 4.00 10 7 644033425
-1.92 -21.29 -1.87 16 10 644033432
-2.36 -26.14 5.10 30 11 644033435
-2.36 -26.16 -1.38 34 12 644033437
-2.36 -26.18 6.07 21 13 644033439
-2.37 -26.20 -0.46 5 14 644033441
-2.45 -26.20 0.46 13 1 644033467
-0.80 -8.51 -1.97 8 2 644033469
-2.46 -26.24 1.38 22 3 644033471
-0.79 -8.41 -1.64 39 4 644033474
-2.46 -26.26 2.31 34 5 644033476
-0.82 -8.72 -1.39 40 6 644033478
-0.93 -9.96 -1.23 6 8 644033483
-2.00 -21.39 -1.88 14 10 644033488
-2.45 -26.14 5.10 30 11 644033490
-2.45 -26.16 -1.38 34 12 644033492
-2.45 -26.19 6.07 21 13 644033494
-2.45 -26.20 -0.46 5 14 644033497
-2.54 -26.18 0.46 37 1 644033522
-0.80 -8.23 -1.91 7 2 644033524
-2.55 -26.22 1.38 30 3 644033527
-0.82 -8.40 -1.64 45 4 644033529
-2.55 -26.26 2.31 29 5 644033531
-0.85 -8.78 -1.40 40 6 644033534
-2.55 -26.28 3.24 29 7 644033536
-1.52 -15.69 -1.94 4 8 644033538
-2.56 -26.34 4.19 17 9 644033540
-2.08 -21.41 -1.88 16 10 644033543
-2.54 -26.15 5.11 30 11 644033545
-2.54 -26.14 -1.38 23 12 644033547
-2.55 -26.20 6.08 21 13 644033550
-2.54 -26.19 -0.46 23 14 644033552
-2.64 -26.22 0.46 9 1 644033577
-0.87 -8.61 -2.00 7 2 644033580
-2.64 -26.24 1.38 38 3 644033582
-0.84 -8.38 -1.64 41 4 644033584
-2.65 -26.28 2.31 34 5 644033587
-0.88 -8.77 -1.40 34 6 644033589
-1.58 -15.68 -1.93 4 8 644033593
-2.16 -21.42 -1.88 16 10 644033598
-2.63 -26.17 5.11 30 11 644033600
-2.63 -26.16 -1.38 28 12 644033603
-2.64 -26.20 6.08 21 13 644033605
-2.65 -26.27 -0.46 5 14 644033607
-2.73 -26.22 0.46 9 1 644033633
-0.90 -8.63 -2.00 3 2 644033635
-2.73 -26.24 1.38 38 3 644033637
-0.87 -8.35 -1.63 39 4 644033640
-2.74 -26.29 2.31 34 5 644033642
-0.92 -8.85 -1.41 30 6 644033644
-1.64 -15.70 -1.94 4 8 644033649
-2.23 -21.39 -1.88 14 10 644033653
-2.73 -26.17 5.11 30 11 644033656
-2.73 -26.16 -1.38 23 12 644033658
-2.73 -26.21 6.08 21 13 644033660
-2.74 -26.27 -0.46 5 14 644033663
-2.83 -26.24 0.46 4 1 644033688
-0.91 -8.45 -1.96 3 2 644033690
-2.84 -26.27 1.38 15 3 644033693
-0.91 -8.40 -1.64 51 4 644033695
-2.84 -26.29 2.31 34 5 644033697
-0.96 -8.90 -1.42 51 6 644033699
-3.19 -29.55 3.65 9 7 644033702
-1.69 -15.69 -1.94 5 8 644033704
-3.19 -29.58 4.71 5 9 644033706
-2.32 -21.46 -1.89 14 10 644033709
-2.82 -26.17 5.12 30 11 644033711
-2.82 -26.17 -1.38 11 12 644033713
-2.83 -26.21 6.09 21 13 644033716
-2.84 -26.27 -0.46 5 14 644033718
-2.92 -26.24 0.46 4 1 644033743
-2.93 -26.25 1.38 30 3 644033748
-0.93 -8.35 -1.63 45 4 644033750
-2.93 -26.30 2.32 34 5 644033752
-0.99 -8.85 -1.41 30 6 644033755
-1.75 -15.71 -1.94 5 8 644033759
-2.31 -20.71 -1.82 4 10 644033764
-2.92 -26.16 5.12 30 11 644033766
-2.92 -26.19 -1.38 11 12 644033769
-2.92 -26.23 6.09 21 13 644033771
-2.93 -26.26 -0.46 5 14 644033773
-3.02 -26.23 0.46 32 1 644033799
-3.02 -26.25 1.38 30 3 644033803
-0.97 -8.45 -1.65 45 4 644033805
-3.03 -26.31 2.32 34 5 644033808
-1.01 -8.77 -1.40 34 6 644033810
-1.81 -15.71 -1.94 5 8 644033815
-2.39 -20.83 -1.83 6 10 644033819
-3.01 -26.17 5.12 30 11 644033822
-3.01 -26.19 -1.38 34 12 644033824
-3.02 -26.23 6.10 21 13 644033826
-3.02 -26.24 -0.46 40 14 644033828
-3.11 -26.24 0.46 37 1 644033854
-3.11 -26.26 1.39 45 3 644033858
-0.99 -8.39 -1.64 51 4 644033861
-3.12 -26.32 2.32 34 5 644033863
-1.03 -8.72 -1.39 32 6 644033865
-1.86 -15.71 -1.94 4 8 644033870
-2.47 -20.86 -1.84 9 10 644033875
-3.10 -26.19 5.13 30 11 644033877
-3.10 -26.19 -1.38 34 12 644033879
-3.11 -26.23 6.10 21 13 644033881
-3.11 -26.24 -0.46 40 14 644033884
-3.20 -26.25 0.46 38 1 644033909
-3.20 -26.27 1.39 53 3 644033914
-1.03 -8.41 -1.65 40 4 644033916
-3.21 -26.33 2.32 35 5 644033918
-1.06 -8.72 -1.39 42 6 644033921
-1.91 -15.71 -1.94 4 8 644033925
-2.55 -20.91 -1.84 6 10 644033930
-3.19 -26.20 5.13 30 11 644033932
-3.19 -26.21 -1.38 34 12 644033934
-3.20 -26.24 6.10 21 13 644033937
-3.20 -26.23 -0.46 40 14 644033939
-3.91 -32.07 8.66 10 15 644033941
-3.29 -26.25 0.46 38 1 644033964
-3.30 -26.28 1.39 53 3 644033969
-1.05 -8.39 -1.64 41 4 644033971
-3.30 -26.32 2.32 35 5 644033974
-1.09 -8.66 -1.38 70 6 644033976
-3.32 -26.47 3.28 7 7 644033978
-1.97 -15.72 -1.95 2 8 644033981
-3.33 -26.58 4.24 4 9 644033983
-2.62 -20.91 -1.84 9 10 644033985
-3.29 -26.20 5.13 30 11 644033987
-3.29 -26.23 -1.39 41 12 644033990
-3.29 -26.25 6.11 22 13 644033992
-3.29 -26.23 -0.46 34 14 644033994
-3.95 -31.51 8.51 20 15 644033997
-3.39 -26.24 0.46 57 1 644034020
-3.39 -26.28 1.39 53 3 644034024
-1.08 -8.37 -1.64 41 4 644034027
-3.40 -26.33 2.32 35 5 644034029
-1.13 -8.77 -1.40 39 6 644034031
-3.41 -26.36 3.26 59 7 644034034
-2.03 -15.73 -1.95 3 8 644034036
-3.41 -26.39 4.22 29 9 644034038
-2.71 -20.96 -1.85 9 10 644034040
-3.38 -26.19 5.13 30 11 644034043
-3.39 -26.24 -1.39 64 12 644034045
-3.39 -26.26 6.11 22 13 644034047
-3.39 -26.23 -0.46 40 14 644034050
-4.00 -30.99 8.37 19 15 644034052
-3.49 -26.26 0.46 71 1 644034075
-3.49 -26.30 1.39 62 3 644034080
-1.10 -8.28 -1.62 47 4 644034082
-3.49 -26.32 2.32 39 5 644034084
-1.14 -8.57 -1.37 37 6 644034087
-3.50 -26.36 3.26 66 7 644034089
-2.09 -15.74 -1.95 3 8 644034091
-3.50 -26.41 4.22 30 9 644034093
-2.79 -21.05 -1.86 11 10 644034096
-3.48 -26.21 5.14 30 11 644034098
-3.48 -26.23 -1.39 70 12 644034100
-3.49 -26.27 6.12 22 13 644034103
-3.49 -26.26 -0.46 34 14 644034105
-4.04 -30.45 8.23 19 15 644034107
-3.58 -26.27 0.46 71 1 644034130
-3.58 -26.29 1.39 62 3 644034135
-1.12 -8.24 -1.62 39 4 644034137
-3.59 -26.34 2.33 39 5 644034140
-1.17 -8.56 -1.37 45 6 644034142
-3.59 -26.36 3.27 59 7 644034144
-2.14 -15.72 -1.95 3 8 644034146
-3.60 -26.41 4.22 30 9 644034149
-2.88 -21.15 -1.87 14 10 644034151
-3.57 -26.22 5.14 22 11 644034153
-3.57 -26.23 -1.39 47 12 644034156
-3.58 -26.27 6.12 22 13 644034158
-3.58 -26.26 -0.46 34 14 644034160
-4.08 -29.94 8.10 19 15 644034163
-1.17 -8.33 -1.64 49 4 644034193
-4.11 -29.38 2.60 16 5 644034195
-1.19 -8.53 -1.36 34 6 644034197
-4.10 -29.32 3.63 27 7 644034199
-2.20 -15.72 -1.95 3 8 644034202
-4.11 -29.41 4.70 16 9 644034204
-2.97 -21.27 -1.88 9 10 644034206
-3.54 -25.31 4.97 14 11 644034209
-3.68 -26.28 6.13 22 13 644034213
-4.08 -29.20 -0.51 15 14 644034216
-4.12 -29.46 7.97 18 15 644034218
-4.13 -28.86 0.51 17 1 644034242
-4.15 -28.96 1.53 19 3 644034246
-1.19 -8.28 -1.62 51 4 644034249
-4.14 -28.91 2.55 16 5 644034251
-1.27 -8.85 -1.42 35 6 644034253
-4.13 -28.86 3.58 35 7 644034256
-2.25 -15.71 -1.95 3 8 644034258
-4.15 -28.97 4.63 21 9 644034260
-3.06 -21.37 -1.89 11 10 644034263
-3.62 -25.30 4.97 7 11 644034265
-4.10 -28.66 -1.52 14 12 644034267
-3.76 -26.29 6.13 22 13 644034269
-4.12 -28.74 -0.51 14 14 644034272
-4.15 -28.96 7.84 27 15 644034274
-4.16 -28.39 0.50 23 1 644034297
-4.18 -28.50 1.51 28 3 644034302
-1.24 -8.47 -1.66 35 4 644034304
-4.17 -28.44 2.51 21 5 644034306
-1.29 -8.79 -1.41 28 6 644034309
-4.17 -28.42 3.53 34 7 644034311
-2.31 -15.72 -1.95 3 8 644034313
-4.18 -28.52 4.56 20 9 644034316
-3.15 -21.49 -1.90 10 10 644034318
-3.71 -25.30 4.97 7 11 644034320
-4.14 -28.21 -1.49 13 12 644034322
-3.86 -26.29 6.13 22 13 644034325
-4.15 -28.28 -0.50 14 14 644034327
-4.18 -28.51 7.72 26 15 644034329
-4.20 -27.94 0.49 22 1 644034352
-4.21 -28.05 1.49 27 3 644034357
-1.27 -8.44 -1.66 37 4 644034359
-4.20 -28.00 2.48 15 5 644034362
-1.28 -8.54 -1.37 34 6 644034364
-4.20 -27.96 3.47 33 7 644034366
-2.36 -15.72 -1.95 3 8 644034369
-4.22 -28.08 4.50 20 9 644034371
-3.25 -21.61 -1.91 10 10 644034373
-4.22 -28.11 5.53 18 11 644034375
-4.17 -27.77 -1.47 19 12 644034378
-4.23 -28.18 6.58 15 13 644034380
-4.18 -27.86 -0.49 13 14 644034382
-4.22 -28.09 7.61 25 15 644034385
-4.23 -27.51 0.49 21 1 644034408
-4.24 -27.60 1.46 26 3 644034412
-1.30 -8.43 -1.66 37 4 644034415
-4.24 -27.58 2.44 19 5 644034417
-1.36 -8.85 -1.42 36 6 644034419
-4.23 -27.53 3.42 32 7 644034422
-2.41 -15.72 -1.95 3 8 644034424
-4.25 -27.64 4.43 19 9 644034426
-3.34 -21.72 -1.92 13 10 644034428
-4.25 -27.69 5.45 17 11 644034431
-4.20 -27.34 -1.45 19 12 644034433
-4.26 -27.74 6.48 18 13 644034435
-4.21 -27.42 -0.48 13 14 644034438
-4.25 -27.68 7.50 25 15 644034440
-4.26 -27.10 0.48 20 1 644034463
-4.28 -27.19 1.44 25 3 644034468
-1.32 -8.41 -1.65 33 4 644034470
-4.27 -27.17 2.41 19 5 644034472
-1.39 -8.85 -1.42 37 6 644034475
-4.27 -27.12 3.37 31 7 644034477
-2.47 -15.72 -1.95 3 8 644034479
-4.28 -27.22 4.36 18 9 644034481
-3.43 -21.83 -1.93 10 10 644034484
-4.29 -27.27 5.37 17 11 644034486
-4.24 -26.93 -1.43 18 12 644034488
-4.30 -27.33 6.39 17 13 644034491
-4.25 -26.99 -0.48 18 14 644034493
-4.29 -27.27 7.40 24 15 644034495
-4.29 -26.70 0.47 20 1 644034518
-4.31 -26.78 1.42 24 3 644034523
-1.35 -8.37 -1.65 29 4 644034525
-4.30 -26.75 2.37 18 5 644034528
-1.45 -9.00 -1.44 40 6 644034530
-4.30 -26.75 3.33 31 7 644034532
-2.53 -15.72 -1.95 3 8 644034534
-4.31 -26.82 4.30 22 9 644034537
-3.53 -21.94 -1.94 13 10 644034539
-4.32 -26.87 5.29 24 11 644034541
-4.27 -26.53 -1.41 18 12 644034544
-4.33 -26.92 6.30 21 13 644034546
-4.28 -26.61 -0.47 18 14 644034548
-4.32 -26.85 7.29 23 15 644034551
-4.35 -26.44 0.47 29 1 644034574
-4.36 -26.47 1.41 31 3 644034578
-1.38 -8.36 -1.65 29 4 644034580
-4.37 -26.52 2.35 31 5 644034583
-1.47 -8.92 -1.43 34 6 644034585
-4.37 -26.55 3.30 53 7 644034587
-2.59 -15.72 -1.96 3 8 644034590
-4.38 -26.58 4.27 30 9 644034592
-3.64 -22.09 -1.96 11 10 644034594
-4.38 -26.58 5.24 32 11 644034597
-4.35 -26.41 -1.40 30 12 644034599
-4.39 -26.64 6.23 23 13 644034601
-4.35 -26.45 -0.47 30 14 644034604
-4.39 -26.65 7.24 38 15 644034606
-4.45 -26.46 0.47 29 1 644034629
-4.45 -26.49 1.41 32 3 644034633
-1.43 -8.51 -1.68 27 4 644034636
-4.46 -26.54 2.35 31 5 644034638
-1.50 -8.95 -1.44 31 6 644034640
-4.47 -26.56 3.31 53 7 644034643
-2.64 -15.73 -1.96 3 8 644034645
-4.47 -26.60 4.27 36 9 644034647
-3.74 -22.23 -1.97 11 10 644034650
-4.47 -26.60 5.24 32 11 644034652
-4.44 -26.42 -1.40 30 12 644034654
-4.48 -26.65 6.24 27 13 644034657
-4.45 -26.47 -0.47 30 14 644034659
-4.49 -26.68 7.25 39 15 644034661
-4.54 -26.47 0.47 34 1 644034684
-4.55 -26.49 1.41 32 3 644034689
-1.45 -8.42 -1.66 24 4 644034691
-4.56 -26.55 2.36 31 5 644034693
-1.54 -8.95 -1.44 38 6 644034696
-4.56 -26.57 3.31 53 7 644034698
-2.70 -15.72 -1.96 3 8 644034700
-4.57 -26.61 4.28 36 9 644034703
-3.84 -22.37 -1.99 8 10 644034705
-4.57 -26.62 5.25 32 11 644034707
-4.54 -26.43 -1.41 30 12 644034710
-4.58 -26.66 6.24 27 13 644034712
-4.54 -26.47 -0.47 30 14 644034714
-4.58 -26.69 7.26 39 15 644034716
-4.64 -26.48 0.47 34 1 644034739
-4.64 -26.52 1.41 32 3 644034744
-1.46 -8.36 -1.65 22 4 644034746
-4.65 -26.55 2.36 27 5 644034749
-1.57 -8.95 -1.44 33 6 644034751
-4.65 -26.57 3.31 53 7 644034753
-2.75 -15.72 -1.96 3 8 644034756
-4.66 -26.62 4.28 36 9 644034758
-3.94 -22.49 -2.00 2 10 644034760
-4.66 -26.63 5.25 32 11 644034763
-4.63 -26.44 -1.41 30 12 644034765
-4.67 -26.67 6.25 27 13 644034767
-4.64 -26.46 -0.47 30 14 644034769
-4.68 -26.70 7.26 39 15 644034772
-4.74 -26.49 0.47 34 1 644034795
-4.74 -26.52 1.41 32 3 644034799
-1.49 -8.31 -1.64 25 4 644034802
-4.75 -26.55 2.36 27 5 644034804
-1.60 -8.97 -1.44 31 6 644034806
-4.75 -26.58 3.32 53 7 644034809
-1.85 -10.34 -1.29 2 8 644034811
-4.76 -26.62 4.28 31 9 644034813
-4.02 -22.50 -2.00 2 10 644034816
-4.76 -26.63 5.26 32 11 644034818
-4.73 -26.45 -1.41 24 12 644034820
-4.77 -26.68 6.26 27 13 644034822
-4.73 -26.47 -0.47 30 14 644034825
-4.77 -26.70 7.27 39 15 644034827
-4.83 -26.49 0.47 34 1 644034850
-4.84 -26.52 1.41 32 3 644034855
-1.52 -8.34 -1.65 30 4 644034857
-4.84 -26.55 2.36 27 5 644034859
-1.63 -8.94 -1.44 36 6 644034862
-4.85 -26.58 3.32 45 7 644034864
-2.87 -15.73 -1.96 1 8 644034866
-4.85 -26.62 4.29 31 9 644034868
-4.10 -22.49 -2.00 2 10 644034871
-4.86 -26.63 5.26 32 11 644034873
-4.82 -26.44 -1.41 18 12 644034875
-4.87 -26.69 6.26 27 13 644034878
-4.83 -26.50 -0.47 18 14 644034880
-4.87 -26.70 7.27 31 15 644034882
-1.58 -8.49 -1.68 30 4 644034912
-1.66 -8.94 -1.44 34 6 644034917
-2.93 -15.74 -1.97 1 8 644034921
-4.19 -22.52 -2.00 2 10 644034926
-1.63 -8.60 -1.70 19 4 644034968
-1.70 -8.98 -1.45 37 6 644034972
-2.98 -15.73 -1.97 1 8 644034977
-4.27 -22.52 -2.01 2 10 644034981
-11.04 -58.24 -3.11 32 12 644034986
-1.67 -8.67 -1.72 18 4 644035023
-1.75 -9.07 -1.46 29 6 644035027
-3.04 -15.73 -1.97 1 8 644035032
-4.35 -22.55 -2.01 3 10 644035037
-1.71 -8.68 -1.72 21 4 644035078
-1.79 -9.13 -1.47 29 6 644035083
-3.09 -15.73 -1.97 1 8 644035087
-4.43 -22.55 -2.01 3 10 644035092
-11.20 -56.94 -3.04 31 12 644035097
-1.73 -8.64 -1.71 20 4 644035133
-1.83 -9.12 -1.47 29 6 644035138
-3.15 -15.73 -1.97 1 8 644035143
-4.53 -22.59 -2.02 3 10 644035147
-11.33 -56.56 -3.02 31 12 644035152
-1.77 -8.68 -1.72 16 4 644035189
-1.86 -9.13 -1.48 29 6 644035193
-3.21 -15.74 -1.97 1 8 644035198
-4.61 -22.59 -2.02 3 10 644035203
-1.80 -8.65 -1.72 20 4 644035244
-1.88 -9.04 -1.46 35 6 644035249
-3.26 -15.70 -1.97 1 8 644035253
-4.70 -22.63 -2.02 3 10 644035258
-1.82 -8.64 -1.72 11 4 644035299
-1.91 -9.02 -1.46 32 6 644035304
-3.31 -15.69 -1.97 3 8 644035309
-4.78 -22.62 -2.02 3 10 644035313
-11.63 -55.07 -2.95 29 12 644035318
-1.85 -8.62 -1.71 9 4 644035355
-1.97 -9.15 -1.48 22 6 644035359
-3.37 -15.69 -1.97 4 8 644035364
-4.86 -22.63 -2.03 3 10 644035368
-11.79 -54.83 -2.94 29 12 644035373
-1.90 -8.70 -1.73 12 4 644035410
-2.01 -9.20 -1.49 25 6 644035415
-3.43 -15.69 -1.97 6 8 644035419
-4.95 -22.66 -2.03 3 10 644035424
-1.96 -8.83 -1.76 10 4 644035465
-2.04 -9.18 -1.49 32 6 644035470
-3.48 -15.69 -1.97 6 8 644035474
-5.03 -22.67 -2.03 3 10 644035479
-9.95 -44.09 0.79 14 1 644035514
-1.98 -8.79 -1.75 8 4 644035521
-2.05 -9.07 -1.47 32 6 644035525
-3.54 -15.68 -1.97 6 8 644035530
-5.11 -22.65 -2.03 3 10 644035534
-10.13 -44.15 0.79 14 1 644035569
-10.13 -44.14 2.37 18 3 644035573
-2.03 -8.83 -1.76 11 4 644035576
-2.10 -9.14 -1.48 41 6 644035580
-3.60 -15.68 -1.98 6 8 644035585
-5.21 -22.71 -2.04 3 10 644035590
-10.28 -44.11 0.79 14 1 644035624
-2.04 -8.74 -1.74 12 4 644035631
-2.13 -9.12 -1.48 47 6 644035636
-3.65 -15.68 -1.98 6 8 644035640
-5.29 -22.68 -2.04 3 10 644035645
-10.26 -44.03 -0.79 14 14 644035654
-10.32 -43.59 0.78 14 1 644035679
-10.61 -44.82 2.41 19 3 644035684
-2.08 -8.78 -1.75 8 4 644035686
-2.10 -8.88 -1.44 40 6 644035691
-3.72 -15.69 -1.98 6 8 644035696
-5.37 -22.66 -2.04 3 10 644035700
-2.12 -8.82 -1.76 13 4 644035742
-2.16 -8.99 -1.46 42 6 644035746
-3.77 -15.69 -1.98 6 8 644035751
-5.46 -22.70 -2.04 3 10 644035755
-12.74 -52.98 -2.86 28 12 644035760
-2.15 -8.79 -1.76 13 4 644035797
-2.20 -9.01 -1.47 42 6 644035802
-3.83 -15.68 -1.98 6 8 644035806
-5.55 -22.75 -2.05 3 10 644035811
-12.88 -52.74 -2.85 28 12 644035815
-2.16 -8.71 -1.75 15 4 644035852
-2.24 -9.03 -1.47 49 6 644035857
-3.89 -15.69 -1.99 4 8 644035861
-5.64 -22.77 -2.05 3 10 644035866
-2.18 -8.68 -1.74 16 4 644035907
-2.31 -9.20 -1.50 35 6 644035912
-3.95 -15.69 -1.99 3 8 644035917
-5.73 -22.77 -2.05 3 10 644035921
-13.00 -51.68 -2.79 27 12 644035926
-2.24 -8.77 -1.76 17 4 644035963
-2.35 -9.19 -1.50 40 6 644035967
-4.00 -15.69 -1.99 3 8 644035972
-5.81 -22.77 -2.06 3 10 644035977
-13.25 -51.90 -2.81 27 12 644035981
-2.29 -8.83 -1.77 16 4 644036018
-2.38 -9.17 -1.50 42 6 644036023
-4.07 -15.70 -1.99 3 8 644036027
-5.90 -22.79 -2.06 3 10 644036032
-2.31 -8.81 -1.77 14 4 644036073
-2.41 -9.17 -1.50 36 6 644036078
-4.12 -15.67 -1.99 3 8 644036083
-5.99 -22.80 -2.06 3 10 644036087
-2.31 -8.68 -1.75 16 4 644036129
-2.46 -9.23 -1.51 30 6 644036133
-4.17 -15.66 -1.99 3 8 644036138
-6.08 -22.82 -2.07 3 10 644036143
-2.35 -8.71 -1.75 12 4 644036184
-2.51 -9.29 -1.52 30 6 644036189
-4.23 -15.66 -1.99 4 8 644036193
-6.16 -22.80 -2.07 3 10 644036198
-13.74 -50.87 -2.76 27 12 644036202
-2.44 -8.92 -1.80 20 4 644036239
-2.50 -9.14 -1.50 27 6 644036244
-4.29 -15.67 -1.99 4 8 644036248
-6.24 -22.82 -2.07 3 10 644036253
-2.42 -8.72 -1.76 15 4 644036295
-2.52 -9.10 -1.49 35 6 644036299
-4.34 -15.65 -1.99 6 8 644036304
-6.32 -22.78 -2.07 3 10 644036308
-14.20 -51.21 -2.79 27 12 644036313
-2.46 -8.73 -1.76 19 4 644036350
-2.55 -9.06 -1.49 26 6 644036354
-4.40 -15.64 -1.99 6 8 644036359
-6.41 -22.80 -2.07 3 10 644036364
-14.32 -50.92 -2.77 27 12 644036368
-2.49 -8.72 -1.76 27 4 644036405
-2.59 -9.09 -1.50 27 6 644036410
-4.46 -15.64 -2.00 6 8 644036414
-6.47 -22.71 -2.07 3 10 644036419
-2.51 -8.69 -1.76 32 4 644036460
-2.64 -9.12 -1.50 27 6 644036465
-4.52 -15.64 -2.00 6 8 644036470
-6.59 -22.78 -2.08 3 10 644036474
-2.54 -8.69 -1.76 33 4 644036516
-2.66 -9.09 -1.50 24 6 644036520
-4.58 -15.64 -2.00 4 8 644036525
-6.67 -22.78 -2.08 3 10 644036530
-2.58 -8.69 -1.76 35 4 644036571
-2.70 -9.13 -1.51 21 6 644036576
-4.63 -15.63 -2.00 3 8 644036580
-6.75 -22.80 -2.08 3 10 644036585
-2.67 -8.88 -1.80 19 4 644036626
-2.77 -9.24 -1.53 27 6 644036631
-4.69 -15.62 -2.00 3 8 644036636
-6.82 -22.74 -2.08 3 10 644036640
-2.63 -8.67 -1.76 24 4 644036682
-2.83 -9.30 -1.54 38 6 644036686
-4.75 -15.61 -2.00 3 8 644036691
-6.93 -22.79 -2.08 3 10 644036695
-2.67 -8.66 -1.76 28 4 644036737
-2.78 -9.04 -1.50 32 6 644036742
-4.80 -15.61 -2.00 4 8 644036746
-7.01 -22.76 -2.08 3 10 644036751
-14.04 -45.59 -2.50 22 12 644036755
-2.80 -8.98 -1.83 24 4 644036792
-2.94 -9.45 -1.57 23 6 644036797
-4.86 -15.61 -2.01 6 8 644036801
-7.09 -22.78 -2.09 3 10 644036806
-2.82 -8.96 -1.83 25 4 644036848
-3.01 -9.55 -1.59 26 6 644036852
-4.92 -15.60 -2.01 6 8 644036857
-7.19 -22.81 -2.09 3 10 644036861
-2.83 -8.87 -1.81 23 4 644036903
-3.06 -9.58 -1.59 24 6 644036907
-4.97 -15.59 -2.01 6 8 644036912
-7.28 -22.81 -2.09 3 10 644036917
-2.87 -8.89 -1.82 27 4 644036958
-3.03 -9.39 -1.56 36 6 644036963
-5.03 -15.59 -2.01 6 8 644036967
-7.37 -22.80 -2.10 3 10 644036972
-2.96 -9.04 -1.85 19 4 644037013
-3.02 -9.24 -1.54 35 6 644037018
-5.09 -15.58 -2.01 6 8 644037023
-7.45 -22.78 -2.10 3 10 644037027
-2.96 -8.96 -1.83 39 4 644037069
-3.04 -9.20 -1.54 42 6 644037073
-5.16 -15.59 -2.02 6 8 644037078
-7.52 -22.75 -2.10 3 10 644037082
-2.98 -8.91 -1.83 27 4 644037124
-3.05 -9.13 -1.52 34 6 644037129
-5.21 -15.58 -2.02 4 8 644037133
-7.62 -22.78 -2.10 3 10 644037138
-3.02 -8.94 -1.83 32 4 644037179
-3.06 -9.04 -1.51 30 6 644037184
-5.27 -15.56 -2.02 4 8 644037188
-7.72 -22.81 -2.11 3 10 644037193
-3.07 -8.96 -1.84 21 4 644037234
-3.13 -9.14 -1.53 21 6 644037239
-5.32 -15.55 -2.02 6 8 644037244
-7.80 -22.77 -2.11 3 10 644037248
-3.10 -8.94 -1.84 23 4 644037290
-3.21 -9.26 -1.55 16 6 644037294
-5.38 -15.54 -2.02 6 8 644037299
-7.88 -22.74 -2.11 3 10 644037304
-3.12 -8.90 -1.83 18 4 644037345
-3.26 -9.30 -1.56 15 6 644037350
-5.45 -15.56 -2.02 4 8 644037354
-7.97 -22.77 -2.11 3 10 644037359
-3.17 -8.97 -1.85 15 4 644037400
-3.29 -9.30 -1.56 24 6 644037405
-5.50 -15.54 -2.02 3 8 644037410
-8.06 -22.78 -2.11 3 10 644037414
-3.18 -8.89 -1.84 11 4 644037456
-3.33 -9.30 -1.56 25 6 644037460
-5.56 -15.54 -2.03 3 8 644037465
-8.16 -22.80 -2.12 3 10 644037470
-3.20 -8.84 -1.83 15 4 644037511
-3.37 -9.31 -1.57 26 6 644037516
-5.61 -15.51 -2.03 3 8 644037520
-8.24 -22.77 -2.12 3 10 644037525
-3.28 -8.96 -1.86 10 4 644037566
-3.40 -9.29 -1.57 25 6 644037571
-5.68 -15.53 -2.03 3 8 644037575
-8.32 -22.74 -2.12 3 10 644037580
-3.29 -8.91 -1.85 7 4 644037622
-3.47 -9.39 -1.59 34 6 644037626
-5.73 -15.51 -2.03 1 8 644037631
-8.42 -22.78 -2.13 3 10 644037635
-3.37 -9.02 -1.87 7 4 644037677
-3.48 -9.31 -1.57 38 6 644037681
-5.79 -15.50 -2.03 1 8 644037686
-8.52 -22.80 -2.13 3 10 644037691
-3.28 -8.69 -1.80 9 4 644037732
-3.53 -9.35 -1.58 35 6 644037737
-5.85 -15.48 -2.03 1 8 644037741
-8.60 -22.77 -2.13 3 10 644037746
-3.36 -8.80 -1.83 9 4 644037787
-3.60 -9.43 -1.60 14 6 644037792
-5.90 -15.46 -2.03 3 8 644037797
-8.70 -22.81 -2.14 3 10 644037801
-3.41 -8.84 -1.84 5 4 644037843
