X Y Z Reflectivity LaserID Timestamp 
31.43 -7.66 -0.56 8 14 823103171
5.83 -1.44 -1.61 6 0 823103194
6.77 -1.68 -1.61 11 2 823103198
54.98 -13.62 2.97 57 3 823103201
7.57 -1.87 -1.52 8 4 823103203
29.90 -7.41 2.70 6 5 823103205
8.72 -2.16 -1.42 7 6 823103207
30.26 -7.49 3.83 9 7 823103210
10.64 -2.63 -1.35 6 8 823103212
30.92 -7.66 5.04 6 9 823103214
13.62 -3.37 -1.23 7 10 823103217
19.39 -4.80 -1.05 6 12 823103221
31.41 -7.78 -0.56 8 14 823103226
5.82 -1.46 -1.61 7 0 823103249
6.77 -1.70 -1.61 10 2 823103254
54.97 -13.82 2.97 29 3 823103256
7.47 -1.88 -1.50 8 4 823103258
30.82 -7.75 2.78 6 5 823103260
8.71 -2.19 -1.42 6 6 823103263
30.17 -7.58 3.82 9 7 823103265
10.61 -2.67 -1.34 5 8 823103267
31.28 -7.86 5.11 6 9 823103270
13.58 -3.41 -1.23 7 10 823103272
19.33 -4.86 -1.04 5 12 823103277
31.34 -7.88 -0.56 8 14 823103281
5.82 -1.48 -1.61 7 0 823103304
6.76 -1.72 -1.61 11 2 823103309
7.41 -1.89 -1.49 8 4 823103313
30.82 -7.86 2.78 6 5 823103316
8.70 -2.22 -1.42 7 6 823103318
10.60 -2.70 -1.34 6 8 823103323
29.43 -7.51 4.81 5 9 823103325
13.55 -3.46 -1.22 7 10 823103327
19.27 -4.92 -1.04 5 12 823103332
31.34 -7.99 -0.56 8 14 823103336
5.82 -1.51 -1.61 6 0 823103360
6.74 -1.75 -1.61 9 2 823103364
7.41 -1.92 -1.49 9 4 823103369
8.67 -2.24 -1.42 7 6 823103373
10.58 -2.74 -1.34 6 8 823103378
30.08 -7.78 4.92 6 9 823103380
13.53 -3.50 -1.22 7 10 823103383
30.42 -7.87 6.11 11 11 823103385
19.23 -4.98 -1.04 5 12 823103387
31.26 -8.09 -0.56 8 14 823103392
5.82 -1.53 -1.61 6 0 823103415
6.74 -1.77 -1.61 13 2 823103419
58.37 -15.32 3.16 7 3 823103422
7.39 -1.94 -1.49 9 4 823103424
31.56 -8.29 2.85 6 5 823103426
8.65 -2.27 -1.42 5 6 823103429
30.25 -7.94 3.84 9 7 823103431
10.55 -2.77 -1.34 6 8 823103433
13.50 -3.54 -1.22 7 10 823103438
19.16 -5.03 -1.04 5 12 823103442
31.16 -8.18 -0.56 8 14 823103447
5.82 -1.55 -1.61 6 0 823103470
68.43 -18.22 1.24 43 1 823103472
6.74 -1.80 -1.61 14 2 823103475
7.38 -1.97 -1.48 8 4 823103479
31.63 -8.42 2.86 7 5 823103482
8.65 -2.30 -1.42 8 6 823103484
10.54 -2.81 -1.34 6 8 823103489
29.66 -7.90 4.86 6 9 823103491
13.47 -3.59 -1.22 7 10 823103493
30.22 -8.05 6.08 11 11 823103495
19.10 -5.09 -1.04 5 12 823103498
30.89 -8.23 -0.56 8 14 823103502
5.80 -1.57 -1.61 5 0 823103525
30.90 -8.34 0.56 7 1 823103528
6.75 -1.82 -1.61 16 2 823103530
7.37 -1.99 -1.48 8 4 823103535
29.48 -7.96 2.67 6 5 823103537
8.62 -2.33 -1.41 8 6 823103539
10.52 -2.84 -1.34 6 8 823103544
30.58 -8.26 5.02 6 9 823103546
13.44 -3.63 -1.22 7 10 823103548
19.04 -5.14 -1.03 5 12 823103553
30.75 -8.30 -0.56 8 14 823103558
5.80 -1.59 -1.61 5 0 823103581
30.76 -8.42 0.56 13 1 823103583
6.69 -1.83 -1.60 11 2 823103585
30.77 -8.42 1.67 11 3 823103588
7.36 -2.02 -1.48 10 4 823103590
29.43 -8.06 2.67 6 5 823103592
8.59 -2.35 -1.41 8 6 823103595
30.66 -8.39 3.90 10 7 823103597
10.50 -2.87 -1.34 6 8 823103599
30.81 -8.43 5.06 6 9 823103601
13.39 -3.67 -1.21 7 10 823103604
19.00 -5.20 -1.03 5 12 823103608
30.76 -8.42 -0.56 8 14 823103613
5.79 -1.61 -1.61 5 0 823103636
68.52 -19.02 1.24 43 1 823103638
6.66 -1.85 -1.60 9 2 823103641
30.81 -8.55 1.68 11 3 823103643
7.35 -2.04 -1.48 8 4 823103645
30.71 -8.52 2.79 6 5 823103648
8.58 -2.38 -1.41 8 6 823103650
29.10 -8.08 3.71 9 7 823103652
10.47 -2.90 -1.33 6 8 823103654
29.67 -8.23 4.88 6 9 823103657
13.37 -3.71 -1.21 7 10 823103659
18.91 -5.25 -1.03 5 12 823103664
30.83 -8.55 -0.56 8 14 823103668
5.79 -1.63 -1.61 4 0 823103691
68.53 -19.28 1.24 44 1 823103694
6.70 -1.89 -1.61 8 2 823103696
7.33 -2.06 -1.48 10 4 823103701
30.99 -8.72 2.82 13 5 823103703
8.56 -2.41 -1.41 7 6 823103705
10.44 -2.94 -1.33 6 8 823103710
31.09 -8.75 5.12 6 9 823103712
13.35 -3.75 -1.21 7 10 823103714
18.84 -5.30 -1.03 5 12 823103719
30.97 -8.71 -0.56 8 14 823103724
5.79 -1.65 -1.61 5 0 823103748
68.56 -19.53 1.24 44 1 823103750
6.67 -1.90 -1.60 8 2 823103752
60.12 -17.13 3.28 35 3 823103754
7.30 -2.08 -1.48 8 4 823103757
8.56 -2.44 -1.41 7 6 823103761
31.08 -8.85 3.97 10 7 823103764
10.41 -2.97 -1.33 6 8 823103766
13.31 -3.79 -1.21 7 10 823103771
18.75 -5.34 -1.02 5 12 823103775
31.79 -9.06 -0.58 8 14 823103780
5.77 -1.67 -1.61 4 0 823103803
68.57 -19.79 1.25 44 1 823103805
6.61 -1.91 -1.59 7 2 823103807
7.29 -2.10 -1.48 8 4 823103812
8.53 -2.46 -1.41 7 6 823103817
30.87 -8.91 3.95 20 7 823103819
10.41 -3.00 -1.33 6 8 823103821
13.28 -3.83 -1.21 7 10 823103826
18.70 -5.40 -1.02 5 12 823103830
31.90 -9.21 -0.58 8 14 823103835
5.78 -1.69 -1.61 4 0 823103858
6.55 -1.91 -1.58 7 2 823103863
7.29 -2.13 -1.48 11 4 823103867
29.87 -8.73 2.72 6 5 823103870
8.51 -2.49 -1.40 7 6 823103872
10.38 -3.04 -1.33 6 8 823103877
30.86 -9.02 5.09 6 9 823103879
13.25 -3.87 -1.21 7 10 823103881
31.95 -9.34 -0.58 8 14 823103890
5.78 -1.71 -1.61 5 0 823103913
6.47 -1.92 -1.56 9 2 823103918
7.27 -2.15 -1.47 8 4 823103923
8.50 -2.52 -1.40 7 6 823103927
10.37 -3.07 -1.33 6 8 823103932
13.22 -3.92 -1.21 8 10 823103936
16.29 -4.82 -0.89 4 12 823103941
18.16 -5.38 -0.33 1 14 823103946
5.77 -1.73 -1.61 4 0 823103969
17.91 -5.37 0.33 4 1 823103971
6.39 -1.92 -1.54 9 2 823103973
7.26 -2.18 -1.47 9 4 823103978
8.48 -2.55 -1.40 7 6 823103983
10.33 -3.10 -1.32 6 8 823103987
13.19 -3.96 -1.20 8 10 823103992
16.30 -4.89 -0.89 7 12 823103996
17.97 -5.39 -0.33 1 14 823104001
5.76 -1.75 -1.61 4 0 823104024
17.87 -5.43 0.33 1 1 823104026
6.33 -1.92 -1.53 9 2 823104029
7.24 -2.20 -1.47 8 4 823104033
8.48 -2.58 -1.40 7 6 823104038
31.05 -9.43 3.98 10 7 823104040
10.31 -3.13 -1.32 6 8 823104042
13.16 -4.00 -1.20 8 10 823104047
16.36 -4.97 -0.90 9 12 823104052
17.95 -5.46 -0.33 3 14 823104056
5.79 -1.78 -1.62 5 0 823104079
17.99 -5.54 0.33 3 1 823104082
6.30 -1.94 -1.52 11 2 823104084
7.22 -2.22 -1.47 8 4 823104088
8.46 -2.60 -1.40 7 6 823104093
31.43 -9.67 4.04 10 7 823104095
10.30 -3.17 -1.32 6 8 823104098
30.88 -9.50 5.12 6 9 823104100
13.12 -4.04 -1.20 8 10 823104102
16.42 -5.05 -0.90 7 12 823104107
18.13 -5.58 -0.33 3 14 823104112
5.79 -1.80 -1.62 5 0 823104135
18.22 -5.67 0.33 1 1 823104137
6.29 -1.96 -1.52 9 2 823104139
7.21 -2.25 -1.47 9 4 823104144
8.43 -2.63 -1.40 8 6 823104148
31.25 -9.73 4.02 10 7 823104151
10.28 -3.20 -1.32 6 8 823104153
13.09 -4.08 -1.20 8 10 823104158
16.28 -5.07 -0.89 9 12 823104162
18.26 -5.69 -0.33 7 14 823104167
5.79 -1.82 -1.63 5 0 823104190
18.01 -5.68 0.33 3 1 823104192
6.27 -1.98 -1.52 9 2 823104194
7.19 -2.27 -1.47 7 4 823104199
29.59 -9.33 2.71 6 5 823104201
8.43 -2.66 -1.40 8 6 823104204
29.48 -9.30 3.80 9 7 823104206
10.26 -3.23 -1.32 6 8 823104208
13.05 -4.12 -1.20 8 10 823104213
16.11 -5.08 -0.89 9 12 823104218
18.19 -5.73 -0.33 3 14 823104222
5.79 -1.85 -1.63 4 0 823104245
17.40 -5.55 0.32 4 1 823104247
6.26 -2.00 -1.52 9 2 823104250
7.20 -2.30 -1.47 9 4 823104254
29.50 -9.42 2.71 6 5 823104257
8.41 -2.68 -1.40 8 6 823104259
10.23 -3.27 -1.32 6 8 823104264
13.03 -4.16 -1.20 7 10 823104268
16.03 -5.12 -0.88 14 12 823104273
17.87 -5.70 -0.33 5 14 823104277
5.78 -1.87 -1.63 4 0 823104300
18.24 -5.89 0.33 4 1 823104303
6.26 -2.02 -1.52 13 2 823104305
7.17 -2.32 -1.46 8 4 823104310
29.44 -9.51 2.71 6 5 823104312
8.39 -2.71 -1.40 9 6 823104314
10.22 -3.30 -1.32 6 8 823104319
12.99 -4.20 -1.19 7 10 823104324
15.95 -5.15 -0.88 11 12 823104328
17.98 -5.81 -0.33 7 14 823104333
5.75 -1.88 -1.62 4 0 823104356
17.66 -5.77 0.32 3 1 823104358
6.25 -2.04 -1.52 13 2 823104360
7.16 -2.34 -1.47 9 4 823104365
18.81 -6.15 1.73 1 5 823104367
8.36 -2.73 -1.39 12 6 823104370
18.69 -6.11 2.41 6 7 823104372
10.20 -3.33 -1.32 6 8 823104374
18.64 -6.09 3.11 1 9 823104376
12.95 -4.23 -1.19 7 10 823104379
15.61 -5.10 -0.86 11 12 823104383
17.82 -5.82 -0.33 3 14 823104388
5.72 -1.89 -1.61 6 0 823104411
18.32 -6.05 0.34 3 1 823104413
6.24 -2.06 -1.52 9 2 823104416
7.15 -2.36 -1.46 8 4 823104420
18.63 -6.16 1.72 3 5 823104423
8.34 -2.76 -1.39 12 6 823104425
18.50 -6.11 2.39 6 7 823104427
10.18 -3.36 -1.32 6 8 823104429
18.46 -6.10 3.08 3 9 823104432
12.92 -4.27 -1.19 7 10 823104434
15.41 -5.09 -0.85 9 12 823104439
17.82 -5.89 -0.33 3 14 823104443
5.76 -1.93 -1.63 5 0 823104466
17.77 -5.94 0.33 3 1 823104469
6.22 -2.08 -1.52 9 2 823104471
7.12 -2.38 -1.46 8 4 823104476
18.44 -6.17 1.70 4 5 823104478
8.31 -2.78 -1.39 11 6 823104480
18.34 -6.13 2.37 13 7 823104482
10.15 -3.40 -1.31 6 8 823104485
18.34 -6.13 3.06 8 9 823104487
12.91 -4.32 -1.19 7 10 823104489
18.32 -6.13 3.75 2 11 823104492
15.04 -5.03 -0.83 17 12 823104494
17.46 -5.84 -0.32 4 14 823104499
5.77 -1.95 -1.63 4 0 823104522
18.08 -6.12 0.33 4 1 823104524
6.21 -2.10 -1.51 9 2 823104526
68.86 -23.29 3.81 52 3 823104529
7.10 -2.40 -1.46 7 4 823104531
18.37 -6.21 1.70 9 5 823104533
8.30 -2.81 -1.39 12 6 823104535
18.36 -6.21 2.38 23 7 823104538
10.12 -3.42 -1.31 6 8 823104540
18.35 -6.21 3.07 12 9 823104542
12.88 -4.36 -1.19 7 10 823104545
18.30 -6.19 3.75 8 11 823104547
15.13 -5.12 -0.84 13 12 823104549
18.05 -6.11 -0.33 3 14 823104554
5.72 -1.96 -1.62 4 0 823104577
18.10 -6.19 0.33 4 1 823104579
6.20 -2.12 -1.51 9 2 823104582
7.09 -2.43 -1.46 8 4 823104586
18.37 -6.29 1.70 11 5 823104588
8.29 -2.84 -1.39 13 6 823104591
18.36 -6.28 2.38 23 7 823104593
10.11 -3.46 -1.31 6 8 823104595
18.35 -6.28 3.07 12 9 823104598
12.84 -4.40 -1.19 7 10 823104600
18.31 -6.26 3.76 8 11 823104602
14.64 -5.01 -0.81 8 12 823104605
17.83 -6.10 -0.33 5 14 823104609
5.64 -1.95 -1.60 8 0 823104632
17.85 -6.18 0.33 3 1 823104635
6.19 -2.14 -1.51 11 2 823104637
7.06 -2.45 -1.45 8 4 823104641
18.37 -6.36 1.70 11 5 823104644
8.27 -2.86 -1.39 12 6 823104646
18.37 -6.36 2.39 23 7 823104648
10.09 -3.49 -1.31 6 8 823104651
18.37 -6.36 3.08 10 9 823104653
12.80 -4.43 -1.19 8 10 823104655
18.32 -6.34 3.77 5 11 823104658
14.61 -5.06 -0.81 10 12 823104660
17.67 -6.12 -0.33 5 14 823104664
5.58 -1.95 -1.59 9 0 823104688
20.41 -7.14 0.38 5 1 823104690
6.18 -2.16 -1.51 11 2 823104692
7.06 -2.47 -1.45 7 4 823104697
18.39 -6.44 1.70 11 5 823104699
8.24 -2.88 -1.38 13 6 823104701
18.39 -6.44 2.39 23 7 823104704
10.07 -3.52 -1.31 6 8 823104706
18.38 -6.43 3.08 12 9 823104708
12.77 -4.47 -1.18 8 10 823104711
18.31 -6.41 3.77 5 11 823104713
14.50 -5.08 -0.81 10 12 823104715
17.95 -6.28 -0.33 3 14 823104720
5.53 -1.96 -1.57 11 0 823104743
20.23 -7.16 0.37 5 1 823104745
6.17 -2.18 -1.51 8 2 823104747
7.05 -2.49 -1.45 8 4 823104752
18.40 -6.51 1.71 11 5 823104754
8.23 -2.91 -1.38 12 6 823104757
18.38 -6.50 2.39 13 7 823104759
10.04 -3.55 -1.31 6 8 823104761
18.38 -6.50 3.09 7 9 823104764
12.74 -4.51 -1.18 8 10 823104766
18.33 -6.48 3.78 5 11 823104768
14.44 -5.11 -0.80 12 12 823104770
17.94 -6.34 -0.33 3 14 823104775
5.48 -1.96 -1.56 10 0 823104798
17.56 -6.28 0.33 3 1 823104800
6.15 -2.20 -1.51 6 2 823104803
7.04 -2.52 -1.45 8 4 823104807
18.42 -6.59 1.71 9 5 823104810
8.22 -2.94 -1.38 13 6 823104812
18.39 -6.58 2.40 20 7 823104814
10.01 -3.58 -1.31 6 8 823104817
18.38 -6.57 3.09 10 9 823104819
12.71 -4.55 -1.18 7 10 823104821
18.33 -6.56 3.78 2 11 823104823
14.26 -5.10 -0.79 11 12 823104826
17.49 -6.25 -0.32 3 14 823104830
5.45 -1.97 -1.55 17 0 823104853
20.32 -7.35 0.38 5 1 823104856
6.14 -2.22 -1.51 8 2 823104858
7.03 -2.54 -1.45 8 4 823104863
18.41 -6.66 1.71 9 5 823104865
8.21 -2.97 -1.38 14 6 823104867
18.40 -6.66 2.40 20 7 823104870
9.99 -3.61 -1.30 6 8 823104872
18.37 -6.65 3.09 7 9 823104874
12.67 -4.58 -1.18 7 10 823104876
18.35 -6.64 3.79 2 11 823104879
14.15 -5.12 -0.79 13 12 823104881
17.50 -6.33 -0.32 1 14 823104886
5.40 -1.97 -1.54 10 0 823104909
20.17 -7.38 0.37 7 1 823104911
6.13 -2.24 -1.51 11 2 823104913
21.93 -8.02 1.22 5 3 823104916
7.02 -2.57 -1.45 8 4 823104918
18.40 -6.73 1.71 9 5 823104920
8.18 -2.99 -1.38 11 6 823104923
18.41 -6.73 2.41 16 7 823104925
9.98 -3.65 -1.30 6 8 823104927
18.39 -6.72 3.10 7 9 823104929
12.63 -4.62 -1.18 7 10 823104932
14.17 -5.18 -0.79 15 12 823104936
18.41 -6.73 -0.34 1 14 823104941
5.39 -1.99 -1.54 8 0 823104964
20.20 -7.46 0.38 5 1 823104966
6.11 -2.26 -1.50 8 2 823104969
7.01 -2.59 -1.45 8 4 823104973
18.42 -6.80 1.72 8 5 823104976
8.15 -3.01 -1.38 12 6 823104978
18.40 -6.80 2.41 20 7 823104980
9.97 -3.68 -1.30 6 8 823104982
18.39 -6.80 3.11 7 9 823104985
12.60 -4.65 -1.17 7 10 823104987
13.93 -5.15 -0.78 11 12 823104992
17.73 -6.55 -0.33 3 14 823104996
5.39 -2.01 -1.54 11 0 823105019
20.23 -7.55 0.38 5 1 823105022
6.10 -2.28 -1.50 8 2 823105024
6.99 -2.61 -1.45 8 4 823105029
18.42 -6.88 1.72 8 5 823105031
8.14 -3.04 -1.38 12 6 823105033
18.39 -6.87 2.41 23 7 823105035
9.94 -3.71 -1.30 6 8 823105038
18.40 -6.87 3.11 7 9 823105040
12.57 -4.70 -1.17 7 10 823105042
13.89 -5.19 -0.78 13 12 823105047
20.66 -7.72 5.09 1 13 823105049
20.07 -7.50 -0.37 8 14 823105052
5.38 -2.03 -1.54 14 0 823105075
20.22 -7.63 0.38 5 1 823105077
6.09 -2.30 -1.50 9 2 823105079
36.46 -13.76 2.04 13 3 823105081
6.98 -2.63 -1.45 8 4 823105084
18.43 -6.96 1.72 9 5 823105086
8.13 -3.07 -1.38 11 6 823105088
18.41 -6.95 2.42 16 7 823105091
9.91 -3.74 -1.30 6 8 823105093
18.40 -6.95 3.12 12 9 823105095
12.55 -4.74 -1.17 7 10 823105098
13.86 -5.23 -0.78 7 12 823105102
19.77 -7.46 -0.37 5 14 823105107
5.37 -2.05 -1.54 12 0 823105130
20.20 -7.71 0.38 5 1 823105132
6.08 -2.32 -1.50 8 2 823105134
22.06 -8.41 1.24 5 3 823105137
6.96 -2.65 -1.45 8 4 823105139
18.43 -7.03 1.73 9 5 823105141
8.12 -3.10 -1.38 12 6 823105144
18.41 -7.02 2.42 20 7 823105146
9.89 -3.77 -1.30 6 8 823105148
18.39 -7.02 3.12 8 9 823105151
12.51 -4.77 -1.17 7 10 823105153
13.78 -5.26 -0.77 10 12 823105157
19.80 -7.55 -0.37 7 14 823105162
5.36 -2.07 -1.54 15 0 823105185
18.60 -7.17 0.35 8 1 823105187
6.07 -2.34 -1.50 8 2 823105190
18.56 -7.15 1.04 10 3 823105192
6.94 -2.67 -1.44 10 4 823105194
18.43 -7.10 1.73 9 5 823105197
8.10 -3.12 -1.37 12 6 823105199
18.43 -7.10 2.42 13 7 823105201
9.87 -3.80 -1.30 6 8 823105204
18.40 -7.09 3.12 8 9 823105206
12.47 -4.81 -1.17 7 10 823105208
19.84 -7.65 4.13 4 11 823105210
13.63 -5.25 -0.77 8 12 823105213
18.63 -7.18 -0.35 7 14 823105217
5.35 -2.08 -1.54 14 0 823105240
18.56 -7.23 0.35 14 1 823105243
6.05 -2.36 -1.50 8 2 823105245
18.55 -7.22 1.04 10 3 823105247
6.93 -2.70 -1.45 11 4 823105250
18.43 -7.18 1.73 8 5 823105252
8.08 -3.15 -1.37 12 6 823105254
18.42 -7.17 2.43 13 7 823105257
9.86 -3.84 -1.30 6 8 823105259
18.40 -7.17 3.13 9 9 823105261
12.44 -4.85 -1.17 7 10 823105263
13.36 -5.21 -0.75 8 12 823105268
18.60 -7.25 -0.35 15 14 823105273
5.36 -2.11 -1.54 14 0 823105296
6.03 -2.37 -1.50 8 2 823105300
6.91 -2.72 -1.44 10 4 823105305
18.45 -7.26 1.73 6 5 823105307
8.06 -3.17 -1.37 13 6 823105310
18.42 -7.25 2.43 13 7 823105312
9.83 -3.87 -1.30 6 8 823105314
18.41 -7.25 3.13 7 9 823105316
12.40 -4.88 -1.17 7 10 823105319
13.21 -5.20 -0.74 8 12 823105323
18.54 -7.29 -0.35 3 14 823105328
5.34 -2.12 -1.54 12 0 823105351
20.10 -7.99 0.38 5 1 823105353
6.03 -2.40 -1.50 8 2 823105356
20.33 -8.08 1.15 4 3 823105358
6.90 -2.74 -1.44 9 4 823105360
18.46 -7.34 1.74 6 5 823105363
8.05 -3.20 -1.37 12 6 823105365
18.43 -7.33 2.43 14 7 823105367
9.80 -3.89 -1.29 6 8 823105369
18.41 -7.32 3.14 7 9 823105372
12.37 -4.92 -1.16 7 10 823105374
13.09 -5.20 -0.74 9 12 823105379
19.65 -7.81 4.88 3 13 823105381
18.50 -7.35 -0.35 5 14 823105383
5.33 -2.14 -1.54 10 0 823105406
20.38 -8.18 0.38 2 1 823105409
6.02 -2.42 -1.50 8 2 823105411
20.43 -8.20 1.15 4 3 823105413
6.87 -2.76 -1.44 12 4 823105415
18.45 -7.41 1.74 9 5 823105418
8.03 -3.23 -1.37 12 6 823105420
18.43 -7.40 2.44 14 7 823105422
9.77 -3.93 -1.29 6 8 823105425
18.41 -7.39 3.14 7 9 823105427
12.34 -4.95 -1.16 7 10 823105429
18.99 -7.63 3.98 3 11 823105432
13.10 -5.26 -0.74 6 12 823105434
19.63 -7.88 4.88 3 13 823105436
18.49 -7.42 -0.35 7 14 823105439
20.47 -8.22 5.91 5 15 823105441
5.31 -2.16 -1.54 7 0 823105462
6.02 -2.44 -1.50 10 2 823105466
20.46 -8.30 1.16 4 3 823105468
6.86 -2.78 -1.44 12 4 823105471
18.45 -7.48 1.74 10 5 823105473
8.02 -3.25 -1.37 12 6 823105475
18.44 -7.48 2.44 14 7 823105478
9.76 -3.96 -1.29 6 8 823105480
18.42 -7.47 3.15 7 9 823105482
12.29 -4.99 -1.16 7 10 823105485
18.95 -7.69 3.97 3 11 823105487
13.04 -5.29 -0.74 6 12 823105489
18.49 -7.50 -0.35 7 14 823105494
20.25 -8.21 5.85 5 15 823105496
5.30 -2.17 -1.54 6 0 823105517
69.36 -28.42 1.31 52 1 823105519
6.00 -2.46 -1.50 9 2 823105521
20.51 -8.40 1.16 4 3 823105524
6.84 -2.80 -1.44 13 4 823105526
18.45 -7.56 1.74 10 5 823105528
7.99 -3.28 -1.37 13 6 823105531
18.45 -7.56 2.45 14 7 823105533
9.74 -3.99 -1.29 6 8 823105535
18.43 -7.55 3.15 7 9 823105538
12.25 -5.02 -1.16 7 10 823105540
18.92 -7.75 3.97 3 11 823105542
12.92 -5.29 -0.73 7 12 823105545
20.80 -8.52 5.19 4 13 823105547
18.50 -7.58 -0.35 6 14 823105549
20.21 -8.28 5.85 5 15 823105551
5.29 -2.19 -1.54 8 0 823105572
5.98 -2.48 -1.49 9 2 823105577
22.20 -9.19 1.26 5 3 823105579
6.83 -2.83 -1.44 12 4 823105581
18.46 -7.64 1.75 10 5 823105584
7.97 -3.30 -1.37 13 6 823105586
18.44 -7.63 2.45 14 7 823105588
9.71 -4.02 -1.29 6 8 823105591
18.44 -7.63 3.16 7 9 823105593
12.20 -5.05 -1.16 8 10 823105595
12.81 -5.30 -0.73 7 12 823105600
20.74 -8.58 5.18 4 13 823105602
18.52 -7.66 -0.35 6 14 823105604
20.11 -8.32 5.83 4 15 823105607
5.29 -2.21 -1.54 12 0 823105627
69.35 -28.98 1.31 52 1 823105630
5.97 -2.50 -1.49 9 2 823105632
6.82 -2.85 -1.44 13 4 823105637
18.47 -7.72 1.75 10 5 823105639
7.96 -3.33 -1.37 13 6 823105641
18.44 -7.71 2.45 21 7 823105644
9.68 -4.05 -1.29 6 8 823105646
18.42 -7.70 3.16 9 9 823105648
12.16 -5.08 -1.15 8 10 823105651
21.14 -8.83 4.45 5 11 823105653
12.79 -5.35 -0.73 6 12 823105655
20.70 -8.65 5.18 2 13 823105657
18.53 -7.75 -0.35 8 14 823105660
5.28 -2.23 -1.54 15 0 823105683
5.96 -2.51 -1.49 9 2 823105687
69.36 -29.27 3.95 56 3 823105690
6.79 -2.87 -1.43 14 4 823105692
18.47 -7.80 1.75 8 5 823105694
7.95 -3.36 -1.37 13 6 823105697
18.45 -7.78 2.46 14 7 823105699
9.66 -4.08 -1.29 6 8 823105701
18.43 -7.78 3.17 7 9 823105703
12.04 -5.08 -1.14 8 10 823105706
12.64 -5.33 -0.72 10 12 823105710
18.54 -7.83 -0.35 8 14 823105715
20.23 -8.54 5.88 5 15 823105717
5.25 -2.24 -1.53 16 0 823105738
19.66 -8.37 0.37 2 1 823105740
5.95 -2.53 -1.49 10 2 823105743
69.38 -29.54 3.95 56 3 823105745
6.78 -2.89 -1.43 16 4 823105747
18.46 -7.86 1.76 8 5 823105750
7.93 -3.38 -1.36 14 6 823105752
18.46 -7.86 2.46 17 7 823105754
9.64 -4.10 -1.29 6 8 823105756
18.45 -7.85 3.18 9 9 823105759
11.86 -5.05 -1.13 12 10 823105761
12.63 -5.38 -0.72 10 12 823105766
19.13 -8.14 4.80 1 13 823105768
18.59 -7.91 -0.35 6 14 823105770
5.25 -2.26 -1.53 16 0 823105793
5.94 -2.55 -1.49 9 2 823105798
69.35 -29.81 3.96 56 3 823105800
6.76 -2.91 -1.43 14 4 823105803
18.47 -7.94 1.76 12 5 823105805
7.90 -3.40 -1.36 13 6 823105807
18.46 -7.94 2.47 21 7 823105809
9.62 -4.14 -1.29 6 8 823105812
18.45 -7.93 3.18 11 9 823105814
11.88 -5.10 -1.13 8 10 823105816
19.98 -8.59 4.23 8 11 823105819
12.56 -5.40 -0.72 10 12 823105821
19.00 -8.17 4.78 2 13 823105823
18.67 -8.02 -0.35 2 14 823105826
5.24 -2.27 -1.53 15 0 823105849
5.91 -2.56 -1.49 9 2 823105853
20.79 -9.02 1.19 4 3 823105856
6.76 -2.93 -1.43 14 4 823105858
18.48 -8.02 1.76 12 5 823105860
7.88 -3.42 -1.36 13 6 823105862
18.45 -8.01 2.47 25 7 823105865
9.60 -4.17 -1.28 6 8 823105867
18.45 -8.00 3.18 12 9 823105869
11.76 -5.10 -1.12 8 10 823105872
20.03 -8.69 4.24 4 11 823105874
12.62 -5.48 -0.72 7 12 823105876
20.38 -8.85 5.13 3 13 823105879
19.41 -8.42 -0.37 5 14 823105881
19.56 -8.49 5.71 4 15 823105883
5.21 -2.28 -1.53 11 0 823105904
56.95 -24.95 1.09 24 1 823105906
5.90 -2.58 -1.49 9 2 823105909
69.50 -30.45 3.98 57 3 823105911
6.74 -2.95 -1.43 14 4 823105913
18.47 -8.09 1.76 12 5 823105915
7.87 -3.45 -1.36 13 6 823105918
18.45 -8.09 2.47 25 7 823105920
9.56 -4.19 -1.28 6 8 823105922
18.44 -8.08 3.19 10 9 823105925
11.70 -5.13 -1.12 8 10 823105927
22.43 -9.83 4.76 6 11 823105929
12.39 -5.43 -0.71 9 12 823105932
20.72 -9.08 5.22 2 13 823105934
19.26 -8.44 -0.37 2 14 823105936
19.87 -8.71 5.81 4 15 823105939
5.22 -2.31 -1.53 12 0 823105959
69.65 -30.81 1.33 55 1 823105962
5.89 -2.61 -1.49 9 2 823105964
6.72 -2.97 -1.43 15 4 823105968
18.47 -8.17 1.77 10 5 823105971
7.85 -3.47 -1.36 12 6 823105973
18.45 -8.16 2.48 18 7 823105975
9.54 -4.22 -1.28 6 8 823105978
18.43 -8.15 3.19 8 9 823105980
11.55 -5.11 -1.10 9 10 823105982
21.50 -9.51 4.57 5 11 823105985
12.44 -5.50 -0.71 7 12 823105987
18.70 -8.27 4.72 2 13 823105989
19.20 -8.49 -0.37 2 14 823105991
5.18 -2.31 -1.52 10 0 823106015
5.89 -2.63 -1.49 9 2 823106019
69.47 -31.02 3.99 57 3 823106021
6.70 -2.99 -1.43 14 4 823106024
18.48 -8.25 1.77 1 5 823106026
7.84 -3.50 -1.36 12 6 823106028
69.38 -30.98 9.33 58 7 823106031
9.52 -4.25 -1.28 6 8 823106033
69.26 -30.92 12.01 57 9 823106035
11.53 -5.15 -1.10 12 10 823106038
20.00 -8.93 4.26 4 11 823106040
12.33 -5.51 -0.71 5 12 823106042
19.56 -8.73 4.95 1 13 823106044
19.25 -8.60 -0.37 2 14 823106047
5.18 -2.33 -1.52 10 0 823106070
