X Y Z Reflectivity LaserID Timestamp 
7.49 -9.81 2.40 2 11 1281599541
17.19 -22.51 -1.48 6 12 1281599543
15.52 -20.33 5.90 2 13 1281599545
8.18 -10.71 3.61 1 15 1281599550
3.98 -5.25 -1.77 24 0 1281599571
14.43 -19.03 0.42 3 1 1281599573
4.61 -6.09 -1.76 8 2 1281599575
19.62 -25.89 1.70 11 3 1281599577
5.49 -7.24 -1.77 21 4 1281599580
11.95 -15.77 1.73 1 5 1281599582
6.53 -8.62 -1.71 10 6 1281599584
6.55 -8.64 1.33 6 7 1281599587
7.68 -10.13 -1.56 3 8 1281599589
20.41 -26.92 5.35 7 9 1281599591
12.24 -16.15 -1.77 14 10 1281599594
7.24 -9.56 2.33 1 11 1281599596
6.80 -8.98 -0.59 3 12 1281599598
7.20 -9.50 2.75 4 13 1281599600
6.73 -8.88 -0.19 6 14 1281599603
8.12 -10.71 3.60 10 15 1281599605
3.97 -5.27 -1.77 23 0 1281599626
19.61 -26.06 0.57 7 1 1281599628
4.59 -6.10 -1.76 7 2 1281599630
5.47 -7.27 -1.77 18 4 1281599635
20.34 -27.03 2.96 7 5 1281599637
6.48 -8.62 -1.71 13 6 1281599640
6.52 -8.67 1.33 4 7 1281599642
8.63 -11.46 -1.76 5 8 1281599644
6.35 -8.44 1.67 4 9 1281599647
12.15 -16.15 -1.77 9 10 1281599649
6.35 -8.44 2.05 1 11 1281599651
17.01 -22.60 -1.48 6 12 1281599653
14.64 -19.46 5.62 5 13 1281599656
6.74 -8.96 -0.20 3 14 1281599658
8.08 -10.74 3.60 10 15 1281599660
3.95 -5.29 -1.77 21 0 1281599681
15.89 -21.27 0.46 4 1 1281599683
4.57 -6.12 -1.76 7 2 1281599686
5.42 -7.26 -1.76 18 4 1281599690
6.49 -8.68 0.95 2 5 1281599693
6.45 -8.63 -1.71 11 6 1281599695
6.44 -8.61 1.32 19 7 1281599697
6.61 -8.85 -1.36 0 8 1281599700
7.28 -9.74 1.93 3 9 1281599702
11.88 -15.90 -1.74 14 10 1281599704
7.14 -9.56 2.32 0 11 1281599706
6.67 -8.93 -0.58 2 12 1281599709
16.80 -22.48 6.48 3 13 1281599711
8.11 -10.86 -0.24 2 14 1281599713
8.04 -10.76 3.60 3 15 1281599716
3.93 -5.30 -1.77 22 0 1281599736
23.48 -31.66 0.69 9 1 1281599739
4.55 -6.13 -1.76 7 2 1281599741
6.61 -8.91 0.58 0 3 1281599743
5.39 -7.26 -1.76 22 4 1281599746
23.38 -31.51 3.43 9 5 1281599748
6.46 -8.71 -1.72 13 6 1281599750
6.35 -8.56 1.31 12 7 1281599753
6.64 -8.96 -1.37 0 8 1281599755
6.38 -8.60 1.70 1 9 1281599757
11.96 -16.12 -1.76 11 10 1281599759
6.90 -9.29 2.25 0 11 1281599762
16.81 -22.66 -1.48 13 12 1281599764
6.33 -8.53 2.45 1 13 1281599766
18.62 -25.10 -0.55 8 14 1281599769
7.99 -10.77 3.59 6 15 1281599771
3.91 -5.31 -1.77 21 0 1281599792
20.44 -27.76 0.60 15 1 1281599794
4.53 -6.15 -1.76 7 2 1281599796
23.29 -31.63 2.06 13 3 1281599799
5.35 -7.27 -1.76 23 4 1281599801
6.41 -8.70 0.95 2 5 1281599803
6.36 -8.63 -1.70 18 6 1281599806
6.28 -8.52 1.30 8 7 1281599808
7.76 -10.54 -1.61 2 8 1281599810
9.19 -12.47 2.45 1 9 1281599812
11.86 -16.10 -1.75 13 10 1281599815
7.16 -9.73 2.35 0 11 1281599817
6.69 -9.08 -0.59 2 12 1281599819
6.49 -8.81 2.53 5 13 1281599822
7.96 -10.81 -0.23 1 14 1281599824
12.88 -17.49 5.82 14 15 1281599826
3.89 -5.32 -1.77 23 0 1281599847
18.41 -25.19 0.54 6 1 1281599849
4.50 -6.16 -1.76 7 2 1281599852
5.33 -7.29 -1.76 19 4 1281599856
6.67 -9.13 0.99 2 5 1281599859
6.34 -8.67 -1.70 10 6 1281599861
6.33 -8.65 1.32 21 7 1281599863
8.52 -11.65 -1.77 5 8 1281599865
17.02 -23.27 4.57 10 9 1281599868
9.58 -13.10 -1.42 7 10 1281599870
6.77 -9.25 2.23 0 11 1281599872
6.63 -9.07 -0.59 8 12 1281599875
12.91 -17.66 5.05 1 13 1281599877
18.26 -24.98 -0.54 8 14 1281599879
12.85 -17.58 5.83 4 15 1281599882
3.88 -5.34 -1.77 25 0 1281599902
18.38 -25.32 0.55 6 1 1281599905
4.48 -6.17 -1.76 7 2 1281599907
6.16 -8.49 0.55 2 3 1281599909
5.30 -7.30 -1.75 22 4 1281599912
12.36 -17.03 1.84 2 5 1281599914
6.24 -8.60 -1.68 14 6 1281599916
6.23 -8.58 1.30 8 7 1281599918
8.39 -11.56 -1.75 7 8 1281599921
7.56 -10.42 2.04 4 9 1281599923
9.52 -13.12 -1.42 10 10 1281599925
6.28 -8.65 2.08 1 11 1281599928
6.59 -9.08 -0.59 8 12 1281599930
12.85 -17.70 5.05 1 13 1281599932
18.18 -25.05 -0.54 8 14 1281599935
6.21 -8.55 2.83 1 15 1281599937
3.86 -5.36 -1.77 22 0 1281599958
15.43 -21.42 0.46 9 1 1281599960
4.46 -6.20 -1.76 7 2 1281599962
13.68 -18.99 1.23 5 3 1281599964
5.26 -7.31 -1.75 23 4 1281599967
6.36 -8.83 0.95 0 5 1281599969
6.24 -8.66 -1.69 12 6 1281599971
17.08 -23.72 3.59 9 7 1281599974
8.19 -11.38 -1.72 10 8 1281599976
6.29 -8.73 1.70 6 9 1281599978
11.79 -16.36 -1.76 9 10 1281599981
17.11 -23.76 5.69 9 11 1281599983
6.24 -8.66 -0.56 3 12 1281599985
14.23 -19.76 5.62 7 13 1281599987
9.45 -13.12 -0.28 5 14 1281599990
6.26 -8.69 2.87 3 15 1281599992
3.84 -5.37 -1.77 23 0 1281600013
9.37 -13.11 0.28 11 1 1281600015
4.45 -6.22 -1.76 7 2 1281600017
13.62 -19.05 1.23 5 3 1281600020
5.22 -7.30 -1.74 23 4 1281600022
6.31 -8.82 0.95 19 5 1281600024
6.21 -8.69 -1.69 12 6 1281600027
6.16 -8.62 1.30 2 7 1281600029
7.79 -10.89 -1.64 3 8 1281600031
9.07 -12.69 2.47 1 9 1281600034
11.75 -16.43 -1.77 15 10 1281600036
7.03 -9.84 2.35 0 11 1281600038
16.58 -23.19 -1.49 13 12 1281600040
6.85 -9.58 2.72 1 13 1281600043
9.40 -13.15 -0.28 8 14 1281600045
6.25 -8.74 2.88 1 15 1281600047
3.82 -5.38 -1.77 26 0 1281600068
9.33 -13.15 0.28 5 1 1281600070
4.42 -6.23 -1.76 7 2 1281600073
9.29 -13.09 0.84 8 3 1281600075
5.18 -7.30 -1.74 21 4 1281600077
6.18 -8.71 -1.69 10 6 1281600082
12.73 -17.93 2.70 14 7 1281600084
8.10 -11.41 -1.72 10 8 1281600087
13.35 -18.81 3.65 3 9 1281600089
11.68 -16.46 -1.77 13 10 1281600091
6.95 -9.79 2.33 1 11 1281600093
6.19 -8.72 -0.56 1 12 1281600096
6.10 -8.59 2.43 6 13 1281600098
7.46 -10.51 -0.22 2 14 1281600100
5.94 -8.37 2.75 7 15 1281600103
3.80 -5.39 -1.77 22 0 1281600123
6.36 -9.03 0.19 3 1 1281600126
4.40 -6.25 -1.76 7 2 1281600128
6.33 -8.98 0.58 10 3 1281600130
5.15 -7.30 -1.74 23 4 1281600133
9.23 -13.09 1.40 9 5 1281600135
6.14 -8.72 -1.69 10 6 1281600137
9.22 -13.08 1.96 6 7 1281600140
7.74 -10.98 -1.65 7 8 1281600142
19.48 -27.64 5.36 15 9 1281600144
6.60 -9.36 -1.00 4 10 1281600146
6.97 -9.89 2.35 4 11 1281600149
6.25 -8.86 -0.57 4 12 1281600151
6.09 -8.65 2.44 16 13 1281600153
6.43 -9.13 -0.19 1 14 1281600156
6.14 -8.71 2.85 3 15 1281600158
3.78 -5.41 -1.77 24 0 1281600179
6.35 -9.08 0.19 3 1 1281600181
4.38 -6.26 -1.76 7 2 1281600183
6.23 -8.91 0.57 2 3 1281600186
5.12 -7.32 -1.74 20 4 1281600188
6.12 -8.76 -1.69 10 6 1281600193
9.15 -13.09 1.96 25 7 1281600195
9.14 -13.07 2.53 5 9 1281600199
11.58 -16.55 -1.77 7 10 1281600202
6.21 -8.88 2.11 6 11 1281600204
6.22 -8.89 -0.57 3 12 1281600206
6.07 -8.68 2.44 3 13 1281600209
6.41 -9.17 -0.20 5 14 1281600211
11.92 -17.04 5.57 4 15 1281600213
3.77 -5.42 -1.77 24 0 1281600234
6.33 -9.12 0.19 13 1 1281600236
4.36 -6.27 -1.76 6 2 1281600239
16.73 -24.10 1.54 19 3 1281600241
5.12 -7.37 -1.74 23 4 1281600243
19.24 -27.71 2.95 7 5 1281600246
6.12 -8.82 -1.70 10 6 1281600248
6.16 -8.88 1.33 12 7 1281600250
7.53 -10.85 -1.62 1 8 1281600252
9.09 -13.10 2.53 9 9 1281600255
11.35 -16.35 -1.74 11 10 1281600257
6.19 -8.91 2.11 1 11 1281600259
16.33 -23.51 -1.50 13 12 1281600262
10.19 -14.68 4.13 0 13 1281600264
6.39 -9.20 -0.20 6 14 1281600266
10.15 -14.62 4.77 11 15 1281600269
3.75 -5.44 -1.77 22 0 1281600289
6.33 -9.19 0.19 1 1 1281600292
4.34 -6.30 -1.77 6 2 1281600294
12.28 -17.82 1.13 7 3 1281600296
5.10 -7.41 -1.75 16 4 1281600298
14.90 -21.62 2.30 4 5 1281600301
6.21 -9.01 1.34 23 7 1281600305
8.13 -11.79 -1.76 8 8 1281600308
6.21 -9.01 1.73 14 9 1281600310
11.48 -16.66 -1.77 9 10 1281600312
6.76 -9.80 2.31 1 11 1281600315
16.19 -23.49 -1.50 13 12 1281600317
9.03 -13.11 3.67 8 13 1281600319
6.34 -9.20 -0.20 8 14 1281600322
9.03 -13.10 4.26 4 15 1281600324
3.72 -5.45 -1.77 26 0 1281600345
15.53 -22.70 0.48 10 1 1281600347
4.32 -6.32 -1.77 6 2 1281600349
13.96 -20.41 1.30 6 3 1281600351
5.06 -7.39 -1.74 21 4 1281600354
6.20 -9.07 1.35 8 7 1281600361
11.44 -16.72 -1.77 8 10 1281600368
10.08 -14.74 3.47 10 11 1281600370
6.42 -9.39 -0.60 5 12 1281600372
8.93 -13.06 4.24 8 15 1281600379
3.70 -5.46 -1.77 25 0 1281600400
14.00 -20.62 0.44 8 1 1281600402
4.30 -6.34 -1.77 7 2 1281600404
5.03 -7.42 -1.74 27 4 1281600409
6.23 -9.17 0.97 7 5 1281600411
6.08 -8.95 -1.71 10 6 1281600414
12.20 -17.97 2.67 9 7 1281600416
8.10 -11.93 -1.77 7 8 1281600418
9.93 -14.62 2.80 4 9 1281600421
11.39 -16.78 -1.77 6 10 1281600423
6.02 -8.87 2.08 1 11 1281600425
5.76 -8.48 -0.54 2 12 1281600428
10.61 -15.63 4.36 2 13 1281600430
6.33 -9.32 -0.20 0 14 1281600432
9.63 -14.19 4.60 2 15 1281600434
3.69 -5.47 -1.77 23 0 1281600455
4.27 -6.34 -1.76 7 2 1281600460
6.33 -9.40 0.59 0 3 1281600462
5.02 -7.46 -1.75 20 4 1281600464
6.20 -9.20 0.97 9 5 1281600467
6.05 -8.98 -1.72 9 6 1281600469
6.11 -9.07 1.34 14 7 1281600471
6.33 -9.39 -1.39 3 8 1281600474
6.39 -9.49 1.81 1 9 1281600476
11.27 -16.73 -1.76 9 10 1281600478
12.41 -18.42 -1.16 12 12 1281600483
7.43 -11.03 3.07 5 13 1281600485
14.06 -20.87 -0.44 10 14 1281600487
9.83 -14.59 4.71 2 15 1281600490
3.67 -5.49 -1.77 23 0 1281600510
12.16 -18.18 0.38 5 1 1281600513
4.25 -6.35 -1.76 7 2 1281600515
6.22 -9.31 0.59 12 3 1281600517
4.99 -7.46 -1.74 19 4 1281600520
6.17 -9.23 0.97 13 5 1281600522
5.98 -8.95 -1.70 9 6 1281600524
9.82 -14.69 2.17 22 7 1281600527
7.55 -11.30 -1.67 7 8 1281600529
18.84 -28.17 5.37 7 9 1281600531
5.86 -8.76 -0.92 1 10 1281600534
15.63 -23.38 -1.47 13 12 1281600538
6.78 -10.13 2.81 3 13 1281600540
6.33 -9.47 -0.20 6 14 1281600543
11.82 -17.68 5.70 4 15 1281600545
3.65 -5.51 -1.77 21 0 1281600566
6.26 -9.43 0.20 10 1 1281600568
4.23 -6.38 -1.77 6 2 1281600570
6.16 -9.28 0.58 3 3 1281600573
4.95 -7.46 -1.74 22 4 1281600575
9.78 -14.73 1.55 10 5 1281600577
5.98 -9.00 -1.71 9 6 1281600580
5.92 -8.91 1.31 19 7 1281600582
7.92 -11.94 -1.76 8 8 1281600584
6.22 -9.38 1.78 6 9 1281600586
6.37 -9.60 -1.01 12 10 1281600589
5.91 -8.90 2.08 0 11 1281600591
6.36 -9.58 -0.60 7 12 1281600593
5.51 -8.30 2.30 0 13 1281600596
6.28 -9.46 -0.20 1 14 1281600598
10.45 -15.74 5.06 3 15 1281600600
3.63 -5.51 -1.77 22 0 1281600621
6.24 -9.47 0.20 2 1 1281600623
4.22 -6.40 -1.77 6 2 1281600626
9.75 -14.79 0.93 12 3 1281600628
4.92 -7.47 -1.74 26 4 1281600630
5.96 -9.04 -1.71 9 6 1281600635
6.08 -9.22 1.36 14 7 1281600637
5.80 -8.80 1.67 3 9 1281600642
9.85 -14.94 -1.57 4 10 1281600644
5.81 -8.81 2.05 3 11 1281600646
6.30 -9.55 -0.60 12 12 1281600649
6.04 -9.17 2.53 2 13 1281600651
6.28 -9.54 -0.20 15 14 1281600653
3.61 -5.52 -1.77 23 0 1281600676
9.72 -14.85 0.31 7 1 1281600679
4.20 -6.41 -1.77 7 2 1281600681
4.90 -7.48 -1.74 26 4 1281600686
19.22 -29.38 3.07 8 5 1281600688
5.91 -9.04 -1.71 12 6 1281600690
5.85 -8.94 1.31 12 7 1281600692
6.37 -9.73 -1.43 11 8 1281600695
6.33 -9.67 -1.01 12 10 1281600699
6.17 -9.44 2.19 2 11 1281600702
6.18 -9.44 2.61 2 13 1281600706
9.74 -14.89 -0.31 6 14 1281600709
10.89 -16.64 5.33 3 15 1281600711
3.60 -5.54 -1.77 21 0 1281600732
19.10 -29.42 0.61 16 1 1281600734
4.17 -6.42 -1.77 7 2 1281600736
4.86 -7.49 -1.74 19 4 1281600741
19.41 -29.90 3.12 8 5 1281600743
5.88 -9.06 -1.71 12 6 1281600745
6.33 -9.75 -1.43 16 8 1281600750
9.70 -14.94 3.46 2 11 1281600757
9.72 -14.97 -0.94 5 12 1281600759
5.29 -8.15 2.24 1 13 1281600762
5.92 -9.11 -0.19 0 14 1281600764
6.41 -9.87 3.15 1 15 1281600766
3.58 -5.56 -1.77 23 0 1281600787
18.99 -29.47 0.61 8 1 1281600789
4.15 -6.44 -1.77 7 2 1281600792
19.32 -29.98 1.87 24 3 1281600794
4.86 -7.54 -1.74 27 4 1281600796
5.82 -9.03 -1.70 15 6 1281600801
5.97 -9.27 1.35 2 7 1281600803
6.29 -9.77 -1.43 8 8 1281600805
10.33 -16.03 -1.67 3 10 1281600810
6.18 -9.59 -0.60 1 12 1281600815
7.20 -11.17 3.07 4 13 1281600817
6.20 -9.63 3.07 2 15 1281600822
3.56 -5.57 -1.77 22 0 1281600842
19.18 -30.01 0.62 8 1 1281600845
4.13 -6.46 -1.77 7 2 1281600847
18.73 -29.30 1.82 11 3 1281600849
4.79 -7.49 -1.73 27 4 1281600851
5.69 -8.89 0.92 2 5 1281600854
5.83 -9.11 -1.71 10 6 1281600856
12.66 -19.80 2.89 5 7 1281600858
7.67 -12.00 -1.75 8 8 1281600861
5.64 -8.83 1.66 3 9 1281600863
10.17 -15.91 -1.65 8 10 1281600865
14.99 -23.44 -1.46 6 12 1281600870
5.41 -8.46 2.32 5 13 1281600872
6.76 -10.57 -0.22 1 14 1281600874
5.21 -8.15 2.59 3 15 1281600877
3.54 -5.57 -1.77 21 0 1281600898
19.08 -30.08 0.62 8 1 1281600900
4.11 -6.48 -1.77 7 2 1281600902
4.78 -7.54 -1.74 37 4 1281600907
5.66 -8.92 0.92 5 5 1281600909
5.80 -9.14 -1.71 14 6 1281600911
12.71 -20.04 2.91 5 7 1281600914
7.66 -12.08 -1.76 8 8 1281600916
5.59 -8.81 1.65 7 9 1281600918
10.06 -15.85 -1.64 13 10 1281600921
14.92 -23.52 -1.46 13 12 1281600925
9.41 -14.84 4.06 0 13 1281600927
18.98 -29.91 -0.62 9 14 1281600930
9.46 -14.91 4.73 2 15 1281600932
3.52 -5.59 -1.77 23 0 1281600953
22.80 -36.22 0.75 12 1 1281600955
4.09 -6.49 -1.77 7 2 1281600957
4.76 -7.56 -1.74 34 4 1281600962
5.64 -8.96 0.93 6 5 1281600964
7.66 -12.18 -1.77 8 8 1281600971
5.56 -8.84 1.65 3 9 1281600974
9.96 -15.82 -1.64 12 10 1281600976
5.46 -8.67 1.99 1 11 1281600978
14.87 -23.63 -1.46 6 12 1281600980
14.01 -22.26 6.07 6 13 1281600983
6.09 -9.68 3.06 2 15 1281600987
3.50 -5.60 -1.77 23 0 1281601008
22.59 -36.16 0.74 12 1 1281601010
4.06 -6.50 -1.77 7 2 1281601013
4.74 -7.58 -1.74 29 4 1281601017
5.63 -9.01 0.93 3 5 1281601020
5.74 -9.18 -1.71 9 6 1281601022
10.21 -16.35 2.37 13 7 1281601024
7.65 -12.25 -1.77 8 8 1281601027
15.16 -24.27 4.53 10 9 1281601029
9.87 -15.81 -1.63 12 10 1281601031
10.76 -17.23 3.95 3 11 1281601033
6.07 -9.72 -0.60 2 12 1281601036
9.76 -15.63 4.25 1 13 1281601038
7.00 -11.21 3.54 6 15 1281601043
3.48 -5.62 -1.77 23 0 1281601063
12.02 -19.40 0.40 3 1 1281601066
4.04 -6.52 -1.77 7 2 1281601068
10.21 -16.48 1.02 9 3 1281601070
4.71 -7.59 -1.74 18 4 1281601073
5.61 -9.05 0.93 3 5 1281601075
13.99 -22.57 3.26 7 7 1281601080
7.63 -12.32 -1.78 10 8 1281601082
13.40 -21.62 4.03 3 9 1281601084
9.80 -15.82 -1.63 10 10 1281601086
13.91 -22.44 5.13 7 11 1281601089
14.90 -24.05 -1.48 6 12 1281601091
5.96 -9.62 2.61 2 13 1281601093
5.88 -9.48 -0.19 0 14 1281601096
6.96 -11.23 3.54 1 15 1281601098
3.46 -5.63 -1.77 23 0 1281601119
10.19 -16.56 0.34 8 1 1281601121
4.02 -6.54 -1.77 7 2 1281601123
4.67 -7.59 -1.73 29 4 1281601128
6.71 -10.91 1.12 3 5 1281601130
5.65 -9.19 -1.71 9 6 1281601133
13.99 -22.75 3.28 7 7 1281601135
7.57 -12.31 -1.78 8 8 1281601137
9.25 -15.03 2.80 4 9 1281601139
9.76 -15.86 -1.63 6 10 1281601142
11.60 -18.86 4.31 4 11 1281601144
14.84 -24.13 -1.48 6 12 1281601146
5.93 -9.64 2.61 5 13 1281601149
6.60 -10.73 -0.22 6 14 1281601151
6.90 -11.22 3.53 7 15 1281601153
3.44 -5.64 -1.77 23 0 1281601174
4.00 -6.56 -1.77 11 2 1281601179
12.14 -19.89 1.22 5 3 1281601181
4.65 -7.62 -1.74 29 4 1281601183
5.66 -9.28 0.95 2 5 1281601186
5.61 -9.19 -1.71 11 6 1281601188
13.86 -22.72 3.27 14 7 1281601190
20.48 -33.56 6.23 10 9 1281601195
6.29 -10.31 -1.06 5 10 1281601197
15.42 -25.27 5.75 9 11 1281601199
14.92 -24.46 -1.50 6 12 1281601202
5.64 -9.24 2.50 1 13 1281601204
6.58 -10.78 -0.22 3 14 1281601206
10.50 -17.22 5.40 4 15 1281601209
3.42 -5.65 -1.77 22 0 1281601229
19.63 -32.42 0.66 8 1 1281601232
3.98 -6.58 -1.78 13 2 1281601234
13.88 -22.93 1.40 7 3 1281601236
4.62 -7.64 -1.74 28 4 1281601239
6.65 -10.98 1.12 0 5 1281601241
5.59 -9.23 -1.71 15 6 1281601243
19.33 -31.93 4.58 24 7 1281601245
7.52 -12.42 -1.78 7 8 1281601248
15.49 -25.57 4.74 5 9 1281601250
9.61 -15.87 -1.62 10 10 1281601252
8.99 -14.84 3.37 2 11 1281601255
10.12 -16.72 -1.02 11 12 1281601257
10.51 -17.36 4.68 2 13 1281601259
13.93 -23.00 -0.47 6 14 1281601262
5.50 -9.08 2.84 1 15 1281601264
3.40 -5.66 -1.77 23 0 1281601285
13.84 -23.04 0.47 14 1 1281601287
3.95 -6.58 -1.77 14 2 1281601289
8.48 -14.12 0.86 1 3 1281601291
4.59 -7.64 -1.73 31 4 1281601294
5.56 -9.25 -1.71 17 6 1281601298
7.50 -12.48 -1.79 11 8 1281601303
19.19 -31.94 5.90 9 9 1281601305
9.55 -15.90 -1.62 7 10 1281601308
9.36 -15.57 3.53 2 11 1281601310
13.67 -22.75 -1.39 11 12 1281601312
8.30 -13.81 3.72 1 13 1281601314
10.00 -16.64 5.20 10 15 1281601319
3.39 -5.68 -1.77 23 0 1281601340
3.93 -6.60 -1.77 13 2 1281601344
20.00 -33.55 2.05 13 3 1281601347
4.56 -7.65 -1.73 25 4 1281601349
20.02 -33.58 3.42 9 5 1281601351
5.54 -9.29 -1.71 16 6 1281601354
11.64 -19.53 2.79 5 7 1281601356
7.43 -12.47 -1.78 8 8 1281601358
14.56 -24.43 4.50 5 9 1281601361
9.51 -15.95 -1.62 10 10 1281601363
9.08 -15.23 3.45 5 11 1281601365
13.55 -22.72 -1.39 11 12 1281601367
10.43 -17.49 4.70 2 13 1281601370
13.84 -23.21 -0.47 6 14 1281601372
8.29 -13.90 4.34 4 15 1281601374
3.37 -5.69 -1.77 25 0 1281601395
11.82 -19.99 0.41 6 1 1281601397
3.92 -6.62 -1.78 11 2 1281601400
8.39 -14.19 0.86 1 3 1281601402
4.53 -7.66 -1.73 28 4 1281601404
5.60 -9.47 0.96 3 5 1281601407
5.52 -9.33 -1.72 15 6 1281601409
17.46 -29.53 4.21 11 7 1281601411
7.40 -12.52 -1.79 7 8 1281601414
5.76 -9.73 1.79 6 9 1281601416
9.47 -16.01 -1.63 10 10 1281601418
8.32 -14.06 3.18 2 11 1281601420
13.48 -22.79 -1.39 5 12 1281601423
10.36 -17.52 4.70 4 13 1281601425
5.26 -8.89 -0.18 3 14 1281601427
8.80 -14.88 4.63 2 15 1281601430
3.34 -5.70 -1.77 25 0 1281601450
17.49 -29.82 0.60 15 1 1281601453
3.90 -6.64 -1.78 9 2 1281601455
17.42 -29.69 1.80 11 3 1281601457
4.50 -7.67 -1.73 26 4 1281601460
6.42 -10.94 1.11 0 5 1281601462
5.48 -9.35 -1.72 17 6 1281601464
12.64 -21.55 3.07 6 7 1281601467
7.38 -12.57 -1.79 8 8 1281601469
5.76 -9.82 1.80 5 9 1281601471
9.47 -16.15 -1.64 6 10 1281601473
8.17 -13.92 3.14 4 11 1281601476
13.65 -23.27 -1.41 12 12 1281601478
14.53 -24.77 6.63 7 13 1281601480
5.21 -8.88 -0.18 3 14 1281601483
8.97 -15.29 4.75 2 15 1281601485
3.32 -5.71 -1.77 26 0 1281601506
3.88 -6.66 -1.78 9 2 1281601510
17.32 -29.76 1.80 11 3 1281601513
4.48 -7.69 -1.73 32 4 1281601515
11.51 -19.77 2.00 5 5 1281601517
5.44 -9.34 -1.71 12 6 1281601520
11.39 -19.57 2.78 20 7 1281601522
7.33 -12.60 -1.79 8 8 1281601524
5.72 -9.83 1.80 4 9 1281601526
9.45 -16.23 -1.64 11 10 1281601529
8.16 -14.02 3.15 4 11 1281601531
7.01 -12.04 -0.73 1 12 1281601533
8.28 -14.23 3.80 1 13 1281601536
5.21 -8.96 -0.18 2 14 1281601538
7.89 -13.55 4.20 2 15 1281601540
3.31 -5.73 -1.77 25 0 1281601561
10.26 -17.77 0.36 4 1 1281601563
3.85 -6.66 -1.78 11 2 1281601566
11.47 -19.87 1.20 19 3 1281601568
4.45 -7.72 -1.73 29 4 1281601570
11.44 -19.81 2.00 5 5 1281601573
5.40 -9.36 -1.71 12 6 1281601575
11.01 -19.07 2.70 4 7 1281601577
7.28 -12.61 -1.79 8 8 1281601579
5.72 -9.90 1.81 5 9 1281601582
9.42 -16.32 -1.65 13 10 1281601584
14.62 -25.31 5.68 9 11 1281601586
6.92 -11.99 -0.73 4 12 1281601589
8.21 -14.22 3.79 4 13 1281601591
6.01 -10.41 -0.21 0 14 1281601593
9.93 -17.20 5.32 3 15 1281601596
3.29 -5.74 -1.77 26 0 1281601616
11.46 -20.01 0.40 12 1 1281601619
3.83 -6.69 -1.78 10 2 1281601621
11.45 -19.98 1.21 5 3 1281601623
4.42 -7.72 -1.73 27 4 1281601625
5.21 -9.09 0.92 2 5 1281601628
5.36 -9.36 -1.71 15 6 1281601630
10.20 -17.82 2.52 19 7 1281601632
7.22 -12.61 -1.78 8 8 1281601635
5.71 -9.98 1.82 6 9 1281601637
9.41 -16.42 -1.66 13 10 1281601639
11.12 -19.42 4.35 4 11 1281601642
13.56 -23.67 -1.43 6 12 1281601644
8.87 -15.49 4.12 2 13 1281601646
11.55 -20.16 -0.41 3 14 1281601649
4.20 -7.33 2.26 5 15 1281601651
3.27 -5.75 -1.77 26 0 1281601672
9.98 -17.58 0.35 3 1 1281601674
3.81 -6.70 -1.78 10 2 1281601676
10.21 -17.97 1.08 3 3 1281601678
4.35 -7.65 -1.71 33 4 1281601681
10.21 -17.96 1.81 8 5 1281601683
5.25 -9.24 -1.68 33 6 1281601685
10.15 -17.87 2.52 7 7 1281601688
7.21 -12.69 -1.79 8 8 1281601690
5.71 -10.05 1.83 7 9 1281601692
9.42 -16.58 -1.67 6 10 1281601695
9.97 -17.54 3.92 6 11 1281601697
13.52 -23.81 -1.43 6 12 1281601699
9.92 -17.46 4.64 1 13 1281601702
6.33 -11.14 -0.22 1 14 1281601704
5.06 -8.90 2.74 4 15 1281601706
3.25 -5.76 -1.77 25 0 1281601727
10.13 -17.98 0.36 2 1 1281601729
3.79 -6.72 -1.78 9 2 1281601731
10.12 -17.97 1.08 12 3 1281601734
4.37 -7.76 -1.73 19 4 1281601736
5.40 -9.58 0.96 2 5 1281601738
5.32 -9.43 -1.71 18 6 1281601741
8.60 -15.26 2.15 13 7 1281601743
5.73 -10.17 1.85 4 9 1281601748
9.48 -16.82 -1.69 4 10 1281601750
14.76 -26.19 5.84 10 11 1281601752
11.47 -20.35 -1.22 18 12 1281601755
8.72 -15.47 4.10 4 13 1281601757
6.29 -11.16 -0.22 6 14 1281601759
7.80 -13.84 4.26 6 15 1281601761
3.22 -5.76 -1.77 25 0 1281601782
10.01 -17.91 0.36 14 1 1281601784
3.76 -6.74 -1.78 10 2 1281601787
10.06 -17.99 1.08 6 3 1281601789
4.38 -7.84 -1.74 15 4 1281601791
5.51 -9.86 0.99 1 5 1281601794
5.22 -9.34 -1.69 9 6 1281601796
8.67 -15.52 2.18 13 7 1281601798
6.39 -11.43 -1.61 2 8 1281601801
5.65 -10.11 1.83 3 9 1281601803
9.49 -16.97 -1.70 7 10 1281601805
8.68 -15.53 3.46 5 11 1281601808
6.64 -11.87 -0.71 1 12 1281601810
10.12 -18.10 -0.36 4 14 1281601814
5.67 -10.15 3.12 2 15 1281601817
3.21 -5.78 -1.77 28 0 1281601837
14.68 -26.48 0.53 12 1 1281601840
3.74 -6.74 -1.78 10 2 1281601842
9.91 -17.88 1.07 11 3 1281601844
4.31 -7.78 -1.73 22 4 1281601847
5.62 -10.13 1.01 5 5 1281601849
5.23 -9.43 -1.71 17 6 1281601851
8.63 -15.58 2.19 3 7 1281601854
6.34 -11.45 -1.61 6 8 1281601856
8.60 -15.52 2.81 3 9 1281601858
6.34 -11.44 -1.14 7 10 1281601861
