X Y Z Reflectivity LaserID Timestamp 
16.94 -6.15 -1.58 5 10 1445300382
24.42 -8.87 5.05 22 11 1445300384
24.45 -8.88 -1.36 16 12 1445300387
24.46 -8.88 -0.45 16 14 1445300391
5.99 -2.20 -1.71 14 0 1445300414
24.52 -9.00 0.46 9 1 1445300417
6.97 -2.56 -1.71 1 2 1445300419
24.45 -8.97 1.36 29 3 1445300421
8.22 -3.02 -1.70 1 4 1445300424
24.47 -8.98 2.28 12 5 1445300426
10.42 -3.82 -1.76 1 6 1445300428
24.45 -8.97 3.20 14 7 1445300430
13.72 -5.04 -1.79 7 8 1445300433
24.45 -8.97 4.13 20 9 1445300435
16.93 -6.21 -1.58 5 10 1445300437
24.44 -8.97 5.06 22 11 1445300440
24.46 -8.98 -1.37 22 12 1445300442
5.99 -2.22 -1.71 14 0 1445300470
27.52 -10.21 0.51 6 1 1445300472
6.96 -2.58 -1.71 1 2 1445300474
24.46 -9.07 1.37 29 3 1445300477
8.23 -3.05 -1.71 1 4 1445300479
24.67 -9.15 2.30 4 5 1445300481
10.41 -3.86 -1.76 1 6 1445300483
29.95 -11.11 3.92 10 7 1445300486
13.70 -5.08 -1.79 8 8 1445300488
24.47 -9.08 4.13 20 9 1445300490
16.93 -6.28 -1.58 5 10 1445300493
24.47 -9.07 5.07 22 11 1445300495
24.47 -9.08 -1.37 22 12 1445300497
5.98 -2.24 -1.71 13 0 1445300525
27.30 -10.24 0.51 5 1 1445300527
6.96 -2.61 -1.72 1 2 1445300530
24.47 -9.18 1.37 29 3 1445300532
8.22 -3.08 -1.71 1 4 1445300534
24.70 -9.26 2.31 4 5 1445300536
10.39 -3.89 -1.76 1 6 1445300539
30.01 -11.25 3.93 10 7 1445300541
13.65 -5.12 -1.79 7 8 1445300543
24.49 -9.18 4.14 20 9 1445300546
16.92 -6.35 -1.58 5 10 1445300548
24.47 -9.18 5.08 22 11 1445300550
24.48 -9.18 -1.37 23 12 1445300553
5.98 -2.27 -1.71 12 0 1445300580
27.08 -10.27 0.51 5 1 1445300583
6.95 -2.64 -1.72 1 2 1445300585
24.48 -9.28 1.37 29 3 1445300587
8.19 -3.11 -1.70 1 4 1445300589
24.70 -9.36 2.31 4 5 1445300592
10.41 -3.95 -1.76 1 6 1445300594
30.02 -11.38 3.94 10 7 1445300596
13.61 -5.16 -1.79 7 8 1445300599
24.49 -9.28 4.15 20 9 1445300601
16.89 -6.40 -1.58 5 10 1445300603
24.48 -9.28 5.09 22 11 1445300606
24.50 -9.29 -1.37 17 12 1445300608
5.96 -2.28 -1.71 12 0 1445300636
26.88 -10.30 0.50 5 1 1445300638
6.95 -2.66 -1.72 1 2 1445300640
24.50 -9.39 1.37 30 3 1445300642
8.19 -3.14 -1.70 1 4 1445300645
24.70 -9.46 2.31 4 5 1445300647
10.36 -3.97 -1.76 1 6 1445300649
30.01 -11.50 3.95 10 7 1445300652
13.59 -5.21 -1.79 7 8 1445300654
24.50 -9.39 4.16 20 9 1445300656
16.87 -6.46 -1.58 5 10 1445300659
24.50 -9.39 5.10 22 11 1445300661
24.51 -9.39 -1.38 23 12 1445300663
26.84 -10.29 -0.50 7 14 1445300668
5.95 -2.30 -1.71 11 0 1445300691
26.67 -10.32 0.50 11 1 1445300693
6.94 -2.68 -1.72 1 2 1445300695
24.51 -9.48 1.38 30 3 1445300698
8.20 -3.17 -1.71 1 4 1445300700
24.72 -9.56 2.32 4 5 1445300702
10.34 -4.00 -1.76 1 6 1445300705
30.04 -11.62 3.96 10 7 1445300707
13.50 -5.22 -1.78 7 8 1445300709
24.52 -9.49 4.16 17 9 1445300712
16.86 -6.52 -1.58 5 10 1445300714
24.52 -9.49 5.11 22 11 1445300716
24.53 -9.49 -1.38 23 12 1445300718
26.62 -10.30 -0.50 7 14 1445300723
5.95 -2.32 -1.71 10 0 1445300746
26.47 -10.35 0.50 5 1 1445300748
6.93 -2.71 -1.72 1 2 1445300751
24.52 -9.59 1.38 30 3 1445300753
8.18 -3.20 -1.71 1 4 1445300755
24.74 -9.67 2.32 4 5 1445300758
10.35 -4.05 -1.76 1 6 1445300760
13.46 -5.26 -1.77 6 8 1445300765
24.54 -9.60 4.17 21 9 1445300767
16.85 -6.59 -1.58 5 10 1445300769
24.52 -9.59 5.12 22 11 1445300771
24.54 -9.59 -1.38 17 12 1445300774
26.52 -10.37 -0.50 7 14 1445300778
5.95 -2.35 -1.71 11 0 1445300801
26.27 -10.37 0.49 5 1 1445300804
6.93 -2.74 -1.72 1 2 1445300806
24.54 -9.69 1.38 30 3 1445300808
8.18 -3.23 -1.71 1 4 1445300811
24.75 -9.77 2.33 4 5 1445300813
10.32 -4.08 -1.76 1 6 1445300815
13.42 -5.30 -1.77 5 8 1445300820
24.55 -9.70 4.18 21 9 1445300822
16.82 -6.64 -1.58 4 10 1445300824
24.54 -9.69 5.13 22 11 1445300827
24.56 -9.70 -1.38 17 12 1445300829
5.94 -2.37 -1.71 12 0 1445300857
24.82 -9.90 0.47 4 1 1445300859
6.91 -2.76 -1.72 1 2 1445300861
24.55 -9.80 1.39 30 3 1445300864
8.15 -3.25 -1.71 1 4 1445300866
24.77 -9.88 2.33 4 5 1445300868
10.29 -4.11 -1.76 1 6 1445300871
13.29 -5.30 -1.76 6 8 1445300875
24.56 -9.80 4.19 21 9 1445300877
16.80 -6.70 -1.58 5 10 1445300880
24.56 -9.80 5.14 22 11 1445300882
24.56 -9.80 -1.39 17 12 1445300884
24.80 -9.90 -0.47 5 14 1445300889
5.92 -2.39 -1.71 13 0 1445300912
24.75 -9.98 0.47 4 1 1445300914
6.90 -2.78 -1.72 1 2 1445300917
24.56 -9.90 1.39 30 3 1445300919
8.16 -3.29 -1.71 1 4 1445300921
24.76 -9.99 2.34 4 5 1445300924
10.28 -4.15 -1.76 1 6 1445300926
24.77 -9.99 3.28 7 7 1445300928
13.26 -5.35 -1.76 5 8 1445300930
24.57 -9.91 4.20 17 9 1445300933
16.78 -6.76 -1.58 5 10 1445300935
24.58 -9.91 5.15 23 11 1445300937
24.57 -9.91 -1.39 17 12 1445300940
24.75 -9.98 -0.47 5 14 1445300944
5.91 -2.41 -1.71 12 0 1445300967
24.62 -10.03 0.46 19 1 1445300970
6.91 -2.81 -1.72 1 2 1445300972
24.58 -10.01 1.39 31 3 1445300974
8.15 -3.32 -1.71 1 4 1445300977
24.68 -10.05 2.33 13 5 1445300979
10.28 -4.19 -1.76 1 6 1445300981
24.66 -10.04 3.27 22 7 1445300983
13.22 -5.38 -1.75 6 8 1445300986
24.59 -10.02 4.21 21 9 1445300988
16.77 -6.83 -1.58 4 10 1445300990
24.57 -10.01 5.16 23 11 1445300993
24.60 -10.02 -1.39 17 12 1445300995
24.62 -10.03 -0.46 17 14 1445301000
5.91 -2.43 -1.71 11 0 1445301024
24.59 -10.11 0.46 23 1 1445301026
6.88 -2.83 -1.72 1 2 1445301028
24.60 -10.12 1.39 31 3 1445301030
8.16 -3.35 -1.71 1 4 1445301033
24.61 -10.12 2.33 17 5 1445301035
10.25 -4.22 -1.76 1 6 1445301037
24.59 -10.11 3.26 29 7 1445301040
13.15 -5.41 -1.75 10 8 1445301042
24.62 -10.13 4.22 21 9 1445301044
16.75 -6.89 -1.58 4 10 1445301047
24.59 -10.11 5.17 23 11 1445301049
24.60 -10.12 -1.39 17 12 1445301051
24.62 -10.13 -0.46 17 14 1445301056
5.91 -2.46 -1.72 9 0 1445301079
24.59 -10.22 0.46 19 1 1445301081
6.87 -2.86 -1.72 1 2 1445301083
24.60 -10.22 1.40 23 3 1445301086
8.14 -3.38 -1.71 1 4 1445301088
24.62 -10.23 2.33 21 5 1445301090
10.22 -4.25 -1.75 1 6 1445301093
24.62 -10.23 3.27 36 7 1445301095
13.07 -5.43 -1.74 7 8 1445301097
24.62 -10.23 4.22 17 9 1445301100
16.73 -6.95 -1.59 4 10 1445301102
24.60 -10.22 5.18 23 11 1445301104
24.61 -10.23 -1.40 17 12 1445301106
49.87 -20.72 12.47 16 13 1445301109
24.64 -10.24 -0.47 17 14 1445301111
5.91 -2.48 -1.72 8 0 1445301134
24.62 -10.33 0.47 19 1 1445301136
6.87 -2.88 -1.72 1 2 1445301139
24.61 -10.33 1.40 23 3 1445301141
8.11 -3.40 -1.71 1 4 1445301143
24.64 -10.34 2.34 21 5 1445301146
10.22 -4.29 -1.76 2 6 1445301148
24.63 -10.33 3.28 37 7 1445301150
13.00 -5.45 -1.73 7 8 1445301153
24.62 -10.33 4.23 17 9 1445301155
16.70 -7.01 -1.58 5 10 1445301157
24.63 -10.33 5.19 23 11 1445301159
24.63 -10.33 -1.40 18 12 1445301162
49.62 -20.82 12.42 16 13 1445301164
24.64 -10.34 -0.47 18 14 1445301166
5.88 -2.49 -1.71 6 0 1445301189
24.63 -10.44 0.47 19 1 1445301192
6.87 -2.91 -1.72 1 2 1445301194
24.62 -10.43 1.40 31 3 1445301196
8.10 -3.43 -1.71 1 4 1445301199
24.64 -10.44 2.34 21 5 1445301201
10.21 -4.33 -1.76 2 6 1445301203
24.64 -10.44 3.29 30 7 1445301206
12.89 -5.46 -1.72 5 8 1445301208
24.63 -10.44 4.24 21 9 1445301210
16.67 -7.06 -1.58 4 10 1445301212
24.63 -10.43 5.20 23 11 1445301215
24.66 -10.45 -1.40 18 12 1445301217
49.55 -20.99 12.42 16 13 1445301219
24.65 -10.44 -0.47 18 14 1445301222
5.87 -2.51 -1.71 5 0 1445301245
24.64 -10.53 0.47 19 1 1445301247
6.86 -2.93 -1.72 1 2 1445301249
24.64 -10.53 1.40 23 3 1445301252
8.09 -3.46 -1.71 1 4 1445301254
24.67 -10.54 2.35 17 5 1445301256
10.16 -4.34 -1.75 2 6 1445301259
24.66 -10.54 3.29 30 7 1445301261
12.87 -5.50 -1.72 6 8 1445301263
24.66 -10.54 4.25 17 9 1445301265
16.66 -7.12 -1.59 4 10 1445301268
24.65 -10.53 5.21 23 11 1445301270
24.67 -10.54 -1.41 12 12 1445301272
24.68 -10.55 -0.47 18 14 1445301277
5.88 -2.54 -1.72 6 0 1445301300
24.66 -10.64 0.47 19 1 1445301302
6.85 -2.95 -1.72 1 2 1445301305
24.66 -10.64 1.41 24 3 1445301307
8.07 -3.48 -1.71 1 4 1445301309
24.69 -10.65 2.35 18 5 1445301312
10.17 -4.39 -1.75 2 6 1445301314
24.67 -10.65 3.30 30 7 1445301316
12.90 -5.56 -1.72 6 8 1445301318
24.68 -10.65 4.26 17 9 1445301321
16.65 -7.18 -1.59 5 10 1445301323
24.67 -10.64 5.22 24 11 1445301325
24.67 -10.65 -1.41 18 12 1445301328
24.74 -10.67 -0.47 18 14 1445301332
5.87 -2.56 -1.72 7 0 1445301355
24.77 -10.80 0.47 10 1 1445301358
6.83 -2.98 -1.72 1 2 1445301360
24.66 -10.75 1.41 24 3 1445301362
8.08 -3.53 -1.71 1 4 1445301364
10.14 -4.42 -1.75 3 6 1445301369
27.60 -12.03 3.70 9 7 1445301371
12.93 -5.64 -1.73 8 8 1445301374
24.69 -10.77 4.27 17 9 1445301376
16.62 -7.25 -1.59 5 10 1445301378
24.67 -10.76 5.23 24 11 1445301381
24.69 -10.77 -1.41 18 12 1445301383
24.83 -10.83 -0.47 12 14 1445301388
5.86 -2.58 -1.72 8 0 1445301411
24.79 -10.91 0.47 10 1 1445301413
6.83 -3.01 -1.72 1 2 1445301415
24.68 -10.87 1.41 24 3 1445301417
8.06 -3.55 -1.71 1 4 1445301420
27.40 -12.06 2.62 5 5 1445301422
10.13 -4.46 -1.75 4 6 1445301424
27.37 -12.05 3.67 9 7 1445301427
12.81 -5.64 -1.72 8 8 1445301429
24.69 -10.87 4.27 22 9 1445301431
16.61 -7.31 -1.59 5 10 1445301434
24.69 -10.87 5.24 24 11 1445301436
24.71 -10.88 -1.41 18 12 1445301438
44.35 -19.52 11.19 12 13 1445301441
24.83 -10.93 -0.47 12 14 1445301443
5.85 -2.60 -1.71 8 0 1445301466
24.80 -11.01 0.47 10 1 1445301468
6.83 -3.03 -1.72 1 2 1445301470
24.70 -10.97 1.42 24 3 1445301473
8.05 -3.57 -1.71 1 4 1445301475
10.11 -4.49 -1.75 4 6 1445301480
27.15 -12.06 3.65 9 7 1445301482
12.81 -5.69 -1.72 7 8 1445301484
24.71 -10.97 4.28 18 9 1445301487
16.59 -7.37 -1.59 5 10 1445301489
24.71 -10.97 5.26 24 11 1445301491
24.72 -10.97 -1.42 18 12 1445301494
24.83 -11.03 -0.47 12 14 1445301498
5.84 -2.62 -1.72 8 0 1445301521
24.81 -11.12 0.47 10 1 1445301523
6.83 -3.06 -1.73 1 2 1445301526
24.72 -11.08 1.42 24 3 1445301528
8.03 -3.60 -1.71 2 4 1445301530
10.08 -4.52 -1.75 4 6 1445301535
26.97 -12.09 3.63 9 7 1445301537
12.80 -5.74 -1.72 7 8 1445301540
24.73 -11.08 4.29 18 9 1445301542
16.58 -7.43 -1.59 5 10 1445301544
24.72 -11.08 5.27 24 11 1445301547
24.73 -11.08 -1.42 18 12 1445301549
42.09 -18.86 10.65 11 13 1445301551
24.87 -11.15 -0.48 12 14 1445301553
42.10 -18.87 12.36 20 15 1445301556
5.83 -2.64 -1.72 7 0 1445301576
24.83 -11.24 0.48 10 1 1445301579
6.80 -3.08 -1.72 1 2 1445301581
24.73 -11.19 1.42 24 3 1445301583
8.03 -3.63 -1.71 2 4 1445301586
26.82 -12.14 2.58 5 5 1445301588
10.05 -4.55 -1.75 4 6 1445301590
26.79 -12.13 3.61 9 7 1445301593
12.80 -5.79 -1.73 7 8 1445301595
24.75 -11.20 4.30 18 9 1445301597
16.57 -7.50 -1.59 4 10 1445301600
24.73 -11.19 5.28 24 11 1445301602
24.74 -11.20 -1.42 18 12 1445301604
42.14 -19.07 10.68 11 13 1445301606
24.89 -11.26 -0.48 12 14 1445301609
5.83 -2.66 -1.72 7 0 1445301632
24.84 -11.35 0.48 10 1 1445301634
6.79 -3.10 -1.72 1 2 1445301636
24.74 -11.30 1.43 24 3 1445301639
8.03 -3.67 -1.71 2 4 1445301641
26.60 -12.15 2.56 5 5 1445301643
10.04 -4.58 -1.75 4 6 1445301646
26.57 -12.14 3.59 8 7 1445301648
12.76 -5.83 -1.72 7 8 1445301650
24.76 -11.31 4.31 18 9 1445301652
16.57 -7.57 -1.59 4 10 1445301655
24.75 -11.31 5.29 24 11 1445301657
24.76 -11.31 -1.43 18 12 1445301659
41.90 -19.14 10.63 11 13 1445301662
24.89 -11.37 -0.48 12 14 1445301664
41.91 -19.15 12.35 20 15 1445301666
5.83 -2.69 -1.72 6 0 1445301687
24.86 -11.46 0.48 10 1 1445301689
6.78 -3.12 -1.72 1 2 1445301692
24.75 -11.41 1.43 24 3 1445301694
7.99 -3.69 -1.71 2 4 1445301696
26.47 -12.20 2.55 5 5 1445301699
10.03 -4.62 -1.75 4 6 1445301701
26.44 -12.19 3.57 8 7 1445301703
12.69 -5.85 -1.72 7 8 1445301705
24.77 -11.42 4.32 18 9 1445301708
16.54 -7.63 -1.59 4 10 1445301710
24.77 -11.42 5.30 24 11 1445301712
24.77 -11.42 -1.43 18 12 1445301715
41.50 -19.13 10.55 11 13 1445301717
24.89 -11.47 -0.48 12 14 1445301719
41.85 -19.29 12.35 20 15 1445301722
5.81 -2.70 -1.72 7 0 1445301742
24.88 -11.58 0.48 10 1 1445301745
6.78 -3.15 -1.73 1 2 1445301747
24.77 -11.53 1.43 25 3 1445301749
8.00 -3.72 -1.71 1 4 1445301752
10.01 -4.66 -1.75 6 6 1445301756
12.68 -5.90 -1.72 7 8 1445301761
24.78 -11.53 4.33 18 9 1445301763
16.52 -7.69 -1.59 6 10 1445301765
24.78 -11.53 5.31 16 11 1445301768
24.79 -11.53 -1.43 18 12 1445301770
41.38 -19.25 10.54 11 13 1445301772
24.91 -11.59 -0.48 12 14 1445301775
5.81 -2.73 -1.72 7 0 1445301798
24.89 -11.69 0.48 10 1 1445301800
6.76 -3.18 -1.72 1 2 1445301802
24.78 -11.63 1.43 25 3 1445301805
7.99 -3.75 -1.71 1 4 1445301807
25.00 -11.74 2.42 4 5 1445301809
9.98 -4.69 -1.75 6 6 1445301811
24.98 -11.73 3.39 8 7 1445301814
12.65 -5.94 -1.72 7 8 1445301816
24.80 -11.65 4.34 18 9 1445301818
16.51 -7.75 -1.60 6 10 1445301821
24.78 -11.64 5.32 25 11 1445301823
24.81 -11.65 -1.44 18 12 1445301825
24.93 -11.70 -0.48 12 14 1445301830
5.80 -2.75 -1.72 7 0 1445301853
24.84 -11.77 0.48 15 1 1445301855
6.75 -3.20 -1.72 1 2 1445301858
24.81 -11.76 1.44 25 3 1445301860
7.98 -3.78 -1.72 1 4 1445301862
24.90 -11.80 2.41 14 5 1445301864
9.97 -4.72 -1.75 6 6 1445301867
24.87 -11.78 3.38 24 7 1445301869
12.65 -6.00 -1.72 7 8 1445301871
24.82 -11.76 4.35 18 9 1445301874
16.50 -7.82 -1.60 4 10 1445301876
24.81 -11.75 5.34 16 11 1445301878
24.81 -11.75 -1.44 18 12 1445301881
40.29 -19.09 10.29 10 13 1445301883
24.84 -11.77 -0.48 19 14 1445301885
5.79 -2.77 -1.72 7 0 1445301908
24.81 -11.86 0.48 20 1 1445301911
6.74 -3.22 -1.73 1 2 1445301913
24.81 -11.85 1.44 25 3 1445301915
7.96 -3.80 -1.71 1 4 1445301917
24.85 -11.87 2.41 19 5 1445301920
9.95 -4.75 -1.75 6 6 1445301922
24.84 -11.87 3.38 32 7 1445301924
12.66 -6.05 -1.72 5 8 1445301927
24.84 -11.87 4.36 18 9 1445301929
16.48 -7.87 -1.60 4 10 1445301931
24.83 -11.86 5.35 16 11 1445301934
24.83 -11.87 -1.44 18 12 1445301936
40.12 -19.17 10.27 10 13 1445301938
24.85 -11.87 -0.48 19 14 1445301940
40.88 -19.53 12.14 19 15 1445301943
5.79 -2.79 -1.72 8 0 1445301964
24.83 -11.97 0.48 21 1 1445301966
6.74 -3.25 -1.73 1 2 1445301968
24.81 -11.96 1.44 25 3 1445301970
7.95 -3.83 -1.71 1 4 1445301973
24.86 -11.99 2.41 19 5 1445301975
9.93 -4.79 -1.75 5 6 1445301977
24.85 -11.98 3.39 32 7 1445301980
12.64 -6.09 -1.72 6 8 1445301982
24.84 -11.98 4.37 18 9 1445301984
16.47 -7.94 -1.60 4 10 1445301987
24.83 -11.97 5.36 17 11 1445301989
24.85 -11.98 -1.45 19 12 1445301991
40.06 -19.31 10.27 10 13 1445301993
24.85 -11.98 -0.48 19 14 1445301996
5.77 -2.81 -1.72 8 0 1445302019
24.84 -12.08 0.48 21 1 1445302021
6.74 -3.28 -1.73 1 2 1445302023
24.84 -12.08 1.45 25 3 1445302026
7.93 -3.86 -1.71 1 4 1445302028
24.86 -12.10 2.42 19 5 1445302030
9.91 -4.82 -1.74 6 6 1445302033
24.86 -12.09 3.39 32 7 1445302035
12.63 -6.14 -1.72 7 8 1445302037
24.86 -12.09 4.38 18 9 1445302040
16.45 -8.00 -1.60 4 10 1445302042
24.85 -12.09 5.37 17 11 1445302044
24.87 -12.10 -1.45 19 12 1445302046
24.87 -12.10 -0.48 19 14 1445302051
5.76 -2.83 -1.72 8 0 1445302074
24.85 -12.19 0.48 21 1 1445302076
6.73 -3.30 -1.73 1 2 1445302079
24.87 -12.20 1.45 25 3 1445302081
7.93 -3.89 -1.72 1 4 1445302083
24.88 -12.21 2.42 19 5 1445302086
9.88 -4.85 -1.74 6 6 1445302088
24.87 -12.21 3.40 32 7 1445302090
12.63 -6.20 -1.73 5 8 1445302093
24.87 -12.21 4.39 19 9 1445302095
16.43 -8.06 -1.60 6 10 1445302097
24.86 -12.20 5.38 17 11 1445302099
24.87 -12.21 -1.45 19 12 1445302102
40.37 -19.81 10.38 11 13 1445302104
24.89 -12.22 -0.48 19 14 1445302106
5.77 -2.86 -1.72 7 0 1445302129
24.86 -12.31 0.48 21 1 1445302132
6.71 -3.32 -1.73 1 2 1445302134
24.87 -12.32 1.45 25 3 1445302136
7.93 -3.93 -1.72 1 4 1445302139
24.90 -12.33 2.43 19 5 1445302141
9.87 -4.88 -1.74 5 6 1445302143
24.89 -12.32 3.41 32 7 1445302146
12.65 -6.26 -1.73 5 8 1445302148
24.89 -12.32 4.40 19 9 1445302150
16.43 -8.13 -1.60 6 10 1445302152
24.87 -12.31 5.39 17 11 1445302155
24.90 -12.33 -1.46 19 12 1445302157
40.20 -19.90 10.36 11 13 1445302159
24.91 -12.33 -0.49 19 14 1445302162
5.76 -2.87 -1.72 7 0 1445302185
24.93 -12.45 0.49 16 1 1445302187
6.71 -3.35 -1.73 1 2 1445302189
24.88 -12.43 1.46 26 3 1445302192
7.91 -3.95 -1.72 1 4 1445302194
24.92 -12.45 2.44 14 5 1445302196
9.85 -4.92 -1.74 5 6 1445302199
24.89 -12.43 3.42 16 7 1445302201
12.85 -6.42 -1.76 5 8 1445302203
24.91 -12.44 4.41 19 9 1445302205
16.41 -8.20 -1.61 6 10 1445302208
24.89 -12.43 5.41 17 11 1445302210
24.91 -12.44 -1.46 19 12 1445302212
25.02 -12.49 -0.49 13 14 1445302217
5.74 -2.89 -1.72 7 0 1445302240
25.00 -12.59 0.49 10 1 1445302242
6.70 -3.37 -1.73 1 2 1445302245
24.90 -12.55 1.46 26 3 1445302247
7.88 -3.97 -1.72 2 4 1445302249
9.84 -4.96 -1.74 5 6 1445302254
28.55 -14.39 3.93 10 7 1445302256
12.59 -6.34 -1.73 5 8 1445302258
24.91 -12.55 4.42 19 9 1445302261
16.39 -8.26 -1.61 4 10 1445302263
24.92 -12.55 5.42 17 11 1445302265
24.91 -12.55 -1.46 19 12 1445302268
25.02 -12.61 -0.49 13 14 1445302272
40.35 -20.33 12.11 19 15 1445302275
5.72 -2.91 -1.72 6 0 1445302295
25.03 -12.72 0.49 10 1 1445302298
6.70 -3.40 -1.73 1 2 1445302300
24.92 -12.66 1.46 26 3 1445302302
7.87 -4.00 -1.72 2 4 1445302305
9.82 -4.99 -1.74 5 6 1445302309
28.58 -14.52 3.94 10 7 1445302311
12.45 -6.33 -1.71 5 8 1445302314
24.93 -12.67 4.43 19 9 1445302316
16.37 -8.32 -1.61 4 10 1445302318
24.92 -12.66 5.43 17 11 1445302321
24.95 -12.68 -1.47 19 12 1445302323
40.56 -20.61 10.50 11 13 1445302325
25.06 -12.74 -0.49 6 14 1445302328
5.72 -2.93 -1.72 7 0 1445302351
25.03 -12.83 0.49 11 1 1445302353
6.68 -3.42 -1.73 2 2 1445302355
24.95 -12.78 1.47 26 3 1445302357
7.86 -4.03 -1.72 2 4 1445302360
9.78 -5.01 -1.74 5 6 1445302364
28.60 -14.65 3.95 10 7 1445302367
12.90 -6.61 -1.78 3 8 1445302369
24.95 -12.78 4.44 19 9 1445302371
16.36 -8.38 -1.61 4 10 1445302374
24.94 -12.78 5.45 17 11 1445302376
24.96 -12.79 -1.47 19 12 1445302378
40.39 -20.70 10.48 11 13 1445302380
25.07 -12.84 -0.49 6 14 1445302383
5.71 -2.95 -1.72 7 0 1445302406
25.05 -12.94 0.49 11 1 1445302408
6.66 -3.44 -1.73 1 2 1445302410
24.95 -12.90 1.47 26 3 1445302413
7.85 -4.06 -1.72 3 4 1445302415
9.76 -5.04 -1.74 4 6 1445302420
28.63 -14.80 3.96 10 7 1445302422
12.88 -6.66 -1.78 3 8 1445302424
24.97 -12.91 4.45 19 9 1445302427
16.34 -8.44 -1.61 4 10 1445302429
24.97 -12.90 5.46 17 11 1445302431
24.96 -12.90 -1.47 19 12 1445302433
40.89 -21.13 10.63 11 13 1445302436
25.11 -12.97 -0.49 6 14 1445302438
5.71 -2.97 -1.72 8 0 1445302461
25.07 -13.06 0.49 11 1 1445302463
6.65 -3.47 -1.73 1 2 1445302466
24.96 -13.01 1.47 27 3 1445302468
7.84 -4.09 -1.72 3 4 1445302470
9.74 -5.08 -1.74 5 6 1445302475
28.63 -14.92 3.96 10 7 1445302477
12.86 -6.70 -1.78 2 8 1445302480
24.98 -13.02 4.46 19 9 1445302482
16.34 -8.52 -1.61 4 10 1445302484
24.96 -13.01 5.47 17 11 1445302486
24.99 -13.02 -1.48 19 12 1445302489
25.11 -13.09 -0.49 13 14 1445302493
5.70 -3.00 -1.73 8 0 1445302516
25.08 -13.18 0.49 11 1 1445302519
6.65 -3.49 -1.73 1 2 1445302521
24.97 -13.13 1.48 27 3 1445302523
7.81 -4.11 -1.72 4 4 1445302526
9.72 -5.11 -1.74 4 6 1445302530
12.85 -6.75 -1.78 2 8 1445302535
24.99 -13.14 4.47 19 9 1445302537
16.33 -8.58 -1.61 4 10 1445302539
25.00 -13.14 5.49 26 11 1445302542
25.00 -13.14 -1.48 19 12 1445302544
25.12 -13.20 -0.50 6 14 1445302549
5.68 -3.01 -1.72 6 0 1445302572
25.10 -13.31 0.50 11 1 1445302574
6.64 -3.52 -1.73 2 2 1445302576
25.00 -13.25 1.48 27 3 1445302579
7.80 -4.14 -1.72 4 4 1445302581
25.35 -13.44 2.51 5 5 1445302583
9.69 -5.14 -1.74 4 6 1445302586
25.37 -13.45 3.53 8 7 1445302588
12.84 -6.81 -1.78 2 8 1445302590
25.02 -13.26 4.48 19 9 1445302592
16.30 -8.64 -1.61 6 10 1445302595
25.01 -13.26 5.50 27 11 1445302597
25.02 -13.26 -1.48 19 12 1445302599
39.84 -21.12 10.41 11 13 1445302602
25.15 -13.33 -0.50 14 14 1445302604
5.67 -3.03 -1.72 6 0 1445302627
25.11 -13.43 0.50 11 1 1445302629
6.63 -3.54 -1.74 2 2 1445302632
25.01 -13.37 1.49 27 3 1445302634
7.79 -4.17 -1.72 4 4 1445302636
25.21 -13.48 2.50 5 5 1445302639
9.66 -5.17 -1.74 5 6 1445302641
25.20 -13.47 3.51 8 7 1445302643
12.84 -6.86 -1.79 3 8 1445302645
25.03 -13.38 4.50 20 9 1445302648
16.28 -8.71 -1.62 4 10 1445302650
25.00 -13.36 5.51 18 11 1445302652
25.04 -13.39 -1.49 20 12 1445302655
25.15 -13.44 -0.50 14 14 1445302659
5.67 -3.05 -1.72 6 0 1445302682
25.05 -13.50 0.50 16 1 1445302685
6.61 -3.56 -1.73 2 2 1445302687
25.04 -13.50 1.49 27 3 1445302689
7.79 -4.20 -1.72 4 4 1445302691
25.10 -13.53 2.49 15 5 1445302694
9.64 -5.20 -1.74 5 6 1445302696
25.07 -13.52 3.50 34 7 1445302698
12.82 -6.91 -1.79 3 8 1445302701
25.06 -13.51 4.51 20 9 1445302703
16.28 -8.78 -1.62 4 10 1445302705
24.95 -13.45 5.51 18 11 1445302708
25.04 -13.50 -1.49 20 12 1445302710
39.91 -21.52 10.47 11 13 1445302712
25.08 -13.52 -0.50 21 14 1445302715
5.66 -3.08 -1.73 5 0 1445302738
25.03 -13.61 0.50 22 1 1445302740
6.60 -3.59 -1.73 2 2 1445302742
25.03 -13.61 1.49 27 3 1445302744
7.77 -4.23 -1.72 5 4 1445302747
25.07 -13.63 2.50 20 5 1445302749
9.63 -5.23 -1.74 5 6 1445302751
25.05 -13.62 3.50 34 7 1445302754
12.78 -6.95 -1.79 3 8 1445302756
25.06 -13.62 4.52 20 9 1445302758
16.26 -8.84 -1.62 4 10 1445302761
24.96 -13.57 5.52 18 11 1445302763
25.07 -13.63 -1.50 20 12 1445302765
40.52 -22.03 10.65 11 13 1445302768
25.07 -13.63 -0.50 21 14 1445302770
5.65 -3.10 -1.73 5 0 1445302793
25.05 -13.73 0.50 22 1 1445302795
6.59 -3.61 -1.74 1 2 1445302797
25.05 -13.73 1.50 27 3 1445302800
7.75 -4.25 -1.72 5 4 1445302802
25.09 -13.75 2.50 20 5 1445302804
9.60 -5.26 -1.73 6 6 1445302807
25.07 -13.74 3.51 34 7 1445302809
