X Y Z Reflectivity LaserID Timestamp 
15.04 -6.36 -0.86 9 12 2372311875
17.66 -7.46 4.43 2 13 2372311877
15.54 -6.57 -0.29 2 14 2372311879
26.05 -11.00 7.58 8 15 2372311881
5.40 -2.30 -1.57 8 0 2372311902
15.32 -6.54 0.29 7 1 2372311904
6.16 -2.63 -1.55 8 2 2372311907
17.99 -7.68 1.03 10 3 2372311909
6.91 -2.95 -1.46 7 4 2372311911
18.28 -7.80 1.74 1 5 2372311914
8.00 -3.41 -1.38 9 6 2372311916
26.23 -11.19 3.50 17 7 2372311918
9.98 -4.26 -1.33 5 8 2372311921
21.89 -9.34 3.77 6 9 2372311923
12.89 -5.50 -1.23 7 10 2372311925
14.67 -6.26 3.10 2 11 2372311928
14.96 -6.38 -0.85 11 12 2372311930
26.82 -11.44 6.73 8 13 2372311932
27.18 -11.60 -0.52 7 14 2372311934
26.04 -11.11 7.58 8 15 2372311937
5.39 -2.32 -1.57 7 0 2372311957
17.93 -7.73 0.34 7 1 2372311960
6.17 -2.66 -1.55 8 2 2372311962
17.97 -7.74 1.03 10 3 2372311964
6.90 -2.97 -1.46 8 4 2372311967
26.44 -11.39 2.52 5 5 2372311969
7.97 -3.44 -1.38 9 6 2372311971
26.51 -11.42 3.54 8 7 2372311974
9.96 -4.29 -1.33 5 8 2372311976
15.93 -6.86 2.75 6 9 2372311978
12.88 -5.55 -1.23 7 10 2372311981
15.14 -6.52 3.20 8 11 2372311983
14.89 -6.42 -0.85 9 12 2372311985
26.73 -11.52 6.72 8 13 2372311987
15.43 -6.65 -0.29 1 14 2372311990
17.45 -7.52 5.09 3 15 2372311992
5.39 -2.35 -1.58 8 0 2372312013
17.87 -7.77 0.34 8 1 2372312015
6.15 -2.68 -1.55 7 2 2372312017
17.97 -7.82 1.03 10 3 2372312020
6.89 -3.00 -1.46 8 4 2372312022
26.37 -11.47 2.52 5 5 2372312024
7.92 -3.45 -1.37 9 6 2372312027
26.86 -11.69 3.60 9 7 2372312029
9.93 -4.32 -1.33 3 8 2372312031
15.91 -6.92 2.75 4 9 2372312033
12.84 -5.59 -1.22 6 10 2372312036
15.15 -6.59 3.21 4 11 2372312038
14.92 -6.49 -0.85 9 12 2372312040
17.39 -7.57 4.38 3 13 2372312043
15.48 -6.73 -0.29 4 14 2372312045
17.24 -7.50 5.04 3 15 2372312047
5.39 -2.37 -1.58 10 0 2372312068
17.81 -7.82 0.34 8 1 2372312070
6.15 -2.70 -1.55 14 2 2372312073
18.00 -7.90 1.03 7 3 2372312075
6.89 -3.02 -1.46 7 4 2372312077
26.57 -11.66 2.54 5 5 2372312080
7.90 -3.47 -1.37 8 6 2372312082
35.92 -15.77 4.82 26 7 2372312084
9.91 -4.35 -1.33 4 8 2372312086
22.23 -9.76 3.85 3 9 2372312089
12.79 -5.61 -1.22 6 10 2372312091
20.01 -8.78 4.25 4 11 2372312093
14.88 -6.53 -0.85 13 12 2372312096
26.74 -11.74 6.74 4 13 2372312098
17.85 -7.84 -0.34 3 14 2372312100
5.38 -2.39 -1.58 10 0 2372312123
17.78 -7.88 0.34 8 1 2372312126
6.12 -2.71 -1.54 9 2 2372312128
18.14 -8.04 1.04 2 3 2372312130
6.87 -3.05 -1.46 7 4 2372312133
35.92 -15.92 3.44 29 5 2372312135
7.86 -3.49 -1.36 9 6 2372312137
35.86 -15.89 4.82 26 7 2372312139
9.89 -4.38 -1.33 4 8 2372312142
15.51 -6.87 2.69 1 9 2372312144
12.73 -5.64 -1.22 4 10 2372312146
16.88 -7.48 3.59 2 11 2372312149
14.85 -6.58 -0.85 11 12 2372312151
17.39 -7.71 4.39 4 13 2372312153
17.76 -7.87 -0.34 7 14 2372312156
17.64 -7.82 5.17 7 15 2372312158
5.36 -2.40 -1.57 8 0 2372312179
17.78 -7.96 0.34 7 1 2372312181
6.11 -2.74 -1.55 8 2 2372312183
26.92 -12.05 1.55 10 3 2372312186
6.83 -3.06 -1.45 4 4 2372312188
35.87 -16.05 3.44 19 5 2372312190
7.85 -3.51 -1.36 9 6 2372312192
35.83 -16.03 4.82 26 7 2372312195
9.86 -4.41 -1.33 5 8 2372312197
15.51 -6.94 2.69 1 9 2372312199
12.67 -5.67 -1.21 7 10 2372312202
14.88 -6.66 3.17 4 11 2372312204
14.85 -6.65 -0.85 11 12 2372312206
16.34 -7.31 4.13 0 13 2372312209
17.69 -7.92 -0.34 7 14 2372312211
17.23 -7.71 5.06 3 15 2372312213
5.34 -2.41 -1.57 7 0 2372312234
17.79 -8.04 0.34 7 1 2372312236
6.10 -2.76 -1.55 8 2 2372312239
26.92 -12.16 1.55 10 3 2372312241
6.80 -3.07 -1.45 4 4 2372312243
35.82 -16.19 3.44 19 5 2372312245
7.85 -3.55 -1.36 8 6 2372312248
35.79 -16.17 4.82 26 7 2372312250
9.85 -4.45 -1.33 5 8 2372312252
15.47 -6.99 2.69 3 9 2372312255
12.61 -5.70 -1.21 7 10 2372312257
14.80 -6.69 3.16 8 11 2372312259
14.75 -6.66 -0.85 9 12 2372312262
16.32 -7.37 4.14 4 13 2372312264
17.61 -7.96 -0.34 7 14 2372312266
17.17 -7.76 5.05 10 15 2372312269
5.32 -2.42 -1.57 7 0 2372312289
17.86 -8.14 0.34 1 1 2372312292
6.09 -2.78 -1.55 9 2 2372312294
26.83 -12.23 1.55 10 3 2372312296
6.77 -3.08 -1.45 4 4 2372312298
35.77 -16.30 3.44 29 5 2372312301
7.82 -3.57 -1.36 8 6 2372312303
35.74 -16.29 4.82 39 7 2372312305
9.83 -4.48 -1.33 5 8 2372312308
16.20 -7.38 2.82 3 9 2372312310
12.50 -5.70 -1.20 8 10 2372312312
14.76 -6.73 3.15 6 11 2372312315
13.61 -6.20 -0.78 3 12 2372312317
16.31 -7.43 4.14 2 13 2372312319
17.57 -8.01 -0.34 7 14 2372312321
17.47 -7.96 5.14 3 15 2372312324
5.32 -2.45 -1.57 7 0 2372312345
26.80 -12.33 0.51 6 1 2372312347
6.06 -2.79 -1.54 13 2 2372312349
26.82 -12.34 1.55 10 3 2372312351
6.74 -3.10 -1.44 3 4 2372312354
35.74 -16.44 3.44 19 5 2372312356
7.79 -3.58 -1.36 6 6 2372312358
27.78 -12.78 3.75 9 7 2372312361
9.81 -4.51 -1.33 6 8 2372312363
15.92 -7.32 2.78 3 9 2372312365
12.45 -5.73 -1.20 8 10 2372312368
14.69 -6.76 3.14 8 11 2372312370
13.58 -6.25 -0.78 5 12 2372312372
16.83 -7.74 4.28 5 13 2372312374
17.55 -8.07 -0.34 5 14 2372312377
17.44 -8.02 5.14 7 15 2372312379
5.32 -2.47 -1.57 7 0 2372312400
26.78 -12.43 0.52 6 1 2372312402
6.04 -2.81 -1.54 10 2 2372312404
26.80 -12.44 1.55 10 3 2372312407
6.72 -3.12 -1.44 3 4 2372312409
29.42 -13.66 2.84 6 5 2372312411
7.74 -3.59 -1.35 8 6 2372312414
35.66 -16.55 4.83 26 7 2372312416
9.79 -4.54 -1.32 5 8 2372312418
16.32 -7.58 2.85 1 9 2372312421
12.40 -5.76 -1.20 8 10 2372312423
14.56 -6.76 3.12 8 11 2372312425
13.57 -6.30 -0.78 11 12 2372312427
18.37 -8.53 4.68 3 13 2372312430
17.51 -8.13 -0.34 7 14 2372312432
17.41 -8.08 5.14 7 15 2372312434
5.32 -2.49 -1.57 8 0 2372312455
26.76 -12.54 0.52 6 1 2372312457
6.03 -2.83 -1.54 9 2 2372312460
26.74 -12.53 1.55 10 3 2372312462
6.70 -3.14 -1.44 3 4 2372312464
34.53 -16.18 3.34 9 5 2372312467
7.72 -3.62 -1.35 8 6 2372312469
35.61 -16.69 4.83 39 7 2372312471
9.76 -4.57 -1.32 5 8 2372312474
15.31 -7.17 2.68 1 9 2372312476
12.34 -5.78 -1.19 8 10 2372312478
14.43 -6.76 3.10 8 11 2372312480
13.55 -6.35 -0.78 15 12 2372312483
8.77 -4.11 2.24 5 13 2372312485
17.50 -8.20 -0.34 3 14 2372312487
17.34 -8.12 5.13 7 15 2372312490
5.30 -2.50 -1.57 8 0 2372312510
26.72 -12.63 0.52 6 1 2372312513
6.03 -2.85 -1.54 7 2 2372312515
26.68 -12.61 1.55 10 3 2372312517
6.67 -3.15 -1.43 3 4 2372312520
33.58 -15.87 3.25 9 5 2372312522
7.71 -3.64 -1.35 7 6 2372312524
35.58 -16.82 4.83 39 7 2372312527
9.74 -4.61 -1.32 5 8 2372312529
12.25 -5.79 -1.19 8 10 2372312533
14.46 -6.83 3.11 8 11 2372312536
13.50 -6.38 -0.78 15 12 2372312538
18.26 -8.63 4.66 1 13 2372312540
15.42 -7.29 -0.30 1 14 2372312543
17.33 -8.19 5.14 3 15 2372312545
5.28 -2.52 -1.57 8 0 2372312566
26.70 -12.74 0.52 6 1 2372312568
6.02 -2.87 -1.54 5 2 2372312570
26.63 -12.71 1.55 10 3 2372312573
6.65 -3.17 -1.43 3 4 2372312575
29.19 -13.92 2.83 6 5 2372312577
7.67 -3.66 -1.35 7 6 2372312580
35.55 -16.96 4.84 26 7 2372312582
9.73 -4.64 -1.32 5 8 2372312584
16.01 -7.64 2.81 3 9 2372312586
12.20 -5.82 -1.18 8 10 2372312589
14.51 -6.92 3.12 6 11 2372312591
13.48 -6.43 -0.78 13 12 2372312593
7.49 -3.58 1.92 3 13 2372312596
15.41 -7.35 -0.30 1 14 2372312598
10.50 -5.01 3.12 3 15 2372312600
5.27 -2.54 -1.57 8 0 2372312621
14.95 -7.19 0.29 1 1 2372312623
5.98 -2.88 -1.53 6 2 2372312626
26.62 -12.81 1.55 10 3 2372312628
6.64 -3.20 -1.43 3 4 2372312630
32.17 -15.48 3.12 8 5 2372312633
7.64 -3.68 -1.34 7 6 2372312635
27.55 -13.26 3.75 9 7 2372312637
9.71 -4.67 -1.32 5 8 2372312639
15.83 -7.62 2.78 1 9 2372312642
12.14 -5.84 -1.18 9 10 2372312644
15.46 -7.44 3.34 6 11 2372312646
13.46 -6.48 -0.78 11 12 2372312649
19.03 -9.16 4.88 3 13 2372312651
15.45 -7.44 -0.30 1 14 2372312653
10.50 -5.06 3.12 1 15 2372312656
5.27 -2.56 -1.57 9 0 2372312676
14.98 -7.27 0.29 2 1 2372312679
5.95 -2.89 -1.53 10 2 2372312681
26.58 -12.91 1.55 10 3 2372312683
6.65 -3.23 -1.44 3 4 2372312686
31.88 -15.48 3.10 8 5 2372312688
7.61 -3.70 -1.34 8 6 2372312690
35.46 -17.22 4.84 26 7 2372312692
9.69 -4.70 -1.32 5 8 2372312695
15.45 -7.50 2.72 1 9 2372312697
12.13 -5.89 -1.18 8 10 2372312699
15.54 -7.55 3.36 7 11 2372312702
13.44 -6.53 -0.78 13 12 2372312704
19.05 -9.25 4.89 3 13 2372312706
14.74 -7.16 -0.29 2 14 2372312709
17.33 -8.41 5.16 3 15 2372312711
5.27 -2.58 -1.57 8 0 2372312732
26.59 -13.02 0.52 6 1 2372312734
5.92 -2.90 -1.52 5 2 2372312736
26.56 -13.01 1.55 10 3 2372312738
6.65 -3.26 -1.44 3 4 2372312741
31.63 -15.49 3.08 8 5 2372312743
7.59 -3.72 -1.34 9 6 2372312745
35.41 -17.34 4.84 26 7 2372312748
9.66 -4.73 -1.32 5 8 2372312750
31.45 -15.40 5.55 8 9 2372312752
12.10 -5.92 -1.18 8 10 2372312755
15.01 -7.35 3.25 4 11 2372312757
19.06 -9.33 4.90 3 13 2372312761
14.58 -7.14 -0.28 3 14 2372312764
17.24 -8.44 5.14 3 15 2372312766
5.25 -2.60 -1.57 8 0 2372312787
15.33 -7.57 0.30 1 1 2372312789
5.88 -2.91 -1.51 7 2 2372312791
26.53 -13.11 1.55 10 3 2372312794
6.64 -3.28 -1.44 4 4 2372312796
27.53 -13.60 2.69 6 5 2372312798
7.57 -3.74 -1.34 17 6 2372312801
35.37 -17.48 4.84 39 7 2372312803
9.64 -4.76 -1.32 5 8 2372312805
16.45 -8.13 2.91 3 9 2372312808
12.07 -5.97 -1.18 9 10 2372312810
16.13 -7.97 3.50 2 11 2372312812
12.68 -6.27 -0.74 6 12 2372312814
17.72 -8.76 4.56 2 13 2372312817
14.56 -7.20 -0.28 2 14 2372312819
10.31 -5.09 3.08 1 15 2372312821
5.25 -2.62 -1.57 9 0 2372312842
14.80 -7.38 0.29 2 1 2372312844
5.84 -2.91 -1.51 7 2 2372312847
26.50 -13.21 1.55 10 3 2372312849
6.63 -3.31 -1.44 4 4 2372312851
27.25 -13.58 2.66 5 5 2372312854
7.55 -3.77 -1.34 8 6 2372312856
35.33 -17.62 4.85 26 7 2372312858
9.62 -4.80 -1.32 5 8 2372312861
30.53 -15.22 5.40 7 9 2372312863
11.99 -5.98 -1.17 8 10 2372312865
16.08 -8.02 3.49 2 11 2372312867
12.62 -6.29 -0.74 4 12 2372312870
8.34 -4.16 2.15 3 13 2372312872
14.53 -7.24 -0.28 3 14 2372312874
7.69 -3.83 2.30 2 15 2372312877
5.24 -2.63 -1.57 9 0 2372312897
15.20 -7.65 0.30 1 1 2372312900
5.79 -2.91 -1.50 6 2 2372312902
26.53 -13.35 1.56 10 3 2372312904
6.62 -3.33 -1.44 4 4 2372312907
31.41 -15.80 3.08 8 5 2372312909
7.54 -3.79 -1.34 8 6 2372312911
35.29 -17.75 4.85 26 7 2372312914
9.61 -4.84 -1.32 5 8 2372312916
30.10 -15.14 5.34 7 9 2372312918
11.97 -6.02 -1.17 9 10 2372312920
15.01 -7.55 3.27 4 11 2372312923
12.54 -6.31 -0.74 3 12 2372312925
7.39 -3.72 1.91 3 13 2372312927
12.18 -6.13 -0.24 2 14 2372312930
10.58 -5.32 3.17 2 15 2372312932
5.25 -2.66 -1.58 11 0 2372312953
15.13 -7.67 0.30 2 1 2372312955
5.74 -2.91 -1.49 6 2 2372312957
26.46 -13.42 1.55 10 3 2372312960
6.59 -3.34 -1.44 4 4 2372312962
31.29 -15.87 3.07 8 5 2372312964
7.56 -3.83 -1.34 9 6 2372312967
31.22 -15.83 4.30 11 7 2372312969
9.59 -4.86 -1.32 5 8 2372312971
29.72 -15.07 5.28 7 9 2372312973
11.94 -6.06 -1.17 9 10 2372312976
14.95 -7.58 3.26 4 11 2372312978
12.58 -6.38 -0.74 6 12 2372312980
7.38 -3.74 1.91 6 13 2372312983
14.51 -7.36 -0.28 3 14 2372312985
7.65 -3.88 2.30 0 15 2372312987
5.24 -2.68 -1.58 9 0 2372313008
26.46 -13.54 0.52 6 1 2372313010
5.72 -2.93 -1.48 7 2 2372313013
26.44 -13.53 1.56 10 3 2372313015
6.55 -3.35 -1.43 4 4 2372313017
27.02 -13.82 2.66 5 5 2372313020
7.63 -3.90 -1.36 8 6 2372313022
31.17 -15.95 4.30 11 7 2372313024
9.57 -4.90 -1.32 5 8 2372313026
29.35 -15.01 5.22 7 9 2372313029
11.95 -6.11 -1.17 9 10 2372313031
14.96 -7.65 3.27 4 11 2372313033
12.55 -6.42 -0.74 8 12 2372313036
14.52 -7.43 -0.28 3 14 2372313040
15.44 -7.90 4.65 2 15 2372313043
5.23 -2.70 -1.58 10 0 2372313063
15.11 -7.80 0.30 4 1 2372313066
5.69 -2.94 -1.48 7 2 2372313068
14.98 -7.73 0.88 1 3 2372313070
6.50 -3.35 -1.42 7 4 2372313072
26.95 -13.90 2.65 5 5 2372313075
7.69 -3.97 -1.37 8 6 2372313077
31.15 -16.07 4.30 11 7 2372313079
9.55 -4.93 -1.32 5 8 2372313082
29.04 -14.98 5.18 6 9 2372313084
11.81 -6.09 -1.16 10 10 2372313086
14.98 -7.73 3.28 4 11 2372313089
12.41 -6.40 -0.73 12 12 2372313091
14.62 -7.54 -0.29 3 14 2372313096
7.66 -3.95 2.31 3 15 2372313098
5.21 -2.71 -1.57 11 0 2372313119
15.16 -7.89 0.30 5 1 2372313121
5.68 -2.96 -1.48 7 2 2372313123
26.34 -13.71 1.56 10 3 2372313125
6.47 -3.37 -1.42 4 4 2372313128
28.93 -15.06 2.85 6 5 2372313130
7.74 -4.03 -1.38 8 6 2372313132
31.15 -16.21 4.31 11 7 2372313135
9.53 -4.96 -1.32 5 8 2372313137
28.71 -14.94 5.13 6 9 2372313139
11.75 -6.12 -1.16 12 10 2372313142
14.79 -7.70 3.24 4 11 2372313144
12.40 -6.45 -0.73 11 12 2372313146
18.81 -9.79 4.90 3 13 2372313149
14.31 -7.45 -0.28 3 14 2372313151
10.11 -5.26 3.05 3 15 2372313153
5.19 -2.72 -1.57 8 0 2372313174
15.01 -7.88 0.30 2 1 2372313176
5.66 -2.97 -1.48 7 2 2372313178
26.33 -13.82 1.56 10 3 2372313181
6.44 -3.38 -1.41 3 4 2372313183
26.96 -14.15 2.66 5 5 2372313185
7.71 -4.05 -1.38 8 6 2372313188
31.08 -16.31 4.31 11 7 2372313190
9.52 -5.00 -1.32 5 8 2372313192
28.44 -14.92 5.09 6 9 2372313195
11.69 -6.13 -1.15 8 10 2372313197
16.93 -8.89 3.72 2 11 2372313199
12.33 -6.47 -0.73 10 12 2372313202
10.81 -5.67 2.82 0 13 2372313204
14.17 -7.43 -0.28 5 14 2372313206
8.37 -4.39 2.53 7 15 2372313208
5.19 -2.75 -1.57 8 0 2372313229
15.00 -7.94 0.30 8 1 2372313231
5.65 -2.99 -1.48 9 2 2372313234
15.17 -8.03 0.90 1 3 2372313236
6.42 -3.40 -1.41 3 4 2372313238
31.02 -16.42 3.07 8 5 2372313241
7.69 -4.07 -1.38 9 6 2372313243
26.26 -13.90 3.65 9 7 2372313245
9.50 -5.03 -1.32 4 8 2372313248
28.21 -14.93 5.05 6 9 2372313250
11.62 -6.15 -1.15 9 10 2372313252
10.51 -5.57 2.31 0 11 2372313255
12.33 -6.53 -0.73 10 12 2372313257
15.43 -8.17 4.03 2 13 2372313259
14.05 -7.43 -0.28 2 14 2372313261
15.10 -7.99 4.58 5 15 2372313264
5.18 -2.76 -1.57 9 0 2372313284
14.86 -7.93 0.29 2 1 2372313287
5.65 -3.01 -1.48 7 2 2372313289
14.51 -7.74 0.86 6 3 2372313291
6.39 -3.41 -1.41 4 4 2372313294
30.15 -16.09 2.99 7 5 2372313296
7.59 -4.05 -1.36 6 6 2372313298
30.05 -16.03 4.18 11 7 2372313301
9.49 -5.06 -1.32 4 8 2372313303
27.87 -14.87 5.00 6 9 2372313305
11.58 -6.18 -1.15 10 10 2372313308
10.64 -5.67 2.34 1 11 2372313310
12.19 -6.50 -0.72 15 12 2372313312
15.36 -8.19 4.02 4 13 2372313314
13.96 -7.45 -0.28 5 14 2372313317
7.27 -3.88 2.21 7 15 2372313319
5.16 -2.78 -1.57 8 0 2372313340
14.81 -7.97 0.29 5 1 2372313342
5.64 -3.03 -1.48 7 2 2372313344
14.55 -7.83 0.87 7 3 2372313347
6.36 -3.42 -1.40 4 4 2372313349
29.77 -16.02 2.96 7 5 2372313351
7.02 -3.78 -1.26 7 6 2372313354
29.54 -15.90 4.12 10 7 2372313356
9.46 -5.09 -1.32 4 8 2372313358
27.77 -14.94 5.00 6 9 2372313360
11.55 -6.22 -1.15 8 10 2372313363
15.64 -8.42 3.45 5 11 2372313365
11.99 -6.45 -0.71 9 12 2372313367
15.37 -8.27 4.03 4 13 2372313370
12.54 -6.75 -0.25 3 14 2372313372
7.22 -3.89 2.20 10 15 2372313374
5.15 -2.79 -1.57 8 0 2372313395
14.63 -7.94 0.29 7 1 2372313397
5.64 -3.06 -1.48 7 2 2372313400
15.08 -8.18 0.90 1 3 2372313402
6.34 -3.44 -1.40 4 4 2372313404
26.75 -14.51 2.66 5 5 2372313407
6.99 -3.79 -1.26 7 6 2372313409
28.96 -15.71 4.05 10 7 2372313411
9.44 -5.12 -1.32 5 8 2372313413
27.74 -15.05 5.00 6 9 2372313416
11.47 -6.22 -1.14 8 10 2372313418
15.34 -8.32 3.39 7 11 2372313420
12.15 -6.59 -0.72 9 12 2372313423
15.29 -8.29 4.02 6 13 2372313425
11.68 -6.33 -0.23 1 14 2372313427
5.14 -2.81 -1.57 8 0 2372313450
14.45 -7.91 0.29 6 1 2372313453
5.64 -3.09 -1.48 6 2 2372313455
26.12 -14.29 1.56 10 3 2372313457
6.33 -3.46 -1.40 4 4 2372313460
28.60 -15.65 2.85 6 5 2372313462
6.98 -3.82 -1.26 7 6 2372313464
28.53 -15.61 3.99 10 7 2372313466
9.41 -5.15 -1.32 5 8 2372313469
11.43 -6.25 -1.14 8 10 2372313473
10.25 -5.61 2.27 1 11 2372313476
11.74 -6.42 -0.70 9 12 2372313478
16.64 -9.11 4.38 1 13 2372313480
11.75 -6.43 -0.23 3 14 2372313483
10.49 -5.74 3.20 3 15 2372313485
5.13 -2.83 -1.57 9 0 2372313506
14.46 -7.97 0.29 5 1 2372313508
5.62 -3.10 -1.48 4 2 2372313510
26.09 -14.39 1.56 10 3 2372313513
6.30 -3.47 -1.40 4 4 2372313515
28.13 -15.52 2.81 20 5 2372313517
7.48 -4.13 -1.35 8 6 2372313519
16.31 -8.99 2.29 13 7 2372313522
9.40 -5.18 -1.32 5 8 2372313524
10.06 -5.55 1.82 3 9 2372313526
11.33 -6.25 -1.13 8 10 2372313529
10.10 -5.57 2.24 3 11 2372313531
12.05 -6.64 -0.72 13 12 2372313533
9.67 -5.34 2.55 10 13 2372313536
11.69 -6.45 -0.23 0 14 2372313538
16.21 -8.94 4.96 3 15 2372313540
5.12 -2.85 -1.57 8 0 2372313561
14.49 -8.06 0.29 3 1 2372313563
5.61 -3.12 -1.48 4 2 2372313566
26.07 -14.50 1.56 10 3 2372313568
6.25 -3.48 -1.39 4 4 2372313570
28.06 -15.61 2.81 19 5 2372313572
7.29 -4.05 -1.32 7 6 2372313575
15.91 -8.85 2.24 9 7 2372313577
9.36 -5.21 -1.32 5 8 2372313579
10.04 -5.58 1.82 7 9 2372313582
11.25 -6.26 -1.13 10 10 2372313584
10.06 -5.60 2.24 2 11 2372313586
11.77 -6.55 -0.71 8 12 2372313589
9.80 -5.45 2.59 4 13 2372313591
11.67 -6.49 -0.23 3 14 2372313593
9.64 -5.36 2.95 3 15 2372313596
5.11 -2.86 -1.57 9 0 2372313616
14.42 -8.09 0.29 3 1 2372313619
5.60 -3.14 -1.48 3 2 2372313621
26.08 -14.62 1.57 10 3 2372313623
6.22 -3.49 -1.39 4 4 2372313625
26.13 -14.65 2.62 11 5 2372313628
7.58 -4.25 -1.38 8 6 2372313630
15.56 -8.72 2.19 13 7 2372313632
9.34 -5.24 -1.32 5 8 2372313635
9.99 -5.60 1.81 8 9 2372313637
11.21 -6.29 -1.12 12 10 2372313639
10.23 -5.74 2.28 4 11 2372313642
11.57 -6.49 -0.69 12 12 2372313644
9.79 -5.49 2.59 1 13 2372313646
11.63 -6.52 -0.23 2 14 2372313648
16.16 -9.06 4.96 3 15 2372313651
5.08 -2.87 -1.56 8 0 2372313672
14.30 -8.08 0.29 5 1 2372313674
5.58 -3.15 -1.48 3 2 2372313676
26.02 -14.72 1.57 10 3 2372313678
6.21 -3.51 -1.39 4 4 2372313681
27.95 -15.80 2.81 19 5 2372313683
7.56 -4.28 -1.38 8 6 2372313685
15.58 -8.81 2.20 13 7 2372313688
9.33 -5.27 -1.32 5 8 2372313690
11.12 -6.29 -1.12 8 10 2372313695
10.13 -5.73 2.26 2 11 2372313697
11.16 -6.31 -0.67 3 12 2372313699
17.23 -9.74 4.57 1 13 2372313701
13.07 -7.39 -0.26 11 14 2372313704
9.40 -5.32 2.89 4 15 2372313706
5.07 -2.89 -1.56 8 0 2372313727
14.11 -8.04 0.28 5 1 2372313729
5.56 -3.17 -1.48 3 2 2372313731
14.70 -8.38 0.89 1 3 2372313734
6.18 -3.52 -1.38 6 4 2372313736
27.93 -15.92 2.81 27 5 2372313738
7.53 -4.29 -1.37 8 6 2372313741
15.49 -8.83 2.19 13 7 2372313743
9.31 -5.31 -1.32 4 8 2372313745
27.48 -15.66 5.01 6 9 2372313748
11.04 -6.29 -1.11 12 10 2372313750
10.01 -5.70 2.24 3 11 2372313752
11.59 -6.61 -0.70 12 12 2372313754
9.60 -5.47 2.55 5 13 2372313757
13.34 -7.60 -0.27 6 14 2372313759
10.16 -5.79 3.13 2 15 2372313761
5.06 -2.91 -1.56 14 0 2372313782
13.98 -8.04 0.28 6 1 2372313784
5.53 -3.18 -1.47 4 2 2372313787
25.92 -14.90 1.57 10 3 2372313789
6.17 -3.54 -1.38 5 4 2372313791
7.52 -4.32 -1.37 8 6 2372313796
15.43 -8.87 2.18 13 7 2372313798
9.29 -5.34 -1.32 4 8 2372313801
9.75 -5.60 1.78 3 9 2372313803
11.02 -6.33 -1.11 12 10 2372313805
9.66 -5.55 2.17 6 11 2372313807
11.24 -6.46 -0.68 10 12 2372313810
16.10 -9.25 4.29 4 13 2372313812
12.94 -7.43 -0.26 8 14 2372313814
15.12 -8.69 4.67 2 15 2372313817
5.05 -2.93 -1.56 10 0 2372313837
14.00 -8.11 0.28 7 1 2372313840
5.52 -3.20 -1.47 4 2 2372313842
25.92 -15.01 1.57 10 3 2372313844
6.16 -3.57 -1.38 6 4 2372313847
27.88 -16.15 2.82 20 5 2372313849
7.50 -4.35 -1.37 8 6 2372313851
15.38 -8.91 2.18 13 7 2372313854
9.26 -5.36 -1.31 5 8 2372313856
9.72 -5.63 1.78 5 9 2372313858
10.95 -6.34 -1.11 11 10 2372313860
11.09 -6.42 -0.67 10 12 2372313865
16.21 -9.39 4.32 4 13 2372313867
12.65 -7.33 -0.26 5 14 2372313870
8.02 -4.65 2.48 5 15 2372313872
5.03 -2.94 -1.56 12 0 2372313893
13.90 -8.12 0.28 7 1 2372313895
5.50 -3.21 -1.47 4 2 2372313897
25.88 -15.12 1.57 10 3 2372313900
6.14 -3.59 -1.38 6 4 2372313902
27.85 -16.26 2.82 27 5 2372313904
7.49 -4.37 -1.37 9 6 2372313907
15.30 -8.94 2.18 9 7 2372313909
9.23 -5.39 -1.31 5 8 2372313911
16.73 -9.77 3.07 5 9 2372313913
10.85 -6.34 -1.10 11 10 2372313916
15.07 -8.80 3.39 2 11 2372313918
11.11 -6.49 -0.67 8 12 2372313920
9.64 -5.63 2.58 8 13 2372313923
12.60 -7.36 -0.25 4 14 2372313925
8.03 -4.69 2.49 3 15 2372313927
5.00 -2.94 -1.55 15 0 2372313948
13.91 -8.19 0.28 5 1 2372313950
5.48 -3.23 -1.47 4 2 2372313953
13.73 -8.08 0.83 1 3 2372313955
6.14 -3.61 -1.38 5 4 2372313957
27.81 -16.36 2.82 27 5 2372313960
7.46 -4.39 -1.37 9 6 2372313962
15.29 -8.99 2.18 13 7 2372313964
9.21 -5.42 -1.31 5 8 2372313966
16.73 -9.84 3.07 3 9 2372313969
10.79 -6.35 -1.10 11 10 2372313971
14.93 -8.79 3.37 2 11 2372313973
11.12 -6.54 -0.68 5 12 2372313976
16.06 -9.45 4.30 6 13 2372313978
11.03 -6.49 -0.22 0 14 2372313980
8.03 -4.73 2.50 7 15 2372313983
4.98 -2.95 -1.55 13 0 2372314003
14.07 -8.35 0.29 6 1 2372314006
5.46 -3.24 -1.46 4 2 2372314008
25.84 -15.33 1.57 10 3 2372314010
6.14 -3.64 -1.39 5 4 2372314013
27.78 -16.48 2.83 27 5 2372314015
7.43 -4.41 -1.37 9 6 2372314017
9.77 -5.80 1.40 12 7 2372314019
9.18 -5.45 -1.31 5 8 2372314022
15.91 -9.44 2.93 3 9 2372314024
10.73 -6.37 -1.09 8 10 2372314026
14.44 -8.56 3.26 2 11 2372314029
11.23 -6.66 -0.68 30 12 2372314031
15.91 -9.44 4.27 5 13 2372314033
10.96 -6.50 -0.22 0 14 2372314036
8.04 -4.77 2.50 4 15 2372314038
4.96 -2.96 -1.55 9 0 2372314060
13.69 -8.19 0.28 4 1 2372314062
5.41 -3.24 -1.46 6 2 2372314064
