X Y Z Reflectivity LaserID Timestamp 
-10.07 -31.16 6.37 12 11 700136366
-10.16 -31.44 -1.73 9 12 700136368
-10.76 -33.30 8.08 12 13 700136370
-11.05 -34.19 9.63 11 15 700136375
-10.88 -33.27 0.61 7 1 700136398
-10.52 -32.17 1.77 23 3 700136403
-3.78 -11.55 -2.36 23 4 700136405
-10.75 -32.86 3.02 7 5 700136407
-4.54 -13.88 -2.31 12 6 700136410
-10.74 -32.84 4.24 11 7 700136412
-5.75 -17.58 -2.27 12 8 700136414
-10.16 -31.07 5.18 20 9 700136416
-7.50 -22.92 -2.11 23 10 700136419
-10.17 -31.10 6.36 12 11 700136421
-10.78 -32.96 -1.82 10 12 700136423
-10.81 -33.06 8.03 12 13 700136426
-16.49 -50.41 -0.93 19 14 700136428
-11.20 -34.25 9.66 11 15 700136430
-10.63 -32.13 1.77 11 3 700136458
-3.82 -11.54 -2.36 16 4 700136460
-10.87 -32.86 3.03 7 5 700136463
-4.59 -13.86 -2.31 12 6 700136465
-10.88 -32.87 4.25 11 7 700136467
-5.80 -17.53 -2.27 12 8 700136469
-10.29 -31.08 5.19 21 9 700136472
-7.59 -22.95 -2.11 13 10 700136474
-11.11 -33.56 6.87 13 11 700136476
-10.98 -33.18 8.07 12 13 700136481
-11.29 -34.12 9.63 11 15 700136486
-12.02 -35.89 0.66 8 1 700136509
-11.00 -32.87 1.82 11 3 700136513
-3.87 -11.55 -2.37 15 4 700136516
-10.94 -32.66 3.01 7 5 700136518
-4.64 -13.87 -2.32 13 6 700136520
-10.97 -32.76 4.24 11 7 700136522
-5.89 -17.61 -2.28 8 8 700136525
-10.41 -31.08 5.19 7 9 700136527
-7.65 -22.85 -2.11 20 10 700136529
-11.16 -33.34 6.83 13 11 700136532
-9.60 -28.69 -1.59 7 12 700136534
-11.06 -33.03 8.04 12 13 700136536
-11.41 -34.09 9.63 11 15 700136541
-12.16 -35.91 0.66 8 1 700136565
-11.13 -32.86 1.82 11 3 700136569
-3.91 -11.54 -2.37 16 4 700136572
-11.21 -33.11 3.06 8 5 700136574
-4.69 -13.85 -2.32 13 6 700136576
-11.15 -32.92 4.27 11 7 700136579
-5.98 -17.66 -2.29 14 8 700136581
-11.11 -32.82 5.49 7 9 700136583
-7.76 -22.92 -2.12 16 10 700136586
-11.20 -33.08 6.79 13 11 700136588
-11.09 -32.76 -1.81 10 12 700136590
-11.16 -32.95 8.03 12 13 700136592
-11.52 -34.02 9.62 11 15 700136597
-11.23 -32.80 0.61 7 1 700136620
-11.33 -33.08 1.83 11 3 700136625
-3.94 -11.52 -2.37 11 4 700136627
-11.14 -32.52 3.01 7 5 700136629
-4.73 -13.80 -2.31 16 6 700136632
-11.25 -32.86 4.26 11 7 700136634
-6.04 -17.65 -2.29 14 8 700136636
-11.22 -32.77 5.49 7 9 700136639
-7.87 -22.98 -2.12 14 10 700136641
-11.38 -33.24 6.83 13 11 700136643
-11.28 -32.92 -1.82 10 12 700136645
-11.75 -34.30 8.37 6 13 700136648
-17.64 -51.50 -0.95 20 14 700136650
-14.16 -41.35 11.71 18 15 700136652
-11.47 -33.12 0.61 16 1 700136675
-15.91 -45.94 2.55 22 3 700136680
-3.99 -11.51 -2.37 9 4 700136682
-11.92 -34.42 3.19 8 5 700136685
-4.77 -13.79 -2.31 16 6 700136687
-11.35 -32.79 4.26 22 7 700136689
-6.10 -17.62 -2.29 10 8 700136692
-11.36 -32.80 5.50 15 9 700136694
-7.94 -22.92 -2.12 20 10 700136696
-11.49 -33.19 6.83 13 11 700136698
-11.39 -32.90 -1.82 21 12 700136701
-11.85 -34.22 8.36 6 13 700136703
-15.87 -45.82 -0.85 16 14 700136705
-14.33 -41.38 11.73 18 15 700136708
-11.55 -32.98 0.61 15 1 700136731
-14.75 -42.12 2.34 18 3 700136735
-4.02 -11.49 -2.37 11 4 700136738
-11.36 -32.45 3.01 15 5 700136740
-4.86 -13.87 -2.33 21 6 700136742
-11.55 -32.99 4.29 22 7 700136745
-6.14 -17.54 -2.28 12 8 700136747
-11.38 -32.50 5.45 15 9 700136749
-7.99 -22.81 -2.11 13 10 700136751
-11.61 -33.15 6.83 13 11 700136754
-11.40 -32.57 -1.81 10 12 700136756
-11.46 -32.72 8.00 18 13 700136758
-14.77 -42.19 -0.78 13 14 700136761
-14.59 -41.68 11.83 18 15 700136763
-11.70 -33.02 0.61 15 1 700136786
-14.96 -42.21 2.35 18 3 700136791
-4.07 -11.47 -2.37 11 4 700136793
-11.39 -32.14 2.98 22 5 700136795
-4.94 -13.95 -2.34 14 6 700136798
-11.44 -32.29 4.21 22 7 700136800
-6.22 -17.55 -2.29 12 8 700136802
-11.85 -33.44 5.62 8 9 700136804
-8.08 -22.82 -2.12 20 10 700136807
-11.69 -32.99 6.80 13 11 700136809
-10.42 -29.40 -1.63 8 12 700136811
-11.58 -32.68 8.00 18 13 700136814
-14.92 -42.11 -0.78 13 14 700136816
-14.86 -41.95 11.93 18 15 700136818
-12.12 -33.84 0.63 8 1 700136841
-4.11 -11.46 -2.37 11 4 700136848
-11.47 -32.02 2.98 22 5 700136851
-4.99 -13.92 -2.34 14 6 700136853
-11.55 -32.26 4.21 33 7 700136855
-6.31 -17.62 -2.30 12 8 700136857
-14.86 -41.49 6.98 14 9 700136860
-8.15 -22.76 -2.12 20 10 700136862
-12.71 -35.49 7.33 15 11 700136864
-11.31 -31.59 -1.76 9 12 700136867
-11.69 -32.64 8.00 12 13 700136869
-14.99 -41.84 11.91 18 15 700136874
-12.22 -33.75 0.63 16 1 700136897
-20.40 -56.35 3.14 31 3 700136901
-4.16 -11.48 -2.37 9 4 700136903
-11.63 -32.13 2.99 22 5 700136906
-5.03 -13.89 -2.34 13 6 700136908
-11.68 -32.25 4.21 22 7 700136910
-6.35 -17.54 -2.29 12 8 700136913
-12.83 -35.45 5.97 9 9 700136915
-8.26 -22.82 -2.12 13 10 700136917
-12.83 -35.44 7.33 15 11 700136920
-11.64 -32.15 -1.79 10 12 700136922
-15.27 -42.18 10.36 11 13 700136924
-14.96 -41.34 11.78 18 15 700136929
-12.33 -33.71 0.63 8 1 700136952
-4.20 -11.47 -2.37 6 4 700136959
-12.56 -34.33 3.20 8 5 700136961
-5.08 -13.88 -2.34 13 6 700136963
-11.93 -32.60 4.26 22 7 700136966
-6.38 -17.43 -2.28 12 8 700136968
-15.12 -41.32 6.97 14 9 700136970
-8.37 -22.86 -2.13 14 10 700136973
-12.60 -34.45 7.13 14 11 700136975
-11.72 -32.04 -1.79 10 12 700136977
-15.38 -42.04 10.34 21 13 700136980
-15.05 -41.13 11.74 18 15 700136984
-13.15 -35.53 0.66 8 1 700137007
-12.86 -34.74 1.94 12 3 700137012
-4.24 -11.45 -2.37 5 4 700137014
-13.24 -35.77 3.34 9 5 700137016
-5.14 -13.88 -2.34 14 6 700137019
-12.01 -32.45 4.25 33 7 700137021
-6.45 -17.44 -2.28 8 8 700137023
-12.93 -34.93 5.90 9 9 700137026
-8.44 -22.79 -2.13 21 10 700137028
-12.69 -34.30 7.11 14 11 700137030
-11.57 -31.25 -1.75 9 12 700137033
-13.30 -35.95 8.85 15 13 700137035
-13.25 -35.44 0.66 8 1 700137062
-12.96 -34.66 1.94 12 3 700137067
-4.27 -11.42 -2.37 6 4 700137069
-12.52 -33.49 3.13 8 5 700137072
-5.17 -13.82 -2.34 14 6 700137074
-12.86 -34.38 4.51 24 7 700137076
-6.53 -17.45 -2.29 8 8 700137079
-13.17 -35.23 5.96 18 9 700137081
-8.49 -22.71 -2.12 16 10 700137083
-12.86 -34.37 7.13 14 11 700137086
-11.77 -31.48 -1.76 9 12 700137088
-13.38 -35.77 8.82 15 13 700137090
-16.22 -43.37 -0.81 15 14 700137092
-16.16 -43.22 12.36 20 15 700137095
-13.03 -34.46 0.64 8 1 700137118
-13.16 -34.81 1.95 12 3 700137122
-4.32 -11.42 -2.37 5 4 700137125
-13.32 -35.24 3.30 9 5 700137127
-5.21 -13.77 -2.33 14 6 700137129
-12.99 -34.35 4.51 12 7 700137132
-6.59 -17.43 -2.29 12 8 700137134
-13.42 -35.50 6.01 19 9 700137136
-8.52 -22.54 -2.11 16 10 700137139
-12.97 -34.32 7.13 14 11 700137141
-11.25 -29.75 -1.67 8 12 700137143
-13.51 -35.75 8.82 15 13 700137145
-16.36 -43.28 -0.81 15 14 700137148
-16.19 -42.84 12.27 20 15 700137150
-13.16 -34.45 0.64 8 1 700137173
-4.36 -11.42 -2.38 6 4 700137180
-12.72 -33.31 3.12 16 5 700137182
-5.26 -13.77 -2.33 22 6 700137185
-13.30 -34.82 4.58 12 7 700137187
-6.65 -17.40 -2.29 12 8 700137189
-13.49 -35.31 5.99 9 9 700137191
-8.58 -22.46 -2.10 16 10 700137194
-13.15 -34.43 7.16 14 11 700137196
-11.29 -29.56 -1.66 8 12 700137198
-13.37 -35.00 8.65 14 13 700137201
-14.33 -37.52 -0.70 20 14 700137203
-13.17 -34.49 9.89 12 15 700137205
-13.25 -34.33 0.64 8 1 700137228
-12.55 -32.51 1.83 11 3 700137233
-4.40 -11.39 -2.37 5 4 700137235
-12.82 -33.22 3.11 16 5 700137238
-5.31 -13.77 -2.34 11 6 700137240
-13.39 -34.71 4.57 24 7 700137242
-6.73 -17.43 -2.29 10 8 700137244
-13.60 -35.25 5.98 18 9 700137247
-8.66 -22.43 -2.10 16 10 700137249
-13.23 -34.28 7.14 14 11 700137251
-11.45 -29.68 -1.67 8 12 700137254
-13.45 -34.86 8.63 14 13 700137256
-14.50 -37.58 -0.70 10 14 700137258
-13.27 -34.40 9.88 24 15 700137261
-14.07 -36.09 0.68 9 1 700137284
-12.64 -32.43 1.82 11 3 700137288
-4.44 -11.39 -2.38 2 4 700137291
-13.08 -33.56 3.15 8 5 700137293
-5.40 -13.86 -2.36 9 6 700137295
-12.81 -32.86 4.33 11 7 700137297
-6.83 -17.53 -2.31 12 8 700137300
-13.73 -35.23 5.99 9 9 700137302
-8.70 -22.33 -2.10 20 10 700137304
-13.45 -34.52 7.20 14 11 700137307
-12.77 -32.76 -1.84 10 12 700137309
-13.60 -34.89 8.65 14 13 700137311
-13.44 -34.48 9.92 12 15 700137316
-12.77 -32.41 1.83 11 3 700137344
-4.49 -11.40 -2.38 1 4 700137346
-12.94 -32.86 3.09 8 5 700137348
-5.45 -13.83 -2.35 13 6 700137350
-12.97 -32.93 4.35 11 7 700137353
-6.91 -17.53 -2.31 13 8 700137355
-13.59 -34.51 5.87 18 9 700137357
-8.81 -22.37 -2.10 16 10 700137360
-13.32 -33.81 7.06 14 11 700137362
-12.75 -32.38 -1.82 10 12 700137364
-13.77 -34.95 8.67 14 13 700137367
-14.80 -37.57 -0.70 10 14 700137369
-13.64 -34.63 9.97 12 15 700137371
-13.28 -33.39 0.63 8 1 700137394
-12.91 -32.46 1.83 11 3 700137399
-4.53 -11.39 -2.38 1 4 700137401
-13.33 -33.52 3.16 17 5 700137403
-5.47 -13.76 -2.35 13 6 700137406
-13.11 -32.96 4.36 23 7 700137408
-6.97 -17.53 -2.32 13 8 700137410
-13.76 -34.58 5.89 18 9 700137413
-8.91 -22.38 -2.11 13 10 700137415
-13.40 -33.68 7.05 14 11 700137417
-12.80 -32.18 -1.82 10 12 700137420
-13.94 -35.03 8.70 14 13 700137422
-13.83 -34.76 -0.65 9 14 700137424
-13.78 -34.63 9.99 12 15 700137427
-13.42 -33.40 0.63 8 1 700137450
-13.02 -32.40 1.83 11 3 700137454
-4.57 -11.38 -2.38 1 4 700137456
-13.43 -33.42 3.15 8 5 700137459
-5.54 -13.78 -2.35 13 6 700137461
-13.26 -33.00 4.37 23 7 700137463
-7.01 -17.44 -2.31 12 8 700137466
-13.68 -34.06 5.81 17 9 700137468
-8.93 -22.22 -2.10 23 10 700137470
-13.52 -33.65 7.05 14 11 700137473
-13.07 -32.54 -1.84 21 12 700137475
-13.98 -34.80 8.66 21 13 700137477
-13.93 -34.67 -0.65 19 14 700137479
-13.97 -34.76 10.04 24 15 700137482
-13.35 -32.89 1.86 12 3 700137509
-4.59 -11.32 -2.37 2 4 700137512
-13.49 -33.24 3.14 8 5 700137514
-5.60 -13.81 -2.36 22 6 700137516
-13.36 -32.93 4.36 23 7 700137519
-7.08 -17.44 -2.31 10 8 700137521
-13.85 -34.14 5.84 18 9 700137523
-9.00 -22.18 -2.09 26 10 700137526
-13.67 -33.70 7.07 14 11 700137528
-12.91 -31.81 -1.80 10 12 700137530
-14.06 -34.65 8.63 14 13 700137532
-14.08 -34.70 -0.65 9 14 700137535
-14.04 -34.61 10.01 12 15 700137537
-14.53 -35.44 0.67 9 1 700137560
-13.48 -32.89 1.86 12 3 700137565
-4.64 -11.31 -2.38 2 4 700137567
-13.66 -33.33 3.15 8 5 700137569
-5.64 -13.75 -2.35 13 6 700137572
-13.51 -32.96 4.37 23 7 700137574
-7.15 -17.44 -2.31 11 8 700137576
-14.22 -34.69 5.94 9 9 700137579
-9.06 -22.10 -2.09 22 10 700137581
-13.74 -33.51 7.04 14 11 700137583
-13.29 -32.41 -1.84 10 12 700137585
-14.09 -34.36 8.57 21 13 700137588
-14.22 -34.69 10.05 12 15 700137592
-13.95 -33.70 0.64 8 1 700137615
-13.60 -32.86 1.86 12 3 700137620
-4.65 -11.24 -2.37 5 4 700137622
-13.65 -32.98 3.12 8 5 700137625
-5.70 -13.78 -2.36 14 6 700137627
-13.66 -33.00 4.39 23 7 700137629
-7.21 -17.41 -2.31 13 8 700137632
-14.19 -34.29 5.88 9 9 700137634
-9.20 -22.22 -2.10 13 10 700137636
-14.16 -34.21 7.20 14 11 700137638
-13.30 -32.14 -1.82 10 12 700137641
-14.16 -34.21 8.55 14 13 700137643
-14.36 -34.70 10.06 12 15 700137648
-14.05 -33.58 0.64 8 1 700137671
-13.78 -32.95 1.87 12 3 700137675
-4.73 -11.30 -2.38 6 4 700137678
-13.70 -32.76 3.11 8 5 700137680
-5.75 -13.75 -2.36 19 6 700137682
-13.94 -33.32 4.43 23 7 700137685
-7.33 -17.51 -2.33 9 8 700137687
-14.15 -33.83 5.81 17 9 700137689
-9.27 -22.16 -2.10 13 10 700137691
-14.24 -34.04 7.17 14 11 700137694
-13.95 -33.36 -1.89 11 12 700137696
-14.24 -34.04 8.52 21 13 700137698
-14.47 -34.58 10.04 24 15 700137703
-14.09 -33.36 0.63 16 1 700137726
-13.89 -32.88 1.87 12 3 700137731
-4.76 -11.27 -2.38 5 4 700137733
-13.92 -32.95 3.13 8 5 700137735
-5.82 -13.78 -2.37 16 6 700137738
-14.26 -33.77 4.50 12 7 700137740
-7.36 -17.44 -2.32 15 8 700137742
-14.25 -33.75 5.80 17 9 700137744
-9.42 -22.31 -2.12 16 10 700137747
-14.35 -33.97 7.17 14 11 700137749
-14.09 -33.36 -1.90 11 12 700137751
-14.64 -34.67 8.69 14 13 700137754
-14.59 -34.55 10.05 12 15 700137758
-14.14 -33.16 0.63 8 1 700137781
-4.79 -11.23 -2.37 5 4 700137788
-14.00 -32.85 3.12 8 5 700137791
-5.86 -13.73 -2.36 16 6 700137793
-14.36 -33.68 4.50 12 7 700137795
-7.45 -17.47 -2.33 9 8 700137797
-14.38 -33.74 5.81 8 9 700137800
-9.49 -22.26 -2.12 13 10 700137802
-14.37 -33.71 7.12 14 11 700137804
-13.40 -31.44 -1.79 10 12 700137807
-14.67 -34.41 8.64 14 13 700137809
-14.70 -34.47 10.04 12 15 700137814
-14.52 -33.75 0.64 8 1 700137837
-4.84 -11.25 -2.38 2 4 700137844
-14.09 -32.74 3.12 16 5 700137846
-5.92 -13.75 -2.37 19 6 700137848
-14.42 -33.51 4.48 12 7 700137850
-7.54 -17.52 -2.34 11 8 700137853
-14.79 -34.38 5.93 18 9 700137855
-9.58 -22.27 -2.12 20 10 700137857
-14.44 -33.56 7.10 14 11 700137860
-13.69 -31.82 -1.82 10 12 700137862
-14.78 -34.34 8.63 14 13 700137864
-10.27 -23.87 -0.45 5 14 700137867
-17.84 -41.46 12.10 19 15 700137869
-14.64 -33.69 0.64 8 1 700137892
-14.35 -33.01 1.89 12 3 700137896
-4.88 -11.22 -2.38 2 4 700137899
-14.18 -32.64 3.11 16 5 700137901
-5.97 -13.74 -2.37 17 6 700137903
-14.09 -32.42 4.34 23 7 700137906
-7.58 -17.45 -2.34 9 8 700137908
-14.93 -34.35 5.93 9 9 700137910
-9.63 -22.16 -2.11 13 10 700137913
-14.70 -33.83 7.17 14 11 700137915
-13.36 -30.74 -1.76 9 12 700137917
-17.45 -40.15 10.11 10 13 700137919
-10.02 -23.04 -0.44 5 14 700137922
-18.06 -41.56 12.14 19 15 700137924
-14.75 -33.62 0.64 8 1 700137947
-14.32 -32.64 1.87 12 3 700137952
-4.91 -11.20 -2.38 4 4 700137954
-14.28 -32.54 3.11 16 5 700137956
-6.02 -13.72 -2.37 14 6 700137959
-7.65 -17.43 -2.34 13 8 700137963
-15.00 -34.19 5.91 18 9 700137966
-9.70 -22.12 -2.11 20 10 700137968
-14.83 -33.80 7.17 14 11 700137970
-13.94 -31.78 -1.82 10 12 700137972
-17.45 -39.78 10.03 10 13 700137975
-9.96 -22.69 -0.43 4 14 700137977
-14.18 -32.00 0.61 7 1 700138002
-14.37 -32.45 1.86 12 3 700138007
-4.95 -11.18 -2.38 4 4 700138009
-14.52 -32.79 3.14 16 5 700138012
-6.07 -13.71 -2.38 17 6 700138014
-14.81 -33.43 4.49 12 7 700138016
-7.72 -17.43 -2.34 13 8 700138019
-15.16 -34.24 5.93 18 9 700138021
-9.81 -22.15 -2.12 20 10 700138023
-15.28 -34.50 7.33 15 11 700138025
-10.68 -24.12 -1.38 5 12 700138028
-17.67 -39.88 10.07 20 13 700138030
-10.05 -22.70 -0.43 4 14 700138032
-18.21 -41.12 12.05 19 15 700138035
-10.16 -22.72 0.43 4 1 700138058
-14.58 -32.61 1.87 12 3 700138062
-4.99 -11.17 -2.38 5 4 700138065
-14.66 -32.79 3.14 16 5 700138067
-6.12 -13.69 -2.38 14 6 700138069
-14.84 -33.20 4.47 24 7 700138072
-7.79 -17.43 -2.34 11 8 700138074
-17.59 -39.33 6.82 13 9 700138076
-9.86 -22.05 -2.11 20 10 700138078
-15.41 -34.46 7.34 15 11 700138081
-10.75 -24.05 -1.38 17 12 700138083
-17.73 -39.66 10.03 10 13 700138085
-10.40 -23.27 -0.44 10 14 700138088
-18.31 -40.94 12.02 19 15 700138090
-10.22 -22.66 0.43 4 1 700138113
-14.47 -32.06 1.84 12 3 700138118
-5.04 -11.18 -2.38 6 4 700138120
-14.72 -32.61 3.13 25 5 700138122
-6.18 -13.69 -2.38 14 6 700138125
-15.02 -33.27 4.48 24 7 700138127
-7.89 -17.49 -2.36 13 8 700138129
-17.49 -38.75 6.73 12 9 700138131
-9.93 -22.01 -2.11 16 10 700138134
-15.55 -34.45 7.35 15 11 700138136
-13.79 -30.55 -1.76 9 12 700138138
-18.16 -40.23 10.19 10 13 700138141
-9.95 -22.05 -0.42 4 14 700138143
-18.15 -40.22 11.82 18 15 700138145
-15.38 -33.75 0.65 8 1 700138168
-14.81 -32.51 1.87 12 3 700138173
-5.08 -11.16 -2.38 4 4 700138175
-14.76 -32.40 3.11 16 5 700138178
-6.21 -13.63 -2.37 14 6 700138180
-15.13 -33.21 4.48 12 7 700138182
-7.93 -17.41 -2.35 11 8 700138184
-17.68 -38.82 6.76 13 9 700138187
-10.02 -22.00 -2.11 20 10 700138189
-15.67 -34.40 7.35 15 11 700138191
-13.91 -30.54 -1.76 9 12 700138194
-18.36 -40.31 10.23 10 13 700138196
-10.57 -23.21 -0.45 5 14 700138198
-18.29 -40.15 11.82 18 15 700138201
-10.30 -22.40 0.43 11 1 700138224
-14.95 -32.51 1.88 12 3 700138228
-5.13 -11.16 -2.39 2 4 700138230
-14.77 -32.12 3.09 16 5 700138233
-6.26 -13.61 -2.37 14 6 700138235
-15.88 -34.55 4.67 25 7 700138237
-8.00 -17.40 -2.35 15 8 700138240
-17.72 -38.54 6.72 12 9 700138242
-10.10 -21.98 -2.12 16 10 700138244
-15.78 -34.32 7.34 15 11 700138247
-14.08 -30.62 -1.77 19 12 700138249
-15.22 -33.11 8.41 13 13 700138251
-10.35 -22.52 -0.43 4 14 700138254
-18.45 -40.13 11.84 18 15 700138256
-10.38 -22.38 0.43 7 1 700138279
-15.53 -33.47 1.93 12 3 700138283
-14.86 -32.02 3.09 16 5 700138288
-6.33 -13.63 -2.38 13 6 700138290
-16.04 -34.56 4.68 12 7 700138293
-8.07 -17.40 -2.36 13 8 700138295
-17.80 -38.37 6.70 12 9 700138297
-10.19 -21.95 -2.12 13 10 700138300
-15.94 -34.36 7.36 15 11 700138302
-11.21 -24.15 -1.40 5 12 700138304
-18.50 -39.86 10.15 10 13 700138307
-10.47 -22.56 -0.43 9 14 700138309
-18.58 -40.04 11.83 18 15 700138311
-10.57 -22.59 0.44 4 1 700138334
-15.69 -33.53 1.94 12 3 700138339
-14.95 -31.94 3.09 16 5 700138343
-6.38 -13.64 -2.38 17 6 700138346
-16.17 -34.56 4.68 25 7 700138348
-8.13 -17.36 -2.35 11 8 700138350
-17.84 -38.11 6.66 12 9 700138353
-10.28 -21.96 -2.12 13 10 700138355
-16.07 -34.34 7.37 15 11 700138357
-11.45 -24.46 -1.42 6 12 700138360
-18.98 -40.55 10.34 10 13 700138362
-11.30 -24.14 -0.47 5 14 700138364
-18.85 -40.27 11.91 18 15 700138366
-10.42 -22.06 0.43 11 1 700138389
-15.86 -33.58 1.95 12 3 700138394
-6.37 -13.49 -2.36 17 6 700138401
-16.32 -34.55 4.69 12 7 700138403
-8.20 -17.36 -2.36 13 8 700138406
-18.00 -38.11 6.68 12 9 700138408
-10.36 -21.94 -2.12 13 10 700138410
-10.44 -22.11 -1.28 10 12 700138415
-19.17 -40.59 10.36 11 13 700138417
-11.43 -24.20 -0.47 6 14 700138419
-18.98 -40.19 11.91 18 15 700138422
-10.44 -21.90 0.42 7 1 700138445
-16.04 -33.65 1.95 12 3 700138449
-6.47 -13.58 -2.38 13 6 700138456
-18.61 -39.04 5.31 16 7 700138459
-8.26 -17.33 -2.36 11 8 700138461
-18.36 -38.51 6.76 13 9 700138463
-10.34 -21.68 -2.10 13 10 700138466
-19.36 -40.62 8.75 21 11 700138468
-10.49 -22.01 -1.28 9 12 700138470
-19.32 -40.53 10.37 11 13 700138472
-11.57 -24.26 -0.47 6 14 700138475
-19.19 -40.26 11.95 18 15 700138477
-10.55 -21.93 0.42 3 1 700138500
-16.06 -33.39 1.94 12 3 700138505
-5.27 -10.96 -2.36 1 4 700138507
-18.40 -38.25 3.71 12 5 700138509
-6.48 -13.46 -2.37 14 6 700138512
-18.76 -38.99 5.31 16 7 700138514
-8.32 -17.30 -2.36 9 8 700138516
-18.51 -38.48 6.76 13 9 700138518
-10.34 -21.50 -2.09 22 10 700138521
-19.54 -40.62 8.76 21 11 700138523
-10.63 -22.10 -1.29 5 12 700138525
-18.95 -39.39 10.09 20 13 700138528
-10.37 -21.55 -0.42 4 14 700138530
-19.24 -39.99 11.89 18 15 700138532
-10.85 -22.35 0.43 8 1 700138555
-16.21 -33.39 1.95 12 3 700138560
-18.50 -38.11 3.71 12 5 700138565
-6.52 -13.44 -2.37 16 6 700138567
-18.56 -38.24 5.22 16 7 700138569
-8.39 -17.29 -2.36 11 8 700138571
-17.40 -35.85 6.31 10 9 700138574
-10.36 -21.35 -2.08 26 10 700138576
-11.15 -22.97 -1.34 16 12 700138581
-18.99 -39.13 10.04 20 13 700138583
-10.47 -21.58 -0.42 8 14 700138585
-18.39 -37.89 11.29 16 15 700138588
-10.74 -21.93 0.43 7 1 700138611
-16.47 -33.64 1.96 12 3 700138615
-18.66 -38.10 3.71 12 5 700138620
-6.59 -13.45 -2.37 14 6 700138622
-18.64 -38.08 5.21 16 7 700138624
-8.47 -17.30 -2.36 13 8 700138627
-19.93 -40.71 7.18 15 9 700138629
-10.44 -21.33 -2.08 26 10 700138631
-18.73 -38.25 8.28 19 11 700138634
-11.35 -23.18 -1.35 5 12 700138636
-19.20 -39.21 10.08 10 13 700138638
-10.55 -21.54 -0.42 8 14 700138641
-19.50 -39.83 11.88 18 15 700138643
-10.48 -21.21 0.41 10 1 700138666
-11.34 -22.96 1.34 7 3 700138671
-18.76 -37.97 3.70 12 5 700138675
-6.64 -13.44 -2.37 16 6 700138677
-18.88 -38.22 5.23 16 7 700138680
-8.52 -17.25 -2.36 11 8 700138682
-19.15 -38.76 6.85 13 9 700138684
-10.52 -21.29 -2.08 26 10 700138687
-18.84 -38.14 8.27 19 11 700138689
-10.73 -21.72 -1.27 4 12 700138691
-19.39 -39.24 10.11 10 13 700138694
-11.52 -23.32 -0.45 5 14 700138696
-10.83 -21.73 0.42 7 1 700138721
-11.85 -23.77 1.39 7 3 700138726
-18.98 -38.09 3.72 13 5 700138730
-6.69 -13.42 -2.38 14 6 700138733
-18.97 -38.05 5.22 16 7 700138735
-8.59 -17.24 -2.36 13 8 700138737
-10.59 -21.25 -2.08 26 10 700138742
-19.08 -38.30 8.32 19 11 700138744
-10.79 -21.66 -1.27 4 12 700138747
-19.58 -39.30 10.14 10 13 700138749
-10.71 -21.50 -0.42 4 14 700138751
-19.02 -38.17 11.43 17 15 700138754
-10.82 -21.52 0.42 7 1 700138777
-11.90 -23.67 1.39 7 3 700138781
-19.13 -38.05 3.73 13 5 700138786
-6.81 -13.55 -2.40 16 6 700138788
-19.14 -38.08 5.23 32 7 700138790
-8.70 -17.30 -2.38 11 8 700138793
-10.66 -21.20 -2.08 26 10 700138797
-19.24 -38.27 8.33 19 11 700138800
-10.96 -21.81 -1.28 4 12 700138802
-18.58 -36.95 9.55 9 13 700138804
-10.93 -21.74 -0.42 4 14 700138806
-10.70 -21.10 0.41 3 1 700138832
-20.88 -41.17 2.42 19 3 700138836
-19.34 -38.15 3.74 13 5 700138841
-6.84 -13.50 -2.40 14 6 700138843
-19.18 -37.82 5.21 16 7 700138846
-8.78 -17.31 -2.38 11 8 700138848
-20.21 -39.84 7.08 14 9 700138850
-10.74 -21.17 -2.08 26 10 700138853
-19.41 -38.28 8.34 19 11 700138855
-11.65 -22.97 -1.35 16 12 700138857
-20.29 -40.01 10.36 11 13 700138859
-11.06 -21.81 -0.43 9 14 700138862
-19.27 -38.00 11.42 16 15 700138864
-10.85 -21.21 0.42 3 1 700138887
-11.95 -23.36 1.38 7 3 700138892
-19.63 -38.38 3.77 13 5 700138896
-6.88 -13.45 -2.39 16 6 700138899
-19.76 -38.64 5.33 34 7 700138901
-8.82 -17.25 -2.38 9 8 700138903
-20.75 -40.58 7.22 15 9 700138906
-10.85 -21.21 -2.08 26 10 700138908
-20.48 -40.05 8.74 21 11 700138910
-11.01 -21.52 -1.27 4 12 700138912
-11.11 -21.73 -0.43 9 14 700138917
-11.11 -21.54 0.42 7 1 700138942
-13.00 -25.20 1.49 9 3 700138947
-22.30 -43.22 4.25 19 5 700138952
-6.86 -13.30 -2.37 16 6 700138954
-20.50 -39.73 5.49 18 7 700138956
-8.86 -17.17 -2.37 9 8 700138959
-20.90 -40.50 7.22 15 9 700138961
-10.95 -21.23 -2.09 9 10 700138963
-16.44 -31.86 -1.88 11 12 700138968
-11.47 -22.23 -0.44 4 14 700138972
-11.04 -21.22 0.42 3 1 700138998
-12.30 -23.64 1.40 7 3 700139002
-20.71 -39.81 3.93 15 5 700139007
-6.83 -13.14 -2.35 21 6 700139009
-20.71 -39.82 5.51 18 7 700139012
-8.89 -17.10 -2.37 9 8 700139014
-11.08 -21.30 -2.10 13 10 700139018
-11.75 -22.58 -1.33 16 12 700139023
-12.09 -23.24 -0.46 16 14 700139028
-12.31 -23.47 0.46 4 1 700139053
-18.18 -34.67 2.05 13 3 700139058
