X Y Z Reflectivity LaserID Timestamp 
14.70 -7.09 0.86 1 3 3570119389
7.54 -3.64 -1.63 4 4 3570119391
14.27 -6.88 1.39 5 5 3570119394
8.14 -3.93 -1.43 7 6 3570119396
10.72 -5.17 -1.46 7 8 3570119400
10.80 -5.21 -1.05 2 10 3570119405
10.79 -5.21 -0.63 1 12 3570119410
10.84 -5.23 -0.21 2 14 3570119414
5.60 -2.73 -1.67 9 0 3570119437
10.70 -5.21 0.21 1 1 3570119440
6.51 -3.17 -1.67 6 2 3570119442
7.49 -3.65 -1.62 5 4 3570119447
14.24 -6.93 1.39 0 5 3570119449
8.68 -4.23 -1.53 8 6 3570119451
10.64 -5.18 -1.45 6 8 3570119456
10.67 -5.19 -1.04 2 10 3570119460
10.68 -5.20 -0.62 2 12 3570119465
10.70 -5.21 -0.21 4 14 3570119470
5.59 -2.74 -1.67 9 0 3570119493
10.59 -5.20 0.21 1 1 3570119495
6.51 -3.20 -1.68 6 2 3570119497
10.43 -5.12 0.61 0 3 3570119499
7.46 -3.66 -1.62 5 4 3570119502
8.68 -4.26 -1.53 9 6 3570119506
10.54 -5.17 -1.44 6 8 3570119511
10.57 -5.19 -1.03 2 10 3570119516
10.57 -5.19 -0.62 2 12 3570119520
10.59 -5.20 -0.21 2 14 3570119525
5.57 -2.76 -1.67 8 0 3570119548
10.46 -5.18 0.20 1 1 3570119550
6.52 -3.23 -1.68 3 2 3570119552
7.45 -3.69 -1.62 5 4 3570119557
8.65 -4.29 -1.53 9 6 3570119562
10.43 -5.17 -1.43 6 8 3570119566
10.45 -5.17 -1.02 3 10 3570119571
10.45 -5.18 -0.61 2 12 3570119575
10.47 -5.19 -0.20 3 14 3570119580
5.57 -2.78 -1.67 8 0 3570119603
10.34 -5.17 0.20 1 1 3570119605
6.51 -3.25 -1.68 3 2 3570119608
7.41 -3.70 -1.61 5 4 3570119612
8.63 -4.31 -1.53 9 6 3570119617
10.35 -5.17 -1.42 4 8 3570119622
10.33 -5.16 -1.01 2 10 3570119626
10.35 -5.17 -0.61 2 12 3570119631
10.37 -5.18 -0.20 2 14 3570119635
5.57 -2.81 -1.67 9 0 3570119658
10.20 -5.14 0.20 3 1 3570119661
6.51 -3.28 -1.68 2 2 3570119663
17.66 -8.90 1.04 2 3 3570119665
7.39 -3.73 -1.61 5 4 3570119668
8.62 -4.35 -1.53 9 6 3570119672
10.20 -5.14 -1.40 6 8 3570119677
10.19 -5.13 -1.00 9 10 3570119681
10.19 -5.13 -0.60 4 12 3570119686
10.21 -5.15 -0.20 2 14 3570119691
5.56 -2.83 -1.67 9 0 3570119714
10.12 -5.15 0.20 3 1 3570119716
6.49 -3.30 -1.68 2 2 3570119718
7.37 -3.75 -1.61 5 4 3570119723
8.60 -4.37 -1.53 9 6 3570119728
10.13 -5.15 -1.40 6 8 3570119732
10.13 -5.15 -0.99 7 10 3570119737
10.12 -5.14 -0.59 5 12 3570119741
10.12 -5.15 -0.20 4 14 3570119746
5.56 -2.85 -1.67 8 0 3570119769
10.05 -5.15 0.20 1 1 3570119771
6.48 -3.32 -1.68 2 2 3570119774
7.31 -3.75 -1.60 7 4 3570119778
8.59 -4.41 -1.53 9 6 3570119783
10.07 -5.17 -1.39 4 8 3570119787
10.07 -5.17 -0.99 4 10 3570119792
10.08 -5.17 -0.59 5 12 3570119797
10.08 -5.17 -0.20 4 14 3570119801
5.54 -2.87 -1.67 9 0 3570119824
9.98 -5.16 0.20 1 1 3570119827
6.48 -3.35 -1.68 2 2 3570119829
7.27 -3.76 -1.59 6 4 3570119833
8.57 -4.43 -1.53 9 6 3570119838
10.01 -5.18 -1.38 5 8 3570119843
10.00 -5.18 -0.99 4 10 3570119847
10.01 -5.18 -0.59 5 12 3570119852
10.01 -5.18 -0.20 5 14 3570119857
5.54 -2.89 -1.67 10 0 3570119880
9.92 -5.18 0.20 1 1 3570119882
6.46 -3.37 -1.68 2 2 3570119884
11.46 -5.98 0.68 1 3 3570119886
7.22 -3.77 -1.58 5 4 3570119889
8.54 -4.46 -1.53 9 6 3570119893
9.94 -5.19 -1.38 5 8 3570119898
9.94 -5.19 -0.98 4 10 3570119903
9.94 -5.19 -0.59 5 12 3570119907
9.94 -5.19 -0.20 5 14 3570119912
5.53 -2.91 -1.67 9 0 3570119935
9.85 -5.18 0.19 2 1 3570119937
6.45 -3.39 -1.68 2 2 3570119939
11.44 -6.02 0.68 4 3 3570119942
7.18 -3.78 -1.58 6 4 3570119944
11.47 -6.04 1.13 2 5 3570119946
8.52 -4.48 -1.53 9 6 3570119949
9.87 -5.19 -1.37 5 8 3570119953
9.87 -5.20 -0.98 4 10 3570119958
9.87 -5.19 -0.58 5 12 3570119963
9.87 -5.19 -0.19 5 14 3570119967
5.53 -2.93 -1.68 9 0 3570119990
9.79 -5.19 0.19 2 1 3570119992
6.43 -3.41 -1.68 2 2 3570119995
17.99 -9.54 1.07 2 3 3570119997
7.15 -3.79 -1.57 7 4 3570119999
8.50 -4.51 -1.52 9 6 3570120004
9.80 -5.20 -1.36 5 8 3570120009
9.80 -5.20 -0.97 4 10 3570120013
9.80 -5.20 -0.58 5 12 3570120018
9.80 -5.20 -0.19 4 14 3570120022
5.52 -2.95 -1.68 8 0 3570120045
9.72 -5.20 0.19 3 1 3570120048
6.43 -3.44 -1.68 2 2 3570120050
7.10 -3.80 -1.57 7 4 3570120055
8.48 -4.54 -1.52 9 6 3570120059
9.74 -5.21 -1.36 4 8 3570120064
9.74 -5.21 -0.97 4 10 3570120069
9.75 -5.22 -0.58 6 12 3570120073
9.73 -5.20 -0.19 4 14 3570120078
5.50 -2.97 -1.68 9 0 3570120101
9.65 -5.21 0.19 3 1 3570120103
6.42 -3.46 -1.68 2 2 3570120105
12.17 -6.57 0.72 3 3 3570120108
7.05 -3.81 -1.56 7 4 3570120110
8.47 -4.57 -1.52 9 6 3570120115
9.66 -5.21 -1.35 5 8 3570120119
9.66 -5.21 -0.96 4 10 3570120124
9.69 -5.23 -0.58 7 12 3570120128
9.65 -5.21 -0.19 3 14 3570120133
5.50 -2.99 -1.68 9 0 3570120156
9.57 -5.21 0.19 3 1 3570120158
6.40 -3.48 -1.68 3 2 3570120161
7.03 -3.82 -1.56 8 4 3570120165
8.44 -4.59 -1.52 9 6 3570120170
9.60 -5.22 -1.34 5 8 3570120174
9.59 -5.22 -0.96 4 10 3570120179
9.60 -5.22 -0.57 7 12 3570120184
9.59 -5.22 -0.19 3 14 3570120188
5.49 -3.01 -1.68 9 0 3570120211
9.51 -5.22 0.19 3 1 3570120214
6.38 -3.50 -1.68 3 2 3570120216
7.02 -3.85 -1.56 7 4 3570120221
8.43 -4.62 -1.52 9 6 3570120225
9.54 -5.23 -1.34 4 8 3570120230
9.53 -5.23 -0.95 4 10 3570120234
9.52 -5.22 -0.57 7 12 3570120239
9.53 -5.23 -0.19 3 14 3570120244
5.49 -3.04 -1.68 10 0 3570120267
9.46 -5.23 0.19 3 1 3570120269
6.37 -3.52 -1.68 3 2 3570120271
6.98 -3.86 -1.55 5 4 3570120276
8.41 -4.65 -1.52 9 6 3570120280
9.45 -5.23 -1.33 3 8 3570120285
9.47 -5.24 -0.95 4 10 3570120290
9.45 -5.23 -0.57 5 12 3570120294
9.46 -5.24 -0.19 3 14 3570120299
5.49 -3.06 -1.68 9 0 3570120322
9.40 -5.24 0.19 3 1 3570120324
6.38 -3.56 -1.69 2 2 3570120327
6.96 -3.88 -1.55 4 4 3570120331
8.39 -4.68 -1.52 9 6 3570120336
9.39 -5.24 -1.32 3 8 3570120340
9.41 -5.25 -0.94 4 10 3570120345
9.39 -5.24 -0.56 4 12 3570120350
9.40 -5.24 -0.19 3 14 3570120354
5.47 -3.07 -1.68 9 0 3570120377
9.33 -5.24 0.19 3 1 3570120380
6.37 -3.58 -1.69 1 2 3570120382
18.54 -10.42 1.11 3 3 3570120384
6.91 -3.88 -1.54 4 4 3570120386
8.38 -4.71 -1.52 8 6 3570120391
9.32 -5.24 -1.31 3 8 3570120396
9.32 -5.24 -0.94 2 10 3570120400
9.33 -5.24 -0.56 3 12 3570120405
9.33 -5.25 -0.19 3 14 3570120409
5.46 -3.10 -1.68 9 0 3570120433
9.26 -5.25 0.19 3 1 3570120435
6.36 -3.60 -1.69 2 2 3570120437
17.85 -10.11 1.07 3 3 3570120439
6.85 -3.88 -1.53 6 4 3570120442
8.35 -4.73 -1.52 9 6 3570120446
9.26 -5.25 -1.31 3 8 3570120451
9.27 -5.25 -0.93 3 10 3570120456
9.25 -5.24 -0.56 3 12 3570120460
9.27 -5.25 -0.19 3 14 3570120465
5.46 -3.12 -1.69 9 0 3570120488
9.20 -5.26 0.18 4 1 3570120490
6.35 -3.63 -1.69 1 2 3570120492
6.81 -3.89 -1.52 7 4 3570120497
8.34 -4.76 -1.52 9 6 3570120502
9.20 -5.26 -1.30 3 8 3570120506
9.21 -5.26 -0.93 3 10 3570120511
9.19 -5.25 -0.55 3 12 3570120515
9.20 -5.26 -0.19 3 14 3570120520
5.45 -3.14 -1.69 8 0 3570120543
9.14 -5.26 0.18 4 1 3570120545
6.33 -3.65 -1.69 1 2 3570120548
6.78 -3.90 -1.52 7 4 3570120552
8.32 -4.79 -1.52 9 6 3570120557
9.13 -5.26 -1.29 3 8 3570120562
9.14 -5.26 -0.92 3 10 3570120566
9.13 -5.26 -0.55 3 12 3570120571
9.14 -5.26 -0.18 3 14 3570120575
5.45 -3.16 -1.69 9 0 3570120598
9.09 -5.28 0.18 4 1 3570120601
6.30 -3.66 -1.68 2 2 3570120603
18.60 -10.80 1.13 3 3 3570120605
6.71 -3.90 -1.51 7 4 3570120608
8.30 -4.82 -1.52 9 6 3570120612
9.07 -5.27 -1.29 3 8 3570120617
9.07 -5.27 -0.92 3 10 3570120621
9.07 -5.27 -0.55 3 12 3570120626
9.07 -5.27 -0.18 3 14 3570120631
5.43 -3.18 -1.68 9 0 3570120654
9.02 -5.28 0.18 5 1 3570120656
6.28 -3.68 -1.68 2 2 3570120658
10.05 -5.88 0.61 0 3 3570120661
6.69 -3.92 -1.51 8 4 3570120663
8.28 -4.85 -1.52 9 6 3570120668
9.01 -5.27 -1.28 3 8 3570120672
9.01 -5.28 -0.91 4 10 3570120677
9.01 -5.27 -0.55 3 12 3570120681
9.01 -5.27 -0.18 3 14 3570120686
5.43 -3.20 -1.69 9 0 3570120709
8.95 -5.28 0.18 5 1 3570120711
6.24 -3.68 -1.67 3 2 3570120714
6.69 -3.95 -1.51 7 4 3570120718
8.26 -4.88 -1.52 9 6 3570120723
8.96 -5.28 -1.28 3 8 3570120727
8.96 -5.28 -0.91 4 10 3570120732
8.95 -5.28 -0.54 3 12 3570120737
8.95 -5.28 -0.18 3 14 3570120741
5.42 -3.22 -1.69 8 0 3570120764
8.90 -5.29 0.18 4 1 3570120767
6.21 -3.69 -1.67 3 2 3570120769
10.05 -5.98 0.61 2 3 3570120771
6.66 -3.96 -1.51 7 4 3570120774
10.10 -6.01 1.03 0 5 3570120776
8.25 -4.91 -1.52 9 6 3570120778
8.89 -5.29 -1.27 3 8 3570120783
8.90 -5.29 -0.91 3 10 3570120787
8.88 -5.28 -0.54 3 12 3570120792
8.90 -5.29 -0.18 3 14 3570120797
5.41 -3.24 -1.69 9 0 3570120821
8.84 -5.30 0.18 5 1 3570120823
6.17 -3.70 -1.66 5 2 3570120825
6.58 -3.94 -1.49 7 4 3570120830
8.23 -4.93 -1.52 8 6 3570120834
8.82 -5.29 -1.26 3 8 3570120839
8.83 -5.30 -0.90 4 10 3570120844
8.83 -5.29 -0.54 4 12 3570120848
8.83 -5.30 -0.18 3 14 3570120853
5.40 -3.26 -1.69 9 0 3570120876
8.78 -5.31 0.18 6 1 3570120878
6.14 -3.71 -1.66 6 2 3570120880
6.46 -3.90 -1.47 8 4 3570120885
8.21 -4.96 -1.52 9 6 3570120890
8.76 -5.30 -1.26 3 8 3570120894
8.78 -5.30 -0.90 4 10 3570120899
8.77 -5.30 -0.54 4 12 3570120903
8.77 -5.30 -0.18 3 14 3570120908
5.38 -3.28 -1.69 9 0 3570120931
8.72 -5.32 0.18 5 1 3570120933
6.11 -3.72 -1.65 5 2 3570120936
6.86 -4.18 -1.56 10 4 3570120940
8.19 -4.99 -1.52 9 6 3570120945
8.71 -5.31 -1.25 3 8 3570120950
8.72 -5.31 -0.89 4 10 3570120954
8.70 -5.30 -0.53 3 12 3570120959
8.70 -5.30 -0.18 3 14 3570120963
5.38 -3.30 -1.69 9 0 3570120986
8.65 -5.31 0.18 4 1 3570120989
6.07 -3.73 -1.64 5 2 3570120991
18.25 -11.21 1.12 3 3 3570120993
6.88 -4.23 -1.57 12 4 3570120996
8.16 -5.01 -1.52 9 6 3570121000
8.65 -5.31 -1.25 3 8 3570121005
8.66 -5.32 -0.89 4 10 3570121009
8.66 -5.32 -0.53 3 12 3570121014
8.65 -5.31 -0.18 3 14 3570121019
5.37 -3.32 -1.69 8 0 3570121042
8.61 -5.33 0.18 5 1 3570121044
6.03 -3.73 -1.64 4 2 3570121046
11.38 -7.04 0.70 1 3 3570121049
6.85 -4.24 -1.57 13 4 3570121051
8.14 -5.04 -1.52 9 6 3570121056
8.59 -5.32 -1.24 3 8 3570121060
8.61 -5.32 -0.89 3 10 3570121065
8.59 -5.32 -0.53 4 12 3570121069
8.60 -5.32 -0.18 3 14 3570121074
5.37 -3.35 -1.69 7 0 3570121097
8.55 -5.33 0.18 6 1 3570121099
6.00 -3.74 -1.63 5 2 3570121102
6.40 -3.99 -1.47 6 4 3570121106
8.13 -5.07 -1.52 9 6 3570121111
8.53 -5.32 -1.23 4 8 3570121115
8.54 -5.33 -0.88 4 10 3570121120
8.53 -5.32 -0.53 3 12 3570121125
8.54 -5.33 -0.18 3 14 3570121129
5.36 -3.37 -1.69 4 0 3570121152
8.50 -5.34 0.18 7 1 3570121155
5.99 -3.76 -1.63 4 2 3570121157
6.36 -4.00 -1.46 7 4 3570121161
8.11 -5.10 -1.52 9 6 3570121166
8.49 -5.33 -1.23 4 8 3570121171
8.49 -5.34 -0.88 4 10 3570121175
8.48 -5.33 -0.52 3 12 3570121180
8.48 -5.33 -0.17 3 14 3570121185
5.34 -3.38 -1.69 3 0 3570121208
8.43 -5.34 0.17 7 1 3570121210
5.98 -3.79 -1.63 7 2 3570121212
29.13 -18.45 1.81 11 3 3570121214
6.36 -4.03 -1.46 7 4 3570121217
8.10 -5.13 -1.52 9 6 3570121221
8.43 -5.34 -1.23 4 8 3570121226
8.43 -5.34 -0.87 4 10 3570121231
8.42 -5.34 -0.52 3 12 3570121235
8.42 -5.34 -0.17 3 14 3570121240
5.33 -3.40 -1.69 3 0 3570121263
8.37 -5.35 0.17 6 1 3570121265
5.95 -3.80 -1.63 7 2 3570121267
6.36 -4.06 -1.47 7 4 3570121272
8.07 -5.15 -1.52 9 6 3570121277
8.38 -5.35 -1.22 3 8 3570121281
8.37 -5.34 -0.87 7 10 3570121286
8.37 -5.35 -0.52 4 12 3570121291
8.38 -5.35 -0.17 2 14 3570121295
5.32 -3.43 -1.70 3 0 3570121318
8.32 -5.35 0.17 7 1 3570121320
5.90 -3.80 -1.62 6 2 3570121323
6.28 -4.04 -1.45 8 4 3570121327
8.05 -5.18 -1.52 9 6 3570121332
8.31 -5.34 -1.21 4 8 3570121337
8.31 -5.35 -0.86 6 10 3570121341
8.31 -5.35 -0.52 4 12 3570121346
8.32 -5.35 -0.17 2 14 3570121350
5.32 -3.45 -1.70 3 0 3570121373
8.27 -5.36 0.17 7 1 3570121376
5.89 -3.82 -1.62 5 2 3570121378
6.26 -4.06 -1.45 8 4 3570121383
8.04 -5.21 -1.52 9 6 3570121387
8.23 -5.34 -1.20 7 8 3570121392
8.24 -5.34 -0.86 10 10 3570121397
8.25 -5.35 -0.52 7 12 3570121401
8.25 -5.35 -0.17 5 14 3570121406
5.31 -3.47 -1.70 3 0 3570121429
8.20 -5.36 0.17 7 1 3570121431
5.86 -3.83 -1.62 6 2 3570121433
6.76 -4.42 -1.57 10 4 3570121438
8.02 -5.24 -1.52 9 6 3570121443
8.19 -5.35 -1.20 9 8 3570121447
8.18 -5.35 -0.85 9 10 3570121452
8.20 -5.36 -0.51 9 12 3570121456
8.17 -5.34 -0.17 5 14 3570121461
5.28 -3.48 -1.70 3 0 3570121484
8.16 -5.37 0.17 7 1 3570121486
5.84 -3.84 -1.61 6 2 3570121489
6.74 -4.44 -1.57 9 4 3570121493
8.00 -5.27 -1.52 10 6 3570121498
8.15 -5.37 -1.20 4 8 3570121502
8.15 -5.37 -0.85 6 10 3570121507
8.16 -5.37 -0.51 7 12 3570121512
8.15 -5.37 -0.17 2 14 3570121516
5.28 -3.50 -1.70 3 0 3570121539
8.10 -5.38 0.17 7 1 3570121542
5.81 -3.85 -1.61 7 2 3570121544
6.73 -4.47 -1.57 12 4 3570121549
7.97 -5.29 -1.52 9 6 3570121553
8.10 -5.37 -1.19 3 8 3570121558
8.09 -5.37 -0.85 7 10 3570121562
8.10 -5.38 -0.51 4 12 3570121567
8.10 -5.37 -0.17 2 14 3570121572
5.27 -3.52 -1.70 3 0 3570121595
8.06 -5.39 0.17 7 1 3570121597
5.77 -3.85 -1.60 7 2 3570121599
6.72 -4.49 -1.57 11 4 3570121604
7.95 -5.31 -1.51 9 6 3570121608
8.04 -5.37 -1.19 3 8 3570121613
8.05 -5.38 -0.85 9 10 3570121618
8.04 -5.37 -0.51 4 12 3570121622
8.05 -5.38 -0.17 2 14 3570121627
5.25 -3.54 -1.70 4 0 3570121650
8.01 -5.39 0.17 6 1 3570121652
5.76 -3.87 -1.60 6 2 3570121655
6.70 -4.51 -1.57 11 4 3570121659
7.92 -5.33 -1.51 9 6 3570121664
7.98 -5.37 -1.18 3 8 3570121668
8.00 -5.38 -0.84 9 10 3570121673
7.98 -5.37 -0.50 4 12 3570121678
8.00 -5.38 -0.17 2 14 3570121682
5.24 -3.56 -1.70 4 0 3570121705
7.95 -5.39 0.17 6 1 3570121708
5.71 -3.88 -1.59 7 2 3570121710
6.68 -4.53 -1.57 11 4 3570121714
7.91 -5.36 -1.51 9 6 3570121719
7.93 -5.38 -1.18 3 8 3570121724
7.93 -5.38 -0.84 9 10 3570121728
7.93 -5.38 -0.50 3 12 3570121733
7.94 -5.38 -0.17 2 14 3570121737
5.22 -3.57 -1.69 5 0 3570121761
7.90 -5.40 0.17 6 1 3570121763
5.70 -3.90 -1.59 7 2 3570121765
6.66 -4.55 -1.57 10 4 3570121770
7.88 -5.38 -1.51 11 6 3570121774
7.88 -5.39 -1.17 3 8 3570121779
7.87 -5.38 -0.83 9 10 3570121784
7.88 -5.39 -0.50 4 12 3570121788
7.88 -5.39 -0.17 2 14 3570121793
5.22 -3.59 -1.70 5 0 3570121816
7.84 -5.40 0.17 6 1 3570121818
5.68 -3.91 -1.59 6 2 3570121820
6.65 -4.58 -1.57 10 4 3570121825
7.82 -5.38 -1.50 12 6 3570121830
7.84 -5.39 -1.17 3 8 3570121834
7.83 -5.39 -0.83 9 10 3570121839
7.83 -5.39 -0.50 4 12 3570121843
7.83 -5.39 -0.17 2 14 3570121848
5.21 -3.61 -1.70 4 0 3570121871
7.79 -5.40 0.17 6 1 3570121873
5.64 -3.91 -1.58 6 2 3570121876
6.64 -4.60 -1.57 9 4 3570121880
7.77 -5.39 -1.50 13 6 3570121885
7.78 -5.40 -1.16 3 8 3570121890
7.77 -5.39 -0.83 6 10 3570121894
7.78 -5.39 -0.50 5 12 3570121899
7.78 -5.39 -0.17 2 14 3570121903
5.20 -3.63 -1.70 3 0 3570121926
7.74 -5.41 0.16 6 1 3570121929
5.60 -3.91 -1.58 6 2 3570121931
6.62 -4.63 -1.57 11 4 3570121936
7.72 -5.39 -1.49 13 6 3570121940
7.73 -5.40 -1.16 3 8 3570121945
7.73 -5.40 -0.82 4 10 3570121949
7.73 -5.40 -0.49 5 12 3570121954
7.72 -5.40 -0.16 4 14 3570121959
5.20 -3.66 -1.70 3 0 3570121982
7.69 -5.41 0.16 6 1 3570121984
5.59 -3.93 -1.58 6 2 3570121986
6.60 -4.64 -1.57 11 4 3570121991
7.67 -5.40 -1.48 12 6 3570121996
7.68 -5.41 -1.15 3 8 3570122000
7.68 -5.40 -0.82 4 10 3570122005
7.69 -5.41 -0.49 6 12 3570122009
7.67 -5.40 -0.16 2 14 3570122014
5.17 -3.67 -1.70 3 0 3570122037
7.64 -5.42 0.16 5 1 3570122039
5.56 -3.94 -1.57 8 2 3570122042
18.75 -13.30 1.20 4 3 3570122044
6.58 -4.67 -1.57 12 4 3570122046
7.62 -5.40 -1.48 12 6 3570122051
7.63 -5.41 -1.15 3 8 3570122055
7.61 -5.40 -0.82 4 10 3570122060
7.65 -5.42 -0.49 9 12 3570122065
7.62 -5.40 -0.16 2 14 3570122069
5.17 -3.69 -1.70 3 0 3570122092
7.59 -5.42 0.16 5 1 3570122095
5.53 -3.95 -1.57 8 2 3570122097
6.57 -4.69 -1.57 12 4 3570122102
7.57 -5.41 -1.47 14 6 3570122106
7.59 -5.42 -1.14 3 8 3570122111
7.57 -5.41 -0.81 4 10 3570122115
7.58 -5.42 -0.49 9 12 3570122120
7.57 -5.41 -0.16 2 14 3570122125
5.15 -3.71 -1.70 4 0 3570122148
7.53 -5.42 0.16 4 1 3570122150
5.50 -3.96 -1.56 8 2 3570122152
18.63 -13.41 1.20 4 3 3570122154
6.56 -4.72 -1.57 12 4 3570122157
7.52 -5.41 -1.47 16 6 3570122161
7.53 -5.42 -1.14 3 8 3570122166
7.52 -5.41 -0.81 4 10 3570122171
7.53 -5.42 -0.49 9 12 3570122175
7.53 -5.42 -0.16 2 14 3570122180
5.13 -3.72 -1.70 4 0 3570122203
7.49 -5.43 0.16 4 1 3570122205
5.48 -3.98 -1.56 8 2 3570122207
6.53 -4.73 -1.57 11 4 3570122212
18.56 -13.46 2.01 2 5 3570122214
7.46 -5.41 -1.46 15 6 3570122217
7.48 -5.42 -1.13 4 8 3570122221
7.48 -5.42 -0.81 4 10 3570122226
7.49 -5.43 -0.48 9 12 3570122230
7.47 -5.42 -0.16 2 14 3570122235
5.10 -3.72 -1.69 6 0 3570122258
7.44 -5.43 0.16 3 1 3570122260
5.46 -3.99 -1.56 8 2 3570122263
6.51 -4.75 -1.57 11 4 3570122267
7.42 -5.42 -1.46 12 6 3570122272
7.43 -5.43 -1.13 3 8 3570122277
7.42 -5.42 -0.80 4 10 3570122281
7.44 -5.44 -0.48 9 12 3570122286
7.41 -5.42 -0.16 3 14 3570122290
5.07 -3.73 -1.69 6 0 3570122313
7.38 -5.43 0.16 3 1 3570122316
5.43 -4.00 -1.56 8 2 3570122318
18.34 -13.50 1.19 4 3 3570122320
6.49 -4.78 -1.57 10 4 3570122323
18.40 -13.54 2.00 2 5 3570122325
7.37 -5.42 -1.45 12 6 3570122327
7.38 -5.44 -1.13 3 8 3570122332
7.37 -5.42 -0.80 4 10 3570122336
7.39 -5.44 -0.48 9 12 3570122341
7.38 -5.43 -0.16 2 14 3570122346
5.05 -3.74 -1.68 5 0 3570122369
7.33 -5.44 0.16 4 1 3570122371
5.40 -4.00 -1.55 8 2 3570122373
6.48 -4.80 -1.57 10 4 3570122378
18.77 -13.92 2.04 3 5 3570122380
7.32 -5.42 -1.44 12 6 3570122383
7.33 -5.43 -1.12 3 8 3570122387
7.32 -5.42 -0.80 4 10 3570122392
7.33 -5.44 -0.48 9 12 3570122396
7.33 -5.43 -0.16 2 14 3570122401
5.03 -3.75 -1.68 8 0 3570122424
7.29 -5.44 0.16 5 1 3570122426
5.38 -4.02 -1.55 7 2 3570122429
18.13 -13.54 1.19 4 3 3570122431
6.46 -4.82 -1.57 10 4 3570122433
18.27 -13.65 2.00 5 5 3570122436
7.27 -5.43 -1.44 8 6 3570122438
7.28 -5.44 -1.12 4 8 3570122442
7.28 -5.44 -0.80 4 10 3570122447
7.29 -5.44 -0.48 9 12 3570122452
7.28 -5.44 -0.16 2 14 3570122456
5.01 -3.76 -1.68 7 0 3570122479
7.24 -5.45 0.16 6 1 3570122482
5.35 -4.03 -1.55 8 2 3570122484
18.33 -13.79 1.20 4 3 3570122486
6.44 -4.84 -1.57 12 4 3570122488
7.24 -5.45 -1.44 9 6 3570122493
7.24 -5.44 -1.11 3 8 3570122498
7.24 -5.44 -0.79 4 10 3570122502
7.24 -5.45 -0.48 9 12 3570122507
7.24 -5.44 -0.16 2 14 3570122512
4.97 -3.77 -1.67 7 0 3570122535
7.19 -5.45 0.16 7 1 3570122537
5.31 -4.03 -1.54 7 2 3570122539
6.41 -4.86 -1.56 11 4 3570122544
7.20 -5.45 -1.43 9 6 3570122548
7.20 -5.45 -1.11 4 8 3570122553
7.19 -5.45 -0.79 3 10 3570122558
7.20 -5.46 -0.47 9 12 3570122562
7.19 -5.45 -0.16 2 14 3570122567
4.94 -3.77 -1.66 9 0 3570122590
7.14 -5.45 0.16 6 1 3570122592
5.29 -4.04 -1.54 8 2 3570122594
18.18 -13.88 1.20 4 3 3570122597
6.39 -4.88 -1.56 10 4 3570122599
7.14 -5.45 -1.42 9 6 3570122604
7.15 -5.45 -1.10 4 8 3570122608
7.14 -5.45 -0.79 3 10 3570122613
7.15 -5.46 -0.47 9 12 3570122618
7.13 -5.44 -0.16 2 14 3570122622
4.91 -3.78 -1.66 9 0 3570122645
7.09 -5.45 0.16 6 1 3570122647
5.27 -4.05 -1.54 7 2 3570122650
6.37 -4.90 -1.56 13 4 3570122654
17.94 -13.80 1.98 2 5 3570122657
7.10 -5.46 -1.42 11 6 3570122659
7.11 -5.46 -1.10 4 8 3570122664
7.09 -5.45 -0.78 3 10 3570122668
7.10 -5.46 -0.47 10 12 3570122673
7.09 -5.45 -0.16 3 14 3570122677
4.89 -3.79 -1.66 8 0 3570122700
7.05 -5.46 0.16 7 1 3570122703
5.24 -4.06 -1.53 7 2 3570122705
6.36 -4.93 -1.56 12 4 3570122710
7.06 -5.47 -1.41 13 6 3570122714
7.06 -5.47 -1.10 3 8 3570122719
7.05 -5.46 -0.78 4 10 3570122724
7.04 -5.45 -0.47 9 12 3570122728
7.04 -5.46 -0.16 3 14 3570122733
4.87 -3.80 -1.65 8 0 3570122756
7.01 -5.47 0.16 7 1 3570122758
5.23 -4.08 -1.53 6 2 3570122760
18.00 -14.04 1.20 4 3 3570122763
6.34 -4.95 -1.56 12 4 3570122765
7.01 -5.47 -1.41 13 6 3570122770
6.99 -5.46 -1.09 3 8 3570122774
7.00 -5.46 -0.78 7 10 3570122779
7.00 -5.46 -0.47 9 12 3570122783
7.00 -5.46 -0.15 3 14 3570122788
4.84 -3.81 -1.65 8 0 3570122811
6.96 -5.47 0.15 8 1 3570122813
5.20 -4.09 -1.53 6 2 3570122816
22.46 -17.65 1.50 9 3 3570122818
6.31 -4.96 -1.56 12 4 3570122820
17.91 -14.07 1.99 2 5 3570122823
6.96 -5.47 -1.40 13 6 3570122825
6.95 -5.46 -1.08 3 8 3570122829
6.95 -5.46 -0.77 9 10 3570122834
6.96 -5.47 -0.46 7 12 3570122839
6.94 -5.46 -0.15 3 14 3570122843
4.81 -3.81 -1.64 8 0 3570122866
6.91 -5.47 0.15 9 1 3570122869
5.16 -4.09 -1.52 7 2 3570122871
22.41 -17.74 1.50 9 3 3570122873
6.29 -4.98 -1.56 12 4 3570122876
6.91 -5.47 -1.40 12 6 3570122880
6.90 -5.46 -1.08 3 8 3570122885
6.89 -5.46 -0.77 9 10 3570122889
6.90 -5.46 -0.46 7 12 3570122894
6.91 -5.47 -0.15 2 14 3570122899
4.80 -3.82 -1.64 8 0 3570122922
6.86 -5.47 0.15 9 1 3570122924
5.13 -4.09 -1.51 8 2 3570122926
22.70 -18.08 1.52 9 3 3570122929
6.28 -5.01 -1.56 12 4 3570122931
