X Y Z Reflectivity LaserID Timestamp 
7.55 -6.68 -1.60 9 6 1243887261
23.78 -21.06 3.90 20 7 1243887263
9.98 -8.84 -1.64 3 8 1243887265
22.64 -20.04 4.79 5 9 1243887268
12.81 -11.34 -1.50 10 10 1243887270
23.22 -20.56 6.03 10 11 1243887272
15.39 -13.63 -1.08 3 12 1243887275
23.72 -21.00 7.31 10 13 1243887277
4.64 -4.14 -1.67 8 0 1243887302
20.31 -18.11 0.47 10 1 1243887305
5.28 -4.71 -1.63 7 2 1243887307
22.95 -20.46 1.61 10 3 1243887309
5.68 -5.06 -1.48 27 4 1243887312
20.65 -18.41 2.42 14 5 1243887314
7.65 -6.82 -1.62 10 6 1243887316
23.69 -21.12 3.90 20 7 1243887318
9.96 -8.88 -1.64 2 8 1243887321
22.64 -20.19 4.80 5 9 1243887323
12.81 -11.42 -1.50 10 10 1243887325
23.16 -20.64 6.03 10 11 1243887328
14.86 -13.25 -1.04 2 12 1243887330
23.62 -21.06 7.31 5 13 1243887332
23.67 -21.10 8.50 10 15 1243887337
4.62 -4.15 -1.66 8 0 1243887359
21.95 -19.71 0.52 6 1 1243887361
5.26 -4.72 -1.63 10 2 1243887363
21.87 -19.64 1.54 9 3 1243887365
5.69 -5.11 -1.49 22 4 1243887368
20.62 -18.52 2.43 9 5 1243887370
7.62 -6.84 -1.62 9 6 1243887372
22.39 -20.10 3.69 9 7 1243887375
9.94 -8.92 -1.64 3 8 1243887377
22.67 -20.35 4.83 5 9 1243887379
12.73 -11.43 -1.50 10 10 1243887382
23.25 -20.87 6.07 11 11 1243887384
15.31 -13.74 -1.08 6 12 1243887386
23.57 -21.17 7.31 5 13 1243887388
23.78 -21.35 8.56 10 15 1243887393
4.61 -4.16 -1.66 7 0 1243887414
24.52 -22.17 0.58 7 1 1243887416
5.24 -4.74 -1.63 8 2 1243887418
21.81 -19.72 1.54 19 3 1243887421
5.71 -5.16 -1.50 13 4 1243887423
21.03 -19.01 2.48 5 5 1243887425
7.51 -6.79 -1.60 9 6 1243887428
22.14 -20.02 3.67 9 7 1243887430
9.91 -8.96 -1.64 2 8 1243887432
22.41 -20.27 4.79 5 9 1243887435
12.66 -11.44 -1.49 9 10 1243887437
23.18 -20.96 6.07 11 11 1243887439
15.32 -13.85 -1.08 3 12 1243887441
23.45 -21.20 7.30 5 13 1243887444
22.05 -19.94 -0.52 15 14 1243887446
23.60 -21.34 8.53 10 15 1243887448
4.60 -4.19 -1.67 8 0 1243887469
24.16 -22.00 0.57 7 1 1243887471
5.22 -4.76 -1.63 10 2 1243887474
5.72 -5.21 -1.50 27 4 1243887478
20.50 -18.67 2.43 4 5 1243887481
7.46 -6.80 -1.60 10 6 1243887483
22.25 -20.26 3.69 18 7 1243887485
9.89 -9.01 -1.64 3 8 1243887488
22.48 -20.47 4.82 5 9 1243887490
12.57 -11.44 -1.49 9 10 1243887492
23.25 -21.17 6.11 11 11 1243887494
15.26 -13.89 -1.08 3 12 1243887497
23.38 -21.29 7.30 10 13 1243887499
21.99 -20.03 -0.52 15 14 1243887501
23.58 -21.47 8.55 10 15 1243887504
4.58 -4.20 -1.67 8 0 1243887524
5.19 -4.76 -1.63 12 2 1243887529
20.98 -19.24 1.49 9 3 1243887531
5.81 -5.33 -1.53 10 4 1243887534
21.89 -20.07 2.60 5 5 1243887536
7.49 -6.87 -1.61 13 6 1243887538
22.27 -20.42 3.71 9 7 1243887541
9.86 -9.04 -1.64 2 8 1243887543
22.17 -20.33 4.76 11 9 1243887545
12.50 -11.46 -1.48 9 10 1243887547
23.20 -21.27 6.12 11 11 1243887550
15.31 -14.04 -1.09 6 12 1243887552
22.32 -20.47 6.99 4 13 1243887554
23.50 -21.55 8.54 10 15 1243887559
4.57 -4.22 -1.67 8 0 1243887580
24.13 -22.28 0.57 7 1 1243887582
5.17 -4.77 -1.62 13 2 1243887584
20.93 -19.33 1.49 9 3 1243887587
5.68 -5.24 -1.50 21 4 1243887589
20.32 -18.76 2.42 9 5 1243887591
7.46 -6.89 -1.61 15 6 1243887594
22.13 -20.44 3.70 19 7 1243887596
9.84 -9.09 -1.64 2 8 1243887598
22.09 -20.40 4.76 5 9 1243887600
12.43 -11.48 -1.48 9 10 1243887603
23.19 -21.42 6.14 11 11 1243887605
15.29 -14.11 -1.09 3 12 1243887607
22.25 -20.55 6.99 9 13 1243887610
23.50 -21.70 8.57 10 15 1243887614
4.54 -4.23 -1.66 8 0 1243887635
22.12 -20.57 0.53 6 1 1243887637
5.13 -4.77 -1.62 21 2 1243887640
21.83 -20.30 1.56 10 3 1243887642
5.66 -5.27 -1.50 29 4 1243887644
20.21 -18.79 2.41 9 5 1243887647
7.43 -6.91 -1.61 13 6 1243887649
22.18 -20.63 3.72 19 7 1243887651
9.83 -9.14 -1.65 3 8 1243887653
22.15 -20.59 4.79 11 9 1243887656
12.34 -11.48 -1.47 9 10 1243887658
15.77 -14.67 -1.13 10 12 1243887663
22.42 -20.85 7.07 9 13 1243887665
20.52 -19.08 -0.49 6 14 1243887667
23.37 -21.73 8.55 10 15 1243887670
4.53 -4.24 -1.66 7 0 1243887690
22.09 -20.69 0.53 12 1 1243887693
5.11 -4.78 -1.61 21 2 1243887695
5.67 -5.31 -1.51 17 4 1243887699
20.14 -18.86 2.41 9 5 1243887702
7.39 -6.92 -1.60 10 6 1243887704
22.02 -20.62 3.70 19 7 1243887706
9.80 -9.18 -1.65 3 8 1243887709
22.12 -20.71 4.80 11 9 1243887711
12.32 -11.54 -1.48 7 10 1243887713
23.74 -22.23 6.32 11 11 1243887716
15.75 -14.75 -1.13 7 12 1243887718
22.20 -20.79 7.02 9 13 1243887720
20.49 -19.18 -0.49 6 14 1243887723
23.15 -21.68 8.50 10 15 1243887725
4.52 -4.26 -1.66 8 0 1243887746
22.11 -20.85 0.53 6 1 1243887748
5.08 -4.79 -1.61 19 2 1243887750
21.59 -20.36 1.56 10 3 1243887752
5.67 -5.35 -1.52 8 4 1243887755
20.17 -19.02 2.43 4 5 1243887757
7.23 -6.82 -1.57 9 6 1243887759
22.37 -21.09 3.77 9 7 1243887762
9.77 -9.21 -1.65 4 8 1243887764
22.27 -21.00 4.85 5 9 1243887766
12.26 -11.56 -1.47 7 10 1243887769
15.77 -14.87 -1.14 7 12 1243887773
22.21 -20.95 7.05 4 13 1243887776
20.33 -19.18 -0.49 13 14 1243887778
23.01 -21.70 8.47 10 15 1243887780
4.51 -4.28 -1.67 8 0 1243887801
22.03 -20.92 0.53 12 1 1243887803
5.07 -4.81 -1.61 21 2 1243887805
21.39 -20.31 1.55 10 3 1243887808
19.91 -18.90 2.40 4 5 1243887812
7.21 -6.85 -1.57 10 6 1243887815
22.34 -21.22 3.78 19 7 1243887817
9.73 -9.24 -1.65 4 8 1243887819
22.09 -20.98 4.82 5 9 1243887822
12.13 -11.52 -1.46 9 10 1243887824
23.06 -21.90 6.18 11 11 1243887826
15.82 -15.02 -1.14 7 12 1243887829
22.55 -21.42 7.18 9 13 1243887831
20.20 -19.18 -0.49 13 14 1243887833
23.05 -21.89 8.52 10 15 1243887835
4.49 -4.30 -1.67 8 0 1243887856
21.96 -21.00 0.53 12 1 1243887858
5.05 -4.83 -1.61 19 2 1243887861
21.25 -20.32 1.54 10 3 1243887863
5.67 -5.43 -1.53 12 4 1243887865
21.41 -20.48 2.59 5 5 1243887868
7.23 -6.91 -1.58 15 6 1243887870
9.71 -9.28 -1.65 4 8 1243887875
21.96 -21.00 4.81 5 9 1243887877
12.07 -11.55 -1.46 9 10 1243887879
16.02 -15.32 -1.16 7 12 1243887884
22.65 -21.66 7.23 9 13 1243887886
20.09 -19.21 -0.49 13 14 1243887888
22.98 -21.98 8.52 10 15 1243887891
4.47 -4.30 -1.66 8 0 1243887911
21.76 -20.94 0.53 12 1 1243887914
5.05 -4.86 -1.62 17 2 1243887916
22.39 -21.56 1.63 10 3 1243887918
5.71 -5.50 -1.54 16 4 1243887921
21.95 -21.13 2.67 12 5 1243887923
7.25 -6.97 -1.59 16 6 1243887925
9.68 -9.32 -1.65 4 8 1243887930
21.79 -20.98 4.79 11 9 1243887932
12.00 -11.55 -1.46 9 10 1243887935
22.90 -22.04 6.18 11 11 1243887937
16.03 -15.43 -1.17 8 12 1243887939
22.58 -21.74 7.24 4 13 1243887941
20.10 -19.35 -0.49 6 14 1243887944
22.72 -21.87 8.45 10 15 1243887946
4.46 -4.33 -1.67 8 0 1243887967
21.58 -20.92 0.52 12 1 1243887969
5.00 -4.85 -1.61 22 2 1243887971
21.25 -20.60 1.55 10 3 1243887974
5.67 -5.50 -1.54 14 4 1243887976
21.77 -21.10 2.65 11 5 1243887978
7.25 -7.02 -1.60 11 6 1243887981
9.66 -9.37 -1.65 4 8 1243887985
21.76 -21.10 4.80 5 9 1243887987
11.96 -11.60 -1.46 7 10 1243887990
15.81 -15.32 -1.15 7 12 1243887994
22.47 -21.78 7.22 9 13 1243887997
20.09 -19.47 -0.49 6 14 1243887999
4.45 -4.34 -1.67 7 0 1243888022
21.55 -21.03 0.53 6 1 1243888024
5.00 -4.88 -1.61 17 2 1243888027
21.02 -20.51 1.54 9 3 1243888029
5.65 -5.51 -1.53 9 4 1243888031
21.70 -21.17 2.65 11 5 1243888034
7.24 -7.07 -1.60 14 6 1243888036
9.63 -9.40 -1.65 4 8 1243888040
16.31 -15.91 3.61 11 9 1243888043
11.92 -11.63 -1.46 7 10 1243888045
22.92 -22.37 6.23 11 11 1243888047
16.09 -15.71 -1.18 8 12 1243888050
22.71 -22.17 7.33 10 13 1243888052
20.20 -19.71 -0.49 13 14 1243888054
21.77 -21.25 8.15 9 15 1243888057
4.44 -4.36 -1.67 7 0 1243888077
20.10 -19.75 0.49 5 1 1243888080
4.93 -4.85 -1.60 21 2 1243888082
21.18 -20.81 1.56 10 3 1243888084
5.61 -5.52 -1.53 9 4 1243888087
21.54 -21.17 2.64 5 5 1243888089
7.21 -7.09 -1.60 14 6 1243888091
21.63 -21.26 3.72 19 7 1243888093
9.60 -9.44 -1.65 4 8 1243888096
22.20 -21.82 4.93 6 9 1243888098
11.92 -11.71 -1.46 9 10 1243888100
22.78 -22.38 6.21 11 11 1243888103
15.91 -15.64 -1.17 8 12 1243888105
22.26 -21.87 7.20 4 13 1243888107
20.06 -19.71 -0.49 13 14 1243888110
22.03 -21.65 8.28 9 15 1243888112
4.42 -4.37 -1.67 9 0 1243888133
19.99 -19.79 0.49 5 1 1243888135
4.96 -4.91 -1.61 24 2 1243888137
16.58 -16.42 1.22 10 3 1243888140
5.68 -5.62 -1.55 9 4 1243888142
21.43 -21.22 2.64 11 5 1243888144
7.14 -7.07 -1.59 13 6 1243888146
21.51 -21.29 3.72 9 7 1243888149
9.58 -9.48 -1.65 4 8 1243888151
22.16 -21.94 4.94 12 9 1243888153
11.91 -11.79 -1.47 10 10 1243888156
16.29 -16.12 4.45 5 11 1243888158
15.73 -15.57 -1.16 11 12 1243888160
22.22 -22.00 7.22 9 13 1243888163
19.81 -19.61 -0.49 6 14 1243888165
21.71 -21.49 8.18 9 15 1243888167
4.39 -4.38 -1.66 23 0 1243888188
21.24 -21.18 0.52 6 1 1243888190
4.93 -4.92 -1.61 28 2 1243888193
16.54 -16.49 1.22 10 3 1243888195
5.67 -5.65 -1.56 28 4 1243888197
21.39 -21.33 2.64 5 5 1243888199
7.13 -7.10 -1.59 14 6 1243888202
15.53 -15.49 2.69 13 7 1243888204
9.54 -9.51 -1.65 4 8 1243888206
22.11 -22.04 4.95 6 9 1243888209
11.73 -11.70 -1.45 9 10 1243888211
16.36 -16.31 4.49 5 11 1243888213
15.66 -15.61 -1.16 11 12 1243888216
21.90 -21.83 7.14 4 13 1243888218
19.65 -19.59 -0.48 6 14 1243888220
23.07 -22.99 8.73 10 15 1243888223
4.38 -4.40 -1.66 28 0 1243888243
21.13 -21.21 0.52 12 1 1243888246
4.91 -4.93 -1.61 28 2 1243888248
16.40 -16.47 1.22 10 3 1243888250
5.58 -5.60 -1.54 38 4 1243888252
21.62 -21.70 2.68 6 5 1243888255
7.09 -7.12 -1.59 18 6 1243888257
15.50 -15.56 2.70 13 7 1243888259
9.52 -9.55 -1.66 4 8 1243888262
21.85 -21.94 4.90 6 9 1243888264
11.78 -11.83 -1.46 9 10 1243888266
15.66 -15.72 -1.16 7 12 1243888271
21.90 -21.98 7.16 4 13 1243888273
17.71 -17.78 -0.44 5 14 1243888275
22.51 -22.60 8.55 10 15 1243888278
4.37 -4.42 -1.67 34 0 1243888299
20.08 -20.30 0.50 5 1 1243888301
4.88 -4.93 -1.60 28 2 1243888303
16.42 -16.60 1.22 10 3 1243888305
5.72 -5.78 -1.58 24 4 1243888308
7.09 -7.16 -1.60 8 6 1243888312
15.20 -15.37 2.65 13 7 1243888315
9.48 -9.59 -1.66 4 8 1243888317
22.36 -22.60 5.04 6 9 1243888319
11.77 -11.90 -1.46 10 10 1243888322
15.61 -15.78 -1.16 7 12 1243888326
21.74 -21.98 7.14 4 13 1243888328
19.89 -20.11 -0.49 6 14 1243888331
23.09 -23.34 8.80 10 15 1243888333
4.36 -4.43 -1.67 36 0 1243888354
19.98 -20.34 0.50 11 1 1243888356
4.86 -4.94 -1.60 14 2 1243888358
16.43 -16.73 1.23 5 3 1243888361
5.68 -5.78 -1.58 17 4 1243888363
16.09 -16.38 2.01 5 5 1243888365
6.93 -7.06 -1.57 21 6 1243888368
15.12 -15.39 2.65 18 7 1243888370
9.45 -9.62 -1.65 4 8 1243888372
21.44 -21.83 4.85 5 9 1243888375
11.70 -11.91 -1.46 6 10 1243888377
16.59 -16.89 4.60 5 11 1243888379
15.47 -15.75 -1.16 11 12 1243888381
21.63 -22.02 7.13 4 13 1243888384
21.20 -21.58 -0.53 8 14 1243888386
4.34 -4.45 -1.67 39 0 1243888409
19.85 -20.35 0.50 16 1 1243888411
4.81 -4.93 -1.59 15 2 1243888414
16.09 -16.49 1.21 10 3 1243888416
5.70 -5.84 -1.59 19 4 1243888418
15.53 -15.92 1.95 2 5 1243888421
7.02 -7.19 -1.59 15 6 1243888423
15.23 -15.61 2.68 18 7 1243888425
9.43 -9.66 -1.66 4 8 1243888428
11.60 -11.90 -1.45 7 10 1243888432
16.34 -16.75 4.55 5 11 1243888434
15.43 -15.82 -1.16 7 12 1243888437
16.55 -16.97 5.47 7 13 1243888439
16.43 -16.84 -0.41 4 14 1243888441
4.32 -4.46 -1.66 34 0 1243888464
19.72 -20.36 0.49 11 1 1243888467
4.79 -4.94 -1.59 17 2 1243888469
16.14 -16.66 1.22 10 3 1243888471
5.59 -5.77 -1.56 16 4 1243888474
15.56 -16.06 1.96 5 5 1243888476
6.97 -7.20 -1.59 20 6 1243888478
15.27 -15.77 2.70 18 7 1243888481
9.41 -9.71 -1.66 4 8 1243888483
15.24 -15.73 3.47 7 9 1243888485
11.54 -11.92 -1.45 9 10 1243888487
16.14 -16.67 4.51 10 11 1243888490
15.33 -15.82 -1.15 7 12 1243888492
21.31 -22.00 7.07 4 13 1243888494
16.36 -16.89 -0.41 4 14 1243888497
4.30 -4.47 -1.66 30 0 1243888520
19.57 -20.34 0.49 11 1 1243888522
4.76 -4.95 -1.59 21 2 1243888524
16.02 -16.65 1.21 10 3 1243888527
5.13 -5.33 -1.44 10 4 1243888529
15.39 -16.00 1.94 5 5 1243888531
6.99 -7.26 -1.60 9 6 1243888534
15.26 -15.86 2.70 4 7 1243888536
9.38 -9.75 -1.66 4 8 1243888538
15.36 -15.96 3.51 7 9 1243888540
11.50 -11.95 -1.45 9 10 1243888543
16.12 -16.76 4.52 11 11 1243888545
15.29 -15.89 -1.16 7 12 1243888547
22.13 -23.01 7.37 5 13 1243888550
16.28 -16.92 -0.41 4 14 1243888552
22.31 -23.19 8.62 10 15 1243888554
4.30 -4.49 -1.67 6 0 1243888575
19.76 -20.68 0.50 5 1 1243888577
4.74 -4.96 -1.58 27 2 1243888580
16.07 -16.82 1.22 10 3 1243888582
5.62 -5.88 -1.58 19 4 1243888584
15.26 -15.97 1.93 5 5 1243888587
6.96 -7.28 -1.60 9 6 1243888589
15.87 -16.60 2.82 5 7 1243888591
9.36 -9.79 -1.66 4 8 1243888593
15.12 -15.83 3.47 5 9 1243888596
11.48 -12.01 -1.45 9 10 1243888598
16.09 -16.83 4.53 5 11 1243888600
15.27 -15.97 -1.16 3 12 1243888603
22.04 -23.06 7.36 5 13 1243888605
16.07 -16.81 -0.41 7 14 1243888607
4.28 -4.51 -1.67 9 0 1243888630
19.53 -20.58 0.50 5 1 1243888633
4.69 -4.94 -1.57 31 2 1243888635
16.05 -16.91 1.22 5 3 1243888637
5.60 -5.90 -1.58 19 4 1243888640
15.11 -15.93 1.92 7 5 1243888642
6.96 -7.33 -1.60 15 6 1243888644
15.59 -16.43 2.78 10 7 1243888646
9.32 -9.82 -1.66 4 8 1243888649
15.11 -15.92 3.48 5 9 1243888651
11.43 -12.05 -1.45 10 10 1243888653
15.90 -16.75 4.49 10 11 1243888656
15.89 -16.75 -1.21 8 12 1243888658
15.85 -16.70 -0.40 7 14 1243888663
21.56 -22.72 8.39 9 15 1243888665
4.27 -4.53 -1.67 7 0 1243888686
15.42 -16.36 0.39 5 1 1243888688
4.70 -4.99 -1.58 23 2 1243888690
14.89 -15.80 1.14 3 3 1243888692
5.60 -5.94 -1.59 13 4 1243888695
15.20 -16.13 1.94 7 5 1243888697
6.92 -7.34 -1.60 12 6 1243888699
15.53 -16.48 2.78 10 7 1243888702
9.28 -9.85 -1.66 4 8 1243888704
15.06 -15.98 3.48 5 9 1243888706
11.40 -12.10 -1.45 9 10 1243888709
15.81 -16.78 4.48 10 11 1243888711
15.85 -16.82 -1.21 8 12 1243888713
15.85 -16.82 -0.40 7 14 1243888718
22.02 -23.36 8.60 10 15 1243888720
4.25 -4.54 -1.67 7 0 1243888741
15.22 -16.27 0.39 8 1 1243888743
4.68 -5.00 -1.58 29 2 1243888745
14.88 -15.90 1.14 8 3 1243888748
5.66 -6.05 -1.61 25 4 1243888750
15.03 -16.07 1.93 7 5 1243888752
6.91 -7.38 -1.60 9 6 1243888755
15.46 -16.52 2.78 15 7 1243888757
9.23 -9.87 -1.66 5 8 1243888759
15.10 -16.14 3.50 7 9 1243888762
11.38 -12.16 -1.46 7 10 1243888764
15.92 -17.01 4.53 5 11 1243888766
11.60 -12.40 -0.89 4 12 1243888768
16.81 -17.96 5.68 5 13 1243888771
15.81 -16.90 -0.40 7 14 1243888773
21.35 -22.82 8.37 9 15 1243888775
4.24 -4.56 -1.67 5 0 1243888796
15.19 -16.35 0.39 5 1 1243888798
4.65 -5.00 -1.58 27 2 1243888801
14.85 -15.98 1.14 4 3 1243888803
5.61 -6.04 -1.60 10 4 1243888805
15.21 -16.37 1.96 5 5 1243888808
6.85 -7.37 -1.59 13 6 1243888810
14.98 -16.12 2.70 9 7 1243888812
9.17 -9.87 -1.65 5 8 1243888815
15.83 -17.04 3.68 9 9 1243888817
11.34 -12.20 -1.46 7 10 1243888819
16.40 -17.65 4.68 12 11 1243888821
15.74 -16.94 -1.21 13 12 1243888824
16.72 -17.99 5.67 2 13 1243888826
15.80 -17.00 -0.41 11 14 1243888828
21.10 -22.71 8.31 9 15 1243888831
4.22 -4.58 -1.67 6 0 1243888851
14.80 -16.04 0.38 7 1 1243888854
4.63 -5.02 -1.58 24 2 1243888856
14.90 -16.15 1.15 8 3 1243888858
5.73 -6.21 -1.64 11 4 1243888861
15.17 -16.44 1.96 7 5 1243888863
6.80 -7.36 -1.59 13 6 1243888865
15.51 -16.81 2.81 10 7 1243888868
9.13 -9.90 -1.65 5 8 1243888870
15.78 -17.11 3.69 9 9 1243888872
11.26 -12.20 -1.45 9 10 1243888874
16.26 -17.62 4.66 6 11 1243888877
15.70 -17.01 -1.21 8 12 1243888879
16.43 -17.81 5.59 5 13 1243888881
15.83 -17.16 -0.41 7 14 1243888884
21.12 -22.89 8.35 9 15 1243888886
4.21 -4.59 -1.67 5 0 1243888907
14.81 -16.16 0.38 7 1 1243888909
4.61 -5.03 -1.58 28 2 1243888911
14.59 -15.92 1.13 7 3 1243888914
5.68 -6.20 -1.63 14 4 1243888916
15.18 -16.56 1.97 8 5 1243888918
6.76 -7.37 -1.58 11 6 1243888921
15.31 -16.71 2.78 10 7 1243888923
9.08 -9.91 -1.65 6 8 1243888925
15.70 -17.14 3.68 9 9 1243888927
11.21 -12.23 -1.45 7 10 1243888930
16.25 -17.74 4.68 12 11 1243888932
15.67 -17.10 -1.22 13 12 1243888934
16.46 -17.96 5.62 7 13 1243888937
15.84 -17.29 -0.41 4 14 1243888939
21.04 -22.97 8.35 9 15 1243888941
4.19 -4.61 -1.67 5 0 1243888962
14.71 -16.17 0.38 5 1 1243888964
4.59 -5.04 -1.57 34 2 1243888967
14.55 -15.99 1.13 7 3 1243888969
5.51 -6.06 -1.59 18 4 1243888971
15.15 -16.65 1.97 8 5 1243888974
6.75 -7.42 -1.59 13 6 1243888976
15.21 -16.72 2.78 15 7 1243888978
9.01 -9.90 -1.64 6 8 1243888980
15.63 -17.18 3.68 9 9 1243888983
11.14 -12.25 -1.45 9 10 1243888985
16.28 -17.90 4.70 6 11 1243888987
15.62 -17.17 -1.22 13 12 1243888990
16.39 -18.01 5.62 10 13 1243888992
16.62 -18.26 -0.43 4 14 1243888994
20.91 -22.98 8.32 9 15 1243888997
4.17 -4.62 -1.67 5 0 1243889017
14.69 -16.25 0.38 5 1 1243889020
4.56 -5.05 -1.57 29 2 1243889022
14.93 -16.52 1.17 8 3 1243889024
5.64 -6.24 -1.64 12 4 1243889026
15.05 -16.66 1.96 8 5 1243889029
6.74 -7.45 -1.59 10 6 1243889031
15.09 -16.70 2.76 10 7 1243889033
8.95 -9.91 -1.64 6 8 1243889036
14.55 -16.10 3.44 5 9 1243889038
11.08 -12.26 -1.45 9 10 1243889040
15.58 -17.24 -1.22 8 12 1243889045
16.42 -18.17 5.65 10 13 1243889047
16.56 -18.33 -0.43 4 14 1243889050
4.16 -4.63 -1.67 6 0 1243889073
14.68 -16.36 0.38 8 1 1243889075
4.54 -5.06 -1.57 24 2 1243889077
14.76 -16.45 1.16 4 3 1243889079
5.18 -5.77 -1.51 7 4 1243889082
14.94 -16.65 1.96 7 5 1243889084
6.74 -7.51 -1.60 7 6 1243889086
14.84 -16.54 2.73 9 7 1243889089
8.89 -9.91 -1.64 7 8 1243889091
14.50 -16.16 3.44 7 9 1243889093
10.92 -12.17 -1.43 8 10 1243889096
10.41 -11.60 3.03 1 11 1243889098
15.49 -17.26 -1.22 4 12 1243889100
15.55 -17.33 5.37 4 13 1243889103
14.70 -16.38 -0.38 3 14 1243889105
4.14 -4.65 -1.67 7 0 1243889128
14.28 -16.02 0.37 7 1 1243889130
4.53 -5.08 -1.57 18 2 1243889132
14.93 -16.75 1.18 4 3 1243889135
5.08 -5.70 -1.48 2 4 1243889137
15.02 -16.85 1.97 8 5 1243889139
6.99 -7.84 -1.66 9 6 1243889142
14.95 -16.78 2.76 15 7 1243889144
8.87 -9.95 -1.64 7 8 1243889146
14.56 -16.34 3.47 5 9 1243889149
10.82 -12.14 -1.42 10 10 1243889151
14.89 -16.71 4.35 4 11 1243889153
15.44 -17.32 -1.22 4 12 1243889156
15.56 -17.46 5.40 9 13 1243889158
14.89 -16.71 -0.39 3 14 1243889160
4.13 -4.66 -1.67 8 0 1243889183
14.21 -16.06 0.37 10 1 1243889185
4.50 -5.08 -1.57 31 2 1243889188
14.81 -16.73 1.17 8 3 1243889190
5.73 -6.48 -1.68 9 4 1243889192
15.08 -17.04 1.99 8 5 1243889195
7.04 -7.95 -1.68 9 6 1243889197
15.04 -16.99 2.79 15 7 1243889199
8.79 -9.93 -1.63 7 8 1243889202
14.43 -16.30 3.45 5 9 1243889204
10.77 -12.17 -1.42 9 10 1243889206
14.84 -16.76 4.35 4 11 1243889209
15.94 -18.01 -1.26 9 12 1243889211
15.45 -17.46 5.38 6 13 1243889213
14.66 -16.57 -0.39 6 14 1243889215
16.73 -18.90 6.76 6 15 1243889218
4.11 -4.68 -1.67 8 0 1243889238
14.51 -16.51 0.38 5 1 1243889241
4.47 -5.09 -1.56 29 2 1243889243
14.46 -16.46 1.15 8 3 1243889245
5.10 -5.80 -1.50 2 4 1243889248
15.05 -17.12 1.99 8 5 1243889250
6.82 -7.76 -1.64 11 6 1243889252
14.89 -16.95 2.77 15 7 1243889255
8.74 -9.94 -1.62 7 8 1243889257
14.38 -16.37 3.45 2 9 1243889259
10.71 -12.19 -1.42 8 10 1243889262
14.69 -16.71 4.32 9 11 1243889264
15.88 -18.07 -1.26 14 12 1243889266
15.34 -17.46 5.37 9 13 1243889268
14.59 -16.60 -0.39 6 14 1243889271
16.66 -18.96 6.76 20 15 1243889273
4.08 -4.68 -1.66 8 0 1243889294
14.46 -16.57 0.38 5 1 1243889296
4.48 -5.13 -1.57 21 2 1243889298
14.79 -16.95 1.18 9 3 1243889301
5.64 -6.47 -1.67 9 4 1243889303
15.39 -17.64 2.05 9 5 1243889305
6.99 -8.01 -1.68 9 6 1243889308
14.90 -17.07 2.78 15 7 1243889310
8.67 -9.94 -1.62 6 8 1243889312
15.27 -17.49 3.68 9 9 1243889314
10.65 -12.20 -1.42 8 10 1243889317
14.62 -16.75 4.32 4 11 1243889319
15.82 -18.13 -1.26 4 12 1243889321
15.25 -17.48 5.36 6 13 1243889324
14.51 -16.63 -0.39 9 14 1243889326
16.61 -19.04 6.77 6 15 1243889328
4.06 -4.69 -1.66 8 0 1243889349
14.50 -16.73 0.39 8 1 1243889351
4.47 -5.15 -1.57 27 2 1243889354
14.97 -17.28 1.20 4 3 1243889356
5.62 -6.49 -1.67 10 4 1243889358
15.13 -17.46 2.02 9 5 1243889361
6.95 -8.02 -1.68 9 6 1243889363
15.58 -17.98 2.92 11 7 1243889365
8.62 -9.94 -1.62 7 8 1243889367
15.18 -17.52 3.67 9 9 1243889370
10.60 -12.24 -1.42 8 10 1243889372
16.08 -18.55 4.77 6 11 1243889374
15.99 -18.45 -1.28 4 12 1243889377
15.22 -17.57 5.37 6 13 1243889379
14.38 -16.60 -0.38 6 14 1243889381
4.05 -4.71 -1.66 8 0 1243889404
14.69 -17.08 0.39 9 1 1243889407
4.40 -5.11 -1.56 25 2 1243889409
14.92 -17.34 1.20 9 3 1243889411
5.58 -6.48 -1.66 14 4 1243889414
14.97 -17.40 2.01 8 5 1243889416
6.93 -8.05 -1.68 9 6 1243889418
15.52 -18.04 2.92 17 7 1243889420
8.55 -9.94 -1.61 9 8 1243889423
14.88 -17.30 3.61 5 9 1243889425
10.55 -12.26 -1.42 9 10 1243889427
15.47 -17.98 4.61 5 11 1243889430
15.96 -18.54 -1.28 10 12 1243889432
15.09 -17.54 5.34 6 13 1243889434
14.33 -16.65 -0.38 6 14 1243889437
4.04 -4.72 -1.66 10 0 1243889460
15.87 -18.58 0.43 3 1 1243889462
4.36 -5.10 -1.55 26 2 1243889464
14.80 -17.32 1.19 9 3 1243889467
5.56 -6.50 -1.66 17 4 1243889469
14.76 -17.27 1.99 5 5 1243889471
15.42 -18.05 2.91 17 7 1243889476
8.50 -9.95 -1.61 9 8 1243889478
14.97 -17.53 3.65 6 9 1243889480
10.52 -12.31 -1.42 8 10 1243889483
14.41 -16.87 4.31 4 11 1243889485
15.74 -18.43 -1.27 4 12 1243889487
15.26 -17.86 5.42 4 13 1243889490
14.25 -16.68 -0.38 6 14 1243889492
16.14 -18.89 6.66 6 15 1243889494
4.02 -4.73 -1.66 9 0 1243889515
14.79 -17.44 0.40 6 1 1243889517
4.31 -5.09 -1.54 26 2 1243889520
14.88 -17.54 1.21 4 3 1243889522
5.46 -6.44 -1.64 24 4 1243889524
14.97 -17.65 2.02 6 5 1243889526
