X Y Z Reflectivity LaserID Timestamp 
-0.14 -7.69 -1.49 21 4 1399523599
-0.16 -9.07 -1.44 15 6 1399523603
-0.22 -11.88 -1.46 14 8 1399523608
-0.26 -14.60 -1.28 18 10 1399523613
-0.35 -19.19 -1.01 11 12 1399523617
-0.57 -31.55 -0.55 8 14 1399523622
-0.78 -35.99 0.63 24 1 1399523647
-0.14 -6.67 -1.54 22 2 1399523649
-0.85 -39.36 2.06 39 3 1399523652
-0.17 -7.69 -1.49 23 4 1399523654
-0.20 -9.07 -1.44 15 6 1399523659
-0.26 -11.86 -1.46 13 8 1399523663
-0.31 -14.61 -1.28 18 10 1399523668
-0.41 -19.22 -1.01 11 12 1399523672
-0.68 -31.45 -0.55 8 14 1399523677
-0.90 -36.15 0.63 24 1 1399523702
-0.17 -6.67 -1.54 21 2 1399523705
-0.98 -39.39 2.06 39 3 1399523707
-0.19 -7.67 -1.49 21 4 1399523709
-0.23 -9.07 -1.44 15 6 1399523714
-0.30 -11.89 -1.46 13 8 1399523719
-0.36 -14.61 -1.28 16 10 1399523723
-0.48 -19.14 -1.00 11 12 1399523728
-0.78 -31.28 -0.55 8 14 1399523732
-1.12 -39.47 0.69 9 1 1399523758
-0.19 -6.67 -1.54 21 2 1399523760
-1.12 -39.41 2.07 39 3 1399523762
-0.22 -7.67 -1.49 21 4 1399523765
-0.26 -9.05 -1.43 10 6 1399523769
-0.34 -12.02 -1.48 10 8 1399523774
-0.41 -14.61 -1.28 14 10 1399523778
-0.55 -19.22 -1.01 11 12 1399523783
-0.88 -30.93 -0.54 8 14 1399523788
-1.17 -36.73 0.64 25 1 1399523813
-0.21 -6.67 -1.54 22 2 1399523815
-1.26 -39.42 2.07 39 3 1399523818
-0.25 -7.67 -1.49 21 4 1399523820
-0.29 -9.05 -1.43 7 6 1399523825
-0.38 -12.01 -1.48 9 8 1399523829
-0.47 -14.62 -1.28 17 10 1399523834
-0.61 -19.21 -1.01 11 12 1399523838
-0.99 -30.93 -0.54 8 14 1399523843
-1.30 -36.74 0.64 25 1 1399523868
-0.24 -6.66 -1.54 22 2 1399523871
-1.39 -39.44 2.07 39 3 1399523873
-0.27 -7.67 -1.49 21 4 1399523875
-0.32 -9.05 -1.43 8 6 1399523880
-0.43 -12.09 -1.49 11 8 1399523884
-0.52 -14.62 -1.28 15 10 1399523889
-0.68 -19.21 -1.01 11 12 1399523894
-1.10 -30.98 -0.54 8 14 1399523898
-1.42 -36.58 0.64 34 1 1399523924
-0.26 -6.66 -1.54 21 2 1399523926
-1.54 -39.45 2.07 39 3 1399523928
-0.30 -7.67 -1.49 20 4 1399523930
-0.35 -9.05 -1.43 11 6 1399523935
-0.47 -12.08 -1.48 13 8 1399523940
-0.57 -14.66 -1.28 13 10 1399523944
-0.75 -19.22 -1.01 11 12 1399523949
-1.20 -30.93 -0.54 8 14 1399523954
-1.55 -36.60 0.64 25 1 1399523979
-0.28 -6.66 -1.54 20 2 1399523981
-1.67 -39.46 2.07 53 3 1399523983
-0.32 -7.66 -1.49 17 4 1399523986
-0.38 -9.05 -1.43 11 6 1399523990
-0.51 -12.05 -1.48 11 8 1399523995
-0.62 -14.64 -1.28 15 10 1399524000
-0.82 -19.25 -1.01 11 12 1399524004
-1.31 -30.98 -0.54 8 14 1399524009
-1.69 -36.80 0.64 25 1 1399524034
-0.31 -6.66 -1.54 18 2 1399524036
-1.81 -39.49 2.07 39 3 1399524039
-0.35 -7.66 -1.49 18 4 1399524041
-0.42 -9.04 -1.43 11 6 1399524046
-0.55 -12.07 -1.48 14 8 1399524050
-0.67 -14.63 -1.28 16 10 1399524055
-0.89 -19.31 -1.01 17 12 1399524060
-1.41 -30.67 -0.54 8 14 1399524064
-1.81 -36.58 0.64 25 1 1399524089
-0.33 -6.66 -1.54 19 2 1399524092
-1.95 -39.51 2.07 53 3 1399524094
-0.38 -7.66 -1.49 23 4 1399524096
-0.45 -9.04 -1.43 12 6 1399524101
-0.60 -12.13 -1.49 13 8 1399524106
-0.73 -14.71 -1.29 11 10 1399524110
-0.96 -19.37 -1.02 11 12 1399524115
-1.52 -30.87 -0.54 8 14 1399524119
-1.93 -36.40 0.64 25 1 1399524145
-0.35 -6.65 -1.54 19 2 1399524147
-2.09 -39.52 2.07 53 3 1399524149
-0.41 -7.66 -1.49 26 4 1399524152
-0.48 -9.03 -1.43 13 6 1399524156
-0.64 -12.16 -1.50 11 8 1399524161
-0.78 -14.74 -1.29 13 10 1399524166
-1.02 -19.27 -1.01 14 12 1399524170
-1.64 -31.05 -0.54 8 14 1399524175
-2.06 -36.50 0.64 33 1 1399524200
-0.37 -6.64 -1.53 18 2 1399524202
-2.23 -39.53 2.08 53 3 1399524205
-0.43 -7.66 -1.49 23 4 1399524207
-0.51 -9.03 -1.43 13 6 1399524212
-0.68 -12.14 -1.49 9 8 1399524216
-0.83 -14.75 -1.29 15 10 1399524221
-1.09 -19.30 -1.01 11 12 1399524225
-1.76 -31.15 -0.54 8 14 1399524230
-2.18 -36.43 0.64 16 1 1399524255
-0.40 -6.64 -1.54 22 2 1399524258
-2.37 -39.55 2.08 40 3 1399524260
-0.46 -7.64 -1.49 22 4 1399524262
-0.54 -9.03 -1.43 13 6 1399524267
-0.73 -12.15 -1.49 9 8 1399524271
-0.88 -14.72 -1.29 15 10 1399524276
-1.16 -19.37 -1.02 8 12 1399524281
-1.88 -31.33 -0.55 8 14 1399524285
-2.31 -36.42 0.64 25 1 1399524311
-0.42 -6.64 -1.54 23 2 1399524313
-2.51 -39.57 2.08 40 3 1399524315
-0.48 -7.64 -1.49 21 4 1399524318
-0.57 -9.02 -1.43 13 6 1399524322
-0.72 -11.39 -1.40 8 8 1399524327
-0.93 -14.66 -1.29 11 10 1399524331
-1.23 -19.36 -1.02 11 12 1399524336
-1.98 -31.26 -0.55 8 14 1399524341
-2.43 -36.26 0.63 33 1 1399524366
-0.44 -6.64 -1.54 23 2 1399524368
-2.65 -39.59 2.08 40 3 1399524371
-0.51 -7.64 -1.49 23 4 1399524373
-0.60 -9.01 -1.43 16 6 1399524377
-0.75 -11.26 -1.39 22 8 1399524382
-0.98 -14.68 -1.29 15 10 1399524387
-1.29 -19.33 -1.02 17 12 1399524391
-2.12 -31.61 -0.55 8 14 1399524396
-2.55 -36.28 0.63 33 1 1399524421
-0.47 -6.62 -1.53 22 2 1399524424
-2.79 -39.62 2.08 40 3 1399524426
-0.54 -7.64 -1.49 21 4 1399524428
-0.63 -9.01 -1.43 10 6 1399524433
-0.78 -11.13 -1.37 15 8 1399524437
-1.03 -14.70 -1.29 15 10 1399524442
-1.36 -19.27 -1.01 20 12 1399524447
-2.23 -31.69 -0.55 8 14 1399524451
-2.68 -36.26 0.63 33 1 1399524477
-0.49 -6.62 -1.53 19 2 1399524479
-2.93 -39.62 2.08 40 3 1399524481
-0.56 -7.64 -1.49 20 4 1399524483
-0.67 -9.00 -1.43 8 6 1399524488
-0.82 -11.11 -1.37 16 8 1399524493
-1.09 -14.72 -1.29 11 10 1399524497
-1.43 -19.30 -1.01 14 12 1399524502
-2.33 -31.53 -0.55 16 14 1399524506
-2.81 -36.32 0.64 33 1 1399524532
-0.51 -6.62 -1.53 16 2 1399524534
-3.07 -39.64 2.08 40 3 1399524536
-0.59 -7.62 -1.49 21 4 1399524539
-0.70 -9.01 -1.43 11 6 1399524543
-0.86 -11.09 -1.37 18 8 1399524548
-1.14 -14.74 -1.29 12 10 1399524553
-1.50 -19.32 -1.02 11 12 1399524557
-2.44 -31.56 -0.55 8 14 1399524562
-2.94 -36.28 0.64 33 1 1399524587
-0.54 -6.62 -1.53 14 2 1399524589
-3.21 -39.67 2.09 40 3 1399524592
-0.62 -7.63 -1.49 22 4 1399524594
-0.73 -9.00 -1.43 13 6 1399524599
-0.89 -11.01 -1.36 15 8 1399524603
-1.19 -14.71 -1.29 17 10 1399524608
-1.56 -19.29 -1.01 14 12 1399524612
-2.55 -31.53 -0.55 8 14 1399524617
-3.08 -36.47 0.64 25 1 1399524642
-0.56 -6.62 -1.53 11 2 1399524645
-3.35 -39.68 2.09 40 3 1399524647
-0.64 -7.62 -1.49 24 4 1399524649
-0.76 -8.98 -1.43 15 6 1399524654
-0.93 -10.99 -1.35 22 8 1399524659
-1.24 -14.72 -1.29 20 10 1399524663
-1.63 -19.27 -1.01 11 12 1399524668
-2.67 -31.60 -0.55 8 14 1399524672
-3.22 -36.54 0.64 25 1 1399524698
-0.58 -6.61 -1.53 9 2 1399524700
-0.67 -7.62 -1.49 23 4 1399524705
-0.79 -8.99 -1.43 17 6 1399524709
-0.97 -10.97 -1.35 24 8 1399524714
-1.30 -14.76 -1.30 16 10 1399524718
-1.69 -19.25 -1.01 11 12 1399524723
-2.77 -31.53 -0.55 8 14 1399524728
-3.35 -36.63 0.64 17 1 1399524753
-0.60 -6.60 -1.53 8 2 1399524755
-0.70 -7.63 -1.49 11 4 1399524760
-0.82 -8.99 -1.43 19 6 1399524765
-1.01 -11.03 -1.36 20 8 1399524769
-1.35 -14.79 -1.30 15 10 1399524774
-1.76 -19.25 -1.01 11 12 1399524778
-2.85 -31.12 -0.55 8 14 1399524783
-3.46 -36.45 0.64 25 1 1399524808
-0.63 -6.61 -1.53 6 2 1399524811
-0.72 -7.61 -1.49 13 4 1399524815
-0.85 -8.99 -1.43 19 6 1399524820
-1.05 -11.08 -1.37 14 8 1399524824
-1.40 -14.75 -1.30 16 10 1399524829
-1.83 -19.28 -1.02 11 12 1399524834
-3.01 -31.68 -0.56 8 14 1399524838
-3.60 -36.51 0.64 34 1 1399524864
-0.65 -6.61 -1.53 6 2 1399524866
-0.75 -7.61 -1.49 15 4 1399524871
-0.89 -8.99 -1.43 18 6 1399524875
-1.09 -11.09 -1.37 12 8 1399524880
-1.45 -14.71 -1.29 16 10 1399524884
-1.89 -19.17 -1.01 11 12 1399524889
-3.10 -31.46 -0.55 8 14 1399524894
-3.72 -36.55 0.64 34 1 1399524919
-0.67 -6.61 -1.54 4 2 1399524921
-0.77 -7.61 -1.49 18 4 1399524926
-7.10 -69.79 6.14 46 5 1399524928
-0.91 -8.98 -1.43 19 6 1399524930
-7.09 -69.68 8.60 48 7 1399524933
-1.13 -11.12 -1.37 14 8 1399524935
-1.50 -14.71 -1.29 17 10 1399524940
-1.96 -19.25 -1.01 11 12 1399524944
-3.22 -31.63 -0.55 8 14 1399524949
-3.88 -36.86 0.65 17 1 1399524974
-0.69 -6.59 -1.53 4 2 1399524976
-0.80 -7.60 -1.49 19 4 1399524981
-0.94 -8.97 -1.43 20 6 1399524986
-7.23 -68.72 8.48 46 7 1399524988
-1.17 -11.11 -1.37 13 8 1399524990
-1.55 -14.70 -1.29 17 10 1399524995
-2.02 -19.22 -1.01 11 12 1399524999
-3.26 -30.94 -0.54 8 14 1399525004
-4.03 -37.03 0.65 17 1 1399525029
-0.83 -7.59 -1.48 21 4 1399525036
-0.98 -8.96 -1.43 12 6 1399525041
-7.36 -67.65 8.36 45 7 1399525043
-1.20 -11.06 -1.37 13 8 1399525046
-1.60 -14.71 -1.29 19 10 1399525050
-2.09 -19.21 -1.01 11 12 1399525055
-3.43 -31.54 -0.55 8 14 1399525059
-4.18 -37.20 0.65 17 1 1399525085
-6.89 -61.33 3.23 34 3 1399525089
-0.85 -7.59 -1.48 24 4 1399525092
-1.01 -8.97 -1.43 10 6 1399525096
-7.50 -66.77 8.25 43 7 1399525099
-1.24 -11.05 -1.37 15 8 1399525101
-1.65 -14.72 -1.30 14 10 1399525105
-2.15 -19.18 -1.01 14 12 1399525110
-3.57 -31.73 -0.56 8 14 1399525115
-0.88 -7.58 -1.48 25 4 1399525147
-1.04 -8.97 -1.43 10 6 1399525152
-7.63 -65.88 8.14 42 7 1399525154
-1.29 -11.11 -1.37 15 8 1399525156
-1.71 -14.74 -1.30 16 10 1399525161
-2.23 -19.22 -1.01 11 12 1399525165
-3.68 -31.76 -0.56 8 14 1399525170
-0.90 -7.57 -1.48 25 4 1399525202
-7.77 -65.10 5.74 37 5 1399525205
-1.07 -8.96 -1.43 10 6 1399525207
-7.77 -65.06 8.04 40 7 1399525209
-1.18 -9.90 -1.22 14 8 1399525211
-1.76 -14.71 -1.30 10 10 1399525216
-2.30 -19.26 -1.02 11 12 1399525221
-2.16 -18.12 -0.32 4 14 1399525225
-7.23 -58.77 3.10 31 3 1399525255
-0.93 -7.58 -1.48 23 4 1399525257
-7.90 -64.29 5.67 36 5 1399525260
-1.10 -8.97 -1.43 9 6 1399525262
-7.89 -64.15 7.94 39 7 1399525264
-1.21 -9.87 -1.22 22 8 1399525267
-1.81 -14.71 -1.30 14 10 1399525271
-2.23 -18.10 -0.96 2 12 1399525276
-2.25 -18.27 -0.32 3 14 1399525281
-7.42 -58.69 3.10 30 3 1399525310
-0.96 -7.57 -1.48 23 4 1399525313
-8.00 -63.27 5.58 34 5 1399525315
-1.14 -8.99 -1.44 10 6 1399525317
-8.01 -63.33 7.84 38 7 1399525320
-1.24 -9.84 -1.22 25 8 1399525322
-1.86 -14.68 -1.29 15 10 1399525327
-2.30 -18.15 -0.96 7 12 1399525331
-2.31 -18.22 -0.32 8 14 1399525336
-0.98 -7.56 -1.48 23 4 1399525368
-1.17 -9.00 -1.44 10 6 1399525373
-8.14 -62.49 7.74 36 7 1399525375
-1.28 -9.80 -1.21 22 8 1399525377
-1.90 -14.61 -1.29 16 10 1399525382
-2.36 -18.13 -0.96 21 12 1399525387
-2.36 -18.16 -0.32 6 14 1399525391
-1.01 -7.55 -1.48 22 4 1399525423
-1.20 -8.98 -1.44 11 6 1399525428
-8.25 -61.68 7.64 35 7 1399525430
-1.31 -9.76 -1.21 20 8 1399525433
-1.95 -14.55 -1.28 15 10 1399525437
-2.41 -18.05 -0.95 21 12 1399525442
-2.42 -18.12 -0.32 13 14 1399525446
-1.04 -7.56 -1.48 19 4 1399525479
-1.23 -8.97 -1.43 12 6 1399525483
-8.35 -60.89 7.55 34 7 1399525486
-1.33 -9.72 -1.20 23 8 1399525488
-2.00 -14.56 -1.29 15 10 1399525493
-2.48 -18.11 -0.96 23 12 1399525497
-2.53 -18.47 -0.33 9 14 1399525502
-1.06 -7.55 -1.48 12 4 1399525534
-1.26 -8.96 -1.43 11 6 1399525539
-8.46 -60.11 7.45 33 7 1399525541
-1.36 -9.68 -1.20 28 8 1399525543
-2.05 -14.57 -1.29 16 10 1399525548
-2.54 -18.04 -0.95 18 12 1399525552
-2.57 -18.27 -0.32 6 14 1399525557
-1.09 -7.55 -1.48 19 4 1399525589
-1.29 -8.95 -1.43 13 6 1399525594
-8.57 -59.36 7.36 31 7 1399525596
-1.39 -9.65 -1.20 31 8 1399525598
-2.11 -14.64 -1.29 13 10 1399525603
-2.62 -18.15 -0.96 21 12 1399525608
-2.64 -18.28 -0.32 11 14 1399525612
-1.11 -7.53 -1.48 18 4 1399525645
-1.32 -8.95 -1.43 17 6 1399525649
-8.71 -58.93 7.31 31 7 1399525651
-1.42 -9.60 -1.19 28 8 1399525654
-2.16 -14.60 -1.29 15 10 1399525658
-2.69 -18.20 -0.96 15 12 1399525663
-2.70 -18.25 -0.32 6 14 1399525668
-1.14 -7.54 -1.48 18 4 1399525700
-1.36 -8.95 -1.43 17 6 1399525704
-8.93 -58.97 7.32 31 7 1399525707
-1.45 -9.57 -1.19 29 8 1399525709
-2.21 -14.57 -1.29 17 10 1399525714
-2.76 -18.23 -0.97 10 12 1399525718
-2.77 -18.32 -0.32 4 14 1399525723
-8.14 -52.52 2.79 52 3 1399525753
-1.17 -7.53 -1.48 17 4 1399525755
-9.16 -59.12 5.23 27 5 1399525757
-1.39 -8.94 -1.43 16 6 1399525760
-9.14 -59.00 7.33 62 7 1399525762
-1.48 -9.55 -1.19 38 8 1399525764
-2.25 -14.54 -1.29 13 10 1399525769
-2.81 -18.11 -0.96 7 12 1399525774
-4.03 -26.02 -0.46 5 14 1399525778
-1.19 -7.53 -1.48 17 4 1399525810
-9.37 -59.10 5.24 27 5 1399525813
-1.42 -8.94 -1.43 20 6 1399525815
-9.36 -59.01 7.34 31 7 1399525817
-1.51 -9.51 -1.18 32 8 1399525820
-2.30 -14.54 -1.29 15 10 1399525824
-2.86 -18.04 -0.96 7 12 1399525829
-2.93 -18.46 -0.33 1 14 1399525833
-1.22 -7.53 -1.48 16 4 1399525866
-9.59 -59.16 5.24 27 5 1399525868
-1.45 -8.93 -1.43 15 6 1399525870
-9.58 -59.05 7.35 63 7 1399525873
-1.54 -9.50 -1.18 39 8 1399525875
-2.36 -14.58 -1.29 14 10 1399525880
-2.92 -18.01 -0.96 2 12 1399525884
-5.18 -31.93 -0.56 17 14 1399525889
-1.25 -7.51 -1.48 17 4 1399525921
-9.81 -59.21 5.25 27 5 1399525923
-1.48 -8.94 -1.43 22 6 1399525926
-9.79 -59.10 7.36 63 7 1399525928
-1.58 -9.52 -1.19 36 8 1399525930
-2.42 -14.59 -1.29 16 10 1399525935
-3.18 -19.20 -1.02 14 12 1399525939
-4.15 -25.05 -0.44 5 14 1399525944
-1.27 -7.51 -1.48 17 4 1399525976
-10.03 -59.21 5.25 27 5 1399525979
-1.52 -8.97 -1.44 23 6 1399525981
-10.01 -59.11 7.36 31 7 1399525983
-1.62 -9.54 -1.19 30 8 1399525986
-2.46 -14.54 -1.29 17 10 1399525990
-3.25 -19.19 -1.02 17 12 1399525995
-5.30 -31.30 -0.55 8 14 1399525999
-1.30 -7.51 -1.48 16 4 1399526032
-10.24 -59.23 5.26 27 5 1399526034
-1.54 -8.89 -1.43 8 6 1399526036
-10.23 -59.16 7.37 32 7 1399526039
-1.65 -9.57 -1.19 32 8 1399526041
-2.52 -14.57 -1.29 16 10 1399526045
-3.32 -19.18 -1.02 17 12 1399526050
-5.38 -31.14 -0.55 8 14 1399526055
-1.32 -7.50 -1.48 16 4 1399526087
-10.47 -59.33 5.27 28 5 1399526089
-1.59 -9.03 -1.45 46 6 1399526092
-10.44 -59.17 7.38 32 7 1399526094
-1.69 -9.57 -1.19 30 8 1399526096
-2.58 -14.60 -1.30 16 10 1399526101
-3.41 -19.29 -1.03 11 12 1399526105
-5.44 -30.83 -0.55 8 14 1399526110
-1.35 -7.50 -1.48 15 4 1399526142
-1.66 -9.23 -1.49 23 6 1399526147
-9.17 -50.89 6.35 25 7 1399526149
-1.74 -9.69 -1.21 25 8 1399526151
-2.63 -14.63 -1.30 14 10 1399526156
-3.49 -19.39 -1.03 11 12 1399526161
-4.33 -24.05 -0.43 4 14 1399526165
-1.37 -7.48 -1.48 12 4 1399526198
-1.71 -9.28 -1.50 21 6 1399526202
-9.25 -50.35 6.29 24 7 1399526204
-1.82 -9.90 -1.24 6 8 1399526207
-2.69 -14.63 -1.30 15 10 1399526211
-3.55 -19.32 -1.03 14 12 1399526216
-8.90 -47.53 2.53 22 3 1399526251
-1.40 -7.46 -1.47 9 4 1399526254
-8.89 -47.46 4.22 18 5 1399526256
-1.74 -9.28 -1.50 17 6 1399526258
-9.33 -49.80 6.22 24 7 1399526261
-2.22 -11.85 -1.48 8 8 1399526263
-2.73 -14.59 -1.30 16 10 1399526268
-3.63 -19.38 -1.03 11 12 1399526272
-9.09 -47.61 2.54 22 3 1399526307
-1.43 -7.47 -1.48 8 4 1399526309
-1.77 -9.27 -1.49 18 6 1399526314
-9.41 -49.29 6.16 23 7 1399526316
-2.27 -11.88 -1.49 8 8 1399526318
-9.42 -49.37 7.96 19 9 1399526321
-2.79 -14.62 -1.30 20 10 1399526323
-3.70 -19.38 -1.03 14 12 1399526327
-5.00 -26.19 -0.47 5 14 1399526332
-9.26 -47.65 2.54 22 3 1399526362
-1.45 -7.47 -1.48 10 4 1399526364
-1.80 -9.26 -1.49 23 6 1399526369
-9.47 -48.72 6.09 23 7 1399526371
-2.30 -11.86 -1.48 9 8 1399526374
-9.49 -48.82 7.88 37 9 1399526376
-2.85 -14.65 -1.31 13 10 1399526378
-3.78 -19.44 -1.04 11 12 1399526383
-4.49 -23.10 -0.41 4 14 1399526387
-9.42 -47.62 2.54 22 3 1399526417
-1.48 -7.47 -1.48 11 4 1399526420
-1.83 -9.27 -1.50 20 6 1399526424
-9.53 -48.15 6.03 22 7 1399526427
-2.35 -11.87 -1.49 8 8 1399526429
-9.56 -48.30 7.80 37 9 1399526431
-2.90 -14.64 -1.31 14 10 1399526433
-3.84 -19.40 -1.04 11 12 1399526438
-6.11 -30.30 0.54 6 1 1399526468
-1.50 -7.45 -1.48 11 4 1399526475
-1.87 -9.26 -1.50 23 6 1399526480
-9.65 -47.84 5.99 45 7 1399526482
-2.39 -11.87 -1.49 7 8 1399526484
-9.65 -47.84 7.73 36 9 1399526486
-2.95 -14.63 -1.31 13 10 1399526489
-3.92 -19.45 -1.04 14 12 1399526493
-5.09 -25.25 -0.45 5 14 1399526498
-6.18 -30.14 0.54 6 1 1399526523
-1.53 -7.45 -1.48 9 4 1399526530
-1.90 -9.25 -1.50 22 6 1399526535
-9.82 -47.86 6.00 45 7 1399526537
-2.44 -11.87 -1.49 7 8 1399526539
-9.81 -47.82 7.73 36 9 1399526542
-3.00 -14.62 -1.31 15 10 1399526544
-3.99 -19.42 -1.04 11 12 1399526549
-6.27 -30.02 0.54 26 1 1399526579
-1.56 -7.45 -1.48 8 4 1399526585
-1.93 -9.23 -1.49 19 6 1399526590
-10.00 -47.88 6.01 45 7 1399526592
-2.48 -11.88 -1.49 7 8 1399526595
-9.99 -47.82 7.74 36 9 1399526597
-3.05 -14.62 -1.31 17 10 1399526599
-4.06 -19.44 -1.04 11 12 1399526604
-4.61 -22.06 -0.39 7 14 1399526609
-6.37 -29.99 0.54 26 1 1399526634
-1.58 -7.45 -1.48 8 4 1399526641
-10.21 -48.05 4.30 19 5 1399526643
-1.96 -9.23 -1.49 18 6 1399526645
-10.18 -47.90 6.01 45 7 1399526648
-2.52 -11.87 -1.49 7 8 1399526650
-10.17 -47.87 7.75 36 9 1399526652
-3.11 -14.61 -1.31 18 10 1399526655
-4.13 -19.42 -1.04 11 12 1399526659
-6.48 -29.96 0.54 26 1 1399526689
-10.34 -47.84 2.56 22 3 1399526694
-1.61 -7.45 -1.48 8 4 1399526696
-10.38 -48.02 4.30 19 5 1399526698
-1.99 -9.22 -1.49 17 6 1399526701
-10.36 -47.93 6.02 45 7 1399526703
-2.56 -11.86 -1.49 7 8 1399526705
-10.35 -47.89 7.76 36 9 1399526708
-2.99 -13.85 -1.24 12 10 1399526710
-4.20 -19.41 -1.04 11 12 1399526715
-5.24 -24.22 -0.43 4 14 1399526719
-6.58 -29.95 0.54 26 1 1399526744
-10.51 -47.80 2.56 22 3 1399526749
-1.63 -7.43 -1.48 8 4 1399526751
-10.55 -48.02 4.30 19 5 1399526754
-2.02 -9.21 -1.49 23 6 1399526756
-10.54 -47.95 6.03 45 7 1399526758
-2.61 -11.87 -1.49 7 8 1399526761
-10.53 -47.90 7.77 36 9 1399526763
-3.03 -13.78 -1.23 23 10 1399526765
-4.26 -19.39 -1.04 14 12 1399526770
-6.69 -29.93 0.54 19 1 1399526800
-1.66 -7.42 -1.48 8 4 1399526807
-10.74 -48.05 4.31 19 5 1399526809
-2.05 -9.16 -1.49 30 6 1399526811
-10.72 -47.97 6.04 45 7 1399526814
-2.65 -11.85 -1.49 7 8 1399526816
-10.71 -47.92 7.78 36 9 1399526818
-3.06 -13.69 -1.23 17 10 1399526821
-4.34 -19.40 -1.04 11 12 1399526825
-6.80 -29.92 0.54 19 1 1399526855
-1.69 -7.42 -1.48 8 4 1399526862
-10.92 -48.07 4.31 19 5 1399526864
-2.09 -9.19 -1.49 28 6 1399526867
-10.90 -48.01 6.04 46 7 1399526869
-2.69 -11.85 -1.49 7 8 1399526871
-10.89 -47.96 7.79 37 9 1399526873
-3.10 -13.64 -1.22 20 10 1399526876
-4.41 -19.41 -1.04 14 12 1399526880
-6.91 -29.91 0.54 19 1 1399526910
-11.05 -47.88 2.58 22 3 1399526915
-1.71 -7.42 -1.48 8 4 1399526917
-11.10 -48.08 4.32 19 5 1399526920
-2.12 -9.19 -1.49 27 6 1399526922
-11.09 -48.02 6.05 46 7 1399526924
-2.73 -11.83 -1.49 8 8 1399526926
-11.08 -47.99 7.80 37 9 1399526929
-3.14 -13.59 -1.22 20 10 1399526931
-4.48 -19.43 -1.04 14 12 1399526936
-5.37 -23.24 -0.42 4 14 1399526940
-7.02 -29.92 0.54 19 1 1399526966
-11.23 -47.89 2.58 22 3 1399526970
-1.74 -7.41 -1.48 8 4 1399526973
-11.28 -48.13 4.32 40 5 1399526975
-2.15 -9.18 -1.49 28 6 1399526977
-11.26 -48.04 6.06 46 7 1399526979
-2.77 -11.83 -1.49 8 8 1399526982
-11.26 -48.01 7.81 37 9 1399526984
-3.17 -13.53 -1.22 23 10 1399526986
-4.55 -19.39 -1.04 14 12 1399526991
-7.13 -29.95 0.54 19 1 1399527021
-11.43 -48.00 2.59 23 3 1399527026
-1.76 -7.39 -1.48 6 4 1399527028
-11.47 -48.16 4.33 40 5 1399527030
-2.17 -9.10 -1.48 36 6 1399527032
-11.45 -48.08 6.07 46 7 1399527035
-2.82 -11.83 -1.49 7 8 1399527037
-11.44 -48.04 7.82 37 9 1399527039
-3.20 -13.45 -1.21 23 10 1399527042
-4.62 -19.41 -1.05 12 12 1399527046
-7.25 -29.99 0.54 19 1 1399527076
-1.79 -7.39 -1.48 6 4 1399527083
-11.65 -48.17 4.34 40 5 1399527085
-2.19 -9.06 -1.48 51 6 1399527088
-11.63 -48.09 6.07 46 7 1399527090
-2.86 -11.82 -1.49 7 8 1399527092
-11.62 -48.04 7.83 37 9 1399527095
-3.24 -13.41 -1.21 22 10 1399527097
-4.70 -19.42 -1.05 12 12 1399527102
-7.38 -30.03 0.54 26 1 1399527132
-1.81 -7.39 -1.48 7 4 1399527138
-11.84 -48.20 4.34 40 5 1399527141
-2.21 -8.99 -1.47 29 6 1399527143
-11.82 -48.13 6.08 46 7 1399527145
-2.90 -11.81 -1.49 7 8 1399527148
-11.81 -48.09 7.84 37 9 1399527150
-3.29 -13.40 -1.21 26 10 1399527152
-4.78 -19.46 -1.05 15 12 1399527157
-7.50 -30.11 0.54 26 1 1399527187
-11.98 -48.07 2.60 23 3 1399527191
-1.84 -7.38 -1.48 7 4 1399527194
-12.02 -48.22 4.35 40 5 1399527196
-2.23 -8.97 -1.46 24 6 1399527198
-12.00 -48.14 6.09 46 7 1399527201
-2.94 -11.79 -1.49 7 8 1399527203
-11.99 -48.12 7.85 37 9 1399527205
-3.35 -13.43 -1.21 27 10 1399527208
-4.86 -19.48 -1.05 12 12 1399527212
-5.54 -22.22 -0.40 10 14 1399527217
-7.63 -30.15 0.54 26 1 1399527242
-1.87 -7.38 -1.48 7 4 1399527249
-12.21 -48.24 4.35 40 5 1399527251
-2.28 -9.00 -1.47 23 6 1399527254
-12.19 -48.17 6.10 47 7 1399527256
-2.24 -8.86 -1.12 26 8 1399527258
-12.18 -48.13 7.86 37 9 1399527261
-3.41 -13.49 -1.22 24 10 1399527263
-4.92 -19.46 -1.05 12 12 1399527267
-7.76 -30.23 0.54 20 1 1399527297
-1.89 -7.36 -1.48 7 4 1399527304
-12.39 -48.28 4.36 41 5 1399527307
-2.31 -8.99 -1.47 21 6 1399527309
-12.37 -48.21 6.11 47 7 1399527311
-2.26 -8.81 -1.12 25 8 1399527314
-12.36 -48.15 7.87 37 9 1399527316
-3.47 -13.52 -1.22 29 10 1399527318
-4.98 -19.42 -1.05 12 12 1399527323
-12.55 -48.17 0.87 18 1 1399527353
-1.92 -7.36 -1.48 7 4 1399527360
-12.58 -48.31 4.37 41 5 1399527362
-2.34 -8.98 -1.47 18 6 1399527364
-12.57 -48.24 6.12 47 7 1399527367
-2.29 -8.80 -1.12 40 8 1399527369
