X Y Z Reflectivity LaserID Timestamp 
5.81 3.52 -1.32 18 4 1381296566
5.63 3.41 -1.04 3 6 1381296571
5.79 3.51 -0.83 20 8 1381296576
6.47 3.92 -0.66 6 10 1381296580
16.05 9.73 -0.98 11 12 1381296585
19.29 11.69 -0.39 3 14 1381296590
5.20 3.13 -1.63 8 0 1381296613
5.99 3.60 -1.61 7 2 1381296617
5.82 3.50 -1.32 21 4 1381296622
5.67 3.41 -1.05 1 6 1381296626
5.80 3.48 -0.83 21 8 1381296631
6.47 3.89 -0.66 6 10 1381296636
16.15 9.71 -0.99 8 12 1381296640
5.22 3.11 -1.63 13 0 1381296668
6.00 3.58 -1.61 7 2 1381296672
5.78 3.45 -1.31 5 4 1381296677
5.64 3.37 -1.04 5 6 1381296682
5.79 3.46 -0.83 19 8 1381296686
6.48 3.86 -0.66 3 10 1381296691
7.26 4.33 -0.44 11 12 1381296696
5.23 3.09 -1.63 8 0 1381296723
6.00 3.55 -1.61 7 2 1381296728
5.64 3.34 -1.27 3 4 1381296732
5.65 3.35 -1.04 53 6 1381296737
5.80 3.44 -0.83 20 8 1381296742
6.46 3.82 -0.66 6 10 1381296746
5.23 3.07 -1.62 10 0 1381296778
6.03 3.54 -1.61 8 2 1381296783
5.65 3.32 -1.27 4 4 1381296788
5.66 3.32 -1.04 60 6 1381296792
5.82 3.41 -0.83 21 8 1381296797
6.45 3.79 -0.65 6 10 1381296802
7.31 4.29 -0.44 2 12 1381296806
5.24 3.05 -1.62 8 0 1381296834
6.05 3.52 -1.62 8 2 1381296838
5.67 3.30 -1.28 6 4 1381296843
5.65 3.29 -1.04 36 6 1381296848
5.82 3.39 -0.83 20 8 1381296852
6.46 3.76 -0.65 6 10 1381296857
7.33 4.27 -0.44 2 12 1381296861
19.10 11.12 -0.39 3 14 1381296866
5.25 3.03 -1.62 8 0 1381296889
6.04 3.49 -1.61 7 2 1381296894
5.69 3.29 -1.28 6 4 1381296898
5.67 3.28 -1.04 50 6 1381296903
5.83 3.37 -0.83 19 8 1381296907
6.46 3.73 -0.65 6 10 1381296912
7.36 4.25 -0.45 2 12 1381296917
19.12 11.05 -0.39 3 14 1381296921
5.26 3.02 -1.63 8 0 1381296944
6.06 3.47 -1.61 7 2 1381296949
5.70 3.27 -1.28 5 4 1381296954
5.70 3.26 -1.04 66 6 1381296958
5.82 3.34 -0.82 20 8 1381296963
6.47 3.71 -0.65 6 10 1381296967
7.40 4.24 -0.45 1 12 1381296972
19.25 11.03 -0.39 3 14 1381296977
5.28 3.00 -1.63 7 0 1381297000
6.07 3.45 -1.61 5 2 1381297004
5.69 3.23 -1.27 3 4 1381297009
5.71 3.25 -1.04 81 6 1381297013
5.84 3.32 -0.82 18 8 1381297018
6.47 3.68 -0.65 6 10 1381297023
5.29 2.98 -1.63 5 0 1381297055
6.10 3.44 -1.62 8 2 1381297060
5.70 3.21 -1.27 2 4 1381297064
5.72 3.22 -1.04 56 6 1381297069
5.85 3.30 -0.82 17 8 1381297073
6.47 3.65 -0.65 6 10 1381297078
5.30 2.97 -1.63 8 0 1381297110
6.12 3.42 -1.62 7 2 1381297115
5.71 3.19 -1.27 1 4 1381297119
5.72 3.20 -1.04 56 6 1381297124
5.85 3.27 -0.82 13 8 1381297129
6.48 3.62 -0.65 7 10 1381297133
5.32 2.95 -1.63 10 0 1381297166
6.12 3.39 -1.62 7 2 1381297170
5.74 3.18 -1.28 1 4 1381297175
5.73 3.18 -1.04 56 6 1381297179
5.86 3.25 -0.82 12 8 1381297184
6.49 3.60 -0.65 7 10 1381297189
20.55 11.40 -0.41 4 14 1381297198
5.34 2.94 -1.63 11 0 1381297221
6.13 3.38 -1.62 7 2 1381297225
5.74 3.16 -1.27 1 4 1381297230
5.74 3.16 -1.04 56 6 1381297235
5.85 3.22 -0.82 19 8 1381297239
6.49 3.58 -0.65 7 10 1381297244
5.35 2.92 -1.63 13 0 1381297276
17.91 9.78 0.36 6 1 1381297278
6.15 3.36 -1.62 4 2 1381297281
5.74 3.13 -1.27 1 4 1381297285
5.76 3.15 -1.04 56 6 1381297290
5.87 3.21 -0.82 37 8 1381297295
6.50 3.55 -0.65 7 10 1381297299
17.90 9.77 -0.36 6 14 1381297308
5.35 2.90 -1.63 20 0 1381297331
6.16 3.34 -1.62 4 2 1381297336
5.86 3.17 -1.29 1 4 1381297341
5.77 3.12 -1.04 53 6 1381297345
5.89 3.19 -0.82 29 8 1381297350
6.51 3.53 -0.65 7 10 1381297354
17.97 9.73 -0.36 18 14 1381297364
5.37 2.88 -1.63 7 0 1381297387
6.19 3.33 -1.62 5 2 1381297391
5.82 3.13 -1.28 1 4 1381297396
5.77 3.10 -1.04 51 6 1381297401
5.91 3.17 -0.82 27 8 1381297405
6.52 3.50 -0.65 7 10 1381297410
5.37 2.86 -1.63 5 0 1381297442
6.17 3.29 -1.61 7 2 1381297447
5.84 3.11 -1.29 1 4 1381297451
5.78 3.08 -1.04 50 6 1381297456
5.91 3.15 -0.82 26 8 1381297460
6.53 3.48 -0.65 7 10 1381297465
8.13 4.33 -0.48 1 12 1381297470
18.06 9.62 -0.36 2 14 1381297474
5.37 2.84 -1.63 13 0 1381297497
6.18 3.26 -1.61 8 2 1381297502
5.86 3.09 -1.29 1 4 1381297507
5.80 3.06 -1.04 46 6 1381297511
5.92 3.13 -0.82 25 8 1381297516
6.54 3.46 -0.65 7 10 1381297520
8.12 4.29 -0.48 3 12 1381297525
5.39 2.82 -1.63 6 0 1381297553
6.18 3.23 -1.61 7 2 1381297557
5.89 3.08 -1.29 5 4 1381297562
5.82 3.04 -1.04 46 6 1381297566
5.94 3.11 -0.82 25 8 1381297571
6.55 3.43 -0.65 7 10 1381297576
8.12 4.25 -0.48 2 12 1381297580
7.90 4.14 -0.16 1 14 1381297585
5.39 2.80 -1.63 7 0 1381297608
6.19 3.21 -1.61 7 2 1381297612
5.88 3.05 -1.29 9 4 1381297617
5.83 3.02 -1.04 45 6 1381297622
5.95 3.09 -0.82 24 8 1381297626
6.54 3.40 -0.64 7 10 1381297631
8.14 4.22 -0.48 2 12 1381297635
7.95 4.13 -0.16 1 14 1381297640
5.41 2.78 -1.63 4 0 1381297663
6.21 3.20 -1.61 7 2 1381297668
5.91 3.04 -1.29 9 4 1381297672
5.83 3.00 -1.04 43 6 1381297677
5.97 3.07 -0.82 23 8 1381297682
6.55 3.37 -0.64 7 10 1381297686
8.19 4.22 -0.48 2 12 1381297691
8.02 4.13 -0.16 0 14 1381297695
5.44 2.78 -1.64 4 0 1381297718
6.21 3.17 -1.61 7 2 1381297723
5.92 3.02 -1.29 43 4 1381297728
5.85 2.99 -1.04 45 6 1381297732
5.98 3.05 -0.82 23 8 1381297737
6.56 3.35 -0.64 7 10 1381297741
8.22 4.19 -0.48 4 12 1381297746
8.01 4.09 -0.16 2 14 1381297751
5.46 2.76 -1.64 6 0 1381297774
6.23 3.15 -1.61 7 2 1381297778
5.87 2.97 -1.04 42 6 1381297788
5.98 3.03 -0.82 21 8 1381297792
6.57 3.33 -0.64 7 10 1381297797
8.02 4.06 -0.16 1 14 1381297806
5.47 2.74 -1.64 8 0 1381297829
6.26 3.14 -1.62 4 2 1381297834
5.89 2.95 -1.04 30 6 1381297843
6.01 3.01 -0.83 22 8 1381297847
6.58 3.30 -0.64 7 10 1381297852
7.97 3.99 -0.16 1 14 1381297861
5.48 2.73 -1.64 8 0 1381297884
6.29 3.13 -1.62 7 2 1381297889
5.96 2.97 -1.29 1 4 1381297893
5.90 2.94 -1.04 10 6 1381297898
6.02 3.00 -0.83 22 8 1381297903
6.57 3.27 -0.64 7 10 1381297907
7.93 3.94 -0.15 0 14 1381297917
5.49 2.71 -1.64 8 0 1381297940
6.29 3.10 -1.62 5 2 1381297944
5.91 2.91 -1.28 21 4 1381297949
5.92 2.92 -1.05 22 6 1381297953
6.04 2.98 -0.83 21 8 1381297958
6.58 3.25 -0.64 7 10 1381297963
7.90 3.89 -0.15 0 14 1381297972
5.51 2.69 -1.64 8 0 1381297995
6.30 3.08 -1.62 3 2 1381297999
5.92 2.89 -1.28 43 4 1381298004
5.92 2.89 -1.04 43 6 1381298009
6.06 2.96 -0.83 22 8 1381298013
6.60 3.22 -0.64 7 10 1381298018
7.90 3.86 -0.15 0 14 1381298027
5.52 2.67 -1.64 8 0 1381298050
6.32 3.06 -1.62 3 2 1381298055
5.94 2.87 -1.28 31 4 1381298059
5.95 2.88 -1.05 51 6 1381298064
6.06 2.94 -0.83 21 8 1381298069
14.13 6.84 2.49 2 9 1381298071
6.60 3.20 -0.64 7 10 1381298073
7.90 3.82 -0.15 0 14 1381298082
5.53 2.66 -1.64 8 0 1381298105
6.34 3.05 -1.62 4 2 1381298110
5.95 2.86 -1.28 36 4 1381298115
5.98 2.87 -1.05 61 6 1381298119
6.08 2.92 -0.83 23 8 1381298124
6.61 3.18 -0.64 7 10 1381298129
7.89 3.79 -0.15 0 14 1381298138
5.52 2.63 -1.64 5 0 1381298161
6.34 3.02 -1.62 4 2 1381298165
5.98 2.85 -1.29 30 4 1381298170
6.00 2.86 -1.05 58 6 1381298175
6.10 2.91 -0.83 23 8 1381298179
6.61 3.15 -0.64 7 10 1381298184
13.57 6.46 2.92 1 11 1381298186
7.85 3.74 -0.15 0 14 1381298193
5.52 2.60 -1.63 5 0 1381298216
6.31 2.97 -1.61 3 2 1381298221
6.02 2.84 -1.29 25 4 1381298225
6.02 2.84 -1.05 55 6 1381298230
14.61 6.89 1.98 6 7 1381298232
6.14 2.89 -0.83 24 8 1381298234
6.62 3.12 -0.64 8 10 1381298239
7.88 3.71 -0.15 0 14 1381298248
5.54 2.59 -1.64 10 0 1381298271
6.27 2.93 -1.60 3 2 1381298276
6.04 2.82 -1.06 47 6 1381298285
14.65 6.85 1.99 3 7 1381298287
6.16 2.88 -0.83 23 8 1381298290
6.63 3.10 -0.64 8 10 1381298294
7.86 3.67 -0.15 0 14 1381298304
5.57 2.58 -1.64 10 0 1381298327
6.26 2.90 -1.59 2 2 1381298331
6.12 2.84 -1.31 3 4 1381298336
6.07 2.81 -1.06 38 6 1381298340
14.05 6.51 1.90 3 7 1381298343
6.18 2.86 -0.84 22 8 1381298345
6.64 3.08 -0.64 7 10 1381298350
13.70 6.35 2.93 1 11 1381298352
14.67 6.79 3.73 0 13 1381298357
7.87 3.65 -0.15 0 14 1381298359
5.57 2.56 -1.64 8 0 1381298382
6.26 2.87 -1.59 2 2 1381298387
6.14 2.82 -1.31 3 4 1381298391
6.14 2.82 -1.07 8 6 1381298396
14.02 6.44 1.89 3 7 1381298398
6.20 2.85 -0.84 21 8 1381298400
13.95 6.40 2.43 6 9 1381298403
6.65 3.05 -0.64 7 10 1381298405
14.30 6.57 3.63 1 13 1381298412
7.88 3.62 -0.15 0 14 1381298414
5.57 2.53 -1.64 4 0 1381298437
6.26 2.85 -1.59 2 2 1381298442
6.21 2.82 -1.33 3 4 1381298446
6.20 2.82 -1.08 2 6 1381298451
14.04 6.39 1.89 3 7 1381298453
6.24 2.84 -0.84 21 8 1381298456
13.99 6.36 2.43 1 9 1381298458
6.65 3.03 -0.64 7 10 1381298460
7.90 3.59 -0.15 0 14 1381298469
5.59 2.52 -1.64 8 0 1381298493
6.28 2.83 -1.59 2 2 1381298497
6.28 2.83 -1.34 3 4 1381298502
6.24 2.81 -1.08 3 6 1381298506
6.27 2.82 -0.84 21 8 1381298511
13.97 6.29 2.43 1 9 1381298513
6.66 3.00 -0.64 7 10 1381298516
7.91 3.56 -0.15 0 14 1381298525
5.60 2.50 -1.64 6 0 1381298548
21.46 9.58 0.41 3 1 1381298550
6.31 2.82 -1.59 3 2 1381298552
6.32 2.82 -1.34 2 4 1381298557
6.31 2.82 -1.10 4 6 1381298562
15.33 6.84 2.06 3 7 1381298564
6.30 2.81 -0.85 21 8 1381298566
6.68 2.98 -0.64 7 10 1381298571
9.23 4.12 -0.53 1 12 1381298575
7.92 3.54 -0.15 0 14 1381298580
5.61 2.48 -1.64 8 0 1381298603
6.36 2.81 -1.61 3 2 1381298608
6.41 2.84 -1.36 22 4 1381298612
6.53 2.89 -1.13 4 6 1381298617
6.32 2.80 -0.85 18 8 1381298622
13.98 6.18 2.42 2 9 1381298624
6.70 2.96 -0.64 7 10 1381298626
13.31 5.89 2.83 1 11 1381298628
7.93 3.51 -0.15 0 14 1381298635
5.62 2.46 -1.64 9 0 1381298658
6.44 2.82 -1.62 3 2 1381298663
6.54 2.86 -1.39 8 4 1381298668
6.53 2.86 -1.13 4 6 1381298672
6.37 2.79 -0.85 18 8 1381298677
6.69 2.93 -0.64 7 10 1381298681
13.98 6.12 3.52 0 13 1381298688
5.62 2.44 -1.64 10 0 1381298714
6.46 2.80 -1.63 3 2 1381298718
6.59 2.86 -1.40 7 4 1381298723
6.49 2.81 -1.12 22 6 1381298728
6.42 2.78 -0.86 17 8 1381298732
13.37 5.80 2.31 1 9 1381298734
6.73 2.92 -0.64 18 10 1381298737
13.84 6.00 2.93 1 11 1381298739
7.96 3.45 -0.15 0 14 1381298746
14.64 6.35 4.28 2 15 1381298748
5.63 2.42 -1.64 11 0 1381298769
6.47 2.78 -1.63 3 2 1381298774
6.55 2.82 -1.39 4 4 1381298778
14.70 6.32 1.40 1 5 1381298781
6.50 2.79 -1.12 2 6 1381298783
13.67 5.87 1.83 2 7 1381298785
6.48 2.79 -0.87 15 8 1381298787
14.18 6.09 2.44 1 9 1381298790
6.75 2.90 -0.64 20 10 1381298792
14.77 6.35 3.13 8 11 1381298794
14.74 6.34 3.70 3 13 1381298799
7.91 3.40 -0.15 0 14 1381298801
5.64 2.40 -1.64 10 0 1381298824
6.47 2.76 -1.62 4 2 1381298829
6.58 2.80 -1.39 3 4 1381298834
14.74 6.27 1.40 1 5 1381298836
6.59 2.81 -1.13 2 6 1381298838
14.54 6.19 1.94 12 7 1381298840
6.52 2.78 -0.87 15 8 1381298843
6.79 2.89 -0.65 22 10 1381298847
7.98 3.40 -0.15 0 14 1381298857
5.65 2.38 -1.64 10 0 1381298880
6.48 2.73 -1.62 3 2 1381298884
6.63 2.80 -1.40 3 4 1381298889
14.73 6.21 1.40 2 5 1381298891
6.61 2.79 -1.14 2 6 1381298893
14.75 6.22 1.97 9 7 1381298896
6.57 2.77 -0.88 15 8 1381298898
13.62 5.74 2.34 5 9 1381298900
6.83 2.88 -0.65 20 10 1381298903
14.67 6.19 3.68 1 13 1381298909
7.93 3.34 -0.15 0 14 1381298912
5.65 2.36 -1.64 8 0 1381298935
6.52 2.72 -1.63 3 2 1381298939
6.65 2.78 -1.40 2 4 1381298944
14.85 6.20 1.41 1 5 1381298946
6.70 2.80 -1.15 3 6 1381298949
15.77 6.59 2.10 6 7 1381298951
6.64 2.77 -0.88 10 8 1381298953
15.17 6.33 2.60 4 9 1381298956
6.87 2.87 -0.65 17 10 1381298958
7.96 3.32 -0.15 0 14 1381298967
14.59 6.09 4.24 4 15 1381298969
5.65 2.34 -1.64 7 0 1381298990
6.53 2.70 -1.63 4 2 1381298995
7.56 3.13 -1.59 6 4 1381298999
15.34 6.35 1.45 1 5 1381299002
6.81 2.81 -1.17 2 6 1381299004
6.71 2.78 -0.89 12 8 1381299009
13.92 5.76 2.39 2 9 1381299011
6.90 2.85 -0.65 19 10 1381299013
14.39 5.95 3.03 1 11 1381299015
15.04 6.22 3.76 1 13 1381299020
7.95 3.29 -0.15 0 14 1381299022
5.66 2.32 -1.64 9 0 1381299045
6.54 2.68 -1.63 3 2 1381299050
7.58 3.10 -1.59 6 4 1381299055
15.29 6.26 1.45 1 5 1381299057
6.76 2.77 -1.16 16 6 1381299059
15.80 6.47 2.10 3 7 1381299062
6.78 2.78 -0.90 11 8 1381299064
13.33 5.46 2.28 1 9 1381299066
6.96 2.85 -0.66 23 10 1381299068
14.37 5.88 3.02 1 11 1381299071
7.20 2.95 -0.41 12 12 1381299073
7.93 3.25 -0.15 0 14 1381299078
5.67 2.30 -1.64 9 0 1381299101
6.52 2.65 -1.63 4 2 1381299105
7.59 3.08 -1.59 5 4 1381299110
15.18 6.16 1.43 3 5 1381299112
6.81 2.76 -1.16 18 6 1381299115
15.86 6.43 2.10 3 7 1381299117
6.83 2.77 -0.91 11 8 1381299119
14.02 5.68 2.40 2 9 1381299121
7.00 2.84 -0.66 17 10 1381299124
7.23 2.93 -0.41 18 12 1381299128
14.30 5.80 3.56 1 13 1381299131
14.70 5.96 4.25 2 15 1381299135
5.66 2.27 -1.63 9 0 1381299156
6.54 2.62 -1.63 6 2 1381299161
7.59 3.05 -1.59 5 4 1381299165
15.11 6.07 1.42 1 5 1381299168
6.89 2.77 -1.18 14 6 1381299170
14.63 5.87 1.94 6 7 1381299172
6.88 2.76 -0.91 10 8 1381299174
15.73 6.31 2.68 1 9 1381299177
7.05 2.83 -0.66 16 10 1381299179
7.26 2.91 -0.41 5 12 1381299184
8.05 3.23 -0.15 0 14 1381299188
5.66 2.25 -1.63 10 0 1381299211
6.55 2.60 -1.63 5 2 1381299216
7.61 3.02 -1.59 4 4 1381299220
6.96 2.77 -1.19 15 6 1381299225
6.94 2.76 -0.92 12 8 1381299230
15.64 6.21 2.67 1 9 1381299232
7.09 2.82 -0.67 15 10 1381299234
14.10 5.60 2.95 3 11 1381299237
7.94 3.15 -0.15 0 14 1381299244
5.67 2.23 -1.63 12 0 1381299267
6.57 2.59 -1.63 3 2 1381299271
7.63 3.00 -1.59 4 4 1381299276
7.02 2.76 -1.19 15 6 1381299280
14.18 5.58 1.87 5 7 1381299283
7.00 2.76 -0.92 12 8 1381299285
14.80 5.82 2.52 1 9 1381299287
7.13 2.81 -0.67 16 10 1381299290
15.10 5.94 3.75 3 13 1381299297
7.93 3.12 -0.15 0 14 1381299299
5.68 2.21 -1.63 10 0 1381299322
6.58 2.56 -1.63 3 2 1381299326
7.65 2.98 -1.60 4 4 1381299331
7.09 2.76 -1.21 16 6 1381299336
14.21 5.53 1.87 8 7 1381299338
7.06 2.75 -0.93 11 8 1381299340
14.78 5.75 2.51 4 9 1381299343
7.17 2.79 -0.67 15 10 1381299345
15.25 5.94 3.18 4 11 1381299347
7.90 3.07 -0.15 0 14 1381299354
14.37 5.59 4.13 1 15 1381299356
5.69 2.19 -1.63 13 0 1381299377
6.59 2.54 -1.63 3 2 1381299382
7.66 2.95 -1.60 4 4 1381299386
15.53 5.99 1.46 1 5 1381299389
7.16 2.76 -1.22 16 6 1381299391
14.13 5.45 1.86 11 7 1381299393
7.11 2.74 -0.93 10 8 1381299396
13.83 5.33 2.35 1 9 1381299398
7.22 2.78 -0.68 15 10 1381299400
14.85 5.72 3.09 2 11 1381299403
13.93 5.37 3.45 1 13 1381299407
13.77 5.31 3.95 5 15 1381299412
5.70 2.17 -1.63 12 0 1381299432
6.59 2.51 -1.63 6 2 1381299437
7.66 2.92 -1.59 4 4 1381299442
15.06 5.74 1.41 8 5 1381299444
7.22 2.75 -1.22 15 6 1381299446
14.12 5.39 1.86 8 7 1381299449
7.16 2.73 -0.94 11 8 1381299451
7.28 2.77 -0.68 15 10 1381299456
5.70 2.15 -1.63 14 0 1381299488
15.03 5.67 0.28 5 1 1381299490
6.60 2.49 -1.63 3 2 1381299492
7.65 2.89 -1.59 3 4 1381299497
7.29 2.75 -1.23 15 6 1381299502
14.14 5.34 1.86 2 7 1381299504
7.22 2.72 -0.95 11 8 1381299506
14.37 5.42 2.43 2 9 1381299508
7.32 2.76 -0.68 16 10 1381299511
14.90 5.62 3.10 8 11 1381299513
14.14 5.34 3.49 0 13 1381299518
8.09 3.05 -0.15 1 14 1381299520
5.70 2.13 -1.63 11 0 1381299543
15.05 5.62 0.28 12 1 1381299545
6.63 2.47 -1.63 3 2 1381299548
15.02 5.61 0.84 14 3 1381299550
7.67 2.86 -1.59 4 4 1381299552
15.01 5.60 1.40 6 5 1381299555
7.37 2.75 -1.25 20 6 1381299557
15.57 5.81 2.04 9 7 1381299559
7.29 2.72 -0.95 10 8 1381299561
15.24 5.69 2.58 1 9 1381299564
7.36 2.75 -0.69 15 10 1381299566
15.42 5.76 3.20 2 11 1381299568
14.19 5.30 3.50 1 13 1381299573
8.13 3.03 -0.15 1 14 1381299575
13.92 5.20 3.98 1 15 1381299578
5.71 2.11 -1.63 13 0 1381299598
6.62 2.44 -1.63 3 2 1381299603
15.04 5.56 0.84 11 3 1381299605
7.70 2.84 -1.60 4 4 1381299608
14.98 5.53 1.40 8 5 1381299610
7.40 2.73 -1.25 21 6 1381299612
15.00 5.54 1.96 25 7 1381299614
7.36 2.72 -0.96 9 8 1381299617
14.92 5.51 2.52 9 9 1381299619
7.41 2.74 -0.69 16 10 1381299621
14.63 5.40 3.03 9 11 1381299624
14.79 5.46 3.64 9 13 1381299628
8.14 3.01 -0.15 1 14 1381299631
14.83 5.48 4.23 10 15 1381299633
5.72 2.09 -1.63 14 0 1381299654
6.61 2.42 -1.63 5 2 1381299658
7.70 2.81 -1.59 4 4 1381299663
7.45 2.73 -1.26 22 6 1381299667
14.00 5.12 1.83 5 7 1381299670
7.42 2.71 -0.97 10 8 1381299672
14.97 5.47 2.53 13 9 1381299674
7.48 2.73 -0.70 18 10 1381299677
14.92 5.46 3.09 12 11 1381299679
8.06 2.95 -0.45 1 12 1381299681
8.18 2.99 -0.15 2 14 1381299686
14.35 5.25 4.09 5 15 1381299688
5.72 2.07 -1.63 8 0 1381299709
6.63 2.40 -1.63 6 2 1381299714
7.71 2.79 -1.59 4 4 1381299718
7.51 2.72 -1.26 21 6 1381299723
14.02 5.07 1.83 11 7 1381299725
7.48 2.70 -0.98 13 8 1381299727
7.54 2.73 -0.70 19 10 1381299732
8.03 2.91 -0.45 1 12 1381299737
15.13 5.47 3.71 3 13 1381299739
8.24 2.98 -0.15 3 14 1381299741
14.08 5.09 4.01 5 15 1381299744
5.71 2.04 -1.63 6 0 1381299764
6.64 2.37 -1.63 7 2 1381299769
7.69 2.75 -1.59 3 4 1381299773
15.46 5.53 1.44 2 5 1381299776
7.57 2.71 -1.27 22 6 1381299778
14.05 5.03 1.83 5 7 1381299780
7.55 2.70 -0.98 12 8 1381299783
14.51 5.19 2.44 2 9 1381299785
7.61 2.72 -0.71 18 10 1381299787
14.06 5.03 2.90 7 11 1381299790
14.66 5.24 3.59 6 13 1381299794
8.30 2.97 -0.15 4 14 1381299796
14.98 5.36 4.26 6 15 1381299799
5.70 2.02 -1.62 6 0 1381299820
6.64 2.35 -1.63 7 2 1381299824
7.73 2.73 -1.59 4 4 1381299829
15.49 5.48 1.44 1 5 1381299831
7.62 2.70 -1.28 20 6 1381299833
14.72 5.21 1.92 21 7 1381299836
7.62 2.70 -0.99 12 8 1381299838
14.73 5.21 2.47 23 9 1381299840
7.67 2.71 -0.71 19 10 1381299843
13.68 4.84 3.35 1 13 1381299849
8.36 2.96 -0.15 3 14 1381299852
14.63 5.18 4.16 4 15 1381299854
5.71 2.00 -1.62 5 0 1381299875
6.65 2.33 -1.63 7 2 1381299879
7.75 2.71 -1.60 5 4 1381299884
15.49 5.42 1.44 2 5 1381299886
7.69 2.69 -1.29 9 6 1381299889
14.74 5.16 1.92 3 7 1381299891
7.69 2.69 -1.00 12 8 1381299893
7.74 2.71 -0.72 19 10 1381299898
14.93 5.22 3.07 2 11 1381299900
13.42 4.69 3.28 0 13 1381299905
8.45 2.96 -0.16 4 14 1381299907
14.70 5.14 4.17 2 15 1381299909
5.73 1.98 -1.62 4 0 1381299930
6.66 2.30 -1.63 7 2 1381299935
7.76 2.68 -1.60 5 4 1381299939
15.69 5.43 1.45 2 5 1381299942
7.80 2.70 -1.31 9 6 1381299944
14.85 5.14 1.93 12 7 1381299946
7.77 2.69 -1.01 11 8 1381299949
14.96 5.17 2.51 6 9 1381299951
7.81 2.70 -0.72 16 10 1381299953
15.00 5.19 3.09 4 11 1381299955
13.94 4.82 3.41 4 13 1381299960
8.53 2.95 -0.16 4 14 1381299962
5.74 1.96 -1.62 4 0 1381299985
6.66 2.28 -1.63 7 2 1381299990
7.77 2.66 -1.60 4 4 1381299995
15.03 5.15 1.39 3 5 1381299997
7.90 2.71 -1.32 9 6 1381299999
15.47 5.30 2.01 6 7 1381300002
7.83 2.68 -1.02 9 8 1381300004
14.95 5.12 2.50 5 9 1381300006
7.88 2.70 -0.73 31 10 1381300008
14.21 4.86 2.92 1 11 1381300011
14.27 4.88 3.48 1 13 1381300015
8.60 2.94 -0.16 3 14 1381300018
5.73 1.94 -1.62 3 0 1381300041
6.67 2.26 -1.63 7 2 1381300045
7.76 2.63 -1.59 3 4 1381300050
15.14 5.13 1.40 6 5 1381300052
8.01 2.71 -1.34 5 6 1381300055
15.26 5.17 1.98 3 7 1381300057
7.90 2.68 -1.02 11 8 1381300059
14.90 5.04 2.49 3 9 1381300061
7.94 2.69 -0.73 14 10 1381300064
14.12 4.78 2.90 7 11 1381300066
15.26 5.17 3.72 2 13 1381300071
8.68 2.94 -0.16 3 14 1381300073
13.74 4.65 3.89 1 15 1381300075
5.73 1.91 -1.62 4 0 1381300096
6.66 2.23 -1.62 7 2 1381300101
7.79 2.60 -1.60 5 4 1381300105
15.15 5.06 1.40 6 5 1381300108
9.36 3.13 -1.56 4 6 1381300110
15.38 5.14 1.99 3 7 1381300112
7.99 2.67 -1.03 11 8 1381300114
14.38 4.81 2.40 2 9 1381300117
8.01 2.68 -0.74 13 10 1381300119
14.17 4.73 2.90 1 11 1381300121
8.77 2.93 -0.16 3 14 1381300128
5.74 1.90 -1.62 4 0 1381300151
6.66 2.20 -1.62 7 2 1381300156
7.80 2.58 -1.60 5 4 1381300161
15.69 5.18 1.45 1 5 1381300163
9.37 3.10 -1.56 4 6 1381300165
15.26 5.04 1.97 6 7 1381300167
8.07 2.67 -1.04 8 8 1381300170
14.14 4.67 2.36 1 9 1381300172
8.09 2.67 -0.75 16 10 1381300174
15.09 4.99 3.09 2 11 1381300177
8.85 2.92 -0.16 3 14 1381300184
14.16 4.68 3.99 1 15 1381300186
5.74 1.87 -1.62 4 0 1381300207
6.66 2.18 -1.62 7 2 1381300211
7.81 2.55 -1.60 4 4 1381300216
16.04 5.24 1.48 1 5 1381300218
9.37 3.06 -1.56 4 6 1381300220
14.30 4.67 1.85 11 7 1381300223
8.15 2.66 -1.05 7 8 1381300225
8.17 2.67 -0.75 16 10 1381300230
15.16 4.95 3.10 2 11 1381300232
8.96 2.92 -0.16 3 14 1381300239
14.26 4.66 4.02 1 15 1381300241
5.76 1.86 -1.62 4 0 1381300262
6.67 2.15 -1.62 7 2 1381300266
7.81 2.52 -1.60 3 4 1381300271
9.38 3.03 -1.56 4 6 1381300276
15.16 4.89 1.96 6 7 1381300278
8.21 2.65 -1.06 7 8 1381300280
8.23 2.66 -0.76 13 10 1381300285
9.06 2.93 -0.17 2 14 1381300294
5.76 1.84 -1.62 4 0 1381300317
28.44 9.07 0.52 6 1 1381300319
6.68 2.13 -1.62 6 2 1381300322
7.81 2.49 -1.59 5 4 1381300326
9.40 3.00 -1.56 4 6 1381300331
8.31 2.65 -1.07 7 8 1381300336
14.53 4.63 2.42 5 9 1381300338
8.31 2.65 -0.76 13 10 1381300340
15.29 4.88 3.70 3 13 1381300347
9.14 2.92 -0.17 2 14 1381300349
5.76 1.81 -1.62 4 0 1381300372
6.67 2.10 -1.61 6 2 1381300377
7.82 2.46 -1.59 5 4 1381300382
15.06 4.75 1.38 1 5 1381300384
9.40 2.96 -1.56 5 6 1381300386
8.41 2.65 -1.08 6 8 1381300391
14.52 4.58 2.41 1 9 1381300393
8.40 2.65 -0.77 14 10 1381300395
15.27 4.81 3.70 5 13 1381300402
9.26 2.92 -0.17 1 14 1381300405
5.78 1.80 -1.62 5 0 1381300428
6.69 2.08 -1.62 7 2 1381300432
7.84 2.44 -1.60 5 4 1381300437
