X Y Z Reflectivity LaserID Timestamp 
-4.63 -3.41 -0.10 17 14 1122420835
-4.72 -3.45 -1.57 34 0 1122420859
-4.63 -3.39 0.10 3 1 1122420861
-4.73 -3.46 -1.35 7 2 1122420863
-21.06 -15.40 1.37 7 3 1122420865
-0.99 -0.72 -0.24 5 4 1122420868
-34.59 -25.28 3.75 26 5 1122420870
-0.95 -0.70 -0.19 8 6 1122420872
-4.72 -3.45 -0.72 12 8 1122420877
-4.68 -3.42 -0.51 4 10 1122420882
-4.69 -3.43 -0.30 27 12 1122420886
-4.68 -3.42 -0.10 17 14 1122420891
-4.76 -3.45 -1.57 34 0 1122420914
-4.68 -3.39 0.10 2 1 1122420916
-4.78 -3.47 -1.36 8 2 1122420918
-35.32 -25.63 2.29 17 3 1122420921
-0.99 -0.72 -0.24 5 4 1122420923
-0.96 -0.70 -0.19 8 6 1122420928
-4.77 -3.46 -0.72 6 8 1122420932
-4.75 -3.45 -0.51 1 10 1122420937
-4.73 -3.44 -0.31 15 12 1122420941
-4.74 -3.44 -0.10 9 14 1122420946
-4.79 -3.45 -1.58 42 0 1122420969
-4.71 -3.40 0.10 3 1 1122420971
-4.82 -3.47 -1.37 7 2 1122420974
-20.10 -14.48 1.30 6 3 1122420976
-0.98 -0.70 -0.23 3 4 1122420978
-20.46 -14.74 2.21 3 5 1122420981
-0.97 -0.70 -0.19 7 6 1122420983
-4.81 -3.47 -0.73 5 8 1122420988
-4.78 -3.44 -0.52 1 10 1122420992
-4.78 -3.44 -0.31 16 12 1122420997
-4.77 -3.44 -0.10 8 14 1122421001
-4.83 -3.45 -1.59 42 0 1122421024
-4.75 -3.40 0.10 3 1 1122421027
-4.86 -3.47 -1.38 7 2 1122421029
-20.64 -14.76 1.33 6 3 1122421031
-1.00 -0.71 -0.24 3 4 1122421034
-34.81 -24.90 3.74 13 5 1122421036
-0.97 -0.69 -0.19 7 6 1122421038
-4.86 -3.47 -0.73 2 8 1122421043
-4.82 -3.45 -0.52 1 10 1122421047
-4.84 -3.46 -0.31 23 12 1122421052
-4.82 -3.45 -0.10 8 14 1122421057
-4.88 -3.46 -1.60 42 0 1122421080
-4.78 -3.40 0.10 3 1 1122421082
-4.89 -3.47 -1.38 10 2 1122421084
-1.01 -0.71 -0.24 2 4 1122421089
-0.97 -0.69 -0.19 7 6 1122421094
-4.89 -3.47 -0.74 1 8 1122421098
-4.87 -3.45 -0.52 1 10 1122421103
-4.88 -3.46 -0.31 27 12 1122421107
-4.86 -3.45 -0.10 8 14 1122421112
-4.92 -3.47 -1.61 41 0 1122421135
-4.82 -3.40 0.10 3 1 1122421137
-4.92 -3.47 -1.39 11 2 1122421140
-37.14 -26.19 2.38 19 3 1122421142
-1.02 -0.72 -0.24 2 4 1122421144
-36.00 -25.39 3.85 14 5 1122421147
-0.97 -0.68 -0.19 5 6 1122421149
-4.95 -3.49 -0.74 0 8 1122421153
-4.91 -3.46 -0.53 2 10 1122421158
-4.90 -3.46 -0.31 25 12 1122421163
-4.90 -3.45 -0.10 7 14 1122421167
-4.96 -3.47 -1.62 36 0 1122421190
-4.87 -3.41 0.10 3 1 1122421193
-4.97 -3.48 -1.40 17 2 1122421195
-1.02 -0.72 -0.24 2 4 1122421200
-36.47 -25.53 3.89 15 5 1122421202
-0.99 -0.69 -0.19 7 6 1122421204
-1.05 -0.73 -0.16 2 8 1122421209
-4.94 -3.46 -0.53 2 10 1122421213
-4.94 -3.46 -0.32 23 12 1122421218
-4.93 -3.45 -0.11 7 14 1122421223
-4.99 -3.47 -1.63 34 0 1122421246
-4.91 -3.41 0.10 3 1 1122421248
-5.01 -3.48 -1.41 14 2 1122421250
-37.82 -26.27 2.41 39 3 1122421252
-1.02 -0.71 -0.24 2 4 1122421255
-1.00 -0.70 -0.19 7 6 1122421259
-1.05 -0.73 -0.16 3 8 1122421264
-4.98 -3.46 -0.53 3 10 1122421269
-4.98 -3.46 -0.32 23 12 1122421273
-4.96 -3.45 -0.11 8 14 1122421278
-5.02 -3.46 -1.63 28 0 1122421301
-4.95 -3.41 0.10 3 1 1122421303
-5.06 -3.49 -1.42 14 2 1122421305
-37.94 -26.16 2.42 39 3 1122421308
-1.02 -0.71 -0.24 2 4 1122421310
-37.72 -26.01 4.01 16 5 1122421312
-1.01 -0.70 -0.19 7 6 1122421315
-1.06 -0.73 -0.16 5 8 1122421319
-5.02 -3.46 -0.53 2 10 1122421324
-5.03 -3.47 -0.32 27 12 1122421328
-5.01 -3.45 -0.11 7 14 1122421333
-5.03 -3.45 -1.63 18 0 1122421356
-4.98 -3.41 0.11 3 1 1122421358
-5.09 -3.49 -1.42 14 2 1122421361
-38.28 -26.20 2.43 40 3 1122421363
-1.04 -0.71 -0.24 2 4 1122421365
-38.14 -26.10 4.04 16 5 1122421368
-1.02 -0.70 -0.20 7 6 1122421370
-1.06 -0.72 -0.16 9 8 1122421375
-5.06 -3.46 -0.54 3 10 1122421379
-5.06 -3.46 -0.32 28 12 1122421384
-5.04 -3.45 -0.11 8 14 1122421388
-5.05 -3.43 -1.64 11 0 1122421411
-5.03 -3.42 0.11 3 1 1122421414
-5.12 -3.48 -1.43 12 2 1122421416
-38.54 -26.18 2.44 40 3 1122421418
-5.14 -3.50 -1.21 2 4 1122421421
-1.02 -0.70 -0.20 9 6 1122421425
-1.06 -0.72 -0.16 9 8 1122421430
-5.10 -3.47 -0.54 2 10 1122421434
-5.08 -3.45 -0.32 23 12 1122421439
-5.08 -3.45 -0.11 8 14 1122421444
-5.07 -3.42 -1.64 17 0 1122421467
-5.07 -3.42 0.11 4 1 1122421469
-5.16 -3.48 -1.44 12 2 1122421471
-38.67 -26.08 2.44 40 3 1122421474
-5.17 -3.49 -1.21 3 4 1122421476
-1.03 -0.70 -0.20 11 6 1122421481
-1.06 -0.71 -0.16 6 8 1122421485
-5.15 -3.47 -0.54 3 10 1122421490
-5.15 -3.47 -0.33 35 12 1122421494
-5.13 -3.46 -0.11 8 14 1122421499
-5.09 -3.41 -1.64 9 0 1122421522
-5.12 -3.42 0.11 4 1 1122421524
-5.21 -3.49 -1.45 10 2 1122421527
-41.80 -27.97 2.64 24 3 1122421529
-5.21 -3.49 -1.22 4 4 1122421531
-1.05 -0.70 -0.20 13 6 1122421536
-1.10 -0.74 -0.16 2 8 1122421540
-5.18 -3.47 -0.55 2 10 1122421545
-5.18 -3.47 -0.33 22 12 1122421550
-5.18 -3.46 -0.11 8 14 1122421554
-5.10 -3.39 -1.64 15 0 1122421577
-5.16 -3.43 0.11 4 1 1122421580
-5.28 -3.51 -1.46 17 2 1122421582
-31.69 -21.05 1.99 12 3 1122421584
-5.27 -3.50 -1.23 4 4 1122421586
-1.06 -0.70 -0.20 16 6 1122421591
-1.11 -0.74 -0.16 3 8 1122421596
-5.22 -3.47 -0.55 3 10 1122421600
-5.23 -3.47 -0.33 20 12 1122421605
-5.22 -3.47 -0.11 8 14 1122421610
-5.11 -3.37 -1.64 12 0 1122421633
-5.19 -3.42 0.11 4 1 1122421635
-5.32 -3.50 -1.47 17 2 1122421637
-42.71 -28.15 2.68 24 3 1122421639
-1.03 -0.68 -0.24 3 4 1122421642
-1.05 -0.69 -0.20 16 6 1122421646
-1.13 -0.74 -0.17 3 8 1122421651
-5.27 -3.47 -0.55 3 10 1122421656
-5.26 -3.47 -0.33 17 12 1122421660
-5.26 -3.47 -0.11 7 14 1122421665
-5.14 -3.36 -1.65 7 0 1122421688
-5.23 -3.42 0.11 3 1 1122421690
-5.35 -3.50 -1.48 16 2 1122421692
-43.36 -28.36 2.72 25 3 1122421695
-1.05 -0.69 -0.24 6 4 1122421697
-1.06 -0.69 -0.20 9 6 1122421702
-1.13 -0.74 -0.17 3 8 1122421706
-5.31 -3.47 -0.56 3 10 1122421711
-5.32 -3.48 -0.33 16 12 1122421716
-5.30 -3.47 -0.11 7 14 1122421720
-5.16 -3.35 -1.65 4 0 1122421743
-5.29 -3.43 0.11 3 1 1122421745
-5.40 -3.51 -1.49 22 2 1122421748
-43.82 -28.44 2.74 25 3 1122421750
-1.07 -0.69 -0.25 10 4 1122421752
-1.05 -0.68 -0.20 5 6 1122421757
-1.13 -0.73 -0.17 3 8 1122421762
-5.36 -3.48 -0.56 3 10 1122421766
-5.37 -3.48 -0.34 22 12 1122421771
-5.36 -3.48 -0.11 6 14 1122421775
-5.18 -3.33 -1.65 2 0 1122421798
-5.34 -3.44 0.11 3 1 1122421801
-5.46 -3.52 -1.50 14 2 1122421803
-44.02 -28.36 2.74 25 3 1122421805
-1.07 -0.69 -0.25 11 4 1122421808
-1.07 -0.69 -0.20 7 6 1122421812
-1.13 -0.73 -0.17 3 8 1122421817
-5.40 -3.48 -0.56 5 10 1122421822
-5.41 -3.49 -0.34 22 12 1122421826
-5.39 -3.47 -0.11 7 14 1122421831
-0.95 -0.60 -0.30 2 0 1122421854
-5.38 -3.44 0.11 4 1 1122421856
-5.51 -3.52 -1.51 20 2 1122421858
-44.55 -28.48 2.77 26 3 1122421861
-1.07 -0.69 -0.25 15 4 1122421863
-1.07 -0.69 -0.20 5 6 1122421868
-1.14 -0.73 -0.17 3 8 1122421872
-5.45 -3.48 -0.57 5 10 1122421877
-5.46 -3.49 -0.34 22 12 1122421881
-5.44 -3.48 -0.11 7 14 1122421886
-0.94 -0.60 -0.30 2 0 1122421909
-5.42 -3.44 0.11 4 1 1122421911
-5.55 -3.52 -1.52 20 2 1122421914
-6.53 -4.14 0.41 10 3 1122421916
-1.07 -0.68 -0.25 10 4 1122421918
-31.52 -20.00 3.27 9 5 1122421921
-1.07 -0.68 -0.20 3 6 1122421923
-1.13 -0.72 -0.16 2 8 1122421927
-5.50 -3.49 -0.57 6 10 1122421932
-5.51 -3.50 -0.34 23 12 1122421937
-5.49 -3.48 -0.11 6 14 1122421941
-0.95 -0.60 -0.30 2 0 1122421964
-5.47 -3.44 0.11 5 1 1122421967
-5.58 -3.51 -1.52 16 2 1122421969
-1.08 -0.68 -0.25 6 4 1122421974
-32.03 -20.17 3.31 9 5 1122421976
-1.05 -0.66 -0.20 1 6 1122421978
-1.15 -0.72 -0.17 1 8 1122421983
-5.55 -3.49 -0.57 7 10 1122421987
-5.55 -3.49 -0.34 21 12 1122421992
-5.54 -3.49 -0.11 7 14 1122421997
-0.95 -0.59 -0.30 2 0 1122422020
-5.52 -3.45 0.11 4 1 1122422022
-5.64 -3.53 -1.54 8 2 1122422024
-32.57 -20.35 2.01 13 3 1122422027
-5.63 -3.52 -1.29 3 4 1122422029
-32.13 -20.07 3.31 9 5 1122422031
-1.08 -0.68 -0.20 1 6 1122422033
-1.15 -0.72 -0.17 2 8 1122422038
-5.60 -3.50 -0.58 6 10 1122422043
-5.60 -3.50 -0.35 20 12 1122422047
-5.59 -3.49 -0.12 6 14 1122422052
-0.94 -0.59 -0.30 2 0 1122422075
-5.57 -3.46 0.11 4 1 1122422077
-5.70 -3.53 -1.55 3 2 1122422080
-31.72 -19.67 1.96 12 3 1122422082
-5.67 -3.51 -1.30 3 4 1122422084
-31.58 -19.58 3.25 9 5 1122422086
-1.12 -0.69 -0.21 1 6 1122422089
-1.15 -0.71 -0.17 4 8 1122422093
-5.66 -3.51 -0.58 7 10 1122422098
-5.64 -3.50 -0.35 18 12 1122422103
-5.62 -3.49 -0.12 5 14 1122422107
-0.94 -0.58 -0.30 2 0 1122422130
-5.63 -3.46 0.12 7 1 1122422133
-5.72 -3.52 -1.30 4 4 1122422139
-31.26 -19.23 3.21 8 5 1122422142
-5.72 -3.52 -1.06 1 6 1122422144
-1.16 -0.72 -0.17 6 8 1122422149
-5.70 -3.50 -0.59 8 10 1122422153
-5.69 -3.50 -0.35 15 12 1122422158
-5.68 -3.49 -0.12 6 14 1122422162
-0.95 -0.58 -0.30 2 0 1122422186
-5.67 -3.46 0.12 4 1 1122422188
-45.22 -27.59 2.78 26 3 1122422192
-5.77 -3.52 -1.31 7 4 1122422195
-31.95 -19.49 3.27 9 5 1122422197
-1.12 -0.68 -0.21 3 6 1122422199
-31.72 -19.35 4.56 12 7 1122422202
-1.17 -0.71 -0.17 6 8 1122422204
-5.74 -3.50 -0.59 7 10 1122422209
-5.74 -3.50 -0.35 17 12 1122422213
-5.72 -3.49 -0.12 6 14 1122422218
-0.96 -0.58 -0.30 2 0 1122422241
-5.73 -3.47 0.12 4 1 1122422243
-31.84 -19.28 1.95 12 3 1122422248
-5.82 -3.52 -1.32 9 4 1122422250
-32.14 -19.47 3.29 9 5 1122422252
-1.12 -0.68 -0.21 5 6 1122422255
-31.44 -19.04 4.51 12 7 1122422257
-1.18 -0.71 -0.17 4 8 1122422259
-5.80 -3.51 -0.59 8 10 1122422264
-5.78 -3.50 -0.35 16 12 1122422268
-5.78 -3.50 -0.12 6 14 1122422273
-0.98 -0.59 -0.31 2 0 1122422296
-5.79 -3.48 0.12 3 1 1122422298
-1.01 -0.61 -0.27 1 2 1122422301
-31.73 -19.07 1.94 12 3 1122422303
-5.87 -3.53 -1.33 7 4 1122422305
-53.58 -32.19 5.47 32 5 1122422308
-1.14 -0.69 -0.21 12 6 1122422310
-1.18 -0.71 -0.17 8 8 1122422315
-5.86 -3.52 -0.60 7 10 1122422319
-5.83 -3.50 -0.36 15 12 1122422324
-5.83 -3.50 -0.12 6 14 1122422328
-0.97 -0.58 -0.30 2 0 1122422351
-5.87 -3.50 0.12 2 1 1122422354
-1.02 -0.61 -0.27 2 2 1122422356
-32.08 -19.12 1.96 12 3 1122422358
-5.92 -3.53 -1.34 4 4 1122422361
-53.63 -31.97 5.46 32 5 1122422363
-1.13 -0.68 -0.21 14 6 1122422365
-1.17 -0.70 -0.17 8 8 1122422370
-5.91 -3.52 -0.60 8 10 1122422374
-5.89 -3.51 -0.36 11 12 1122422379
-5.87 -3.50 -0.12 8 14 1122422384
-0.98 -0.58 -0.30 4 0 1122422407
-5.94 -3.51 0.12 1 1 1122422409
-1.03 -0.61 -0.28 2 2 1122422411
-31.63 -18.71 1.93 12 3 1122422414
-5.99 -3.54 -1.35 1 4 1122422416
-53.64 -31.72 5.45 31 5 1122422418
-1.14 -0.67 -0.21 14 6 1122422421
-1.20 -0.71 -0.17 5 8 1122422425
-5.94 -3.51 -0.60 7 10 1122422430
-5.95 -3.52 -0.36 10 12 1122422434
-5.91 -3.50 -0.12 8 14 1122422439
-0.98 -0.57 -0.30 4 0 1122422462
-6.01 -3.53 0.12 0 1 1122422464
-1.02 -0.60 -0.27 2 2 1122422467
-32.04 -18.80 1.95 12 3 1122422469
-31.88 -18.70 3.23 8 5 1122422474
-6.02 -3.53 -1.11 4 6 1122422476
-1.22 -0.71 -0.17 2 8 1122422480
-5.99 -3.51 -0.61 7 10 1122422485
-6.00 -3.52 -0.36 20 12 1122422490
-5.98 -3.51 -0.12 5 14 1122422494
-0.99 -0.58 -0.31 4 0 1122422517
-33.26 -19.36 0.67 9 1 1122422520
-1.02 -0.59 -0.27 3 2 1122422522
-6.64 -3.87 0.40 6 3 1122422524
-32.33 -18.82 3.27 9 5 1122422529
-1.14 -0.66 -0.21 1 6 1122422531
-31.97 -18.61 4.54 12 7 1122422533
-1.24 -0.72 -0.18 2 8 1122422536
-6.06 -3.53 -0.61 7 10 1122422540
-6.02 -3.51 -0.37 8 12 1122422545
-6.04 -3.52 -0.12 5 14 1122422550
-1.01 -0.58 -0.31 4 0 1122422574
-53.75 -31.01 1.08 23 1 1122422576
-1.02 -0.59 -0.27 4 2 1122422578
-1.05 -0.61 -0.24 1 4 1122422583
-53.80 -31.04 5.43 31 5 1122422585
-5.32 -3.07 -0.97 1 6 1122422587
-32.38 -18.68 4.59 12 7 1122422590
-1.23 -0.71 -0.18 3 8 1122422592
-6.12 -3.53 -0.62 7 10 1122422597
-6.10 -3.52 -0.37 10 12 1122422601
-6.09 -3.51 -0.12 5 14 1122422606
-1.01 -0.58 -0.31 4 0 1122422629
-32.51 -18.61 0.65 17 1 1122422631
-1.03 -0.59 -0.27 2 2 1122422633
-32.52 -18.62 1.96 12 3 1122422636
-1.04 -0.59 -0.23 2 4 1122422638
-32.40 -18.55 3.27 9 5 1122422640
-5.32 -3.04 -0.97 2 6 1122422643
-1.25 -0.71 -0.18 3 8 1122422647
-6.17 -3.53 -0.62 7 10 1122422652
-6.15 -3.52 -0.37 10 12 1122422656
-6.13 -3.51 -0.12 5 14 1122422661
-1.01 -0.57 -0.31 4 0 1122422684
-32.55 -18.49 0.65 17 1 1122422686
-1.03 -0.59 -0.27 3 2 1122422689
-32.28 -18.34 1.95 12 3 1122422691
-1.04 -0.59 -0.23 2 4 1122422693
-32.22 -18.30 3.24 8 5 1122422696
-5.32 -3.02 -0.97 2 6 1122422698
-32.31 -18.35 4.56 12 7 1122422700
-1.26 -0.72 -0.18 2 8 1122422703
-6.21 -3.53 -0.62 7 10 1122422707
-6.22 -3.53 -0.37 10 12 1122422712
-6.18 -3.51 -0.12 6 14 1122422716
-1.02 -0.58 -0.32 6 0 1122422739
-6.69 -3.77 0.13 3 1 1122422742
-1.03 -0.58 -0.27 4 2 1122422744
-32.47 -18.31 1.95 12 3 1122422746
-1.04 -0.59 -0.23 2 4 1122422749
-5.32 -3.00 -0.97 2 6 1122422753
-1.28 -0.72 -0.18 2 8 1122422758
-6.27 -3.53 -0.63 7 10 1122422762
-6.27 -3.53 -0.38 10 12 1122422767
-6.24 -3.52 -0.13 4 14 1122422772
-1.04 -0.58 -0.32 6 0 1122422795
-32.77 -18.32 0.66 17 1 1122422797
-1.03 -0.58 -0.27 2 2 1122422799
-32.48 -18.15 1.95 12 3 1122422802
-1.04 -0.58 -0.23 2 4 1122422804
-31.88 -17.82 3.20 8 5 1122422806
-5.31 -2.97 -0.96 2 6 1122422809
-32.09 -17.93 4.51 12 7 1122422811
-1.30 -0.72 -0.18 3 8 1122422813
-6.33 -3.54 -0.63 7 10 1122422818
-6.31 -3.53 -0.38 8 12 1122422822
-6.31 -3.53 -0.13 4 14 1122422827
-1.04 -0.58 -0.32 6 0 1122422850
-54.01 -29.95 1.08 23 1 1122422852
-1.04 -0.58 -0.27 2 2 1122422855
-32.45 -17.99 1.94 12 3 1122422857
-1.03 -0.57 -0.23 2 4 1122422859
-31.88 -17.68 3.19 8 5 1122422862
-5.33 -2.95 -0.96 2 6 1122422864
-33.19 -18.41 4.66 12 7 1122422866
-1.31 -0.72 -0.18 3 8 1122422868
-6.39 -3.55 -0.64 6 10 1122422873
-6.37 -3.53 -0.38 8 12 1122422878
-6.37 -3.53 -0.13 3 14 1122422882
-1.05 -0.58 -0.32 4 0 1122422905
-53.99 -29.69 1.08 22 1 1122422908
-1.04 -0.57 -0.27 3 2 1122422910
-33.04 -18.17 1.98 12 3 1122422912
-1.03 -0.57 -0.23 2 4 1122422914
-31.75 -17.46 3.17 8 5 1122422917
-5.33 -2.93 -0.96 2 6 1122422919
-1.32 -0.73 -0.19 2 8 1122422924
-6.45 -3.55 -0.64 4 10 1122422928
-6.43 -3.54 -0.38 6 12 1122422933
-6.42 -3.53 -0.13 3 14 1122422938
-1.04 -0.57 -0.32 6 0 1122422961
-54.10 -29.52 1.08 22 1 1122422963
-1.06 -0.58 -0.28 2 2 1122422965
-32.50 -17.73 1.94 12 3 1122422967
-1.03 -0.56 -0.23 2 4 1122422970
-32.53 -17.75 3.24 8 5 1122422972
-5.34 -2.91 -0.96 2 6 1122422974
-1.32 -0.72 -0.18 2 8 1122422979
-6.50 -3.55 -0.65 3 10 1122422984
-6.49 -3.54 -0.39 7 12 1122422988
-6.48 -3.54 -0.13 3 14 1122422993
-1.07 -0.58 -0.32 6 0 1122423016
-32.29 -17.47 0.64 8 1 1122423018
-1.08 -0.59 -0.28 2 2 1122423020
-31.86 -17.23 1.90 12 3 1122423023
-1.04 -0.56 -0.23 2 4 1122423025
-5.34 -2.89 -0.96 1 6 1122423030
-33.14 -17.93 4.63 12 7 1122423032
-1.37 -0.74 -0.19 3 8 1122423034
-6.55 -3.54 -0.65 6 10 1122423039
-6.56 -3.55 -0.39 8 12 1122423044
-6.55 -3.54 -0.13 2 14 1122423048
-1.06 -0.57 -0.32 6 0 1122423071
-54.10 -29.03 1.07 22 1 1122423073
-1.06 -0.57 -0.28 2 2 1122423076
-54.13 -29.05 3.22 34 3 1122423078
-1.04 -0.56 -0.23 2 4 1122423080
-5.34 -2.87 -0.96 1 6 1122423085
-1.37 -0.73 -0.19 4 8 1122423090
-6.55 -3.52 -0.65 7 10 1122423094
-6.57 -3.53 -0.39 17 12 1122423099
-6.57 -3.53 -0.13 4 14 1122423103
-1.08 -0.58 -0.33 6 0 1122423126
-54.24 -28.85 1.07 22 1 1122423129
-1.08 -0.58 -0.28 2 2 1122423131
-54.18 -28.82 3.22 33 3 1122423133
-1.05 -0.56 -0.23 2 4 1122423136
-54.21 -28.84 5.37 30 5 1122423138
-1.38 -0.73 -0.19 4 8 1122423145
-6.48 -3.45 -0.64 2 10 1122423150
-6.64 -3.53 -0.39 22 12 1122423154
-6.62 -3.52 -0.13 6 14 1122423159
-1.08 -0.57 -0.33 6 0 1122423182
-32.39 -17.09 0.64 8 1 1122423184
-1.09 -0.57 -0.28 2 2 1122423186
-54.23 -28.62 3.21 33 3 1122423189
-1.03 -0.55 -0.23 2 4 1122423191
-32.69 -17.25 3.23 8 5 1122423193
-5.40 -2.85 -0.97 1 6 1122423196
-1.39 -0.73 -0.19 4 8 1122423200
-6.32 -3.33 -0.63 3 10 1122423205
-6.73 -3.55 -0.40 11 12 1122423209
-6.72 -3.55 -0.13 3 14 1122423214
-1.08 -0.56 -0.33 4 0 1122423237
-32.49 -16.99 0.64 8 1 1122423239
-1.12 -0.58 -0.29 2 2 1122423242
-54.27 -28.38 3.21 33 3 1122423244
-1.04 -0.54 -0.23 2 4 1122423246
-5.37 -2.81 -0.96 1 6 1122423251
-1.40 -0.73 -0.19 4 8 1122423255
-6.30 -3.30 -0.62 7 10 1122423260
-6.81 -3.56 -0.40 8 12 1122423265
-6.79 -3.55 -0.13 3 14 1122423269
-1.08 -0.56 -0.33 4 0 1122423292
-32.66 -16.94 0.64 8 1 1122423295
-1.13 -0.59 -0.29 1 2 1122423297
-33.13 -17.19 1.96 12 3 1122423299
-1.04 -0.54 -0.23 2 4 1122423302
-33.93 -17.60 3.34 9 5 1122423304
-5.36 -2.78 -0.96 1 6 1122423306
-1.41 -0.73 -0.20 4 8 1122423311
-6.32 -3.28 -0.62 7 10 1122423315
-6.88 -3.57 -0.41 10 12 1122423320
-6.87 -3.56 -0.14 2 14 1122423325
-1.08 -0.55 -0.32 4 0 1122423348
-32.64 -16.78 0.64 17 1 1122423350
-1.19 -0.61 -0.31 1 2 1122423352
-54.40 -27.97 3.21 33 3 1122423355
-1.05 -0.54 -0.23 2 4 1122423357
-1.27 -0.65 -0.23 1 6 1122423361
-1.42 -0.73 -0.20 3 8 1122423366
-6.35 -3.27 -0.62 7 10 1122423371
-6.95 -3.57 -0.41 10 12 1122423375
-6.94 -3.57 -0.14 2 14 1122423380
-1.09 -0.56 -0.33 4 0 1122423403
-32.66 -16.65 0.64 25 1 1122423405
-1.24 -0.63 -0.32 1 2 1122423408
-1.05 -0.53 -0.23 2 4 1122423412
-1.31 -0.67 -0.23 1 6 1122423417
-1.40 -0.71 -0.19 6 8 1122423421
-6.43 -3.28 -0.63 9 10 1122423426
-7.01 -3.57 -0.41 10 12 1122423431
-7.01 -3.57 -0.14 2 14 1122423435
-1.08 -0.54 -0.32 2 0 1122423458
-32.68 -16.52 0.64 8 1 1122423461
-1.25 -0.63 -0.32 1 2 1122423463
-1.04 -0.53 -0.23 2 4 1122423467
-5.39 -2.72 -0.96 1 6 1122423472
-1.41 -0.71 -0.19 8 8 1122423477
-6.35 -3.21 -0.62 6 10 1122423481
-7.08 -3.58 -0.42 8 12 1122423486
-7.07 -3.57 -0.14 2 14 1122423490
-1.08 -0.54 -0.32 2 0 1122423514
-32.33 -16.20 0.63 8 1 1122423516
-1.24 -0.62 -0.32 1 2 1122423518
-32.47 -16.27 1.90 12 3 1122423520
-1.04 -0.52 -0.23 2 4 1122423523
-5.40 -2.71 -0.96 2 6 1122423527
-1.42 -0.71 -0.19 4 8 1122423532
-6.25 -3.13 -0.61 2 10 1122423537
-7.16 -3.59 -0.42 9 12 1122423541
-7.14 -3.58 -0.14 2 14 1122423546
-1.08 -0.54 -0.32 2 0 1122423569
-34.09 -16.93 0.66 8 1 1122423571
-1.24 -0.62 -0.32 1 2 1122423573
-32.51 -16.15 1.90 12 3 1122423576
-1.04 -0.52 -0.23 2 4 1122423578
-32.46 -16.12 3.17 8 5 1122423580
-5.41 -2.69 -0.96 2 6 1122423583
-1.46 -0.72 -0.20 2 8 1122423587
-6.24 -3.10 -0.61 3 10 1122423592
-7.23 -3.59 -0.42 9 12 1122423596
-7.23 -3.59 -0.14 6 14 1122423601
-1.08 -0.53 -0.32 2 0 1122423624
-54.53 -26.85 1.06 21 1 1122423626
-1.24 -0.61 -0.32 1 2 1122423629
-32.64 -16.08 1.91 12 3 1122423631
-1.05 -0.52 -0.23 2 4 1122423633
-5.41 -2.66 -0.96 2 6 1122423638
-1.46 -0.72 -0.20 3 8 1122423643
-6.26 -3.09 -0.61 5 10 1122423647
-7.30 -3.59 -0.43 9 12 1122423652
-7.30 -3.59 -0.14 5 14 1122423656
-1.10 -0.54 -0.33 2 0 1122423679
-54.57 -26.63 1.06 20 1 1122423682
-1.24 -0.61 -0.32 1 2 1122423684
-32.82 -16.02 1.91 12 3 1122423686
-1.05 -0.51 -0.23 3 4 1122423689
-32.46 -15.84 3.16 8 5 1122423691
-5.43 -2.65 -0.96 2 6 1122423693
-1.47 -0.72 -0.20 2 8 1122423698
-6.30 -3.07 -0.61 6 10 1122423702
-7.38 -3.60 -0.43 9 12 1122423707
-7.36 -3.59 -0.14 5 14 1122423712
-1.08 -0.52 -0.32 2 0 1122423735
-33.27 -16.10 0.65 8 1 1122423737
-1.25 -0.60 -0.32 1 2 1122423739
-1.04 -0.50 -0.23 3 4 1122423744
-32.35 -15.65 3.14 8 5 1122423746
-5.44 -2.63 -0.96 2 6 1122423749
-1.48 -0.71 -0.20 2 8 1122423753
-6.32 -3.06 -0.61 6 10 1122423758
-7.44 -3.60 -0.43 7 12 1122423762
-7.44 -3.60 -0.14 5 14 1122423767
-1.08 -0.52 -0.32 2 0 1122423790
-33.10 -15.87 0.64 8 1 1122423792
-1.27 -0.61 -0.32 2 2 1122423795
-32.09 -15.39 1.87 12 3 1122423797
-1.04 -0.50 -0.22 3 4 1122423799
-32.29 -15.49 3.13 8 5 1122423802
-5.45 -2.61 -0.96 1 6 1122423804
-1.51 -0.72 -0.21 3 8 1122423808
-6.33 -3.04 -0.61 7 10 1122423813
-7.52 -3.61 -0.44 6 12 1122423818
-7.52 -3.61 -0.15 5 14 1122423822
-1.08 -0.51 -0.32 2 0 1122423845
-33.00 -15.69 0.64 16 1 1122423848
-1.26 -0.60 -0.32 2 2 1122423850
-32.26 -15.34 1.87 12 3 1122423852
-1.04 -0.49 -0.22 3 4 1122423855
-32.39 -15.40 3.14 8 5 1122423857
-5.49 -2.61 -0.96 1 6 1122423859
-1.50 -0.72 -0.20 5 8 1122423864
-6.36 -3.03 -0.62 7 10 1122423868
-7.60 -3.62 -0.44 7 12 1122423873
-7.60 -3.62 -0.15 5 14 1122423878
-1.09 -0.51 -0.32 2 0 1122423901
-33.09 -15.59 0.64 16 1 1122423903
-1.27 -0.60 -0.32 2 2 1122423905
-33.43 -15.74 1.94 12 3 1122423907
-1.06 -0.50 -0.23 3 4 1122423910
-32.22 -15.17 3.12 8 5 1122423912
-5.64 -2.66 -0.99 1 6 1122423914
-1.52 -0.72 -0.21 7 8 1122423919
-6.38 -3.00 -0.62 6 10 1122423924
