X Y Z Reflectivity LaserID Timestamp 
-4.14 -5.01 -1.74 8 0 600268104
-20.09 -24.32 0.55 27 1 600268107
-20.07 -24.31 1.65 10 3 600268111
-20.09 -24.33 2.76 12 5 600268116
-7.10 -8.60 -1.77 6 6 600268118
-20.07 -24.31 3.87 20 7 600268121
-9.39 -11.37 -1.81 5 8 600268123
-12.84 -15.55 -1.76 9 10 600268127
-20.13 -24.38 -1.66 8 12 600268132
-20.13 -24.38 -0.55 8 14 600268137
-4.16 -5.00 -1.74 10 0 600268160
-20.25 -24.35 0.55 13 1 600268162
-20.24 -24.34 1.66 22 3 600268167
-20.26 -24.36 2.77 13 5 600268171
-7.13 -8.57 -1.77 5 6 600268174
-20.23 -24.33 3.89 20 7 600268176
-9.43 -11.34 -1.81 5 8 600268178
-12.77 -15.36 -1.75 11 10 600268183
-20.32 -24.44 -1.67 8 12 600268187
-20.33 -24.44 -0.55 8 14 600268192
-4.18 -4.99 -1.74 15 0 600268215
-20.44 -24.38 0.56 13 1 600268217
-20.43 -24.38 1.67 11 3 600268222
-20.45 -24.40 2.79 6 5 600268227
-7.16 -8.54 -1.77 4 6 600268229
-20.42 -24.36 3.90 20 7 600268231
-9.48 -11.31 -1.81 5 8 600268233
-12.82 -15.30 -1.75 15 10 600268238
-20.49 -24.44 -1.67 8 12 600268243
-20.51 -24.47 -0.56 8 14 600268247
-4.20 -4.98 -1.75 18 0 600268270
-20.62 -24.43 0.56 14 1 600268273
-12.75 -15.11 1.04 10 3 600268277
-20.63 -24.44 2.80 13 5 600268282
-7.20 -8.53 -1.77 5 6 600268284
-20.59 -24.40 3.92 20 7 600268286
-9.52 -11.28 -1.81 5 8 600268289
-12.83 -15.21 -1.74 18 10 600268293
-20.68 -24.51 -0.56 8 14 600268303
-4.21 -4.96 -1.74 17 0 600268327
-20.79 -24.47 0.56 7 1 600268329
-12.82 -15.09 1.04 7 3 600268333
-20.79 -24.47 2.81 13 5 600268338
-7.23 -8.51 -1.77 5 6 600268340
-20.76 -24.43 3.94 20 7 600268343
-9.56 -11.26 -1.81 5 8 600268345
-12.85 -15.13 -1.74 15 10 600268350
-4.22 -4.93 -1.74 17 0 600268382
-13.01 -15.21 0.35 3 1 600268384
-12.95 -15.14 1.04 12 3 600268389
-20.97 -24.50 2.82 13 5 600268393
-7.27 -8.49 -1.77 6 6 600268396
-20.95 -24.48 3.96 20 7 600268398
-9.61 -11.23 -1.81 5 8 600268400
-12.87 -15.04 -1.73 14 10 600268405
-12.99 -15.18 -1.05 3 12 600268409
-4.25 -4.93 -1.74 21 0 600268437
-13.02 -15.11 0.35 7 1 600268439
-13.05 -15.14 1.05 21 3 600268444
-12.87 -14.93 1.72 1 5 600268449
-7.29 -8.46 -1.77 5 6 600268451
-21.14 -24.52 3.98 20 7 600268453
-9.66 -11.21 -1.82 5 8 600268456
-12.87 -14.93 -1.72 14 10 600268460
-13.03 -15.12 -1.05 18 12 600268465
-13.04 -15.13 -0.35 10 14 600268469
-4.27 -4.92 -1.75 25 0 600268492
-13.06 -15.05 0.35 7 1 600268495
-13.16 -15.15 1.05 23 3 600268499
-21.35 -24.60 2.85 6 5 600268504
-7.32 -8.44 -1.77 4 6 600268506
-21.33 -24.56 3.99 20 7 600268509
-9.71 -11.19 -1.82 5 8 600268511
-12.93 -14.90 -1.73 14 10 600268515
-15.71 -18.10 -1.26 4 12 600268520
-4.29 -4.91 -1.75 28 0 600268548
-13.10 -14.99 0.35 7 1 600268550
-13.12 -15.01 1.04 20 3 600268555
-21.53 -24.64 2.86 7 5 600268559
-7.36 -8.42 -1.77 4 6 600268562
-13.37 -15.30 2.49 26 7 600268564
-9.75 -11.16 -1.82 5 8 600268566
-15.78 -18.06 -1.26 4 12 600268575
-4.30 -4.89 -1.75 39 0 600268603
-13.15 -14.93 0.35 7 1 600268605
-13.35 -15.17 1.06 13 3 600268610
-13.33 -15.14 1.76 10 5 600268615
-7.39 -8.40 -1.77 4 6 600268617
-13.32 -15.14 2.48 7 7 600268619
-9.80 -11.13 -1.82 6 8 600268621
-12.36 -14.04 -1.64 15 10 600268626
-15.40 -17.50 -1.22 4 12 600268631
-4.31 -4.86 -1.74 74 0 600268658
-13.18 -14.87 0.35 7 1 600268661
-13.30 -15.00 1.05 15 3 600268665
-13.39 -15.10 1.77 1 5 600268670
-7.43 -8.38 -1.77 4 6 600268672
-13.36 -15.07 2.47 32 7 600268674
-9.84 -11.09 -1.82 6 8 600268677
-12.43 -14.02 -1.64 15 10 600268681
-15.62 -17.62 -1.23 13 12 600268686
-4.32 -4.84 -1.74 115 0 600268714
-13.22 -14.81 0.35 7 1 600268716
-13.38 -14.98 1.05 5 3 600268720
-13.42 -15.03 1.76 14 5 600268725
-7.45 -8.35 -1.77 4 6 600268727
-13.59 -15.22 2.50 52 7 600268730
-9.89 -11.07 -1.82 5 8 600268732
-12.49 -13.99 -1.64 6 10 600268737
-12.47 -13.96 -0.98 5 12 600268741
-4.35 -4.84 -1.74 119 0 600268769
-13.26 -14.75 0.35 7 1 600268771
-5.11 -5.69 -1.77 6 2 600268773
-13.39 -14.90 1.05 15 3 600268776
-13.47 -14.99 1.76 15 5 600268780
-7.49 -8.33 -1.77 4 6 600268783
-13.31 -14.81 2.45 31 7 600268785
-9.88 -10.99 -1.81 6 8 600268787
-12.55 -13.96 -1.64 4 10 600268792
-15.78 -17.55 -1.24 9 12 600268797
-4.38 -4.83 -1.75 122 0 600268824
-13.30 -14.69 0.35 7 1 600268826
-5.13 -5.67 -1.76 7 2 600268829
-13.29 -14.68 1.04 7 3 600268831
-13.54 -14.95 1.76 14 5 600268836
-7.53 -8.32 -1.78 4 6 600268838
-13.23 -14.62 2.42 30 7 600268840
-9.94 -10.98 -1.82 6 8 600268843
-12.54 -13.86 -1.64 3 10 600268847
-13.50 -14.91 -0.35 10 14 600268856
-4.39 -4.81 -1.74 123 0 600268879
-13.36 -14.65 0.35 7 1 600268882
-5.15 -5.65 -1.76 8 2 600268884
-13.10 -14.36 1.02 19 3 600268886
-13.57 -14.89 1.76 14 5 600268891
-7.57 -8.30 -1.78 4 6 600268893
-13.51 -14.81 2.46 10 7 600268896
-9.90 -10.86 -1.80 8 8 600268898
-13.52 -14.83 3.18 13 9 600268900
-13.14 -14.41 -1.71 14 10 600268903
-12.55 -13.76 -0.98 5 12 600268907
-13.56 -14.87 -0.35 6 14 600268912
-4.40 -4.79 -1.74 122 0 600268935
-13.38 -14.57 0.35 7 1 600268937
-5.18 -5.63 -1.77 13 2 600268939
-13.12 -14.28 1.02 16 3 600268942
-13.71 -14.92 1.77 18 5 600268946
-7.59 -8.27 -1.78 4 6 600268949
-13.56 -14.77 2.46 35 7 600268951
-9.96 -10.85 -1.81 8 8 600268953
-13.58 -14.78 3.18 22 9 600268955
-13.23 -14.40 -1.71 14 10 600268958
-13.91 -15.14 -1.08 22 12 600268962
-13.91 -15.15 -0.36 9 14 600268967
-4.42 -4.78 -1.74 122 0 600268990
-13.41 -14.50 0.34 7 1 600268992
-5.19 -5.62 -1.77 14 2 600268995
-13.13 -14.21 1.01 19 3 600268997
-13.65 -14.76 1.76 15 5 600269002
-7.62 -8.24 -1.78 4 6 600269004
-13.67 -14.79 2.47 36 7 600269006
-10.02 -10.84 -1.81 8 8 600269008
-13.64 -14.76 3.18 28 9 600269011
-13.27 -14.35 -1.71 14 10 600269013
-15.15 -16.39 -1.17 4 12 600269018
-13.97 -15.12 -0.36 6 14 600269022
-4.43 -4.76 -1.74 119 0 600269045
-13.45 -14.45 0.34 7 1 600269048
-5.21 -5.59 -1.76 15 2 600269050
-13.29 -14.27 1.02 10 3 600269052
-13.68 -14.70 1.76 15 5 600269057
-7.65 -8.22 -1.78 6 6 600269059
-13.75 -14.76 2.48 29 7 600269061
-10.05 -10.79 -1.81 8 8 600269064
-13.68 -14.69 3.18 24 9 600269066
-13.32 -14.31 -1.71 14 10 600269068
-13.59 -14.60 3.88 3 11 600269071
-13.47 -14.47 -1.04 23 12 600269073
-13.49 -14.49 -0.35 15 14 600269078
-4.45 -4.75 -1.74 116 0 600269101
-13.50 -14.40 0.34 7 1 600269103
-5.23 -5.57 -1.76 13 2 600269105
-13.32 -14.21 1.02 22 3 600269108
-13.75 -14.67 1.76 15 5 600269112
-7.68 -8.20 -1.78 9 6 600269114
-10.10 -10.77 -1.81 8 8 600269119
-13.70 -14.62 3.17 13 9 600269121
-13.38 -14.27 -1.71 14 10 600269124
-13.75 -14.66 3.91 13 11 600269126
-13.38 -14.27 -1.03 5 12 600269128
-4.47 -4.74 -1.75 116 0 600269156
-23.92 -25.34 0.61 7 1 600269158
-5.25 -5.56 -1.76 13 2 600269161
-13.79 -14.60 1.76 21 5 600269167
-7.73 -8.18 -1.78 16 6 600269170
-13.71 -14.52 2.45 24 7 600269172
-10.13 -10.72 -1.81 8 8 600269174
-13.43 -14.22 -1.71 14 10 600269179
-13.78 -14.59 3.90 13 11 600269181
-13.35 -14.14 -1.02 2 12 600269184
-24.00 -25.42 -0.61 9 14 600269188
-4.48 -4.72 -1.74 67 0 600269211
-15.53 -16.35 0.39 6 1 600269214
-5.27 -5.55 -1.77 9 2 600269216
-24.13 -25.39 1.84 12 3 600269218
-13.89 -14.62 1.76 15 5 600269223
-7.75 -8.16 -1.78 13 6 600269225
-13.71 -14.42 2.44 28 7 600269227
-10.22 -10.75 -1.82 10 8 600269230
-13.49 -14.19 -1.71 14 10 600269234
-13.74 -14.46 3.88 9 11 600269237
-24.27 -25.54 -1.85 10 12 600269239
-16.14 -16.99 -0.41 4 14 600269243
-4.50 -4.70 -1.74 20 0 600269267
-24.40 -25.49 0.62 8 1 600269269
-5.30 -5.53 -1.77 7 2 600269271
-24.38 -25.48 1.85 12 3 600269273
-13.99 -14.61 1.77 15 5 600269278
-7.79 -8.14 -1.79 8 6 600269280
-13.83 -14.45 2.46 28 7 600269283
-10.21 -10.67 -1.81 10 8 600269285
-13.52 -14.13 -1.71 14 10 600269290
-14.02 -14.65 3.94 6 11 600269292
-13.55 -14.16 -1.03 5 12 600269294
-15.49 -16.19 -0.39 6 14 600269299
-4.52 -4.69 -1.75 18 0 600269322
-24.70 -25.62 0.62 8 1 600269324
-5.31 -5.51 -1.77 7 2 600269326
-24.70 -25.62 1.87 12 3 600269329
-13.96 -14.48 1.76 21 5 600269333
-7.82 -8.11 -1.79 4 6 600269336
-13.93 -14.45 2.47 43 7 600269338
-10.28 -10.66 -1.82 8 8 600269340
-13.56 -14.06 -1.71 14 10 600269345
-13.96 -14.48 3.91 22 11 600269347
-13.52 -14.02 -1.02 2 12 600269349
-13.66 -14.17 -0.34 3 14 600269354
-4.54 -4.68 -1.75 19 0 600269377
-24.99 -25.74 0.63 8 1 600269379
-5.33 -5.49 -1.77 5 2 600269382
-14.30 -14.73 1.08 6 3 600269384
-14.13 -14.56 1.78 9 5 600269389
-7.84 -8.08 -1.78 3 6 600269391
-13.84 -14.26 2.44 24 7 600269393
-10.28 -10.59 -1.81 10 8 600269396
-13.58 -13.98 -1.70 14 10 600269400
-18.33 -18.88 -1.38 5 12 600269405
-15.29 -15.75 -0.38 3 14 600269409
-4.56 -4.67 -1.75 13 0 600269432
-15.70 -16.06 0.39 2 1 600269435
-5.36 -5.48 -1.77 3 2 600269437
-14.31 -14.64 1.07 12 3 600269439
-14.20 -14.52 1.78 16 5 600269444
-7.88 -8.06 -1.79 3 6 600269446
-13.84 -14.16 2.43 40 7 600269449
-10.32 -10.55 -1.81 10 8 600269451
-12.84 -13.14 -1.61 4 10 600269455
-18.28 -18.70 -1.37 5 12 600269460
-4.57 -4.64 -1.75 8 0 600269488
-25.56 -25.96 0.64 8 1 600269490
-5.37 -5.46 -1.77 3 2 600269492
-14.35 -14.57 1.07 5 3 600269495
-14.22 -14.45 1.77 13 5 600269499
-7.91 -8.03 -1.79 2 6 600269502
-13.91 -14.13 2.43 52 7 600269504
-10.38 -10.54 -1.82 10 8 600269506
-13.59 -13.80 -1.69 14 10 600269511
-13.61 -13.82 -1.02 2 12 600269515
-4.59 -4.64 -1.75 21 0 600269543
-25.91 -26.15 0.64 8 1 600269545
-5.39 -5.44 -1.77 6 2 600269548
-14.33 -14.46 1.07 23 3 600269550
-7.94 -8.01 -1.79 2 6 600269557
-10.48 -10.57 -1.83 9 8 600269561
-13.64 -13.76 -1.69 14 10 600269566
-13.85 -13.98 -1.03 20 12 600269571
-16.33 -16.48 -0.41 3 14 600269575
-4.61 -4.62 -1.75 34 0 600269598
-5.40 -5.42 -1.77 8 2 600269603
-14.48 -14.51 1.07 24 3 600269605
-26.22 -26.27 3.25 8 5 600269610
-7.98 -7.99 -1.79 1 6 600269612
-10.56 -10.58 -1.84 9 8 600269617
-14.16 -14.19 3.17 16 9 600269619
-13.66 -13.69 -1.69 14 10 600269621
-16.39 -16.42 -1.22 8 12 600269626
-13.82 -13.85 -0.34 1 14 600269631
-4.63 -4.61 -1.75 39 0 600269654
-5.43 -5.40 -1.77 7 2 600269658
-14.58 -14.51 1.08 18 3 600269660
-0.73 -0.73 -0.16 2 6 600269667
-10.59 -10.54 -1.84 9 8 600269672
-13.71 -13.64 -1.69 14 10 600269677
-16.42 -16.34 -1.21 8 12 600269681
-16.50 -16.42 -0.41 3 14 600269686
-4.65 -4.60 -1.75 42 0 600269709
-5.45 -5.39 -1.77 7 2 600269713
-14.75 -14.57 1.09 15 3 600269716
-10.63 -10.50 -1.83 11 8 600269727
-13.68 -13.51 -1.68 13 10 600269732
-16.51 -16.32 -1.22 17 12 600269736
-16.54 -16.34 -0.41 7 14 600269741
-4.66 -4.57 -1.75 41 0 600269764
-13.77 -13.52 0.34 1 1 600269766
-5.46 -5.36 -1.77 5 2 600269769
-14.86 -14.58 1.09 19 3 600269771
-10.69 -10.49 -1.84 11 8 600269783
-13.65 -13.39 -1.67 13 10 600269787
-14.31 -14.04 -1.05 6 12 600269792
-16.65 -16.34 -0.41 3 14 600269796
-4.67 -4.55 -1.75 34 0 600269819
-16.67 -16.25 0.41 3 1 600269822
-5.49 -5.35 -1.77 7 2 600269824
-14.94 -14.56 1.09 13 3 600269826
-10.80 -10.53 -1.85 9 8 600269838
-13.64 -13.29 -1.67 14 10 600269842
-15.72 -15.31 -1.15 3 12 600269847
-14.02 -13.67 -0.34 1 14 600269852
-4.70 -4.55 -1.75 26 0 600269875
-14.10 -13.65 0.34 1 1 600269877
-5.50 -5.32 -1.77 9 2 600269879
-10.89 -10.54 -1.86 13 8 600269893
-13.62 -13.18 -1.66 16 10 600269898
-16.59 -16.06 -1.21 4 12 600269902
-4.71 -4.53 -1.75 23 0 600269930
-5.52 -5.31 -1.77 13 2 600269935
-29.15 -28.02 4.96 14 7 600269946
-10.91 -10.49 -1.86 12 8 600269948
-13.66 -13.13 -1.66 19 10 600269953
-15.84 -15.23 -1.15 3 12 600269958
-15.53 -14.93 -0.38 2 14 600269962
-4.73 -4.51 -1.75 19 0 600269985
-5.54 -5.29 -1.77 14 2 600269990
-10.92 -10.42 -1.85 12 8 600270004
-13.81 -13.18 -1.67 17 10 600270008
-15.92 -15.19 -1.15 3 12 600270013
-4.74 -4.49 -1.75 20 0 600270041
-5.56 -5.27 -1.77 11 2 600270045
-10.97 -10.39 -1.85 11 8 600270059
-13.89 -13.16 -1.67 24 10 600270064
-15.96 -15.12 -1.15 15 12 600270068
-4.76 -4.48 -1.75 18 0 600270096
-5.58 -5.25 -1.77 14 2 600270100
-0.72 -0.68 -0.16 4 6 600270110
-11.01 -10.36 -1.86 11 8 600270114
-13.97 -13.14 -1.68 22 10 600270119
-15.11 -14.21 -1.09 3 12 600270124
-15.64 -14.72 -0.37 2 14 600270128
-4.78 -4.46 -1.75 20 0 600270151
-14.37 -13.43 0.34 1 1 600270153
-5.59 -5.22 -1.77 16 2 600270156
-0.74 -0.69 -0.16 4 6 600270165
-11.05 -10.33 -1.86 12 8 600270170
-14.05 -13.13 -1.68 21 10 600270174
-33.07 -30.90 -2.37 19 12 600270179
-15.42 -14.41 -0.37 2 14 600270183
-4.80 -4.45 -1.75 17 0 600270206
-5.61 -5.21 -1.77 14 2 600270211
-0.73 -0.67 -0.19 5 4 600270216
-0.76 -0.70 -0.16 2 6 600270220
-11.11 -10.31 -1.86 11 8 600270225
-14.15 -13.13 -1.69 27 10 600270230
-15.29 -14.19 -1.09 6 12 600270234
-15.32 -14.21 -0.36 5 14 600270239
-4.81 -4.43 -1.75 10 0 600270262
-5.63 -5.19 -1.77 13 2 600270266
-0.73 -0.67 -0.19 5 4 600270271
-0.77 -0.71 -0.17 2 6 600270276
-11.19 -10.31 -1.87 11 8 600270280
-14.21 -13.09 -1.69 26 10 600270285
-15.34 -14.13 -1.09 13 12 600270289
-15.40 -14.19 -0.37 2 14 600270294
-4.82 -4.41 -1.75 7 0 600270317
-15.33 -14.04 0.36 6 1 600270319
-5.65 -5.17 -1.77 11 2 600270322
-0.74 -0.67 -0.19 5 4 600270326
-0.77 -0.71 -0.17 2 6 600270331
-11.19 -10.24 -1.86 9 8 600270335
-14.26 -13.06 -1.69 22 10 600270340
-15.32 -14.02 -1.09 16 12 600270345
-15.31 -14.01 -0.36 9 14 600270349
-4.83 -4.39 -1.75 7 0 600270372
-15.36 -13.96 0.36 4 1 600270375
-5.67 -5.16 -1.77 12 2 600270377
-0.75 -0.68 -0.20 5 4 600270382
-0.75 -0.68 -0.16 2 6 600270386
-11.20 -10.18 -1.86 9 8 600270391
-14.38 -13.07 -1.70 21 10 600270395
-15.42 -14.02 -1.09 23 12 600270400
-15.45 -14.04 -0.36 2 14 600270405
-4.86 -4.39 -1.75 10 0 600270428
-5.68 -5.12 -1.77 13 2 600270432
-0.76 -0.69 -0.20 5 4 600270437
-0.76 -0.68 -0.16 2 6 600270441
-11.31 -10.21 -1.87 11 8 600270446
-14.60 -13.17 -1.72 35 10 600270451
-15.43 -13.93 -1.09 6 12 600270455
-15.49 -13.98 -0.36 7 14 600270460
-4.88 -4.37 -1.75 15 0 600270483
-5.70 -5.11 -1.77 16 2 600270488
-0.75 -0.67 -0.20 5 4 600270492
-0.76 -0.68 -0.16 4 6 600270497
-11.42 -10.24 -1.88 12 8 600270501
-14.65 -13.13 -1.72 28 10 600270506
-15.51 -13.91 -1.09 6 12 600270511
-15.58 -13.97 -0.37 5 14 600270515
-4.90 -4.36 -1.76 18 0 600270538
-15.58 -13.86 0.36 4 1 600270541
-5.72 -5.09 -1.77 15 2 600270543
-0.76 -0.67 -0.20 3 4 600270547
-0.77 -0.68 -0.16 4 6 600270552
-11.49 -10.22 -1.89 12 8 600270557
-14.70 -13.09 -1.72 24 10 600270561
-15.36 -13.67 -1.08 3 12 600270566
-15.71 -13.98 -0.37 2 14 600270570
-4.90 -4.33 -1.75 9 0 600270594
-5.74 -5.08 -1.77 7 2 600270598
-0.77 -0.68 -0.20 3 4 600270603
-0.78 -0.69 -0.16 6 6 600270607
-11.59 -10.25 -1.90 9 8 600270612
-14.93 -13.19 -1.74 9 10 600270617
-17.36 -15.35 -1.21 13 12 600270621
-19.37 -17.11 -0.45 5 14 600270626
-4.92 -4.32 -1.75 6 0 600270649
-5.76 -5.06 -1.77 3 2 600270653
-0.78 -0.68 -0.20 3 4 600270658
-0.77 -0.68 -0.16 6 6 600270663
-11.55 -10.14 -1.89 9 8 600270667
-15.06 -13.22 -1.75 13 10 600270672
-17.51 -15.37 -1.22 4 12 600270676
-4.93 -4.29 -1.75 8 0 600270704
-5.77 -5.03 -1.77 6 2 600270709
-6.88 -5.99 -1.77 3 4 600270713
-0.78 -0.68 -0.16 6 6 600270718
-11.57 -10.08 -1.88 11 8 600270723
-15.17 -13.22 -1.76 13 10 600270727
-17.47 -15.23 -1.21 8 12 600270732
-4.95 -4.29 -1.76 13 0 600270759
-5.79 -5.01 -1.77 9 2 600270764
-6.91 -5.98 -1.78 3 4 600270769
-0.79 -0.68 -0.16 6 6 600270773
-11.56 -10.01 -1.88 9 8 600270778
-15.21 -13.17 -1.76 7 10 600270782
-16.62 -14.39 -1.15 3 12 600270787
-15.79 -13.67 -0.36 2 14 600270792
-4.97 -4.27 -1.75 24 0 600270815
-5.81 -5.00 -1.77 7 2 600270819
-6.94 -5.97 -1.78 1 4 600270824
-0.80 -0.69 -0.17 6 6 600270829
-11.51 -9.90 -1.86 9 8 600270833
-15.25 -13.11 -1.76 7 10 600270838
-16.66 -14.32 -1.15 3 12 600270842
-4.98 -4.25 -1.75 34 0 600270870
-5.83 -4.98 -1.77 12 2 600270875
-0.78 -0.66 -0.20 1 4 600270879
-0.80 -0.68 -0.17 6 6 600270884
-11.54 -9.86 -1.86 9 8 600270888
-15.30 -13.06 -1.76 7 10 600270893
-16.84 -14.38 -1.16 7 12 600270898
-16.63 -14.20 -0.38 3 14 600270902
-5.00 -4.23 -1.75 39 0 600270925
-5.85 -4.96 -1.77 12 2 600270930
-6.98 -5.91 -1.78 2 4 600270935
-0.80 -0.68 -0.17 4 6 600270939
-11.63 -9.86 -1.87 9 8 600270944
-15.37 -13.03 -1.76 7 10 600270948
-18.73 -15.88 -1.29 5 12 600270953
-16.64 -14.11 -0.38 3 14 600270958
-5.02 -4.22 -1.76 41 0 600270981
-5.86 -4.93 -1.77 13 2 600270985
-7.00 -5.89 -1.78 3 4 600270990
-0.81 -0.68 -0.17 4 6 600270994
-11.72 -9.86 -1.88 9 8 600270999
-15.45 -13.00 -1.77 7 10 600271004
-18.55 -15.61 -1.27 4 12 600271008
-5.03 -4.21 -1.76 41 0 600271036
-5.88 -4.91 -1.77 3 2 600271040
-7.02 -5.86 -1.78 3 4 600271045
-0.82 -0.69 -0.17 6 6 600271050
-11.71 -9.78 -1.87 9 8 600271054
-15.53 -12.98 -1.77 7 10 600271059
-18.68 -15.61 -1.28 4 12 600271063
-17.91 -14.96 -0.41 7 14 600271068
-5.05 -4.19 -1.76 41 0 600271091
-5.90 -4.89 -1.77 5 2 600271096
-7.04 -5.84 -1.78 2 4 600271100
-0.82 -0.68 -0.17 6 6 600271105
-11.77 -9.76 -1.88 9 8 600271110
-15.59 -12.94 -1.77 7 10 600271114
-16.97 -14.08 -1.16 3 12 600271119
-17.94 -14.89 -0.41 7 14 600271123
-5.06 -4.17 -1.76 39 0 600271146
-5.92 -4.88 -1.77 13 2 600271151
-7.07 -5.82 -1.78 2 4 600271156
-0.83 -0.68 -0.17 6 6 600271160
-11.83 -9.75 -1.88 11 8 600271165
-15.64 -12.88 -1.77 8 10 600271169
-19.80 -16.31 -1.34 5 12 600271174
-17.99 -14.82 -0.41 3 14 600271179
-5.07 -4.15 -1.76 39 0 600271202
-5.95 -4.87 -1.77 16 2 600271206
-7.11 -5.82 -1.79 1 4 600271211
-0.82 -0.67 -0.17 4 6 600271216
-11.88 -9.72 -1.89 11 8 600271220
-15.72 -12.85 -1.78 8 10 600271225
-18.06 -14.77 -0.41 3 14 600271234
-5.09 -4.14 -1.76 39 0 600271257
-5.95 -4.83 -1.77 16 2 600271262
-7.16 -5.82 -1.79 1 4 600271266
-0.84 -0.68 -0.17 2 6 600271271
-11.93 -9.69 -1.89 9 8 600271275
-15.78 -12.81 -1.78 8 10 600271280
-35.83 -29.10 -2.42 20 12 600271285
-18.13 -14.73 -0.41 4 14 600271289
-5.11 -4.12 -1.76 39 0 600271312
-5.97 -4.81 -1.77 20 2 600271317
-7.14 -5.76 -1.78 1 4 600271321
-0.86 -0.69 -0.17 4 6 600271326
-12.00 -9.68 -1.89 9 8 600271331
-15.83 -12.76 -1.78 6 10 600271335
-35.90 -28.95 -2.42 20 12 600271340
-18.12 -14.61 -0.41 3 14 600271345
-5.12 -4.10 -1.76 34 0 600271368
-5.99 -4.79 -1.77 18 2 600271372
-7.14 -5.72 -1.78 3 4 600271377
-0.85 -0.68 -0.17 6 6 600271381
-15.89 -12.72 -1.78 6 10 600271391
-21.07 -16.86 -1.41 6 12 600271395
-5.13 -4.08 -1.76 36 0 600271423
-18.24 -14.50 0.41 3 1 600271425
-6.00 -4.77 -1.77 18 2 600271427
-7.17 -5.70 -1.78 4 4 600271432
-0.86 -0.68 -0.17 6 6 600271437
-12.11 -9.62 -1.90 11 8 600271441
-15.95 -12.68 -1.78 6 10 600271446
-18.08 -14.37 -1.21 4 12 600271451
-18.27 -14.52 -0.41 3 14 600271455
-5.15 -4.06 -1.76 39 0 600271478
-6.02 -4.75 -1.77 18 2 600271483
-7.19 -5.68 -1.78 5 4 600271487
-0.86 -0.68 -0.17 6 6 600271492
-12.14 -9.58 -1.90 9 8 600271497
-16.02 -12.64 -1.78 8 10 600271501
-18.21 -14.37 -1.22 17 12 600271506
-5.17 -4.05 -1.76 39 0 600271533
-6.03 -4.73 -1.77 18 2 600271538
-7.21 -5.65 -1.78 4 4 600271543
-0.87 -0.68 -0.17 6 6 600271547
-12.20 -9.56 -1.90 8 8 600271552
-16.07 -12.59 -1.79 6 10 600271557
-18.27 -14.32 -1.22 4 12 600271561
-18.26 -14.30 -0.40 7 14 600271566
-5.19 -4.04 -1.76 37 0 600271589
-6.05 -4.71 -1.77 19 2 600271593
-7.23 -5.62 -1.78 4 4 600271598
-0.88 -0.68 -0.18 8 6 600271603
-10.92 -8.49 -1.70 3 8 600271607
-16.15 -12.56 -1.79 6 10 600271612
-20.30 -15.79 -1.35 11 12 600271616
-20.37 -15.84 -0.45 5 14 600271621
-5.20 -4.02 -1.76 37 0 600271644
-18.54 -14.33 0.41 3 1 600271646
-6.08 -4.70 -1.77 18 2 600271649
-7.23 -5.59 -1.78 3 4 600271653
-0.89 -0.68 -0.18 6 6 600271658
-12.26 -9.47 -1.90 8 8 600271662
-16.21 -12.53 -1.79 8 10 600271667
-18.26 -14.11 -1.21 4 12 600271672
-5.21 -4.00 -1.76 39 0 600271699
-6.09 -4.68 -1.77 18 2 600271704
-7.26 -5.57 -1.78 3 4 600271709
-0.90 -0.69 -0.18 8 6 600271713
-12.28 -9.42 -1.90 9 8 600271718
-16.27 -12.49 -1.79 6 10 600271722
-36.27 -27.83 -2.40 20 12 600271727
-18.63 -14.30 -0.41 4 14 600271732
-5.23 -3.98 -1.76 37 0 600271755
-6.11 -4.65 -1.77 19 2 600271759
-7.28 -5.54 -1.78 3 4 600271764
-0.90 -0.69 -0.18 6 6 600271768
-12.21 -9.30 -1.89 8 8 600271773
-16.33 -12.44 -1.80 8 10 600271778
-18.59 -14.16 -1.22 4 12 600271782
-20.54 -15.65 -0.45 5 14 600271787
-5.25 -3.97 -1.76 41 0 600271810
-44.18 -33.41 0.97 19 1 600271812
-6.12 -4.63 -1.77 19 2 600271815
-0.96 -0.73 -0.23 6 4 600271819
-0.91 -0.69 -0.18 4 6 600271824
-12.14 -9.18 -1.87 9 8 600271828
-16.40 -12.40 -1.80 8 10 600271833
-19.66 -14.87 -1.29 5 12 600271838
-5.26 -3.95 -1.76 37 0 600271865
-6.14 -4.61 -1.77 18 2 600271870
-0.97 -0.72 -0.23 10 4 600271874
-0.92 -0.69 -0.18 2 6 600271879
-12.12 -9.09 -1.86 9 8 600271884
-16.47 -12.36 -1.80 8 10 600271888
-19.60 -14.71 -1.28 10 12 600271893
-44.50 -33.40 -0.97 21 14 600271897
-5.28 -3.93 -1.76 37 0 600271921
-6.16 -4.59 -1.77 20 2 600271925
-0.97 -0.72 -0.23 10 4 600271930
-0.94 -0.70 -0.19 4 6 600271934
-11.81 -8.80 -1.81 6 8 600271939
-16.53 -12.32 -1.80 8 10 600271944
-19.64 -14.64 -1.28 15 12 600271948
-5.28 -3.91 -1.76 36 0 600271976
-6.17 -4.57 -1.77 24 2 600271980
-0.97 -0.72 -0.23 10 4 600271985
-0.94 -0.70 -0.19 6 6 600271990
-11.98 -8.87 -1.83 11 8 600271994
-16.59 -12.28 -1.81 8 10 600271999
