X Y Z Reflectivity LaserID Timestamp 
8.80 -2.19 -1.44 8 6 823203250
10.69 -2.66 -1.35 6 8 823203255
13.74 -3.42 -1.24 7 10 823203259
30.11 -7.50 6.03 10 11 823203262
19.49 -4.86 -1.05 6 12 823203264
5.94 -1.50 -1.64 7 0 823203293
6.71 -1.70 -1.60 2 2 823203297
54.07 -13.67 2.92 28 3 823203299
7.49 -1.89 -1.50 8 4 823203302
28.89 -7.31 2.61 5 5 823203304
8.77 -2.22 -1.43 7 6 823203306
29.85 -7.55 3.78 9 7 823203309
10.67 -2.70 -1.35 6 8 823203311
29.22 -7.39 4.77 5 9 823203313
13.72 -3.47 -1.24 7 10 823203316
19.45 -4.92 -1.05 6 12 823203320
5.91 -1.52 -1.63 5 0 823203348
6.70 -1.72 -1.60 2 2 823203352
54.08 -13.88 2.93 28 3 823203355
7.43 -1.91 -1.49 9 4 823203357
28.92 -7.42 2.61 5 5 823203359
8.76 -2.25 -1.43 8 6 823203362
29.84 -7.66 3.78 19 7 823203364
10.65 -2.73 -1.35 6 8 823203366
13.68 -3.51 -1.24 7 10 823203371
19.41 -4.98 -1.05 6 12 823203375
30.09 -7.72 7.17 4 13 823203378
31.82 -8.17 -0.57 8 14 823203380
5.90 -1.54 -1.63 4 0 823203403
6.77 -1.76 -1.61 3 2 823203408
7.42 -1.93 -1.49 9 4 823203412
29.17 -7.59 2.64 5 5 823203415
8.73 -2.27 -1.43 7 6 823203417
29.85 -7.77 3.79 9 7 823203419
10.64 -2.77 -1.35 6 8 823203422
30.03 -7.82 4.92 6 9 823203424
13.66 -3.55 -1.23 7 10 823203426
19.37 -5.04 -1.05 6 12 823203431
29.66 -7.72 7.08 4 13 823203433
31.99 -8.33 -0.58 8 14 823203435
5.92 -1.56 -1.64 6 0 823203458
6.75 -1.78 -1.61 4 2 823203463
7.41 -1.96 -1.49 9 4 823203468
30.02 -7.93 2.72 6 5 823203470
8.72 -2.30 -1.43 7 6 823203472
29.39 -7.76 3.73 9 7 823203475
10.61 -2.80 -1.35 6 8 823203477
28.96 -7.65 4.74 5 9 823203479
13.62 -3.60 -1.23 7 10 823203481
19.30 -5.09 -1.05 6 12 823203486
32.07 -8.47 -0.58 8 14 823203491
5.91 -1.58 -1.64 6 0 823203514
6.74 -1.80 -1.61 5 2 823203518
57.47 -15.39 3.12 100 3 823203521
7.41 -1.98 -1.49 8 4 823203523
29.94 -8.02 2.71 6 5 823203525
8.68 -2.32 -1.42 4 6 823203528
10.59 -2.84 -1.35 6 8 823203532
29.22 -7.82 4.79 11 9 823203534
13.59 -3.64 -1.23 7 10 823203537
19.24 -5.15 -1.04 5 12 823203541
32.15 -8.61 -0.58 8 14 823203546
5.89 -1.60 -1.64 7 0 823203569
67.52 -18.33 1.22 41 1 823203571
6.75 -1.83 -1.61 3 2 823203574
67.46 -18.32 3.66 47 3 823203576
7.39 -2.01 -1.49 8 4 823203578
8.69 -2.36 -1.43 6 6 823203583
29.44 -7.99 3.75 9 7 823203585
10.57 -2.87 -1.35 6 8 823203587
29.13 -7.91 4.78 5 9 823203590
13.57 -3.68 -1.23 7 10 823203592
19.21 -5.22 -1.04 5 12 823203597
32.19 -8.74 -0.58 8 14 823203601
5.88 -1.62 -1.63 8 0 823203624
67.50 -18.58 1.22 41 1 823203627
6.76 -1.86 -1.62 3 2 823203629
7.37 -2.03 -1.49 8 4 823203633
30.66 -8.44 2.78 6 5 823203636
8.66 -2.38 -1.42 7 6 823203638
29.41 -8.10 3.75 9 7 823203640
10.56 -2.91 -1.35 6 8 823203643
28.78 -7.92 4.73 5 9 823203645
13.53 -3.72 -1.23 7 10 823203647
29.47 -8.11 5.94 10 11 823203650
19.16 -5.27 -1.04 5 12 823203652
5.88 -1.64 -1.64 9 0 823203680
67.58 -18.86 1.22 41 1 823203682
6.77 -1.89 -1.62 3 2 823203684
7.36 -2.05 -1.49 7 4 823203689
8.63 -2.41 -1.42 7 6 823203693
10.55 -2.94 -1.35 6 8 823203698
29.47 -8.22 4.85 5 9 823203700
13.50 -3.77 -1.23 7 10 823203703
19.11 -5.33 -1.04 5 12 823203707
29.96 -8.36 -0.54 8 14 823203712
5.87 -1.66 -1.63 8 0 823203735
29.83 -8.43 0.54 13 1 823203737
6.74 -1.90 -1.62 3 2 823203739
29.87 -8.44 1.63 10 3 823203742
7.35 -2.08 -1.49 8 4 823203744
28.59 -8.08 2.60 5 5 823203746
8.62 -2.44 -1.42 6 6 823203749
29.82 -8.43 3.80 9 7 823203751
10.53 -2.97 -1.34 6 8 823203753
29.69 -8.39 4.89 6 9 823203756
13.48 -3.81 -1.23 7 10 823203758
30.17 -8.52 6.09 11 11 823203760
19.06 -5.39 -1.04 5 12 823203763
29.89 -8.45 -0.54 16 14 823203767
5.88 -1.68 -1.64 10 0 823203790
29.89 -8.56 0.54 6 1 823203792
6.67 -1.91 -1.60 3 2 823203795
29.83 -8.54 1.63 10 3 823203797
7.33 -2.10 -1.48 8 4 823203799
29.81 -8.54 2.71 6 5 823203802
8.60 -2.46 -1.42 6 6 823203804
28.35 -8.12 3.62 9 7 823203806
10.51 -3.01 -1.34 6 8 823203809
28.84 -8.26 4.75 11 9 823203811
13.45 -3.85 -1.22 7 10 823203813
30.51 -8.74 6.17 11 11 823203816
19.01 -5.45 -1.04 5 12 823203818
30.05 -8.60 -0.55 8 14 823203822
5.88 -1.71 -1.64 10 0 823203845
67.62 -19.62 1.23 42 1 823203848
6.61 -1.92 -1.59 7 2 823203850
7.32 -2.12 -1.48 10 4 823203855
30.05 -8.72 2.74 6 5 823203857
8.61 -2.50 -1.42 8 6 823203859
10.49 -3.04 -1.34 6 8 823203864
30.18 -8.76 4.98 6 9 823203866
13.42 -3.89 -1.22 7 10 823203869
18.97 -5.50 -1.04 5 12 823203873
32.35 -9.39 -0.59 8 14 823203878
5.87 -1.73 -1.64 17 0 823203901
67.66 -19.89 1.23 42 1 823203903
6.55 -1.92 -1.58 8 2 823203905
59.21 -17.41 3.23 34 3 823203908
7.31 -2.15 -1.48 8 4 823203910
29.78 -8.75 2.72 6 5 823203912
8.56 -2.52 -1.41 7 6 823203915
10.47 -3.08 -1.34 6 8 823203919
13.37 -3.93 -1.22 7 10 823203924
18.93 -5.56 -1.03 5 12 823203928
32.29 -9.49 -0.59 8 14 823203933
5.88 -1.75 -1.64 20 0 823203956
6.47 -1.93 -1.56 11 2 823203961
7.27 -2.17 -1.47 8 4 823203965
29.49 -8.78 2.69 6 5 823203968
8.54 -2.54 -1.41 7 6 823203970
29.93 -8.91 3.83 9 7 823203972
10.45 -3.11 -1.34 6 8 823203974
29.87 -8.89 4.94 6 9 823203977
13.34 -3.97 -1.22 7 10 823203979
18.87 -5.62 -1.03 5 12 823203984
32.16 -9.58 -0.59 8 14 823203988
5.87 -1.77 -1.64 17 0 823204011
6.41 -1.93 -1.55 11 2 823204016
59.00 -17.79 3.23 34 3 823204018
7.27 -2.19 -1.48 8 4 823204021
28.97 -8.74 2.65 5 5 823204023
8.53 -2.57 -1.41 7 6 823204025
28.64 -8.64 3.67 9 7 823204027
10.44 -3.15 -1.34 6 8 823204030
13.31 -4.01 -1.22 7 10 823204034
18.83 -5.68 -1.03 5 12 823204039
32.47 -9.79 -0.59 8 14 823204044
5.86 -1.79 -1.64 17 0 823204067
6.36 -1.94 -1.53 9 2 823204071
7.27 -2.22 -1.48 10 4 823204076
8.52 -2.60 -1.41 7 6 823204080
10.40 -3.18 -1.34 6 8 823204085
13.27 -4.05 -1.21 8 10 823204090
18.78 -5.73 -1.03 5 12 823204094
32.57 -9.95 -0.59 8 14 823204099
5.84 -1.81 -1.64 14 0 823204122
6.31 -1.95 -1.53 13 2 823204127
7.26 -2.24 -1.48 9 4 823204131
8.50 -2.63 -1.41 8 6 823204136
10.39 -3.21 -1.34 6 8 823204140
13.24 -4.09 -1.21 7 10 823204145
18.72 -5.79 -1.03 5 12 823204150
32.56 -10.07 -0.59 8 14 823204154
5.81 -1.82 -1.63 12 0 823204177
17.58 -5.50 0.32 1 1 823204180
6.31 -1.97 -1.53 14 2 823204182
7.23 -2.26 -1.47 11 4 823204186
29.15 -9.12 2.67 6 5 823204189
8.48 -2.65 -1.41 10 6 823204191
10.36 -3.24 -1.33 6 8 823204196
30.36 -9.50 5.04 6 9 823204198
13.20 -4.13 -1.21 7 10 823204200
17.96 -5.62 -0.99 2 12 823204205
17.25 -5.40 -0.32 3 14 823204209
5.80 -1.84 -1.63 14 0 823204233
16.81 -5.33 0.31 1 1 823204235
6.30 -2.00 -1.53 13 2 823204237
67.78 -21.47 3.73 49 3 823204239
7.21 -2.28 -1.47 10 4 823204242
8.46 -2.68 -1.41 9 6 823204246
31.23 -9.90 4.02 10 7 823204249
10.35 -3.28 -1.33 6 8 823204251
13.18 -4.18 -1.21 7 10 823204256
15.59 -4.94 -0.86 6 12 823204260
17.04 -5.40 -0.31 1 14 823204265
5.80 -1.86 -1.63 17 0 823204288
17.38 -5.57 0.32 3 1 823204290
6.27 -2.01 -1.52 13 2 823204292
7.19 -2.31 -1.47 10 4 823204297
8.45 -2.71 -1.40 9 6 823204302
30.27 -9.71 3.90 10 7 823204304
10.32 -3.31 -1.33 6 8 823204306
29.99 -9.62 4.99 6 9 823204309
13.15 -4.22 -1.21 7 10 823204311
15.56 -4.99 -0.86 9 12 823204315
17.42 -5.59 -0.32 3 14 823204320
5.82 -1.89 -1.64 24 0 823204343
6.27 -2.03 -1.52 10 2 823204348
7.19 -2.33 -1.47 9 4 823204352
28.77 -9.34 2.65 5 5 823204355
8.43 -2.74 -1.40 10 6 823204357
28.59 -9.28 3.69 9 7 823204359
10.29 -3.34 -1.33 6 8 823204362
13.13 -4.26 -1.21 7 10 823204366
15.48 -5.03 -0.85 2 12 823204371
17.31 -5.62 -0.32 3 14 823204375
5.81 -1.91 -1.64 21 0 823204398
16.97 -5.57 0.31 3 1 823204401
6.27 -2.06 -1.52 9 2 823204403
7.18 -2.36 -1.47 8 4 823204408
28.64 -9.41 2.64 5 5 823204410
8.42 -2.76 -1.40 10 6 823204412
28.47 -9.35 3.68 9 7 823204415
10.27 -3.37 -1.33 6 8 823204417
13.10 -4.30 -1.21 8 10 823204421
15.43 -5.07 -0.85 4 12 823204426
17.14 -5.63 -0.31 8 14 823204431
5.78 -1.92 -1.63 13 0 823204454
17.48 -5.81 0.32 3 1 823204456
6.25 -2.08 -1.52 10 2 823204458
7.16 -2.38 -1.47 8 4 823204463
21.20 -7.05 1.95 2 5 823204465
8.41 -2.79 -1.40 11 6 823204468
10.26 -3.41 -1.33 6 8 823204472
13.05 -4.33 -1.20 8 10 823204477
15.40 -5.12 -0.85 11 12 823204481
17.34 -5.76 -0.32 6 14 823204486
5.78 -1.94 -1.63 17 0 823204509
17.18 -5.77 0.32 3 1 823204511
6.24 -2.10 -1.52 9 2 823204514
7.15 -2.40 -1.47 8 4 823204518
28.46 -9.57 2.63 5 5 823204521
8.38 -2.82 -1.40 11 6 823204523
10.24 -3.44 -1.33 6 8 823204527
13.02 -4.38 -1.20 8 10 823204532
15.36 -5.16 -0.85 9 12 823204537
17.04 -5.73 -0.31 4 14 823204541
5.76 -1.96 -1.63 10 0 823204564
17.24 -5.86 0.32 3 1 823204567
6.21 -2.11 -1.51 9 2 823204569
7.14 -2.43 -1.47 8 4 823204574
28.35 -9.64 2.62 5 5 823204576
8.36 -2.84 -1.40 12 6 823204578
10.21 -3.47 -1.32 6 8 823204583
20.45 -6.95 3.42 2 9 823204585
12.99 -4.42 -1.20 8 10 823204587
14.98 -5.10 -0.83 10 12 823204592
16.79 -5.71 -0.31 6 14 823204597
5.71 -1.96 -1.62 10 0 823204620
17.27 -5.93 0.32 3 1 823204622
6.20 -2.13 -1.51 9 2 823204624
7.13 -2.45 -1.46 8 4 823204629
28.39 -9.75 2.63 5 5 823204631
8.36 -2.87 -1.40 12 6 823204633
17.85 -6.13 2.32 3 7 823204636
10.19 -3.50 -1.32 6 8 823204638
17.82 -6.12 2.99 1 9 823204640
12.97 -4.46 -1.20 7 10 823204643
17.80 -6.11 3.66 2 11 823204645
14.81 -5.09 -0.82 17 12 823204647
17.11 -5.88 -0.32 6 14 823204652
5.67 -1.97 -1.61 11 0 823204675
17.20 -5.98 0.32 4 1 823204677
6.20 -2.16 -1.52 14 2 823204679
7.10 -2.47 -1.46 9 4 823204684
17.83 -6.20 1.65 3 5 823204686
8.35 -2.90 -1.40 12 6 823204689
17.70 -6.15 2.30 6 7 823204691
10.17 -3.54 -1.32 6 8 823204693
17.65 -6.14 2.96 3 9 823204696
12.92 -4.49 -1.20 7 10 823204698
17.61 -6.12 3.62 2 11 823204700
14.79 -5.14 -0.82 10 12 823204702
16.93 -5.89 -0.31 3 14 823204707
5.61 -1.97 -1.59 13 0 823204730
17.46 -6.14 0.32 3 1 823204732
6.19 -2.18 -1.52 11 2 823204735
68.01 -23.92 3.78 51 3 823204737
7.09 -2.49 -1.46 8 4 823204739
17.65 -6.21 1.64 3 5 823204742
8.33 -2.93 -1.40 11 6 823204744
17.54 -6.17 2.28 6 7 823204746
10.16 -3.57 -1.32 6 8 823204749
17.50 -6.16 2.94 3 9 823204751
12.88 -4.53 -1.19 7 10 823204753
17.43 -6.13 3.59 2 11 823204755
14.63 -5.15 -0.81 12 12 823204758
17.27 -6.08 -0.32 9 14 823204762
5.55 -1.97 -1.58 8 0 823204785
16.74 -5.96 0.31 3 1 823204788
6.17 -2.20 -1.51 11 2 823204790
7.08 -2.52 -1.46 8 4 823204795
17.47 -6.22 1.62 5 5 823204797
8.30 -2.96 -1.40 13 6 823204799
17.42 -6.20 2.27 13 7 823204802
10.13 -3.61 -1.32 6 8 823204804
17.42 -6.20 2.93 9 9 823204806
12.86 -4.58 -1.19 7 10 823204808
17.39 -6.19 3.59 10 11 823204811
14.45 -5.14 -0.80 8 12 823204813
16.75 -5.96 -0.31 3 14 823204818
5.51 -1.98 -1.57 9 0 823204841
17.14 -6.16 0.32 4 1 823204843
6.15 -2.21 -1.51 9 2 823204845
7.07 -2.54 -1.46 8 4 823204850
17.45 -6.27 1.62 9 5 823204852
8.29 -2.98 -1.40 12 6 823204855
17.44 -6.26 2.27 23 7 823204857
10.12 -3.63 -1.32 6 8 823204859
17.43 -6.26 2.93 11 9 823204861
12.83 -4.61 -1.19 7 10 823204864
17.39 -6.25 3.59 13 11 823204866
14.17 -5.09 -0.79 11 12 823204868
16.64 -5.98 -0.31 4 14 823204873
5.46 -1.98 -1.56 10 0 823204896
19.71 -7.16 0.37 2 1 823204898
6.14 -2.23 -1.51 9 2 823204901
7.06 -2.56 -1.46 8 4 823204905
17.45 -6.34 1.62 9 5 823204908
8.27 -3.01 -1.39 12 6 823204910
17.45 -6.34 2.28 23 7 823204912
10.08 -3.66 -1.32 6 8 823204914
17.43 -6.33 2.94 11 9 823204917
12.81 -4.65 -1.19 7 10 823204919
17.40 -6.32 3.60 13 11 823204921
14.04 -5.10 -0.78 9 12 823204924
16.82 -6.11 -0.31 3 14 823204928
5.43 -2.00 -1.55 12 0 823204951
17.01 -6.25 0.32 3 1 823204954
6.14 -2.26 -1.51 12 2 823204956
7.04 -2.59 -1.46 8 4 823204960
17.46 -6.41 1.63 10 5 823204963
8.26 -3.03 -1.39 12 6 823204965
17.46 -6.41 2.28 23 7 823204967
10.06 -3.70 -1.32 6 8 823204970
17.44 -6.40 2.94 9 9 823204972
12.77 -4.69 -1.19 7 10 823204974
17.42 -6.40 3.61 13 11 823204977
14.03 -5.15 -0.78 11 12 823204979
16.76 -6.16 -0.31 4 14 823204984
5.42 -2.01 -1.55 12 0 823205007
19.48 -7.24 0.36 4 1 823205009
6.12 -2.27 -1.51 10 2 823205011
68.14 -25.31 3.81 52 3 823205013
7.02 -2.61 -1.46 8 4 823205016
17.46 -6.48 1.63 10 5 823205018
8.24 -3.06 -1.39 13 6 823205020
17.46 -6.49 2.29 23 7 823205023
10.04 -3.73 -1.32 6 8 823205025
17.45 -6.48 2.95 11 9 823205027
12.73 -4.73 -1.19 7 10 823205030
17.42 -6.47 3.61 13 11 823205032
13.81 -5.13 -0.77 7 12 823205034
19.89 -7.39 4.90 1 13 823205037
16.82 -6.25 -0.31 3 14 823205039
5.41 -2.03 -1.55 12 0 823205062
19.43 -7.29 0.36 4 1 823205064
6.10 -2.29 -1.50 10 2 823205066
7.01 -2.63 -1.46 8 4 823205071
17.46 -6.55 1.63 10 5 823205073
8.22 -3.08 -1.39 13 6 823205076
17.46 -6.55 2.29 16 7 823205078
10.02 -3.76 -1.31 6 8 823205080
17.45 -6.55 2.95 8 9 823205083
12.71 -4.77 -1.19 7 10 823205085
17.41 -6.53 3.61 13 11 823205087
13.70 -5.14 -0.77 8 12 823205090
16.84 -6.32 -0.31 3 14 823205094
5.40 -2.05 -1.55 13 0 823205117
19.48 -7.39 0.36 6 1 823205119
6.09 -2.31 -1.50 10 2 823205122
7.01 -2.66 -1.46 8 4 823205126
17.48 -6.63 1.64 9 5 823205129
8.20 -3.11 -1.39 13 6 823205131
17.46 -6.62 2.29 16 7 823205133
10.00 -3.80 -1.31 6 8 823205136
17.47 -6.63 2.96 9 9 823205138
12.67 -4.81 -1.19 7 10 823205140
17.41 -6.61 3.62 10 11 823205143
13.56 -5.15 -0.76 12 12 823205145
19.13 -7.26 -0.36 2 14 823205149
5.39 -2.07 -1.55 12 0 823205172
16.61 -6.36 0.31 3 1 823205175
6.08 -2.33 -1.50 10 2 823205177
21.02 -8.06 1.18 4 3 823205179
6.98 -2.67 -1.45 8 4 823205182
17.48 -6.70 1.64 9 5 823205184
8.19 -3.14 -1.39 12 6 823205186
17.47 -6.70 2.30 23 7 823205189
9.97 -3.82 -1.31 6 8 823205191
17.47 -6.69 2.96 9 9 823205193
12.65 -4.85 -1.19 7 10 823205196
17.42 -6.68 3.63 11 11 823205198
13.47 -5.16 -0.76 12 12 823205200
16.69 -6.40 -0.31 3 14 823205205
5.38 -2.09 -1.55 15 0 823205228
19.37 -7.51 0.36 6 1 823205230
6.07 -2.35 -1.50 9 2 823205232
6.95 -2.69 -1.45 10 4 823205237
17.49 -6.78 1.64 9 5 823205239
8.17 -3.17 -1.39 12 6 823205242
17.48 -6.77 2.30 23 7 823205244
9.95 -3.86 -1.31 6 8 823205246
17.46 -6.77 2.97 8 9 823205248
12.61 -4.89 -1.18 7 10 823205251
17.43 -6.75 3.63 11 11 823205253
13.39 -5.19 -0.75 9 12 823205255
16.72 -6.48 -0.31 3 14 823205260
5.37 -2.10 -1.55 18 0 823205283
19.35 -7.57 0.36 6 1 823205285
6.07 -2.37 -1.50 9 2 823205288
35.55 -13.91 2.00 12 3 823205290
6.94 -2.71 -1.45 9 4 823205292
17.49 -6.84 1.64 9 5 823205295
8.15 -3.19 -1.39 12 6 823205297
17.49 -6.84 2.31 20 7 823205299
9.93 -3.89 -1.31 6 8 823205301
17.46 -6.83 2.97 7 9 823205304
12.56 -4.92 -1.18 7 10 823205306
17.43 -6.82 3.64 11 11 823205308
13.23 -5.18 -0.74 11 12 823205311
19.71 -7.71 4.89 1 13 823205313
19.47 -7.62 -0.37 5 14 823205315
5.35 -2.12 -1.54 12 0 823205338
19.33 -7.64 0.36 4 1 823205341
6.05 -2.39 -1.50 9 2 823205343
21.02 -8.32 1.18 4 3 823205345
6.93 -2.74 -1.45 11 4 823205348
17.48 -6.92 1.64 9 5 823205350
8.13 -3.21 -1.38 12 6 823205352
17.48 -6.91 2.31 20 7 823205354
9.91 -3.92 -1.31 6 8 823205357
17.47 -6.91 2.98 7 9 823205359
12.54 -4.96 -1.18 7 10 823205361
17.43 -6.89 3.64 11 11 823205364
13.18 -5.21 -0.74 13 12 823205366
19.17 -7.58 -0.36 4 14 823205371
5.35 -2.14 -1.54 10 0 823205394
19.39 -7.74 0.36 4 1 823205396
6.03 -2.41 -1.50 10 2 823205398
21.06 -8.41 1.19 4 3 823205401
6.92 -2.76 -1.45 8 4 823205403
17.49 -6.98 1.65 9 5 823205405
8.11 -3.24 -1.38 12 6 823205407
17.48 -6.98 2.31 16 7 823205410
9.89 -3.95 -1.31 6 8 823205412
17.48 -6.98 2.98 14 9 823205414
12.52 -5.00 -1.18 7 10 823205417
17.44 -6.96 3.65 11 11 823205419
13.18 -5.26 -0.74 6 12 823205421
19.18 -7.65 -0.36 2 14 823205426
5.34 -2.16 -1.54 8 0 823205449
19.27 -7.77 0.36 4 1 823205451
6.03 -2.43 -1.50 9 2 823205454
6.90 -2.78 -1.45 11 4 823205458
17.50 -7.06 1.65 9 5 823205460
8.09 -3.27 -1.38 11 6 823205463
17.49 -7.05 2.32 13 7 823205465
9.86 -3.98 -1.31 6 8 823205467
17.48 -7.05 2.99 10 9 823205470
12.48 -5.04 -1.18 7 10 823205472
17.44 -7.03 3.66 11 11 823205474
13.14 -5.30 -0.74 8 12 823205477
16.69 -6.73 -0.31 1 14 823205481
5.33 -2.17 -1.54 9 0 823205504
17.68 -7.20 0.33 6 1 823205507
6.01 -2.45 -1.50 11 2 823205509
17.65 -7.19 1.00 9 3 823205511
6.86 -2.80 -1.44 12 4 823205513
17.50 -7.13 1.65 9 5 823205516
8.08 -3.29 -1.38 11 6 823205518
17.50 -7.13 2.32 16 7 823205520
9.84 -4.01 -1.30 6 8 823205523
17.47 -7.12 2.99 12 9 823205525
12.42 -5.06 -1.17 7 10 823205527
17.45 -7.11 3.66 11 11 823205530
13.13 -5.35 -0.74 8 12 823205532
17.52 -7.14 -0.33 7 14 823205536
5.31 -2.19 -1.54 10 0 823205560
17.65 -7.27 0.33 16 1 823205562
6.00 -2.47 -1.50 10 2 823205564
17.62 -7.25 1.00 16 3 823205566
6.85 -2.82 -1.44 12 4 823205569
17.50 -7.21 1.66 9 5 823205571
8.06 -3.32 -1.38 11 6 823205573
17.49 -7.20 2.32 13 7 823205576
9.81 -4.04 -1.30 6 8 823205578
17.48 -7.20 2.99 12 9 823205580
12.35 -5.09 -1.17 8 10 823205583
17.44 -7.18 3.67 11 11 823205585
13.09 -5.39 -0.74 8 12 823205587
17.52 -7.21 -0.33 7 14 823205592
5.31 -2.21 -1.54 16 0 823205615
17.65 -7.34 0.33 3 1 823205617
5.99 -2.49 -1.50 10 2 823205619
6.84 -2.84 -1.44 12 4 823205624
17.51 -7.28 1.66 7 5 823205626
8.04 -3.34 -1.38 11 6 823205629
17.50 -7.27 2.33 16 7 823205631
9.80 -4.07 -1.30 6 8 823205633
17.49 -7.27 3.00 8 9 823205636
12.22 -5.08 -1.16 8 10 823205638
17.44 -7.25 3.67 11 11 823205640
12.96 -5.39 -0.74 8 12 823205642
17.52 -7.28 -0.33 7 14 823205647
5.30 -2.23 -1.54 16 0 823205670
19.44 -8.16 0.37 2 1 823205672
5.98 -2.51 -1.50 10 2 823205675
19.44 -8.16 1.10 3 3 823205677
6.83 -2.87 -1.44 12 4 823205679
17.52 -7.36 1.66 7 5 823205682
8.02 -3.37 -1.38 11 6 823205684
17.50 -7.35 2.33 16 7 823205686
9.77 -4.10 -1.30 6 8 823205689
17.49 -7.35 3.01 7 9 823205691
12.13 -5.09 -1.15 10 10 823205693
17.45 -7.33 3.68 11 11 823205695
12.92 -5.43 -0.73 8 12 823205698
17.54 -7.37 -0.33 5 14 823205702
19.50 -8.19 5.67 4 15 823205705
5.28 -2.24 -1.54 12 0 823205725
68.46 -29.02 1.30 51 1 823205728
5.97 -2.53 -1.50 9 2 823205730
6.81 -2.89 -1.44 12 4 823205735
17.52 -7.43 1.67 7 5 823205737
8.01 -3.39 -1.38 11 6 823205739
17.50 -7.42 2.33 13 7 823205742
9.74 -4.13 -1.30 6 8 823205744
17.49 -7.42 3.01 7 9 823205746
12.06 -5.11 -1.15 8 10 823205748
17.46 -7.40 3.69 11 11 823205751
12.96 -5.49 -0.74 9 12 823205753
17.57 -7.45 -0.33 7 14 823205758
19.51 -8.27 5.68 4 15 823205760
5.27 -2.26 -1.54 17 0 823205781
19.46 -8.33 0.37 2 1 823205783
5.95 -2.55 -1.50 10 2 823205785
19.66 -8.42 1.12 3 3 823205788
6.79 -2.91 -1.44 13 4 823205790
17.52 -7.50 1.67 9 5 823205792
7.99 -3.42 -1.38 10 6 823205795
17.51 -7.50 2.34 13 7 823205797
9.72 -4.16 -1.30 6 8 823205799
17.49 -7.49 3.01 7 9 823205801
11.97 -5.12 -1.14 8 10 823205804
17.47 -7.48 3.69 11 11 823205806
13.01 -5.57 -0.74 11 12 823205808
20.12 -8.62 5.05 1 13 823205811
17.56 -7.52 -0.33 7 14 823205813
5.25 -2.27 -1.53 13 0 823205836
68.54 -29.62 1.30 51 1 823205838
5.94 -2.57 -1.49 9 2 823205841
19.57 -8.45 1.12 3 3 823205843
6.78 -2.93 -1.44 13 4 823205845
17.52 -7.57 1.67 9 5 823205848
7.98 -3.45 -1.38 10 6 823205850
17.52 -7.57 2.34 13 7 823205852
9.70 -4.19 -1.30 6 8 823205854
17.50 -7.56 3.02 7 9 823205857
11.90 -5.14 -1.13 8 10 823205859
17.47 -7.55 3.70 11 11 823205861
12.94 -5.59 -0.74 8 12 823205864
17.59 -7.60 -0.33 7 14 823205868
5.24 -2.29 -1.53 9 0 823205891
5.93 -2.59 -1.49 9 2 823205896
6.77 -2.96 -1.44 15 4 823205901
17.53 -7.65 1.67 10 5 823205903
7.95 -3.47 -1.37 10 6 823205905
17.53 -7.65 2.35 13 7 823205907
9.68 -4.22 -1.30 6 8 823205910
17.51 -7.64 3.03 7 9 823205912
11.86 -5.18 -1.13 8 10 823205914
17.46 -7.62 3.70 11 11 823205917
12.84 -5.61 -0.73 8 12 823205919
17.62 -7.69 -0.34 5 14 823205924
5.23 -2.30 -1.53 7 0 823205947
5.92 -2.61 -1.49 13 2 823205951
68.54 -30.19 3.92 55 3 823205953
6.76 -2.98 -1.44 14 4 823205956
17.54 -7.72 1.68 9 5 823205958
7.94 -3.50 -1.37 10 6 823205960
17.51 -7.71 2.35 16 7 823205963
9.66 -4.25 -1.30 6 8 823205965
17.52 -7.72 3.03 8 9 823205967
11.75 -5.17 -1.12 9 10 823205970
17.46 -7.69 3.71 11 11 823205972
12.68 -5.59 -0.73 7 12 823205974
18.59 -8.19 -0.35 2 14 823205979
19.33 -8.52 5.66 4 15 823205981
5.24 -2.33 -1.54 14 0 823206002
5.90 -2.62 -1.49 9 2 823206006
68.46 -30.44 3.93 55 3 823206009
6.74 -3.00 -1.43 16 4 823206011
17.54 -7.80 1.68 9 5 823206013
7.93 -3.52 -1.37 10 6 823206016
17.52 -7.79 2.35 20 7 823206018
9.63 -4.28 -1.29 6 8 823206020
17.51 -7.78 3.03 8 9 823206023
11.67 -5.19 -1.12 10 10 823206025
17.48 -7.77 3.72 11 11 823206027
12.26 -5.45 -0.70 4 12 823206029
18.82 -8.37 -0.36 4 14 823206034
5.22 -2.34 -1.53 12 0 823206057
18.58 -8.34 0.36 2 1 823206059
5.90 -2.65 -1.49 11 2 823206062
68.51 -30.74 3.94 55 3 823206064
6.72 -3.02 -1.43 16 4 823206066
17.54 -7.87 1.68 7 5 823206069
7.91 -3.55 -1.37 10 6 823206071
17.53 -7.87 2.36 13 7 823206073
9.60 -4.31 -1.29 6 8 823206076
17.51 -7.86 3.04 7 9 823206078
11.61 -5.21 -1.11 13 10 823206080
17.48 -7.85 3.72 11 11 823206082
12.94 -5.81 -0.74 8 12 823206085
18.53 -8.32 -0.35 4 14 823206089
17.35 -7.79 5.10 3 15 823206092
5.19 -2.35 -1.53 8 0 823206112
68.65 -31.10 1.32 53 1 823206115
5.90 -2.67 -1.49 9 2 823206117
68.58 -31.07 3.95 56 3 823206119
6.70 -3.04 -1.43 14 4 823206122
17.53 -7.94 1.68 11 5 823206124
7.89 -3.57 -1.37 10 6 823206126
