X Y Z Reflectivity LaserID Timestamp 
-21.42 -25.33 -1.74 9 12 908464107
-29.04 -34.35 10.38 11 13 908464109
-21.55 -25.49 -0.58 17 14 908464112
-20.53 -24.28 8.52 50 15 908464114
-4.33 -5.09 -1.79 11 0 908464135
-24.41 -28.68 0.66 8 1 908464137
-7.61 -8.94 -1.86 7 6 908464149
-25.78 -30.28 4.88 13 7 908464151
-10.10 -11.86 -1.91 11 8 908464153
-22.74 -26.71 5.56 48 9 908464156
-18.64 -21.90 -2.52 10 10 908464158
-26.38 -30.99 7.91 17 11 908464160
-21.81 -25.62 -1.76 19 12 908464162
-19.40 -22.79 6.91 4 13 908464165
-21.62 -25.40 -0.58 25 14 908464167
-26.22 -30.80 10.84 14 15 908464169
-4.35 -5.08 -1.79 10 0 908464190
-25.61 -29.87 0.69 9 1 908464192
-25.95 -30.27 2.09 13 3 908464197
-29.58 -34.50 3.98 15 5 908464202
-7.63 -8.90 -1.86 7 6 908464204
-25.98 -30.30 4.90 13 7 908464206
-10.09 -11.77 -1.90 11 8 908464209
-22.84 -26.63 5.56 24 9 908464211
-18.69 -21.80 -2.51 10 10 908464213
-27.54 -32.12 8.23 19 11 908464215
-21.98 -25.64 -1.77 20 12 908464218
-20.59 -24.01 7.30 35 13 908464220
-21.76 -25.37 -0.58 17 14 908464222
-26.29 -30.66 10.82 14 15 908464225
-4.37 -5.06 -1.79 10 0 908464245
-25.73 -29.80 0.69 9 1 908464248
-25.94 -30.04 2.08 13 3 908464252
-29.54 -34.21 3.95 15 5 908464257
-7.67 -8.88 -1.86 7 6 908464259
-29.49 -34.15 5.54 18 7 908464262
-10.09 -11.68 -1.90 11 8 908464264
-26.85 -31.10 6.51 11 9 908464266
-18.56 -21.50 -2.48 5 10 908464268
-20.27 -23.47 6.03 10 11 908464271
-22.05 -25.54 -1.77 29 12 908464273
-25.67 -29.72 -0.69 10 14 908464278
-21.20 -24.55 8.69 10 15 908464280
-4.39 -5.05 -1.79 11 0 908464301
-29.63 -34.07 0.79 29 1 908464303
-25.92 -29.80 2.07 13 3 908464308
-29.67 -34.12 3.96 15 5 908464312
-7.70 -8.85 -1.86 7 6 908464315
-26.29 -30.23 4.92 13 7 908464317
-10.13 -11.65 -1.90 9 8 908464319
-20.75 -23.87 5.01 12 9 908464321
-18.78 -21.60 -2.50 5 10 908464324
-22.97 -26.41 6.80 13 11 908464326
-22.19 -25.51 -1.77 30 12 908464328
-29.61 -34.05 10.42 11 13 908464331
-29.63 -34.07 -0.79 28 14 908464333
-4.41 -5.03 -1.79 11 0 908464356
-23.83 -27.21 0.63 24 1 908464358
-27.50 -31.41 3.65 12 5 908464368
-7.73 -8.83 -1.86 7 6 908464370
-26.58 -30.35 4.95 14 7 908464372
-10.17 -11.61 -1.90 9 8 908464374
-26.81 -30.61 6.44 11 9 908464377
-18.90 -21.58 -2.51 5 10 908464379
-22.39 -25.56 -1.78 10 12 908464384
-30.01 -34.27 10.52 11 13 908464386
-25.17 -28.74 -0.67 9 14 908464388
-29.11 -33.24 11.84 18 15 908464391
-4.42 -5.01 -1.79 11 0 908464411
-23.93 -27.14 0.63 24 1 908464414
-7.76 -8.81 -1.86 7 6 908464425
-23.38 -26.52 4.34 23 7 908464427
-10.25 -11.63 -1.90 9 8 908464430
-26.92 -30.54 6.45 11 9 908464432
-18.62 -21.12 -2.46 4 10 908464434
-19.58 -22.20 5.75 9 11 908464437
-24.47 -27.76 -1.94 12 12 908464439
-28.14 -31.92 9.82 9 13 908464441
-29.18 -33.09 11.82 18 15 908464446
-4.44 -5.00 -1.79 10 0 908464467
-26.32 -29.64 0.69 9 1 908464469
-26.79 -30.18 3.53 10 5 908464478
-7.79 -8.78 -1.86 6 6 908464480
-23.46 -26.42 4.34 46 7 908464483
-10.32 -11.63 -1.91 9 8 908464485
-27.15 -30.59 6.48 11 9 908464487
-18.71 -21.08 -2.47 4 10 908464490
-19.85 -22.36 5.81 10 11 908464492
-24.41 -27.50 -1.93 11 12 908464494
-22.13 -24.93 7.70 11 13 908464497
-25.01 -28.17 -0.66 19 14 908464499
-20.66 -23.27 8.34 19 15 908464501
-4.46 -4.99 -1.79 12 0 908464522
-26.98 -30.17 3.54 10 5 908464533
-7.83 -8.75 -1.86 6 6 908464536
-23.56 -26.36 4.34 46 7 908464538
-10.35 -11.57 -1.91 9 8 908464540
-18.88 -21.11 -2.48 10 10 908464545
-28.55 -31.93 9.89 9 13 908464552
-25.10 -28.07 -0.66 19 14 908464554
-18.72 -20.94 7.53 8 15 908464556
-4.48 -4.97 -1.79 11 0 908464577
-25.11 -27.89 0.66 8 1 908464579
-5.22 -5.80 -1.80 3 2 908464582
-31.57 -35.06 2.47 20 3 908464584
-27.18 -30.19 3.55 11 5 908464589
-7.86 -8.73 -1.86 6 6 908464591
-27.02 -30.01 4.96 28 7 908464593
-10.36 -11.51 -1.90 9 8 908464596
-27.39 -30.42 6.48 11 9 908464598
-19.13 -21.25 -2.50 10 10 908464600
-30.39 -33.75 10.48 11 13 908464607
-18.19 -20.20 7.28 7 15 908464612
-4.50 -4.96 -1.79 10 0 908464632
-5.24 -5.77 -1.80 4 2 908464637
-31.63 -34.88 2.47 20 3 908464639
-27.20 -30.00 3.54 10 5 908464644
-7.90 -8.71 -1.86 6 6 908464646
-29.45 -32.48 5.38 17 7 908464649
-10.41 -11.48 -1.90 9 8 908464651
-24.11 -26.59 5.69 8 9 908464653
-19.13 -21.10 -2.49 10 10 908464656
-31.11 -34.31 9.00 22 11 908464658
-22.92 -25.27 -1.79 10 12 908464660
-19.63 -21.65 6.75 4 13 908464662
-18.52 -20.42 7.39 8 15 908464667
-4.51 -4.94 -1.79 8 0 908464688
-5.26 -5.76 -1.80 5 2 908464692
-31.70 -34.71 2.46 20 3 908464695
-27.33 -29.93 3.55 10 5 908464699
-7.94 -8.69 -1.86 5 6 908464702
-21.94 -24.03 4.00 10 7 908464704
-10.46 -11.46 -1.91 11 8 908464706
-32.01 -35.05 7.52 17 9 908464708
-19.09 -20.91 -2.48 10 10 908464711
-31.13 -34.09 8.97 22 11 908464713
-24.73 -27.09 -1.92 11 12 908464715
-19.45 -21.30 6.66 3 13 908464718
-18.49 -20.25 7.35 8 15 908464722
-4.53 -4.92 -1.79 8 0 908464743
-5.28 -5.74 -1.80 6 2 908464748
-31.78 -34.56 2.46 20 3 908464750
-27.54 -29.95 3.56 11 5 908464755
-7.96 -8.66 -1.86 5 6 908464757
-31.79 -34.57 5.77 20 7 908464759
-10.52 -11.45 -1.91 9 8 908464761
-32.12 -34.93 7.52 17 9 908464764
-19.13 -20.80 -2.47 9 10 908464766
-24.73 -26.90 -1.92 11 12 908464771
-30.81 -33.50 10.51 11 13 908464773
-26.07 -28.35 -0.67 9 14 908464775
-4.55 -4.91 -1.79 8 0 908464798
-5.29 -5.72 -1.80 5 2 908464803
-26.92 -29.08 2.08 13 3 908464805
-24.25 -26.19 3.12 24 5 908464810
-8.00 -8.64 -1.87 4 6 908464812
-31.88 -34.42 5.76 20 7 908464814
-10.56 -11.40 -1.91 9 8 908464817
-27.79 -30.01 6.48 11 9 908464819
-17.29 -18.68 -2.23 3 10 908464821
-23.76 -25.66 -1.83 10 12 908464826
-24.73 -26.71 -0.64 18 14 908464831
-20.47 -22.10 8.07 9 15 908464833
-4.57 -4.90 -1.79 8 0 908464854
-32.70 -35.06 0.84 17 1 908464856
-5.32 -5.70 -1.80 4 2 908464858
-32.06 -34.38 2.46 20 3 908464861
-24.33 -26.09 3.12 33 5 908464865
-8.03 -8.61 -1.87 4 6 908464867
-24.62 -26.40 4.43 11 7 908464870
-10.59 -11.36 -1.91 9 8 908464872
-27.87 -29.89 6.47 11 9 908464874
-17.34 -18.60 -2.22 3 10 908464877
-31.37 -33.64 8.94 22 11 908464879
-23.79 -25.51 -1.83 10 12 908464881
-24.82 -26.62 -0.64 9 14 908464886
-4.58 -4.88 -1.79 9 0 908464909
-34.79 -37.04 0.89 19 1 908464911
-5.34 -5.69 -1.80 6 2 908464914
-33.34 -35.51 2.55 22 3 908464916
-24.47 -26.06 3.13 24 5 908464920
-8.07 -8.59 -1.87 4 6 908464923
-27.85 -29.65 4.99 14 7 908464925
-10.62 -11.31 -1.90 9 8 908464927
-27.91 -29.72 6.46 11 9 908464930
-24.87 -26.49 -1.90 11 12 908464937
-20.21 -21.52 6.82 4 13 908464939
-31.01 -33.02 12.14 19 15 908464944
-4.60 -4.86 -1.79 10 0 908464964
-32.91 -34.82 0.84 17 1 908464967
-5.37 -5.68 -1.80 4 2 908464969
-34.21 -36.19 2.61 23 3 908464971
-27.99 -29.61 3.56 11 5 908464976
-8.10 -8.57 -1.87 4 6 908464978
-27.97 -29.59 5.00 28 7 908464980
-10.61 -11.22 -1.90 9 8 908464983
-28.05 -29.67 6.47 11 9 908464985
-25.16 -26.61 -1.92 11 12 908464992
-25.65 -27.13 8.62 7 13 908464994
-25.10 -26.55 9.79 12 15 908464999
-4.61 -4.85 -1.79 10 0 908465020
-32.15 -33.77 0.81 15 1 908465022
-5.40 -5.67 -1.81 2 2 908465024
-27.84 -29.25 2.12 13 3 908465026
-28.27 -29.69 3.59 11 5 908465031
-8.12 -8.53 -1.87 4 6 908465033
-28.09 -29.51 5.00 14 7 908465036
-10.61 -11.15 -1.89 11 8 908465038
-28.42 -29.85 6.53 11 9 908465040
-25.27 -26.54 -1.92 11 12 908465047
-26.41 -27.75 -0.67 9 14 908465052
-19.73 -20.72 7.67 8 15 908465054
-4.63 -4.83 -1.79 10 0 908465075
-32.52 -33.92 0.82 16 1 908465077
-5.42 -5.65 -1.81 2 2 908465079
-27.74 -28.94 2.10 13 3 908465082
-28.29 -29.51 3.58 11 5 908465086
-8.15 -8.50 -1.87 3 6 908465089
-28.16 -29.38 5.00 14 7 908465091
-10.72 -11.18 -1.90 9 8 908465093
-29.57 -30.85 6.77 13 9 908465096
-16.62 -17.33 -2.10 3 10 908465098
-25.26 -26.35 -1.91 11 12 908465102
-28.20 -29.42 9.41 8 13 908465105
-30.71 -32.03 -0.77 13 14 908465107
-30.50 -31.81 11.81 18 15 908465109
-4.65 -4.82 -1.79 8 0 908465130
-30.73 -31.84 0.77 27 1 908465132
-5.46 -5.65 -1.81 1 2 908465135
-27.91 -28.91 2.11 13 3 908465137
-28.32 -29.33 3.57 11 5 908465142
-8.19 -8.48 -1.87 2 6 908465144
-28.34 -29.36 5.01 14 7 908465146
-10.72 -11.11 -1.90 9 8 908465149
-29.54 -30.60 6.74 12 9 908465151
-16.50 -17.09 -2.08 3 10 908465153
-30.64 -31.74 8.57 20 11 908465155
-25.33 -26.24 -1.91 23 12 908465158
-30.67 -31.77 10.20 10 13 908465160
-30.79 -31.90 -0.77 27 14 908465162
-20.65 -21.39 7.97 9 15 908465165
-4.66 -4.80 -1.79 6 0 908465185
-27.36 -28.15 0.69 18 1 908465188
-5.46 -5.62 -1.81 1 2 908465190
-25.15 -25.88 1.89 36 3 908465192
-28.21 -29.03 3.54 10 5 908465197
-8.23 -8.47 -1.87 1 6 908465199
-28.55 -29.37 5.03 14 7 908465202
-10.84 -11.15 -1.91 9 8 908465204
-31.54 -32.46 7.17 15 9 908465206
-16.52 -17.00 -2.07 6 10 908465208
-22.32 -22.97 -1.68 8 12 908465213
-27.99 -28.80 9.27 17 13 908465215
-30.94 -31.84 -0.77 13 14 908465218
-28.23 -29.05 10.85 14 15 908465220
-4.67 -4.77 -1.79 6 0 908465241
-27.42 -28.02 0.68 18 1 908465243
-5.48 -5.60 -1.81 3 2 908465245
-25.24 -25.80 1.89 36 3 908465248
-28.29 -28.91 3.54 10 5 908465252
-8.26 -8.44 -1.87 1 6 908465255
-28.76 -29.39 5.05 14 7 908465257
-10.87 -11.11 -1.91 9 8 908465259
-30.03 -30.69 6.80 13 9 908465261
-16.55 -16.91 -2.07 6 10 908465264
-25.72 -26.28 -1.93 11 12 908465268
-28.19 -28.80 9.30 17 13 908465271
-20.86 -21.31 7.99 9 15 908465275
-4.69 -4.76 -1.79 9 0 908465296
-27.56 -27.96 0.69 18 1 908465298
-5.50 -5.58 -1.81 3 2 908465301
-25.39 -25.76 1.90 12 3 908465303
-28.24 -28.65 3.52 10 5 908465308
-0.74 -0.75 -0.17 2 6 908465310
-28.79 -29.22 5.04 14 7 908465312
-10.90 -11.06 -1.91 9 8 908465314
-30.15 -30.60 6.80 26 9 908465317
-16.56 -16.80 -2.06 3 10 908465319
-29.48 -29.91 8.16 18 11 908465321
-25.72 -26.10 -1.92 23 12 908465324
-28.39 -28.81 9.34 8 13 908465326
-4.72 -4.75 -1.79 15 0 908465351
-27.84 -28.06 0.69 9 1 908465354
-5.51 -5.55 -1.80 7 2 908465356
-28.48 -28.70 2.12 13 3 908465358
-28.36 -28.58 3.52 10 5 908465363
-0.70 -0.71 -0.16 2 6 908465365
-29.23 -29.45 5.09 15 7 908465367
-10.73 -10.81 -1.87 9 8 908465370
-30.25 -30.48 6.80 13 9 908465372
-16.61 -16.74 -2.06 3 10 908465374
-29.44 -29.67 8.13 18 11 908465377
-25.83 -26.03 -1.92 23 12 908465379
-21.68 -21.84 7.10 4 13 908465381
-21.28 -21.44 8.09 9 15 908465386
-4.73 -4.73 -1.79 13 0 908465407
-28.08 -28.10 0.69 9 1 908465409
-5.53 -5.54 -1.81 6 2 908465411
-28.41 -28.43 2.11 13 3 908465413
-28.45 -28.47 3.52 10 5 908465418
-29.34 -29.36 5.10 15 7 908465423
-10.71 -10.72 -1.86 9 8 908465425
-30.32 -30.34 6.79 13 9 908465427
-16.61 -16.63 -2.06 3 10 908465430
-22.49 -22.50 -1.67 8 12 908465434
-29.90 -29.92 9.76 9 13 908465436
-26.26 -26.28 -0.65 9 14 908465439
-26.19 -26.21 9.93 12 15 908465441
-4.75 -4.72 -1.79 15 0 908465462
-28.28 -28.10 0.70 9 1 908465464
-5.57 -5.53 -1.81 3 2 908465466
-28.64 -28.46 2.12 13 3 908465469
-28.54 -28.36 3.52 10 5 908465473
-29.43 -29.24 5.09 15 7 908465478
-10.78 -10.71 -1.87 11 8 908465480
-30.45 -30.26 6.80 13 9 908465483
-16.65 -16.55 -2.05 3 10 908465485
-25.73 -25.57 -1.90 11 12 908465489
-21.51 -21.37 7.00 4 13 908465492
-26.23 -26.07 9.91 24 15 908465496
-4.76 -4.70 -1.79 15 0 908465517
-25.98 -25.64 0.64 16 1 908465519
-5.58 -5.51 -1.81 3 2 908465522
-28.47 -28.09 2.10 13 3 908465524
-28.60 -28.22 3.51 31 5 908465529
-28.60 -28.22 4.93 13 7 908465533
-10.83 -10.69 -1.87 9 8 908465536
-28.59 -28.21 6.36 21 9 908465538
-16.62 -16.40 -2.04 6 10 908465540
-28.66 -28.29 7.83 17 11 908465542
-31.07 -30.66 -2.29 18 12 908465545
-28.58 -28.21 9.27 8 13 908465547
-25.66 -25.33 -0.63 9 14 908465549
-28.31 -27.94 10.66 14 15 908465552
-4.77 -4.68 -1.79 10 0 908465572
-26.05 -25.53 0.64 25 1 908465575
-5.60 -5.49 -1.81 6 2 908465577
-28.69 -28.11 2.10 13 3 908465579
-29.23 -28.65 3.58 11 5 908465584
-28.76 -28.19 4.94 13 7 908465589
-11.07 -10.85 -1.90 5 8 908465591
-31.62 -30.99 7.01 14 9 908465593
-16.68 -16.34 -2.04 6 10 908465595
-29.44 -28.85 8.01 18 11 908465598
-31.05 -30.43 -2.28 17 12 908465600
-26.73 -26.20 8.64 7 13 908465602
-25.83 -25.31 -0.63 9 14 908465605
-29.37 -28.79 11.02 15 15 908465607
-4.79 -4.67 -1.79 8 0 908465628
-25.80 -25.11 0.63 16 1 908465630
-5.62 -5.47 -1.81 8 2 908465632
-25.93 -25.23 1.90 12 3 908465635
-29.24 -28.45 3.57 11 5 908465639
-31.02 -30.18 5.31 16 7 908465644
-11.09 -10.80 -1.90 9 8 908465646
-31.06 -30.22 6.86 13 9 908465648
-16.71 -16.26 -2.04 6 10 908465651
-29.42 -28.63 7.98 17 11 908465653
-28.23 -27.47 -2.06 13 12 908465655
-26.61 -25.90 8.57 14 13 908465658
-31.09 -30.25 -0.76 12 14 908465660
-4.81 -4.65 -1.79 8 0 908465683
-29.17 -28.19 0.71 10 1 908465685
-5.64 -5.45 -1.81 7 2 908465688
-25.71 -24.85 1.87 12 3 908465690
-29.02 -28.04 3.53 10 5 908465695
-31.08 -30.04 5.31 33 7 908465699
-11.15 -10.77 -1.90 8 8 908465701
-31.08 -30.04 6.85 40 9 908465704
-16.78 -16.21 -2.04 9 10 908465706
-28.34 -27.39 7.66 16 11 908465708
-28.09 -27.14 -2.05 13 12 908465711
-26.79 -25.88 8.60 14 13 908465713
-31.17 -30.13 -0.76 12 14 908465715
-22.22 -21.47 8.28 9 15 908465718
-4.83 -4.63 -1.79 8 0 908465738
-29.25 -28.08 0.71 10 1 908465741
-5.67 -5.44 -1.81 7 2 908465743
-31.29 -30.04 2.27 16 3 908465745
-31.31 -30.06 3.80 13 5 908465750
-31.24 -29.99 5.32 17 7 908465754
-11.18 -10.74 -1.90 5 8 908465757
-28.31 -27.17 6.21 10 9 908465759
-16.85 -16.17 -2.04 6 10 908465761
-29.38 -28.20 7.92 17 11 908465764
-31.21 -29.97 9.99 10 13 908465768
-31.33 -30.08 -0.76 12 14 908465771
-4.84 -4.61 -1.79 8 0 908465794
-5.69 -5.43 -1.82 7 2 908465798
-25.64 -24.45 3.10 16 5 908465805
-29.26 -27.89 4.96 14 7 908465810
-11.17 -10.65 -1.89 9 8 908465812
-27.39 -26.11 5.99 19 9 908465814
-16.92 -16.13 -2.05 6 10 908465817
-27.06 -25.80 7.27 30 11 908465819
-27.65 -26.36 -2.00 12 12 908465821
-26.57 -25.33 -0.64 9 14 908465826
-4.85 -4.59 -1.79 8 0 908465849
-29.61 -28.04 0.71 10 1 908465851
-5.71 -5.41 -1.82 7 2 908465853
-31.13 -29.48 2.25 16 3 908465856
-29.82 -28.23 3.59 11 5 908465860
-28.44 -26.93 4.81 13 7 908465865
-11.21 -10.62 -1.90 6 8 908465867
-17.01 -16.11 -2.05 6 10 908465872
-27.22 -25.78 7.29 15 11 908465874
-27.57 -26.11 -1.99 12 12 908465877
-30.15 -28.55 9.59 9 13 908465879
-26.82 -25.40 -0.64 9 14 908465881
-4.87 -4.58 -1.79 8 0 908465904
-29.78 -28.00 0.71 10 1 908465906
-5.72 -5.38 -1.81 7 2 908465909
-31.06 -29.21 2.23 16 3 908465911
-28.41 -26.72 3.41 29 5 908465916
-23.03 -21.66 3.88 10 7 908465920
-11.28 -10.61 -1.90 8 8 908465923
-29.28 -27.53 6.37 10 9 908465925
-17.05 -16.03 -2.05 6 10 908465927
-26.81 -25.21 -1.93 12 12 908465932
-30.32 -28.51 9.61 9 13 908465934
-26.90 -25.30 -0.64 19 14 908465936
-31.22 -29.36 11.48 17 15 908465939
-4.90 -4.57 -1.80 13 0 908465959
-29.86 -27.88 0.71 10 1 908465962
-5.75 -5.36 -1.81 6 2 908465964
-28.47 -26.57 2.04 26 3 908465966
-0.72 -0.68 -0.19 3 4 908465969
-30.08 -28.08 3.60 11 5 908465971
-0.74 -0.69 -0.16 2 6 908465973
-27.79 -25.95 4.67 12 7 908465976
-11.33 -10.58 -1.90 5 8 908465978
-27.51 -25.68 5.96 46 9 908465980
-17.13 -16.00 -2.05 6 10 908465983
-33.21 -31.00 8.83 21 11 908465985
-26.94 -25.15 -1.93 12 12 908465987
-30.90 -28.84 9.76 9 13 908465989
-27.02 -25.22 -0.65 19 14 908465992
-4.91 -4.55 -1.79 10 0 908466015
-28.56 -26.47 0.68 9 1 908466017
-5.76 -5.34 -1.81 5 2 908466019
-0.73 -0.67 -0.19 5 4 908466024
-24.95 -23.12 2.98 7 5 908466026
-0.75 -0.69 -0.16 2 6 908466029
-29.88 -27.70 5.00 14 7 908466031
-11.34 -10.51 -1.90 5 8 908466033
-27.62 -25.61 5.97 9 9 908466035
-17.16 -15.90 -2.05 6 10 908466038
-27.45 -25.44 -1.96 12 12 908466042
-30.06 -27.87 9.46 8 13 908466045
-27.21 -25.23 -0.65 9 14 908466047
-4.92 -4.53 -1.79 8 0 908466070
-30.06 -27.69 0.71 10 1 908466072
-5.79 -5.33 -1.82 4 2 908466075
-31.56 -29.07 2.25 16 3 908466077
-0.74 -0.68 -0.19 5 4 908466079
-30.22 -27.84 3.60 11 5 908466082
-0.75 -0.69 -0.16 2 6 908466084
-11.41 -10.51 -1.91 5 8 908466088
-27.88 -25.68 6.00 9 9 908466091
-17.23 -15.87 -2.05 6 10 908466093
-27.68 -25.50 -1.97 12 12 908466098
-28.66 -26.40 -0.68 10 14 908466102
-22.72 -20.93 8.28 9 15 908466105
-4.94 -4.52 -1.79 7 0 908466125
-30.13 -27.56 0.71 20 1 908466128
-5.81 -5.31 -1.82 4 2 908466130
-23.87 -21.83 1.70 11 3 908466132
-0.74 -0.68 -0.19 5 4 908466135
-30.28 -27.69 3.59 11 5 908466137
-0.74 -0.67 -0.16 2 6 908466139
-27.93 -25.55 4.65 37 7 908466141
-11.43 -10.45 -1.90 5 8 908466144
-29.34 -26.84 6.30 10 9 908466146
-17.26 -15.79 -2.05 6 10 908466148
-26.72 -24.44 -1.90 11 12 908466153
-31.93 -29.20 9.99 10 13 908466155
-26.49 -24.23 -0.63 9 14 908466158
-22.71 -20.77 8.25 9 15 908466160
-4.95 -4.50 -1.79 8 0 908466181
-30.25 -27.46 0.71 10 1 908466183
-5.83 -5.29 -1.82 5 2 908466185
-31.26 -28.38 2.21 15 3 908466188
-0.75 -0.68 -0.20 5 4 908466190
-30.36 -27.56 3.59 11 5 908466192
-0.75 -0.68 -0.16 2 6 908466194
-28.07 -25.48 4.65 25 7 908466197
-11.48 -10.42 -1.90 5 8 908466199
-29.44 -26.72 6.30 10 9 908466201
-17.33 -15.73 -2.05 6 10 908466204
-26.79 -24.32 -1.90 11 12 908466208
-31.06 -28.20 9.69 9 13 908466211
-27.11 -24.60 -0.64 9 14 908466213
-33.24 -30.17 12.03 19 15 908466215
-4.98 -4.48 -1.79 12 0 908466236
-30.45 -27.45 0.72 10 1 908466238
-5.85 -5.27 -1.82 6 2 908466241
-31.35 -28.25 2.21 15 3 908466243
-0.75 -0.68 -0.20 3 4 908466245
-30.74 -27.71 3.62 11 5 908466247
-0.77 -0.70 -0.16 2 6 908466250
-30.76 -27.72 5.08 15 7 908466252
-11.54 -10.40 -1.91 5 8 908466254
-29.61 -26.69 6.31 10 9 908466257
-17.37 -15.66 -2.05 6 10 908466259
-33.27 -29.99 8.71 21 11 908466261
-25.91 -23.35 -1.83 10 12 908466264
-31.19 -28.12 9.70 18 13 908466266
-26.57 -23.95 -0.62 9 14 908466268
-32.12 -28.96 11.59 17 15 908466271
-4.99 -4.47 -1.80 18 0 908466291
-30.78 -27.56 0.72 10 1 908466294
-5.87 -5.26 -1.82 7 2 908466296
-31.45 -28.16 2.21 15 3 908466298
-0.75 -0.67 -0.20 3 4 908466300
-28.40 -25.43 3.34 28 5 908466303
-0.77 -0.69 -0.16 4 6 908466305
-30.87 -27.64 5.09 15 7 908466307
-11.59 -10.38 -1.91 5 8 908466310
-29.63 -26.53 6.30 10 9 908466312
-17.44 -15.62 -2.05 9 10 908466314
-31.92 -28.58 8.33 19 11 908466317
-25.95 -23.23 -1.83 10 12 908466319
-31.58 -28.28 9.79 9 13 908466321
-26.56 -23.78 -0.62 9 14 908466323
-23.02 -20.61 8.28 9 15 908466326
-5.00 -4.44 -1.79 14 0 908466347
-27.11 -24.10 0.63 8 1 908466349
-5.89 -5.24 -1.82 7 2 908466351
-0.76 -0.68 -0.20 3 4 908466356
-28.49 -25.33 3.34 28 5 908466358
-0.77 -0.68 -0.16 4 6 908466360
-30.94 -27.51 5.08 15 7 908466363
-11.65 -10.35 -1.91 5 8 908466365
-23.80 -21.16 5.04 6 9 908466367
-17.49 -15.55 -2.05 6 10 908466370
-31.90 -28.36 8.30 19 11 908466372
-26.14 -23.24 -1.83 10 12 908466374
-26.61 -23.66 -0.62 9 14 908466379
-5.01 -4.43 -1.79 14 0 908466402
-30.82 -27.21 0.72 10 1 908466404
-5.91 -5.22 -1.82 5 2 908466406
-43.62 -38.51 3.05 30 3 908466409
-0.77 -0.68 -0.20 3 4 908466411
-30.77 -27.16 3.59 11 5 908466413
-0.77 -0.68 -0.16 4 6 908466416
-30.90 -27.28 5.06 14 7 908466418
-11.72 -10.34 -1.92 5 8 908466420
-31.58 -27.88 6.67 12 9 908466423
-17.47 -15.42 -2.04 6 10 908466425
-31.95 -28.21 8.28 19 11 908466427
-26.18 -23.11 -1.83 10 12 908466429
-30.46 -26.89 9.38 8 13 908466432
-26.99 -23.83 -0.63 9 14 908466434
-5.03 -4.41 -1.79 11 0 908466457
-5.93 -5.20 -1.82 2 2 908466462
-28.89 -25.33 2.01 13 3 908466464
-0.77 -0.68 -0.20 2 4 908466466
-31.07 -27.24 3.61 11 5 908466469
-0.78 -0.68 -0.16 4 6 908466471
-30.93 -27.12 5.05 14 7 908466473
-11.76 -10.31 -1.92 4 8 908466476
-31.66 -27.76 6.67 12 9 908466478
-17.60 -15.43 -2.05 6 10 908466480
-26.35 -23.10 -1.84 10 12 908466485
-30.53 -26.77 9.37 8 13 908466487
-26.85 -23.54 -0.62 9 14 908466489
-24.18 -21.19 8.62 10 15 908466492
-5.06 -4.40 -1.80 8 0 908466512
-30.88 -26.89 0.71 10 1 908466515
-5.94 -5.17 -1.82 3 2 908466517
-28.94 -25.20 2.01 26 3 908466519
-7.09 -6.18 -1.83 3 4 908466522
-30.94 -26.94 3.59 11 5 908466524
-0.78 -0.68 -0.16 4 6 908466526
-30.85 -26.87 5.02 14 7 908466529
-11.81 -10.28 -1.92 4 8 908466531
-31.46 -27.39 6.61 12 9 908466533
-17.64 -15.36 -2.05 6 10 908466535
-22.65 -19.72 5.84 10 11 908466538
-27.28 -23.76 -1.90 11 12 908466540
-30.74 -26.77 9.41 17 13 908466542
-26.98 -23.50 -0.62 9 14 908466545
-31.49 -27.42 11.19 16 15 908466547
-5.07 -4.38 -1.79 8 0 908466568
-31.04 -26.84 0.72 10 1 908466570
-5.96 -5.16 -1.82 7 2 908466572
-29.06 -25.13 2.01 13 3 908466575
-7.12 -6.16 -1.83 4 4 908466577
-31.40 -27.16 3.63 11 5 908466579
-0.79 -0.68 -0.16 6 6 908466582
-30.78 -26.61 5.00 14 7 908466584
-11.88 -10.27 -1.93 2 8 908466586
-31.66 -27.37 6.63 12 9 908466588
-17.67 -15.28 -2.04 6 10 908466591
-31.88 -27.56 8.19 18 11 908466593
-26.46 -22.88 -1.83 10 12 908466595
-30.99 -26.80 9.46 8 13 908466598
-26.73 -23.11 -0.62 18 14 908466600
-31.60 -27.33 11.19 16 15 908466602
-5.07 -4.36 -1.79 8 0 908466623
-26.46 -22.72 0.61 31 1 908466625
-5.99 -5.14 -1.82 8 2 908466628
-26.20 -22.50 1.81 11 3 908466630
-7.14 -6.13 -1.83 3 4 908466632
-30.94 -26.56 3.57 11 5 908466635
-0.79 -0.68 -0.17 6 6 908466637
-30.91 -26.54 5.00 14 7 908466639
-11.95 -10.26 -1.93 2 8 908466641
-31.72 -27.24 6.62 12 9 908466644
-17.73 -15.23 -2.04 6 10 908466646
-27.08 -23.25 -1.87 22 12 908466651
-31.24 -26.83 9.51 18 13 908466653
-26.78 -23.00 -0.62 18 14 908466655
-5.09 -4.34 -1.79 9 0 908466678
-26.51 -22.60 0.61 23 1 908466681
-6.00 -5.12 -1.82 7 2 908466683
-7.17 -6.11 -1.83 2 4 908466688
-25.96 -22.13 2.98 30 5 908466690
-0.79 -0.67 -0.16 6 6 908466692
-25.74 -21.94 4.15 21 7 908466694
-11.99 -10.23 -1.94 2 8 908466697
