X Y Z Reflectivity LaserID Timestamp 
-0.99 -5.63 -0.30 3 12 1429930314
-1.26 -7.19 1.69 55 13 1429930317
-0.73 -4.18 -0.07 16 14 1429930319
-1.32 -7.38 0.13 42 1 1429930344
-4.95 -27.57 1.47 26 3 1429930349
-0.71 -3.98 -0.79 38 4 1429930351
-4.95 -27.61 2.45 29 5 1429930353
-0.72 -4.02 -0.65 33 6 1429930356
-4.96 -27.65 3.45 57 7 1429930358
-0.85 -4.73 -0.59 4 8 1429930360
-4.93 -27.48 4.42 42 9 1429930363
-0.94 -5.24 -0.47 1 10 1429930365
-1.30 -7.23 1.43 9 11 1429930367
-1.03 -5.73 -0.31 1 12 1429930370
-0.75 -4.18 -0.07 16 14 1429930374
-1.35 -7.35 0.13 37 1 1429930399
-5.05 -27.58 1.47 35 3 1429930404
-0.73 -3.98 -0.79 37 4 1429930406
-5.06 -27.62 2.46 29 5 1429930409
-0.74 -4.02 -0.65 31 6 1429930411
-5.06 -27.64 3.45 57 7 1429930413
-0.86 -4.70 -0.59 4 8 1429930416
-5.03 -27.50 4.43 42 9 1429930418
-0.95 -5.21 -0.46 2 10 1429930420
-0.77 -4.19 -0.07 16 14 1429930429
-1.30 -7.08 1.93 17 15 1429930432
-1.37 -7.34 0.13 34 1 1429930455
-5.14 -27.57 1.47 35 3 1429930459
-0.74 -3.98 -0.79 37 4 1429930462
-5.15 -27.63 2.46 30 5 1429930464
-0.75 -4.02 -0.65 31 6 1429930466
-5.15 -27.65 3.45 49 7 1429930469
-0.87 -4.68 -0.58 5 8 1429930471
-5.13 -27.50 4.43 38 9 1429930473
-0.97 -5.21 -0.46 2 10 1429930476
-0.78 -4.19 -0.07 16 14 1429930485
-1.32 -7.10 1.94 4 15 1429930487
-1.39 -7.32 0.13 30 1 1429930510
-5.24 -27.57 1.47 35 3 1429930515
-0.76 -3.97 -0.79 37 4 1429930517
-1.40 -7.38 0.66 25 5 1429930519
-0.77 -4.03 -0.65 30 6 1429930522
-5.25 -27.65 3.46 49 7 1429930524
-0.89 -4.66 -0.58 5 8 1429930526
-5.23 -27.50 4.43 42 9 1429930528
-0.99 -5.22 -0.47 1 10 1429930531
-1.48 -7.80 1.54 16 11 1429930533
-1.49 -7.85 1.85 6 13 1429930538
-0.79 -4.18 -0.07 16 14 1429930540
-1.41 -7.30 0.13 30 1 1429930565
-5.34 -27.58 1.47 35 3 1429930570
-0.77 -3.98 -0.79 36 4 1429930572
-1.43 -7.39 0.66 26 5 1429930575
-0.78 -4.03 -0.65 31 6 1429930577
-5.36 -27.67 3.46 33 7 1429930579
-0.89 -4.62 -0.58 4 8 1429930581
-5.33 -27.50 4.44 43 9 1429930584
-1.01 -5.21 -0.46 2 10 1429930586
-0.81 -4.18 -0.07 16 14 1429930595
-1.43 -7.27 0.13 31 1 1429930621
-5.44 -27.60 1.47 36 3 1429930625
-0.78 -3.98 -0.79 35 4 1429930628
-5.46 -27.69 2.47 30 5 1429930630
-0.79 -4.02 -0.65 30 6 1429930632
-5.47 -27.73 3.47 67 7 1429930634
-0.90 -4.58 -0.57 4 8 1429930637
-5.43 -27.51 4.44 39 9 1429930639
-1.04 -5.29 -0.47 0 10 1429930641
-1.46 -7.42 1.47 29 11 1429930644
-1.54 -7.82 1.84 16 13 1429930648
-0.83 -4.18 -0.07 15 14 1429930651
-1.46 -7.25 0.13 30 1 1429930676
-5.54 -27.60 1.48 36 3 1429930681
-0.80 -3.99 -0.79 33 4 1429930683
-5.55 -27.62 2.46 15 5 1429930685
-0.81 -4.02 -0.65 31 6 1429930687
-5.56 -27.69 3.47 58 7 1429930690
-0.90 -4.50 -0.56 5 8 1429930692
-5.53 -27.51 4.44 39 9 1429930694
-0.84 -4.19 -0.07 15 14 1429930706
-1.48 -7.24 0.13 31 1 1429930731
-5.64 -27.59 1.48 36 3 1429930736
-0.81 -3.98 -0.79 30 4 1429930738
-5.65 -27.62 2.47 15 5 1429930740
-0.82 -4.02 -0.65 30 6 1429930743
-5.66 -27.67 3.47 33 7 1429930745
-0.89 -4.34 -0.54 5 8 1429930747
-5.63 -27.52 4.45 39 9 1429930750
-0.86 -4.19 -0.07 15 14 1429930761
-1.62 -7.90 2.16 15 15 1429930764
-1.50 -7.22 0.13 30 1 1429930787
-5.74 -27.60 1.48 36 3 1429930791
-0.83 -3.97 -0.79 27 4 1429930793
-5.75 -27.63 2.47 10 5 1429930796
-0.84 -4.02 -0.65 29 6 1429930798
-1.54 -7.38 0.93 57 7 1429930800
-0.85 -4.07 -0.51 5 8 1429930803
-5.73 -27.52 4.45 39 9 1429930805
-0.88 -4.21 -0.38 1 10 1429930807
-0.94 -4.50 -0.24 1 12 1429930812
-0.87 -4.18 -0.07 15 14 1429930816
-1.65 -7.93 2.17 3 15 1429930819
-1.52 -7.20 0.13 32 1 1429930842
-5.85 -27.60 1.48 36 3 1429930846
-0.84 -3.98 -0.79 26 4 1429930849
-5.85 -27.63 2.47 10 5 1429930851
-0.85 -4.03 -0.65 29 6 1429930853
-1.56 -7.38 0.93 100 7 1429930856
-0.86 -4.07 -0.51 5 8 1429930858
-5.83 -27.53 4.46 43 9 1429930860
-0.87 -4.10 -0.37 4 10 1429930863
-0.88 -4.14 -0.22 3 12 1429930867
-1.56 -7.38 1.74 20 13 1429930869
-0.89 -4.18 -0.07 15 14 1429930872
-1.54 -7.17 0.13 31 1 1429930897
-5.94 -27.61 1.48 36 3 1429930902
-0.85 -3.97 -0.79 5 4 1429930904
-5.95 -27.65 2.47 10 5 1429930906
-0.86 -4.02 -0.65 30 6 1429930909
-1.62 -7.55 0.95 44 7 1429930911
-0.88 -4.08 -0.51 7 8 1429930913
-5.92 -27.54 4.46 43 9 1429930916
-0.88 -4.10 -0.37 5 10 1429930918
-0.89 -4.15 -0.22 5 12 1429930922
-1.61 -7.46 1.76 21 13 1429930925
-0.90 -4.19 -0.07 16 14 1429930927
-1.56 -7.15 0.13 33 1 1429930952
-6.04 -27.61 1.48 36 3 1429930957
-0.87 -3.99 -0.79 5 4 1429930959
-6.05 -27.65 2.48 10 5 1429930962
-0.88 -4.02 -0.65 29 6 1429930964
-1.65 -7.55 0.95 7 7 1429930966
-0.89 -4.07 -0.51 5 8 1429930969
-6.03 -27.55 4.47 39 9 1429930971
-0.90 -4.11 -0.37 3 10 1429930973
-0.91 -4.14 -0.22 2 12 1429930978
-0.92 -4.20 -0.07 17 14 1429930982
-1.61 -7.34 2.01 11 15 1429930985
-1.59 -7.14 0.13 34 1 1429931008
-6.15 -27.61 1.48 36 3 1429931012
-0.89 -3.99 -0.79 5 4 1429931015
-6.16 -27.65 2.48 15 5 1429931017
-0.90 -4.02 -0.65 29 6 1429931019
-6.17 -27.70 3.48 34 7 1429931022
-0.91 -4.07 -0.51 3 8 1429931024
-6.13 -27.55 4.47 34 9 1429931026
-0.92 -4.11 -0.37 2 10 1429931028
-0.92 -4.15 -0.22 2 12 1429931033
-0.93 -4.20 -0.08 17 14 1429931038
-1.61 -7.12 0.13 37 1 1429931063
-6.25 -27.62 1.48 36 3 1429931068
-0.90 -3.96 -0.79 3 4 1429931070
-6.26 -27.65 2.48 15 5 1429931072
-0.91 -4.02 -0.65 28 6 1429931075
-1.71 -7.58 0.95 13 7 1429931077
-0.92 -4.08 -0.51 6 8 1429931079
-1.64 -7.26 1.18 46 9 1429931081
-0.93 -4.12 -0.37 2 10 1429931084
-0.94 -4.16 -0.22 6 12 1429931088
-0.95 -4.19 -0.07 17 14 1429931093
-1.63 -7.10 0.13 37 1 1429931118
-6.35 -27.63 1.49 36 3 1429931123
-0.92 -4.00 -0.80 7 4 1429931125
-6.35 -27.65 2.48 15 5 1429931128
-0.92 -4.02 -0.65 22 6 1429931130
-6.37 -27.74 3.49 42 7 1429931132
-0.94 -4.08 -0.51 7 8 1429931134
-1.64 -7.13 1.16 27 9 1429931137
-0.94 -4.10 -0.37 5 10 1429931139
-1.67 -7.27 1.45 3 11 1429931141
-0.95 -4.15 -0.22 3 12 1429931144
-1.67 -7.25 1.72 16 13 1429931146
-0.96 -4.19 -0.08 18 14 1429931148
-1.70 -7.39 2.03 2 15 1429931151
-1.65 -7.06 0.13 35 1 1429931174
-6.45 -27.64 1.49 36 3 1429931178
-0.93 -4.00 -0.80 12 4 1429931181
-6.46 -27.65 2.48 15 5 1429931183
-0.94 -4.02 -0.65 30 6 1429931185
-6.47 -27.72 3.50 34 7 1429931187
-0.95 -4.08 -0.51 8 8 1429931190
-6.43 -27.56 4.48 43 9 1429931192
-0.96 -4.10 -0.37 5 10 1429931194
-0.97 -4.15 -0.22 3 12 1429931199
-0.98 -4.19 -0.08 19 14 1429931204
-1.73 -7.39 2.03 5 15 1429931206
-1.67 -7.06 0.13 37 1 1429931229
-6.55 -27.64 1.49 36 3 1429931233
-0.95 -4.01 -0.80 16 4 1429931236
-6.56 -27.66 2.49 15 5 1429931238
-0.95 -4.02 -0.65 29 6 1429931240
-6.56 -27.67 3.49 34 7 1429931243
-0.97 -4.08 -0.51 7 8 1429931245
-6.54 -27.57 4.49 39 9 1429931247
-0.97 -4.11 -0.37 5 10 1429931250
-0.98 -4.14 -0.22 3 12 1429931254
-1.72 -7.26 1.72 7 13 1429931256
-1.00 -4.20 -0.08 19 14 1429931259
-1.70 -7.05 0.13 64 1 1429931284
-6.66 -27.64 1.49 36 3 1429931289
-0.97 -4.01 -0.80 22 4 1429931291
-6.67 -27.70 2.49 20 5 1429931293
-0.97 -4.02 -0.66 28 6 1429931296
-6.66 -27.67 3.49 34 7 1429931298
-0.98 -4.07 -0.51 6 8 1429931300
-6.64 -27.57 4.49 40 9 1429931303
-0.99 -4.11 -0.37 3 10 1429931305
-1.00 -4.15 -0.22 2 12 1429931309
-1.74 -7.23 1.72 21 13 1429931312
-1.01 -4.20 -0.08 19 14 1429931314
-1.72 -7.04 0.13 55 1 1429931339
-6.76 -27.64 1.49 37 3 1429931344
-0.97 -3.99 -0.80 23 4 1429931346
-6.77 -27.70 2.50 15 5 1429931349
-0.98 -4.02 -0.66 25 6 1429931351
-6.78 -27.71 3.50 34 7 1429931353
-0.99 -4.07 -0.51 5 8 1429931356
-6.74 -27.57 4.50 40 9 1429931358
-1.01 -4.11 -0.37 3 10 1429931360
-1.02 -4.15 -0.22 2 12 1429931365
-1.02 -4.19 -0.08 19 14 1429931369
-1.74 -7.11 1.96 8 15 1429931372
-1.75 -7.06 0.13 18 1 1429931395
-6.86 -27.64 1.49 37 3 1429931399
-0.99 -3.99 -0.80 22 4 1429931402
-6.87 -27.70 2.50 30 5 1429931404
-1.00 -4.02 -0.66 27 6 1429931406
-6.88 -27.72 3.51 42 7 1429931409
-1.01 -4.07 -0.52 5 8 1429931411
-6.85 -27.58 4.50 40 9 1429931413
-1.02 -4.11 -0.37 3 10 1429931415
-1.03 -4.16 -0.22 3 12 1429931420
-1.04 -4.19 -0.08 19 14 1429931425
-1.79 -7.19 1.99 8 15 1429931427
-1.78 -7.05 0.13 15 1 1429931450
-6.97 -27.66 1.49 37 3 1429931455
-1.01 -3.99 -0.80 23 4 1429931457
-6.98 -27.70 2.50 30 5 1429931459
-1.01 -4.01 -0.66 25 6 1429931462
-6.98 -27.73 3.51 51 7 1429931464
-1.03 -4.08 -0.52 5 8 1429931466
-6.95 -27.59 4.51 35 9 1429931468
-1.04 -4.11 -0.37 3 10 1429931471
-1.04 -4.15 -0.22 3 12 1429931475
-1.06 -4.20 -0.08 20 14 1429931480
-7.06 -27.63 0.50 28 1 1429931505
-7.07 -27.66 1.50 37 3 1429931510
-1.02 -3.99 -0.80 23 4 1429931512
-7.08 -27.70 2.50 30 5 1429931515
-1.03 -4.01 -0.66 25 6 1429931517
-7.09 -27.73 3.51 51 7 1429931519
-1.04 -4.08 -0.52 5 8 1429931521
-1.92 -7.52 1.23 25 9 1429931524
-1.05 -4.10 -0.37 3 10 1429931526
-1.76 -6.88 1.38 6 11 1429931528
-1.06 -4.14 -0.22 3 12 1429931531
-1.08 -4.21 -0.08 19 14 1429931535
-7.16 -27.62 0.50 28 1 1429931561
-7.17 -27.65 1.50 37 3 1429931565
-1.04 -4.00 -0.80 23 4 1429931567
-7.19 -27.72 2.51 30 5 1429931570
-1.04 -4.02 -0.66 25 6 1429931572
-7.19 -27.73 3.52 51 7 1429931574
-1.05 -4.06 -0.51 5 8 1429931577
-7.16 -27.60 4.52 40 9 1429931579
-1.06 -4.10 -0.37 3 10 1429931581
-1.11 -4.26 -0.23 3 12 1429931586
-1.09 -4.21 -0.08 20 14 1429931591
-7.27 -27.63 0.50 28 1 1429931616
-7.28 -27.66 1.50 37 3 1429931620
-1.05 -3.98 -0.80 25 4 1429931623
-7.29 -27.72 2.51 30 5 1429931625
-1.06 -4.02 -0.66 27 6 1429931627
-7.30 -27.74 3.52 43 7 1429931630
-1.08 -4.10 -0.52 1 8 1429931632
-7.26 -27.59 4.52 40 9 1429931634
-1.11 -4.24 -0.38 2 10 1429931637
-1.13 -4.28 -0.23 6 12 1429931641
-1.11 -4.20 -0.08 19 14 1429931646
-7.37 -27.63 0.50 28 1 1429931671
-7.38 -27.67 1.50 37 3 1429931676
-1.06 -3.98 -0.80 25 4 1429931678
-7.40 -27.75 2.51 31 5 1429931680
-1.07 -4.02 -0.66 28 6 1429931683
-7.40 -27.75 3.53 34 7 1429931685
-1.12 -4.19 -0.53 7 8 1429931687
-7.36 -27.60 4.52 40 9 1429931690
-1.14 -4.26 -0.39 5 10 1429931692
-1.14 -4.28 -0.23 6 12 1429931697
-1.12 -4.20 -0.08 19 14 1429931701
-7.47 -27.63 0.50 28 1 1429931726
-7.48 -27.67 1.50 37 3 1429931731
-1.08 -3.99 -0.80 26 4 1429931733
-7.49 -27.69 2.51 20 5 1429931736
-1.09 -4.02 -0.66 29 6 1429931738
-7.49 -27.71 3.52 34 7 1429931740
-1.14 -4.21 -0.54 8 8 1429931743
-7.47 -27.61 4.53 40 9 1429931745
-1.15 -4.26 -0.39 7 10 1429931747
-1.16 -4.28 -0.23 6 12 1429931752
-1.14 -4.21 -0.08 19 14 1429931756
-7.57 -27.63 0.50 28 1 1429931782
-7.59 -27.68 1.50 37 3 1429931786
-1.10 -4.00 -0.81 28 4 1429931789
-7.59 -27.70 2.51 21 5 1429931791
-1.10 -4.01 -0.66 30 6 1429931793
-7.59 -27.69 3.53 34 7 1429931796
-1.15 -4.21 -0.54 8 8 1429931798
-7.57 -27.62 4.54 40 9 1429931800
-1.17 -4.27 -0.39 7 10 1429931803
-1.17 -4.28 -0.23 6 12 1429931807
-1.84 -6.73 1.61 3 13 1429931809
-1.16 -4.22 -0.08 19 14 1429931812
-7.68 -27.64 0.50 28 1 1429931837
-7.69 -27.68 1.51 37 3 1429931842
-1.11 -3.99 -0.80 30 4 1429931844
-7.70 -27.71 2.52 21 5 1429931846
-1.12 -4.03 -0.66 30 6 1429931849
-7.70 -27.70 3.53 34 7 1429931851
-1.16 -4.18 -0.53 8 8 1429931853
-7.68 -27.63 4.54 35 9 1429931855
-1.18 -4.26 -0.39 7 10 1429931858
-2.11 -7.58 1.53 7 11 1429931860
-1.19 -4.29 -0.23 7 12 1429931862
-1.17 -4.22 -0.08 19 14 1429931867
-7.79 -27.65 0.50 28 1 1429931892
-7.80 -27.68 1.51 37 3 1429931897
-1.12 -3.98 -0.80 30 4 1429931899
-7.81 -27.72 2.52 21 5 1429931902
-1.13 -4.03 -0.66 31 6 1429931904
-7.81 -27.71 3.53 34 7 1429931906
-1.18 -4.18 -0.53 8 8 1429931908
-7.78 -27.62 4.55 20 9 1429931911
-1.20 -4.27 -0.39 7 10 1429931913
-2.15 -7.63 1.54 7 11 1429931915
-1.21 -4.29 -0.23 7 12 1429931918
-1.89 -6.73 1.61 5 13 1429931920
-1.19 -4.21 -0.08 19 14 1429931922
-7.89 -27.66 0.50 28 1 1429931948
-7.90 -27.69 1.51 38 3 1429931952
-1.14 -3.99 -0.81 33 4 1429931955
-7.91 -27.71 2.52 21 5 1429931957
-1.15 -4.03 -0.66 32 6 1429931959
-7.91 -27.71 3.54 35 7 1429931961
-1.20 -4.19 -0.54 8 8 1429931964
-7.89 -27.64 4.55 5 9 1429931966
-1.22 -4.26 -0.39 6 10 1429931968
-2.18 -7.63 1.54 9 11 1429931971
-1.23 -4.30 -0.23 7 12 1429931973
-1.91 -6.70 1.61 11 13 1429931975
-1.20 -4.21 -0.08 19 14 1429931978
-8.00 -27.65 0.50 28 1 1429932003
-8.01 -27.70 1.51 38 3 1429932008
-1.15 -3.99 -0.81 36 4 1429932010
-8.01 -27.71 2.52 21 5 1429932012
-1.16 -4.02 -0.66 31 6 1429932014
-8.01 -27.69 3.54 35 7 1429932017
-1.21 -4.19 -0.54 8 8 1429932019
-1.23 -4.26 -0.39 7 10 1429932024
-2.19 -7.58 1.53 8 11 1429932026
-1.24 -4.30 -0.23 7 12 1429932028
-1.22 -4.21 -0.08 19 14 1429932033
-8.10 -27.66 0.50 28 1 1429932058
-8.11 -27.69 1.51 38 3 1429932063
-1.17 -4.00 -0.81 37 4 1429932065
-8.12 -27.73 2.53 21 5 1429932067
-1.18 -4.02 -0.66 32 6 1429932070
-8.10 -27.64 3.54 35 7 1429932072
-1.23 -4.19 -0.54 8 8 1429932074
-1.25 -4.27 -0.39 7 10 1429932079
-1.26 -4.29 -0.23 7 12 1429932084
-1.24 -4.22 -0.08 19 14 1429932088
-8.20 -27.66 0.50 28 1 1429932114
-8.21 -27.70 1.51 38 3 1429932118
-1.19 -4.00 -0.81 38 4 1429932120
-8.22 -27.73 2.53 21 5 1429932123
-1.19 -4.03 -0.67 33 6 1429932125
-8.19 -27.60 3.53 34 7 1429932127
-1.24 -4.19 -0.54 8 8 1429932130
-1.27 -4.27 -0.39 7 10 1429932134
-1.27 -4.29 -0.23 7 12 1429932139
-1.25 -4.22 -0.08 18 14 1429932143
-8.31 -27.68 0.50 28 1 1429932169
-8.32 -27.71 1.52 38 3 1429932173
-1.20 -3.99 -0.81 38 4 1429932176
-8.33 -27.74 2.53 21 5 1429932178
-1.21 -4.04 -0.67 33 6 1429932180
-8.29 -27.59 3.54 26 7 1429932183
-1.26 -4.18 -0.54 10 8 1429932185
-1.28 -4.26 -0.39 6 10 1429932190
-1.29 -4.29 -0.23 7 12 1429932194
-1.27 -4.21 -0.08 19 14 1429932199
-1.99 -6.61 1.85 3 15 1429932201
-8.42 -27.68 0.51 28 1 1429932224
-8.43 -27.71 1.52 38 3 1429932229
-1.22 -4.00 -0.81 40 4 1429932231
-8.44 -27.74 2.54 21 5 1429932233
-1.23 -4.04 -0.67 33 6 1429932236
-8.39 -27.58 3.54 26 7 1429932238
-1.27 -4.19 -0.54 10 8 1429932240
-1.30 -4.26 -0.39 7 10 1429932245
-1.31 -4.30 -0.24 7 12 1429932249
-1.28 -4.21 -0.08 19 14 1429932254
-1.98 -6.50 1.82 8 15 1429932256
-8.53 -27.68 0.51 29 1 1429932279
-8.54 -27.72 1.52 38 3 1429932284
-1.23 -4.00 -0.81 40 4 1429932286
-8.55 -27.75 2.54 21 5 1429932289
-1.24 -4.03 -0.67 34 6 1429932291
-8.50 -27.58 3.54 26 7 1429932293
-1.29 -4.19 -0.54 10 8 1429932296
-1.31 -4.26 -0.39 7 10 1429932300
-1.33 -4.30 -0.24 7 12 1429932305
-1.30 -4.22 -0.08 19 14 1429932309
-2.01 -6.54 1.83 12 15 1429932312
-8.63 -27.69 0.51 29 1 1429932335
-8.64 -27.72 1.52 38 3 1429932339
-1.25 -4.01 -0.82 38 4 1429932342
-8.65 -27.75 2.54 21 5 1429932344
-1.26 -4.03 -0.67 34 6 1429932346
-8.59 -27.57 3.55 26 7 1429932349
-1.31 -4.19 -0.54 10 8 1429932351
-1.33 -4.26 -0.39 6 10 1429932355
-1.34 -4.29 -0.24 7 12 1429932360
-1.32 -4.22 -0.08 17 14 1429932365
-8.74 -27.69 0.51 29 1 1429932390
-8.75 -27.73 1.52 38 3 1429932395
-1.26 -4.01 -0.82 40 4 1429932397
-8.77 -27.78 2.55 16 5 1429932399
-1.27 -4.04 -0.67 34 6 1429932402
-8.71 -27.59 3.55 35 7 1429932404
-1.32 -4.18 -0.54 8 8 1429932406
-1.34 -4.26 -0.39 6 10 1429932411
-1.36 -4.30 -0.24 7 12 1429932415
-1.33 -4.22 -0.08 17 14 1429932420
-8.85 -27.69 0.51 29 1 1429932445
-8.86 -27.72 1.53 39 3 1429932450
-1.27 -3.99 -0.81 40 4 1429932452
-8.88 -27.78 2.55 26 5 1429932455
-1.29 -4.05 -0.67 34 6 1429932457
-8.82 -27.60 3.56 35 7 1429932459
-1.34 -4.18 -0.54 8 8 1429932461
-1.36 -4.26 -0.39 6 10 1429932466
-1.37 -4.30 -0.24 7 12 1429932471
-1.35 -4.22 -0.08 17 14 1429932475
-8.96 -27.70 0.51 29 1 1429932501
-8.97 -27.73 1.53 39 3 1429932505
-1.29 -4.00 -0.82 41 4 1429932508
-8.98 -27.78 2.55 32 5 1429932510
-1.31 -4.04 -0.67 33 6 1429932512
-8.92 -27.60 3.56 26 7 1429932514
-1.36 -4.20 -0.54 8 8 1429932517
-1.37 -4.24 -0.39 6 10 1429932521
-1.39 -4.31 -0.24 7 12 1429932526
-1.36 -4.22 -0.08 17 14 1429932531
-9.06 -27.69 0.51 29 1 1429932556
-9.08 -27.73 1.53 39 3 1429932560
-1.31 -4.00 -0.82 41 4 1429932563
-9.09 -27.79 2.56 32 5 1429932565
-1.32 -4.04 -0.67 33 6 1429932567
-9.04 -27.61 3.57 35 7 1429932570
-1.37 -4.20 -0.54 8 8 1429932572
-1.39 -4.24 -0.39 7 10 1429932577
-1.41 -4.31 -0.24 7 12 1429932581
-1.38 -4.22 -0.08 17 14 1429932586
-9.17 -27.70 0.51 29 1 1429932611
-9.18 -27.74 1.53 39 3 1429932616
-1.32 -4.00 -0.82 40 4 1429932618
-9.20 -27.80 2.56 32 5 1429932620
-1.34 -4.04 -0.67 33 6 1429932623
-9.14 -27.60 3.57 35 7 1429932625
-1.39 -4.20 -0.54 8 8 1429932627
-1.41 -4.25 -0.39 6 10 1429932632
-1.42 -4.29 -0.24 7 12 1429932636
-1.40 -4.22 -0.08 16 14 1429932641
-9.28 -27.70 0.51 29 1 1429932666
-9.29 -27.74 1.53 39 3 1429932671
-1.34 -4.00 -0.82 41 4 1429932673
-9.32 -27.81 2.57 21 5 1429932676
-1.36 -4.05 -0.68 33 6 1429932678
-9.25 -27.61 3.58 35 7 1429932680
-1.41 -4.20 -0.54 8 8 1429932683
-1.42 -4.24 -0.39 6 10 1429932687
-1.44 -4.29 -0.24 7 12 1429932692
-1.41 -4.22 -0.08 15 14 1429932696
-9.39 -27.71 0.51 30 1 1429932722
-9.40 -27.75 1.54 39 3 1429932726
-1.35 -3.99 -0.82 40 4 1429932729
-9.44 -27.86 2.57 38 5 1429932731
-1.37 -4.05 -0.68 33 6 1429932733
-9.36 -27.62 3.58 26 7 1429932736
-1.42 -4.20 -0.54 8 8 1429932738
-1.44 -4.24 -0.39 7 10 1429932742
-1.46 -4.30 -0.24 7 12 1429932747
-1.43 -4.22 -0.08 16 14 1429932752
-9.50 -27.72 0.51 30 1 1429932777
-9.51 -27.75 1.54 39 3 1429932782
-1.37 -4.00 -0.82 41 4 1429932784
-9.52 -27.76 2.57 22 5 1429932786
-1.39 -4.05 -0.68 33 6 1429932789
-9.47 -27.62 3.59 26 7 1429932791
-1.44 -4.20 -0.55 8 8 1429932793
-1.45 -4.23 -0.39 7 10 1429932798
-1.47 -4.30 -0.24 7 12 1429932802
-1.45 -4.22 -0.08 15 14 1429932807
-9.61 -27.71 0.51 30 1 1429932832
-9.62 -27.76 1.54 39 3 1429932837
-1.39 -4.00 -0.82 40 4 1429932839
-9.63 -27.78 2.57 22 5 1429932842
-1.40 -4.04 -0.68 33 6 1429932844
-9.58 -27.63 3.59 36 7 1429932846
-1.46 -4.20 -0.55 8 8 1429932848
-1.47 -4.23 -0.39 7 10 1429932853
-1.49 -4.30 -0.24 7 12 1429932858
-1.46 -4.22 -0.08 15 14 1429932862
-9.71 -27.73 0.51 30 1 1429932888
-9.72 -27.77 1.54 40 3 1429932892
-1.40 -4.01 -0.83 38 4 1429932894
-9.73 -27.79 2.58 22 5 1429932897
-1.42 -4.04 -0.68 32 6 1429932899
-9.68 -27.63 3.59 36 7 1429932901
-1.47 -4.20 -0.55 8 8 1429932904
-1.48 -4.23 -0.39 6 10 1429932908
-1.50 -4.28 -0.24 7 12 1429932913
-1.48 -4.23 -0.08 14 14 1429932918
-9.82 -27.72 0.51 30 1 1429932943
-9.83 -27.76 1.54 40 3 1429932947
-1.42 -4.00 -0.83 36 4 1429932950
-9.84 -27.80 2.58 22 5 1429932952
-1.43 -4.05 -0.68 32 6 1429932954
-9.78 -27.63 3.60 36 7 1429932957
-1.48 -4.19 -0.55 8 8 1429932959
-1.50 -4.23 -0.39 6 10 1429932964
-1.52 -4.29 -0.24 7 12 1429932968
-1.50 -4.23 -0.08 14 14 1429932973
-9.94 -27.74 0.51 30 1 1429932998
-9.95 -27.77 1.55 40 3 1429933003
-1.43 -3.99 -0.82 25 4 1429933005
-9.96 -27.80 2.58 22 5 1429933007
-1.45 -4.05 -0.68 31 6 1429933010
-9.90 -27.65 3.61 27 7 1429933012
-1.50 -4.19 -0.55 8 8 1429933014
-1.51 -4.22 -0.39 6 10 1429933019
-1.53 -4.28 -0.24 7 12 1429933024
-1.51 -4.22 -0.08 14 14 1429933028
-10.05 -27.74 0.51 30 1 1429933053
-10.06 -27.78 1.55 40 3 1429933058
-1.45 -4.00 -0.83 20 4 1429933060
-10.06 -27.78 2.59 22 5 1429933063
-1.47 -4.05 -0.68 32 6 1429933065
-10.01 -27.65 3.61 27 7 1429933067
-1.52 -4.20 -0.55 8 8 1429933070
-1.53 -4.22 -0.39 6 10 1429933074
-1.55 -4.28 -0.24 7 12 1429933079
-1.53 -4.22 -0.08 14 14 1429933083
-10.16 -27.73 0.52 30 1 1429933109
-10.17 -27.79 1.55 40 3 1429933113
-1.46 -4.00 -0.83 11 4 1429933116
-10.18 -27.80 2.59 22 5 1429933118
-1.48 -4.04 -0.68 32 6 1429933120
-10.12 -27.65 3.62 27 7 1429933123
-1.54 -4.20 -0.55 8 8 1429933125
-1.55 -4.23 -0.39 6 10 1429933130
-1.57 -4.27 -0.24 6 12 1429933134
-1.55 -4.23 -0.08 13 14 1429933139
-10.27 -27.75 0.52 30 1 1429933164
-10.29 -27.79 1.55 40 3 1429933169
-1.48 -4.01 -0.83 10 4 1429933171
-10.29 -27.81 2.59 22 5 1429933173
-1.49 -4.04 -0.68 31 6 1429933176
-10.23 -27.65 3.62 27 7 1429933178
-1.56 -4.20 -0.55 8 8 1429933180
-1.57 -4.24 -0.40 5 10 1429933185
-1.58 -4.27 -0.24 6 12 1429933189
-1.57 -4.23 -0.08 14 14 1429933194
-10.37 -27.75 0.52 30 1 1429933219
-10.39 -27.79 1.55 40 3 1429933224
-1.50 -4.00 -0.83 7 4 1429933226
-10.40 -27.81 2.60 22 5 1429933229
-1.51 -4.05 -0.68 30 6 1429933231
-10.34 -27.66 3.63 27 7 1429933233
-1.57 -4.20 -0.55 8 8 1429933235
-1.59 -4.25 -0.40 5 10 1429933240
-1.60 -4.28 -0.24 6 12 1429933245
-1.58 -4.23 -0.08 14 14 1429933249
-10.49 -27.76 0.52 30 1 1429933275
-10.50 -27.79 1.56 40 3 1429933279
-1.51 -4.00 -0.83 6 4 1429933282
-10.51 -27.82 2.60 22 5 1429933284
-1.53 -4.05 -0.69 29 6 1429933286
-10.46 -27.67 3.63 27 7 1429933288
-1.59 -4.20 -0.55 8 8 1429933291
-1.60 -4.25 -0.40 5 10 1429933295
-1.62 -4.28 -0.24 6 12 1429933300
